trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240301,65.3304196933408,61.12411123770365,-57.932293412538435,166.27069329720447,64.81249805172233,-7.21439469369164,-41.84508874335256,76.8403400059314,-91.57864394377958,-83.57259638407773,13.89680463869472,37.9213638054987,,-131.18632884601718,107.73872556048302,-47.717334768657956,-40.70877216212122,-71.88960141056172,-34.54232157309484,-93.31125738739757,
20240304,67.12982601938282,61.63744431311032,-60.734105812134224,169.08351343230876,77.0233798310351,-26.078378837732437,-6.033935578821848,84.46488784171466,-99.34429877875228,-85.30944121030336,-4.420211544576526,42.80863423028524,,-132.9485318007268,108.92067063631866,-48.94205729711779,-24.58660360834858,-87.18054828281076,-55.950788330705755,-95.30762251957458,
20240305,69.24981646332907,61.93548968246892,-63.32513378839289,171.58244760596205,87.4377348785758,-41.927668442678765,-32.245268612649475,90.58388652104824,-105.71566348652534,-86.61143896957743,-19.30750927593938,46.80844004037274,,-131.7825711922562,67.54189462434547,-50.0978306366368,-28.444308183318824,-98.55520847425483,-69.40624389744767,-96.83585476693214,
20240306,70.60829403953433,62.615681402167866,-65.47003401659511,173.65695520169118,96.2052517560322,-54.91681483960157,-54.05419284567332,98.54165921902226,-111.43111680420854,-87.33870905546773,-31.837765122053735,50.088572316775526,,-130.01396514826507,34.28805008659122,-51.01642177229925,-14.12463522573532,-107.48152916100264,-79.73893362215662,-98.54702794752355,
20240307,71.07655365853829,63.153685818292885,-66.96174866630281,180.12835769006574,102.85535202005686,-26.241902877293143,-72.17693579586978,104.36203260701136,-115.88411967335172,-88.38372146186671,-42.43450457015903,59.86040200830621,,-128.77246469958237,7.066640428601816,-51.70779164736743,-2.638483801563739,-114.70677861172304,-88.35190652426762,-100.07639511743332,
20240308,72.4088700817343,64.08115466284988,-68.87875372986169,109.43492091604175,100.89362355616494,-2.7240169126577825,-89.65355699183665,109.02137484009702,-121.60251594179931,-89.67224699252594,-18.57635287556756,67.74033754909868,,-129.83510606739952,-15.639305777795421,-52.95462773208298,6.891699596105535,-125.57667943865553,-97.67551390369293,-102.8997816663572,
20240311,74.6879821271339,65.37241002683153,-71.97478874223164,50.46348138884477,98.85214877055506,19.031633328616497,-104.95675367478486,66.25884356895399,-126.4616833241621,-92.54049413936357,2.5648155197041795,72.35495795277136,,-130.61281880016085,8.736887466649833,-53.49105627779305,-3.4714118649658112,-134.82069245746536,-105.64169325569878,-102.26950347027092,
20240312,76.50628646946929,66.36551502429619,-74.71307269300043,2.2268722143973414,97.24164061784619,36.876361472805364,-117.45957445937707,76.32280236265139,-130.02568010762022,-95.41667866406523,20.360454797037125,76.13931885679146,,-131.26761428246638,-12.214805448850218,-53.67394699454964,-11.957163372329575,-143.36859230516612,-112.14166146044042,-101.79953027741668,
20240313,77.64476213565534,67.15017302739939,-45.30285293068644,-37.2285151627589,96.00953042761208,54.56983924133546,-128.00287154917734,40.45132864350803,-134.05146637959052,-97.61688000960189,35.443261097352035,79.65342819779637,,-132.10429745580257,-29.367593757264753,-53.99594695423911,-18.851106018841993,-150.28371407583222,-118.05165092357251,-100.71164619602204,
20240314,77.40653966393522,67.61904749869437,-52.31894608544594,-68.30682008097433,95.25278229737847,68.66577604252798,-138.83754276270685,10.44620516405308,-137.79781667271178,-99.89724152899015,47.86007466858418,81.92624809672012,,-130.04662347879196,-44.551442673394966,-54.59250615671912,-23.912300514711966,-154.12073845076833,-119.74097010775206,-101.18019352368677,
20240315,77.81910074568884,67.9476750521571,-27.1396571404771,-89.7951037641462,92.91703508100518,80.21469085275247,-142.94000887401435,-12.897714928356413,-138.4428870602559,-101.38405798901715,57.65633702139067,83.72703286731257,,-127.99224004155748,-56.26761875041326,-54.483613266147856,-28.06137101999075,-155.89610613511522,-120.62385441640687,-102.62966122807364,
20240318,78.193487681782,70.67032133750175,-4.998161424830856,-114.9456841003936,87.77589277737809,96.59354907243132,-146.26962374166095,14.758234119545895,-139.144250980659,-100.23902196990876,67.61401534042382,84.32802078193063,,-127.18462517920489,-65.95089972229248,-54.19754651454503,-33.19840907671774,-159.96134898947724,-121.99333722494218,-63.096139646074064,
20240319,78.22449506456599,72.78930148170569,13.027232335086515,-134.59934212658615,83.33718315711938,104.13789621645628,-152.0618097230032,37.48036674302692,-145.2274207643994,-99.4936068167151,76.8635868269751,86.4470622504418,,-127.3102032109653,-76.80494543796178,-54.215982857860475,-36.95029511715272,-166.90030312057743,-123.18093446428674,-30.89280775043913,
20240320,78.23928611001534,75.44076487383809,-6.939977162284804,-157.98075071929267,79.70624673759549,110.01232121464002,-156.6598737427478,54.62344104022694,-150.19206355594176,-99.58472313688738,84.05653644449183,52.98074950685636,,-126.98551627011747,-85.7750874989484,-54.228170797947875,-39.337244024216346,-172.92982766617848,-122.90538315841528,-6.2159323358781675,
20240321,78.0841607884613,77.34669016579193,-22.565828535950697,-80.97783605311464,75.59525406966199,113.96009442901183,-95.96019010065598,67.89499749355055,-92.647884069663,-103.58331446840342,90.01560825575655,61.23924274394529,,-125.2169719991814,-92.32057103773313,-54.29213384545077,-40.86980359293428,-172.9134319187578,-121.62170991734592,13.411904414407504,
20240322,78.23400149083717,78.42539876533613,-1.5957547525471523,-17.335255395190334,71.41407334284457,117.25450216552822,-49.97838082526725,78.2514603369544,-47.19820974851148,-106.98680306594201,95.58150542867806,67.84383290586477,,-123.89636831607396,-97.4751996027722,-54.2771605703144,-41.9336897510399,-173.075586964931,-120.59651962887737,29.03554864363183,
20240325,79.44223574403749,80.66170633973246,17.190351811390858,34.89719134127786,67.9882907103647,118.15797891253784,-12.259906747300976,86.33076642437439,-10.106319930844073,-109.5990859371697,100.34451672520272,73.88424976013843,,-123.46510819341994,-101.07837705374654,-53.922032472151606,-42.9859187624155,-174.77481509210338,-120.00556253242887,9.441015105580991,
20240326,80.54307439638934,82.83474900845928,33.112202394395894,78.63761148432356,65.29703310016338,117.92160501854046,20.779995351292452,93.23165248844289,24.357455150702517,-111.77140218409662,104.15213582985432,40.74290497848651,,-124.91461299659072,-104.93486365387315,-54.16071101419831,-43.87358163765697,-178.34835630294032,-121.13036456261072,-6.6149113497930685,
20240327,80.55489005817658,83.87134051740524,8.66912093899355,17.811205829899716,62.82914678606775,117.63737265848542,-14.119097943472784,53.64752356736782,-12.496702339259155,-114.1711319908997,61.252743655913015,15.652949344065632,,-124.99400446259924,-107.71881003229707,-55.605433464238565,-44.44931526943125,-175.5921360841767,-121.49362713613174,-19.746525586311744,
20240328,80.4989902243342,84.50643052894762,-10.973942716957877,61.101452103561186,60.73064755082012,117.35640960021802,-43.174775717005716,20.21940034230228,-42.9649664083882,-115.73581860661639,26.122404302137987,-4.806354441911832,,-124.8364377724211,-109.51178176336379,-56.781154359105315,-44.98849689242148,-172.70338223430272,-121.45395816274812,-29.57804384392692,
20240329,80.11398215253247,84.57189209605716,7.519008435821667,92.51202546668273,59.030349902980085,117.52739928306912,-66.93611501781076,-6.9141756435304345,-67.83575247283441,-116.91086390065517,-2.474276324833874,-23.275672991568335,,-124.98083201648188,-110.1454241512555,-57.52852329060521,-45.13494450514108,-170.53290313354452,-121.49472823154181,-36.74436373582368,
20240401,80.02079155494941,85.54742120138356,22.701660181435766,116.0832809287919,57.653017268389696,117.96482751939743,-85.48258940724853,17.517600142237413,-86.77297895069071,-117.68598912554558,-25.904283564904127,-37.38037737673726,,-123.65376525686683,-110.03258325103295,-57.829501768728534,-45.46038708580208,-167.14328883102573,-120.76889484328075,-42.180600078571196,
20240402,80.65600252113656,87.59871435429095,35.575278552345985,135.0839451286458,56.442005541186354,117.54139268290638,-34.50449029127795,-9.332382384285856,-36.411438447153294,-118.64579244929561,2.9541120899509594,-48.145680489534854,,-125.49461621902529,-110.16183336386091,-58.04451511602081,-46.13971272384758,-166.67983292388692,-122.82190015342427,-46.625978763745124,
20240403,81.3546668307082,88.915875963157,46.31375353601611,146.09385251613676,55.39571206403708,116.04478450722357,7.046343037191449,-31.690498869836812,4.685436155281797,-120.16151013213876,26.50589520173912,-22.423818034126235,,-127.38394020087708,-110.82203539061278,-58.21067413129911,-46.60643706099163,-165.66521995283503,-124.73404219475158,-50.22864560339984,
20240408,82.51936354357113,89.879923207057,55.00053574938239,158.60103564960644,54.325333398592186,117.5690504095153,41.33651113206053,-50.18439793357831,39.34626722109874,-120.29450951518443,46.46361960606585,-1.5870855134965827,,-128.78337215662702,-110.83669607136505,-56.86194021416965,-46.54065380809814,-164.35925948602855,-125.47765463733411,-52.74634021832192,
20240409,83.37133938273163,90.59361448321528,62.11779485444686,168.92681180670016,54.07184263536967,118.53556398678235,69.46066737019653,-65.58297739188616,68.11408466853248,-120.72872624405541,63.06441567412399,15.562769902377811,,-129.40069553948194,-110.91750604337524,-55.582869243314654,-29.785955160545154,-162.65665613850948,-125.82373773489496,-55.08013031375642,
20240410,87.44141019972172,92.33594335627187,70.93213804493249,177.73038954531657,53.98030833081183,119.36388520820434,92.21001726732206,-78.71808925556452,91.33012970938417,-121.25159350187234,74.47697380812858,30.757877202989928,,-130.56148671329981,-109.74786118733249,-55.02151445661378,-15.808542670009723,-161.33770339037167,-126.19877024721592,-55.47022623367824,
20240411,90.94781987642288,95.1329538243266,78.3649954750325,185.79099925832432,53.788218902517464,115.73781953290232,110.35221393602994,-91.09310146472093,111.07443663829692,-122.01402486211543,84.14841060598356,43.17207297195266,,-131.1379799277769,-110.4407668425449,-54.59791411384641,-4.505361310886933,-159.82174893923926,-126.02673671709654,-55.47462726731049,
20240412,94.03432042000426,97.4570376940575,84.06821529818572,192.84342253238393,53.45058803082784,112.81379534893593,124.5116270205372,-102.02306679900288,126.51225472709174,-123.52182938657974,92.073754040336,53.351870628677325,,-131.19825382533847,-110.96084812195147,-54.35345176732976,4.756526332265363,-158.13346868082593,-125.83156796092409,-55.480096231635294,
20240415,99.77119386948893,98.7305386462832,89.62306321507504,197.78862802037492,53.26843200895172,110.28794528121351,135.92556167537865,-111.01105837338494,141.74578285746452,-123.96973280732291,102.21170080772958,62.02444545784255,,-134.0519820279922,-110.40923208467201,-53.95271896557859,13.077142713036858,-157.6456173706507,-127.51984080654091,-55.32461538983196,
20240416,103.87035963427763,101.3196377290289,93.65423606953905,203.03195928944547,53.620489297510254,107.81339959949189,152.1193471343036,-119.85298715907959,163.87093270380433,-123.79820999709104,110.3284776791146,32.334101368717036,,-136.20431176980404,-110.66749625897766,-53.940214433042044,19.66368506654766,-157.83465383831867,-128.25581292759136,-54.93604956038967,
20240417,106.35731826210953,102.96370686131795,95.91333099698043,202.99425945740083,56.88788340143441,105.97687971709395,165.20449567665315,-126.26180768422664,180.41056203137327,-129.46213545813038,116.97335958195931,44.91770670841084,,-137.96801786934125,-110.68583503580575,-55.449697875518936,24.93854839698541,-158.18912910143996,-128.81976746552755,-54.50985098621219,
20240418,105.74945389996057,100.29243945624872,94.61081242378273,201.87538348056958,59.52618899481172,104.75742355696978,175.96914833895895,-132.2789646302273,193.91622770309678,-133.84613383527704,123.36999097742577,54.383721857575686,,-136.74331810567216,-110.12181713591683,-55.9129162646746,27.611782344005185,-158.17235842172224,-127.0162537595127,-54.00486917763435,
20240419,103.86262388071262,97.61052915631015,93.04886269496673,200.70395115846657,61.69586904425331,103.56769449470411,184.93266158703116,-142.0747551872847,203.0727750093496,-137.3538129571586,129.94765030644163,26.87560699623628,,-136.1673075182425,-109.39550303813505,-56.37717812455771,30.2566613844891,-158.27525235933402,-126.60298560224219,-53.74259919774294,
20240422,98.15921232824448,93.45789386688251,90.68766550234545,197.64039964722733,64.75779411184513,66.72581171166642,192.49597271412387,-149.28527947252545,212.07565950684955,-140.73202384658566,132.48238345365323,4.541997890286271,,-139.72584330631014,-109.02884299240074,-56.66621121157155,32.485975032685204,-96.87964058878566,-129.0048243959539,-53.38015115461545,
20240423,93.37703443606803,90.1702203947575,88.7680964457246,195.02946247275412,36.85248228112215,36.50064482987489,198.42998417246469,-155.9370196841789,217.4991364115967,-141.83897938252915,82.64403940650496,-14.306768571381253,,-142.72918679827677,-106.65363836236665,-57.087123156872025,34.34171776510381,-110.42129509090347,-130.49839123069,-53.10729732285497,
20240424,89.4696998611891,86.76235740782043,86.63526655897722,192.0697162116061,14.014899446262634,47.97887694829498,203.74908477342802,-163.01836549727884,222.89399760268614,-140.83672810423366,42.494387341286455,6.2214295403936575,,-145.21555592997456,-105.06630244931969,-57.87173222950595,36.52407834956168,-121.63494540015304,-131.74559040168612,-53.498601251965134,
20240425,86.44919896107851,84.0367327678926,84.74116546018543,188.51495795605842,-4.569726011965457,20.739846416082127,208.21235290139737,-172.63582152629266,227.3166635207755,-140.47801432905698,9.07150974085971,23.022555073735724,,-145.94909214663735,-103.76575618112709,-58.41339603023734,37.47762660957509,-130.6042849839566,-131.3807075975188,-53.82139499237891,
20240426,84.45101619580407,82.12880101304046,83.37606974372095,186.9543053970514,-20.172539070033,-1.6230940250370167,208.3127909475486,-176.296046139044,228.82175777110257,-139.96171008539608,-18.546262356711566,39.15492792501227,,-147.9762976068956,-102.93844232367476,-59.15447519392747,38.79581813448903,-141.02725197886508,-131.42177818478493,-54.081845600655264,
20240429,82.3496452311619,80.60099438152919,54.18597911935925,185.0002094250151,-33.647653137921466,16.92305200625844,208.19383546708713,-179.10816039169967,230.07335595648598,-140.01578944559628,-38.34930967254636,52.52469026725723,,-150.13275652597312,-102.10818536417837,-59.95984061362415,39.46834764624363,-150.7039577042393,-131.86247642666547,-54.18620145555122,
20240430,81.02791439894743,79.8456498334178,29.38821812452044,182.76081873003062,-44.294977768640024,32.02012909129291,207.96997759375463,-181.47467511250704,230.5275635036028,-140.66795060062844,-54.79837216109347,61.68624613096783,,-151.6205345516049,-101.77580167422842,-59.81807783726084,39.47251281957992,-157.29354010427113,-132.31530161192418,-54.64842271472367,
20240506,78.88135322472802,76.70307789925815,10.729223956449449,174.44587019600203,-53.03330360736802,44.24950994773,203.96192886506594,-183.99116631227162,151.1062808013812,-142.60905021276326,-68.46643718779768,32.73421329221421,,-156.3295614905656,-101.90530890334702,-58.59505358233217,39.30828467769348,-167.18688512690434,-132.91479786501657,-55.17828454001315,
20240507,77.13125160349526,74.22548189894803,-4.728206225117165,168.11495831456364,-60.060724259331806,54.10013348146278,197.60678175644054,-179.5958842436338,158.6780658289302,-144.087043507849,-32.20495393289521,8.344665212035608,,-161.34050821709474,-101.74196338110535,-57.801981803411884,38.98080433959614,-175.3675475827659,-134.82903267436055,-55.663198116983025,
20240508,75.62334074170067,72.59696108110715,-17.59565226438952,166.07289782066766,-65.950326579009,25.768422332208033,192.37616407988781,-176.38891134698866,94.29470915610227,-144.06569962756652,-3.4819728506675327,26.729232687276973,,-165.1829852800781,-101.1939546048739,-56.97156377252537,38.52285622749932,-181.9506929939335,-136.126916477859,-55.75109472906263,
20240509,74.45189068809559,71.06644881773411,-27.546637398239174,107.37023079224159,-73.74646678281825,2.893078657238372,187.0913134138301,-174.40923090742143,41.62528021200521,-145.181551325886,-25.32740941394282,1.9452189855671327,,-168.8038534786542,-64.33528472704437,-35.85570479384305,38.312023905438984,-188.26979716614233,-137.75671145443076,-56.432201185997734,
20240510,73.5635075778669,69.73103251884922,-35.480375393058694,59.40862518262901,-83.87914829986917,-15.876104398055382,182.79531857519686,-172.15795313339186,-1.4191534950438938,-146.01252391364514,-43.5936710995942,21.68108447921316,,-172.16525599833332,-34.107066145889654,-18.446095373203597,37.99784243940205,-194.0702536183684,-139.2381896545903,-57.039909262224455,
20240513,72.24422797524419,68.4826417488841,-41.65862056044974,20.195211357294333,-88.28010805201822,-31.10444758338607,179.02929744839838,-168.8369552954846,33.25444433774148,-146.05887679801415,-60.466778769695026,38.37556560448471,,-174.43780910705627,-9.776210073112136,-4.216873068431389,37.70902534797227,-198.85343571582806,-140.30024956727883,-59.0350250498688,
20240514,71.11256064702384,67.54172803272415,-21.470122360082716,-12.165483629860795,-92.16887313703695,-1.6802177840082426,176.09738062112814,-166.20721420168798,62.05103251416695,-144.259573651297,-74.1164968481464,52.025465463386894,,-176.4431595707687,9.62128475326253,7.074990371705557,37.19049800396439,-203.36231760830734,-141.42347598661726,-61.64762616002301,
20240515,70.41617140316332,66.79482083094014,-4.620995306609091,-39.06730563617718,-54.94538847636087,22.21086575838529,174.4114504548634,-108.3953059659433,85.62708219151023,-142.83799611738831,-85.34451039920617,63.04638103680111,,-177.22298038080248,25.4710491799643,16.310966015967136,36.76244774262817,-205.24333430182438,-141.68022238854277,-63.71155056136174,
20240516,69.8367574950028,66.23835745815526,9.148761975499763,-60.90627498905908,-63.18388997285312,37.51180497399989,173.41354891882767,-60.918041701063984,104.45796222741504,-142.66590773183324,-46.19638742901404,71.47525525405463,,-177.44882359694887,39.58775686111393,24.25513052998366,36.406035778071484,-204.66781164511582,-142.63415474678834,-38.645962834792535,
20240517,69.47139822352827,65.77691667950677,21.258033053694863,-21.82768846828651,-70.86314359655512,10.979140257151249,167.8240217261253,-30.542935816708592,111.83220380701202,-141.97706910862644,-13.304232609899625,73.78444376869228,,-179.3728818318191,49.973766223377496,30.44296358840279,35.64010649388866,-204.98102948528722,-144.88724852252383,-16.368332922327088,
20240520,68.19037566889611,65.22403977853237,30.805264864437916,6.558044735251781,-76.48172361423055,-10.734869393972403,163.36885514715829,-6.247716648326883,117.40927728569191,-141.01946059916077,7.343877645695265,74.84828760842422,,-176.7139249767903,58.50420294133443,35.48727121637854,34.92689738974344,-204.90036108444082,-144.2297860229553,1.9119206894708212,
20240521,67.50402815899523,65.42444027692696,39.55664276193796,-18.83493951231817,-80.581527649427,-31.265029310002557,158.6142106413224,12.827480026332438,121.44154364065099,-140.2161088049671,24.29568645817884,76.26265294957656,,-179.83501416708896,65.08366338869564,40.20054355703057,34.974332953756274,-206.56888557710397,-147.59436632265994,17.280403155610355,
20240522,67.57344139726496,65.91007885608173,18.278921734779402,-39.75056629384391,-48.104682738520246,-2.586923891163551,154.73784123965692,28.71167071296589,124.98915487434807,-139.5990306996229,37.45850370817806,77.28925997178064,,-182.13659455421597,70.63597164502602,44.16497364447728,34.95156921250188,-207.70486847144835,-150.38649724738494,29.915147168126687,
20240523,69.347309915792,67.42142361352099,-0.025630633516530322,-57.103286832127935,-57.81788847173082,15.907900747294129,150.46474711748104,41.71095622569424,126.63445828831772,-139.04135603229142,48.78955580911703,77.85035728632013,,-183.99123420708605,74.61373345675095,47.32993219171213,34.84766858572228,-208.08000540992805,-152.4674716400974,39.92987502066519,
20240524,71.13580548439164,68.82946016540077,-15.128589680862794,-71.26443230024556,-66.0514169470794,-5.009412422652129,149.01524226796218,52.56662573936484,129.14325389348974,-138.15690681265107,21.752538340430405,77.77468663178827,,-184.0051770502293,79.95334511327934,49.24019145563956,34.875714150272714,-210.19896594856797,-153.2989217986717,48.093653921992676,
20240527,72.1340469592828,70.68491571922209,-28.77387262156822,-83.43212480594859,-72.82835138720307,-22.80026646680688,146.16879853573408,61.21329220343675,130.34517806467082,-140.41303109663403,34.88486169080642,76.81371346835114,,-183.5849930163773,84.17346228201221,51.048644752229066,34.9023422393812,-133.406146941967,-152.58879517676192,22.942345903262012,
20240528,71.49749742621009,72.01393245283762,-39.04752010690101,-93.16956358754615,-79.01702250179716,-37.447572806719506,143.19397808766834,32.361477267755276,131.0026448496233,-142.32077088618493,45.524669821112376,76.04649560151346,,-184.99270664039912,88.04588897695533,52.35614793175214,35.222284021686555,-73.92758091034136,-153.75838637537151,2.423270060082752,
20240529,70.97803763919792,72.54297162641349,-46.405292675186786,-98.32707143562355,-83.28926025797028,-49.422598589296825,141.66696942944387,44.36465055123737,131.93366242345718,-143.49019854026864,53.98632755031768,75.38007017476764,,-185.49105323250078,91.28803019283896,52.39198063241482,35.31956288177858,-22.378736006354483,-154.3091288996262,-14.18240053197586,
20240530,70.68468136034696,72.81416100677951,-51.974623398331225,-102.58299624418312,-86.34172594628619,-59.83746500136706,140.53546013967215,54.2619426961555,132.54732340341414,-144.37139275348963,61.92946407018704,74.81724676445558,,-182.47731382973515,94.1813551213662,51.962569738336256,35.18055113313077,15.895240271109484,-153.23324619346025,-31.144761072850553,
20240531,70.12211986020304,72.79441052709392,-56.07752956694149,-106.41728247109116,-87.34771116110714,-67.8925631919809,139.35126411574385,62.93296563446285,132.89646866056611,-91.90569876858945,68.32604827846416,74.97574053026517,,-179.68203955631643,95.74849159169985,51.939259875052464,35.23264574291258,47.36138905780681,-151.4166380635674,-7.649296547134318,
20240603,70.04767723768869,42.66948794020787,-60.85435898644914,-111.85877684390614,-87.19298153154648,-72.57000769623461,137.49204839278738,64.01118762625146,131.96711316147167,-49.934403406280026,72.49126500149139,74.62782888877553,,-175.3836552873553,62.07073248493585,52.638479380323105,35.12972573967221,69.46947751513075,-149.7576101550719,-21.908886135681268,
20240604,68.77514917219582,21.710687793804777,-63.84655204743774,-113.91063334661851,-86.74508260713226,-76.66442999437055,137.33483860248836,65.1849010743109,131.46299310742447,-66.03294307049053,42.72888483624382,73.49048550303806,,-169.99070065265238,34.2434174160284,53.18875503056798,35.045553213052926,27.082458069614695,-147.29514337756174,-33.64526375072071,
20240605,67.68025946968379,31.056924463872473,-66.41675619875429,-115.09545569999284,-86.44451075067157,-79.76412428762487,137.10100652218142,66.03592819960889,84.19082274436413,-77.83740704457281,19.93904717584016,72.21437150018495,,-165.92454559314552,11.272788830776427,53.773306985788516,34.98348504756717,52.172368428629,-145.99645459206442,-44.080649759286295,
20240606,66.85014236320134,38.581435254541255,-40.3318767680132,-116.01356049022122,-57.3613335435783,-82.34517871692952,137.2125678690026,66.71234737035618,92.22702970963657,-88.20649349254941,1.0937234582538604,71.2176227900963,,-162.62034316636525,-7.638420460927202,53.63488146129156,34.90375360684676,12.664557769076925,-144.9338910402939,-51.898104783016905,
20240607,66.26604052743068,44.75781836824598,-18.960306483470916,-116.35602541343108,-34.278328065370516,-84.58381685700024,137.28350450888635,67.36028993079762,98.90918607442904,-47.27146883545392,16.172990668249756,70.35904212743407,,-159.7437839017404,-23.137275665687348,53.342105531727356,34.907573751165856,39.122168025255775,-143.56028913127358,-58.3184065282765,
20240611,65.29368299550812,49.0072582350243,-1.7818800814373619,-116.54491256809952,-16.807407757155246,-86.60845113907186,137.54773989541687,67.77709480805302,104.63237354629003,-13.67150364582665,28.70067755226034,69.53789411850154,,-157.17468587594524,-37.51524100138689,52.496800250552965,34.870834464626796,60.63214318054345,-92.66449256248784,-32.79281105274044,
20240612,64.37094655398094,52.272678970177004,11.872334307992913,-116.23475022442868,-2.5607177114469604,-88.27046937258577,137.3181492846508,68.14242214260817,109.07146859776591,15.158424332480974,38.934554395533716,68.77808808618688,,-101.97673164486496,-49.55902907523796,52.21864554146711,35.16294639390587,78.43808137066898,-50.924312249044405,-41.835284107278525,
20240613,41.65575552639962,55.01033095553986,-3.6463754109997497,-115.9867999200895,8.48939080241518,-88.98808036292753,137.0562315267316,68.38282628568602,65.87599650195806,-13.024268596769932,46.117233460519266,67.65266156821887,,-109.92706035595818,-59.015279180480775,51.803858875118586,22.181766216009716,93.63389853018003,-17.0875521141545,-19.214067397097715,
20240614,23.099424583357816,57.243152559816544,10.193369001989302,-115.80227408596411,17.45365142074124,-92.70339839380985,87.58868623058747,68.58243823871324,30.504247895046824,-34.794607582317795,52.22731036125102,66.79493506949882,,-116.91089585514577,-67.06713457590979,51.50849921562077,24.764917244745806,107.39792541766501,10.83923939184222,-0.7609057327491197,
20240617,7.933514401517781,59.20927221405046,21.5381685049274,-115.97486945396375,24.287764892564972,-95.58271432500237,43.616099385485946,70.77302063987864,-4.048323116014473,-55.35465630416223,28.28863314093516,67.44748426848399,,-120.38842762783693,-76.40214382036517,51.192554513100866,28.158512194658368,118.27971435027168,32.20274520734004,14.49413157526575,
20240618,-4.634791924404566,60.45564049695842,4.680162003068807,-117.82591096238163,9.75535129786358,-97.65422946822959,7.794739165760694,42.6083074415225,-33.878732874126584,-73.21427712827199,6.194293113778011,68.61311972402937,,-124.93563986611052,-84.3440654794019,32.8948401614625,14.531875571670255,127.07993925312645,1.6381447339263735,27.37128497424798,
20240619,-14.55077024998376,61.689816498088845,-9.169457989898183,-118.88678302962654,-2.190566116371523,-99.72890944139452,-21.685858862088814,19.664104471446564,-56.82127457696744,-88.01562067045379,-11.914503030140374,68.47678650067692,,-127.1751978769898,-90.29547629760013,35.94210777265243,3.399045058005975,133.7895435891291,-22.197557172812804,6.713363069488991,
20240620,-22.647292239755778,62.90825259219621,6.681107923653855,-119.31299485932429,8.40359127216034,-101.65320601982936,-45.893878624987934,0.5316742624337165,-17.394585286950928,-99.39489002194472,-27.166303713419374,68.45224642738361,,-129.1798092390808,-95.15242671592044,38.52499976691673,11.409531446566723,139.27309673724966,5.341875699722562,-9.478453694495451,
20240621,-29.757977931697734,38.97235154737338,-8.793766570428193,-119.65416999731012,-3.1843399753476813,-107.54579381443077,-8.683822797334964,-15.052523459185911,16.55761229301994,-108.42488071562255,-39.68074869292864,68.5970649580296,,-130.64820465064233,-99.44989700452162,22.380694987062178,0.6035880835159747,144.356659336014,27.878525038581557,-23.529183425718944,
20240624,-35.488924121360014,19.3032749920028,-21.57522518362515,-119.94384236986673,-12.760306053905365,-112.34040129660019,-35.713354673137125,-28.219043037375624,-17.34508786873542,-117.93318347893603,-50.09675510504087,69.1961656614828,,-132.21166197281866,-102.93160891229402,8.604792232254466,-7.834865362020514,141.73888052929365,46.701706886619654,-35.28877839840265,
20240625,-40.39655527104354,3.063075856034466,-31.939942700080767,-120.20640447649755,-20.113549220454942,-114.25226908500125,-61.031622727494984,-38.55271909932083,-46.17284871865415,-124.16956786168161,-59.16632906254143,70.15822584569604,,-83.40260914735819,-104.49919232848485,-2.48304907935241,-14.987654186131193,139.1123660181392,62.27843665414337,-44.60958123208985,
20240626,-45.45204541043641,-10.226792572111435,-40.66675463564334,-121.16760833338083,-26.138327130127898,-114.66546317275548,-17.33917758036255,-47.03217158818416,-5.585766247318814,-129.01841901230145,-66.511313947296,70.93140163952647,,-43.42712029053687,-105.8077944107365,7.490576964675789,-3.749963409924388,137.56673542989296,75.08792371187793,-20.86574589538058,
20240627,-49.784462695365384,-21.41754089401373,-48.588233790295924,-124.14194105702485,-31.23837929950357,-114.65927000154326,-47.34083217793838,-54.109531293711996,28.093859137017606,-131.88604104172387,-73.07176765291504,71.54089616930737,,-10.323556945591971,-106.6931303124837,-5.070026048857786,-12.259307976371831,136.22945911096318,85.99174693362184,-32.9116327269612,
20240628,-53.424171413463135,-30.53680534957456,-56.3286167196046,-126.55688042430221,-35.61121447240832,-114.52851806416353,-70.48401386258705,-60.2871821806167,54.947246579353674,-81.64576719501164,-75.35307782347557,71.53330895353814,,17.982000804296423,-107.23031109998018,-15.007955883364213,-18.69480961763607,135.94065168190315,95.94399321312113,-42.80896828044161,
20240701,-56.86715839613943,-38.45826717659901,-65.18853568385171,-128.32966881308906,-39.46484577541374,-114.359181959688,-89.69210446507225,-65.4752187405448,12.74714145892492,-41.33010150492734,-77.38153405684906,71.43828628952352,,41.501440914005904,-108.15586260885456,-23.182988868136658,-23.822916420280592,136.456121234125,104.81051946276169,-51.94481799984173,
20240702,-60.29405340965985,-45.231630293441114,-71.87840147028236,-133.3879246097638,-42.68777828072765,-118.540730567294,-109.83057970811231,-80.75989241251642,50.334064565977364,-7.560567525466271,-79.68555786824935,72.35550300819952,,64.0399759649144,-112.41250305541755,-29.661985445948837,-28.52043607502155,83.834006226034,115.24774348685808,-60.80783884846065,
