trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250227,0.8070969707356053,8.064007318391774,5.376473459678422,5.785082364129241,4.2579343415546465,1.64939434652942,-14.202171648403144,1.939911896487068,-20.562934612172413,-15.76111016319117,-3.8530860200850063,-3.0748571323587344,,-1.1306761414810922,-3.701572433550361,-3.2900911869123544,-0.07677933271029419,-4.950351188565936,-2.739755587405151,5.723572831469369,
20250228,0.6554028311356435,7.694281244451523,5.287712077691322,5.98114507832272,4.2465666311231125,1.3083011418983257,-14.3343193710156,1.7555887087863846,-21.11683413397198,-16.62754359948092,-4.185022534888122,-3.3396613206484145,,-1.6099298655671161,-3.711484194657779,-3.160171883092648,0.1890660836500183,-6.646107738535174,-3.079352947544433,5.692552748676514,
20250303,0.3068657573845711,7.154096276730151,5.100610501692942,5.988823230161693,4.206980285103618,1.7953261703043137,-14.318950878204763,1.6000066897894976,-21.57024804340329,-17.66035654134827,-5.139021014777338,-3.581396958906881,,-2.088720002683653,-4.034746403451493,-3.381900846784546,0.20762371135152927,-8.390600759233877,-3.3550522313638007,5.839869993976527,
20250304,-0.024265578759533165,6.248417599878038,4.619643785816225,5.541999001091026,3.917558890326497,1.813693526191771,-14.348407455261208,1.3201040956787227,-22.295362099563214,-17.7879290698998,-6.3799847103135665,-3.957140862280106,,-2.8258644029171136,-3.8865158625500524,-3.443233887847651,0.23150379302182275,-10.389584270274398,-3.693836553301473,6.267482915056147,
20250305,-0.3184749624080259,5.556363267776011,4.100368724867514,5.16698483369526,3.5383407156672386,0.8920721480502445,-15.207017886073197,0.2945195638086113,-23.989033413910008,-18.925901594374533,-7.941503794111369,-4.263078584484662,,-3.877398873997292,-4.021307042650773,-3.771628269791524,0.1495938578249539,-12.784110375462932,-4.42568704857027,6.550957021725809,
20250306,-0.5401614087281053,4.884008539582532,3.7161567464580574,4.915415985928572,3.7805045200460987,0.2865300587133265,-14.94773355248069,0.050631484244386814,-24.048508678890926,-19.296606884934832,-9.147088631958116,-3.8962951458224726,,-4.773210534110012,-3.8721254182155094,-4.005518943809718,0.29833855960880634,-14.916879765393386,-4.932796563548569,6.732207126580163,
20250307,-0.4205967991566559,4.487842942950188,3.1577134730324468,4.695931567483376,4.020663671760355,0.17995006245065356,-14.685880265192807,-0.19983122774233908,-24.039056622626642,-20.10458018144806,-9.727930329654221,-3.779293282712664,,-5.333848912281038,-3.1328586881017824,-4.289148490161934,0.36655373243410394,-16.613721785660577,-5.309804202458283,7.0138083682798475,
20250310,-0.4392239440479922,4.2052704015264615,2.8170898736798975,4.3302510205592135,4.138106050286188,-0.4567152555229005,-14.700688938227996,-0.37160753372643607,-24.77679491256896,-20.522147109405587,-10.125684330011913,-3.8910756541118534,,-6.1052783602880965,-3.0805748698467084,-4.724326523377028,0.309899811006844,-18.710148383245457,-5.771865257582758,7.005391574212171,
20250311,-0.2674272525041606,4.185018825374944,2.7023354598751905,3.8159821960760083,4.583725412648047,-0.738419129042638,-13.870567020671851,-1.2451715899605131,-24.575445442918703,-20.42031936401679,-10.27173614122474,-3.5600017272438342,,-6.719949483892326,-2.77105725971802,-4.8839670793033685,0.18977436182700355,-20.709047574301,-5.9289135856072,6.902557262157539,
20250312,-0.5500526012463967,3.8518503033597384,2.2003879335001835,2.978176290335584,5.191421748211098,-0.6049909089024698,-13.696043275211933,-2.6999546844310722,-25.633680753081862,-21.34798294585807,-10.271140608097268,-3.5101872469045925,,-7.810348258378537,-3.1799390522886424,-5.1412047612056515,0.18436903954052247,-23.463169004459033,-6.612609259784107,6.788760206736756,
20250313,-0.8805405057228163,3.534883401392887,1.791265460598085,2.0296727517741,5.115044532603043,-1.8803323673558732,-15.172616694861398,-4.02023106649645,-28.89563374993912,-21.702186464416666,-9.690674042102046,-3.8351058118972956,,-8.840906348680246,-3.881995089075012,-5.686706342287138,0.18113094122292525,-25.531153075446568,-7.1632702983181336,6.868191593094456,
20250314,-0.8811092280154684,3.410985314442181,1.5706942513201674,1.633265583970508,5.310048757615822,-2.6099399125022122,-15.533916522847461,-4.551817923119077,-29.749462713402636,-21.789500025112137,-8.68607742092842,-3.9077559247318647,,-8.881287190624573,-3.8076648849752734,-5.772253420602802,0.3757229069573734,-25.969845078154968,-6.925632046106719,7.06541966419058,
20250317,-1.0881845207632928,3.5003835008708255,1.426221432979554,1.4772442915006332,5.5621376823263065,-3.617201367925481,-16.863747821914725,-4.145529834352729,-29.867849498987976,-21.355054258225344,-7.9237011533842345,-4.367628538142926,,-8.489615783000477,-3.7124785675014196,-5.697809106934429,0.5006970299039976,-26.076842992749228,-6.219313889320555,6.873237750963021,
20250318,-0.9460224673357887,3.967550186041241,1.7241523687338367,1.4307540982084481,5.894082938304789,-5.0449649784525485,-17.49305309046506,-3.9296286879395765,-29.04452608407999,-20.766281957966054,-7.019770868495036,-4.2047698775309525,,-7.5849774355291615,-3.522565163947934,-5.767834059255754,0.5502060859517819,-25.0421885129696,-5.084019488249051,6.7089706969576435,
20250319,-0.98859232123529,4.115647411140294,1.668982245310204,0.7802651828863498,5.659337951381601,-5.578503271710879,-18.591177655259155,-3.7361163476413455,-29.01924686355633,-20.163066734454034,-6.290106099320513,-4.3340757740853615,,-7.352775026927063,-3.4109726942927208,-5.748449140402891,0.8064013286007568,-24.285170656719334,-4.650138066935749,6.296633872974044,
20250320,-0.9761580516921342,4.255360641951636,1.6075758907796043,0.29621333681660306,5.8898740467580435,-5.830173296931739,-20.678380350790356,-3.6015539203606672,-29.352178147880434,-20.072560500909685,-5.47991423075816,-4.804651822304299,,-7.081156653610141,-3.371575423794854,-5.701160084024033,1.2070613397265024,-23.572947818816385,-4.196951183237949,5.634197047632742,
20250321,-0.7195048411143475,4.637947016477624,1.8288128123150276,0.038713446532020836,6.213405086789652,-6.641043322549474,-22.468067812781445,-3.1870039585113004,-30.034543802914747,-20.26513175400816,-5.102979861201631,-5.0716767312401,,-7.052278040393374,-3.428003439753299,-5.628247035357289,1.4889193535233927,-23.687271745754558,-3.973696177409486,4.918567609487187,
20250324,-0.13879629302846322,5.00091944273368,2.0437185249471344,0.1168409724030073,7.057029771031146,-6.965076992057565,-21.767308258893223,-2.08383503024631,-27.874205512624364,-19.147149219480802,-4.172790220990299,-4.603703582306619,,-6.626768856177269,-2.983826933073844,-5.247214183213323,1.9810652494390908,-22.881482815877856,-3.446655050737682,4.333046182910554,
20250325,0.5667156539060153,5.410842931063572,2.2803220984903922,0.6685588735112316,7.784184369140298,-7.58448792648561,-21.027046209404403,-1.1515904399912524,-25.933802311097075,-17.77864073837872,-3.4397360245043016,-3.698572689248256,,-6.042119070537038,-2.5340724224480247,-4.686049625772232,2.3797994934241045,-22.634654672875595,-2.883318873179929,3.6037433055094605,
20250326,1.4700484689439883,6.026994982550769,2.6599877389479536,1.140278689581513,7.958202473384801,-8.169962825573736,-19.99043384426909,-0.0035082119975990192,-23.61245958695573,-16.184742278659332,-2.4609417919115324,-2.7177190005434237,,-5.0047065970269236,-1.7134653076903814,-4.275852166379771,2.6663333700931124,-21.021586557580555,-2.176157899512845,2.813668280422223,
20250327,1.814402191551124,6.244750516640766,2.8180056234328346,1.431320172335592,8.041333335423381,-8.106377196101775,-18.30922321483919,1.148175042081581,-20.857790098907095,-14.81400057915351,-1.5054347372223729,-1.997184889716931,,-4.167096297933161,-1.1237316446324246,-3.6853955468471398,3.0861939224815114,-19.003270139372372,-1.647492355539357,2.2904025419540366,
20250328,2.3139650768268702,6.6146041704580645,3.0308078257802533,1.570061887473882,7.504390907515277,-7.894527238508179,-16.851675560556107,1.6156042084497706,-19.349492768094823,-14.316113941033674,-1.0140587686872882,-2.08634063093572,,-4.11779939988158,-0.9935401401523651,-3.4244739210042416,3.100306994086453,-18.354955396828824,-1.692352349877328,1.8103332579382596,
20250331,2.455287058992181,6.638252988114188,2.996141554370551,1.3391524234766714,6.876496898755423,-7.638400903452772,-15.792660292360045,1.9285563443339497,-18.059174115507158,-13.236674507019373,-1.1341725297174978,-1.692735903913241,,-4.065301411980116,-1.2537175797806261,-3.1577835211811753,2.768519025936045,-17.63377445165057,-1.781215910380806,0.9728687984874662,
20250401,2.651860309440941,6.658592265352651,3.206885790568279,1.2828631709568719,6.687688873749447,-7.637708185077633,-14.270916332495514,1.9373978232933946,-16.681350089731282,-11.954216884077631,-1.0392424379452028,-1.2196105972135207,,-4.06501948481286,-1.4434303119274658,-2.8819459364525795,2.3896847911304526,-17.097387520600908,-1.7351327434209454,0.22822423146533746,
20250402,2.9228195304523297,6.547239144983885,3.622715630104879,1.3212926445020075,6.490919328788129,-7.559073387900737,-12.180638908760965,1.7810573858793028,-14.989438594043023,-11.298828306189872,-1.4052443272216428,-1.1226038442324733,,-4.18467672058304,-1.4119853697215117,-2.8013839161569325,2.144291556367148,-17.220034293808755,-1.9987257344847729,-0.3219964180090723,
20250403,3.2264367557746816,5.971376180135599,3.4348265425197604,0.7776467397194493,5.644633568991044,-7.636286921460345,-10.789612574833265,0.9338030281031617,-14.314821255184565,-11.24367988901103,-2.073224340995441,-1.0976600639195404,,-4.821067029703654,-1.8686768692426898,-2.8345553663663923,1.689419056179459,-17.37040930958445,-2.7074115461364103,-1.149178890565318,
20250407,2.8552790828563492,5.067624337620592,2.878369157032842,0.1129237031833261,4.574302837393503,-7.459518954616895,-9.350185925482581,0.20883508110763377,-13.226512702093247,-10.711369102322928,-2.501633442293211,-1.5391496300267216,,-5.193162034910876,-1.8730405592439874,-2.9002184212408513,1.124699728666003,-16.606596970937463,-3.1419626032693926,-1.7656976356963119,
20250408,2.3761379915588927,4.141993081100619,2.2435159472662227,-0.41148934890227096,3.8267992878068817,-7.438296154444763,-8.651068212437481,-0.587125035820801,-13.035913114282229,-10.514608081589035,-2.8790875282628283,-2.2348064615212535,,-5.391831279066227,-2.1014712513637055,-3.174841242995175,0.38460744755403353,-15.632881752415988,-3.4656520063724057,-2.2193857828195087,
20250409,2.0330358430660995,3.4009004059636276,1.8407000546013763,-0.7775240195690956,3.05009026329253,-7.19378094789679,-8.109602493075672,-1.1192728322171206,-12.552857898097896,-10.137124977809544,-3.038274276257685,-2.7150911571765852,,-5.519373417676176,-2.1113968272259576,-3.2796422216325403,0.04020015904503439,-14.698925977781125,-3.6789972982019568,-2.397951383792246,
20250410,1.9102336112108091,2.8709198151447226,1.7115314693276327,-0.8193449875783833,2.6459760591343766,-6.597054137758183,-7.112667927805897,-1.277970964465206,-11.313990955261517,-9.113996278867923,-2.9553415784178636,-2.5331682483839812,,-5.331940499025987,-1.7978654677156698,-3.379090982410953,-0.1642407658578608,-13.438235351461318,-3.631634514518676,-2.4827891561387534,
20250411,2.0069113691813856,2.497688636241815,1.765141198128311,-0.7448951712703255,2.4298397561774228,-6.146556743977817,-5.924738431479935,-1.4094789959598213,-9.79863160056525,-8.173606842890315,-2.883974159659096,-2.395484469763441,,-5.0468152115291085,-1.3284514553472193,-3.506870692002975,-0.4316517554266047,-12.284055402289594,-3.4964372515777913,-2.6453712746003677,
20250414,2.222050824215458,2.380566997404069,1.9717577145724754,-0.5189867918044708,2.374537513385379,-6.12401482665864,-4.615118527074835,-1.1459264064818082,-8.307967763359501,-7.378239333990269,-2.7580046749890603,-1.8387565651269364,,-4.847561910035915,-0.8411111906710782,-3.4810358998638438,-0.5059687512529387,-11.392111044063434,-3.4062685775619177,-2.840045121283338,
20250415,2.3549332198790833,2.3954348754427004,2.086979148570346,-0.5113356156177531,2.0412405916795033,-5.944488987199028,-3.71460783878829,-0.9488310755646852,-7.21997804206275,-6.831107775211659,-2.8794070909572493,-1.5382341632090364,,-4.68274185254656,-0.3871189035418118,-3.633896659355964,-0.6452001955684878,-10.679927080186738,-3.3908681777227385,-2.8788167259671855,
20250416,2.359623062579581,2.357537972164672,2.0085034717371646,-0.5784503969945598,1.5555098872431483,-5.903486540269183,-3.2497144409146523,-1.1364543116183157,-6.864674315446904,-6.455539525056289,-3.087496338321153,-1.0644187605820088,,-4.611245620355763,-0.10398792873395177,-3.580642196288772,-0.7267008614970883,-10.087435092422282,-3.4133820542647038,-3.1007007092486574,
20250417,2.2903509853837036,2.2364046832752584,1.883616852629109,-0.7540155758280478,1.1754350806242604,-6.201780185963513,-2.805091089393105,-1.2120967000979042,-6.486267696444306,-6.102953098884865,-3.2364503285916424,-0.7795785006680738,,-4.555339211579762,-0.12245607672751117,-3.546054465188387,-0.5689140224079013,-9.616736281095891,-3.5124261834567854,-3.2753910070050845,
20250418,2.2552939591267838,2.103673130915122,1.7255444037088938,-0.9377111688963287,0.698138658000313,-6.392245248169253,-2.6187228447510176,-1.5731762673177092,-6.051453382019253,-5.719164272231597,-3.2868969683401588,-0.30725283261246733,,-4.431201250094217,-0.18286207540757896,-3.642177715545747,-0.5515434844370459,-9.1983025699857,-3.453465426474632,-3.495612369793657,
20250421,2.12045081376002,1.8748148901186805,1.4631387341990227,-1.2864666461060712,0.3837246046554229,-6.587646785834817,-2.3535444730596007,-1.8180316282197617,-5.866735361906606,-5.401273430748025,-3.313894812069549,0.0014364467739979932,,-4.401388387583708,-0.07258986324349652,-3.6630862298860323,-0.5245456407663774,-8.90298322950604,-3.515645159590516,-3.586415431513701,
20250422,2.09352955821223,1.7986742587805802,1.282716485490521,-1.2929512408619874,-0.1727676832194714,-6.854497912092148,-2.3513492788508095,-2.5375658168162114,-6.002050369607761,-5.238111317153302,-3.4307495205108953,0.6649618503361199,,-4.457103933778865,-0.17087535415122615,-4.115057433820497,-1.0565404422005586,-8.769979481521682,-3.6474266763758028,-3.9057498084261386,
20250423,2.0699170443862642,1.7240184036434496,1.1253728690261584,-1.0982904889926668,-0.381335504899978,-6.9652154018362955,-2.3714596681123643,-2.652604974521717,-6.178367591518036,-4.818254942014932,-3.4467244144522677,1.1582577919625752,,-4.356863728016018,-0.046967035242149874,-4.172678341478206,-1.0144457263023263,-8.591709744861339,-3.595165632424808,-3.898705696939826,
20250424,2.130607344341334,1.780842970588684,1.0346057108782283,-0.9326706617022791,-0.5658142726359158,-6.80927116576142,-2.5283219314707712,-3.2340401566390753,-6.659087125802127,-4.528646221953429,-3.507974624838136,1.4172251406054985,,-4.132821723998768,0.22778041034726595,-4.401287688948759,-0.9719334847019189,-8.365780860957836,-3.390078896560564,-3.8014038886786423,
20250425,2.4273135204448697,2.0122703815742238,1.2151100122434821,-0.7696576516863671,-0.656204888125834,-6.85388729491781,-2.4690466017162476,-3.6744949561207343,-6.859703664484052,-4.194601226198671,-3.5951127273831167,1.582986074455219,,-3.8210669915928563,0.6638684648250027,-4.555034053485982,-0.7802127780485126,-8.073130857275038,-3.071753162929659,-3.703185383647207,
20250428,2.722243599030431,2.225964610002,1.3414699520301359,-0.5805547274322576,-0.8409098923559933,-6.815041160252774,-2.5108690193471372,-4.081139392250481,-6.935209875671651,-3.948816968704412,-3.6938575028402596,2.0001644169171326,,-3.5058657543709266,1.4644862861675192,-4.711955456771965,-0.8434224034248675,-7.6380431071859425,-2.792458758168043,-3.6273295652504323,
20250429,2.9055563163977376,2.431759520947892,1.432282832215762,-0.5163811702939761,-0.9989839279236463,-6.917180701506913,-2.748470072624429,-4.803101752933835,-7.35074217557762,-3.661591360717077,-3.9300712549069745,2.515088460437739,,-3.378478014718949,1.7745003863615705,-5.0403251455487625,-0.9260324933477247,-7.3780997804108255,-2.687492531287147,-3.5360514074284213,
20250430,2.8257200220304766,2.4686054349625075,1.3261431160341384,-0.4659264313241688,-1.3347561135826365,-6.989486503636841,-2.9891436956458795,-5.303222708644937,-8.324251575365048,-3.523452582588893,-4.320434854161133,2.8283037421212476,,-3.297421805923204,1.8367055514265136,-5.911964258380518,-0.9523439350898376,-7.108719084924842,-2.6552583163555754,-3.412732338748425,
20250506,2.6630580866723306,2.4389017558264148,1.257428051774232,-0.33647190747516714,-1.5318882531211906,-7.124687329277209,-3.6124026619037517,-6.041323172273269,-9.390328018626555,-3.444244795622158,-4.628900264396533,3.185797761199998,,-3.2793938959098625,1.8340168024670547,-6.533519883647627,-1.2006587825952237,-6.868325154288436,-2.6012945957831564,-3.0729253115991364,
20250507,2.77340995050146,2.566835718428279,1.4577921387057045,-0.22169799908361176,-1.9213293208352347,-7.0615487950676945,-4.383663298927613,-7.024138378947187,-10.372002049182225,-3.4436102226189638,-4.889965893087268,3.4829729764447035,,-3.223627434557192,1.4937316649877785,-7.313379220835504,-1.6618533505077409,-6.612145161853223,-2.4985205378402835,-2.7148104872935948,
20250508,3.214546979048705,2.772801147641485,1.9339344182575775,0.014081693026392918,-2.147523654899174,-6.965390543675745,-5.493728538969864,-7.85687604341101,-11.39776335254517,-3.332570356035385,-5.412889744206601,3.801778183918605,,-2.9569944426680213,1.09982786214836,-7.7966835196912525,-1.7514940250852196,-6.2503105047574,-2.1917359940634897,-2.5796353211898286,
20250509,3.853996431004537,3.266909438295813,2.522497193926851,0.6668813791235368,-2.706632069488699,-6.930402968956072,-6.562387343874531,-8.73657063085863,-12.386799452496506,-3.3988582011631263,-5.534910886644923,3.999284798992112,,-2.5798368281868327,0.5991893127018136,-8.527768495586818,-2.147142596292762,-5.994455772151287,-1.7375529454665104,-2.796305874211673,
20250512,4.54185347682306,3.7787244048362965,3.1601263191737554,1.5928100061420203,-2.8288816912284425,-6.6376638819676845,-6.978925761124429,-8.777385736481524,-12.239355083872358,-3.111950501426686,-5.269127827179109,4.432095326680276,,-2.1131461715749045,0.7703602613027619,-8.674751213262063,-2.139123185381588,-5.3585792462089,-1.1772878369610855,-2.441881331767049,
20250513,5.315019991172736,4.291661853225233,3.9601765728674647,2.5935464012140486,-3.156433575095935,-6.722212851065113,-7.383121827817421,-8.801877362818269,-12.306301100052165,-2.847905511254126,-4.7764348129682785,4.933165230802064,,-1.4270184075957135,0.7829295686143272,-8.882616858897475,-2.304588154972722,-4.570413797321201,-0.5206544368699204,-2.086048911496309,
20250514,5.882338213065875,4.709160640813681,4.8073897698369175,3.6535283748591114,-3.446136571974126,-6.660640210422254,-7.416925639839301,-8.31207227835891,-11.872416693857053,-2.684594110536615,-4.385322278403267,5.161175248098417,,-0.9745713974294219,0.7516148459025057,-8.84886778091603,-2.3407159205269723,-3.7455321470199734,-0.12206207252689741,-1.7804271601952701,
20250515,6.102397887480899,4.886574195831003,5.276027535123689,4.0462224049869375,-3.967722453645858,-6.510946465399288,-7.491561349557624,-7.595814168954855,-11.221159062329637,-2.6510586028313066,-3.9810824255491464,5.01666690937873,,-0.5731744013799297,0.4614939656827077,-9.013334097512233,-2.5406187334617027,-3.04554160354118,0.24825042338890063,-1.605382119167734,
20250516,6.298412573114215,4.915965327498697,5.489812006840234,4.432221100826347,-4.754622945245179,-6.47812964166836,-8.040585183750665,-7.330471934026705,-11.416521180271024,-2.6534692241147595,-3.714809358397534,4.590337899577558,,-0.38188076110176383,-0.07377121546204894,-9.153470867554148,-2.7595521367983658,-2.690896387469535,0.4617665899082584,-1.7404929338854611,
20250519,6.641663790499387,5.179436987967207,5.79648455802582,4.811312175171495,-5.0701309582692335,-6.282327650807187,-8.548687217435342,-7.043948956773419,-11.342082799809615,-2.9658773738750384,-3.1785641744861617,4.522437768521113,,-0.08810507078983698,-0.6792860429580219,-9.146037498727086,-2.881864362080548,-2.3383356801272823,0.8128793890983825,-1.883312916593588,
20250520,7.008971415688423,5.380091146232234,6.057084624992594,5.113396376903848,-5.337022889856105,-5.64076766197887,-9.292352955573929,-6.64005985867369,-11.182188969578354,-3.037412517235415,-2.6862378121798147,3.961581017398261,,0.260546193743421,-1.31666895372988,-8.970928312526004,-2.8591355560955507,-1.7938384564390686,1.179569028682084,-2.2625810985375963,
20250521,7.215131048815764,5.56512123562026,6.11168971883045,5.002689426253231,-5.994133078128287,-5.444397479343557,-10.422345639189718,-6.289325838874804,-11.634283776468273,-3.322800614503246,-2.431671318146815,3.3673301706050105,,0.6306259043828194,-1.7554076469838789,-8.89142246027791,-2.827577243593391,-1.3249367619880246,1.5097893124096997,-2.588765258363734,
20250522,6.897443387110554,5.342705279453391,6.025438866530383,5.000222467188677,-6.655253439036495,-4.989493138296547,-11.437666155313298,-6.011979345010821,-12.290055742837502,-3.2963268897099707,-2.4872676625416363,2.794665273660638,,0.5178303665215552,-2.5270539396281064,-8.720144747061795,-2.691178988484513,-1.4629194190420167,1.3874522925784227,-2.6423512316112676,
20250523,6.559695328784035,5.02930790590777,5.886500248293873,5.046276118772529,-7.281497064671178,-4.343060148517674,-12.330102110788959,-5.927444409908636,-12.890661525489246,-3.244160070708574,-2.6278356552624955,2.051352587297118,,0.5790450356436392,-3.2364438562670257,-8.54471376156304,-2.762402570332361,-1.521285921449891,1.3890839248875129,-2.6990357797531366,
20250526,6.474769747878693,4.942575650590369,5.928336062020935,5.283041524505786,-8.091151834149278,-4.062894133763388,-13.469067549196561,-5.742177722140178,-13.937335499536996,-3.3864230605807517,-2.8346266879299717,1.1884885660654374,,0.5876486965228268,-4.098090917516648,-8.421411400741361,-2.9560228486769393,-1.7878918073249597,1.3076044132774,-2.42376518491253,
20250527,6.56461343588873,5.061460747049808,6.297583841688497,5.735043217855487,-8.622977241108684,-4.133794400968371,-14.496568848036796,-5.608150670655101,-14.387784274498571,-3.163059341928334,-2.768520912409644,0.7484416168508591,,1.0543516716338763,-4.434354222631389,-8.15035447899324,-3.3148955513963534,-1.466732840134692,1.6461809676031478,-2.2992086619847867,
20250528,6.696047495177572,5.123662613763729,6.580535773156835,6.049235109644403,-8.567239039487534,-3.9120832055019523,-15.179323258637925,-5.780632187324591,-14.194190215141841,-3.4674543557106454,-3.0358134946002333,0.3790737098807306,,1.316105583459655,-4.842584934356671,-8.074513933386337,-3.903815915137988,-1.4282064380743036,1.7401953169995101,-2.213529968655881,
20250529,6.654774399820439,5.0819534116846565,6.722794993289263,6.146086481198133,-8.611149994718891,-3.6089004198246135,-15.510820542488183,-6.098832075919,-13.98245708354415,-3.7568290930766057,-3.2079215369400997,0.06113210813058851,,1.5016939455574414,-5.1958367069523845,-8.219127847252668,-4.480242086059,-1.4330477241741941,1.7517839665200918,-2.101881981251122,
20250530,6.386012678080786,4.799004350368767,6.541342840172748,5.797337093858633,-8.584254431426835,-3.416978538500367,-15.698046835619767,-6.521466551854817,-14.120803061001865,-3.7549408472766337,-3.14613645041564,-0.3713724807952092,,1.4669492297932734,-5.358516889789726,-8.314651368186848,-4.841991415252442,-1.4825098884932748,1.521558697495263,-1.7927637069887312,
20250603,6.004779577215403,4.311295475816084,6.0359792633378335,5.317576975076724,-8.72780234787098,-3.4212073679301396,-15.869861571824613,-6.598376188127667,-14.372796756788217,-3.895634948826384,-3.2783770556040066,-0.7195790813947903,,1.1075504646646643,-5.245874465768172,-8.355909691295293,-4.83477008494655,-2.0102613894930257,1.0190478568506653,-1.5682503783751736,
20250604,5.830551870931178,4.104218686983142,5.811661675164545,5.0282595519332265,-8.598044066998341,-3.379149339769016,-15.533999332726523,-6.619223432444971,-13.605933728344478,-4.082850060899782,-3.29455738899024,-0.6503769383712555,,0.9873046710892599,-5.025350316546902,-8.209734440637858,-4.704143980812729,-2.16030780205262,0.7790966036468454,-1.1464914761156222,
20250605,5.6007631678549545,3.7323588595231825,5.4371474256575985,4.451421757681147,-8.733979183927667,-3.5147960988100375,-15.331673032558452,-6.631634643310601,-13.363685566339276,-4.2594093053132145,-3.24992844005826,-0.5702289203440715,,0.8773857113816446,-4.967892505567102,-8.165673740857152,-4.750694781820173,-2.5233273316446216,0.5655168812966961,-0.7609567702288328,
20250606,5.2927714683497715,3.2497857329073123,4.969045196078593,3.9599218209865183,-8.755826799502694,-3.3991573446047716,-15.167653259233942,-6.473988962107687,-13.364496042117386,-4.602784773024986,-3.205308203164405,-0.5853116606841368,,0.6416635615360058,-4.831104255440779,-8.03295186167473,-4.737326021960946,-2.773016000475702,0.3018201880638168,-0.39333492098205697,
20250609,4.889974794206557,2.8874481143423543,4.397211242887097,3.0838433572707955,-8.744272193196517,-3.287144601951753,-15.419597397494828,-6.485321069611401,-13.989836859351469,-5.275294245046218,-3.1961904219596597,-0.6590002502705373,,0.13659459015415965,-4.76052680127487,-8.054669115134088,-5.032238456768777,-3.270793620407808,-0.17163679850379077,-0.2752285065476262,
20250610,4.561886476937997,2.5699106932523437,3.799066928429812,1.7065632638174169,-8.734927564924739,-3.026459103167717,-15.429489936834928,-6.254418740750153,-14.240288498269857,-6.049589663884584,-3.0513849501275643,-0.8196107035878807,,-0.4386648189227459,-4.565168829844067,-8.235082064123072,-5.226008571064372,-3.708981147391942,-0.7549630814677102,-0.1311281123850356,
20250611,4.051970993288844,2.0552924155334327,3.3080444666886746,0.5713590947254956,-8.4041621639497,-2.754264151708312,-15.60624054558404,-5.99277889070084,-14.625135501261282,-6.826223401420831,-3.0534373371580825,-0.9516591213113305,,-0.994880786423347,-4.575251958846534,-8.231876820918067,-5.237593755550721,-4.337142549938655,-1.18641751678621,0.006190490194222327,
20250612,3.894916762518332,1.8630956732500312,2.949438051456821,0.06315033460387896,-8.466265300936424,-2.9405467528772293,-17.21318607918247,-6.166104018249301,-16.575264985047593,-9.068967198894631,-3.6251067221436695,-0.9929360456031927,,-1.708306062020053,-4.912226692236202,-8.49790334120685,-5.502688215094783,-5.67594942153309,-1.7549469380877252,-0.06747947503224543,
20250613,3.6310711834954335,1.7280608077628903,2.691534663079443,-0.3965630242704552,-8.152912863839699,-3.0716707074937712,-17.32205122528098,-6.030596897173887,-16.33138856560336,-9.67591597924215,-3.73308122982222,-0.6213386155538013,,-1.959152784432145,-4.679094691410178,-8.633413551400354,-5.776313540431183,-5.994907134479022,-1.9341381630461536,-0.5487811272594643,
20250616,3.575644433090326,1.720583915974066,2.5898923675282877,-0.3953735136745578,-7.586043961079559,-2.7032020505673198,-17.014648423744106,-5.577450491503033,-15.81092744969448,-10.055490733438747,-3.756149826324996,-0.3237327524913237,,-2.178020935491658,-4.099666879796752,-8.7233014152571,-5.643690486808459,-6.002342422358208,-2.100591946792793,-0.4611360437316945,
20250617,3.3899761613905377,1.6325194650073973,2.3466879191081103,-0.4179560574254867,-7.243663759802364,-2.537728538984746,-16.412927167737465,-5.367120368004311,-15.3684928568856,-10.329174621316794,-3.893383708754766,-0.031510671052911526,,-2.212656371261297,-3.5338080759740644,-9.015893070653929,-5.687789475675576,-5.887579180421508,-2.171580111206295,-0.6058835919858011,
20250618,3.342178400948175,1.7422928265960211,2.3010638313003686,-0.409850964241285,-7.050529094482791,-2.52616642672839,-15.517187177250204,-4.763103883029312,-14.548987989895233,-10.19259105622342,-3.6014613008689587,0.35605523047273197,,-2.116787784203249,-2.942175961833161,-9.22465010686328,-5.893708959841732,-5.437421257049737,-1.9792661126546072,-0.5370314047752057,
20250619,3.4431416165031927,2.0692408703208374,2.569313383786545,0.11034961905282976,-6.648117667991499,-2.254078985813557,-14.51872695235795,-3.9276603992323116,-13.201465143004494,-9.314144272374554,-3.057420753765306,0.8232503672072087,,-1.57845796256202,-2.155311557246868,-9.122974533659962,-5.879210227475298,-4.493904056166882,-1.409482032249314,-0.3914067332452885,
20250620,3.633639470335255,2.457144161098116,2.8887149036933697,0.777328381717465,-6.221795570007938,-2.2326896040339794,-13.610688195164396,-3.6070350892259273,-12.430312443483148,-8.394207879200648,-2.4583655712957517,1.3079933074249575,,-1.027407722733877,-1.7064820066084918,-9.158195042730442,-6.030846884456392,-3.3864115229994063,-0.8314879324403647,-0.589015317557716,
