trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101231,-129.36323851689852,,,,-46.013199348500684,,-68.00472194282901,-54.423405373342845,,,,,,-74.49267414383971,,,,,,,
20110104,-80.50382440882065,,,,-46.17277685296606,,-67.83414598562129,-28.241454570348747,,,,,,-74.36764303154561,,,,,,,
20110105,-41.384755261425546,,,,-46.2972192533296,,-67.81759859954421,-6.5848124694921655,,,,,,-74.17897184209586,,,,,,,
20110106,-6.976125709770169,,,,-47.2566731677561,,-67.89329728783389,-21.896070971634057,,,,,,-74.43099174696576,,,,,,,
20110107,19.661743059109924,,,,-46.99079756355199,,-44.988685370476965,-5.740328016939541,,,,,,-72.34002902336906,,,,,,,
20110110,41.67542800211388,,,,-46.8696023461475,,-26.2534202173887,7.471686430816548,,,,,,-70.62923136329894,,,,,,,
20110111,60.06383316348418,,,,-47.65658343620548,,-34.215675257861825,19.388010566298526,,,,,,-70.51033955825747,,,,,,,
20110112,74.82820697491502,,,,-48.19161845939757,,-40.69284262843078,29.173260984278233,,,,,,-69.88718751899263,,,,,,,
20110113,87.8670316202668,,,,-49.03894897592946,,-46.05435066401844,37.549056786240676,,,,,,-69.86108828507477,,,,,,,
20110114,99.8965033314369,,,,-49.69345746595588,,-50.48826703940928,44.45833213004418,,,,,,-69.88699460610249,,,,,,,
20110117,109.73874038386846,,,,-50.67586905884984,,-28.75241093870738,49.85235916785829,,,,,,-69.78959614508724,,,,,,,
20110118,117.89640979405546,,,,-52.28079623260623,,-10.922872247221598,54.009371285136474,,,,,,-69.38479147126877,,,,,,,
20110119,123.3891480303193,,,,-52.03327732555715,,3.4526444540549397,57.20265710084322,,,,,,-69.22802282580781,,,,,,,
20110120,127.54487355514856,,,,-52.611184411956025,,15.202803724855693,59.7301921079421,,,,,,-68.71985164757957,,,,,,,
20110121,128.6655252444684,,,,-53.13456931473307,,25.95455918780151,61.98120514013818,,,,,,-68.21050509819918,,,,,,,
20110124,129.5532968055153,,,,-53.498345331829675,,33.65303631256828,64.1364661555558,,,,,,-65.91478453871218,,,,,,,
20110125,127.47580316838462,,,,-53.432958253165644,,38.496645398948836,65.57904159354061,,,,,,-63.43508802789211,,,,,,,
20110126,125.53060939803709,,,,-54.10526116208861,,42.50271449752711,66.45155147839054,,,,,,-61.467498842600946,,,,,,,
20110127,125.02700115852517,,,,-54.05282429425753,,45.89315974444251,67.15931769729835,,,,,,-59.90241245141319,,,,,,,
20110128,124.90914658941655,,,,-54.00270852682226,,48.772548582289005,67.62860990319025,,,,,,-58.50399882602713,,,,,,,
20110131,123.05648695762044,,,,-54.048571162280936,,51.15047262697899,68.31936812490072,,,,,,-57.26983106986487,,,,,,,
20110201,121.78639436759592,,,,-53.964128830486764,,53.53011710863283,69.38044836102803,,,,,,-56.38369623735785,,,,,,,
20110209,120.9391374816315,,,,-53.90487074111865,,55.471382552782764,70.45995529508804,,,,,,-55.63231080129994,,,,,,,
20110210,119.42402315074946,,,,-53.81597485605283,,56.08119560815606,70.33539718840711,,,,,,-54.93313863434736,,,,,,,
20110211,119.60276702150665,,,,-55.91422340282742,,58.21949558780908,75.37511177512737,,,,,,-55.37104674137984,,,,,,,
20110214,119.80118309877612,,,,-57.65014804230598,,59.900799225909964,79.62860942073054,,,,,,-55.433687173169524,,,,,,,
20110215,119.84538005155201,,,,-58.12354150438613,,36.84439254441954,82.8699614908406,,,,,,-55.371399400240094,,,,,,,
20110216,119.68923858885232,,,,-58.61952824990093,,17.957760459724703,85.52534953971481,,,,,,-55.41859087703283,,,,,,,
20110217,119.56145863511207,,,,-58.81502780905854,,2.6141125522738315,52.35675293918327,,,,,,-55.33345243463692,,,,,,,
20110218,119.5521715911973,,,,-58.37031955925865,,14.111451178121804,60.39042467556797,,,,,,-54.836341355360865,,,,,,,
20110221,119.17276192607751,,,,-58.10259485569423,,-0.6399092073230774,66.09683110528161,,,,,,-54.43990132960398,,,,,,,
20110222,117.74370632798302,,,,-57.49914573061145,,11.121506549443053,70.09280435786795,,,,,,-54.27890071904803,,,,,,,
20110223,116.0337954114059,,,,-59.23795800992731,,-1.9986283723932663,73.45364421728286,,,,,,-53.7478001273996,,,,,,,
20110224,114.26331385553955,,,,-59.68400079571411,,9.468507742516168,44.61904659814925,,,,,,-53.43840716697326,,,,,,,
20110225,114.80479303582288,,,,-60.32700087094189,,-3.6069151440868588,20.87839672855479,,,,,,-53.25324167169905,,,,,,,
20110228,115.22953428651387,,,,-59.96025894452528,,-14.704529371404051,1.303913469645355,,,,,,-54.51026272034029,,,,,,,
20110301,118.80983661057974,,,,-60.01560333320386,,-26.079688298481706,-14.67470223229276,,,,,,-56.252397995671565,,,,,,,
20110302,121.69388783043797,,,,-59.99003042287467,,-35.310987517351485,-27.550185756475496,,,,,,-58.22888125787798,,,,,,,
20110303,124.1369812527803,,,,-61.260961884295696,,-42.89432294798506,-37.46045146977934,,,,,,-59.72632411696023,,,,,,,
20110304,126.01549389006445,,,,-62.43918519309876,,-49.131523036701104,-30.64946029345582,,,,,,-61.016318762221296,,,,,,,
20110307,129.10457565340272,,,,-62.85205804982759,,-53.97958007367885,-39.794386577542504,,,,,,-62.503422748414536,,,,,,,
20110308,131.35212164493907,,,,-60.60766538389404,,-57.74721480762917,-17.995963693121396,,,,,,-62.84942200822438,,,,,,,
20110309,133.96483940449545,,,,-58.91798956803035,,-60.8142376225183,-29.26997216850628,,,,,,-62.958826390532735,,,,,,,
20110310,137.5127189108464,,,,-57.82073387048687,,-64.87860760410862,-40.648731481759356,,,,,,-63.49766977126658,,,,,,,
20110311,137.62408354605247,,,,-56.715809454769456,,-38.01365688354069,-16.414802145103963,,,,,,-63.91952159907869,,,,,,,
20110314,135.15435942662086,,,,-37.71481521337073,,-15.664788444460005,-30.232441064569176,,,,,,-64.26097602472112,,,,,,,
20110315,133.3272271857729,,,,-22.11221659251675,,2.554040033148742,-7.913265469024103,,,,,,-65.09351685662992,,,,,,,
20110316,132.00892829266817,,,,-10.17241128118896,,17.323246015688902,10.003980874718918,,,,,,-65.76767112725247,,,,,,,
20110317,130.16522904848614,,,,-0.43513893687637983,,29.443545657682584,24.666137063152544,,,,,,-66.30004743663302,,,,,,,
20110318,127.88202326450741,,,,7.297402820226947,,38.84791145424654,36.399985381851494,,,,,,-66.42462624231932,,,,,,,
20110321,125.8491709143104,,,,13.626303459575022,,46.89360922664672,49.02779998490193,,,,,,-66.40014962898968,,,,,,,
20110322,125.6967574344276,,,,18.777440845532258,,54.31179371827194,59.39683156418881,,,,,,-66.45593530535636,,,,,,,
20110323,126.70935522296381,,,,22.798677376311964,,62.61409603455908,67.54400465922363,,,,,,-67.00500149040397,,,,,,,
20110324,128.89496651453052,,,,26.3168641482297,,69.15764435620812,78.18993796362476,,,,,,-67.73970439947664,,,,,,,
20110325,130.66312318211584,,,,29.183724537234315,,74.79763073305253,87.41602129156618,,,,,,-68.29255734608762,,,,,,,
20110328,132.19842500625083,,,,31.469512779597586,,79.14863285881312,94.38254902457517,,,,,,-68.91656163563815,,,,,,,
20110329,134.5026778206101,,,,33.315878916745675,,82.62118462440664,102.16272839224365,,,,,,-69.5061907700032,,,,,,,
20110330,136.90825536959,,,,34.5771915348218,,85.94283506082193,109.07639792612069,,,,,,-70.05436234661902,,,,,,,
20110331,138.85945265276547,,,,35.618788396445794,,88.7501832735897,116.48084189688059,,,,,,-70.16931191794754,,,,,,,
20110401,139.6655544977607,,,,36.48249523155063,,90.29800488641236,123.03975267235033,,,,,,-69.4757415733076,,,,,,,
20110406,139.7993498388698,,,,36.814116268533326,,92.07885346604021,128.50526239021863,,,,,,-69.08811913666734,,,,,,,
20110407,140.44392657558694,,,,38.4284120692788,,94.28521723097134,133.2143099421029,,,,,,-70.15802397466523,,,,,,,
20110408,137.58779867827127,,,,39.49272488536609,,94.24625316687984,135.16997557354344,,,,,,-70.36618668788492,,,,,,,
20110411,135.40039087842496,,,,40.34220221605023,,95.19973526561347,138.1851872954499,,,,,,-70.6556632060361,,,,,,,
20110412,133.37324596450344,,,,41.2623640495301,,95.93832175390975,140.4206309379179,,,,,,-70.70866369616388,,,,,,,
20110413,134.5041659720629,,,,43.584841921933595,,95.66836986685458,141.52416906715501,,,,,,-70.78579355067488,,,,,,,
20110414,135.48853360819027,,,,45.05109269163613,,94.26953304211926,141.2282278708525,,,,,,-71.09358181392777,,,,,,,
20110415,136.45485186397383,,,,46.769915132167554,,92.77148734802365,142.05567772831313,,,,,,-71.32876807223312,,,,,,,
20110418,138.08173570331658,,,,48.08536010714269,,91.59843468867061,142.46377686878748,,,,,,-45.412972095486275,,,,,,,
20110419,137.97342107055718,,,,48.81755763320645,,90.2894057477162,141.77929118003502,,,,,,-23.069095281342744,,,,,,,
20110420,138.11949844866743,,,,48.85993207121825,,88.91255837251988,140.18432691292526,,,,,,-5.269484190503177,,,,,,,
20110421,137.51081456247005,,,,48.90794540728516,,87.57784794658305,137.2301650097368,,,,,,9.152703338234224,,,,,,,
20110422,137.02236440635858,,,,49.14628198875539,,86.77008194819707,135.3436469670442,,,,,,21.27022094607927,,,,,,,
20110425,136.81442534267762,,,,48.48750715281815,,86.28644553172512,133.84203083026634,,,,,,30.93665391889399,,,,,,,
20110426,136.5146463641231,,,,47.93643155656511,,85.71477522968496,132.6133773957474,,,,,,38.804898813916026,,,,,,,
20110427,136.38912949730428,,,,47.94664596195669,,86.2370201292501,132.95669201830253,,,,,,47.0265568114102,,,,,,,
20110428,135.78983042222413,,,,47.7733674071862,,86.47065427936674,89.14260066678696,,,,,,52.82338876890198,,,,,,,
20110429,135.3491548167173,,,,47.707773995604846,,86.42234255995756,53.02141861810986,,,,,,57.55947101232337,,,,,,,
20110503,135.41449119337543,,,,47.65393526339794,,86.36523767946892,23.332475420446997,,,,,,61.56529447888769,,,,,,,
20110504,135.13055366108716,,,,47.50696350354795,,86.91537826408859,39.50948459941684,,,,,,65.89533260495385,,,,,,,
20110505,135.80770840083764,,,,48.33133895460379,,87.27842562685605,52.74436024746369,,,,,,68.13952766891063,,,,,,,
20110506,133.55349780856594,,,,48.99833318220253,,83.4108967696261,59.768279590185244,,,,,,68.67502448624612,,,,,,,
20110509,134.5547902074679,,,,49.67045426194633,,80.49703547600653,65.76905879597169,,,,,,70.04248792260817,,,,,,,
20110510,134.86870401263832,,,,50.02858534544145,,78.12509480720121,70.5410936532113,,,,,,71.63924000009068,,,,,,,
20110511,135.46443600490878,,,,50.363874159272726,,76.30152032710389,73.78869391086904,,,,,,73.15066861399602,,,,,,,
20110512,135.3693401865275,,,,49.961281334588,,73.75860413048872,75.54091329976958,,,,,,73.34217703914128,,,,,,,
20110513,134.67891832403427,,,,47.97728595592051,,71.27035132368172,76.07452749257784,,,,,,72.33909348461778,,,,,,,
20110516,134.16311779262324,,,,46.35603454086271,,69.1520075398279,76.4590053414402,,,,,,71.51313005875186,,,,,,,
20110517,133.59714724951425,,,,44.953433561345854,,67.2571830416936,76.84650332454048,,,,,,70.4372125153324,,,,,,,
20110518,136.1322657619347,,,,44.01183234665397,,65.88043375514854,77.41146061944376,,,,,,69.70206152922533,,,,,,,
20110519,138.59009793200448,,,,43.558785843161395,,64.93118276392686,78.04073496164833,,,,,,69.227241936096,,,,,,,
20110520,141.2629514512025,,,,43.1996201677055,,64.31459114406836,79.21707927531735,,,,,,68.91356411814449,,,,,,,
20110523,143.24393782576522,,,,42.87693902167429,,63.75060467788417,79.79638021441095,,,,,,68.68250509714898,,,,,,,
20110524,143.93306503007807,,,,42.856900145062895,,63.18939870919108,80.04708526682174,,,,,,68.7550134725152,,,,,,,
20110525,144.72747173518997,,,,42.68258196435293,,62.59884204391121,80.20958198020433,,,,,,68.84698404898445,,,,,,,
20110526,145.30200619687525,,,,42.673917680434336,,61.43456720978223,79.45553203218964,,,,,,68.18952154142306,,,,,,,
20110527,146.4104957689369,,,,42.77632612645419,,60.67066936536128,80.72154731830798,,,,,,68.0263152673758,,,,,,,
20110530,147.4195602690747,,,,43.14741980871266,,60.045214346783155,81.75669450978984,,,,,,67.88743397931948,,,,,,,
20110531,148.28198194945824,,,,43.43697348065564,,59.44427392000781,81.38830903056495,,,,,,67.75496658503106,,,,,,,
20110601,150.00563816728302,,,,43.832554092687566,,58.999084185597034,81.11557052395867,,,,,,67.94875108167493,,,,,,,
20110602,151.06114246859332,,,,44.49800800114804,,58.52133765959833,80.53492254719981,,,,,,69.01818881791277,,,,,,,
20110603,161.69461573383643,,,,44.78814972202515,,59.84712881404872,81.56796680491314,,,,,,71.6702024552143,,,,,,,
20110607,171.54749379077938,,,,45.16607424472195,,61.09010844861274,82.56326004321396,,,,,,73.70975182316016,,,,,,,
20110608,179.59666803913814,,,,45.4644187256953,,62.142326098638776,83.47513827981031,,,,,,75.09872420216097,,,,,,,
20110609,101.496416058701,,,,45.80199959915617,,62.934284066160316,84.86851165889357,,,,,,76.14907801537305,,,,,,,
20110610,33.15783474942454,,,,47.60513435307035,,66.67335677929196,87.66722565217033,,,,,,79.6184481139532,,,,,,,
20110613,-26.73597700763173,,,,52.888262013119984,,70.8120299721112,91.92882823004128,,,,,,84.1183759421326,,,,,,,
20110614,-74.61219906336838,,,,57.52612023233632,,75.00118123251896,95.79977175859467,,,,,,88.55911626895124,,,,,,,
20110615,-116.5635090079622,,,,60.6749615607673,,78.68297205468704,98.9848638706755,,,,,,93.12905334413854,,,,,,,
20110616,-49.81639863994119,,,,63.0648561268142,,81.04662320131129,101.40946170547465,,,,,,96.24722106063686,,,,,,,
20110617,5.667737794945779,,,,65.00684851752808,,83.65009838604605,103.66660517663226,,,,,,99.22278201768003,,,,,,,
20110620,49.45999185809507,,,,66.58556995162377,,84.608709951828,104.40889360796034,,,,,,101.50050617798891,,,,,,,
20110621,84.82827634146537,,,,69.14443220332507,,86.67088846334848,106.45719106207832,,,,,,103.72061887028683,,,,,,,
20110622,119.3382547602416,,,,70.3413284008662,,88.39696886594388,108.40436966708835,,,,,,104.67112294187113,,,,,,,
20110623,147.2328879522649,,,,72.09764752453829,,89.87356660742371,109.80607293037544,,,,,,104.73600457780447,,,,,,,
20110624,168.98094622244966,,,,73.93397997489029,,93.87582573734663,113.99981180151242,,,,,,108.82214248560038,,,,,,,
20110627,182.97624021103144,,,,72.18115083214866,,96.96268065022804,117.62667934890756,,,,,,107.27326415892746,,,,,,,
20110628,196.09379616386343,,,,70.7528025335509,,99.1488739593949,120.71835698922455,,,,,,105.80250029738042,,,,,,,
20110629,115.31800685251724,,,,69.49597290783504,,100.92739279909539,129.75178584389167,,,,,,105.12333773541567,,,,,,,
20110630,50.66495766927807,,,,67.65229137126416,,101.27544234235337,134.52270895338316,,,,,,103.90869774990105,,,,,,,
20110701,85.32719467565941,,,,66.14573837735082,,103.35349483314342,141.83320845581994,,,,,,102.91255287847288,,,,,,,
20110704,112.58505938248305,,,,64.34713448873791,,100.01743597865386,142.54734913800158,,,,,,101.26807916935577,,,,,,,
20110705,135.1099547442132,,,,62.815622600292585,,97.37608602279015,143.1313608651053,,,,,,99.9064294499177,,,,,,,
20110706,154.97435965562093,,,,61.621512227082604,,95.16748552078997,143.52058435113858,,,,,,98.26462176734003,,,,,,,
20110707,171.75357520972656,,,,60.6422872584426,,93.8813393096809,143.92293460333485,,,,,,96.97098744934924,,,,,,,
20110708,96.21658879736273,,,,59.83247360327016,,92.97913608735414,145.56494278109366,,,,,,95.57490535936489,,,,,,,
20110711,34.93959366281917,,,,58.92672195494866,,92.01644441438322,146.6014807676527,,,,,,93.75703600895969,,,,,,,
20110712,-15.350864766384467,,,,58.177125981570185,,90.9992438367824,147.737031853374,,,,,,92.09548461945032,,,,,,,
20110713,-54.23870249105002,,,,57.0730988561148,,90.17933808905516,147.5245818766195,,,,,,86.05674952556092,,,,,,,
20110714,-91.69447822238685,,,,37.136208097549286,,90.30422284603087,147.45918314358082,,,,,,81.17705358346738,,,,,,,
20110715,-121.42123518501123,,,,20.803978814030824,,90.40591344784127,147.3266256036497,,,,,,77.15661211265905,,,,,,,
20110718,-146.79904340567822,,,,7.481794936437481,,92.08548044832091,150.74734425406598,,,,,,73.89682156263645,,,,,,,
20110719,-168.81951764178794,,,,-3.1993645135747997,,93.47199691642432,153.86643318161882,,,,,,71.16716570616954,,,,,,,
20110720,-185.6810676608261,,,,-12.650207729515822,,94.16426668935944,156.48379646062298,,,,,,69.09758342311761,,,,,,,
20110721,-199.99442527524704,,,,-20.54650541179241,,94.70317088879625,159.57106896890969,,,,,,67.53027661390941,,,,,,,
20110722,-214.65581733826446,,,,-27.016037817708977,,94.4796895479882,162.07837855232432,,,,,,66.25501225259436,,,,,,,
20110725,-235.31808759237603,,,,-34.97415409983586,,94.55304438249341,161.81332196534424,,,,,,66.82214201276989,,,,,,,
20110726,-252.1216121384746,,,,-41.41225655735944,,92.66242704240214,159.48887794091263,,,,,,67.25772359912321,,,,,,,
20110727,-264.8285327890468,,,,-46.56263044388354,,91.0517684701788,157.59188724126386,,,,,,67.61193542847295,,,,,,,
20110728,-276.58473144383504,,,,-50.28821380128679,,89.7727048725641,157.0556080782947,,,,,,67.21203311352153,,,,,,,
20110729,-288.9109726213924,,,,-53.2674465554158,,58.34947950658687,154.5872034220233,,,,,,67.07981691248705,,,,,,,
20110801,-301.2710267756369,,,,-57.06531999661186,,27.78328808410167,158.4967672395309,,,,,,43.221238310618084,,,,,,,
20110802,-313.69275039153706,,,,-59.72733095953072,,2.8860122883509423,158.7520943566316,,,,,,23.695665470864494,,,,,,,
20110803,-322.7327129246788,,,,-61.94846178852365,,-17.192719973825724,159.02982017070232,,,,,,7.761934630078003,,,,,,,
20110804,-327.32819893889126,,,,-63.75685009552121,,-31.072126540993033,158.9665482055477,,,,,,-5.206095316839941,,,,,,,
20110805,-331.6693300191032,,,,-61.77182289558022,,-37.69949576415792,147.35877273807841,,,,,,5.122079197914272,,,,,,,
20110808,-327.0670999973281,,,,-60.42834604307005,,-18.817071630606545,137.7422212109129,,,,,,13.821016169080863,,,,,,,
20110809,-321.9428012082215,,,,-58.85618758865743,,-4.261805941803465,127.54979949250082,,,,,,20.48446129097679,,,,,,,
20110810,-314.23078711733274,,,,-58.541121230521995,,7.295104041642686,118.74085754728532,,,,,,27.53033796478525,,,,,,,
20110811,-307.8304060890991,,,,-57.37119197345806,,16.552759104080188,111.2971175544725,,,,,,12.955975800899198,,,,,,,
20110812,-304.9290968223074,,,,-56.3972128121785,,24.092390399978385,105.1951765368907,,,,,,1.0855134619272833,,,,,,,
20110815,-303.14414596472795,,,,-55.6231912725402,,30.2013562700355,100.17130435949406,,,,,,-8.626561873578224,,,,,,,
20110816,-299.36750404798727,,,,-55.23478994189938,,34.80465266439466,96.06395119289358,,,,,,-16.42862246691893,,,,,,,
20110817,-297.72593940143634,,,,-54.82130233941193,,38.2640038678663,92.47924926151371,,,,,,-21.826786784392578,,,,,,,
20110818,-296.3828410542583,,,,-54.46081180794112,,41.02556987387136,89.562843081401,,,,,,-26.2529999949525,,,,,,,
20110819,-283.68031240168403,,,,-54.19108562315539,,43.64430547540958,87.18764053621025,,,,,,-29.867053730485456,,,,,,,
20110822,-273.478284543124,,,,-34.82699615373197,,45.7441967421543,85.35523315970416,,,,,,-32.833904592147746,,,,,,,
20110823,-260.6596795988346,,,,-38.25391518273035,,47.47723463336572,83.7980846348252,,,,,,-35.204665758288186,,,,,,,
20110824,-250.92261143347906,,,,-21.54554425172848,,48.902974406368116,82.53877752523564,,,,,,-37.1176224595874,,,,,,,
20110825,-242.74620378057847,,,,-27.561240273024925,,50.049027840678654,81.48546871896055,,,,,,-38.70613151771633,,,,,,,
20110826,-236.08726485589955,,,,-32.48318845408207,,50.930597685852604,81.13735189562537,,,,,,-40.04700527888286,,,,,,,
20110829,-230.66197686595692,,,,-16.178345373434617,,51.74638223358096,80.82620739947232,,,,,,-41.43122059336604,,,,,,,
20110830,-226.18377547260332,,,,-22.938086601783912,,52.13044038026169,80.57936321614574,,,,,,-42.55508720575875,,,,,,,
20110831,-222.59065065468124,,,,-28.435118298080717,,52.429571864759644,80.41756762878366,,,,,,-43.49751579370528,,,,,,,
20110901,-220.23224144256662,,,,-32.90378773763552,,52.65761591580426,80.16529813532817,,,,,,-44.20476687005828,,,,,,,
20110902,-218.66389270837323,,,,-39.71776222371792,,54.55266178637968,84.50253127365612,,,,,,-46.47534245341054,,,,,,,
20110905,-218.99088042068368,,,,-20.81935993831246,,56.62382625232932,88.24345267686317,,,,,,-48.193207765491294,,,,,,,
20110906,-217.96827821731438,,,,-4.385152026132021,,59.909798546932564,99.38659749903972,,,,,,-50.58602811926829,,,,,,,
20110907,-217.75569464067627,,,,8.06349188152793,,62.67047137956144,111.62450264882698,,,,,,-52.922549087731795,,,,,,,
20110908,-217.79826234464423,,,,-6.857594510797616,,65.09559193380296,122.41442524574249,,,,,,-56.58863379716833,,,,,,,
20110909,-217.77318174908746,,,,-18.901102239593698,,67.11216505176624,131.21456983114177,,,,,,-59.71482414471361,,,,,,,
20110913,-217.83446013164442,,,,-28.50978069781967,,68.7955417190565,138.39296689639158,,,,,,-62.377350645379074,,,,,,,
20110914,-218.35326745462976,,,,-10.65800893996973,,71.46447926732027,144.23947504189925,,,,,,-64.8128017535031,,,,,,,
20110915,-219.13740470384076,,,,-21.53641451552336,,74.50388932747332,150.86939636444683,,,,,,-74.08032058780654,,,,,,,
20110916,-219.36404712819575,,,,-29.99305260068108,,77.44989174730439,157.35629395322775,,,,,,-79.9140769071904,,,,,,,
20110919,-224.35901739847165,,,,-14.830415824973256,,74.5974826560849,147.03119418951016,,,,,,-81.84714442260717,,,,,,,
