trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250220,24.040282091883647,-27.948807496575824,-25.00417559479379,69.33099301317446,82.49671925421792,-76.94190576816962,103.47535929714948,61.39044305108826,138.56759379792254,-147.60658771494604,80.73036969508269,-74.79915065610192,,34.440110533040176,-124.67259353446813,-41.859495101788596,52.6707810701365,16.39684948252923,19.099999383099913,-16.27148522311053,
20250221,7.238884626344427,-36.48566189572134,-34.15267721447387,38.418193253530774,83.81208418343756,-91.83410864673398,119.3041624397718,33.0965492335745,71.97513005565573,-152.29780967811362,41.88789286641262,-77.42211187201877,,9.92029867849154,-128.52249328962577,-46.363307570228585,53.7133539822053,-12.333136176970639,-0.06814682325459778,-22.262444917953736,
20250224,-6.096372468310534,-42.40480237674188,-40.88498592742618,14.30595892190453,84.9990226371553,-103.97674509471737,132.2377884589791,44.24590836605704,17.4993200449876,-156.20392549516401,11.710619960366596,-79.35678768595373,,-9.95492464635048,-130.92477645834987,-50.50836505123841,54.979888249648795,-36.0891490386248,-15.652948722199023,-27.242276528759106,
20250225,-17.066739791939654,-47.11105112299954,-47.09778300456719,-6.478957621012586,85.31964616492205,-112.51810494888593,144.04026834009485,19.005132564880846,-27.417360998014207,-161.4370920685232,-14.001033187358596,-81.35208708885075,,-26.9079095897368,-132.31218992049165,-53.95790575679642,55.929761614277126,-56.479840482530115,-29.07083505848293,-31.50606868156608,
20250226,-25.230453838751323,-50.458532587328754,-50.8851340288365,-22.857629275014112,54.0566720731778,-119.4505852763874,81.83177040879107,-1.548051692500749,-64.95122321928025,-165.1222886543092,-33.6122466018295,-82.82733052695019,,-40.15715402685751,-133.11940529684273,-56.76023114486903,56.67589580219277,-73.05475975427252,-39.65318757799238,-34.6238805449446,
20250227,-31.908817723195224,-53.19663365563474,-54.08052714666513,-35.736581619706016,28.51939535467697,-135.90140749227203,100.34864278483822,-18.256234045248668,-11.8825931508955,-167.2067222498775,-49.5387032053653,-84.0233005972329,,-51.1413029072155,-85.5028455863514,-58.72893681253084,56.425323873521656,-86.87107560833506,-48.49187981698121,-37.30245324135694,
20250228,-37.23247256405838,-55.48750172998286,-56.44608999697326,-46.130265087180234,7.416260408734134,-151.10233850777266,116.50160303227533,-34.87006595908472,-51.75693578343823,-169.1968981306642,-62.62674263819693,-85.63402598819822,,-61.10780107931876,-45.31699150130429,-59.93871780491769,56.19732399700103,-100.73117494184729,-56.36447223155436,-22.341345349991325,
20250303,-41.622375480974725,-57.368414590138066,-58.36664148679457,-54.680877417350864,-9.953636773564766,-163.52977368766557,129.76444910375128,-48.03477983698196,-84.07899517941128,-170.85136515036294,-79.3811168099168,-53.279522535918424,,-69.59022886391911,-12.872777511942221,-60.98983445377699,55.890304620667706,-113.95637162453501,-62.89925853953516,-9.9827226566546,
20250304,-43.893774557281006,-57.956430642546714,-58.691677425365846,-59.507427563910326,-24.052981776899518,-171.73343136223716,140.98763516393183,-60.556491543812086,-110.66773832484344,-172.22079412965047,-90.60397610505352,-59.914073465957685,,-73.73257413229776,13.704792887971665,-62.275219738215426,35.78521285126263,-121.30638893751313,-66.40267550592867,0.6618518054897817,
20250305,-46.90583862865942,-58.547312149959616,-58.915431716168065,-65.29306577329676,-36.36856296176094,-192.2367248381709,153.30294666156675,-72.28807399937152,-132.33657028229737,-172.7596464560592,-99.49552901478818,-66.72480149424219,,-77.11618421150993,35.212384859363624,-63.409778545613605,19.96714969741529,-127.26559614928469,-69.41001909416715,9.41587838543348,
20250306,-49.58666795884035,-58.90978053047867,-59.34408006365038,-70.00016770740723,-46.63389391108535,-207.3169705200405,162.66595546314912,-81.61979805371712,-149.77760496744617,-173.31376143203207,-108.71183526211618,-38.15366260908041,,-79.78656004295021,52.32978972670939,-64.44568579338728,6.939980636150428,-132.30467690656553,-71.79999323464456,-1.2473084894813173,
20250307,-51.97165421850461,-59.263305154369306,-59.72392195017748,-74.40442425641385,-55.12546827744765,-218.25425125371964,170.09959778027417,-90.79059985861046,-169.26623370581513,-175.65659779792767,-116.86946000137011,-14.768229870392732,,-84.71397474514178,65.82219790415942,-65.11441524305202,-3.546364356323621,-140.47339634322353,-77.06208093405937,-10.008647321853097,
20250310,-54.03209772204459,-59.19227321685131,-60.13722960821054,-78.03600260755019,-61.23211253660229,-226.44851772675577,102.58878459705416,-98.14815141691393,-185.54845914707678,-174.82420841527073,-122.93124427526938,4.346865254851092,,-90.51698956067032,77.48032992955903,-64.92747363887139,-12.151963925889827,-149.6722859875776,-82.51432739130698,-17.255737917873372,
20250311,-56.16928398134875,-59.91331172979659,-61.16890056544395,-81.06241237085142,-66.34313639727762,-229.37115309958023,45.13349775581571,-104.25779795203306,-199.6935607917183,-173.9345525940087,-128.359226470886,19.83058983049223,,-95.30279713568986,87.0783218078102,-64.60527871780658,-19.205901576442514,-160.0612787195,-87.01049257309589,-24.356883879879604,
20250312,-58.02052000318825,-60.56762141562054,-62.358256569793475,-83.80365395032744,-73.33462507073978,-234.36762154012277,0.8620051702697181,-110.2048522346474,-208.27473694406535,-174.35590132348588,-128.88700236446235,32.519848903277065,,-98.47924143071981,51.56239908559822,-64.38332022531748,-25.05605102367573,-168.04264457422283,-90.49297790856531,-30.337657786957692,
20250313,-60.526955575600525,-62.708934220327,-64.0358658947989,-86.12266129938236,-79.32180819648354,-237.47822654100355,-39.21408081294939,-117.28845484279152,-222.07994343997723,-172.9255580026374,-125.37980602695713,47.64571405748654,,-101.56500004613811,21.45796073448533,-65.6195881196263,-30.47392877267996,-175.2465932921204,-92.80952045068231,-37.058015629658065,
20250314,-62.387210571009135,-64.56060666638591,-66.07757853564186,-89.75397689991014,-86.6826974492321,-234.68134740459087,-73.57827634548586,-123.40084545200848,-231.64692728991605,-170.90590513041116,-121.74566991441885,60.2279060236778,,-102.86847224279276,-1.0880134447009902,-66.28707817809781,-35.33549201315723,-176.70795561379975,-93.75416800616331,-42.52943400429852,
20250317,-63.90814300371654,-66.17493259779468,-67.71520103272044,-92.70362491045779,-91.63709012993519,-231.8776859132808,-100.76352367938948,-130.5925315898433,-240.93661391186427,-165.65551451237857,-119.32416933125593,70.16802845010162,,-104.24532886744605,-19.601656276114003,-66.84039597064765,-40.97138304220336,-178.73137159264425,-94.70699650745122,-46.26896922159421,
20250318,-65.06628051356721,-40.7345601709679,-68.75328338817576,-94.9346417046033,-95.77094225090413,-226.5612880059891,-122.93692310324113,-135.01915131804503,-248.41176078586759,-161.34238053861804,-117.3583319452489,78.19396840570724,,-105.18111634635238,-33.915163620370706,-67.41562784509047,-45.541497993254644,-179.9630714478705,-95.57012097934981,-49.75985393082217,
20250319,-65.50173009790947,-46.46702489966391,-69.37095388265129,-95.19770458922595,-99.11782758629589,-223.53688846944013,-142.68850262612148,-137.97919394860364,-253.4919742994722,-157.51827984507523,-115.74660004875726,84.35804927929904,,-105.97591172075795,-45.6757284195692,-67.28290831246044,-49.262242435913976,-181.0170630033707,-96.02744066963731,-52.59165532092742,
20250320,-65.14009190915547,-50.185353021706625,-68.91396108333738,-93.12830274320167,-101.6580963833162,-216.90064968554395,-160.1145314822572,-140.8421333361877,-256.2099427776611,-154.5039394638359,-114.07236946349988,48.991620020531734,,-106.2052278315742,-55.06718630262277,-67.7810434970623,-52.79897065961005,-181.80981636491506,-95.77621476773244,-54.92006390246944,
20250321,-64.66707302815152,-52.85659980006478,-68.05077559784846,-91.36828801149527,-103.72167947013344,-202.41781779913754,-174.3840288032668,-143.30745475809238,-259.4311624531892,-152.15128841103078,-111.77098127638658,61.10380768773596,,-106.30386480656888,-62.730225655349095,-68.58974037352091,-55.58850513546039,-182.5323621919018,-96.0062144339446,-56.87917819416039,
20250324,-64.56743857047414,-56.15720238588027,-67.83619341776549,-90.19778871897708,-104.71268412823737,-190.17793821367093,-179.53945059994714,-97.77307216462864,-252.30413094059588,-146.18540887366058,-109.63108193728911,70.75587041094755,,-106.6858845370304,-68.59202236153013,-46.758177177411284,-56.734696364437895,-182.6890711921441,-60.825002167531885,-57.87544814001977,
20250325,-64.4061598085866,-32.924556092976054,-43.58272677029404,-59.05278207711472,-106.4240272651436,-180.80803754201412,-182.9663609211432,-60.35053748040373,-246.20360525962943,-141.68686101922972,-106.78375627837087,78.97812333309695,,-106.99889213838489,-72.99471662886883,-28.66316279738861,-57.907572024870255,-182.45179230437313,-32.03821327299168,-58.791818099517364,
20250326,-40.231220976247805,-12.98576913287448,-22.457523044501006,-33.287255055089304,-107.23677334444753,-173.11739069405894,-185.7669049265107,-29.35880898865698,-241.9987828553326,-93.77857703354852,-104.80068955479668,87.03039997701798,,-67.68486974554249,-42.72362907729521,-14.2012748994198,-58.91831970264752,-119.67397693521905,-7.84458469897187,-60.44615610140412,
20250327,-20.448275997608583,3.3505572604766996,-4.963456928788937,-11.809631348138847,-67.51814689977354,-167.01131685727626,-192.44595149639554,-3.8894022479902617,-155.11381865918645,-99.14039535617721,-102.58633058784744,93.30902815902499,,-35.477978122256054,-17.282343763479723,-2.3481438662947487,-61.75417811344091,-127.18580467937085,11.83349855704332,-62.446875636704405,
20250328,-29.325431389964724,16.74971584021158,9.557121633840579,5.851791663363469,-74.13151446538656,-161.8634471683058,-198.01080755589535,16.945022127986302,-169.74403378096596,-103.13871628310396,-100.60140665216612,54.26486478563308,,-48.601858544311725,-31.543630063749674,-10.724439942629676,-64.13226216519682,-133.306928478536,27.84918595532485,-67.40960535393454,
20250331,-36.5644862351659,-0.13647866397152544,21.370318310663777,-10.418380248394092,-79.65893474568726,-156.07447941318426,-202.71004537811757,34.39997349076529,-181.60712840798496,-106.41929601845743,-98.96569377272775,66.49311164638954,,-59.00343983540239,-41.644402060125756,-17.628189806089686,-66.04685051744046,-137.49718807884125,5.01556086340883,-69.80804760706789,
20250401,-15.258887198080387,13.9531445010589,32.49575124253058,8.238802907581842,-84.07512245467994,-151.86378431157604,-205.68860623325617,48.85794765475116,-105.7221659538942,-67.0800088050981,-65.13054471612872,79.0554900110513,,-70.98128760096259,-49.84770305407571,-6.555764917882395,-67.36983336133157,-141.41127151803167,23.64703231738755,-71.59511359933713,
20250402,2.5457814776061816,25.41000621830651,42.19810023293708,23.661481983022394,-88.27958082364952,-147.94336513594524,-207.59701445705275,62.05884347424235,-42.04094570622273,-75.9359369874462,-68.69051109793345,89.50952943707773,,-80.84342364826658,-56.60280737418342,2.7106985516716167,-71.01852952183197,-144.51477931854018,38.724336185548964,-72.9912072564332,
20250403,17.191899226247035,34.66342981534671,49.49574253974128,35.54176196370376,-88.11437121460142,-141.69411082212568,-211.3232428178368,73.12962735781154,9.843151290249503,-82.02422879220153,-71.6013544091297,100.96442245627304,,-86.26561781443598,-61.921176639893,-5.653884755436374,-73.93857556966631,-140.66658518891305,14.180873025385857,-74.2711699587652,
20250407,23.16185887498995,37.8719137528991,50.16796870736106,38.90271049142651,-84.68077024245386,-99.80905506575495,-156.84630615338872,77.81681704853382,37.385343967494464,-54.59024147264182,-48.0300347259044,60.428982570198016,,-58.17240316528053,-36.80409295485109,3.3129386565600236,-44.19384439714628,-101.68328227728128,22.40838109495054,-46.22836795971567,
20250408,27.400568956833226,38.818146246405256,50.13546863524762,41.533619830294995,-58.19698512584381,-66.10211198947763,-112.33420339864836,81.68238747855558,59.82414175747848,-32.067516799640046,-28.97893436141698,28.535047355638355,,-37.920195117023496,-16.21592536847221,-5.714069437272489,-51.04743872271444,-71.61783549493009,26.646866050523442,-50.2106771761084,
20250409,30.351655738759995,39.087749331240765,49.669344898911234,43.303980743077375,-37.392364620499016,-67.12427848721195,-107.77578242131861,84.6137802627469,20.67097228254367,-14.246808167818553,-13.653269891777555,7.139008200959181,,-22.19831876624736,0.649265596836459,-13.073257951455952,-56.61805698096197,-47.2111270747828,29.743100684760126,-53.7342361459461,
20250410,32.13564582777514,38.64265901884372,48.64566542235987,44.13924478112208,-22.075625589569693,-43.2811820014211,-73.87525113179717,86.12479008429817,41.75722972554477,-2.457196508982799,-3.1519934326892223,-8.092622980709484,,-10.947859667529185,13.045938534735363,-19.0614522702669,-61.00668926212946,-29.649918737977902,31.040184254354244,-31.364249864533793,
20250411,33.66149585902603,38.35664963069034,47.88908982677613,44.82328759562997,-9.574843525218872,-23.98453637392363,-46.18280791996019,87.43869490485255,59.006996184649324,7.254756912858538,5.546644830901287,-20.217171461240063,,-1.702505831169401,23.270626171185324,-23.779460190003114,-64.64617142289293,-15.242024433862072,32.227923431441916,-13.119374698991589,
20250414,34.916211405565605,38.11188581075557,47.25950194745088,45.3805953534817,0.6590373603333256,-8.022492813104549,-23.514921912253204,88.6185065151236,73.45694160818782,15.254625491780082,12.720026274762072,-29.88835249223031,,5.958794639682323,32.521494235176924,-27.675879899463993,-38.2021922907224,-3.4115939098034866,33.29828855921183,1.108629339947796,
20250415,35.87434315201464,37.92350221887857,46.741688068120176,45.84103929179184,8.917603686741419,4.952722717094742,-5.044381981814158,89.57931993864634,84.41788727511195,21.837402867143624,18.574521803613443,-37.66434775493744,,12.23266830065563,40.15028963819524,-30.72790629441828,-16.42530672187395,6.253240403138557,34.18029758151361,13.102344320529246,
20250416,36.63031402669489,37.73840396521909,46.31765693294271,46.22426656266298,15.720673497311534,15.55532674046271,9.993762843040143,90.80639897058651,93.3113544013073,27.12342369375776,23.2880005370857,-44.22362897404802,,17.313853570152038,46.58219955022892,-33.263895074613416,-28.181472727226883,14.134868432431269,34.88311737714589,22.91591680108386,
20250417,37.19986442138585,37.3200909130314,45.66635307004202,46.530550083653665,21.258649355452327,24.26826361789523,22.264705895167413,91.86338990418965,100.74669414009598,31.442778552903683,27.067837303672736,-49.43398404947213,,21.304407684088886,51.80579586762176,-35.378082638936796,-37.69761518218788,20.44450563252697,35.30291169734842,29.94331852194719,
20250418,37.76780334719471,37.02056279946025,45.26894853321772,47.139278488056455,25.944891617818914,31.50715257113091,32.28686345265412,92.7409070248274,106.765181085259,34.90909372749689,30.182615057050704,-53.51775625725212,,24.550072992372403,55.859460329881806,-36.64018218411565,-44.89497679695745,25.58345292570651,35.64237893841097,35.79802594369483,
20250421,38.26625129758922,36.84382222481943,45.048738890711704,47.6423685784749,29.55602850849012,37.774934111847855,12.478973140238457,93.40423355570921,111.6802696482215,37.696057928347244,32.768141961156296,-56.955103126340454,,27.205089595775625,59.07235844397735,-37.63366313478951,-50.39596321399014,29.693373344823467,35.91765435880488,40.52544540127344,
20250422,38.69253137242146,36.66119931709255,44.83835725819969,48.0995016239209,15.765411489297684,18.871616965253246,-4.053486193086481,96.65252769448381,117.39389894190678,40.210305781837896,34.916612851663366,-33.347506884630334,,29.388154461107167,62.25679915725082,-40.39954048917738,-57.19549035294489,33.07586223156757,36.177511081374476,44.66893549854702,
20250423,38.81067849025919,36.421186411526804,44.60053162668288,48.557896286519046,21.17666048945914,27.234518028898748,10.54377274062212,97.63590425955957,120.75291028421857,42.03738851760055,36.57008701123192,-14.435894512511139,,30.941231080683295,64.20674974820813,-42.26829563038829,-35.45355378027423,35.57991848507955,36.10783613281956,47.659944147242875,
20250424,38.817382415844925,36.18476655172343,44.32151439524998,48.934546061903035,9.0899395885491,34.08308996483929,-5.136877067112117,61.451124957172674,74.30961944287783,25.34127869092342,37.81831717642096,1.1861641031571184,,32.275879735966534,39.239107446741045,-43.94531020662337,-17.722228996931648,37.73085459252368,36.078851468322654,50.05465006217318,
20250425,38.78265884923557,35.97350120788287,44.05837150267141,49.242394057378256,-0.8401984304206234,16.082798641706066,-18.064476688638635,31.731801154855557,36.17742436917583,11.668729552325976,22.96769871393465,13.818815595686,,33.33943235137811,18.71952179169483,-45.393768893444665,-25.729961206798613,22.252809047249205,36.02607327359544,51.95704806854135,
20250428,38.76082307618256,35.798064396373206,43.78201937874557,49.325591757311415,-8.99319216133093,24.989067030888737,-28.600495074654482,7.758007386395046,5.1159038487473145,0.5361792115999555,10.852576759744395,24.073938131877206,,34.07200885539111,28.47469059271362,-47.00425911413634,-9.576476050973037,26.512109946136565,35.92762815935127,53.86477810822859,
20250429,38.67328602647252,35.53773326970017,43.40458464630761,49.43389231862293,-15.663826683963025,9.368242230911441,-37.20281951603564,-11.836686621159329,28.703167777039603,-8.571755670847905,0.9439985631377312,32.46920881539963,,34.67591994677216,37.15993230971564,-48.33226532138727,3.6867687064111587,29.997684903113377,35.837321705313194,31.60847753044554,
20250430,38.91395620210444,35.5921614564424,43.369655112163166,49.805438775012036,-4.4800753941461515,-3.3819740638298077,-44.288341315921286,-28.072791260652323,-1.2045843376475842,2.2079679818275637,-7.371537503115135,39.36237605192909,,35.22755001710374,44.12495895940802,-52.18922180404392,14.457685166817843,32.947635404118834,35.885448271642936,37.647348666213944,
20250506,38.98782469515289,35.56993369299332,43.36598502419713,50.056278767764724,4.484513781975681,-13.831571608969286,-49.94565506380085,-40.39209017450752,-25.60426448947896,11.027749453798679,2.1739348520724855,44.82528341552518,,35.65895644804019,49.57695082288389,-55.34281757428807,23.14112465709346,35.35334521563073,35.91499183705696,19.129461062530027,
20250507,38.89302433043077,35.412415376612515,43.14764090215709,49.96096128200763,12.21840298333202,-21.98982093863506,-27.436310368675514,-50.24901634232389,3.1212013209967524,18.05384543647016,9.819306848539622,49.316648034151946,,35.86467008802484,53.940890197296774,-58.03414520891439,30.27943510899823,37.34732785432703,35.77634362666803,27.26795779319967,
20250508,40.36950235031241,35.9116938559367,44.748471146609674,53.68011538260859,19.481087824893823,-29.740513341930832,-1.041152904790153,-61.413195677986536,31.60102124235768,25.71090457128341,17.55848480997766,53.258845663376356,,36.61676042306153,28.813368309615353,-60.215540432748625,36.323990763328844,40.28568660442396,36.32581065353228,11.02594175149963,
20250509,41.88981661765035,37.17955468022201,46.555481332663994,56.607714234848544,26.71599101369401,-36.2448115438865,-22.130071649986935,-70.4282978039159,54.94642755979136,32.10959680712624,24.12596732789599,56.680947295930224,,38.486534665718374,38.81373862098819,-62.18098731937758,41.77245996134415,44.302567692141096,38.42763768110477,23.046919576130286,
20250512,44.04433224055284,38.86318177932259,48.96190911526676,60.638264444010574,33.73370617704824,-43.447838169857576,1.9709291421825426,-77.7162051175129,16.57196600693496,37.75770884554583,28.65324123429412,62.05761606829247,,41.058817691618145,46.143727976361184,-63.19206690076924,46.101132678787714,47.88325626860845,40.80288524856559,31.722076433782956,
20250513,47.0706905018386,41.314609037552515,52.13384145979103,66.11129540963621,11.92061205618096,-51.00352179639776,23.631756767670176,-85.71971716757436,-20.274574981493437,47.47969020999886,33.96582581962163,32.677846691479935,,46.04106033124738,20.590486571379945,-63.51243827601201,26.169871864530997,54.591141692608986,45.38782423775096,13.703494007428006,
20250514,49.34976287368845,43.23833013034642,53.97318532700312,70.57763293955065,24.74510734375798,-56.34353898447472,38.37687120471313,-86.58467018168899,10.713784532838947,25.424759354766476,37.8758509672238,7.350112262572681,,49.46584008704722,30.98991397833446,-62.40054847305804,31.202338709632436,58.972597012287004,48.69946127772878,23.31922674326021,
20250515,50.60664601362925,26.84648518205103,55.10846562297988,42.339880760743796,5.446586491471752,-60.731308866074194,12.547563354420564,-86.91556438531684,-18.22984901626985,7.438972632973805,41.11197172795372,-11.966408647708938,,51.95347443305072,11.78777565440315,-61.624404090397434,35.27501533076885,63.1335032725815,51.0016301126524,31.276798652098208,
20250516,51.76541392890888,13.45736050743508,55.94213601557432,50.21516769103046,-11.701146558254118,-35.08859701164069,-8.746497070969113,-86.22639521778595,-41.78266846020864,-7.894195333978737,43.813964411445035,-28.306309869453386,,54.14453688736209,-3.4739141696076774,-60.69665540940177,19.657517737678866,66.99477198337745,53.15746936880197,37.610824399127374,
20250519,53.07023626383919,2.4050559686318516,57.137210794137545,25.22720378344006,6.600325828355528,-13.903823920309051,12.306231334667181,-85.6369595600222,-61.183205599128655,-21.319134961169073,46.292003871424946,-41.65659905508992,,57.14116348174953,-15.990565779744923,-59.68627216216028,25.338124514209227,71.42409407843631,55.907718935510196,42.39229900454244,
20250520,32.25114177161229,-7.231635379135025,34.15920517810112,3.9047245895302516,-10.674310453630094,3.470752038147199,-9.346061011613752,-85.18119115457206,-76.7930553988925,-31.576568086889576,47.67660517410036,-52.460163517858234,,59.44489621918574,-26.352233223537336,-58.777611677671466,30.016986125036595,74.67651952691553,57.87660973290578,46.86805604103542,
20250521,15.267863749489962,-15.230800971316702,15.359612090964722,-13.663562878093954,-24.60785948004378,17.746396689262816,-27.058594148695317,-54.63907612108338,-89.7722129544423,-40.0064731011627,48.80697001190422,-61.78826425291411,,61.27332682875538,-35.04687575246926,-58.796284682945874,34.15525308667398,77.36105470152846,59.392815900602685,50.542565852463554,
20250522,2.0030158920308296,-21.137890951482575,0.5564077982972568,-28.3491823494953,-36.6247676361697,29.51687534626359,-41.27211239693542,-29.782211414725925,-99.69683342324613,-46.921133847934364,49.464367237924236,-68.7474039086423,,38.240490105034084,-41.89676231798514,-58.82623926100992,37.67459820211597,78.52157410697863,37.46186508632191,53.81688519731226,
20250523,-8.846464555329604,-26.053619145161765,-11.59123763844231,-40.17809705013152,-46.32929465358146,39.27362300843495,-52.591340081323686,-8.741411266632905,-107.48048285116599,-52.843589285283926,50.10141889701943,-73.24461156309896,,19.10824486176127,-47.454119910976054,-58.70530186094442,40.354038124263944,79.63603476959007,19.28839616139574,32.311801354592085,
20250526,-18.257024909158435,-30.179139225429324,-21.83882998744991,-50.047157835476035,-54.45791932464886,47.095353454600996,-62.65982002698059,-23.51905731311716,-115.3849844422136,-58.137311224482566,31.191284841353113,-78.07027215695886,,2.8727414971607272,-52.692780661311204,-59.048512888796054,21.437147579740852,49.252565869307595,3.645696859443487,14.53404967647276,
20250527,-26.02270119591228,-33.736106733654054,-30.732317867172156,-23.827066788601062,-60.95631856076572,52.24368936628398,-70.76232005249798,-3.3406679677995506,-122.06369588231024,-63.46014418541038,15.460857813263171,-81.58886914681241,,-10.676391732303344,-56.934833379802676,-37.472810338702196,29.026004738697978,56.874394371816095,-9.410558678987533,0.15517474985699156,
20250528,-32.46710213438724,-36.641423254611105,-37.973649075500965,-2.594298657600466,-61.79309139959473,29.251558919696972,-77.31111269148417,-18.54276268638636,-127.58755474676187,-66.84192250049219,2.7079367788097053,-84.69512385752489,,-21.24414170772466,-60.40769121781326,-41.28735065987464,12.294252168529916,30.661353003442446,-19.53892330499289,-11.836790523405897,
20250529,-16.059193073467533,-38.4371870735227,-43.0279366911228,15.057666221834753,-62.40119134557029,35.956069714857044,-82.2951713570201,-31.17839307912065,-131.89061055703186,-69.46127206838725,-7.623470928538993,-87.24316187443682,,-5.598730119650162,-63.416770805169705,-44.14841597991432,-1.408702157031359,8.815360796919904,-27.037544673015024,-21.546704198489294,
20250530,-22.437322375486172,-39.54533146024563,-46.22690505695728,28.116744542478354,-61.82998540046409,42.78047722721454,-86.13406489022408,-41.49695169797627,-135.0719479761958,-71.5759808923943,-15.940342634708879,-86.54486014921075,,6.512657286024712,-66.19323542192687,-46.51707383215267,-12.897162367289644,-7.798544690653295,-32.66045227052561,-29.390020586189205,
20250603,-27.628405599634466,-40.24377966236751,-48.68284181311108,38.617396760442176,-61.31086680924359,48.23247616445638,-89.37354389039913,-49.9261121791154,-138.12575649659567,-73.18536481815384,-22.63940285696801,-84.6797258111497,,-5.446344778996446,-68.56458057627232,-48.27915024947451,-22.41692783856014,-21.258420850479098,-36.9996821206241,-34.964408224981156,
20250604,-32.42763810818516,-41.071994764331606,-50.67454206049851,15.14732029609813,-60.99278066106872,53.42030845790825,-92.14737191223382,-56.47123971321659,-139.5768311057005,-74.59333285042814,-28.109629928040825,-83.45912808104558,,-15.574009563217807,-70.0891822861371,-48.57010119988021,-7.986077191769664,-32.370033462388534,-40.76436292391869,-39.629735917811786,
20250605,-36.53373083678279,-41.84674783284833,-52.57766723789502,-5.409963295565317,-60.73142393173903,58.34901976901731,-94.76668148417997,-61.062033859821994,-140.86717634367488,-76.32939794206872,-32.70358440699753,-82.46015250236758,,-24.291365347158486,-71.41049828813723,-48.59203741913516,3.6601713687549537,-41.60788388671691,-44.28325916360984,-43.38915373113278,
20250606,-39.93205195291218,-42.60207484235879,-54.06600144130993,-23.35581448538575,-60.38926194302747,62.362594214855385,-96.91289010651057,-64.68198843028688,-142.3063031514861,-77.71235219059331,-36.69309554336692,-81.94130708297183,,-31.761599105444393,-72.76864163873879,-47.92476467370475,13.087649369816504,-49.72717645158214,-47.465624575174985,-46.753225389194746,
20250609,-43.1823827326209,-43.37571389592647,-55.59271142621911,-40.20723467150417,-60.042197223237906,65.38321270027195,-98.8941398487621,-38.1566625297278,-143.53626296091412,-78.84183816068528,-39.796364767797236,-81.41844286921737,,-37.7647271497248,-45.2113820766389,-47.50040708879162,20.86155990517328,-56.249723838853576,-50.05964270711483,-49.498734169446195,
20250610,-45.80153661029217,-44.1740689314812,-56.85385020493128,-54.51457049477347,-60.72706694280159,68.4638773459117,-102.13540594432712,-16.3501071577619,-146.03011806396648,-80.98405230113488,-43.76098708821669,-80.97481711415217,,-43.86458791689,-52.20142430105144,-47.18339298524958,27.31909020867493,-63.065831648336484,-53.22188594213334,-52.91539664716839,
20250611,-47.918521034415384,-44.83195051438871,-57.91826268273367,-65.85735357793183,-61.1679987245289,70.91287058239013,-60.70430075202181,1.4352612084878145,-90.18050146297632,-83.15298015531184,-48.25061677753761,-81.0074585404153,,-49.004269930712006,-27.27610430352865,-47.25009372992829,32.848315403013174,-69.13466073328863,-55.89728895025017,-55.92339089762064,
20250612,-49.205658338129425,-44.911817479103455,-59.23011353193689,-73.55148278638384,-61.68482641034377,73.7078667609762,-20.118188217107267,19.525085042052332,-112.74996335594693,-95.08764347580417,-25.760268260976396,-81.63896729234153,,-54.89201963834656,-42.40383583864462,-47.720633459579034,39.717010770823386,-77.90684512414518,-59.38714104935537,-58.66604850271558,
20250613,-48.28644286630906,-44.12660880762659,-58.282119516004954,-77.92463028402807,-61.355470355827386,44.6269384166049,7.163673522613539,34.78038214081961,-63.016227946450336,-98.48884646018496,-9.753994308582428,-55.90859324104234,,-57.45823331862081,-20.37973794496612,-48.12912489146918,45.221742095287986,-80.51347066782294,-60.28667345603868,-61.415227772448276,
20250616,-31.557862677595764,-43.51206343059286,-57.55619724649169,-81.28385348557146,-39.27772450483861,20.890711285399828,29.077218400255383,49.06970689041868,-21.305768790266445,-100.55454120610885,3.4133121542496174,-35.0329651418459,,-59.579517826200465,-3.3831409382782964,-48.94479471492837,50.0249303278633,-82.59871535717069,-61.017925497153406,-63.501070522718834,
20250617,-17.97223894047881,-28.34941702553091,-37.54031024641226,-49.3338241500128,-21.1036793538339,1.3690777376736294,46.8859260516979,60.70382231078528,12.906328100869569,-62.47754109252996,14.16874737794984,-17.959863021416748,,-61.29843335831659,10.57361990022196,-30.344485984350047,53.84550338568177,-50.951333096540196,-38.23756574218245,-66.61202285478701,
20250618,-6.992873862481774,-16.472125694669874,-21.63269150244718,-23.555789909027045,-6.423740726011731,-14.62669804407677,60.07603143787292,68.91241181066779,38.69811730715311,-31.7521431324711,22.792310040731767,-4.4709769968106565,,-38.44807022926054,21.4933961702408,-34.53750160426339,56.64329345353555,-26.23918039649041,-20.40132099771487,-68.73771683590549,
20250619,1.9896244332805466,-6.873508628562645,-8.670992639085174,-2.700677859884853,5.596078582306002,-27.639704339404073,70.73344960660877,75.7464797197104,58.98510385757127,-7.67148293421509,29.80602304450538,6.517691047094497,,-19.844775450747235,30.39199770586211,-18.75620508720056,58.96853362495866,-6.532190787930325,-5.820060725221699,-70.48651850749413,
