trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241030,1.21778849806508,1.291622941899661,-7.4129799746598355,6.09157148152839,-6.812556929753707,-1.692152632591952,-1.511454810460819,-4.410543633494517,-4.992194211147343,-5.3339891449623185,-15.019797939433317,-0.07845913940978867,,-1.7915042926132574,-3.9050241226521036,-1.013397975917485,-3.6695033526152505,3.3228691840252518,1.996771522137297,1.9988530593940306,
20241031,-0.5117450075366281,0.13051870902918683,-3.9831689461089494,6.42378548885677,-8.47118058070361,-4.791044701178392,7.064522098111358,-6.498780769750285,-2.9826733477852723,-6.655891659365359,-15.309087281493198,1.462331957097765,,-3.7553356268168656,-0.6340747973434796,-1.5059072847446933,-3.5385414629260996,3.8575503340903055,-1.6890381086588602,-2.1745540682258566,
20241101,-1.538386935967266,-0.6746863175396354,-1.1985075134043774,6.696580961304961,-7.024145023639976,-3.8685588734570855,7.072073492611006,-5.899721334960088,-5.65561689942421,-6.656867037318087,-13.97589696605025,-0.2752023582573133,,-3.826707519333334,0.011069186509270414,-2.2612101141098817,-3.929827866347354,4.381359018430101,-2.1104763558377484,-5.753195902256134,
20241104,-2.771473778808874,-1.8187098796532164,1.098120358366159,6.968035642982155,-7.994707803996627,-0.37473450367605526,1.6907414930744322,-5.462645828167516,-9.36746470867142,-5.3935627080793935,-12.529746387111128,-1.4479473238357126,,-6.445528431561973,-2.0498009195589595,-1.9702888065093127,-4.176656450682283,4.981185208120207,-5.890858279186517,-6.484682555204247,
20241105,-4.0715495168431834,-3.495258647335779,3.8078385944374222,7.677917525765071,-8.984195761659896,-3.7279475891670777,0.7432816461455797,-4.461291273327218,-11.43165325030836,-6.080641345286762,-14.443637816758963,-3.4703150608343813,,-8.080317951370544,-5.1795706805511195,-2.7868521865241114,-5.67606795156054,5.646350945065257,-8.601322184553569,-8.382887669370216,
20241106,-0.9483868309058349,-3.8432845356549654,6.180368811053896,8.26093268848151,-8.479115418058493,-6.698714950197491,2.1870755190015494,-2.7013026676816976,-5.047868558335504,2.0524233300985495,-6.858185198680305,14.164938042609386,,-3.908033462262898,-5.866228279331873,-3.3257648648964415,-5.561280882565283,6.085017600885678,-3.9594835003518725,-11.055318225269339,
20241107,0.39834266059418116,-0.19217565341377332,8.118112305192554,8.631357451163975,-9.375988555916859,-1.190250386201548,4.620393707925281,-2.917600071193999,6.177525648063136,1.9832838577607907,-5.108481116028223,16.509073206925528,,-1.2795269845430743,-4.810461802376378,-3.7760835903976626,-7.031761511305955,6.193638056326756,-0.7966333861800571,-10.600824684443102,
20241108,0.0329151007669168,0.7193360565451371,9.699451523880747,8.950502184856054,-2.8155646349499377,0.4884771781323429,1.2760596307669156,-1.6881022974351878,9.957985943098082,0.2992598629135578,-6.565749191999475,12.827615586598005,,-0.4561778812382129,-6.6149435507248455,-2.8640085837252487,-6.356824133227272,6.281624508809486,1.5979157262627997,-10.01006825104097,
20241111,1.708243425238892,0.22540958645774387,11.010211972444424,9.227918664079459,-1.6906584489077303,6.189003079959496,1.11718176359184,-1.1032501343371817,10.292263496709392,2.736563488248704,-8.235454584780468,5.604192780073092,,1.2548471435213804,-4.8314858278959685,-2.2983905932744473,-5.663496766130749,6.357970495436298,3.212860643662149,-10.087313681926247,
20241112,0.9322001928983903,-2.6145998858711956,12.33255073546424,11.049351980516962,-1.0097402127028863,-1.8554593708504366,-1.6336722553227332,-5.933777949308765,0.7164864503271019,-1.9694521428823626,-11.584436084004007,-2.2361373573430776,,-2.3698578985895837,-7.634831321866682,-3.397944405526324,-6.455952276573018,6.514979223599533,-0.1933779175584309,-10.84303188867756,
20241113,0.10235985270330507,-4.930615274522428,13.405360111800642,7.235958130302341,-5.519563126938202,-0.7104483940018927,-1.9568136586146878,-9.273526681554236,-3.309754112057822,-8.198776886874276,-12.621854001251544,-9.535911550318433,,-4.398493505567588,-8.007554943389458,-4.599738928218093,-6.705803956289979,6.673890617315996,-1.4015177271214676,-11.727339992922014,
20241114,0.1242408798259056,-6.829024819761704,14.836897049345922,5.844540794717787,-8.098989173933427,10.139769219369597,1.832990590964854,-13.85925166486271,-7.055416711383341,-10.309239062574783,-13.686964036002742,-5.329847897556069,,-5.870512970666269,-8.689064571836468,-5.591966840586637,-8.31003231467091,6.900844041512174,0.16770417065903276,-12.023571670050313,
20241115,4.328563386650313,-8.43442176681409,15.782521339879873,5.570418799084889,-11.804163325477724,9.725027709118653,30.874284286096422,-12.957646261197066,10.344921162471662,-12.033922207825736,-15.162287463277108,-1.909624975622174,,-5.194217176448423,3.434420905047278,-6.014236727169564,-7.304844250597717,13.935625812644995,-0.14917198135991472,-9.348860639894955,
20241118,7.9254305186220995,-9.849307596944856,14.372710396082882,2.616382985319197,-8.001781589649708,8.345832273406755,33.22038328342057,-15.079496242023106,8.744289608749478,-12.099722494936053,-7.8125550866735445,0.8736946674874633,,-8.08188553282169,8.61153589300776,-6.371739329726349,-8.551379961314575,13.165208484121926,-2.9384084245833866,-9.981546562567457,
20241119,10.576517821167068,-10.76333940807841,11.774245692704444,2.3071311777068666,-12.444739343303306,6.154540091735771,24.6833969447109,-14.449218979880188,4.753350805811205,-13.021661035210592,-1.6938264225309188,2.6806926573309235,,-9.7972669299576,8.989318556595423,-7.900206991043043,-9.187620427118283,16.464596529583197,-0.9864616069032505,-7.48261791569728,
20241120,13.643352019532196,-11.692596839315225,7.682200800722553,-2.3631666100330007,-13.949394728795342,1.8265552524673159,37.175122513692315,-11.749116585005076,3.2944429293941218,-8.22466907331209,3.3161075918985503,4.157190259249899,,-12.251702010126456,3.2095837251344728,-10.01374195855379,-11.1320460520062,15.875161870279344,-1.6428635018867979,-6.341648653808883,
20241121,16.222516207499286,-12.452822998141293,5.375921267134149,-4.148913824941407,-15.796537229965088,0.5975833218839908,47.07341236817841,-9.301165841005385,-0.6921263219206971,-5.5419979170227816,7.412451710927144,5.323700712708755,,-11.553040312471108,-0.27320850283345666,-10.376971162119156,-9.551540443255,10.796573195112865,7.141482241213229,-2.672666386182721,
20241122,18.12925644024367,-13.000449395794854,5.764727374464258,-4.9381439096339,-13.679640429839544,-4.298127326563843,43.901598055734645,-3.7034206083526535,-4.587136413116663,1.8614838574617105,10.751324103096046,6.27929767616944,,-12.265430984698662,7.913753756247521,-11.041659647614225,-9.955206144272882,9.83515206567256,4.1486584170454455,-4.325164289665156,
20241125,20.346434170706434,-13.733424474478868,5.699826408820742,-5.320886479598994,-11.01192713950129,1.9093525636195583,43.65158085327528,-3.5160152679340126,-6.143214786731097,6.486368258870121,13.493010883994966,7.056775670425379,,-3.072862959181772,11.673591172899812,-11.350917291310708,-6.921514131581618,17.882575346804277,8.255833665765719,-3.318581694245995,
20241126,22.375393900370224,-14.408477143476208,9.19187930333117,-3.8188163166858757,-8.826624614284066,-6.43147019274771,32.105580924723355,-4.037374186043911,-12.242200194625807,3.0417782279230394,16.970187154440076,7.753991171716259,,-3.910641888716813,4.6551266994607365,-10.675673628471555,-9.22455947912386,13.622808736296841,2.505320347752387,-6.3333142294966125,
20241127,24.01091846935619,-8.320769059830416,14.888210898258695,-3.188358002705284,-7.0458033034353145,-15.267238997860488,15.652620504235934,-5.69028441731994,-17.636974570055678,-2.544769873179768,20.373525010243124,8.37018024558488,,-6.936597744462352,0.8355462162593162,-12.32083907653314,-8.961325774938693,8.011260152208967,1.3172587799727848,-8.268990897863024,
20241128,25.27856241048031,-7.030273348879685,11.664714894927176,-4.379003486051275,-5.592815937154958,-22.424329195714122,2.2183255651974685,-11.188376850093006,-22.30775217304886,-3.758377738502533,23.1530919903031,8.847218797872,,-5.4409290538550055,-7.765365719456702,-13.094827020629223,-9.654828443318497,4.226711475230627,0.28769533089684096,-10.284777239166386,
20241129,26.464076709055938,-9.829968259065797,5.731865061091641,-2.71206512908141,-4.405370185254152,-23.588527479914706,-9.911083145850332,-9.238687235802203,-26.00894228305686,-3.064563418785173,25.07763984124843,4.379604894090484,,-4.378619161805411,-9.425121086511117,-10.046512548010346,-7.362288277187692,3.141369878810148,-2.6673193353210967,-12.777105149543722,
20241202,28.957988372292927,-8.412120386132653,2.8275186638917473,-1.3491434128162647,-3.432042985463428,-24.215913656575434,-6.086892196081499,-5.106445768910155,-28.998830564694646,4.171526447454816,26.083057446428892,8.19095480674699,,-3.971536446985594,-12.175192597707804,-7.038127119191149,-5.474769201028624,3.2186924622642685,-6.020517899292198,-11.697451520386283,
20241203,35.9612660870652,-8.918966953206038,-0.4631565059649845,-0.22669154624910784,-2.6573804866065514,-31.280319127371612,-6.2484145819599,-3.9281909744177868,-31.359830864625046,1.254682781481309,18.9566705085845,3.1655430893816963,,-7.486166168013422,-12.088626382769707,-9.370745453727805,-8.057804424850898,-3.2491129598832713,-11.282167550777837,-15.093445603353304,
20241204,38.28515636848731,-9.713124138264568,-3.1133308382159615,0.694518691653687,-2.020550254923278,-30.45137791159367,-11.141045213670656,9.266408820233655,-33.53149178817933,-4.088257287472626,17.551349989270324,-0.8298761484711132,,-7.685538800982577,-12.315125337936973,-8.041720987508777,-3.0980257638722604,-7.2792073755929225,-7.258866185333287,-14.303663657935392,
20241205,42.67255186429127,-9.45851443423364,-5.207140841508512,1.426287334513853,-1.497999651389211,-31.298119396194124,-15.4211382129961,5.429174613031594,-35.945612897454225,-9.28008121676632,14.876109006322675,3.064148868501009,,1.2391712899453462,-16.94893818276474,-4.923812991838695,-4.393753891726717,-4.395494534177606,-2.081586886302905,-14.213882159530497,
20241206,40.59456039631006,-10.978673250097076,-6.933181092931354,2.036932010329364,-1.0800901549955622,-23.781021886262785,-16.638769692865694,5.970390631382833,-37.9823167820516,-10.66455856811785,11.4751669471574,5.816839819287333,,1.6933786810785605,-19.239786810155177,-6.693835997724949,-8.296946427424272,-6.435371652361605,5.690047465127109,-18.148974675924624,
20241209,36.995669313352934,-11.78084568598377,-8.34516141883029,2.527485520774425,-0.7422959852363366,-17.532590482880295,-17.676649093700092,11.019655494818029,-39.8765783660233,-12.162077328436498,6.531381327461638,8.094500889627962,,0.8204799745754956,-21.08222340721219,-8.602476261770615,-12.527403020943126,-7.3327453524738875,3.9458906680120114,-14.022789871319318,
20241210,31.15293490371157,-12.7148462905242,-9.457036008450858,2.933922753722109,3.0927696299321425,-12.420698731529482,-18.561498556307818,23.67209061156185,-41.35615373216657,-10.561604375741343,3.450861485325459,9.921352970574619,,5.786363551389594,-22.569624463001055,-2.715253124363845,-7.96932648153377,3.316333053857072,6.127319504187152,-13.486334312387575,
20241211,25.792213979141973,-13.413338574479868,-10.254406339911824,3.2646151895439943,1.448793840306985,-7.986038195613495,-19.25711266751081,15.430648501764264,-22.211007625961646,-14.64511575444728,-1.1852147678400013,11.240323172606164,,9.784053891525817,-23.72076859946894,-6.499690315516591,-13.581332657782502,2.817209767007135,-1.8474026432300967,-16.024758483720127,
20241212,35.522744732804995,-13.892627947093318,-10.676134796700353,3.563707295580679,-0.48365264039883255,-4.207435397333524,-19.98233074076204,7.894408366116331,-9.28855384816386,-11.306259143773186,-11.104745303743716,12.35938396769785,,13.380976753564173,-24.651665159475137,-10.022491599570547,-18.296445075788547,4.262770980578602,-3.0318476532432204,-17.831415818608143,
20241213,30.470778893291143,-14.323275303612526,-11.043847186211169,3.857959681402544,-0.5688919638123682,-1.0584657059267621,-20.588786250248532,0.5286009589796744,0.7634107510159737,-8.582543343472112,-14.405117515154917,13.332343259938426,,16.637661099500914,-25.208056597215773,-12.736025196500648,-22.11596103501383,9.642787143858694,-7.1895286368003815,-13.707737554011736,
20241216,25.772064262041187,-14.680140262945415,-11.308884160717275,8.329020787232498,-3.8062238540579845,1.6008823599329909,-21.044125233071032,-0.7730125552105687,12.581165290118959,-6.361501105445893,-16.05186865719469,14.249302053442003,,18.31005263212828,-26.063301151917358,-15.00722857438986,-25.082278317632152,14.569733858977159,-10.077319186603086,-10.38311468147176,
20241217,19.29400245620041,-15.391581648360567,-11.697217749512442,3.8711445283397423,-6.478625502872764,3.756147864056112,-21.61096055791783,-1.8451094661087932,12.45872255472938,-4.546442724329403,-15.702255372131741,15.572654373851659,,19.73157631786517,-26.84764758381268,-16.943217183006215,-27.50482309881431,10.759531827831534,-12.590195606567887,-7.673750058358709,
20241218,15.650077752202456,-15.81724044511231,-8.74108332337133,4.864635586635988,-5.038102537455808,5.52727787160996,-22.585445591719388,-2.7224512057323484,21.32131473872526,-3.0583821241283444,-15.411807548822686,16.61246434487589,,20.874119091491828,-27.49197621592534,-18.528853554929537,-29.30114063452783,4.223124915705106,-14.722983252182038,-5.417286824155952,
20241219,12.775938330898866,-16.15979808785684,-7.647294878843946,14.905785815855422,-5.866635782458476,7.013681254827306,-23.34773686529212,-3.4588493986845954,40.463680873161216,-1.8774630193587363,-15.169052813056147,17.570726996238175,,21.75300784642142,-27.95968782332829,-19.85686457364397,-31.312750901486197,1.7814033927240673,-16.40593689328209,-3.7799233230214173,
20241220,13.413020714401151,-16.551732698004567,-0.3620828510781437,13.120358760054524,-8.26126456019849,8.22736154675479,-23.887172575987567,-4.097395762306518,37.98927167372355,-0.9087672074497264,-14.88733069469546,22.233041309709048,,22.464082896565117,-28.734467014657337,-21.14486707132814,-33.17992165584698,2.360587483020108,-17.78602594255189,-2.4469447069012826,
20241223,10.665535912100003,-16.820171209208937,3.3501679531638566,11.519865142377274,-6.005228553615949,12.697290459589794,-13.557007547727311,-4.603879096933506,43.590053671094836,-0.13778275290548717,-14.684331418016496,23.890085036684795,,23.056913735391372,-9.79669104122639,-22.20478567064399,-35.10597599269839,2.386739795596847,-18.9028452387193,-1.3539354544171995,
20241224,5.312928576642795,-10.61611074256954,2.7304461047290154,2.274431288619212,-8.741374671393748,35.96319965070022,-14.435615165564162,-5.021329084377921,34.1939842104273,0.4998871161337855,-14.688510501132527,23.12034590270964,,23.62242966257076,3.831533953331249,-22.918761893877004,-35.83614602245424,9.157954354853384,-19.86594848891124,-0.47016313325756814,
20241225,1.3299153812092892,-7.733487999723554,3.76710830880451,-0.616084176933166,-8.492747545186011,31.774662698295266,-11.983785640173975,-5.355820738193564,20.636030061410924,1.0212020421128896,-14.421162799911782,20.949269268442293,,16.276965337837336,12.381047375036122,-23.350747164950164,-36.37445142943892,-0.3727261822296286,-20.678280041911,0.25659457952692927,
20241226,-1.7622562622050875,-15.694853662982496,-2.296944059843219,-5.553246874253058,-9.57786982582996,20.34242648171732,-16.78881183062529,-5.636643949605277,5.270302837572116,1.4721928230708599,-14.166409582388196,18.230617563722987,,16.735949157159617,3.201085947984062,-20.09161258651044,-30.73153465854504,-0.35761526496940826,-21.375174905713934,0.8550842798446625,
20241227,2.9385677565556154,-8.633531922227506,-1.5843838470110623,-10.635339787818124,-8.32807275695463,18.04098230818795,-11.788378429679836,-5.8631142929210265,0.356819084923195,-0.2536149032384255,-14.035479257836506,14.337575194197726,,14.591726098714293,4.1093302372085425,-19.214768860903096,-26.667366200041414,-2.4658252868130814,-21.825380755854248,1.3436405220607186,
20241230,2.553535110165753,-4.8390159966190005,-3.0160774122777028,-13.828516273776373,-4.676272132713166,14.572347642123715,-14.047370498430409,-5.9922885362097045,-5.548580753676397,10.742131841478765,-14.518418945754147,11.467289335958556,,8.972807195250837,2.7674871287966325,-17.196031036288655,-21.578167515508262,-3.309634878248471,-15.760376459363552,5.7515909067011375,
20241231,3.184360507056075,-0.7366437333225725,-2.041917774028237,-16.284070487282715,-7.542897488813686,6.666395518471556,-2.537797439758456,6.653707439039756,10.115760238745102,8.733403623317177,-14.907237483413383,40.56422439682689,,7.903589130583012,1.1063054647415678,-15.238627104717013,-15.398554751193057,-2.5527328845274484,-10.222862549229346,16.524437054934797,
20250102,-1.9487972093500896,-11.978941424976803,-6.201721806836925,-18.28026502912847,-7.894758920932291,8.9973320113142,-3.8463778496282,8.467039721874789,7.270973116112775,6.34305557167552,-15.509500138880911,35.54161605533831,,11.767492871629544,-7.213852342872892,-17.245521382860865,-16.6347878800741,-1.9448631397176508,-2.445804796391985,24.56459640843232,
20250103,-3.4458321563027523,-6.98252528894269,-5.175353009611792,-20.446959867052914,4.52119720556584,17.477281589361958,9.02910661396669,19.032213111298653,11.34661030160458,19.86320962023469,-14.424991152888602,29.12993270437537,,9.262684635664296,-0.9316732167904775,-13.587189293885128,-9.672062731573174,-1.4368696772673253,0.7674948632649115,30.012195049247193,
20250106,-2.666121022407308,-4.081947362940422,-5.3162372974414005,-21.555205350018763,4.643456796496741,31.210139108106453,29.47531400232723,16.172665039222423,29.680914070887095,17.86080822912401,-15.198742630476161,25.127537454224157,,18.643998312264873,5.3624498334457344,-4.743815398419266,-4.172621458949465,-1.021237238198969,13.950220768744824,43.628930020634066,
20250107,-2.1257622361533417,3.673069326128478,-4.362932894025306,-22.32862058390432,7.491428580789276,34.79351535298524,30.61939340546001,17.291474982751016,26.897069270098502,12.190073738088678,-14.90959534813199,21.818569652222294,,21.07063014247568,1.8601494042335094,-4.237552398914186,-5.295412510305199,-0.6836586328550497,17.603591591276242,48.38150036285285,
20250108,0.13850429778945098,8.131914775479492,-3.5840501085050507,-23.311031093033137,3.7208399833932124,23.498979273483478,23.163930065767623,15.194033076467155,19.73803244737393,6.00036310662182,-8.343374727675608,19.120262010365785,,15.862384730694249,0.35581148848794997,0.7469099018889556,-4.58003512957503,-0.40077214315992915,13.39239019905863,47.56659015273276,
20250109,1.9906439330515342,10.123737957818678,-2.946530596516,-24.028820349392607,2.8466951721598086,23.50979035875376,16.29962830970594,22.397104355403194,15.683810563556953,10.797621212596965,-6.6778420201279625,16.934579021475237,,28.077912587918117,4.64495641168518,0.34231939837478226,-4.172563367479046,-0.20527043472867632,37.41454088026069,48.540005997638374,
20250110,1.9973324011465492,11.795273020048878,-2.4262883089939224,-24.589583764414385,2.1802739169298953,11.125685750581422,8.339604839266315,16.605474075450157,4.425409903759132,2.183507021975553,-4.26034222699437,15.159203164408595,,28.281275919798897,-1.9810602794739411,-2.926705061450353,-5.34971411946993,-0.04637400911111288,47.08238021588333,48.08442410161675,
20250113,6.5126492813514485,11.718880161796678,-1.9977387011739332,-1.6509197208571953,2.6155692502987566,8.69836525820356,12.449225020984356,16.814797593768162,12.865327196610837,4.229875842015551,-2.463124884747295,13.649986849253022,,29.949068456245165,-0.30840822490606457,1.9546873795024964,-0.6540986666929725,0.06791216637050854,50.582592921624624,41.81360907850239,
20250114,7.510001100884063,11.607933676209932,-1.6465505690615065,12.865311218653218,2.58906917505469,2.6609729654486634,14.145765223375438,12.797337823215194,4.968585926715425,-1.1523034320067267,-0.9934571105769858,12.378783554045592,,24.568832622467504,-3.749314852674822,1.9841889376421464,2.1404255115503545,0.16463263906332512,43.40338655476704,33.607092918504385,
20250115,6.235303330748399,11.44266570911329,-1.3591977180954797,14.417529063597716,-0.9399780520420361,-2.7095953532908985,9.05258097312099,9.723132821464592,-3.4713670142936914,0.5179832175391316,0.17932468259007622,11.351778635933192,,17.90641203600874,-6.133667026323827,-0.05244059376811356,-0.2397471429933842,0.24171743810311191,33.88184337985489,29.714611802634035,
20250116,6.246132773472087,11.380957148116803,-1.1241092218456394,19.144508569678532,-1.2789768110180662,-6.603342091205285,10.364526270480624,11.937378766549948,2.1554506491754126,1.3407468228126125,1.1403905287658402,10.513773540452688,,15.608357753847502,-0.9159498088555502,1.5178451078972808,3.2021837591725126,1.5185379830909829,29.534773059527613,30.704163533446504,
20250117,6.34540233618947,11.3069086337328,-0.9318281551326623,16.93480716562484,-0.4114640719389868,-3.6693448265857023,7.758203887984217,10.346219851850906,-2.0793771605852225,-2.575954498143762,1.928134116610645,9.812042501686582,,10.236959185087755,-0.0897191195707258,2.961198219674752,11.734236587532553,-1.502608201468249,21.81103167011592,25.10586510530976,
20250120,4.726057436259574,11.210464430846137,-0.7738185849834714,14.50897820967705,0.4278125209569613,0.12178236262397239,9.089745503561556,9.992460841885046,-3.958845299464513,1.3317327661835707,2.552725235674964,9.202054727125937,,5.1723534790501295,-1.3893695752176207,2.5029172939406306,11.916099380261766,-3.7254372354393785,14.738120329308881,23.82067258189357,
20250121,4.23512163183114,11.114456494651833,-0.64484418885798,7.322401528585884,2.2575311175316672,-4.244442930307708,2.754008489757466,5.5245261945334905,-4.653176970920264,-5.138481071621224,3.0664370802537277,7.806242376586903,,-1.8251112685020776,-6.0550348001179435,0.3043265924639564,6.876698619627117,-3.997872578958527,5.472413717537269,17.562738720789596,
20250122,1.7161559124811188,11.03256604528445,7.753416285363974,3.5926143966889876,-0.17254447540238627,1.4612313272991544,-3.4139526638813162,-1.180666492865384,-5.190919211201934,-10.325149160666445,3.483157454242632,7.031719474954787,,-6.643291067109785,-8.093339468704805,-2.073998279872587,4.862602667833993,-3.686828913695199,-0.07482198112231817,11.372254782858828,
20250123,-0.5569956430198705,10.895057290398212,9.763061391597049,-3.1981546249444976,1.318498449288385,5.7088761286797345,-11.383673423876507,2.339872521027783,-8.301831208855132,-14.388547857436569,3.8882692450360494,5.944708859400749,,-8.657341507100888,-8.472773773026555,-3.819063007417885,3.304248320827449,-2.771996782299522,-5.040391228449898,6.400894068434896,
20250124,-2.4167999698171867,8.208904214979306,9.503703862122247,-7.922311452015888,0.3102313726844547,8.19236100959048,-20.086459299702934,-2.8855840806780164,-17.604949097514908,-18.151829905542588,4.111300525699265,1.609108649580733,,-10.535575309480146,-13.048712901380151,-6.469242380230225,0.5889481448382845,-0.5011468334185232,-9.218427992723393,3.306944654064808,
20250127,-3.8775365295333573,4.336976098229259,4.611635716532246,-10.138782928206448,-5.570059077183917,2.2426800317744644,-25.76110074982009,-6.294336453312354,-18.816214973259545,-21.773388673396266,7.8677898512814695,-4.020857885623035,,-14.086825463945402,-18.426878598791845,-6.929709562668666,-4.820598125255066,-2.9646691763271296,-14.157553785209526,-1.6811003850116262,
20250205,-4.980616199493404,-2.950203749287502,-0.7318870485513628,-13.172878206149127,-8.838159864581879,-3.9358686812900925,-30.17246786037752,-9.685002583195196,-23.988007489341815,-16.278756302968333,4.133428102759168,-8.023665557897562,,-16.121770619251265,-21.468797606614835,-8.088474988129192,-6.334868958871985,-4.980517116485334,-16.619680154805575,-5.952804764914682,
20250206,-5.822156363380035,-5.902417828606958,-4.984864304379685,-16.393902713257305,-11.294500706643586,-10.341862984237544,-28.68820851761413,-9.83415927647749,-22.298825874556314,-7.803794107666638,6.169215860815173,-8.486697036869414,,-15.07612671038901,-12.200336589198148,-9.402327738711223,-7.7151858817697025,-6.631396575242766,-14.326143683270905,-4.888366545263287,
20250207,-6.50833741822596,-5.908704541199788,-8.45372784026919,-16.917978626010683,-9.80809417607805,-16.091485123062355,-19.312830988413275,-4.443584609844922,-10.049461690606593,-7.408418684538891,8.69711538625943,-4.998861312590889,,-4.933683725433553,-10.725450765629528,-6.961270322115606,-6.111810302810283,-7.961946576953367,-2.3253865556756987,-3.804231249933331,
20250210,-7.069997432349085,-5.9239121508623125,-11.330556567222802,-17.29221043398995,-7.502435679468334,-20.76825225612763,-16.91777295996676,-3.6514824617084094,-9.210089193497312,-3.246570411796329,3.1751395165331475,-1.4689831093514831,,0.8039371030980871,-6.98497305717984,-3.421660113863964,-6.6254394039526145,-9.030734181164732,2.748711910763584,-4.114172675570441,
20250211,-7.523340741451612,-7.647350605791516,-13.567678741253845,-17.793606402560943,-4.821644783765951,-24.695891558325016,-9.341542681606379,-0.3658727664984889,-12.753238032487122,-9.049262400627077,5.584698153825239,1.3961017256153505,,1.0208345253270703,-9.397237285703987,-1.6052171296073494,-3.2276264827381675,-9.891241242786762,4.922888415988244,3.946049737074337,
20250212,-7.910776091429337,-9.056356094460773,-15.3787131431508,-18.263072262756317,1.4179712276425749,-28.678269183651146,-5.507786124545636,2.7723445538966236,-12.952007218784862,-4.921867827301264,-3.3998685825294155,3.815717066631216,,0.3821969304399618,-7.193008235946818,-1.395975228257814,-3.295062952083832,-10.645393306609613,5.588089033727741,4.422860930605265,
20250213,-8.047466301906736,-9.84619576404126,-16.389859905343737,-18.555794449007806,5.606945682824385,-31.937924638731523,0.318479329121578,3.4419871281687398,-2.413241022532223,-4.568003051743373,-8.223876939409527,5.290480319961119,,3.289704402272811,-4.982034089022577,6.144395085277465,1.2436450830563803,-11.123285422240604,8.904622196198593,7.247254812220215,
20250214,-8.161797993478752,-10.530602594229551,-17.161056016469196,-18.72850313244835,7.604070990385486,-35.14913960267059,-2.8962451851836035,1.9793735122073264,-1.7412276026240716,1.2033575268775687,-12.151481143688942,6.574799898113186,,-0.4873538462443062,0.705798291920185,9.02345520851125,3.8988144897552246,-11.862283002534326,3.9734695822245665,5.485609395607938,
20250217,-1.9533303759519356,-11.061226216620666,-17.830733918206562,-18.916235167097284,9.789965944726378,-37.861854495255315,-1.636406613023532,5.707301417366361,-3.0675323942975936,-2.3958895576269623,-15.554323791095602,7.630050019375767,,0.14020613637007942,4.462020526456814,12.592566397571197,13.411093589874966,-12.503493443845615,0.9736203427898044,4.048619349583091,
20250218,-0.08942679764581359,-12.440221817277749,-19.027949905752237,-19.739459666389493,9.882787667642116,-42.35285783842694,-12.231097917048691,3.3075297746232315,-12.54873229226448,-5.682144414487601,-19.010025485778815,8.628551551982962,,-1.9518939949430758,-4.975536205930152,10.481222582782854,12.418424033114501,-13.537115401723137,-3.647692338756641,-0.767349279021101,
20250219,3.26804769260632,-13.566533474964128,-20.01811818941189,-20.691348490182314,9.165767399801842,-45.7327568167863,-13.75651933459137,2.342615432058959,-17.974252832050283,-15.409017657830969,-21.799889470792134,9.623529316424458,,-6.395213181973773,-5.348232667225846,5.7677384970275485,11.387645224680396,-15.704066870441006,-8.833242094608428,-3.7078939094766588,
20250220,3.3582088229832676,-14.9059813223004,-16.497516131748572,-21.491864216098126,3.6694841640349005,-48.53247766679863,-15.280045747589213,2.643741878673572,-21.93550084215181,-16.421674433798366,-24.254527473847745,10.437266857173677,,-8.586187718574438,-7.537238425091232,3.869919052180677,12.748844713575114,-15.517981773105065,-12.493123018669014,-4.931799029116006,
20250221,4.329993739019118,-16.120249871092362,-14.296027308219815,-22.2214517052078,2.5935144891840176,-39.996743617004725,-17.42790851069819,4.356587068821293,-5.423344988445056,-10.245835056086632,-26.197329289205374,11.232788733514806,,0.050135375431624045,-9.532155955275945,3.807172639364152,10.396784826383806,-10.16643095820783,-6.090081356742689,-8.221430350978649,
20250224,8.335605706940862,-16.806679009357747,-4.515815703889092,-9.37065430858478,-4.661344140268777,-36.562437904935756,-15.30099536710045,1.3263405187720247,-2.1767835761718435,-4.065941375517339,-27.365486644609778,11.84857775304247,,0.6959974488787979,5.107291265097895,0.9778461407997644,6.796881829637074,-4.9203148504955445,-6.205266737997811,-11.29948945601845,
20250225,9.20415768251023,-17.32891434718599,-3.1436421751559567,1.6872352460949827,-4.279509535217801,-14.995942359050778,-21.28106670657589,-1.618806174695506,-10.337802455063066,-0.011758736880436006,-28.589711446004863,13.278072826550703,,-4.9130656613189965,2.6842921107686517,1.2055109733886913,6.401235421686976,-3.721217921465905,-10.120883379830095,-14.131690447561548,
20250226,8.783085368243736,-9.424342613269044,1.881958540940624,10.411970836500954,-6.378175011142209,-17.008035240434236,-14.499965961385694,-1.6354766950722897,12.109206598660363,7.598673090429014,-29.216564849760136,21.685768536352686,,-1.5122690702658332,12.556660639860969,3.5474185008032224,6.617109989240987,1.5890507693417253,-7.026456219420807,-12.059283342727552,
