trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250604,-91.08148851928958,-17.624904988113734,-104.86829157679483,-486.5293296184331,-111.73632149174107,-80.97605986475732,-844.2968180136713,-197.8579719901066,-275.78635705682905,-343.4446521305624,-118.78935476622021,-59.18779329728733,,-145.22573859479516,-63.68199098217664,-69.95193764195031,-126.47616207181254,-257.7948245200205,-151.3424874514845,-8.599909070954462,
20250605,-89.30370792561129,-15.416684414649405,-102.1691873139273,-511.65652817622953,-104.41290678674072,-77.53548733409342,-829.4772997377173,-185.73599590684572,-264.6054385564316,-347.03114736341666,-116.3251997880585,-56.53713545392944,,-140.43461936113343,-64.14586802079084,-64.76599645488751,-121.76542142814583,-250.25659180073737,-147.19038808951785,-8.11610711435978,
20250606,-87.98943738544455,-13.861220408154194,-100.26692818692926,-539.2104328692169,-97.72112103968064,-79.51017819669487,-816.364080090243,-172.68947282695413,-254.97172926372608,-349.75097593468,-115.7277030750282,-55.017912007698726,,-137.24824379631718,-64.36102489066838,-56.71369759188852,-116.28878951186468,-245.03388076213997,-144.43518760198867,-8.284620844949668,
20250609,-87.62515412157155,-12.21847325040245,-98.98109876378793,-578.5385726603666,-92.54161306601313,-79.33659792664909,-814.2951499882524,-164.1821919168463,-258.82221426221935,-358.7740687258456,-113.26442463728227,-54.26263789066231,,-133.78816657251662,-66.6937778991882,-45.47807160329128,-118.94074464206354,-240.07043811778814,-141.75686095293221,-9.237060958437594,
20250610,-86.59353398640872,-10.783683701829895,-97.73716169913178,-618.4391705402423,-89.06363843928546,-79.9285168082427,-826.2084963973225,-157.73070381409062,-264.1277541806196,-371.51245648765024,-113.12528991747655,-53.73440067717747,,-133.09995282448781,-71.18733174485357,-37.93750985584855,-119.82500339069239,-240.48415810367632,-141.76528678963507,-10.338292868905622,
20250611,-85.56805151033657,-9.571809553407654,-96.76624262925958,-646.1309378773229,-86.16168505515027,-80.48338859252043,-848.7688730782734,-151.20389696872266,-268.9693848934447,-383.69812732847566,-115.27636521605403,-54.81295111663562,,-133.4930808921994,-74.87273251736077,-31.78656796063012,-121.02779201355784,-243.9174993341126,-142.05172091901488,-11.1676734401959,
20250612,-82.49242085253644,-7.59039237876842,-94.80037900466841,-650.3567998226619,-82.05582980733769,-80.69735909522258,-919.7175166988725,-151.72028060340952,-291.8871215769195,-438.28997031741426,-120.60898118680204,-56.38953676044619,,-137.00160462889247,-83.13605758281133,-27.406945262008712,-125.25686852823861,-256.9716657923449,-145.21915219673875,-10.97689855773048,
20250613,-80.63486417601372,-8.38450011644525,-89.28902380206478,-628.1742717848977,-77.1384264135226,-80.76512805743886,-908.3307198177414,-150.42218227720022,-282.7953255151711,-440.7235373629147,-115.00885432965507,-86.98618350139265,,-131.3856156418836,-92.06655048263262,-24.63438080445652,-128.71435922126508,-247.22923917363542,-139.43088151665762,-10.897290998656942,
20250616,-78.38495545793117,-8.635215655590603,-85.0102602579705,-612.9105943380274,-73.20795925037673,-82.82415152373288,-891.1307035858988,-152.89204062799914,-271.9663080654306,-437.2831594692856,-110.48891508879572,-107.54672837154024,,-127.42977773453222,-93.55756450821247,-21.891902645956847,-127.51004827422311,-239.94391182163417,-135.27535624126332,-13.441318686898788,
20250617,-77.84464154255292,-9.511551315923725,-81.30327587024348,-601.7160413102935,-70.12666038196413,-84.42759949440862,-875.3762386927111,-155.4990079889464,-267.6047676724975,-438.66068977938096,-108.04102442763566,-124.54933655280485,,-124.69690774100518,-95.12063061912794,-17.293185317500093,-129.44172814258263,-234.83625851876027,-133.26296084296342,-16.071807347399446,
20250618,-75.99844571481273,-8.94402887591904,-75.48855399172831,-587.7440643998228,-67.13548483876157,-86.10158423506128,-844.4233401873174,-150.31242869063578,-249.82881540604376,-431.7092269767494,-102.92830775455187,-129.18034599575975,,-118.20589977972345,-89.90840223158571,-12.662225235974091,-128.9358389394276,-223.90745952716426,-127.36123961927811,-16.87682259879099,
20250619,-74.46919990036002,-8.150166578970671,-71.34700853256079,-580.3540956255899,-68.9954691186449,-92.63265492013537,-818.054893511243,-146.14800448550585,-228.35399387867577,-420.758672083346,-98.23390123879147,-131.14791823120342,,-113.95731380915073,-85.16613169435425,-7.514403046138651,-127.0206289068919,-217.49693492911283,-123.96988559834868,-17.517448527088426,
20250620,-69.66481127419198,-8.136807119122839,-57.83524462190567,-476.7064424569385,-74.72461370926321,-94.59336871177416,-665.5890636360926,-145.3518524996295,-196.04882505348502,-400.46671390604166,-88.82173449959261,-136.18430329665713,,-114.5358610486069,-81.78354270764216,-2.6331757517192402,-126.03673277242414,-206.21971080142407,-125.51303723394666,-17.286152865947884,
20250623,-68.43398562010864,-6.928937453751501,-47.74634999692012,-394.62428728888625,-85.3331131738648,-91.704267217524,-539.78715807785,-146.97742537020054,-168.82272772034608,-385.95962810941313,-82.40656071899888,-142.91815101072146,,-110.45349805260156,-78.36802241806282,0.810835018249969,-128.8041035165754,-193.02857234168366,-112.14071738293617,-10.322486369435728,
20250624,-86.56049176254362,-19.958068518561507,-70.66269236014666,-374.979259339155,-95.80653165289472,-82.22746849071947,-450.72804855071786,-146.63687804541553,-183.51087012262144,-361.09013737195755,-77.7809742285501,-150.98133877510708,,-105.55449581307593,-85.17194178367045,4.4284700637116154,-130.84804904544063,-179.8321001358298,-104.75190545068888,-4.746298493960152,
20250625,-103.28069917001596,-31.218406140043065,-92.83246537940771,-367.62139912849045,-100.47435229742506,-76.59080138931485,-382.0950709259909,-154.55441891743638,-207.2688017041991,-320.70222216369353,-69.70245311380563,-162.55888356136734,,-93.91886465314815,-96.3185677224818,7.6201212485107135,-133.437446102017,-150.77814414098467,-94.39284575983875,-0.025401737208095604,
20250626,-117.12261249448431,-40.501462158730824,-111.29914402718394,-362.6051567273433,-105.79437441605289,-73.12562619475834,-325.695443858173,-161.88343117118578,-225.73965891852154,-287.8608857593384,-63.8039488773158,-176.1464588690822,,-84.23544249633979,-104.52786037874507,9.813350251027853,-133.18069140494333,-125.95440507074262,-86.07501788859678,5.148163072354139,
20250627,-128.3753993467342,-47.88058742808278,-126.2798216390203,-358.7572926719426,-110.46915364429512,-71.32907699002064,-279.75328524450134,-163.82551081650328,-240.7835857175099,-262.3165285508096,-59.26579842909185,-188.1405988161945,,-77.65139111005352,-110.9458411170319,11.650890123434527,-130.0514829142984,-107.87063139578903,-80.44248180581674,7.612041600196815,
20250630,-139.5683320182777,-54.46014559023489,-139.90972154284833,-360.5776243779771,-128.33380581271516,-70.00133471014392,-244.4444581860784,-163.9585775866751,-258.6371572984271,-245.26732662022127,-56.3193688352432,-201.76231670199022,,-73.94970168029845,-116.06569661118485,12.512037078375187,-126.72649977563903,-95.207603260037,-77.78277046689202,8.526795720929975,
20250701,-150.94980496074587,-61.27953492529374,-154.94023929944575,-365.426723575362,-142.85298863577358,-69.86746112682938,-217.87713747817045,-157.86809344121616,-272.6775657434794,-236.546981056372,-55.531358229186075,-213.08000018023836,,-75.23341275586881,-120.84589937318403,14.0680893127443,-123.6830406471512,-87.98108989951989,-79.32316552900566,12.181106437422528,
20250702,-161.16538047534138,-68.02987913847632,-171.49015757434702,-375.1768154180059,-156.19108120191137,-68.44374648437336,-195.6802089059538,-145.27201704837785,-284.1401599214112,-228.71647717439734,-55.48645016851123,-223.09328761818986,,-77.60402236853594,-126.21023562755012,-9.606924030630944,-115.17995910443081,-82.91139812138806,-81.74461787452958,15.915859437909507,
20250703,-169.42113993163522,-73.60707543031212,-185.0847782428045,-383.78436482829477,-165.87387671797723,-67.40964819042979,-177.5404920266487,-136.94542898796232,-295.50547717838526,-223.29298272074817,-55.36829917484801,-232.65358517753208,,-78.2378749058827,-131.90507915970554,-32.66605355015893,-109.11759176552626,-76.89514617213747,-83.09593970023487,18.902909125859626,
20250704,-175.58288571682252,-78.02596052148009,-196.54787253999928,-392.3406151897447,-176.71038626732093,-66.97053669666104,-163.88568885910422,-131.04214153582438,-305.21152544528013,-219.81653797370694,-55.33987369010533,-238.93016698101573,,-77.83253024125483,-135.8393963748615,-53.56002498093481,-107.04791609335454,-71.1044669986084,-82.7860490866649,19.474347555408983,
20250707,-180.14426980920825,-81.63693489248841,-205.7821178758021,-398.70757370476434,-192.45219485698283,-67.78575797803886,-153.44335873187208,-130.94290600316737,-315.06917297973473,-218.96943945667738,-56.2141698663674,-244.31533917747285,,-78.9655598101425,-139.4689798083981,-70.64981200214325,-106.48068375257948,-67.06702378651877,-83.86631448808525,18.294825947140566,
20250708,-186.1757226212606,-84.70958740897174,-213.81606076205605,-404.4380024893794,-207.58649545097586,-69.79435295047283,-149.55285336548917,-138.81218049129393,-329.86045714799377,-223.93230599038068,-59.28256535886358,-251.08464865286172,0.0,-83.05909575343223,-144.17070817471122,-89.7268455564609,-104.92867603300581,-67.04321917668425,-88.28229019241249,15.046308152289734,
20250709,-194.31354734075086,-88.17308183681966,-223.9980488497143,-408.9807105308055,-219.99994376775734,-71.09939947073175,-148.74845840776828,-137.27201259969897,-344.22301092918156,-234.34784152103077,-62.74487603277007,-256.80556332007654,0.0,-87.54251324928286,-148.32308057097782,-104.24652801795885,-100.91631846114679,-69.30106490902752,-93.14300788141301,13.332590020660254,
20250710,-201.92598865919325,-91.47508910444496,-233.016660938782,-415.99589911076066,-222.73953595793353,-68.30053116242101,-145.88966098539436,-128.00689778544827,-353.47327012042814,-241.7119079460555,-62.562014907057396,-262.84354135849384,0.0,-91.31917901081033,-150.45978244208138,-105.96932318058668,-91.66197651841296,-71.18753472477204,-97.22554082040902,11.66388473644019,
20250711,-213.52466112807656,-95.4361172172489,-243.81160765296835,-430.0368130221835,-228.11423383772075,-65.76616694083894,-144.98180361076425,-118.54825750769284,-363.7523862019166,-253.47092865711411,-64.31567539008815,-277.7169944994175,0.0,-98.70816139202806,-155.6529561720406,-107.37934547260667,-84.22827604430526,-78.21859229930116,-101.44557311317848,10.958534086030083,
20250714,-227.4385260777322,-101.1349932073982,-256.7489845786555,-442.80091295892737,-233.94468667100531,-65.18208247894721,-147.4099174393993,-110.42251874502293,-374.78047341007783,-258.36995886359716,-65.3381866686793,-290.21191735513236,0.0,-105.30596149647262,-164.54331502645468,-107.04465910905732,-75.62304939080491,-82.99568291315519,-106.12461440799795,11.221964234093047,
20250715,-235.0589700597061,-107.32005217037374,-267.56711853268433,-451.8379071164824,-240.26515072758798,-66.4990351282178,-146.66147938551737,-102.84049928648967,-381.96647063091626,-262.02067903402855,-65.06716175185122,-293.6862779940774,0.0,-109.17398418771606,-173.69711894729926,-105.27608730153409,-67.88044328132487,-84.47793873814804,-107.30060079946301,10.50661763381256,
20250716,-247.52512408103874,-118.04374186441483,-281.3053534618428,-472.6549242558256,-250.20877098927625,-70.81166881839708,-156.60096453929498,-99.4556837363899,-401.0757824473759,-268.09991118185644,-66.5040569556826,-305.9313442143953,0.0,-119.49333713802446,-187.2757440731154,-103.8894221913561,-62.16540906066484,-89.57022914965351,-113.47384565807135,12.557214954226652,
20250717,-259.15132848410417,-128.69480773272417,-294.0421379357778,-502.7148515499737,-255.26501272112907,-78.8952879078853,-169.66657294139378,-96.7142455112567,-424.0734938077741,-283.5560126201349,-68.97214911130992,-317.2533526605365,0.0,-135.40266743238544,-200.36906412921007,-100.64900940199585,-55.1477655152299,-100.37576405089239,-124.02814974711146,14.419860733614028,
20250718,-266.5626464029339,-137.60062170625253,-301.9496414267832,-539.0118097818029,-261.46607305637485,-87.77412026268073,-182.31696405788165,-95.32178740980302,-449.68870166213,-297.74641838701655,-72.72440797619468,-330.8975642063448,0.0,-151.5411919101472,-213.01084838571774,-98.21045026135307,-49.50922642917687,-115.23252792873248,-134.0859039796331,13.313113274067847,
20250721,-275.5651536154488,-145.8460058419944,-309.35881580845,-583.3788029862042,-268.2096137336472,-99.13971972669518,-187.783250162524,-100.58612748140571,-452.61583159761983,-306.3353690169311,-72.43636568759521,-337.9245171198317,0.0,-164.70960733738113,-216.09237648022958,-98.88936887833592,-59.01065484768738,-123.96037167310762,-142.76056046496396,5.060960440059923,
20250722,-349.29406956796123,-183.62601264817297,-392.19202975363737,-769.2171855242922,-293.4808538300243,-125.6219895980958,-216.34236290439551,-97.43263218791343,-491.4586086368049,-377.1631509382805,-79.52594078695034,-385.2855219578996,0.0,-241.26561712483007,-240.34832379763625,-93.35031603328238,-63.399568262991586,-158.771374314349,-190.3825600818397,-2.4027471645879266,0.0
20250723,-405.3550928326916,-219.276312983804,-458.3764581073132,-914.0146597781555,-311.82547802157904,-151.53131524043408,-234.5630504815491,-91.28716890435754,-499.6621086710002,-441.98656741348475,-88.81874013237427,-431.1032114063002,0.0,-306.4532761875494,-248.1569600106587,-88.19765308268784,-65.72738349130547,-189.12923019892597,-228.85669066709593,-10.271870631268774,0.0
20250724,-454.02075197028483,-250.42378389395162,-524.3304169920768,-1041.187979090207,-329.7006149872434,-181.93350158522966,-241.34229704585314,-86.251340068577,-501.0216897860499,-488.02062361905746,-101.98093020695049,-462.9275027415495,0.0,-359.7875599141699,-248.67823604153048,-81.64469483390877,-66.56029403368416,-215.3539326304497,-264.21163875612814,-16.78530507470204,0.0
20250725,-497.42421085561836,-290.9223788806118,-585.2506989793253,-1185.272775068499,-333.7632279148359,-199.62146149703267,-242.5291777322278,-78.64303519321903,-501.33804160182956,-521.311445498812,-106.95640863762391,-497.28752682165396,0.0,-388.236024263629,-251.74034378126865,-74.01655411653961,-65.2694048722593,-229.89991999579377,-292.7562361380338,-21.879481383646088,0.0
20250728,-523.3136355152091,-319.42759346091196,-613.848068273341,-1239.7456861459689,-310.42723886056626,-191.7071778139771,-232.39688201974454,-82.98318158968812,-487.6869801976283,-491.8938379841182,-103.13047340715583,-515.6623243051588,0.0,-377.0989849949477,-240.4668125285245,-72.4625226706565,-72.25871448818451,-223.92496746518148,-291.1453620699228,-24.99585060928938,0.0
20250729,-535.9221539426688,-338.86889883622183,-612.0213206941863,-1248.72779631466,-290.4394536959859,-186.85624634665595,-221.82756338285597,-86.35241761809594,-476.69938045985333,-466.07527156239297,-101.66323425555318,-526.0265176615667,0.0,-367.11308504213446,-230.48994548974593,-70.36142298443933,-78.18492853753214,-219.66092512163902,-288.71165242727704,-27.720907526001856,0.0
20250730,-542.8294758834159,-346.16715288273247,-602.307536891436,-1243.798884727639,-273.7512999274682,-179.83920945390332,-214.20890282652942,-89.03346796939499,-470.3660128372487,-454.0580190919775,-105.67768658267892,-536.6368966383021,0.0,-361.7233843705271,-222.53907577567017,-69.30240883766717,-83.2772850597337,-218.17379573765226,-290.45320822565606,-30.552901882578254,0.0
20250731,-548.2630721275863,-353.80706635566304,-590.2588023970943,-1240.476991785776,-249.50213510566348,-166.29411855055906,-205.24370772937323,-86.76327966016768,-461.3641710087858,-437.6240072447196,-107.9400445824352,-538.4893546334918,0.0,-356.73148212321945,-215.2712000023478,-65.69355363866246,-83.09776120160879,-218.2061367456007,-292.4229608072827,-30.80674516971911,0.0
20250801,-560.9095839602171,-370.4760546643999,-584.1525730047492,-1239.952068880587,-224.32196228863242,-153.4953061014437,-200.9670837928007,-85.33628970282464,-460.47717671499305,-423.85395808935766,-113.14369063720603,-541.9476812944109,0.0,-353.7577836492546,-211.26206864996698,-62.786582743068585,-82.88456575130647,-215.7587617199409,-295.0911651012175,-30.588270193078166,0.0
20250804,-555.2492010471676,-369.347889443077,-562.0109695077141,-1154.0129382408118,-208.37822861545135,-143.6506960521625,-202.1614259969583,-85.5786936367845,-466.4795365895349,-411.28229234551054,-117.39954406402103,-541.9902935978749,0.0,-346.9230377586244,-209.28398159840688,-60.465571770428355,-83.97914653514789,-212.12923290770246,-294.3606930604056,-32.46252001776006,0.0
20250805,-553.3647956942648,-367.69269861230504,-545.5594689613204,-1073.2023571525062,-196.31898044237133,-137.77992021473503,-201.6691335172065,-84.47608430147352,-473.056231586153,-402.09282466429835,-123.1764429093693,-535.7904772461881,0.0,-340.7475888760515,-207.94906087689213,-58.75276084828154,-84.47406985375436,-208.56649233477674,-293.295850886501,-34.69795124949376,0.0
20250806,-558.7509643782223,-368.2037418460055,-533.8598232261069,-1012.1145935240405,-186.515217151926,-139.23759380380133,-209.69550791357003,-85.99271777015498,-482.45465149495163,-394.9480076957847,-128.67789172949236,-532.4390790272209,0.0,-333.1417759539954,-207.97256517605044,-57.442668066214736,-85.69317845474362,-205.16958081059198,-290.9525255181773,-36.90911109127396,0.0
20250807,-562.7659879976179,-368.65804652958434,-524.8663536511818,-966.3270106504057,-170.34817955566635,-143.78035429576084,-218.4561071020484,-88.2761270016429,-491.50912762971154,-404.41009029046484,-139.23607938619617,-529.1137534491208,0.0,-330.11445233053917,-208.0650042801175,-56.953933248796844,-87.10942563113372,-206.31834432047245,-295.0203662595327,-36.666018548254655,0.0
20250808,-565.517168452453,-366.4790527637032,-514.2402047148514,-914.0247231462364,-157.1130729270324,-148.79884470379534,-228.06210383619634,-88.94575000022735,-500.1236655486229,-416.20964187758227,-152.36360759631256,-524.0476851105185,0.0,-341.83592378221863,-208.40874844332728,-56.89263756164814,-87.6354671793567,-216.33008558190627,-311.4499114330375,-35.65414851541352,0.0
20250811,-592.7100851176539,-381.5283071492966,-530.7294596534551,-901.0918019561535,-146.38282092358227,-155.17392507340008,-244.3637380545727,-89.56553434292685,-513.611018469356,-428.03476031391415,-166.7276433617413,-538.3599040642995,0.0,-368.6281821634162,-209.86191024142096,-56.87312604466989,-88.07629910066855,-236.46062263095513,-341.8170961893596,-32.9265727691059,0.0
20250812,-635.6001360804738,-399.2354538494728,-552.2235002409176,-893.0767693729844,-137.47888571948198,-166.4135117284373,-260.1221093962156,-90.06732013353725,-528.5809638547199,-449.01620752632107,-185.69990057608004,-564.2428736285652,0.0,-402.6309296399094,-211.2912938328388,-57.732081625087844,-85.6213580330121,-258.27901596350216,-377.21594818753005,-29.89245473447909,0.0
20250813,-668.8588900342079,-412.90035876871184,-566.4726577989784,-886.3268075150482,-130.80677512252583,-174.25526972804582,-280.3830632944737,-92.75347064057166,-547.0732186182737,-463.2474971115006,-201.7194460063655,-586.1874598526068,0.0,-428.5073937653191,-214.78703741644225,-58.94583201227963,-84.2644129769167,-280.5026467378291,-401.99583313845756,-27.149963005020634,0.0
20250814,-691.99999537693,-423.1321847006349,-580.005953024976,-872.9320965856488,-124.3949063887566,-180.992894905219,-292.951912659521,-97.29992485377569,-565.4212671855496,-466.25083994425006,-212.59872726250305,-604.7835860010716,0.0,-440.5115184537634,-212.47557559951844,-60.64034685169315,-83.71490731396577,-292.1578863945693,-410.0848307050877,-23.45545931115097,0.0
20250815,-723.1770502229715,-437.2074411012683,-598.4095814455233,-864.6638097047426,-116.83120886580821,-186.36683531040245,-304.0985549904721,-101.26314964743547,-580.360592440064,-471.6524869129137,-221.88512748389792,-617.6424799435351,0.0,-445.26866806536736,-208.84201719226203,-63.11894280046866,-83.26251627250856,-297.3641770437248,-413.7856696434013,-19.635565560210665,0.0
20250818,-751.1797573608189,-450.3280980341347,-612.0205123892589,-856.71880807082,-109.36462383728411,-189.99442062305124,-314.84187153224343,-106.43812460439698,-593.9846695238411,-475.5646372707541,-242.01017791993635,-634.3678635844573,0.0,-454.21227700796084,-206.80979129088917,-66.93002732649748,-84.26068508895075,-300.0305536086832,-417.7281422442281,-16.733937836238923,0.0
20250819,-777.6443285005755,-463.64704746718263,-625.0753956064316,-852.1557908039852,-103.52570859814467,-186.17428329282316,-326.0702092044901,-111.46383565025229,-611.8916380246758,-477.7500264220011,-267.0698816819135,-655.2325447472546,0.0,-461.08502528428863,-207.05684676199314,-71.51905100011636,-85.6621895931673,-301.2728939584686,-421.14523713093985,-13.157821481509231,0.0
20250820,-802.619521655804,-474.62306359344194,-634.7876662091917,-852.6168069241116,-95.35373167218977,-182.24552517287458,-336.8344424352324,-116.72338999359343,-627.6770770499601,-470.00447298948245,-287.96743036768197,-659.8869088272957,0.0,-462.55695424352535,-205.56574913600787,-74.35860905439723,-84.29788946893487,-296.4124042704095,-420.8281694990659,-8.023997401986891,0.0
20250821,-835.7671426519873,-489.2661407284397,-646.7227371807063,-868.9445021664982,-94.6735469282144,-182.44269245270738,-351.74702075290276,-122.45740425331189,-666.326660663496,-478.74330129433,-305.9788626273923,-666.071663178479,0.0,-454.8551421486751,-209.46703817235561,-80.69696982221629,-85.8641174224144,-284.61724721974866,-414.81552565191976,-3.8710773645271503,0.0
20250822,-922.6405310749842,-530.5381327556127,-692.5021709064663,-919.5225716520852,-97.68909202722075,-184.46334146457323,-383.94243918469454,-131.85776405034468,-742.0342750992463,-513.5028311192856,-334.7254269417625,-676.8510285280856,0.0,-472.026937142344,-220.15654309667502,-87.15379420726568,-87.71746873467761,-280.83791176957374,-428.4936256914653,-0.2340293192733361,0.0
20250825,-972.6203209873973,-574.47181939775,-739.1222798585894,-967.6111296365194,-99.31180673922778,-195.3442285216571,-449.2199774967899,-152.73178022839306,-848.7939331658275,-583.3013270074556,-406.3849156840728,-685.7302555784418,0.0,-507.5056696503377,-272.26856589199025,-102.49573039440855,-95.69675162124167,-283.8628103833817,-455.9372816105059,2.945746480745247,0.0
20250826,-1029.838332214908,-623.2331339806516,-819.2876836755345,-1028.181382975243,-101.05621800974446,-197.00317914845138,-511.7864570536838,-169.7848030166861,-937.9393712203819,-641.2727695815712,-464.11578599921745,-696.1844947265508,0.0,-537.7693613159278,-315.1105680364785,-115.56665184133014,-101.16813794870458,-286.7030017874203,-479.57140883982703,6.372504360864681,0.0
20250827,-1091.1596217337449,-676.0474706433681,-934.4030730360586,-1065.1294885407935,-100.88013894257323,-193.05060721318785,-571.804754689433,-185.4522635140433,-1042.6479553159893,-709.1173498023539,-515.2391407838863,-734.8454976323754,0.0,-575.4405016569202,-358.8921227394205,-126.39969886668668,-105.74869972708979,-292.3093269506523,-513.3461183554289,8.720398726331528,0.0
20250828,-1146.4921604350957,-741.5992922032609,-1040.9958014360554,-1077.9477582892148,-101.84998024299666,-194.13680753747906,-632.170054568773,-208.2641990881416,-1161.3122531812185,-792.9523216034983,-564.0970055157966,-783.570792706474,0.0,-615.755955570425,-398.34011595940405,-152.46209723968838,-113.30880768358014,-300.84177127818,-543.3979123921162,10.726102034061569,0.0
20250829,-1184.619419180389,-791.6781476888649,-1130.0113431266593,-1088.1232496108382,-106.37363398778493,-206.54823803439083,-653.3549227716529,-224.67489838598888,-1227.141115658861,-878.3213155839917,-589.703569424289,-831.3283898794474,0.0,-658.9612958910648,-430.80032349369657,-173.60058425773306,-118.90933867920796,-312.6427608894237,-581.0630406056639,11.754531729368933,0.0
20250901,-1243.0398898711642,-854.9619540609881,-1241.9617404991607,-1140.411351494818,-110.01776125598306,-200.95082530062353,-674.8901248826598,-238.6409006820837,-1287.3262830177382,-919.841945851749,-600.8379904473948,-896.0370382247512,0.0,-702.409113045409,-450.78797340260695,-179.37351155787604,-121.54513861200326,-322.58110490451077,-616.8829771979606,14.40244058189411,0.0
20250902,-1014.439530417131,-697.3523328898802,-1018.5713706254762,-972.0365665714552,-123.59102976086461,-199.60058021183718,-578.7641239680557,-262.5679288727589,-1101.1801679186378,-791.7846521162442,-527.2897367669772,-713.1183584114806,0.0,-596.0799303965697,-457.8916209927195,-184.44273344828133,-124.68964419742724,-263.81901658967774,-503.46158727924546,17.04585532006687,0.0
20250903,-830.4737915106721,-570.9783377543013,-834.0523117418519,-834.6823267169049,-135.17281504887228,-210.42281717166037,-502.0076348547742,-284.9981396003531,-947.8508464365314,-687.5875389197273,-459.34473140154944,-565.2021925806553,0.0,-508.37568906048034,-462.5254283216512,-189.01220237625728,-126.98976189053583,-214.9747175759612,-409.8423495568564,20.19595355508723,0.0
20250904,-678.7476327777675,-466.1697429992734,-683.8130550122921,-719.1590301231879,-150.7168760763852,-220.7226315987705,-441.53201867304773,-302.5120845773925,-828.9711603619331,-604.9263148404522,-402.0545936474898,-443.4717049693897,0.0,-428.7824829803202,-471.3059516098659,-192.32768597542443,-129.34075386448515,-173.6210549437247,-331.20081992608897,22.618616223495177,0.0
20250905,-554.9040218348941,-381.34117080181824,-561.0522037542077,-626.4596970320846,-152.34099673670943,-230.37324526875005,-389.379289678277,-318.3013868291063,-723.3863278074789,-540.8062836323212,-346.05672138245484,-341.4500025676099,0.0,-363.1731090184752,-464.6048282808127,-183.14209731170334,-130.2771625015073,-140.3281848794956,-266.772475349387,24.8307625353886,0.0
20250908,-453.5820614785497,-310.44014178629607,-460.7499236900522,-550.617524746924,-154.495313685316,-240.74896664740476,-352.742501429859,-333.43114225880794,-642.5555962558121,-489.6400082716249,-299.8655826534811,-260.31341760674417,0.0,-309.6470766639953,-460.31993635073457,-175.21396746659101,-131.6328534589992,-112.64234212457346,-213.91694596630612,27.231324780406755,0.0
20250909,-370.8496405674837,-250.3673991928006,-378.81807890048225,-486.21028166910844,-146.30098641168783,-243.22704770722507,-321.72794912645486,-355.0677623419565,-578.1303888745705,-442.94692598436313,-262.7824210569437,-193.4813917454547,0.0,-265.6513528258915,-456.73788270145116,-169.83329966254533,-140.51458680790392,-92.78881370223503,-169.47141501889934,27.940662630687207,0.0
20250910,-303.06026952793815,-201.04943220830089,-311.9514113101097,-430.61448401269087,-139.66635150336782,-248.96236173997139,-302.92410849347885,-389.48156126342485,-534.0330906202788,-406.92203613751,-232.44364144092938,-138.55045289790255,0.0,-229.02410483533015,-455.83982120893967,-173.48248299405864,-153.03109572494836,-77.59079007753061,-132.66463709525388,27.48863076576021,0.0
20250911,-248.17732115290568,-161.88930780374702,-258.4365447978272,-386.0252345058697,-135.86591712922197,-253.39786355927106,-287.7534528652504,-410.7740940998152,-499.16849179324436,-377.6100303961906,-208.46124405558066,-93.59544466279176,0.0,-204.29481430089925,-459.6618054997309,-176.8765009915076,-166.08465424074288,-68.40596044073966,-104.29460513402162,27.51485846875896,0.0
20250912,-202.5268633237512,-128.74172265135152,-214.67791187164624,-339.73500146622405,-132.95638851747805,-256.81500098897834,-269.05000918237914,-428.8090337089116,-468.0556578468637,-348.5894548311575,-188.17019800808978,-58.383009516377214,0.0,-183.79042543446013,-466.71199079214387,-180.14159844601699,-176.92726714058867,-62.09205320840094,-81.24381012744068,28.0492006768756,0.0
20250915,-167.7633105676061,-101.20386220120103,-179.87920852915718,-301.51241641462803,-129.3054798266943,-248.98648288618037,-242.12010857950256,-433.82497813728395,-419.7359334509224,-323.8151415106553,-168.03409393519357,-29.802138114452664,0.0,-165.99738875768233,-470.1804481498077,-179.91981151530936,-183.6027163975359,-57.094859658204236,-61.87065178739345,27.766291802401025,0.0
20250916,-140.0453921125611,-79.36155691351655,-152.47508820474368,-270.4632548589929,-126.4301892797125,-245.7130791591917,-220.29363776592297,-435.8558125979756,-380.9461573652786,-304.46970801960885,-149.95919923549596,-5.732291297280608,-50.45731944356282,-150.93019677455771,-469.79566479855913,-177.39362267986763,-185.66167942670324,-52.366702857365624,-46.00355512923819,27.978592753364293,0.0
20250917,-116.10335829798674,-62.165194177331024,-127.98878732114841,-244.438400288864,-120.99215910262429,-241.14484895458114,-207.0580170938233,-445.4626966831551,-359.48673254538386,-290.862783449285,-137.8000831012614,14.917242786325554,-110.81230803725877,-138.17084496776957,-477.79853499262526,-177.9742634124551,-195.8237191082043,-46.710215470143474,-32.89462701024582,27.202549076204757,0.0
