trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240329,79.77627892453823,83.79167780124968,85.11676192970688,140.5594836588659,-31.012096320976173,122.28952049753957,99.85090854545902,-87.77807942251673,120.14395272267393,23.828943064706348,-41.46222379596452,-54.07963716675291,,88.98951453802499,26.37499538585266,-57.009470208261796,13.355384110061372,36.37520920040479,-94.11626506815794,1.0565556454800948,
20240401,79.74448891386322,84.90906405108652,86.1907312218873,155.3948376314872,-16.018075096665413,121.86110851305507,112.41287502077893,-94.99308155991235,129.57059733692302,41.5280538961329,-10.043761988476373,-62.58362079279736,,94.20632368358392,41.493141533885186,-57.40482197408392,2.395336326636284,2.145166714932777,-98.36833407328196,-11.252575130290507,
20240402,80.42993672388424,87.07642214041155,87.52088213089723,167.2479460672147,-22.37705285523013,120.72925895044446,127.40998060438083,-101.38657650422658,140.59694215180335,11.620242750259479,15.930902470664575,-33.64304528553891,,101.40125493179383,54.084108322558215,-57.697049829493395,10.904671193621022,-28.171096568102705,-104.49416861436283,-21.321231078827537,
20240403,81.16970390568359,88.48854596998297,88.81470191846714,172.40985328405674,-27.524387139163807,118.65303872611837,139.5218192245486,-107.00756678615195,149.51047482715538,32.59515128747285,37.123269149595714,-10.55802559449319,,107.67119005677861,64.94026035681968,-57.926384351413034,17.777766718078993,-52.339890207193434,-109.73862548099311,-29.524761133948147,
20240408,82.36803024127826,89.53028957627825,89.77403897138777,180.13230900517732,-31.521522096423148,119.70307658861104,149.72553710353458,-111.80745350147251,157.83948067990437,4.688213464497794,55.150561927039426,8.121290118930453,,112.65475840236462,73.29706195280707,-56.62933948517195,22.953559891169622,-71.63853514868545,-113.20867732608995,-35.80679837969726,
20240409,83.2475212263102,90.30755060348721,90.56884294517853,186.54330818853086,-16.166493678733772,120.2815854060425,158.14259771049345,-116.00184103834505,165.06307749846434,-18.470134715224496,70.17191393673875,23.50598632890902,,116.20455701326726,80.20325994637325,-37.273632328873916,27.072946957037555,-30.432448562620134,-115.78548357115828,-41.220505173075324,
20240410,87.34010443537689,92.1018910910398,94.21026830098566,192.14388658499627,-22.96684100265519,120.79244818759899,164.76796027301953,-119.96988678448542,170.65203293387387,-37.58547316010159,80.29219965935884,37.256872461060915,,119.76464610094233,84.61802347160359,-20.95198682972231,30.712377244376125,3.3557086349019944,-117.98565320416435,-44.13053293676525,
20240411,90.86493334195895,94.94145651640947,97.41073841180328,197.5838604726077,-28.413563815843855,116.90664378877067,169.7178036679642,-124.84457217020164,175.97417564015214,-53.55992640066665,88.90632266608104,12.476358571361658,,122.30420124493898,89.87999052967581,-7.562223302246744,33.55720952815603,30.56375323021864,-73.76051883391888,-46.19669638802333,
20240412,93.96650416453376,97.30035807848896,99.65109588281635,202.49212716225216,-32.68950659627671,113.7701061037373,173.08347316484702,-129.63790646712346,179.6120411831551,-67.51393064539437,95.96659118041576,-7.8213357296019845,,76.16353077051996,94.13839477505857,3.495157517799011,35.89862974602778,52.37692673708178,-37.63073203528503,-47.88906187585843,
20240415,99.7157078422858,98.60234623354528,60.692736842108445,205.6830227175398,-36.28209265340988,111.07038135332371,175.66616306617757,-133.60501810184724,185.1910626851527,-32.33225267338315,105.39674937688577,-24.772189631326366,,89.02357225586798,96.64540661903239,12.341387306871615,38.5570455061152,71.11753759849643,-6.222041008488245,-49.11376909874417,
20240416,103.82496197565688,101.21475302769787,69.98396903711186,209.4910094962167,-39.72257527933966,108.45357456758205,184.63438463586638,-138.33895420963964,103.62285001288245,-4.085232668941199,112.9344265084242,-38.68132734060298,,99.36288559261148,99.40618451436343,19.894579439554533,40.51087826088448,87.03895220655608,-29.012158547397444,-49.85444804950125,
20240417,106.320174723238,102.87789210568347,37.97247318118848,208.2789368993045,-45.51686284111301,70.96882641960289,191.8077081779318,-141.38668981650304,131.1166761933463,24.83022782228584,119.10549953321262,-50.11089159449934,,107.82503281527458,101.47203451748501,27.59417833539279,41.99534282871553,100.26537322090692,-47.62041388175328,-50.35217702275909,
20240418,105.71906373179294,100.22222738345688,14.93211826744637,134.62086808400747,-24.259512476363433,40.01633600941852,197.73541311273237,-144.65386819299889,60.96969448076468,48.238209405949696,125.11446911936028,-58.63269130982991,,112.08087578870852,63.461894316775584,33.12203664093502,41.567341424511646,110.78019451946793,-17.3438946155051,-31.79133555696059,
20240419,103.83775919766636,97.55308291493502,-3.4228284930520267,74.61116375800556,-32.84131552915926,14.883563332340835,202.741423674664,-152.19967628409782,94.29833873653246,67.31096569679987,131.37495060438806,-65.5923674134592,,115.98894562254497,32.6275336049769,37.73009479604352,41.67484608672166,119.49984553021687,-36.871055393524045,-35.56788987174025,
20240422,98.13886849666117,93.4108923966665,-17.35727388259707,27.617421648068017,-41.14952305404091,-5.833931966630792,207.06677805855077,-157.56930582446347,123.07839346545371,83.424239724474,133.6501746065185,-71.11361753582821,,66.58381835433413,7.171823351963576,41.40950667005994,41.828126152693656,130.39089404811958,-55.58779058883115,-19.69206717495148,
20240423,93.36038948295442,90.13176464639893,-28.77050330229411,-10.727608685694305,-49.79895903642096,-22.86641817964101,210.35155218154122,-162.71485942667366,56.71781602028776,94.9507923735287,135.10078082454461,-76.20681755638401,,26.06962728770489,-11.58036589879587,44.604364895635264,41.98529595420164,137.83959337581305,-70.42990902486918,-6.679063128602036,
20240424,89.45608126318706,86.73089361370889,-9.532678689401708,-41.277290385829914,-56.8817343589999,-0.5941746049452872,213.5030949626725,-168.5638707411382,91.3456445552516,102.47366600596055,135.6604655750268,-80.27800000856523,,-7.107435314171378,-27.279079524579966,47.65856637940315,42.77791504973263,144.06809854235178,-32.650291625574184,-15.511864183943564,
20240425,86.43805647180412,84.01098966361953,-21.657229930532754,-65.13933682587792,-62.57606276172571,-19.00174121838718,216.1929066925974,-98.65873539604853,119.68619284560182,58.59412630655644,136.69155173612384,-83.61429454769426,,-32.95153891552566,-40.12166469724914,50.057169425607775,42.59440209153314,148.9586830093919,-3.1250140611384136,-22.74133739127273,
20240426,84.44189961367049,82.10773847318067,-3.6771628486848233,-86.01061538144918,-67.63226913801864,-34.13893845323917,214.84233495853044,-45.67222770650787,140.7604635823241,72.96580170335021,137.8069490196981,-48.093403583430444,,-55.52375405416787,-50.866003836865545,52.31756251741237,42.98227080154562,156.04448672694852,21.371642282254115,-28.65270756338816,
20240429,82.34218620941624,80.5837613943712,-17.03939300170001,-102.40991759406784,-72.47834137536427,-46.18289676121169,213.5361896578905,-2.502245481933674,158.02320616566723,85.2009553148315,135.9262351240808,-59.83798853323574,,-74.48976634646861,-59.50346296587993,54.366002969202704,42.89362710110811,162.99078613448938,41.82145614278126,-33.38054306142465,
20240430,81.02181156297371,52.03278671050068,-28.887086338164405,-115.18694359561921,-76.06554087200232,-55.96000207261828,212.34099465895747,-36.97892654997125,171.57744094747838,95.81944994818454,134.63403843962163,-67.66985380313207,,-89.73081531382847,-66.91739243925696,55.24130158273419,42.27501419174177,167.34639972902121,58.645375925112944,-37.625611301348115,
20240506,78.87635999529496,31.197461091220593,-36.95057060392905,-119.15815417693814,-79.02740069193716,-63.83667875063258,207.53821555477734,5.25640131569849,177.88872284041247,105.91482240621829,133.78652777932072,-73.10259574477661,,-105.69251847783946,-73.38479225655217,54.85041846499218,41.60124034582589,175.41195209260894,72.639404121264,-41.25052974725182,
20240507,77.12716623395912,14.056777275080016,-43.73894722906321,-122.87955429896593,-81.32862187397929,-70.1259988656558,200.53283450256805,33.35834924643763,180.59097295177398,114.06449348431221,133.2747446765653,-78.2490876364114,,-119.91020029759153,-78.40699521554592,54.73818943467917,40.85685897715902,182.09714782743328,85.51280142947346,-23.233104481686095,
20240508,75.61999816662565,-0.36602175690240774,-49.5135312676181,-129.0621127169968,-83.35133371826603,-75.87114049725261,194.7702072358103,56.74001907655544,183.28904984629202,119.50179506285463,86.1754380045794,-44.120201461452396,,-131.28546061866638,-82.10170792396164,54.46482456174407,40.05781002186894,187.45672955775228,95.77727273204322,-8.800425578937888,
20240509,74.4491558539433,-11.968407552475686,-53.66126567360801,-134.10386873857476,-87.98365444221035,-80.26656365777488,189.05007599594853,16.332621257296452,114.4388316857968,125.08381122748537,48.028654013077386,-56.02249986339326,,-141.06951511931734,-85.63389370563922,55.31952202510466,39.5678951917414,192.77473617290315,104.74336657149121,3.6173209339983132,
20240510,73.56126998628777,-21.378089665455963,-56.846889436542284,-138.16109261531162,-95.52775638482635,-83.91581174670257,184.39794250602102,-16.096437725895445,58.155570438058305,75.11368181184051,16.424926249785962,-25.7470491244817,,-149.47352461342135,-88.5949889353969,56.15181747866271,39.025373491831296,117.69345547721423,112.22727111400381,13.827734510589234,
20240513,72.24239721849762,-28.92114305065327,-59.14031386875448,-141.45273956829342,-97.8107873942559,-86.77329905046102,180.34053520998177,-41.15026087116936,13.16626043381576,88.05073326017401,-11.36065366565672,-41.70226395061352,,-155.8718470648556,-90.61638044794049,56.81778290127739,38.549732572687105,136.36332814579282,118.20040712498107,23.679609343985895,
20240514,71.11106275514028,-35.173229097808026,-61.00173308199345,-144.4228980235235,-99.96670168977688,-94.76521128004846,177.1702115169691,-61.73628239997554,-24.07045588289285,96.79836530215503,-33.93875812666052,-54.747309564765004,,-161.25282699078636,-91.76067699776011,57.01243616510364,37.87834936964017,152.23404777827852,123.34178671564658,32.720467855210025,
20240515,70.4149458552586,-40.311503520554226,-62.85597732781685,-147.2779174128103,-102.25644547285044,-101.12076226534076,175.2892211878242,-22.919089037269497,-54.55206494774051,104.00609837718127,-52.471815081626815,-65.27334439247412,,-164.79452645172603,-92.67600647091686,57.168876210565564,37.325235223635616,163.41111353180082,126.88611298502143,40.043875584696785,
20240516,69.83575477398985,-44.5701887496577,-64.35719413093916,-149.44223007903162,-101.89293660634458,-63.39589068177595,174.13172497306832,9.017044876941839,-10.23406725015374,59.29744230917822,-66.56242432803111,-33.51361100626145,,-167.2800885640681,-94.57363100825692,57.68432978010965,36.866498262532126,96.95855476421384,130.5298834166346,46.2448403756184,
20240517,69.47057781542676,-48.04841500891785,-66.42856845359982,-150.27563386015132,-102.53418175122995,-32.15702856351348,168.41162031595854,26.67668047438707,17.993270598092124,73.7665064900905,-78.95297700950094,-12.115537717020851,,-171.05300771400755,-94.96220870740359,57.79412661123314,36.01684852662919,41.80417939507338,78.61060088391183,53.08777879528146,
20240520,68.18970442590397,-50.71890204805054,-67.76297564617833,-98.53572876718304,-65.3888153066845,-6.5924937657785065,163.84961762974913,40.56833304438774,40.63196829657566,85.21081845672228,-46.368731408523985,4.56648457465894,,-169.90675524403542,-95.31292861008305,57.865495507785184,35.235140871076595,-2.9851901823276337,38.632090764127575,58.739648458423005,
20240521,67.50347896018347,-53.55660031562365,-69.79476976518012,-104.82075419612848,-71.50551176143479,17.088095815660903,159.0075617634422,51.13152068400804,58.623745376828616,94.55449250660833,-19.650993677091453,18.75935955831408,,-174.26551165847135,-95.19989348130815,58.509999795454185,35.226532165756126,-41.36556392992047,2.019896503134557,63.77581678475288,
20240522,67.57299205278261,-56.20002797865173,-71.1904157874081,-110.1025964896887,-40.678851557435706,36.97472393892473,155.0596739759368,60.051340341973194,73.59277447667526,52.48600673712059,1.5021290520478212,30.241110833474966,,-177.57972886534702,-95.2765235389817,59.14543783955115,35.15791402231994,-72.53851439648005,-27.974827662644373,67.9568492283341,
20240523,41.22704472515599,-59.47683653198735,-73.22781587894266,-114.66403881054637,-14.823185043142225,48.276521699184535,150.72806481080093,67.35250410397293,84.58287432658541,18.119129143225937,-16.912674459841316,39.356417082251866,,-180.26288955255689,-94.77418500635105,59.58667562404529,35.01649615739161,-97.4893520758631,6.535478531891983,71.05490397901663,
20240524,19.33412104002033,-62.32934346232782,-75.0212866998478,-118.35959300986065,6.617811344001466,57.52393987886193,149.23068401704208,73.54607400341104,94.73741247025423,39.22053935796115,4.328546399886087,46.279644646641515,,-180.95471324197814,-96.4482600174976,59.268436082093956,35.013845799820345,-119.71570412978755,-23.20559893068067,73.55958670609834,
20240527,29.75085059570629,-65.36663841670784,-77.77698836437413,-121.96452902290639,24.200855893775678,65.76669802188762,146.34506905770854,78.37829532856546,102.19494417293265,59.46509408825139,20.62886828490652,51.045042753231066,,-115.01855358633784,-97.66930174909986,59.25357217387357,35.01535904355653,-136.5240376675966,-46.14880373931493,76.59212370153955,
20240528,36.820336765102034,-67.66261465987141,-79.14097844192402,-124.69607612869342,39.23088982535657,72.60192589724011,143.33819942382925,81.84982162206471,107.97063530183752,76.09064060659915,33.86067521628518,54.96303774368795,,-128.89289256127594,-99.08793945002704,59.0692703676431,35.31475231601182,-146.92438831566517,-66.67112065382412,79.0140232529366,
20240529,42.605815280109525,-68.9828025230775,-79.20903131293288,-79.92663378675424,50.73696988633708,78.18525111790458,141.78496870448458,84.85511411385417,113.08929097526881,89.30191012969846,44.44305923727725,58.129968291092226,,-71.32443702341511,-100.32243512535219,57.88453535268924,35.395218758953796,-158.31832972401446,-83.05591149108749,80.81291324262799,
20240530,47.47104488472919,-69.90129537677734,-78.81404592012349,-87.52809271329004,59.708033824040854,83.37054434295521,140.6320050010691,87.39050379284197,117.12920130944183,46.0948779764834,54.12133545042668,60.70352704144842,,-27.64445092510511,-101.57314097524066,56.45647814583351,35.24245139627413,-163.73829405050225,-94.93515922283773,85.6606351088386,
20240531,51.129144561970314,-70.4111568298194,-78.03705708477152,-94.09963412763318,65.55650851563368,87.14690083509849,139.43025536597773,90.03815198629724,120.2816414927706,63.930340919570284,61.93757940775114,63.428151665986576,,7.76423202962894,-101.79631638123351,55.616094026641115,35.283291412757144,-168.3238876045827,-103.71820326942175,87.91875487424764,
20240603,29.157902744089498,-74.49870353363028,-78.82124513740098,-101.78070092653145,69.36381573070456,54.28046287137578,137.5566775975242,86.18815827775231,121.64589093327533,27.045474257082535,67.26433592545347,38.61171927179406,,34.7236309473383,-99.55683767473687,35.36135563015345,22.56513193314847,-168.43879450794736,-110.73161805077092,87.5838974942285,
20240604,12.393052631077227,-74.15419613933551,-78.54673162548924,-105.66493486876651,72.15758331553434,27.122318651856123,87.70502811685748,83.3296952437207,76.0385556973685,-3.0494068004666333,38.45230650130371,19.160053901064316,,1.91526081209691,-97.99732180552199,39.052926507701905,24.76543100771532,-167.5697644947219,-65.83240697267317,87.37936395316841,
20240605,-1.2699125397331112,-73.96524947385217,-78.44417585352369,-108.34897512720484,74.50928405754598,5.1523064229242195,47.02252079364696,80.88166888367147,38.843555772500174,-26.305422823644186,16.440028538161883,3.5906152849897057,,28.408276632691084,-96.92417962321933,42.20762910344353,13.952774769425027,-167.11652823098942,-28.38063205812768,88.04491356128894,
20240606,-12.51440396596898,-73.6882466263428,-78.19070400203239,-110.49371274884923,74.3281349358724,-12.868099044662092,13.43395448031149,78.85886247549828,8.437461804161485,-46.04396094815326,-1.7691099725738206,-9.195360874953408,,-3.6207613452262213,-96.16321283237826,44.172054103009316,17.696808833821372,-166.75363040697448,2.261729235591326,56.20462884290826,
20240607,-21.809527293331474,-73.4815731269927,-78.01271414656637,-111.83978635230856,73.46760069054366,-27.738933488781434,36.01009355450274,77.29834774409571,30.35408506085853,-62.56981207057552,13.83067240666347,-19.613555105953527,,23.72833475589283,-61.79133339247165,45.599792238587334,8.12925006392625,-165.19504563808104,-23.127508905549345,30.129284620207695,
20240611,-28.920172167608776,-72.50851212854434,-77.55968225222949,-112.84980788172653,71.34835213404726,-40.0990011105292,4.237931247356014,75.90823301893326,48.541836353368694,-76.19863527728833,26.784235338235202,-28.018859282744742,,45.88931839297906,-31.97180277347046,46.162180283438396,0.3411122931758272,-163.78267940921864,-43.7164331040036,9.728984037047788,
20240612,-34.61080133115422,-71.50097761032976,-76.78815803553852,-113.21148275375987,69.5667221995369,-50.21728298559633,28.246487663510102,74.79517158787382,63.179210894466635,-88.68853799684776,37.36655622042224,-34.80796867511314,,64.16654457516398,-7.294006740554408,28.50233853179854,-6.353171773885542,-162.83397464867596,-60.66008147808492,-7.044724488360893,
20240613,-39.329310925074594,-70.74257529748301,-76.18677823752546,-71.74193615297384,67.50275072958378,-57.853655137208904,-1.5942558418727266,73.82598492272156,28.327785653804114,-97.98996504803887,44.83432586270078,-39.85892750461309,,78.99145275347557,12.499158967559753,14.240582639371485,-11.785966830365068,-162.68508393945845,-74.20877002622402,-20.77866690842544,
20240614,-43.161084331484716,-70.11498883958822,-49.157869674259,-79.60193100377859,65.73730954297008,-67.22977775458553,-25.852621616452435,73.03593166901506,-0.21701552617003547,-104.31199558790145,22.18760181229264,-44.054607199275914,,37.65879668893636,29.00849076533806,2.5278620235074634,-16.25926320194564,-163.89434984343825,-35.89630253621464,-31.960422335406182,
20240617,-46.279629256080646,-69.74077462477274,-27.02193586654847,-86.3564069321756,43.77756680501701,-35.27170252368472,-49.1995161257285,74.41678799194376,-29.183902278828263,-112.23251921782159,3.7106897826964897,-48.84176146557435,,6.077684453684793,45.26325342989738,-6.9809862265414,-21.1993407050946,-164.5040616077225,-6.035425461070116,-41.26612726739281,
20240618,-48.991000371530546,-69.07232428754938,-9.166880753486048,-47.717860626277826,45.93446554561258,-48.308856176242436,-68.1453098888693,45.58957163866669,-54.444206734610596,-119.75071042126599,-13.914933270235444,-53.390255612557844,,-21.463366344865477,58.86679152356464,-14.701693170972074,-25.851822255400347,-164.8998597364953,19.771480513021743,-49.275645085988295,
20240619,-50.84221352490501,-68.73983050857235,5.498506285011349,-16.55812099745846,47.75496171557929,-59.35542220249594,-83.81862627042244,22.103320632746357,-73.6475713719089,-126.09088427381252,-28.36750643524229,-56.0217158640184,,7.394192795282187,69.45043397009692,-21.056805689523905,-29.642162255051783,-164.7331148937036,-7.361191535371143,-55.99776152524977,
20240620,-30.856058121516845,-43.80691314052657,18.68216960312529,8.494437018982017,49.268114043756455,-68.62035282436688,-40.42797284706672,2.5273965762244566,-31.16155539190303,-130.54737842469277,-40.627851953957304,-33.41016459827618,,31.17716871768369,78.09739208432691,-26.346116244357027,-32.88117278960419,-164.59056416826513,-29.52630646096397,-60.78755563564533,
20240621,-36.47424092586588,-48.340056779399795,29.545539092338394,28.984440855211922,50.37028068837051,-80.51891392723421,-61.943146588891565,-13.419659747902582,-56.28536375753681,-133.91328031787097,-50.694742707914216,-39.92627073421445,,50.46422604222652,85.49577776049054,-30.69567265852543,-35.634260836987494,-104.25906322304353,-47.66578657050634,-65.5093577412052,
20240624,-40.98404838931577,-52.13415000262978,38.55394815609713,45.75951852633188,51.36698481910586,-41.53072321930749,-79.28916504804707,-26.883063637234724,-76.94388645555456,-80.34349373028589,-59.10820475366543,-45.738243114724945,,66.60658856593302,91.51460225808678,-34.821326750499026,-37.48401447879608,-61.67398338266246,-62.89128450364902,-69.63619374743686,
20240625,-44.8925660357346,-55.38572641230127,45.83162513210329,59.51013951360542,51.70083184652807,-11.642287337105007,-96.68455848878493,-37.45964504466009,-94.9355021078698,-38.05680440040903,-66.53933332050698,-23.879017698473923,,79.26686856616587,95.15800506595166,-38.013510065241626,-39.24604891803847,-27.31634081891577,-75.52445470444012,-72.71201197220874,
20240626,-24.32996293147297,-58.04853988256794,52.03267662547995,71.50702790919637,51.982467460551355,11.660826100123092,-46.50976138505432,-46.13783827073447,-45.48248265667706,-3.7122492021363223,-72.54377197654055,-33.06659497361747,,89.66608874780097,98.16500483230026,-40.624125355707264,-40.623066402578054,1.39779347230256,-85.9255748439389,-43.85864377365967,
20240627,-32.50275884894076,-60.5444250571145,57.88762450925315,83.51055707360118,52.38358502439548,30.382748760298593,-71.20767347268618,-53.37780403398043,-69.87697187665059,23.28822159354754,-78.00741513138786,-40.56059980629093,,98.57088681304808,100.43993883921767,-44.43660067462573,-42.428210424906645,24.81850660020743,-94.85891604167172,-51.72400371828046,
20240628,-13.901737122787328,-62.54971057392973,63.937209126024136,93.31302080150104,52.911837338228985,45.57500068496336,-26.510218033378486,-59.68849624083633,-25.21070606819302,45.31499314293768,-48.257162636408616,-20.18609684467864,,107.07745478863828,102.11406353094435,-47.21697148626525,-43.37845707552819,44.78623599128485,-103.19894975607103,-58.20090818243009,
20240701,1.7823241392072449,-64.65064417834414,71.41374765274041,101.1301473035245,53.61990084744883,57.942667740342415,10.333187459282279,-64.9853847898154,11.582755322933794,62.546884226122096,-23.75411722851072,-29.426930927729387,,114.39772144664923,103.96984187055253,-49.53581981596478,-26.96430178321743,61.87523566907366,-110.7463929979025,-64.53822337419594,
20240702,15.224643563078981,-66.66175693123257,76.97175671755492,111.13377064739278,54.26918697602909,72.38176438782943,44.90055670337508,-80.35911918010144,49.38138500016644,77.42969352721053,-3.0617931834086463,-10.170583805916483,,123.68238730980438,108.9875769968068,-51.22339258508093,-13.032742455113189,78.43710396749215,-120.10436728833693,-71.11153415475046,
20240703,29.429080520380484,-32.62972166736833,87.94559870114242,129.42636213243486,54.875118337549424,82.43129090439538,73.40506416807901,-37.74636447315669,81.99458202673728,89.4173962177088,13.876323185943155,6.707010538859665,,129.86975052264273,113.15100140951397,-52.67813528487467,-1.6609355305846092,93.00424220750736,-127.35946266302862,-76.59701161966431,
20240704,41.65534388127591,-48.3101657648245,97.8090261143047,153.685410580016,55.227457621738964,86.7385260176918,94.59474962129981,-57.351445467438865,106.43435036352555,103.11937568605079,30.42570452275327,21.00964955998953,,131.554442382377,116.6986532508348,-53.90342677886316,7.758197103380111,103.28640988919115,-130.225485184518,-79.37600345111044,
20240705,51.76075397657021,-17.62449194812873,106.98509437569575,173.3243617917507,34.017349732644405,52.134724428705496,110.41119016799468,-73.19631007866886,123.85795365110366,114.57153624178329,43.36961667662611,2.2868517142428613,,83.1819016870958,118.83582629850335,-55.77571235213681,14.902525460845705,58.2929943822451,-81.88985879568634,-82.63366860208345,
20240708,58.4987289537075,-34.694119016383546,111.31623302758915,182.8088853182431,40.432910013376855,23.839665299001453,58.11389557390462,-85.77036016059526,64.9082660145896,123.8309953516739,54.00149303762359,-12.683004994127192,,43.80976788271829,120.31799373862515,-57.14142290868438,4.163596271111709,21.354312833359693,-41.969272115238475,-82.07110824485515,
20240709,66.50645656280354,-51.59222058290178,115.38594653100502,190.43617528981065,46.75837087206778,0.7013067046563248,15.498348179884276,-96.1622497669744,89.53891646491088,131.53523802596592,63.163042138629905,-25.088849299710912,,10.712680653543572,120.44788639750992,-58.769544355723134,11.58876885588464,-8.26234453302156,-8.333527320548718,-82.37175836963407,
20240710,71.29168262594989,-62.850954355094835,115.39270013142637,190.87201024229455,52.867716296199795,-17.96555690953004,-20.784792488151673,-103.49144001604563,36.80249351110603,137.7079751611498,70.54709378692392,-35.047408505650225,,-16.315343881132193,120.493947554501,-59.603187476018356,2.0041847723506625,-32.267856722724176,18.992666418238166,-82.35252295716046,
20240711,74.09614812221774,-70.54003862838215,115.29377661539354,189.9611980310174,58.495000116926406,-33.33717491206211,-50.16664226410341,-109.21603993336541,66.27005714707283,140.57096648591622,77.31884703372768,-43.63310119239458,,-38.13055056226777,118.98781250689915,-60.332550687701904,-5.851906112566471,-51.82540138364788,40.812042115260816,-81.9938805490469,
20240712,44.816492763889435,-76.80909762590862,115.31084288185423,189.20239481913123,32.106154734142685,-45.83645809034813,-74.29498598268474,-114.03767891031468,17.9641880297121,143.9244251969192,81.76817297860966,-50.65935978606462,,-55.987642582723964,117.6036085729227,-60.8214336124011,2.679761904882378,-67.80084782818317,58.50322692373935,-81.73579606868626,
20240715,20.779130583532716,-81.57292252376106,73.90082554355284,183.34920879202238,9.56616823746708,-56.19445042065964,-95.86882790215668,-116.90660522984123,-22.166707891529246,145.95751312074057,85.48281251905699,-56.23351215683081,,-71.36748357914773,116.70396348162896,-61.989685425386696,-5.329048743690111,-80.46426675400461,73.51285401097573,-81.23705275766372,
20240716,-0.3618293858089164,-86.38518455750666,39.89449185015232,179.73946860211495,-8.698431106367787,-65.14079257978818,-113.91364389412325,-118.81746619153932,-55.08929125377732,94.43703779363128,51.29913613504634,-61.459740903096375,,-83.77632086920919,115.96968553649441,-63.02525504607327,-11.967567659539442,-90.702858476274,85.67636029171965,-81.00236526344405,
20240717,-19.685458825777076,-90.44393994610505,12.645050855817418,177.81700046499307,-23.78582994162704,-72.38515752794783,-130.87858393079833,-73.74677395502167,-85.7411604960909,53.39536738305689,60.83810676102085,-68.13951785138798,,-95.69432509354682,114.56022308899934,-64.08270724920685,-17.398655206377178,-99.23677594311083,97.669186217984,-80.84004416067393,
20240718,1.35987717542673,-91.8111986717363,-7.145936818840844,173.38422348511273,-2.890803162486323,-77.48490066216571,-144.6647380064419,-36.87042699163078,-110.48630106719968,19.602015423166453,68.49980512387127,-73.06384549218878,,-104.99305787643293,113.45080839028154,-64.48138524852033,-21.946458721486447,-106.22043891064881,107.19657558122107,-81.24973197435826,
20240719,-14.883885397846191,-92.33764544205899,-22.756163508507942,116.19013282893768,-19.392956794612335,-81.90890720882675,-157.1078575871957,-54.04568240915963,-130.1722531661433,-8.129597542435844,37.56767255805827,-76.94035748063531,,-112.65901866219303,112.48042713511401,-64.74584709169488,-25.653207740110062,-111.77624048142303,115.10238096114318,-81.43083195550922,
20240722,-27.471399823886266,-91.14563389243582,-33.867431470910184,71.42464811635564,-32.886423152440486,-84.98518567872271,-168.37528608613331,-19.625114895161794,-146.79443231401612,-30.969077852265233,12.68240591984734,-79.2770185853261,,-119.1755023826335,112.06707815831474,-65.81606830937685,-29.08567984595901,-127.19519623446769,122.04795434064228,-78.55026918055611,
20240723,-37.760174411754946,-90.36785524304359,-43.19583039725566,34.81555576919045,-47.41541189260542,-88.30173036829072,-179.21720485479113,-39.327761937834026,-164.41604348516313,-50.04331873164664,-8.91531352407115,-82.73902164838326,,-125.7681412033925,112.96173644545947,-66.87213256117558,-31.78302852225621,-145.63911847542522,129.30433020128254,-76.05291534537355,
20240724,-46.24382232515877,-89.65502408604789,-50.49495556464673,4.467206478760925,-58.5607528093633,-90.40971310162914,-188.0454734578587,-54.524182971337595,-178.51913490195594,-65.29273586560087,-26.34456350479441,-83.95618968792526,,-131.28298473311534,113.57361818749331,-67.22582568709203,-34.186193378781326,-161.1458820269985,135.48655644881515,-73.47648073764276,
20240725,-52.63861185409731,-89.04834909088103,-56.4244494828796,-20.629008725389976,-66.34401566859108,-91.30917437665858,-194.890187416729,-66.71154224012588,-188.55175612968776,-79.21683087699219,-40.142514087030854,-84.37406316941153,,-134.10281839298636,113.40304603203832,-67.75952260097233,-36.302444481676936,-173.44292067519024,139.08958837820234,-71.23508404921178,
20240726,-57.98701866055018,-88.93915724909711,-59.24467658573425,-40.42779120394185,-72.2946568693643,-91.6151472733709,-205.62801782940468,-76.77820908083274,-199.01210385700776,-89.83951370503023,-56.29963790362371,-85.4333864844901,,-135.38300679802725,113.6131003424295,-69.13391026941201,-38.85789459623918,-183.9191142817193,141.25730646694373,-69.38354781739226,
20240729,-62.3620861215616,-88.67329220108955,-35.41802536925594,-56.86382406159776,-77.31777637029661,-91.72315336824958,-213.29368458766416,-85.52925150090267,-207.8318186652901,-100.58628597322218,-69.52415342368684,-86.51279701924501,,-136.34142984707475,113.10551454473033,-68.82086594529174,-40.865864585824625,-191.92143886005277,143.0308071067061,-67.97995908798066,
20240730,-65.89639855669685,-88.21451846982522,-42.10869231796578,-69.44977510837984,-81.4238916349593,-91.82255678617575,-225.79600426749005,-92.49812382041502,-216.20398771435683,-107.89284858919734,-80.32132792417103,-88.38378745556183,,-136.2133947658226,112.50481007026688,-69.35988522132295,-43.5365621121227,-197.4915492360337,143.38456287052492,-67.18044786117332,
