trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241115,1.3938851020709715,1.5466800542086652,1.3948850684583467,1.8030357008261912,1.9739113149333458,1.6894983527003415,1.663962614440971,1.8104025920950537,1.7779775135476366,1.5055271289220051,1.6740147714205886,1.8956166041677882,,1.7258549891011135,1.5307807392246437,1.631711764690418,1.986531382898272,1.9157722796943855,1.8643821176828677,1.4688076952023108,
20241118,1.4284245830983557,1.564076792788861,1.4155698492009328,1.8234403986490026,2.041279108917868,1.7126735139515605,1.6970880632077259,1.83549703967771,1.8370484316813058,1.5082692457665765,1.6487196734222618,1.898294751367347,,1.7055237151326266,1.548385718173792,1.6781736814901917,2.0437080239717904,1.902681656546657,1.8553488509935694,1.4896439545766789,
20241119,1.4510782074822657,1.5664668827780217,1.4187234606234993,1.825234667600338,2.0890197297652167,1.7172351754586435,1.7025431851623654,1.830646642704938,1.8580495576271023,1.5055899749768786,1.6295910260179547,1.8379291732338057,,1.6844112218878322,1.5645024631946414,1.6943818885466444,2.073209322227095,1.8784978253316404,1.8358552001858082,1.5017304347436733,
20241120,1.5208959806288007,1.5709531196497308,1.4247604113871153,1.8807539647581217,2.11240205194559,1.7198687044532488,1.6869268120985785,1.8155458014970447,1.8603796995079116,1.4881792510574883,1.6127442704959616,1.7789783645838377,,1.6612236551490678,1.5713515043514958,1.7032664206078192,2.0881213994240775,1.8495529825878083,1.8117256203825616,1.5200119911147973,
20241121,1.5773023873522,1.569853086208627,1.4196292586138186,1.925533613815979,2.1171786495530713,1.7215144013928696,1.6717455788295743,1.795707860067356,1.8635975760578989,1.4653042572045956,1.5943874077256635,1.724371810355223,,1.639000910175513,1.575042162696709,1.7860213801480935,2.096847520749566,1.8222720733451276,1.7925844343730086,1.5296958690156897,
20241122,1.6023270998219437,1.553823154592183,1.4061131282852486,1.9630671800076895,2.1277934509530243,1.723759341367227,1.6604152894966582,1.792863138855259,1.868889362005025,1.443481149681307,1.5723597680835417,1.6805363172216685,,1.6196339659350782,1.573100173741873,1.8441159288866935,2.1116820462324055,1.7988083142482192,1.773371027718027,1.5365486784388556,
20241125,1.661893699987635,1.5667824550535625,1.4470065371672032,1.9985719655275311,2.1332736400313013,1.7159327630740597,1.6375969633521477,1.8003863201764065,1.8764832558103752,1.425577830491763,1.551110959618437,1.6450611390477565,,1.607217365122713,1.566133242069957,1.942691561339224,2.1325741709330774,1.7796591202561844,1.761013872187773,1.537935733249724,
20241126,1.715482301838268,1.575944772786149,1.4667391430264005,2.0377440506537314,2.1398261137709964,1.7089335731488076,1.6294542163932304,1.847991286928746,1.923541634113044,1.4544906655288101,1.5985259884720595,1.6212197298204427,,1.6187239243895792,1.5862352609956205,2.0249848615533392,2.1570877291920385,1.7811820891196608,1.781365395827667,1.5306592792036702,
20241127,1.763969208792894,1.591853466001245,1.5016733237111557,2.0753238493581487,2.1198311480115914,1.6991945029637807,1.6333399534443578,1.882612619368895,1.9815558049301458,1.4757543150332628,1.667498954220747,1.6082671664497814,,1.6269038824761175,1.590816763267128,2.085008739699849,2.201136538188129,1.776661090482377,1.7927971049333356,1.5229182250912676,
20241128,1.7931702731927737,1.6105784248121282,1.5278719688915468,2.0941606323119233,2.091239853974298,1.6860674117080128,1.6364475630214421,1.886545236415517,2.0277358722916206,1.4885018321924086,1.7221430886743017,1.5916206957372396,,1.6255928787183094,1.621914600430478,2.1013798031828044,2.2120043708228363,1.7609054181490518,1.7906815354838106,1.5181307548735077,
20241129,1.8183420574708211,1.6334596290206378,1.575872625829819,2.068191746611846,2.055882267923152,1.6760895144043662,1.6387417146413867,1.900120834833949,2.0548013908068823,1.4904138708574761,1.7501413321377426,1.573263259335662,,1.615233944672454,1.6562246336561086,2.0974033779246044,2.232102729086673,1.7403183582391646,1.7860269509390396,1.5017418527582,
20241202,1.8416581073223797,1.6524899274003586,1.6028375161413242,2.0484933641830723,2.0239873566488567,1.6632653852882957,1.6156833438396254,1.9271271385586692,2.0699282070367717,1.4754521283435638,1.7476290535579688,1.5562214761691384,,1.6086513923620016,1.679930127968567,2.0881487928473748,2.2417939764011767,1.7220786279821967,1.7830448413188458,1.5047917311084191,
20241203,1.8435774844500679,1.6723335744926326,1.630395849150894,2.036608853606722,1.962970346889936,1.650629488837016,1.58184260097763,1.9362212037964166,2.082360374120836,1.4583787889282638,1.7365429871060667,1.5399408326347535,,1.6016700948111389,1.6936408490042165,2.122280915157126,2.2462544129494844,1.7048999700266985,1.7787502612527664,1.496761798442531,
20241204,1.8334900600180586,1.6704695424091838,1.6459447219834784,2.0149763186377054,1.9129532747780482,1.6331615708487475,1.5582695211807391,1.94755060542358,2.1099373642415222,1.4500978740327009,1.755067736188198,1.586271223478033,,1.6300493238755362,1.7118019029176101,2.1291599238498917,2.2200875239209226,1.7183136882887349,1.802160935657365,1.4830342803367245,
20241205,1.7768139833782959,1.669477766473123,1.6552927790111909,1.9915690658923197,1.8787542796349037,1.6333680345435961,1.5450980778556795,2.0088507544054766,2.1673828399744504,1.4749465862921007,1.788095137537758,1.632343102584977,,1.70471285379929,1.741266907726371,2.0960435996975537,2.21370157061551,1.810716302273585,1.846709519476312,1.5374539475306237,
20241206,1.7240803098267665,1.6658750295508127,1.6624083639237843,1.9745760695251866,1.8276194920012325,1.6130336972617128,1.5351788585620634,2.0442393114364323,2.2151045056743466,1.4881785396352285,1.8285113025261646,1.638615374156091,,1.7644316840759497,1.7706578228767986,2.07048599304684,2.211830235455021,1.879858183658828,1.8814846932572937,1.5698860029002337,
20241209,1.667522852981762,1.6490860743509306,1.652159309665971,1.9438244805974836,1.7828216189503956,1.610888438318254,1.5249606783822665,2.079982697431997,2.256233231814664,1.5088054188781967,1.8548614215493437,1.6374288342632652,,1.805843926796793,1.782257520846282,2.0374923038348616,2.1999216997152753,1.9227680972230614,1.9070339302629413,1.6359604744327199,
20241210,1.6249699115090706,1.6632559569505287,1.6387909178616344,1.9279003825757977,1.753921241177248,1.6035943051660504,1.5153058254502192,2.0790757371182007,2.2753610102849806,1.5147968667190683,1.861872145291991,1.6336763001745955,,1.8274932511174204,1.7858958349239573,1.9938453694014664,2.1822777292612003,1.9360735364050359,1.9175798601938918,1.7103327654544562,
20241211,1.5874293551687746,1.6677353314289454,1.614014505003371,1.9113103176686415,1.7242738318655033,1.6251868952615642,1.5024092134661096,2.050761058395487,2.2743173527596876,1.5193957877560713,1.8715028684307158,1.611841572950847,,1.8381156577347535,1.7837206445811051,1.950529573916652,2.1759307535549697,1.949649329121997,1.91040556183004,1.7715169832352347,
20241212,1.5335063706468886,1.6645025143112375,1.5736502855442154,1.910342805183227,1.7066926050060236,1.6653316582473365,1.4950325195571368,2.024598499436573,2.254653400207291,1.5293919577163564,1.8904618057190277,1.599856446114981,,1.867214362087038,1.7720433464632375,1.943450315571113,2.1723677995683146,1.9534725461414049,1.9213058112528714,1.817188658185147,
20241213,1.4926308326560838,1.662035136220593,1.5363493449280612,1.9281250764598339,1.682196911556024,1.7058971842513269,1.489314210754831,1.9935579377107786,2.2311550699412996,1.5306474579085312,1.906155436775481,1.5944208290039819,,1.9079692320247041,1.74892213967988,1.9253365723711815,2.1614256420753684,1.9801217242078486,1.9432113824278068,1.8240186580187492,
20241216,1.4573460075377602,1.6587222574066733,1.4998435625861537,1.9566971718115798,1.669956548747519,1.7455943553581745,1.4834158846924346,1.9626737261523735,2.2152282372277843,1.5264254792050402,1.914014800436302,1.604410468011607,,1.8848322932223287,1.7491132373604574,1.904496118271323,2.1367887126884315,1.9906601333452374,1.9305469024733302,1.7982156164458079,
20241217,1.4424464299718234,1.6957296415995595,1.4901028605737556,1.9855898260737284,1.651355632100039,1.7767056295926837,1.4883933592445018,1.9383228402722745,2.238785014637685,1.518274730037009,1.951212028629427,1.6634104908688716,,1.8666825173144577,1.7573366710891725,1.8837175157998511,2.110394564193493,2.006253999073233,1.9288572984128218,1.767450907632143,
20241218,1.4221757188601767,1.7002959821367154,1.483972246170403,1.9882719448752317,1.6217186682078952,1.8035187332663758,1.5242159699453346,1.9110054407999395,2.2715878970538705,1.5038422955882282,1.9599237895607358,1.6870004707469701,,1.836920910255576,1.757809002220318,1.8632105777806818,2.0703347584668816,2.0150342902741603,1.918857449211514,1.7584116852131513,
20241219,1.394765387148318,1.6906000506590655,1.4768691063015433,1.974616037595952,1.5940053705321344,1.827678367988671,1.5449845164990825,1.8819984770445917,2.278308311171278,1.4749191185929513,1.952723036780234,1.7083867370895378,,1.7967473543892314,1.7477196101359238,1.8495697960666075,2.063731971198311,1.9949197577285056,1.8946647216702233,1.6775299721293193,
20241220,1.3787017317197947,1.694199589303283,1.4766946165543777,1.9657232466408856,1.5809827782343793,1.844651301266211,1.5606344013585114,1.8588934562943396,2.251712873753822,1.4515082904594787,1.9408262482788672,1.7223924095098542,,1.7602943849200248,1.7656020577183755,1.842713872626984,2.0555488481205404,1.9769435124695227,1.8694229436291814,1.6068768511428169,
20241223,1.3641512124991597,1.6917492797550548,1.4583843444261,1.9584253691730835,1.5648911143494528,1.8780879484507202,1.5818282868191835,1.828743566049878,2.175591862263027,1.4223949463016357,1.9350139145693797,1.7329723520210525,,1.725619171420481,1.757630978016403,1.8227063231231748,2.049900372251715,1.9524506823187402,1.840838391189394,1.542012740865959,
20241224,1.3530691371334156,1.7230319853899945,1.4576341799612471,1.943183276215915,1.5435214660388084,1.8397637422068098,1.5973939131399808,1.8060197016067587,2.112997839576237,1.4023785946954719,1.9569603841477339,1.735935182158624,,1.703349988401185,1.7567225933328905,1.793679681485081,2.0049966195601185,1.9102189289656046,1.822280313405898,1.4834268739740955,
20241225,1.3473728370574811,1.7397750867360957,1.4638274534008522,1.929512794531778,1.5328555497260217,1.7997893594286147,1.6099422138569799,1.7887378906148346,2.0583885466308733,1.3865390916109697,1.9376721385651487,1.7377234430720419,,1.684790960854698,1.7792370437424285,1.7575765303112991,1.9618594189211875,1.8709294422874205,1.8079057055082974,1.4357205063426384,
20241226,1.3427897947175742,1.7497106566946383,1.4688684560254102,1.9213652190211343,1.5210611609047597,1.760433490394597,1.620617826656774,1.7744371143159416,2.015276996758887,1.382825297583096,1.9111496746508274,1.7406021946636197,,1.6645914095458727,1.8068791931866124,1.7167551329286714,1.9261925761962744,1.8485725406783582,1.796566121822298,1.3946620630111504,
20241227,1.3293521366131977,1.7515528691185802,1.466389457868319,1.9787378511989586,1.5119741805898015,1.718803396531076,1.6248571518472417,1.7605441128300794,1.9765387993270445,1.386560137461678,1.9091788341450058,1.7368615504850782,,1.6478858871639186,1.8217770870919243,1.6810763728850964,1.8840572493313115,1.842979025929008,1.7762380693821238,1.3548239788142749,
20241230,1.3125038344209858,1.7405635617756756,1.4595429639745652,1.9566763439834602,1.4923591345395941,1.678017526347923,1.7042248187401188,1.736406294338389,1.939752010470658,1.4084893411928108,1.992930271047468,1.73167834116404,,1.6261615328811265,1.8132779029738417,1.6646728272355786,1.843665643755217,1.8377184750452544,1.7482413134968735,1.3212490160009067,
20241231,1.2957309010516478,1.7067321481103566,1.44191984716056,1.9213804355816322,1.519441623856995,1.638086373686201,1.7843763176955523,1.7322841334866947,1.8544687635076293,1.4337904094715923,2.0477437017404103,1.641907847712702,,1.6012416728412693,1.814304377701689,1.6486983412854603,1.8075053893611692,1.8263096955108462,1.7160250275625795,1.271599717243554,
20250102,1.2829878603555864,1.6951688181840399,1.4337186842072316,1.8949572720461265,1.5325698632498954,1.597448664213393,1.835664265549056,1.73951072948776,1.7844354877189228,1.4497828522674772,2.0374636001902284,1.5683946970431166,,1.5644261532060022,1.8379553549187801,1.6468350507636007,1.81952185802433,1.7915011066857613,1.6881056929150715,1.235113312932153,
20250103,1.3569145792079014,1.7109251675861208,1.439045997925307,1.9042914839473333,1.5063417476157261,1.567090857977353,1.855956337363342,1.721194491847019,1.723665204592314,1.4205490866892003,2.026862058795614,1.5045239238341837,,1.5585419832505223,1.8112522986906863,1.6912299112897105,1.8078997874915241,1.7826772630111816,1.6905231787957582,1.2099736051221763,
20250106,1.4213565631102756,1.7382435304450066,1.4519425795577519,1.8765707481238252,1.502077002587164,1.569498998314741,1.8075245679470826,1.7175006920131095,1.6585581121998838,1.3991374434819808,2.037239628191544,1.4755556820870597,,1.561771707137794,1.7346681563537514,1.7205462145357755,1.8026661955095622,1.7777480014746754,1.7112656638823953,1.1795279422506006,
20250107,1.4752381118574271,1.7553738870923683,1.456165573892404,1.848099826547804,1.5072098900488315,1.5409012195869187,1.7611085267205984,1.7051875995544994,1.6040196554632116,1.380943957676293,2.0404886082950338,1.451415765962266,,1.5464156777519278,1.6718894267445878,1.7413180868603968,1.788888292172059,1.7640418472037267,1.710822822612693,1.1595877452326544,
20250108,1.5138851269165838,1.7572690254582797,1.4734853945364783,1.8471991197934012,1.5035761207875835,1.5203417138378292,1.722103085778967,1.7145682966878337,1.558832803145593,1.3700913454343024,2.0623814754659744,1.4302036379212903,,1.5375651423091108,1.6213994065437438,1.744329953463241,1.7824542796136558,1.7659613793474784,1.7168621099795849,1.1387691709858363,
20250109,1.5393430549253564,1.728473198742601,1.4801903304329471,1.8461927308755808,1.5099668196497966,1.4986542872083355,1.697958323916404,1.7048028410798173,1.5197220390262591,1.358754841391816,2.0652500211962694,1.4223186276048922,,1.4909045020965292,1.5823290584779681,1.7323366714000483,1.7630137979854479,1.703811910877236,1.670654994045697,1.1286706534831257,
20250110,1.6695540975153431,1.7066322294556833,1.5078818961115594,1.846564164479247,1.510034095314591,1.4829866975015522,1.6719684964011958,1.7020798373075225,1.4929333222764478,1.3449815456036285,2.0268659596375147,1.4161136840923931,,1.451485078132531,1.5563051523952416,1.7307788796325847,1.7489557595417293,1.6489078941789086,1.6336041961218832,1.121913722773704,
20250113,1.5933766458355123,1.5799828578409458,1.483040003666681,1.7843440032310145,1.5104146633685636,1.4498952331602024,1.6533716032531505,1.6798806840127936,1.454826381701065,1.3282082650232658,1.94935068404401,1.4154488233472349,,1.407189264838806,1.5245730934452681,1.7019097435037145,1.734231161126449,1.5750920342290853,1.5866822178176208,1.1362489057719953,
20250114,1.5221755136345059,1.4709384434667834,1.4498041908200803,1.7125220590313814,1.49788859387857,1.4229641850238735,1.6373986174797457,1.6618393759542134,1.4197543796041707,1.3117128482292506,1.8749762196887867,1.4078561183848552,,1.3928249914831201,1.4995411995199506,1.6638242412767061,1.7139913699670652,1.5228434289015083,1.564265022809031,1.1538990728907979,
20250115,1.4545266768984655,1.380888735250636,1.4199271053973999,1.6521471727318369,1.4763280353804051,1.4014969089696871,1.6127262153439748,1.642337396183311,1.3891170407704543,1.2956305175084695,1.810062460909254,1.4082587592205917,,1.3807003910291844,1.476300564245158,1.6335367394019211,1.696013493531316,1.478896928366101,1.547097947598946,1.1676317788783814,
20250116,1.3974604236721369,1.316983675275061,1.4024815841689866,1.6100375413332917,1.4807835126229585,1.3809348881711994,1.5984323272352032,1.6081060885103282,1.3636207935234044,1.2919343660108877,1.7596411487169836,1.4152688010016905,,1.3718415797660777,1.4507469318226862,1.59125412233153,1.6790205543927887,1.4457422219965836,1.533801696395447,1.2029411862692485,
20250117,1.3458111637639747,1.2597307322186206,1.383427001326128,1.5596205841949866,1.4867603733597554,1.3720589809056196,1.5825565303546256,1.5868248084082273,1.3432956584588467,1.3052134502857315,1.7162391175973766,1.418592405934848,,1.3594212412330748,1.4327787730421464,1.5545114901965646,1.6712880178881573,1.4154369272939316,1.518951807634044,1.236137016161456,
20250120,1.3025784912568683,1.2103669327415019,1.3565939333523906,1.5057013830772419,1.4866636620648424,1.3602367061504728,1.5750615926830527,1.5660424124958958,1.3309544571751375,1.3068757120165153,1.6719555551330612,1.4084639463938065,,1.3413839527133624,1.4191861709682716,1.522486226843562,1.6611034695567246,1.386771986563863,1.4912741379884613,1.2587836122764633,
20250121,1.269315276180772,1.1702927786704374,1.3445052826539843,1.4615162263336536,1.488305631047001,1.3474609070664663,1.5735141600599298,1.5505468874655575,1.3292336618600302,1.3251696581656733,1.6328896088678353,1.3962700504369374,,1.3254078342597262,1.430583299503703,1.4945738278582814,1.6554729508405206,1.3606055005794102,1.46625976403058,1.2769838072578297,
20250122,1.2415796489470303,1.137974296262643,1.330229948216153,1.4231515039818994,1.4837919061006473,1.3515160555614358,1.57050894056066,1.5289548635410524,1.3211140440198121,1.3403741182961184,1.602105417586869,1.3789227259157804,,1.3056570956799916,1.4381222548186094,1.4679902809381504,1.6673146197961506,1.3398126922467999,1.4350369175988027,1.2925438450001958,
20250123,1.2185184315604094,1.108770213283397,1.321751571752073,1.389101031666683,1.4804536249960123,1.3568922948812348,1.567709731754303,1.4842201769635637,1.3185985583392785,1.3521183206895901,1.5916488375256945,1.3573328788514014,,1.285213584472949,1.4402788788633105,1.4552803900719495,1.6890755658511838,1.3133050109909943,1.4052837765198558,1.311664942506655,
20250124,1.1886176869493639,1.0848326407251394,1.313883640658501,1.360907205084215,1.4856590458883274,1.363559126585382,1.5757886733812676,1.4463155143240771,1.3147473344506073,1.3605611608462307,1.562285333215636,1.3398235684939566,,1.2740742175607929,1.4397555026173332,1.4506238094796828,1.7063515730843417,1.2927299215619974,1.3862276811416383,1.3323079677833924,
20250127,1.1678356375949548,1.0661010534196054,1.3119039264507353,1.3391955877269741,1.4919345667119104,1.370020804341634,1.573306071883178,1.4052302372843581,1.3134507221901184,1.3734621583996407,1.5593799586548625,1.3269847408664022,,1.266837865153455,1.4388808608373878,1.4335801510211998,1.7084391496553817,1.2771015920262578,1.3737279527662358,1.3505172994697812,
20250205,1.1492072048244755,1.053710706418346,1.3138417227964037,1.3277668163102267,1.4962859394178418,1.375741124024448,1.567295237048323,1.3610033476086196,1.3104944312934337,1.3938770012808923,1.5802267107367398,1.310447941357192,,1.255176598452538,1.456527529721649,1.4061843416994224,1.6922131729096546,1.2579874497953245,1.3590458792413564,1.3711272481216075,
20250206,1.129917589005878,1.0438960748463928,1.311033993580428,1.3235312563636266,1.4915008847198004,1.3763560764151068,1.5904880191807862,1.3260606018489283,1.3393913040254737,1.417559198517619,1.56820696090005,1.3672816905613632,,1.247106498206158,1.4841722359176712,1.3818446154371182,1.6802404377232594,1.2434564870918534,1.3498537676501345,1.3997069668335782,
20250207,1.1164615197993684,1.0377218222127451,1.3070134917499765,1.3209672755820585,1.482419894275349,1.397099917761019,1.5971962854374997,1.3015010960715907,1.3524681171066415,1.4299765991193822,1.5712902683674386,1.421410931841401,,1.23939056620644,1.5065575763771044,1.364656098813023,1.6648459384708407,1.23344248331769,1.333195275708206,1.416558541911503,
20250210,1.107354904559927,1.0387517125087848,1.3055677781400263,1.3119507904288181,1.5948757202976132,1.4130632823875806,1.609284683356575,1.295002773455637,1.3737187287260457,1.5030336201798107,1.5697983718591955,1.4741510528121873,,1.23205539863313,1.5423961737733753,1.3471605694798294,1.6615337738092175,1.2249351047056134,1.3198964081106663,1.4223875755978983,
20250211,1.0966190505462212,1.0360790947511171,1.2947071716398377,1.316795891643804,1.6874371269276534,1.4295331346302016,1.6718363279032675,1.2913147617483214,1.4192023116458647,1.570434802840184,1.5661932105396155,1.5132999092091295,,1.2250725574982932,1.6530769017072546,1.3280716611945853,1.6619329619473113,1.2118045642388058,1.3083498455230502,1.4228664131920432,
20250212,1.0884499054206291,1.0307592905601872,1.2780811381209476,1.3217081555543717,1.7319917125574213,1.4734112055036215,1.7362997173017984,1.2937604444338104,1.4544790845363076,1.6153080249246463,1.5649242996772608,1.5536839680382832,,1.2288215339225288,1.7182928511969213,1.3103564255664104,1.669207692989495,1.205153528415111,1.307028697490715,1.421739038260051,
20250213,1.0698532199028188,1.0109878043996412,1.247822279559774,1.3326298522100246,1.7558765182417824,1.501103026300965,1.7641334803297422,1.2881480995218377,1.4567707168423967,1.6309350932967985,1.5562998520534816,1.5360636400123717,,1.2202474672802803,1.7511816244954426,1.2968772233660066,1.644948714291697,1.189533193920845,1.2916281766650846,1.4076854664482252,
20250214,1.0544987248642472,0.9961017394796614,1.2160945053418521,1.3422749668442207,1.7635646956783648,1.5466799871774022,1.7806065379068339,1.29152493258555,1.4622265976198543,1.6629995357611793,1.5469609260798742,1.5362751534100676,,1.2501221598250754,1.7756745162333014,1.290304602091674,1.6217933306729426,1.20903923055808,1.315127942698282,1.3985877165977738,
20250217,1.0495261309950887,0.9870152830490952,1.1966409915136254,1.356149581308307,1.7658345668695847,1.5925366592438541,1.7929868260091315,1.2950375784099384,1.466485541144219,1.6918845043265396,1.5533670767286771,1.5364992234182515,,1.2741963996796497,1.782227797489834,1.2849060478563534,1.5830866281880152,1.2272416444185703,1.3338343204223553,1.4127794921611077,
20250218,1.098601733865838,1.0453280935602618,1.2153576551082022,1.4116719380877556,1.767328425103158,1.7147074145315304,1.795108330893762,1.3049710093548172,1.4948814813858073,1.733697650074367,1.5815540251441709,1.5532743745844546,,1.3202705572519713,1.8240494937299794,1.3147709178064857,1.5535023657987723,1.280945930520191,1.3796702118694117,1.4254330991770234,
20250219,1.1450594198343482,1.094651670728894,1.2335135817292686,1.472622252661624,1.7824685489971979,1.8054033243997463,1.804221850718623,1.314175458256687,1.5151779251575084,1.7529012919313585,1.5965975565246564,1.5892842444182655,,1.358681058464209,1.8501068136322567,1.3522489236173496,1.5423750535707845,1.3263566164929081,1.4172880019031184,1.4366958639659972,
20250220,1.1835372992672941,1.1628888683757794,1.2515130853213827,1.5234363829390352,1.7926196721964909,1.8810335297547163,1.8029451319558776,1.32144755569293,1.5237765245244368,1.7861118057091265,1.61642702876332,1.5953537841966827,,1.391595978817182,1.8751489895905276,1.37288500763996,1.5307519904796536,1.3761095120338893,1.4495181619662352,1.463348771201975,
20250221,1.2404008881320945,1.2280320477962383,1.272401774636314,1.5684809852194725,1.8033643577960399,1.9300392555467307,1.8015763578806123,1.3365246505709483,1.5331938098369156,1.8105501275631428,1.6314047765337474,1.61469381101445,,1.436563378827474,1.9167850349043272,1.429181727227947,1.5251044667963811,1.4305340011101157,1.4837965543969873,1.4937615698848241,
20250224,1.2891379455441796,1.2666516459838169,1.2835907957888972,1.5926982899961166,1.7897787152269307,1.9657513249652931,1.7956643748810397,1.3429088242585019,1.5352636907952288,1.8084338294347058,1.629697941592338,1.6248351866812176,,1.4746833844663068,1.932979924981887,1.4879302455452506,1.5301494639707611,1.4787071077628424,1.514496536517569,1.51991482560464,
20250225,1.3311108111385952,1.293075946737489,1.3019209950111656,1.625893010479438,1.769961411633658,1.97084026297672,1.785794993051496,1.350984454800712,1.52565515426473,1.8218527620250506,1.6381766218126428,1.636315445676046,,1.507419028943132,1.9266731142022482,1.5384499690747235,1.5323366367754625,1.5231359258369257,1.5400390469298804,1.537982988619679,
20250226,1.3488489649150568,1.3066182079718847,1.2961839380531577,1.6407605726280021,1.7449225790840468,1.9566093107290423,1.772881759339103,1.3525468582741644,1.5217335799111802,1.8276690404639415,1.6267036118129907,1.63749301293382,,1.5195871517124353,1.9240613752993492,1.5816511992250062,1.5330102455505568,1.554594967062873,1.5525039782131569,1.54223476773761,
20250227,1.3600568130113901,1.3141024206244294,1.2902971176076528,1.649391925487007,1.726146866733109,2.076508312029806,1.7436785444932896,1.3500595788891896,1.5155286182096532,1.8222250818790955,1.610645866179333,1.6391370091417783,,1.5305071160754862,1.906020969480542,1.6036041928402682,1.5183660729345616,1.5795595618069147,1.5652775120330515,1.5507929335603357,
20250228,1.3627364562936672,1.3175784596584479,1.2774443913486397,1.6472311713038326,1.7120182970409177,2.180122822440477,1.7250585124501707,1.382457526644706,1.5120288224649294,1.810245211445051,1.5934809476921514,1.6438014257299356,,1.541745976540802,1.9019896313017703,1.6110168921066736,1.5028788482715443,1.6156911413734545,1.5739643764285283,1.5347472319321183,
20250303,1.366674121769072,1.3224668539018964,1.2711259339059184,1.641227421895999,1.7011648036717755,2.2641730482942286,1.7091610283339516,1.4053528902430898,1.5068159078775905,1.8018117145933632,1.6478640455490972,1.6488599141732787,,1.557600800235052,1.8960934364738338,1.6234295089588648,1.4922155647086348,1.6657370874189614,1.5786612257399366,1.5193888969061504,
20250304,1.3446795060393264,1.3065690649189672,1.24680893821485,1.599780402463203,1.6857995888076434,2.2962521228457873,1.6925110105433985,1.4451138713881562,1.499703888694986,1.793202850110872,1.6591410652442729,1.630945529731326,,1.5303295717773537,1.884068015226047,1.631148550316672,1.4856421044744443,1.6662673016909428,1.549604284153498,1.5233056709871682,
20250305,1.3509100073965723,1.294053844063808,1.2239172034223205,1.5865863430329559,1.682453045939057,2.4758688920898737,1.701066590681665,1.4996831807310613,1.4949391002307777,1.784938763334978,1.6666843575384884,1.6351769314022668,,1.5038911385167213,1.8683418533685792,1.6420738339712346,1.466514650393701,1.6579473509454963,1.5245246260858722,1.5278545196814959,
20250306,1.3599583450563184,1.2788592414502018,1.2112836818244443,1.57445184580576,1.6878181855730046,2.6031100223211814,1.7096561113232465,1.5380965231214405,1.4906632887985467,1.7760716155168401,1.703324824014852,1.6210685863461598,,1.4839230551751228,1.8518056949039292,1.6547584214903535,1.4529379255866708,1.6524009262401207,1.5060158032020114,1.5320299347810744,
20250307,1.365214207060723,1.2625104955477544,1.1948198053424308,1.566331672170097,1.6922105624391965,2.701277951682494,1.7062463091657425,1.5806164509553084,1.5169576281989992,1.77781830561048,1.738741480814558,1.6013327437495475,,1.5012188777176605,1.8216601222548146,1.6546876203005436,1.4375178423456778,1.681158545378269,1.5397249084504332,1.530732829709484,
20250310,1.366917972074212,1.2423198007413303,1.1845407535660772,1.563627457956017,1.6804791604775784,2.765171540139954,1.696578590892862,1.6151315786583629,1.5363751321554204,1.7597142314253367,1.7593186790053177,1.5796855361469169,,1.5407679211191307,1.8044471180865418,1.638302614070872,1.4189479739318167,1.7316731905157166,1.5841554842783303,1.5359374602125326,
20250311,1.3804538834486364,1.247773191464355,1.1942138717908655,1.5626623150836678,1.6720643308348058,2.7706307162476955,1.6978521926342287,1.6360181622761623,1.5584843850898544,1.7368771749357759,1.785720823307695,1.556116384486596,,1.5764662581563258,1.7887899082972656,1.6149141936263396,1.3979776379336202,1.8056970406357924,1.6263627105972558,1.566318321169684,
20250312,1.3935417743036937,1.250902963961917,1.2044987225209365,1.5666973566503493,1.7123311797350302,2.8032155734921202,1.685362033677117,1.669903826998154,1.5624323373587292,1.7395045570134124,1.7782836240359374,1.5376749232248677,,1.6035358006630154,1.732269387460617,1.5996638198580944,1.3839157787208556,1.8701514152503993,1.6647696726210623,1.5911992693184704,
20250313,1.4241171831281563,1.2841340969275128,1.2215564820037228,1.5675010801329947,1.7532996115122097,2.795799367482778,1.7110427652355442,1.728399822170049,1.6087708728832912,1.7264500307608306,1.7222933829350824,1.6013241996760377,,1.6356258149226501,1.702354628387923,1.626693439389009,1.3881913855623638,1.9334221973132628,1.6930883104368901,1.6652158427049648,
20250314,1.4419534294149117,1.3078468102379692,1.2431962625779165,1.5961250594188874,1.8225332251789315,2.742018260525737,1.7408813449409681,1.7678646128945923,1.6337641133082292,1.7110400546692217,1.666684088284215,1.647058174130206,,1.6425130519249218,1.6549472415994426,1.6407649759284086,1.4026448561972804,1.9352599153826824,1.6984313068767354,1.7193656905996078,
20250317,1.4624306568826624,1.3324912581925874,1.2630165011295227,1.620529176048886,1.8552858129843617,2.6848335161555217,1.7621254652660474,1.8252683556883214,1.6651961774169115,1.6727552287052319,1.6267676345361963,1.678080924560298,,1.6547784039648852,1.6203761694442056,1.6602699163123198,1.4567307176327746,1.9449056968560718,1.7062492963750753,1.7437861680138171,
