trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230904,0.8964196627690538,0.9456831851824891,0.9061292962237759,0.9752275958329212,1.0013855233206679,1.0515544112020876,0.9452999192983734,1.039866139466527,1.015495418481645,1.0429682171434427,1.0196978981484035,1.066684630223141,,1.0218619603287875,1.0326952775449687,0.9680186352045784,0.9127619662366653,1.0015345994691527,,,
20230905,0.9072433484604774,0.9633097532637397,0.910617149683297,0.9843608069746828,0.979430478557104,1.045764152651538,0.9468079970056174,1.0325280776550234,1.0161753627728094,1.034260212299943,1.013936883627233,1.0982646736008292,,1.0280990488617834,1.019053815550536,0.959866551183158,0.9128657238340939,1.0023285953261398,,,
20230906,0.9141792155331232,0.9769993502956111,0.9169735591117159,0.9924850969355661,0.9616799678725675,1.0394518150754366,0.9486857342048406,1.0249206771188255,1.0174205535920366,1.0270218074984587,0.9964488267299189,1.1251057526810642,,1.0319536741374973,1.0099803909368843,0.9522872900197205,0.9070347368203328,1.013295775105126,,,
20230907,0.9230233048140599,0.9899654350536744,0.9258188228775283,0.9965519590304937,0.9475557864546967,1.0209431195610899,0.94792201285856,1.0242873937808976,1.0138373353174932,1.0234341441107095,0.9796160485249318,1.1770325923772453,,1.0322998641815386,0.9998401738975705,0.9455761570746476,0.901628189003001,1.0213918583557438,,,
20230908,0.930101421562841,1.0002386969916734,0.9412301138084989,0.9989314490731188,0.9344913950933483,1.00391402535122,0.9438195386606801,1.0080663753791232,0.9978275811604592,1.0174285583053828,0.9637827279774315,1.1900676535647001,,1.0181150648014143,0.9895225577762147,0.9399760944441068,0.8952808652665507,1.0199133463304038,,,
20230911,0.9380719547750123,1.017375864120377,0.955618513333721,0.9943389473582883,0.9302285776298771,0.9889505675994648,0.9498705927054656,1.007532264836054,0.9899418733420506,1.025371517772809,0.960113212171126,1.1989655675744852,,1.0147820497668525,0.9888936325065604,0.9340623332818963,0.8910641538022255,1.024802377310167,,,
20230912,0.9412978728237705,1.0289364380365276,0.975318875971102,0.9932653879783014,0.9252050150618079,0.9772449680102859,0.9547144254583984,1.0055960103232926,0.9830819358676753,1.0320729181069885,0.9560758840976822,1.2092158914374798,,1.0076857462923796,0.9750441081748698,0.9198381280275563,0.8858841404272679,1.0228741628260662,,,
20230913,0.9517540510386138,1.0519783490889172,1.0045038654645524,0.9874037983861617,0.9215900273850247,0.9799652757070434,0.9595391101428253,1.0017540395438675,0.9824257635169071,1.0324209944132243,0.9537027792553673,1.2122469332968069,,1.002298502748569,0.9824064495315402,0.9070641464694271,0.8798498506676855,1.0185329285697986,,,
20230914,0.9574428635144189,1.0485131473729137,1.02555057762604,1.0122118626945629,0.9110367563417331,0.9643106524945917,0.9593696630322004,0.9890543527204891,0.9723625219660423,1.013367250272158,0.9435519196172433,1.1815033137687558,,0.9846007265628746,0.9879514369003818,0.8974393687024519,0.8772950823312409,0.9992753687526853,,,
20230915,0.9602220977942965,1.0369934734304598,1.0313772189173356,1.0029995882965173,0.9031462428083974,0.9514841783752945,0.9866569099165694,0.9836377272483198,0.9900555035788471,0.9980885374102528,0.9338549935766602,1.157507627968865,,0.9760578165926493,1.005480270175196,0.8888580167632947,0.8749440907481576,0.98892351622131,0.0,0.0,
20230918,0.9822697824709913,1.0356041236729554,1.04671011394866,0.9907192296552944,0.8964303235369714,0.9414394081001694,1.0099272132821013,0.9781027067531269,1.0049160715266645,0.9893067560425554,0.9250157222857902,1.1358832666443697,,0.9753052290071392,1.0252623278619954,0.8937518108654049,0.8853124173198756,0.9840688664407883,0.0,0.0,
20230919,0.9976055727547094,1.0491455490373485,1.089853820545466,0.9765566601551343,0.8903424855615762,0.9336906060072118,1.0212952281448495,0.971824658038754,1.009960859136221,0.9830314006592449,0.9207939300135871,1.1158185474541629,,0.9746971155453522,1.0413469955297812,0.9025482486320167,0.8936038640286702,0.9807480354774786,0.0,0.0,
20230920,1.0103699519169103,1.0616811842644283,1.1233113242864066,0.9647422558103086,0.886458887288357,0.9288864172546341,1.020596666514762,0.9650865295557176,1.0085402231067355,0.9818927017650484,0.9150061867533374,1.0970292007311286,,0.9750240658795704,1.048505725557423,0.9097394237436665,0.9007605854474414,0.9718839226555567,0.0,0.0,
20230921,1.041065840359329,1.0855092833738114,1.1511812505718286,0.9676235823013567,0.8825426259412411,0.9246935295914999,1.0171267137405773,0.9549031374496593,1.004871856010001,0.9776691048767885,0.9084989219196844,1.0577956968098843,,0.9738289037563991,1.0511567309574859,0.9151333017307431,0.911450856427533,0.9623921340572142,0.0,0.0,
20230922,1.0594932250979692,1.1073145136652176,1.172833933434396,0.9693581863631394,0.8790928562016288,0.9197106438490533,1.0157409016061785,0.9466975185643246,1.0023093487002017,0.9752151921505334,0.9037181661157748,1.024362770199594,,0.9739625719531173,1.0526140979299183,0.9149302154394736,0.9210030319068183,0.9562446514545495,0.0,0.0,
20230925,1.0760915329294618,1.1134205462880278,1.2006202461718762,0.9706823892917921,0.8729347951188117,0.9175995690135104,1.0198908366219726,0.9386966001767989,0.9959460052867559,0.9720796569464856,0.8957739984029536,1.006719330060536,,0.9687284775680834,1.044609691989463,0.9179779029230849,0.932635187073527,0.9481301797543084,0.0,0.0,
20230926,1.0830924233254033,1.1125504870526408,1.2168324642680353,0.9662545162448258,0.8672906242280093,0.9252653766560099,1.026472595317072,0.9376532401787274,0.9899534730957051,0.9680992785126156,0.8889043994968917,0.9887636498678671,,0.964757853673498,1.0376766311951775,0.9196550722411244,0.9581859693798841,0.9422440376330922,0.0,0.0,
20230927,1.0858634370182922,1.1010090514027673,1.21557171424276,0.9623363797785284,0.8628642929609028,0.9230889854780955,1.0442662631887436,0.9504300609118804,0.996060012524416,0.9686118238217034,0.8853507129436176,0.9765060876704668,,0.9821173134903192,1.0474837060912965,0.973945032063094,1.0036645601015644,0.956393592172626,0.0,0.0,
20230928,1.0865025814153773,1.09018092573977,1.218470055650994,0.9490085157107975,0.8590103024876994,0.9217440112547824,1.0517967490768616,0.9597083942234005,0.997151752267206,0.9709597257223689,0.8831910760444877,0.9617886628399166,,0.9955706529149807,1.0541041220057077,1.028241848282785,1.0331112421245472,0.966923463930441,0.0,0.0,
20231009,1.060788987850433,1.0527996585780217,1.169876829359218,0.9303610042070446,0.9648347484900306,0.9533785175418442,1.0449535980734934,0.981035288329641,0.9877042200308462,1.013525942260394,0.8867199281305707,0.9509889846917298,,0.9905659671061674,1.0536718528954716,1.0701816416297119,1.1221396877574736,0.9619661883877626,0.0,0.0,
20231010,1.0326144506383264,1.021232216071098,1.126111180898702,0.9164033595994221,1.0488344485644587,0.9759731513886304,1.0353624250164382,1.0208076662504275,0.9774367903973471,1.0403858953739233,0.8860639818465367,0.9465856459510719,,0.9821037929565877,1.0426814902784722,1.090060776880774,1.2274916709130086,0.9579116511887493,0.0,0.0,
20231011,1.0079903858621155,0.9927910939022855,1.0830804596354682,0.911464251112162,1.0892757295797335,0.9937284755233576,1.0269799234650518,1.0534589303941189,0.9726304389107919,1.061399914604076,0.884905223797251,0.942891255579313,,0.9750271215529229,1.0328774884728493,1.1028668690256684,1.3357120031707717,0.9545946087054621,0.0,0.0,
20231012,0.9939930522476761,0.9735347885469826,1.0502960159894985,0.9083122516150451,1.1105569923905174,1.005982914843249,1.0263352056959372,1.0758597222421038,0.9792301072563226,1.0728844095406402,0.9118888462240105,0.9444636346691123,,0.9751574880761172,1.0247766452242368,1.1126106290343802,1.4191326855444728,0.9589844722126777,0.0,0.0,
20231013,0.9777470028053183,0.955457972071377,1.0211078016359292,0.9017209985247712,1.1297789530230105,1.041871703599354,1.0294959639850254,1.093328512390581,0.9852400853322479,1.0805026884134965,0.9323189738510458,0.9469020691545907,,0.9767473841987697,1.0257054988858139,1.1230271754833459,1.4849872056017548,0.9641609093152022,0.0,0.0,
20231016,0.9610162493592349,0.9370724629267416,0.9921346639977118,0.8944930399785735,1.151262644090785,1.0874714581051372,1.031466980461237,1.1103114031887282,0.9895859194713166,1.0898647088725253,0.9468842427291286,0.9486124656462707,,0.9748061046702586,1.0244030175816419,1.1404091333086688,1.5656985331391224,0.9650317057523929,0.0,0.0,
20231017,0.9463461827782311,0.9223683854715002,0.9663103696526908,0.8887039666409982,1.1688045672700489,1.1161755009565963,1.0284829464635772,1.1245427186128842,0.9964645337690428,1.1100400827866352,0.9622440505642046,0.9452988219295411,,0.9784993285079502,1.0239427933062317,1.166849916664236,1.639487596891131,0.976315035624937,0.0,0.0,
20231018,0.9334061229896214,0.9103624997966323,0.9435733094058664,0.8840321694921287,1.181745904715957,1.125119251455856,1.0301183285873199,1.1367330768584893,1.0266184941487249,1.131393369552058,0.9914292311404428,0.9431432248182917,,1.019910738357757,1.0250488756636118,1.1896564331389912,1.675774690984476,1.023650472620653,0.0,0.0,
20231019,0.920283549214982,0.9011862816570717,0.924491983754103,0.8786793540951491,1.1932121746339137,1.1374066164480283,1.0202056702977929,1.1310310511956372,1.0375932750135695,1.1441086841363628,1.028833603293118,0.9390270813846681,,1.0352112521669883,1.0071867611846168,1.1773766268021812,1.66559159164847,1.043946271605453,0.0,0.0,
20231020,0.9093040456338995,0.8929276776658714,0.9080903316007114,0.8743781462643047,1.2041564113574306,1.1394869968353731,1.011349842471196,1.1221268709163268,1.04546999232845,1.1655606796308307,1.05905183436938,0.9349566088979021,,1.0572757408711086,0.9981977592746758,1.1586580553155748,1.6601140378925154,1.072947015856842,0.0,0.0,
20231023,0.8991688713497535,0.8858841516238227,0.8967782663201013,0.89469178069158,1.1451569703668807,1.120836596449208,1.0017076879726916,1.1031878076279453,1.0426277683288783,1.1474305482100284,1.075163507283134,0.9270002351948105,,1.0776042589567187,0.987011937402162,1.136355837465491,1.5999816263750628,1.0995351794701522,0.0,0.0,
20231024,0.8907389020157416,0.8793587318182184,0.88769448455905,0.91068456056268,1.1003658671389802,1.1179801317359395,0.9943768263292216,1.0745735619585821,1.0404879333002115,1.1382659348180364,1.0978583103056654,0.9167497527122077,,1.0816733385795172,0.9961538629005211,1.1110001074349658,1.518198034368098,1.1078648715067707,0.0,0.0,
20231025,0.8859158377036868,0.8743996459424422,0.8816286976703158,0.9177404583089656,1.0634380136587513,1.1156778969578178,1.0020574205049186,1.0637439206981258,1.0469649779131573,1.1238355879528874,1.1172241803697507,0.9156371706375236,,1.0841820679749503,1.0006095012753011,1.0901371898557355,1.449813222313179,1.1125933198223974,0.0,0.0,
20231026,0.8784360258839926,0.8676490322552786,0.8749356455250719,0.9222189111219081,1.0319899137241708,1.120764059381499,1.0242878164927967,1.055417510592328,1.050406109758136,1.1118755875360857,1.116946047910865,0.9124477389386411,,1.0785171845850496,1.00869821262958,1.0715512519247494,1.3896953077183662,1.1089803539593142,0.0,0.0,
20231027,0.8720027134417515,0.8621494609420552,0.8698413866860155,0.9265271790062529,1.0086679512824817,1.1114093673507441,1.0427886920703853,1.0615808426307967,1.0458148218582712,1.1095450297851697,1.1313171139421185,0.9074059080624507,,1.0751099508566992,1.0113771815589596,1.0572104756111274,1.3561278243173123,1.1063511030120603,0.0,0.0,
20231030,0.8725800584743135,0.8592304511701847,0.8674594621215704,0.9299387118117189,0.9932332692537374,1.0958742396986771,1.055721610847467,1.0615791115740016,1.0393406258947857,1.1045737442403667,1.149815173202311,0.9116491233242755,,1.0704185375988646,1.0113982917009143,1.0545604788423844,1.3017977678674868,1.1012484815430301,0.0,0.0,
20231031,0.8732764858089312,0.8568354724789397,0.8655490896754467,0.9336453315136205,0.9824014638337375,1.0760843612576731,1.065896993384915,1.06325743396395,1.041466539494918,1.1275817560638877,1.1726468946354227,0.9140837927304354,,1.0614493359860788,1.0236267874201432,1.050710983103549,1.2624895480202993,1.0890306991448386,0.0,0.0,
20231101,0.8758671524406955,0.8545572986133492,0.864653696279307,0.94046507413949,0.9879494389522258,1.0659884373534823,1.0719003383669656,1.0712427234642048,1.0323401337000375,1.1574559153353448,1.1830591432259607,0.9310666226128927,,1.0350794585779914,1.034341122658273,1.0458640733515752,1.2290600187881888,1.0616315685938822,0.0,0.0,
20231102,0.8852820268429303,0.8565715474252161,0.8691694903071715,0.9550148697535835,0.9925460746177142,1.0604191116035186,1.0755693093461534,1.0745057090621761,1.0248408961187374,1.199803783014793,1.1818780549856207,0.9459651735197828,,1.0149251028389314,1.0411140688517735,1.0276456720568348,1.2008749746208007,1.0399649877328354,0.0,0.0,
20231103,0.8947912656363661,0.8618465165210554,0.8740483570991513,0.9685142040874604,0.9963192043055412,1.052600283070435,1.0751235568606192,1.0732858931328177,1.017066308465679,1.1996551277816419,1.181609119802927,0.9879241708423254,,0.9957013238843857,1.0350730218477968,1.0139043713627192,1.1819709875603803,1.019773606473875,0.0,0.0,
20231106,1.0155371442620285,0.9534667147338467,0.9610533139500991,1.0619237860267992,0.9992653660793124,1.0387176397042672,1.1008458448656566,1.109021470478065,1.050298656819575,1.1987393039239829,1.2122458660506177,1.088485145434784,,1.059371430831261,1.0304589444097114,1.0181359282003604,1.1557910342225355,1.0957378737029235,0.23879309658790673,0.22454293332523223,
20231107,1.112145185687203,1.011171700192676,1.0290445505156023,1.1647267508068726,0.9977767619105088,1.0266955088643077,1.1494679876987772,1.160202741312706,1.1238576294321645,1.2156671096530733,1.2487559444751128,1.170761154440091,,1.1124668879903148,1.0357198104649321,1.0770439844715631,1.1471416212138261,1.1706267584379726,0.4422035535494234,0.4109862755156196,
20231108,1.1787813651535441,1.055010960333615,1.0797908685553568,1.215131567999114,1.0302628978380834,1.0174812058687162,1.177870873416431,1.1884581882573544,1.1762789789695212,1.2304589946178177,1.2789542992847662,1.2448085658023476,,1.1565580637312223,1.0429875086650233,1.127771956759566,1.140187782853891,1.23323332488409,0.6091351686344407,0.5355404299395233,
20231109,1.2336310353709328,1.0921934348174407,1.1211042752445521,1.2412935739052546,1.098416120218699,0.999917449282431,1.1764701087154754,1.2093399207001072,1.2110100789686056,1.2411043261290007,1.2935256533562807,1.3236164253480187,,1.2091598483471484,1.045471799857301,1.1784146730111729,1.133603161069407,1.302957069334798,0.7499495710277495,0.6322355858463024,
20231110,1.2772517619448966,1.1270690567464134,1.1632984049625739,1.2589386790063288,1.1526822121851177,0.9860683710650839,1.1608086909250257,1.208174368640251,1.2282033595693884,1.237391704088986,1.2897285883791914,1.3841708167170754,,1.2476266590277223,1.040414554140847,1.209609467729319,1.1027141483982636,1.3477493546443169,0.8578445625369195,0.7184272723747307,
20231113,1.3594559415208056,1.1951380038245636,1.2607494109844088,1.3071706809699692,1.18737584707948,0.974737407356296,1.1308493205369416,1.1921674030377611,1.2289232494886972,1.2142028417975428,1.2876820757005587,1.412535453512847,,1.2829593657523355,1.0372708419192154,1.2085823548478567,1.0707589377668638,1.3812523229253482,0.9431008876963726,0.7835284146080225,
20231114,1.4231052279086593,1.2408145538149213,1.3285840508364757,1.3451056392031653,1.2045822073183503,0.9684567799526104,1.1117769154325516,1.1828317220590852,1.2350847701694547,1.176707895308818,1.2835710715619717,1.451392868372277,,1.3058512031268141,1.0387679924986744,1.193646701119784,1.0424583861167567,1.3973233201095474,1.0142858868592983,0.8474423682502681,
20231115,1.4778641224221631,1.2960788149858773,1.3984710315915332,1.362975350295952,1.204461184333908,0.9624412586524056,1.1021494475834195,1.1782002631645232,1.2405257495754114,1.1394041738082077,1.257727902921136,1.4631242425493314,,1.3133637007736454,1.0470395877198833,1.181665328389673,1.0207627204399943,1.394398755879624,1.0625371425683838,0.8976591313851485,
20231116,1.5068307256300195,1.3293756240434076,1.4406827058652967,1.3675183681932004,1.2018838357630655,0.954517826026775,1.094656418531305,1.1799842369358626,1.2450421818029478,1.0981715291240564,1.2324629838355015,1.4597952755541406,,1.3057347919359115,1.0599213899466446,1.18510714108694,1.001718286514893,1.3796294388091763,1.0941480463277717,0.9578985818749272,
20231117,1.5171743122593746,1.3474726858292587,1.4625540102714143,1.3538013308348091,1.1852173322645525,0.9473364257027184,1.0858160733532096,1.1739601437336737,1.240056680832838,1.0623472693799885,1.2117206925124895,1.415747173527724,,1.2962389172911861,1.071047115972886,1.2080389353425698,0.9851403254145584,1.3670039996476928,1.1114481863224335,0.9944866929061369,
20231120,1.433700771120663,1.2864744702610333,1.3709868207836742,1.2848566971054067,1.1666330104482137,0.9409236246781189,1.0592989396652435,1.1467309504536998,1.1971621419246314,1.0315610202989622,1.1771237404783774,1.340818785756041,,1.2446773478808433,1.0744704905361242,1.2274066977492746,0.9746827126078575,1.289364654101237,1.0818524704766572,1.022691381146537,
20231121,1.3626746379638273,1.2359042220161125,1.2967525389857293,1.2199170065644478,1.1466753203932125,0.933466394145097,1.024338937767466,1.1067938467422633,1.1358617290770774,0.9952186608513872,1.1276314303041,1.263031128450829,,1.1863702171687833,1.0563415240233438,1.2026043610235386,0.9591456509903211,1.212915794919973,1.0643431377804216,1.033067420075201,
20231122,1.3068006754185773,1.195937121898926,1.241615371814268,1.1651608863710403,1.1225731705753,0.9237220468135762,0.9975455452033916,1.0809575837815437,1.0867905270718197,0.9672920557528515,1.0899481656876635,1.2007699339772755,,1.1381077484711495,1.0403618983657172,1.1772973648376406,0.9467485350148072,1.150721312195033,1.0518311236260325,1.0430021532267846,
20231123,1.2534982222856768,1.1642524464013717,1.1962857961383364,1.1314869702663404,1.088859957699964,0.9173426964119803,0.9757861136779014,1.0592491347622919,1.0462319474741926,0.9444157732938362,1.057416962444588,1.1430044332029814,,1.0954559071500838,1.0240278935360145,1.1544013670369067,0.9418475574142172,1.0956396098034114,1.0414583236173212,1.0464969879371162,
20231124,1.205291545895237,1.13535779447945,1.1565407960300838,1.1260233010991119,1.0575158991879134,0.912116082445664,0.9709139806019141,1.0371912127306295,1.0336852759104258,0.9287370823495487,1.038356736551836,1.1033840683092782,,1.0604716669930216,1.0137772340645363,1.131160785857897,0.9348078666737092,1.052323717771088,1.0344133932738657,1.0421259464860517,
20231127,1.1500219503220328,1.0967867279497423,1.1078797658500177,1.1024414059747165,1.042984673087024,0.908786820651136,0.9664508163687376,1.0188111789946015,1.022060554937204,0.915641334136452,1.028338900937228,1.069508341863432,,1.0337280930793626,1.0043273549282523,1.1123050067750944,0.9306887611321959,1.0201458394706946,1.0312395759719928,1.037792162616966,
20231128,1.1062605807986188,1.0668633201068851,1.0675556405838826,1.0807037163624553,1.0308647304090828,0.904896753721112,0.9608233083041184,1.00112480165227,1.0085734711717953,0.9058752454955006,1.0203502790652712,1.0396499399990413,,1.0120994253471258,0.9932139288260384,1.0960932702404773,0.9195985924653478,0.9940362744562955,1.0267888237164817,1.0180295809094095,
20231129,1.0673053983318412,1.035668940045616,1.0326301307697379,1.0537280432938727,1.013483494775806,0.8976545312285582,0.9533064933067642,0.9851532999979443,0.9987941379544449,0.8972641071792323,1.0093431226373544,1.0188074814518733,,0.9947129493632293,0.9811130027979817,1.0811968654202693,0.9110414123222486,0.9730245684415227,1.021783134674178,1.0058846437214775,
20231130,1.033895184910402,1.0094479650197457,1.0040943168469088,1.0315670876343295,0.9996428024188336,0.8904885432248034,0.9422864656325474,0.9654593406661645,0.9855632502219255,0.8927930502264044,0.9985793280763295,1.0005237571120058,,0.975017381464124,0.9656979549637142,1.0664697213036696,0.9047474837528442,0.9533386225696189,1.009496800076289,0.9862513082343879,
20231201,1.0066735390585129,0.985292042251404,0.9801388538802811,1.0130787953330809,0.9857467513333678,0.8929013290634389,0.9426424675253182,0.9599283772814841,0.9922785058213303,0.9008549331592299,0.988541229290551,0.9867767407747106,,0.963194979665983,0.9622610307792592,1.032506427653114,0.898541101036731,0.942603950315751,1.002878800442311,0.9746770852778208,
20231204,0.9787030005384179,0.965407246246906,0.9613551504977406,0.9971409874488001,0.9740782860477054,0.89722497988083,0.9423952569798264,0.9543067613922552,1.0011802994238657,0.9074182763527444,0.980471962178714,0.9735680480434934,,0.9519648091417825,0.9570196899996471,0.9988225585796964,0.8931674122371779,0.9366026039236794,0.9977579446183987,0.9777952813150126,
20231205,0.9593141681578051,0.9568074183920406,0.9467111930114123,0.9859975551901099,0.9633242344933216,0.9004642483105536,0.941341545797322,0.9529374587468269,1.0063736998073352,0.9155867861086586,0.9767602112374021,0.964787790120517,,0.9380922222724063,0.9521045310828211,0.9708286152256594,0.8882795412578777,0.927896730598842,0.9778979670582364,0.9810277273594391,
20231206,0.9470759252574904,0.9512956047810119,0.9338236241228789,0.9959434438965494,0.9500847938235409,0.9051795859516415,0.9372601678064136,0.9479922521525388,1.0079468866369772,0.9174404223513172,0.9684647349695321,0.954324812882953,,0.9261852861380563,0.9524807391740439,0.948148702306022,0.8826497820265039,0.9200163482610346,0.9602409111612102,0.9836557424906544,
20231207,0.9337538241120749,0.944632985220254,0.9195899975160812,1.0130322911666014,0.9392152681407616,0.9322201974555904,0.934159662839051,0.9400254533587825,1.0104399728967315,0.9191139406749824,0.9616895500774593,0.9555874966933691,,0.9157953483357617,0.9515056024460737,0.9285617437849165,0.8750611065589218,0.9141580751201858,0.9448220215627096,0.9890567431177106,
20231208,0.9251719747866927,0.9384238277156357,0.9073470418898105,1.0088616449417056,0.9318155223144494,0.9416808516208577,0.9198322681793606,0.9302347144938868,0.9916587712077306,0.9177690872932975,0.9497110638033686,0.9399818819260964,,0.9077128066849524,0.9491563065634698,0.9150726383848381,0.8762717285985336,0.9097095588856332,0.9317872770310319,0.9926962945243435,
20231211,0.9181841015086051,0.9334139732648786,0.8982045171796811,1.0052982718798111,0.9202791220496107,0.9505603291227612,0.9217325379299113,0.9283487638421687,0.9819682542518887,0.9248623518093325,0.9346539079514002,0.9279091755961361,,0.898483377989197,0.9482729538687743,0.908878600314258,0.8834732025321467,0.9037371500588941,0.9186807781684798,1.0037087613669884,
20231212,0.9120571756577489,0.9316013573975835,0.893865812073509,1.0024763960359175,0.9151044467158834,0.957036944849876,0.9232892134792403,0.9332655162608813,0.9764933765530153,0.9289542787961758,0.9211914291140934,0.919128079235251,,0.8948222236832053,0.9442714032318854,0.9079031571264331,0.8900310327687799,0.9040211253586542,0.9143116944344442,1.016478005866879,
20231213,0.9067317814608636,0.9247634721203442,0.8886126776450793,1.0065906378700804,0.9128238564740273,0.9628102106861584,0.9354096179859103,0.9393349005142547,0.9784974158122118,0.9419260874880344,0.9312559628668486,0.9105841415048151,,0.8924615810933327,0.9423577192066664,0.9046151434768464,0.8928627472494413,0.9064803322578113,0.9102937436238855,1.0209367664099367,
20231214,0.9037326668290353,0.9198143582806081,0.8835829226375155,1.0097998651122395,0.9126431787521754,0.9741071085618545,0.9463263734960685,0.9463928307132108,0.9808098037176062,0.9508245047938807,0.9351606830265372,0.9037049796884727,,0.9042460040545705,0.9407104008342223,0.9001341063740496,0.8952168417082662,0.9220824436209722,0.9210353102394999,1.0248467542986033,
20231215,0.9039438928209752,0.9251553637084527,0.8832105455140298,1.0422225646215486,0.9279992163081489,0.9768508894189751,0.947974284336745,0.9464761740742784,0.9700088697086462,0.9484349437153832,0.9377374847573898,0.9002782665671799,,0.9050598960366711,0.9312587755577176,0.8962844155927372,0.897142051212232,0.9239263646455799,0.923571605710987,1.0246915417155995,
20231218,0.9165567738154264,0.9415154826201428,0.9161707991589514,1.0617350832015882,0.9477745682927076,0.9760367564003614,0.9567017054945243,0.9465570939640348,0.9641723293755328,0.9455664543908037,0.938537960150641,0.9040954880762634,,0.9033654686361939,0.9276738970085899,0.896766186957136,0.9028325243817161,0.9220033196592905,0.9236466335497425,1.0149743017028217,
20231219,0.9242815232702392,0.949346619794518,0.9406695288887186,1.0761663200303369,0.9756095991658682,0.9748083764043323,0.9810016263858696,0.9547752557058878,0.9841450328110853,0.985560995884062,0.9478020194947243,0.9275764485751304,,0.9281528322900288,0.9382063016345914,0.8966318426731712,0.9086658878068573,0.947467290870473,0.9502180062821673,1.0198603550626402,
20231220,0.9265758878076445,0.9532390866979384,0.9571782475277332,1.0713982253747125,0.996581273091546,0.981770422737344,1.0021629322274739,0.9588946109577812,0.991032207597176,0.998014802670539,0.9488183204156335,0.9453555492110558,,0.9446634778993509,0.9406077235182232,0.8975718037448486,0.9209897452781934,0.9625846063193866,0.9652115527654054,1.0248633288544946,
20231221,0.9425639528101489,0.9571295432770314,0.9787217258492213,1.057301101557618,1.0123500504932752,0.9675335147902151,1.0330796062178778,0.9757092787401545,1.0102651581091442,1.0091183799529915,0.9490858729756873,0.9595859191199014,,0.9572751064224023,0.9547158448117256,0.8962022276464106,0.9299684685984503,0.97515645013006,0.9756169441807842,1.023103871895373,
20231222,0.9587931014660096,0.9608964971909181,0.9973779016549085,1.045177792972837,1.0208869931271067,0.9576277193989494,1.066732158711641,1.0016491183484497,1.0280056970638514,1.0186198750007742,0.9502730836013681,0.9705502065833048,,0.9674243490002454,0.9713293988694731,0.8930599700501912,0.9300186443875103,0.9838682512784567,0.9838764976519776,1.0131054313667138,
20231225,0.9753204993206243,0.9658547513506546,1.0216610297125341,1.0334075074309408,1.0279243345050348,0.9479260610793133,1.0838853399653523,1.0158896749285595,1.0367616335306291,1.022833461157408,0.9543040745684805,0.9802877073497698,,0.9826685694042868,0.9807945047095203,0.8864787543991797,0.9367758976773598,1.0000855012951224,0.9974315055413422,1.0026636053933071,
20231226,0.9879032943523626,0.9676168778138082,1.0399554098179373,1.0253504502181554,1.030121167703307,0.9395819078086881,1.1016481401864908,1.0217743925766916,1.0435749370633596,1.023724336214333,0.9730306218832184,0.9867441531336947,,0.9949083207046665,0.988341108636158,0.8784251255712507,0.966190815388474,1.0127678608124429,1.0056189537436993,0.9890955065870944,
20231227,1.0005461945747094,0.9689069655312206,1.05393771282599,1.0347534689517173,1.0598666332028566,0.9553801390658649,1.107389964618634,1.0224110058420253,1.0477182982814326,1.0196192464943914,0.9752047354503318,0.9934384287822012,,1.0048231154428395,0.9921334425399099,0.877798938348961,0.9928367563808836,1.0222314916928679,1.0110875717881336,0.987523930265268,
20231228,1.0175775711724417,0.9699074212603925,1.0732765110922213,1.0407345621620532,1.0822379874966293,0.964016835533666,1.1214884506197627,1.0197237151212224,1.0619294844488518,1.0167465090461045,0.9757469934393381,0.9975847390416341,,1.0243032873497384,1.027944470528402,0.8776735257763972,1.0155915251796168,1.035224506888908,1.025749465152703,0.9864349939885835,
20231229,1.0272364675343204,0.9654897278946654,1.0758483504973033,1.0230345426120937,1.099564512604179,0.9850918466001214,1.137463527318177,1.0143225410807082,1.0691159735934528,1.0125548078952382,0.9966211639854111,0.9999078050735662,,1.0494320797925625,1.0565351980483726,0.9216258127543122,1.0431936894398808,1.0479913480146668,1.0429653005526462,0.9856966677175218,
20240102,1.0260711636991149,0.958478559860599,1.0563132242689846,1.0128072344727164,1.1146104863697195,0.9942091055904388,1.1558611154366194,1.0358092826495349,1.08095615869739,1.0078547571528034,1.0248286045617692,1.0035764247810268,,1.0712347140659284,1.1003531384740908,0.9561648989423739,1.0634309153461095,1.0597578394706009,1.0589744791372462,1.00188619868569,
20240103,1.0250946283591487,0.9506596240663248,1.038730424285694,1.0015283111680255,1.1394147165892148,1.0109132416993245,1.1510439960748902,1.0503237239721976,1.0714698712583728,0.9912144834481368,1.0315161132796073,0.9836567411041279,,1.0589107340825938,1.1223884212559667,0.9782354632796211,1.0937906506312842,1.042489280881025,1.0448335194227056,1.0096799391270679,
20240104,1.0166357595596247,0.9424331392692883,1.02260717068242,0.9917280943852098,1.1341040122877306,1.0140120869499472,1.1480664695313438,1.0620916154142848,1.0651316641904562,0.9795469610338292,1.0415512641414864,0.9660850713920116,,1.0481501513623201,1.139868073495797,0.9952454419120429,1.1073585887623743,1.0288058447761763,1.0329795206138241,1.0033892805783444,
