trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240627,1.5840076848305547,0.783676670232187,0.3362640250884671,0.019606615928402904,1.336553118618228,1.9065242288013369
20240628,-6.041473694156535,-8.427164722611321,-2.4128057866830503,-4.65193238373007,-9.905828092150388,-11.964558268217282
20240701,0.5890552367967763,-0.3219838672795985,-0.4510577028210243,-1.707034711203497,0.2647467650204709,1.3144401317093193
20240702,-2.8807768719842666,-6.544703741385943,-7.4332951344657126,-1.8871087227769907,-5.585604548830968,-6.939010905305511
20240703,-1.4944206705918257,-2.7434985006375294,-1.9473700994746723,-1.3931916609468753,-5.336012653130631,-8.850355837703209
20240704,2.640108959260857,3.3998776152850523,3.248451767272763,3.233729175972335,5.837673131114531,11.055929872665669
20240705,3.73699050977844,5.521032343983619,5.670093816625183,7.296703214765724,11.501448040293416,14.74639447313932
20240708,3.522134305935212,5.6738958515146924,6.243914061366009,2.2170535525431765,7.727173020382343,9.275761811180494
20240709,1.2340166566666733,0.7421499509549263,-1.5920151031716687,-5.132910067566023,-1.4523934869207762,-0.5273269257382556
20240710,5.782803041209319,9.168193207435468,7.3001767948781495,4.131560534519487,10.116304167653595,12.05307600523571
20240711,-1.5721317907553647,-5.3741710132216,-0.852453949350656,-1.6823489406336105,-7.451013461490071,-12.313790637505766
20240712,0.5837706432858596,2.3355936511942574,-1.8615272096836688,0.6836316581628706,1.0711836296722423,2.6694286555217435
20240715,6.237865207065315,7.683698119612964,6.972101705234152,5.519108367547984,10.644295689398595,12.841832190039675
20240716,1.4475084976397208,1.2586043236507733,-1.785394345402024,-2.9202581639353116,-3.0255416686520347,0.5216343199324223
20240717,1.7879692751938232,1.55182719640351,-0.218583852465355,-4.114193600577088,-1.4508086434192,0.7105776549808833
20240718,-7.1425929035189935,-9.243315908192644,-5.735768309493266,-1.0419167260534787,-3.4788168264926345,-4.98865042749499
20240719,4.885174247392518,7.166017733520693,4.27637498454202,3.0068047154582214,6.841708362505967,8.903917027216526
20240722,8.199075376955738,10.577941740739782,4.4222325048619355,1.2832902048858474,6.227837136864059,7.85603949084864
20240723,2.9461435673246985,4.9396390946950355,4.214379983547641,5.768539997740699,7.03858679486337,8.878398160007723
20240724,-0.49468988158517235,-1.560295591088396,-8.03538459978425,-3.808054375009046,-4.334954316816318,-5.471358671025449
20240725,6.138753881000881,11.648938725699717,8.427575072179355,10.30444439291407,14.609337847018258,14.627133044165827
20240726,-6.557297432111378,-10.129558945827284,-5.542061747317337,-2.9257761924336556,-5.438880954673335,-5.533324115055234
20240729,3.484098624765761,5.752703920612521,4.3663839221538305,6.239109769381769,6.6204745706502095,6.181482633842861
20240730,6.012988432029479,12.431307122469283,7.146922542703014,5.561979533073351,9.567323280018227,11.804310166137506
20240731,-5.624892499226619,-16.547603111649625,-5.5796433775412755,-12.180015893604052,-18.78072862785373,-22.163972919513306
20240801,-4.608278553670117,-8.561149498446122,-0.29005851327587384,-1.0986885661727093,-3.103921116194274,-4.3987638558577755
20240802,2.9871038597419544,4.68765647706222,0.7350620397303371,-2.3798400351098556,-3.1629182227097146,-4.217634257950711
20240805,10.289761666306159,21.80481256158189,5.698525262069273,5.807750896002395,15.554080657362068,19.779097480107914
20240806,-0.9642046411483767,3.9066597435060784,1.3219069771682816,1.8062223700883924,7.149660322036705,7.872541189918528
20240807,-0.6266039850824329,1.5278380752792182,-1.4912700560701424,-0.3813148937925319,1.27385344028632,1.431646803262393
20240808,-0.5568807599772715,-1.9432316096132491,0.8542773438998734,2.2298065141202077,3.174807699215547,4.450530836736733
20240809,-4.1427487447922875,-3.7611945911986875,0.27804267225777246,0.5264330144947781,1.4353778429892388,0.25849361723243713
20240812,-2.561250314067427,-5.040360356165254,-1.8755377771113269,-1.0996203188865743,-2.586951056385951,-2.453249511397317
20240813,-5.247581870817005,-6.47593105139844,-2.6244815621958306,-1.3994528067859824,-1.7411242381720469,-1.256699163715181
20240814,7.382229596858913,9.71520930234037,5.1731860350485,6.4495207391574425,9.132036834625524,9.979052975209047
20240815,3.3758802995869703,5.096251662340116,4.8047715218138904,5.944202312610784,7.9574673037101435,8.317478299674743
20240816,-2.452435991257712,-4.682663983914429,-0.1125781744318205,-0.3140359942137544,-1.9851788249284146,-2.056623119584825
20240819,4.632173722910639,8.133956813623529,0.20921175579985063,-0.4922621614646443,5.836823652478332,5.2842121960897
20240820,2.5396686131936588,1.549512975121289,0.7160565633164578,-1.7989591627617159,-5.258586888917543,-5.559742414097
20240821,-2.05351453356616,-1.0267663530331272,-1.8278443099971644,-6.387423731578295,-10.699648984450713,-11.503536844984165
20240822,6.23037803853703,9.152625709319144,1.2217628982441167,3.9839753827908746,9.41332372402351,10.113018022014737
20240823,-0.2177376250622839,-3.115003655693256,0.7089797746768455,2.858664652015536,4.27627857296944,4.650398120085167
20240826,-11.209905783005976,-19.841952720868488,-12.837130241354881,-15.398213035992507,-21.6498496733515,-22.14187555701388
20240827,-1.9985439827851794,-8.289814819301968,-5.631061248177735,-4.3181902352396575,-6.1570659831266354,-6.301028921406983
20240828,1.0402307174735714,5.9022162521430666,2.3669015848052886,2.193113276730242,5.514342262780486,5.639235965476287
20240829,-0.5190357907919328,1.3148320239155509,2.979384571886073,0.37498883991560206,-0.1859977320907542,-0.22048081990674728
20240830,0.07583318543495049,-4.751204568824149,-0.8506742793200799,-2.4680219520385376,-2.8529670880055424,-2.8368376616540703
20240902,12.963356280066936,22.02401869252505,20.104769701874925,18.934937621588745,26.98057832625329,27.263565225621658
20240903,-1.617095978252137,-5.0287972825280365,-0.9022961138385037,2.944854689537228,1.7996937724479216,1.87264629246967
20240904,4.61805060746686,24.52564297189177,20.046640249191995,23.23861528814553,25.575164884626542,25.714101900178445
20240905,-0.6914615861918452,6.632534756725438,9.67082126477737,11.476142767134517,13.163486437527425,13.180669905214502
20240906,-1.5383953153198213,-3.4837900902199057,-3.2914126185959685,-1.4264506855628214,-3.0954460902649314,-3.108072328213042
20240909,-1.2625339581776531,11.873037606057293,4.334419141652636,2.9845697689518227,2.1979011626550857,2.205042093995311
20240910,-3.665818964707174,16.940816782752105,13.8352877966231,13.969671624858044,22.238558098990097,22.291047932211043
20240911,1.8112530390204227,1.1937105411181306,-4.31936770866553,-4.592250565258532,-7.064875869354758,-7.073941440182042
20240912,1.6198562819136393,-5.498103191471419,-10.08312958182583,-7.136455722966937,-11.623864116799513,-11.614932939929423
20240913,-2.751070229587028,-2.968182265592533,-0.14893349945261014,4.065006023204001,1.4998939735936339,1.51892519086883
20240918,2.262244815165965,4.923066967858329,-1.1470243292285716,-2.665022969168199,1.1172295331366047,1.1340543404743295
20240919,2.059065941623576,-3.473157442534193,-8.565984621297474,-12.760035716401271,-14.228539378377729,-14.250870993843394
20240920,-4.54719216792391,-2.5223155503625128,-2.000194572449753,6.0073109019452176,7.392565071499927,7.402914060184116
20240923,1.2385894813431262,4.449766726406779,8.671315601418739,15.557325823775754,17.06775390224043,17.071425261111393
20240924,-0.6896460145369209,-1.8243924953069532,-13.050608177620974,-22.17405799939344,-25.344382576008986,-25.365495249473444
20240925,-0.3626201364620838,2.3651169047095193,-0.9538953617075681,0.28417936017751005,0.2828515617809851,0.2802111320668144
20240926,1.9306028080420243,7.1293590451806885,4.118669923610838,-2.0649768275810776,-0.5153615810292078,-0.5187856434231723
20240927,1.2791845305974578,2.989001845322734,0.051834968224929945,-7.581080709366227,-10.026033956540813,-10.032723558499747
20240930,5.569330889680297,1.5393611089975399,1.206238292789032,-25.982255796963457,-28.613309532490415,-28.62435237087005
20241008,-4.013085020065955,-18.33287495465765,-14.617473809283162,-6.345516229282064,-8.47573660289516,-8.472742235872715
20241009,-1.3096358997951556,2.6642541865318754,-1.2448939336377445,3.6400062752827633,3.866186361522688,3.8687996805433764
20241010,-3.3555308851868935,-2.361322605012944,-3.192988233811292,6.58406658114596,8.344816623225695,8.346084775323536
20241011,1.5223070331659863,0.015614887494106944,1.8425124146201455,-4.174671876313657,-4.066146214696294,-4.067979147714762
20241014,1.4369006372331024,3.4627602522776355,1.76785783248154,2.726292672582573,3.10883425094174,3.1080257328070457
20241015,5.4713714848754345,8.085965205089384,3.0828391877407664,8.663493480568254,10.182299187135143,10.18202010663885
20241016,3.2424161539356353,2.806402138202545,2.70944454425777,5.868656281078401,8.91479798426274,8.915044706377715
20241017,1.2197801383177547,-1.624431089010114,-1.286204311837019,5.9974896550145305,8.952151856225088,8.953882308883808
20241018,-2.2786794641141594,-0.7601868671599894,1.674991394415588,-3.3474652180641895,-6.600004380133003,-6.600633574069665
20241021,4.688707392143311,3.2298047343173293,2.333818577801595,6.082373343130293,6.623130195552069,6.623462672265685
20241022,-2.804438431218796,-2.429824103148431,0.27878448073362744,-3.684781701195526,-5.563742173282412,-5.563937486853466
20241023,-2.8222286100441814,-0.5777666578565633,-2.6400462533067293,-3.0254207059897977,-2.6055049546494353,-2.6054411360136394
20241024,-0.9653512596840081,-0.20635269757000707,0.35091585156695887,0.8379159783234948,0.15694554086066131,0.15662546443477893
20241025,0.8425806870360182,-0.037996195738115524,-0.28565293925104784,0.427804955062808,1.2923272439251514,1.2922841415150979
20241028,0.12687766547945972,0.07480077455306622,0.5053104622198034,-2.4085809256308073,-3.202371498231826,-3.2025796765626464
20241029,7.3653324943032175,11.757516676709288,6.319065346743038,8.846513337397067,12.988600580981384,12.988820272574413
20241030,-2.7453471837677084,-0.8310947272882456,0.18473925612864367,0.08560152631883866,-0.6144143982842005,-0.736487203579913
20241031,-1.798624707760636,-3.6551056993262576,-3.0445107892377115,-1.7323805050767316,-4.446092319265585,-4.560711822322348
20241101,0.9108854474667368,-0.06316666965692463,0.4782439018648419,2.8450087962968365,2.5696181599767716,2.690845665854304
20241104,1.0549820104694547,-0.6798368235374125,-1.4326154039530419,-2.3924469046765315,-3.2753374907869794,-3.5000015600176075
20241105,-1.204081431532809,-2.2615781613950507,-2.40056477674282,-1.4337504282515272,-1.8822484328542801,-2.025000986566026
20241106,4.639377424869564,9.704194367524305,7.526977542635411,7.206650116448369,10.175498502644341,10.702684837453129
20241107,-3.1407153715519445,-11.305882525833319,-12.017809430166572,-10.027615929204,-13.75321417607573,-15.423030168274305
20241108,1.0667018026333104,3.196979787383231,1.3847435000907178,2.2777406839835628,1.8907574013028392,1.8424467198476506
20241111,2.3672145350023825,5.764437201107439,5.053837416187207,5.193071773820358,4.121928901241855,5.232081328054193
20241112,-1.8711237529341134,0.7521377207296462,1.0140384501865216,2.2253265248144074,2.6954287200160687,2.7641558230979295
20241113,-0.3545882392099068,-2.2908932675739604,-0.8626991878611592,-2.2400478540121522,-4.4100914676862,-5.47465786197641
20241114,1.0607646101296775,3.9877893152405677,3.754968934155494,3.6292658812247147,3.580890365266942,1.2215133642938927
20241115,-0.7987841452598885,3.19441164607942,5.153697620905001,3.8648563601809296,6.715113510441392,7.489834502721135
20241118,0.6732515234785689,0.7643949496894792,-0.6460939134382471,-0.4196367087904057,-1.7365869358607169,-3.3675138952750934
20241119,-0.20541465206290116,-2.897704724899127,-2.889469604309398,-7.272066692336753,-6.201027199924836,-6.689167162203248
20241120,0.054013783069631116,-0.9040336973622364,-4.060742498730451,-5.292683401232634,-7.494114559673463,-6.300114601138792
20241121,-1.3108947874614076,-2.191201903665818,-3.3155579134916002,-2.6229062971240094,-2.0931161604398882,-0.8275519157311324
20241122,2.342065872135316,3.423705196528948,5.697453861412489,3.4578797825304917,4.1998476000295,4.506674589842687
20241125,-1.247961273836532,-0.9083653993506652,-1.025385312602391,-0.3156421533831988,0.7481397546514839,-0.28882353578093467
20241126,-0.14050672454737095,2.194553021460148,0.1442837295189473,-0.4978234001519097,0.13476421189369286,0.46821923381879665
20241127,-0.4294146342211772,-0.5923446753714428,-1.03509532279584,-3.2687544732138876,-3.770604497645854,-3.7458923201462175
20241128,2.130175999837367,5.369695543954411,4.478889252464007,-0.1678105455552391,2.41588460678117,1.943519890547475
20241129,-1.931899284847185,-1.889158770320569,-6.272193792743562,-6.219821995148528,-8.961101365814777,-9.177629801627916
20241202,0.7393748258438043,0.5761676675150953,-2.476758757112166,-4.9479203645610035,-6.069569374766385,-6.459385524564979
20241203,1.9162942512289172,-0.8824494140769754,-1.4001993289709531,1.1767322584697304,1.3653035850572781,1.32972598512299
20241204,2.167488636821326,4.69721636115875,9.076267057741084,8.481364396872024,8.980742569214245,8.671904874561502
20241205,3.978391573487437,6.671521807314146,6.269664291987869,9.659682540764814,13.098560569495646,12.82311032018228
20241206,1.0060924217514668,-3.194556410791578,0.04116474027525824,-0.7983637627557005,-0.8728971881794758,-0.5588669779837812
20241209,-0.734515899655795,2.8158124176438024,3.043539452682963,3.758843252685002,5.6496041402517845,5.9404894930425645
20241210,-3.302072055324718,-0.21051415362699735,-2.4264734674433313,-5.109830525381576,-8.308633151706772,-8.534749964783495
20241211,-1.0261723226891781,-2.8536898931212566,-5.507393767679261,-4.693554579752323,-7.3467271277704205,-7.987555097215005
20241212,-0.8650418625654415,-1.7208685730498372,-2.0158636304367823,-3.3974277660027177,-5.183102730744608,-5.495344635184378
20241213,3.691849460835744,7.909214398461227,10.308168331596823,11.65947268717669,9.805927098305279,9.630376167155843
20241216,0.532932450611037,0.07702790944527904,1.052911736387471,3.7423326889587036,-3.134775007733941,-3.980772442612645
20241217,0.3964219211966866,0.9160190867311455,2.604964052678103,3.2409120093860024,3.2470389194974634,3.3402809934052713
20241218,1.1225565425313242,8.044211316196808,7.738822665694665,7.814357578906096,10.67520821708409,10.6845266500336
20241219,-0.9678558019738028,-2.165164236596649,-1.292947839327904,-3.6227765997621213,-0.7252878031233556,-0.47213346510552423
20241220,3.53140568801399,5.244901507633849,2.9936259474899356,2.3168012441282104,4.091058424133144,4.142569001759222
20241223,-0.14217512904751878,-8.52282172690521,-8.79935154037184,-4.0391149893603,-6.021023063265189,-6.099461673948864
20241224,1.3028052973688,-6.469862218181371,-8.951494483400557,-11.90686969405896,-7.949744140407391,-7.915857163948341
20241225,3.8171541022239386,0.8773347321030762,1.4813305989050976,7.067720139177783,7.152520378232051,7.160788410254268
20241226,3.019880674608914,1.5245564397427365,-0.589487836162317,-0.8675151702115115,4.1041170949592045,4.189380212687285
20241227,3.493849789748086,2.854941541212874,2.2672940286594705,5.207440927359197,8.874701687281346,8.928814980769351
20241230,-0.9769726577940587,-6.586934297445818,-11.131394454346234,-7.653285613958854,-9.70301378734243,-9.742278498934546
20241231,2.822058193570948,-7.596723893346992,-12.127648450000178,-11.327938657953535,-13.4321493711514,-13.447909849796112
20250102,-0.6168032080165838,-6.4874765860690315,1.7843200616871424,-0.6845891911593087,-7.084959815947418,-7.1196127258587625
20250103,3.9917932356919272,5.098541699308416,18.522590772799838,18.939042820486744,20.170008527521308,20.17184907961503
20250106,5.480613284724173,4.3709747973061095,8.879229856197268,10.71909144296757,10.5648050447797,10.56778482885958
20250107,-1.5385663745717846,4.482487722098461,9.319717164244812,10.459695778750524,15.806187882080403,15.83275167051674
20250108,0.1947575666286201,0.734110606272294,3.9395302413489244,5.30724531410171,5.72227232571941,5.7158666196838555
20250109,2.2726248235905646,-3.095362729958642,-5.777563234979497,-8.51683177203072,-21.755298266187218,-21.790715258704772
20250110,-0.1847288122719135,-4.694964376163606,0.7408103962986754,-5.781800440654623,-3.1633925350647507,-3.157122693186669
20250113,6.605295783718222,-15.172920917749837,-5.493139946067362,-15.621019344792037,-25.970659836183636,-25.988539529019086
20250114,0.07989745309791774,4.175736435453518,-3.3332062538543745,-4.11932288886673,-4.121673499478732,-4.121217452706109
20250115,2.938369368829987,-5.116455913719836,-2.2945056627685014,-2.2119435246588313,-5.3432472521485685,-5.3450701903014295
20250116,4.759852360361168,0.024930225289032104,-3.9514368046815105,-6.433392828520634,-12.977805046398036,-12.9820793131965
20250117,-1.6822064430622903,0.9355339630889576,1.7009193337640736,0.26803020519918597,2.442301681566727,2.444066264577509
20250120,-4.232726081073516,1.5677196784202743,9.079892587201304,9.537963247188543,14.858739530474324,14.862133278109146
20250121,0.8145852901877755,-0.06304213584345983,2.6836392457498714,1.2390623334301472,-0.48928756942595936,-0.4899160325666482
20250122,0.8678518815325598,-0.40138076694215186,0.7290176240389881,-2.0488220636591565,1.5147809700592487,1.5172153099787826
20250123,-0.06350895283342135,0.7363394913104159,3.813598083793597,4.230143445779662,10.111547401441486,10.11379270158833
20250124,1.3939549742267203,-1.5824270856680207,-0.908121971582866,-6.804417041426053,-3.5312232969270285,-3.530164357944945
20250127,-0.22741356497347803,0.5249959676835267,-1.6128592125578964,-2.215631459748114,0.6159241858450997,0.6169423936699265
20250205,3.9848656558112068,1.9514539021009116,5.23079911300294,3.5931468572028415,3.035182293850096,3.034806025720104
20250206,0.35268553659123725,3.4233814877479722,0.3214846629117214,1.23606131605299,1.2130006189240805,1.2129738536755656
20250207,-7.479637429312209,-8.610701593458856,-6.747379316958805,-5.428554221449033,-12.232967566527831,-12.234460896583208
20250210,-2.5411388141750675,-2.1953554226649956,-1.0821262705206995,1.3467982213232657,-2.8635196640996052,-2.8638952536235345
20250211,-1.0283614722427743,0.12447144557485057,0.6533225592760499,4.897851461195604,3.337991041040609,3.3378212602844775
20250212,-0.4110750039676164,-2.3334638876985534,-3.5662191793064806,-2.3732190355514198,-2.7309041508574854,-2.7309073701682127
20250213,6.7698044169231935,11.488395200345652,11.502701487305952,15.25943781143531,22.47530664975353,22.475729795779035
20250214,-1.5612612149927467,-3.0523389484392753,-3.467009103213175,-2.49115331447227,-4.728794080253381,-5.357749811225269
20250217,0.9675376448281844,-2.8822951439736992,-1.2564969516914546,-7.5544440076845385,-8.786035743702476,-8.356113191709936
20250218,-0.35550111769599624,0.7765480347757339,-0.19758341124341658,0.718060067010055,0.6285768887787886,0.3372012296667213
20250219,-0.19199775751358075,0.2883233528711226,-0.5307334977151428,2.620022170228962,2.94109245180125,3.4273588642640274
20250220,0.4694569852394593,-1.1668770090970453,-1.0962981016904512,-4.378053423034498,-5.429595873014162,-6.501485740842245
20250221,2.545436376537455,3.745158437617652,3.473364617614821,5.993230985020162,9.522415323841342,10.059058134233885
20250224,6.7027993491105455,6.392390369459154,1.192824061486998,1.1992528112310095,2.670974631069052,2.595428577640617
20250225,1.7138486799348667,3.735906565763275,4.454614917982466,6.089168389865592,11.675224066186201,12.635426643931343
20250226,3.6522809630163997,7.746358658250314,5.734766974568422,5.522346057267605,9.161311077507378,9.552418011558634
20250227,-0.4722143992365196,0.6900346402761819,-1.6154700314133064,-5.321613688645185,-10.552334287811718,-12.303207424419865
20250228,0.6296627650433639,-0.6817760284386493,-2.3288048858398094,-0.828186839330929,-2.1716346123854167,-2.0748502300271956
20250303,-1.0987839259741865,-0.876054034445256,-2.57477878296687,-2.164223001807006,-0.16152258026455132,-1.0573700741256078
20250304,-0.48005119108468947,10.561964283651788,7.372426275057121,7.028787790084829,14.489886980719305,15.784361825481147
20250305,-1.697470876745208,3.295141122612452,0.14903568472988782,3.4376228744858004,10.061477358057786,13.916987662471417
20250306,2.041761203134865,1.6645987777457965,-2.447439982870259,-2.8778578669519574,-2.55964713430917,-1.7854424297814804
20250307,-1.1975171570761456,0.8653221215601137,0.3469432920931873,-1.1023891735674933,0.5210528855270045,2.818733560774487
20250310,-0.8471638624270524,4.524789055428088,1.41847252754018,1.9088525019835236,6.412160265489826,12.278584462244378
20250311,0.1708507847033519,3.486369669957193,-1.741144137117526,0.34734185918069815,1.4834257062752805,1.729084686880597
20250312,-3.1521898261226484,-0.7757303957574226,-7.446918098272583,3.5958003675139567,7.237117447243122,14.556878480087152
20250313,3.2110341170123404,0.6767148944574749,4.874777781084063,-0.2492641092682127,-1.9749081982987258,-7.3622373643057255
20250314,5.38148517343048,1.4277894385577967,3.740042958134401,-2.1918553096355002,-5.711921288737417,-13.159678007652548
20250317,-0.5823729691829831,2.8047555963839397,2.4394111427143104,6.786424205101115,8.26001602704353,11.348729937774046
20250318,-0.96777425036079,-1.2453803760034505,-1.0386593596523563,1.3043528025775508,1.4309742024906058,3.644154645169973
20250319,1.4822901807560167,2.3484488947785334,4.456175625458317,2.9660661461096565,4.482256873258517,4.251050764183989
20250320,-0.1058430894217493,-0.7366254367020874,-3.31473836349683,-2.9683512127601652,-3.2525047670962897,-3.5111177149293367
20250321,-4.979229405268896,1.6737440949739513,3.313807988540563,8.90846981104639,9.75510255916862,10.551789736890319
20250324,-6.380058875900125,-5.937274677004869,-3.388960144946809,-6.5717544715869245,-10.013963952799891,-13.210064159820229
20250325,-2.2112726991361953,2.977136039201813,-3.978098318364658,2.149850064165196,5.754542797386143,5.29444120651812
20250326,0.07069196599883823,-2.8212157832762115,1.7152484625077735,2.360993476000723,-2.180149944461954,-1.7640532848990376
20250327,-0.001427394933449469,-2.1079095085372512,1.9391666217445547,0.09799335156824657,-1.9523050962116393,-1.918812551725802
20250328,2.631780356678995,0.66184819304751,0.7464190650649233,0.32640774050842725,1.1221551981617384,1.9009240283502435
20250331,2.825514177063834,5.583803577353376,2.383695155580928,5.46177273804126,9.929730363588211,9.84745386471128
20250401,-1.8793764678414542,-6.171937242640093,1.8316495286459704,1.529577436134897,-4.567809343151934,-4.9364054559661055
20250402,-2.8863383261430124,0.24031311272499528,-4.490627183030455,-1.3500859508124705,0.11387118942545355,0.2736302484185885
20250403,2.2405333993043417,8.565678954783905,0.5269740124689972,0.8499571206692007,10.729127444750231,11.816206134256625
20250407,5.727403801593277,29.971252797048287,2.5736511473232975,6.055641635762328,28.514573162701485,31.495574139014074
20250408,4.453384833853303,18.747444112337515,1.9838126338337245,0.5704790575997651,15.645293524529455,16.838515418473587
20250409,1.258437698453085,12.76423825399032,4.957447135813023,8.862105296116262,15.932794077079887,17.43077034465163
20250410,4.434438359648736,-17.76834015829241,3.050510313825433,-2.2992876657766645,-16.160676936960364,-18.586678689231842
20250411,-0.4485237893867933,0.6579299754138239,2.8651386309374622,-0.5366386099659771,-1.16389009564884,-1.0928176551286242
20250414,-2.346884887750915,-1.248460585126419,-5.1751622193966735,-4.290685975014748,-1.2571673110819646,-1.0686350807015301
20250415,0.2125000377067809,4.124812335245224,0.15049243737762785,-1.0973038136885802,0.41711598033742514,0.8281171045148941
20250416,-2.1694221388448445,3.284576443192479,-1.596453722366848,-0.6020087517230814,2.433602734497596,2.757748313983349
20250417,0.15419924344510982,-5.756331625964851,-3.2309051634787034,-1.3485036176954142,-3.947489310354836,-3.8522109659142703
20250418,4.757975997451368,2.099561016024714,3.092827838974254,3.135674110712276,0.6211444698479232,0.42374115063968393
20250421,0.704440351212884,-0.20854841080885778,1.6193499628590837,-0.38015219679121326,-1.0881419882809786,-1.1277888152067526
20250422,3.264519355176036,3.721390207090063,1.9800835616398498,3.495437268323002,3.8241152144871555,4.096816790216506
20250423,-3.3832623534669652,-9.448800524432661,-5.159681071878072,-4.77379860752308,-5.196730249873795,-5.451142487466456
20250424,-0.4131346666411514,3.2905876010772235,0.1205133040343721,-1.061832250410774,-1.071052408378938,-0.9422972307892213
20250425,1.388712688056728,2.122755451006701,1.6983347309676489,3.831782074781148,2.4383058241795696,2.432853418989602
20250428,-0.7940011417721966,-1.6414008764987704,-0.7826104445710308,3.11007767002043,0.8120395764620281,0.7308991733976027
20250429,-0.9986074759799541,-1.2308063566426313,-0.42046602562725843,0.7916556811729119,-0.34082766737006726,-0.2677454175861711
20250430,-0.47515263259602514,0.7852246330019084,0.11982699284617326,-1.0451990438153111,-2.756295976091987,-2.718158444935634
20250506,0.17779330079713457,-1.2537044303490068,-1.1517751162509131,-0.9738783359382667,-0.9858281854680782,-0.91239225691894
20250507,-1.585756725774755,-0.39237992431683444,1.6201902011929352,1.012069730195417,-0.4764069110266306,-0.5189078712049446
20250508,2.010091932504439,4.159477014219613,4.710361605162471,4.3560295131933655,1.0301476148463613,1.0489563200414727
20250509,-0.7640066457343522,1.4561937161445693,1.8257048253328858,1.6253323139177407,-1.2986582978844128,-1.2955638758731536
20250512,-2.8096568826568165,-4.241440569746215,1.0819018958077529,-1.6551954575957084,-2.6206169548853655,-2.654303511659276
20250513,-0.10077285604800743,5.269359539947043,8.903135185271012,7.845394674011935,3.17059871394816,3.1588484163418586
20250514,7.1631237082974915,-5.572847343153226,-4.490942116297669,-1.4644952991836848,-0.7125206687400938,-0.7578104762562115
20250515,-0.9024239558584168,-2.3315281414304954,0.3907615218325765,-2.670285500019878,-2.77448155449423,-2.7697938913018714
20250516,-5.896919226290956,0.9200505141471352,4.707881532852077,2.9911706928398907,-0.2880240507037546,-0.2734500584596272
20250519,0.3264211116783171,-1.4177869605764806,-1.5802652028850614,-4.968132891997561,-3.2878425812593006,-3.287742601060712
20250520,-4.719240918739342,-1.6190419966905527,-0.9899128997242179,-0.22751962438540518,1.4374184795205898,1.441309296396859
20250521,0.29479124660723255,1.0623452976386987,-0.7344223386965154,-0.030384208032592508,0.09902007698188525,0.09623417579711913
20250522,1.0786757543075904,-0.31458483752667005,0.849327618392054,-1.848441921073227,-1.4479538010674475,-1.4425092467464584
20250523,0.499672464375402,4.985883239849522,9.039244943701755,5.949705313015347,3.9274163965753237,3.930799472629581
20250526,-0.36032797436655306,-0.4196521813099594,-4.198578642814795,-1.2667057344989627,1.4596561859275643,1.4594112866539284
20250527,3.716675965900936,3.400649208665811,0.7236410373350944,2.2794196844339814,3.0078213052885103,3.0095942847671235
20250528,3.621280403148883,3.841616926973541,2.7199696591626963,2.64874447732224,1.943889589174206,1.9450964635636367
20250529,-1.8749966908142917,-1.9686763562432392,5.498560840231348,1.9959009302880943,-3.825927718479369,-3.826932722186964
20250530,-1.6473216884858177,2.1227778914267232,4.417866855117083,4.0929727122333865,6.785703600168927,6.786334055062234
20250603,-1.0248352476430842,-2.424963714080145,-4.993239826908447,4.996462119502533,2.88681067197704,2.887065643142072
20250604,-0.8329961723503088,-0.9250384666004581,-1.1040335890354445,-2.0832624442899923,0.18778590436161002,0.18636583511162844
20250605,-0.41362922131356833,-0.05351064552107604,0.407959812799335,2.4160152255037426,1.197740788543616,1.198568715824663
20250606,-0.1208721445130891,-1.1363897483921581,-0.9958025222499767,-2.357208395423383,0.28649519249371375,0.28616558671826287
20250609,1.688869919780325,2.2166442705200584,1.3177226411191598,-2.278793523979768,-0.4398952315871846,-0.44005383376033236
20250610,-0.7680351530303741,-0.812496982461514,-0.5913852217186385,-0.15428785573403614,-1.0427089947764525,-1.0426875998878158
20250611,-1.0449269677596844,-0.22646792582316785,0.030677062342691616,0.8788462600740797,0.8149115673485698,0.814761696018053
20250612,-0.3037458593159865,-3.66256331989755,-3.2129426966825907,3.242840942740843,2.690787474853012,2.6907612673168493
20250613,-9.17227472630961,-12.888902754603597,-9.26719693777882,0.4559718338548504,1.0372269802789427,1.0366386941058736
20250616,-1.5107274791359169,-3.8832144502336337,-4.027841672890369,-0.6360810829609628,2.2304144516471043,2.2302548627001886
20250617,-1.7260633533132153,0.7369674386279793,1.1999741248776477,2.605753323459353,1.1874419964113871,1.1874707826072988
20250618,1.3404771057885263,-0.4330542955982756,2.0760536973078887,3.9868233137050626,-0.49104508462843044,-0.4912931753749349
20250619,1.8514414815700384,-0.14278900656502283,2.8349706757037456,4.194432374246309,2.6618003367978234,2.6617123907589826
20250620,-3.741018700978005,-2.990496378052611,-2.9317618445383133,0.6999306380058794,0.19093633245945618,0.19095897906613657
20250623,4.696327152006065,0.6188785688227418,1.7132207981370136,-1.4484186235280574,-2.1982692036566354,-2.1982610745169433
20250624,-16.865166123291147,-4.982982801155366,-6.493992127230781,-10.15615976880899,-0.05890454383234284,1.1283009157064239
20250625,-1.1697089577104995,-0.2980894404315555,0.48140793516648056,1.5435933112684908,0.542823246185253,0.553788698192262
