trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250407,1.5535174468471522,1.4991767094821862,1.4871617473224026,1.4295240782515604,1.76006018085026,1.6469339301570882,1.68970578702699,1.5181346886511795,1.4888069047957495,1.2639574186441034,1.3436472980051488,1.9668451227265176,,1.6786767236019953,1.3220877658160914,1.3702532883778482,1.993792100820486,1.6756397828900842,1.7032027929606957,2.3644636358068523,
20250408,1.4802031102144517,1.4281783540982105,1.4316625759210886,1.3604026510709404,1.6803622229133992,1.5613818393115755,1.545085144312195,1.4928462591067884,1.4282931486576105,1.2033758706862945,1.2919359568683841,1.9548125984604812,,1.5625341093630412,1.311605109767363,1.3673074183389065,2.037241454650782,1.5466045695615869,1.5840211169052543,2.329764178191145,
20250409,1.4257024352263115,1.373705234360702,1.3910744159240933,1.3081704842011996,1.6175907432444483,1.4828300848938214,1.4388763439120809,1.4778627422349742,1.388990977782011,1.1633705864139294,1.2613267806423023,1.8873134515358025,,1.4673325295247253,1.3216464694873407,1.3717169328367262,2.081965163934782,1.4546902786530234,1.4930104638336255,2.2928727450938764,
20250410,1.3679355559519097,1.3160971740788807,1.348354912754587,1.2566135828485943,1.5261829735245518,1.3986420474086947,1.344573379428069,1.4561001266123612,1.3461391164139442,1.093090285642394,1.1981792852254471,1.7992472035152443,,1.3593015526352306,1.312128167814625,1.382964495748374,2.112765391787921,1.3445188487327249,1.3897879584882293,2.254391824230934,
20250411,1.3204327811928935,1.2706967216967158,1.3154804563854092,1.2118827871726643,1.4515403867001877,1.3269364905282608,1.2666578564017301,1.4352763616934276,1.3074139404708656,1.0381205267435942,1.1512129221506833,1.7218818814118333,,1.271522106023748,1.3062615222709117,1.3846692022379656,2.1283725827531463,1.2552878687886173,1.308911958786844,2.2052059605953906,
20250414,1.2821745493783365,1.2346347110897828,1.2890217407736893,1.172804346343987,1.3874303419873861,1.2714268330590195,1.2013753843187165,1.4167885909613418,1.277850112509237,0.9957345487427127,1.1147400153009326,1.6517985018341779,,1.2031382226886218,1.32068084779362,1.3841031710870801,2.1298495558257855,1.1874369837100984,1.2451117188782272,2.1395384851839703,
20250415,1.2438663775798908,1.2029537362901865,1.268698160230837,1.141200879502393,1.3390388167803755,1.2230968707116954,1.149854907921582,1.3997305059194616,1.251553166705388,0.9670292449743312,1.087474708828892,1.5979091755238926,,1.1491102547655387,1.3329256722204144,1.3854608994587034,2.1248324958136364,1.1345156391766356,1.1954849663781284,2.085964658831932,
20250416,1.2164994520246575,1.1824111460312692,1.2579618498265106,1.1169632876699402,1.3027924648807083,1.1861138279563577,1.1122185489325238,1.393229093032323,1.2316239100543571,0.9484504024401663,1.0694463105544751,1.558270407908793,,1.1095714193746449,1.3504395363274595,1.385896789208309,2.1219324317525006,1.0962623595877579,1.1603723015159655,2.0396330440002384,
20250417,1.190133609994207,1.1559378410055217,1.2379372611925,1.096751084902924,1.273051994110103,1.1581498034681186,1.0810161475376443,1.3881555380021866,1.2185543483893329,0.9348934320694674,1.052813533221804,1.5221355959612224,,1.0743008014784077,1.3681097599197831,1.3930330129954331,2.1149484418982305,1.0638842271744833,1.128530040195423,1.9681527809518606,
20250418,1.1699695583569514,1.1339153235582111,1.2247946697273586,1.0862306077839332,1.252423611988129,1.1386998527897256,1.0569146291657623,1.3820062220653895,1.2075181123444791,0.9225705800908177,1.040988761652104,1.4881051697955627,,1.0436757117662057,1.3760583585726287,1.3966440735363603,2.1037935348600394,1.0361717676493796,1.1008447871081903,1.9103347127885744,
20250421,1.1529797333664233,1.1186873181236228,1.2175382053239943,1.0777628224389528,1.2265745337584462,1.1291889922411464,1.0352965635985016,1.3732465090310946,1.1974268336576908,0.9119363798163105,1.0311948362093017,1.4606444008556985,,1.0171616440492977,1.3811787671267985,1.3939470112370154,2.0795167337148097,1.011438905785225,1.0765323576835615,1.8662270511298953,
20250422,1.136316966514294,1.1013825543162907,1.2062861820748687,1.0680934076389055,1.2129254639813827,1.125084711450651,1.0226380618137871,1.4162803244935467,1.2063786343834433,0.9096044987168954,1.0249496736398815,1.4364936127742993,,0.9971917582558664,1.3951095658422774,1.4559868337185273,2.126612890992665,0.9925447881452407,1.0580400399697267,1.8414205799600882,
20250423,1.113656493580639,1.0828745115462557,1.1939162154853533,1.0616134948799285,1.1944374867753977,1.1133578356484712,1.007852063253431,1.4256320086495957,1.2055166702845943,0.9034203379944807,1.017669715294829,1.409550657944425,,0.9760560815015757,1.3946046918711965,1.4854007498852575,2.033178550731962,0.9739192751636725,1.0354716906401547,1.8049404409328411,
20250424,1.096123140319624,1.071453774031403,1.1848904671706246,1.0567675699746257,1.177713904746893,1.1047912972359097,0.9997705400019299,1.432547592682643,1.2050943713362468,0.9024077537346111,1.0155290985720866,1.3902162499150181,,0.9620240801442048,1.3931384568001324,1.5184928781422664,1.9538040045546703,0.964202611345946,1.0181446079068817,1.7714805989557676,
20250425,1.0800969093109853,1.0614677781195332,1.1749415094872893,1.0494189504399232,1.166101998058635,1.1005534147595988,0.9923971681954157,1.4398200165397868,1.203133098343672,0.9031810402070073,1.0185620782634899,1.3739330098304658,,0.9509591901770635,1.3912955125432596,1.5509599834854169,1.882603999016876,0.9580566954112328,1.0035163940697815,1.7455816907611077,
20250428,1.0683323466761907,1.0539497633832553,1.1642006284285955,1.041646968794649,1.1564867724330727,1.100031011864373,0.9865563154882246,1.4413546236138959,1.2006527756544392,0.9039031366555542,1.025382354196712,1.3585616382823016,,0.9396405389384946,1.3848795010161246,1.5881862458972709,1.8329043182037925,0.948020673826336,0.9906540895750623,1.7222695787749618,
20250429,1.061631441374727,1.0523635514284917,1.1583072048016394,1.03769160857808,1.1497601311122068,1.099505450522296,0.9828336534360879,1.4440935682236051,1.1999859725566193,0.9048018661965629,1.0312519376740201,1.346108523457241,,0.9309937974824333,1.3974982321972447,1.6215679934839562,1.784049132411319,0.9395275674728258,0.9833661864131106,1.7314928242422065,
20250430,1.0621094091888001,1.062066087114779,1.1621664172291433,1.0359088471724691,1.1461472774418078,1.1027004127190687,0.9810261766658833,1.4488902856278911,1.2025787145810263,0.9104578917584617,1.0430117864020065,1.3357931507223564,,0.9220622738007223,1.4098068077597703,1.752686996675215,1.7472436056390859,0.9335866557155246,0.9772326752680389,1.7147319136904005,
20250506,1.0670418609679386,1.0759300820966629,1.1675551697878812,1.0391025288504039,1.134133068176042,1.1125284886001567,0.9832598561699414,1.4463328066111483,1.2075675707267834,0.916532295798425,1.0555569599129542,1.325978435553883,,0.9192635464090061,1.4210324584523932,1.8577588038928181,1.7136743383610569,0.9329138830041513,0.9767397253033452,1.6939739404651233,
20250507,1.063537537917341,1.0769390660529035,1.1613342893088414,1.0325492523896584,1.1332127579772369,1.1126127183175387,0.9806903570145342,1.4430541009375866,1.2095728872885998,0.9197504629624565,1.0588309996810643,1.314160329605092,,0.9124871031045122,1.4312295139480506,1.9459367289509886,1.6913969314520834,0.9343348030225235,0.9696079396728734,1.6673277706778091,
20250508,1.1025878107697915,1.1030645577046376,1.2043895333609103,1.1094610439404304,1.155362527677071,1.130446179966544,1.0853386485618521,1.492027360423309,1.2612319555369977,0.9616753825558444,1.1014080280057297,1.3149855920500486,,0.9205728302408951,1.4832047491848122,2.0232080981019713,1.6758951411320762,0.9629302732761855,0.9802089584300675,1.6442464710769362,
20250509,1.138654998030581,1.1456282402858633,1.2497247835153265,1.1645923772311275,1.203074236959499,1.147254685813515,1.1712948267759486,1.5287866189984702,1.305995864730821,0.9960037195992321,1.1392198843832113,1.3201025195630458,,0.9540775090390097,1.5218433299960494,2.0956952218935943,1.6782453413705194,1.0175270806010506,1.0287456130367645,1.6826219333693335,
20250512,1.1871402930821855,1.192844141183519,1.30341855286072,1.2387602812963008,1.265212036071138,1.196312081399444,1.2284904432280237,1.5607446521807156,1.3385418662046193,1.0326996655377352,1.1478225645614204,1.3718156523032805,,1.003128723645332,1.533026271985173,2.132572561097545,1.6775650607579724,1.0665771313067132,1.0811972478509007,1.680461901763586,
20250513,1.2603862471999532,1.268072872536781,1.3786098719954252,1.3432680242380037,1.40800564757161,1.274003633681224,1.2967060373001909,1.616327067772505,1.4141069498428411,1.1570295304944167,1.1871124866077554,1.4719614202595284,,1.105970745504775,1.591265078586045,2.1591907914921364,1.6776472702345135,1.1793678451808975,1.1890874499735777,1.6747935244332957,
20250514,1.31105630811158,1.3227077577153818,1.4156011253687875,1.4259137686005594,1.5045122517370244,1.3190143100343108,1.312968747869246,1.5772630025330314,1.4175318150981782,1.2019955962128874,1.2080702384339252,1.5774121707419309,,1.1731016355025488,1.5783333225166913,2.1228830275001616,1.6272481198626407,1.2490033231891378,1.2619221224238244,1.6633829799660187,
20250515,1.3468536652575964,1.3566952259075706,1.4435319882776376,1.4803549423548283,1.5823596223165737,1.353975072593522,1.3267833847508563,1.5379738338700883,1.419064316536185,1.2411650947162014,1.2295926426885637,1.6479524959890182,,1.2252047426654518,1.5611519834910297,2.0996459196270543,1.58808345155538,1.3194058907926833,1.3175012739882672,1.6561563870264244,
20250516,1.3736553653508259,1.3833004403944351,1.4634407230673583,1.5233219050965294,1.6806551464006416,1.3843217703623507,1.342329326382461,1.5008160498175327,1.424991566529202,1.2825329816113267,1.2516738914537393,1.7173416203727352,,1.2721357002606264,1.5429572464958219,2.0781034664503606,1.5503439906171714,1.3861525880768328,1.370278721862985,1.6431721556812344,
20250519,1.402615549994632,1.4052125267820528,1.4924912919604154,1.5656962257402836,1.7623543049901147,1.4103869605739539,1.3619935274402364,1.4700608934010704,1.4343775789453095,1.3342715548515105,1.273182808740332,1.7681169281158293,,1.3389407835369895,1.530235005830543,2.044303913419581,1.5233172254238447,1.4687519515619734,1.4401575945845537,1.625928416743027,
20250520,1.430366351832394,1.4369776172403173,1.5445701080761987,1.6086422467913954,1.8261406167568712,1.434327485239795,1.3774951260750405,1.4457339187739844,1.4414912315825967,1.3702967488916968,1.287824463540527,1.8115616056288315,,1.3944752014041124,1.5255706328913639,2.0087397665162943,1.5025490740423748,1.5330147766778095,1.4949276744298623,1.6301291710950132,
20250521,1.4517894360114105,1.4649542418482033,1.5864918224015665,1.6416926560141432,1.86979045084715,1.4556009073940643,1.3907881990618147,1.4244837757650421,1.449242569304243,1.3996862200399605,1.3002733778821975,1.8519777203758534,,1.4361213753898112,1.525164034236546,2.000657277587533,1.492341752251773,1.5845296469665866,1.5335162769861632,1.634886458504602,
20250522,1.4595336449697636,1.4795702750410953,1.60929376586085,1.6735311548679759,1.920874893596358,1.4679787331882603,1.4012830271445889,1.409035605688765,1.4518663055113155,1.4254420921315287,1.3079036491807905,1.8766369154995826,,1.4583450646988676,1.5236875783714652,2.001701586331133,1.4840476920281653,1.609712297902061,1.5491956549147814,1.6416367586630591,
20250523,1.4648196800212079,1.4939705966441246,1.6283897231676134,1.6905918999883656,1.9697330817660053,1.478188872882718,1.4075759280057747,1.406278429683076,1.4498590179717783,1.44909519926437,1.3126139263059766,1.8844146556610248,,1.4823437604332144,1.5225164049823738,1.9891677539208983,1.4756691918390914,1.633344634857984,1.5666490222340803,1.6357812175758082,
20250526,1.4836991067500442,1.5067539032942194,1.650389998782893,1.7058282643899547,2.0213242774127504,1.4903194168852993,1.4247499479189438,1.4143051464084275,1.4676967641854388,1.479550899842946,1.322457860691867,1.9114865587698062,,1.5197123428091848,1.5353096303574048,1.9838533173068655,1.522760008771978,1.6675902604056012,1.6051871312212505,1.6319351483903175,
20250527,1.512790434549141,1.5231738535447303,1.6850998069818781,1.7208612670534653,2.0549007913125985,1.4892193302600751,1.440073292819683,1.4211236859969958,1.4892416060004694,1.5264217157391884,1.3370461099126691,1.9211521174871018,,1.556951536268945,1.550986436216547,1.9665313110060345,1.5650668540089825,1.7092690167220346,1.6455459686304894,1.6315690203658821,
20250528,1.5394455889858003,1.5417514654682518,1.7173133096671171,1.73111721439961,1.999306866965705,1.4822938837235737,1.4535395686184396,1.4282541319943334,1.508838283020645,1.5565981190009737,1.3497755960435354,1.9305604550904605,,1.5829310063992543,1.563538513390277,1.9528820170026246,1.6051968540949828,1.7363149989738975,1.6730051893872646,1.637273116276262,
20250529,1.541398896445205,1.5331185674088204,1.7174712208130078,1.7433034631845343,1.9456965777586694,1.449405498180746,1.4600860956195711,1.4400348079574075,1.5264563962993363,1.5759477506970185,1.3552737572949127,1.9387341951815749,,1.5847270352536709,1.5759498713081777,1.9375021167873565,1.6413654170696468,1.767130140256113,1.6721738320092758,1.6368852292661458,
20250530,1.5291775418613058,1.5293855331614081,1.708997433480985,1.7350330324384406,1.888422250963871,1.4542619691997074,1.4637958465637284,1.449639340729248,1.5380308066254444,1.5921189165006167,1.3620238169900014,1.9068717453211983,,1.5788909818790187,1.5884572014767984,1.9232718197094203,1.679778435783528,1.7740340424540695,1.667786371562657,1.6332614653828783,
20250603,1.511649223214086,1.5116727321312107,1.6912652985119583,1.7235194757533203,1.8405448364358807,1.4619728536772831,1.4682879320661193,1.4593453008574229,1.5526492444284556,1.6047914985545066,1.3727501607572747,1.8511362201403738,,1.5760573976361476,1.6017454199469612,1.9063138127967374,1.7171695756137335,1.784428760569317,1.664874214894368,1.6235841932246629,
20250604,1.5120560866318165,1.5028893476664664,1.675236089832453,1.729746178148962,1.8050852414232097,1.482662248892521,1.471404479018281,1.462157356612857,1.553259784996132,1.620666818476556,1.378371837045478,1.8072183839607572,,1.5825082886760717,1.603912600264894,1.8460319624660546,1.6999434658596921,1.7940860162311583,1.6684209259014575,1.6148168285810738,
20250605,1.5143423376192826,1.4988928902418477,1.6707325724763584,1.7595146017268344,1.7691784497354275,1.5066921099462547,1.4794726778328922,1.4585000074182992,1.5576572914539084,1.645127019403908,1.3861983794729333,1.7688344414887598,,1.5996777154337862,1.6088957548418852,1.794884560711903,1.689161572117583,1.8034350902144383,1.6833270331720402,1.611211697567666,
20250606,1.5020494508344262,1.4871205469122557,1.6489003318561128,1.776660521912001,1.7250999286904705,1.5108908855652308,1.4647808944158376,1.4347962101272003,1.5472064219122899,1.6510586158841454,1.3887115217844734,1.7244223101875693,,1.6121343956369074,1.5985044151329455,1.7218479098536295,1.6694064172981922,1.8081051282915557,1.6925354485099295,1.6091436964617605,
20250609,1.4943100506990936,1.4663681560719282,1.6319195204345458,1.8260431466736333,1.6670006063226117,1.5044395099266425,1.4497796584244642,1.4072364136695952,1.5345103201393129,1.6526658027383667,1.3780454565460472,1.6787775070869655,,1.612432958613523,1.5855937120070263,1.6617528651705107,1.6525259290619785,1.7973127017763184,1.6907258620000303,1.603586724608094,
20250610,1.471860606300222,1.439937659021768,1.6040675659422146,1.8618786878365399,1.625377027830525,1.4896004455196936,1.443619047880402,1.3794464470755614,1.5270666112367264,1.6607912892818262,1.3911235457061908,1.6317229222009564,,1.6339995110912067,1.575646971115615,1.606696850364485,1.6323784449232261,1.804895343258035,1.709065882625205,1.6171153777353435,
20250611,1.4381705131614633,1.4031602521843551,1.5642474507306,1.8648856305358907,1.5662768239131524,1.465124137349349,1.4364866076460894,1.3477728649348346,1.5057816393505845,1.652654211428396,1.4150030215781737,1.5829745060029508,,1.6346943977151736,1.552094124663629,1.560909087886052,1.6200399608255849,1.7994002682269605,1.70722397849722,1.6268341232688681,
20250612,1.3958033036191624,1.3553399442907885,1.5360144355085323,1.8357470593384002,1.525658981789759,1.456734648579355,1.499673255415889,1.3721291363732588,1.572654397123538,1.8252287107593321,1.4549767010168204,1.5449697417952526,,1.6710642057480474,1.6086992418716697,1.5371280920421895,1.684218852755934,1.862834732917621,1.7359511711980322,1.645031575788968,
20250613,1.3189168599662102,1.2945106671537094,1.4745872868856198,1.7921994834994903,1.4751085370083203,1.4503256972791911,1.496184995663608,1.4022732215862006,1.552600365636001,1.8604583237083034,1.4409388112011239,1.4427700113728437,,1.6575478539579553,1.5690606528766964,1.520844451401026,1.741007665466732,1.8361954619172935,1.717929295658529,1.6748960632056158,
20250616,1.252053233927221,1.2437077297372705,1.4215391398154338,1.7520959507830278,1.4301997433064442,1.4431645272214058,1.4887248937609194,1.4562978447098582,1.5436590993106754,1.8748214812979662,1.4329871781130934,1.3560486659842166,,1.6473071275784679,1.5273228529049092,1.5147250626672035,1.7905900031001498,1.8106538310159455,1.7030806491328958,1.6918085431784056,
20250617,1.1992140968672726,1.204897269494953,1.3785345969720466,1.7188859258871303,1.391890073341837,1.4378860961821205,1.4806612100493306,1.500513874324408,1.5395515534457878,1.880346082848347,1.431778020302074,1.2875914609544488,,1.6362567803828019,1.4998855159141202,1.5152186244484676,1.8333407759180589,1.7862037851807036,1.6878264470041497,1.7392279417174503,
20250618,1.1502583556682793,1.1542847172808537,1.3272053372614476,1.6797714457763075,1.3532974043241655,1.4317395091938836,1.4589545248053577,1.5164368187047061,1.5180429344011093,1.8741511746272468,1.422957925531308,1.2236703665359732,,1.6024439709536769,1.4662174116880684,1.5104703243632338,1.8537040443910922,1.7416442048153782,1.6487647287320035,1.7583350670473978,
20250619,1.1107578858992444,1.1078957509238472,1.2840475415397845,1.6411749904908106,1.3213027776939748,1.4224725886951435,1.4389342678850208,1.5340400154769336,1.4930469512854336,1.8485047693349614,1.413326436346861,1.1698205086972464,,1.5732385040659318,1.4409816676353464,1.4914726310435527,1.86259302556284,1.6969228676241424,1.6161132671818854,1.7734553542017795,
20250620,1.0889045745739148,1.086741948781419,1.258886498032142,1.612476610242225,1.293949658082961,1.4011450985786564,1.430480883288737,1.5548772534691464,1.4845984097005733,1.8221089522134222,1.4183128796554658,1.1313780552094397,,1.5643843884523703,1.4331187919552923,1.4763824428793635,1.8706934887386222,1.6728787804531517,1.6097647669105488,1.7848717061976214,
20250623,1.0742064082704454,1.0742328932180627,1.240370188146504,1.5944424066256673,1.2750374574164156,1.3607674315988094,1.4433709435789719,1.5888480352953174,1.4971121537496757,1.8066639338900086,1.4269782025067728,1.1170087741553605,,1.5566156020092932,1.4393574256419899,1.469409691371218,1.895303955572583,1.658380928801679,1.604836335148061,1.815003164402589,
20250624,1.030495940388391,1.03693551268094,1.1851549316169732,1.502641933425506,1.2580661384066916,1.324801321153714,1.4090774044410197,1.609129236470688,1.4362398764233493,1.7349905073884553,1.4049404017146805,1.0750427469658708,,1.5168244375574815,1.396589408553195,1.4646928783401074,1.9085484984654066,1.6120114159556895,1.5625831714910277,1.8504437431392007,
20250625,0.9973286709848191,1.0074804897407086,1.1371983868009625,1.4267698245610325,1.239698185458706,1.3092199962372866,1.3844131866365026,1.6454507507652512,1.3856759602352826,1.6716217123604085,1.3804160335413136,1.042177783665305,,1.48055946579905,1.3622986510485493,1.4595735916636194,1.9240594556939417,1.5701354109833197,1.5257826721354917,1.8813656084759842,
20250626,0.9694292278639498,0.986393556796356,1.098722690029094,1.3660055168577454,1.26600108679096,1.2965478370938277,1.3677806329975,1.6829702807551459,1.3440405329995777,1.6330316341974302,1.3630136103126922,1.016403509594174,,1.4540712826362072,1.334815004660502,1.4649009867267282,1.9270276398720647,1.5388827017535538,1.499867593598514,1.8811536399782527,
20250627,0.9473025272178738,0.9711282666710754,1.068327093847264,1.3131471190697002,1.2886278514063487,1.3190842539288228,1.355556997160626,1.7055478857771351,1.3106422751913984,1.6061717687469734,1.353982419145473,0.9942005099763359,,1.4453610809660435,1.312368136657794,1.4840458052901178,1.9163672176719084,1.5169365533078363,1.4904367055906953,1.8890262827560609,
20250630,0.9379653287279386,0.9661702693195569,1.0505812848522547,1.278991170150263,1.365863815648629,1.337497445030715,1.351498215981732,1.7198351898059696,1.2863857094825641,1.584280972938264,1.3497934304431987,0.9890886234517828,,1.4518425966252537,1.2929398648899673,1.4985152393574375,1.911230257519121,1.5137583972950934,1.4943215349612324,1.8983588748472089,
20250701,0.9315238593799628,0.9622063260834792,1.0367815606683914,1.2525463015169946,1.4234440176613705,1.35607765187878,1.3482170841915124,1.7170316145098061,1.2655017918000118,1.568122570489684,1.3529265895050453,0.9880459684990386,,1.4667987839434864,1.2760014013243426,1.5211270434625908,1.9037841358989667,1.5126868470975448,1.5059829484632496,1.971052436600277,
20250702,0.9242840177330636,0.9574021659832512,1.024009335225103,1.226620438973502,1.476792002795881,1.3625548726896286,1.34793024484215,1.6935707304517051,1.2506638461733353,1.5505447343292316,1.3561481395121706,0.9826998700131477,,1.478820074091204,1.2632977484867725,1.4609155384330768,1.8870484010145407,1.5113803364066476,1.5148253449663591,2.0042527023741674,
20250703,0.9163317821448294,0.951400743053084,1.0120545969769168,1.2017049145404024,1.5219133287761686,1.3605473991278842,1.342933626599886,1.7076810758223555,1.237402008315199,1.5285183375966573,1.3538755946438603,0.9778093310769702,,1.4838596856569288,1.2495091531890852,1.4243097230337571,1.8781999777660865,1.5069090769869788,1.518336762059809,2.0554934570661376,
20250704,0.9107965624366927,0.9457932364267554,1.0018798705167067,1.1798141234976809,1.560043055624092,1.3613737209072463,1.338918370074006,1.7243100925829982,1.2249155374249758,1.507561022773978,1.350604255262919,0.9729843835243235,,1.4861736536017793,1.237880229466386,1.4081361956946548,1.8746853817761646,1.4982446637540867,1.5198631310949529,2.0947188103481356,
20250707,0.9059135409959815,0.9419729277702457,0.9921080346846395,1.1591272375674864,1.592434112125258,1.3677956699638305,1.3323530780427726,1.739075283474527,1.2126587774339066,1.4907291765294668,1.354104172285046,0.968423320945917,,1.4925109784584243,1.2270449791050175,1.395840761231216,1.8708755797096568,1.4938943103847755,1.5233305482127868,2.1264726838391796,
20250708,0.8999796051208723,0.9354068818781884,0.9819754296658676,1.140015558123693,1.6111702150913405,1.3653696769118715,1.3189010830106294,1.7462324491211543,1.1970960533296597,1.4698583658479545,1.3555937485919292,0.964020842160096,0.0,1.4900617670051894,1.2160062274282957,1.3834948381700538,1.8579434388662095,1.483242321391076,1.517474583053609,2.1408729478656507,
20250709,0.8919969291519655,0.9263504334652422,0.9715291401970988,1.1219662751934123,1.6206408315289784,1.3536472196871725,1.3014407666098138,1.7319885588947688,1.1801099649616777,1.4470738104158392,1.3454741226627827,0.9544748513341599,0.0,1.4853954725636749,1.204495759439855,1.3652350753545672,1.8284005573041835,1.4706638664031284,1.5082053000681361,2.1128536960056232,
20250710,0.8882219281150614,0.920252669715895,0.9624390164251917,1.1111758152727997,1.6242699151701714,1.3288244844165322,1.2780326962384554,1.692707196386401,1.158807335300058,1.4167361068797983,1.318545799335594,0.9419211230390723,0.0,1.472560823756375,1.1872189951138004,1.3278802993061434,1.7799525705651222,1.4527730652352462,1.4907533140070777,2.0779072304467316,
20250711,0.9214327714605798,0.9351117005747146,0.9762213704828039,1.1193701281909914,1.6515956086881367,1.3061589776976998,1.2837380738414943,1.6530294089423994,1.1622212793883058,1.4154950101153263,1.3264586861220886,0.9722535725552356,0.0,1.4993193479688551,1.2041779301204434,1.3000887319979684,1.74797509980554,1.4739999877883043,1.508869948599479,2.081506593131319,
20250714,0.9538343370695007,0.946307174265197,0.9824877261074376,1.1241376043460791,1.6710377109314434,1.2869226780835008,1.3002632965755894,1.6138402680757422,1.1669875731179165,1.407426804260999,1.3273315912562709,0.9980514135576614,0.0,1.5152596391498443,1.2387390990708942,1.2716334139216077,1.7114938005076274,1.4874339935557221,1.5152739068784307,2.072978888162883,
20250715,0.9854118283050626,0.9592712760418081,0.9936451745396396,1.1291183174190376,1.6851093529405394,1.2696671654680738,1.31145644977124,1.5824562622472405,1.167954710166386,1.3998068601146296,1.3320984390149182,1.0230336025233706,0.0,1.5288281680085218,1.2667136493788247,1.247402422772745,1.6793815057356325,1.4970613175441843,1.5197333782753129,2.0437343732471103,
20250716,1.0151664001482492,0.9885459464020605,1.0150934195533525,1.1372371104253112,1.7000923265202812,1.2538098589633455,1.3448847180762564,1.5663110087822225,1.1856117091764842,1.4029152580142523,1.356228144263259,1.0679102096277666,0.0,1.57324346050378,1.3151795741355943,1.2268867567848016,1.6541861053418279,1.5359756403095488,1.554111735786882,1.989341764928245,
20250717,1.0404997484270337,1.0237397779240958,1.0376529851854603,1.1484896704140701,1.70314938076197,1.238289633330687,1.3765213174523256,1.5492377337493577,1.210490494337877,1.4194670543200971,1.379560092146711,1.114689132815193,0.0,1.6231563461748846,1.3587300988680837,1.2067411093136267,1.625654022925611,1.5965515230094858,1.5899566767441655,1.9449173478978834,
20250718,1.051740593506037,1.0413499081457858,1.0491570007836286,1.151353128564716,1.7166900358890662,1.2531967027775215,1.4032792552844042,1.5351363398491202,1.2301373588563864,1.4343088114718407,1.392413824723561,1.1537787900341723,0.0,1.6568967436530433,1.3963956948786578,1.1926484981030814,1.6049894755376464,1.6499188459299055,1.6089262934293598,1.9333246802961073,
20250721,1.0617806357004456,1.061478707675508,1.0648663485230714,1.1569188940818236,1.7222521656269825,1.3180649539991676,1.4093816249974789,1.4626672407192916,1.2289914970331859,1.4398927916635036,1.3851087249752956,1.1729823877354306,0.0,1.681147487486319,1.407732732287891,1.1360530526099224,1.5159047108699624,1.6769509952508517,1.6202299057034037,1.8508747702673791,
20250722,1.289562531768706,1.288978468219385,1.3353997875017662,1.4385308919010333,1.7926778992950778,1.4738292632368355,1.5364628494807107,1.3934075477901673,1.3358811025653083,1.644529142057566,1.4868798261554468,1.3718512426097864,0.0,2.0648172797258195,1.5524364052676667,1.073822944261049,1.4152580369939918,1.873801716506821,1.8856454249983645,1.7607915979948738,0.0
20250723,1.4808469215278086,1.5057467411374466,1.5565962013511176,1.6672949472460732,1.8445259727619148,1.6534396934279154,1.6066147053771975,1.331761358970684,1.3969551022068658,1.8136673740573352,1.5689964203451383,1.5416422477350025,0.0,2.3832557046118676,1.641393941538294,1.026270331025228,1.3369361611696349,2.0293866535540817,2.0966783186831437,1.6861756251308964,0.0
20250724,1.6377965307280018,1.685891125793989,1.732777497292818,1.8595176807950353,1.8868380750656382,1.8018765155046457,1.6297597368845966,1.2800083402674318,1.421188000748964,1.9375103094819786,1.6319708133967046,1.6613590075694222,0.0,2.558456279513771,1.6667799073901175,0.9737275608699661,1.2666858077050829,2.118727474852753,2.2309785666214745,1.6349410352597764,0.0
20250725,1.7400473928276676,1.8335016975841223,1.8677216748616048,2.0072486347743776,1.8811037340688792,1.8902261685118837,1.6306073170277202,1.2289527955031125,1.4331613671880603,2.018871884731017,1.6528527280665049,1.7501633135273207,0.0,2.5958820933550353,1.6802630394065974,0.9265162557755642,1.2060368267599282,2.1492568864117083,2.290601046489358,1.587798299300636,0.0
20250728,1.8084803497200348,1.9373145205986575,1.9449042190381582,2.081305130072557,1.7964928417233896,1.839911846089841,1.6046834932770622,1.1717057680597893,1.4284209032043627,1.9779360630575584,1.6321970594858393,1.8122328871681541,0.0,2.5270618155027478,1.6334918169773758,0.8865181465829853,1.1440937505163529,2.1180174578971456,2.2686131838706065,1.546837939316834,0.0
20250729,1.8345127611742023,1.99110768443815,1.9421774102890257,2.088187062834374,1.7257757353243088,1.8097314130570925,1.5774999751348475,1.1275797672384709,1.4222684642780872,1.937663043033591,1.607024869665007,1.8438696701411732,0.0,2.452238672295903,1.5875806520487492,0.8621197072140712,1.0982669178956324,2.0871267048519275,2.2319106301912406,1.50583559741945,0.0
20250730,1.8457141587548012,1.9999936359579467,1.9169372240997826,2.0770514548184056,1.6630002883124972,1.7828370283551334,1.5548737430555246,1.098520374817587,1.416702144000801,1.902377159782114,1.5834714834764383,1.862513601414782,0.0,2.3864762735751874,1.5501853757361848,0.8540477594327518,1.0672619018047291,2.0624815404921963,2.1959979958028946,1.4743108042534923,0.0
