trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250926,-46.969231375553825,65.26819023921962,-66.09200992265231,-92.10814457659035,79.12036920218628,-28.391419041341006,25.393209097700066,16.92219377848918,98.41898184551704,-55.59632572956638,108.68202593826005,-108.75462828266048,-101.65902670898492,8.822559494483059,43.78630822410398,1.457058415054273,25.87404610988179,-171.763630186111,11.095262051438533,-73.0186398178939,291.3962300008745
20250929,-26.839681391038315,64.95532192494714,-65.12134275254516,-92.073551199959,83.60715795222164,-44.901948561354764,66.1069597839135,44.23984185878253,128.7083960592778,-15.704296310983517,109.20225291430968,-107.31059108044433,-107.88787037301188,30.115770378365358,64.03479358783555,10.426270341963335,8.169485952977034,-169.89197489732115,-12.623358564843027,-74.3906885787517,294.8455949599934
20250930,-10.735371447204608,64.15995418277379,-64.46404295464725,-91.79805546294173,85.41720735161302,-58.04202803834859,98.89061705085163,64.05509082933581,150.28126628076487,27.265513509182718,109.21025339043679,-105.71938567641432,-112.37755342043025,46.491851375316784,78.50417426776005,-0.5223857893727138,-5.799600186832618,-167.2718603331809,-30.776160817736148,-76.6390527949863,292.97610891043973
20251009,2.296329634984802,63.288633361830406,-63.83455876198894,-91.06216237918275,84.53668479586884,-68.78754071935435,120.20012941443534,77.53805864253663,157.89182378657108,58.19497629172354,111.16669814099747,-100.32437412870713,-117.93948721980951,59.98569801963857,88.00485478603214,-9.479255902154986,-17.305519063906114,-165.08322170008466,-45.60738069695634,-76.97391047457451,275.4353499970893
20251010,13.478888550181491,62.797491756509814,-63.8515729653599,-92.45519918140675,83.86276066528396,-77.64178651250425,136.87405956279568,88.21781544305688,164.0136233404705,81.54434407465335,112.37612431781524,-96.02246557193612,-70.42505792034093,72.15318352149579,94.93271352566866,1.2060720956312456,-1.6662634827722396,-163.79622022304108,-59.148516503888736,-48.93103744546442,261.2169559079029
20251013,22.325473098674554,62.17917675724091,-63.511484467268254,-93.43092421288169,83.91197596357135,-82.83673420982937,149.70156113940718,97.72479405837943,169.63721612010687,99.88273713627134,117.01144739079551,-92.47753060490399,-28.034178615091747,82.20928612852573,100.72756884195131,10.725872988167112,11.79942973089054,-162.5105463379442,-70.3133161126856,-54.26959290930144,249.91921030204625
20251014,29.39334400835392,62.090899956348224,-63.20159970117255,-94.25690718652109,83.9420250386816,-87.22560615422883,158.45709168591387,105.37203633184889,170.71961358146083,112.82008872235245,117.44584391073423,-90.26090902991484,4.312470219542642,89.16219393371834,100.57856673893244,17.905494433317557,-3.426337789112112,-160.14430870568688,-79.09420237244184,-58.45355924408589,235.85135431782956
20251015,35.149145872713135,62.15095809240604,-62.786348840868,-94.97632565054177,84.55728148415608,-91.35066285617913,165.59380068260958,112.24991566151422,171.5412161277216,123.48643304894348,117.7377589196619,-88.11967724522015,30.87210624713175,94.83678248391617,99.7128798367831,23.795634329430985,-16.05121616242769,-158.2222825783882,-86.31054714898237,-61.78832355658188,224.30908361174335
20251016,39.90742718738586,62.33313161984775,-62.432861462286226,-96.02909497300939,85.12757138319363,-94.95320940940597,170.67803125829644,117.67775288810051,171.46004213765474,129.81854504656974,116.86671645446604,-84.86652075718933,49.88094885791887,99.0015849243582,98.63640723707437,28.457923973893777,-26.37932202310078,-155.69553285347016,-91.59108456483654,-64.41559002642651,214.0134768217081
20251017,43.341158401381335,62.2068890873669,-61.47869847470025,-96.92980410462482,85.27807382132978,-97.99164620012311,173.7573334714582,123.10319154639988,170.16875307086067,130.35838153202718,115.19348723791039,-82.0288928669642,64.82073547332008,101.77279968509838,96.71003721233114,31.382812879964934,-8.85694824281622,-153.01185635735789,-95.3505725965776,-41.328408215240486,202.33641218766616
20251020,46.912231647647495,62.70946412362628,-61.405749440805316,-101.73660419215902,85.03096897362934,-100.12683690822327,176.3582222552021,127.182729931409,168.6475314395049,130.81458899342167,112.90023879718514,-79.66782119277342,75.16070821275068,104.25362576754394,95.13674733495313,33.77602254155777,-19.816269926712327,-151.01403641766262,-98.69975323241364,-22.80371417378976,192.5249170184555
20251021,51.30238770148802,64.51983942108504,-63.164528565998516,-106.00609080194229,83.64188303421251,-103.27011897539114,182.8119615230851,75.53444771479964,169.11658073865095,131.61511630727438,111.04986159369093,-78.29568470851443,84.43528485876115,106.06817672737313,94.12402624943499,36.06666999378405,-29.249325655448953,-148.523783552798,-100.79634907626453,-29.73339056407097,184.84531889013604
20251022,54.32452199687618,65.15800474536047,-63.74987978111751,-104.0931316561439,82.55690264439869,-105.02847627123631,184.45211034154494,32.054387703809,168.23957967591147,130.0467474009392,108.53040187509826,-76.54074385435881,48.501862021548106,105.7740991217945,93.4292560502811,38.33827080483203,-38.06761144798354,-144.97495820127614,-100.1930836417286,-13.237421093547646,176.90224502534167
20251023,56.26634417683587,64.59941873545112,-64.2708221485568,-102.63926561093271,81.63195292032444,-106.25154422704131,182.61084941377666,-3.5805731471751843,164.6441073641316,127.85432443153286,106.33033487964612,-74.83921785135848,19.943803587612226,105.47693414667796,92.06715228728947,40.023170792116034,-44.86654370143944,-142.44574057793412,-99.38813494920251,0.4797068675918429,168.35997304366813
20251024,57.359415907251275,64.04538925216205,-64.64397429088463,-101.35031291086985,81.53993818340305,-107.39704217404832,181.94575728155263,28.08708362298375,162.19638887038838,126.18216246154017,104.71541579699618,-73.63313208600411,36.24445993540643,105.48536225061206,91.17135673968818,41.49039646027708,-51.11129317331762,-141.01204850268533,-99.17240091989287,11.751637480847315,161.4426439783475
20251027,58.15775090282592,63.51950065036363,-64.75841934534402,-100.30267878428161,51.98815420266059,-108.23608311946343,179.36206634240938,52.95485765722148,159.3546161157865,124.0816908668511,103.6278521031947,-72.69383260973626,49.55005983549404,103.81556958574436,90.65225596784103,42.730773514836386,-55.91371116062393,-137.6941014428564,-98.58644185115345,22.042607117607655,155.47043583409842
20251028,58.74411829916824,62.995230118337616,-64.8014897962476,-99.4908658502792,27.72624875496528,-108.73950135568029,177.22539537811124,72.94174558385409,156.98324671389435,121.96213210736128,102.69489404546148,-72.61219952164905,59.95903347013895,102.52231006027121,89.9562150100392,43.57071690681253,-60.47203717802375,-134.9998900941465,-98.09848468496969,30.536758424174938,150.59104810654034
20251029,59.247716353044076,62.96341410159507,-64.86111864420546,-99.12673433226381,8.533651861661376,-109.0628159141043,114.77553558387322,32.62682567065367,154.73420950174255,119.82073337835857,101.55080813772678,-72.61750818523934,68.17637702693017,101.61532471621558,89.1296159880224,44.19358114168059,-63.95025806987548,-132.91060341800082,-98.05833164555102,38.02601508389177,146.36865388567932
20251030,61.191055404266834,63.46345654795884,-65.20504298254149,-98.78630621941878,-6.810672590176275,-109.71717468361975,63.37508726432948,-1.1830910777440995,99.88183678442964,117.07843689409243,100.73846580203752,-72.50203106691204,74.74268554302708,100.97489351200973,87.53537567845694,45.7021844254216,-68.17337933488815,-130.69896109243206,-98.05363154966713,43.932357972520045,96.64073985357234
20251031,37.12464266992771,64.4562853715955,-66.17407891338608,-99.51058541999247,-18.648782855453824,-110.38273029265463,22.211657712586614,-27.143835555251837,108.03898871815757,114.99173203647527,99.77841035503351,-72.42778944010222,79.47406669950875,101.04747928368067,86.09694324586226,47.82963712895371,-71.82458328036479,-130.36654636079885,-98.51733247315205,48.76072796914877,56.46068228291434
20251103,17.732550435065015,64.53936612543352,-66.39580321524824,-100.16222377041707,-28.37423535841372,-109.16126518415396,-11.470905143123487,4.321568604223201,62.04268689997186,112.96151755612608,99.02189348445096,-72.38035986331928,83.18625161282553,101.25329998764671,84.57425805832601,49.37541550400004,-42.90723903931419,-130.46682107038566,-98.87061134946731,52.00849785632089,23.897384363055256
20251104,1.9311973475166737,64.5881316020614,-66.44613174694841,-100.32424103454181,-36.06663342334169,-114.40479358079922,-39.571080705317954,30.13052474714832,77.33672939280542,110.50512855818222,98.01378193562581,-71.84982366583118,85.8753780895206,101.41253258103333,83.28300580069323,50.550206316718985,-19.20930418777594,-130.5300251000886,-99.1375088780267,54.66116711607269,-2.5965170304757583
20251105,-11.345647981752432,65.42911627894162,-67.11229972011823,-100.76182696982073,-43.21119064135621,-118.35391574306391,-3.207676734885578,52.31643650492449,89.2751377796958,108.26498062554026,97.56036035981586,-71.68149527135141,88.62700146668062,102.3606288971525,81.76323360045879,51.58669202440532,0.7240703679949448,-131.45992229741307,-100.60036767796944,56.84347104253494,-24.191109101809474
20251106,-22.346258530894662,66.52666849160084,-67.95616113931246,-100.60197867189427,-50.2235766855697,-122.52858870984511,28.049922564799257,73.65842049047475,101.9032046947414,106.6080639206249,97.19817241151718,-76.0738936724434,90.92485355623366,101.44832241443547,80.81500436644964,52.48530486948988,16.552365719432174,-130.94029965971964,-99.0581958460668,59.22299922512646,-40.96034864530661
20251107,-31.681580709355547,68.07399903746897,-69.19032134668304,-99.73250041247543,-56.02500475202565,-126.4172253945681,53.92459434085929,91.73667281342583,112.2576973476482,105.6639208417826,96.93697303712865,-79.72507686344042,92.55668488692687,101.19874395220782,80.31709286770494,53.2201627237121,-2.5083044504619703,-131.79477268079268,-98.38851095061612,61.34675349528978,-54.58825190643863
20251110,-39.7542629090627,70.03911044154661,-71.04461778239568,-99.13767217370422,-62.40886933897251,-130.30834252816268,75.98427617845972,106.51600288776467,120.51148765653221,104.88645042664935,96.77257333999924,-82.4572715096004,94.06873384390124,101.01679607497468,80.9194045489445,53.911000086175044,-17.60805038216747,-132.45501585674626,-98.04571837058705,62.90837323847689,-65.20627408009999
20251111,-46.59618828969938,71.90288450935145,-72.69965099051028,-98.47498357214977,-67.80707449666073,-133.59857692003894,95.1412351688927,117.7066891184922,67.70845400815406,103.28628935272162,97.80324012829601,-84.6636347924107,95.58571101990232,63.84996140053053,83.30214300354555,55.287282939357524,-30.0409116405055,-133.27465207090202,-97.8099312902861,64.41402648661382,-75.07623514039011
20251112,-52.12583120563124,73.09978865312819,-74.31731422502897,-97.81558633001096,-72.04987142424297,-136.13162721282043,45.60159251664586,126.73807467464621,25.31358563754528,101.81719031165917,97.67485928377054,-86.54258558774991,95.55524972574547,33.23126614403816,85.01337840944451,56.43358454815513,-40.21582909107507,-134.0141152438756,-97.864749986968,65.67697576730623,-82.81537926099332
20251113,-54.527747787411826,71.78732254860331,-72.07230444347984,-97.00100612219839,-75.19039955930502,-138.3156064332261,69.16502817856946,134.52849228125615,-9.446675210645802,101.02619098765759,96.08003262365882,-91.08872087027122,94.56181469904108,8.119665630167093,87.15503670240038,57.69778909960443,-47.38587670769634,-134.84789944697405,-97.96410100621537,66.82888726834506,-89.21374566022048
20251114,-57.140745805447494,71.47676135098337,-70.82180424775778,-96.43425581735659,-77.99792740629499,-138.81771568713822,24.085145340818563,140.14997978022947,-39.98211113056278,101.79702629243955,95.77120197537748,-96.66656990772967,94.38560909055288,27.056824983440737,88.54894097370712,60.90908066296328,-54.16242523957901,-136.99366347331784,-99.14358398316463,73.28664567319066,-96.36719655925559
20251117,-59.19579287714674,71.20707232877142,-69.78819583874973,-96.02026723644822,-80.34371538032376,-139.1370653319185,-12.777713964775078,145.08471067507156,-0.254081211518052,102.29627887731289,96.80544562911551,-100.36392205784969,95.82306173797318,42.756733003086836,89.49331086043777,63.5377979968081,-59.84291342006828,-138.75283100311628,-100.281723794345,78.90591800317644,-102.41255475755861
20251118,-60.657365984220135,70.97683106007993,-68.99502636049628,-95.86283191655099,-84.26758164990167,-136.93209407120253,20.43760441731961,144.58551477127278,29.925152719802693,102.45802473175394,97.92407530451273,-101.6334213158448,95.99098046836082,55.27649777719629,90.28490986726743,65.53947024153376,-64.08589610326675,-139.79723330003532,-101.10291560771986,83.50325750935868,-105.47760044280369
20251119,-62.378218919024015,71.27447587805155,-68.84300249671264,-101.91624564951825,-87.10705687435329,-135.54495194254952,47.85453895315743,144.5328371838403,54.266027664262005,103.58409932494267,98.99932723465244,-104.50614983953737,96.61413932786354,66.38241496725223,90.9273767722375,67.34361297680192,-38.583172733799834,-141.1532745868759,-63.11037513663807,87.09659640934782,-108.55178610210776
20251120,-37.37534966016769,72.22315168798457,-67.15867894211695,-107.79636206516246,-88.83237160324568,-131.46402946391402,5.325823807512153,144.44702440285528,10.893486633639702,103.65667102539982,99.86940775754083,-108.12952318857667,96.77556688661133,33.30861056570256,92.94602695813494,68.99125129448223,-18.06932604543553,-142.16212862022454,-32.36217979077451,90.14730247531737,-112.36177268631505
20251121,-46.11094565581649,72.77434275823036,-65.58453097237326,-112.26671689019071,-90.39995646357099,-88.11572461585708,-27.80098499837843,144.30862471777505,-24.13706104647456,103.72115877625987,99.84027351071732,-109.81669896179932,96.04670511828301,6.732547641136812,94.62758836299446,70.4988637020671,-27.96642013675684,-141.88454018884676,-8.19930821917162,92.31159263552608,-114.86599482798455
20251124,-53.738239424193594,73.44932195244535,-64.37582597189852,-112.18790840000594,-91.59512621761414,-91.60761518975896,-56.765665375776955,143.91160714835829,-54.03236906909737,67.83825225738067,99.33410576267705,-109.43228546866723,94.89121558428718,-18.670189388740262,90.73433198078116,70.09774425033868,-36.214522549200304,-143.23404193266728,12.667564178576333,93.9551694786945,-115.28639235224728
20251125,-59.98003615699454,74.24276167791376,-63.445399316502154,-71.68747467113651,-91.95093493831402,-94.66155069940169,-80.67839128716557,143.75561135215435,-77.77211673439525,38.27533371679549,99.2985450852573,-108.98089615927019,94.45346489129001,-39.1049611563155,87.66318637930407,70.4246049720295,-42.91548514608693,-144.3612668792818,29.31937564351546,95.49381732355587,-115.5769414864163
20251126,-65.05612270676968,74.81588047584994,-62.68952312540785,-38.668794889375015,-93.56628647426125,-97.22290949140046,-99.91407725560138,87.68658141847557,-97.89195201987039,13.959792259073085,98.68922189958496,-108.21761324631913,93.85307673037187,-55.694460661932666,84.84404600367313,69.96875053800422,-49.09180197950027,-145.03137560588658,42.743474516526476,97.19614402396847,-116.10001182296341
20251127,-69.38502640297898,75.241153566113,-61.99251407508045,-12.022170759628882,-95.62789433090046,-99.2652067476779,-116.0797561265825,43.41981876762222,-112.6934125977685,-6.796560554610155,99.12237153034496,-107.53805609871753,94.0836218770889,-70.20326045133038,82.91394494286429,70.96170541673668,-54.71888758017747,-143.4419372560573,53.8697081652273,99.98935758019705,-116.81121945946893
20251128,-72.05023958191273,75.11072241212663,-61.452155179260906,9.783461716031088,-99.74192304015301,-100.91055918165594,-125.38302086953124,6.310053283619682,-117.96147039169787,-23.677976740514385,99.52605375476149,-102.6023812076617,94.36124202144059,-80.16334696543156,54.3556978662413,44.63642348477015,-59.388146797723635,-139.9485016472339,61.868534394819314,102.14955131751675,-113.66463175015093
20251201,-75.70544005634953,75.9275529339777,-61.56677032807267,27.6043939856988,-101.92467144682313,-104.76925116974229,-132.8438726084144,-24.117222841510866,-122.27606770437941,-38.043930031280766,99.90566693226116,-97.87049988333492,94.54194744871043,-87.14372740586639,30.43069193739864,23.24219491757869,-64.01375918405657,-136.70936312349951,67.73585168158698,107.07747697491612,-111.05169777506646
20251202,-78.66046816906733,76.73407213237856,-61.75490866497642,40.234690929380385,-105.23171269440078,-104.81401812436933,-138.5100778030509,-48.3321885347249,-125.6803111808595,-51.43493583328588,101.51996632839845,-94.50983888181159,95.34698586915108,-92.73994604970873,10.461500267800206,5.365045835923117,-67.98018251617376,-134.0717314661745,72.47386013263765,111.1492737171959,-109.16243975378265
20251203,-80.89859310947553,77.11338416105572,-61.95542808629821,49.417563438404294,-106.71689699727817,-102.62759679754853,-144.88639294333947,-68.01327027678812,-129.60369160507088,-61.371257426439215,103.12723407079982,-91.77379017024874,96.04490305565207,-97.07089224026188,-6.235141574130046,-9.086494867682646,-70.71359279796077,-131.859795079966,76.20138415632127,112.68646239874043,-107.7340099395625
20251204,-82.52025451437356,77.19252059419976,-62.072883066265106,57.75399871361631,-108.31059198932302,-100.7604810745683,-149.62438207308452,-83.0620381415995,-132.7738093198606,-69.55261541934564,104.53774803041424,-89.50789343722288,96.67328004883795,-103.63167939092139,-19.911449635714423,-20.95278294744616,-73.32625550845133,-131.03082928441998,82.14746251086915,118.0256166830566,-108.94084188125245
20251205,-83.65243958379598,77.2356079643069,-62.131016637203174,66.01841443449271,-109.6780637721483,-99.00276104659083,-149.44254976760533,-92.451898933195,-133.90880739414786,-73.59102704342567,105.55901228894629,-87.30039712075245,97.16028119701238,-108.2320196050391,-30.511863728954392,-30.451885293474824,-74.5499024086208,-129.6972987863798,86.07553217775948,120.10660856861045,-109.06375194464441
20251208,-82.77447073123082,77.1034228299584,-61.797817531825885,72.80155972327834,-111.2528516786386,-97.95691249317431,-149.10913210476627,-100.1021110126811,-135.03766252078177,-76.98958692380381,105.11691940983658,-85.73508040617142,96.8090830148028,-112.65156084064826,-39.14645098543877,-38.46394073107542,-76.2856555820425,-128.99441238242667,89.35929688737471,120.75599230415821,-109.41250214821468
20251209,-80.18102293296766,75.95521208583448,-61.090942810362534,78.48047837636209,-112.35111391235317,-97.01804993567616,-147.26972410900547,-105.24292371089345,-134.80020419830672,-80.96364932863607,104.64661608993028,-84.22161871101511,96.55709798391614,-116.58728463980276,-46.12465639874377,-44.864766979471824,-77.7516594283734,-129.05326659826417,92.00973935398973,121.1620335889626,-109.61328607508176
20251210,-78.21412003741571,75.65859037131165,-60.83561060424746,83.33572050673041,-112.041932479509,-96.18237798178976,-146.20614224963637,-109.24295517740846,-135.07957541761635,-84.42452484411804,103.1957263121855,-83.09425045827943,96.7764367621863,-119.71756130276235,-52.17020319298382,-49.60296582465823,-77.64329214321076,-128.181888645677,94.09608038996181,119.89714207598861,-109.62039075161583
20251211,-78.1495820828886,77.96962882718698,-62.79033258770346,87.40377259378245,-112.70260738634975,-93.37230532187151,-145.67582757186315,-111.93693436899204,-135.39063662615055,-85.75061314484871,103.90472174305486,-82.27882313232463,98.97084363782099,-121.98295502491357,-57.098771379569996,-53.67217378910213,-78.77502210747019,-127.46030717171085,95.6733717370152,117.65493203684206,-109.72275207336536
20251212,-78.6307133199655,80.80665496524492,-65.8880474236498,90.79767346652476,-114.10295067597428,-91.09456276923426,-145.15199660133382,-114.0630897699802,-134.72863796766313,-86.829451542671,103.9637828404271,-79.35532447992972,100.67702930799244,-122.91353874058247,-62.18120045540513,-57.049292080288645,-78.96276564568358,-126.55320043933986,96.71047728201816,115.71526589495481,-109.06968678127669
20251215,-78.25984919397962,83.13998526809276,-68.25044416834795,93.56047782683095,-115.62130500848454,-89.1212381355087,-142.44849290758427,-111.3732172457351,-131.69272881258408,-87.66519865225095,104.02360346846986,-76.8419206650231,101.98420655756257,-123.38809354001664,-66.38193212480081,-59.123471374666096,-77.23426434557636,-125.58424198634988,97.47660093847058,110.69630060242929,-70.81699899590986
20251216,-77.70564127355019,84.48293089523564,-69.10357052311143,93.64407827737918,-116.84994218477283,-87.02454183156998,-140.64369921105936,-108.280858862729,-129.95545516747129,-87.22783221427899,104.17389363192277,-74.91212094411215,104.31927583475529,-123.66543482555657,-69.80960207402762,-60.90999576937789,-75.51953426430215,-125.05394025878273,98.02150577333535,106.57917755145294,-38.240645552105946
20251217,-77.02166496675206,86.47819937654764,-70.05190897078114,89.30642916539114,-116.84058379156592,-85.22225934624467,-139.65319131075708,-105.80574884962084,-129.1414072434118,-86.80183873501505,104.21048162032425,-73.43161584012827,106.88941983978805,-124.66411294701831,-72.49086941835553,-62.39098354333892,-74.97626883159222,-125.45560990293917,99.6569684274586,103.25153020926616,-11.447712662618688
20251218,-76.51469449858931,88.7621326679235,-73.30637938627012,85.26409822175489,-117.89940325117534,-84.6080723625702,-138.89594237795455,-103.83272601135013,-128.297319365681,-87.4647902234169,104.29177693140944,-72.13390636798306,110.47492364140977,-123.69916312896216,-74.56436199150532,-63.15029314985348,-74.34464245778251,-80.25910020106096,100.12972907130279,98.2987762768961,10.529667184406254
20251219,-75.55816492683239,91.70791979636078,-76.88207242183945,82.01418544458534,-118.1654842481607,-84.72177691987565,-134.6386526186895,-101.71151500961442,-127.12644941400028,-87.9005170538312,105.11534701286568,-71.21952098798623,115.48446128196488,-118.7565694608204,-75.90603116357155,-63.315410279107255,-73.76852925337104,-45.36186706759368,97.76269042600896,94.02712472319722,28.226299689775228
20251222,-73.44152284525703,90.83259926833475,-78.06004982212609,78.53516393375699,-118.62788766620025,-83.93468606460667,-131.05426697836356,-99.85947517949121,-124.96573365829599,-90.34353142193528,103.93221920126996,-70.74326867132484,119.72047745878834,-111.77585982717794,-82.08994166936643,-64.58964808954612,-73.59385863184306,-18.565908536548594,94.2879133546218,90.36619651344097,43.695813350066636
20251223,-71.61002773451382,89.94519185762769,-79.02609070366289,75.68025069382037,-120.19714300486321,-83.31492189075361,-126.95515898332188,-95.3679991871695,-122.98191443652047,-89.64608553840242,102.83927261156637,-69.72059413150505,122.93415155313477,-106.1852183371531,-87.3105781596753,-65.6664608398981,-73.41504934957428,3.391235808802486,91.75898702131504,86.74228229041962,56.55718821382855
20251224,-70.21171758583367,89.14039282461674,-79.90155455074738,73.33562255668173,-117.73127800110792,-82.82173287842423,-121.44577111283962,-91.52872269676469,-119.1414528798302,-83.83678157807613,101.92421890529518,-68.92505049266228,126.17927777918749,-101.62137469233407,-92.36356960989289,-66.82518388889245,-73.12767699053936,21.351481507630204,89.6809108142247,83.50109828070333,63.999626537354295
20251225,-69.0527927597061,88.54434453180279,-80.76675295271637,71.57273654618295,-115.73594692546392,-82.48060687438726,-116.94742218354797,-88.41698388661177,-116.1343405080494,-79.09552334873895,101.07613760067173,-68.31348949616776,128.81046179375105,-98.36398463272111,-97.09693279275301,-67.867581902026,-72.89916453006428,37.86388160478258,88.3081700127665,80.81368587897018,70.10786508038181
20251226,-68.30871970217461,88.78941820351103,-81.48322371929423,70.145928182112,-114.39504266450257,-82.1987395369858,-113.49673058875652,-85.49222074080342,-115.72648440627331,-75.1633907543163,98.79338272766641,-70.39901236869075,130.36932779663874,-94.91684347392874,-101.96915399097827,-68.82780126369384,-72.33966291608068,50.5140094154071,86.33501555716316,78.27344527830613,78.70151903135472
20251229,-67.5256279702684,88.4592402102756,-81.64008085905228,68.96240383011182,-113.94929007368307,-80.70894906367802,-110.77997525478483,-82.88099843361607,-115.37962192936546,-71.91582319742206,96.72415779203725,-72.45930422177246,131.70341344524715,-90.05438648520177,-105.96768571322013,-69.89593069103535,-71.56174084847541,58.71150973498216,82.11750482195379,75.89506201732105,85.97417529092452
20251230,-66.94138502287718,88.11677184287194,-81.82379026023165,68.82963001602577,-113.82820680721905,-80.07192617912817,-108.71033090948224,-80.69947669410887,-114.64328115945997,-69.17892402510684,94.95241308492756,-73.66513326499408,132.6816274797599,-86.11656028746896,-104.50600461768045,-68.65762687196346,-69.92075455878992,30.65871862038887,78.67416799528145,73.52483665692137,91.8270602717239
20251231,-66.53391838178169,88.03843266297565,-81.59008796174996,68.9110220733064,-114.76172837281769,-80.99298014404064,-106.91426819506387,-79.0022085402993,-113.93767174249317,-66.99568123700284,93.51139207512028,-74.46699506531698,133.30451603792218,-82.84104370450854,-103.31884703358985,-67.8191857269299,-68.82920083029582,7.973429488193011,75.80308951459878,71.90227872539066,96.30556773630055
20260105,-66.13866162870593,87.07667247261998,-81.02975522355686,67.64793436187217,-115.86049334155976,-81.82915684036954,-105.45828861938917,-77.62856858736698,-113.38533377432114,-64.96878162715296,92.10992204076844,-75.24626875690132,132.6924855860084,-79.83885598195032,-102.600610609149,-67.20480263522559,-67.19658976937328,-10.292342846078473,73.36049400725656,69.38183988984457,100.174991344589
20260106,-65.28168569225868,85.5005079697937,-80.23135977070952,66.62925789272292,-115.35236770163321,-82.15527002689697,-102.95940433509077,-75.46601545788819,-112.36756375146922,-63.166613241732875,90.76951908789259,-74.96857713899365,132.20770777825172,-77.21642977915721,-99.26616264064491,-66.87349939553374,-66.18227846513075,-25.43722672321747,71.45607952952504,67.49906086423469,103.15999943799922
20260107,-64.88703150983439,83.33053576064974,-79.49195114472872,65.8035706202673,-114.86544201529762,-82.731693197549,-100.59148454998207,-73.61025315458039,-111.11863230517972,-61.65414740427651,90.44459487428918,-74.77871411731881,133.90319950560766,-75.04889512263739,-96.02121353024813,-64.26441250642661,-62.34872338473399,-37.82641004598824,69.82495598400598,65.30105272632224,104.98635265578747
20260108,-66.2194840095738,82.45089090522995,-78.46896479899495,65.04667821040408,-114.64844018667443,-82.41745722668185,-99.24663381327737,-72.13551906439257,-111.42353024881166,-60.354741377890456,90.95874959409035,-74.67123330173035,137.13831041626926,-73.20274189172719,-92.98723690821066,-62.3857970540553,-58.919634924179356,-47.81794954919054,68.40864827294996,63.38155823059512,106.8150067756084
20260109,-66.51927728901605,78.85236624499714,-75.7170213912755,64.3613970164491,-114.99387917269848,-82.10291871083399,-97.99946011043893,-71.09675424122698,-111.96166895830142,-59.29017512685529,92.38876347763328,-74.54117557854714,140.52282208112183,-71.83129533178594,-90.09817026294343,-60.9861579072466,-56.45111535133716,-56.768028538482056,67.28050048435533,61.84618780045016,108.95772430875287
20260112,-66.60915219386754,75.82510029383192,-73.55508937206857,63.74255221688525,-115.36652162190937,-83.7530575421324,-96.9084991882724,-70.57538298481498,-112.2491731035029,-58.92407275729502,91.63659322320048,-74.44744850877944,139.4154476438835,-70.72093340793496,-87.72860522113326,-59.947493867665735,-54.42830234031411,-64.05453679848173,66.36786979847267,60.58000405445615,110.12101490193912
20260113,-66.74999343476624,73.01575068253487,-71.60769825680502,63.164804803551974,-74.1919707808196,-85.38416361475859,-96.63170933582029,-70.27724313308016,-113.9051074714023,-58.34370237140634,91.28576097821583,-78.6442657874505,138.97944179882055,-70.08443117345965,-86.17617250889515,-58.147320290344716,-52.81188948514193,-70.54309816374476,65.73459791623232,59.133127789800305,111.82692582457153
20260114,-64.5309665008433,70.7289256908164,-69.93474120266173,62.66612505384538,-40.85650830612771,-52.79351360786013,-96.5896687986467,-70.5574445358425,-116.23793944202967,-57.761683756954405,90.79994268644037,-82.7525594786487,134.85244169792804,-69.43980070652465,-84.93751120231725,-56.767492293336076,-51.73225493475763,-75.5010388795365,65.1674187592444,58.20151384313373,113.19498292802903
20260115,-63.10110466195259,69.14555906121772,-69.81175892264315,63.114327458440904,-14.444205842470303,-25.140002492443124,-96.41369839243347,-71.22570724848218,-118.14587774712628,-57.294356394352,90.2911092896015,-86.10391965552374,130.4780258001818,-68.63611618938502,-83.68795714232412,-55.561816826160936,-50.58264573916899,-78.7025460254765,64.28708483200562,57.2670844851341,114.24941353547197
20260116,-61.330325123770066,67.57497576764622,-69.43743509271185,65.44798645067684,7.210743866284171,-2.9905170337925755,-95.89447855856201,-71.34592594535351,-117.40413468217835,-56.940541577218625,91.56479694808922,-86.32109409401015,127.85774425648731,-67.8558694159741,-82.2100848010425,-54.48267886122206,-49.64085631482705,-81.31519439571198,63.4880965942232,56.188614705633285,113.61282279996232
20260119,-59.91246128650253,66.29811270423151,-69.1859876642739,68.54867198389853,24.84729697423079,15.125184369860847,-95.35640374920696,-71.47978829908531,-116.72237313771413,-56.55546297206466,92.54694841121088,-86.09222209015708,121.83329710133793,-67.35627205608053,-80.72965827716443,-53.28759647776439,-49.036507533885334,-83.6105124844541,40.92563027017409,55.937173066175625,112.96225171618079
20260120,-59.01671591759503,65.31083968422038,-69.08205471922811,71.98102647740406,39.334522676587596,29.907446505170835,-98.11408304529985,-71.9178450314331,-117.11350044039737,-55.94190781992043,91.88222000413171,-85.6379187420901,116.16255795589701,-67.29362576344089,-79.83560073284421,-52.43330965442917,-48.56371936896539,-86.06227174334465,21.809310418430492,55.58494364982783,112.63423922959657
