trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230515,-39.89103440646722,40.97254510770881,44.71682001518003,-58.512869157916384,82.16974772397126,75.93729436548662,124.80912128365011,118.62189039774067,152.21346216070745,82.9666506832511,-101.06490751187815,59.45776422910476,,-64.47767601927544,-78.92618057916914,48.976858340221376,-58.063143806164966,-77.6812219403052,,,
20230516,-39.50948092370427,40.84585493776523,44.27127510544638,-58.819577098827914,80.01237698410367,76.15923183527592,125.25273549940158,118.78325625562384,151.55920880694217,82.04619741989869,-99.38999991422084,59.47775892177617,,-64.5559123921005,-78.2686324954763,47.72035674053191,-57.534272295804485,-78.28253670502797,,,
20230517,-39.19624496672433,40.74224493928442,43.88895232283357,-58.58686481243686,78.29853615759853,76.34292924878731,125.58145049678893,118.75996062679484,151.4867825673582,81.28031495002728,-97.7056358688757,59.36620970246255,,-64.96129548336268,-77.43181919086224,46.795606832034515,-57.69123801865245,-79.86046165927526,,,
20230518,-38.19700890173698,40.23997882705796,42.49112850473752,-57.41312466242809,77.59722849588884,77.1580870697712,127.8765270245756,118.9936375037395,154.05298701233048,80.45404724874489,-96.19259543635721,59.13716922181375,,-64.66860075355727,-77.079564266032,46.578511016471545,-58.18117434749514,-81.38961911690924,,,
20230519,-37.37816723948365,39.75334949647214,41.36023490605223,-56.5319727998187,77.02673644985941,77.88388003552993,129.7471695136196,118.69720174458003,154.28445252447253,79.73990360516586,-94.82803728389926,58.42928242176396,,-64.25309385802997,-75.55948563045469,46.25402089432207,-58.09746314728191,-81.4159005986316,,,
20230522,-36.430326963090046,39.19424212440349,40.26803917914975,-55.129459096550896,76.57438985257033,77.69471573446134,130.21047787355545,117.5854388221671,152.17410118780128,77.81802680323511,-93.48148200655125,57.75833380325926,,-63.415309100286215,-73.05083113358212,44.97491395073015,-55.49889628190736,-80.88460073213605,,,
20230523,-35.704283389173625,38.6942857731448,39.58362024021101,-53.708035110788195,75.71661608314182,76.05272599959487,130.40395972976134,116.49655050882346,150.4683005160244,76.76973859680679,-91.69791023178769,57.20156527168441,,-62.449025855256146,-71.45250282954491,44.792661141611504,-53.272636066016716,-79.92168900241629,,,
20230524,-35.140046993725214,38.21421023728687,38.975486536035234,-53.233272721784545,75.03228683585714,75.72284268227989,129.67900209889572,115.53889286984636,146.36884170336577,75.89426228620688,-89.84369853953064,55.973091713592716,,-61.58428503199041,-70.01003408610502,44.63370730412487,-51.52043383446389,-79.18436576491543,,,
20230525,-34.650522871761794,37.79609798714323,38.47606172584919,-52.642567871927085,74.8000130611976,74.85436049665876,129.50603950992706,114.16980200407139,143.01709963705892,76.40523346286975,-87.92905637257236,54.91864254255212,,-60.79284488302385,-68.66697178890352,44.69187510560574,-50.298605256135026,-78.33296816444934,,,
20230526,-34.39244518310716,37.58704433765415,38.33982146519696,-52.291420151668234,75.74623684227284,74.08678833599043,131.0003989998929,112.1206787823626,141.48021937456988,76.84524029866786,-85.24219576891224,54.39838947015894,,-60.176486649905456,-66.92064622656575,44.84412857783521,-48.72145622050059,-77.69049123181944,,,
20230529,-34.15940120610997,37.35615466057804,38.272829353452714,-51.93115832434597,76.4928502361485,73.6162195967524,129.85653162456973,110.49202376170186,138.42990381056794,77.14650774296582,-82.8798150171742,53.862650711016215,,-59.44737492438285,-65.44271080341623,44.99047155466929,-46.4717810489263,-77.05935471986362,,,
20230530,-34.27247433750657,37.9652005589615,38.726081683771845,-52.0458966705348,78.47764346195933,73.4316928719106,132.3440873117712,109.13834023857574,137.0812753018149,77.90559570748698,-81.0639231388843,54.156394189378574,,-58.9411217342291,-64.41855483205826,45.14283095533428,-44.32907391885289,-76.59298010996423,,,
20230531,-34.15537228025448,37.86229641847851,38.914560288710064,-51.965872126392824,80.00145711139432,73.38113743414436,133.4621241824689,108.3632991793049,134.72581427207794,78.04241178782515,-79.62599269661443,52.06593262483984,,-58.440098302326454,-63.593111359100746,45.83195224631631,-42.496732547949925,-75.67672594609077,,,
20230601,-34.5431298046105,39.13224090711521,40.48581992512289,-53.28121706119508,81.25804164720708,73.20894847156099,131.16919871115283,105.82592177251146,130.43482409097294,78.1696783007301,-79.74639902736125,50.53324167696729,,-59.87727088847773,-62.40321075356335,45.8694641625928,-40.83298043718379,-75.18191157909358,,,
20230602,-35.19343838055224,39.962325137588465,41.70312109519395,-54.20435641886592,81.98827992243581,73.30710746631033,129.188605766847,103.50233577508989,126.8136979674436,77.99796857083811,-79.52402993206114,49.25865210559574,,-61.03536236460073,-61.08189933179877,43.9222198696429,-39.11616662903834,-74.77812177630062,,,
20230605,-36.73535201875759,41.091791957100625,42.993451689948316,-55.786414682909246,85.73462082727123,73.24450511180726,126.99908081175633,100.26860902106655,124.11371459147736,79.64652234552423,-81.14957257889857,48.28184637697923,,-62.370036853282684,-60.611190346856645,42.32183900658672,-37.803223645034784,-74.86443699239746,,,
20230606,-37.90468578930891,41.99971307043416,44.00071805106682,-57.09663113341381,88.2364706481622,73.16764051052034,125.89949904203019,97.5131095141009,122.28469495369386,80.98518719361196,-82.59636764930366,47.467984770625506,,-63.32881049879993,-60.40751070624136,41.13247695447894,-36.872006691903884,-75.63480159809926,,,
20230607,-38.887183337866595,42.76019189049421,44.8174962592217,-58.16114561984117,88.64221818172878,72.21693001645833,124.84804829499468,95.02272800724431,120.66248695675813,82.03409164624475,-83.93058285529017,46.85645352256416,,-64.16855172250335,-60.150619027385574,40.14912080673509,-36.1076551054495,-76.26847305870753,,,
20230608,-39.66973121363486,43.25237590923876,45.28525703379174,-59.03064424108146,88.95411542688691,71.85401065095202,124.09039272085457,93.12205197128905,118.76868741437208,82.66843749122788,-84.19051404036225,46.354277695681226,,-64.67843524673455,-59.512490648366054,39.23567327446639,-35.531839746306325,-76.4909749883376,,,
20230609,-40.36677407771357,44.137121382008814,45.59095019302346,-59.345837326079085,89.61181153884205,71.47413134212371,124.05059382243712,91.39671677119604,118.03134208380766,86.60189989990968,-85.06295801948824,46.48976867352766,,-66.85664663445264,-59.1662438774782,38.442712478178144,-35.00605005516071,-77.0649398711111,,,
20230612,-40.902673466227526,44.58944556076059,45.600574797566814,-59.47056084955776,92.16395209370943,71.0455160742785,123.2959895146518,90.24769643510612,117.20565563100082,89.89776266075971,-83.77952850579257,46.598436235600204,,-68.095570936465,-58.23934322937992,38.17139976878415,-34.39505451516729,-77.47636276576833,,,
20230613,-41.40844856371256,44.969992773942735,45.803709052639086,-59.577730209818036,94.28728249557113,70.79732507314874,122.231514915817,89.27586837418602,116.28732391062306,92.32067278533643,-82.81953357620394,46.60645036780301,,-68.67416161395857,-57.05588548624128,37.69338508926321,-33.37550301846338,-77.5487790394059,,,
20230614,-41.54735189004339,44.887798941652875,45.479507844169824,-59.77669026438618,95.51834273210333,70.49152181221483,120.64044427078976,87.98580522715653,115.24033221228868,94.76288933308042,-81.55907174270106,46.330514544245425,,-68.68023687902351,-56.265347835748734,37.31632511945935,-32.55269189506359,-77.21564434956323,,,
20230615,-25.05365034759318,45.11220098398123,46.70679341001307,-61.46542065858857,96.438295351619,70.21065884732818,119.3511283236619,87.1723684294889,114.30297762033236,96.83020769461467,-80.87970495556013,46.154417154447806,,-69.09326776636301,-55.51501491870503,36.98235655811544,-31.87957941138992,-77.26292902304662,,,
20230616,-12.045128218316107,45.05306939860803,47.3055799337297,-61.47173503417596,97.19103420337991,70.12478099366588,118.37613424423485,87.16836026889732,114.04157796289061,97.07595782033948,-78.6915132464815,46.083778008646114,,-69.4671889454637,-55.36848481229453,36.8405590509635,-31.48481660053493,-77.888253702126,,,
20230619,-0.32182982358467904,45.53514059959497,48.46891385935793,-63.202445133179616,61.246417215005636,70.81758064406074,119.29465283153918,88.22642717672905,116.12031259538281,101.10485898849325,-76.71414068095466,46.11121034422231,,-70.59246185906014,-56.47069116371344,23.64847226012928,-32.29193274558305,-79.17559415194624,,,
20230620,9.33302158864951,46.01663645906318,49.45467474318623,-65.45696967814841,30.399534629364613,73.42548483557793,120.04979581399449,89.09559246401005,118.11576234257538,104.5434822247594,-75.72128959013784,45.82337029619223,,-71.74598065529075,-57.350488091252345,12.840500251247056,-32.94122131959835,-80.36801331037057,,,
20230621,17.268065542208856,46.19978036063996,50.6174517368285,-67.4587425347011,3.5977375544976757,75.59708551222398,121.04176880241873,90.27237860707677,121.18532394152783,108.65353631407477,-74.63321573117126,46.15646825426932,,-72.74025678438007,-58.10599434560871,3.9978680265395834,-33.296097318386664,-81.39605214557713,,,
20230626,4.374797741051175,46.24729938909987,51.57050715878508,-69.02789110741124,-16.888508522937034,77.67410898068073,120.02145917997119,90.41602488917115,120.5301215256439,107.43040290128697,-72.86030424323027,46.221914744011336,,-73.11889639927571,-59.48384022056821,-3.2066151317694342,-33.80374737493569,-81.50695168822348,,,
20230627,13.961134378828083,46.475612556575975,52.49759573411845,-70.32612773843417,-33.98729101610926,78.8243586456826,119.14762132473794,90.60504444570392,119.72340477082885,106.21071006513291,-72.04295234183674,46.64461858672746,,-73.45918167692521,-60.40077525902209,-9.120146021629175,-34.334686707397076,-81.57161581554047,,,
20230628,21.868741474002324,46.67035659859668,53.11761696517789,-71.49915184919381,-48.0268444214302,79.86537686525025,119.34380748825788,57.471828153370886,76.32741737186055,105.2819110205897,-71.52681893696119,47.10394478819424,,-73.99553294894969,-61.14506683102597,-13.978138624745055,-35.19160407829758,-81.65526342184845,,,
20230629,27.90652033402043,46.72349188303324,53.388504933077044,-72.43478908253341,-59.415564989739245,49.97672471526964,119.04675948533959,30.319301697045482,41.31752743800463,68.59019951834092,-70.80299153293313,47.42396994096196,,-74.47825230981239,-61.684454380419155,-18.224201468691604,-36.46010093661052,-81.60986351341484,,,
20230630,34.08688795638261,48.461079766513535,54.44824886908027,-73.8613767212006,-67.46637978068009,25.491630820976635,74.71676416712711,8.100368042219305,10.205919362819369,37.47161436895164,-70.08342291445629,53.02491976515249,,-75.11103134802315,-62.10591833799307,-21.713860155081292,-37.50993285407616,-82.47993243954184,,,
20230703,39.30993518128947,49.86798677601689,55.304631630378125,-74.38275789981819,-74.05526478673914,5.674483311160976,35.40755044415187,-11.211597512169298,-18.21821776010064,11.25704929399794,-69.15976394100005,58.585456638544166,,-77.55995667869414,-62.72925382611086,-10.810455812534489,-38.48601716358879,-85.42090703561078,,,
20230704,43.93500504854215,51.377309781796306,56.078634382296705,-74.75075445511455,-80.19994115554097,-9.46096971968587,2.969817203580364,-27.645368810591297,-41.52185873619623,-10.261751924668976,-68.51137927376963,62.96541837749031,,-79.69072125511433,-63.442390786356015,-0.16245217113151203,-39.83150039201289,-88.1766458932791,,,
20230705,23.846547136605547,52.83257931771961,56.955426041058566,-74.99544622228665,-84.86039121155936,-22.125311129623718,-25.52754078589853,-44.90074118129491,-60.78133729082056,-27.855872985242897,-67.98892518692591,66.5111280411974,,-81.47131250253618,-64.04530879120367,8.701421949690996,-41.04159383758657,-90.47312331819612,,,
20230706,6.965426505602711,54.04703794540004,57.63706840564204,-75.13180003734873,-86.89133867399065,-32.27375001162204,-48.813206052251964,-59.242931388210565,-76.71467286431815,-42.14525955339198,-67.69052834931038,69.41690551571155,,-83.41513969167632,-64.46137431127961,16.124386639515983,-42.15229581287151,-92.60524324207718,,,
20230707,-6.84654486325277,55.0686258550427,58.161249120355095,-75.1124724075567,-90.39967483647789,-10.473699774375515,-67.16390489172089,-72.53615888594304,-89.89779118141053,-52.82379414429678,-67.18817893620562,71.82071344042733,,-52.831038111849566,-65.35029755513628,22.127450714100473,-43.16084515597286,-93.77403008191263,,,
20230710,-18.115761702755012,56.2413957659311,59.17369644723149,-74.28605737544967,-92.65917303220266,7.217893468280484,-82.46644176980288,-83.35011969995004,-100.95291358423842,-62.26558192374833,-67.63870691384557,73.07235456560868,,-27.2934999758998,-66.30580378112776,27.166012879761688,-43.881314729851404,-95.57014005211846,,,
20230711,-28.013865765605733,57.781489646834245,60.8969528138656,-74.65738688943628,-94.74855832693869,23.97307422959211,-95.06581928886608,-92.38956803576268,-109.06724543922725,-70.82702979728836,-68.06911498196116,73.60739110241254,,-6.883411976102551,-66.134490613546,31.073886987777158,-44.022780964498565,-96.84050887963214,,,
20230712,-36.53971071293006,59.84934642541457,63.01464008314597,-75.49332499960103,-97.84785270415077,37.81156493225022,-108.76288925699922,-100.21049464011497,-115.40441173808523,-77.79078134081917,-70.6136795646548,73.28343613497236,,11.155060544895752,-69.18850275911741,34.33647891058193,-45.129001946428005,-99.50563436760093,,,
20230713,-43.62193984531563,62.129278838672924,64.55449129963955,-76.19973234185049,-100.43625084364811,49.1663506733574,-57.59356887106438,-106.35221261563545,-120.62109677141449,-83.34152041488159,-71.94216626457397,73.72933458925581,,26.55536701431758,-71.49108915567945,37.68636151781156,-48.210356566160996,-102.25308482271639,,,
20230714,-50.84037420116802,65.4865003223784,68.26264295681524,-77.20153285417162,-103.04145725048443,58.55860308433,-14.993068581263664,-62.02248528824506,-124.04573546046623,-49.725731049959826,-73.07220173401763,74.85056748819822,,40.244646526384706,-72.13596746665583,39.83371929414912,-50.7017543947388,-105.56023818844518,,,
20230717,-55.95396186261397,67.87573266343779,69.90128231354022,-78.06581025468394,-100.93273058661053,62.69764755716492,12.998933672931093,-69.43921660154062,-81.17219470065844,-57.51586077838468,-73.66237226377663,74.02811065471926,,48.41942027409434,-69.40376064367003,41.66546105717445,-51.997515450528375,-105.42822118101357,,,
20230718,-62.296301863934175,71.01676591005702,72.7626405093655,-81.56700791608901,-99.19447505142547,66.07078285754636,36.02660172225546,-75.21915464955741,-45.961338126287224,-64.28507016195259,-75.50423199029417,73.609462949057,,55.115827293533094,-66.50542506378078,42.98822592932312,-52.86907943609316,-105.32455462044231,,,
20230719,-67.3694459752335,73.18697401467968,74.37921379518373,-84.47197731087896,-97.80124442639399,68.70515189697376,55.14677843074968,-79.61139636554145,-58.04072399963118,-70.21682629465734,-78.70345645569647,73.28541622197604,,62.16607482769032,-44.81820440052686,21.40319902900065,-53.20400695867515,-108.10769893485406,,,
20230720,-71.50152978198162,74.94217585940982,75.60586983369048,-86.86300837566525,-96.63411586219716,71.17456884076422,70.61136705581833,-83.03479091910229,-67.51068153854492,-75.07057564802201,-81.27385718566396,73.84540157432531,,68.12258009038263,-27.18073021017314,5.674837977728061,-34.35699421166926,-111.09940283183313,,,
20230721,-74.94636905094505,78.70115651995567,76.3602066021739,-88.7221924280213,-62.972265653546714,72.9187984039499,83.17456303527432,-85.80325557121571,-75.16657621882399,-78.82632172980418,-83.17329098071775,74.2884283184592,,72.99523996760765,-12.890519101622719,16.405083951901062,-38.136105240249705,-113.48444116712693,,,
20230724,-77.7437869717711,83.30823360409168,76.71505313209136,-92.21202670260956,-34.74562560712238,44.09320663781845,39.6730224537204,-88.75266862921796,-83.97594138473694,-85.57463641089629,-87.2505361730347,76.70621508531295,,77.35197486423317,-1.0075047135611153,24.186771961885732,-41.2639019607382,-118.8196152700688,,,
20230725,-80.78644318451803,86.0125142663488,76.993781241017,-94.3176814538568,-45.211389629376264,51.59762636948632,5.003853859773883,-90.79746032476197,-90.70996966039311,-51.1735189339221,-90.23272564163277,78.16783385837017,,80.74916931974445,-10.445623738758211,30.351337176201724,-43.82915185848062,-122.07990348331951,,,
20230726,-85.34354689116383,91.02456836469999,78.00668101066917,-96.7612180285249,-20.247204440141886,26.74432637214089,-23.059479715422036,-91.92031459419765,-96.50287893538604,-23.024401609395415,-92.79993264105603,79.60039433054853,,84.0235738449811,-18.167490877030897,14.51495975902408,-45.35227465449835,-125.70830314804071,,,
20230727,-92.58856088883057,95.72664924755856,79.63226758292925,-98.68458431954417,0.2476910126210071,36.75592151195618,-46.6987239848997,-93.04301373913216,-101.49065168658888,0.39994404223909147,-93.11376275974176,80.71932496985266,,50.78223913674025,-24.721393604477292,1.5384159342387236,-46.78147558946618,-128.64668289775798,,,
20230728,-98.66406808243136,99.5636487609256,80.90813903983874,-100.97337843038322,17.994726286451794,44.921834762720195,-65.52986491934433,-92.08197938922078,-103.92405170035312,19.346120550814906,-92.74957654560927,78.4526325595491,,57.04382781705572,-29.92006862475327,-8.49135726077793,-47.03421822289059,-128.5537177187761,,,
20230731,-103.1572780344083,102.76634693821946,81.68550417363463,-104.64746523384646,-2.8511732333234874,51.64679791067018,-80.97248588375322,-91.43569084853463,-105.86637833545349,33.70271637127943,-92.47723496218083,76.42155345834868,,31.983976748060442,-34.135600949674014,-16.5599906804895,-47.29017557218411,-128.22228068083461,,,
20230801,-103.1039688999413,105.39973428149003,82.55051821826008,-108.67575686884244,14.860258447118733,58.46080410895429,-93.38133568103176,-90.49810763510588,-107.46072947084994,45.62002782646473,-92.08264572733495,74.61021643884403,,11.381097924652675,-37.081028974617304,-21.880660628047387,-47.22154270128399,-127.82382739897633,,,
20230802,-101.48131995701232,107.50792514801259,83.2761952152735,-110.21262784465043,-5.340648884292848,64.01023669914467,-103.5004366818784,-90.1692705614891,-108.95930929299426,54.8701744865495,-91.7660652859294,72.87294427045096,,-5.075263572640598,-39.628071496256574,-26.190623003565424,-46.706253972301596,-126.06300075062418,,,
20230803,-97.72657910171715,103.20856282119016,83.39362816506896,-110.29433082796271,-4.3696218144214205,38.51755223298517,-108.4604454979223,-88.02304641860326,-108.52484406201586,59.99367993432376,-89.70267191850758,69.33857040435599,,-16.835199355886058,-41.642971378630335,-29.70032002258414,-45.49871087446074,-121.64431019495373,,,
20230804,-94.3761612335593,98.42309561239381,81.77051701794265,-110.35365404048564,-22.79064414906455,17.5207579214275,-112.9475653446035,-86.30650458469641,-108.31792922558829,64.61918444206594,-88.09358400702415,66.43132874940149,,-27.22733946175069,-43.281307925140446,-32.52495641493881,-44.44707576957676,-118.71083259427134,,,
20230807,-91.66249700873385,94.52765456520487,80.35728937857408,-112.08429486121116,-38.22400533090906,0.1559017692423146,-116.28786748591457,-84.73228289870515,-108.1232613205635,68.36692110210633,-86.48763510882075,64.02677955364616,,-35.59927464203282,-44.50014031625473,-34.781338535868386,-43.14686545578742,-116.35478252850882,,,
20230808,-87.87884304531367,90.8104997084937,78.50545977036441,-113.38951615845284,-50.85130084332729,-14.04328762465191,-118.59305971992855,-83.44952830163818,-107.98334219885928,71.65844877678822,-85.11604473929415,62.215513048924215,,-42.91766062353623,-45.95458236373454,-36.63270752842086,-42.355588784011395,-114.79731520177263,,,
20230809,-84.79384495756389,87.69676752699138,76.67608451278254,-114.84834656220424,-60.896885221348825,-25.720825072133312,-120.1210997440237,-82.34852843811007,-108.40066474181107,74.29410784607352,-83.9965472753047,61.15031621533529,,-49.038486574929316,-47.17917959543418,-38.1579041128495,-41.738334525241555,-112.24713917345588,,,
20230810,-82.03884956999713,85.02450468574972,75.04085611531353,-116.2624102529249,-69.26972565796014,-35.41605387983607,-121.51196268828795,-81.10390779934657,-108.71879254985383,76.46216645450421,-83.70413210409987,58.74316335594117,,-54.028430399297136,-48.29560123977379,-39.429205429623956,-41.22054346422826,-110.06604191972103,,,
20230811,-79.70331339302226,82.84224887489552,72.99910246047368,-117.64539188791038,-76.23273426676482,-43.340403121644364,-123.36357386430915,-80.2348910668518,-109.72994214868157,45.792121521508626,-83.413342244049,56.78469341986285,,-57.9854877828818,-49.77621156914376,-40.590800529223245,-40.607148070027094,-108.2400636031198,,,
20230814,-78.72010078806076,81.87220065661487,72.87125435272668,-119.25347301954285,-86.70193837904527,-52.85724293940834,-127.31337783786711,-80.59430787412278,-114.42042683256716,54.1912259185291,-82.3433661518029,55.77481175786492,,-61.857573472461986,-52.803751578911864,-41.510684546290484,-40.230972361636624,-107.85197326590504,,,
20230815,-77.74855726429993,81.13625809442631,72.22596664306381,-118.96401622656956,-95.43353992389827,-60.658264576582894,-131.96794310201875,-81.52705549360664,-118.86396509078737,61.41268711087119,-81.5867231636004,54.84091504600719,,-65.01257628438674,-57.04964826203323,-42.30449080468243,-39.9530326086845,-107.37926611138067,,,
20230816,-75.25658400643952,79.55891441341586,70.95487356160027,-118.76607657813426,-102.74858670339297,-65.53850047154128,-135.29396732229668,-82.43062623083195,-122.14422110852021,67.41218850336357,-80.97505092805831,54.03597798812501,,-67.4745799411564,-59.12439309361317,-43.10268776710539,-39.883629584215655,-107.0997809682491,,,
20230817,-72.9872806691626,78.2394089620087,69.99189888252094,-114.98982353716109,-108.70604396235296,-69.52179056000244,-136.14336088470944,-82.86207915202053,-124.20773023130036,72.32071840648375,-80.3391805609626,53.33681784427165,,-69.60142636340841,-60.79926529870968,-44.156992310745785,-39.40109909582133,-106.8713384405038,,,
20230818,-71.1307840991581,77.1623763478456,69.22214177200671,-111.97639708689428,-115.02796595982537,-73.00219533943529,-133.04951060975813,-82.64893905938618,-122.28141460163529,76.09983814481878,-79.93061981626346,52.802649730167865,,-70.36385575997538,-61.71193951825236,-44.977849783276916,-39.00814909322524,-105.6696046342874,,,
20230821,-68.60508094839597,75.83925842568742,68.05399804094394,-109.76508109570158,-117.27988990491076,-75.77848885049995,-130.7347223356686,-82.92617003606554,-120.98887866401252,78.81857008237651,-79.77171513267598,52.45020042184005,,-70.37047079141279,-61.99619593489886,-45.08062421825467,-37.50235179095992,-104.63975066540523,,,
20230822,-66.0302699062395,74.16692827281958,66.1305858437109,-108.78884747923055,-119.53988468366643,-78.44638524111058,-129.31936008342282,-83.49549930442454,-120.5358258466347,83.26683815111657,-79.48591113962142,52.13910501250349,,-70.48830453034074,-62.482034483908556,-44.631967484575625,-36.27198692473301,-104.26144953658321,,,
20230823,-63.676569274456476,72.50510821708961,64.4372344403684,-107.9403839756939,-119.93268255055064,-80.424244558942,-128.4614566262838,-84.39511802684012,-120.08323672551228,86.07742019014627,-79.55174148169036,51.895362949799086,,-70.53702896841438,-62.87970498690093,-44.36292178845497,-35.662940081623276,-103.88290210796843,,,
20230824,-60.93284234193656,70.70773831452287,62.951881592118056,-105.49452292365285,-120.28468320067365,-83.71247788992714,-127.69615169086356,-85.17805847915562,-119.67853762090924,88.24177321986213,-79.89211260442556,51.57047789462312,,-70.57617734321305,-63.2184355748701,-44.12229333342796,-34.94061527634009,-103.53803911231356,,,
20230825,-58.70362797316564,69.10206318236528,61.49537313148522,-103.54167629117623,-120.46252445307393,-86.48892537448,-127.31582873206789,-88.34378059412188,-121.22364898867458,90.3585394926207,-80.55254019077154,52.24042035496575,,-72.15675187822207,-63.79311511861188,-44.211192090371924,-34.50009160249371,-104.40344714076917,,,
20230828,-56.81773018727984,67.76586475106615,60.0305609946966,-102.68154084523674,-120.89226102103527,-88.817144495048,-125.39795872740865,-89.93203209998175,-122.34814562565076,91.35579187692608,-81.38584921290818,52.54314304507836,,-73.68876755661466,-64.18286758157836,-43.91724992880143,-33.75841557268431,-104.82964843720474,,,
20230829,-55.54393656960634,66.74771808444198,58.838062149508005,-102.48140666129015,-122.02984967915488,-89.87885004841537,-123.48246819760185,-90.58002154632518,-123.18933324676017,92.16842912320362,-82.06471705974289,52.52423708768676,,-74.79814346929335,-66.00374189912121,-45.18317560687017,-32.59481422383725,-104.85363378317355,,,
20230830,-54.386851637655326,65.72681910704438,57.62390651185838,-102.33807649054641,-122.21308674771176,-89.420707337948,-121.10912251604988,-89.58848874978553,-122.2039360714634,92.17104321976448,-81.89731681360209,52.80054114479201,,-74.21877232448452,-66.064034956516,-43.594425800903366,-31.310395258696772,-103.48695583198604,,,
20230831,-53.71451343781222,66.44115290792466,56.73824259413571,-102.83100916896431,-127.31598148585614,-93.09583747067455,-120.7768506773961,-90.22441593611461,-123.7121145879532,95.142176735168,-82.72224995902135,55.988297049171855,,-75.511657615056,-66.23272316262869,-42.18545346822643,-30.416771090464817,-105.07297662447058,,,
20230901,-53.01106478804803,67.7128095599982,56.600007827362205,-103.88571435362304,-116.21056224150348,-91.18296193269286,-120.09182582473414,-89.21370162028529,-123.99112984695807,94.28094783683993,-81.5960433241683,58.36957886058049,,-76.51151964008184,-66.30820516198963,-41.013266686458294,-29.250987487847432,-106.3695812137157,,,
20230904,-52.449227637451,68.54485648128951,56.466287660779024,-105.19469632494963,-107.08582182585313,-89.5527090118451,-119.62110876082079,-87.71260278280019,-124.00691929663354,93.66439192746411,-80.83822287623279,60.2393320965791,,-76.83831308809876,-66.2286993596362,-39.74670564308047,-27.986809842548514,-106.12339142466402,,,
20230905,-52.378842600562336,69.68137794901982,56.66512073764349,-105.0039550467138,-99.64122484058758,-88.22473433894974,-119.70311868311853,-86.48749785179886,-124.75504473363141,93.21652229558357,-80.22536765984036,61.967919788222716,,-77.04022422781628,-66.1698060801971,-38.761811079742834,-26.942075367256574,-105.84263942984244,,,
20230906,-51.935678702631584,70.1205843002134,56.820302069998746,-104.85267298145557,-93.54958108715046,-87.1351502364042,-119.91451462031293,-85.5966583501823,-125.01326615283456,92.89157662295854,-76.64788703882571,63.40953706721291,,-76.8603115541419,-66.23926974779769,-37.95322152607136,-26.027652416013677,-106.20244171066035,,,
20230907,-51.74355891110862,70.61801060567984,57.1707313275055,-104.32088926678364,-88.50029601990175,-84.92657149266257,-119.2445771949992,-85.2724694380355,-124.11389417342163,92.81497550803438,-73.80593452263398,65.67139711810226,,-76.3198524693543,-65.66608632809026,-37.17540972608989,-25.231228942396204,-106.07938342883834,,,
20230908,-51.52378371162064,70.955259573365,57.9866392021464,-103.68552297150562,-84.02795852891747,-82.86995665328023,-118.13282772120799,-84.35113614220634,-122.21524788888516,92.58976159770772,-71.20415272702981,66.41687112193921,,-75.89074765426575,-65.23733276783166,-36.43323647480398,-24.495648649140296,-106.08809363839175,,,
20230911,-51.4592016493307,71.70292015562707,58.82576070884023,-103.15817571673233,-80.84563857098796,-80.78936822020961,-118.30375964614211,-84.646085432894,-121.29403648215302,93.35576197881655,-69.6923036989188,67.07773118116577,,-76.1512573634652,-65.38351794539412,-35.695117897926764,-23.90230860669417,-106.03603670660152,,,
20230912,-51.52197189632063,72.13892900837016,60.09780794504252,-103.24844627389432,-78.29508309135966,-79.0888614798439,-118.32497367019607,-84.8793899249728,-119.61511071060283,93.97924339555843,-67.7810555743944,67.80462708010315,,-74.81809155662827,-65.49672516523721,-35.13069577639114,-23.404126435595845,-104.03995203289759,,,
20230913,-52.19073066539094,73.28761066183044,61.83933477320056,-103.32255983064738,-76.16937425169908,-78.50057936086549,-118.39535038374817,-84.3964358505742,-118.73293681063883,93.97397726459482,-65.9999494590903,68.41969624791123,,-73.85788208406466,-66.66200099329548,-34.35532931592032,-22.977144529027527,-102.48895120816468,,,
20230914,-52.919836062443295,74.34555354998388,63.32854482222945,-107.24797759777078,-74.40633654713541,-78.01495789848254,-119.2222218416958,-84.21010253650661,-118.15758831491439,94.049770935741,-64.47727061189343,69.05645352701329,,-73.05844997255836,-67.57546442391317,-33.748101344252454,-22.755749810756065,-101.08941992665982,,,
20230915,-53.484834467756144,75.24275186643861,64.32977508058832,-103.74941050113911,-73.01969835418576,-77.24489066772671,-123.43890443107266,-84.43740657934107,-121.0516148357268,94.16117332518958,-63.00597867015636,69.59145761354328,,-72.85765092956906,-69.3127517124523,-33.261531616983,-22.5692325485007,-100.51171958609764,0.0,0.0,
20230918,-55.031935391919575,76.60858233183428,65.84963738236223,-100.91424840804358,-71.62491257177908,-76.25045388489144,-127.29225777409138,-84.38830282275661,-123.70487478254869,94.65778625592662,-61.13960058779852,69.77994698300033,,-73.0774344924099,-70.80247622845262,-33.32209560374247,-22.79755974752751,-100.17849573867605,0.0,0.0,
