trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231115,20.874337770301974,-53.9524842007275,8.44354580217499,-36.48886297773536,46.70841833386517,7.532136695429566,71.81972663112977,127.2750919246797,151.96254210084916,144.61964660811682,91.17987945114415,73.3071453888169,,36.10597309471458,77.12120606684292,55.57594950365606,42.70074682370622,121.59129148344569,-0.8301043180622504,50.756573998256485,
20231116,30.09419715086363,-56.089984031744514,21.69448649181302,-48.311606137189074,60.01322356150903,18.551585850093634,86.78799867478122,129.59194079425882,155.4305117257192,142.5316191074926,90.82677434458496,75.3174346840319,,49.73738124775722,80.22577115315374,57.42191512094847,42.341471616761815,129.11666726026303,18.053303738325504,55.72837710107834,
20231117,12.182012157310487,-57.20300138613235,31.65265281206173,-56.335304007702206,67.32143946144504,27.725745578970084,43.32415081374425,129.76239658620213,156.904368207074,140.02272840830327,90.56406940552084,47.368191753859904,,60.783063479648135,82.83215866732105,60.16668518011473,42.123722908276555,135.6421800075627,-3.0172229223918356,59.795783694700546,
20231120,21.063683445860654,-56.31340838521559,35.348824018101915,-62.9229217619092,72.6089588042001,10.229034989740468,9.473586429805179,82.88036125818174,100.68005063645096,137.70349506378113,90.37445389965237,52.108060249322115,,71.69590952056213,51.785064180176434,62.77504517765223,41.449302027724386,140.78392890267943,16.0871423052487,34.79344608780858,
20231121,28.314091033415313,-55.54848683986644,38.39651834412736,-68.31278748448521,75.67298372436586,-4.094721642632254,-15.832508446981876,46.72767625210438,58.536481873585565,130.78667296178563,88.28523679389197,32.165721891595645,,42.54396325087092,27.94315245371626,64.74959800697626,40.750977878670426,137.1272410249068,30.272846790214658,15.333325789301618,
20231122,34.36009433893294,-55.01024937157311,41.17935758387689,-72.63855067235795,78.93801540025919,-14.96065639404397,-36.640706701191135,16.23021116761885,23.907505504188965,88.69263630062812,86.94739943802462,15.510321257045133,,18.857707701576242,8.254314943340262,65.89251739575836,39.738966866022444,90.23887204355029,7.467080952218768,-0.6582657814401743,
20231123,38.17367129557428,-54.630232947150986,43.13940623513445,-41.60311502863313,81.7936836988176,-24.200917015646983,-53.03893053660248,-7.673603112814706,-3.3629778346273462,54.25463804051125,85.82459262166401,2.1023541961864978,,-0.6312199674213941,-7.05095389488316,66.89179845142034,39.1201355894901,52.11775488414655,-11.354661167283698,-13.725441407011198,
20231124,40.853505582569724,-35.17034859892434,44.70120342380859,-14.083443495294164,84.21901992440941,-7.971184721121561,-67.36826642389349,-25.631905989799154,-28.455926092158613,25.71455846766988,85.51433197601305,-9.379039681784047,,-16.571538223688115,-19.2837934222885,67.48606247378446,38.420256299541606,20.684544322270717,-26.898671282957427,-24.487328930537462,
20231127,42.89647613538533,-19.363589901110977,27.506590332126727,8.274880491190062,87.4162227474003,-18.49724881535797,-79.03062318167044,-40.33150155173495,-49.10841051926811,2.570849020885242,86.04884336451997,3.3486205456298572,,-29.475141304866288,-29.146045207446107,67.95433985172782,37.40474106909899,-4.652446431778019,-39.47592865080636,-33.200979556769845,
20231128,25.52536999877486,-6.350304419120766,13.443211089483935,26.11373018480692,53.0227573402198,-27.17821596808926,-88.55818213474811,-52.29273120326402,-65.95938852325536,-16.68019104186105,55.146405157929344,13.78293792695628,,-39.99586484899648,-10.120847915825955,68.35771256385077,35.67534480714817,-25.305192949730724,-49.770915840296595,-40.50987213928767,
20231129,11.588296781463272,4.0735831540917475,1.9617959798583913,38.350620903623295,26.908154284547184,-32.895932212229084,-96.46269540757409,-62.15295108405337,-79.99227369778939,-32.2264051318058,29.911420791073468,-0.11877487526000806,,-48.5951669500017,-22.088455619753294,67.6534727007011,34.255265523584995,-42.2130155347923,-58.215562482515935,-20.22152417881843,
20231130,18.248971705723555,12.30823076092126,-7.038790720158254,48.40615111747865,5.509911948298499,-37.4484411283667,-101.02027871127333,-69.83278648467879,-89.57518881013964,-44.635934612617675,9.824083023682666,-11.36601735018961,,-53.66537371853184,-30.354727583645754,67.28442447709718,33.10544383440484,-54.306137140309914,-63.09361627777334,-3.72867608342573,
20231201,23.442918849706235,18.806702124294226,-14.419084851598695,56.48192315474331,-11.298423495817586,-41.223333627785664,-105.8965133554373,-77.46780329940695,-99.73236854546776,-55.853096867134475,-5.653847849399294,-20.487869597492672,,-57.77343451704208,-11.84064852388109,63.47166350343352,32.09668118424622,-64.23779235653927,-66.94960923227008,10.077953877901614,
20231204,10.77064825239785,6.844900202998717,-20.331488485721586,62.51003222054499,-25.031493382054325,-44.379831451469414,-109.35779891782639,-81.97846202411424,-107.48536383255504,-64.52260568454527,-18.118275320302633,-27.595414189971123,,-61.28564428243736,2.3860323485353816,60.166726747554556,31.29236130237541,-72.68944556045278,-70.32028761200624,21.700695409628572,
20231205,17.34914347782072,-3.3198647153963687,-25.21214087305998,67.61989525997355,-35.84011101369287,-46.79654079885825,-111.89274852995919,-85.85528636782489,-113.54847176947956,-71.715849150637,-28.478518466497523,-33.39697585615931,,-64.19397123383557,14.026621305292142,57.17720840411865,30.528108224239276,-79.61189494954375,-73.17748606272514,31.143239028799858,
20231206,5.417718623590225,-11.841772558608826,-29.323402257336955,73.63825317781263,-44.912295845028616,-48.86711966106042,-69.91380831527472,-88.75261132698283,-118.06280343123792,-41.07914357837978,-36.1092009093617,-38.15895358644874,,-66.46948409926951,23.936167202300762,54.665270147686726,29.768096476182816,-85.11534010018363,-44.29082544642299,38.96371641743542,
20231207,-3.6107228524464223,-18.50235825050778,-32.01367109892037,80.19993715548085,-52.34332842212347,-51.98124493487885,-35.51205176456785,-54.658981709121136,-71.27813249414234,-16.034237008991386,-42.32441453217032,-42.198897193127415,,-68.30335198909479,31.897834600405076,52.25083585335359,28.744790141452317,-89.62451126053375,-20.681820024300215,45.47095376128008,
20231208,-10.96282613327964,-23.552593392752023,-34.2046719011476,83.34258245725053,-57.538431379992865,-32.45923673845394,-8.880498846226738,-27.719774220478275,-34.40327615484666,4.358800644768047,-46.99631424902697,-42.808974576122964,,-69.63644042442186,38.47686323416447,50.162151811581126,28.122716010581648,-93.1564338577945,-1.5229692990948571,24.62537972619716,
20231211,-16.932444925826875,-27.541561762436935,-35.91635552961135,85.87567093401293,-61.789370886548255,-16.35639284020368,14.632426872333095,-5.029692232363622,-3.4117194138631373,21.852359115500956,-25.949314690762122,-43.331064891320786,,-70.76424458409608,43.92967899078186,48.42254304168016,27.728515116105047,-96.10922627775109,14.157904440098205,33.339046741707044,
20231212,-5.926130025540547,-30.991715238868142,-37.44758313630674,87.94819676740433,-65.633302838116,-3.230696870760544,33.6604067525099,13.986903159077272,22.325833133501234,35.93077146343399,-8.72517756820536,-43.79862995277625,,-43.7854472006361,48.306835765136746,47.127590319486785,27.461142216944022,-58.18159242233545,27.592163689756944,40.71581134816477,
20231213,-12.370686596735608,-32.666829216753804,-38.19725613072488,90.17518983322547,-38.722031113514305,7.441271369005467,50.532459355591456,29.743052817237846,43.68451441970091,47.9263764673714,6.4599990532242195,-44.161646439431024,,-48.6483957790708,51.627140391381225,31.329103060884087,27.008631673424468,-66.47808626479855,37.12890530237224,46.655848151845014,
20231214,-17.66515709499185,-33.95068159323548,-38.76665857550341,91.8528157220779,-16.629539488832116,16.514284690586987,64.45451308236778,42.837035374365584,61.20729542667395,57.745779974475184,18.093811494802146,-44.31913068771913,,-53.71535322981744,30.07893137335517,18.381630644437163,26.592394329200975,-74.82959657618471,14.576019575763397,24.81819885587568,
20231215,-22.077364666158942,-35.223361254262706,-39.28848915425153,54.27614687338536,2.839513854648205,23.954434928227034,75.02476861850434,53.083953552874355,74.70678663828627,65.352106282955,27.510199736922818,-27.947391268914537,,-56.688006784915444,12.44579582928233,7.829783628275385,26.25661120117894,-79.85157564803278,-2.822336409010158,6.931187523686579,
20231218,-9.816753576518723,-20.887863231532947,-41.221741510595805,64.45304131154394,19.29144336117692,29.707807494383953,84.60786197307725,61.213303454025876,86.35147489399432,71.29561445270822,34.83013731759325,-14.209443324824909,,-33.84399439121887,-2.490904199834564,-0.8450137191598766,26.073760626031532,-46.98974858699017,12.287788587032873,19.06576028263185,
20231219,0.20231546298964156,-9.187833711260012,-24.796556655516905,72.61959764736734,33.91918009638873,34.35724320728188,94.8461039946831,69.0147560905224,99.6337682462522,80.78524465326053,41.735652036234335,-1.8820903062725034,,-42.308245153945094,-15.698922193384677,-7.940649195826907,25.864466230034655,-17.29610188110217,-6.930503067665329,30.321853413973567,
20231220,8.349441469078137,0.3220124338731696,-11.535297574279436,79.22522659738381,45.66629435233281,38.61697620113844,102.67905671351969,74.81453352421597,106.63535986720785,83.50654857277762,46.08617508765567,8.001721274875083,,-48.300379841695005,0.13010603659304312,-13.766837125326047,16.436473646971454,5.517919197149027,-21.20526010799519,39.558445781032376,
20231221,15.688836734603507,8.231403846369695,-0.30853007230610613,84.87008852608687,55.052015265756054,42.05269995357092,110.86172591473786,80.7882892925164,114.09905899287702,85.68736961339008,49.46012290462106,16.260959887752207,,-25.989468821657983,13.935435169782226,-18.019932017744367,8.731261422354985,24.078429571653214,-2.1972723416093167,46.44646826113102,
20231222,21.916132627945366,14.73040908850193,8.913107922009809,49.337346604309936,62.47810326951005,44.97918797991334,118.61285274197141,86.99652532498237,120.41127066357417,87.46550012261271,52.23197125781486,22.999601934721444,,-7.727953893039548,25.32873757839082,-21.527721151211214,2.3833800389230473,39.064281214796104,-16.955244746485693,24.90565213333959,
20231225,27.088945455399475,20.014430579149742,16.892293978048084,20.596426598758924,68.56040763746547,26.224311462692015,125.67250855238613,92.03737796311088,125.70404799754868,89.23730020689663,54.836486508787864,28.623123677403672,,7.741550799144501,34.166848181642436,-24.26455697677427,-2.998653145950073,52.333835729745864,1.8162570864653602,6.882032194457744,
20231226,31.287367019424412,24.292563955123207,23.460745212139436,-3.089649342933796,73.494680932282,10.995451866781982,131.98009119444652,95.95954700311019,130.15749337264918,90.44135403958404,58.03369128987316,33.17723995158065,,20.56359192683668,41.36984958171957,-26.50618369800157,-8.098870432920078,63.432877512015416,-14.265111629864204,-7.626192400892248,
20231227,34.76831099788162,27.5437921326245,28.627050436802218,19.371813542909955,79.9566649108637,20.77981400681876,137.03571396243788,58.39173938743653,134.08061571791401,91.40480945520578,60.66334188520845,36.882688404870066,,30.917837317282434,47.225229522561726,-14.772904148201949,-12.311158552027283,72.36258175122074,3.7916612291159777,-20.128686656347902,
20231228,37.92046502225106,30.240779838358907,33.23227464452031,37.423880622259766,85.24382364541933,5.169800371941276,142.28077387268922,28.41925694784597,138.89180382668587,92.08753120389953,62.511818337527444,39.9291078617864,,40.83443350405459,54.32915714583304,-5.139670896431598,-15.758225700966523,80.9330410584443,20.028056674150932,-30.109952343530487,
20231229,22.142967786695248,32.33123723637271,36.216659344561606,49.65184309746157,90.38387444257832,-8.16642816671258,147.28904615038934,3.9797144455250915,141.96933022736152,92.18022207476987,65.48618323933921,42.45230108568286,,49.546216859882136,60.03726156811284,4.646073881435352,-18.839905666420687,87.42427792986985,33.86881757174186,-38.22084646532757,
20240102,9.35443602018781,34.09665338252729,38.67298056752648,58.502851910513314,95.18928634998755,-17.505556224519324,152.7952161751454,-18.60749355722424,145.323806025174,89.97510574215916,68.41153493311971,44.18871048420285,,56.76725833965962,66.51584725389829,12.633767906852528,-21.4919032778148,92.71731210870118,45.380970853061214,-46.06594161209562,
20240103,-1.0651068655180886,20.55367433055534,40.52997490358494,64.76597438833168,101.68982951530222,-3.1327147290046904,156.75850220382833,-37.697749385412905,147.98670676277965,88.60973366552959,70.37223102151052,45.177301623334586,,62.15133185973541,71.76182571330524,18.44429647475942,-24.058222634531127,96.41046621409458,54.174811825129595,-52.705710873367195,
20240104,-8.43516084401067,23.69700207942572,41.621374000442735,69.79286100530267,103.76519997606279,-13.512780569115167,159.93032467382517,-52.99054120510161,91.90642303300622,57.41517234836148,42.944056586920375,45.81450269495465,,66.60965131545602,41.504575900035995,22.992094763608815,-25.924259722426903,99.47897473910878,27.24857406371009,-56.149979840345395,
20240105,-15.103528042709806,26.547576369538977,43.28582992250881,73.87940449832709,105.36647030730654,-22.09917605784738,162.43477373615565,-64.99415884828022,47.68262263476448,33.11787640224218,20.801050870652787,28.688437044713947,,70.41991897656871,16.378655857485157,27.295002638919133,-30.756071226585668,102.2379977340311,5.070450254706967,-59.28639327047342,
20240108,-20.476254164756295,14.404207228739587,26.4687883482225,41.89998261723568,68.20366108039893,-31.016316286598492,98.46954491113202,-76.22311111059982,11.110977754648587,13.427170795175302,2.6310600971000655,12.279635260232663,,42.86588605878496,-4.232595873373444,13.723424336935997,-35.35212369986443,62.88541904073532,-11.414336526162474,-62.51960399577285,
20240109,-24.61058009028413,4.504457185900255,12.705923772388848,52.41356810862603,37.75838081934597,-38.09327370243523,46.50603050323705,-84.95769746393943,-18.934046273495778,-1.6871837807029377,-12.201292198802584,-0.6828135512863458,,20.60189623648197,-21.5346530456895,2.3305037835371305,-39.147379149397786,31.780095108442314,-24.523235092097796,-65.17204636623359,
20240110,-27.982994203824873,-3.265862972877337,1.6153465531675342,24.7706158989557,12.84895170708475,-43.860044470979055,4.456796293472583,-92.70283855754312,-41.0231979631927,-13.034709507143127,-23.647342616693233,-11.30240294689197,,2.4242100554748642,-32.0082092232665,-5.934048691825415,-41.561566952114944,6.294966887912292,-35.18258734813504,-67.29273692698231,
20240111,-31.378308272133253,-10.96298046976593,-8.499033586166071,1.9712362656240237,-7.205280754149898,-48.91983863064861,-29.346533305056358,-97.82833481983515,-59.42229100621299,-22.379008145529234,-4.202684195173191,-20.126933689414997,,-15.425141519755813,-40.54247194465411,-12.846935090873007,-43.80369895793327,-18.42522340759478,-46.37593677953774,-69.08339603905208,
20240112,-34.20941381339787,-17.159081262666554,-16.799225365871703,-16.309721971799895,-23.59095892811183,-53.09301543017602,-56.831532362011224,-102.03846984260947,-74.4083787767379,-30.02786038217735,12.425102810416625,-27.734643539268674,,-30.083832898373636,-47.50997081878738,-18.26029542156197,-45.57907845909216,-38.65772969452797,-55.602003120272755,-70.42119524679583,
20240115,-36.65641643507354,-5.916117310526627,-23.86314577879806,-31.167850419460596,-37.02789910566459,-30.370546653395547,-79.30421355835749,-60.14966301228037,-85.50137570235289,-36.075473676039685,-5.697267718345865,-33.96012871449911,,-43.9466647961238,-53.000332491919345,-22.711818511617537,-47.14717785165872,-57.13237287731633,-64.52386466056646,-71.50867988617377,
20240116,-38.64516947983246,3.3190629138874823,-29.987024576723012,-43.78257135890535,-48.01023064665083,-38.54826704042231,-95.86707347435639,-25.091068570032526,-94.58140978722963,-41.044847475214254,8.990592890936407,-38.92331230260801,,-55.052782860804854,-57.466687652772485,-26.44303329490607,-47.06135308322641,-71.04224123832667,-71.66929562017329,-72.24458051031219,
20240117,-40.30084505252804,10.87232183608376,-35.150753518182746,-17.265861374716177,-56.74360833490339,-45.43480218803631,-109.04133799451127,-44.6043807215482,-101.4067282393654,-45.10491953203654,-5.7705392827067055,-43.251738770606636,,-64.08292066035548,-61.08328634099651,-29.488956335000132,-47.181281667925944,-33.623838022768545,-77.49097335380203,-72.86859204441583,
20240118,-41.73844163758684,17.10383545973575,-39.40825375996099,4.477198303703561,-64.13007350228435,-51.1029172039482,-56.560656709729294,-10.803982669675852,-110.54229821182436,-49.562977143086,9.878437462327016,-47.301628411170505,,-74.26324460845964,-35.43296919118884,-31.983089478946432,-47.23259438198145,-1.0684157206058669,-84.82004873360253,-46.357628622410594,
20240119,-42.945556227763866,22.156843467457662,-21.887929823209678,22.2610560338647,-34.63931182643576,-55.84054594627672,-13.602318298623395,17.432591269553598,-118.34477560810781,-52.656282012552445,23.02907730243499,-50.678225887641155,,-82.64430232853755,-14.418548563324004,-35.13475802861183,-29.660606313644944,26.189556561798618,-91.12261235788745,-51.77918455141037,
20240122,-43.96189048575855,26.243701164950636,-28.081544570177353,36.55607276775747,-12.303288119083062,-59.44979771484796,19.879794440660152,40.30274715898439,-70.6932001923573,-55.22204874044999,33.87870925621503,-53.57733527677543,,-45.87172456500062,2.4219749356941973,-20.549018940371415,-18.218871017525984,49.02642539777343,-52.9049134621545,-27.817041414139247,
20240123,-27.151789251718764,29.658486823229687,-33.0796684424765,48.34464101027799,5.973451437235519,-62.267423668776836,48.09078186911531,56.028338270017144,-32.214644944273005,-57.096466052748696,42.68321072901148,-55.816960055989085,,-16.25784775682074,16.781618890316143,-8.48119571378966,-8.775893601898591,67.87709414150088,-21.98522911844412,-8.235099294469652,
20240124,-13.36083893247655,32.47705037967584,-16.961288862714532,57.93911945017267,20.763294155512032,-37.486996362099326,70.99882280384162,68.95552782021691,-0.841365143183334,-34.97002778869664,49.91406776777624,-33.700991015532004,,7.6797714749327595,28.099681363577368,1.1050319812717602,-1.0624162288642787,82.6933728903707,3.0549604639530163,7.866202551981412,
20240125,-1.891097087006381,35.14631822763381,-3.4578496492149595,66.38809419279804,32.715685536941514,-16.90851498061048,89.88643641218056,80.18820070753205,25.001317779610208,-16.963335744196616,55.28541061097243,-15.595344996150498,,28.426436866746027,37.39699367582493,8.969775886600127,5.185240289239341,95.40837555696899,23.07699024750544,21.182733730333577,
20240126,7.241919182876339,37.15028280505307,6.947506404762949,73.41806672342348,42.378650077136506,-27.539475841984714,105.81292662899448,90.95133042403663,46.14470116007301,-25.6536981459785,30.230289753741875,-0.7068679676881535,,45.32772557675626,45.17617700288655,15.406738575726438,10.096563719267117,105.58891271801316,39.18544532412233,2.8507818766936905,
20240129,15.718571958342869,39.67439250039644,16.860152898494494,82.70880617142551,51.33038913842892,-37.3200796083825,116.80204793982222,100.06218574735249,62.557239480688764,-33.07970731731688,9.72208015093744,11.615440616628552,,59.93183081341079,51.264281023473465,20.705457795868515,14.090878417911037,118.24574353785648,53.0392748477315,-12.167687150745978,
20240130,22.97127696999686,41.72381690698512,25.44370742727463,95.95400028287881,58.731451503276666,-51.62335781481203,126.05252781993569,59.239109492237986,76.11317318955425,-40.87410982805401,-7.302636946711103,25.400231153950262,,71.79431698051536,56.876614090767255,25.087849390640244,17.12770124009691,128.83659233684727,64.40998656466425,-24.748995873728223,
20240131,29.171557338531116,44.2161796626567,32.87062161399649,106.75576898257377,64.80636321040826,-66.05685786361123,133.32428557794012,25.824030476818308,87.19781493075416,-47.14062810386431,-21.103923675786753,32.7736533151201,,82.10456835245783,61.445354293896386,29.836539933778468,19.73529492176988,139.63374081862327,74.29292010046663,-35.26431288819252,
20240201,37.21876443561301,47.2199315589611,39.331647315489846,116.18145242137601,35.65136585578237,-77.9098506036107,80.96464965489454,-2.135989837152934,48.00248829416251,-51.92587203806256,-32.68205103862187,38.72751716757577,,88.50393279772565,65.13564411028493,33.50637848768023,22.061842186072045,87.21852183173637,80.6054321760095,-45.14349049955556,
20240202,18.36563521260015,27.951520734430332,43.5639627632198,66.62423246612965,11.909931946971083,-85.41328562427802,38.63253282136739,-26.222237715100334,15.08626588172017,-56.559524159077334,-41.39298291475671,44.43894640168502,,51.28175271895793,68.00137534252502,18.22624688965189,23.947059104357358,44.6387933052915,46.20067207582656,-53.1381181706491,
20240205,2.495125532421253,12.305524434319926,47.40586366966365,24.80149367491759,30.3039088426846,-91.67109232980145,3.0745610550549474,-46.05576742707308,-12.732243025401411,-60.12628873869324,-48.35905195114879,49.30850201265551,,16.385324535036567,70.33914603479043,5.702539698390737,13.723784380821618,9.88162648061615,14.3388587573496,-60.91907415001033,
20240206,-11.78286053253587,20.98078713329586,50.81604909089649,52.69052806342819,4.244064299205266,-96.26975482280614,-26.038622651054673,-62.216595740856725,-34.557322969332816,-63.60185124944244,-53.92167765144545,53.69286137295809,,-13.980248070236357,72.26942957656861,-4.463422709582919,5.3387933829091345,-21.638156542512434,-13.0627849279725,-67.31133238752871,
20240207,-23.837031356129202,4.9627374078102,54.032558658053574,11.2846596834036,-16.68202234285317,-100.74993397844187,-50.10880934635885,-75.08974536618905,-54.53612032055827,-68.19667143495595,-58.374254183508775,57.366409397927725,,-39.0231154954685,78.54972776752012,-14.69023715492863,-1.845268267063736,-47.37230885290786,-35.677399755835545,-71.83041293820764,
20240208,-33.02169506002567,-7.702137645599428,56.43438650598654,-22.510618156527247,-35.2844590850462,-104.85906122099017,-69.88317844285469,-86.60879860647408,-71.05226084353232,-72.70166367886719,-33.51141435482969,60.50609550349543,,-59.679394673958186,84.66044317683398,-23.11048193071792,-7.726847411377111,-68.3574494984246,-54.203849950070406,-75.06692812417567,
20240219,-40.472043463754716,-16.994293514751497,34.483245592581575,-49.17469473420565,-50.262504761200255,-103.75095656008273,-85.98066299797631,-92.37516173881838,-84.42475183750355,-76.29541765145167,-13.712778358452185,63.12471256137308,,-75.98489341544227,89.40134736374003,-29.19730208143034,-12.06544993960734,-84.46286457076116,-69.03000610967683,-77.0061164756738,
20240220,-46.60703801786115,-25.438733248158606,16.527959117113284,-71.3794710669841,-62.10794161295009,-102.71345085022536,-98.07302606523571,-97.08825431794311,-93.20351597759904,-79.8948188064969,1.9348009874700758,38.97599134463816,,-87.72290703362806,55.13203393768059,-33.48835537245229,-15.61880981409578,-94.9532268578609,-80.74423373280466,-78.51106048659602,
20240221,-51.65074837659738,-32.02282537633641,2.016806698642235,-87.32436623644783,-72.22391223302041,-101.83571889139498,-109.30843347525885,-100.86677196237991,-100.45639216552013,-82.20588176669759,16.99727409462812,19.173035964520793,,-98.77427392814734,26.965540118759314,-37.05487194931588,-18.791776636550168,-105.41927668827014,-91.25814536476084,-48.914395612928935,
20240222,-55.686837640972556,-37.47729785847683,-9.833502175208404,-100.31210114826872,-78.9981117867165,-65.37727401299185,-118.56366567143992,-61.01247669676012,-107.23289814616703,-82.23583790277841,30.177619663136095,28.408183316058935,,-107.16032877589204,3.5469351787097434,-39.833482214259625,-21.389844803471107,-113.91762470807674,-99.23510420137147,-55.28401832077556,
20240223,-58.72581481860391,-41.95470908070494,-19.69243952766515,-111.62592033585554,-44.56841747019931,-71.49427248238861,-126.49556081539545,-28.63045729448027,-112.98050657536398,-82.25506762671881,40.50132219059604,35.79468048385537,,-113.3606565292909,-16.306872067692137,-42.22823554248315,-23.523268397388122,-121.50867516837715,-105.65331225679216,-28.715099835639464,
20240226,-35.434902756128565,-23.39471379560156,-27.671375336317187,-121.12673711510449,-16.492531875323557,-40.449837708431744,-132.95891817469436,-2.495926028557502,-117.55469253675088,-83.34779142029626,48.83763846130353,41.682086088015694,,-118.27001035467165,-33.15215820159298,-44.16153209875001,-25.06515446085617,-126.88247203776282,-111.69327984033399,-39.65145189731168,
20240227,-16.518746641287475,-8.15321956335684,-34.391648975828424,-68.90063534035802,9.306149208814398,-14.27389161088051,-80.0927046782544,18.257063882821818,-72.21069080369212,-84.20506458001313,55.64732244087415,46.07889215170899,,-120.48974510801291,-5.8259694857805195,-46.60892344764889,-28.86699869861267,-130.30054653802915,-114.78038881729942,-50.136270741559684,
20240228,-0.8607206908740213,4.593881814427439,-39.99611351037783,-86.9610106602705,30.44131644124185,7.295971841029605,-93.7608103903688,36.74573834887699,-83.24104445684554,-85.18846223631039,30.35572881167562,25.656827535337733,,-123.25399917347865,-25.851074308153176,-47.47443259913665,-32.43947911132412,-133.15728385553712,-118.04030827241964,-58.89907786200971,
20240229,12.022012264649184,15.033353238025184,-44.576692027464695,-102.14459838808061,48.006743612846684,26.131816770595307,-104.34641477392947,51.26159434696024,-92.23796663795396,-86.86758463936215,9.67663028186457,32.99417619404499,,-126.35928414274909,-42.95205110313114,-48.79889575992323,-35.13502388249323,-136.62426719068722,-121.49683968403234,-66.07104617051915,
20240301,22.57214721910767,1.0269806412343179,-48.34025934500932,-115.59700121107974,62.963448312032824,41.33868611372173,-113.58300907267481,63.139997635451365,-99.83614204153882,-88.27444754213381,-7.860492240432252,38.81051311928581,,-128.65494000300762,-56.859401442453446,-49.8221109800251,-37.29677503623973,-139.52741682980061,-126.47984999008138,-36.17667353329889,
20240304,32.14578490410116,-10.786550957615635,-52.886077938701305,-127.62321990729767,75.51052095310733,53.99825363593887,-121.1345080888369,73.2555168113219,-106.10043358600983,-89.15641033962198,-22.22163626386223,43.53612003247469,,-130.8773954746281,-67.2921327215672,-50.664146924600004,-39.23611682667401,-142.52057908036986,-131.17240248215046,-10.63704822258477,
20240305,11.97568338315782,-20.330213300700546,-56.904020073765956,-137.66038926731662,86.19994125118035,64.77120236848403,-126.41846430266179,81.4125829507269,-111.24341014700879,-89.75895916629267,-2.490366203692326,23.837267992794477,,-130.08800510726633,-76.63221721392476,-51.50681305912224,-40.430273543766894,-143.83341549043953,-130.95120092515415,10.153851439893984,
20240306,-4.151066892408712,-28.575000726175556,-60.21639552280944,-79.35991133099134,95.19251151543591,73.60697896071497,-131.10498931931974,91.03786538875936,-115.95381861733136,-89.91395285278018,14.003139729627792,7.712461528543093,,-128.62750198781882,-83.6725868719935,-32.11465034241268,-23.93133415701101,-144.5273349015174,-130.09389845946365,27.625388866756172,
20240307,-16.702458719980978,-35.30221981066281,-62.66331717138728,-102.97623088676588,102.0267463686599,78.91392841387491,-135.21849654703502,50.748487526628125,-119.58451206590676,-90.49073911421326,-4.928309691510514,-12.568647043954611,,-127.63808575012635,-89.4466079920584,-36.24270593200569,-10.662146563516574,-145.01698330850783,-129.55142320696476,42.04959950923754,
20240308,0.5896781356730972,-41.293591565698016,-37.17811831915746,-122.19610610136588,100.21567347774925,83.31257232557061,-141.23301578824456,17.887232541971613,-124.63010971752615,-91.39617052626402,12.11053384332667,-29.04708348735647,,-128.9069778360264,-94.60469084924468,-40.301375783150654,0.32688460905321604,-150.375937826934,-131.38420936976618,55.42331253461549,
20240311,15.926825080356563,-46.728040220070916,-14.79901566151128,-139.05281344357962,98.2974623427604,89.42520634171245,-147.15812905366406,-8.305454674966775,-75.0013740334678,-55.606392921464554,27.672268289708548,-40.69684099316409,,-129.85344115631014,-98.93652107059171,-43.13839559230296,9.377526214641152,-155.11099477514776,-133.22153499960473,63.425119636706775,
20240312,28.42897615846965,-51.11103063694659,3.716323635392598,-152.83191446667712,96.78780626783238,94.47110302897477,-151.98797249664185,-28.906393267570937,-87.92179068796126,-25.794410749339587,40.902916154313424,-50.237223162567325,,-130.646305301134,-100.3112306156842,-45.203588251875935,16.78943874933667,-159.96974874690625,-134.70698652292455,70.01776168732104,
20240313,38.3087809721102,-54.669231255931535,18.86665315618056,-164.09479517454707,95.63821141396443,101.69280960547405,-156.25337903421214,-45.645285963037495,-99.60282958168776,-1.5558295104565936,52.250729480578094,-58.46080444797663,,-131.59595374380334,-101.44648707558345,-47.06565343750608,22.804785872756888,-163.86647843725598,-136.51418961058314,74.70838098661474,
20240314,45.2225550755801,-32.051374187667285,30.689328088122945,-172.1065037269828,94.94897583166676,107.22093361318683,-161.95159434137167,-59.99647951402961,-53.373880022879526,18.7559337398514,61.611639709405495,-64.58682866504941,,-129.63070589624715,-103.52508266111026,-48.92226600666483,27.147129486096876,-165.2339092919332,-134.8466835786237,42.34528325907692,
20240315,51.48674971885282,-13.6008517821388,40.77620354698834,-174.72211765633494,92.66846615451377,111.75981977420062,-161.85150562019464,-70.5326387558786,-17.97031932704602,34.99571525244909,68.90761750933537,-69.5402351504911,,-127.65194383765719,-104.51877874036215,-49.844325870648895,13.714526253398297,-164.98870045970463,-132.98307452872473,14.800274319431914,
20240318,56.64883684164345,3.9487993821687595,50.56936095582268,-101.47749706181821,87.57251820115785,122.4032000081616,-103.10525175360092,-83.01943258846543,11.169809391048357,45.92128700362583,76.81960846692402,-72.72064083180398,,-81.97879799469797,-65.60160731561466,-50.401765918227696,0.981870510600573,-102.58076549719352,-85.50324099996034,32.98289852779991,
