trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110214,0.0,,,,-26.013615022115157,,-10.404906248964968,15.955410605042681,,,,,,-12.360569218516558,,,,,,,
20110215,0.0,,,,-25.353358216214314,,-11.6521233916725,12.861124197533812,,,,,,-4.227533597383695,,,,,,,
20110216,0.0,,,,-23.689057951160382,,-11.912436501242393,3.4239823792357176,,,,,,4.272532954911318,,,,,,,
20110217,0.0,,,,-22.23297045428502,,-10.333877570082935,-2.400135847337486,,,,,,4.68973958360581,,,,,,,
20110218,0.0,,,,-19.372217278473286,,-8.189230025440558,-1.2698200841033418,,,,,,12.043389270206267,,,,,,,
20110221,0.0,,,,-19.472769790586067,,-8.366899485228457,25.767548823806038,,,,,,10.731458704642035,,,,,,,
20110222,0.0,,,,-14.818141888298774,,-2.041826144432807,35.695269650416265,,,,,,14.368599229641866,,,,,,,
20110223,0.0,,,,-14.46011391720584,,-2.4697257309094867,52.87608039149724,,,,,,20.11542718070929,,,,,,,
20110224,0.0,,,,-12.919466929841693,,-3.2795224438982493,73.95662833175834,,,,,,22.468710689846787,,,,,,,
20110225,0.0,,,,-13.860340283411645,,-3.3794720101119005,134.35010901092048,,,,,,24.637519002460564,,,,,,,
20110228,0.0,,,,-10.426697688007208,,-6.26018950489962,155.66723589572126,,,,,,24.101513977855824,,,,,,,
20110301,0.0,,,,-9.918111003358044,,-9.673378731365741,162.7210752193273,,,,,,22.667832465238114,,,,,,,
20110302,0.0,,,,-9.196479379206584,,-12.59810324116932,152.78987043930195,,,,,,20.609092537428378,,,,,,,
20110303,0.0,,,,-7.6347883037228526,,-10.808679369814092,150.28068157622016,,,,,,22.55770747113361,,,,,,,
20110304,0.0,,,,-4.251435582060551,,-12.677599447433533,144.26062584741405,,,,,,23.74249148106502,,,,,,,
20110307,0.0,,,,-5.523077540146299,,-14.178258724035093,125.89387129680877,,,,,,21.320612239840337,,,,,,,
20110308,0.0,,,,-7.717516461561254,,-13.81300248924205,115.92015569384439,,,,,,23.123398020803148,,,,,,,
20110309,0.0,,,,-6.494256311410534,,-18.969576130360057,92.68364719214141,,,,,,20.192665506211714,,,,,,,
20110310,0.0,,,,-7.53939744362643,,-22.101664515648622,74.67806153705973,,,,,,16.25385601117786,,,,,,,
20110311,0.0,,,,-8.15270392703165,,-25.310733878356235,53.44903558944062,,,,,,11.981128203301473,,,,,,,
20110314,0.0,,,,-12.416017460850497,,-25.443995287110766,40.64479277069583,,,,,,20.019889586059698,,,,,,,
20110315,0.0,,,,-9.50345203103971,,-26.779407155826775,26.49810427714882,,,,,,26.530936077317357,,,,,,,
20110316,0.0,,,,-7.18231572854857,,-28.995042384382057,19.371893195511138,,,,,,31.870154818344837,,,,,,,
20110317,0.0,,,,-5.2855757785917215,,-32.590216242999205,7.193287784456173,,,,,,28.411151765362792,,,,,,,
20110318,0.0,,,,-3.751250164572626,,-36.50417122105421,-4.401464804468318,,,,,,19.39120389071933,,,,,,,
20110321,0.0,,,,-2.495722383276453,,-39.49076486448182,-18.157899464559534,,,,,,12.304023250953641,,,,,,,
20110322,0.0,,,,-1.4704989768212704,,-42.99687572993546,-28.01481545140393,,,,,,2.1026199642545915,,,,,,,
20110323,0.0,,,,-0.6461620494491384,,-50.2046891241801,-36.44018461381272,,,,,,-6.574559917952336,,,,,,,
20110324,0.0,,,,0.045381033702168415,,-57.10011408995812,-49.12921270002873,,,,,,-13.861525003302695,,,,,,,
20110325,0.0,,,,0.6103158648716078,,-62.99760093579417,-61.13936171857429,,,,,,-19.791892009285007,,,,,,,
20110328,0.0,,,,1.068053845232373,,-67.58727874692929,-70.21094423522577,,,,,,-24.756739061335477,,,,,,,
20110329,0.0,,,,1.4407820837462848,,-71.26439026157549,-79.56578321908303,,,,,,-28.87081530986874,,,,,,,
20110330,0.0,,,,1.7270629037240304,,-74.70237006291711,-87.38666545542715,,,,,,-32.280051502445055,,,,,,,
20110331,0.0,,,,1.9620128281845512,,-77.59537552775836,-97.05869935875359,,,,,,-34.85039522994183,,,,,,,
20110401,0.0,,,,2.1551053825091078,,-79.29285282456686,-103.64030067411268,,,,,,-36.4362064246982,,,,,,,
20110406,0.0,,,,2.2849956471213555,,-81.14150004506968,-111.06941059677732,,,,,,-37.85178452743729,,,,,,,
20110407,0.0,,,,2.4918702440383167,,-83.32374104579961,-117.41404790132061,,,,,,-39.9208031775713,,,,,,,
20110408,0.0,,,,2.6419189715739493,,-83.46093565795287,-119.95525894991293,,,,,,-41.17550493820854,,,,,,,
20110411,0.0,,,,2.7630887441108762,,-84.45387835921603,-123.99416825480408,,,,,,-42.28032755625264,,,,,,,
20110412,0.0,,,,2.879092321686761,,-85.22916283963379,-127.2843301380443,,,,,,-43.063550665493665,,,,,,,
20110413,0.0,,,,3.091583151509928,,-85.0821030420304,-129.29126788248084,,,,,,-43.726542181560745,,,,,,,
20110414,0.0,,,,3.2329318171383785,,-83.90894285047335,-129.80131332080174,,,,,,-44.42966229612009,,,,,,,
20110415,0.0,,,,3.38747077909281,,-82.6330964636874,-131.22857180699833,,,,,,-44.994015263560016,,,,,,,
20110418,0.0,,,,3.5071051781543328,,-81.63625360671612,-132.14241636419555,,,,,,-45.31499533706758,,,,,,,
20110419,0.0,,,,3.579213444544953,,-80.50849602022824,-131.928502767982,,,,,,-46.32623473246896,,,,,,,
20110420,0.0,,,,3.596509456229187,,-79.31244743519906,-130.7762549208647,,,,,,-46.83727203620899,,,,,,,
20110421,0.0,,,,3.6116602772758655,,-78.14777904834627,-128.27626673448702,,,,,,-47.162718844190756,,,,,,,
20110422,0.0,,,,3.6389672963449207,,-77.44894203480527,-126.73176585711923,,,,,,-47.63751275913295,,,,,,,
20110425,0.0,,,,3.597353630781504,,-77.03559971687173,-125.50764587495195,,,,,,-47.86319513517098,,,,,,,
20110426,0.0,,,,3.562401332910969,,-76.54013479690545,-124.5060380056156,,,,,,-48.021148028169826,,,,,,,
20110427,0.0,,,,3.5683442046665856,,-77.01957028086323,-124.95992685635716,,,,,,-49.321862879291025,,,,,,,
20110428,0.0,,,,3.559600365753433,,-77.2387496106668,-120.78504466433574,,,,,,-49.77540548369199,,,,,,,
20110429,0.0,,,,3.5581528934382685,,-77.2040483927737,-117.62728376195037,,,,,,-50.142033476725956,,,,,,,
20110503,0.0,,,,3.5569557588143987,,-77.1599464908299,-115.17136915889692,,,,,,-50.52792367660521,,,,,,,
20110504,0.0,,,,3.54826649077767,,-77.65732463364685,-113.51191416615228,,,,,,-51.53481535765087,,,,,,,
20110505,0.0,,,,3.6119181794118065,,-77.9864514145884,-112.15336702958973,,,,,,-51.505923217085794,,,,,,,
20110506,0.0,,,,3.6634354060875816,,-74.53354703021729,-107.44934075411747,,,,,,-50.62819301209579,,,,,,,
20110509,0.0,,,,3.715054274523923,,-71.93231686228928,-103.84036979976162,,,,,,-50.52030228466233,,,,,,,
20110510,0.0,,,,3.742921349875413,,-69.8148770456356,-100.75755894950615,,,,,,-50.74585717154495,,,,,,,
20110511,0.0,,,,3.76888828053378,,-68.18709123556319,-97.61508691177102,,,,,,-51.06501383710859,,,,,,,
20110512,0.0,,,,3.739426426144066,,-65.91599680943953,-94.18951877849636,,,,,,-50.63985845077179,,,,,,,
20110513,0.0,,,,3.591376449475465,,-63.693449628781856,-90.53694226350433,,,,,,-49.530429807057615,,,,,,,
20110516,0.0,,,,3.4703957819854634,,-61.80126491146727,-87.4992607091012,,,,,,-48.61926229287787,,,,,,,
20110517,0.0,,,,3.3657093217555043,,-60.108649098459615,-85.08274412128229,,,,,,-47.611013330318066,,,,,,,
20110518,0.0,,,,3.2954866615550458,,-58.87890684016002,-83.3396851785926,,,,,,-46.881393170938324,,,,,,,
20110519,0.0,,,,3.2618045224455,,-58.031113504931604,-82.07126942134799,,,,,,-46.36760855495936,,,,,,,
20110520,0.0,,,,3.2351085186438944,,-57.480529576480315,-81.65807697086804,,,,,,-45.996364558240316,,,,,,,
20110523,0.0,,,,3.2111075769413144,,-56.97686999688227,-80.95821118574406,,,,,,-45.70942103891379,,,,,,,
20110524,0.0,,,,3.2097462579946674,,-56.47561957684224,-80.17477368705194,,,,,,-45.64640245803538,,,,,,,
20110525,0.0,,,,3.196802588886228,,-55.94807404612762,-79.49353037210756,,,,,,-45.61627877139917,,,,,,,
20110526,0.0,,,,3.1962471241225425,,-54.9077022104564,-78.09860274935838,,,,,,-45.11049115718915,,,,,,,
20110527,0.0,,,,3.2039950138342377,,-54.22513604103166,-78.73527823131741,,,,,,-44.942726395955255,,,,,,,
20110530,0.0,,,,3.231855974861959,,-53.66627267581049,-79.25554914618573,,,,,,-44.80195193010785,,,,,,,
20110531,0.0,,,,3.253597451925451,,-53.12929200197465,-78.53366205097792,,,,,,-44.67440318297309,,,,,,,
20110601,0.0,,,,3.283272002166069,,-52.73149474136868,-77.97009656721352,,,,,,-44.76846556630818,,,,,,,
20110602,0.0,,,,3.3331549159869267,,-52.30458035770505,-77.17143167956627,,,,,,-45.44356718497164,,,,,,,
20110603,0.0,,,,3.354917263877504,,-53.489609129538984,-77.94201274784339,,,,,,-47.1628176461187,,,,,,,
20110607,0.0,,,,3.3832502459477873,,-54.60061048108668,-78.71419588422833,,,,,,-48.4839276725237,,,,,,,
20110608,0.0,,,,3.4056177767150144,,-55.541103164456544,-79.4380907044996,,,,,,-49.381135790711326,,,,,,,
20110609,0.0,,,,3.4309210570588196,,-56.24897367308523,-80.64156953847022,,,,,,-50.05869122820401,,,,,,,
20110610,0.0,,,,3.566004981812355,,-59.59089731539806,-83.19243495316404,,,,,,-52.3269265136542,,,,,,,
20110613,0.0,,,,3.961770035092097,,-63.28996861955063,-87.14131700541263,,,,,,-55.27369637389723,,,,,,,
20110614,0.0,,,,4.558891773485171,,-67.03415142391948,-90.73497832778503,,,,,,-58.18308129649593,,,,,,,
20110615,0.0,,,,1.8438319888753452,,-70.32486397895312,-93.69220200985484,,,,,,-61.17851610839966,,,,,,,
20110616,0.0,,,,-0.3968496363385169,,-72.43745206783628,-95.94047530863523,,,,,,-63.221625766884245,,,,,,,
20110617,0.0,,,,-0.5219801775200655,,-74.76438658195738,-98.03811076944817,,,,,,-65.17190266940511,,,,,,,
20110620,0.0,,,,-3.453522185030873,,-75.62117967434139,-98.71147247188668,,,,,,-66.66460284438443,,,,,,,
20110621,0.0,,,,-1.6640127745863194,,-77.46431256764828,-100.6230335450094,,,,,,-62.40021730359609,,,,,,,
20110622,0.0,,,,0.8756253999384411,,-79.00704771661438,-102.44321057198512,,,,,,-58.222879149025296,,,,,,,
20110623,0.0,,,,-1.2625200748624532,,-58.6712941490464,-103.75167741296895,,,,,,-54.49889929292084,,,,,,,
20110624,0.0,,,,-2.123583489512011,,-43.288084001543005,-107.69925154846763,,,,,,-53.72193981139584,,,,,,,
20110627,0.0,,,,-3.754483509276644,,-27.52163382672357,-111.1138043568744,,,,,,-50.496065349600784,,,,,,,
20110628,0.0,,,,-6.0367548166943585,,-23.209348348174142,-114.02484286517952,,,,,,-48.974271618814434,,,,,,,
20110629,0.0,,,,-8.546888798614873,,-26.871411155150508,-122.54785042079521,,,,,,-47.920653350701535,,,,,,,
20110630,-29.705612592682343,,,,-12.127944064369808,,-28.769865552635355,-127.04723863658815,,,,,,-51.40002905664446,,,,,,,
20110701,-56.657849521691205,,,,-16.968634669463345,,-30.091895469575924,-133.9456138811637,,,,,,-55.12732715126155,,,,,,,
20110704,-70.35044145102368,,,,-20.559759009514043,,-20.863855330376953,-134.61623517024893,,,,,,-57.571048535781586,,,,,,,
20110705,-88.21137755043033,,,,-23.458833948034066,,-11.296653983006951,-135.16465602230562,,,,,,-59.55864432985237,,,,,,,
20110706,-106.11805421789359,,,,-25.86928099562566,,-9.575613620778338,-135.52969986268906,,,,,,-60.79936724767352,,,,,,,
20110707,-123.37032246887962,,,,-27.840012185436827,,-9.810746650956553,-135.9075891935282,,,,,,-61.85078146185678,,,,,,,
20110708,-134.50035998330333,,,,-29.44679558718864,,-11.239218519238513,-127.61827431613602,,,,,,-62.46438305900422,,,,,,,
20110711,-133.0702491785821,,,,-30.602701138501736,,-6.7951674493820455,-122.39996661764135,,,,,,-62.472899778358084,,,,,,,
20110712,-141.37980967257354,,,,-31.54287634777696,,-3.8480978671200705,-119.7281814187427,,,,,,-62.35261725842033,,,,,,,
20110713,-138.07318317336245,,,,-31.9917887677788,,-5.029943698382731,-111.62905566705207,,,,,,-58.83612398820018,,,,,,,
20110714,-150.78496944923648,,,,-32.4154342817712,,-8.906251906773461,-111.17956397756936,,,,,,-56.003615631782814,,,,,,,
20110715,-159.8545138625727,,,,-32.775257149004595,,-15.487107886860015,-111.01236941184268,,,,,,-53.665682659629255,,,,,,,
20110718,-166.2267262834921,,,,-33.043188915589376,,-21.663815615231364,-113.53116112264776,,,,,,-51.774495314967034,,,,,,,
20110719,-166.5582570987696,,,,-33.119576566950265,,-26.723603345905378,-119.6380746198077,,,,,,-50.181465981009026,,,,,,,
20110720,-169.72681173093673,,,,-33.64665112480101,,-30.643962991338395,-124.66133255512324,,,,,,-48.997709379646196,,,,,,,
20110721,-179.86529866335263,,,,-34.18480877038133,,-33.83788091432343,-130.10066041799047,,,,,,-48.121211650203556,,,,,,,
20110722,-186.05171526208832,,,,-34.63094556656358,,-36.12130385609099,-134.53440845974743,,,,,,-47.40924710507229,,,,,,,
20110725,-195.8615834754876,,,,-36.735474552922,,-38.11672785042006,-136.09774068315923,,,,,,-48.00317424490907,,,,,,,
20110726,-207.18336837796394,,,,-38.40965607059954,,-38.781131563080244,-135.49871737109362,,,,,,-48.46834466491246,,,,,,,
20110727,-208.5603143531301,,,,-39.70296099491137,,-39.29307191642815,-135.01290896427514,,,,,,-48.8473512552099,,,,,,,
20110728,-206.71532381822396,,,,-40.442339810865185,,-39.73116511914222,-135.52063612915046,,,,,,-48.653633084125545,,,,,,,
20110729,-206.43026524029017,,,,-41.002264274013186,,-40.002797711507235,-134.1273978997769,,,,,,-48.63756111337621,,,,,,,
20110801,-230.14218934097718,,,,-42.34834244513846,,-42.635502504644194,-138.27109534422544,,,,,,-48.31330000527459,,,,,,,
20110802,-252.4010874771515,,,,-43.15898025171831,,-44.73422622267274,-139.0384546654064,,,,,,-48.05158764013304,,,,,,,
20110803,-272.2245184164146,,,,-43.850377466957035,,-46.30654296557034,-139.72762283014535,,,,,,-47.80697106338071,,,,,,,
20110804,-281.2635839532675,,,,-44.41025619819515,,-46.32793907615523,-140.03261442359025,,,,,,-47.556676889522684,,,,,,,
20110805,-288.5476088389946,,,,-42.60678496387064,,-43.99840531410504,-129.9843250562512,,,,,,-45.76300179748815,,,,,,,
20110808,-277.31299105469753,,,,-41.31440494089423,,-41.968891004072226,-121.65670358561303,,,,,,-44.47705352514318,,,,,,,
20110809,-267.115256026779,,,,-39.94828154469347,,-39.864638777120554,-112.77192674914419,,,,,,-43.093377478498475,,,,,,,
20110810,-256.16668554261764,,,,-39.46453137909812,,-37.96828728144741,-105.0840141133408,,,,,,-43.125625266762505,,,,,,,
20110811,-247.14174060201952,,,,-38.47332488784755,,-36.31844852681028,-98.58322095998986,,,,,,-42.27436521595199,,,,,,,
20110812,-241.486269560772,,,,-37.651394732909004,,-34.951300321364975,-93.2540457745385,,,,,,-41.53842275871832,,,,,,,
20110815,-237.29491506871156,,,,-36.993835306985936,,-33.80303062586248,-88.86585255400716,,,,,,-40.93619954368963,,,,,,,
20110816,-232.15121604093667,,,,-36.61568519204576,,-32.66750089683956,-85.27826417300427,,,,,,-40.338150087278734,,,,,,,
20110817,-229.0148126913243,,,,-36.24381772186039,,-31.586057623224313,-82.14322798171095,,,,,,-39.129074939702924,,,,,,,
20110818,-226.44866449618686,,,,-35.925082738659704,,-30.66708479385575,-79.59293021110005,,,,,,-38.14679544497813,,,,,,,
20110819,-215.76039570383432,,,,-35.68076250577731,,-30.093526206794593,-77.51607893204563,,,,,,-37.337711532362725,,,,,,,
20110822,-207.1567846301429,,,,-35.40183170346269,,-29.603051198271594,-75.91569834228251,,,,,,-36.682963843453805,,,,,,,
20110823,-196.8077896368053,,,,-35.33545714946039,,-29.209171572925364,-74.55469454149747,,,,,,-36.105871057976465,,,,,,,
20110824,-188.8962121457066,,,,-35.277242950790914,,-28.8907778692342,-73.45426643314032,,,,,,-35.614159040822216,,,,,,,
20110825,-182.26787753701885,,,,-35.347079458054374,,-28.620117957872075,-72.53345006656785,,,,,,-35.228914954062056,,,,,,,
20110826,-176.86752838525572,,,,-35.40422825737039,,-28.370818097574173,-72.2378082428275,,,,,,-34.94379934462977,,,,,,,
20110829,-172.46603659120203,,,,-35.75499235517962,,-28.213751508741023,-71.97246364969779,,,,,,-34.92026797245841,,,,,,,
20110830,-168.83570547342657,,,,-35.58665027106589,,-27.944573275195857,-71.7622506516061,,,,,,-34.894679519278405,,,,,,,
20110831,-165.91788183726646,,,,-35.42694033123644,,-27.716842550489297,-71.62605269404374,,,,,,-34.89047228663651,,,,,,,
20110901,-163.96092307979114,,,,-35.277402609695805,,-27.52222826486661,-71.40778007917042,,,,,,-34.84040634840125,,,,,,,
20110902,-162.62716899770152,,,,-37.216323735548926,,-28.21101068927838,-75.27813297237655,,,,,,-36.03533825989694,,,,,,,
20110905,-162.72772890824976,,,,-38.071958432755416,,-29.03300056327206,-78.6161270664135,,,,,,-36.91083277567831,,,,,,,
20110906,-161.85508024830554,,,,-39.40642397293212,,-30.495435682984407,-88.54962032194328,,,,,,-38.34833604754909,,,,,,,
20110907,-161.60303022015535,,,,-39.84711708261959,,-31.727785859394917,-99.45802971123288,,,,,,-39.80114737655838,,,,,,,
20110908,-161.55705470615035,,,,-41.385031786723935,,-32.818660727093786,-109.07557596133796,,,,,,-42.27133874417521,,,,,,,
20110909,-161.4750955650128,,,,-42.535846652651266,,-33.72726859982497,-116.91954924096332,,,,,,-44.38493058416884,,,,,,,
20110913,-161.46858339630106,,,,-43.317431294778125,,-34.48727985385251,-123.31798926404136,,,,,,-46.19073841838368,,,,,,,
20110914,-161.81015245634782,,,,-43.71077631582565,,-35.75021957731578,-128.52926055649138,,,,,,-47.85596340529594,,,,,,,
20110915,-162.35582756466636,,,,-44.129244827515734,,-37.2082854252012,-134.43841116620322,,,,,,-54.53250545441127,,,,,,,
20110916,-162.4951731899469,,,,-44.18188521754472,,-38.629182753011726,-140.2199148970053,,,,,,-58.71771331403892,,,,,,,
20110919,-166.16907134732045,,,,-42.486665461446805,,-37.17950759240809,-131.01969585129336,,,,,,-60.067432952143484,,,,,,,
20110920,-169.1561504195109,,,,-41.244635370953915,,-36.05529123838367,-123.26157958957982,,,,,,-61.05018503523189,,,,,,,
20110921,-177.91447967646178,,,,-40.230395150982694,,-35.795192356340046,-117.87760955396871,,,,,,-62.7763352508895,,,,,,,
20110922,-181.11292824165776,,,,-38.44217050914795,,-34.33781707033208,-110.14413614122799,,,,,,-62.01130272490225,,,,,,,
20110923,-183.9546046482271,,,,-36.3551952380988,,-33.07037162684027,-103.75181708227255,,,,,,-61.5110636083525,,,,,,,
20110926,-170.7870358143683,,,,-34.38359530338472,,-31.84165382087581,-97.11806080178317,,,,,,-57.67381325915302,,,,,,,
20110927,-155.56173245999,,,,-22.83447189089976,,-30.0515882108822,-89.96218276721731,,,,,,-39.67632429371403,,,,,,,
20110928,-143.03480768095864,,,,-11.947262657497287,,-28.66345918439383,-84.16178323221024,,,,,,-25.15029695000744,,,,,,,
20110929,-131.90175004557233,,,,-6.650801111046999,,-27.54219129054514,-79.22170342394134,,,,,,-20.067912752605256,,,,,,,
20110930,-122.29121999962463,,,,-4.284623287511877,,-26.497006727643438,-75.1020155037992,,,,,,-17.743394120841018,,,,,,,
20111010,-114.42489222210484,,,,-4.162039648979108,,-25.64335824786619,-71.71180285291628,,,,,,-17.370924170800148,,,,,,,
20111011,-107.98529606468198,,,,-1.7124308913632067,,-24.937004110720626,-68.93300380902923,,,,,,-16.342022897511164,,,,,,,
20111012,-102.7711067231892,,,,2.813861424128054,,-24.35414408567835,-66.65168307222474,,,,,,-12.260789435937994,,,,,,,
20111013,-98.65702177211746,,,,4.1195612675318385,,-23.98277293037756,-65.00708493456389,,,,,,-11.568410181486836,,,,,,,
20111014,-95.1606756086333,,,,5.588284409393404,,-23.553824986699826,-63.36224806614108,,,,,,-11.79551685166714,,,,,,,
20111017,-92.2310822326328,,,,6.032210969618452,,-23.203055193956775,-62.044874909057384,,,,,,-12.489747711852287,,,,,,,
20111018,-89.82428552998071,,,,6.062082467855927,,-15.635035638503814,-60.726033754871544,,,,,,-11.720419447889249,,,,,,,
20111019,-87.84188209022216,,,,11.835353323711441,,-9.673578259079592,-59.632298439152954,,,,,,-9.681095479304952,,,,,,,
20111020,-86.11808919264593,,,,5.073403520793755,,-11.337072803786029,-57.84089668752064,,,,,,-9.106062222010749,,,,,,,
20111021,-84.66535409731877,,,,11.959877018710273,,-3.4479193842660276,-56.34475902228351,,,,,,-9.081143464921452,,,,,,,
20111024,-83.65157056782894,,,,16.017886331112187,,1.035557585305243,-38.104111556148744,,,,,,-7.289774271687146,,,,,,,
20111025,-82.78292621162598,,,,19.105666706447426,,0.5653978138208532,-9.795778636961991,,,,,,-4.218760396610653,,,,,,,
20111026,-82.07360555769608,,,,22.242457195509587,,4.269102654616316,4.592188945314002,,,,,,-2.321113772912303,,,,,,,
20111027,-81.55098128919006,,,,22.951922720559953,,4.506971208600372,6.902924894725654,,,,,,-2.9450683005176725,,,,,,,
20111028,-81.17081998428144,,,,20.329926514725855,,4.587438836122256,6.979684646483083,,,,,,-4.307958668677272,,,,,,,
20111031,-85.53442473301459,,,,20.105854789844845,,5.129023167189718,4.9253622746508325,,,,,,-4.557048433221638,,,,,,,
20111101,-95.62221131320099,,,,21.67052805427058,,8.340885726494326,2.9237068198589697,,,,,,-3.182219423836328,,,,,,,
20111102,-103.36920013141724,,,,22.051540424620473,,13.932269899484181,3.1093748531427376,,,,,,-3.795265052076006,,,,,,,
20111103,-117.33494062617167,,,,21.703976186866672,,14.845174292422799,-0.854977417048361,,,,,,-2.9874282809288517,,,,,,,
20111104,-131.8656262169861,,,,23.793796448666022,,14.238080251877964,-2.936013209176628,,,,,,-1.9383887061494662,,,,,,,
20111107,-144.4408891163425,,,,23.104549522916397,,12.162234494189477,-7.048412433028509,,,,,,-1.0679735787441536,,,,,,,
20111108,-154.28296990592764,,,,23.493101980752503,,8.353989420506677,-12.334942097802646,,,,,,-2.1952518695912553,,,,,,,
20111109,-166.2972593656105,,,,24.64666132262441,,5.248918930518285,-15.56502383924036,,,,,,-3.2959223074871886,,,,,,,
20111110,-180.07818723956797,,,,15.115817941308405,,2.7862121224035183,-17.520312273840794,,,,,,-1.4929320918010172,,,,,,,
20111111,-177.90299737451895,,,,13.880978522338054,,0.759205938024414,-19.06645079824453,,,,,,-3.579742386648176,,,,,,,
20111114,-176.59900633264488,,,,10.550312311700662,,-0.7792217278464199,-20.111337234059892,,,,,,-4.209454853373566,,,,,,,
20111115,-182.14677128387024,,,,7.791771891986374,,-2.072220566105319,-21.10359661960474,,,,,,-6.6638055064693695,,,,,,,
20111116,-186.61753191887908,,,,5.530440536807095,,-3.0812445942758924,-21.891137496263752,,,,,,-7.741263611503138,,,,,,,
20111117,-182.15340765769022,,,,3.6665617208400567,,-4.005543992917702,-23.129023113550318,,,,,,-11.81616115913291,,,,,,,
20111118,-187.3017772019067,,,,2.1333315640053523,,-4.760844287808853,-24.10408659747162,,,,,,-15.603181689146146,,,,,,,
20111121,-191.35612924304317,,,,0.803455401122743,,-5.615350315123226,-25.856844176694946,,,,,,-20.059766600347356,,,,,,,
20111122,-192.85534502980724,,,,-0.2867806913061332,,-6.3492378724977145,-27.436152638433512,,,,,,-23.565367438126934,,,,,,,
20111123,-195.48524174159076,,,,-1.181485638552284,,-6.981378790165365,-28.511236920539666,,,,,,-26.46743454108153,,,,,,,
20111124,-199.27653811628613,,,,-1.9386061270262112,,-7.461451643697121,-29.47483052969798,,,,,,-28.78269465953928,,,,,,,
20111125,-196.40697444231282,,,,-2.5591374288669595,,-7.868842505323581,-30.328211563700194,,,,,,-30.675544079945997,,,,,,,
20111128,-192.2785981884858,,,,-3.0545101890425683,,-8.155919781572187,-30.836687334195528,,,,,,-32.974652755864824,,,,,,,
20111129,-186.68368721293209,,,,-3.473563557502408,,-8.395389468775084,-31.23425637195455,,,,,,-34.88884861630485,,,,,,,
20111130,-181.7127227363792,,,,-3.8280612327728583,,-8.681728251884754,-31.54569431255773,,,,,,-36.59400904200115,,,,,,,
20111201,-157.17915324545316,,,,-4.105136194363143,,-8.830756333744583,-31.498123383241357,,,,,,-37.66165444117254,,,,,,,
20111202,-137.28350426220678,,,,-4.460338977386546,,-9.05501110310774,-31.572702205336256,,,,,,-38.79410520931735,,,,,,,
20111205,-121.8079027128928,,,,-4.788109689044083,,-9.262616889449996,-31.69129466911243,,,,,,-41.06937003198853,,,,,,,
20111206,-108.68220317549857,,,,-5.07157107828182,,-9.431887472131189,-31.78611434394801,,,,,,-42.92317487019899,,,,,,,
20111207,-98.35531868604703,,,,-5.292574195042213,,-9.552236104168903,-31.846450973326288,,,,,,-44.4262658651538,,,,,,,
20111208,-89.43055645372606,,,,-5.5951843368876535,,-9.806050537799775,-33.724967268447905,,,,,,-47.13767982932709,,,,,,,
20111209,-82.14130955760363,,,,-5.828386631917567,,-9.970422105717224,-35.31104194096366,,,,,,-49.52295579435214,,,,,,,
20111212,-76.62294334608782,,,,-6.286923348186915,,-10.439233857118634,-37.29880103630969,,,,,,-52.031888833683944,,,,,,,
