trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240123,-42.74507538673672,37.83036511101662,-8.54822310132368,59.68022677144423,95.57044684266629,-61.55729217750145,172.59687636407807,-23.718651460011714,-105.01644512647965,-6.225683745370794,76.44101022120874,-55.89297062689003,,-65.73329585475125,47.22583010223111,-35.65610157901287,-20.170595282261033,124.07353176199219,-107.31358395278092,-75.87674333154808,
20240124,-43.827504862623385,39.163132615137876,3.1098936891377744,67.21368961839958,94.06992675995538,-63.82413478485562,172.8674455724475,3.7079907683751423,-60.40647438317058,-16.839003864310207,77.53408553411946,-57.69804317955091,,-32.80014060519218,53.00858144605324,-21.128981908456314,-22.621074676357228,128.6722763980454,-108.84489751199847,-76.68498228432051,
20240125,-44.899366018075376,40.61674914755729,12.964026984118743,73.97637887589279,92.69383948603151,-65.98241050326173,173.23349140467627,-20.73623095322947,-23.733771598561177,-25.42587197189989,77.88360696525325,-59.185682981644604,,-4.693491198810734,57.77700283421428,-9.221690023177384,-24.562641938966024,133.02747842688464,-109.63239267140249,-77.48900765645266,
20240126,-45.52502535976141,41.626089921354094,20.38358728658143,79.62666328231919,91.45168512639195,-67.69084490597209,174.00597162285462,-42.30880971597088,-45.1076179210329,-32.57759142319027,78.72617917226094,-60.47760946868964,,18.229602614028,61.85072995065965,0.5228119222721123,-25.950801432679857,136.36817870248962,-69.39495825061101,-77.8806424246735,
20240129,-27.454382667451643,43.33641650464274,27.8533099836187,87.78856699234018,91.48105417872884,-70.17119975164489,172.59635748025323,-60.263759713480525,-12.103748858397871,-38.74471090776287,49.40053512972576,-37.287893338736296,,37.760639298451316,64.90709707165145,8.527699624860432,-27.062527456157824,143.4287793433372,-77.75614894267028,-78.22067035565948,
20240130,-32.57330391381313,44.72001836500482,34.43810867873989,100.11016822726354,91.58199562715842,-78.5015470229358,171.7024174439247,-71.93666406662537,-34.83304449858897,-45.50911276569164,25.16155349047934,-14.611587536802787,,53.65425119554852,68.0389181301856,15.12422906890636,-27.7408686350261,149.44089435951332,-84.6328834726797,-78.7923455582001,
20240131,-37.02776120165351,46.66761721921827,40.22967718337715,110.15627002797947,91.68408112994788,-88.04810357934885,170.67419527029475,-81.50160243497898,-53.423164183600754,-50.93290323465873,5.4576866819145105,0.03671074995852246,,67.26269634657588,70.57814850796595,21.68448694326893,-28.41879551762103,156.4918061098955,-90.83892660885145,-79.48159885278483,
20240201,-43.646567596349506,49.225653196147846,45.35269278134674,118.96368054943521,92.38627042269081,-95.90268800739604,167.76138013002486,-89.94787131044161,-67.05104007212785,-55.028642599621634,-10.94982438232084,-11.88267384160235,,33.705647410574635,72.60793028543274,26.836516949990603,-29.166524491768442,155.06601656432443,-94.14307382939694,-81.32126983081986,
20240202,-47.79690917718735,50.95850315611333,48.49027268982998,125.76723996453403,92.84813409905242,-100.13469804555693,109.64803957374673,-98.06832255688197,-79.04843914524466,-59.098154618534764,-23.61207019596495,-22.474983680434047,,6.446791947652562,74.11506403128232,12.769087449724019,-29.759980990836226,153.59401083694004,-96.77537798727906,-82.73811937854956,
20240205,-51.63786533195033,52.25722238521579,51.43648088234471,73.19122708270297,55.40723610406189,-103.71588431084785,61.17815748881985,-104.83892775216714,-89.75154713837262,-62.20335002370386,-33.81103245395554,-31.337987058904716,,-20.29782518694055,45.93794072559738,1.2375910657224805,-30.218339333427675,99.02680446105583,-102.64154563559391,-85.13725691421111,
20240206,-56.07348942156717,53.668540002210655,30.054960088019428,92.28212812434349,24.783150240332134,-106.12458462548047,21.500683522025696,-110.31190873411549,-97.57311724358196,-65.30126502808749,-42.01875260828734,-12.29062968559117,,-43.99373420639945,52.3048070508652,-8.116562499947856,-30.613853292385738,51.29880725966548,-108.77402474917774,-87.12620916631015,
20240207,-60.074818628972984,56.11398479396785,37.04621311024507,107.32933174295503,0.12268433625062748,-108.81297654426632,-11.213013386565832,-114.44045599703712,-106.09449745403484,-69.58710089021099,-20.12246148354532,-23.49185619917297,,-63.57960415232922,62.21503661012643,-17.67916971068176,-31.26107009230499,12.303388803419521,-113.98659588170374,-88.04258482918051,
20240208,-62.67079373780694,57.67400126523601,18.08460857716689,56.07138625583301,-21.535153620324916,-111.45609604757381,-38.05934538484222,-118.80483457716797,-113.23638758910407,-73.83928777862133,-2.2144930548595894,-32.79055197724155,,-79.77106721138968,71.29569586623913,-25.555972203606846,-31.794321632029042,-19.531878688702207,-118.27501035545009,-88.3314323859297,
20240219,-64.73039692739393,57.880363748999606,3.1061545599109577,15.119672512270911,-39.013073017337376,-109.14853050910568,-59.942981405057026,-118.71737298756791,-118.93903735660771,-77.22620100579597,11.89379361425062,-40.44835876716537,,-92.42353458243169,78.46655410961696,-31.198157759248556,-31.757019756504373,-44.51467027189739,-121.4518645821741,-87.85889268134905,
20240220,-66.45478176083869,58.890972530725236,14.227004644016965,-18.77498877441237,-52.9038610952441,-107.12964771760778,-76.76946839830174,-75.62381954910019,-121.44247685686607,-80.6563688236877,22.88563260149964,-45.76561246962056,,-101.17270435207392,82.21443090415693,-35.12541910884901,-31.7300942097388,-62.268340613336,-123.63484518285935,-87.39060464919427,
20240221,-67.88981143903355,59.3928393348,0.13420758429070137,-44.28433526979825,-64.69330090035187,-105.44897087379877,-91.87824992958562,-40.44310665611004,-123.56099652128407,-82.82896814439914,3.3103533872561903,-50.16100351987269,,-109.77865355233031,85.40884020638046,-38.39428773364047,-31.97373659662173,-78.67709703365887,-126.35046380552551,-86.82333033620385,
20240222,-42.11907493545274,59.870945642674315,11.593422952153533,-7.367745538659867,-72.83670251453316,-104.21929034034845,-104.30260640679819,-54.604696718368004,-126.13666534633752,-82.7456358481706,-13.562288087048936,-28.319667171172096,,-116.16391210476901,88.39573963276824,-40.92936785597974,-32.175084770802385,-92.03765953612208,-127.94700109515375,-86.30041944471549,
20240223,-47.62491805954223,60.27678454050287,-2.1613189689144785,-35.58053847344829,-39.52726442932202,-103.27410402295311,-114.82742141705222,-23.38772822125036,-128.44722519368528,-82.67217503658514,4.714124940444662,-10.619015369333649,,-120.727224707463,91.53269691344683,-43.12486924934507,-32.347555643386436,-103.60688548223241,-129.14486425256334,-87.1267128409843,
20240226,-51.57933323508189,60.24923553084117,-13.327731242793908,-58.90778831858948,-12.367952114605776,-102.54247034139328,-123.412258666959,1.7935795768124232,-130.20928049719558,-83.68906111927781,-11.843181717724775,3.7072440263155912,,-124.2972025004488,94.70056034811955,-44.8951414952734,-32.2850258439457,-112.23555320364439,-130.91364055863576,-87.44277161525436,
20240227,-29.727826124067466,60.28273897645993,0.8469254111011633,-17.994222688663942,12.680805376674401,-102.71981497533996,-129.66553091946196,21.766659378124483,-130.50528713317314,-84.4842852428162,5.999378658032825,15.008566828499818,,-125.42108413637602,98.78080023671154,-47.20914931753166,-34.774166193867735,-118.3167038555686,-130.5061384922208,-89.23825959252144,
20240228,-11.668149358603104,60.58693880155025,12.550430593782805,15.865217727434356,33.20239876040003,-103.01809541157361,-134.32039549681133,39.617225572306445,-130.93662327187548,-85.41691550587655,20.082481178339176,24.323820721196736,,-127.28873110577574,101.90502674073309,-47.96552649267709,-37.27261615289644,-123.35232166079669,-130.90683073124933,-90.8916141884741,
20240229,3.1795706274163003,60.84585440930748,-1.5840650331514503,43.97531326121467,50.26581096488519,-64.12514734517094,-82.26548095194516,53.61099298431161,-82.99830695827231,-87.05450095082539,31.590996073602074,31.903534255202352,,-129.66042845099216,105.17801218433287,-49.20069985463813,-21.902144970050852,-73.24722823176766,-132.02399442142155,-92.24675770624293,
20240301,15.337422243189854,61.05600743385604,10.572367204505204,68.003949743644,64.81177614551888,-72.42413840201088,-39.09945106667715,65.06223288419339,-92.27642048543566,-88.42737906969464,10.069443407352978,37.918169714778195,,-131.35587625520648,107.77155141798214,-50.15085978479184,-26.469874107877782,-32.18562487948063,-135.0929765922931,-93.35607507649917,
20240304,26.226464469259312,61.58172301905319,21.98507527828885,22.595739964749022,77.022789180505,-79.43180550817544,-3.7875047524510523,74.82825474211083,-99.91520685828905,-89.28153613489903,-7.5516889156743146,42.8060208833321,,-133.08725240824535,67.40591961878916,-50.93312321940914,-12.936596109422132,-54.695476575562594,-138.2195060650374,-95.34429153792657,
20240305,35.78342974050074,61.88989953278581,31.621381533428494,51.72881476886773,87.43725161905115,-85.58047208213213,-30.407279754709737,82.6993685304633,-106.18277009705542,-89.86133481697388,9.512317990279604,46.80630184741108,,-131.896069871135,33.57528015545769,-51.726884573056985,-2.256491585766301,-71.9765134410518,-136.71701294702024,-96.86585669103573,
20240306,43.2267049026748,62.57838037060895,39.530600353442416,9.052259468624072,96.20485636187567,-90.63274509006341,-52.55038378008626,92.09068995399822,-111.8132949400968,-89.99771474879208,-8.257906449692747,50.08682288617053,,-130.1068277037114,6.497183702955765,-52.34928408391576,7.301760172262196,-85.73532413383653,-134.8113810224766,-98.57157497633385,
20240307,48.67343527383505,63.12316679247195,45.738575669177884,-30.639000232535096,102.85502851574697,-55.464027627670994,-70.94654656038945,99.08396684471896,-116.19681087544211,-90.55927157458663,9.62895510236646,59.858970655993026,,-128.84844315403845,-15.67134115800901,-52.798315356871846,14.892203342252408,-96.91442904404167,-133.41118166738949,-100.09647905009516,
20240308,54.07904594879529,64.05618455081458,51.51433945948674,-63.011099202449806,100.89335887082048,-26.63302807205784,-88.64687489008001,104.70295739822143,-121.85835419805508,-91.45224253929679,24.0210232201351,67.73916644266062,,-129.89727025740905,-34.24310889411337,-53.84687440349568,21.234989077409654,-111.01930251964352,-134.54219356451034,-102.91621397489793,
20240311,59.69085329109289,39.46723114798483,26.528651139962506,-90.62871688992102,98.85193220981868,-0.5302848927108169,-104.13310468243853,62.72559293469215,-126.67100553382592,-93.99685413217608,37.417214143460896,72.35399977477657,,-130.66368041016864,-6.484405992155759,-54.22107628167616,26.484157143296418,-122.91011134191008,-135.80534024975037,-102.28294808634918,
20240312,64.23590833089028,45.17036866887616,37.52986920023478,-113.21219910459284,97.24146343178917,20.871155655355746,-116.78567982927551,73.43196093461897,-130.1969437337088,-96.60824593091182,48.87605367101989,76.13853489297755,,-131.30922832701822,-24.668591006054793,-54.271236088635824,12.551938543521338,-133.62357139243906,-136.8210090002498,-101.810530417844,
20240313,67.60536184045435,49.808689645692084,46.532281345596886,-131.67866442375086,96.00938545720179,41.47467084524032,-127.45150321545788,38.086094747845145,-134.1915911645721,-98.59179868247637,58.77420563061065,79.65278677285771,,-132.1383453104359,-39.557054667704854,-54.484638031218715,1.201795548672389,-142.31051514723737,-138.24384436471374,-100.72064631091688,
20240314,69.19248487695258,53.430561095479305,53.32484206128176,-145.5842149308768,95.2526636852246,9.916095846488552,-138.38642321693638,8.511013794874357,-137.9124642240603,-100.69490226134198,66.94902928670486,81.92572329449756,,-130.07448081440108,-52.888274327391414,-54.99234431061153,-7.505381050382017,-147.59721205464527,-136.2618556501552,-101.18755725405512,
20240315,71.09851046543031,56.338913449526586,59.296169525027366,-153.02206318679367,92.91693803469745,-15.920432034466232,-142.5709110638385,-14.481053321320822,-138.53668960226835,-102.03668949730499,73.27457261803485,83.72660348367593,,-128.01503240705586,-63.08866283095581,-54.81075357387801,-14.637527821902609,-150.55867544737816,-134.14094258723048,-102.63568609837493,
20240318,72.69482290702503,31.018705618421244,65.72206039240005,-166.67683271892335,87.77581337585359,-43.989155493833486,-145.96763462424434,13.462775434393198,-87.47540265231537,-100.77299320396246,80.39257173767815,84.32766946804611,,-127.20327347824902,-71.53175397000912,-54.46520676632425,-22.21526464191835,-155.5943602449651,-133.05277300091427,-63.10106908541142,
20240319,73.72558752158301,10.410811482231288,36.655957729288275,-176.92482735992866,83.33711819223569,-10.884316610487621,-151.81472771784416,36.42044600062926,-102.95290849575458,-99.93049237184992,87.31876933381955,51.5439570449937,,-127.32546091018322,-81.37109891336631,-54.4349776093162,-27.964086034135036,-163.32731232961294,-132.22956373543198,-30.896840928078742,
20240320,74.55836175666563,24.403818510631773,12.392616342062086,-192.6106931829365,79.70619358450882,15.903237992595026,-156.4577157385268,53.756233160083404,-52.86456947509329,-99.94217495472495,92.61077667736456,24.423663429671556,,-126.99799984220486,-89.5110312515521,-54.407348321866195,-31.984891138110967,-170.00647156448028,-130.30880710746408,-6.2192322084923655,
20240321,75.0724954084479,4.344332603319781,-6.748252032394154,-205.8697089578001,75.5952105807729,36.96175361097503,-95.79478809720241,67.1854637734331,-13.01629800351426,-103.87577504663417,97.01453208265242,37.874354135339544,,-125.22718583088927,-95.37725228986345,-54.438733637747575,-34.854242140666244,-170.52159510827747,-127.6790567847026,13.40920451863227,
20240322,75.76991163446259,18.696197123313468,11.345898750362746,-119.51951504447841,71.41403776102622,54.255859678043564,-49.8430519133507,77.6709327477674,17.95490612379202,-107.22608899358536,101.30789765068378,13.249109995368274,,-123.9047250874713,-99.97612062724247,-54.39710585492088,-37.01186674463878,-171.118629574538,-125.55253070213782,29.033339637997564,
20240325,77.42616222518556,31.792359541713925,-9.212961267723555,-48.70811200813964,67.98826159796786,66.6136350591413,-12.14918309209652,41.24210064494342,43.20077487376788,-109.79486533251426,105.02974672502562,29.21584010609585,,-123.47194555183596,-103.12458516467677,-54.02016952319327,-38.958972666269126,-173.17366813632728,-124.06048068325731,9.439207737334781,
20240326,78.89355969914688,42.850737991898676,-26.585246495031736,10.233272380254697,65.2970092809296,75.74896004757964,20.870587432823374,11.146147840998943,67.97235089993046,-111.93158532574218,107.98550582970941,4.196024352451681,,-124.92020719893112,-106.60903392645244,-54.24100496505058,-40.578807558991755,-177.03832697548714,-124.44802486781992,-6.616390105630871,
20240327,79.20528712406912,51.157149685673836,-40.174246334174505,-38.15598070979298,62.829127297603755,83.13248131860838,-14.044977149492942,-13.513343871449948,88.03927092614067,-114.30219092497335,64.3891372921581,-14.2490438954174,,-124.99858153724136,-109.08858570986196,-55.67112851493587,-41.75359102325062,-174.52029390716956,-124.20807647674803,-19.74773547745176,
20240328,79.39476964188263,57.740274393894644,-50.93669775864083,-77.74717700529203,60.730631605713214,89.12513486759136,-43.11413143102221,-34.730400289457705,39.29173899057528,-115.84304864358572,28.68854454997488,-29.27162163785249,,-124.84018265167376,-110.63250731773505,-56.83490485513038,-42.782904327364605,-171.82642045311505,-123.6748712596097,-29.579033754859655,
20240329,79.21052894870847,62.672309803741086,-58.17316882494787,-21.09139834965171,59.030336856983524,94.42908359273821,-66.88649696564244,-51.87310343315223,-0.5348116918642997,-116.99859756726644,-0.37470703114914555,-43.29270978824705,,-124.9838960085977,-111.0623814230138,-57.572500969171166,-43.330368770094545,-169.81538894893643,-123.31183894715163,-36.745173662950464,
20240401,79.2816025700025,67.62958114403405,-64.14597322708447,23.135025079063734,57.653006594392515,99.06620559094486,-85.44199281911081,-65.61628302315958,-31.708572857169713,-117.75777121640932,-24.18645414279844,-53.7579529376562,,-123.65627215950703,-110.78282101883521,-57.86548350573705,-43.98391602985492,-166.55623177089183,-122.25562179241324,-42.18126274622038,
20240402,80.05121153345273,72.93866339827771,-35.481876054625104,59.03537216068642,56.441996807915935,102.07888383235426,-34.47127490098345,-77.3510140650652,8.6412574475457,-118.70452325091142,4.359608889855615,-61.54551503937762,,-125.49666732118544,-110.77566426479004,-58.07395471902778,-44.9316909507999,-166.19951351105007,-124.0383131118035,-46.626520946367194,
20240403,80.85983784078506,76.921288817328,-11.823918415142044,83.87229281507908,55.395704918634,103.39364090222638,7.073519265614224,-87.34210660865627,41.546732796399155,-120.20956260618806,27.655847128933836,-67.3235237622567,,-127.38561837537173,-111.32426067319118,-58.234761079213904,-45.618055610316254,-106.690608948477,-125.72928916069695,-50.229089207363344,
20240408,82.11450346090675,80.06617008774236,7.43334960752572,107.69248680328653,54.32532755235331,107.21811473269943,41.358746228042804,-95.71753153806695,69.50550992746749,-120.3338251757702,47.40448936467971,-71.84255777445307,,-128.78474520848627,-111.24760766620192,-56.881647717009024,-28.9157492866083,-116.10730502791745,-126.29194760947038,-52.746703167019334,
20240409,83.04009022418805,82.56418011286694,23.199188011109598,127.27436275062023,54.07183785208332,110.0666166148421,69.47885972145475,-102.83735943192231,92.78982870101599,-120.7608936027165,63.834218203898985,-75.64156895615479,,-129.40181894554863,-111.25370643915086,-55.5989935638196,-15.365578733871644,-123.17778430914586,-126.48997743936951,-55.08042727178158,
20240410,87.17038816091332,85.76640614416867,39.08964153674746,143.65111304488755,53.98030441721391,112.43474644934412,92.22490191835152,-109.19894728832136,111.51937482687069,-121.27791224986777,75.10681224158085,-79.91325824698926,,-130.56240586371803,-110.02293423842164,-55.03470708248146,-4.0100528663677615,-129.03680825725598,-126.74387545996744,-34.661139063517325,
20240411,90.72607457194329,89.75787792351491,52.312043786517485,157.9079548488824,53.7882157004828,110.06852418474395,110.36439228687222,-116.03198530970378,127.59290991624043,-122.0355583832026,84.66373296062632,-83.3901120079521,,-131.13873195993727,-110.66582661161785,-54.60870808046542,5.147948528456489,-133.39374383032643,-126.47273189116571,-38.449010491733986,
20240412,93.85289244361185,93.05924832066613,62.75216391667344,170.03002256102235,53.4505854109813,108.17528097316999,124.52159112577179,-122.42760812671611,140.02736922722738,-123.53944772201467,92.49538142140736,-86.25753893085869,,-131.19886912437877,-111.14498793301115,-54.362283194563496,12.654688928091797,-136.51055540989725,-126.19647310334416,-41.550046142533745,
20240415,99.62275279789513,95.13234734078115,72.18265753929226,179.12311895289724,53.26842986544091,106.49279715558684,135.933714125116,-127.70568309605942,152.80360381212094,-123.98414780904241,102.55666866496979,-88.94726497780911,,-134.05248545447972,-110.55989193008449,-53.95994467876982,19.53927574598576,-139.95414287625454,-127.81839955942993,-43.92730168057141,
20240416,103.74890784842815,98.37566302452723,79.38481324389862,187.76017914332735,53.62048754372867,104.70827840579734,152.12601732045238,-133.51222556854054,172.91824075761411,-123.81000408940699,110.61072410776568,-91.18820716954339,,-136.2047236642029,-110.79076340522425,-53.946126380198514,24.95088482077858,-143.35981107017633,-128.50008827086413,-45.61097470736122,
20240417,106.25794861914176,100.55500028490749,84.23834868509282,190.49916661057688,56.88788196652221,103.43632601316206,165.20995310168396,-137.43754820105832,187.81290498449042,-129.47178517002524,117.20428847812838,-93.07106599999604,,-137.9683548738494,-110.78668997364387,-55.454534923192405,29.264439104992523,-146.34607592750532,-129.0196291100234,-46.88024428828178,
20240418,105.66815146480512,98.32167953009471,85.05855416860194,191.65212569680452,59.52618782079265,102.67878870829823,175.97361350489325,-141.42275232581687,199.97269011928353,-133.85402905410012,123.5589328015641,-93.7819249143272,,-136.74359383663338,-110.20433481232983,-55.9168738491347,31.15114746873828,-90.99280932923295,-127.17977692319107,-47.76246369751077,
20240419,103.79610370649452,95.99808921672961,53.95334633516615,192.3394675172042,61.695868083692254,101.86699325488193,184.93631490461377,-149.55603602913072,208.02806244077516,-137.3602726816502,130.1022390716457,-94.35083127168424,,-136.16753311630168,-109.46301750065479,-56.38041614820689,33.15250557745254,-103.31016673820645,-126.73677728161537,-48.635176532188154,
20240422,98.10478673115695,92.13862482540753,29.586869158672346,190.7967312134672,36.199081720110314,65.33432887908464,192.49896179214602,-155.40632743403583,216.12998558710683,-140.73730907571516,132.60886517063838,-94.64326978346686,,-139.72602788654038,-109.0840820980987,-56.668860503648155,34.85530209965529,-51.9082068987722,-129.11429031544105,-49.20135079188939,
20240423,93.33250440208731,89.0908184517325,9.638341004199045,189.43009739058672,13.486263051520941,35.36215887594433,198.43242978175556,-160.94514983450557,220.81631229544354,-141.84330366090782,82.74752444767462,-95.4583512135429,,-142.72933781846513,-106.69883399430135,-57.08929075948016,36.28025809262479,-73.62648570816518,-130.58795425572495,-49.68827884426131,
20240424,89.43326619702306,85.87921036352725,-6.1209086454033415,187.48841750801458,-5.102916287047441,10.817962447375278,203.7510857264842,-167.11592652936434,225.60805059856082,-140.84026615017984,42.579056920425266,-60.17531989410222,,-145.21567949194682,-105.1032806936299,-57.87350572254898,38.11015679935157,-91.5301013597308,-131.81886924035106,-50.7012224967524,
20240425,86.41938959948811,83.31415791347092,-18.865781712715908,184.7666226531199,-20.211575248310062,-9.664538175579448,208.213990044807,-175.98837146163532,229.5372523355821,-140.48090909392204,9.140784851064197,-67.16664718131545,,-145.94919324279644,-103.79601110828997,-58.414847069999816,38.77532715940318,-105.97304895088385,-131.44066301097192,-51.532630556295935,
20240426,84.42662671813922,81.53760340487727,-29.478028495791353,183.88748560373804,-32.970415717951305,-26.49940869094194,208.3141304285201,-179.039041540688,230.63860316503525,-139.9640785293766,-18.489582721089715,-34.63623755639323,,-147.97638032193487,-102.96319635498985,-59.155662408278594,39.85757312980292,-120.87442249726011,-131.47083261397384,-52.20922015295112,
20240429,82.32969020398157,80.11728724757751,-38.14919216751444,182.49099323048597,-44.118643122581894,-3.4302963567546767,208.19493140606383,-181.3524293566811,231.55986582424907,-140.01772726339854,-38.302935425219395,-48.82757996565984,,-150.13282420191433,-102.12843866252709,-59.96081197082052,40.337056278773176,-134.2152790374716,-131.90261186872914,-52.65405336197518,
20240430,81.01158755852717,79.44988945109368,-46.158740201103484,180.7078236617795,-52.86215139245311,-20.980601741698916,207.97087427109923,-183.31089517476457,231.74379884995443,-140.6695360879212,-54.76042959509868,-58.661337702388145,,-151.6205899228295,-101.79237255469555,-59.81887258405785,40.183274428013185,-143.8028030132794,-132.34813970088538,-53.39484700179788,
20240506,78.8679949007478,76.37927395008387,-51.08192376451558,172.76614695834203,-60.04280929957873,0.8852756298276053,203.9626625101661,-185.4935281813914,152.10138244839615,-142.61034742963918,-68.43539327016559,-65.73199166234977,,-156.32960679429485,-101.91886689645648,-39.289724035110375,39.88981690277523,-156.14900932518384,-132.94166539234845,-54.152631683982996,
20240507,77.12032206569327,73.96055139507817,-55.30096345136127,166.74063930193273,-65.79577437114057,-17.171672554370204,197.6073820115225,-180.82508940927727,89.40093137543305,-144.0881048671111,-79.80563462362018,-72.21859338715308,,-161.34054528378232,-101.75305628455853,-22.28556351995018,39.456603432844844,-166.33655829044912,-134.851015196723,-54.82402759841292,
20240508,75.61439839258996,48.64615706855063,-58.9733627222256,164.94845499215145,-70.64264030685253,-32.54487351529167,192.37665519768214,-177.3946246643333,37.613417330513705,-144.06656801241735,-88.16305415011777,-78.98971937600943,,-165.18301560736793,-101.20303061679013,-8.554609673861757,38.9121463947028,-174.56170175476524,-136.14490217797373,-55.06450066841438,
20240509,74.44457422064137,28.132466031985885,-61.40112777283232,106.45023211436471,-77.58563256014476,-44.8177997634432,127.70644781327252,-175.23208725797613,-4.75032219074907,-145.18226182258215,-94.61193047712936,-84.55210542984901,,-168.80387829189132,-101.26224863613527,3.758166741427176,38.630534042241834,-182.2242588795501,-137.7714270272519,-55.870442409103724,
20240510,73.55752137722254,34.603228421418855,-63.17950388136217,58.65589899163884,-87.02028393586359,-54.9122776513403,134.20770126564975,-172.83119923839118,-39.36282818820648,-146.01310522912377,-100.28100651492863,-89.26853702453468,,-172.16527630007278,-64.32003661696403,13.965254064744768,38.25844164224074,-189.12390411115658,-139.25022966871668,-56.58028844476573,
20240513,48.1275229880108,39.74171112371382,-64.32154386906167,19.579344473756926,-90.85012811783183,-63.04313479061918,139.27579237695073,-169.38779301775676,2.209619588790279,-146.0593524197694,-106.84732592769592,-93.67439041429321,,-174.43782571757038,-34.49591318580935,22.30150374443545,37.92224287756756,-194.80642248265474,-140.31010048792768,-33.92695489221289,
20240514,27.373417413821137,44.026421157584835,-65.24092126406298,-12.669374716391403,-94.2716168272481,-75.34962234017785,143.57178556267098,-166.65789961081975,36.65072135593416,-144.25996279636945,-112.06421725014712,-56.01540764288595,,-176.44317316118935,-10.603926884398824,28.771844127687512,37.3649487099969,-200.05112496298372,-141.43153583078453,-14.412175610770305,
20240515,34.62959966690657,47.55502429673525,-66.32440402223737,-39.4795801615204,-97.59683058532687,-38.06410160575347,147.79959995248936,-163.9488780624721,64.8450094256834,-142.83831450881124,-116.39264527357041,-25.350696959240288,,-177.22299150023755,8.923148749150467,34.06293727086146,36.90518013847294,-202.53417668292323,-141.6868168064978,1.480803657985929,
20240516,40.55683516533819,50.49670574835127,-67.19499779001049,-3.359358845420752,-98.08052442564349,-11.804077414840906,151.64021668961254,-161.90901795854856,87.454448146284,-142.66616823390655,-118.86128539416679,-0.8496267427065055,,-177.44883269466848,26.048565599538982,38.77947064762447,36.52281682921721,-202.45122813874218,-142.63955017966063,14.693236071946107,
20240517,45.51509813562087,52.897383462394394,-68.7504078110218,25.256152012872118,-99.41493542156543,-29.37021806099121,150.00947717494927,-113.17191639101414,97.92023774063209,-141.9772822466864,-121.74295424543013,14.609540316796826,,-179.37288927540786,38.89624610027073,42.326514593745266,35.735654626644255,-128.11636670150565,-144.89166296760115,27.272829819549738,
20240520,48.58976650606277,54.68623987362225,-69.66266239315996,45.08118694710884,-99.84228056196623,-43.74798074517986,148.79331869619608,-73.85324620912232,106.02675959501744,-141.0196349848462,-81.37871278337514,26.432457511418857,,-176.71393106699932,49.44077738606525,45.21017658438602,35.005073134725286,-67.63387215929878,-144.23339784165492,37.618326569188056,
20240521,51.46716611667704,56.80260399109141,-71.34905892180144,61.08521997970413,-99.69471060666528,-58.27575677917229,146.68877172689878,-42.486135068863824,112.12857462100823,-140.21625148416425,-48.295523892878755,36.649701052026735,,-179.83501914998726,57.66813338892995,48.15564794903669,35.03829492692324,-16.413668895046587,-147.59732144705055,46.494735239015256,
20240522,54.452372453550076,34.093866454115116,-72.46210691555282,74.3189775853415,-99.39405765282795,-24.686610002302423,144.98066394603762,-16.544923455831043,117.36945294918583,-139.59914743714785,-57.09473433656889,44.87866296469441,,-182.13659863113278,64.5687198270359,50.67369541975501,35.00390173600213,-52.123327549765065,-150.3889150764318,53.81778250909426,
20240523,58.61188987093438,14.399986185730965,-74.26829043833379,36.22633997811466,-99.78192249252803,-38.22261029649356,142.48160205906524,4.682833723951301,120.40015671318497,-139.04145154481185,-64.85556268689135,51.33259609870413,,-183.99123754274524,69.64961833294086,52.65525000784846,34.89048610494976,-80.78601738309628,-152.46944986386302,59.486576663274974,
20240524,62.3522799931445,-1.8846703296491978,-75.87258406662235,5.096171453589284,-100.38562660045893,-49.29801236756933,142.48357812925835,22.270889147029706,124.04246169565386,-138.1569849592587,-71.22983133812188,56.07833656919337,,-184.00517977940498,75.89179637561654,53.59726966884201,34.910746666004286,-106.04933938116017,-153.30054034538904,64.09459162958245,
20240527,64.94752610280786,-15.91190585360717,-78.47350439173512,-20.955267189174634,-100.91997746724087,-59.036393694466405,140.82470969497638,36.42587135516255,126.1718026300778,-140.41309503476754,-41.19162259164545,59.06215432622803,,-183.58499524933922,80.85037695119719,54.61352692666743,34.931005206797934,-48.1928161140879,-152.59011944225796,36.0340222094718,
20240528,65.61761672545786,-27.199651653698144,-79.71085519158301,-42.05213462836747,-102.00108020364627,-67.09531326571366,138.82154176341206,12.080860210076388,127.58806494859265,-142.32082319920326,-16.7197264099846,61.5224926670491,,-184.99270846736798,85.32700097901576,55.27286971083808,35.245735540482066,-4.207582960258484,-153.75946986532284,13.13464158334529,
20240529,66.1672261567643,-35.876741881663015,-79.67529410810842,-56.50372046902283,-102.09439837766502,-73.67984078301932,138.08952152777962,27.771418413136466,129.13991523170483,-143.4902413418291,3.059094270329247,63.49679504656953,,-185.4910547272935,89.06348546725205,54.778389360757856,35.33875048806582,34.66489868007695,-97.29638984275981,-5.418551103851978,
