trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101130,2.448723304154604,,,,1.2365489037459747,,2.350734619078417,2.5594046844366725,,,,,,2.1559600651463526,,,,,,,
20101201,2.0035008852174028,,,,1.0117218303376154,,1.9233283247005228,2.094058378175459,,,,,,1.7639673260288338,,,,,,,
20101202,1.6392279969960566,,,,0.8277724066398671,,1.5736322656640638,1.7133204912344662,,,,,,1.443245994023591,,,,,,,
20101203,1.3411865429967733,,,,0.6772683327053457,,1.2875173082705975,1.4018076746463812,,,,,,1.1808376314738471,,,,,,,
20101206,1.0973344442700872,,,,0.5541286358498283,,1.0534232522213978,1.1469335519834025,,,,,,0.9661398802967839,,,,,,,
20101207,0.8978190907664347,,,,0.4533779747862231,,0.8618917518175072,0.9384001788955111,,,,,,0.7904780838791867,,,,,,,
20101208,0.7345792560816284,,,,0.37094561573418244,,0.7051841605779603,0.7677819645508727,,,,,,0.6467547959011527,,,,,,,
20101209,0.6010193913395141,,,,0.3035009583279674,,0.5769688586546947,0.6281852437234412,,,,,,0.5291630148282158,,,,,,,
20101210,0.4917431383686933,,,,0.24831896590470057,,0.4720654298083865,0.5139697448646336,,,,,,0.432951557586722,,,,,,,
20101213,0.4023352950289308,,,,7.422529369258371,,8.92101458546997,0.4205207003437911,,,,,,0.3542330925709543,,,,,,,
20101214,0.32918342320548877,,,,13.317700532647397,,7.299011933566338,0.34406239119037446,,,,,,0.28982707573987165,,,,,,,
20101215,0.2693318917135817,,,,10.896300435802415,,5.971918854736094,0.28150559279212456,,,,,,0.2371312437871677,,,,,,,
20101216,0.22036245685656677,,,,8.915154902020156,,4.886115426602258,0.23032275773901098,,,,,,0.19401647218950085,,,,,,,
20101217,0.18029655560991825,,,,7.294217647107399,,3.9977308035836647,0.1884458926955544,,,,,,0.15874074997322796,,,,,,,
20101220,0.1475153636808422,,,,13.841894309714574,,3.2708706574775435,0.15418300311454447,,,,,,0.12987879543264103,,,,,,,
20101221,0.1206943884661436,,,,11.325186253402832,,2.676166901572535,0.12614972982099093,,,,,,0.10626446899034264,,,,,,,
20101222,0.09874995419957203,,,,9.26606148005686,,2.189591101286619,0.10321341530808346,,,,,,0.08694365644664397,,,,,,,
20101223,0.0807954170723771,,,,7.58132302913743,,1.7914836283254152,0.08444733979752282,,,,,,0.0711357189108905,,,,,,,
20101224,0.0661053412410358,,,,6.202900660203351,,1.4657593322662485,16.332638338827515,,,,,,14.460264703013117,,,,,,,
20101227,0.05408618828812019,,,,5.075100540166377,,1.1992576354905669,29.59607662919099,,,,,,26.210703253861492,,,,,,,
20101228,0.04425233587209833,,,,4.152354987408853,,0.9812107926741,24.2149717875199,,,,,,21.44512084406849,,,,,,,
20101229,-23.324852944027146,,,,3.3973813533345156,,0.8028088303697181,19.81224964433446,,,,,,17.546007963328762,,,,,,,
20101230,-44.52664632072297,,,,2.7796756527282396,,0.6568435884843147,16.210022436273647,,,,,,14.355824697268984,,,,,,,
20101231,-62.026457899666454,,,,2.2742800795049227,,0.5374174814871664,13.262745629678436,,,,,,11.745674752310986,,,,,,,
20110104,-50.74892009972709,,,,1.8607746105040273,,0.43970521212586333,10.851337333373264,,,,,,9.610097524618078,,,,,,,
20110105,-41.52184371795852,,,,1.5224519540487493,,0.3597588099211608,8.878366909123578,,,,,,7.862807065596609,,,,,,,
20110106,-33.9724175874206,,,,1.2456425078580675,,0.29434811720822246,7.264118380192017,,,,,,6.4332057809426795,,,,,,,
20110107,-53.16509666590236,,,,1.0191620518838733,,0.24083027771581833,5.943369583793468,,,,,,5.263532002589464,,,,,,,
20110110,-43.498715453920106,,,,0.8338598606322598,,0.19704295449476042,4.862756932194655,,,,,,4.306526183936834,,,,,,,
20110111,-35.5898580986619,,,,0.6822489768809398,,0.1612169627684403,3.9786193081592627,,,,,,3.523521423221045,,,,,,,
20110112,-29.118974807996093,,,,0.5582037083571324,,0.13190478771963296,3.2552339794030325,,,,,,2.8828811644535817,,,,,,,
20110113,-23.824615751996802,,,,0.4567121250194719,,0.10792209904333604,2.663373255875208,,,,,,2.3587209527347484,,,,,,,
20110114,-19.492867433451927,,,,0.37367355683411335,,0.08829989921727492,2.1791235729888063,,,,,,1.9298625976920667,,,,,,,
20110117,-15.948709718278847,,,,0.30573291013700177,,0.0722453720868613,1.7829192869908412,,,,,,1.5789784890207816,,,,,,,
20110118,-13.048944314955417,,,,0.2501451082939105,,0.059109849889250145,1.4587521439015971,,,,,,1.291891491017003,,,,,,,
20110119,-10.67640898496352,,,,9.46274458748345,,0.04836260445484102,1.1935244813740338,,,,,,1.0570021290139113,,,,,,,
20110120,-8.735243714970153,,,,17.780748535350266,,0.039569403644869924,0.9765200302151184,,,,,,0.8648199237386547,,,,,,,
20110121,-7.147017584975579,,,,24.63693996114655,,0.032374966618529934,0.7989709338123695,,,,,,0.7075799376043538,,,,,,,
20110124,-5.847559842252746,,,,20.157496331847174,,0.026488609051524486,0.6537034913010296,,,,,,10.68511849822552,,,,,,,
20110125,-26.262018380260734,,,,16.49249699878405,,-10.940670463078094,0.5348483110644786,,,,,,8.742369680366334,,,,,,,
20110126,-42.71933093502663,,,,13.49386118082331,,-8.95145765160935,0.4376031635982097,,,,,,16.718911103716227,,,,,,,
20110127,-34.95217985593088,,,,11.04043187521907,,-7.323919896771285,0.3580389520348988,,,,,,13.679109084858728,,,,,,,
20110128,-28.597238063943443,,,,9.033080625179238,,-5.992298097358323,0.29294096075582626,,,,,,11.19199834215714,,,,,,,
20110131,-23.39774023413554,,,,7.390702329692102,,-4.902789352384081,0.23967896789113052,,,,,,9.157089552674023,,,,,,,
20110201,-19.143605646110892,,,,6.0469382697480825,,-4.011373106496066,0.19610097372910676,,,,,,7.492164179460563,,,,,,,
20110209,-15.662950074090727,,,,4.947494947975703,,-3.282032541678599,0.1604462512329055,,,,,,6.129952510467733,,,,,,,
20110210,-12.815140969710592,,,,4.04795041198012,,-2.6852993522824895,12.817617061616566,,,,,,5.01541569038269,,,,,,,
20110211,-10.485115338854119,,,,3.311959427983734,,-2.1970631064129456,28.315109853207826,,,,,,4.103521928494927,,,,,,,
20110214,-8.578730731789731,,,,2.7097849865321457,,-1.797597087065137,23.16690806171549,,,,,,3.35742703240494,,,,,,,
20110215,-7.018961507827961,,,,2.2170968071626644,,-1.4707612530532936,18.9547429595854,,,,,,2.7469857537858595,,,,,,,
20110216,-5.742786688222877,,,,1.8139882967694523,,-1.2033501161345128,15.508426057842598,,,,,,2.2475337985520665,,,,,,,
20110217,-4.698643654000535,,,,1.4841722428113697,,-0.9845591859282377,12.688712229143942,,,,,,1.8388912897244178,,,,,,,
20110218,-3.844344807818619,,,,1.2143227441183932,,-0.8055484248503761,10.38167364202686,,,,,,1.5045474188654326,,,,,,,
20110221,-3.1453730245788694,,,,0.9935367906423216,,-0.6590850748775804,8.494096616203793,,,,,,1.230993342708081,,,,,,,
20110222,-2.573487020109984,,,,0.812893737798263,,-0.5392514248998383,6.949715413257648,,,,,,1.0071763713066115,,,,,,,
20110223,-2.1055802891808955,,,,0.6650948763803969,,-0.44120571128168584,5.686130792665348,,,,,,0.8240533947054093,,,,,,,
20110224,-1.7227475093298235,,,,-10.672412070553271,,-0.360986491048652,4.652288830362557,,,,,,0.6742255047589711,,,,,,,
20110225,-1.4095206894516734,,,,-8.731973512270857,,-0.2953525835852607,3.8064181339330005,,,,,,0.551639049348249,,,,,,,
20110228,-1.1532442004604597,,,,-7.144341964585246,,-0.24165211384248597,3.1143421095815453,,,,,,0.45134104037584005,,,,,,,
20110301,-0.9435634367403759,,,,-5.845370698297018,,-0.19771536587112484,2.548098089657628,,,,,,0.36927903303477816,,,,,,,
20110302,-0.7720064482421256,,,,-4.7825760258793775,,-0.1617671175309203,2.0848075279016953,,,,,,0.30213739066481843,,,,,,,
20110303,-0.63164163947083,,,,-3.913016748446763,,-0.13235491434348023,1.7057516137377506,,,,,,0.2472033196348514,,,,,,,
20110304,-0.5167977050215881,,,,-3.2015591578200784,,-0.10829038446284744,1.395614956694523,,,,,,0.20225726151942386,,,,,,,
20110307,-0.4228344859267538,,,,-2.619457492761882,,-0.08860122365142062,1.1418667827500641,,,,,,0.1654832139704377,,,,,,,
20110308,-0.3459554884855258,,,,-11.326446746294826,,-0.07249191026025323,0.9342546404318705,,,,,,0.13539535688490356,,,,,,,
20110309,-0.2830544905790665,,,,-9.267092792423039,,-0.059311562940207174,0.7643901603533485,,,,,,0.11077801926946654,,,,,,,
20110310,-0.2315900377465089,,,,-7.5821668301643035,,-0.04852764240562405,0.6254101311981941,,,,,,0.0906365612204726,,,,,,,
20110311,-25.30315992260713,,,,-6.203591042861702,,-0.039704434695510576,0.5116991982530679,,,,,,0.07415718645311394,,,,,,,
20110314,-43.255421916529215,,,,-13.764694284691117,,-0.032485446569054104,0.4186629803888736,,,,,,0.06067406164345685,,,,,,,
20110315,-58.137187404788826,,,,-20.007382087715662,,-0.026579001738316992,0.3425424384999875,,,,,,0.04964241407191923,,,,,,,
20110316,-70.48980483549938,,,,-16.36967625358554,,-0.0217464559677139,0.28026199513635336,,,,,,0.040616520604297546,,,,,,,
20110317,-57.673476683590394,,,,-13.393371480206348,,-0.017792554882675005,0.22930526874792545,,,,,,0.03323169867624344,,,,,,,
20110318,-47.18739001384668,,,,-10.958213029259738,,-0.01455754490400682,0.1876134017028481,,,,,,0.027189571644199176,,,,,,,
20110321,-38.607864556783646,,,,-8.965810660303422,,-0.011910718557823758,0.15350187412051206,,,,,,0.022246013163435687,,,,,,,
20110322,-31.588252819186618,,,,-7.335663267520981,,-0.009745133365492166,0.1255924424622371,,,,,,0.018201283497356467,,,,,,,
20110323,-25.84493412478905,,,,-6.001906309789893,,-0.00797329093540268,0.10275745292364852,,,,,,0.014891959225109835,,,,,,,
20110324,-21.14585519300922,,,,-4.9106506171008215,,-0.006523601674420373,0.08407427966480333,,,,,,0.012184330275089864,,,,,,,
20110325,-17.30115424882572,,,,-4.017805050355217,,-0.005337492279071214,0.06878804699847543,,,,,,0.009968997497800797,,,,,,,
20110328,-14.155489839948316,,,,-3.287295041199722,,-0.004367039137421902,0.056281129362388986,,,,,,0.00815645249820065,,,,,,,
20110329,-11.581764414503166,,,,-2.689605033708863,,-0.0035730320215270096,0.046048196751045524,,,,,,0.00667346113489144,,,,,,,
20110330,-9.47598906641168,,,,-2.2005859366708878,,-0.002923389835794826,0.037675797341764516,,,,,,0.005460104564911178,,,,,,,
20110331,-7.7530819634277375,,,,-1.800479402730726,,-0.0023918644111048572,0.030825652370534598,,,,,,-12.84763900334252,,,,,,,
20110401,-6.343430697349966,,,,-1.4731195113251394,,-0.0019569799727221556,-27.712024677508523,,,,,,-22.576191006812593,,,,,,,
20110406,-5.190079661468153,,,,-1.2052796001751138,,-0.0016011654322272179,-22.673474736143334,,,,,,-30.715759582262336,,,,,,,
20110407,-4.246428813928488,,,,-0.9861378546887294,,-0.0013100444445495417,-18.55102478411727,,,,,,-25.131076021851,,,,,,,
20110408,-3.4743508477596716,,,,-0.8068400629271422,,-0.0010718545455405339,-15.178111187005038,,,,,,-20.56178947242354,,,,,,,
20110411,-2.8426506936215494,,,,-0.6601418696676616,,-0.0008769719008968003,-12.418454607549576,,,,,,-16.823282295619258,,,,,,,
20110412,-2.3258051129630855,,,,-0.5401160751826322,,-0.0007175224643701093,-10.160553769813289,,,,,,-13.764503696415755,,,,,,,
20110413,-1.9029314560607058,,,,-0.4419131524221535,,-0.0005870638344846348,-8.313180357119963,,,,,,-11.261866660703799,,,,,,,
20110414,-1.5569439185951226,,,,-0.36156530652721647,,-0.0004803249554874284,-6.801693019461787,,,,,,-9.214254540575833,,,,,,,
20110415,-1.273863206123282,,,,-0.2958261598859043,,-0.00039299314539880504,-5.565021561377825,,,,,,-7.538935533198408,,,,,,,
20110418,-1.042251714100867,,,,-0.2420395853611944,,-0.0003215398462353859,-4.553199459309129,,,,,,-6.168219981707787,,,,,,,
20110419,-25.850206897562526,,,,-0.19803238802279538,,-0.0002630780560107702,-3.725345012162014,,,,,,-5.046725439579098,,,,,,,
20110420,-21.15016927982388,,,,-0.162026499291378,,-0.00021524568219063016,-3.0480095554052835,,,,,,-4.129138996019261,,,,,,,
20110421,-17.304683956219538,,,,-0.1325671357838547,,-0.00017611010361051556,-2.49382599987705,,,,,,-3.3783864512884856,,,,,,,
20110422,-14.158377782361438,,,,-0.1084640201867902,,-0.00014409008477223997,-2.040403090808495,,,,,,-2.764134369236033,,,,,,,
20110425,-11.584127276477538,,,,-0.08874328924373742,,-0.00011789188754092358,-1.6694207106614958,,,,,,-2.2615644839203903,,,,,,,
20110426,-9.477922317117985,,,,-0.07260814574487606,,-9.645699889711928e-05,-1.3658896723594054,,,,,,-1.85037094138941,,,,,,,
20110427,-7.7546637140056225,,,,-8.785335898558316,,-7.891936273400667e-05,-1.1175460955667862,,,,,,-1.51393986113679,,,,,,,
20110428,-6.3447248569136905,,,,-7.18800209882044,,-6.457038769145999e-05,18.725791451814995,,,,,,-1.238678068202828,,,,,,,
20110429,-5.191138519293019,,,,-5.881092626307631,,-5.283031720210362e-05,35.234538569837184,,,,,,-1.013463873984132,,,,,,,
20110503,-4.247295152148833,,,,-4.811803057888062,,-4.322480498353932e-05,28.828258829866787,,,,,,-0.829197715077926,,,,,,,
20110504,-3.475059669939954,,,,-3.9369297746356864,,-3.5365749531986706e-05,23.58675722443646,,,,,,-0.6784344941546666,,,,,,,
20110505,-2.8432306390417805,,,,-3.221124361065561,,-16.16587234639684,19.298255910902558,,,,,,-0.5550827679447271,,,,,,,
20110506,-2.3262796137614563,,,,-2.6354653863263677,,-25.22789863106858,15.789482108920271,,,,,,-13.378660476364939,,,,,,,
20110509,-1.9033196839866457,,,,-2.156289861539755,,-32.892764271732204,12.918667180025675,,,,,,-10.946176753389494,,,,,,,
20110510,-1.557261559625437,,,,-1.7642371594416177,,-26.912261676871797,10.569818601839186,,,,,,-8.955962798227768,,,,,,,
20110511,-1.2741230942389938,,,,-1.4434667668158687,,-22.01912319016783,8.648033401504788,,,,,,-7.327605925822718,,,,,,,
20110512,-1.0424643498319037,,,,-1.1810182637584379,,-29.345733745722868,-8.092681862372823,,,,,,-19.486943930635853,,,,,,,
20110513,-0.8529253771351938,,,,-0.9662876703478127,,-24.010145791955072,-6.621285160123218,,,,,,-15.943863215974785,,,,,,,
20110516,-0.6978480358378858,,,,-0.7905990030118466,,-19.64466473887233,-5.417415131009905,,,,,,-13.044978994888458,,,,,,,
20110517,-0.570966574776452,,,,-0.6468537297369653,,-16.072907513622813,-4.4324305617353765,,,,,,-10.673164632181464,,,,,,,
20110518,-0.4671544702716425,,,,-0.5292439606938807,,-13.150560692964119,-3.6265340959653076,,,,,,-8.732589244512106,,,,,,,
20110519,-0.3822172938586165,,,,-0.4330177860222659,,-10.759549657879731,-2.967164260335251,,,,,,-7.144845745509904,,,,,,,
20110520,-0.3127232404297771,,,,-0.35428727947276295,,-8.803267901901597,-2.427679849365205,,,,,,-5.84578288268992,,,,,,,
20110523,-0.2558644694425449,,,,-0.2898714104777151,,-7.202673737919487,-1.9862835131169858,,,,,,-4.782913267655389,,,,,,,
20110524,26.524135879453553,,,,-0.23716751766358501,,-5.893096694661398,-1.6251410561866244,,,,,,-3.9132926735362266,,,,,,,
20110525,21.701565719552903,,,,-0.19404615081566046,,-4.821624568359324,-1.3296608641526924,,,,,,-3.2017849147114577,,,,,,,
20110526,17.75582649781601,,,,-0.15876503248554036,,-3.9449655559303554,-1.0879043433976572,,,,,,-2.619642202945738,,,,,,,
20110527,14.527494407304006,,,,-0.12989866294271482,,-3.227699091215745,-0.8901035536889922,,,,,,-2.143343620591967,,,,,,,
20110530,11.886131787794186,,,,-0.10628072422585756,,-2.6408447109947,-0.7282665439273571,,,,,,-1.7536447804843365,,,,,,,
20110531,9.725016917286151,,,,-0.08695695618479253,,-2.1606911271774814,-0.5958544450314739,,,,,,-1.4348002749417297,,,,,,,
20110601,7.9568320232341225,,,,-0.07114660051483024,,-1.7678381949633935,-0.4875172732075695,,,,,,-1.1739274976795968,,,,,,,
20110602,6.510135291737009,,,,-0.05821085496667927,,-1.4464130686064127,-0.3988777689880113,,,,,,-0.9604861344651245,,,,,,,
20110603,5.326474329603006,,,,-0.04762706315455576,,-1.1834288743143375,-0.3263545382629183,,,,,,-0.7858522918351017,,,,,,,
20110607,4.358024451493368,,,,-0.03896759712645471,,-0.9682599880753668,-0.2670173494878422,,,,,,-0.6429700569559922,,,,,,,
20110608,3.5656563694036643,,,,-0.0318825794670993,,-0.7922127175162091,-0.21846874049005272,,,,,,-0.5260664102367208,,,,,,,
20110609,2.9173552113302703,,,,-0.0260857468367176,,-0.648174041604171,-0.1787471513100431,,,,,,-0.43041797201186244,,,,,,,
20110610,2.386926991088403,,,,-0.021342883775496216,,-0.5303242158579581,-0.1462476692536716,,,,,,-0.3521601589187965,,,,,,,
20110613,1.9529402654359658,,,,-0.01746235945267872,,-0.4339016311565111,-0.1196571839348222,,,,,,-0.2881310391153789,,,,,,,
20110614,1.5978602171748808,,,,-0.014287385006737133,,-0.3550104254916908,-0.09790133231030906,,,,,,-0.23574357745803728,,,,,,,
20110615,1.3073401776885387,,,,-0.011689678641875834,,-0.29046307540229244,-0.08010109007207104,,,,,,-0.1928811088293032,,,,,,,
20110616,1.0696419635633496,,,,-0.009564282525171136,,-0.23765160714733016,-0.06553725551351267,,,,,,-0.15781181631488442,,,,,,,
20110617,0.8751616065518314,,,,-0.00782532206604911,,-0.19444222402963376,-0.05362139087469217,,,,,,-0.12911875880308724,,,,,,,
20110620,-44.10671052959703,,,,-0.006402536235858361,,-0.15908909238788216,-0.04387204707929359,,,,,,-0.10564262083888953,,,,,,,
20110621,-36.08730861512484,,,,-0.005238438738429567,,-0.13016380286281265,-0.03589531124669475,,,,,,-0.08643487159545506,,,,,,,
20110622,-29.52597977601123,,,,-0.004285995331442373,,-0.1064976568877558,-0.02936889102002297,,,,,,-0.0707194403962814,,,,,,,
20110623,-24.15761981673646,,,,-14.549158283646218,,-0.08713444654452746,-0.024029092652746064,,,,,,-19.153856258415953,,,,,,,
20110624,-19.765325304602555,,,,-11.903856777528722,,-0.07129181990006792,-0.01966016671588314,,,,,,-15.671336938703961,,,,,,,
20110627,-60.89073218733838,,,,-21.429231852489195,,-20.213516535953588,-0.016085590949358932,,,,,,-31.058968711466758,,,,,,,
20110628,-49.819689971458665,,,,-29.228505186556816,,-16.53833171123475,-0.013160938049475488,,,,,,-43.44534947673076,,,,,,,
20110629,-40.76156452210254,,,,-23.914231516273755,,-13.531362309192067,-0.010768040222298126,,,,,,-35.54619502641607,,,,,,,
20110630,-33.35037097262935,,,,-19.5661894224058,,-11.07111461661169,-0.008810214727334828,,,,,,-29.0832504761586,,,,,,,
20110701,-27.286667159424006,,,,-16.008700436513834,,-9.058184686318654,-0.007208357504183039,,,,,,-23.79538675322067,,,,,,,
20110704,-22.325454948619637,,,,-13.098027629874954,,8.044243644548539,-0.005897747048877031,,,,,,-19.468952798089635,,,,,,,
20110705,-18.26628132159788,,,,-10.716568060806779,,22.1252922948858,-0.004825429403626661,,,,,,-15.929143198436973,,,,,,,
20110706,-14.945139263125535,,,,-8.768101140660091,,18.102511877633834,-0.003948078602967267,,,,,,-13.032935344175703,,,,,,,
20110707,-12.227841215284526,,,,-7.173900933267346,,14.811146081700407,-0.003230246129700491,,,,,,-10.663310736143757,,,,,,,
20110708,-10.004597357960066,,,,-5.869555309036918,,12.11821043048215,-0.0026429286515731285,,,,,,-8.7245269659358,,,,,,,
20110711,-8.185579656512779,,,,-4.802363434666568,,9.914899443121758,-0.002162396169468923,,,,,,-7.138249335765654,,,,,,,
20110712,-6.697292446237727,,,,-3.9292064465453733,,8.112190453463255,-0.0017692332295654821,,,,,,-5.840385820171898,,,,,,,
20110713,-5.47960291055814,,,,-3.2148052744462143,,6.637246734651753,-0.0014475544605535762,,,,,,-4.778497489231552,,,,,,,
20110714,-4.483311472274841,,,,-2.6302952245469022,,5.430474601078706,-0.0011843627404529258,,,,,,-3.909679763916724,,,,,,,
20110715,-3.668163931861233,,,,-2.152059729174738,,4.4431155827007585,-0.0009690240603705755,,,,,,-3.198828897750046,,,,,,,
20110718,-3.00122503515919,,,,-1.760776142052058,,3.635276385846075,-0.0007928378675759253,,,,,,-2.6172236436136735,,,,,,,
20110719,-2.455547756039337,,,,-1.44063502531532,,2.97431704296497,-0.0006486855280166661,,,,,,-2.1413647993202782,,,,,,,
20110720,45.54692324442199,,,,-1.178701384348898,,2.433532126062248,-0.0005307427047409085,,,,,,-1.7520257448984093,,,,,,,
20110721,37.2656644727089,,,,-0.9643920417400073,,1.9910717395054753,-0.0004342440311516523,,,,,,9.562414567350848,,,,,,,
20110722,81.51410395436963,,,,-0.789048034150915,,1.629058695959025,-0.00035529057094226094,,,,,,7.82379373692342,,,,,,,
20110725,66.69335778084786,,,,-0.6455847552143849,,1.3328662057846565,-0.0002906922853163953,,,,,,6.401285784755524,,,,,,,
20110726,54.567292729784604,,,,-0.5282057088117693,,1.0905268956419916,-0.00023783914253159612,,,,,,5.237415642072701,,,,,,,
20110727,44.64596677891467,,,,-0.4321683072096294,,0.8922492782525384,-0.00019459566207130586,,,,,,4.285158252604936,,,,,,,
20110728,36.52851827365745,,,,-0.3535922513533331,,0.7300221367520767,-0.00015921463260379568,,,,,,3.5060385703131294,,,,,,,
