trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250728,-2.1904134193910494,-2.676736353910827,-13.559392007431784,-18.185740897927108,33.26426593618816,37.184742684757076,17.438179102586414,15.053412162619097,20.310560612475047,36.14693917290879,13.775239088752738,-14.476386736536616,7.694313640960059,22.09629727357546,9.029528002887409,9.457075277090008,9.821688363095193,16.69992854994512,22.744813009165494,14.23014093267723,0.0
20250729,2.564583343200267,1.3534419813273681,-4.470584866362736,-13.77030588773523,27.40817192228246,29.613113556996115,18.01438006971506,13.072270143718685,21.048827147549403,31.68590098053913,10.773506149952192,-7.733248302493814,7.1964992070395475,19.51120968258173,6.958664856674919,7.387923290306501,7.798184325917922,15.713144493483902,20.560084870292936,13.025667221997344,0.0
20250730,6.6937074098173035,6.9244199457484585,2.2754003160098972,-3.6601542896238235,21.035598316554314,20.355949655466866,18.686458541473918,10.706485621807914,19.975188184422276,24.865275683379103,8.748304103563623,1.056785253979021,7.270100809968192,18.67998548106075,4.272743848681452,5.642597794119489,5.930557741843962,14.921281616839032,20.42769978839529,10.979068838953777,0.0
20250731,7.972792886889011,10.774871380922415,5.096376273495299,5.7696584733234015,10.752407819238496,8.546221044194954,15.877234705840072,6.278801525821843,16.00829510029884,15.713297836309886,4.839862469107071,-1.0657998273143765,6.413276978510736,13.554994342687454,1.1546936938843244,3.1837328197863015,3.032891211372272,11.442999320640473,16.897393837018978,7.48284394212827,0.0
20250801,7.449757219728142,12.61465008338446,5.421229459591613,13.923628390338761,2.813138898562876,-1.246557896331159,9.70755816397256,1.7246341744928355,8.862780068197132,5.231847541279412,-2.104024404327242,-6.552778329649799,3.5047712757201213,2.8484715600303323,-2.798942577541708,0.9440351396391206,0.5914941515909854,-0.7508018654512981,6.320135063424942,3.360683615586729,0.0
20250804,1.7848873056448917,9.06776440695333,0.6246500077010493,5.421468402331192,-2.315721913101873,-8.823498543903012,-0.8780452530108099,-2.4784053556614247,-2.69194465979018,-3.2254722908123323,-5.732402780974593,-13.099846828004836,0.14358080251173155,-6.268829123573138,-6.62510428931562,-0.9011993540421466,-1.3597925270174172,-9.926166303076466,-1.91486199108818,-0.9118603033987569,-9.24841263872702
20250805,-1.2505558930300564,4.246313311854954,-2.708480878047994,-2.685196349474002,-4.948527938702501,-14.723284835390144,-5.070423845900771,-4.498770287414421,-9.002076228741931,-9.261245236198144,-9.067609257809773,-17.98054759149088,-3.6268584889309166,-12.880026141612898,-9.081952090620169,-2.428633218756881,-2.5656228356958715,-17.127356690406966,-7.973674099236795,-4.366980813085867,-12.182418860879006
20250806,-4.217405065579219,-0.8476412248732804,-6.032840886959971,-8.4796453218439,-6.819298314428049,-18.66524831017611,-8.729932356498141,-5.99187946886915,-16.570787777702883,-12.812688482243612,-11.749350972752609,-20.891704428513687,-6.530049918349567,-15.211736278467939,-11.164606824186071,-3.6036400936898265,-3.514636979749827,-20.86652860805888,-10.356067061032933,-8.354485569423701,-16.75223517357554
20250807,-7.250212462985889,-5.927337618359601,-10.080799953299802,-13.346995207813823,-8.306074006746197,-21.149277916753277,-14.22660398734122,-7.359911438139705,-23.315657695303784,-17.493391303602323,-13.91421841009781,-24.579461028848197,-9.78528997954721,-19.204169186249395,-13.493212233800568,-4.695715479046122,-4.570673745246484,-25.393229295258777,-13.759612873611813,-11.930532898874548,-22.267536769837648
20250808,-11.959472939279452,-10.76211800530824,-14.18533451024118,-19.052075371729064,-9.219638528740168,-24.27497108520955,-19.10193589563057,-9.57068024585211,-30.88741830144027,-22.086250680119715,-18.25644847749457,-28.43673779321011,-15.71978723367144,-22.833086672276067,-15.805914325211882,-5.644977212657278,-5.890282528799063,-29.933179416734188,-17.88199845119708,-13.442044169234507,-30.04292067774247
20250811,-16.088905834119394,-14.984146765029147,-17.48001530593913,-23.70878079808346,-4.637638440792429,-22.816467149607178,-19.22195523813934,-10.633073635325617,-31.006616058006493,-19.978559698772543,-19.83880416297544,-30.408045581373607,-16.744531229066315,-23.897202910043692,-16.18381387775318,-6.181625434620645,-6.380583826060225,-31.225785676095622,-18.545670546858986,-12.81613002698669,-27.457300738395663
20250812,-19.51549655937899,-16.826884307947143,-18.413529298784507,-25.0839934928745,0.5618075532492265,-19.81136238917661,-17.422833989261683,-10.501737054346249,-30.37234751288002,-15.238263081088075,-16.404054997772047,-30.889947910451244,-15.374237999954547,-23.367552236799327,-15.060415745600455,-6.409530605130037,-4.7274747802883335,-30.43234586665464,-16.55604402892856,-11.913087910554559,-21.719750066709103
20250813,-22.674019991771882,-19.305588190193138,-20.938454577070406,-26.505546148072597,4.6433744172048135,-10.109787943008298,-14.66732499739684,-9.549708539153345,-31.51123623605423,-14.204946017483378,-14.540588739281274,-31.190187390202016,-15.726998671872387,-25.12759262057445,-15.401321267338016,-6.851154381111611,-3.35345337975237,-30.890851968965762,-17.53799761844658,-11.23940479764317,-16.60965745490238
20250814,-25.17165355584951,-21.51269448924097,-23.225650142723474,-30.363791112413946,5.534212922213658,-0.6638570869220738,-17.509866781213542,-9.515655637412308,-35.6264139872298,-20.309947139648628,-16.92079595387411,-29.575301691066297,-21.1892464122515,-28.33313091382993,-17.840995060237542,-6.72179054093579,-1.4962811077831413,-34.96002841507682,-21.484229121090287,-6.702468642381215,-13.46281671747114
20250815,-28.372766884208957,-22.802458502889163,-25.664941166570404,-33.77843031596028,9.589853267795805,5.981788978851548,-16.351078648925206,-11.19764077265773,-37.33790939293775,-25.805233429197287,-17.192824052639146,-25.99742178496237,-22.970777941488816,-24.204793136373553,-19.54268902594543,-6.778166001436599,-0.5472753288468569,-29.402160730864413,-18.731897044807237,-1.7231884745806743,-9.980964716044014
20250818,-29.781666340591848,-22.92822139313568,-24.35117067816541,-33.31639670386772,10.914179003968936,6.374824432315876,-20.229518827843147,-13.495842242716593,-41.24161983926796,-28.66877432113486,-18.41514354378656,-17.65437708232375,-23.91452655135828,-16.122630521952644,-20.79285002477789,-6.634636650170756,-0.24544955914431638,-16.38594534153482,-10.996822737973236,2.0516854767423456,-22.842842360082457
20250819,-32.46589846512393,-24.046237001604023,-23.436574963362844,-34.172161304634926,12.767969703380492,-0.3108542511614925,-28.733738958900453,-16.668172344187813,-48.99953891374187,-25.114299071607725,-19.947851685941952,-13.522331691336008,-25.29276731048775,-11.145600762133554,-21.22743729379086,-7.663937449267445,-1.3636797535813072,-9.744531577547606,-5.816919736415271,2.052672630029072,-33.66353678460954
20250820,-32.93261279287838,-25.001301968514117,-23.959447639815743,-34.5767301488506,10.668252895355591,-5.84825233727064,-19.84167016410659,-17.39062335319734,-39.88505915016362,-17.728151813066535,-14.266910031338059,-4.551419483032333,-20.253751245574904,-2.1781997361879273,-18.619048039078347,-8.067333254428537,-3.2957216851263125,1.4580999501200642,0.9147179417159427,5.123653084319613,-29.699805349248212
20250821,-31.64143048231617,-19.537312749434992,-18.539370606618995,-31.70144058919537,9.041650846122252,-10.992339978191087,-5.552847870075347,-18.30703111154407,-34.373743305574614,-12.087923018143242,-9.263329788578027,4.285611834113445,-15.987790048437905,5.0013565055681335,-16.165053739467872,-9.106831731025773,-5.240911902472312,9.352669851590868,7.260311652473327,8.771972624902,-22.287882676566817
20250822,-26.72663564171982,-11.37187251198159,-9.472823819092394,-24.032356706113646,4.2719394039331275,-16.261935951594726,5.931618950352945,-18.80812785322865,-32.6673139156485,-7.116580701246409,1.8559362383710358,10.21559018730095,-10.974911972185275,11.764031609294443,-16.539581317417017,-9.249366868787133,-6.000015711685001,15.927313322622899,12.217330650644634,12.132156255496023,-16.44684495841595
20250825,-15.70779407687141,-4.683642157629228,-0.9867180000739889,-13.121653012023415,8.190587184920446,-19.739663932311576,25.747922399396693,-18.60326093876306,-20.591553281529517,4.61259442352414,6.424469726200719,17.65491306708794,-6.259929685242056,16.872631355200884,-15.310568991731614,-8.81765008336246,-6.571149883517076,21.160340431069955,17.181258886913067,14.222235971264006,-7.257256216884419
20250826,-6.193486321325017,0.39797010930666904,4.375739060208257,-3.5265019503108457,8.342731503922634,-26.977254270146748,32.8544351398159,-22.23302901816309,-17.929969938814143,10.705602424064372,2.052069630420185,21.56150913773344,-13.811849875713724,20.40871071682847,-20.119838170466863,-9.618344624597642,-8.507167874015229,25.698500575773778,18.20234263922752,13.590788027524232,-0.6868626374365155
20250827,-3.4884842465309314,-5.983285256864907,3.309961297779783,-6.063689128155619,5.5475427759058835,-33.40488621542114,30.095740799777165,-29.102945253855825,-22.873670682870703,13.949697720513408,-9.901736905427558,22.054523271218667,-30.69102658998571,19.482719347774832,-28.36924530047232,-9.741948156328995,-10.321436506086528,25.844349355890603,17.132562137944507,12.572894997095158,-0.6764468465410471
20250828,-0.981103104922044,-9.918935677876707,3.6581331174653835,0.6133570279142693,8.002347995707511,-36.653729194537135,26.621654495934397,-33.77661435437587,-25.65888648183121,13.502542335882785,-18.425213109633575,22.741525048106507,-42.975141628794894,15.77203848414075,-31.455355698276495,-10.933544708595983,-11.759978516115975,22.51048090324552,14.228305404724571,11.420526352227345,0.7226438299982325
20250829,2.8734561954096307,-10.794298710486517,6.50825638665107,7.188108916505652,7.862402975419002,-38.20848597753762,9.421474381980646,-38.87357193619767,-44.72085675773592,13.355308340806122,-28.85604300138925,23.655030161483854,-55.97872971913165,10.35506787751325,-36.72133336487127,-10.354513755624007,-13.707985327769453,16.315965294678048,10.492704493819762,9.223875165603749,-8.456703360880857
20250901,7.69725845912343,-12.955326506890131,3.3238623176039317,17.44735279939401,7.758916478699282,-37.48463255052012,-4.909069186283237,-41.236878481187574,-49.585957290201755,4.390874365988546,-33.66522650153062,22.690166100838706,-56.82393965537709,3.651084303249619,-30.521421886974466,-13.681521252873997,-15.089418308668092,8.490643106321592,4.667602057819811,10.932758765457745,-10.799579987753399
20250902,13.843193502328555,-9.928036184834783,11.039659685433039,22.608888510449617,8.030279756676277,-34.13749261526825,-21.083123819133657,-45.61164688335114,-61.248757053165306,-8.509227626024998,-40.28486178678355,26.05838939644786,-63.60976197746912,-3.629171527337447,-28.5733854013747,-16.50479851388734,-16.336958923112952,-0.7122917805934843,-1.7119182540135027,8.588012367707885,-18.039750820874488
20250903,17.99814943480978,-5.585190287354059,11.001450994127952,26.233087259716758,8.124707212229767,-28.310734570608457,-35.319440474460514,-50.91638555282836,-66.89540381909958,-18.801659441274918,-39.11216665328101,25.279410667575334,-59.90498182799783,-15.009913054440654,-24.558373989630116,-18.721741029413796,-16.29185884779018,-12.678216269071005,-10.567087337600752,2.0921427365794143,-21.444728332785097
20250904,11.798286829266097,-9.745278524620748,1.8828166941935545,14.852960913126216,10.640810621069651,-23.29298585982848,-48.621692971329395,-52.62288771567662,-74.68903678143201,-23.54622719109739,-40.515857078589036,15.525357923629345,-60.33000930364461,-22.295121078866966,-22.21844481430275,-19.088668192657003,-16.158117607078598,-20.96903017942179,-16.943496272019452,-3.600256578562062,-29.03048100131443
20250905,4.725068104046345,-12.880235316676345,-4.868952102476192,5.857459965086367,16.749483760143434,-17.891797594532097,-55.12024317430136,-49.74613993017538,-73.6446419096486,-27.69472225528687,-35.973119779448744,8.595528853843673,-52.156137768011384,-26.503424532950582,-12.274479093623926,-13.17335183058265,-13.473451507208704,-26.140129336880474,-20.85227682209976,-7.319270153929047,-30.92984770341953
20250908,1.8786379655784011,-7.988322889665674,-7.395473188783848,0.35017131234379234,20.028844390049528,-17.379094061672493,-59.6884674247083,-50.40226151637798,-71.22264806049648,-32.15326904396098,-32.51235431892884,15.634207765833596,-48.477541758010446,-27.724798109282876,-4.62772997050255,-7.035848454114237,-11.611061910855941,-28.30911072902342,-22.23018709030731,-11.07545334475658,-30.961988028916668
20250909,-0.5695552528016324,-6.328198830109891,-10.479736635210973,-6.408490673533649,13.971840925101889,-24.216055381485493,-66.75629825082551,-55.59341714018212,-72.71076657592064,-36.17300608740278,-29.0435216998837,14.398535135994544,-45.15697227479005,-29.196328070988912,0.3632776990992105,-3.2691082425208697,-11.753414234464104,-30.153440139351357,-24.36805050833111,-14.602405006383089,-30.232415364517486
20250910,-0.3518544746635759,-3.209883082217412,-13.242049039170078,-8.53004962099502,9.722544509010287,-17.932033982209607,-72.07394235287826,-53.429508322848925,-71.25313317343719,-39.47463682079066,-23.29714861224039,20.23532049526634,-38.04315921947246,-27.291942921613852,6.635596858798043,-1.2890619738038485,-10.431000465460572,-29.793580609774523,-22.06584213957363,-16.51923735281857,-25.601588994909367
20250911,1.6987132548361579,0.935350851703352,-16.150898878110556,-8.90391912020485,4.1891292393995645,-10.138871080072944,-79.44257143731143,-42.72706128153914,-74.20317552796335,-44.34307458247307,-16.761821424290684,26.21891905288868,-29.298842522547886,-25.433718147610897,7.021537658062079,0.7601147186761005,-8.115633881738944,-27.660458604464868,-18.58772533436703,-17.341036476535084,-21.382310810020343
20250912,-5.262480264915884,-2.634734941272044,-19.668808902204123,-15.044440464000113,-1.9087499187228325,-7.2317489083784245,-83.2156520823324,-35.89337039401396,-75.72684970369464,-48.72192811625246,-14.915941416089312,27.873781898470607,-26.2020793693926,-29.438457573551837,5.198436747171607,1.906308785063721,-4.660751020287945,-29.682496675593956,-20.774670789663794,-19.615443056529458,-5.704137191797297
20250915,-3.0979108325830143,0.1277075957517786,-17.42311467578168,-18.039133408690105,-2.213064254115586,2.965242906514179,-64.83388182846834,-18.943145677087703,-47.18256021650645,-48.36967695898247,-7.164132589163075,31.704344312976787,-15.751391093959782,-29.36161070510847,5.209683449536435,5.539272199751679,1.5011230442011958,-30.19957269292386,-19.595530186846524,-20.812721830539633,-7.947231710721307
20250916,-0.949845595233868,4.379771319398651,-14.691780048693682,-18.76719941056033,-1.289131155056503,12.236378195893103,-49.15748027208454,-5.904792044493281,-32.00199980686704,-49.784494112447575,1.6124924250861052,28.05168125754588,-4.118062565273835,-25.639622690178236,-4.232537863633519,8.575520463299776,5.912344678937598,-26.55384484759016,-15.842273890786489,-20.34238227973638,-9.37150549940558
20250917,3.93945405725178,8.2103295521547,-7.433046319633128,-15.055640356206032,-4.767747985201255,16.76651512407575,-32.0567908647864,7.0192591481485165,-13.920721926452407,-45.752894756809006,6.197506333328033,28.75568679389392,2.3819335885351287,-12.202436778780578,-12.340636741814103,11.1450900133769,9.794097807755517,-8.48825358428,-8.467559588008646,-12.05214607270684,-5.444325155900263
20250918,4.855966429061764,8.651375664512534,-3.3585028294823265,-11.79699239183801,-10.14350744003966,16.930778271961547,-36.21084106371338,8.560644281998503,-21.954882937551247,-49.39098899496476,2.4879268178203486,23.14642884905505,-4.2950725858199625,-14.351411465710008,-19.892135166027558,10.589119984451965,8.585172833724508,-11.92825904149857,-15.813452934051032,-10.643170629174575,-15.898050190613235
20250919,5.446329926868158,7.286745622466798,-1.0020002112019961,-9.914108198013624,-15.195321628042082,17.576210407586792,-45.602485579453926,14.177543550918749,-33.1259077281669,-52.02083345459852,-5.357509819879647,16.035339631744996,-13.693042279130333,-23.95664306819499,-20.253232929463845,9.869446006358384,9.369868928223639,-24.23476675790762,-22.577902480120887,-3.5685827278025495,-34.3100225229996
20250922,4.849085099582705,3.3615477228046156,0.3917596311827967,-11.026660636578137,-17.984116995991847,16.927086803542565,-57.66744823897942,16.95630930105625,-48.7075065816967,-56.78634743263036,-12.435172541423974,5.647449157683265,-20.348517664970526,-31.75102621525326,-24.100704672668044,7.233310172055126,6.398149189439957,-33.80442959506346,-28.15534694839607,-2.601851680315137,-50.87349925080802
20250923,1.915255466735856,-2.261231187666969,-0.22764057597230183,-15.609573254863266,-21.154615962287156,16.65610332887401,-66.48787075720755,11.36270153474373,-61.66325499655083,-57.273737240313714,-17.461846551345104,-3.843824072466954,-25.739230651579856,-37.297126662644516,-28.139325195417612,3.1402359418235473,1.0641377327326182,-40.64898530160191,-32.71173725861047,-7.598385741693398,-65.3611065993094
20250924,6.160862672670382,-3.66681344399553,1.772632689670466,-16.979349637134813,-21.203008636212367,17.4040730016107,-64.53940051788958,9.88211270659471,-62.106379909841735,-51.80682851426277,-18.6207182777771,-10.918091642054875,-26.57736841144562,-32.12291784099664,-28.46136381388332,3.8833207890552344,0.5708572319061187,-38.754066758784276,-31.109970779573338,-9.62483494525705,-69.57134044237542
20250925,10.419141889256085,-1.6806201284030524,6.691320114991174,-7.693554907204492,-22.808584968884077,21.772704217570777,-56.90057118086915,10.27229377822221,-57.04042669275153,-44.20152416494296,-18.03640661195746,-15.087509937740776,-25.867624586410322,-22.19211405686904,-26.99937508737073,6.647078427492238,1.3632659137552074,-26.862503481048176,-25.21120112546625,-12.281223133638104,-69.66095693783207
20250926,13.07618506761096,0.21169092498218425,10.072378041790936,-1.4224004192519344,-23.782070994737488,15.150883277632353,-53.48084701668813,1.1326248862906458,-54.575606439966315,-45.34975173895941,-18.101506288025234,-16.845451528757827,-27.11774406291343,-17.519671659641453,-26.17834891748348,7.444681832338794,-1.2286696669413875,-22.977805276067347,-21.475429118753432,-15.050845440649836,-72.34359655121379
20250929,13.734091803884123,2.248448211855635,11.478675414358538,5.976945784390126,-24.99667092820393,2.8565259961103084,-45.48284463720355,-7.516198740583315,-49.93494739884659,-43.87334382256118,-19.13370605163612,-17.87599604951203,-29.880705246460302,-13.06220388970302,-24.378919172078962,6.295398265093981,-5.691389510488044,-18.551225077863354,-17.5708056426488,-17.154218892872343,-69.46490258517981
20250930,11.65000206858552,-0.7803598195367993,8.813215365364206,5.638644275066463,-28.78738358270378,-7.8269979605767785,-43.4856711514626,-19.899310883419677,-57.38260221892473,-47.741199940444034,-23.156037149438127,-22.294886673169458,-33.96706830093198,-15.340855311832675,-32.57435689686318,3.9090012435881034,-10.629986740863064,-22.125823598468912,-20.056102139744155,-17.771204098567175,-79.55010235084485
20251009,8.356687941668534,-4.4179754534545586,3.959928690102632,0.3464916149553063,-24.070368385642222,-14.965112875307582,-47.25988467950699,-24.26028090249324,-59.619280979357086,-47.98571669919227,-25.510380605623283,-24.310240066989753,-35.36171687444603,-18.241548658752077,-35.21044658158056,2.5974872836281206,-13.422361590457617,-23.125937805369947,-21.5929477122363,-21.01712329323744,-76.79045549134351
20251010,2.9454906186813834,-9.034755829678641,-2.5717071517823267,-8.212742497091359,-20.892578871201007,-21.94741503158478,-56.81788750318425,-30.769812189186403,-63.78168740707047,-54.75094797545466,-30.628185112152245,-25.66597821652527,-37.834501216042845,-23.577644467166248,-33.019948689983536,0.6580151152484139,-16.379305917598977,-30.333106658901464,-26.174256395724473,-22.27756963043589,-74.91852493243013
20251013,-2.1607130733339677,-11.062453296059193,-7.453469795002175,-14.916864648970916,-22.93772208645621,-21.132489450547578,-63.99125197446863,-35.61042990407072,-66.52505768047376,-54.28362644403357,-36.46393730563715,-26.126654655347902,-44.59214349589567,-28.32899668505025,-22.693443777294334,-2.3682506557901655,-17.27955650297241,-36.068509646338306,-30.120989427534894,-22.412101906788244,-74.83615070824698
20251014,-6.6813463468489855,-13.978295437078025,-11.585302367197695,-19.806549787176213,-24.992252863862753,-20.37596942762416,-67.17964019224574,-39.48537095098335,-68.5575560396499,-57.23994764521417,-40.54138554484276,-26.309288272638753,-49.49686080448737,-32.64633706327932,-24.700025502941163,-6.137358505791605,-18.90441146862724,-40.113826426663906,-33.74115873310802,-23.668143940350117,-75.69833389889382
20251015,-9.855343611180778,-16.37334470679016,-14.628228505193222,-23.747737494147614,-26.09533861189435,-19.26363848328447,-69.6501698253358,-43.99603893463289,-69.08756105224114,-57.817721675456404,-41.997059080473164,-24.42374118430405,-52.48657888085821,-35.43542249481368,-22.517065117931992,-9.304896919911116,-20.519391506554925,-43.69082343913425,-35.71624288069134,-23.37911674245904,-74.18917508871967
20251016,-12.094267955812995,-18.30112831162048,-17.000609624071252,-26.457308044479507,-26.665511950888185,-19.435495422590915,-68.25229650296674,-44.63758095928819,-66.85408814248397,-52.33121972410828,-38.49848383298885,-17.322390506861595,-48.1946738615122,-35.06782015924383,-17.62140985500589,-10.798990153055446,-20.688266202034313,-42.55201553500686,-34.003409572817574,-21.561016843785932,-70.37825276990216
20251017,-14.969880297901774,-20.245756757355892,-19.042951598081228,-28.796826459982302,-29.542561562076393,-21.174982538288813,-71.00905600345403,-45.82036333675625,-68.87222411184301,-54.14232049351967,-39.61886929467107,-13.943603716358515,-48.899939043912646,-38.36134560028517,-20.09539896016792,-12.703064569936103,-21.911165509428592,-46.19049657751451,-36.42714631034868,-23.048281411139605,-70.79605150573697
20251020,-17.073063036579633,-21.9820965840572,-20.668333376160746,-31.723459295925366,-29.37685714462275,-19.17564567336355,-72.80236186281077,-45.11892472110937,-69.18647832888051,-55.604080506087094,-41.6805563639261,-10.615598077223721,-51.071817196625,-41.73431728977145,-22.874421275713715,-14.20051399758084,-21.291927453309007,-49.95334576733324,-39.66552561393155,-22.071391314467043,-69.74730546101887
20251021,-18.666925290683245,-23.23093075063927,-22.506300594631902,-32.11354691909527,-22.768338288961207,-10.289335555374645,-72.8904106568981,-44.85163836124514,-67.68951815773093,-54.69016298419212,-41.34015358861162,-8.084038208128359,-51.331423342077265,-41.720193050165065,-22.3699141417229,-15.42812455734374,-21.6466284654674,-47.62840739226897,-38.50908412274486,-21.519600525507013,-67.44660310469276
20251022,-16.93227876445108,-20.662140626397235,-20.98941235648217,-20.5478442976144,-17.35672611235373,-1.4444837603277547,-65.33999727414935,-39.24414929349918,-60.65057378681329,-48.115392193640446,-36.58284360998787,-0.5777653086020591,-44.93441131274085,-34.8909839751675,-22.834215221907403,-15.914814051723944,-19.717889780252147,-38.48407921085456,-29.9944641175253,-20.720420050785044,-60.844983039041885
20251023,-12.096803058305209,-14.988357536687365,-17.65205651644885,-10.179770789533354,-11.270145473210368,8.045655616177635,-48.5459688694932,-30.147869793188978,-45.16145422647638,-37.48623791311682,-32.3499162817229,5.206682967496179,-37.24804504670982,-27.122892954870853,-19.120040670710782,-15.5478154349838,-16.04812560160232,-28.6313288383048,-20.612613617467822,-19.116455095570828,-46.18754710728394
20251024,-4.759953855840488,-8.480818996070841,-10.802219138410694,-0.9918757995413983,-4.350692753707903,14.439508273916001,-33.81813212377332,-21.26937797038005,-33.41616410524058,-27.253545806259392,-29.250479657424307,9.946882972299013,-31.91731868941815,-16.69433047221181,-18.62228273677635,-15.715988821279634,-11.930092677238173,-17.79031317553488,-11.153536171447339,-18.459488035202092,-35.626430797941225
20251027,1.1714780206940403,-2.055056354051835,-3.773862063938737,5.3954993596471015,2.136379723107937,20.282018369976342,-13.18696813107459,-5.332833372831059,-15.644776228708931,-15.496710048864486,-25.76972529134484,12.555583632044216,-25.32990410134004,-6.864319050073558,-18.247196187915584,-15.379894183873747,-4.385627992409295,-6.248417117927386,-1.957466623241102,-18.65396919678032,-21.688064018843562
20251028,4.905489502235641,1.43063417670435,2.3778091125143783,9.352931834831393,6.565499719733931,21.586942800881513,-2.9848632895478646,-0.3009867751964546,-7.332042042729675,-10.904330860433348,-25.276420775700487,15.4280523906532,-25.557215677956037,1.075509314441561,-21.37101441468504,-12.243713933954421,-0.5973360980987189,3.8744840638453,5.217798701136236,-20.4946142864813,-14.982860839825193
20251029,6.968795914715738,4.365748673161043,6.090081448578863,12.267463751906842,11.807487062828699,24.324835573742394,8.837693461015963,11.541022703522225,3.4958850286775136,-3.463486840255916,-21.413499748469366,18.442518433892708,-23.01096436456817,9.084984176361006,-20.019066848504636,-8.106244430773645,6.528548885564139,13.722733490244272,12.719941523351457,-20.29432745586608,-7.196549927825491
20251030,6.735534885605554,5.795199706074459,9.685825225303095,13.011280446667318,12.814290268684625,24.442397740478295,12.518118171951603,13.70966003497405,7.461854471647823,-5.399474873802397,-24.865049596424416,19.323591148438,-27.797971163665892,10.488829838827654,-23.55317678850777,-8.920279032526654,7.262805562494302,14.542880590954748,15.180025557569689,-22.653400268094043,-7.1077388810959485
20251031,6.247358553724975,7.00991233836311,12.968392891762743,12.440498525269856,9.33448337342783,23.292336339168845,5.398374760120054,3.649146222232461,1.7189060095097342,-8.614221354566183,-23.716809659922703,20.410842910854626,-26.57454031602846,12.770782895203432,-25.61152216087267,-10.66516520815244,5.456042010895467,14.965197922551974,18.61837079778448,-24.00813073283484,-14.847652275730066
20251103,8.143537273897307,10.6206822586505,16.491303657733848,10.423936195378753,6.380057969657294,27.067818038019333,-2.0180822834098975,-6.608575642110348,-5.035429968400142,-15.426159289259507,-25.590492401562322,21.819059803805402,-24.54966210511178,15.320699029062785,-27.08972952716096,-10.377992008817362,-0.7465594743515158,13.761911837754209,21.638542283874553,-18.616460393995233,-18.814976806750494
20251104,7.942880058776392,12.117200679188834,17.384778799862584,3.255855318426506,-0.1656339069915648,28.27327627767521,-12.290413733556282,-16.241892537459265,-14.84576217667977,-21.072002527001292,-27.620517328766077,19.3436347022393,-28.345259168075117,17.13833791893027,-28.481190368335298,-8.163596013301124,-7.914673206051754,10.842475097720104,24.507729446243705,-15.642115846523858,-23.28080325128542
20251105,4.471906194331162,12.455604610378277,18.036453423819815,-5.271720930103725,-5.365900436806146,33.91090366335946,-22.670931693809823,-24.851033486202514,-23.584139003608854,-23.46177408783261,-28.302331872657973,17.807728018040507,-28.803203781072767,17.253399579658286,-26.740874986293665,-7.9794031567504495,-12.696475041660168,4.246873045186124,25.783502288989336,-15.658579499180398,-27.845198144507545
20251106,-0.6383570133945053,7.99875126783121,14.618309982081685,-12.904845270124802,-6.9483838806825124,37.166259286057524,-27.53971223234024,-31.494156724511683,-28.247577386220915,-24.31372941720921,-29.36218884673597,13.743206849347674,-30.404945736899297,22.38230212911052,-26.451893494536474,-7.138315123236607,-13.838823846950108,6.637242364103406,29.363989747316182,-11.743529847060183,-33.2536883570673
20251107,-5.528242226602748,5.65801750362716,11.230403471682498,-18.664481777102083,-9.057006268131737,42.758396627347025,-31.931698300026326,-39.908004061584236,-32.70613285879338,-23.911838541328677,-28.97589523278988,11.308247807822767,-29.734486785679433,24.377983006901296,-27.091322708006054,-8.192103163776832,-14.142470525439485,5.408964891542517,30.28388279284362,-9.215990401449458,-37.061756761277046
20251110,-9.496759267845347,5.056138302025871,9.128865836868913,-22.95985554952466,-9.102935665773728,47.15101095688731,-35.795057425048164,-44.09762459432197,-34.5997933448205,-22.292485964151133,-28.482348798826855,15.728295110081572,-28.307766842532004,27.737583220827194,-27.719938929337392,-10.049014417193915,-10.940471655495521,10.269722647026866,32.21812639081083,-5.0084935194542695,-37.27829274043138
20251111,-13.34324696019523,1.8926827746410868,5.241085484986753,-25.272709895665965,-9.428480060434996,48.46128359051156,-44.01291990781173,-51.11106379178342,-42.23201098790434,-26.258370204834858,-32.55909332068823,17.960294241221742,-32.386453896923264,24.393194507576823,-30.580777401364973,-13.54170610751567,-10.641492284356923,4.7084418283254985,28.475623432662864,-0.7775591246582554,-39.00870581069662
20251112,-14.46308133672917,5.943160565527196,7.934242769063908,-26.3119159310675,-6.750760032603923,49.31914949035045,-47.19747665269904,-55.67914592806579,-44.828714647556,-28.294701914383214,-31.325203464170862,22.284147246418744,-28.784889415779915,24.19515028473772,-30.44223732869688,-15.869312518347323,-10.444108992700912,2.6975098014901766,26.459480340626847,1.2253869362500984,-38.598095049408776
20251113,-16.946711503287403,0.4280126164651647,1.6839087912872661,-28.275417123437496,0.9168510448328494,53.21433844772784,-44.97393521858373,-57.118303816918484,-43.777441355559084,-28.448306490161123,-22.777199219807255,22.964752640882438,-17.504359186199014,27.49277899268462,-30.284646143851937,-16.71261294493623,-3.203452671982036,-0.11399795799930737,28.330207338453995,2.084199818451244,-36.16734784321326
