trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230711,0.5726160060992187,-0.5244025290891114,2.647157010205205,0.2631930058781817,8.368410273964768,2.7274780672314503,4.47627698976074,-4.843716690245452,-2.5505506780372573,-10.174333408438484,-2.842061268940803,-9.362349256202178,,3.5254087130063927,-2.753161223836934,1.2444891987256643,0.2614949756438408,-1.457947722431505,,,
20230712,0.8778122652961167,-0.521551157232686,2.689969421160673,0.5223903199788578,9.264881895847529,2.9755970279545636,4.669667380946871,-4.9560331756892575,-1.8414490930766214,-9.665527606315196,-2.974044027172002,-9.040852007026967,,4.039271871842267,-1.9318485443405395,1.442038205902814,0.40697126643342774,-1.448271162190072,,,
20230713,1.1621670989134305,-0.5759059102601617,2.6976734664373114,0.70430050339691,9.943178072838602,3.2783827585416176,4.732809816327709,-4.993024062644267,-1.30503703180998,-9.271551302497546,-2.697547509112578,-8.854823596539134,,4.492787539475827,-1.1678518585957915,1.801872097519128,1.2573654335976288,-1.5151317106875537,,,
20230714,2.496897547536537,0.9175032840725669,3.4176868519856773,1.0996526415753878,10.522191100235277,3.463906481989047,5.579655741562242,-5.04757193174831,0.5106274596862626,-8.02494876506147,-2.4722449617896993,-5.752408829572435,,5.183121054689744,-0.29985085971875625,2.1414839250717765,1.9502563755195446,-1.0479506792706181,,,
20230717,3.0433798334636366,1.8539157978595762,3.3074327992357153,1.4453555691815725,8.929657898415732,2.4976151149296504,3.1926740935120543,-6.408991194084285,-0.5368781473264773,-7.463940810366947,-2.2973864965851094,-4.165934896627553,,4.107764388575513,-0.5091447852398481,2.406315342419086,2.3444872170836,-2.5087525143589122,,,
20230718,3.505662069387936,2.5661105170952485,3.1996999230091503,1.6916413475816474,7.517360061223707,1.6569587003632378,1.5112661030163326,-7.176660571160154,-1.2541105195022129,-7.060353073091592,-2.1787254202243846,-2.855172685573023,,3.227376397554826,-0.4243497828558855,1.8136375667532503,2.4978655078401903,-3.721841720883834,,,
20230719,3.7202199109681646,3.118963755518696,3.086803065830972,1.8515257042983835,6.31591471360471,0.9501261817640886,0.4215173328118325,-6.89179745550277,-1.9092739448046923,-6.8097647866544335,-2.1830682546223685,-1.783900991959149,,2.4261663597950296,-0.33583599262008274,1.3366562112039695,2.701780652491128,-5.04233060165706,,,
20230720,4.017054555247327,3.5534896956815247,2.9923717210767133,1.9551025891188936,5.426821442702636,0.30679737624413717,-0.35321072641419754,-6.571542400455307,-2.471549314385975,-6.608723686506615,-2.1960270652487104,-0.8497909114775754,,1.8043828849337122,-0.2705288867146559,0.8299152305563825,2.990500389340991,-6.222594306374904,,,
20230721,4.242862166499433,3.9937179120292865,2.916516196700613,2.073346448708663,4.011721169484663,0.27531091585425194,-0.9323146388223262,-6.068550881299146,-2.8534983762232144,-6.403396288071235,-2.159544645799788,-0.08148706730911567,,1.301102249100182,-0.19212272049388399,0.4468689044958755,3.290785594310529,-7.079834701206197,,,
20230724,4.419466478767035,4.28652876122824,2.6695925332246824,2.2336612083062652,2.879524456836545,0.2506275848139834,-1.5366576551808215,-5.858307871184152,-3.2741743778242878,-6.458351624786885,-1.9250220620772802,0.6449229592766698,,0.8230751400984675,-0.11345975115642852,0.0057127116213129304,3.5052551935849987,-7.9652328097295655,,,
20230725,4.955296966349751,4.849024278336144,2.864106174032185,3.178666349429509,1.9442166146876099,-0.407344746910493,-1.8390138736029233,-5.47576073172966,-3.374710182302108,-5.410024007583938,-1.6045105482674327,1.25432443604799,,0.4502063996055711,-0.03194705958026564,-0.306881436355417,3.6807903103061586,-8.350470421615913,,,
20230726,5.660438083349973,6.089972377136274,3.2642968203647946,4.246236614267457,1.3364471593396055,-0.9137927303231085,-1.488530588889927,-4.9804231870025495,-3.464434573030666,-4.6138561420124065,-0.2663279330341341,1.7253563667742864,,0.39460641421121223,0.4331652348200486,-0.5262163975769257,4.686114066737984,-8.417352162630863,,,
20230727,6.477673944486725,7.380652701495604,3.6251768526685857,5.11667839718092,0.8796285444786679,-0.9818303700803135,-1.1654993779306984,-4.5909013992600505,-3.44062517029244,-3.9192643451881923,0.5671933435650143,2.325937176685997,,0.08946753980899066,0.8011430649013012,-0.9201900044597708,5.261720868109944,-8.65307183420352,,,
20230728,6.464172821362398,7.73979043840036,3.0780613218028052,5.702407393846779,0.3836434512592007,-1.0360264922268585,-1.1527818237466865,-3.5392357830310894,-2.7924325373000767,-3.3050860491407117,1.311903631260449,3.2676142419150094,,0.513713936375853,1.1122144306820068,-1.3007975788772115,5.334063544597722,-8.380267169349542,,,
20230731,6.837636978351112,8.583373112043349,2.9883924426744812,6.107091660262092,0.013547350906555676,-1.0515978299908306,-1.1361565469735118,-2.6959357459466933,-2.1897538110087593,-2.897311228892839,1.861413516450452,4.010125153976024,,0.7238259579376801,1.4007142090838025,-1.5751373618858864,5.372078324076338,-8.052869908769132,,,
20230801,6.8620486163500125,8.827127235576848,2.3877031331429674,4.897264421400268,-0.3558979803475137,-1.03210268373211,-1.4212511230081697,-2.1219674977525007,-1.8138554647383125,-2.69165795832283,1.8822514661423293,4.610182098786224,,0.875442853872396,1.7834340089336154,-1.205529819999052,5.451473841404599,-7.695294546876585,,,
20230802,7.135083749239469,8.928245847161035,1.90308768166653,3.7466225596665317,-0.7093365370670458,-1.0804257312906762,-1.7030044589089581,-1.7115276714509566,-1.5284331212758049,-2.52438372594967,2.2024847033384916,4.948586352489705,,1.2870318660093027,2.1044579138264217,0.1759289609308966,5.290079025937657,-6.651965309969247,,,
20230803,6.617821593271559,7.255048349831723,1.4023510620632658,2.7706574225444247,-1.525110679535359,-1.755626666787315,-2.6202922118666616,-1.8742665936952614,-1.605780296447513,-3.0060555810335328,2.0435631459413197,4.107407438620368,,0.9350149861404242,2.372930046972273,1.3108818253216812,4.84968717997002,-6.675772445546424,,,
20230804,6.258181563255059,5.72606736186605,1.6805863581511997,2.0605763740773533,-2.225677967957588,-2.2664189335091987,-3.2232353812608268,-2.0159002195673383,-1.65944484943596,-3.478797908231443,1.8955942867251496,3.392378638436957,,0.6365981337377268,2.560397374239213,2.2351920257527547,4.589198264602207,-6.750666960812152,,,
20230807,5.959753004220736,4.570341318884886,1.9051539368472366,2.0298217481016496,-2.5915481699535228,-2.599242477174396,-2.989517952185591,-1.906855286444651,-0.8877848801031866,-3.1101993779517696,2.73909431093189,3.052858894441996,,0.5158641823190891,2.7316425858982876,2.999318126735041,4.188652008651401,-6.250899917450109,,,
20230808,5.401284925671289,3.546520613635961,1.946225712584051,2.011396117480616,-2.90371779400787,-2.928241140631744,-2.793459039959793,-1.8287535132537167,-0.2975995664770062,-2.812206246740543,3.412904672239952,2.792186995729515,,0.42441259058071945,2.8685089125592342,3.623672441955121,3.872939043485425,-5.831053254686131,,,
20230809,5.10193987348871,2.9514759838010747,2.153750289997356,2.029568121231512,-3.159548030414822,-3.2340949061789033,-2.5748729341522396,-1.807691760221562,0.19790851456644343,-2.584493038845709,3.882442600331959,2.5601233581620235,,0.3310939471569795,2.9838994488600297,4.138677584234691,3.7001558924706246,-4.960941201330748,,,
20230810,4.690461198625238,2.4298969866390263,2.268353013377299,2.0559536090214023,-3.3993600850366326,-3.5109371962353007,-2.530389170135717,-1.8433003597721382,0.5713500224938359,-2.484077983786607,4.389810667077477,2.849791464380722,,0.2502837226028054,3.0372315450085265,4.571955460407655,3.5276696030876846,-4.207988078065716,,,
20230811,4.346112186122987,2.0268089530799434,2.122378815224895,2.1444553379397697,-4.099108823401504,-3.7130145952302627,-2.421039153888488,-1.8311667706261603,0.8923201110862108,-2.4749029723627123,4.857037577582817,3.0652850014721804,,0.20312456853844202,3.1177663633286707,5.0153190948453945,3.406597384214864,-3.5438099831958825,,,
20230814,4.0726055584718175,1.9474140264742885,2.0341406390951886,3.312411203499998,-5.1941910390603425,-4.2111277378706395,-2.8459886606782634,-2.0869456931711508,1.1747034909492964,-2.7553392156066967,4.692643737699763,3.268355059687842,,-0.05055541406502134,3.1898561491027295,5.382581220560804,3.3117767508226996,-3.2068032570248817,,,
20230815,3.8802936836391586,1.8017864511542994,2.1419981074655703,4.028785047129717,-6.105834871983149,-5.418932284095764,-3.2396178782721843,-2.3388290985780475,1.3983503204954806,-3.058619348660775,4.58192690271737,3.4512462737307312,,-0.30316971751479527,3.295784718069744,5.660296086453297,3.2589291129297018,-2.964501312036021,,,
20230816,3.208973009076672,1.465453536511572,2.024367128794071,4.679578591506586,-6.959948858120898,-6.498260604658097,-3.597838986188177,-2.5574139189663025,1.4997308655757209,-3.2538626819106375,4.5220210282725075,3.6111448317229224,,-0.5197112102981871,3.0318028282103255,5.928540872905151,3.2079989072729114,-2.728800827515973,,,
20230817,2.7380831345479524,1.2619866622107976,1.9346470974831205,5.772737001540007,-11.338635351851517,-7.40470364986636,-3.3768730918346233,-2.6840689870952716,1.7389420758417289,-3.4128041287910995,4.405250505980537,3.751019232951723,,-0.6628363162764264,2.804903713243469,6.206976167815985,3.3289662119158825,-2.527981947659725,,,
20230818,2.3458797239629336,1.1218226815433496,1.9121931940132793,6.59296048528905,-15.25315017729254,-8.21620946577109,-2.133966420787728,-2.630318380924922,2.6928294783360416,-3.7278230485619934,4.316322970508871,3.8664577077537787,,-0.8037506968933168,2.6894521274140546,6.447757127075114,3.4281067910558116,-2.240921398678058,,,
20230821,2.4712199730368023,1.1704151685503825,2.0529752158956707,6.808309060984626,-16.070200700509833,-8.947228945976791,-1.1810381700168355,-2.5961067328831393,3.4191889965583266,-3.7759394160913717,4.474170542427527,3.955360723260947,,-0.5956714317326604,2.6617350421729404,6.7795660764574714,3.6806416586025508,-1.8422384875043556,,,
20230822,2.440548366532555,0.9809659128554313,1.7276272601696578,7.047736696876647,-16.846468831487773,-9.500686615745106,-0.3894995328474134,-2.5425310144682327,3.9994322369780204,-3.931759518894272,4.557691234129698,4.026358287240952,,-0.5085315128074858,2.520306087851179,6.720414390195009,3.8669153930037936,-1.4885144553005432,,,
20230823,2.3714724151432947,0.8142208701725433,1.4947541266036184,7.281578781851099,-16.578435676338213,-9.745001449567242,0.33624829107440896,-2.5109527725698593,4.361749215487953,-3.9018391003618516,4.645428731401055,4.028444403028377,,-0.4016674770292542,2.393426118567971,6.6817910884447596,4.096510012321225,-1.1434545375016907,,,
20230824,1.9782553620005645,0.6305582527677932,1.3216270710886506,6.5289185614390846,-16.306138625318816,-10.162966372031233,1.0103717094480842,-2.4757936023760174,4.7186440902740525,-3.8285339836967567,4.476462305136775,4.0068601975888285,,-0.31872423983135323,2.2901240944175214,6.642137198150586,4.280113529532034,-0.8037623127647207,,,
20230825,1.6514396165079357,0.5135939945901034,1.1925523501721715,5.912243782647974,-16.062354140134694,-10.507331648620296,1.480581295612993,-2.5217138446270186,4.95654707418401,-4.189908316946383,4.345745964704631,4.03647075036799,,-0.21216265893029537,2.0002454581893323,6.580497078937796,4.460542979073734,-0.46211399407335296,,,
20230828,1.4735243804176479,0.5550349273076512,1.4415080468437873,5.4792053238428435,-14.080630920416347,-9.869770709125676,2.419063534065652,-1.8369418626323,7.336953001272194,-4.472153690267537,4.306193317821431,4.406575810190541,,0.38268727100738237,2.829690840090254,6.312636715438341,4.4085166594283995,0.535577638013432,,,
20230829,1.3464829054132836,0.6144048307455497,1.6641723079207345,5.185456626601476,-12.414233424053958,-9.4303671526142,2.989292641942188,-1.6634652017614049,9.271478178221724,-4.731032093719727,4.276199912173345,4.646285202605604,,0.888695976773,3.254868000975511,6.25702368536019,3.943714438094075,1.2983948870435307,,,
20230830,1.3751862706766549,0.6435884710049578,1.8494075608235188,5.069143636875625,-10.791839403157605,-8.558144692499296,3.6790810651503354,-1.1425880757698998,10.952957914512979,-4.668872667609243,4.374802074026388,4.88540574440011,,1.683939468511883,3.8676716507903794,6.3207741921570175,3.6494413495979203,2.4304984294414655,,,
20230831,1.4539799286564292,0.6929200504823984,2.0051254015189115,5.047189576264544,-9.619132825313432,-8.01106615004988,4.33423946429837,-0.7314139111595457,12.789100774899016,-4.751191413727837,4.518702159551984,5.407205082254867,,2.512243867086845,4.4220895500893,6.475624056064831,3.419014441044321,3.627420067409407,,,
20230901,1.5702217842761372,0.8034416876865137,2.1755053333299053,5.004371666127132,-5.210618240188004,-6.032035960376083,4.95672626014843,-0.08305419020156993,14.261999769438019,-3.7430109337257798,4.922513750353435,5.8074919429466885,,3.186153226788955,4.9169048106850095,6.58823235804377,3.320019373052801,4.5559306436235785,,,
20230904,1.6998173283072209,0.9017421830594421,2.3101912599673966,5.068826580780689,-1.6002398776863362,-4.371800849921456,5.489588347005058,0.6459231368662128,15.453911979549828,-2.8731260440212063,5.459616319000351,6.104741856117618,,3.6488354792255655,5.189257244304193,6.536615764876194,3.0277289701241012,5.033282572676485,,,
20230905,1.8435550011292317,0.8733800987824528,2.4166728411500786,5.410884553443071,1.3589569180374017,-3.097415648632849,5.861297635865244,1.2116913655224713,16.448217565698204,-2.62854680894193,5.826896851064908,6.368594039223853,,4.0532705447102195,5.35296097400128,6.50522234816291,2.784631569228433,5.366140544670587,,,
20230906,2.031331385399562,1.012813604631368,2.5548968728202532,5.66958454980397,3.7814221718518524,-2.0648376128961554,6.1531489061526,1.6273330508567516,17.316902529857817,-2.4136739114234405,6.57708762420972,6.574002273954987,,4.409171094181619,5.5249385820763806,6.474456082249233,2.5524754195303423,5.801654871937134,,,
20230907,2.1825628926986487,1.078829644228907,2.681427663647995,5.852918691787273,5.7512846116813225,-1.809005521297982,6.141209996663773,2.04408845448217,17.486245406065695,-2.2194473848719563,7.311110013211101,6.615593884771822,,4.6570799186691945,5.399773007912277,6.401757459006898,2.3632403972549207,6.046517024404258,,,
20230908,2.3492495431191602,1.2012016505556782,2.8284106165354217,6.029083439911016,7.147102129190042,-1.6200585288008291,6.014689585550571,1.8032404146746859,16.84741867871569,-2.1085476204920144,7.700790902092964,6.155748023042056,,4.390686040179818,5.278185453075143,6.231221159490576,2.1839135243657193,5.924495474580905,,,
20230911,2.5326961869446687,1.3771839692748835,2.9316193748289967,6.458289843440826,8.388331510164805,-1.3289543805495698,5.891964191841897,1.5887470702755138,16.326455940295002,-1.7218718378921627,8.118148283586164,5.7311021281050625,,4.325445143259598,5.182332359638091,6.090428625026823,2.036778269614939,5.997213338130959,,,
20230912,2.58533188415575,1.5188541576146952,3.028832289175824,6.831456280995086,9.494840547850673,-1.1155296387792843,5.715463706417999,1.366515593169314,16.040657976471262,-1.4552737629138384,8.505064326796024,5.3882904425283025,,4.6449697406988175,4.711528993941012,5.871212133001489,1.9223782643142933,6.405529454986171,,,
20230913,2.5812796337914565,1.70335276571647,3.154425084649336,7.359130228538181,10.391177448126259,-0.9405080444735646,5.630624556040718,1.0371084017074845,15.914831343944156,-1.2541602677588721,8.852801752923003,5.181597128190727,,4.952255615981864,4.249164781673614,5.464357680115599,1.8337079822380904,6.893487832940364,,,
20230914,2.688980931403676,2.771870548048691,3.2620411103720977,8.425673564805026,11.833641978558832,-0.038789475419276825,6.315671090084791,1.21783324086546,16.876120052833155,0.044790423255614956,9.435411363344032,6.575751632178932,,5.9512386227980665,3.902869195811575,5.123253689309856,1.7802305337414688,8.423949604697782,,,
20230915,2.753266344907209,3.359374200397537,3.083909746868233,9.654411210653954,13.029741609588825,0.7674156250088355,7.138687172736751,1.3935688444689562,18.2857816883915,1.109688106513152,9.848301289787877,7.753281445423531,,6.835734847638452,3.668748899528982,4.854141945224598,1.7247006416150226,9.77115339407756,0.0,0.0,
20230918,2.9112375890599154,3.9591128239584084,2.9528902696953883,10.937528814420945,13.663651695641592,1.5365059269446641,7.800559325532067,1.482239698977771,19.423750935323174,1.950130418460703,9.506476152723936,8.676021419906286,,7.556343929430004,3.6851850893692393,4.677512229085697,1.7123820623851176,10.892743333843526,0.0,0.0,
20230919,2.9979086400555306,4.6770294218559725,3.001963015440283,11.843377454036947,14.167230793699517,2.128310425609644,8.429060311500914,1.6724751059438536,20.441435172659393,2.704973642808601,9.24412421526229,9.399026984914743,,8.159052247174662,3.6787265535177727,4.541790221449384,1.6988779425106184,11.841645306080688,0.0,0.0,
20230920,3.0115739990171546,5.084972291832118,2.9547184782670914,12.245499088658674,14.616755897873329,2.6684586457234367,7.7275212751719184,1.805485783527028,19.914107648732028,3.3920349131986463,8.557032632563805,9.653423673846833,,8.688240125400908,3.530901259163036,4.437624633173327,1.7003043023853583,12.489423875282714,0.0,0.0,
20230921,3.073242229380443,5.4949840331617095,2.8812398078273636,12.305144863351334,14.561137288259546,3.075772223332605,6.695182700176006,1.7230412209699693,18.67404703469638,3.5755353716436606,7.684411222668402,8.958385346592715,,8.940979511175575,3.3041284706743808,4.3302421808177085,1.6795496375609924,12.602569730682154,0.0,0.0,
20230922,3.231902779534714,5.872592414947783,3.0681894094448094,12.317340446314331,14.496716815210124,3.4053106382217786,5.791998782746911,1.6592192074445546,17.681082449416223,3.740449428249474,6.970141310886659,8.51059152836312,,9.149228947255008,3.1487183432087487,4.226960838691489,1.6606990135634188,12.72009107990253,0.0,0.0,
20230925,3.3702722616566154,5.9767184075913296,3.279606678871498,12.306115331324287,14.552510939556885,3.684244981503595,5.3292929455385805,1.8299710661510233,16.287018330806465,3.6148676737124252,6.361334967517305,8.25368745785544,,9.787201194939632,2.872002797511442,4.077568801027197,1.6385314376087874,13.132964873084253,0.0,0.0,
20230926,3.2538302630321208,5.879143181073361,3.1696911052370833,11.805812807777448,13.975149772973042,3.930057568005313,5.048259677171625,1.9522387260597713,15.09048846198294,3.460846156417936,5.839897816835619,6.902120367776426,,9.957868904569757,2.676113546114451,3.953047323780991,1.642197365283576,12.989990644171382,0.0,0.0,
20230927,3.5040630847418646,6.410091199664677,3.6811761349746526,11.483754248940865,13.508169994966584,4.6845901118755435,4.888019176081188,2.0850851274857174,14.305702682435465,3.159795641901372,5.40946813546874,5.75911651751184,,10.336871623737286,3.0725204719518957,4.025322254184683,1.6971968315662433,13.070755256505752,0.0,0.0,
20230928,3.683403663204225,6.878722371973406,4.07118801800373,10.927717907583286,13.119371071258431,5.328716791539525,4.498233225853833,2.149369609965949,13.564350102614888,2.904950305504294,5.067255303212503,5.090772026891569,,10.598684460888766,3.408883592279748,4.132119032849459,1.6915987297392558,13.109961927905843,0.0,0.0,
20231009,2.3805137975385873,4.609233327643025,2.322225085464993,8.399515004712091,14.240704794332078,6.137396109765382,2.13663370859147,1.7120677458746842,10.862268133889506,2.825116628945689,4.654084628225469,4.009263278036291,,8.913492601787482,3.409575381367461,4.209389380269484,1.7800111836987436,10.965369936274797,0.0,0.0,
20231010,1.1621172962866781,2.680121292327045,0.7814848677132782,6.2794256168438745,15.155796496218462,6.520965576653307,0.025596365073379073,1.2219883814489114,8.255946251852668,2.509012016189636,4.200418550714873,3.1349821294699454,,7.356568701735328,2.6855716730500214,3.8208526802778997,1.6147518115942667,9.137815927131527,0.0,0.0,
20231011,0.1572766585212577,1.0969433445028696,-0.41962092016079156,4.510633159049002,15.545410459906014,6.8261756111015295,-1.6989700258221467,0.8056589890638217,6.143756240309194,2.1826680014343935,3.7988796111329735,2.404837293142253,,6.116586007620845,2.1420966227187224,3.560078909561054,1.5156346307280373,7.647192458326643,0.0,0.0,
20231012,-0.6947726328656337,-0.23569475413183255,-1.4179840193603044,3.058773173469396,15.710608786189859,7.053396612914091,-3.2096266732832457,0.4679259838827253,4.337769800327414,1.7507324029398792,3.571509072645683,1.7901121046302866,,5.071076006569817,1.7433506848399611,3.34301311872033,1.4033598860862262,6.407876003889569,0.0,0.0,
20231013,-1.3622350151210139,-1.3269012440048369,-2.2015109034870415,1.950989845541612,15.842270190277459,7.316140213353404,-4.4854663747865136,0.24866179451549106,2.795368764253776,1.3586453031613897,3.345530380323805,1.252957140473981,,4.228558344014265,1.4169394564933198,3.1779672741559892,1.2426627538093837,5.359052489077423,0.0,0.0,
20231016,-1.6975796234741023,-1.8863751650319558,-2.463666897421354,1.2272878577971842,16.026537318379894,7.643990472458615,-5.551085756130551,0.06187932753193333,1.558086106347678,1.0090201805984649,3.1371695415279244,0.8127578076824015,,3.4947690710551225,1.1831960916793551,3.056870032287283,1.0854501453703407,4.425317477842433,0.0,0.0,
20231017,-1.9647518558177135,-2.317714753577266,-2.706421061204717,0.6443455563959971,16.169538871161294,7.6315453277707155,-6.137193430995551,0.014732171883423023,0.4861358799541586,1.2616301208533578,2.9693941064841867,0.3497775836480074,,2.902537889091219,0.8081753953746655,3.0500029941466886,1.0402849563306842,3.6708612386850907,0.0,0.0,
20231018,-2.192496145014617,-2.6571968802423513,-2.903229883786076,0.1687780668972221,16.21959372588593,7.689957042111895,-6.694155056579964,0.12166403143474597,-0.4734498571782501,1.4942258485086803,2.8582551568743195,-0.054286693858113945,,2.402568546476996,0.4899280960015433,3.0423469017406175,1.4482078430344916,3.0574514365356307,0.0,0.0,
20231019,-2.4635552486226153,-2.947825900704942,-3.0894593814193567,-0.23701837619297444,16.30442563192173,7.675605395441003,-7.964600110596902,-0.29273519329167047,-1.913166013588891,1.418328488841158,2.79037752949539,-0.4020037323126552,,1.3629375848448884,-0.5189819085941274,2.1325152548972044,1.2762912554903383,1.7457149790016169,0.0,0.0,
20231020,-2.6919936661468227,-3.1783882982182505,-3.257926526173793,-0.5673892862761827,16.301190763470878,7.414105611641069,-9.05718476239422,-0.6439575249401783,-3.0792718038962064,1.4105924600055626,2.724094961868039,-0.6704732382510261,,0.4640808252667033,-1.4291423406534285,1.259195123794728,1.1424057665645262,0.6280090406508568,0.0,0.0,
20231023,-2.944368367870791,-3.3594988843268507,-3.408751745989037,-0.8651282613478246,14.501146900719712,6.079351341747864,-10.913040971128744,-1.8772708844078403,-4.661816048761303,-1.6534993380693215,2.537500145674451,-0.9621574919380455,,-0.3029826298013552,-2.220082574329758,0.4849994124852092,-0.7420145196909762,-0.2661978402731207,0.0,0.0,
20231024,-3.1563030897885054,-3.4998136052602686,-3.508415294486786,-1.1181707817454747,13.004040693068296,4.900179072614154,-12.515008779790694,-3.864566525271765,-6.026693628745841,-4.175060343483979,2.4097849489728045,-1.2505967344912234,,-0.7025609325718901,-2.9478362318605744,-0.0705033669523606,-1.534561615465858,-0.7532116616821365,0.0,0.0,
20231025,-3.3332291035256825,-3.609193105441833,-3.599155733171258,-1.5023563918242127,11.848241360601987,4.0066088906832205,-13.948762203229554,-5.3720317093237675,-7.409398190668694,-5.935339192673693,2.3379903745902744,-1.501228473374905,,-1.0660533280075832,-3.48937742391499,-0.5255966670030878,-2.5502020196302655,-1.1974026066691867,0.0,0.0,
20231026,-3.585141654606291,-3.773875135956915,-3.7099888273373987,-1.7267916794575813,10.872106632755724,2.985620883186604,-15.877024940888754,-6.567259774702668,-9.222422261923132,-7.343681853989253,1.398148779483068,-1.749336312917666,,-1.5062673765158137,-3.9455595174502758,-0.8761220343039595,-3.330921865999353,-1.81955777912045,0.0,0.0,
20231027,-3.7884627975287533,-3.9027560262308767,-3.8028560832234795,-1.798235688817915,10.017930292686898,2.720586361005796,-15.631948281420454,-7.777355872902659,-9.241577866937913,-8.389336234397803,0.6598571271030353,-1.855387303514405,,-1.8717285190506545,-4.07768085643858,-1.1808137329209325,-3.9932005193573583,-2.3140956482248995,0.0,0.0,
20231030,-3.9865544415691905,-4.013600606481813,-3.871217701718145,-1.8629056646563438,9.084967903166705,2.548648838749667,-15.426226654943857,-8.635890055006659,-9.2377095696163,-9.40703643054507,0.11849001614588255,-1.9656799778875071,,-2.1234147392874783,-4.196684866251601,-1.3733536303846794,-3.4891171411812576,-2.6900746118063084,0.0,0.0,
20231031,-4.145100287511586,-4.110700521847484,-3.9199226867292882,-1.9179031970621252,8.37835685153672,2.157904846215053,-15.217413395913791,-9.342505339332007,-9.298958368727227,-12.926695496437791,-0.37771207875231083,-2.053429023378084,,-2.467532183536095,-4.3954934187569155,-1.8381688358958883,-3.2383510069293435,-3.4804888389114654,0.0,0.0,
20231101,-4.284209246277442,-4.187721507184904,-3.942840401755217,-1.9874466881328507,7.886517459102552,1.9368198425985645,-15.176985075705627,-10.017752906529127,-10.45384908823711,-16.165301530942596,-1.3456392127157046,-2.161327049860924,,-4.418069667145425,-4.497463652036835,-2.1938437834075395,-3.0552814320701285,-6.790412442363813,0.0,0.0,
20231102,-4.4644376507641095,-4.307716743044042,-4.009172350487919,-2.082395256573869,7.434712174395855,1.8713012855821614,-15.143602347549844,-10.341805894653875,-11.401826914817343,-19.22101395239917,-2.556500776166887,-2.2470943489221904,,-6.035894333945799,-4.498281839068066,-2.114184296470763,-2.9350073393020937,-9.508710720643881,0.0,0.0,
20231103,-4.614017383963053,-4.412914459475497,-4.064798357785201,-2.14443411605603,7.0367832771462195,2.3383636916042434,-14.486124248499888,-9.955301821020496,-11.354364676101563,-18.779163294657877,-3.557241363891301,-2.4009166005784066,,-7.289358916925668,-4.119433524568729,-2.058513724531421,-2.580286987378714,-11.631783974095196,-1.8486334404399174,-0.49880551603751977,
20231106,-5.359758005263086,-4.952590613622642,-4.5945641129793575,-3.8635013184422196,6.756357283596986,2.544331934779016,-14.562643630583372,-10.111439162758565,-11.728199035132572,-18.480721088416924,-4.597876841838132,-2.669347444981779,,-9.440517001673902,-3.754427969008704,-2.0421675381715687,-1.902824170261254,-15.489937644797859,-4.093342958755983,-0.7423972326787296,
20231107,-5.960183425999884,-5.34912840705687,-4.997665892784305,-5.429272511466714,6.586111051661566,2.4839937524784634,-14.88429366790902,-10.469912767039352,-12.456248210732696,-18.451212657006042,-5.3794154452693315,-2.923961528583759,,-11.206343581640667,-3.969490967401471,-2.1376811174834747,-1.3566314577900283,-18.952848206047527,-5.998981448020797,-0.951647161076716,
20231108,-6.385173241235864,-5.664217626359306,-5.308239217987036,-6.568536900112035,6.591663708241065,2.4505985439124918,-16.120172716770895,-11.689056345160818,-13.627771379506244,-18.36055775881994,-5.954372136363535,-3.424802907011137,,-12.666212145410848,-3.9459699043050565,-2.1908672665276754,-0.899341162619653,-21.841850720600082,-7.553023206923102,-2.1465569172153485,
20231109,-6.738681311540571,-5.936317727049055,-5.567162306138344,-7.415543739350051,6.770906732477055,0.5994373475667559,-15.932403359660611,-12.626905953354138,-14.335992516064614,-18.24292790083593,-6.09815873402353,-3.7695968826115624,,-14.098356391218774,-3.8420153721639094,-2.280516457970201,-0.3611059503578174,-24.626631601603158,-8.857884678370018,-3.4719039484911445,
20231110,-6.994251640910075,-6.210461796762121,-5.847473247137657,-8.08313969087857,7.242649224491204,-0.9144766288316746,-14.819638117455316,-12.753784772837538,-14.530644711439994,-17.6697809847932,-5.72896033376278,-4.060342019877223,,-15.191197236663356,-3.6170610884542675,-2.1347749533406737,0.9456251124780051,-26.299295880529932,-9.79416267442717,-4.362497514066605,
20231113,-7.806825662563754,-6.695275546241336,-6.478377060623964,-8.871085967587323,7.348482206506854,-2.1326745688570212,-14.723740655406898,-12.884307264085498,-14.616382108830605,-17.23312157970951,-6.040577914800512,-4.601630701094553,,-16.208129713470147,-3.463813298869474,-2.418771744369846,1.7248672379318701,-27.52825166705799,-10.641217620699317,-5.0276145537215475,
20231114,-8.447682745132715,-6.99656822549163,-6.865482367826736,-9.518955819604686,7.467664470267465,-3.1538538298578116,-14.758103608310638,-12.569656812596492,-14.405950574849255,-15.437990552484935,-6.136409948978803,-5.153851502336514,,-16.535278818019336,-2.960371592532518,-2.5165375551317477,2.509541822345829,-27.566862045589275,-11.018258813397278,-5.2426847472152565,
