trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240329,-32.562443358861465,-3.612638034140365,-36.13168636668737,159.8373677366038,52.33524863206064,117.86891810678794,-20.453910780089057,59.92811624424064,64.64151039216682,-159.75092949540291,125.99405300340231,-10.860520315364308,,-65.34033749422775,25.93001669062231,-27.78876495097452,-6.216102037459393,-48.01475326473952,-70.42422075597167,-76.99551415338375,
20240401,-36.061430990663624,-7.2494149473450635,-18.922335699574653,123.55149413469714,37.13645971788028,104.68682634000096,-54.642825177774405,62.17099806599425,61.928954866035454,-130.3425700428939,104.77218798655674,-18.371245441906833,,-70.74551776960091,39.57917376976582,-25.42362442008567,-4.556414970489921,-45.20554570050297,-78.71998895693974,-62.74627206037745,
20240402,-36.15582771951727,-9.418152049123176,-4.070696256374925,94.05538852106801,25.822330737196637,76.22452827506255,-88.79475517518442,74.70234360264196,56.839965907901465,-95.90077178336293,78.765883151954,-22.315011378608315,,-78.34313196635063,59.193462641225096,-19.412576991897634,-2.965102290696885,-41.98542531504085,-84.6385699615073,-46.980983366450566,
20240403,-33.67804650001108,-11.449594651013546,2.6494572223436963,82.8297798421694,17.962044575307445,60.55870962770625,-116.84493777736978,74.06353561302356,51.352151928426196,-75.1106672182337,52.43229754273581,-25.499020577750322,,-91.71171239608974,74.90768278627877,-18.37886048595139,-4.995406609881356,-37.85942054892396,-97.78448431336926,-39.169324955121446,
20240408,-39.29161445712308,-15.231600021409395,14.002096551652754,75.87612196507023,13.3870308429615,38.81795655720748,-148.3679004481331,67.73775506517444,41.78399266473359,-66.13811876486733,22.091579397834163,-24.412935682050303,,-65.31700339492548,87.51102684441442,-5.651697589771062,-4.873163162760187,-7.738170028760746,-89.42930171462498,-27.45290857012472,
20240409,-52.287575583975254,-25.637083098467993,22.996112709195234,70.25333716834872,11.315284202197166,22.908754105910702,-129.2788443833159,55.264625977349326,53.37707188686501,-58.85617212584219,-5.655592291680342,-30.1927268969455,,-41.03477394855905,98.5604176784594,0.6178481966756829,-8.640063357761829,16.215043743942058,-77.14164375017084,-19.060402404194562,
20240410,-57.536193666595594,-31.01150907664904,34.566345442634535,69.4323724959248,9.590923600000908,0.11266703515346686,-112.87887571466958,34.93905448468399,66.29017387175436,-52.50356077500404,-53.38627242460406,-33.07456840292651,,-19.85057214780896,96.19877863477986,10.943175931241754,-12.146425332810788,35.965525185842154,-65.58451747040371,-7.103364093738593,
20240411,-56.226183168107156,-36.48949672297781,45.44085690049666,64.69041442055902,11.346885389395272,16.802380229439144,-111.82496157327526,21.415415401343182,60.51971758075577,-48.548259636050176,-88.33581217578978,-35.05850636035617,,-2.664881996939005,94.30538914619416,18.33424280836197,-13.939922136678875,51.83760605081142,-49.75689677388957,3.3554837638655046,
20240412,-41.05356207440766,-36.163676189872255,50.37309315346921,89.19619988242505,13.84268185166894,33.44265561002628,-127.93876921786281,18.12460053246157,53.54078370884316,-46.527881136885476,-125.35928531999808,-30.411526847166158,,24.007266271045147,87.68577933847467,23.350391419159152,-14.682718239087023,69.81544900957853,-28.12138150421963,11.4082783896668,
20240415,-17.219513763191646,-33.79605083627544,63.01058811165074,100.54703077673324,18.984727498782565,49.92008788267274,-140.33294718186397,22.966324243497876,46.71463318725737,-42.494947924767345,-157.9122383998206,-19.64321919587612,,46.35783003698941,75.8873076484405,25.859477048388836,-16.576812205279722,87.65327111423501,-10.669667172256979,13.598791843540207,
20240416,-9.28012567367047,-35.609681424945656,65.58195965781455,114.36611250686357,24.86127391416309,64.87046853789694,-147.04038816913507,9.902930675521763,51.65629204140554,-44.57473246208751,-182.38644302895622,-10.408641811439436,,52.33204471340937,75.60474085016378,31.162503732502323,-15.105584706515153,94.82306373629935,-7.47466577749312,15.152082421050746,
20240417,-8.429417007789025,-33.373071228563646,62.59175391993021,116.84492431486612,34.42071501063391,80.599229144164,-158.8861773820902,0.6501809507496682,38.763570466301964,-54.543992580174624,-192.70480486620144,-1.1426857123444276,,49.90513536310336,80.579497307522,38.69521005086504,-17.534823526922985,89.75636174598037,4.135793284036736,16.608056933142702,
20240418,-26.012004353151745,-42.1051201606426,44.91578533054967,135.37408296613418,39.44013356450504,83.45769398070198,-164.18743827767963,-15.207381195505658,46.5988588689974,-70.62366860628877,-202.96202409296828,12.270990295026222,,33.9367166623148,74.68578914821353,37.976260756498206,-7.283472590062833,99.69086703452562,4.970958584479651,13.790199096460789,
20240419,-32.60926634160813,-50.24752317662853,31.277651268072013,88.06708877867031,42.36178770547906,78.05866582319743,-168.36786363384437,-28.91273361725065,54.80279244519225,-83.13155805341094,-209.1960818451908,27.363306207057562,,19.96862429703369,63.160064208867205,38.80628583452777,1.3079510654670057,100.23924765495765,3.726636910550094,12.814812045697654,
20240422,-40.81833224095338,-49.959200539515045,22.079303443350785,63.941154253886815,49.80509064135621,76.66219069795783,-161.28847912786253,-43.90207339802759,64.0063836874698,-111.41217580522759,-194.10147100710898,39.760176504173586,,0.11539431039651832,55.25696261668349,34.69715333699401,9.925624956031832,88.51079023990872,-7.079049468378355,8.105899437293155,
20240423,-47.289334706797966,-49.997142506692434,13.24117059142489,49.13379430954992,42.54883058845191,80.41980082263807,-180.91866948010914,-48.55554287754005,44.99599651119104,-118.06881829188903,-172.95296650239777,56.16524097717336,,-23.05301927689082,34.30535366292535,36.49801456498775,17.19979530864551,75.55089587437458,-16.88295728350806,4.406287516840395,
20240424,-55.29554344030266,-49.4492486294457,3.0584421871146175,44.2993762473791,36.54832092768539,77.82049898598436,-203.86201962463525,-53.815583285704854,19.0613591209251,-109.64907328171287,-154.5504022746947,63.59605131502978,,-41.66312525469862,17.81816626450836,34.970047351399074,23.384970642055887,59.82315837573346,-24.146841332673585,0.06577731657319347,
20240425,-63.32687275197789,-47.039115512457194,-2.868269070264258,44.651919200333175,31.97758434133057,58.21268611501885,-227.62870930309256,-59.910743340505746,-1.957934893790884,-108.09425228046973,-142.31958762668884,67.9482218947413,,-50.64925517060478,6.746443895197796,29.825735284735725,24.501163945489314,44.82173003856421,-27.73871408097235,-5.383899893162174,
20240426,-70.5715230785628,-45.84087774928752,-7.3620889023251985,49.517516390932705,32.12596578431425,42.38344637482831,-223.66522578384567,-54.906033275363676,-21.315864280772804,-107.5384550459204,-129.77051567239457,71.51439006907006,,-69.74096664674288,-3.698703841551894,25.7138803571798,25.513166935351133,32.47820498287701,-35.50153277772121,-7.449258684593529,
20240429,-70.56786535729867,-45.71805863149733,-9.940521470239164,55.92005760776765,32.249923696400124,24.15900238804892,-220.1574038681311,-51.086854697283115,-39.12669841610789,-109.859346870577,-116.6556081347883,73.4645505803179,,-86.2514383096157,-16.198353780578966,25.385554086565275,25.573777319095434,29.690013128174808,-38.68629791802678,-5.427538981228792,
20240430,-67.68137555681179,-43.28968210602318,-7.8955973986304295,59.6212587606156,33.279159504282674,6.367561343313618,-221.19356140095414,-35.318115208014405,-55.25652156967979,-126.68183419752908,-109.44227673247649,65.11449696180854,,-110.46789025242873,-31.70074511451654,19.643088694911356,23.684440646844692,40.51512816081784,-60.928734238858745,-6.898330377274534,
20240506,-60.8669437096318,-41.002659796122806,-6.467581494474768,25.141320283180608,33.73430244718956,-11.884839638338498,-200.96053181982478,-15.77902423629324,-63.42499743882101,-143.70010256682943,-107.69182730760942,41.098339177149455,,-117.01215041772878,-37.555389206682875,17.229922521302374,20.56419255691284,64.67117657511939,-65.68616820180982,-8.198980353250418,
20240507,-60.399361849519785,-44.05326887436773,-9.107046465176154,-10.683562166896072,32.94711473213897,-12.772004077041293,-177.07893262612336,9.22786409301862,-68.94711160006413,-163.0145031597513,-103.43869028815489,14.504965439892029,,-119.49649552658593,-43.28566930810301,18.620190814969742,18.78051480638606,69.57375458037382,-70.08754762843076,-9.34839349874132,
20240508,-60.575616300659206,-44.55805216539314,-7.104826355470628,-40.034312939979586,32.62123342997716,-6.274000304036442,-151.1428380392388,32.69119868321166,-61.25315696267044,-158.47130781872897,-89.0767614569309,-7.930750479793749,,-107.24669046024526,-39.72032987217729,19.74840684759974,19.256138316845504,79.6168358017527,-62.72019089949324,-11.922149428502664,
20240509,-60.205887179055395,-51.81494038890455,-9.753607762085883,-74.02912831189278,28.88950226779358,1.740209420770446,-122.98690047900597,61.22749526077273,-58.9078014642991,-143.66159870256578,-77.09207818819839,-27.747567119190506,,-98.93309433521493,-45.07548211669181,21.34087490716772,20.797609011465767,97.32250975385594,-56.09993573684219,-14.422336163599477,
20240510,-61.3204588325253,-57.08196431223356,-12.55669171463191,-104.0963888273985,26.182756221293,12.289492379484368,-97.50891854836344,83.17067287323582,-60.8266046144063,-140.26830729503558,-74.41690826922971,-46.32017399861146,,-94.59125638461146,-34.55737921501529,21.7010416435247,21.954083161681673,108.40829799300693,-60.38286912176089,-19.13155668641655,
20240513,-55.694484782762906,-62.76142201125515,-11.49229837117836,-126.25295979310762,26.11672731785935,19.233479120564844,-82.84668844272109,89.49884011256947,-67.78494765905664,-139.57372491064794,-67.3887284540465,-56.77668879156241,,-74.92975994115093,-24.403406596714373,26.945218392490084,22.637142210956885,122.71043210722512,-55.24973032184735,-29.88452636747112,
20240514,-51.069662559045916,-67.70730872057709,-13.367289654373579,-161.53567961245147,28.587126236531926,21.452352296587573,-65.4357371897415,99.31040342413316,-64.56850770469505,-122.26040930701345,-55.9158066037961,-62.70521804385641,,-67.38177436707433,-17.417235229698015,31.95146572628612,22.23389545313988,135.0017810703334,-59.67453002567838,-37.38180172605016,
20240515,-45.80734794081393,-69.90110613959601,-11.961255542532824,-190.06798199197826,31.814998859282227,28.626036290352094,-50.915107709858255,111.23591836001157,-65.66490096834762,-102.00025242672562,-47.10480362711328,-67.44627763178651,,-57.714627937535845,-10.814754287235258,37.043095425484225,22.66537980541458,128.51410963850205,-60.94135081869068,-49.169193299681154,
20240516,-47.230147444555186,-73.62140961225803,-13.577281154074743,-215.13329130468145,30.01692722815693,52.751566675890096,-34.93240507887541,115.91267378901283,-69.29230937197181,-82.89539601748035,-27.57131183662602,-69.50435470870464,,-35.340301340357584,-3.0559800583161687,37.86109475873885,20.341888752223415,121.85311035605197,-66.95905044683872,-42.1286546506761,
20240517,-49.70487259198326,-76.89361959229944,-20.44472833186592,-237.86564150608604,32.69380089576667,70.95906947967181,-12.802824766079556,128.229964549492,-37.29064693956338,-62.303998260251305,-11.675668314382984,-45.642698976948466,,-31.717188248067316,1.4852504991334718,35.25825881021464,20.101464626143912,118.22450979620186,-77.53630388696955,-37.17393761180993,
20240520,-41.64017149418696,-68.22708307841204,-20.42301644388323,-150.06285441880286,31.797712529580192,92.58408281094721,15.831586895727298,130.08739113545892,1.168073869294745,-50.716463821131015,12.927800084342413,-21.31916896726471,,-14.407961161872803,1.9723449162996112,27.829074189794998,19.964244935355588,99.95646560180826,-72.24857069533509,-33.378942256528056,
20240521,-32.490350469638024,-60.217855724422556,-17.983945751932726,-83.06800097272254,35.88649286662366,115.6301596574559,45.384340135755245,134.06940399993465,37.6628450142387,-33.999316897679115,30.26380222776635,0.7599650261208399,,6.079272217558904,6.406756049852956,20.02549578566029,20.059431444697427,96.49339287892052,-55.81088175142808,-29.5710713799308,
20240522,-25.181047297622577,-53.65952256777308,-20.254093814694304,-28.489208987504657,33.897352400370075,126.42134090284526,64.72246672550926,132.83676184852067,68.65451767794634,-15.196558628717252,42.34772959726145,17.443293787773275,,25.359670256045593,9.141925904173258,8.52712246406095,17.54037113400586,103.47183647987312,-38.884067283232625,-30.45004927319906,
20240523,-16.428106053995307,-44.13274420749102,-22.259505246733355,17.73243797427725,30.863540880370206,94.22249009481699,73.27750088460698,130.92430764085114,78.19784876258281,4.948800094082812,53.34176220792987,26.995971481249978,,42.25479834082956,14.137726576795703,4.638118118142731,16.832650670191065,101.37894749183178,-22.946161666367054,-40.26280450891514,
20240524,-8.186778005271252,-33.14916506199765,-21.713902462569838,56.87835670776024,21.30526110635276,63.94201570422741,77.39366084922128,126.65631733423784,80.47406450138412,9.303844906253522,63.15336478345942,28.499080956232405,,41.34335669835579,14.719188056554687,3.9783279138666567,14.889691691956267,92.45611194555413,-17.240941231607632,-49.77650208917404,
20240527,-4.834003301048632,-27.392675339782315,-29.546180491384646,86.12395618336696,19.623145448757196,41.13092384585885,74.98912984840642,126.09986183505443,77.73901412911873,19.191992705795638,62.07278160789636,23.3769429436308,,43.11843376347762,12.433918335908453,4.018462703678521,13.583920667886199,66.91178317210404,-22.470917222736997,-51.8867824148359,
20240528,-1.859492280153327,-22.69359387110067,-30.703138576537064,94.58165583163878,9.66600913920745,21.88246151185081,72.35589554711501,123.40968834031474,75.4269310657204,41.201205972222084,61.14850599183825,18.54861107704928,,40.4541546222955,6.7158793022380605,10.1646242520477,13.621724093624195,31.343780888305393,-28.41628482537143,-55.47844645086017,
20240529,-3.9240352825664675,-22.993918670475356,-29.950420008251314,89.64100015909689,0.9618874489683271,3.5629081176317845,69.27506230738561,122.25188770682017,73.42120482923787,48.41185443907061,56.09208709192977,15.079182567096845,,35.2483613761613,3.6879592286574323,12.032965465219162,11.32723586222807,-0.8294680723097584,-34.54614950958452,-50.165674494084215,
20240530,-3.4446361923546176,-20.44030950847503,-25.5954798296562,87.8972152124543,-8.791483404450391,-48.215202184031135,64.96117720933731,117.98959933856341,70.43472728175944,54.39250793287767,59.48169003951168,14.793233632249272,,34.50622133650702,0.5743226650119547,11.846794640853938,9.795716979375488,-12.678782163125197,-38.315905359003914,-48.59910698689561,
20240531,1.0018236219965275,-12.33376725396181,-17.532786051263514,94.71258592089993,-24.308244652275892,-77.78241447531622,59.60820039536855,83.05445139513536,51.45673260940855,52.10067240691678,60.226931184014376,17.46958519011094,,39.00040690057161,-4.109111061146236,16.498608123479666,7.433612407146721,-11.198384433699669,-32.043321679117064,-38.74596275110433,
20240603,10.062838078029678,4.190427142128127,-5.100192055103984,102.05856834030591,-27.366946014305512,-84.13402660316197,53.2861665350848,41.07028111134794,32.50134095509694,57.627849609149195,49.51237400096334,12.576159977574589,,30.14370645361454,-9.774358164578379,21.713590887183553,6.762197475514735,-4.174988899908647,-25.37954048175115,-30.385393863983907,
20240604,13.449808492992101,-4.648332618303064,3.7010343975958366,97.24462527512655,-29.758545869609815,-89.15489512603745,43.53822031714122,1.0897648083000353,16.009099923956843,63.73644072235707,44.244799200959726,11.985226990826487,,26.652595870267984,-19.730760049338627,26.701414992540464,4.6677524360568325,8.167524888195928,-18.640993543604434,-22.92203929915458,
20240605,17.06765098179971,-14.643027605739311,9.71666303994948,96.66196130979027,-30.14447031258399,-94.08034947726493,42.331574911040754,-28.4433968165958,8.06833530990722,43.57540405330686,29.092519432545966,16.719099147261726,,16.28715636803324,-30.058442705030757,32.25204742166168,5.059816914896642,11.09099307933134,-13.83936759425664,-14.819714320268275,
20240606,17.222725516660404,-23.870783786223242,10.934619420065971,90.51477511959376,-23.046606597792398,-109.42187360404793,30.58745522929985,-51.43691524328784,-9.787734302734439,17.71105641371416,12.422833777806595,18.57074398268869,,5.661596203818692,-44.932832047320254,31.030632622147415,2.8688088815618142,5.142967018770619,-14.505675563011067,-7.821805638990703,
20240607,17.836088479359695,-33.61452576930243,7.899222083086816,82.48271907444362,-18.281339815420942,-121.6856145955334,23.059715874346242,-72.16452445457458,-22.82801044626438,-10.56915022634836,-0.9640042031399393,23.820220097735042,,-2.2594559929184976,-53.350544963393176,35.09851113723109,2.0919447002114397,0.3831912487844558,-14.97747939145854,2.2033427101372913,
20240611,19.43592354622285,-37.29699537537068,3.2565296253439002,74.88626599090846,-17.06399178732789,-131.24225271018142,-7.73433604825713,-86.19056283432954,-47.75855377239359,-30.317302859023346,-20.458263067142884,18.273606955557973,,-8.14629174613435,-60.591732300833776,36.93352404300617,4.25353067065393,-2.7283190078908994,-15.10090346934518,4.403939862460296,
20240612,19.379259863917312,-40.55740193726833,-0.45293064688356144,58.60105998897376,-16.437195881808112,-139.28647740244742,-33.47591010038104,-99.78957537835217,-67.30330830645747,-51.16649747557389,-39.54136916765628,15.608154459360849,,-21.108696618373077,-67.86627145920215,37.47616502518144,3.635375799183646,-17.743992606541816,-23.382369641273314,6.845581109407228,
20240613,22.361113679798557,-41.632493150859005,-0.5612408733198286,33.79072646217003,-11.023722659485292,-133.49814443909318,-47.94127498809812,-108.70716272390868,-77.73073865844529,-55.920439156918356,-44.44436751338683,17.214313687994842,,-23.076489518124724,-65.07075369948994,40.82170152770481,2.4683741679862385,-21.966190457443034,-20.18055010403063,3.090927895660571,
20240614,23.4127546134014,-45.34428440465638,-6.853040211013463,12.1789501647409,-2.1242535110134355,-133.19307623626435,-52.01737370991104,-118.02370434618338,-85.46387678826882,-50.382893473402575,-45.84007887863763,17.057983594903757,,-27.3211519185291,-78.34937525775152,42.142171140752964,-1.4982311458796393,-29.866698237935584,-17.90778121328597,4.889961989688092,
20240617,23.83122449297106,-52.40114054307064,-15.754227595776529,-6.44662297886543,4.7125932508072035,-140.98290967289125,-52.48361722634986,-127.83960640311449,-96.3236232760365,-50.09642406176058,-44.026669212752374,16.63995957683929,,-29.5631563310896,-99.785184795334,41.36080926636992,-5.415127447513435,-38.46871842574491,-17.215193249175304,2.3875325349514145,
20240618,19.77776912879128,-62.30680855001924,-28.114330153109425,-30.838859909269125,8.170428931855316,-136.789589021751,-39.98904180741445,-108.94905750129453,-57.365359420148074,-56.43691226953542,-48.933936679121345,15.39631307362602,,-42.05757683582516,-88.17344826123826,40.23142090053382,-1.0361718885840587,-42.963583382208526,-23.555620809512153,11.851409185028677,
20240619,20.71765090623704,-49.75035626875567,-33.08949699613556,-43.28993448420626,8.46000766956425,-133.67683888370294,-38.56381979527088,-89.12412535160331,-28.504904089744667,-64.29930446114517,-50.44854733000947,14.505135126760036,,-55.81063224699427,-63.42841642408844,39.166069287356045,3.218313883637799,-47.476706873113834,-31.54467640099168,25.683354682369355,
20240620,19.486335990949303,-40.161448439861914,-37.9845268905788,-41.18834180262956,8.418190770453151,-132.3773075366277,-46.274412908292476,-75.75462357646892,-2.955092191076984,-62.944075651187,-53.430054166248986,11.981564376416815,,-63.99023846701138,-33.80850776282414,39.058639821793825,5.127932630453163,-50.304393450926845,-41.3669640898993,28.540756539290026,
20240621,18.851231526435182,-27.99663394654303,-35.54925586406669,-44.0098150125187,10.727905197096275,-124.98776178329085,-40.343785350471144,-60.93858919376699,25.28113851234891,-62.929944698143366,-51.19593280754456,10.48821227321132,,-65.56269657770218,-17.59303607933599,27.471193076600212,9.198099176025776,-62.36738479050144,-44.28716837530594,31.972969431164596,
20240624,19.21852210106741,-13.315911079670022,-29.103914844765917,-38.13619848797809,8.922494672970945,-120.524165109526,-25.011316536611158,-41.344583615305915,51.89023530604749,-66.37266216394133,-47.78740718215481,9.48830835981185,,-66.41326022136917,-1.8835256513036387,19.791779335103453,7.062956459818507,-4.7988612587987545,-46.206084773686364,35.75064184515153,
20240625,20.87215282148356,-2.2616386147964094,-23.077162758509314,-28.438942279314816,9.470049024127114,-103.75206235463823,-19.50841386482982,-30.934441600377777,61.10749527263904,-68.47018864341047,-37.1535358076974,8.540335690807138,,-70.37421686842735,11.730493402017332,10.978040353093519,1.392148174242228,32.36091344715491,-49.59697159651459,34.11310827937829,
20240626,26.378282046149973,13.570441637493015,-12.812101204460117,-20.550983517759878,14.592986145105318,-90.47060222202924,-13.958702651233615,-20.135198271516213,80.75472691389115,-59.87777974550757,-21.3147845584137,13.649963290553737,,-64.71819342507118,29.183253422433474,3.4354354267804985,-1.8459088237401318,58.10923472594407,-43.59162306043188,25.60179095926256,
20240627,30.560942269473834,26.299154931256435,0.8226021070362973,-20.618164628132458,19.546094868957066,-73.74685260145996,-10.65652057907583,-10.986377784827505,95.48075983527391,-59.69733909886157,18.59345867288468,23.35143969898107,,-62.070638983342775,36.57505966015158,-2.9999607812397615,-3.545557011953678,79.51551932541854,-42.90749591166065,25.593891818149583,
20240628,29.966373631552827,29.748485504494255,16.48222487803977,-26.1956306043964,21.022555254236252,-60.379607251598514,-16.293806868682495,-3.9199747116676167,90.39263354755414,-53.27812816222871,42.08739127652657,25.57211051231728,,-67.58684655911519,36.40871287492203,-4.837731999607166,-2.056818152818097,95.20046629947464,-49.37815046024458,25.7546896961476,
20240701,33.51465572613511,32.715415182141015,31.936891628260096,-43.21915412975395,25.904094630172242,-42.709038576050155,-23.988293602076194,-2.4550972230694867,82.82670544574415,-54.06817961005065,61.79337626326037,26.45334812026708,,-46.25866653780125,35.62120085817641,-6.938499883299404,-4.479221843635853,112.73099967691867,-37.18963081309812,24.71030250696664,
20240702,34.64079829984643,33.33893407564194,51.08718370500865,-54.692312383064845,27.491410720920722,-36.69269483209373,-32.49146132734642,-9.09032017134552,67.36465897030796,-53.30398053917199,78.47412309998879,28.475681762598988,,-27.559997835468216,26.60585974707752,-12.336913740156056,-10.664998744963473,133.7312048628309,-25.009490501970923,16.716047833811807,
20240703,24.27072385671321,45.77741760672063,92.28514076216811,-72.42348777365684,31.924019437554815,-38.48466004884402,-29.97317730886315,-12.683989725678076,59.51516051409183,-58.91447873513399,93.50877773983748,32.13255753982941,,6.532600893757703,27.593362510148687,-15.856017676321102,-17.846060893023807,144.36683407430078,-6.574009997473503,8.079163192723334,
20240704,22.76800188009984,59.19465726955251,120.96872072805238,-96.30512752270744,37.65709359192492,-44.57659779815527,-23.217218559981603,-14.726562959304303,46.11924379399296,-64.56211652462949,111.77129582702554,38.84083961548733,,8.29447909507054,27.88344420163102,-17.19806171867343,-20.084127914297532,147.43761050590578,-6.804690355846891,8.198772490709846,
20240705,13.200729983440146,66.74927490569034,147.4112342763633,-64.21228834695002,38.204804241553504,-47.348639057067075,-19.88877500683491,-18.443901259317546,32.272377932386526,-58.10288575687594,118.9421140634345,41.656576887604444,,10.188807473719917,32.381235329102715,-18.389885111901595,-20.263775146763766,152.018251002616,-7.247803185548044,10.948287338332616,
20240708,-10.666456671449405,59.803353352041825,132.26910069792356,-108.8288744622457,38.96352652527983,-46.86513540141594,-17.1556332196459,-21.198919572241476,18.575695128734885,-50.64787027060146,123.19896799922286,43.807141651299844,,19.20989777268278,36.82904255272807,-18.72572120866555,-19.833513265598146,145.36491111751434,0.467543084234751,0.9136615025125026,
20240709,-28.889207481063984,64.67233404658869,130.9710351120287,-152.04987409611135,25.263027481393266,-43.3524921824752,-1.7989534545846881,-28.8822306468687,10.344717143145234,-37.84575277133843,139.51966538129517,52.79892761898042,,39.21483421998552,38.55492015884303,-18.75106325441669,-19.757555283501695,152.3038162609186,18.741471013150893,-2.3248503273815335,
20240710,-39.582282784451074,52.80492657194011,109.90037148892901,-174.01705911412185,10.537809449827375,-34.32602539513237,20.001079859593975,-27.836153068318065,14.161402645707765,-26.596586236463253,145.22506757497362,58.331607940705524,,55.56543951658235,40.60321610418503,-14.179789866147903,-16.81043567902758,159.5387963065389,33.47875101375156,1.3044931170416676,
20240711,-39.249078141000965,40.69310867887667,89.25373258065233,-180.67189932089806,-9.822636569729827,-32.77734102527642,29.6904471086024,-37.00481168780203,8.04531128866722,-1.4068965434279783,139.97334538371348,56.50495769186543,,61.03089396799001,42.556053821783586,-14.404073367223877,-16.408444279169125,153.19335484912312,36.75101461399508,0.6379080958405554,
20240712,-34.07362875161661,35.277128275165914,77.66689285668289,-187.24415474869528,-22.195766255708108,-31.97484442449196,44.98903933830009,-43.141730943017734,5.656695287396976,15.27904374732488,117.26927243798993,57.62596259713363,,74.70785700716952,55.0691994898553,-17.212417151954693,-17.192685160486562,157.41488269311316,50.802844140487025,-2.2762783127203683,
20240715,-25.47832874746726,33.29917684303165,73.04187004868828,-176.64862856304066,-24.408260350245346,-36.662501446092826,65.1643580131861,-41.97713702476614,8.094930465961902,42.59416445872564,98.42694676730534,58.30851353977917,,86.9893289625484,64.33232794557739,-18.160106813666406,-16.96261019819881,161.52132389342208,65.63502543324188,-5.142288486377483,
20240716,-11.328231477488817,41.64585437986201,61.04361297341457,-166.787272028164,-27.97661730738245,-37.670263488744396,53.27497796405788,-41.34624120765286,-6.396969227618487,51.12988574371295,85.48402752000007,57.20098836936268,,106.73396513328125,83.7439363426709,-23.679676635523787,-18.35646495300084,167.93647252841055,83.58046180233923,-7.055869445178574,
20240717,2.413254324647068,57.65679717115803,59.731557452791556,-156.18352286579037,-32.87581687251525,-43.190662671362205,43.55058892833358,-38.83776265902135,-11.149771281656509,68.7655033112759,73.86264694810284,65.71794272026135,,91.30917142028372,90.71408854437911,-25.848992650697628,-20.982825963002558,176.78437242755365,86.94328767133798,-7.847000239854933,
20240718,9.813833880675144,62.71525663391222,66.38118276986066,-126.4654078295131,-44.94588934863599,-23.90323672337963,21.66182906914098,-44.48676595891143,-29.0016113567061,75.35093278702337,61.69433039990092,64.19525477559196,,84.5306667726307,95.91294606686888,-24.89644580171026,-22.419947854768132,169.92549354238142,84.5844998722783,-18.170989261157217,
20240719,19.57234386523818,72.38115457344243,76.60595340124016,-96.58453908892399,-54.78725196198736,-4.92547045628909,6.324151307804326,-49.13783055622,-36.589906962337615,81.04190769043984,51.34257914487407,63.08834083921244,,76.1696094199518,97.79847760985675,-22.066374506125584,-26.925360818433074,165.12563508605723,83.17832722925257,-22.971073036827537,
20240722,26.812604741029094,73.55189051685555,78.2437927656913,-72.8718805590361,-58.3142123708691,5.299893435716676,-14.396951553665753,-65.52255590155123,-40.283878614925214,87.03133264703742,50.21962539562428,59.19732822647366,,64.61211888505032,97.35116739648309,-20.962286982943628,-32.629740979497406,173.72813556559893,82.38245847031374,-35.25984513592249,
20240723,35.27984498876797,76.53499185536901,76.13775567598984,-51.440038539963005,-55.486950875593756,15.27419522448625,-27.532450021553316,-66.80709240081245,-38.76462590152317,101.70629014434903,51.46621806195173,48.98766754438044,,53.61636248226764,101.53198821617848,-13.943118993267412,-33.69054951813823,179.35993360898823,81.86646663777913,-40.195508016309354,
20240724,41.59703930532525,79.13839566946966,67.00163988507578,-44.17615414745395,-53.242606739752944,18.401246687315517,-38.01564414697404,-77.27140925021622,-38.46972806402688,117.5000222198044,53.463606014246636,39.15680362181038,,38.83256486992404,96.51660711047803,-3.8702333901766623,-27.977007786177484,182.54110531723043,78.37703857573185,-42.37680867001154,
20240725,53.8417421501597,89.77297618549396,65.91577516345997,-32.145653990410125,-48.65762807833296,20.061602964624598,-32.0640311945774,-75.60249603439824,-42.08172446170577,97.59315076611884,46.985516726378414,37.61872236792319,,21.48747985878592,71.52854787978141,8.2060735324664,-22.14440429625616,177.2639408354045,61.175709096553106,-44.9162401172927,
20240726,58.75477449029364,90.92578080912014,63.50075015462021,-23.133272120310814,-50.58710477134696,19.516398442588997,-43.71606894956683,-74.99098434638627,-31.135094885948472,85.48040197573731,52.69636800196849,32.97561418121302,,28.972420046195843,58.89275705909506,25.10746166018314,-12.95258258887504,176.40583116593965,62.87525778205725,-45.0448239919972,
20240729,58.34897744503043,92.73080209449508,58.76926894627731,-22.803226287859285,-59.229084150427845,14.258614374579171,-54.280937723131,-75.34475648824082,-23.425116969601085,65.93309448340891,55.530011826591924,26.285273097701076,,37.76429367234206,54.56780758000063,21.77207526442407,-8.632964623158045,163.89938737138024,69.84506444050142,-48.61468619702211,
20240730,58.95650190302434,91.29678886280736,53.86868989976148,-17.248936996943822,-56.46644157365949,12.614827904230541,-52.90044593117693,-64.58916044027161,-22.93441789542319,56.381719170223924,53.441943576841155,25.30081805753826,,37.27510239403529,54.72908060219844,18.094260677752025,-3.292228937075888,150.00943829787823,66.3180758238991,-50.9341553415466,
