trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250127,-38.76283205327677,60.74168226359884,-17.877532767226484,82.3716798123634,34.74339738287482,99.0001307430753,-157.83331308432318,-49.52213504159742,-175.1694001566603,-80.47128986093672,7.125330390278068,-16.155532178012493,,-63.68692601582176,-69.13864054038848,-19.383518683861684,30.12080251048555,-103.2289528908017,3.1731580388695506,50.69143416002269,
20250205,-41.251075534808216,59.47854082179504,-1.2905582200502406,81.01045604362973,42.43349960207368,99.69503347197276,-158.67225040259635,-55.54186404540229,-174.97657654798624,-87.97668926109134,28.640055571964936,-24.938562732375807,,-66.03908373841976,-74.74768226282872,-25.310853653523427,37.41240858703673,-102.60759281828275,15.724763607023595,50.71394129394728,
20250206,-42.9652986762162,58.3896708320455,-14.04015553465378,80.16496252134246,48.26242626804629,100.0666943797407,-162.18377453677292,-30.348167860147864,-179.20389996847732,-94.43504821322713,43.70579248300091,-35.576043072083294,,-68.04242917784232,-79.97699319047905,-30.23976625063503,43.27911339540643,-102.11021231002829,-0.35895941324333164,50.86480379522279,
20250207,-25.951411163232088,57.49873985143816,1.4647388860241735,79.42603181990665,53.03431781763849,101.69120579644996,-163.21177211960568,-9.944336063344458,-180.16010313211163,-99.27595577399705,56.65767079996423,-44.47263168057162,,-69.25487922356253,-84.17805613733864,-34.307703390584685,47.83999443617433,-101.55999839766062,-12.636668927695235,50.72339630067285,
20250210,-12.029696436461906,56.96012095344332,14.265031449852518,78.60606470306347,63.245252436804506,102.94900167489739,-165.31681060403167,7.627434772942882,-182.94435770415342,-109.18720294776261,67.01706862723216,-52.17452646095593,,-43.37139666446074,-88.60620511686272,-37.62905929974968,52.220256959904866,-65.22022021161952,1.9053718946212088,50.611933944968655,
20250211,-0.6718846081729108,56.32196263612971,24.39268256762028,78.70583607019427,71.35460527219456,104.24095254777251,-172.94071812199414,21.992851089536458,-189.92592498869888,-118.17796868721355,75.61930029581917,-58.33754995491697,,-22.18386136318278,-97.78086522436593,-40.12815406677776,55.720719651880536,-35.58680180231064,13.780845741747495,49.79202010240099,
20250212,8.707988648272083,55.79608352767838,32.621694442254594,79.02131190691443,75.90007683319024,107.29506594980664,-180.49375265008334,34.15064695462843,-196.84017550505038,-125.18018795494885,83.10990413773602,-63.83453477380253,,-4.135792369985454,-104.48928437421412,-42.172863743270405,58.65116237541761,-10.985406793949048,23.984550338677046,48.94438499843897,
20250213,15.43149747658203,54.10620999532417,37.96135512400781,78.91864541307395,78.87288935703045,109.79738344609281,-183.10985191327165,43.26353677206718,-197.54559981825875,-129.0229443783571,88.69972501263115,-65.29061826489196,,9.643168053731653,-108.5117214534074,-43.51572672998598,59.77066354745283,8.154673092556543,7.957068773073905,47.59484156940246,
20250214,20.945705064764624,52.85605734870067,42.16407554334476,78.57096072052917,80.47050425584459,113.2583301086178,-184.03623882668492,51.21076170816727,-198.4673625878824,-133.3550338902074,93.19975759147678,-66.94996368535921,,-7.2598455848447845,-111.66387278264986,-44.84835595934102,60.36216240019335,26.286578802901168,-6.90427583845019,46.50506425221627,
20250217,25.623640320396362,51.73137127144594,45.71722841962423,78.4697720682886,81.4725896576167,116.3117249439462,-184.53943221339594,57.56612513411755,-199.14751414479704,-137.01268902436678,97.60183854299252,-68.33437397075313,,9.21767925941042,-113.00039304953489,-45.90282121582069,59.60882384171851,41.38157751370504,-19.041802630271228,46.06176569152706,
20250218,31.965318059911116,54.08995002381182,50.546503168220454,81.03059121084893,82.28829058898229,124.71009318698204,-184.8153665298142,63.41034561674274,-204.02671889167777,-141.73379315807077,103.75798773276159,-70.28095275812748,,24.466241779222095,-116.98136734530884,-48.0764888476256,59.06334804715591,57.34747137191892,-0.4425862272542224,45.64518130347445,
20250219,37.347815906486346,56.012903542787775,54.52919037552341,84.22466926945641,83.88206219104931,130.8163843825384,-116.63389028643795,68.26425082813633,-125.78271670866529,-145.5965147220104,108.65208825800248,-72.94594167138946,,36.9364533386815,-120.22933639047415,-50.478602498682235,59.04065776955309,70.41347856183444,-15.506678610321048,45.351719804836314,
20250220,41.93662597491315,59.03647852430136,57.90384268895312,86.9236656487773,84.96958159713688,135.90166058090233,-61.08151694535587,72.37841663426218,-144.38221785816327,-150.81405733359287,113.31068335795622,-75.12436818124446,,47.3655643923028,-123.27807514770636,-52.05802947106521,58.832061569738244,33.257735068396606,-28.054647172517296,45.7310503155851,
20250221,46.74222197376204,34.68411757590543,61.070586655149675,89.42652746988429,85.83533519128036,140.07390803896982,-15.333281758641666,76.35069959989403,-159.52926129932354,-154.92210300246103,116.87296872243738,-77.6881989380445,,20.49567001788823,-127.38152370045704,-54.70756296327309,58.754401663697635,1.4621338478299384,-38.64922127785049,46.3657254481602,
20250224,26.224539906849326,15.825017190952748,62.908730015251834,56.0400505534665,86.65440982539033,85.76617764813116,-47.17070426532718,79.63566775668211,-171.9133637909045,-158.35107457872098,118.18463043051067,-79.57449528542931,,-1.3023480959350084,-129.99125588539363,-57.335483100093,59.10438180723343,-24.802109927424326,-47.219282366868384,46.96314241710984,
20250225,33.53524042347139,0.5315285232960583,65.11720998551546,64.03478355540705,86.67405386438708,42.72610456799011,-74.43992672710692,82.35252062645117,-182.39137504556228,-163.19385040961527,120.27896532534908,-81.53021148842168,,-19.828528775760507,-131.54840036080017,-59.54372961495017,59.304347252300914,-47.24499030063882,-54.897835313212404,47.641322590216674,
20250226,38.70468162818638,-11.478240149450546,65.62830155870327,69.9487595849732,86.66544613262056,7.567404328329344,-24.88603636180095,84.47704066722693,-191.74814380363776,-166.55963638792994,76.2532067267495,-82.97306867205367,,-34.36493336087691,-132.49448656618605,-61.330450665176656,59.436920415121335,-65.49897324181602,-60.784369604589216,47.82545192474963,
20250227,42.93318591455118,-21.303667115552575,66.14311876201067,40.195918356647226,86.61688317733986,-31.977597815685634,13.0340736088993,86.10722502457008,-115.62552817446073,-168.38273403193082,40.35121315438114,-84.14254089777211,,-46.40221327141319,-131.81761139249028,-62.46820732914617,58.684344011372296,-80.68906846177973,-65.78102874783318,48.10373891574288,
20250228,46.252410175167796,-29.393256379006544,66.31548313680142,49.778813326495765,86.78614929927963,-66.07376695420197,45.0624100701435,90.38451312398406,-52.567890755489586,-170.15908958870787,10.919552565231966,-85.73158623409392,,-57.23036410457142,-83.2108907972361,-62.99812095487567,58.04561320069702,-95.67316909466567,-70.51013953861505,47.53644823309034,
20250303,49.002324435518794,-36.01857748479381,66.44159951029033,57.666053249518114,87.028335625576,-93.96094241656232,71.31420031655252,93.45569115371778,-1.2776810797114793,-171.63861270694412,-19.206875279838624,-86.92870564595695,,-66.41778043003491,-43.87687693588643,-63.49298248556079,57.40254124187352,-109.81800320411368,-74.47298633622117,47.19001754768494,
20250304,30.253707192577316,-40.4883821018105,65.29846126277147,32.41278843625519,87.11409901945417,-114.81347850406179,93.16470433804193,55.20843926676041,40.83045774919755,-172.86490576685324,-41.37050576226229,-87.44522328326194,,-71.13693450457433,-11.662197549800863,-64.32324994603853,56.90893376354382,-117.92045113898659,-75.87208915776266,47.43954833631303,
20250305,13.760282803042843,-44.2552724348118,64.32098212859084,9.914383681384104,87.9640225238511,-145.6658543178456,114.17509416765682,22.428687572915056,75.19697708404163,-173.28664688649783,-59.213598734322616,-89.25028770840021,,-74.99247906155439,14.457574501186107,-65.0854396247416,55.87351571469907,-124.49528340503568,-77.15772117294043,29.939812639677907,
20250306,0.04924957618876329,-47.21629349081229,63.76680312835992,-8.466799971759254,88.84836082552276,-169.21353100341076,130.65225796813192,-4.1242658582099345,103.02702871432787,-173.74494360239098,-75.75389230537164,-56.583605875209706,,-78.0489831020775,35.34858125183688,-65.81668122176474,55.111472882852226,-130.0380573885436,-78.13902220818633,15.545001354900483,
20250307,-11.360448962571706,-49.69590666736955,63.34251354857619,-24.058941563610972,55.72364923432261,-187.0787098310226,143.90657255707825,-27.38516442592278,131.01576222599107,-176.00938321003952,-89.90387030948823,-62.7440807076628,,-83.29232088442775,51.928481879263735,-66.23613877536084,54.31573541732579,-138.61888946484194,-82.248559185139,3.7305152780956465,
20250310,-20.8047479671904,-51.364401727487866,40.55349034531517,-36.84424404071148,29.462619973027927,-200.9412565627309,154.3253547698705,-46.270976971987665,154.25261884540254,-175.11285102518042,-100.86848907282057,-67.76602845507833,,-89.35381822008611,66.11274409100801,-65.84524743803314,35.18975407073241,-148.15496217799267,-86.75780959673577,-6.014604881551673,
20250311,-28.98327054555896,-53.5086896021356,21.214415760167977,-47.36006445252884,7.861644746965269,-208.5015757835599,165.0689799080317,-61.81283704254795,78.32550302031017,-174.17071472938935,-110.30788130524606,-71.7189960852236,,-94.35111149339369,77.77756975808663,-65.35618455348438,19.528231329884765,-158.81983196620325,-90.48243255935581,-15.159593213798217,
20250312,-35.77741810117843,-55.32747603844337,5.046274969343558,-56.22900565351805,-12.62162231635924,-217.2925128270152,171.12184019105996,-75.47715694506869,19.195406174867006,-174.5491248887973,-114.11771995621149,-74.97399947532999,,-97.70058954156839,83.3196940137719,-64.99769772723567,6.635512263319307,-167.0269154124346,-93.33365607914162,-22.812601787436563,
20250313,-42.328054019410665,-58.42154254809114,-8.886703726414055,-63.56158542017467,-29.64753321562676,-223.507683048461,179.92813610858275,-88.87488596949986,-35.96800816085081,-173.08365001061944,-113.2958476929337,-82.38092816189348,,-100.92792122774149,88.90011543772657,-66.12226062119574,15.402578877842886,-174.4155421597482,-95.13371168115383,-6.428560385755409,
20250314,-47.49720020685379,-61.052740752738394,-20.95553676150882,-71.29491481692203,-46.0401088285311,-223.25090272887425,188.70795795100403,-100.15338001022441,-79.37352569790353,-171.03525313694192,-111.85879491385424,-46.157528519451304,,-102.34722593683189,91.3809848583289,-66.69835567938189,23.004387553745076,-176.02800468731343,-95.65577901291273,6.949508173505685,
20250317,-51.7254072512258,-36.599624381488816,-30.797166853884338,-77.60075593346752,-58.38406307663438,-222.52550390587632,113.83430438137495,-111.57187804656544,-116.34928533658132,-165.7613446995401,-111.23490796715762,-16.87459981245853,,-103.81885461711444,93.47772379635502,-67.17689574442554,6.761245694353063,-178.17504810733726,-96.26286005842802,17.158120814581896,
20250318,-55.098587625165685,-16.536580721263114,-38.547619060037135,-82.57774890524762,-68.56392011638528,-218.90950272720363,133.63119822304742,-119.45679841899953,-146.476673769727,-161.4289688735684,-110.73984537462303,6.977272554521675,,-104.83218286880836,94.35921886420425,-67.69094584181785,-6.487529026981217,-179.50789768716479,-96.84310024833084,2.1350379169582734,
20250319,-57.34634500739913,-26.66867807717818,-44.657228523265154,-85.0875195715713,-76.85753674896229,-217.27633687770657,67.2308693681146,-125.24635975847549,-170.09053946808447,-157.58912484639825,-110.33147467279065,-14.672488493657216,,-105.6904206936765,95.12995543725118,-67.50816849160101,-17.30899509987208,-180.64464810824785,-97.06896916243998,-10.132198354561616,
20250320,-58.46750410782884,-9.652949413891438,-48.693640334748736,-84.85633318330241,-83.44513115277053,-211.7783802013983,11.637681967572288,-130.42435990790102,-187.97240518834394,-154.56190355582746,-109.64181233770903,-32.033365430068834,,-105.97164426396213,95.5297356807262,-67.9653472799955,-26.655404657393955,-181.50511326890546,-96.62837444366191,-20.180508202715604,
20250321,-59.207683008884274,3.8979887163936437,-51.50687680354865,-84.60031291703223,-88.82016246332333,-198.22687003938205,-33.8594905261336,-134.78382195313057,-203.6004498801115,-152.1987135772057,-108.1459799916486,-5.189362226391772,,-106.11275097852263,95.83594787379735,-68.74053437773898,-34.19831477001087,-182.283059658803,-96.70343598697781,-28.455905348907258,
20250324,-36.784634550736946,16.100156953785707,-29.9837040015594,-84.66035455078004,-52.821550180954496,-186.74898095568915,-64.5648283732018,-129.75615423546282,-206.62445701716868,-146.22421128234913,-106.66517179523075,16.516004117570333,,-106.52951867771984,95.67852235844234,-65.60295670998316,-39.2336315199792,-182.48509639233598,-61.39545616546814,-34.620043084812664,
20250325,-18.518263654222466,26.19510154856883,-12.612508157034515,-54.52215412131714,-22.467618987831564,-178.00252705821083,-88.896215462897,-125.80973866512562,-208.8293265950072,-141.71860844452036,-104.35710252577765,34.60005091124287,,-106.8709564353126,95.15639844452426,-44.081618778583774,-20.61196897147099,-182.28490383180286,-32.50494836221226,-39.76466850889338,
20250326,-2.686578668131705,35.384859846571324,2.8817467299840556,-59.63769274362765,1.779971864740592,-170.8219730254926,-108.80042227885475,-122.95414422132157,-211.41982758427807,-93.8045521996954,-102.8152455754022,50.721067995501016,,-67.58019507939244,94.85455598275367,-26.81637524767039,-28.40373538622994,-178.74695626710673,-8.226458862879614,-44.87848825452995,
20250327,10.270067709031858,42.92652642547781,15.768672886698836,-64.21987139626593,-18.764690674532126,-165.13324785572198,-129.47337478467705,-120.73028674199217,-215.86504442776766,-54.336710380113246,-100.96187642288832,63.6013929014202,,-75.19343855269068,95.2816258311057,-12.669589605772504,-36.78770003637197,-175.51824231455166,11.521056059300621,-49.70969285289827,
20250328,20.99780642658377,49.13005424793975,26.519773301057846,-68.0577484542401,-34.24232300837086,-160.32684525794323,-146.4877902463075,-118.90658584706281,-219.44958213707784,-66.48115584814252,-99.27230778992683,74.1163888092766,,-81.09632616921277,95.36122448271637,-19.169259184020568,-43.705143738504056,-172.85165018004756,27.593551184444454,-56.98827398536588,
20250331,29.75097490149058,54.03810873609534,35.248851492932445,-70.88982216279699,-47.02232355358351,-154.81725966834213,-160.55484939754572,-117.8230710791006,-222.27530433571286,-32.360599361653314,-97.87824924907741,82.73526766573421,,-85.58982243759415,62.18684256880099,-24.537587367227687,-49.33375362287365,-169.85196038007794,40.34667861458423,-61.28150376005718,
20250401,38.999217368274905,58.277806919295415,43.850914755295854,-41.23783138602052,-57.37244057023142,-150.835149974887,-171.19799134006104,-117.11320931793458,-224.72709720004033,-6.486529722258373,-64.24081737859663,92.3445267541515,,-47.3222906223982,35.10513346050071,-27.943507314831816,-53.695481356686,-167.88335794631624,52.55431047744014,-64.6188504517829,
20250402,46.93877612280596,61.675639105954566,51.48868856156321,-16.819400620834077,-27.45024346945975,-147.10175522410876,-179.3774204535295,-117.90405756230149,-139.40861672579683,15.74513273779092,-37.15878516138727,100.38237768143243,,-15.950413079937691,12.90405886501545,-14.788363409468817,-59.83042333621286,-166.17375912350028,62.375745589228345,-67.28335559025247,
20250403,53.5134402995923,64.33531126887692,57.097132990435384,-29.9436953946406,-38.34491337935525,-141.00552089425946,-188.23448408768144,-118.82116615713267,-158.3018841891746,-7.012444471552986,-45.80266955195555,109.86038920165417,,7.070660491359776,-5.051922444184836,-19.971299087278542,-64.78467050870522,-158.38756866569858,68.53737569943192,-69.60110950461734,
20250407,52.87948338954516,62.148907669423814,56.387288167019875,-34.32247420764756,-43.96030474088882,-131.49064361128742,-170.06456131476253,-115.20080333888744,-158.85157997570587,-18.257945743157315,-48.02780306043805,112.06404514992424,,-6.623471008145449,-17.992079023030758,-8.401309433129022,-69.3069933033395,-142.99738905831,45.270186043536725,-71.48531523759729,
20250408,51.71498901419657,58.68114126901639,37.046105171064035,-37.786153779930395,-47.0548034968911,-123.14309601901155,-155.138324529839,-112.26928535248128,-159.2056075823787,-27.535545467831962,-49.613842009226836,112.59561168809802,,-15.094611024870474,-28.617306249794755,1.550856983716037,-71.59456055505434,-128.57544105237184,28.726507062784307,-70.87545222164789,
20250409,50.24527214933,55.339290713377146,21.661033669889196,-40.23787215641543,-48.72273516173863,-113.79417451137607,-142.79733607411094,-74.07395205355596,-158.5351862682485,-34.5193336873858,-50.64991077511283,75.91583356388071,,-21.177431713484065,-37.3310005572367,9.666993216727947,-73.42933848014916,-116.58337191846422,15.562386407946208,-70.64177936502387,
20250410,48.41224107278696,51.93937469513712,25.729774416796392,-41.63061048294413,-48.38218332317019,-104.74300681560544,-131.13911854628157,-43.710627265404156,-104.86599090692155,-19.04380829771964,-33.421972337236255,76.04658442466938,,-24.541390724978342,-18.02882468223358,16.274508396398534,-74.7613741251008,-104.36376225649691,6.0279415487691175,-70.39794464444162,
20250411,46.97871015039934,49.23578063856676,29.139724458587835,-25.352048529515102,-48.07245467611374,-74.27148394916534,-121.55622181664964,-18.79028292672206,-60.95745706009583,-6.316107277926147,-19.219701545546283,75.81586718811633,,-12.824485787264164,-2.154180097243807,21.499233384110816,-75.90000449259675,-76.3715327671958,11.763361217781359,-70.14060262653375,
20250414,45.8121140075983,47.01299299901809,31.919112100751367,-12.03558874890971,-47.8250086159691,-72.36879654215005,-113.72610241770028,1.703888289289842,-24.69579286478547,-14.4866394268354,-7.543348033240484,75.37819445058362,,-17.844515054764326,-15.244401992861135,9.370323933901943,-76.7901334583146,-71.54495289106204,2.6945806992435766,-69.23042896992305,
20250415,44.789172553677744,45.20622628200245,34.19046001172966,-1.135838610164765,-47.50794380498887,-70.72741400775759,-107.24372883360232,18.467359572055106,-44.52240193960095,-21.209050632188884,1.995397369793171,48.46282701645577,,-21.957348640268176,-26.01448689448232,-0.41737588530069913,-77.65932343642902,-67.58132414930124,-4.731586370050101,-68.8383621995999,
20250416,43.92426535532834,43.69699638050227,19.89955513238897,-9.647284186786298,-47.29458813951399,-69.37098325100501,-101.86585351019907,32.62388594337552,-60.66959367225286,-26.60931731970388,-6.458066667934835,26.244059475273684,,-25.27041021165321,-35.01654275991835,7.781391473025162,-78.28203185731739,-64.31239149747344,-10.788717295039385,-68.5181132475962,
20250417,43.167642781176845,42.19530288917218,24.0515425059526,0.8174631068315333,-47.09185224452706,-68.29925530833893,-97.43278007738834,9.125025025415644,-74.03979899814234,-31.02214606504142,-13.297891410731118,8.221397409063798,,-27.814317663498937,-42.34298576645857,-1.7955754635961445,-78.68898174317103,-61.498842685743284,-15.58931163017038,-44.86634242697285,
20250418,42.65053109611461,41.00937259812089,11.772966028959688,9.73766187065654,-47.08114852706187,-67.53250940876666,-93.78801505628941,-10.11402208242307,-84.91408506002419,-34.564939873791396,-18.916295690098472,19.79836718782712,,-29.876362975526074,-48.11716115620283,-9.163585404291489,-78.43336761958001,-59.17336506015622,-19.513069792538026,-25.409878469057922,
20250421,42.261210364887326,26.998852191383307,1.6219184783425296,-1.106690103164277,-46.84932961605253,-67.25022606991345,-90.67320018526077,9.25020064977703,-93.80210017302937,-37.414477502588205,-23.550244297286284,29.366512069538185,,-31.562963218355893,-52.7377500291491,-15.152811224024283,-77.83646479613587,-57.17602872755505,-22.72094687581793,-9.553749118251536,
20250422,41.96113424566537,28.606223835190278,-6.653273956246235,-10.02485559866676,-46.748063339873575,-67.0580595470969,-88.45071891394947,-12.662536071813264,-102.76630573493142,-39.979921797125954,-27.374696581224264,37.27926918472491,,-32.953687425036485,-57.0739377269368,-22.00611619855129,-79.64680982924594,-55.561671181075226,-25.38020495893061,-19.328456721529104,
20250423,41.484989932004204,29.83075192633404,-13.35819074326642,-17.405913174947475,-46.52610291265759,-66.65978923222536,-86.22903146456062,-28.916820204647305,-108.78487947851144,-41.848892530108955,-14.395529797494317,43.34964954423405,,-33.85848532389819,-59.96622675976939,-27.21913030169421,-76.5083281869728,-53.97739853467673,-27.273676578092754,-4.7015585782739455,
20250424,41.0054554136363,30.79259288202026,-3.0992584528903477,-5.035843497478659,-46.30323046772822,-42.739525066989515,-84.31462596226162,-42.09201324081476,-113.49402672662852,-43.292951257202525,-19.675497637908386,48.465245604130445,,-34.66272411677873,-62.35696424160419,-31.632356755873673,-73.88294715808863,-52.78333826946682,-28.850902741728,7.213420559477602,
20250425,40.57290039288306,31.561722750853004,5.259557354192968,5.084802599702336,-46.16188302192024,-46.77206820251749,-82.84627123921548,-52.98531191622505,-117.4801043149657,-44.4865494961407,-24.072695225062088,52.50170046011871,,-35.29230502658809,-64.40453686240579,-35.319534251922185,-71.67963970229069,-51.804257839833916,-30.11229704274527,-5.101353923554357,
20250428,40.22556615734869,32.18842747698514,12.037535075445032,13.196653291940212,-46.07457046346697,-50.09846939882536,-81.60378152512644,-61.555994217216345,-120.60389234736846,-45.40904910078186,-27.635018281252933,55.72357120277669,,-35.669813771472,-39.53590285155051,-38.76170349834522,-70.12228832919092,-50.69056804916042,-31.08908397047386,-15.528301080511973,
20250429,39.87171218379025,32.58439397201902,17.431824761788995,19.8738517560465,-46.0031362038925,-52.06701484794553,-80.5691447936945,-68.54814247865954,-123.19334018500233,-46.163306108251206,-30.545851924950988,58.364363146135574,,-35.98321487811107,-18.485098690136823,-41.58835618119454,-45.85071406667619,-49.780059714678345,-31.87851282350441,-0.24226905322285072,
20250430,39.89448669445531,33.17579294015782,22.11921520664794,25.619951041994955,-45.97471242319018,-53.647184401076416,-79.76988017946034,-74.47307332587977,-125.48354539750004,-46.991200346545014,-33.13596062973318,60.549320504349396,,-36.297154960926484,-28.845549634298074,-46.671477962068046,-26.07298255661726,-49.133214795399255,-32.64642282289029,11.587646915939807,
20250506,39.79007691616724,33.592904906942294,25.97926146513922,30.26815244075075,-45.76570381434176,-54.95765279398923,-78.97600504306007,-78.35595731878453,-127.28705081117641,-47.66857593402205,-35.316433324402915,62.16005614932361,,-36.53408776571335,-37.07561592052121,-50.82829988539872,-32.64454979420207,-48.596091990314704,-33.264880106259334,21.15371714105031,
20250507,39.5494125112607,33.7948463698435,28.922139808382436,33.77067610535984,-45.99392210072245,-55.63843281728774,-78.0450479005743,-81.31036218764145,-128.21409565789656,-48.03270346574382,-36.935896507719065,63.49964390725975,,-36.58068662066651,-43.712525277181854,-54.34044891800492,-38.05496476663255,-31.338575314173774,-33.60807039237907,28.924167311988988,
20250508,40.90654722553689,34.58822830494387,33.109424797157686,40.433518419896764,-47.11560346639508,-57.27119578810121,-85.26177658823242,-86.82702409688271,-133.94975297254842,-50.23906114068913,-39.74478544021538,64.86311501410093,,-22.65671324768593,-51.08488071495806,-57.19342528564088,-42.68578775593875,-15.911870533440327,-20.443255362051698,34.94943333456382,
20250509,42.32921697010674,36.0967192294097,37.03262522856691,45.769589447175235,-49.3260492658314,-58.76991536348045,-91.03785466371241,-91.22143014664913,-138.68629897540197,-52.17808854573091,-42.27839511627231,66.1753494919776,,-10.009943792165908,-57.03588513445041,-59.70834765356215,-46.97756659166134,-1.6772517842933117,-8.01977996800939,42.620685416819164,
20250512,44.40384161983535,37.977225501385234,41.170481393732786,51.7707077995506,-52.232844746978834,-61.87746856770716,-94.56286885339108,-94.72876794338553,-141.8548102491323,-31.20494280679183,-43.50522760660202,69.82576331960395,,1.3798807715310097,-61.05275694192119,-61.168998083283896,-50.35985628541088,10.263403969707577,2.800452626563099,47.73697575798295,
20250513,47.36483453943338,40.58973571924014,45.759036960354145,58.85602179144169,-58.415656881659366,-66.08231030372923,-99.38879834956806,-99.63908675237924,-149.8964828273666,-42.118336178291045,-46.11745103332808,75.22673644407166,,13.576475578448818,-67.11572836176018,-61.85720015261491,-52.75275546981329,23.811262538962822,14.294924819748932,51.308457785835,
20250514,49.59042617717509,42.645251960818115,48.75743619110022,64.64149997920967,-62.78650765551304,-68.68072958138228,-100.35990522626594,-97.97324529652934,-149.94465001281532,-47.88271678110707,-47.818089778438164,80.93545575742407,,22.903907107484763,-69.05602089773646,-61.04626273573314,-33.37072001846742,33.78905952294015,23.259816299363493,54.086924380138655,
20250515,50.80355235284559,43.42190016526539,50.841034511786596,68.29395526369646,-66.17018941702271,-70.82537389990765,-100.9643446345623,-96.23348947927713,-149.67765909907786,-52.53987147819545,-49.24653075531093,48.23978148444219,,30.220983813408726,-70.06798924420032,-60.516352123495246,-37.049145492542934,42.528790781297715,30.18737513035353,56.450369445907846,
20250516,51.92651911554044,44.03495477673289,52.45060147005254,71.45031955708264,-70.29669048338594,-72.54868888779897,-101.61987633468235,-93.85015211284436,-149.33087670977883,-56.96779506129903,-50.46951270655548,57.98452400859877,,36.363408198564095,-70.4468127230105,-59.79006743648179,-39.516795663212584,50.136370854145255,36.127624383284704,58.20738232133525,
20250519,53.20204959835593,44.63411108205102,54.28050071143791,74.31728578319792,-73.68946522606102,-74.16304636105065,-102.60599139383653,-91.87457883779727,-149.1771941669588,-61.470262010794755,-30.849022861484553,65.93877425984523,,42.592967281823896,-70.7865736870745,-58.944518366134844,-41.58662463510044,57.6308567908827,41.97420940190516,59.244028213621604,
20250520,54.698910297456436,45.718226602421005,57.00074059918787,77.54076687408262,-76.36595767997089,-75.52546408653238,-103.36515233493496,-90.28469783638802,-148.78813695438987,-36.160211253808086,-35.041438893240034,35.57241464890687,,47.54182660106478,-71.18533060226153,-58.1707222081961,-43.31121349667486,63.39114356437167,46.47646556904712,60.65583448482748,
20250521,55.87308794338445,46.71983015400522,59.22579809045354,80.30078316650449,-78.35557084704989,-76.70025200157797,-103.98330523141266,-88.9239239624294,-148.67727968166741,-43.75672660136875,-18.87142967955609,10.238390610802785,,51.53445168665641,-71.72850088051632,-58.29973875337513,-45.032348208923466,68.12756527762895,50.06542522108197,61.82347548829342,
20250522,56.20321731123005,46.901642100955,60.468018713772224,82.87054440364936,-80.60016784553832,-77.75184787452142,-104.21051237370415,-87.67842501723905,-147.89188801824847,-49.98952307537568,-24.971652420548498,-9.816504474692119,,54.05678322575737,-71.90900105911456,-58.419974409542945,-46.57403966577465,70.96690094196995,52.0948776496019,63.046720353900334,
20250523,56.4697462670885,47.13305190382102,61.520313875590055,84.78648418534847,-82.30916755215577,-78.738600531555,-104.08639460777083,-87.36274581406569,-146.912800247077,-55.35408956228136,-30.061924955530188,-25.028421117139732,,56.40770604524991,-72.00958797190012,-58.372903346107805,-47.63539932180286,73.45493854367389,53.98530244072373,63.30387591458184,
20250526,57.22152812787025,47.42594784615053,62.68989236329806,86.54492912792627,-83.89599715075511,-79.38488051897194,-104.79213736680097,-87.8456037610167,-147.64778958432257,-60.191356905662296,-34.396905583460196,-38.62066179208313,,58.91303651766658,-72.78361816570361,-58.776550467566096,-50.55421033067743,76.0036850233629,56.30551108774517,63.69695899830588,
20250527,57.90274928394921,47.84713196878958,64.15591435650246,87.93009527236445,-85.04201860030719,-78.66239332804201,-105.23421605780557,-87.77587291103723,-148.46053645312668,-65.14072701546652,-38.20220707976589,-49.311915211914084,,61.22839192625295,-73.3727913379419,-58.92951422559409,-52.84905608037336,78.76167367967952,58.46154699941461,63.852014165870976,
20250528,58.55077784278109,48.18680753790381,65.32022802131667,88.8433793922804,-81.49957325012863,-77.8534178302061,-105.51539124128128,-87.626112185399,-149.18496975924805,-68.21694481599266,-41.1982072245777,-58.28670700169899,,62.60486913913796,-73.85692954719991,-58.84283565824074,-54.69443395616481,80.31361176596305,59.67155011261503,64.20630872718333,
20250529,58.409981453306536,47.883410578034905,65.40241037406291,89.87031189900999,-78.52467649600712,-75.7212270052736,-105.37139926139955,-87.70113357831279,-149.56122283997507,-70.586290326524,-43.54667965858323,-65.63627535603382,,63.00500602778287,-74.42069307466788,-58.51199461494112,-56.21762716814522,81.98233765077549,59.873330242887675,64.39449181976173,
20250530,38.49200223732897,47.27405978211925,64.53329261572645,89.32709100562172,-75.02192779627605,-48.59185645289233,-105.01461499380727,-87.74283028822438,-149.52972166224023,-72.49645037632438,-45.33205886838143,-68.86649845233556,,62.64298686119719,-75.1964445515163,-58.26909271535643,-57.74082828547371,52.06534546250126,59.526095009512325,64.44730136723028,
20250603,40.76405275932402,46.56728465299138,63.66079527028585,57.47301414254879,-72.10427422399883,-52.98724098546548,-104.82126670242174,-87.76364920750021,-149.95484405790475,-73.93847621409664,-46.687170684518286,-70.21561169552456,,62.02823544490527,-75.93084259139094,-57.89443842664123,-59.107199953438005,27.721125638465534,58.98066254343142,63.64763795492384,
