trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230512,-40.28374811602634,-40.603141248228376,-44.418481464192475,-61.30971059196968,-85.21674646629236,-49.21560934634279,81.20614472281767,119.1995764699039,153.35460066627428,-84.27703514353739,-103.07664745881043,-60.1115335859865,,-65.30707654075974,28.15053551305238,-50.75015138883486,-58.56071393851131,71.41509298659798,,,
20230515,-39.914384516858036,-40.58553478802987,-44.32315469159975,-60.9690869821722,-82.62182681252823,-26.62747929768634,89.24764480434702,118.69613634205935,152.55331786960707,-83.23251821670065,-100.99660192549254,-59.41162902793106,,-65.26386872458296,36.84955780981113,-49.16841845165699,-57.991457994923536,73.0976079128906,,,
20230516,-39.52858555947857,-40.52921013075519,-43.94918529524432,-60.82920986412813,-80.3822598747412,-7.757401161865583,96.15698201633542,118.84400293733913,151.83727256876912,-82.26372540181197,-99.3341135253599,-59.44001193899768,,-65.19916096917028,43.84230477509248,-47.87708774079742,-57.47562026842514,74.5323070462342,,,
20230517,-39.21187603235786,-40.48317191536711,-43.62542429630461,-60.23110980222794,-78.60116761357469,7.683865887489725,101.77583401064392,118.80966245728915,151.71428928158025,-81.4582923897745,-97.65991064162584,-59.33532580746196,,-65.48758977369252,49.26482378327549,-46.923841286797206,-57.64324999625117,76.79209193844399,,,
20230518,-38.20979795543713,-40.028009989307435,-42.27551466485019,-58.7584160177117,-77.84483605077843,20.982489774164097,108.39920444500241,119.0343026377803,154.23912886942122,-80.59966515399262,-96.15518388678915,-59.111900580449635,,-65.09920517291806,54.033840750733745,-46.68343011582283,-58.1419114200759,78.87913479986548,,,
20230519,-37.38863101069287,-39.57992044740353,-41.18382358250805,-57.63266572686893,-77.22932444931452,31.922027702760477,113.81117831215066,118.73047321788613,154.43675040754678,-79.85904552764129,-94.79742783425264,-58.40860807882969,,-64.6054065647797,56.70389366339249,-30.051203668464236,-58.0653389339389,79.36186797559579,,,
20230522,-36.43888823044304,-39.05234562971099,-40.12370264170451,-56.03002603686472,-76.74014367030632,40.089563825831796,117.1719396178081,117.61266093669026,152.29870854668025,-77.91550655798773,-93.45643791138583,-57.741418431767585,,-63.703564951263274,57.623528615076694,-31.718063493210103,-55.47261283462671,79.20402858601585,,,
20230523,-35.71128806246244,-38.57818864112366,-39.46552670957399,-54.4448626074086,-75.85223284310761,45.28487443798889,119.7360647932408,116.51882314797875,150.57025199147083,-76.84949475978621,-91.67741960847053,-57.18772542228213,,-62.6848715515101,58.83016440531321,-33.94614713091328,-53.251131427332545,78.54667542831795,,,
20230524,-35.145778090052424,-38.11922167472413,-38.87886455642313,-53.836131582655774,-75.1432460031019,50.54914595005681,120.95072442356074,115.55711593824614,146.45225654691285,-75.95951732864458,-89.82693348408932,-55.96176820044539,,-61.77724969256183,59.68266628446091,-35.75928674991724,-51.502839130085924,78.05935465883498,,,
20230525,-34.655211950574966,-37.71838007231917,-38.39700737889384,-53.13581603082173,-74.89079783439786,28.45908474798036,122.36472141192569,114.18471178730755,143.08534814541562,-76.45862395213696,-87.91533950902948,-54.909377849977034,,-60.950725059855,60.21730722392199,-37.43098556125405,-50.284209588916696,77.4125045322017,,,
20230526,-34.396281702136115,-37.52345695279811,-38.27514063586985,-52.69498682712749,-75.82051529307304,10.442394136896102,125.1575023742554,112.13287769591946,141.53605906322537,-76.88892342625014,-58.63049177058016,-54.390809267142956,,-60.30566134004003,60.007284309762674,-38.903400768820184,-48.70967794732196,76.93738462361684,,,
20230529,-34.162540176224574,-37.3041286184231,-38.219908674912354,-52.26134924063081,-76.55362351407595,21.54353343385704,125.07597983995724,110.50200469097565,138.47559082855878,-77.18224848371496,-34.834202060592304,-53.85644872673041,,-59.553063307220235,59.786323780577355,-40.12987607456609,-46.46214427996196,76.44317658587967,,,
20230530,-34.27504258578215,-37.922633797198365,-38.68278294678427,-52.31605287476784,-78.52736705299088,30.82676782954166,128.43272676072465,109.14650645343612,137.11865558926198,-77.93483813173627,-41.753876174408205,-54.15131983859928,,-59.02759404745969,59.79060181337189,-41.16598010797711,-44.32118928970025,76.08883436397736,,,
20230531,-34.15747357429815,-37.82746906794504,-38.8791340493566,-52.18690902076531,-80.04214004951105,38.52256239947887,130.261920095249,108.36998062782703,134.75639814362552,-78.06633740766547,-20.86129765062488,-52.061780883293146,,-58.51084837678785,59.8066043438119,-42.57816518938771,-42.49028148773413,75.2642430630106,,,
20230601,-34.54484904519169,-39.10374580213328,-40.45683482019733,-53.46206542931802,-81.29132768748441,44.68829617047104,128.55084991251837,105.83138841221137,130.45984725860274,-78.18925380787218,-31.66619398973345,-50.52984479751999,,-59.93515731303705,59.30515955923612,-43.20727475237849,-40.82770229700723,74.84442558384617,,,
20230602,-35.19484503193684,-39.93901096078506,-41.67940600934576,-54.35232326551196,-82.01551395539,49.97202831087309,127.04632038614605,103.50680848029891,126.83417146823162,-78.01398489486346,-40.18568035582023,-49.2558728405934,,-61.08272398469472,58.54713017280377,-41.74406489764938,-39.11184815071206,74.5019968710982,,,
20230605,-36.736502915345,-41.072716721534206,-42.97404843789071,-55.907478466528744,-85.75690321787012,54.15216762099497,125.24630186391013,100.27226850714668,124.13046563757663,-79.65962661063588,-48.96365019833783,-48.279572432886404,,-62.40878726972321,58.53728830767892,-40.5397122113193,-37.79969034458601,74.63851661541366,,,
20230606,-37.90562743197133,-41.984106059516186,-43.98484266301969,-57.195683320011575,-88.25470169501584,31.06600081631782,124.46540717561057,97.51610363907557,122.2984003550478,-80.99590886506695,-56.26243115611759,-47.4661242709132,,-63.36051538497854,58.71068176509594,-39.674373212896505,-36.86911580971853,75.44995765329433,,,
20230607,-38.887953772772214,-42.74742251792496,-44.80450730536496,-58.242188317966615,-88.65713449279085,13.06514016004561,123.67470040428772,95.02517774585995,120.6737004669568,-82.04286392288974,-62.384634815410664,-46.854931295526825,,-64.19449208392221,58.762304439175686,-38.95612683634947,-36.10528983820694,76.11723710386713,,,
20230608,-39.670361569466735,-43.24192824077301,-45.27462970790895,-59.0969519031841,-88.96631968139224,-2.0777714156306284,123.13038081027614,93.12405630288367,118.77786210453462,-82.67561480848286,-66.56201109864266,-46.35303223719614,,-64.69965917880452,58.37659689437615,-38.25958729869634,-35.52990452765332,76.36723647983182,,,
20230609,-40.3672898233942,-44.12857328962775,-45.58225510821027,-59.400089049617605,-89.62179683798277,10.984491469465192,123.26512953196385,91.39835667886436,118.03884864848611,-86.60777225039102,-38.28001709424304,-46.48874966203986,,-66.87401166978262,58.23687626057737,-37.644096679820834,-35.004466694444616,76.96369927324272,,,
20230612,-40.90309543996622,-44.58245166699427,-45.59346063726511,-59.51494862336201,-92.17212188391548,21.553992542103355,122.65333691335547,90.24903817774384,117.21179736573774,-89.90256731115355,-45.502576839682874,-46.59760249892836,,-68.10977869264407,57.47895154282468,-37.51798684285544,-34.39375903821775,77.39352954933057,,,
20230613,-41.40879381495331,-44.96427049722484,-45.7978883760286,-59.614047479294236,-94.29396686937608,4.96590924934549,121.70570824202912,89.27696616361688,116.2923489663169,-92.32460386293138,-51.50202766756874,-46.605768219616955,,-68.68578614174145,56.43374683360518,-37.15877451350336,-33.37444308277739,77.481006407775,,,
20230614,-41.54763436833127,-44.883117078883686,-45.47474547239761,-59.806404393957614,-58.77540674830801,16.62945432001217,120.21023881041785,87.98670341850907,115.24444362149272,-94.76610566929449,-28.340387456749298,-46.32995642300229,,-68.68974785630041,55.75632530177375,-36.87891646656492,-32.55182467495687,77.16019401459249,,,
20230615,-42.93315659107699,-45.108370368988254,-46.702896924017615,-61.48973221914701,-66.3758931830592,1.0701398063120804,118.99914203790306,87.17310331332278,114.30634150059021,-96.83283924242618,-37.337145085235974,-46.153960509794324,,-69.1010494750441,55.098541936361855,-36.62447675120182,-31.878869867666243,77.21756056716147,,,
20230616,-43.580441095141296,-45.04993525906832,-47.30239189973342,-61.49162631099649,-72.59452333819462,-11.804127549778412,118.08814546497759,87.16896153748867,114.04433022855613,-97.07811090491253,-43.06578244348903,-46.08340439029326,,-69.47355579802095,55.02773419037739,-36.54774829985235,-31.484236064761014,77.85113405640178,,,
20230619,-45.18999961469865,-45.53257630360793,-48.46630546790643,-63.218719814214595,-77.66903895537351,-23.100682371789183,119.0590256485105,88.22691912375835,116.12256444910915,-101.10662060314394,-47.56581547850628,-46.110904656479065,,-70.59767110206153,56.191895200326684,-36.39650648144732,-32.29145776176804,79.14522353271732,,,
20230620,-46.56997294724495,-46.01453839871015,-49.45254060472591,-65.47028532626794,-83.25856587367285,-34.38438624917392,119.85700993697102,89.09599496612495,118.11760476835146,-104.54492354583725,-51.872659879043724,-45.823120188038665,,-71.75024276320097,57.12238230302682,-36.287209628224694,-32.940832696476974,80.34316462191055,,,
20230621,-47.734662108332394,-46.198063765805664,-50.61570562354279,-67.4696371558898,-89.39525376616933,-43.654368486984346,120.8840349030359,90.27270792698896,121.18683138079916,-108.65471557677482,-29.761833834522726,-46.1562636203255,,-72.74374396357933,57.91936233706055,-36.19753096575548,-33.29577935401463,81.37572140047348,,,
20230626,-48.8092521548462,-46.24589490241727,-51.56907852064223,-69.03680488838381,-92.9736832398464,-51.539158687302844,119.89240417138524,90.41629433273567,120.53135488504773,-107.43136775258702,-12.553827219610245,-46.22174731623912,,-73.1217495458933,59.33114130448335,-36.09375976182903,-33.803487222267655,81.49031744222958,,,
20230627,-50.316597081024,-46.47446343110839,-52.49642684836521,-70.33342083195718,-96.23879760267145,-57.44121749655524,119.04203086316762,90.60526489952942,119.72441388306834,-106.21149948892386,2.1586629631490593,-46.64448160036838,,-73.46151606961232,60.27583978222538,-36.02780980985975,-34.33447385521414,81.55800597790909,,,
20230628,-51.614120048526246,-46.6694164050323,-53.11666060410706,-71.50511892571262,-98.95989526498106,-62.370079561418784,119.25741529242761,90.79115222000182,119.58443425405531,-105.2825569127823,14.34876399076219,-47.10383270844591,,-73.99744290660277,61.042846895465026,-35.99349990602461,-35.191429926511546,81.64412810015004,,,
20230629,-52.24364825863091,-46.7227226337533,-53.387722455837284,-72.43967123604882,-101.08806113446266,-66.39773963382319,118.97607496147846,90.9867731538958,118.97398752865377,-103.68981969987252,24.02094657695214,-47.42387823934968,,-74.47981500243763,61.60081988768747,-36.23676978973851,-36.45995844878559,81.6007527956616,,,
20230630,-53.99908353106391,-48.46045038073905,-54.44760866042956,-73.86537121044047,-101.5620584445447,-69.72384001009931,120.02919128936037,91.15005683582355,120.9416837917193,-103.48476499140479,31.807204314108223,-53.024844736560624,,-75.11230991471653,62.03749011666714,-36.45141605411967,-37.50981627312849,82.47247821592558,,,
20230703,-55.60173156057416,-29.43144698082611,-55.30410782330027,-74.38602611828718,-101.9517291480829,-72.22908373244661,123.9300494747924,92.41649059420435,125.52080215926861,-104.07089745538458,37.84285781344255,-58.58539525151446,,-45.350049809001945,62.673267099571476,-36.7793156313572,-38.48592177917707,85.4148081253793,,,
20230704,-57.264656631593255,-13.504045110166144,-56.07820581286938,-74.75342845204372,-103.02432108754951,-73.20025184627389,127.39731000282858,94.08573587771087,129.31488233551548,-104.62098108325466,42.88845607849531,-62.96536815173873,,-20.872011325727904,63.39658346464198,-38.77463355568896,-39.83142235022148,88.17165587581698,,,
20230705,-58.9531760562325,-0.2521655938860142,-56.9550753933453,-74.99763403795598,-103.53488388320272,-74.27563286955936,132.19155395477856,99.2610415089382,132.61199296299083,-105.05887866044935,47.024715299883276,-66.51108694740066,,-33.346913469401834,64.00783007343763,-40.55903754436229,-41.041529985211774,90.4690405766362,,,
20230706,-60.779801561264776,10.614064835904532,-57.63678151205846,-75.13359006835091,-102.17046904169887,-46.59974962407319,136.08376228133562,103.71954074719145,81.51623370698206,-105.31135510583361,50.53799298718458,-69.41687189351421,,-44.040631391839135,64.43070990583468,-42.18970848970158,-42.1522435700194,92.60190281716451,,,
20230707,-62.27445873614434,19.532556947273648,-58.16101438924125,-75.11393697837667,-102.90078150096642,-22.194972184562815,138.56708726097114,108.92611199783649,39.56385964965326,-104.50514505083991,53.15428636719359,-71.82068593135678,,-51.45095641102669,65.32520849613587,-43.453623136979594,-43.16080241182113,93.77129700698407,,,
20230710,-63.46587305330265,4.795935617782258,-59.173504394502,-74.28725566066602,-102.88735121223871,-33.94680688923002,140.88722734464397,65.11901102314228,4.970255277541018,-104.55032357455634,56.156431175563,-73.07233205818731,,-58.02813190645348,66.28527636921834,-44.61469940757188,-43.881279757363636,95.5679038999042,,,
20230711,-65.1185023251447,-7.8418548783415,-60.89679567981418,-74.65836730461331,-103.11706774696817,-45.842185210369,87.67809180477222,29.08517528313103,-22.402834552316804,-105.42363660249492,33.21781618210038,-73.60737268724961,,-32.02992901019192,66.11769545834738,-45.35008505598549,-44.02275235064493,59.54516344475001,,,
20230712,-66.89804971618922,-18.989645251193235,-63.014511518922085,-75.49412715747312,-104.69481495690218,-55.70447391652221,40.75485618325029,-0.8220682882928471,-44.49716646697669,-106.09709599962454,12.257445933213717,-73.28342106802087,,-42.99324862459122,69.17476126850036,-46.01700460275239,-45.12897853509322,28.446279352348068,,,
20230713,-68.46058084798221,-28.69861424158275,-64.5543861107291,-76.20038865283675,-106.03831086862654,-63.806003478670846,64.73913194368521,-25.0344092368719,-62.60607791323477,-106.5012324084496,-4.138518129954287,-73.72932226175007,,-52.6047936249775,71.47984611790186,-47.24315526595103,-48.21033741143253,2.4348445845145923,,,
20230714,-71.16289865789524,-38.13413837930462,-68.26255689316123,-77.20206983588763,-107.62496090728497,-70.5365008341319,85.09732299444052,-45.47565986380639,-25.867407463337685,-105.60015762367475,-17.59648962387425,-74.85055740205716,,-24.522757633038534,72.12676861756508,-47.6529141789905,-50.70173872268823,-19.906477764347127,,,
20230717,-72.58148187266352,-45.49652743728651,-41.80115392734961,-78.06624960336066,-104.6828699421746,-72.49774571609375,94.89107223487086,-55.90090489063626,-0.8444717939169126,-103.23130070233326,-0.5211024835894388,-74.02810240242202,,-4.572092219979208,69.39623431259578,-48.06298414477194,-51.99750262794154,-35.34787174311516,,,
20230718,-75.90063641761107,-52.70650708866051,-18.630261869544363,-81.56736738318816,-102.26277088779607,-74.08904498757906,52.247039475037035,-64.14235415881748,-21.143207187456234,-101.6886119179105,-15.661374897413747,-73.60945619717745,,11.759135252927468,47.058207173163964,-48.2225630009938,-52.86906894488575,-47.98608689852544,,,
20230719,-45.70077625512168,-58.20585316080981,-0.39679724210614636,-84.47227142032372,-100.31166829251538,-75.26554818518233,17.07710982158053,-70.5485596003906,-37.73498050422401,-100.81972409498653,-29.74111883424885,-73.28541069771094,,-7.450196380586237,28.90684430820402,-53.2238100958041,-53.203998374959994,-61.19440716237662,,,
20230720,-21.01047022467261,-62.684895160789004,14.425497166816953,-86.86324901066551,-98.6880990253874,-76.54216580384397,-11.519094849366345,-75.61974265670617,-50.896891405939044,-100.10931021192772,-41.21376276811592,-73.84539705447204,,-23.35504317911566,14.162344680090817,-55.38362403347582,-52.70410106130493,-72.71580047253342,,,
20230721,-0.7452673181356684,-68.6724723119932,26.303538056550117,-88.72238931120334,-96.83681925447699,-77.3104686464697,-34.82634032090452,-79.73639790198253,-61.57347520123738,-99.31255910027248,-50.396850093633,-74.28842462039744,,-36.367255222025584,2.2391127588280906,-57.07590890660377,-53.147374480860705,-82.07967560042717,,,
20230724,15.814266306159611,-75.10294652484967,35.75959704930827,-92.21218778884942,-96.007262044897,-78.82164822161576,-56.873171201335,-83.78887599075445,-72.85431327943881,-102.33610335037034,-60.43344817451081,-76.70621205962605,,-12.126430290921286,-7.707282294179943,-57.46290147027885,-53.54584952123811,-93.12480707913264,,,
20230725,-4.238945048029287,-79.29909756515079,43.484771718739935,-94.31781325168942,-95.33454671482822,-80.01180584713865,-73.98848640345325,-86.73617543874637,-81.61045575605829,-102.57163177984148,-68.29147182465867,-78.16783138280817,,-27.382814668852912,-15.927259941082706,-57.57726131943246,-53.87801804434418,-101.05687859982629,,,
20230726,-22.713775688582142,-85.53177288190162,50.59021867426067,-96.7613258631152,-94.7449252960254,-80.93611816873407,-87.68957629442605,-88.59744514200305,-89.05782210456664,-102.76708533822932,-74.84799769989542,-79.6003923050887,,-40.36019276697894,-22.652465951660023,-57.42662082831297,-53.574074261113985,-108.50764642518264,,,
20230727,-41.34602081399103,-91.23254385254172,57.20061658041321,-98.68467254784531,-94.33216079675786,-81.09466025462332,-99.5778939131757,-90.32430236915478,-95.39924155228209,-103.32025154484113,-78.42581598970126,-80.71932331265828,,-50.98629718213613,-28.390918665537487,-57.32287727358249,-53.50840254033352,-114.57341830632866,,,
20230728,-10.918771492604478,-53.40296377552006,31.046038911986876,-100.97345061717506,-94.97292883710921,-81.1989846430842,-108.7946403152065,-89.85757917742109,-98.94017068137485,-103.55364487112566,-47.60098788575317,-78.45263120366278,,-57.21078439965235,-32.92240731107525,-56.65059715808619,-52.5380675463275,-117.03922850760667,,,
20230731,13.49859110937899,-22.388154227963348,9.913368696040864,-104.64752429576706,-95.2792546980552,-81.32810235824073,-116.37093848036773,-89.61572703888037,-101.788657501744,-102.59978172426094,-22.355045027115697,-76.42155234898715,,-61.49706961106432,-36.59205987484654,-55.963005141923524,-51.793325018632494,-118.80133496260505,,,
20230801,29.74686141582641,3.0005969637041034,-7.605985870343773,-108.675805192232,-95.148790390974,-82.74550774787564,-122.34370598735272,-89.00904633629784,-104.12441242508764,-101.99035402435868,-1.871037900271291,-74.6102155311846,,-65.10339455099486,-39.09085900430392,-54.11949064194795,-50.905937702923566,-120.11578090224307,,,
20230802,41.461868379100146,23.72681279709685,-21.957941476069255,-110.21266738196917,-95.34805247909598,-83.87953967644394,-127.19692147795918,-88.95094768064615,-106.22959534646145,-100.99135046664455,-17.95656797287733,-72.87294352782051,,-67.65348468907949,-41.27247788418199,-52.56784756039315,-49.720758973643065,-119.75641725329697,,,
20230803,48.61975508342538,4.16531367935392,-33.22414783299277,-110.29436317667805,-97.28605608076977,-82.4831738924964,-127.84847851289746,-87.02623678882267,-106.29144174212537,-97.7291875544015,-0.07039165687974833,-69.33856979674925,,-68.03556208751787,-42.98839478693294,-51.28168556907955,-47.965124057376485,-116.4843782425951,,,
20230804,54.19785067313878,17.38770995089146,-13.644026980471464,-110.35368050761635,-98.81318127607683,-81.47983618123922,-128.81050144776498,-85.49093306942139,-106.4906000547688,-95.493690676675,14.642895627161806,-66.4313282522687,,-69.1185453330858,-44.38210889556986,-50.18243731661686,-46.46505019196237,-114.4890700877961,,,
20230807,58.78933382293525,0.22664089566487708,-24.617433893370386,-112.08431651613631,-100.42426298028272,-80.84458431475771,-129.26663338850122,-84.06499711348013,-106.62817381716575,-93.62788074860465,-2.430515408123167,-64.02677914690115,,-69.87389762767063,-45.400795655696975,-49.22836836451406,-44.79793543773929,-112.90061320502907,,,
20230808,60.98261862056936,-13.284257967782096,-32.900123464288676,-113.38953387611888,-101.74242073826936,-80.31641260247011,-129.21205000386308,-82.90356720463589,-106.76008878698839,-92.32650666937775,-16.342037711450697,-62.21551271613284,,-70.96053397542171,-46.69148218691455,-48.453004660949134,-43.70646422379019,-111.97117666438011,,,
20230809,37.0018964054313,-24.266206102772813,-39.362627535084215,-114.84836105847646,-102.53507422630142,-79.94429096307547,-128.80936452178832,-81.9018329951082,-107.39982104118944,-91.20433703091949,-27.72690516161461,-61.15031594305144,,-71.98265568101745,-47.78209763258146,-47.82905631219082,-42.84359624869694,-109.93484400649838,,,
20230810,17.612211545180735,-33.12677261138907,-44.51166404265127,-116.26242211351125,-103.33733484383045,-79.78070779060693,-128.62054296100447,-80.73842970961776,-107.89992043116342,-90.29780851483274,-37.66533401108071,-58.74316313316348,,-72.80093239518742,-48.78889781562157,-47.34196631999412,-42.12484851069176,-108.17416405584672,,,
20230811,1.829372973941424,-40.38046808678228,-24.816595850588417,-117.64540159202649,-104.1062326915678,-79.63875632136597,-129.17968499653176,-79.93586353889187,-109.05995586975307,-90.64785799885794,-45.74523471339698,-56.78469323759019,,-73.3448075977011,-50.17981785847376,-47.064877621344294,-41.347034017133595,-106.69216353267716,,,
20230814,-12.011539215090492,-47.130743648158585,-7.159771538142293,-119.25348095927421,-109.5075279993386,-82.55589555736238,-132.0720142187765,-80.34964898761011,-113.87225624071655,-90.89137394545126,-23.33183317701652,-55.77481160873275,,-74.42428968458687,-53.133974906545504,-46.807656712571344,-40.836333591087396,-106.58550957190654,,,
20230815,-23.168825068233353,-52.711429632962094,6.746036368716473,-76.1780370288262,-114.09265870413827,-84.95716217309074,-135.86137286821733,-81.32688004100535,-118.41546187927325,-91.44008095108023,-4.874803559979119,-54.84091492398996,,-75.29443500339802,-57.31983098464258,-46.63837712254859,-40.44832816005331,-106.34306854356372,,,
20230816,-30.600439482385053,-56.302236581308776,17.38038515531608,-40.895603358098604,-118.01513843268026,-85.41941668686589,-138.47950076736825,-82.26684631506726,-121.7772639354632,-91.98005619080732,-18.210753070550012,-54.03597788829274,,-75.88700980216564,-59.345451684839,-46.64859475445042,-40.28887139897194,-106.25198295821704,,,
20230817,-36.45043514948166,-59.211218008466545,26.15822655010662,-15.642460047029404,-121.196859013588,-85.78799473617711,-138.7497064306771,-82.72807740275852,-123.9074925442537,-92.42170105984682,-28.98657322300128,-53.3368177625907,,-76.48432352241596,-60.98013141880354,-47.05818893675535,-39.73266058062193,-106.17768552320487,,,
20230818,-41.237001401237336,-61.59385647676566,33.3582280454859,5.095437790738443,-125.24772372901766,-86.31090784721457,-135.18197514736804,-82.53930126453544,-122.03576558496076,-92.54609667938857,-37.91485017611329,-52.802649663337995,,-75.99531707189064,-61.859920889238246,-47.35155611364838,-39.27942667169846,-105.10207042922464,,,
20230821,-44.14653146827898,-63.101378531167484,38.71079590106328,-13.979034377638463,-125.64150989788627,-86.66743544777388,-132.47946604825853,-82.8364663857331,-120.78789310491517,-92.27459979247907,-16.64730577017772,-52.45020036716107,,-74.97803004661618,-62.11727160206913,-47.02274757946768,-37.724306173347095,-104.17540449762662,,,
20230822,-46.01872942250743,-63.74502654093963,42.12251136562673,-30.41844561899711,-126.38121013246456,-87.35552336615288,-130.74687766645096,-83.42210540869799,-120.37138311646417,-94.27631700483684,0.5976213100138589,-52.13910496776614,,-74.25812573914352,-62.581096393411514,-46.22097750738628,-36.45358596486797,-103.88152994476435,,,
20230823,-47.30349069685751,-63.978097709187836,44.794264412845,-43.81914609004838,-125.53013064502183,-87.71353938852208,-129.62942555785227,-84.33506847579113,-119.94869267355458,-95.0851756159174,15.006777075647815,-51.8953629131958,,-73.62142813925301,-62.96075564013063,-45.66302089802732,-35.81152111446097,-103.57205880557119,,,
20230824,-47.536687142082876,-63.73109335351233,46.88036066050802,-53.03169192630651,-124.86441345978643,-89.6764463868563,-128.65176263487413,-85.12892702829735,-119.56845612385295,-95.6117549318567,27.08259627220894,-51.57047786467496,,-73.0997766648083,-63.2847497456944,-45.186010786714434,-35.062181575934574,-103.28371277398854,,,
20230825,-47.74313735510353,-63.39389912335667,48.34594691471338,-60.617541838801955,-124.20957648325712,-91.36853596287659,-128.0976922317129,-88.30358213432875,-121.13358230926488,-96.38852452970717,37.344754100776115,-52.240420330462726,,-74.22151495952728,-63.84737216746812,-45.08150637033358,-34.59955493852556,-104.19536195486688,,,
20230828,-47.850056045229024,-63.095548702786374,49.27193954461055,-67.56179447511234,-123.95803086391243,-92.80955315828156,-126.03766522711821,-89.8991424510601,-122.27445470613372,-96.28941599817864,46.03402423018465,-52.54314302503043,,-75.37811916859165,-64.22725971246075,-44.629325248770066,-33.839794665801264,-104.65939692146651,,,
20230829,-48.20674863520112,-62.92655040857671,50.03555369034668,-73.74706872209747,-124.53820682332712,-93.14536622742463,-124.00586442463695,-90.5531118335711,-123.12904067624623,-96.20503067695572,53.14049661933272,-52.52423707128391,,-76.18034024272906,-66.04006273347953,-45.7657826868445,-32.66139711820567,-104.71433708847864,,,
20230830,-30.500072620823484,-62.600409190427335,50.421854136180926,-78.82816363120696,-124.26537895657995,-92.09331148441012,-121.53735579271498,-89.56647171207764,-122.15460578649746,-95.47371721828894,58.232045544175584,-52.8005411313715,,-75.3496605936592,-66.09375200280917,-44.07110432088236,-31.36487217227094,-103.37298580905384,,,
20230831,-15.73842459185225,-63.88318115796526,50.845654286763256,-83.59562592041387,-128.9951296567483,-95.2825135905072,-121.12722335830391,-90.20640199617179,-123.67175344570833,-58.38535453233026,63.359755284036034,-55.98829703819144,,-76.43692983528982,-66.25703710959583,-42.57546316639106,-30.46134311066186,-104.97972842388971,,,
20230901,-3.814066327131981,-65.61992358275869,51.77879921223929,-88.14767351389995,-117.58441074496069,-92.97206057619229,-120.37849438184054,-58.41151305158538,-123.9581070942123,-64.20718421633632,65.75400222645304,-58.36957885159651,,-77.26856054754587,-66.32809839132639,-41.33236553041118,-29.287455504372286,-106.29328723142228,,,
20230904,5.955938543212823,-66.83249522718445,52.521662430223905,-92.31811745608529,-108.20987969231813,-91.01651699289009,-119.85565576208965,-33.07166376691216,-123.97990068075065,-69.05858532887024,67.87655288719303,-60.23933208922856,,-77.45771019420569,-66.24497563818446,-40.007786515405556,-28.016647310614307,-106.06096907551486,,,
20230905,14.338878796185647,-68.28035510475205,53.43770009446204,-94.46857233582479,-100.56090854951351,-89.42239541435019,-119.89502077506579,-12.335992961602134,-124.73293859336358,-73.08449871491585,69.62036494153512,-61.96791978220865,,-77.54700367826742,-66.18312303537296,-38.97542270255427,-26.966487841128586,-105.7915665987204,,,
20230906,20.812071953596117,-68.97429288217613,54.17968518012301,-96.2328143998191,-94.30204957627167,-88.11505475264093,-120.0715254228152,4.741074957399669,-124.99517931079724,-76.41992096604861,45.953166907754195,-63.4095370622923,,-77.27494928632919,-66.25016543839611,-38.12799467200799,-26.04762625827259,-66.95281776725467,,,
20230907,26.27878975280688,-69.6801358091039,55.01022659942536,-97.26827769999016,-89.11595205645547,-85.72831155140172,-77.10763738574198,19.11790120757701,-124.09909584811837,-79.33816633419896,26.504018706385942,-65.67139711407631,,-76.65910152296208,-65.67500098403441,-37.318405936401675,-25.247571176971675,-35.59310159854666,,,
20230908,30.688972582101034,-70.18790746707559,56.21895351553538,-97.9152044168564,-84.5316771042796,-83.52592579224861,-42.51898420848933,30.22467122637668,-122.20314016818249,-81.56328136456965,10.867627187622848,-66.41687111864525,,-76.16831506176302,-65.24462657724051,-36.55023337414998,-24.509019568338406,-9.825757747650503,,,
20230911,34.41253799790557,-71.07508661411755,57.37947241979485,-98.43700599020116,-81.2577719508297,-81.32607024300192,-13.138631932701115,40.3607959563061,-78.68464465544777,-84.33409633352176,-2.542665586930284,-67.07773117847071,,-76.37835796959934,-41.374448791483104,-35.79084263375531,-23.91324844967444,11.197431027112422,,,
20230912,37.57470163606369,-71.62524701986236,58.9144811630963,-99.38567104309605,-78.632283129412,-79.52798131667397,10.781198742051632,48.645971262309985,-44.00381022016143,-86.59788059486269,-12.84044257367652,-67.8046270778981,,-75.0039011434653,-45.85294131203728,-35.20901601479632,-23.41307721621607,26.44472920422471,,,
20230913,40.779327725180714,-72.86732539850588,60.871158315244564,-100.16210736908518,-76.44526519192372,-78.85985922736283,30.404989078902727,54.75091149021372,-15.137089405440998,-87.93468042766196,-21.04853882213931,-68.41969624610711,,-74.00990810965857,-24.442271579019994,-34.4194095109791,-22.98446789498953,39.001950711977784,,,
20230914,43.58323365681675,-74.00168378908197,62.536400447538185,-104.66215285649263,-74.6320654982283,-78.30891415288944,47.23010804682227,59.954673514393484,8.627566865394542,-89.10852806915956,-27.698843727115346,-69.05645352553718,,-73.18283490258975,-6.96439495343583,-33.800530594755095,-22.76174165563407,49.14551042977964,,,
