trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240711,-67.33430976944692,-95.66991231921206,-118.0472609617954,-194.8755680262273,-68.33413671443402,-108.17376525206994,8.954305362333882,-129.90683875434746,181.91788094758962,-101.65951717382272,-99.68656180317701,78.8063597031706,,-112.25304483841758,-120.54758285362459,61.09308997052618,44.84346076361934,134.039586405683,-124.03027060226778,-31.96441114706295,
20240712,-70.89933642019982,-97.36990337295127,-117.56369371072847,-193.22324299703024,-71.66313903697038,-107.06639564126361,-25.92330156105423,-130.96651430929998,112.58513477558947,-112.08778485066088,-100.06903051725003,79.43748038579045,,-116.63331971775563,-118.87978431115262,61.44369302562096,44.1577893490344,135.06699920984826,-126.59086841310868,-40.80259383069937,
20240715,-73.89745693072211,-98.39539995315958,-116.6328862140148,-186.63899366484884,-75.33598121162541,-106.29167205322685,-56.291995193549916,-130.75747055628375,128.97979018677597,-119.9093528374383,-100.45624141430821,79.77924719297012,,-120.98667396235544,-117.74810726745346,62.49880676347568,43.65068158780383,135.50020879354878,-129.22092432045974,-47.74625092658356,
20240716,-77.82449189747194,-100.14902972701455,-115.99672686058481,-182.43111077079115,-78.16382611017073,-106.12942846097953,-81.53259895071771,-130.14999236771956,68.57602535574513,-123.09039799033323,-100.83281708316153,80.72443320539217,,-124.37384027365185,-116.82398499762355,63.44180886814607,43.32163089563249,135.7322655995374,-131.25569054493383,-53.60080012892392,
20240717,-83.06400088077409,-101.70526781206604,-114.90230990751296,-180.01925314845542,-80.6211531265567,-105.92131415801347,-104.3850017043756,-129.9538739570992,15.439553093518352,-124.58162553109584,-101.36566390038783,83.90153882599363,,-128.91047733354537,-115.25919537537771,64.42352401272093,43.051979672271486,136.0790181348718,-134.96136551606833,-58.42058177788474,
20240718,-85.42761693533221,-101.02501238024986,-111.50286835247478,-175.18606658976373,-82.53309207511855,-104.92357426858307,-122.98817073027783,-129.79373948192264,-27.70208085751939,-126.01552423386758,-101.65871551062605,85.96004447141156,,-132.16990970915901,-114.02269480640932,64.76023532775912,42.93554237539996,136.3640916129987,-137.70835864329007,-62.90653547934894,
20240719,-53.89881076934918,-99.87622029447917,-108.13910749057206,-169.00374086868848,-84.55482954131142,-104.35873106862276,-139.3724843612433,-130.07384717394388,-62.43970935822306,-127.27122089819095,-101.65293523380315,87.49179300909032,,-134.89462470715074,-112.94833420285492,64.97399715652662,42.8260943660393,136.43922905607292,-140.06656710283602,-66.42276209595614,
20240722,-59.39270240057052,-97.3135587716887,-103.72620381987171,-161.91579399988393,-86.200682672467,-103.35322338219218,-153.86452617399044,-131.01813658192287,-10.797173387738152,-128.4485878706103,-101.22536409167563,87.91001129042564,,-137.36827096487164,-112.44991121373911,66.00273654423917,26.942840059072278,147.37400506827214,-86.72663952988614,-66.27093929546724,
20240723,-63.87760379267842,-95.4143392351596,-100.35300777367873,-156.0993514168237,-91.03616968171802,-103.33012485294755,-167.34476492667426,-130.46750695427488,-53.145558909117526,-129.79928147392894,-102.11257989713539,89.80237931619197,,-140.65313367976916,-113.27496349080668,67.02486111697202,14.058487763678478,162.1490529758107,-100.40507262884572,-66.0061908939372,
20240724,-67.61262818227797,-93.78396553414281,-97.25991887262924,-151.7358994007052,-94.25046372772815,-102.70567222543927,-178.33165897121762,-129.09306525751643,-87.479647521555,-130.54761447292273,-102.59687235548331,89.7353005070415,,-86.69805835310781,-113.82989486095923,67.35078541456184,3.320501764256138,174.6540102545866,-52.45750041219885,-65.25643345919484,
20240725,-70.12218028264938,-92.4265739120496,-94.68669218941073,-148.43154989949858,-95.54468823816232,-101.36950456886687,-186.94252101856813,-127.72244592881765,-114.06490281845063,-132.60718610116461,-102.53076678304902,89.10242656687028,,-97.6242422638893,-113.61272694669225,67.86176237799312,-5.61514845555538,184.49502558867144,-71.15672434824357,-64.50959082139076,
20240726,-72.29175646572912,-91.70315937550777,-90.5501478910779,-144.9935067100307,-96.18611624446804,-99.84632652154133,-199.12538168545487,-126.69622118976237,-138.06831478417735,-133.52253161571673,-107.34457192763857,89.30204744604725,,-105.53689905603876,-113.78465745441909,69.21756099606537,-13.750106938503363,192.96174557456754,-30.762403945602887,-63.880871540084144,
20240729,-74.06596250761709,-90.93474848633463,-87.14137647540852,-142.41759129385224,-96.86533404083603,-98.45775457129812,-207.97334592443246,-126.37126140820874,-157.96871851479247,-136.32693699105658,-111.28819035242628,89.67806507870087,,-111.92188714908417,-113.24587945453999,68.88930744891721,-20.323129229495326,199.31995537238313,2.2874076782589094,-63.477769406546756,
20240730,-75.47229741801497,-90.06480088502573,-84.42779776845425,-139.4483119347699,-97.41734791085518,-97.33268504321546,-221.4429999066641,-125.91431374457451,-175.40690577304062,-137.13519942197095,-114.49190359313967,90.97355223148026,,-116.23376892201212,-112.61965408738386,43.31207482848436,-26.728869547853282,203.54488092794034,28.230872429068118,-63.4968381218183,
20240731,-76.52896134554217,-88.80835510409948,-81.83908864436881,-135.7862174819735,-96.91750714466043,-96.53753437845452,-220.99327481649942,-123.00543435722139,-178.39695790010137,-135.3940467127952,-111.56081279694084,90.81599443502903,,-120.7853220873466,-110.06245170229198,47.36870773296634,-31.960219386257293,205.5221557074338,48.64735637881479,-62.54032461335071,
20240801,-75.97318554442724,-86.23361707303904,-78.96304855211967,-130.4043843826466,-96.97201177004054,-98.28409626130355,-221.60050738239292,-121.21106812690866,-182.17257431451267,-133.3654450574699,-108.15884175847371,90.47022184847629,,-72.02298789000156,-107.93248086192709,50.465871443629226,-36.241939614795115,206.93232815636682,65.57780235094712,-62.39561204107449,
20240802,-75.05166055720622,-83.77035689151778,-76.08920556596962,-125.67882639503225,-98.65333124112702,-100.14150592890188,-222.7622653481658,-119.56257737735775,-186.64316934083126,-131.21473389000036,-105.82482723769462,90.68818350127884,,-86.02905553967794,-106.39984938000104,53.07316364712319,-38.812134166797335,208.9436397706271,79.46373181940861,-61.748057164705784,
20240805,-71.7008602723648,-78.36594064557245,-71.94205881161731,-117.80612580052126,-100.06327526764167,-99.72994814913622,-222.0898843485293,-118.59561915939895,-186.40536772253554,-127.66903403014834,-102.44895555928804,88.18050050260506,,-93.52615896150961,-104.52690090895756,55.40617529693792,-41.5107406113636,203.72088885004024,87.30790420034207,-62.03516063238081,
20240806,-68.97663778253417,-73.89889834340235,-68.50764884366298,-111.27599605902995,-101.61063760083374,-99.44587360518362,-221.66804499872183,-117.53845118292773,-186.1470886222651,-124.90474182893028,-99.67418377401003,86.2434221501752,,-99.03187612486789,-103.62349842746242,33.25981478201258,-43.55058571438284,197.61709407347445,93.42687090637865,-62.29863642454791,
20240807,-66.88336470797589,-70.36269825657143,-65.85395536399076,-106.18569161953863,-102.79618802710087,-99.6850109069327,-222.9353264051607,-117.3652966779294,-186.93451743821834,-122.640697531368,-97.83413696610224,85.13150373725121,,-103.4874516388641,-102.93864376096784,14.729030152094062,-46.54583246831143,192.65155505995253,98.45771977139523,-62.64665064009835,
20240808,-65.30607960412631,-67.60496930388663,-63.58875943459481,-102.21271001036071,-103.55528140098525,-99.19586187894838,-223.9278898801827,-117.37013623290979,-188.32567238116246,-123.69324523544232,-97.11296065652077,84.57197686402029,,-107.6905244317268,-104.79199407601224,-0.44352610539292764,-49.038862520198386,125.03986529868752,103.49164872004052,-62.97810067035423,
20240809,-63.63633586058276,-64.98974242253723,-61.62647084265462,-98.9731725717911,-104.09114627526118,-96.70811849705753,-224.75069494470557,-117.47027250483607,-189.19023466721504,-124.25076827965658,-96.96588492434712,84.11402650568442,,-111.09473969425188,-106.31265845441997,-12.73847517306153,-51.23380527463216,69.65027540352578,61.87746607550937,-62.72421215413496,
20240812,-62.064638591493875,-62.66268262684204,-59.70216944496543,-96.17045949182439,-106.04624306222676,-94.63648467038493,-223.90834330161974,-118.51941851394827,-189.40322120317626,-124.81189414051487,-96.76658839459911,83.56716570116119,,-113.76225655709148,-107.07778959656875,-22.841519962591388,-52.75635604707528,24.48587788092743,28.76082248875398,-62.0796845790423,
20240813,-60.52244908896152,-60.42328095878559,-58.01305034038918,-93.43677907896712,-107.81708120710518,-92.87769321774731,-223.2661243395908,-118.7076731168811,-188.93384861286904,-126.64861691430674,-96.44852254609724,53.73619763171854,,-115.4247282887458,-106.25227869426901,-30.440626274657465,-53.9551720589559,-12.41245285244704,1.821319049351756,-61.554577874605236,
20240814,-59.102620027244235,-58.599581975192436,-56.73000428061242,-91.14674284302698,-108.18639460013218,-91.27085621817056,-222.83201120123272,-119.11050174109397,-188.51169806226898,-128.44283973982186,-95.58140023573952,29.275264105145403,,-116.60783446816154,-106.18184002887949,-36.44219165494427,-53.68975064244859,-42.20709613421964,-19.819898609658967,-61.06016426246068,
20240815,-58.30642162158738,-57.41104053919715,-55.88299938428212,-89.47648914086346,-107.61599533648581,-90.50242276295319,-222.6529152321284,-118.19787604906051,-187.93569390854373,-129.9639500819221,-94.87004072066608,9.450915375091574,,-117.91427777696916,-105.90161909275011,-41.9564106889272,-53.85225208483145,-67.19154541833946,-37.72434074109112,-60.22322117452899,
20240816,-57.60701280446831,-56.32994385167734,-55.23479429114736,-88.16192800508747,-107.15414083741163,-89.81944144731509,-221.0501585937654,-117.1407945503147,-188.1635712023374,-130.88261004589626,-94.32777632741247,-6.691655560945931,,-118.78288562388616,-106.09383515485936,-46.47394190750203,-53.9246138988366,-86.73396104874537,-52.34706961702299,-59.60113482897639,
20240819,-56.90471302148502,-55.46376047378402,-54.849141106262365,-87.48668610658152,-106.71939381564452,-89.42745864744424,-218.57826142290503,-114.95772202099975,-188.10852519914306,-131.39604818711766,-93.73274466582804,-20.694058460728606,,-114.84774467439658,-106.11570734102551,-50.09135666576596,-53.84914661038966,-97.98987306257204,-60.68049949733714,-61.06417054573752,
20240820,-56.211719735150325,-54.561867893872986,-54.43391921841614,-86.64234840484907,-67.18948769639805,-89.27365416040368,-217.07389909673844,-114.24952954838685,-188.0808741935771,-129.95421224590396,-93.13390640962257,-32.19676000542322,,-111.45572057817574,-104.43318698261858,-52.486047232617075,-53.60261937360875,-105.2816235859733,-67.4092182556782,-63.33437160375591,
20240821,-55.62725207092768,-53.82903403257421,-53.95222734523917,-85.59184356099883,-34.11667132500313,-88.45005346943209,-215.0774191025664,-111.56567833123893,-186.8109337468497,-129.03247493385922,-93.07725041198881,-42.630547822506266,,-108.02395817121682,-102.4896264511818,-54.07266407186059,-53.12824369314097,-62.65822673963531,-72.51793711686722,-65.59847736011653,
20240822,-55.015237389763875,-53.11259590286653,-53.495336686028836,-84.55353753414217,-2.8377569943730667,-88.9231356629042,-213.76319640958468,-108.87311464179781,-186.178239385773,-128.10858691293458,-92.86817938740275,-51.95596453873729,,-104.8081282649316,-101.30495187059648,-54.0710995763994,-51.84217633699024,-73.04073793602677,-76.28064422844292,-65.66288381451454,
20240823,-54.397120796012025,-52.50001622451085,-53.398240544007166,-83.8094121962243,22.66813819318256,-89.16935708113341,-212.10964695220122,-106.22747773252456,-186.1015088887513,-127.8728536044239,-92.52641436899529,-59.864179129508834,,-102.8882236900893,-100.99013775697861,-54.11522590071226,-50.79464720064051,-81.71300766966493,-79.83856699017609,-65.79934659668096,
20240826,-53.281642620408945,-51.39543690848888,-52.49760535055656,-82.29290453268078,43.60697967713438,-88.96449436966437,-205.6364135337839,-102.21597631983913,-181.6610714228152,-125.97211438897429,-91.65866433825065,-64.63491608668095,,-99.27528049365499,-100.13888178189936,-54.841707800123274,-49.87103348885682,-85.84584824133005,-80.84241722101955,-65.43972726600975,
20240827,-52.45101470456666,-50.606865814685605,-51.97033750729478,-80.91050752418221,65.93862094252255,-56.46562766753874,-200.9373153674406,-99.33917474192211,-179.4283890481202,-125.08584609080154,-90.90850692454802,-37.31029850425542,,-96.50216078890811,-100.58462858775687,-55.21266717549358,-48.86247014496063,-89.11205925418189,-81.82071281277753,-65.05632072271315,
20240828,-51.665320286787406,-49.85801761710061,-51.46618413819989,-79.43633733889503,82.67998123562647,-29.52282915221968,-200.01393753848126,-97.789731392119,-182.17798694132202,-126.21276710195126,-92.75690339278268,-14.339311490109697,,-94.8157183852456,-102.6860535863375,-56.225423944040735,-48.013172032876035,-91.89265295720966,-83.33320337095141,-65.42217959994402,
20240829,-51.237103883328075,-49.43869064615771,-51.12421623216708,-50.912961081611286,95.15918014235076,-7.7146295856409575,-199.41372536750197,-96.51655750097198,-184.3936307247185,-128.01926764305833,-95.27907258193312,4.522024287576536,,-93.61544827866965,-104.41665839360223,-57.09287166980094,-47.11106048455385,-94.24518866388608,-84.96931191721497,-65.52692446114622,
20240830,-51.04894367307605,-49.065967177690474,-51.10071849118792,-28.09483464951049,105.68404868525633,10.288841429751422,-199.43585378372228,-95.52565781572852,-186.33438266741487,-130.17656341599175,-96.64064039162535,19.939777990599023,,-92.62568332700515,-105.93127007460033,-58.37087646269428,-47.14997598078944,-96.12450093016123,-86.37279838615228,-65.93211338553856,
20240902,-51.261196791174996,-50.37530693502619,-52.313108718049136,-38.343423306992904,63.30375707216011,26.506944267768773,-195.75669931116352,-93.68814445270263,-187.5659723364929,-134.37506843394746,-100.22413476211703,35.56180763720124,,-88.17831389248886,-105.90049091630276,-56.4748838741279,-46.13492029477435,-94.52057276301242,-83.75616325072279,-65.81028645672721,
20240903,-51.37890755108737,-51.200977146968825,-53.04747219856878,-15.913643528291987,74.5577561686421,39.03566162654873,-192.7624790778286,-92.21589701635381,-188.35811742021244,-136.85036348035405,-103.15661381136783,47.785186484416734,,-84.4176447110718,-105.8098866295602,-54.71774782012474,-45.403568596633576,-93.30100115260436,-81.47199775528931,-65.66731053801607,
20240904,-50.43477674129083,-50.39502930622866,-53.39312445766845,-27.46209310193387,39.89725365839185,19.80010686649825,-187.26812037463924,-90.98576308408562,-182.92728572917287,-131.7768083001541,-101.9869780513432,23.127928564332304,,-81.23756350475755,-103.60793005428532,-53.28446706308725,-44.822764753488364,-92.08327414048298,-79.39961000256152,-65.18882096293163,
20240905,-49.86842591514432,-49.85729666355191,-53.86350828021297,-36.471833451298174,11.499033627593294,3.6864661052282948,-182.72909133262695,-89.98762364195075,-177.94612524371144,-127.52481858047203,-100.66103745414897,2.9080707932150918,,-78.42857335270848,-101.44344548912541,-52.055242588491716,-44.09387546173093,-90.99155666019429,-77.38552924877612,-64.53486652466331,
20240906,-49.55521845996391,-49.58916336789205,-54.22990203045741,-43.44684394747607,28.022510304696524,-10.392233844640403,-177.98218215252118,-88.94666015385448,-173.99331205897082,-123.86262048812259,-100.06714266701017,-13.628516889412394,,-76.0102769694388,-99.67895225472738,-51.182318983825546,-43.512662348771464,-89.78929564295545,-75.67315225746444,-41.8272567357885,
20240909,-49.51036132279514,-49.44196988022978,-54.70446505956849,-49.235473448546045,40.0978306588704,-21.8947632362119,-174.59213427613372,-88.02089617117309,-171.0163513398867,-120.7471303574204,-99.60551660723785,-27.686410940905542,,-73.83259931826841,-98.55791132192526,-50.47618714896396,-43.004879582017615,-88.77471074327777,-74.2995935694123,-23.553932701800875,
20240910,-49.80876982786001,-49.70181440373419,-55.450477923851835,-52.09325092571555,49.68983934572317,-31.276410892356125,-171.83246245609683,-87.527823462674,-168.7750234054984,-117.03731009671121,-96.36238930849662,-39.42202494008458,,-71.31781658538601,-97.81489274551672,-49.89367676562782,-42.548347411671394,-84.7652696386782,-72.04184551959996,-29.4574585209734,
20240911,-50.0274612683411,-49.89968456930833,-55.98195858975792,-54.414460634310295,58.394265873998805,-38.829220107390924,-169.33079669937067,-86.90218961075973,-166.65120220951158,-113.80249340814196,-63.7994203724098,-49.000762955286746,,-68.67043289361128,-96.3706022748192,-49.415398980423916,-42.09229899703333,-81.10319265844271,-69.29765837369362,-14.094552562401727,
20240912,-49.89837335608144,-49.70345176005869,-56.0024140025441,-33.50731835614669,65.07577359788787,-45.01841307061655,-166.56481227482894,-87.1172748799232,-164.51275827801314,-111.20766590062618,-37.717285131552636,-57.326340613013656,,-66.29502369988897,-94.58320008349047,-48.6512864991483,-41.706258877588745,-55.52268906201917,-66.83834284916865,-1.2955549286607657,
20240913,-49.90773185691912,-49.651370195190744,-56.12088021901969,-16.165475709142015,70.47224632717848,-50.09537132224611,-163.7819754490493,-86.89824477508958,-161.93175161237812,-109.20390193803661,-16.1845888519046,-64.90900319871167,,-64.35883092813998,-93.27203609860757,-47.923857321945135,-41.2899941609033,-34.84808867038009,-64.81591139083436,-11.125124202803208,
20240918,-50.04651299100424,-49.75269842012354,-56.38099953275212,-2.000121036956875,71.13663860792703,-54.372710618232894,-161.6315089815958,-86.08263029089878,-160.15422927697344,-107.59863329692969,1.0544669718115804,-71.20677839878782,,-63.03884894614311,-92.23176069937749,-47.2184196664073,-40.98113594976671,-18.179717087645468,-63.24682915027731,-17.96445593173922,
20240919,-50.04262312106986,-49.88796287107009,-56.55040246390313,9.481344382456998,71.39898199041369,-57.32046768978236,-157.7338023805222,-84.5200039761567,-157.03293535144883,-106.85068264919381,14.6921503519468,-75.26599129630299,,-61.29552152823305,-92.15287404159376,-46.05038245859792,-40.70080078906326,-4.549292214804696,-61.32096375010574,-23.566704683843852,
20240920,-49.7740161078258,-49.9956790122721,-55.22211034593832,18.966304233623934,71.31601779543018,-60.31614475049697,-154.70298115905737,-84.39397434140577,-155.3098643496525,-106.3131935044426,25.516301343828555,-78.69368110580312,,-60.020916722604944,-92.44364709908268,-45.33006366130285,-40.58706235761587,6.693609673176112,-59.820947648273574,-27.984924150364026,
20240923,-49.82162520133229,-50.23761418580738,-54.257481364452495,4.350927292617404,70.23380229889288,-62.713541875600306,-150.69618488419317,-84.6022352323313,-153.11345471496838,-105.80244128330664,33.39671646342706,-80.84914266573035,,-59.044212996807076,-91.86089925064604,-44.77211622849064,-40.85507748363218,15.978511550102889,-58.62453319091074,-32.00264711345412,
20240924,-49.95992821035535,-50.562102843560695,-35.0852513692117,13.645593253390425,67.76673120433132,-64.70220875318073,-144.9892165694322,-81.54197612820714,-147.37881933867575,-102.88781951568126,39.44107591710174,-80.90277789219137,,-57.611559624298664,-89.37588169567049,-43.365295999249554,-39.93349442774062,23.03661101818758,-38.928054825855945,-34.863914363770654,
20240925,-50.74702736243633,-51.43282474223369,-38.813243666774014,0.7000356610346515,65.74755433951482,-66.77357717148287,-141.94599241257822,-79.84431841185612,-144.74528060442825,-101.13391054407502,20.2052471084295,-82.71361969711855,,-56.84994492480217,-87.94942777691031,-42.14307041414561,-39.16253647804157,29.169062569220927,-41.25340589509181,-37.45559035433899,
20240926,-50.390197199347355,-52.027486000145174,-41.229997915649335,11.232547882501697,64.09529041258841,-68.55551751472339,-139.88228459461652,-78.05140206693521,-143.04641103781762,-100.24600255936706,4.492712076632738,-84.7259462124046,,-56.26432080317358,-86.74709738925264,-41.146408179136806,-38.47318716817452,34.15835422807692,-43.19989034243512,-21.705878296711823,
20240927,-50.144634108514836,-52.70229082251069,-43.29849334345563,20.072892242578174,62.83047166287558,-69.71882929726917,-137.06544324741552,-76.37421755864993,-140.4171684756982,-99.28318233609606,-7.887134679147775,-85.93297812206985,,-55.37845986621559,-85.15448464621925,-39.661371760601824,-37.68525179168156,37.93743643852624,-44.39593189187192,-9.551683487010342,
20240930,-49.44590367386297,-52.38705539901633,-44.94441390822442,26.79151758668193,60.09639996866446,-43.28229360925548,-132.1976920826223,-72.84646614501997,-134.47503913756606,-94.66853287984205,3.44077374424523,-84.9460594981457,,-53.78243219718544,-81.94474275022861,-37.76294550528564,-36.23817357404714,40.66332622254844,-28.175725721644383,0.1721632159148267,
20241008,-46.94472654253348,-50.26423751437773,-43.909558037596696,30.854924848062307,56.94951814210861,-22.41836710399467,-127.51308930509843,-69.5827838335949,-128.18932879174633,-89.78297153769006,12.679301735462445,-80.31943395207946,,-52.22092034439301,-78.95859971470153,-35.81970242260249,-33.82190698529292,42.67989597821158,-30.91978353603743,8.046893638978368,
20241009,-45.480535342871825,-48.56201870267209,-43.030676907865406,34.38031601435047,54.58599555295794,-5.284136997487924,-125.07670872918285,-67.03608558478393,-123.4064114691062,-86.00664279434582,20.218679935457384,-76.64297815546622,,-52.06232256075185,-76.55440223404023,-34.68208013551547,-32.04946969392917,45.195789071730665,-33.90115170962294,14.656251208146111,
20241010,-44.28486324672719,-32.25794429918421,-42.36603827003883,37.264671598874486,51.751126840479685,9.277066514760897,-123.0336493325916,-65.06688263713767,-119.51897948531197,-82.64387133313159,26.259368375750455,-73.70886285735499,,-51.946017824414675,-74.42170486789246,-33.73333188510694,-30.583617235923395,47.16361200882359,-36.33146965592426,20.030312805743716,
20241011,-44.049611093854026,-18.00189662446963,-41.94068015408631,39.855751910534345,49.53124168011973,24.748476442004822,-122.88046440206199,-63.53050254068669,-118.06092035118661,-81.07187873789084,31.59596405425134,-72.12889859777628,,-51.99722627626422,-73.46856459750501,-32.90107255872237,-29.33413555369979,48.88806444577952,-38.46042597799256,24.265560189365182,
20241014,-43.93371282471157,-6.375302883847243,-41.55289538523122,42.18555139212341,47.71406782350684,37.51402463604685,-123.18804072199883,-62.350143120140636,-117.18887418175294,-79.87733257825109,35.917585949272436,-70.78619085777304,,-52.22476347523045,-73.00174073603732,-32.10699121833732,-28.408733560069578,50.34327513686746,-40.39917376818184,27.80028198702909,
20241015,-43.433730301585875,-13.06552308767559,-40.92764300615546,44.01396854915697,46.304017644175794,47.75183688759687,-121.90074997486681,-61.388901693573246,-115.18521008159375,-78.27563728709562,39.23854276409016,-69.19956593851744,,-51.955667793302744,-72.09004999225446,-21.323197084790504,-27.6178998275349,51.26568513192895,-41.579397737922754,30.437807876257,
20241016,-43.069921383396775,-18.613932875543508,-40.55889644312407,45.74094290999798,44.81943838971527,23.60386004393387,-120.88764128533163,-60.58673582563559,-113.59670214580734,-77.06923918334122,41.971379617640636,-67.87453464271275,,-51.949083568475565,-71.33445887430143,-22.406122179150554,-27.01314670798968,51.93096273336865,-42.724967955199986,32.75944597760986,
20241017,-42.759069856924704,-23.176319170256527,-40.2651204622478,48.98067960320254,43.62143554799348,3.7362397463483163,-118.66606051881938,-59.259915802019385,-111.93196753369172,-76.28497723732127,45.11256955789115,-66.8323015645482,,-52.70826696335706,-71.06833767093573,-22.574781233052764,-26.198024785430125,54.10455823109129,-44.45189073915054,34.899741865085616,
20241018,-42.306491557563724,-10.93760418745326,-40.11053971419588,51.46237740333074,42.45857012602789,18.466977577580394,-116.677847345702,-58.2278029752941,-110.38440957753394,-75.64905797188705,47.63775300405474,-66.06157964877752,,-53.354240112401804,-71.04496796635401,-22.649748660142205,-25.58944623584269,55.93158099942447,-45.96738133191722,36.014583827764675,
20241021,-41.8117514831606,-16.89519428618639,-39.91898406082569,30.969040681935986,41.52408874121003,30.53707307936523,-114.76030710503312,-57.20299393772429,-108.55811397476407,-74.65248704391169,49.839337439987155,-65.26219448347256,,-53.88654258891123,-70.57825934563955,-22.83795891690607,-25.093272465263443,58.26447992468532,-47.17737775733313,36.8108589256057,
20241022,-41.39306794371832,-21.754451375477185,-39.75573438747966,14.199177223962014,40.75108586457423,40.41238116993825,-113.82582331314845,-56.46597763696683,-107.50299154829288,-73.83800834788852,51.39893660851978,-64.61356198677554,,-54.2376356150067,-69.83406762723959,-23.07696178323204,-24.71804579576588,60.58041440526275,-48.106268706281725,37.57432060384143,
20241023,-27.033254843581265,-10.004279033673425,-25.546857338262495,22.23336115615238,40.37867532911317,48.51015567393062,-113.2732544694794,-56.32101779317947,-106.64348387273469,-73.34619264446039,52.82944638217872,-64.08302238824659,,-55.13554754667974,-69.22275895972396,-23.248523839822443,-24.402041266480307,63.61539665642538,-49.42432438566504,38.65735879364996,
20241024,-15.320528315804145,-0.3664753500249136,-13.91311746219914,28.7942805653074,40.13815153576234,55.84293638235851,-113.47567725609427,-56.37918024782976,-106.21399888964014,-73.03912842008883,54.262145661624125,-63.80504606523143,,-56.338965947763114,-68.76962092859625,-14.8583950269664,-24.114867753117597,66.28971595316249,-50.888012187795056,39.56482559586214,
20241025,-19.368010119274953,7.4436908502823975,-19.049669609533545,34.09324038530094,39.815134852852324,61.55790727829942,-113.72928846471079,-56.46798604229329,-105.99006717184932,-73.00048165401246,55.63470107949376,-63.602761866136014,,-57.34826648503768,-68.66756637445143,-7.897777745428906,-23.884384152813087,68.70289682334099,-52.07561113577168,40.47325053743297,
20241028,-22.466699142346187,13.57520866293168,-8.335840433006732,38.56533083550432,39.695045949318285,66.30416754006544,-115.46394252836723,-56.553025950141596,-106.51747776144688,-73.01443083392292,57.752625029564186,-63.75431382609724,,-58.33493792388977,-68.99438827634658,-2.2602880384328996,-23.67584649890712,71.03785545109729,-53.19237327739633,41.193614044222656,
20241029,-24.948163248993712,3.785632914002257,-14.004996673583017,42.897289435368506,40.16379330692733,70.1967162602777,-118.03991796095661,-57.36817027986582,-107.86374155003271,-72.33906737349679,58.861918518636195,-64.08149055625054,,-59.13966877347778,-69.48184266866117,2.312382654227876,-23.610551986887536,73.78098451119989,-54.141333795143495,41.89771264535723,
20241030,-26.99539205565222,-4.280520709673545,-18.50978453156059,46.44215433654608,40.544332349701754,72.99783162135357,-119.62095453212093,-58.04459708701203,-108.73533171434094,-71.8473271376661,60.14062582111795,-64.26124733746843,,-59.77419939158011,-69.84691345977971,6.048740886802756,-23.542607821529717,75.9828769248925,-54.91051771060867,42.471728901662004,
20241031,-29.345858732837634,4.001991983770648,-7.764745612273198,49.55540270387179,40.883955612928716,75.28358639686418,-119.96569190945097,-58.80079987652927,-109.30855111224474,-71.34626566329872,61.18667822176126,-64.41540098555123,,-60.3145103520427,-69.3961550978178,9.085922518293193,-23.519087290414948,78.01305570227413,-55.524003307196324,42.85875585739575,
20241101,-31.250626501256974,10.699305411532308,-13.656221932155297,52.11050472942138,41.18400414397258,77.26862064226108,-121.02872519905159,-59.47417657966401,-110.30559900167712,-70.95726059546881,37.74931107487849,-64.61964102575732,,-61.3041570324439,-69.2046908127804,11.699816535597451,-23.569311548179495,80.87543513273906,-56.52332697771106,43.490043815316184,
20241104,-32.942238834672914,0.8888734751127347,-18.54127338638395,54.58842028636181,43.42169727269618,78.99928112365657,-125.74418572487112,-63.22176008873514,-115.71317651298203,-73.10363593851426,14.812357655000856,-65.67803943983408,,-64.78508662944209,-70.91553931298517,14.077070131629315,-24.06913815728635,85.60014586716466,-59.875245119945056,43.46211807659714,
20241105,-37.19144770884894,11.391673738632496,-25.482399547619394,60.531312172348315,46.012643818139516,81.99064538538099,-131.64705064590052,-67.19241231121187,-125.44116114041425,-77.24119378512177,-4.866114095736997,-77.0398514893231,,-69.40488264804279,-72.77518679554437,16.27813327434041,-26.51017235807959,91.89231802344138,-64.49845208545808,43.55200842653961,
20241106,-40.68389655135794,20.885960886392958,-9.985842888309934,33.639878319712174,47.91819085048758,84.41894982424283,-136.52294370433,-70.96858430032246,-134.05028496469245,-80.54770760800204,-20.7344039553762,-82.6885080345175,,-72.19548368730857,-75.07352074474754,18.140097032394,-28.424525086124817,95.57175104694169,-67.89238047106001,43.594697535997284,
20241107,-43.167037528505695,28.28943954678422,2.6810443806062696,42.553682023867424,51.79925586325512,85.58321358110094,-138.69375698531258,-73.43917741758233,-138.61590582013872,-82.331006123886,-33.4453600914366,-85.75150688051747,,-72.50979401512892,-76.89924893036006,19.816669888749633,-29.992138446761626,95.09980361131903,-69.10862651436219,43.055757956078054,
