trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250311,1.2729131600186165,1.1516006884629753,1.1533189967561004,1.5322403267046674,1.7336164621687724,2.85564560377468,1.7798285281802317,1.6338761824801797,1.654427759457641,1.8984133762259385,1.8149358119477967,1.6081845619838082,,1.6149198002434637,1.8655653243548376,1.644056141974839,1.2935412645669304,1.9101842811085463,1.6718136829786179,1.3704475402117988,
20250312,1.2890632910186577,1.1585397792849932,1.1646152856824525,1.542062693658778,1.7743442415636212,2.8969010851483903,1.773273980459363,1.6746238090479904,1.660039921280976,1.9054601858088733,1.7935371280270065,1.6024035527551304,,1.6427522513060002,1.8109824828565042,1.6315784713588788,1.2844849804283087,1.9818096133981604,1.7111690552862067,1.4131753292824238,
20250313,1.3231540654938807,1.194143906042476,1.1847458996456102,1.5468387144001676,1.8087374392649918,2.9232478786612193,1.8020419211100862,1.7326042802633916,1.7095508666684216,1.892316255381057,1.7273447534160846,1.6803682900666614,,1.6717611707107554,1.7809963467162122,1.6544039971037923,1.2897536660769717,2.043834170329913,1.7338187730270964,1.5015707778562004,
20250314,1.3470141751211113,1.2249674186824004,1.2127817782356045,1.577669801964003,1.8784840016477122,2.888645237743182,1.838080149340524,1.7839543674574327,1.7405851763738556,1.8733027710851011,1.662248227313447,1.745035802177514,,1.679115170977165,1.729489636376061,1.665895779271838,1.3057611773269289,2.0466014696758204,1.7378765759564612,1.5730500169965762,
20250317,1.3626094921857548,1.2544880396532452,1.2356752163144382,1.602972336278845,1.9174979903129106,2.854198030995421,1.8624250154708593,1.853353486095762,1.7752890679387472,1.822745223779758,1.6194266799654342,1.7909476142000231,,1.6918506735524423,1.6897995884591797,1.6792776942663812,1.3606026095505965,2.0613893949803095,1.745312856141515,1.614935650453195,
20250318,1.3740812806123106,1.2784792597882986,1.250741199809566,1.6203447668744864,1.9475674168917785,2.790804638421173,1.8821873830282734,1.8901208139179988,1.8039920429636556,1.7831462146290444,1.5858402997161163,1.828235429769363,,1.700919188754426,1.6464512073793063,1.6941904696700196,1.4041322226328463,2.069416051299424,1.7542500427872538,1.6577162088830029,
20250319,1.3770658951083004,1.2955229228097904,1.261713280471512,1.6141500404078122,1.9703899275152899,2.753326827598037,1.9116546265244936,1.907045560531801,1.8218649610995816,1.7461604453828725,1.5595812304098648,1.8495706142734336,,1.7033913911392125,1.6126176569168136,1.6893414326121525,1.435958533117077,2.0712691310551525,1.753561438213666,1.6935182854824624,
20250320,1.3659715253889082,1.2932079386555158,1.2536331555011198,1.5754381091179788,1.9882519015361175,2.6719628240160933,1.9481121759676576,1.9260084169921348,1.8263958126938962,1.719669319732984,1.534997132226073,1.8632242485759052,,1.7002801332065516,1.580715537994709,1.6998999335531966,1.474006970749704,2.0741314354169607,1.7441350611948718,1.7241168859270477,
20250321,1.3554362156603028,1.2874939911542456,1.2407888093982076,1.5444278652872816,1.995021105456113,2.50065245827674,1.9779291602362172,1.942896248441173,1.8391244911551983,1.6988295899718309,1.506521158287071,1.8926458892039566,,1.6993596391483112,1.5548047204578346,1.7183894071313073,1.5020417246940965,2.0825073249780828,1.7478851054980178,1.749852750092825,
20250324,1.3527225710176207,1.3035732353101281,1.2387498795167662,1.5251154496286785,1.9851322351800536,2.3525145716280385,1.945007371940293,1.8498978414324556,1.783569263829536,1.6347788755650048,1.4852448961787736,1.9122446168098848,,1.7035053951354515,1.5287670432053084,1.6435742725982059,1.4991179758100097,2.0864389604560305,1.7529311028975076,1.7514677141277202,
20250325,1.3475300236501453,1.3173310006038323,1.2310813829465284,1.4984812448475173,1.9925587639179723,2.238912206196448,1.908484085570144,1.776010938805143,1.7331352897042318,1.585742436911093,1.4533987748949353,1.9316859283551473,,1.7052190946677688,1.5013458988991728,1.5896261253164465,1.503321392165199,2.0829024555542697,1.7550392569701456,1.7555090901029968,
20250326,1.3599118245754511,1.3455324569274765,1.2446236880426784,1.4791735020456462,1.987870123555188,2.1455330278383116,1.881399565040219,1.7186355526726749,1.691877407950398,1.54323270509963,1.4330119363196077,1.9704764505751213,,1.708082340921717,1.4744504890138805,1.5386094233615748,1.5093580628545844,2.0442034892035923,1.7664033375736319,1.7828373491604819,
20250327,1.36981794791974,1.368241169087791,1.2586696155477393,1.4705663577470454,1.9847170348666874,2.068047089909781,1.8983458902278045,1.6723564899277106,1.6733676657954508,1.5106242566355987,1.409220476027292,1.9950658613650527,,1.7093350857755591,1.461294453986607,1.4975928192695533,1.5578367393784032,2.0053521044147473,1.7733914949140892,1.8213899047371493,
20250328,1.3787046682898356,1.3870638041770331,1.2705934284276197,1.4652316165910066,1.9624286894032885,2.003158686831273,1.9141097582418165,1.63350010483225,1.6568527863518316,1.4818743347652976,1.38800613956717,2.014556988815698,,1.7060518902098398,1.4476031925621682,1.4533308944336227,1.5999217138000972,1.9750029785331664,1.7784101647334134,1.947819384028148,
20250331,1.3863437799782135,1.4027527506230981,1.281453306425299,1.4577610011029762,1.9469133886218828,1.9348234380475462,1.9317114070789378,1.6088123729133348,1.6455676544684519,1.4586869872286912,1.3711973174530494,2.03022608051736,,1.6985262215475805,1.418171990273666,1.4189427033004924,1.6341415389252216,1.9417478755226065,1.7767887297971379,2.01111279280291,
20250401,1.4368430089549413,1.4241465175668353,1.3200268215432833,1.4792825715700866,1.9315279085297932,1.8860937275659466,1.9375816083160382,1.590053435316138,1.6359903693411681,1.4197327535169815,1.3462805496446861,2.0874892069760813,,1.746018123819623,1.3916900699121857,1.3697221298622475,1.6582839843599713,1.9196808082911296,1.8089646703930602,2.059562245741907,
20250402,1.4852707995349959,1.4411124715475767,1.3623479013668487,1.497677308372932,1.9249914466802056,1.8406078589321946,1.9401818066425889,1.59147176326717,1.6396483119785412,1.3954762150134612,1.3196686419562298,2.1424334956613604,,1.785968937161247,1.3665648247071562,1.3360389878215255,1.7402238448329985,1.901677600579604,1.8320307547213386,2.0986742751212413,
20250403,1.5261153140368606,1.4543066795946862,1.3877941071657414,1.50059354794627,1.8635785481981397,1.7711516786253885,1.960879279224534,1.5967644958892109,1.6367016276333934,1.3661350755994655,1.3000679275408604,2.2202389996635152,,1.7795572628037557,1.3429680627122131,1.3045119202722735,1.8051209651506217,1.8204740983138306,1.8202460859595821,2.129280980479795,
20250407,1.4335328688669065,1.3765053287692355,1.309811437327698,1.39209562502456,1.7499301320738136,1.66180286279613,1.7519620513083585,1.5494871420117775,1.542193464854001,1.2606452931014525,1.2125381287623522,2.2056240020482525,,1.6483347867504836,1.3069956934117362,1.2816514101788068,1.8750625408638946,1.6446315264420797,1.6842684950573694,2.1576094453554986,
20250408,1.347801181887011,1.283492693352766,1.2394103863347234,1.3033969266902818,1.6295958514008486,1.5670844914472672,1.5816016440051723,1.513374674222237,1.46504449715274,1.173675796330621,1.1415170254895264,2.1744363115287424,,1.502633989249359,1.27694281127478,1.2777733789857886,1.9021804520842025,1.4859564849997966,1.532144452168295,2.1243162929020403,
20250409,1.2739537769193359,1.2034773648044346,1.1799824681641131,1.2276778591131983,1.5241470705872076,1.4645663793252666,1.4457294200486879,1.4876748700234304,1.400928000070326,1.1030129807967353,1.0886086315470493,2.071626431006304,,1.3738724774281226,1.2605540898275087,1.27769838734213,1.9284091443359308,1.361370899797006,1.4045726052818375,2.1035203550022645,
20250410,1.2079334142126767,1.133404484785852,1.1284954283564084,1.1611922892804312,1.413554517698962,1.3639892198097912,1.3274537012326442,1.4577344865874315,1.3349732498732039,1.020382782528937,1.022170964885968,1.9531299267903004,,1.2499998650380564,1.2363937099179887,1.280663732963625,1.9491899222560731,1.236550902008433,1.283867246097743,2.0850336789044728,
20250411,1.1570472854660705,1.0792901638949401,1.0900144558717066,1.1071665819174947,1.3244647983237479,1.2802135982966065,1.2314434122604745,1.4334404817523656,1.280990384098894,0.9554425215265532,0.9719865318364016,1.8522236686512175,,1.1516741086492939,1.218909056075222,1.276789263400036,1.9664740571066752,1.1369671320628338,1.189528564571166,2.0678509790903785,
20250414,1.1161468849568816,1.0348174858487558,1.0592227607617888,1.0627700478988156,1.2517442332482567,1.2128069844179203,1.1531510290895084,1.4120794351991464,1.2391406152896127,0.9032587127545794,0.9314951353184712,1.7646271831968539,,1.0714296940614372,1.2192229459479853,1.273199003439897,1.9765870694373178,1.0562042606090338,1.1116734753386535,2.032295020033208,
20250415,1.0801894425379066,0.9994375271757586,1.0369885194807766,1.0257269653738834,1.1921933881616325,1.1569680322541918,1.0890710912050356,1.3945265484806573,1.200554659885618,0.8636928110950881,0.8982895732284651,1.6932279419341134,,1.0060872519333495,1.220503500214004,1.2692207994306441,1.9890017329619212,0.9909614584831488,1.0477660774626003,2.0092822133340014,
20250416,1.0489994747894837,0.9684200585075373,1.0188380125233847,0.9928802710834179,1.1448823025380563,1.1100220348386747,1.0364264363757738,1.384170139503502,1.167030242507105,0.8318313788050412,0.8696750599262634,1.63226491345462,,0.9516931383542747,1.2237217271366785,1.262320231201581,1.9949536052707975,0.9371177150491751,0.9946635093966957,1.9891542587703386,
20250417,1.0226955573099252,0.9383004543541522,0.99813082477405,0.9647721133673345,1.1042613209126277,1.0724362947243031,0.9928777229753348,1.3755631286403425,1.1419195592915812,0.8068058345674717,0.8459584811440158,1.5766448666344237,,0.9057815777746667,1.2267098842085853,1.2568529619084465,1.9946340467503985,0.8922305758485026,0.9497539285593694,1.946480725894957,
20250418,1.003055825831615,0.9140289163822333,0.9846827574864899,0.9476148829280839,1.0742458822099665,1.0448212956324991,0.9572137137850024,1.3663645656880643,1.1210328784938863,0.7851361039301891,0.8271956628049888,1.526372474294898,,0.8680805326439722,1.2262068820005103,1.2424982138238951,1.983224848187393,0.8547417727971293,0.9130050604119391,1.9105808460870708,
20250421,0.9852804273196744,0.8951304695410331,0.9731693589823838,0.9315220816208961,1.0461394378698279,1.0287934098631923,0.9253122101752143,1.354880843306417,1.1031030557639832,0.7670414754273696,0.812784263748668,1.4831224509414769,,0.8367855837999151,1.2215591998529325,1.2279217420890147,1.9630864878849983,0.822851023870312,0.8823823717690247,1.8767130648552033,
20250422,0.9700195816750257,0.8797527768916853,0.9638772092239966,0.9197341966196362,1.025554608289518,1.0152808330845693,0.9013694696278746,1.3856578356212434,1.100581473592213,0.7556770910746953,0.8018063200145285,1.445933896267203,,0.8111466083445608,1.2248914840651588,1.267240922093428,1.9980335643280143,0.7971789211148597,0.8573555549115331,1.8544801048207542,
20250423,0.9531028080053779,0.8662753513119843,0.9545147680629309,0.9119211507454474,1.0067040767068942,1.0005784754328026,0.8778198369348641,1.3874779981688186,1.0910299391179579,0.7441649053865474,0.7932063169658049,1.4084902873090246,,0.788076891165016,1.2195446573177793,1.2876908546448576,1.9154887269551588,0.7749386121755774,0.8331444789301343,1.8181672176476107,
20250424,0.9371060772029606,0.8551857444041505,0.9454681731003486,0.9066594293232197,0.9899094480797559,0.9885271106095709,0.859443718495846,1.386556159233546,1.0818153002374278,0.7356276736472147,0.7873723963778355,1.37987112344012,,0.7710652625117395,1.2148100566010955,1.3093672143273332,1.8468051984391813,0.7593657979568679,0.8142446219279916,1.7856223726535811,
20250425,0.9230229959481303,0.8458994546905222,0.9369514530185755,0.9014630876383913,0.9788002193403237,0.9765373042026916,0.8456776814187291,1.388056446164559,1.0753422578993206,0.7293201493523982,0.785011827162578,1.3532774729424957,,0.757772685749886,1.2125339905782366,1.3300494903882498,1.788203977921093,0.7479301860365992,0.799213104601036,1.756492061189049,
20250428,0.9123181637110277,0.8385998887740416,0.9294400780162771,0.8968275333406173,0.968646054073787,0.9677849050556357,0.8335171688851075,1.3806736458426185,1.0679656023144988,0.7246688502052864,0.7831971115636175,1.3277974075759604,,0.7457250485071696,1.2070677661144398,1.3580117391317097,1.7476591246005915,0.735838756072597,0.7862574260836231,1.7398862597946294,
20250429,0.9023272615759071,0.8307780842427013,0.9211544619130644,0.8932722117006532,0.9584848857493313,0.9532956889875178,0.8240413789869366,1.3750839034867501,1.0631084157936697,0.7211148429797896,0.7805760191135515,1.3065015402103188,,0.7362722902599818,1.2163300765528957,1.3816915002883114,1.7134037437351903,0.7256639193657396,0.7762168984362123,1.7535272424845205,
20250430,0.8985399880205998,0.8310862954266379,0.9204747305663507,0.8936588403955875,0.9507829648750133,0.9425150567908205,0.8162450348560641,1.369630288513213,1.0593288651787802,0.7215183579919393,0.7826358494439793,1.2897867574015494,,0.7300754554568442,1.2226586578806313,1.4780331377145524,1.6855502315640691,0.7193480707292949,0.7708823628161542,1.743878637458724,
20250506,0.8900153742664046,0.8285693028100916,0.9205641054162457,0.8901117971857979,0.938833816093536,0.9354758983777952,0.8096907697141212,1.3544498513716123,1.0572026437201476,0.7219821140643844,0.7858920712755888,1.2742646020040362,,0.7248707391291898,1.2239970578067605,1.5558138263157473,1.658515683376474,0.7155164777965208,0.7673437727445122,1.7288750128081392,
20250507,0.8792681242954438,0.824124817251813,0.916090671791544,0.8833056044180297,0.9371457036172185,0.9267027326935403,0.8038319020865474,1.3413598774093152,1.054755739746576,0.7228140783825445,0.7869022702257314,1.2608656745054008,,0.7204516210894809,1.2254804392082317,1.6244669538131689,1.638440670042364,0.7159850588555597,0.7638109506286699,1.7104688973301312,
20250508,0.9026069452030916,0.8356163816439734,0.9515558102521621,0.9433293792258773,0.9533633716509108,0.93503449129629,0.881505197042261,1.3692111534824483,1.0899163064074622,0.7541165883610114,0.8140261240659256,1.2548630736875375,,0.7284582440658306,1.2609997273924434,1.679886759201705,1.626098683889833,0.738538230801991,0.7749104695716789,1.6858610114085661,
20250509,0.9292213478277984,0.8651205306187573,0.9925528817421072,0.9916800554906456,0.9906729229845229,0.9430436036600243,0.9453547496276238,1.3886402535252618,1.1202839934933715,0.7817650429821319,0.8407601416043411,1.2528427228852672,,0.7572341899655107,1.2886057791262242,1.7298465860783314,1.6298174357009947,0.7816218959666034,0.8181574506708594,1.7356100520009508,
20250512,0.9723000617831697,0.9052823306721758,1.0466936815166048,1.0599999192631961,1.0454765194998443,0.9821196208562015,0.9892082903724461,1.4046254868285966,1.1445008799139482,0.8146184853595272,0.8531763960239727,1.2951896496697572,,0.8044785457409972,1.2995368604966344,1.7554290965835815,1.6304634900046309,0.8257020467230073,0.87146054020491,1.73959627759499,
20250513,1.0370942121518458,0.9659991378095267,1.1187068999451313,1.1554709625670339,1.1627304233819518,1.0430591259668018,1.0485895959913358,1.4455318220885276,1.2116887437986505,0.9209498443857808,0.8986307191772971,1.3769469555995144,,0.9003245660646627,1.3584504713200922,1.7666625056911345,1.6237346168639715,0.9242651694734553,0.9737822661147408,1.7264228001983444,
20250514,1.081754698812167,1.0107234298163537,1.159635475353316,1.2271867472459546,1.2466947518296438,1.082864454049221,1.0672370235496376,1.4071195333376565,1.2156359456440964,0.9638343938828993,0.9327138903446142,1.4624359078703884,,0.9678740117571042,1.3593613645249392,1.7343792153094482,1.5767222600484985,0.9896962864120629,1.0496446453873511,1.7077929159693588,
20250515,1.1067843265384392,1.0307676128965944,1.1860162204396871,1.265886750460744,1.3090191833153704,1.1162681542184765,1.080097450757884,1.3712922121733915,1.216434707909737,0.9982728504059023,0.9637083989317077,1.507894758241485,,1.018120734998786,1.351418889198524,1.7111549128673258,1.5356282030052293,1.0533167029321036,1.104356947515825,1.6954931260383053,
20250516,1.1279495202831913,1.0459536851098628,1.2051039169704287,1.2990686184433562,1.386165943316548,1.142793956280275,1.0926193784426945,1.3305444143503125,1.2176289390095365,1.0373142365228358,0.9915085300446854,1.5559367604826717,,1.0621800099192371,1.3376004172115916,1.685112249796995,1.4857385262654512,1.1128765456265035,1.1553773869104051,1.6773210919125359,
20250519,1.1520590138476599,1.0609804933446234,1.231568586600578,1.331560383580809,1.4503834868134484,1.1685373543899644,1.1093474341394058,1.298593173234036,1.2226733178812053,1.085380543527304,1.021400223330743,1.5928501822504024,,1.1228602929251812,1.3294999104526297,1.6582630962756002,1.4479125669594382,1.1849695377147793,1.2204081747003743,1.6555892286237555,
20250520,1.1804520799730704,1.0875062482478164,1.2789803192443219,1.3737917052035913,1.4998549856362702,1.19142447268411,1.12229587674039,1.271752634900766,1.2266810692607597,1.1159517065787228,1.0369712000614113,1.622504972411275,,1.1712644340011913,1.3257572338078647,1.6349423239707646,1.417194524123536,1.2398666053833853,1.2695894619188626,1.652352603061551,
20250521,1.2065080427969488,1.1137948393331536,1.318993507433066,1.4112845252343738,1.5359650857410627,1.2128000244856976,1.1340263828416919,1.2489951789792553,1.2324548683795824,1.1426357102868643,1.0511483552253307,1.6562645531201914,,1.2111966765286304,1.32757421986165,1.6371750547767612,1.3981983003582446,1.2857996990231026,1.3094913485186193,1.6474689938587812,
20250522,1.2150149572409557,1.1233707438218843,1.3408836714992884,1.4487634145042814,1.5744261284824297,1.2324490057854192,1.1419010864693084,1.2285148041334557,1.2320070300720767,1.1655429052463067,1.0584018196754539,1.671178534508763,,1.2294320447200224,1.32549726485344,1.6389691919686717,1.3849745940631368,1.3075887235259231,1.3224504700302004,1.6480863547948026,
20250523,1.2171607755478557,1.1299572661973951,1.355973192711118,1.4717942444073921,1.6066632040516144,1.2519596597309919,1.1456969388467133,1.2234293609044142,1.22988872891034,1.1890792499912493,1.0654896615098417,1.6659375820442233,,1.2496250428021818,1.3226488339569842,1.6361874884967882,1.3698865710443593,1.329022787623186,1.3376174776248981,1.6336183325164917,
20250526,1.2330060769550244,1.139141066078263,1.3765665188387968,1.4948404436625473,1.635231948729054,1.2649973589524057,1.158788725968162,1.229201974574353,1.2439115023493608,1.2160809692897283,1.0769499482414575,1.6814439603556137,,1.2809947855684987,1.3340026638675355,1.6465547386452077,1.4062375444107367,1.3582991270843987,1.3711375962092145,1.6258316275049352,
20250527,1.248005114550909,1.1496446917947771,1.4017754392841173,1.5122924954585428,1.6547923086474168,1.2603383051018926,1.1696765893835301,1.2291961804541471,1.257438403185483,1.2553339849943532,1.0917765750647965,1.6845975178548278,,1.3122835382179763,1.3423846814712637,1.6515348050599115,1.435522989531288,1.3954614937853238,1.404211661339907,1.614043911782512,
20250528,1.2634108777635515,1.1590793951073952,1.423231977556759,1.5182004367015638,1.5912335138077927,1.2549873915189904,1.1760620291398198,1.2283141477663106,1.267148436564395,1.2755028897297582,1.1023194576722752,1.68982553629335,,1.329747638242241,1.3477191363961571,1.651079058938856,1.4554616828479034,1.4170718711841128,1.4217328718333935,1.6087361346348898,
20250529,1.2628423000102893,1.154128460706563,1.423764419806127,1.5302111073667481,1.538763742088764,1.232331385045134,1.1803887148405448,1.2321490772228456,1.2768974794293197,1.2923834662876388,1.112338482263257,1.6957969114272193,,1.335048697439443,1.3581686795076795,1.6445325499173151,1.474770655339313,1.4468112519009921,1.42353341411384,1.5980062704528428,
20250530,1.2382159813307896,1.1424468785941,1.4037604963603676,1.5180816870375977,1.478704171616706,1.2389788887162707,1.1812803214737901,1.2365254578493017,1.2824138391089095,1.3061804594930848,1.118221488069511,1.6556852993400892,,1.3253333348510001,1.3715635995905955,1.6393837346808644,1.4958920172860901,1.450198500268852,1.414719675542828,1.5879595019062107,
20250603,1.2116425477226804,1.1246161346266657,1.37930676213621,1.5008453407012488,1.4302288822486338,1.2438554169315286,1.1839240400810291,1.2403208956678848,1.2914917729702742,1.3163794198024275,1.1237960912265141,1.600040094941102,,1.312037776327018,1.3870945800739969,1.631632147956521,1.513848750544973,1.4527339793305771,1.4028851574293726,1.5628041246392457,
20250604,1.2016460779105178,1.1164764790736736,1.3599112334225958,1.5013542286919324,1.3946971321438961,1.2610280437862749,1.1900977367191816,1.2411184027726592,1.292334069224005,1.326991127604664,1.129501541154226,1.5591406434169954,,1.3100831089934146,1.395591310227492,1.5940134042700873,1.4911091922526738,1.4586948399516921,1.399884671990392,1.5444183906067588,
20250605,1.1970294669535078,1.1114944317378956,1.350673172914974,1.5224038722640123,1.3644271003514052,1.286095619188969,1.19733784250738,1.2331994224989797,1.294220064859206,1.3478137360816786,1.1358604767900773,1.5216624736024977,,1.317798486118657,1.4041591235084503,1.5584409377697648,1.4702759658044107,1.4665276704427646,1.4075945756837243,1.5260482448430972,
20250606,1.1931003696880713,1.1105249125364338,1.340887599259337,1.5565651306375945,1.3377242350748493,1.3058794957585562,1.203729030381028,1.2262170809125559,1.2990445698788309,1.3663234236174142,1.147184873462468,1.4963929838381533,,1.3334191969371822,1.4159826877849035,1.5114420397098352,1.4498566170655294,1.4857349353890519,1.423291393508203,1.5188587933161206,
20250609,1.198565147089183,1.1136315216841806,1.3390181985730354,1.6183734219836878,1.313742810026863,1.318220249535745,1.2103356523756401,1.2198416722604608,1.3030929085816294,1.3802228391307583,1.1550047483089052,1.4734121458860323,,1.3454281106501182,1.4245705867745573,1.4756383001494804,1.4358588177171316,1.5006758983999362,1.4369724867316251,1.509937805285388,
20250610,1.2011925343799332,1.117488889082453,1.333690579174702,1.6759264614999656,1.3147134140224748,1.3380138776089037,1.2366729123607956,1.2173954173185606,1.3212179206970498,1.4130774208021133,1.196093849543365,1.4547116840866048,,1.3816199853981341,1.4483846412877497,1.4474617915575758,1.4281762540084264,1.5402350401178422,1.4733104541426878,1.5273623381245902,
20250611,1.2019474238270085,1.1211943764705286,1.330966978143632,1.7164281066376053,1.3128163663905177,1.3527073987441989,1.2731981185646102,1.2134599361734895,1.3403944750435532,1.4451123414770288,1.25433768214036,1.44585347739893,,1.4134317797182614,1.4678409586183458,1.4319726101478973,1.4279328432683311,1.581130677357858,1.5049446292581572,1.5461579436237765,
20250612,1.1957617145515758,1.116070122761684,1.340102570896975,1.7262820785392312,1.316203851986629,1.3775706055321375,1.3784144438319264,1.2612644434283733,1.4422828916933683,1.6473613907569797,1.3291549349701144,1.4470522670227968,,1.4771186852688252,1.5684571428076282,1.4302017333999744,1.486214688174909,1.6859681871786312,1.5617371090227927,1.565898097417897,
20250613,1.1594353492320284,1.1009129043853,1.317801279687171,1.717409859798983,1.3071174121959201,1.396406289548496,1.4077212145532856,1.3098801400610822,1.448943918881765,1.7146303205119662,1.3475868930008155,1.380977781047389,,1.4912805146000296,1.55864140473749,1.4298325236258769,1.5311293718713062,1.6986675278103842,1.5711994433143162,1.5963133938733312,
20250616,1.126102293486866,1.0892494397677388,1.2997844291242329,1.7060899398952845,1.3002817952475938,1.4121309513647269,1.4297834762369577,1.378995445107421,1.4668215390327215,1.7589776464896447,1.3643979448417638,1.3268262111834834,,1.5030225065044718,1.5408858829932377,1.4399164421280952,1.574949273341626,1.7080653203453156,1.5782578060201111,1.6139569516599086,
20250617,1.099579041652084,1.0797185716550393,1.2803544672698373,1.6934859653557548,1.2973228527280736,1.4252733774012887,1.4483741810088684,1.4329761702547437,1.4836675394239918,1.7960273391567316,1.3785577933939976,1.2837247072459737,,1.5131279702766847,1.5299244770192522,1.449832600079046,1.6083545187153718,1.716264127914621,1.5845737125796593,1.6623601451087182,
20250618,1.074708387573959,1.0607382968920187,1.254066304962732,1.6734401380745898,1.29139640334707,1.4375506785237768,1.449093229294875,1.4606679471381243,1.4795127605181977,1.8222319174329416,1.3900574516334767,1.2427150578014485,,1.506125893525793,1.514152611715829,1.4560277218725126,1.6284886174997528,1.7044410848925398,1.5733978986697075,1.6911556938910866,
20250619,1.0553228927349072,1.044989889169915,1.2334810771663671,1.6501981950344315,1.2843702380864843,1.4469707453868603,1.4495426134648908,1.48629771576525,1.4700054492564703,1.825657680218725,1.3994680670344337,1.2085336982535315,,1.5008293131904096,1.5042616569206226,1.4563244417017045,1.6458214659975123,1.6878386393960934,1.565726283059852,1.7135431832314487,
20250620,1.0474753527913725,1.0456053884703704,1.2217719959201288,1.631321865779985,1.279310391642195,1.428920855015954,1.455901873442349,1.5141828380580322,1.4713717487918834,1.8220269242316194,1.417734260951832,1.1869920962254352,,1.5098609986726368,1.507257628041396,1.4605408111893825,1.6598084170859255,1.6889641350932327,1.5780135492338112,1.729174060191912,
20250623,1.0451443811482606,1.0528356331108777,1.2163256599842869,1.6203702834852605,1.2813675824166797,1.3880002602587271,1.47982817188231,1.5533196919529464,1.4896596891906198,1.8219666692877419,1.4316601243169802,1.183075493075723,,1.5184421605967842,1.5139464505384936,1.4628455754611962,1.6868916328903747,1.692644008379639,1.5894336745895314,1.7604713801516856,
20250624,0.9933665070195213,1.0103108377423247,1.1511389442594313,1.5156064825334417,1.278859039439275,1.344919260527714,1.4432344287172307,1.5762147734748173,1.4263497566574594,1.7495677232126974,1.3995573179476128,1.1342386322190126,,1.4793226706186857,1.4546243976170539,1.4695343570565156,1.7091857983046528,1.649343674913741,1.5458509795543698,1.800504052784996,
20250625,0.9533015384265946,0.9752495051990004,1.0990604184244306,1.4311418746435969,1.2755926887200824,1.3197497711299633,1.4213058348432552,1.6177235379201498,1.377470003891226,1.690071402266242,1.3723465976000482,1.093991835824367,,1.446518774512176,1.4086365370335439,1.4745265328849184,1.7342693199885513,1.612405304350126,1.5100790939973558,1.8387981997116847,
20250626,0.9208269470345962,0.9479593598651614,1.057510090274578,1.3631857062209958,1.3263394806939162,1.3008972929519484,1.4080967656328207,1.6606975820027348,1.338515210098322,1.6531970252246428,1.3545147477206703,1.0624603231225422,,1.4243781069660024,1.3728478861409459,1.4884965879089826,1.7516994216146902,1.5852515679076276,1.48557038947691,1.8533159848383651,
20250627,0.8958795832192122,0.9274978498588627,1.0254100170644396,1.3081236955673305,1.365985046183859,1.3204871230582194,1.3987666572024362,1.6920748363752485,1.3073018762400026,1.6275569450459049,1.3459217547236595,1.0363016329082115,,1.4243423118136505,1.34013365823709,1.5132629949911867,1.7597564484588313,1.572200030233518,1.4813702869261447,1.871775588779673,
20250630,0.8842571183921533,0.9185057444785948,1.0071861677615461,1.2712785786703586,1.4620687977079327,1.3412128957620422,1.395002289080989,1.7112948540687745,1.2825179919333647,1.6066440580915473,1.3422683898613728,1.0266228931214956,,1.438398916001353,1.3108513603140926,1.528090545487491,1.762867435317793,1.5769347935867832,1.4917798076917441,1.885197146426098,
20250701,0.8742866178935775,0.9121343930911971,0.9933936924929617,1.2408451545542556,1.5385602725559286,1.3630706137224842,1.3907269845307553,1.7073878334156396,1.260536620036944,1.5907660030621016,1.3451033740344487,1.0210441645546617,,1.4585618389322101,1.2869051811382985,1.541351240202087,1.7622607181842005,1.5844572056310913,1.5062861771084195,1.9682642657221827,
20250702,0.8662015323040568,0.9072302920891283,0.9825895642066386,1.2153704416283961,1.6150243158223514,1.3782225015462044,1.3939186936344705,1.694745291573651,1.247047515100746,1.577652824412001,1.3472754309096715,1.0150312186957593,,1.4776022834056848,1.2723815079400116,1.4855823958840753,1.7667610693874556,1.5950077284821376,1.520381614809157,2.011603849964175,
20250703,0.8586179602207291,0.9029081871156802,0.973420863585923,1.1935473924143565,1.6723097745829878,1.3858769710212766,1.3967722048299709,1.720113388133124,1.2392146099506804,1.5636353097868585,1.3480253039744412,1.0096189552432533,,1.4894684653529098,1.2617353994699207,1.4478186075372805,1.7724043180417506,1.6009279938577425,1.5288632783959513,2.069239241702986,
20250704,0.8535383878804047,0.9001189949446204,0.9677803050928441,1.1773973943322473,1.7247866205745954,1.3846524105009959,1.3956643039789594,1.7385443028727854,1.2274493551673933,1.5511705366652022,1.3511615406167163,0.997259534222059,,1.5005832868852738,1.2461838305251987,1.4283481019310493,1.7762446831593468,1.6054381375571494,1.5360172296536154,2.109359251106063,
