trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230508,-0.9440658907499959,-2.0712637733873644,-1.574430554976302,-1.8001640836631403,0.2831620158109069,-2.803179490341356,-0.7361039495758412,-2.054851741570601,-2.0998593604842495,-0.0012096809425160668,-3.334077963464484,-1.2251972719367563,,-2.5532684495055937,-2.0450191553421675,1.8190592952350957,-4.916634861920189,-1.5692226806977032,,,
20230509,-1.0542416445243423,-2.2661769841156465,-1.685855145200464,-1.9116988860650368,0.4498048489425897,-2.6291203657761955,-1.2632552788731883,-2.1562108072571657,-2.5475242947660672,0.2410449056324282,-3.395948297123678,-1.6119948633236658,,-2.6831117990704905,-2.2372343701683968,1.1584970542027098,-5.063964552742001,-1.77468537613171,,,
20230510,-1.0633771895091624,-2.337016578895421,-1.7200708965003624,-2.033869382319897,0.692346860112879,-2.379065818759246,-1.7138107483076193,-2.396547008432122,-2.8810861055135333,0.3219177118314524,-3.321957589263993,-1.826385756489912,,-2.8237073388893377,-2.4880825238769186,0.7083696333198278,-5.1976958459182745,-1.9707131186119078,,,
20230511,-1.0616432115623031,-2.437445775270745,-1.71765554009633,-2.106565324476359,0.903631401756773,-2.3922977559365464,-2.2270694863738307,-2.733352675133915,-3.25550400918117,0.3637931503974706,-3.4347652741589574,-2.0148105996157355,,-2.851150811770238,-2.6999479302582046,0.30831503322353265,-5.444486564350181,-2.041251088312617,,,
20230512,-1.1693303752148916,-2.6908158560100404,-1.8398915931083384,-2.2732532015176923,0.8815491538814039,-1.9829476555655776,-2.7739218124337626,-3.016344364043862,-3.7893426414203937,0.7509407108763199,-3.7403063271785597,-2.4450684015510977,,-3.1597173647475727,-3.089824805249003,-0.06745181724436526,-5.751884940435825,-2.2729038290038375,,,
20230515,-1.2831691218883639,-2.851757267231006,-1.9058899375896183,-2.2725658928310004,1.1364927715466482,-1.6547484389492046,-3.0464468091942094,-2.9971879197389666,-4.138837149326798,0.8937084104617686,-4.032634880663108,-2.8403970812169916,,-3.428970383283939,-3.2287439311387445,-0.6605412359288959,-6.003124802329854,-2.596840979818842,,,
20230516,-1.238437155501715,-2.8151218342940183,-1.7395666609709564,-2.2030919013722774,1.2002796144315961,-1.2377102244377036,-3.2226525167604834,-3.0701090023145707,-4.371211721104318,0.9062693769024734,-4.342131170555396,-3.183876648986185,,-3.586557113525142,-3.221264840100227,-1.199075403975784,-6.124983002841989,-2.8232918635195468,,,
20230517,-1.185454595188013,-2.783341049740116,-1.548048855337844,-1.897828923383054,1.2788394393189557,-0.8913370478358416,-3.2355081634763008,-3.03511425870488,-4.451602605255105,0.9836513597141221,-4.390658823640075,-3.3413437684771563,,-3.565063941627329,-3.01331077533069,-1.46895137817598,-6.335629807074531,-2.9220087536657493,,,
20230518,-0.7791565498968064,-2.469422449512583,-0.9755931022334386,-1.2944087811357272,1.2748655948730254,-0.5415442530986428,-3.272878049918755,-2.7918431569458586,-4.536680319791057,0.838578979849521,-4.191548651689286,-3.321053322294135,,-3.2467574980903016,-3.007800277719113,-1.7310539052388072,-6.444664646818256,-2.7255215855414066,,,
20230519,-0.42642608587648895,-2.0922108113381013,-0.5495986042422484,-0.7567425744942077,1.2764484039247048,-0.3824845956675053,-3.466029442246977,-2.972985989971615,-4.839067324940241,0.662352393297306,-4.124774974429979,-3.0439674471286895,,-2.8432611061181903,-3.275849165168585,-2.0882211096010055,-6.709115109536344,-2.244290516729215,,,
20230522,-0.3861033482031402,-1.9474938941833457,-0.38404242499599783,-0.6322576609518775,1.2216989819468946,-0.5038908201302814,-3.8250999962334946,-3.3501609114286763,-5.291784731391344,0.18174391123662303,-4.185315777252998,-2.926076971516581,,-2.737741842528986,-3.73282423442643,-2.6493376047548685,-7.025340573298717,-2.1633609513658425,,,
20230523,-0.26903014111975476,-1.6859889324858837,-0.17239227315432804,-0.32736438635781584,0.9566186893251886,-0.19586656479133077,-4.000244630452061,-3.530098719091025,-5.6618311555956335,-0.27131654717286674,-4.413564913789241,-2.8569733253666447,,-2.4386701836850575,-4.1980266722533575,-3.1925797822189743,-7.0830681124335095,-1.8713240272486467,,,
20230524,-0.09959808792996835,-1.3071896646562926,0.15087003194950335,-0.14188440956834003,0.5523327407605934,-0.024857205529959077,-3.8532281546422573,-3.7710814728701068,-5.454348646264459,-0.7689775704102337,-4.4080393105341535,-2.43468054150139,,-2.08446652269764,-4.401500272843756,-3.543757190962548,-7.05839718438027,-1.6450058042582867,,,
20230525,0.12480348505529966,-0.9243896914034014,0.4424314519800311,-0.15459425105076066,0.1569603586490085,-0.1364357064174591,-3.693393084923484,-3.674220416499586,-5.17413670128275,-1.2687774646370107,-4.204686884062023,-1.9961750221523609,,-1.666338207334956,-4.76130447185287,-3.7326111683405108,-7.172219736148948,-1.298673593008739,,,
20230526,0.1360841136208411,-0.6990053341424964,0.5754380602955499,-0.11296376202332824,-0.03329010820607667,-0.15398201906635473,-3.5492654186865766,-3.3374901072688044,-5.01018230502678,-1.6413039868811707,-3.6942436727879775,-1.869085109788099,,-1.3494073096078898,-4.731026155785398,-3.879308939838752,-6.918679636085959,-1.0344648830479364,,,
20230529,0.2725812618570987,-0.3661190868055393,0.7574536897844262,0.02821141598996997,-0.13488151525764427,-0.08663234390029141,-3.0512781818570884,-3.074632768992876,-4.534701848983047,-1.8735739566425422,-3.1386781959866252,-1.608614689552868,,-0.9244680082467089,-4.617855583393384,-3.9871658505042435,-6.2185956259286455,-0.713756193828105,,,
20230530,0.3138457622888637,-0.10329965793153854,0.8539697946515431,0.14395434332099238,-0.26482795140706783,-0.19427151900833006,-2.6968753230353038,-2.980498655009166,-4.212909641860249,-2.1070368286998256,-2.6895585220856892,-1.4422575113024951,,-0.6074072208548015,-4.630028971502968,-4.238618053359832,-5.839895474948051,-0.45757560004748943,,,
20230531,0.14385466846980838,-0.22389032206789994,0.7173152555655793,0.06733531151702409,-0.45951725406287186,-0.32777270502715067,-2.6053073917062024,-2.8850991045529835,-4.18586502014845,-2.4715118058365095,-2.341037615236935,-1.7685396027157407,,-0.4734995715840976,-4.558480541116517,-4.454634281699089,-5.399233106088353,-0.4690722092539462,,,
20230601,0.08518662660043508,-0.3229608279051944,0.6251724934890117,0.05995650415606793,-0.5958971273945689,-0.28921372013506286,-2.0632690406334655,-2.4272773033883324,-3.712084256664545,-2.588077173234743,-2.0697359797480406,-1.8725702872173735,,-0.03404740039422902,-4.235476824220057,-4.296383714300219,-4.851266707819283,-0.15106170055348883,,,
20230602,0.13828587489860503,-0.2243919450727026,0.6731359452662895,0.19283398377553523,-0.5271807428806047,-0.30526584765275716,-1.4842176093876531,-1.8424903569537998,-3.2294660980239835,-2.514503353500618,-1.683354042875527,-1.8991262011075607,,0.39699226568212487,-3.7579604649681473,-3.532840439865612,-4.127643509426567,0.21318529152823945,,,
20230605,0.33392696034398883,0.004536379935682065,0.8475602889492619,0.2742169811395384,-0.5178042657669043,-0.4293053826692985,-1.2128417260559536,-1.7323129099019479,-2.87459904668454,-2.51312644809154,-1.4265690736964827,-1.9581332421822266,,0.7125968726082307,-3.4681450403216116,-2.97020329284968,-3.5782574323800533,0.47745930551446847,,,
20230606,0.3587684100412425,0.14119933387476488,0.9044707248211219,0.31383382074859284,-0.7119472926305388,-0.5777544920131097,-0.9136161213651904,-1.521527391373795,-2.610507720620396,-2.4832854993363886,-1.3350057138306668,-1.9586055894126722,,0.8096245822135074,-3.269054219352804,-2.577414900509989,-3.1644941011190646,0.580025141422374,,,
20230607,0.3848569763157243,0.23156826365627287,0.9859280199954296,0.4320223287268365,-0.4859825979374551,-0.9634885319762819,-0.7616763038806256,-1.5204771446343555,-2.484363261809703,-2.382402209876001,-1.2752860616275385,-1.9699850347535701,,0.9576625061174528,-3.207695712630236,-2.136114450583131,-2.842474924367702,0.7223779446123012,,,
20230608,0.46798240955802034,0.47835402542444,1.218636208426329,0.5022995709726421,-0.237615989739609,-1.2247536848951106,-0.4775239515347045,-1.490703496974507,-2.184472257521679,-2.4229665192222036,-1.5200249050997643,-1.9549896563692402,,0.937908809374381,-2.9235740186494437,-1.629134236104648,-2.559453156726603,0.6651674699358179,,,
20230609,0.38846885043229057,0.5030001073598271,1.147899969076046,0.2830603476396864,-0.13172650245353687,-1.0906400743426619,-0.2805353620710484,-1.347129454954107,-1.9157667622661112,-2.721203957865589,-1.5745023662282407,-1.9838299988623427,,0.9555733134819453,-2.6441885972077532,-1.1167952333226423,-2.1828788135319774,0.6317266110138045,,,
20230612,0.21966723744991995,0.32656257050330345,0.8989592343887305,-0.038828225405782714,-0.26449549567002173,-0.8728888119181372,-0.3592902874136577,-1.290502279410956,-1.813503434098138,-2.907693935664127,-1.9473417358352891,-2.0385826699565657,,0.7181747361700916,-2.6882643862626274,-0.7352394308847522,-2.0581724338909524,0.38525593466253605,,,
20230613,0.037396328646162255,0.07263531607257491,0.7009143912097541,-0.30563993626192,-0.25225104921650626,-0.7853706897488746,-0.2630479720578081,-1.171522534882115,-1.606996712676463,-2.920257525957261,-2.2817540541232852,-2.1798122272651272,,0.7233802685619449,-2.4593952933313483,-0.20436737882475908,-1.6189825541716087,0.3345967053188358,,,
20230614,0.09391143813194244,0.1129544594584848,0.7997293182451394,-0.3510405966683303,-0.03644397488400268,-0.612840470673764,0.03286383745258066,-0.86658106264492,-1.2870902798142105,-2.8370212234442067,-2.3028947060373706,-2.0785708719175897,,0.9453923564079936,-2.20365988000229,0.37608334347372013,-1.2130705305506697,0.48001182306000223,,,
20230615,0.02685104600691695,0.005644623426925726,0.7307266155373315,-0.48571221146028504,0.24932232771025398,-0.39701298748247316,0.2594155399290957,-0.6606388395182187,-0.9548813624424083,-2.596178056402098,-2.3321697088159863,-1.9715775962349233,,1.1408129209539437,-1.8440222064664749,0.7668865556906198,-0.8784368033772951,0.6224194365181619,,,
20230616,0.22776077098924122,0.12659461982164585,0.908337764811234,-0.22230988240107633,0.45152524071834865,-0.17710418872992853,0.6422884726579494,-0.2667838372083665,-0.4661725392259787,-2.0860927663569817,-1.9388634185923908,-1.733890511792661,,1.2711667988392077,-1.4180245301918262,1.0278191327824842,-0.5442451141121284,0.7743022930983456,,,
20230619,0.3530075707022695,0.19620790380135764,1.1116398604610338,-0.009293910376100042,0.5550136152733244,-0.03430636550866399,0.883170391731729,-0.004678452259723271,-0.07964583569649547,-1.8061163705531544,-1.8201537801318215,-1.5656766429390871,,1.1001030213735281,-1.0873008686856083,0.78255537968007,-0.2764930078195243,0.5931891163179881,,,
20230620,0.5150934039811775,0.321388535104103,1.2633987512973108,0.22622693160505042,0.5982196512760325,-0.047624830447513304,1.0765166327188858,0.20917992742110209,0.2631525548009036,-1.5621074015805214,-1.6780660268005012,-1.2110631025990517,,1.0796072658327986,-0.6646265574422612,0.5781998658002055,0.02562314362272548,0.6060591382545331,,,
20230621,0.7307193986217456,0.6681898955684321,1.3783751647971514,0.3974563641866067,0.588461933327316,0.009029183519280495,1.266454389756705,0.41756993946585824,0.5873575811095092,-1.4204983049138284,-1.3815037499751561,-0.9164050935957857,,1.087148992013175,-0.34662291466068246,0.4001980654179119,0.07900978253361186,0.632694095522032,,,
20230626,0.9565326570926131,0.812353072567497,1.4365119554599002,0.2594844745124705,0.27503518099014845,-0.20353073965753307,1.0794961914283334,0.2937126327648719,0.4198501041065246,-1.7425153213733788,-1.4349513946938492,-0.861580748552275,,0.8652445519177041,-0.25843613271180016,0.17772011333829063,0.11955054684446399,0.37642911802712303,,,
20230627,0.9732589018466354,0.9184940128628858,1.3395748390274402,0.1855207173173923,0.16025648719097668,-0.15225482599986298,0.9958962884325714,0.3354252839887235,0.4491271167268711,-1.875257182428719,-1.4803069810180134,-0.7668413951100934,,0.7465551808708354,0.06537378141935496,0.007897337342596067,0.16720400465975316,0.23150526253914913,,,
20230628,0.8186978015457685,0.8551272279963223,1.103636230488316,0.014710654412640472,0.039210289240509615,-0.16380429596886614,0.8950499286258208,0.33761757717654356,0.39305384477770955,-1.92361125748252,-1.522405137720028,-0.6996571448581269,,0.5474989942367987,0.3565130164665066,-0.10615477640248225,0.017825320090527248,0.03438039674067807,,,
20230629,0.941773995764645,0.932296372458977,1.0955666063442149,-0.07783894065221776,-0.14245975894920831,0.0003493158902516671,0.989178439462433,0.489026696714698,0.5410112653146992,-1.7185741646196333,-1.383516847529641,-0.5472982807449981,,0.40368692503938525,0.8175766149333225,-0.21487068902916204,0.11099384132367034,-0.0290934212575548,,,
20230630,1.0001456076397708,1.06940523391769,1.1533101569918922,-0.26699339582918163,0.006760860211459622,0.13814628794551317,1.1003532899218382,0.6584027006381332,0.7264947377165002,-1.5798106889098766,-1.1534238116673003,-0.44355285689520874,,0.43994844981715964,1.2483647367550406,-0.27893150817563417,0.17543971075425455,-0.0013630681400330468,,,
20230703,1.0888364188400135,1.2254310244321251,1.165577457388789,-0.6584702644816249,0.1330529393238028,0.468248135879664,1.1708006366723318,0.7458584897228305,0.8814645913415929,-1.4262350932515948,-0.7830647803040627,-0.3804490945015183,,0.600216216080508,1.5992872883610145,-0.3361104305100251,0.22912045452973034,0.15170292140759972,,,
20230704,1.171666945101587,1.3044419372785112,1.0424113690900698,-0.738166135076935,0.1871876136756425,1.0118849900102629,1.2818503734224687,0.8564330934584796,1.0310476992831163,-1.101370289796953,-0.39853909485122385,-0.19421352117503116,,0.6820574641706935,1.8176570397884158,-0.1752009808348851,0.3459593469292341,0.28716146598330416,,,
20230705,1.373352146469069,1.4322518858726723,1.003006245144023,-0.7309862523244057,0.3895370104949537,1.4369497175272439,1.334223314008108,0.7957615121638668,1.057446129556515,-0.7739322956237397,-0.02057845643736172,-0.18522816416648918,,0.7258377448798378,1.801408553663632,-0.029059874609014893,0.3561240020416081,0.41735668606061915,,,
20230706,1.5648248539989784,1.604456613421016,0.8628854077941893,-0.6496367150214909,0.9336397759956023,1.6057309643523077,1.4384493126159426,0.7896257300217098,1.142226582416465,-0.5876886073639411,0.27468466488276616,-0.14909781002966063,,0.8482168338646519,1.9432477553813317,0.08086592445859052,0.3672034849451867,0.6121980073012062,,,
20230707,1.7352455305736845,1.7683401876842593,0.834535932497653,-0.41102684988631183,1.3728676411715506,1.612312995761418,1.7583019101928388,0.9631369728911761,1.418766329966942,-0.18334462857153916,0.6805575562079731,-0.045848592940439796,,1.2458693520827546,2.033806279639238,0.3113454778057844,0.40236028016246445,0.972239747382757,,,
20230710,1.9756044336492624,2.0175285693052456,0.8421323408447579,0.04259868676567021,1.5106409732178272,1.7252104915616011,1.929693624200538,1.1676658997412666,1.5359668049643722,0.15737549303484238,1.100847831451105,0.2739966884136761,,1.5849261939451509,2.189702424349133,0.4416342183353499,0.566663097185966,1.3159844604650932,,,
20230711,2.237495042238656,2.2141795852689072,0.7883475878454455,0.5268096801053137,1.6059945985764095,1.8717888405974046,2.125836542774379,1.404251733354569,1.8238936384030022,0.618462836993616,1.4666652678522238,0.7494040505895824,,2.0404281443691525,2.582351609250567,0.7396195752701519,0.9719981093260259,1.7070028196664422,,,
20230712,2.386553073053014,2.5273469205423242,0.8249510699846608,0.9919348649334293,1.7367706569649661,2.055677995334902,2.4469616736610895,1.7166534456849432,2.32694877945267,0.9148517143978553,1.9074861316363718,1.3998820158576222,,2.5349945627243247,3.2560481960521073,0.9725643624687537,1.4797874986149049,2.1395707301053,,,
20230713,2.4211440802871325,2.8544989301411476,0.9868112532929186,1.3990682702238617,1.8884870706291572,2.017185254709433,2.792966417933021,2.082996538948824,2.7160622999431805,1.253755568867307,2.515814467663468,1.8689332716632698,,2.8873441379752425,3.5338327577674167,1.1468809479817754,2.0562163387125043,2.5124845160582576,,,
20230714,2.535311642420726,3.2406811636267134,1.071273495894466,1.776058694822339,2.074885045882973,2.030237841354811,3.3022361530128057,2.5910740513397355,3.2282502908256183,1.774955018160021,3.1428669661651267,2.2373175392450544,,3.387059120602135,4.0185203319505325,1.6104032394874572,2.5851552528938564,2.9910591918160154,,,
20230717,2.2236310899774936,3.153331637136462,0.6728190909084761,1.9157270527872088,1.636836906719324,1.5000428230698142,3.0047790975419932,2.2373176432839834,2.9686561276554286,1.801770079770143,3.410594180415453,2.0685907690472596,,3.1833559367076405,3.606082352449743,1.9360169681809174,2.647629911082016,2.8659466994001987,,,
20230718,2.03839356549554,3.0864713590602344,0.5142397336530592,2.185723905485412,1.3242154358869456,1.1220978653271079,2.9821601806573166,2.223111632100944,2.919020264459354,1.9678369802754743,3.8119837641691947,2.0084760262786774,,3.0407271572241643,3.535095839181182,2.3778871208229697,2.851675586513866,2.749994722328823,,,
20230719,2.0330612476956715,3.2234480226550546,0.6403184305675134,2.410629082212518,1.115225081613927,0.9225402539241722,2.9586946333988937,2.3808115945687125,2.9453170967252236,2.1380486032841364,4.251496594349492,2.0568091519520872,,2.9862978034953254,3.312378251119298,3.401355319449061,3.2279457341301807,2.8178155903051176,,,
20230720,2.117137786136592,3.2569927736312603,0.6533564175903941,2.5853937740564303,1.011980053826836,0.8184996499571713,2.8435229125896746,2.39372979253615,2.7976323328900854,2.2346723592979636,4.544067813659949,2.2706711598705533,,3.005170819251633,2.979395688340338,3.5925085327963395,3.800723068866404,2.893053423434803,,,
20230721,2.2824197655538203,3.476182540883981,0.8055982859423444,2.6260562664672604,0.7276643601647169,0.5821077686860717,2.6771498043699515,2.3518551377337276,2.6003108596016022,2.157097365480044,4.974932473718365,2.3612596696935944,,3.0355721798263526,2.5563439572449256,3.6211235895202556,4.3602913849248806,2.894622030795302,,,
20230724,2.478877863509867,3.671641559730434,1.0804582283696107,2.5454681386839644,0.38840636636031295,0.4435121916738533,2.3914396336793677,2.064540458863567,2.3147162392510667,1.8608932081585003,5.063700607145345,2.3879920330455873,,2.7850460709429554,2.145791602160341,3.2050603420433132,4.829123597812389,2.6800211578707143,,,
20230725,2.8962224132522514,4.062482951557433,1.51167209420602,2.680832214666556,0.2215691290090252,0.5299784434004672,2.361533926789276,2.0258379927322228,2.28955089751689,1.9607371902373394,5.327571187560697,2.595777852074297,,2.696809780913602,1.9579627288309502,3.0160811016345934,5.163120933147138,2.723230680327172,,,
20230726,3.2889246493107303,4.4590130225968885,1.9463618196280499,2.762763426722882,0.14943498482627485,0.7171346994800469,2.479820781346468,2.188406623926266,2.3354596408777244,2.069850394564429,5.726559507430813,2.773551092653205,,2.601314556226136,1.7987611868469728,3.024786448036915,5.852716607302739,2.7386513933621703,,,
20230727,3.749225510760347,4.715604267891558,2.3844975444042906,2.758557404173271,0.036052040470805125,1.1153794047366705,2.5055453965736,2.377813964262082,2.2669542571651675,2.1093425616265447,5.571130420792919,2.828627342491064,,2.5002206721808986,1.6302048297361604,3.005931686326667,6.333639474006921,2.656027557119716,,,
20230728,4.284521120457452,4.960006640216069,2.8411777222578447,2.8040334272582874,-0.027174774878505052,1.4997863936342801,2.668743619919464,2.826706956646595,2.4800242017782725,2.280519235793404,5.629450472242784,3.2464420571210963,,2.7888300650036286,1.6421723249945828,2.6948042535661876,6.187215198547472,2.8958877867929207,,,
20230731,4.8635232354098905,5.170717571122653,3.0417860585058563,2.5089257493717185,0.0433773300366798,1.6483965109704872,2.708987056921599,3.1454663109468437,2.5651743524815336,2.115759664072644,5.800449857456782,3.402484017766981,,2.7259842268334804,1.5798663978512308,2.575580114896049,6.049449351028221,2.934832936685305,,,
20230801,5.562910010308472,5.524856217946124,3.386107420361594,2.4427891190904467,-0.0700355272796329,1.7721050792407647,2.6370372389388272,3.200158257565286,2.6159586636394625,1.9222269218475385,5.807744860263402,3.653827154074391,,2.6461355842080194,1.7788050508550934,2.866708062226606,6.119935035249787,2.8618001685236294,,,
20230802,6.346384829717296,5.871529410527649,3.663016052870204,2.0606604126076147,-0.13151074891084694,1.9192625680788746,2.6721885795327576,3.3097365751143593,2.608142926176023,1.5772112141878787,5.845463836816407,3.5812004491279747,,2.374698438106569,1.834576996641496,3.0048382487363354,5.7705722099154695,2.498315661657786,,,
20230803,6.292909530959118,5.202417815457761,3.580926153108056,1.4901827954310178,-0.5194948073996961,1.5364266945827574,2.26122529927869,2.9434287376189365,2.259097435724227,0.8904566761093222,5.363094866165285,2.955778743902754,,1.7586033722387686,1.7405616496782672,3.0377209486363825,5.045866501730563,1.7811503253083176,,,
20230804,6.390983171158614,4.938216701275825,3.823372850245845,1.2245924748188497,-0.7759014601509862,1.181090895032852,2.0977412360028582,2.7022735082839264,2.0821473889913777,0.40238840712945295,5.07934205242851,2.4923746961620052,,1.2973419843206988,1.7174992650306733,3.188534259091001,4.343695247518152,1.25932017041963,,,
20230807,6.505877430900057,4.801527047236784,3.917266475521346,0.7494703306186751,-1.0105087061413227,0.9465048571970464,1.8101409985206398,2.380099687913543,1.8375727020466344,-0.04754566662320046,4.67682861413925,2.2622691028447486,,0.8142406982808732,1.5616957242947391,3.1580371658180746,3.481787828831759,0.846078129363727,,,
20230808,6.083911362345566,4.4322301228534045,3.6685116915427574,0.18592985741445248,-1.1724948116826275,0.719672836400504,1.4167647810417685,2.137517743594186,1.4949696441611793,-0.3320168485731125,4.271740068712896,2.0535544328300306,,0.45300550720346433,1.4291406704131318,3.001132380348915,2.7961038125785267,0.5307629311675864,,,
20230809,5.826094921455453,4.282748622264243,3.638447648348592,-0.25052362491993346,-1.1412578634533093,0.5598668555873442,1.2704588308256215,2.0311385202216967,1.3721326838616463,-0.49149764718652555,3.9595121574427954,1.935257511278936,,0.19327302636583948,1.4428014627279584,2.857821877707979,2.3036824567095042,0.5766967415490034,,,
20230810,5.786357631911449,4.280703444384218,3.772472575560051,-0.546026631465149,-1.079423592124048,0.39716998383272584,1.1221492842245568,1.7532352797987318,1.2305407333575813,-0.7224285912880117,3.908641899236678,2.217908586811803,,0.021285517209331296,1.4663857246590213,2.6807885459054557,1.8578563228816525,0.5262383958531268,,,
20230811,5.6526698906191255,4.256249012593854,3.5365809218488042,-0.8372154200877274,-0.9595114344409756,0.20128317339994978,0.9843640715982641,1.5093052182420954,1.177973956009251,-0.8654907945564103,3.7109457500871543,2.467700613040819,,0.07601604567128381,1.5998117426163736,2.7772135884560707,1.6767101307063106,0.6439026266084682,,,
20230814,5.347248428369379,4.514262059683252,3.207646337671957,-1.0596730997753938,-1.193551222611736,-0.04664384943926783,0.576522365097569,1.033633496448605,0.9846942774001637,-1.2531830149767218,3.1946983766583896,2.781731585508206,,-0.151930806527007,1.5028035339936496,2.738246037179401,1.3893144937132884,0.5124471016420075,,,
20230815,5.222648360834078,4.7619161572912265,3.1689079353993517,-0.9075793202732247,-1.4070394484330595,-0.2862048159241302,0.2983030543623376,0.674469571741611,0.9499367908791723,-1.503396672563432,2.775613872784421,3.1558542519849366,,-0.2785923214480909,1.504263112445374,2.585367805936264,1.0999947083178818,0.5035092254757821,,,
20230816,4.615021556701521,4.554699819035312,2.7990590858482456,-0.7791285482931235,-1.6428332872045839,-0.7904420684638065,-0.07189201629474667,0.24553702428028668,0.7505970293450702,-1.7315710707166414,2.4148429934706748,3.377007930840805,,-0.49389579721194143,1.1030790321818478,2.4043073442656198,0.8863098090203942,0.4085746586500931,,,
20230817,4.272116070558737,4.287109146061833,2.4249505105243014,-0.23813400410069524,-1.6754147973036344,-1.1050844485686941,-0.07120443550311756,0.062281208377166705,0.8197289311437106,-1.9432246918666898,2.2283331346927686,3.4622901225941103,,-0.6678001671042214,0.9236936785174198,2.406769358830796,1.0745458210456278,0.36789434041062463,,,
20230818,3.9752975496338805,4.02814163999913,2.0564968030573905,0.253373535783421,-1.7457981664710478,-1.3144019603594592,0.33851278471067087,0.12549561215607835,1.2604053652330398,-1.9629170866385155,2.249811759734111,3.603835919495416,,-0.5094517255683892,1.0414274881948615,2.2929632394873387,1.2305350654058356,0.5817722055661447,,,
20230821,4.019882017389052,4.011254989311879,2.0039003838291767,0.6212997872964018,-1.3967333279024856,-1.3674759101898186,0.767449163580429,0.26677448396185915,1.7245447891529202,-1.7410116841845475,2.5328167724922936,3.758850020028896,,-0.0965163791198417,1.3584371576161112,2.583363311598958,1.7533672189132679,0.9446930095812611,,,
20230822,3.748778041005659,3.662908490867158,1.5873196615974656,0.9277404051002688,-1.016629917871366,-1.2479569152090253,1.1775946661363634,0.37338565663344475,2.1545632818159106,-1.6085976432102604,2.5413504897542882,3.984550087763098,,0.27013720181019896,1.5962225879340783,2.470815157205618,2.190826557903883,1.1921513838554,,,
20230823,3.3362777336423206,3.1949456318659695,1.1208690667229568,1.1208438170647614,-0.4217393623328087,-0.9416302342412898,1.4689632981756051,0.5482417845493274,2.4114607263524404,-1.239865754802077,2.6548689052276373,4.1567504244848,,0.5017997257164961,1.7823786550483536,2.3639030409587276,2.5080596989854818,1.32580512069876,,,
20230824,2.6595043669650664,2.5934314252244604,0.6247878573816039,0.9148870929651907,0.03229814588769453,-0.6491497891859132,1.6257439350347416,0.7179150440037422,2.5008446826178625,-1.033629543164364,2.5690242151263285,4.1157597136450805,,0.674508411054678,1.8779307193867965,2.2186077201668026,2.9733252871795512,1.3737973586439085,,,
20230825,2.156064168011197,2.2309204328571606,0.4141889155881871,0.8193803706131856,0.49370467852566835,-0.27697667078977156,1.850206076162993,0.9329870344359408,2.6860600481036174,-0.7046305510814009,2.338647838196579,4.207230971243395,,1.052903089525746,1.9903824069952691,2.0738464578481066,3.5095001953476164,1.6237541745575623,,,
20230828,1.8651103138493674,1.9928471935067344,0.43617232013139023,0.7361136033428861,0.7700289761480283,-0.09322663650875875,1.7027057649088637,0.8367161510173996,2.7211632853027603,-0.7280298900631812,2.052735628166479,4.4952123447555365,,1.2262393775165406,1.9481373516042637,1.687301360118716,3.559331827183742,1.6643392268324166,,,
20230829,1.5003523829510719,1.712710563452875,0.3330943329018875,0.6148607720670705,0.9602253572584925,-0.18329234482619675,1.432005543234158,0.5140154521918072,2.6832499182679443,-0.7274781782911437,1.845396416803861,4.487902650984412,,1.2531974284878533,1.933108741440116,1.392981838772809,3.1252322153147447,1.543653708918033,,,
20230830,1.453126112380952,1.6430057483987752,0.42319508139444745,0.7088730325548728,1.3075353420639027,0.06260777522274398,1.449271467166107,0.6059003124801265,2.914001828079047,-0.4819775537938283,1.9287405500297292,4.605994954428576,,1.6198389896969223,2.253353112840271,1.6874680669585533,3.0777707241245946,1.7802057812848064,,,
20230831,1.3300681692243703,1.5473755705461647,0.41504320483559354,0.712448672410375,1.7142023813014131,0.3099907721935658,1.4302401667823779,0.5426236222062242,3.1400312412443436,-0.41837585946980754,1.8430148825481087,4.981937323942255,,1.889004935077402,2.381384051268774,2.079351083172592,2.98254027431263,1.9414762984231138,,,
20230901,1.4245154385632115,1.6584051814723861,0.554713186680614,0.8035005688698638,2.3921677191633197,0.9643001213843332,1.6258182262556045,0.8237864955941204,3.5411659692880955,0.07398723999495588,2.1363594565084214,5.430775042444414,,2.1832486668819255,2.5964809663455015,2.5204142026392087,3.2182822809893947,2.109821355233721,,,
20230904,1.471872496243459,1.9128551918542378,0.7284471202510923,1.0648956794416613,2.8291211167730625,1.4169999025928735,1.6665170426386549,1.2939827840205498,3.6751777717803,0.48043276759596093,2.3957707573998777,5.9273784972615715,,2.1405255491400825,2.541280566244968,2.555194123349854,2.9594313421978473,1.9350328925065137,,,
20230905,1.4899961397953987,2.188088954528093,0.8865439287755031,1.5919683523832753,3.1549238793116716,1.8563229032905166,1.7095994707635722,1.6881170352235926,3.8988181554296566,0.8151957539728013,2.6565276902857913,6.307695479202123,,2.0295683809354776,2.5295044416345096,2.5763169532254544,2.8136815962461332,1.7201020651173815,,,
