trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240513,72.2446019488986,68.4826395754004,74.57485784095917,162.56077674459263,-73.78729603799685,5.497513389031653,176.50184720241143,-166.64791867112854,198.08811778551015,-146.056793071613,-16.709007865300023,52.95033049381204,,-174.38559626191713,-48.22393613902255,-58.19104383730974,34.98304816951877,-204.72095696336754,-140.21719344548114,-59.28878143765032,
20240514,71.11286662546836,67.54172625441932,73.6299963319791,161.6931102586774,-80.31111785283767,-19.27091019319082,174.02946678350244,-164.41618423630575,196.9149471532504,-144.25786878424148,-38.31468429000503,63.95027310010925,,-176.40043997020032,-21.835945664300528,-58.13601329458466,34.960153039775165,-208.16301681083965,-141.3555209778737,-61.85524502275335,
20240515,70.41642174916338,66.79481937596346,73.18819271416874,161.40809105975438,-86.17460415171834,-39.35269773972997,172.71952095135148,-162.1147473015061,195.97028507803304,-142.83660122616106,-56.05211830618143,72.80304183048304,,-177.18802798033744,-0.26668479804183437,-58.08816658923185,34.93762004465516,-209.17117910389624,-141.62462283593442,-63.881420539959294,
20240516,69.8369623235483,66.2383562677198,72.81082490159069,161.00328124471312,-88.73506643450924,-51.53694023146372,172.0292429614088,-160.4083655177582,194.73876458911548,-142.66476645719277,-69.49176332993943,79.45797772161256,,-177.42022617838657,18.52961087910892,-36.61688705608822,34.91299493427539,-207.881502846811,-142.58866420374514,-65.74828624810577,
20240517,69.47156581052005,65.7769157055141,73.34517544776925,159.73467572298162,-91.76865161063739,-61.87892400186441,166.6914077609644,-150.54230645323682,185.69831483022145,-141.97613533846604,-81.3497089201532,80.3157621512397,,-179.3494839439045,32.744374056282496,-19.361414436565102,34.41852762169186,-207.61041319576512,-144.85002898730667,-69.04514360004377,
20240520,68.19051278552574,65.22403898162928,73.42201773231696,155.10906998265295,-93.58623017120694,-30.910408215338354,162.44217099384485,-141.91293611799207,177.84518630468145,-141.01869660539313,-48.32969388087584,80.19209355778119,,-176.69478125031475,44.40742753189306,-5.261765349504275,33.92742376703696,-207.0516750293773,-144.19933367595945,-71.79567420777393,
20240521,67.50414034532855,65.42443962491534,74.42489510838445,151.10803337242203,-94.57612392331677,-47.77228834566561,157.85601451588414,-134.04983228968428,170.8891055652788,-140.2154837191572,-21.2554175181066,80.63485781723227,,-179.81935111815443,53.54993805369816,6.86042273039918,34.15658180790552,-208.329051532052,-147.56945076602696,-74.45801967058541,
20240522,67.57353318608314,65.91007832261766,46.80749183641744,147.97400672483795,-95.20612309372464,-62.07997237256494,154.11749895520745,-127.89359529207194,165.44625099449812,-139.59851926577844,0.18941863667179293,80.86651849986258,,-182.12377933236047,61.19928728002808,16.88669296814251,34.282500093169446,-209.14500425276947,-150.36611179195793,-76.6968334076516,
20240523,69.34738501573415,67.42142317705039,53.27815082813212,145.64973809385032,-96.3554305805344,-68.81717950852652,149.9571943392951,-86.42062505115487,159.73571875025866,-139.0409375864187,18.29666802333918,80.77720517293263,,-183.9807490255679,66.892809885389,25.0113389110746,34.30024839717756,-132.97898136443192,-152.45079263111168,-78.20580012573093,
20240524,71.13586692979885,68.82945980828848,28.483595151395185,143.7115287871093,-97.58213321791871,-74.32993263195992,148.5999718130828,-52.268304396238975,156.2261033623505,-138.1565644478461,33.13619024976103,80.1693803571985,,-183.9965982653508,73.63622582761955,30.979524226027035,34.42782490509976,-148.75267354770747,-153.2852753367743,-79.4103199170464,
20240527,72.13409723279779,70.6849154270393,6.9088240593701205,142.70702193156438,-98.62621015425341,-79.51705572896779,145.82903179992365,-24.560741543875448,152.50387308464778,-140.4127509799754,44.19875870753147,78.77300833459587,,-183.5779740105676,79.00491013919965,36.108098837091546,34.53588740242151,-83.13190770489932,-152.57762988975497,-81.37908723776977,
20240528,71.49753855908598,72.01393221377897,21.15793491964802,91.85337465223715,-100.12436149302016,-83.85221856666934,142.91598712200528,-2.3730267281142132,149.13248622960444,-142.32054169982788,53.145131016614684,77.64955503753187,,-184.98696381746393,83.81707358738142,40.132064910276,34.92245733690135,-32.79411244364964,-153.74925114054767,-82.9306297825795,
20240529,70.97807129336911,72.54297143082006,31.768359340161613,97.25018957946166,-63.2809630105166,-87.39003602925577,141.43952227571953,15.94551091825325,146.7671690070781,-143.49001102415832,60.22125034663774,76.6916642587827,,-185.48635455919018,87.82809032864213,42.39045816029797,35.0742501396816,11.27592001184783,-154.30165461658848,-84.017409494154,
20240530,70.68470889557794,72.81416084674852,39.99895066967427,57.434762768159324,-33.57936581883943,-90.90173199769708,140.3493670138977,31.009919360077586,144.68382879001305,-144.37123933121757,67.03076453990344,75.89036919683153,,-182.4734694606628,91.3504952324779,43.77950589751337,34.97984070777869,43.43086792236592,-153.22713087097486,-88.28249567826897,
20240531,70.12214238902838,72.79441039615946,19.173576488699357,24.5063385390072,-44.178507420468875,-93.30878164352366,139.19900610374657,43.90858290494456,142.82633670414705,-144.33827293708003,72.49983957186849,75.85374979311821,,-179.67889416343905,93.43233350079123,45.244025823470096,35.068428122169976,69.89053895428935,-151.41163461789753,-54.39835213338571,
20240603,70.04769567036396,76.44863826972669,0.714727786347908,-4.739450562916605,-51.872723925569716,-93.36509552022416,137.36747365569872,48.44578357482738,140.09155065167425,-143.3561188983586,75.90618515064038,75.34620010383712,,-175.381081784092,92.713578954375,47.16056061084662,34.99536586815553,26.46391813112974,-149.75351642679655,-60.15811343352329,
20240604,68.77516425347561,75.74959728705076,-13.471844687876523,-26.267548207627094,-57.846690020424,-93.6785927594529,137.23291381759762,52.44957048678213,138.11026014486293,-142.46889210946392,78.68721074277306,74.07824376990663,,-169.98859505907333,92.39829194340773,48.70682149190541,34.93562240908473,-8.103908699113397,-147.2917939635183,-33.50046316953753,
20240605,67.6802718089127,48.68330878410024,-25.201086540931477,-43.38747694990896,-62.80037136154663,-93.68480291360133,137.0176135163617,55.61611226435808,136.36911173478006,-140.37591080373286,49.35949564481862,72.69526462762288,,-165.92282283476268,92.34315519058039,50.10627045415549,34.89354166250229,-36.644464398218844,-145.99371416239254,-10.856763175470423,
20240606,66.8501524589341,53.003022425636686,-34.62817638263878,-57.343396058334434,-64.74811545732747,-93.73482486545572,137.1443372278774,58.187043423332796,134.91835706543142,-139.37436020458944,25.16499947832714,71.6110808034546,,-162.61893363677927,92.4151019329464,50.634578844500915,34.830163564520944,-60.00375999834403,-144.93164887056236,-24.71492485080392,
20240607,66.26604878757566,56.55729878096043,-42.37064609433524,-68.35316360552373,-65.62940293537056,-93.90261825124894,137.22767943887482,60.3850412468694,133.83845391098845,-138.93104782584146,5.311419007134695,70.68096232018176,,-159.74263065026093,92.50001505188486,50.88731248162592,34.84736371653564,-77.8542425764743,-143.55845462876596,-36.07762294737498,
20240611,65.29368975380856,58.66137857269976,-48.39799020949494,-77.26984381617532,-64.93528124345109,-94.23292500709353,137.5020648381347,62.070073157566284,133.21086541256588,-138.6760099861423,19.813937102257118,69.8012833671133,,-157.17374230655295,57.09708776753581,50.48833320956087,34.821571709020255,-35.07582912996297,-142.2508432411808,-44.44030397279256,
20240612,64.37095208349949,60.1715047010024,-52.928591818755706,-84.10060306376343,-64.31966419814002,-94.50867526460348,137.28077878323808,63.47304079220992,132.45387103380978,-139.80639003136463,31.66358493644017,68.99358838050559,,-155.21743686808807,27.85105809933515,50.57535432610994,35.122640502955065,0.13155857116374206,-141.27914431759353,-51.36505104186663,
20240613,41.65576005055116,36.98945568451601,-56.66531496924861,-89.69522497045429,-63.20970327389543,-94.09206700185113,137.0256556619394,39.30255247916512,131.73564501478566,-139.81366216718905,11.64488053836845,67.82897999084328,,-153.48763735677707,4.32024668962449,50.45934788073545,35.32462306324013,29.56492533058486,-140.16982144036743,-57.04075227038467,
20240614,23.099428284936344,42.498800065342486,-59.53929749491977,-94.29098549080804,-62.22481617013417,-96.87938746202006,136.66013056014333,44.789486942468876,131.1780042550162,-138.53138413993344,-4.967398907615622,66.9391955971006,,-152.55136794672487,-15.247158864005497,50.40844476567093,35.518163756116145,54.977856436178044,-139.50436320917834,-61.629401267918276,
20240617,7.9335174300820315,22.397779933806916,-61.91210999914324,-98.37472423974513,-60.91871786934099,-98.99943265353801,139.86020526147558,51.30606048840599,136.3338021478842,-140.2302007603932,-18.507038079046634,67.56551560924909,,-149.54881388458347,-34.003981874261655,50.2925099631419,36.95662297668865,75.39056700178234,-137.47421014879686,-35.30736477169082,
20240618,-4.634789446488362,6.313765805833972,-63.5973385911708,-103.42579215074822,-59.95904368915038,-100.44972628248601,86.53991670066131,26.6807945903176,80.97936961451776,-142.65790441064277,-32.093074248025275,68.709690821019,,-148.79413771253948,-49.65466025077176,50.13839441000884,38.7441441139773,31.37756367128135,-137.18845510291288,-44.400293953141215,
20240619,-14.550768222597773,17.391919023532488,-65.03286756700331,-107.10486763829012,-59.22961656029203,-102.01613410760432,42.74201366646622,37.026979009149876,37.153536550105194,-144.83313390148442,-43.24053087161579,68.5557992163957,,-146.69578702406804,-61.91323565599367,50.050470339644896,40.190425593887475,-4.142495741886352,-135.78295703931764,-52.00883787110215,
20240620,-22.647290580985427,26.66451829483193,-39.02531809397761,-109.67324590277629,-58.65646800761233,-103.52457165581917,6.819835262011632,45.85193949441791,1.3027996286090961,-145.88194630187886,-52.796690129171985,68.51689319478989,,-145.15120035941754,-71.93059346369698,50.06820550354693,41.51157006683341,-33.19823940768742,-134.598660055102,-57.52389082770638,
20240621,-29.757976574521994,34.31446099655873,-46.18993331212666,-111.76710266922542,-58.05166120425259,-109.07691115296791,-23.28584904510019,22.027693548801153,-29.723618740754166,-146.45974494465958,-60.65106485127168,68.64995776772565,,-143.71570647637236,-80.45021525270242,50.1046547796808,25.232528772825074,-57.56813970273581,-133.63407587480106,-62.83908653470969,
20240624,-35.488923010943495,40.65866254394163,-52.17208888137844,-113.490787283252,-57.651750695736645,-113.59313366449422,9.556350438417455,2.119316332795601,-55.2115496236415,-149.05261784814815,-67.25428650732154,69.23944159668865,,-142.9032543756887,-87.38641475171468,50.70140303144433,12.316086111050566,-23.47231868422889,-133.22897575261743,-67.45142639666781,
20240625,-40.39655436252093,20.535665671257142,-56.97374027096981,-114.92663213290368,-56.84291301831689,-115.27723193146001,39.63043744454252,-13.730425069180738,-13.19167286601787,-94.27336049684178,-73.20430930077106,70.19363342904629,,-141.69141331960236,-91.78039710619265,51.00629974965142,1.499487928199688,3.9395666616207863,-133.07347481723244,-39.45058632751324,
20240626,-45.45204466709973,29.53485382171366,-61.148952648188924,-116.8477945977131,-56.18962478292403,-115.50406913803991,65.02068983312266,-26.723021927160456,21.398832177565414,-49.70761328103583,-77.99693414221116,70.96037148044941,,-91.11796006782755,-95.40150741067924,51.25458964295164,-7.2858089829286605,26.970808683650645,-84.74545840106587,-16.644750064363357,
20240627,-49.78446208718083,11.114715246388615,-65.34639580056049,-120.60754800056944,-55.82580465179131,-115.3454021549578,20.044513887640424,-37.49295429832897,50.172166939195606,-14.344349016461146,-82.46909326693654,71.56459876642616,,-99.75878152943345,-98.17889549425504,53.13425327328022,-15.1522725361026,45.7418826822195,-44.781020249695814,2.2212269417161643,
20240628,-53.424170915857594,22.107220728790377,-70.03984018254832,-123.66510428720234,-55.72819885155283,-115.08989891695725,-15.350548899840762,-46.69180100257604,73.0113165993175,-37.99727921623064,-83.04179878040225,71.55270198754442,,-55.19227385521023,-100.26411897597494,54.333232703346205,-3.7328471652975512,61.90536187656744,-11.051907209593296,17.698636274332035,
20240701,-30.554212600577515,31.561334305048312,-38.20383814518249,-125.9636701554619,-35.26740148964537,-114.81849356651922,19.463825841267685,-54.35172504942062,91.9462284145333,-5.617702249561064,-83.67230574887998,71.45415331734685,,-18.368420171044985,-102.45625087103208,55.35821535721283,5.473015416062177,75.8817932115776,17.268419116904433,-2.438596091390577,
20240702,-11.232522860381271,39.58868521671781,-12.715358935291071,-131.45210752625064,-18.456787663411614,-118.9165309728832,52.37107901590859,-71.65885211977843,115.13331752965694,21.658668228924313,-84.83255288900192,72.36848512187316,,15.055544168054588,-107.74918436083551,55.98717075519297,13.506880707933759,89.89701468408627,43.62238865842943,16.312318228361494,
20240703,7.78230799209483,54.302458271863784,14.56523134881388,-146.05045594240946,-4.627951821992961,-120.50519083762117,79.51730969651551,-86.63197568129047,135.79161773268405,43.78655733729281,-85.78987906336998,74.238976025233,,40.99324249757473,-112.137771070992,56.5757719695118,20.053301602817434,102.38053279381164,64.78329832946794,31.76128949807335,
20240704,23.94434817631492,66.04240480486622,37.77054373512683,-71.70471329940204,6.543127491204295,-117.88989869033108,99.59567778092969,-97.34876372863923,150.45010685020924,65.78505296571043,-89.26406842246612,76.26307586702225,,58.83729945277592,-115.86964661022591,57.0924022481117,25.524391121618144,110.95792036889465,79.02680527524109,42.69223080617237,
20240705,1.9117213432768239,75.93670215434548,57.862699701822955,-106.24924583488476,-5.815284010520321,-115.28853215058594,114.50285866223732,-105.92138865601461,159.87084532202667,84.02527219786846,-91.51009623093661,77.2999236351304,,72.59315981439293,-118.15754813800515,58.38487409970381,29.438502384858637,116.99782128346143,89.31656067138925,17.240341244784286,
20240708,-14.58488551019629,41.85594888564079,23.559234854017056,-127.92924498989828,7.842573314423907,-113.14299917496426,125.90668983264881,-112.54542445115086,167.23347859978972,98.83859749756178,-93.38915812751398,77.7994575527053,,83.6425551639543,-119.76303888003572,59.2761916112392,32.1154265117373,122.065445438582,98.10870744873245,-0.35600927923612563,
20240709,-30.576948290839823,11.039653155118119,-5.033290991509047,-145.53465138480124,-7.2602481493217015,-111.37541877404288,70.9651798461295,-118.06912055015624,173.25954494371095,111.0869125089651,-95.38931357581295,78.36594684763845,,93.56649274827943,-119.9938324223004,60.51617329417707,34.45844814366921,125.60578311915565,106.27572868633655,-15.51395012503669,
20240710,-41.89481222161595,-11.60669402398765,-25.104163780929664,-154.13439977455954,8.670664369608408,-109.66469593755666,24.597160693321687,-121.4152433841035,178.21442945958452,120.97752701087636,-96.91404314461914,78.63776104486367,,101.63466757353281,-120.12244884751141,61.03224751657158,35.67081095455703,128.27612465683387,112.76387587841701,-27.65067984794445,
20240711,-50.04416324594452,-28.61291653929446,-41.42133778316898,-92.31677380095407,-8.145415935810613,-108.36374320772023,-13.03595329744339,-123.88096996177639,109.65287982894668,126.88241799932885,-98.89180559911466,79.29793508811466,,107.93726994695916,-118.68385901936219,38.36916885168984,36.676902616400035,79.52876519962686,117.53394076449806,-37.23782709605199,
20240712,-56.75285290097059,-42.505088643927785,-54.86975656457959,-41.752309407027234,-22.417822036278505,-107.22183215043204,-43.91533137359927,-126.03625802446913,53.45922476942705,132.72470370789316,-99.418775441199,79.83967842801741,,63.52239237937078,-117.35491935584702,19.93451873801031,22.540689780072352,39.67074301267797,121.27568945493344,-45.11720687987222,
20240715,-62.32306132408002,-53.50600608395856,-65.33784673080208,-62.70822981848278,-35.04435821105935,-106.41884737891009,-71.01274685835949,-126.7236245050585,6.874685804601162,136.79410462971924,-99.92421453390283,50.53842820014538,,26.4134541171116,-116.50049048583979,4.0833664976771695,10.920801336010776,7.467034843063577,73.5789866624838,-51.27638887590679,
20240716,-68.35453185567387,-63.4213438340319,-74.02805819250169,-81.03321307830984,-45.19795274607122,-106.2334810001749,-93.57685031283464,-126.84957287126254,-31.32815095694335,86.93970357370473,-100.39752236282987,25.899119388975038,,-3.7737354813606623,-115.80320763084872,-8.965485290839208,1.3277642238521896,-18.75906626049095,34.67150935020177,-56.489094814733846,
20240717,-75.31585175566657,-71.65534299053479,-80.5643082699904,-97.05733685460709,-53.64907491956621,-106.00644805371878,-114.23938918247126,-127.25353073272527,-66.30022752595401,47.26118483948065,-101.00951367466192,3.335913296670443,,-30.237664321670767,-114.42401389347103,-19.851986540378977,-6.52065639269312,-40.373673221106515,0.7972525799516776,-60.78373197536558,
20240718,-79.08822219660789,-76.43871025354248,-83.40813973995633,-107.30813507661512,-60.46502808758087,-104.99322927416014,-131.05085139417426,-127.58436775288942,-94.58008318254221,14.583138796604073,-101.36731987139578,-14.58394728014098,,-51.43760815398889,-113.3393645030311,-28.292613759479345,-13.046277873926764,-58.0597185017362,-26.633125655637343,-64.84002200456054,
20240719,-80.70505761132905,-79.76015491808222,-85.15251135305697,-113.4672514488396,-66.49914082423514,-104.41572152773126,-145.96922308624946,-128.26617939564397,-117.15807489687809,-12.235951145986881,-101.41452061988747,-29.093168034414386,,-68.84092343473884,-112.3892457728182,-35.136852237024996,-18.371241592106685,-72.37201469231272,-49.18683102202924,-68.0047056165838,
20240722,-81.32508618037224,-80.85495982736394,-84.91898879826847,-116.47684811091665,-71.4278464494046,-103.3998519396446,-159.2618578580864,-129.53913567240477,-136.14646827552642,-34.32882170971608,-101.03029758938096,-40.12931812932715,,-83.32433356017098,-111.99247522552724,-41.59052706464694,-23.127707543047155,-94.95537513428653,-68.1170498450036,-67.56525672143533,
20240723,-81.822281430698,-81.94821282616661,-84.96528639236699,-118.92203205312322,-78.9493036810306,-103.36827549086316,-171.7607635772982,-129.2574153010328,-155.704072908217,-52.79220006956097,-101.95298003162156,-50.709084911656845,,-96.43536671228684,-112.9006976822697,-47.05123517912384,-26.90832391078287,-119.26108302982249,-85.1790447048509,-67.06517787882018,
20240724,-82.29463715883945,-82.76622574496672,-84.66996501519235,-121.31809264858661,-44.828559932702525,-102.73688638373386,-181.94474877627357,-128.1029902685002,-171.39115897536365,-67.54182059662169,-102.46629064733565,-57.74987781242185,,-107.28344196766524,-113.52367738124714,-51.00872782904969,-30.19779869666678,-139.56385302605082,-99.3840501335529,-66.12287735591727,
20240725,-82.13473308165423,-83.41205953908737,-84.38582085150783,-123.54425346594704,-55.10858513314136,-101.39504342565336,-189.89868540452298,-126.91238457416802,-182.71977582611225,-81.05699111146376,-102.42392720365551,-62.93253527127238,,-114.4668288576181,-113.36218537238236,-54.4909879898468,-33.039212469037764,-155.78489694714216,-109.55117412026054,-65.21849946416366,
20240726,-82.12020875582401,-84.32764761581139,-82.12216225097552,-124.63117326439762,-63.10203188581454,-99.86722194982117,-201.54406163759975,-126.03344371777631,-194.24048360862778,-91.34509935141605,-107.2571577263166,-67.89031820419443,,-119.31719717818052,-113.57966889362008,-58.27783649667295,-36.18797749498894,-169.47164032240724,-117.08951298317318,-64.46088770235288,
20240729,-82.10742347224019,-84.90023886476486,-80.2457518607793,-78.18441959431635,-69.79653774739226,-98.47485083079981,-209.95226588527828,-125.82898893112923,-203.92776573479733,-101.81812877481059,-111.21666964225376,-72.15937751718492,,-123.19667652174559,-113.07816154115898,-59.93862376759614,-38.68138695752898,-180.10077834788834,-123.25715789271203,-63.95232808476663,
20240730,-82.05167457088842,-85.1274748310141,-78.78592308375761,-41.044242428277144,-75.2701509434921,-97.34667289189866,-223.06211623826525,-125.47063626332765,-213.00976258940818,-108.90071997231512,-114.43338664845304,-76.64008059023995,,-125.45859659055328,-112.48243034007213,-62.09259616684472,-41.74926223442627,-187.82009972608094,-127.20612260452975,-63.885113403998204,
20240731,-81.91208810698407,-54.53077957266036,-51.699410234713596,-11.889508815064984,-78.79707326227248,-96.54897898192259,-222.3180063605367,-122.64242550892851,-209.16293165894754,-112.29310898125863,-111.51293529674268,-79.08860854674151,,-128.33290836160756,-109.95017772721877,-62.73458882798845,-44.24963158436247,-192.65642563318517,-129.6271065223743,-62.85800438967972,
20240801,-80.37756198560697,-31.043856753400796,-30.295723258038645,9.57879013961514,-82.14620222990494,-98.29346002777741,-222.6843786456961,-120.91406088739629,-207.34473466265953,-114.46467782257635,-108.11966925831159,-48.54263513660867,,-131.8010188409609,-107.84062033686718,-63.03795597592004,-46.296913231426615,-196.4058217319816,-131.833961559314,-62.65553185807096,
20240802,-78.65524128180782,-12.183939875569344,-36.270484870812425,26.821522014370153,-86.52312343556153,-100.14916719238052,-223.64906910905026,-119.31957145412036,-207.2385732620423,-115.7504697887238,-105.79277701028926,-23.04960857742701,,-134.93835359046287,-106.32469076858837,-63.359414628088395,-47.0389307622231,-200.331043605221,-133.67331662625423,-61.96071883315744,
20240805,-74.64924450158429,-19.79523581434193,-39.36310551557961,36.92287676179774,-90.13855979036082,-99.73621645561873,-222.8154510619802,-118.39679613129563,-203.25615274898092,-115.01645431092207,-102.42273264595637,-4.8776930163360825,,-133.5428573666973,-104.4654074996199,-63.82219882681854,-48.24175600762105,-196.67421926016252,-131.6612008604885,-62.20915654293217,
20240806,-71.38895215189557,-25.97741257239556,-41.85214160145032,45.09879230007435,-93.49041584669486,-99.4510022195784,-222.2616904915453,-117.37577779629774,-199.93409455299314,-114.55263114956334,-99.6527286631023,-18.086579661409683,,-131.7728111836578,-103.57318563800435,-64.29067313742452,-49.05778012950258,-191.85163713630175,-129.7159318101348,-62.440996714999024,
20240807,-68.85707646472612,-31.154209898474985,-44.04490398399859,52.04070672584769,-96.15237022825995,-99.68920704598298,-223.42103635383444,-117.23220027068669,-198.21479501790492,-114.17078879370413,-97.81658278445046,-29.36681442826123,,-130.27548941423768,-102.89747875141123,-65.08500541835447,-51.051718807954856,-187.9343630204476,-128.14876960174118,-62.76312724137654,
20240808,-66.92093467783106,-35.52529701089862,-45.74499012369212,57.91226782461357,-98.11943047466087,-99.19929508362588,-224.3252889290976,-117.26123917243847,-197.554990400906,-116.76331990462643,-97.09859814426022,-38.94632197484667,,-129.60800988430518,-104.75831361364774,-65.7459188448508,-52.725496798088464,-186.3486131307307,-127.78432585395991,-63.073399707763656,
20240809,-44.54940309738235,-38.742737819183404,-47.02702322464334,62.727356237997995,-99.64363188099578,-96.71092748270279,-225.0758396210905,-117.381174909905,-196.741494865187,-118.5808293726254,-96.95413377795212,-46.783945232724186,,-129.02722779181602,-106.28510171248539,-66.16770559625434,-54.25014241108769,-185.12211603872547,-127.34833130321823,-62.80218409383358,
20240812,-26.450966010477575,-22.20934666183847,-47.75716684841074,66.5147915823573,-60.64584815652891,-94.63878293136742,-224.17437076411647,-118.44652048173194,-195.58152500151698,-120.17285321658025,-96.75697382027593,-23.531174812082213,,-128.4342922732803,-107.05524317134957,-66.55634485429458,-55.2242682496298,-183.96426057182356,-126.06028445747766,-62.143479802432076,
20240813,-11.899409221742388,-9.017470277407543,-29.90822480873676,69.17305078940312,-28.567357062785813,-92.87957361309661,-223.4837831725427,-118.64802927234047,-193.98882444787506,-122.85303797654205,-96.44065607619645,-4.615841449744843,,-127.42912114744576,-106.23383161908967,-66.20730118605098,-55.974372951955054,-182.96256613197056,-124.85049572483776,-61.606773966469596,
20240814,-0.1516276815135043,-16.540282326792223,-33.73514702744226,71.2946015152019,-43.34571120932543,-91.27239472345636,-223.01009570092063,-119.06170223192437,-192.64758738181936,-125.33736606346893,-95.57496403309342,-18.46731332514281,,-126.42961044346151,-106.16674696736912,-65.70583476426623,-55.34182410035698,-181.7480979083752,-123.46047433399582,-61.10287015580423,
20240815,-10.073791520534972,-22.998886281415167,-37.069025268051995,73.23382805446113,-54.564527107643954,-90.5036815400052,-222.79862073187303,-118.15794917792174,-191.31960335181222,-127.42310798308789,-94.86477473668292,-29.611193431507868,,-125.9502763022146,-105.88927022424163,-65.89939141473609,-55.203948550392866,-181.36145596083037,-122.52117542463944,-60.2581623599919,
20240816,1.6595656881863938,-28.174544913492078,-39.84154274150454,74.87247802530375,-25.53901388960361,-89.82047135581219,-221.16937218446552,-117.10812711029205,-190.93222438319344,-128.80373923775917,-60.90979995587305,-38.65156276634547,,-125.35779350817789,-106.08373153517061,-66.06365341043657,-55.03054737065956,-180.1457060380561,-121.72629799447161,-59.629723071627865,
20240819,11.129529017254374,-32.427524978905176,-42.25466256564552,76.61349975948573,-1.8477327791861002,-89.42830129985096,-218.67579981529605,-114.93099411552669,-190.37378689257073,-129.69515388955094,-66.39076399820487,-46.84307344696459,,-120.22721476154436,-106.10744074309835,-66.11930244089422,-54.754001269153896,-174.41766441746262,-117.44532271524963,-61.08756092608874,
20240820,18.759296458961618,-35.71403885260848,-44.12934586700237,77.74610502995253,18.614598606158843,-89.2743436032819,-217.1537032359675,-114.22766126209072,-189.93427012456334,-128.56257145698575,-70.76319495429455,-53.591408630525386,,-115.85710519493303,-104.42642340249635,-65.5998210486311,-54.342955003506766,-167.81345287633832,-113.8531645248793,-63.353509187679634,
20240821,5.71267026970935,-38.40808299881234,-45.52121278499153,78.31309898153802,36.08667201345249,-88.45061755905974,-215.14271339829926,-111.54778609699666,-188.32734859947485,-127.89385974292614,-74.7739410394477,-60.13526033395349,,-111.62509103947276,-102.48409261289999,-64.80211537587206,-53.73397284487571,-160.78319945680144,-110.51752951894085,-65.61413538332684,
20240822,-4.828028201969943,-40.495454147970456,-46.59723386400804,78.59820106003788,54.60134210072698,-55.81377699677092,-213.81661901518427,-108.85847554105415,-187.41894244701172,-127.17699266580753,-77.89274444623274,-66.27800204810322,,-107.75450970259556,-101.30042418472954,-62.84974155240877,-52.3377729156823,-153.32480652279904,-107.37121983013952,-65.67569492441389,
20240823,-13.334858733271538,-42.176900243232254,-47.75433823508106,49.67837392628664,69.66376472553713,-62.07988180884256,-212.15335635678272,-106.21550028646155,-187.11662957521938,-127.11064012950177,-80.2737857807653,-71.58220981899005,,-105.29889941181436,-100.98643328672384,-61.297751153810836,-51.20013531047946,-147.39997287702403,-105.27631066429147,-65.80982841387134,
20240826,-19.685246387257642,-42.94925110562457,-47.87986709779882,26.924375022100882,82.05794683996994,-34.784882903952315,-205.67217577389602,-102.20617659124213,-182.49162471174364,-125.3484851822198,-81.6337864024261,-74.22239574171104,,-101.24765153870275,-100.13585085169089,-60.718319370840284,-50.20279648781595,-139.58972886553292,-101.65511659075031,-65.44830329825643,
20240827,-24.963054150170155,-43.69635015779662,-48.192188027765724,35.608983379162304,97.39850316666073,-12.136854650137984,-200.9665753820778,-99.33115678216093,-180.10793264815257,-124.57560401254787,-82.7063340679643,-76.30022935533802,,-98.11591891667447,-100.58214873576813,-60.020803915171136,-49.13391259865446,-133.0843252194388,-98.84928502437542,-65.06333747636953,
20240828,-29.175170742281175,-44.20395935237326,-48.37497092767612,15.897791582023194,108.41988487355769,-26.60647456224309,-200.03787755045715,-97.78317124322348,-182.73397715953033,-125.7952963106528,-86.04603469194144,-78.61475675864855,,-96.13606594432717,-102.68402461652853,-60.15935400377691,-48.23526131317098,-127.86996147423802,-97.26567154407695,-65.42792058020831,
20240829,-32.83607243782298,-44.812642975017155,-48.59504178719308,-1.0731218103747548,116.21910130065814,-5.328521284751023,-199.4333126500277,-96.51119010642111,-184.84853181234348,-127.67770063199595,-89.78836182669939,-80.57535285474238,,-94.69573264519092,-104.4149983273949,-60.311541718676,-47.29276989570426,-123.68116835963656,-96.36860405886313,-65.531621626817,
20240830,-35.99355430857187,-45.28101908312093,-49.0313939453001,-14.439233171205357,122.91489326932599,12.241111857752276,-199.4518797421524,-95.52126631109599,-186.70657446638077,-129.8970994978498,-54.778169579073946,-82.16522863646198,,-93.50955235415891,-105.92991183861253,-61.00433377541024,-47.298647317185235,-120.20848431759343,-95.69949195659169,-65.93595652108738,
20240902,-38.943150947489755,-47.278531221287466,-50.620024998686375,3.5428223627708473,123.73174089067993,28.10425643613311,-195.76981145896997,-93.68455140345782,-187.87049289928316,-134.14641613728583,-65.97302227912044,-86.47353998381638,,-88.90147946016013,-105.89937963231273,-58.629530766350044,-46.256560479098184,-114.22565008000237,-91.38709435380957,-65.81343084035807,
