trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221103,0.1375155170080851,-2.8598347439196976,-1.5640638739054995,1.5561619803207536,0.36459759979514583,-0.17171949217160465
20221104,6.396317594805416,14.054643786473695,14.925731887414079,15.561341804446965,14.977471582318602,15.735032334935429
20221107,-0.9693312279385027,-3.8386141450244886,-3.373407715136807,-6.14930446572258,-7.9679207490909185,-8.186128863553618
20221108,3.0134864994887836,5.520950012745605,5.855123013450571,6.3210521952022996,5.797082860373453,5.633658167033869
20221109,-1.56402802334162,0.6080060819963626,-0.7314775243131706,-1.8414627138421154,-1.670620691462721,-0.722996475810955
20221110,1.6249910454645762,-3.6320855337861766,-7.697719866257858,-9.234366775744533,-9.290943520473583,-7.494697781380944
20221111,11.21457495308698,15.816940969868334,13.800614670515845,16.523175034230885,21.331777266610864,21.61623616703916
20221114,-2.3156451607876214,-1.4245921110692152,-5.809515004247389,-5.376278229644811,-4.877333462939893,-5.429299064932951
20221115,0.44856922724949627,-0.7447633476316358,-1.0347168305021377,-0.8130659361274175,-0.46164890000448755,-0.6867034060359151
20221116,2.6727098952724337,4.261537202613016,0.5269826436908684,0.11011144061181821,0.4284383707076542,1.066741805410247
20221117,-4.373938173503557,-3.7035337024913844,-9.511752575555064,-10.61483354084686,-11.046770809287901,-9.290100148273066
20221118,3.095561073294969,4.367146168994427,2.072292782648651,1.179145686802789,1.0302428972415338,1.0143808512963841
20221121,-13.46848521592091,-13.549982562301716,-21.004132010460467,-21.01956325629002,-21.298824187608002,-20.83742442210111
20221122,1.321820499874371,2.9963968772468714,1.401046224266365,0.023093091771592245,0.40702546325166544,1.5905753284910293
20221123,1.1940558548323095,0.9573548486940189,3.439489111553102,2.6022468627941975,2.6454730912218825,4.947485470328817
20221124,3.7159743697300964,7.9831425285566135,4.6919303110832935,0.8920365386975939,1.3460089154961656,1.9177332351485175
20221125,-1.4438835178302356,-1.4940527220086355,2.2183416809183036,6.340978423555634,6.363412662422073,6.743291491042459
20221128,-6.898139252069785,-6.381757708448696,-11.04626148244496,-16.22868265046135,-16.076656675859816,-17.267258502675187
20221129,3.2000699055510937,4.393807023810618,7.993425330079897,14.87221399405574,15.167500463948201,14.700571671015906
20221130,-1.6108921764229045,-1.5294802581009266,-1.8847821517883803,-2.1960636394232624,-2.4643003257052967,-2.532806067195106
20221201,-1.6240828225078225,2.027780540520901,2.263425026273493,5.064194459771855,4.565223201034868,4.814457533325041
20221202,-1.4361864848529677,3.7180444346113815,4.259956940017615,4.787015726453895,1.8039098323862222,2.635353794248952
20221205,2.730493551834309,-0.21108891203449587,-1.9888782474257676,-8.69665844140256,-9.941796962883013,-9.501408454363526
20221206,2.100688029713847,-1.379134026658706,-3.652021965585127,-6.893015598013248,-6.345766801087766,-6.378726682103625
20221207,-2.8511181880988095,-6.899803933153602,-6.534008823471394,-12.797091464746664,-13.381843489289013,-13.806348447728622
20221208,0.6431237428684669,4.663928178514175,8.073764520486085,7.705389851442435,7.280407996860222,7.65222183791633
20221209,0.2027068610542817,4.738026271743424,6.296426761093657,10.665621684268,13.063935319787477,13.010744365767929
20221212,3.500398313886118,4.131928575102471,3.894625360597958,3.4289642152442843,-3.6889396034092314,-4.375193578218184
20221213,-0.012032543506844684,-1.0935628525386494,0.7990728493169913,1.2219696545993677,8.070981995967118,8.912696694342282
20221214,-0.07673190203451026,-1.102910773636277,0.9442227537241031,2.343104083052724,5.03726019789233,5.4019503878892845
20221215,0.7921614123521648,-1.5061853496165003,5.151216530479855,5.056031806416444,11.68318963447085,11.628700056556957
20221216,-4.465309801227949,-5.231476667656261,-2.308924765106914,-1.5742053871828328,-3.8356676013482485,-0.6261479542376156
20221219,1.9041196513733518,3.988013332126333,-7.123897552258173,-11.504289717441145,-18.10383854861791,-16.086811095977314
20221220,0.7041938749743134,-1.3876154332643953,6.08709287783412,6.30269727973002,8.181632117681453,7.295359393696706
20221221,-0.8564638642822033,0.4166394950971103,2.607706843781232,5.100786229373496,5.988784708273436,5.262676563862639
20221222,4.5568606891296195,3.734687041524357,1.2042948952507297,-2.4798076067448087,-5.957387788764019,-5.519833382134864
20221223,4.886299666971863,4.028602622398335,-1.0799946303437225,-3.1120322196382615,-7.362508240070247,-7.533686044379082
20221226,-1.689116573931411,-0.7818171940019645,5.537673750693475,6.442683636141869,10.853019197729074,6.801420925786734
20221227,-4.18794408066588,-6.136883664413819,-2.3722067730604186,1.0992437149185423,6.949582630533048,12.47951117461229
20221228,-0.08803299847310664,-0.01401746155698158,-1.520423983119267,-1.513102167384751,-1.2283587841874772,-2.4442906437517777
20221229,2.4160021016186777,3.9220653258962286,1.9462915697422942,0.6304413942837284,-2.0473055257299095,-6.914334534882852
20221230,-1.8567384720200488,-6.707655660551205,-3.0393954592885324,2.6116058888445908,5.960011008205459,11.746640979291877
20230103,-4.5538722527569675,-6.016758859080863,-5.055891626306562,-2.3226864046593905,1.1063695646865377,6.228744412338947
20230104,0.11186625282489171,3.7640408258110325,2.870605679328702,-4.531656786422726,-6.605907512799103,-14.167628820965085
20230105,3.900118542328413,5.989157355500966,5.077349448764528,-1.19614308995574,-4.9372026363241845,-8.50011112973112
20230106,-3.2162743852190516,-5.203526624638748,-2.298406800604024,0.08774882689790514,3.2509330535608862,4.741264547150471
20230109,0.51539121675902,2.279185193329862,0.5763043355686566,-2.5690773109483183,-5.3465376210779985,-5.540558040595178
20230110,2.706418129352678,4.1219833425207,-2.722682196188182,-1.9083210669275152,2.2319072190238933,1.8041351787650952
20230111,0.45234744301949215,-5.755731572782798,-3.2214124361763896,-0.05245140848140789,2.5715494428374046,4.378106301986231
20230112,-6.987901697133093,-9.627809329405231,-7.488544955013048,-3.496884162633968,3.0086698003622177,3.920269935886051
20230113,1.6749010558995856,-5.697686608425132,-6.982946984013877,-5.936007740343648,2.7342916575100995,3.425653139512371
20230116,-0.07325843760375281,0.3977595324656492,0.41446032269037175,1.7716584048624813,-0.9579483625331626,-1.0665310933541492
20230117,2.841640416376816,0.7033252227496015,-0.03368790731356197,-0.4604137115191962,3.6032894830777615,4.460315721887846
20230118,-0.29693966694501595,-8.102794604455928,-9.840307928968272,-7.223164078879251,0.4005706980117404,3.514391930920172
20230119,5.431127886259993,3.1170930629104387,-1.7804921140129004,-5.1519099129898365,-3.6097245957376667,-2.301455623571372
20230120,4.554461432871524,-0.09371669735847166,-7.630921760237814,-5.172313063649925,0.8985426679855537,6.031637029476792
20230130,-2.3391336270994705,-1.0342006020685446,2.7059626383138724,-2.4143547161674626,-4.895802158841078,-3.3729043438146755
20230131,-3.1928678398732275,1.5315694308024663,8.678739953829353,4.316236704015478,0.9597773811717287,-2.97691647491162
20230201,-2.0479485876632606,-2.6624704758477717,-1.7034325657999028,-1.1114396520323615,-0.5518374931977577,1.289150396807468
20230202,-5.207517302503423,0.7030457507845664,6.893791422765659,5.828216379404072,3.715546032175401,-3.9678399999001304
20230203,-1.8423124825722046,1.4667340854411997,0.9938197168587762,1.4631064226195458,1.580308515349898,0.6153767573629954
20230206,0.7149477840258976,3.434986548098509,4.939927984317052,2.091025456310204,1.3851533827187912,0.7087750974392796
20230207,1.59498736196789,-3.2330503593992828,-2.2878247478411424,2.411669363446055,3.0196362615335723,3.75257362200181
20230208,-0.9361998155056905,-2.8494802131935764,-3.481092708422386,-2.2152426309693563,0.03129984550823728,-1.1873791504513196
20230209,1.4285490059340689,-2.853957706243168,-4.462157353640857,-0.9081191402932008,-0.5116084159272728,-0.8410015425437295
20230210,-2.0516248220915543,-1.9057756292420225,2.2066061535382784,4.13033182748601,6.848725593081444,2.1430777835538786
20230213,1.126172182694039,0.5183809737288397,-2.4145886971063404,-0.5029825069200944,-0.35698329640609494,-0.09129971130870233
20230214,-2.4537183802818725,-0.8698336281545547,-4.008287186048223,-2.9929299562347924,-3.2619845085544523,-3.452871023614534
20230215,0.17471531471501592,-0.45225112015044294,-0.45014253422582395,3.5420779185183053,2.533995867999741,1.4176631586177864
20230216,-2.9898576419882756,0.03408512573505684,-0.9307258658624996,-4.534748675164327,-5.040731314216179,-4.348424784314533
20230217,3.463164610659166,0.7486063909078662,1.5353926631303063,-0.48011967003582623,1.349895539510311,0.26405128199436423
20230220,-1.9746620709068796,-0.8255187682068637,1.629840270157967,1.3863638232789075,0.5826539185631365,1.6226668233266437
20230221,-2.883012376844765,0.107433287861191,3.149426102248433,-3.750623390088942,-4.685750939499981,-8.460214523373443
20230222,1.4977174666987174,2.1394645441017643,1.8105826423845979,2.0967978307447743,1.815527989192204,0.5670035530820203
20230223,-2.642537842656203,-4.375257696055518,0.17178809268148004,2.322069469907187,0.6592737934429788,-2.9576035844446777
20230224,-4.280908445548294,-0.6723031757837139,-2.079259767970705,-1.3735261861012884,-2.2475853160535255,-1.2349030734896624
20230227,4.817643319653783,3.2229952384707494,0.1642114809842572,3.457545249922189,4.8432741995961655,6.200961205140477
20230228,0.5655245891705701,1.2213634892501173,1.9982694423387686,-2.106824848520058,-3.8685756458415526,-0.5879001088735276
20230301,-3.318274203308137,-3.5351063694425235,-0.17402168834456155,-2.867998747933119,-5.460866754353599,-7.398876267863872
20230302,-0.19042506088080768,-1.248352659546341,-1.5224599063740873,-2.328361441135203,-0.837698356830022,-2.2417109933033386
20230303,0.42124503927585133,-2.0042368194800955,-2.2053806100179796,-4.152063768585357,-4.554314666934966,-5.237486563786516
20230306,1.0105709979328388,1.0592443548001726,1.034967078513019,-4.15413926108652,-2.337181279304919,2.993556511655792
20230307,1.4231294361523548,-1.3163130392342934,-2.713893760254551,-3.2787244723327555,-2.448221916087414,-3.180158867559761
20230308,1.5262001705570158,4.438042043173779,5.5361816910976005,2.1413661293983943,1.2881668193847848,4.169987117219126
20230309,8.232655424114782,7.400923162295687,4.270693258010452,4.88990803498412,1.699603482204655,3.792609131040552
20230310,2.535285636850645,3.900228966681741,3.8714532526926604,1.4904320094692356,-0.3608494446976015,0.11538867215868631
20230313,-1.1657658090498175,-2.0651156176734995,-7.124898819947666,-3.986485997379509,-4.452331371213137,-3.2895745683634368
20230314,1.9655051368280065,0.6628918789621921,6.644111442615646,-3.9974293413428765,9.46227401109732,10.662018981872095
20230315,-0.49561844991367915,0.5728214752823321,3.7486900779006693,0.30530618689251937,5.349040200559745,1.7093073017438472
20230316,1.035955131470814,7.605313856426747,20.548577660857315,9.210937281196047,4.517408461000017,4.8355720103204405
20230317,-0.6184170660954685,-1.5601540305778785,-5.606396674243895,-3.427101436981384,-1.84927807641234,-4.942592832828015
20230320,1.3038587073938248,1.7050150286884989,2.6683549197982313,2.180074219363623,4.258246569687213,0.9126933457182302
20230321,0.8935502813436513,0.5296164639851122,-1.883418896332687,-3.484919300682114,-3.5282047572573996,-5.400945637091549
20230322,-1.3104097532051746,-3.508492799363929,-4.859518198896941,-3.640717745291036,-3.6832989256757083,-3.534045335359543
20230323,-0.7338875712340527,1.9307106520472779,1.4692782237682689,0.10017892118240124,-0.44473920671144773,-0.09470359441577691
20230324,-3.7768970758970077,-7.8544604046303865,-6.538505312166322,-2.410797932848886,-6.013034060442411,-8.253923404416877
20230327,-2.081491812420297,-3.1475672703788904,-2.669651620509928,-2.201432373196718,-0.10149748779365897,-1.5554398774677411
20230328,-7.0529399729594076,-9.82475760198133,-11.090146739134648,-10.209116140624788,-9.042547983578682,-9.864267858911276
20230329,-2.300390371927003,-2.960792057853451,-3.4483933702557383,-3.9760178535792936,-4.304465791242023,-2.8936390195753146
20230330,0.24898057301785748,0.49661693552303227,0.6649584429163269,-0.13172976152664603,0.2973947631058092,0.06091552433138803
20230331,-4.173096925067604,-5.327052311919653,-5.06339995253006,-4.732788606350922,-1.4232319968650873,0.4656127757934368
20230403,-9.444292052954026,-14.339706649188358,-16.05683916318691,-14.619651892178634,-13.957916576815425,-13.980251031142895
20230404,-0.8281113331559369,-1.043996781613017,-1.2309866483513985,-2.2855083455796414,-2.115430737793597,-2.5182763877718535
20230406,2.34097288429348,9.820559671567,10.25704950392023,9.341388979084602,6.537297933534056,3.2082160505605057
20230407,-0.7072060839040661,-0.2397328334417872,-0.8726460845334028,-0.7083096261807384,-0.583876891701425,-0.7108112262373476
20230410,-0.1339043766638467,2.6424584948341914,2.977035696604973,3.0032440317207065,2.2869897363670515,0.5936234551264649
20230411,-2.5869097521680344,-6.963886843616999,-6.288423916301429,-7.271521463343301,-6.892962738945634,-3.3793197148491627
20230412,1.5709557912964303,-1.5792809012439868,-2.6488548494746524,-2.1171151661859073,-1.4835806229295796,-1.885956581769947
20230413,0.6914518254511189,1.0231297513908029,0.9336595926052687,0.8391755472706048,0.6654060623081564,-0.5376288662809772
20230414,-2.591759586650004,-2.5553783764684965,-2.0813670627127596,-2.3875947642426203,-2.7556137350580348,-0.5309938438659706
20230417,-3.535777437321807,-9.452750264884571,-11.37746140095429,-11.31488468852675,-10.99825514326427,-7.977514875971009
20230418,-2.6365477443952905,-1.1343556352543909,-2.058604209304973,-1.9169219699135165,-1.7287836483610697,-2.0235060784376095
20230419,-1.0680032785914728,1.3619557684404138,0.7508289781807593,1.1389328161155094,1.2104188328137244,-0.24930655629728848
20230420,-8.423745907432869,-7.922416902451145,-8.092728827150362,-6.680236329284359,-6.444234181591095,-7.210148003451278
20230421,-5.9474287628040505,-7.456091808547976,-2.062431001270902,-1.216271570255358,-0.7218818196067687,-0.6391633689441245
20230424,1.433449848647249,4.310280110501878,9.356745518498375,9.159341448848187,8.908391381490667,7.673928571018386
20230425,2.5792077228170274,4.703319735110194,-7.676907084443836,-8.889948283514984,-11.384468512828937,-10.729222761099148
20230426,-2.521676333020785,-2.8402113183728726,5.093933758852397,5.716920448686486,6.6552212979694785,6.465423144690202
20230427,-2.8738414183444396,-6.337143402584247,12.355966532128127,15.938367122007415,17.149197396106015,18.178302322958057
20230428,0.9722460396233887,2.7870901827198815,-1.8681498363310562,-2.4147210276641657,-2.760054968989925,-2.89600067648946
20230504,-8.00410738682809,-15.210438652472972,2.9264712666121504,10.366813991342482,12.393235477174503,13.822031039033849
20230505,-0.6055547757019452,0.41348424014052587,1.8547299033081226,3.984925585322126,4.909528401733977,6.293178669832756
20230508,1.495427066974768,2.9668293347496513,-5.098381280443417,-11.334087267222658,-14.74484159350885,-16.72903438268714
20230509,3.6093992371851518,4.0673318864618295,10.977710806066181,12.037807731756109,10.929906329290308,10.299836055034229
20230510,2.715215144720311,2.2920708477709453,1.6524647835580812,1.2420236026490896,1.5681902605662312,1.2113130332780795
20230511,1.8005502753307079,1.701631851958794,1.1886173153025632,2.8721582449440954,3.4493762102742527,3.8520359196375193
20230512,-2.895362654745662,1.8091870047038474,7.179667768473905,12.160364944774976,13.28500430460266,13.742088138384196
20230515,1.4519086578695206,2.4640497107393995,4.731980746513835,4.043664792954335,3.4190023410103176,2.568372863392422
20230516,-2.5908272294926156,-1.627885811263379,1.0154617219293907,1.621439563879811,1.2194921005774206,1.8660032987844102
20230517,0.17275468896765744,-0.8921412866552538,-3.4873198792130644,-5.080367089525327,-5.259308952850996,-5.673288937951996
20230518,-3.927055116982391,-0.6074560945899969,2.128000526419246,-1.7367286162102369,-3.6861892853093012,-4.833832437256294
20230519,-6.6124111081289385,1.6513250910682724,3.955900616746813,4.593403904047358,5.391928470723217,7.886212304318391
20230522,-1.619970984969352,10.335033806769989,11.398581618173424,17.692803155467452,22.57270967784011,22.093797413444925
20230523,-4.165034286304632,-4.518632882933998,0.9233989000733184,2.61680569557406,2.1811206155363534,2.2370595829879196
20230524,-4.162570598813342,-6.4406602519938625,-5.769078898019966,-6.440020166183613,-6.812209943462756,-5.97505616017127
20230525,-1.506237579323646,1.1162483654343642,3.099956713640348,1.7629220997514143,0.21349800889331016,-1.6644479030886437
20230526,3.3727826042766553,4.954492514378147,3.621989949220287,2.0926298760254354,0.3054143876941944,-0.22298289188353349
20230529,-2.8531314963587744,-5.171670014620137,-5.5984693548022,-5.382915993198325,-7.673201381950126,-6.8362237504043915
20230530,3.3154236552582663,2.4711058932883367,4.170346556602725,4.103976499484293,6.594700528153628,6.718823297345033
20230531,7.037287206933124,6.0905495928415165,7.609483995608087,8.241601658774716,13.035697546630606,13.226059531750975
20230601,-7.5978497111324765,-4.273844945866089,-9.162694471927853,-10.402183095265865,-13.532793620321335,-14.209386472736368
20230602,-7.4129458869203315,-4.042456039250904,-5.64146597262072,-5.5459007045890045,-11.0082602524423,-11.467819472210072
20230605,2.309561163385966,0.1795745159304441,1.7452656503481898,2.586040557939799,4.773794952911886,5.694876161203988
20230606,1.9676196116357663,-0.32969016425314157,-0.08436673791248206,0.08106776972633495,2.033837392382716,1.4183583762512804
20230607,-1.4887708715954193,-0.25444049763919313,0.2272661055277692,0.3869938145688927,2.2518551851464825,2.265390120658318
20230608,-0.3247465260369091,0.10016881412712719,-1.020884467098121,-1.0270208380744998,-0.2784852951926303,1.3789756024924826
20230609,3.5856397408002048,1.0374041809016727,2.1403206951847755,3.7898031540666737,4.109625978318608,3.441069173600381
20230612,2.064405297209901,2.6490478288532273,2.548763032571798,4.976242391085036,9.689970203837532,12.402545308092567
20230613,1.4010759669366437,-2.3244840078008426,-2.97124606871435,-4.340122090939058,-5.521137499915233,-5.212290835215407
20230614,-2.6412901201779824,-1.5598522346920078,-2.4228699110030716,-2.335122007849084,-5.927713005413957,-9.164386228732333
20230615,2.896329819744768,0.4148928619081925,1.86114727218945,0.5888554300702098,0.13730040821989903,1.2868132932849274
20230616,-6.356483505279464,-3.448504094768091,-0.5384476091888446,-0.7865256164584216,-7.818156682845903,-11.613107268653547
20230619,-2.61710864807872,2.287256754288512,-0.4449043055728812,-0.6878240855344506,2.7746440847130005,3.8437061210654173
20230620,0.11212892204955008,-4.690869471623953,-4.617593932032377,-4.657125547476937,-5.137620012041772,-6.085494999289513
20230621,0.08827675367829281,-1.5595094617713965,0.11899589015036346,0.3282303087894278,0.20338166874060043,-0.8900431518970053
20230626,0.28575801734651496,2.737566845841438,-1.9475376425034479,-0.4402290369442099,8.807511286551378,12.56271239991896
20230627,-2.188078720684088,0.1786216787912175,-1.2730958538599686,-1.1162796905370114,-3.5068682033274343,-4.014092355494133
20230628,-1.9567758648057583,0.43866507110150477,1.4771066236057453,2.5566985966486278,2.44551325033023,2.796534118063916
20230629,-0.7742619841943281,-3.0817153577107184,-1.8444368361529653,-2.801425502788926,-5.58191566237942,-6.857478385791055
20230630,-2.877162601498086,1.3675549804646139,-0.6114710608866663,-0.14144656033035818,-0.004310198229880713,-0.6097596184919575
20230703,-1.9687724272931595,-0.37035320746112965,-0.21061141497507507,2.668110033756658,2.771071921752996,2.3047105264410557
20230704,-2.348319775306469,0.7978375943508992,1.5779888721585977,2.6858175201434755,-0.09903418057398267,-0.8749495233582186
20230705,3.116870122177631,2.805076333574149,3.731081297672898,4.313457370141619,4.39933139968284,4.130474124003047
20230706,0.05439622812976147,1.3615248377228726,-1.1721915078652825,-1.1562173841835943,-1.4140435344826818,-1.469338094981064
20230707,-6.836593782909567,-4.589988442404682,-6.535950507036162,-5.823136727237765,-9.347604500575516,-10.557435514445933
20230710,-1.7218871451504385,1.5508569522547249,-2.956604078387827,-3.6782086478136238,-4.911633190462382,-4.395251846034189
20230711,-3.8774745969039635,-3.8782196527845207,-5.703077710632791,-8.915792086611278,-9.653856756603055,-11.300891072471956
20230712,-1.8600716440613059,-1.879709680944444,-5.534428617434189,-7.944062460678781,-9.135205007015474,-9.008551460235687
20230713,-1.2799491995509495,-1.5593264842260668,-3.0518961179324378,-2.9098026377863198,-4.680244012207603,-4.074360134668009
20230714,1.5984538345901407,-9.025841337357393,-7.164011436201988,-10.69854792594891,-10.562943119692935,-12.219390467051747
20230717,-8.860153566203643,6.716783640492135,10.045216971722748,14.725467819812803,18.06205150944419,17.265705692929057
20230718,0.5185891511019763,-7.064278702274684,-5.932229428525111,-10.210761140922475,-10.726585304081615,-11.09909096487931
20230719,-1.1776502262183608,-4.341643682533579,-0.3178715314624678,-6.814186122367444,-5.670694746720045,-6.297697905056151
20230720,-1.1740775895281004,0.5119427544188411,2.8547435653826057,-1.195733903380355,0.59339229568713,1.4511428828598327
20230721,-0.2827067540697472,-0.12697126031821537,1.9766955595118783,-0.9520674206325557,-1.015293894789936,-1.0909156480114834
20230724,2.200277059070334,6.5535772174325135,8.754720866912962,6.551676451430142,9.3383449462694,9.128767243667614
20230725,-11.533847808710721,-15.848800373031656,-9.392003062862067,-16.465180147784704,-14.018118138754161,-14.69150573213876
20230726,-7.6287484191863895,-9.933565907648417,-4.829047906591455,-9.70227403084527,-9.44566849773499,-9.899189817185116
20230727,-1.0129869359935029,-0.36991309360263913,0.5491648424052498,0.11488092120114324,1.3207962242673879,1.205405091361571
20230728,-16.264443369189834,-19.89009974380481,-17.904193807107077,-20.461528986401106,-16.934976837576468,-16.85369343176935
20230731,-1.3003225062992674,1.832650354925116,0.10563577550583703,1.2823840679459972,1.1141516058110787,3.907795984781801
20230801,-3.788554104820741,-7.366441544730746,-2.9788801767790147,-4.098814936586354,-10.915135127522412,-8.686244967779938
20230802,-2.787708705148259,-2.4791126196582622,-3.110365356923496,-3.570929288043015,1.8442358503216543,5.051591790591933
20230803,4.762763377110787,24.36217413970707,21.694731918590062,23.81598863183552,27.34766173278488,22.952385529026824
20230804,-3.3542461377241115,-12.717595588957465,-11.44446303966928,-11.556489642357452,-11.768679462803528,-9.130523484958086
20230807,-1.5385193343941632,1.4239898422997792,0.7035426162721901,0.1815182524659945,1.286880454571119,3.3579555121086146
20230808,1.764171411509223,4.970104275096159,4.588251762453022,4.023613221826752,4.078702894893863,1.8031323156768535
20230809,-3.0814824343969267,-11.086997785559493,-10.337771694414478,-10.507831033265923,-10.755377328325183,-8.203555626670205
20230810,-2.571640392613674,-5.222394905313081,-4.7834077685827046,-4.010209163417367,-6.033765020001149,-3.484710116985904
20230811,2.947296079191225,0.28955740237729655,0.9032475059648502,-2.436636456022008,-0.7852351936768375,-5.177553196603117
20230814,3.115759090598088,11.083053593954673,10.948695356579515,11.23698258405407,10.391626352699475,8.652481281952797
20230815,-0.7238039815372804,-5.370188952885737,-7.246323472255861,-3.9353472318148977,-5.981861668649018,-5.860688932928059
20230816,5.3429975488449015,10.164029327376825,12.446092260432108,12.42648788068632,12.288867819385576,9.621326883029997
20230817,-0.6075020368139894,-0.524490624339054,-4.346251113888238,-5.206952340690813,-3.6650494289045,-9.09803600416719
20230818,-5.754113871743475,-6.747211460917169,-14.342475074215631,-13.312463840049285,-13.356115487488621,-15.288831870613192
20230821,-5.154139626112272,-8.49992643025795,-13.464244756235388,-15.140414200162127,-15.898010441988703,-16.01306198730081
20230822,-0.0684329883228961,4.06225748605211,1.9410536826244384,3.8619772714116674,3.3844844502667866,0.352652730966837
20230823,-3.725216010452003,-3.324050908676897,-2.834659812879894,-2.470009945719033,-2.9898435161490826,-2.691378975389704
20230824,1.5920558991475284,4.470583464684911,6.347760467691193,5.736042235910377,5.143455286486667,5.518026054958121
20230825,1.1819761410872687,-2.201452801780281,-6.266975707314813,-5.8882265971603145,-5.200819637257686,-6.650598181628697
20230828,0.8344424720478755,-0.4683553980948717,2.875863806740826,4.183728581026736,6.699942019891273,3.275340838334562
20230829,-0.5449150835818939,2.0412875255896754,4.262071098051896,4.5192898887958215,3.9130633428012573,5.387670872556971
20230830,5.066766527737302,-5.50169934456232,-9.432414229995262,-15.678433477870675,-18.88401689381736,-15.143116285515065
20230831,2.179636546475897,3.4857594176015865,3.849839909080199,4.428711189154032,3.3437841565473745,4.750895292304133
20230901,1.2535001932246768,-11.151691765249028,-18.210900039632804,-23.497772217203234,-22.992438098190608,-22.159193827104797
20230904,-4.611832102886801,-4.372175907832309,-6.953581284602741,-2.4119419231552968,-0.4907107544743672,-1.1933082336637775
20230905,0.7775480808376898,2.373492326024356,1.1078370793818453,-1.2084600239647385,-0.955673935831334,-0.9398559317840467
20230906,5.453365656866309,1.1286196514032025,-4.8751425902063845,-12.787511628369417,-12.376371336249685,-11.957468949932522
20230907,-2.5554473628906966,-4.518788736915545,-4.247858896842366,4.6340020577443175,4.811997316464834,4.378757100221548
20230908,-4.688232418707789,-4.9450888833464415,-3.806416369099809,3.1826609588860726,3.456875719690631,2.9688828253972313
20230911,7.191145065936077,6.291963805238108,4.121818979074821,-2.373960646788785,-5.117786279614133,-4.752483394856702
20230912,7.515426547259731,5.798233862643711,3.3094908424550926,-4.179402770347127,-8.532250786139064,-8.410714459240012
20230913,-4.416352275924008,-6.000164386824039,-5.3000346656069235,-1.3321561196248144,1.1105544634396247,0.8076326727406029
20230914,3.7708254134960746,2.653835075935836,1.669218656302042,0.10791657432313068,-2.1564433557955436,-2.432558773512616
20230915,5.244577785330911,5.354051966321571,3.871879339734548,0.5813250967699694,-2.047358006928002,-2.2763972397517076
20230918,-2.260694529943607,0.5450375238616361,-0.040283126214445464,-1.0389842615345983,-3.389983464146252,-3.075982060151088
20230919,-2.8012129630682026,2.266215637966872,5.414596374495197,0.7262330467588587,-3.8286120362412155,-3.7075647958286875
20230920,-2.8377345513509415,-2.3057113565435063,-3.155788584141892,-2.404629671913006,5.597993782155598,5.9820427299603365
20230921,-4.023607499662587,-8.810745568035868,-9.389858065023617,-4.813884927446638,3.9954145790910998,5.324989870257642
20230922,2.125097711493767,0.3123760119157413,2.265964620073129,-1.3465690208385506,-1.9262873940444059,-2.1112763272582686
20230925,-0.39516383035828495,-8.075278480708043,-6.896513483587108,-3.2775847634489628,4.797893504565295,5.295971832756561
20230926,-6.781134280057372,-4.266211169725701,-5.186361504270337,-0.8655682570809486,3.349254491212661,5.040652420329832
20230927,5.649297624147499,-1.290155310895212,-2.223703348901542,-2.5411455759394834,-3.7171792898287146,-3.5316553239512887
20230928,3.2245099588494073,-0.39186965933943263,0.2745507667337188,-4.0271834750377264,-6.306925295238552,-7.331138524311529
20231009,-17.094469463637903,-5.459585140162494,-4.962527198350211,1.6575155976166944,12.352789208772291,19.22622333554138
20231010,-1.9040517757942126,-7.877602505358077,-12.193124563184702,-9.363570769139908,-3.6587900296966342,5.466273547875783
20231011,2.81561946020599,1.996662516546544,3.6534340790550774,2.9143118642019528,1.6035377137251,-0.3790719582301596
20231012,1.490105554302103,2.3704272218182316,5.274177702655492,6.288603745363344,4.478667095617565,4.863199883624233
20231013,0.9491832701549126,-0.6850499746510144,-2.207448533594635,-1.9036660182505167,-1.30221435460046,-0.9423519153917627
20231016,-3.3954742126337054,-5.030310381360136,-1.8798285213784363,-2.441927722347056,-4.726226278457719,-9.35303261110111
20231017,3.543272056878149,4.073663183671764,-3.509140829191125,-3.223431023144842,0.04385580848063239,7.321883127597188
20231018,1.6688687212681006,-0.10819334119495909,-4.490692133752178,-5.259180664474463,-3.5551825865617075,1.0123015668751931
20231019,-3.303513481789338,-2.0313437446902345,3.458530064627487,2.8180960148543774,2.2974886643192827,-0.4528268862824306
20231020,0.4087420845084296,0.9564627880772631,-4.244396992900125,-2.887180850165471,-1.5512932793412488,-2.8244061155765086
20231023,5.47392221932717,4.876046088850038,0.50395337437143,0.1725854206179546,1.9244876128181876,1.2059612548607963
20231024,-2.3422446818543556,-2.3474523656023636,0.7728048342746813,3.395233913116063,1.822017113048874,1.9632859194644077
20231025,-1.6721215015019975,2.0041025235450927,3.2565555773734265,7.313360428834702,6.568820045085623,5.106066011842065
20231026,-1.082497860423771,-0.25215825308762985,-2.499719830357214,-3.9751736322852484,-3.0125271543240464,-1.7409066487213425
20231027,-6.315052542238368,-9.403961692131473,-6.754698031417715,0.15779297563994799,1.975408928878828,-0.3486663508025358
20231030,0.38505600408031987,-6.856786627411532,-2.381593029485804,4.098664750832235,3.0852437509514297,2.4967163570090114
20231031,0.8312227584148926,2.9346600395601774,3.4151305508389194,-0.015486735946229083,0.66009500813883,1.0302154575133058
