trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101122,1.4789090226184505,,,,1.2282008007427478,,1.273416235747221,1.2150475049269018,,,,,,0.9644535277266606,,,,,,,
20101123,1.4803690658912032,,,,1.2464084675977922,,1.2737787965873142,1.2167499383513007,,,,,,0.9722202010986629,,,,,,,
20101124,1.476468613635449,,,,1.2736348189956574,,1.27419065644337,1.2177943244596316,,,,,,0.9782641466969931,,,,,,,
20101125,1.4739764588491704,,,,1.3077390448330783,,1.2793704286645808,1.2203416639121687,,,,,,0.9867615122030056,,,,,,,
20101126,1.4718091312547825,,,,1.3567269290821409,,1.2918120582367747,1.2283113616921146,,,,,,1.0007133764590934,,,,,,,
20101129,1.454188198593167,,,,1.3992063157722934,,1.296658986876417,1.2311905227910283,,,,,,1.0130620925739595,,,,,,,
20101130,1.4337853081744132,,,,1.4336296969855256,,1.3062416503656908,1.2404341843036983,,,,,,1.0266612409739417,,,,,,,
20101201,1.4100176410331553,,,,1.460685960972728,,1.304712620516815,1.2470924208672052,,,,,,1.0367698399566547,,,,,,,
20101202,1.3882992618781136,,,,1.4903887359416574,,1.303598554081014,1.2577108880621426,,,,,,1.0502538313526497,,,,,,,
20101203,1.378114546950608,,,,1.514332586718929,,1.3098899776710948,1.286002186134037,,,,,,1.0687167903450465,,,,,,,
20101206,1.3620427959245898,,,,1.5279859978352939,,1.3135605928642038,1.308926652335158,,,,,,1.1053549878583901,,,,,,,
20101207,1.3544737158570865,,,,1.5578385240462844,,1.366655933792993,1.3888967884871977,,,,,,1.1375049111317834,,,,,,,
20101208,1.3472853866066186,,,,1.5838212074342217,,1.409174930639623,1.4545685338613616,,,,,,1.196378027924276,,,,,,,
20101209,1.3493544062873375,,,,1.5876411955848766,,1.449594328258128,1.526424817413349,,,,,,1.245314079124241,,,,,,,
20101210,1.3945061481249983,,,,1.5793963166531673,,1.4849383622724772,1.6015374657136865,,,,,,1.2880264335175584,,,,,,,
20101213,1.4312469201114368,,,,1.5764155665456718,,1.5105463976844744,1.6593527330269586,,,,,,1.3526057466789716,,,,,,,
20101214,1.4634726126051327,,,,1.5706332908153626,,1.5389960782397614,1.706163028427689,,,,,,1.4407413055784208,,,,,,,
20101215,1.5556761167044948,,,,1.5780133589990248,,1.5780238764608625,1.776295927628237,,,,,,1.6204931252759904,,,,,,,
20101216,1.6302239386762096,,,,1.5816620663763592,,1.646133519455334,1.8897113205097185,,,,,,1.793198670358461,,,,,,,
20101217,1.6776671312437925,,,,1.581557838461412,,1.6898781692389775,1.9670144204738649,,,,,,1.91382489522578,,,,,,,
20101220,1.7087514881981067,,,,1.580235925313939,,1.7239545743451048,2.021435590742922,,,,,,1.9992141924451161,,,,,,,
20101221,1.7828146191490022,,,,1.5879988750353744,,1.7921436792782566,2.098039333316085,,,,,,2.0977720051430113,,,,,,,
20101222,1.8370065469742787,,,,1.5819634591006686,,1.838927152620901,2.150911071967679,,,,,,2.161488991351408,,,,,,,
20101223,1.8563968997993687,,,,1.583294878948547,,1.8370404801424371,2.155244434289292,,,,,,2.178538177338847,,,,,,,
20101224,1.8438172637703367,,,,1.613030818926496,,1.884574759118821,2.1809852048385308,,,,,,2.2029548362859583,,,,,,,
20101227,1.8314073274364013,,,,1.6226003118878325,,1.9188896598402487,2.1796423052342955,,,,,,2.1946967436340548,,,,,,,
20101228,1.8222967373828833,,,,1.6069203762285615,,1.9362751731388734,2.205740092067986,,,,,,2.1719498740769096,,,,,,,
20101229,1.7794206650985505,,,,1.5893553699097323,,1.9456871067925399,2.2190031831331125,,,,,,2.1347385127892236,,,,,,,
20101230,1.7667904934055227,,,,1.570798181963513,,1.9389087752415641,2.2146944123485923,,,,,,2.073030028802198,,,,,,,
20101231,1.755477523734401,,,,1.5484512979671838,,1.9127773643764925,2.1798801468696487,,,,,,2.0057659347127563,,,,,,,
20110104,1.7405634758120678,,,,1.5252219801161837,,1.868764480241828,2.1211328718579883,,,,,,1.919632098167528,,,,,,,
20110105,1.7103671456003915,,,,1.5025619718850693,,1.823807609950916,2.0608726469719842,,,,,,1.8348168526917559,,,,,,,
20110106,1.711681683615345,,,,1.5019366682771065,,1.782463202817182,2.0073015625233896,,,,,,1.7707590236007151,,,,,,,
20110107,1.7044454641921307,,,,1.4882154666088667,,1.7246503997473086,1.9087356764528742,,,,,,1.6850117476233328,,,,,,,
20110110,1.7002089361065706,,,,1.4734295727410731,,1.6702143635405007,1.8181965832224265,,,,,,1.6051811740150297,,,,,,,
20110111,1.6952097052509358,,,,1.479675790708137,,1.676323991034325,1.7649549328572005,,,,,,1.5661562243537237,,,,,,,
20110112,1.684673513394507,,,,1.471763394844975,,1.6739005283152653,1.709446812666327,,,,,,1.517250280307323,,,,,,,
20110113,1.6843958493266369,,,,1.4771445489504522,,1.6698866718824106,1.6677764092095972,,,,,,1.4838202523845767,,,,,,,
20110114,1.6910522072617438,,,,1.478009278587192,,1.6639328827401043,1.6296323038505185,,,,,,1.4521397448172524,,,,,,,
20110117,1.6929212357068202,,,,1.4930159089984536,,1.65951812276895,1.5986466641166495,,,,,,1.4236817742631969,,,,,,,
20110118,1.6845307970815415,,,,1.5296378247223457,,1.6590521768842752,1.5668862553421767,,,,,,1.3924318178215969,,,,,,,
20110119,1.6612144265168054,,,,1.5099920623696383,,1.6444501087702839,1.5254683881828726,,,,,,1.3672285085727371,,,,,,,
20110120,1.632993073739859,,,,1.510779364148552,,1.6295229402269573,1.4920154043388294,,,,,,1.346746182489762,,,,,,,
20110121,1.5953587703761323,,,,1.5086911045489488,,1.6475209909978463,1.46566265877763,,,,,,1.330492918119426,,,,,,,
20110124,1.561434488647986,,,,1.5033828208804294,,1.6388501432628224,1.4541825933459855,,,,,,1.2853407336037317,,,,,,,
20110125,1.5146425503999772,,,,1.4933094398807178,,1.603998531893085,1.4297365077437674,,,,,,1.2456466119248537,,,,,,,
20110126,1.480551400413574,,,,1.5106603490935997,,1.577665615830228,1.4030811423666587,,,,,,1.2164451935024994,,,,,,,
20110127,1.4611582177574305,,,,1.5031587441492897,,1.5609126918536447,1.377476865284861,,,,,,1.1937098525889975,,,,,,,
20110128,1.4459817430474973,,,,1.4958333555187613,,1.5493281263397478,1.3526387748949955,,,,,,1.1760846713650124,,,,,,,
20110131,1.4193572944518196,,,,1.49189202591907,,1.5387838075067697,1.337424994407602,,,,,,1.1635827667861496,,,,,,,
20110201,1.3939452163120145,,,,1.4737993900434276,,1.527202546971174,1.3241077161699828,,,,,,1.1506045602278792,,,,,,,
20110209,1.3827737292486846,,,,1.4622267323883853,,1.5187801376778567,1.3202531611003254,,,,,,1.1416841460953864,,,,,,,
20110210,1.3593723919077259,,,,1.4465194756684798,,1.4870414227311164,1.30094701728141,,,,,,1.1299265336072335,,,,,,,
20110211,1.3575246639729655,,,,1.4922940911120526,,1.491888023380433,1.3794774658666804,,,,,,1.147910767307629,,,,,,,
20110214,1.35487539240991,,,,1.5276856119495896,,1.491368663508186,1.4436614294183885,,,,,,1.1604631011282482,,,,,,,
20110215,1.3479911592505645,,,,1.5398508429683553,,1.4874910078958294,1.4904951566446334,,,,,,1.1717128476055048,,,,,,,
20110216,1.3445750916160755,,,,1.551919187519757,,1.4844756349872754,1.5264227228830642,,,,,,1.1840187871604637,,,,,,,
20110217,1.3335398441656618,,,,1.5667226947832547,,1.4806817541967854,1.5523099714887962,,,,,,1.1935422059419498,,,,,,,
20110218,1.3236796557510553,,,,1.572771681204467,,1.4798842436641062,1.5750090460991069,,,,,,1.203091296221252,,,,,,,
20110221,1.311067193529802,,,,1.574388851455817,,1.4827130540945093,1.5798716585150179,,,,,,1.212890016396096,,,,,,,
20110222,1.291140449206328,,,,1.5782582992292675,,1.4988665937067867,1.5885048043241419,,,,,,1.2281587386527486,,,,,,,
20110223,1.2756469597123503,,,,1.644122668783028,,1.5125363330284072,1.6102317553624736,,,,,,1.241512980628924,,,,,,,
20110224,1.265494982038125,,,,1.6929525512249928,,1.5282965832282973,1.6144960335824,,,,,,1.2648223868502744,,,,,,,
20110225,1.274378345784206,,,,1.725213303460138,,1.532772115079412,1.6049613095131943,,,,,,1.2851596867592077,,,,,,,
20110228,1.2780574753176794,,,,1.7221001289462339,,1.541392024393315,1.6011107361893564,,,,,,1.3372191919380374,,,,,,,
20110301,1.3239676962504157,,,,1.7303449722310982,,1.602724746431474,1.6085568199604907,,,,,,1.3961402398964569,,,,,,,
20110302,1.357897992003543,,,,1.739488662639408,,1.6435358944164062,1.6157315401476302,,,,,,1.4556077796216278,,,,,,,
20110303,1.3882796246233629,,,,1.797071514027596,,1.6814623798891577,1.621070720635091,,,,,,1.5120062929990465,,,,,,,
20110304,1.413697077365279,,,,1.8534633491308847,,1.7155670235478466,1.6345309111580106,,,,,,1.567434458375321,,,,,,,
20110307,1.4517344593128616,,,,1.8752389775015084,,1.728754976496467,1.6415777293954004,,,,,,1.6242825296852097,,,,,,,
20110308,1.4842299777561407,,,,1.8491879733321095,,1.7465572000470457,1.6469901988321793,,,,,,1.6703889062021364,,,,,,,
20110309,1.5196000063211805,,,,1.8238403714553244,,1.7561089271505241,1.6484278046527834,,,,,,1.699149789614543,,,,,,,
20110310,1.5644234084200652,,,,1.816323300704021,,1.8106985518599836,1.694361457250213,,,,,,1.7413981118930062,,,,,,,
20110311,1.5705818985931435,,,,1.8114421678834878,,1.8543536764273272,1.734069956733504,,,,,,1.7745630308276676,,,,,,,
20110314,1.5616478213727967,,,,1.8056351240445903,,1.9087240466683546,1.7605523480019276,,,,,,1.7983911296793682,,,,,,,
20110315,1.5491647737072014,,,,1.8045029890369162,,1.9446566102980885,1.7802977418856125,,,,,,1.8154874562805525,,,,,,,
20110316,1.5383918413472075,,,,1.7642219864921378,,1.9697554022851391,1.7950504759023398,,,,,,1.8301375142866834,,,,,,,
20110317,1.5308406580729639,,,,1.7263546137867616,,1.9875324851686427,1.805954884164573,,,,,,1.8390069097344963,,,,,,,
20110318,1.5131661522034592,,,,1.6847007637955171,,1.9804772557707402,1.8050742083667637,,,,,,1.834567053110457,,,,,,,
20110321,1.4899227005655329,,,,1.6471105802991364,,1.9861257391645863,1.8609993547975108,,,,,,1.8256815882669815,,,,,,,
20110322,1.487042450311417,,,,1.6123368765859565,,2.0079535576239183,1.9066298372282713,,,,,,1.8158179803910817,,,,,,,
20110323,1.4943415154902402,,,,1.5668564926594293,,2.0681829369472426,1.9290543840942214,,,,,,1.8172221283175336,,,,,,,
20110324,1.5150992321756411,,,,1.5360388975869197,,2.102526099272987,2.0074862549369494,,,,,,1.8230854362074242,,,,,,,
20110325,1.5286351104838802,,,,1.5119033481509938,,2.133810781217165,2.074842568890375,,,,,,1.8258037659113138,,,,,,,
20110328,1.5447888292852316,,,,1.5041412159729106,,2.1634999894808744,2.1227857692481304,,,,,,1.848183441112131,,,,,,,
20110329,1.5704326762442744,,,,1.493732024523217,,2.187517056977957,2.197066885726742,,,,,,1.8546077686654436,,,,,,,
20110330,1.591366670080002,,,,1.4695104463843462,,2.2208440786750487,2.2716966333686224,,,,,,1.8591792941419352,,,,,,,
20110331,1.6104143754587084,,,,1.4463025829385467,,2.2437161045644096,2.3588882240306805,,,,,,1.8607785159434245,,,,,,,
20110401,1.6136384475477292,,,,1.4254102634683403,,2.2569756485101684,2.4427988008158263,,,,,,1.84878275117727,,,,,,,
20110406,1.6073101149927713,,,,1.39239126310656,,2.2700172427363734,2.4867627879297416,,,,,,1.8446033894293536,,,,,,,
20110407,1.5932795131814417,,,,1.400106453445482,,2.2453905928056086,2.4892172705959066,,,,,,1.8685103401424428,,,,,,,
20110408,1.5424298712747875,,,,1.3943591450501518,,2.1730190021701024,2.4349814463022503,,,,,,1.862936740114018,,,,,,,
20110411,1.4927779157522787,,,,1.3806223879957304,,2.125210651958877,2.3948862657981524,,,,,,1.8538733558784504,,,,,,,
20110412,1.4608166630223964,,,,1.3797833355548945,,2.0859770995630025,2.336397441860197,,,,,,1.8440261576419013,,,,,,,
20110413,1.4689146288599768,,,,1.4220564700020157,,2.0394513485721477,2.2747226530919114,,,,,,1.832800362927318,,,,,,,
20110414,1.4713545034717384,,,,1.452978572248803,,1.9902909070879315,2.201430918820487,,,,,,1.8339482373449258,,,,,,,
20110415,1.472954628845099,,,,1.496741341689191,,1.9507947376223977,2.1563317513782216,,,,,,1.8316293604104712,,,,,,,
20110418,1.4781977937011073,,,,1.5242366264752527,,1.9101511613208781,2.1016168720403687,,,,,,1.8215269031925916,,,,,,,
20110419,1.4792549073260837,,,,1.5498378899074323,,1.8744230877209704,2.0325297022921833,,,,,,1.8425862932952541,,,,,,,
20110420,1.4801342962386714,,,,1.5462852237223417,,1.8329971130697569,1.955628232942999,,,,,,1.8405028501677594,,,,,,,
20110421,1.4711692857031435,,,,1.532314877700174,,1.7838883013013198,1.8659135019746587,,,,,,1.8145727518347372,,,,,,,
20110422,1.463162494028611,,,,1.5237645997914007,,1.7514243361993922,1.7982102818303276,,,,,,1.7990824979567608,,,,,,,
20110425,1.453569193624279,,,,1.510389077392828,,1.72292025004639,1.7418293259453843,,,,,,1.7855620451473315,,,,,,,
20110426,1.4397764807368165,,,,1.4980119925819741,,1.6965208527751312,1.69683419785925,,,,,,1.7774271718523602,,,,,,,
20110427,1.4168932896924378,,,,1.5047870379287416,,1.6748346187978425,1.668687875257063,,,,,,1.7954026403303882,,,,,,,
20110428,1.389723677816138,,,,1.4977689134414574,,1.6463850153576203,1.5939564302894829,,,,,,1.782460042626256,,,,,,,
20110429,1.3605482731597511,,,,1.4999441620522804,,1.6151333184364542,1.526184146164696,,,,,,1.766229204061157,,,,,,,
20110503,1.3244875980872484,,,,1.4980590528025366,,1.591306638380638,1.4732004477520517,,,,,,1.750288030248312,,,,,,,
20110504,1.2909227279780666,,,,1.4911833637779734,,1.582142394425316,1.4365580533099664,,,,,,1.7599231528403916,,,,,,,
20110505,1.2658820679788587,,,,1.522014811045957,,1.573759393464111,1.4128456535900524,,,,,,1.7501559130017172,,,,,,,
20110506,1.24072438603861,,,,1.549770645874482,,1.517078910549908,1.367292653544298,,,,,,1.738038150718728,,,,,,,
20110509,1.2446417529199039,,,,1.5682712922907078,,1.4735868683663809,1.3327407187127458,,,,,,1.7436123812242668,,,,,,,
20110510,1.2397029043798058,,,,1.576317451243567,,1.4365611892753083,1.3055353439859123,,,,,,1.7604334441651786,,,,,,,
20110511,1.2441476111338627,,,,1.5861685103046228,,1.4137298008269201,1.2869996016565606,,,,,,1.779595879719873,,,,,,,
20110512,1.2459356818966851,,,,1.5862054241451495,,1.3883467307315265,1.2722472407881504,,,,,,1.7741871919071908,,,,,,,
20110513,1.2424845124818036,,,,1.5256418191087469,,1.3609417703746782,1.2495542272656537,,,,,,1.737439736849097,,,,,,,
20110516,1.2448734630744025,,,,1.4783820542686938,,1.3408381863284973,1.2307930977007255,,,,,,1.7125571363808367,,,,,,,
20110517,1.2453078736292529,,,,1.4381026987194676,,1.320486422815439,1.2216058678914292,,,,,,1.6769738634908093,,,,,,,
20110518,1.2713401851680879,,,,1.4117229398954607,,1.3005138244028418,1.212443977686162,,,,,,1.6368977987392934,,,,,,,
20110519,1.2909545948186896,,,,1.3952086126049292,,1.2959621666753238,1.213553386155149,,,,,,1.600309043236511,,,,,,,
20110520,1.3109740373035919,,,,1.3828287940534716,,1.2971804922512777,1.225412645860715,,,,,,1.566870562414122,,,,,,,
20110523,1.316894172190066,,,,1.3764798476972246,,1.3033544476613184,1.23734480149885,,,,,,1.5370897545748696,,,,,,,
20110524,1.313180305472059,,,,1.3706049545314098,,1.3007952833217118,1.2419056964158814,,,,,,1.5110132312413482,,,,,,,
20110525,1.3018647970387398,,,,1.356500900394475,,1.2882842431115342,1.2443105554708684,,,,,,1.4843934714287128,,,,,,,
20110526,1.287043732491349,,,,1.34248966720808,,1.2568399287758483,1.2302440590161834,,,,,,1.4428819810851228,,,,,,,
20110527,1.2786312319570252,,,,1.3312392167346452,,1.2291671079312747,1.2438419589063907,,,,,,1.4111032852567849,,,,,,,
20110530,1.2740636284066438,,,,1.3299870125246067,,1.2053060093808363,1.251604925699496,,,,,,1.3860499431216908,,,,,,,
20110531,1.2713641552815766,,,,1.324778561993376,,1.1818342004445184,1.2397459654505416,,,,,,1.3601742393418403,,,,,,,
20110601,1.2707290710548846,,,,1.3204768860497624,,1.1599936859533557,1.2294921028385795,,,,,,1.342619373804625,,,,,,,
20110602,1.2662460814383454,,,,1.3240508910208477,,1.1475498757846454,1.2241582536289515,,,,,,1.35135339323259,,,,,,,
20110603,1.3346131840847801,,,,1.3128947462583065,,1.1679014936379108,1.2372640183373678,,,,,,1.388165303325448,,,,,,,
20110607,1.4016343802855395,,,,1.305347034996727,,1.1878150810660795,1.253915282873279,,,,,,1.4200616345043808,,,,,,,
20110608,1.4608536590501486,,,,1.2940353971183938,,1.2052871996417087,1.268200517615053,,,,,,1.441545530278214,,,,,,,
20110609,1.559161274316492,,,,1.285821875932123,,1.2252294130662882,1.290639746656545,,,,,,1.456639199226252,,,,,,,
20110610,1.6793456429113098,,,,1.3118583971595965,,1.3038489345807738,1.3414615074124594,,,,,,1.5166666421496018,,,,,,,
20110613,1.8046173003267374,,,,1.4284316401946415,,1.3881248877240455,1.4016484004391765,,,,,,1.5917780948653832,,,,,,,
20110614,1.9025167504628893,,,,1.5215484505291827,,1.4702496750855825,1.4555610526796066,,,,,,1.6618838180188515,,,,,,,
20110615,2.0063862471060103,,,,1.577117819697946,,1.5365241906583271,1.4946791949226976,,,,,,1.7290148240227152,,,,,,,
20110616,2.0170952369161315,,,,1.6174328399909654,,1.5827945350535764,1.52187919680351,,,,,,1.7703157334924926,,,,,,,
20110617,2.029863102050649,,,,1.6432595124154366,,1.6289422319489113,1.5426597335624395,,,,,,1.7977153581730936,,,,,,,
20110620,1.999980004036299,,,,1.6578061297617592,,1.6339267260236177,1.533686392198728,,,,,,1.7970935670640185,,,,,,,
20110621,1.9654419338383022,,,,1.6989153943289323,,1.6595451651493967,1.5459142054235513,,,,,,1.8047110204661987,,,,,,,
20110622,1.976106486643347,,,,1.721519738862033,,1.6794873667867958,1.5564715910714544,,,,,,1.7971641273731873,,,,,,,
20110623,1.9749272238614028,,,,1.7606366544033958,,1.6942934704412482,1.5556767818156976,,,,,,1.783684209359257,,,,,,,
20110624,1.9602862564095795,,,,1.7861384497831605,,1.7375315354163074,1.5749982153968156,,,,,,1.8204126292839264,,,,,,,
20110627,1.924092639967056,,,,1.7405187148491403,,1.7609592552977713,1.5827591538958798,,,,,,1.7912271950141383,,,,,,,
20110628,1.8939768824158445,,,,1.700765312107262,,1.7662842987602745,1.5882068613868203,,,,,,1.7587097876193634,,,,,,,
20110629,1.8571248164020369,,,,1.6568044122443402,,1.7600871365040527,1.6591679975318603,,,,,,1.7347118274781061,,,,,,,
20110630,1.8171591521547843,,,,1.597665018892434,,1.7334846209945687,1.6854867176079678,,,,,,1.702316332176056,,,,,,,
20110701,1.7883581934505335,,,,1.542931836036501,,1.72683552108651,1.734452219665663,,,,,,1.6806133837111388,,,,,,,
20110704,1.758724400641819,,,,1.4869705300576164,,1.652523273612731,1.7282058885214253,,,,,,1.6560268365859945,,,,,,,
20110705,1.725646777807491,,,,1.4331466199821985,,1.5887400588477085,1.7117098410766478,,,,,,1.6331176437983548,,,,,,,
20110706,1.6964820160251022,,,,1.384485514295177,,1.5387829247736546,1.693248645955266,,,,,,1.6019092427092496,,,,,,,
20110707,1.6701773888238598,,,,1.3414917031030318,,1.5056236914075471,1.679252190558698,,,,,,1.5810041232593126,,,,,,,
20110708,1.6389794534788413,,,,1.3115867377533978,,1.474610578389911,1.6722435412475616,,,,,,1.5526495550483546,,,,,,,
20110711,1.6114339429099296,,,,1.2874191438590648,,1.4526409491201226,1.6637272225717226,,,,,,1.5265465386789834,,,,,,,
20110712,1.5801805133753775,,,,1.2650586133879842,,1.4384836885738552,1.6588616822640898,,,,,,1.5091409976859516,,,,,,,
20110713,1.53994135007746,,,,1.2357588627342078,,1.4268384464315438,1.6308670401974843,,,,,,1.420725132120511,,,,,,,
20110714,1.5356544863272716,,,,1.2119517032709661,,1.4299099286468306,1.6098857054385305,,,,,,1.3484761543176946,,,,,,,
20110715,1.5231132171965525,,,,1.1921280217211971,,1.4278930427606364,1.5805856570804508,,,,,,1.2871382853541906,,,,,,,
20110718,1.516727709862242,,,,1.1771921327929515,,1.4525671976755699,1.591829745915355,,,,,,1.2422548171518517,,,,,,,
20110719,1.5147631459229416,,,,1.1586856145601867,,1.4648114069572757,1.5936888897859205,,,,,,1.2002387380060033,,,,,,,
20110720,1.501662315582048,,,,1.156100439587659,,1.4707153198668133,1.590122634583872,,,,,,1.1673005107230883,,,,,,,
20110721,1.483930039064781,,,,1.1567286612925065,,1.470840419652099,1.5902789984012842,,,,,,1.1394254353399678,,,,,,,
20110722,1.4798536051989788,,,,1.1577518044442157,,1.4574133096214774,1.588926810831292,,,,,,1.1160063831843001,,,,,,,
20110725,1.5187781241524227,,,,1.2172050838398885,,1.4498292361969296,1.5756673671210657,,,,,,1.1272956734845405,,,,,,,
20110726,1.5433385368734922,,,,1.262148044948628,,1.4186778668426594,1.5457346812983908,,,,,,1.1348287754990305,,,,,,,
20110727,1.5552941429080056,,,,1.2930953804598588,,1.392490099275388,1.5237925069645784,,,,,,1.1398174501612288,,,,,,,
20110728,1.5615013096150925,,,,1.3170270872638792,,1.3705736300511842,1.5193824985019424,,,,,,1.1379642094915554,,,,,,,
20110729,1.5815133107069332,,,,1.3365937231017948,,1.352793296890954,1.5007869390553814,,,,,,1.1424119595594528,,,,,,,
20110801,1.6112248025297173,,,,1.3800043695070627,,1.4071158128287347,1.5384078297750228,,,,,,1.1389996458612932,,,,,,,
20110802,1.6620697368311639,,,,1.408284438176514,,1.4475764433965324,1.5486914775531837,,,,,,1.1334292275139184,,,,,,,
20110803,1.7069778557396698,,,,1.4254364582082109,,1.478853865539374,1.561562176488767,,,,,,1.1285448032643046,,,,,,,
20110804,1.7181256834785368,,,,1.436185427200413,,1.478846483788322,1.5761527594267724,,,,,,1.122952164907284,,,,,,,
20110805,1.7432065609876568,,,,1.399305314059441,,1.4278482232432332,1.4961254877116739,,,,,,1.103253194686378,,,,,,,
20110808,1.719850033841413,,,,1.3692688314903478,,1.3959409490892212,1.4379457663603599,,,,,,1.0890279294337402,,,,,,,
20110809,1.7283426872310232,,,,1.3541990473399743,,1.3723388575062418,1.3864212749432767,,,,,,1.088733979454051,,,,,,,
20110810,1.7188119993601645,,,,1.364484964888971,,1.3490855850531414,1.3409098453759527,,,,,,1.1202536119553013,,,,,,,
20110811,1.7186567680868283,,,,1.3484415383215633,,1.3274546285452273,1.3010285537028219,,,,,,1.1239875656672271,,,,,,,
20110812,1.727135271065363,,,,1.3334151586003538,,1.3120157836374906,1.271749250139897,,,,,,1.1240656635873834,,,,,,,
20110815,1.733710795793753,,,,1.3127106283527001,,1.2877539847949515,1.2371971755204207,,,,,,1.1202193494905446,,,,,,,
20110816,1.734943669083601,,,,1.3061364869650052,,1.2758405870592946,1.218858438104623,,,,,,1.1197405070493573,,,,,,,
20110817,1.7443358754058127,,,,1.2954563530779035,,1.2584528579515466,1.2015366997127894,,,,,,1.099012635531986,,,,,,,
20110818,1.7549980145318185,,,,1.2900469623367212,,1.24773753113303,1.1900476607473063,,,,,,1.0855163222698505,,,,,,,
