trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250212,4.147255035951416,1.5332837446493999,-6.87307550630667,4.788862088273997,-1.123485417285178,-0.4336047720700495,-42.954297720208466,-14.529547621144054,14.378641914556843,14.210223073472214,-0.07678671645307542,-4.599293140608603,,-0.882285174181885,2.1529028864600765,-0.34499204496452435,-13.038838480896247,137.13535733408668,-10.595482376689645,92.44407086015903,
20250213,3.9257651775359235,1.3766183620139452,-6.577317587165415,4.586123430439387,-1.0260797891796765,-1.5163270196485605,-39.8095487963384,-12.076378359002037,16.72911430216722,14.371885400056177,0.20778196723767564,-4.85939308333897,,-0.8934602186200867,3.2857888438316443,-0.5016870091736529,-12.931976791868578,134.71966973489396,-7.32984050422802,80.08409712201795,
20250214,3.603039028632904,1.2890757252458112,-6.066530631674766,4.464087852418998,-0.7107760398555498,-2.9054937550877424,-34.75394881454538,-8.420843858778175,22.209386349977443,15.31647731428056,0.35221555474940963,-5.2748855039741915,,-0.8239762159308684,5.1340018221069075,-0.7602921816769551,-11.990448032565933,153.05306441260103,-5.517740412549398,68.08758206289069,
20250217,3.1947394597705276,1.107844263977552,-5.882579557314512,4.45171619454793,-0.6732865474735419,-4.362724136412722,-27.957780328425958,-3.2338328171001898,29.879864455343924,15.37034687797085,0.6181725222836932,-5.727208515399694,,-0.6333600491640223,5.696950824605812,-0.8059873446310334,-9.863096489319155,187.69646825403507,-5.189651449980117,56.49881506870901,
20250218,3.04865528446937,1.0781217472734552,-5.593384735310098,4.435315013702308,-0.41513700336083,-6.443767778814291,-23.92829562241195,2.808235712027115,34.11079032640729,14.834367929615464,0.7547458341044604,-6.021412654221863,,-0.34637294956485665,6.926769907728353,-0.747654812270142,-8.787987132555958,205.34180844464782,-6.111305818397138,47.77803921333673,
20250219,3.0840075553153223,1.217938960898068,-4.9946052175113005,4.549110306820877,-0.4163499164633981,-8.500467397179614,-18.433570423593114,6.000996905997096,40.43625350860713,14.281332627987918,0.6746850921161195,-6.538067292116585,,-0.007037327307773778,8.739735953990946,-0.8037314010178896,-8.629958152376329,203.62102904743594,-5.713219333551746,39.40598341146309,
20250220,3.245978279656754,1.1375152914326363,-4.754257557010351,4.763696526657482,-0.24207643711999188,-10.142684010435417,-11.77632930050811,10.726449747338856,42.281213719767806,14.484896487508385,0.7666472785042031,-7.084318897663176,,0.2805178924296272,9.540443432401691,-0.7258535879815139,-7.483826555190922,184.1054097068181,-6.459696521647623,33.91884995071296,
20250221,3.227167313895643,0.8574395886338324,-4.826911894075475,4.789980492355655,-0.2995845242047884,-11.425772067478487,-8.190435225311653,12.591293862958048,38.74771772949777,13.767612375712059,0.6033466394150814,-7.822689738672649,,0.33813412853762764,10.323882622422524,-0.8288222157058452,-7.243893400538926,144.9160395909546,-4.904642662702154,30.294187461516252,
20250224,2.924277199028322,0.3746862698781299,-5.268540334284194,4.555844445225922,-0.21187989078094865,-12.749407975600462,-7.4502134262965525,12.489617759939312,31.7858026700909,13.083482237617332,0.2821215366531433,-8.074498539347056,,0.24683891156509014,9.572199707902426,-0.7951438160723882,-6.373530353104295,86.20922335614544,-2.1529089170944955,28.01466470023923,
20250225,2.4328342082029657,0.1406429820385855,-5.313664254834521,4.295938660593881,-0.3295048072330021,-14.268989317522367,-8.448990581785703,10.834713578959045,23.024404719090516,11.722717241068295,-0.15586764387480873,-8.54881172584882,,0.0804979246328162,9.691131461000728,-0.9313803534822924,-6.481298940347091,11.07930328630151,1.2152263208591858,25.325181539698953,
20250226,1.8095276930270425,-0.2798912500689637,-5.645420932426555,3.9549837417281326,-0.5716731601394169,-15.093310547023192,-11.65428817009387,7.693242575381522,9.78967589007465,9.5758347636166,-0.6597722376009428,-9.264355752938005,,-0.20313066237840113,8.49234896138482,-1.2380319444137184,-5.545999201114331,-80.86195507032966,5.478355478617715,21.615084463356997,
20250227,1.4496984349249322,-0.8444856231396193,-6.3607683654662415,3.5140272656277975,-0.614092929830758,-16.56828727162168,-10.415307046338624,6.807486887239607,4.161925201630688,8.466091952976223,-0.8637827798622465,-9.552420199694101,,-0.2944938896297182,6.40353807115252,-1.3150314033351882,-3.684880405075442,-182.51756688056466,7.719787148203912,19.490410821928364,
20250228,1.3088309134847942,-1.1138202505481387,-6.498988647852637,3.1888189062558747,-0.49511769969928526,-18.306486878597354,-6.942964500008229,4.433617495381716,-4.944809390610096,8.093149806767428,-1.1988043407220763,-9.50372554477318,,-0.36716790818288253,5.448043965761764,-1.2067092415599243,-1.07865592123949,-314.71271614623635,10.7516404668287,18.74513321403981,
20250303,1.0068889985648932,-1.5408857748053788,-6.244657922675346,2.8472674299015925,-0.2421555973396364,-20.267318839369267,-1.7543952850379076,4.880561877696402,-7.7370261650927015,6.985343694543712,-1.824235202091724,-9.130977679348646,,-0.23976928779533807,3.57222732047318,-1.2856446926968943,0.0431099637397922,-404.0452858169996,11.890921144593001,19.039752190279756,
20250304,0.5137551780608041,-2.0695688858499035,-6.24901415727009,2.4275309332799746,-0.18607304111336553,-22.128149110891258,0.2679227075494687,3.518405011481219,-14.412560332183702,7.094805063376729,-2.4827631643356916,-9.074307250123598,,-0.3232584708554167,1.1295311295978043,-1.1866849714695857,0.22637263747101627,-496.24066555419216,14.062869554280095,18.25544585809705,
20250305,-0.14841167132407027,-2.7320464821675436,-6.527610292599013,2.0118571071591216,-0.3090506446437872,-26.304152421922115,-0.7624483974286335,-0.22349420341214857,-25.61356364201493,6.229787195100609,-3.1693745631981556,-8.746355822531832,,-0.4987848333256073,0.09320286130205191,-1.30458674513045,-0.617156104737247,-601.1495684907424,16.861842116207846,16.44764986254969,
20250306,-0.936133907102601,-3.5128306468568655,-7.121199677427395,1.6604945534488897,-0.20396905204251178,-28.51680399593144,3.2360108402987193,-1.001984872604577,-28.258728436287306,4.577686853164756,-4.182201155689025,-7.795371636698271,,-0.7775219889381939,0.42873140324354103,-1.2467307606553195,-0.532077576572875,-737.5242516630096,21.19485362811145,13.61194856985148,
20250307,-1.393351837436459,-3.9419060361701743,-7.910944756850694,1.2628106890521458,-0.2595931782655691,-29.010023623921022,3.9874223022796076,-3.58012841041434,-35.30634276894211,2.490385110970109,-5.275336532347606,-7.440850881221583,,-0.9405514628443502,-0.14685758396084897,-1.3368734040044483,-1.166028536326992,-854.5906401839899,24.6466148995977,10.257571692892029,
20250310,-1.574667940403411,-4.024865679442943,-8.105356747458755,0.7796721402688226,-0.44077380179991604,-28.420310875086525,1.5721042386705861,-7.976889350960079,-46.69683982119014,-0.06328927031993947,-5.791943794571487,-6.816077797324159,,-1.2565814462509857,-0.6169720972893556,-1.5824257590375452,-2.2931201633361105,-1034.4114534920773,29.82558917220129,6.107551081855132,
20250311,-1.9595261458619342,-4.341178051456119,-8.755641445825152,0.23797058220297498,-0.43565992641317625,-26.563077060330063,2.498193415294981,-13.352913496158427,-61.56992091462208,-1.4295876412535022,-6.484893684455374,-5.839635479044051,,-1.6784782160371987,0.16417854154312492,-1.64406483070692,-3.6604721175041597,-1297.7960663725553,35.96707809717118,1.2432750743141716,
20250312,-2.501905684438233,-4.684291949189897,-9.632466611987558,-0.05372743065264088,-0.24571856844647544,-24.388074336477484,-1.7791602595722489,-21.24323190149625,-78.79590886607117,-3.4562627002588675,-7.124313346134307,-5.337654666915924,,-2.1839867347877955,1.9187114395827984,-1.8393374306773547,-4.179509847329929,-1611.5399309119043,42.97726661004343,-3.659551224063393,
20250313,-2.816219333246443,-5.015416575750673,-10.098921818603806,-0.1789201662832192,-0.2237685171242375,-23.314728321098254,-9.424664024580544,-25.710643955515227,-90.78223056436305,-4.360882878891208,-7.011039479759012,-4.459655425666431,,-2.429317001625818,2.431979415396901,-1.8184551500340251,-3.9438129026468856,-1899.341046781531,45.18264658927753,-7.128821624729376,
20250314,-2.8854970142887995,-5.419504850523394,-10.902573550290759,-0.1649312794693398,-0.01966986748646142,-20.97153576480435,-12.675601872483854,-26.522782748463026,-92.75601801395636,-4.34245321929929,-6.727653694596676,-3.389124995509423,,-2.425710700123033,1.7238605630799828,-1.618624682143522,-3.0818957086526058,-2103.6263402418404,44.58958256428113,-9.390073355576591,
20250317,-3.2204403832157915,-5.580277683641965,-11.92252826052196,0.011113877870210804,-0.06927012881109458,-19.646484129905012,-18.642762821560947,-30.22389039795311,-101.08641438457025,-5.098132576167652,-6.619638206141296,-2.8601426549384015,,-2.2417191627002833,1.9475513803840154,-1.1936829343892867,-3.1661025252093027,-2725.920648339039,42.12608946918768,-12.490810665092477,
20250318,-3.2953462039823287,-5.5214137579933436,-12.233638255020661,0.2586207080607504,0.02594896703526884,-19.261250404525306,-26.071158651438576,-35.59451042723848,-113.30505922523417,-6.259739623319299,-6.664846751242648,-2.206059003279191,,-1.9149032635307344,2.993981233892748,-1.1030794707277902,-3.8428123219224886,-3945.447249628659,38.30827644404793,-15.71509944546313,
20250319,-3.5369087555912126,-5.688421068446814,-12.605883281651263,0.25495592960499786,-0.020659649660966523,-18.5165200756987,-35.71435399917936,-36.931714509524255,-128.48545826748338,-6.627148605280765,-6.818579534343048,-1.9213253239289572,,-1.7977348226510181,3.167522112600353,-0.7738217282904678,-3.650859631057648,639.0307921752946,36.804162174559686,-19.39689607731901,
20250320,-3.5176709210502475,-5.485901138194854,-12.475025859504944,0.3853824649156392,0.1584539633071177,-16.85247321490387,-47.269195758142246,-35.26550860458059,-134.10327125006697,-7.674002829986586,-6.667021519845795,-1.9507311577985265,,-1.5313860840629836,2.5733031499123413,-0.6866968951985483,-2.8499828628508204,1473.2550502575434,33.57005753400799,-23.57704322595133,
20250321,-3.309162580873028,-4.998519865665172,-11.979593871474561,0.6235158210616959,0.17193013449999905,-15.678320129245094,-60.275568078898736,-36.04074284281346,-139.06090959265134,-9.293552376027053,-6.820338311025496,-1.669867070756047,,-1.1238970695859496,2.6767359355997,-0.609812189984615,-3.029518497091239,1821.262116766497,28.94014438062897,-27.99841154649968,
20250324,-2.9781247722076545,-4.865393304359055,-11.414980912956624,0.969484449974435,0.2923205197998426,-14.030607808388474,-63.84382145341987,-30.90493663491005,-130.4765141726784,-9.21850701821818,-6.4933239445140885,-0.9914850944944621,,-0.5925150052289097,1.9924312314279804,-0.18045389312874588,-2.1083500469336536,1843.815227173496,23.321232635257477,-29.95752317801659,
20250325,-2.5515274998252817,-4.5238126351515335,-10.639287017846323,1.3533336098859696,0.3912327383520898,-13.079912161017017,-68.598971071809,-28.686474930287947,-127.61095443289368,-8.70386506512111,-6.405444564939423,-0.027974879364826212,,-0.2871879559287453,2.1835722897181897,0.45294544699515893,-1.9439139188395649,1841.7839533859387,19.91077758766882,-32.44562137215617,
20250326,-2.1573075977190506,-4.024889304817548,-9.846123534073572,1.5483986896156805,0.3457259174556696,-12.718813638009564,-75.36393129277174,-28.384965343629343,-120.8308991174301,-7.7972656868223,-6.328608603170553,1.3288820589421948,,0.14325516422187884,1.8366029316996202,0.6591729152285287,-2.4152792006955446,1700.2020846229552,15.56959103204668,-35.91719192457649,
20250327,-1.896926945626278,-3.8492737283332676,-8.779138934234158,1.5754236299130455,0.4056513726346905,-13.063326539432175,-79.7654737646568,-26.263935208267988,-110.93235634516317,-6.564948756088488,-5.9175367455440755,1.774904848677121,,0.6122974512460951,0.8957114277103516,1.0954238906378313,-3.5829930746046195,1525.4503171265037,10.67614486676033,-38.647631308230714,
20250328,-1.6191917544177286,-3.4343793830289795,-7.4596783086430465,1.7145232893556237,0.29296220320537064,-12.839855682063233,-86.63533155716534,-26.053754503864557,-108.31174325969211,-6.223717272911705,-5.200750569343709,1.770483629083432,,0.8203925419013123,0.955712351044322,1.1828904557633073,-5.431922552920068,1401.3044132898874,8.016537178257236,-41.578825985775865,
20250331,-1.4646752487102286,-3.3759003265630545,-6.799280057043715,1.6888130479488956,0.07475470790318114,-12.952297288044564,-96.46075992497326,-28.157691247126202,-112.7104770337939,-6.481093541156795,-4.856564399123624,2.199849195699308,,0.8200445198386674,1.793842396641194,1.01578581352157,-7.739249508407449,1304.2620692379826,7.604197170401668,-44.176402528457345,
20250401,-1.2556218027116661,-3.048986718968142,-5.795987767702025,1.8544683274745106,-0.017440903061396836,-13.458755397395592,-100.24187619170367,-28.13725800657429,-110.2978220480027,-5.857883121604446,-4.247658750981073,3.122761700979534,,1.025912911209701,1.8800428723854246,1.15642954252348,-8.711689204207989,1195.6206953462072,5.439833906741246,-45.16577841517942,
20250402,-1.1817110298776665,-2.993079454104723,-4.441010010728931,2.1029564532530265,-0.011521722448127885,-13.39305294199023,-98.24156487053506,-30.42220132247093,-102.91671333164659,-5.769732635352062,-3.9839718030374542,4.633838476018347,,1.3802910538857596,2.3749323057779725,1.0684390259835552,-9.1573507247949,1106.328434230345,4.964116074844203,-47.02421747386833,
20250403,-1.239501786373268,-3.2040762017924713,-3.8773395967677717,2.1334771952310274,-0.17679229699996002,-13.39894755621954,-101.2894515134665,-35.806284310670435,-102.51252844556248,-6.4718202121351815,-4.030092705568614,6.814091752666005,,1.3948219862974285,3.307441422034234,0.8102021291392453,-10.314862969747669,1013.0050758900244,6.386289781047141,-49.50441001757178,
20250407,-1.178664671628385,-3.127270936792435,-3.3199908201781745,1.9795959332497015,-0.28093862506095785,-12.983785152639056,-93.10145286529998,-40.38448518567297,-100.5817920500311,-6.809716081587446,-3.8306447979269325,6.787863216338714,,1.297304906247167,4.4860133586827935,0.45951366838638724,-12.27969452225926,885.6419137304915,6.666365804447328,-52.48877201528441,
20250408,-1.2641428518060347,-3.2893308390708706,-3.4067645958231916,1.6989425359202108,-0.5922794250522789,-12.362585059294059,-84.26902589053218,-46.76602616473365,-103.06714193155088,-7.641680497299869,-3.9169717734147325,5.95865467545567,,1.0329551348199943,5.922066152736982,0.36995982436266533,-14.53610387378841,781.1148091178762,7.179366209796436,-54.35758043225729,
20250409,-1.4967458188742258,-3.471049255190223,-3.845113020753608,1.331294767389665,-1.057906679175471,-11.74600381255741,-78.70573879489896,-54.48995115479216,-110.64233732665646,-8.961669193071478,-4.195579970835739,4.600177112739732,,0.6284847163780706,7.951312335442177,0.059936911331035916,-17.740380039358964,701.6236397058068,8.244162666292926,-57.37685510054239,
20250410,-1.4179732737786401,-3.3664083577008803,-3.7179384516438256,1.1328939130077345,-1.1817227133758696,-10.832046109504274,-70.77777698159922,-57.75587928725471,-105.24891728400391,-8.413143819861984,-4.013988270276879,3.965750626380152,,0.4457790580694503,8.83892129427254,-0.3903025639365216,-19.397854242636473,607.7642301013215,7.833647423399165,-59.79759581127521,
20250411,-1.5310783070918652,-3.3866439003509505,-3.9367508062866183,0.8928098219519373,-1.1675338758580645,-9.87733986233403,-62.290738201068116,-62.1961803989404,-96.26866543892042,-7.459955238256325,-3.768976282815344,3.2800443675563793,,0.37084346072918334,9.838047509854952,-0.8973361287545182,-20.376809621448558,521.9835515414724,8.021001394185545,-61.03664952609358,
20250414,-1.45396236667994,-3.2949808346427942,-3.774341782254092,0.747765939553788,-1.0630288404490813,-9.20284029938886,-53.899843686226525,-65.0950646886664,-88.95944373408265,-6.997129321410648,-3.6489885131357944,3.0069475912762758,,0.2655803962187952,11.11996949093693,-1.2340348273311794,-20.75128548173024,454.00842550762616,8.423826181276853,-60.60425279284341,
20250415,-1.2299293470500852,-3.104807257601948,-3.3469388928776955,0.5736778448394284,-1.0718940621383914,-8.463387554382814,-48.385233754947016,-68.70335218119247,-86.41594821866401,-6.969427464579646,-3.62613912693977,2.557833847058004,,0.11200398468951153,12.405735166694848,-1.58592601816255,-21.594829578512957,400.1056707966795,9.125574407188969,-59.75631693807368,
20250416,-1.2230413864854295,-3.055807092598624,-3.249781997173785,0.38542998524435357,-1.1919629529090356,-8.054246983666358,-45.15947112706912,-73.12276753592054,-87.24510183368466,-7.082167383592433,-3.6812290139190225,1.995811240737683,,-0.08487336697741685,13.701931551788013,-1.7730466007936994,-22.778816126656555,357.0961081848065,10.255918193604485,-59.47809217809496,
20250417,-1.035960093998622,-2.8082741633620003,-2.9670186867422883,0.29940463906984877,-1.1723500200696546,-7.870993811362479,-41.19653036622424,-78.61140011747892,-84.42403649810292,-6.925335635116948,-3.5970120715643428,1.7735651978705367,,-0.13889164933389425,15.177732401691788,-2.0616608129965757,-22.832829331973198,314.3253581499632,10.223225760347896,-57.694620465911775,
20250418,-0.761073633914658,-2.4009727288953115,-2.5939041826337914,0.27883454436223837,-1.2539519661481662,-7.3644686396670025,-36.544529583541376,-85.09735760668339,-78.07930223839622,-6.589671214805639,-3.38627508397016,1.7937317175233518,,-0.1066875943293017,15.714472728444395,-2.454075437200421,-23.704624649103813,274.299291555227,9.47040949720517,-56.762978433705406,
20250421,-0.3968551665472295,-2.1487755366858083,-2.3903347162214095,0.21671126526098114,-1.1711379921880911,-6.60005144942996,-31.316693467231463,-88.2567482009536,-76.97966706692536,-6.0337001629038305,-3.0666436634236187,1.5761313480396089,,0.011098901765259867,15.59658124747873,-2.5988210475009965,-23.468537864347358,236.4777129080538,8.032714768948326,-56.46953261737607,
20250422,0.0898923507476774,-1.7389664643867224,-2.064908522724071,0.2200155374696062,-1.2088755358679362,-6.214194177416555,-28.188251991923753,-97.2350896228168,-81.57720745969726,-5.797945286414265,-2.9476317377753856,1.6967008177329799,,0.01616523237614799,15.934379338978461,-2.971883414928485,-24.789954282465644,207.20288885562584,7.540072889262706,-56.88660297414357,
20250423,0.6658211362518089,-1.2078733608076304,-1.6298245307505208,0.27034135473965515,-1.081743581530725,-5.635779508305428,-23.898711010788308,-99.54755565309218,-78.86021666755268,-5.201588069119708,-2.6401944634863455,2.115223721604443,,0.12316296722180299,15.373513536704555,-3.0366117161345545,-22.866426876325914,177.72930814129913,6.224700665320006,-56.001707214419405,
20250424,0.9128074353871161,-0.9913009657582798,-1.4773145841823239,0.24608636799930395,-0.8464594950300457,-5.318622482931496,-22.7447247244819,-103.59962626125332,-81.28443318006809,-5.046942623873947,-2.5705500577513956,2.2326836189050137,,0.11464462649581036,15.264814273158498,-3.222640211196252,-20.314551595824355,155.84622205968552,5.7730459590950005,-56.139014159122446,
20250425,1.2968429844680027,-0.6363736299315041,-1.187731065133762,0.17007735481065483,-0.7974361624092078,-5.343512615490684,-20.36511481008944,-109.44521761864941,-79.17871592292093,-5.210121227428853,-2.774936744186192,2.061049613134395,,0.20748012591055484,15.49545436863711,-3.5180162448884054,-19.086832049292465,134.6488425135338,4.548387583574338,-57.3470442472183,
20250428,1.395704621835101,-0.1566040550452302,-0.784633999407229,0.1781621252067797,-0.657450798788056,-5.557654925613183,-16.993465727969994,-111.2192800196803,-73.30337219246277,-4.91924250546176,-3.1403491733284667,2.188670811827094,,0.4227802866652858,15.077008568853174,-3.6494347394630178,-19.100174062325497,112.8877811668886,2.585283292872227,-57.90319835648066,
20250429,1.2862668210335135,0.0759314483584203,-0.6596076518065946,0.12415807847536019,-0.6415367635531002,-5.938982475589797,-15.57847124145776,-115.12410703972847,-72.12554909794972,-4.928626236313463,-3.5714478855674083,2.0564779127971478,,0.5187631780301747,15.263917130121618,-3.8819965863620003,-18.10876619825614,91.79347052906945,1.6581397805092846,-60.722568497911425,
20250430,1.0099161065436275,0.12604015116691983,-0.7527213955220607,0.030884345068299783,-0.7390694517871625,-6.567978677492791,-15.586111884183039,-121.09994327763556,-75.15159990736358,-5.204967113525492,-4.076681445197533,2.2598660890655005,,0.5251386219002232,15.711066189603741,-4.543403523263338,-18.549887443026826,75.15697493494251,0.20682622454740723,-60.94639708863891,
20250506,0.6676409403425805,0.10061422617405608,-0.9989835060255278,-0.09835790339652338,-0.7333456531405652,-7.232874661482416,-17.04320969630087,-126.93571732176615,-82.2623699195963,-5.697332910998172,-4.605179878995031,2.6924363875768096,,0.45227329519628645,16.333282664990506,-5.182648050059661,-19.468618685911363,62.57141432530179,-0.3213694268236357,-59.91150255946555,
20250507,0.5250516662904391,0.19872173036380206,-0.9420993167261597,-0.1833533972377161,-0.8587833544654069,-7.3402896455551065,-16.40137465437202,-128.333970430657,-81.84307705421858,-5.6217858545063955,-4.824507910059358,3.2970715432042788,,0.49765311041274424,16.142540098170937,-5.482353343440923,-21.3158163949433,50.90577019660486,-1.7955439596800464,-57.24151061901663,
20250508,0.25043594204283176,0.2422392652096453,-0.5976546251015001,-0.31443436681295306,-1.1007188069136438,-7.22756336324703,-19.422574250880633,-138.28905535825632,-90.08344927184702,-5.210798211274903,-5.332030357974911,3.500196466380762,,0.6585860934884421,16.799718219942907,-5.945072399796726,-22.864526013697496,39.79646091428948,-4.426824236939808,-56.424263528079706,
20250509,0.171067012877942,0.35067172832463445,0.09075360625469303,-0.39173667880628066,-1.4507552419275611,-6.834778273443639,-23.823064464772678,-150.3427492937355,-102.43430819293242,-5.1458655339851695,-5.607630958752727,3.410855224710954,,0.9286579481965601,16.753772878596102,-6.488509787044511,-25.26603720436452,28.565360943356684,-8.598259698956017,-55.80401461136685,
20250512,0.2716463853318962,0.5357482395110764,1.005825756460362,-0.44085836833116676,-1.5471199103877082,-6.247329012028911,-23.29238871457875,-154.79303838819186,-102.74802751982557,-4.520826218167452,-5.417472530633411,3.0018836174085375,,1.3563880825450825,15.954258076879812,-6.556678243543444,-25.500545522858427,17.086414316261788,-14.155616835348006,-51.102678252423985,
20250513,0.5819198516863274,0.637721207110746,2.1647468426157723,-0.5267957222883127,-1.9678847773204027,-5.273030688749102,-19.283174774157526,-156.5449348755605,-94.70530172260834,-3.3357739684564716,-4.906746952904076,2.084759891192669,,2.0682862761095473,14.930689261515507,-6.793745635649331,-26.929075003722843,2.592753050536795,-23.029119247648044,-49.09398857244967,
20250514,0.9977604964599713,0.827930752946561,3.4314790584936095,-0.5581071900914875,-2.005721105836465,-4.024075929968597,-11.8412613883968,-143.4068128756953,-73.87595117564736,-0.7304773000613324,-3.741728984706322,1.9619831232541258,,2.8613431068043558,12.756401602331403,-6.50437002454242,-25.273319075204814,-12.942165801806775,-33.10182399668187,-43.91715820821143,
20250515,1.1407136125799786,0.8366859055545525,4.018770319048076,-0.6167829051957185,-2.182847989875901,-2.5811180710016344,-8.990177461602666,-124.08973608202659,-64.87763448826345,0.6100728568994837,-3.387616984012944,1.3394926503607185,,3.2670152343607612,11.531364567116597,-6.4810286017039545,-25.256181637723206,-21.089251673648825,-38.651567013511446,-35.95275397102527,
20250516,1.4436968740775151,0.7050277899403831,4.161585082006591,-0.6149291424080215,-2.5485633962501417,-1.7455958665192808,-8.66730331667684,-113.23230964844912,-63.44738079719154,0.8795642133054796,-3.219515250960023,1.0269600517552175,,3.426624909225029,10.89590980108026,-6.632876074760338,-26.15646673930639,-23.982009652306065,-41.4607483983218,-31.967448190892352,
20250519,1.8636125601914155,0.7760349700304412,4.03535947190161,-0.551100169397493,-2.599355293406657,-0.6144071296510601,-5.8736326270042065,-99.09692450256348,-68.58998853135085,1.9480938172570006,-2.929798777671771,0.9430723288783257,,3.8325586099400546,10.772704591598604,-6.475824274684629,-28.183843113623464,-21.731096176367725,-47.16821902390845,-23.240576974739728,
20250520,2.36201438408576,1.0673477964800988,3.681589292191864,-0.42827225463867336,-2.7967236225949996,0.6272926348444755,-5.786723411326389,-90.61822365741105,-78.95972656194671,1.9375226161463224,-2.843631743221888,0.6574415653395601,,3.935315498573169,11.030820654253054,-6.133247638830466,-30.65492089162805,-15.795638443414981,-49.4012441601994,-18.74212455225603,
20250521,2.9699257804281363,1.5693739417360142,3.736345164277194,-0.22419303242731153,-3.130559612127855,2.1941286996973313,-7.944438470779915,-78.81987503508405,-81.27833943758857,2.4439570394634607,-2.5999596423209805,0.615185137422317,,4.182527229125575,10.793917407405754,-5.71156541085384,-32.051112215729205,-14.839556816768301,-53.291859896638485,-17.892538981954182,
20250522,3.2222340954104993,1.6829001953915639,3.5490851143831152,0.07035443101925935,-3.6038702033226495,3.8468105887356474,-11.753787448682736,-73.35650754658246,-89.33994821703155,2.2234274763164206,-2.5268871778372892,0.3138830480209675,,4.1586218724973385,10.891458689219833,-5.576999871062952,-34.11939393376299,-10.621700056795563,-53.42226745345441,-14.972849938800442,
20250523,3.293467790835315,1.582587575523408,3.1659560866752927,0.21215659038613957,-4.140930792859015,5.582315635049542,-17.13392936234875,-74.12086840292835,-102.73531286885516,1.5523568571414286,-2.5945422635888495,-0.34047335864385414,,4.278931981408573,11.235920026021978,-5.646001156003715,-36.73016121876924,-3.55618967016462,-55.58796721542052,-15.593795633298694,
20250526,3.595136591987623,1.7523948713070476,3.0617565055798517,0.46217204091528485,-4.777092635375499,6.44779694487957,-24.375563300386123,-70.90719579477307,-125.06073188587284,0.30942287165952986,-2.8992951047446214,-0.5780097360634038,,4.616098120837394,11.097101415589433,-5.407759937266265,-39.456940204904335,6.486448239452917,-61.4604352757029,-13.639674510504308,
20250527,3.657807362090222,1.718534327219047,2.794221185635316,0.6073184911570662,-5.117905062169682,6.5299193929034764,-33.06117229803449,-73.40600787436833,-154.91628065204165,-1.4889364851536018,-3.3759107103029233,-0.4298351185960212,,5.087370621883389,11.488587095240913,-4.861397702292918,-43.11900741459773,10.45585991438816,-69.58855436863801,-14.364560397272063,
20250528,3.7494952976814364,1.4697946451483916,2.2641186506283875,0.6646173669564325,-5.261337429579263,6.869651107987248,-42.85792881949218,-80.50677785715382,-192.32853271685954,-3.5964531759125853,-3.9475959227467254,0.04417671639548758,,5.221247568857578,12.100436700137971,-4.644300796672225,-47.316875641085524,16.143001648738586,-73.08551955871444,-12.691467499829264,
20250529,3.832055738234659,1.5344288394531609,2.1036317677114433,0.7792720484130762,-5.200516446165944,7.4328217157911824,-46.95191047702461,-96.67499799835224,-210.0177926969171,-4.474090984916727,-4.03585708324514,0.8265149641101198,,5.518527027693776,11.870515230621299,-4.759406058768511,-52.98086236303709,16.04381084457818,-79.04801989987192,-7.3100071012533805,
20250530,3.721970324674533,1.3389746733447985,1.5706645449656014,0.7637397137167979,-5.224723024552101,7.918680678867384,-52.642022467299185,-101.48990436425379,-236.0969580496668,-5.690350870279358,-4.318158176847193,0.9116175650988814,,5.48968891827287,12.1546821466028,-5.062429467224792,-59.980605401548885,19.34701403008693,-80.60723315754196,-6.406850589114554,
20250603,3.6646825583900013,1.2632194928262004,1.4408036579231354,0.8094930942283174,-5.1017032632958,8.152622529894991,-55.02570926601054,-111.4961952110603,-250.88665902470632,-7.134561343161042,-4.721077062917193,1.2153625482686645,,5.241831673422651,11.742543860200612,-5.429593407957812,-67.2587982765884,24.51138812128564,-79.45923078345265,-7.45928887336233,
20250604,3.6922627232202747,1.3567725838089812,1.6812911504768213,0.9150959780354567,-4.8272838381620975,8.50078988143015,-53.76660773650198,-107.4961236507024,-249.58357726057457,-9.206527726832999,-4.764362380683653,1.7418288030737772,,5.210789145140113,10.469676787555219,-5.27405241681519,-68.4622905123094,25.186461611511152,-81.86304330714367,-12.020218211340717,
20250605,3.7615655572227187,1.2271806211987966,1.552070157098872,0.9504701076884201,-4.7080343458144664,8.742313592532739,-55.96617551618193,-116.58878401605554,-262.08345199928874,-12.016480885946368,-5.0311215824503535,2.444386267399069,,5.009687868902239,9.907805575177617,-5.309556417237267,-71.24663854778858,27.93156967114691,-82.11212107287943,-19.535447302862092,
20250606,3.8531747222809996,1.2754388655496873,1.7974474849757223,1.0477443625409246,-4.454601050183591,8.768126758748398,-54.24444931446159,-113.17489257724607,-263.8687415837859,-14.924842956358784,-5.505673269870671,3.2955823120156067,,5.027967890580379,8.952052793332863,-4.895412252612448,-71.31890330398768,28.934513988168376,-85.65642928859334,-21.381519994234772,
