trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220810,-1.7992230796554776,5.366331678076884,8.423312034838549,9.923523928272704,9.364437009491306,7.47647697576665
20220811,1.5531733395743457,-4.361023139893115,-9.559569253455452,-9.624491809906297,-8.365501572325579,-5.740094325371072
20220812,-2.3101010448146746,-3.868663375120506,-3.2154137473931796,-3.487413154193255,-1.2964936335930974,0.24586838900002705
20220815,-1.3101356997932714,-0.2240912792487019,5.2401749074277655,4.935880088352338,5.801880572348831,4.0174047717797325
20220816,1.8745158680112737,3.8216160333684117,8.762099017489305,9.232668720206208,8.906443595108875,7.694498444684703
20220817,0.7381218135812804,-1.2675033377938647,7.2510377165893996,9.432627935387366,10.380922872779472,10.16825880106166
20220818,1.6585258993582879,0.5138273982590392,2.0415108629841185,1.8840473508257514,2.712989572052154,4.022449510428109
20220819,-4.603240423833688,-5.031044456367866,0.3267824289182343,-0.3519244344591753,-0.14295937938098568,-0.7937381625485465
20220822,-6.181891534141494,-0.724974584132854,-12.022497378945673,-13.464227091587725,-14.0874187342245,-13.260091311453781
20220823,0.5624172113158065,0.1793362197837936,-4.139673669438948,-5.870251691913902,-5.000851780585244,-3.9796231906531014
20220824,-2.474016591931468,-2.9307097768803536,-5.305443409348969,-6.603225035754296,-4.47553998186195,-6.40200450734174
20220825,0.9969771216638319,3.167804699659847,3.361501204233389,-0.6272601089118549,-0.16307720932607717,1.4449745581981162
20220826,-5.167412064493621,-5.264461308123407,-7.5248402104867225,-6.900819861401191,-7.04250010707703,-9.260511355273332
20220829,0.8365492413992078,-0.6371404050948508,1.095129935753117,3.5948901936533386,3.625808130709009,4.8898180281792865
20220830,1.4587347135091324,-0.5356253763089455,2.032393725181034,1.887613409492377,2.201841746570729,2.894720155956663
20220831,-2.3335973772612197,-3.004204815798304,-4.4361740644906975,1.1633686792458577,0.3943609730612573,-3.1582379432738135
20220901,-5.691117195722924,-7.909429158523258,-8.347525000630192,-1.4614705926544467,-2.7948642836263557,-3.059385498589836
20220902,-1.4732641126368948,-0.06003038104241348,0.5601871615956523,7.199835060716262,7.155171572180798,6.624482342058505
20220905,6.15406616271002,-2.6553521333165415,-1.3405238126518866,-20.305951295605816,-18.79474410338502,-20.025956288995694
20220906,0.5577754911791181,-2.075636236500763,-0.7500289965899734,-0.2463273746155875,0.057140017644173535,-3.1089458888649935
20220907,-6.996330064666834,-5.352114896366548,-7.636326928545149,3.354674821621273,5.59219249362564,6.294964502138952
20220908,-1.8790024142297106,-4.851719861927911,-4.753502087408655,-5.245423844258527,-3.8089867777667727,-5.268006662839517
20220909,3.170043483492308,0.5101353973540729,0.897616861401302,-7.200295894408939,-9.38757234242755,-11.680295383206522
20220913,-0.6503517056941821,3.4063119124347025,3.54812328967422,-0.6702522975086458,-4.3883500786849075,-3.1842528730712436
20220914,-0.42182722169840725,2.389584969255492,0.9342240233430995,2.149037608166337,4.496391446290346,5.538410769916494
20220915,-3.0359945376222996,2.6336708624783967,4.436214428779117,3.9922370293424874,3.5097313406909136,6.074091960354473
20220916,3.9248328616336687,1.882434835382146,1.0430701181343922,1.7024482092048314,1.6361950027872296,1.0933413634781606
20220919,-0.5972116460204958,-7.898551068944009,-4.8881985715153675,-4.443029887780541,1.66380044084596,1.3284229244686068
20220920,-3.050436527062948,1.8442783717355375,2.436110408957057,1.1314901379773596,-3.7026869821622017,-2.4938029459144304
20220921,0.487801277288764,3.2810735678713514,2.471427452548764,2.2284857223885766,-1.0457165687331504,-1.8559470304751726
20220922,1.2634635247671921,-4.8069936476800486,-5.718735776794008,-4.0502141533799945,-4.732964179243103,-3.960692346232415
20220923,-3.4165782276908816,-7.551240804134991,-7.946537848614183,-7.797217442026626,-4.078250671593423,0.7474763091319439
20220926,-1.4615804909141228,-6.933752912404675,-10.518607401083248,-8.012048853862938,-2.1061435958508117,7.242322052096794
20220927,3.4086285672630647,7.543203724825076,5.135255251575017,4.809596405205051,4.171563013876288,-4.239414600435777
20220928,-0.4487748820027696,-3.144731078970303,-3.283318812047565,-2.4409372889167202,-0.5090599568247759,3.1357750144030954
20220929,-6.99096514528523,1.995088098410363,4.661389639981547,0.7025900691788525,3.9972888594356646,-8.151668460677563
20220930,1.6834847565758828,-0.11689283438826667,0.0011890926891652207,1.0406684624749738,0.9429693337897093,3.274349232235331
20221010,-11.408593991954394,-2.1782086434576966,3.0678672819661994,1.6669404500505625,5.454708674439415,-8.904915252408449
20221011,0.5876964913972078,-10.822033708836804,-8.405570381538324,-4.445441598604789,-6.43705665417061,5.056097825239602
20221012,2.4052346208181694,1.424213429670153,-0.3055888717336977,1.1751005083629207,0.44432029208803625,3.3284041159577864
20221013,1.7711128596646346,-2.067436158070164,-4.107357948035332,1.6004781546982776,-3.7790424165952383,4.516364018966903
20221014,-0.7529795028015112,-1.5054666869522706,0.1530964722479211,0.0024345869052760094,1.5058784685404953,-1.6958451356304862
20221017,2.660237653406041,4.223791740453938,2.1443982870521343,5.603026360099094,2.523554744787749,6.361013786421553
20221018,-3.447398185547539,-3.969601326245647,-3.238436075584923,-1.9238478489116706,-3.1331942243901594,-2.6728022176482282
20221019,1.5276385290349541,1.2262110261624184,0.20605284136668867,2.586413272471215,-0.10344466831819885,3.1511807527672953
20221020,-2.9563183942774867,-4.44255180144038,-0.5789157242307705,0.7733570212978905,0.026674669108910476,-2.680815220934238
20221021,2.295167098077109,3.629682287707599,2.578205114738265,1.4616334072320383,1.7338025586173236,1.6107943734807344
20221024,-0.3457471379103358,-1.301768791736553,-1.057005987348382,0.6880336689744188,0.6100130985430898,1.2615413338746264
20221025,3.4750937941880586,3.804509143861364,0.1308288264874336,2.4239377233358255,3.003317765119797,3.8362350998882166
20221026,6.072336787238377,5.185924624135978,2.0812677561412465,-0.11356434180099031,0.622803798489797,1.2162897496112164
20221027,3.2843254985174095,2.717309882393422,-0.6920801301208105,-0.01097322183929686,1.6223166230085997,2.288333428392061
20221028,3.8485591454517,1.772941765792876,3.5357171717337277,3.6947880861401927,3.733220899074089,2.387328936312115
20221031,14.034856897025755,11.502304725020483,8.509922720096874,7.439808306079907,7.780616922977819,7.977681738857366
20221101,-19.338506557651446,-19.08041689442904,-17.12729426295351,-13.365920093187142,-11.261514911951794,-10.93648073037512
20221102,-1.8727832233111477,-2.922910029568424,-4.46138297520678,-4.71690279112455,-2.7290745883704783,-2.740984572469889
20221103,-0.02388492668478656,0.2434573581634565,-1.1889676979168629,-2.386240513847774,-2.1224515845803142,-2.076494201037522
20221104,-15.402277651166788,-13.803369976006591,-10.690479026336728,-9.439526430503038,-9.169424211772744,-10.013520138424292
20221107,4.764942191957964,7.155821606197467,6.439252217562354,4.52843157897351,2.0699022505989606,4.042265625827185
20221108,-5.523980468283728,-4.356957256502539,-2.6095578493343385,-3.05345164625593,-3.63793406641236,-2.8329943125866093
20221109,2.0865977281669252,1.4315102358578187,2.294773242016287,3.375618955104843,0.06858142335492232,-2.876758236409163
20221110,1.6076259920655465,7.989840461230331,8.789848248175993,9.919653125199813,3.2064115819682364,4.4540830569710606
20221111,-9.296991995550012,-22.980100427503896,-22.542314659772774,-20.109147038015806,-8.154202035593961,-13.995768417811371
20221114,-1.727120224206857,0.7912304499052578,1.67020163910956,4.34248928001524,2.3782103903893184,-2.3098481747185358
20221115,0.2386598387197304,0.32719614118548906,0.18896384010067863,1.125791370845941,0.8976697727992187,-2.239917663045657
20221116,-0.027962891597791417,-4.718017198613702,-2.4534011104395392,0.9874940178324475,0.8213160335677291,-2.626826792046036
20221117,-2.1086704321605736,10.319662165017958,10.980787038017809,11.574742704250113,10.382873113132675,8.777553879960475
20221118,1.7627443261589657,-3.0369400770010153,-3.1037202469219194,-1.2407223452521605,0.5624453998752258,-3.3341616272093795
20221121,-0.9138216251891957,17.90976035700809,21.34113228672134,22.041554673724917,16.838677027502747,13.61569715852594
20221122,1.1987747789595966,1.6050136721549642,-1.1342362781619786,-1.9386372747746283,-0.4821169460937422,-0.4188241470753982
20221123,1.8105098033289646,-1.6852491737698767,-2.8393187753643625,-3.385682952938328,-0.3178783833412546,1.022585733006925
20221124,6.836975304967957,0.06745413523329652,-3.3628946640706285,-0.21503964193554106,0.8907484924464699,-0.6280180229351418
20221125,0.3561493343856626,-2.335927997548745,-4.205662757911957,-6.731844163751119,-6.517848338703431,-3.567190226127878
20221128,2.5805294522200195,9.29246613390289,16.37058426011882,17.510280352021287,16.357927328440972,9.65298788096181
20221129,-3.6149503661314264,-6.455000269855725,-15.33871768888815,-15.394928541741445,-14.890354212280862,-9.356117301347675
20221130,0.29497001633415687,0.7571955884025194,5.057050068055791,4.111494016338782,3.5152281872420823,2.9233723477269407
20221201,-0.5605174262124402,-1.3454451006240646,-1.699845524044434,-3.430056979109898,-4.3847085501632215,-3.5095332816185794
20221202,2.981962350596688,2.854246310362979,-4.80809298996157,-6.145749061475015,-4.958353414759302,-3.253658421726756
20221205,-0.6607499855139292,2.0087581582068808,1.7682891655931305,2.821829333537626,6.8358949201749235,4.042887231793121
20221206,-0.6932601877132724,2.0842173561674278,5.41025604755648,7.024671759530747,8.124348032889172,6.280447369246535
20221207,1.8864769555058758,3.1299966210972205,9.297709907639954,12.307376209837056,12.763803139602933,9.700910762503334
20221208,3.270980771560599,3.372047769421951,-0.8179045276076138,-3.3246072218313696,-3.3868306393909635,-3.1813408869100783
20221209,4.97034280050841,4.803134912627777,2.098583567063817,-6.270444279446529,-6.148482676275313,-6.009505357505159
20221212,4.597858736723605,5.291561080357193,3.517627703357504,-0.9994388285321275,4.382186042592357,5.818359702352725
20221213,-6.310658890582082,-8.879955095302396,-7.920167439438133,-8.167714386965633,-12.051706577164014,-12.7140311205982
20221214,0.3523773453079107,1.4781736761870619,1.5437440599369534,-3.512594804321272,-4.124017741237678,-4.618886345708515
20221215,0.6932435729891231,1.6358264155599287,2.1192861664794043,-6.113393166612909,-6.439007318293127,-7.51898375052115
20221216,0.7501735385348093,-0.22829846328223852,-0.7160911405687385,-0.8226089404346951,0.37460382070469916,0.2217782024073074
20221219,-6.186952765172749,-6.052099393015339,-8.594806130683754,1.5391982064061027,8.258870326575549,10.755878727703776
20221220,-0.22440015902537913,-0.8592659592748026,-0.20486555850974597,-2.2204039870857257,-4.768044974729663,-5.52498561187534
20221221,2.5485151785075812,2.216898594511824,3.050853411302856,-0.7979703425031353,-2.832177562591585,-2.7349413533763856
20221222,-5.298630749960521,-7.709354126033945,-8.694682698240635,-7.424772147666161,-2.7683271595036545,-2.320906536016038
20221223,-4.1156722194262585,-6.2830142460765215,-9.635223517411998,-6.608042716401754,1.7258239758401261,5.986043373371626
20221226,2.9238622312240046,2.6529739969560557,7.66613140186309,5.9594646520058445,0.016827352479202917,-6.307677460318579
20221227,7.247590022692254,6.207669716063926,7.719747881949098,5.7870041624176265,-7.325048678615961,-10.791518578623263
20221228,2.0542694303820643,2.943656694773694,1.0549180323239473,0.6369663524492688,-0.7749151154879053,0.7528975562849347
20221229,-3.117426711931865,-2.2522388748870585,-2.9567940292234387,-3.1197012116487404,1.694961995767681,5.777505842040729
20221230,6.36936117289143,2.962378710423897,7.343374447414159,7.834776587286259,-4.270794729705054,-9.312495101988915
20230103,2.266115262929094,4.724168038584885,4.119610802105905,4.218283998030687,-0.5752282539001521,-5.243309297066322
20230104,-8.923586032568585,-2.8215355416709387,-0.9232553844726912,-1.244579945792295,5.390787633343896,12.185542815864359
20230105,-4.5093505639684155,-3.2930274497802134,-3.7253122801822367,-4.062352341558735,-0.44292354328906214,3.9242755843601946
20230106,4.951122231283898,4.275114379377411,5.023334699972852,5.310021813851987,3.887607569585833,2.3907593715052884
20230109,-3.4591274110444408,-3.252228832946533,-6.237023787762478,-8.459191883455627,-6.311113049843503,-2.2382910130196843
20230110,0.6205264063389644,0.004049268432359976,-1.1891980584424084,-1.983104824491749,-1.592239167319328,1.0388801960150555
20230111,9.758847769178828,9.51597043727537,10.089832990320234,9.751773551201882,7.797590413563937,2.633889977388694
20230112,4.086099489479853,5.814795752233996,2.686587256668321,3.078358765420915,1.9822792263077806,-1.5717251693833594
20230113,8.06782502019077,7.834171915762914,7.7183001881671265,8.868605734301186,7.556813813239604,5.299749467914332
20230116,-4.035384119258136,-4.639482695433246,-4.873234758912763,-4.510430428402632,-4.321208230381057,-3.6481748861667547
20230117,4.283090035434125,4.674865366773046,4.349742848667962,4.255315976321216,3.390943068491502,3.439957301304233
20230118,11.594099680639706,14.155089505610947,11.09433112081153,9.566440236072308,7.92491088504169,7.358132747478891
20230119,5.491825309896921,4.898491565536775,4.372280342294498,5.7520306655655125,4.215932006836499,6.691673409292747
20230120,10.640123297178395,9.662196076694393,8.654670111162304,8.22647244453923,7.649442221697129,8.98590328316122
20230130,-8.871418713753323,-9.222208924619718,-10.361575997742884,-9.108450291793147,-9.436568232741148,-7.144850989993421
20230131,-9.238742102268871,-8.627359450599737,-9.877405059354633,-8.135685593171601,-6.623386284587336,-6.342480356492447
20230201,1.1291081307178519,-0.21698702525126212,0.5915931257926728,-0.6124803092751582,-0.3225377910846587,-1.2304559019839436
20230202,-20.727163726357063,-18.827512540948653,-18.972901926102033,-16.751958080221037,-14.161381481587854,-13.759053724697184
20230203,-3.7791906676517577,-3.271778273709099,-3.910319989277532,-3.111297922243111,-2.223645576055752,-1.8528889828278177
20230206,-3.3605931129819493,-2.148493109937815,-3.5037306479663646,-1.7011130200403004,-0.8459573858779681,-0.49085058906046
20230207,-1.9959648632336964,-5.89271117133138,-3.4344264652464593,-5.1954044723481925,-7.359427583069319,-7.923161057437103
20230208,-1.6722281761396194,-4.362569935919554,-3.220075816727838,-3.830039622844475,-5.62603827006572,-5.351433225730369
20230209,-1.8608566536340567,-0.6354173252536346,0.1850401996509912,-0.7481317593055852,-1.8468698138455926,-2.548234361849218
20230210,-5.75296918370819,-11.075006946616035,-9.302153649445794,-9.129231458391605,-10.09021814004033,-9.966129655011258
20230213,-0.05321536826999519,-2.288187711887888,-3.577971661223724,-3.1960957613000733,-4.459806373163039,-4.5681861530036585
20230214,-1.0025108626395671,2.179950143339857,2.5421064356905774,3.4604756400983825,1.1976887668302307,0.3752267106208096
20230215,-1.6617602259305875,-2.5697066324173896,-2.474889280892756,-3.8492671977830493,-1.8705605435202595,-1.5026226046680107
20230216,-0.21668739997164688,5.3165399113883085,7.467441218513519,9.393567537543788,7.0305994691900615,5.077391123375257
20230217,0.4235042079720052,-4.060335613995655,-4.189546194706636,-5.169923156684527,-2.484943413361398,-2.337641102524486
20230220,-4.361777573303624,-0.7811746293209616,2.520232521614213,2.915351664355729,3.9903267336255057,3.85155847956482
20230221,-2.307561410631795,4.593690886631357,9.911153866170364,11.222062903142088,14.678413956452237,15.085598164333193
20230222,-0.4844650734762225,-0.6385813624203718,-3.0990080057455796,-3.1140303024762814,-1.8820266997251236,-1.9433428704768159
20230223,0.635524207036734,-3.010239987003265,-0.9603677510133249,-1.0683884410651012,1.7675733008237728,1.2289456132246301
20230224,-1.0057617175693547,0.7497449348037114,4.241821591233761,3.199378013917132,1.9654549325951143,-0.799521881220527
20230227,1.408174469299865,2.308879345066325,-8.723980228739501,-9.567316794532175,-10.806539477918008,-9.986566886392309
20230228,-0.7656768634548288,-1.8694350375189248,3.107034728315861,2.200516971094694,2.505903674671422,1.7213343627954671
20230301,-0.7905658869847514,-3.2007487077929486,9.53799889303856,11.111759161417872,12.093573709341454,9.996095402132017
20230302,-1.3670176661950182,-0.597142045484619,-0.10143231353211332,2.5225128419352107,3.0310360058950065,3.011705562843911
20230303,3.493402029966044,3.1649563671344305,5.3279534838275415,6.401198593092189,7.098297425902602,5.324213810712432
20230306,0.36561207522641037,0.792585136519462,-0.28621777646624214,-4.600170058433159,-6.27913304607591,-7.298261608640581
20230307,4.221931813197175,2.6384343446584255,4.552323451193479,3.9481621935797517,4.490365133136588,1.7010902991476096
20230308,-2.6478453323080275,-1.4015967299090142,-5.773259296940094,-8.99452338049531,-10.615009753754842,-8.194420458507047
20230309,-2.3367647957187594,-0.08023977689562828,-4.27822484075126,-6.602375771683161,-9.015662540157784,-8.461194069282499
20230310,0.4341237451341834,0.2562678745787714,-1.3939210936285007,-6.51709106500253,-12.21211390039217,-11.777805515594707
20230313,4.367079670147688,3.19420804779186,2.415584171650699,8.143760406676353,11.656902929261534,11.580193661676116
20230314,-12.509654943998822,-8.886787349795979,-6.010489337945085,-19.012207262037336,-23.406922890745545,-22.224073855282022
20230315,-4.037403005169383,-3.1124424332731246,-4.030897825812337,-5.490267190980001,-5.955508868923088,-4.663633588744247
20230316,3.2731184480133946,-2.2468935025722176,1.3261990154997152,-24.246532536965603,-29.097442798893397,-32.88476767531382
20230317,-2.435206357568842,0.4949827470869955,-4.156108556015418,6.638773626082225,8.848029939748871,10.037604006990943
20230320,1.8937905146276384,2.5978156188019956,-4.656353133570879,-2.0571706886720467,-1.5508561370467953,-1.050222019362321
20230321,2.1926141185982915,2.033829575407465,4.6497610249773285,3.8151594769675476,2.2985639188756237,2.303203397164437
20230322,-4.385804461359722,-2.2362386748054406,-1.414198422894575,1.907938958464463,5.576422689123974,5.570654362275918
20230323,3.536328653603676,4.482329772674689,3.6391820121294582,2.722609293768047,0.5827218747032129,0.318609430534618
20230324,-11.41755788085307,-5.916413429863081,-7.8716094365032845,-3.115901454762978,5.581346572213788,4.44399772481453
20230327,-4.467690274299752,-4.87994213277268,-5.003955306186549,-4.625038602628669,-0.8942287170412722,-0.738155086069136
20230328,-4.428453978941213,0.07436782869114378,0.07979344452661191,1.2970113547324245,7.177586035185459,6.326842110319558
20230329,1.2169782200037178,4.299546242192362,4.50691590392993,3.8066852601040226,3.3395341948038,2.990377091032502
20230330,0.4742954909372211,2.0156847610472792,1.7489318670277616,1.9175224018587904,1.6267525162041758,1.4948439649049132
20230331,-3.1373155322535107,-5.62994700995986,-5.110339249769899,-4.338319491782217,-2.545931476331978,-0.5928183465917389
20230403,0.7655780948211575,-0.9586546697979066,7.3950081281558635,5.0476782462163845,9.634391100841828,9.728974200354855
20230404,4.114158664810952,3.729219933078762,7.571937718242257,5.414977793948552,7.242838972745139,7.687689373110677
20230406,0.7274757808276928,10.586878717208664,10.186756011747553,9.593284909518406,5.640341546644066,-0.4486624180009644
20230407,0.23211300913161537,-2.435205507825824,-0.940020746541447,0.9877148975689684,1.6427251875155968,0.7153847149230718
20230410,-1.6250911768816008,4.405228205104152,2.3444440980035623,2.31253942490367,-0.8356818943638383,-3.2254875045102915
20230411,0.8165957853496033,-2.2483539923980786,0.34310022011083063,0.4076646914497124,-1.4541835699274706,1.8724629125386005
20230412,3.4034761931989888,0.6814980613228194,1.1993993384937784,-0.341600746098325,0.31823956650744434,-0.9533302020146448
20230413,2.192973968530166,3.7367547310158025,4.652471018032335,3.931928260199526,5.430005274872542,4.364267482575295
20230414,-1.2057645104864831,0.24994252028665842,0.4949241927584812,1.3667056612168222,-0.7086073241494717,2.8559865336230805
20230417,-2.3276973424375376,-3.087789143339302,-6.443140722597219,-4.6482820123985285,-7.343603132646284,-2.087659599113946
20230418,-3.1847446221091094,-4.23901252179712,-5.072341108795881,-5.47379105999622,-3.4973184458724775,-3.5071987622000247
20230419,-1.9492896026588395,-1.464643624514135,1.9785325109370773,-1.9893103162664725,2.4594675535671247,-1.4924270538323112
20230420,-0.5788530426909192,1.2676517163597807,0.9461701884738873,-0.0075683531966809214,1.4723831359142914,-1.6444850370798747
20230421,-1.3223769174779465,-3.080261103278385,-5.345211544425936,-5.303797083747842,-4.7130892071245665,-3.0709021299911012
20230424,-1.8279048555042556,2.679199019736973,11.673270706372758,8.476907743523821,8.250816743044052,7.7394342337190105
20230425,6.885374165355831,6.44816579496997,-0.1317650961149465,3.323703238894905,-0.677989192482372,1.636709495962257
20230426,-2.944778993016009,-5.166617092315722,0.20164475228170903,-2.084177039303703,-0.3026101756154177,-0.3715940227928616
20230427,-7.639961414652149,-10.406949503841018,0.787820127352245,-2.2401262705491676,-0.7880018534621502,3.0648904628046436
20230428,1.6106038730061838,3.660946115551649,2.6687149955206126,3.0243359693816996,3.7098650581675434,3.7238750094711075
20230504,7.6839513250811455,-6.313005461238409,1.030804525855064,-0.33989455882945463,1.299865083928017,0.702906405468813
20230505,-0.14532497746156176,-1.135825098858883,0.32294162512789426,1.3610837202539248,-0.13575547132897725,1.2060437550418854
20230508,-9.869978415901683,-2.599848192851005,-4.172568989971392,-7.052876259386114,-5.28277985897452,-5.868839588026727
20230509,5.094833161370554,3.787958474669467,5.360892627385033,8.257304928025132,7.673848056938777,8.41812776400063
20230510,0.654059658099065,1.9553553160493755,1.7988058214486797,2.1128844522767505,2.283794979986817,1.6710668529097719
20230511,4.039556723096075,1.833584198731228,0.8111266030088917,4.884684487186253,4.495218557565743,5.041367008456933
20230512,9.725555833677385,1.671302985747277,0.6226580307227587,8.562025470759414,6.478486999904415,8.533593718457045
20230515,0.40589051010761856,-1.6858721360271502,-2.9411161214957,-3.7009181852081254,-4.129526917393713,-3.8217394864629433
20230516,1.4802493609677825,-0.5536875501643627,1.168179297879501,1.1425160767172167,2.0948706647007023,2.3320239674879177
20230517,-4.1377786389202305,-0.030839564146956933,0.4088997777272502,-0.8324450428779158,-0.6681473926875638,-0.9395247095390039
20230518,-5.3160340852905525,-5.30289239461746,1.2619428651067601,0.26224001070068526,1.4776179702163053,1.5113763467581176
20230519,8.362866000911893,6.980641619056119,5.272498243391263,7.804034417210348,8.945588060776144,8.452333742138261
20230522,18.71976759866628,16.661174502775022,6.811332343701153,9.361678930839144,11.552784071950903,11.565626673521333
20230523,1.9363510663693568,-0.13676728150086614,0.8200589624937964,1.4806451346659677,1.071614291426128,1.4099141378216473
20230524,-4.874022583492005,-5.405544289924364,-2.3812391502876693,-0.8252928456313399,-3.030177794872382,-2.6356089547962425
20230525,-1.6622748736534685,-1.3565901882710305,-1.0269014153504807,0.3479157491571576,1.1659228841552662,1.5518621179567509
20230526,-1.4020373855482922,-1.9737459192434124,-2.591207295304267,-6.795152413175165,-5.081307682787585,-5.444711042197651
20230529,-5.615919578502072,-6.43593633758619,-4.018795044932068,-2.6995894173989585,-5.551527967487591,-5.9082832739383875
20230530,5.979639291943697,6.74535549296799,6.350312809477102,5.678913873679036,5.703833703692872,5.248596652678613
20230531,1.9728207926711996,6.800085944616309,7.713554917448641,1.1404279776772321,4.026726795658769,5.549444903750593
20230601,-4.856677409081764,-10.736722350565504,-8.625669340605544,-8.553931133254405,-9.119177341108124,-11.091345759194809
20230602,-5.31311202033329,-7.016032097059671,-9.029228676126927,-5.5295398520838805,-1.9116711184466553,-1.864725536170074
20230605,2.0865555464127734,6.280979240727829,3.2449194797300063,7.040305028744265,6.908119466711215,8.520946161539687
20230606,-1.0594254528395664,0.34533550178602845,3.424965345811759,2.8823201103924765,2.579076478267652,2.6977284778309882
20230607,-1.2364362369302508,2.0907306131300096,1.6868063302894447,2.7293139570193414,3.630484687189692,4.328322342539222
20230608,0.5821346276141172,0.4892689983136551,2.483776833439488,4.417845211898294,3.8045329386793423,4.530360174093071
20230609,-1.4172617998870047,-1.7165714130898564,-2.020517220113553,-6.078813876388171,-7.956470755950502,-6.685314913521645
20230612,-5.338579840558556,3.093613040330505,6.909153825146828,5.416831049099145,6.26220594769123,6.763630203930093
20230613,-0.14129680644017018,-3.245156231911606,-5.58831988630422,-5.70159296972391,-5.45832861073845,-3.9270844700211494
20230614,6.435956949598671,3.6344369944048815,-1.3698533671315474,-4.019059724331683,-2.047570215278389,-1.8804468481188923
20230615,-1.7553596274374623,-1.933489914709504,-1.5035007106760496,-1.1893163112651388,-4.0362256592769254,-4.991647828494037
20230616,2.9675052614492707,-0.37760150875152837,-3.7392682260240733,-4.780953770860308,-0.09607664415833386,-0.9256982349526423
20230619,-2.716452169496061,1.2228727423568755,3.9497176746566307,7.137281954038441,5.65913150073041,2.7262714594863517
20230620,-1.6897050909028117,-0.9973908239642697,-2.953923852127408,-5.1112155145476486,-3.4770504569229566,-3.1212345515789455
20230621,1.9632570367434001,4.031671361339527,1.655097795409479,0.8366083821508531,1.2962903956438434,1.1855429015511572
20230626,-5.16249833430887,-4.581114304130455,4.90355171621991,9.547416225390272,6.700977381386155,4.598244114354104
20230627,1.772591298173428,1.5584244187986642,-1.9693143667109831,-3.317104212776975,-4.110206749462355,-4.37508278532933
20230628,-1.9640870741500676,-3.0424403482150164,-2.03512517951032,-0.3435140084412271,-0.7573084686461982,-0.40145648849455473
20230629,5.815582957186875,4.132631739924512,-1.1323560900013503,-2.9521633580776507,-2.313971127460358,-0.9093751814733921
20230630,3.185805270520076,4.793665203539597,2.4443449946337124,0.23313747007594743,-1.5677351398915782,-4.238803928983819
20230703,2.0914332916951586,2.8974170715561645,1.1061506250348578,-0.17967083145041554,-1.457747572092254,-2.057204331670298
20230704,1.5400462199353617,0.37016564006944647,-0.9756559470257804,-1.269484201410635,-1.1188895204405678,0.6846816071257098
20230705,-0.17101810227678574,1.1665554808539327,2.813689823310385,2.872500813981921,4.22545160445454,3.5968125584451593
20230706,1.2207234251457173,2.103749143880481,3.3584359198807716,1.7610342081295278,0.08244062326761464,-2.6482324277883222
20230707,3.6088866448552905,4.535561713026515,3.8476308005093607,0.26141379384132735,-7.045604559008801,-3.2443159098429026
20230710,0.7661096690378467,-1.660295594398765,-1.1914630191528544,-1.5105783908752137,-2.8701298950706935,-0.6333052024391524
20230711,5.722940002893525,3.581430626603786,2.196445717855062,-2.8270669047151404,-8.070822638279642,-5.345249635109003
20230712,5.815863921348045,5.160827801657774,4.609719457372725,2.1247036861374955,-1.9138065576107617,-2.140190290219967
20230713,3.0779373164920725,3.5460083078917046,3.8603329936326714,2.6802721821394497,1.8062832193358322,0.7485541089068537
20230714,12.787399829227795,12.126432800793658,10.770388513999146,5.539266082406146,1.7823392421577255,2.747719592347973
20230717,-24.4551016505357,-28.700600529489527,-25.776583365976908,-20.770422554823583,-15.214714200767318,-10.273647953342923
20230718,10.850640570884666,11.670538047257303,10.537270562128478,7.425054524093766,4.7303544065940075,3.809945259114738
20230719,6.316092752885173,8.463057864181849,8.040076989209847,7.523559309742099,4.718538989191255,2.56885360615448
20230720,0.1354633897659114,0.19494696506641324,-0.5925667265744167,-0.7692401617480775,-3.1889396689910594,-5.061830929523441
20230721,-2.648171530043645,-1.8882196858159561,-0.41784525152863466,0.13933634828740976,-0.032869121261568456,-2.7251992616965577
20230724,-9.132806334954488,-7.633184190581691,-6.5870213941577,-6.316739442603222,-4.7382905625202465,-0.20863003783191092
20230725,12.819473181440067,15.991462121125572,18.0572142100044,18.405098829814076,13.673925819800692,7.493694893095544
20230726,10.618513668569056,11.06088680534491,11.832795352013225,10.951955394678135,6.77364750589117,1.5002439440583213
20230727,-0.14501130706387885,0.2814952574320716,1.2238839124942482,1.3797363093854387,1.5062668179449916,2.0247567654986702
20230728,8.744098214839294,11.772659205538243,14.479684357480513,15.836724349303001,14.424354582748077,11.285155140570733
20230731,2.538958438496182,0.9907332490601719,1.1461360734061763,-0.15085840633196496,0.46202466395388686,-1.8519419202586365
20230801,6.470785921696982,9.310194719107875,11.833827228718627,11.444319634509398,10.259486638728058,4.409400894765951
20230802,4.337647656045432,0.656792381360772,2.468612086347909,2.5065712361175696,2.3741997049554904,3.977662754475105
20230803,-16.723718880332864,-24.595720036297568,-25.853015994539668,-26.067072900115,-25.88853595081263,-19.52536863362432
20230804,8.573396026685234,11.649335916557012,13.8957384873775,12.772684700248814,13.789724864680288,12.069402470685922
20230807,0.6526481707146288,-2.594489569906564,-2.239756379032734,-1.0680894152261065,-2.4783155928895093,-0.6553002344786502
20230808,-4.819252326317347,-5.1129881055535575,-5.547987174921118,-5.477283946406142,-6.493283755102937,-6.947593747563239
