trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220314,1.8531094237128733,0.8815448469021767,1.5762189942306886,1.496774376039609,-0.2768485438489814,5.910357105429879
20220315,2.918930447795307,1.7092621968521324,2.0885389915589174,2.5052253300241807,0.4420126736215612,3.6875444593430444
20220316,-1.0027434103879238,-0.5960767294387346,-1.1635712765636717,-0.4655351895438654,0.3573334537978119,-1.2988030218523734
20220317,0.5599885039860656,0.3226514242950054,0.4907862868310852,0.4149061964124525,0.14823645952185804,0.17029535805766582
20220318,-3.2535824454177598,-2.486904094727623,-2.129341616176864,-3.482998200505089,-2.4759721663761978,-3.308331320656058
20220321,0.6113326992372946,0.7630256563362525,0.3188924054779263,0.48483431176438724,-0.05544836090268343,0.0334086608778033
20220322,-2.0545811059073835,-1.6389789051203765,-1.8984395211323517,-2.61538700532028,-1.8734799346011943,-1.4430851557816151
20220323,-0.30002725462100627,-0.5424021443656347,-0.059971543643661696,-0.3706968394321791,-0.041039700358640435,0.10211130281912602
20220324,-0.7514018933944598,-0.9755665966727812,-0.3290575365867302,-0.9270705029785824,-0.5924638837057485,-0.3187220583861779
20220325,-0.9851615784701978,-1.4806237562302471,-1.451718295186439,-1.5245637596489172,-0.8652124934604052,0.07902116437931056
20220328,0.06723490982714284,0.18919932225305208,0.3126287378132461,0.8449032075256937,0.8496081994977851,0.6689986523415472
20220329,0.47291060877804464,0.5243534168893108,0.006346371790740166,0.5206879980891014,0.530387520218691,0.525559379609782
20220330,-0.006239038006499985,-0.5466936882704349,-0.39652156549258166,-0.23989353254954035,-0.08275224597939482,0.4206167067404945
20220331,0.5943879161819411,1.7035155971470224,0.6444248881241919,1.6783614617476172,1.2979765839050839,1.1538538714045967
20220401,0.6161532551126876,0.8220086069226455,1.2874498303293598,1.2251549952716392,1.3834420583543952,1.4738098409024818
20220406,-1.9356014756452644,-2.3170435374441527,-0.983232817818525,-2.9788547297392425,-2.9089388264958713,-3.4151889545342233
20220407,1.4759559108280211,3.247936442744959,2.723945441802225,3.0546901399958424,2.968988498794748,2.206290635550292
20220408,0.37316020285960905,0.07162913628322357,0.7514359809864852,0.42425682130837844,0.689625812871756,0.7672587733901537
20220411,0.31106322964036714,1.7316202388916322,0.4604541299078734,1.5348584743486626,1.307765697251099,1.1952243956856718
20220412,-1.0802587523915013,-3.074795957729995,-3.2109698785092973,-3.3246934457594555,-3.2397769164743258,-2.4264597637293495
20220413,-0.2356608097827856,1.0128038121345664,0.7694571759784717,1.2761021361478733,0.885417666754997,0.388017502195929
20220414,-0.9943714754336894,-1.8698655724400899,-2.1479328077999225,-2.4163674023575803,-2.3568485789060767,-2.2193537181191934
20220415,-0.2931933777769678,-0.26231402620980615,-0.3473232426313433,0.3518462576458604,0.11873598175930018,-0.009708826168199222
20220418,-1.4371551179885245,-3.0722463372680076,-4.276864457746428,-4.522203983878921,-4.319690947144099,-3.6344557271942577
20220419,0.6155718142081558,1.094692956941301,-0.09407604287445252,1.0516974435279918,0.8929297879192138,1.4788427549838041
20220420,-0.7986229784980665,1.4026602653009164,2.007583154137574,0.8130669447018318,0.9764729876933026,0.4875747163805893
20220421,0.13154211307620667,-0.4021262308926785,-0.43170352859337646,-0.7781387117718056,-0.8679381179771722,-0.8875353081725392
20220422,1.544565685135259,2.6678030080585486,4.79376145627193,4.530201612858208,4.691813008110868,3.7366724192940377
20220425,3.3382764197413897,9.4245071573802,13.103520454618865,14.87347468492178,14.128682684492528,11.728806213304477
20220426,-1.168719544949006,-2.2677879967769656,-1.2610161880911797,-1.9834875726911045,-2.405000258996167,-2.9869962088782054
20220427,-0.6151939318342019,-4.401568690577319,-4.135146306084844,-6.078683965421141,-5.792411178551504,-5.748207625012181
20220428,0.2557287731531862,-0.1976700009196557,-1.6341859069084776,-1.1330985824849675,-0.906792403274736,-0.3496748765801165
20220429,-0.6534282295377101,-5.437047722817751,-4.2270904648575005,-6.947274658543266,-6.376169429889125,-5.83325520461798
20220505,-1.5102336794414677,-4.503752773262301,-4.915327812416968,-5.825830837763861,-5.6974780583896605,-5.268159062530889
20220506,-0.3118233395806701,0.32441662009533134,2.3216048948255534,1.9509213513837496,1.8403425673356675,1.1441124712673398
20220509,-0.3022012684302214,1.7175887428290961,3.304810956581278,4.429979995750558,4.1621740385992085,3.3992951856905553
20220510,-0.0027744712721389717,2.868939104364239,3.214386117291527,6.379457987421011,6.133688781574806,5.722932018496779
20220511,0.17598644803322264,-2.404457849255299,-3.163606110677407,-5.006166164535479,-4.8936017620452565,-4.581107632795496
20220512,-0.12664693537309005,-1.4056827679317734,-0.33837709770239954,-0.5446012965564694,-0.9102527114537773,-1.688899630963059
20220513,0.07820043663250953,-2.072016956211133,-2.8168347167743515,-4.29932519970252,-3.915020583481046,-3.5846995613031893
20220516,0.4638699375009372,0.4724505019895713,-0.14289246913716785,-0.594507613185915,-0.3191950634362292,0.4112508409478943
20220517,-0.4649948150140643,-1.3689266801261044,-2.3922395802880656,-3.0526351242256866,-3.042292900496279,-3.2315116617799884
20220518,-0.5640615566299917,1.6219336590666718,4.072206673442779,4.782529207656493,5.3802107323534125,4.7538125859900076
20220519,0.18872056248798835,0.4776996919294442,0.6640990171628223,-0.011914143285116474,-0.7226725814055578,-0.1084253383584269
20220520,0.03464565878179825,0.6535541067365035,1.8582063604400008,2.3188847718574723,1.895570680092653,1.8852908108407753
20220523,-0.010753839561203973,-0.4760168301758243,-1.5088408409660627,-2.417184391259145,-1.165447941713523,-1.5136958982441058
20220524,-0.7439663743167164,0.005367670777191497,2.459342854434363,4.29618655090328,4.799227602115428,4.188980088361554
20220525,0.7354383845651882,-0.41552035031970186,-0.19266375473511183,-3.0945010109390205,-3.7243534311557833,-3.06191712505304
20220526,0.635967664560858,0.7185348093881482,-3.461141553080532,-5.495492123447995,-4.611131116151112,-4.5226850751648495
20220527,0.10974184145004309,-1.637308470233716,-0.4011564132027442,-1.937672697382729,-1.3353581618437038,-1.5401165136874537
20220530,1.9462454225246195,0.8500881770571522,-3.0090671238516804,-2.4499114893136262,-2.9913776826996012,-2.5986944188004246
20220531,0.9197602833574664,-0.15527307816944222,-1.5793984390431455,-3.0215117953144537,-2.945522255537821,-2.7737448153651876
20220601,-0.43920352866850615,1.2610173430589775,1.082186671176487,2.869605605688297,2.737656723421951,2.709905041495178
20220602,0.39980457991289947,1.3136664300022387,0.5357972839731714,-1.0130229510596496,-1.1810900115055942,-1.150749347153326
20220606,1.1319939140936095,0.5915088489052189,0.6594217419705498,-7.75774720791072,-7.190550328175229,-8.079089148731322
20220607,0.6043891035470794,0.7379217816536207,0.4845234766555279,-0.6673726215261451,1.0156711729356824,-0.31563264197785146
20220608,1.583459003602446,1.4986616820654552,0.7629645671454275,-5.000230973278336,-4.035218031723674,-4.432353606829774
20220609,-1.359430205689438,-2.79208881845422,-2.5984487602200392,-0.5711587453977286,-1.0111649103466163,2.041831432267256
20220610,0.3377790625835625,-0.26473890342360484,0.0694782637930775,-0.6361100016032313,-3.1676124784699597,-2.110758543050279
20220613,-1.6860241259976678,-1.753940678301931,-1.8377094035867891,5.11749387082931,7.955661176021321,7.853012707887255
20220614,-0.8275473913389995,-1.4040875703002806,-2.5800629039536083,-2.7522953314583893,-6.566985033670491,-1.7341139115801312
20220615,-0.8049575261677491,-2.8324590170362844,-0.32813113264279714,4.624460972376519,7.235905402898492,6.88013107536218
20220616,-0.7781064496451784,-2.0400695515428904,-3.447564193015744,1.0398749923384896,2.993246113196154,2.6794852740885777
20220617,-0.5794490532954611,-0.8331039424701174,-1.6885976478981937,1.1226628176762408,3.1659748706001647,3.4219036755037706
20220620,-0.2678126840248915,-2.5586096040827933,-2.0355180521823026,4.520156326804811,8.97975543863144,9.375791113393896
20220621,-0.822615832697382,-1.0815667553103607,-1.8738581899569633,-3.1294110792437486,-4.417945677098734,-4.740191333406217
20220622,0.0927010830905882,-2.2449963520993523,-2.930841694445485,0.3478961279394144,5.626379499503462,7.567344504455969
20220623,0.19279281406408494,1.1829193248262584,1.3861236707783893,1.6904861282004597,1.6100095590395258,1.0316083155584965
20220624,0.2385795770769522,-1.106862293079175,-4.3245697787031645,-2.3958295484303767,8.051146026428697,8.621954570920943
20220627,-1.1855702693967938,0.4398714678804243,1.784967068916106,-0.1719526449702272,-4.240964776664898,-8.12630444994618
20220628,-0.7300906216802845,0.6757788077371409,2.0677617243527275,0.7708856665542959,-3.985590150352834,-5.681932427275197
20220629,0.5343502846368327,0.027742137561780122,-1.031401075491665,-0.2825622725846728,2.5745727887284526,4.134402620944962
20220630,0.12786817248778015,0.030397903603451563,-0.10048140407758095,-1.2270847179099893,-1.4947967985099184,-1.4657515361681452
20220701,1.0440652845685297,-0.8385541007883106,-3.0602443028680417,-1.5150277020618679,3.4309653205910253,6.311728171811096
20220704,-1.7852308227045006,-0.5127786094431614,-0.6409228818250652,-1.8524286476579,-3.071315492879469,-5.811925581755796
20220705,0.405870964967401,0.1973859696867029,-0.46017798756501016,-0.9594111619175814,-0.8517557972954576,1.5725731035495927
20220706,1.8296527179124666,0.5282790463660851,-0.5407184752594735,0.7166411003313359,3.158369861206369,8.844619128969965
20220707,1.9319693648506207,0.7618924368999563,0.22591261832849252,2.1792852524551063,1.143271819591314,1.992932062529149
20220708,-0.776821664222614,-1.2377771207907833,-0.33748208061735174,-1.1513897913600115,-2.180120499971792,-2.7577757032791497
20220711,0.13342585912832367,0.2476673580802321,-0.25206565054637503,-1.5136667819037626,-1.3731014177569363,3.06972956810378
20220712,0.33846983763047006,-0.5633616209378395,-2.0119601352178957,-2.581458190207721,-2.373966523375101,6.469181020321858
20220713,1.509056125662022,1.8415474979153204,2.0226730840273603,1.5495311255812227,1.8164024853786325,3.1297207887398617
20220714,0.9954152217007771,0.9851491149469723,-0.3468441823505331,1.3991656279877294,0.4570481304786635,0.8872734832014085
20220715,0.9672953467982238,0.921055361304512,0.9264378288568117,-1.78589303968853,-1.2533758886159683,5.076866883776474
20220718,-2.386080690029503,-1.7014108555770404,-1.1681866766753954,-0.17820579989389718,1.0112513198836222,-5.828936069124119
20220719,0.9608399609227899,0.95360354478383,0.6120000483493183,0.24970478923892336,-0.7536456707606483,-0.22710674765704392
20220720,0.3541395086846039,0.49459836228947424,0.7176930712507471,0.6330105682721971,1.1276150149500301,1.4691992909277958
20220721,0.3823697747702208,0.470854167862345,-0.15632237318699027,-0.04921251111657185,-1.5800910509113921,-1.2715564774275792
20220722,-0.13970921088601473,-0.2907134661086034,-1.00323363503678,-0.4587645659830602,0.10830675335039983,0.0981009414293735
20220725,-0.3411992558582091,-0.7884032893260172,-0.7808297542066566,2.514802416404031,2.287163428315294,2.3139180165841085
20220726,-1.0146680716604308,-1.2947370259415596,-1.590285640309557,-4.449603834685424,-2.7795023962279632,-3.2090242221008873
20220727,0.021801868709838593,0.3697626140319919,0.9116789007740662,1.3996519437932156,1.423281661412041,0.9170744152830272
20220728,-1.4746836884820533,-1.7787741092727882,-1.7291716788686786,-2.9249214417128915,-0.8955402098247756,-0.649284766651216
20220729,0.021041312427445565,-0.13566638780314966,-0.13628385219150374,1.2417968196543825,1.5129362007759588,1.8967044284179717
20220801,0.47191028146859687,0.6079162584590754,0.9933113581269266,0.13789881061296955,-0.2357183572416705,-0.3534313000982138
20220802,-0.12602493248246593,-0.47990232957944323,-1.2180434518608207,0.3095927461167109,0.4395324587493437,0.7699793789940421
20220803,0.30107197286452897,0.27412088483489266,-0.3773489662162349,-0.3742419661385477,-0.5499780192255147,-0.9872018977500774
20220804,2.3195499534521047,2.356699929270104,3.1068695604305185,4.5196421784833,3.6932591368817573,3.3653544226537346
20220805,0.28001941380608864,-0.041185751900569834,0.6364773149303021,1.1996619941874753,0.8533290547218635,0.5549571064585106
20220808,-3.273867473875704,-3.1124853692094505,-4.192306208978052,-4.6744647159173605,-3.5830372658282883,-2.6049512829079857
20220809,0.43072958187003,0.4400888229666487,0.5128659803450781,-0.09080968332193046,-0.18346576748112817,-0.6422769480083493
20220810,2.157387808759278,2.114354958728807,3.0089715708181815,3.320628276882595,2.779581655042047,2.235030465376402
20220811,-3.0130156510120862,-2.658161385531669,-3.6029463948702922,-4.5096094519304515,-3.734353438326367,-3.5333984874341127
20220812,-0.37410738703917823,0.4840713715732031,-0.6516422838582714,-1.1478768231043157,-1.1773369304275962,-1.2832698826367543
20220815,2.2251312089132638,2.529628849098218,2.1079133672726034,3.0264358501061825,2.4075609981702564,2.1391283355216637
20220816,1.1651880403068604,1.614372188561279,1.9379068170911762,3.8100258516827834,3.1514439521019812,2.902836159413001
20220817,2.2644317183714975,2.9328971335144045,3.3249389795019892,4.152667800118309,3.599142848923554,3.183036486403375
20220818,-0.09203954949640133,0.40015408705465494,-0.08532278833349521,-0.02324678663718175,-0.35986053866262746,-0.620311439522977
20220819,-1.4062858380255217,0.9905095043974695,1.4771210218218225,1.460096867810059,1.2040545105252765,1.482298525286071
20220822,-2.2516984538531335,-3.975419481639246,-4.483822533313192,-6.238251291556841,-5.481833512713131,-5.171213765022851
20220823,-0.22839047664847106,-0.5359626294806987,-0.9906527217521712,-2.8931366950452455,-2.910299983938132,-3.008050921678924
20220824,-1.7024027018134198,-0.5387733713082336,-0.3029706492443389,-2.536305145139094,-2.475990198852967,-2.183828606966659
20220825,-0.2513484667547949,-1.095477716503598,-1.2918404728210942,-1.3345552244247803,-1.382183546396188,-1.753672735657655
20220826,-1.6383452485144505,-1.9908259953681742,-2.0275398949820427,-1.5611290299424307,-1.4558305297860081,-0.8386616349575436
20220829,0.5904851553039818,1.8719761587892663,1.8928443223084048,1.8554180417518014,1.7210846100442403,1.3441157673274755
20220830,-0.5543298635652036,0.966503661954841,1.4068542034398086,0.110423905666252,-0.0012005879342884967,-0.19626070357268108
20220831,0.30042593899593606,0.34056906135220966,1.7215519881037982,1.8918060837505128,1.61994570371926,2.044797507001225
20220901,-1.3041057275537646,0.7552450690200081,3.0493186929617435,3.687605833692875,3.1508585141471523,3.2496849310670215
20220902,-0.6453610290514957,-0.19161046302696372,0.10380118882563205,0.5457008771949761,2.242237996412107,2.085395100531647
20220905,2.2417593040301673,-2.9398486185433863,-5.260373538198527,-5.384699934204811,-9.170374651406718,-8.562292957546179
20220906,-0.040926313521866195,-3.4077216244387625,-1.9716756198888006,-2.1217117621943467,-0.51462425398807,-0.23734170371064478
20220907,-0.7983859559059011,-0.19351045336280626,2.7370575814221247,3.309176820658638,4.870477033490073,5.160350959832073
20220908,0.9677721897684024,-0.1529764754988037,-0.7190221764529489,-0.4564775288834009,-0.39961060455242825,-0.30905271186865346
20220909,1.1490477598121336,-1.2120859266914097,-3.3016449462415522,-3.434816665776024,-4.943532681005103,-4.820438507458403
20220913,0.5979560547574918,1.9333976273836349,-2.3567618404910027,-3.4772300834404524,-4.29400157884223,-4.525104309867905
20220914,-0.3401380157430201,0.898718322373487,2.6369328693613063,2.913047585086182,2.6501312667368464,2.962456643779264
20220915,-1.046972458196805,0.7718491865463536,-0.11692488154991677,0.5430883980537187,-0.07291293015521089,-0.2382865116617028
20220916,0.9508086907891109,0.7127182793133514,-0.7676539705241493,-0.22286201670845077,-0.3753519010271984,-0.5385879266670626
20220919,0.18287614146576783,-1.0440354126426765,2.0810098154020356,1.1321839660733755,4.075141194275503,4.209479504433063
20220920,-0.7547353423473874,0.30981794305517996,1.1448974949425843,-1.434873244641154,-2.344039392672898,-2.786325444773877
20220921,-0.3227400108538956,0.10266034101725874,0.658629788743886,0.6632028627897254,-0.9877097457183958,-1.1168628694978682
20220922,1.3271222416858601,1.078627719485626,-1.4051410421554116,-2.6985769090066105,-1.7165865989609157,-1.6949138522941578
20220923,-0.4417460670904337,-2.635264711488933,3.6950524024226956,3.8683188902551544,4.820284027014274,4.961119155350493
20220926,1.081107905145609,-2.0347197998343933,0.4609054136891808,3.5814411609891703,6.337266880786782,6.4655082756393565
20220927,0.42593421197537334,1.5909771356956113,-0.47978040508452713,-4.610255153839285,-4.5845338624699545,-4.446243547505547
20220928,0.33367059513303854,-0.712543494702105,-0.4055192791476234,1.054560934742592,2.0904902532583702,1.930967974629612
20220929,0.016276804025996086,2.3682377091767988,-0.009524723072465546,-3.569141183858261,-6.291792086519118,-6.855191977789408
20220930,0.5074358274989681,0.11824315674268096,0.7662940959428534,-0.12085815909938913,0.21173630429193036,-0.013088687440980455
20221010,-2.080813989001771,2.0724052059060116,1.4832206308205365,-5.288705844879399,-11.021128057881574,-10.962143721132236
20221011,1.3974787256089651,-0.9290937545973148,-2.348946118572703,3.240596314970325,6.589017684520017,6.681340373292688
20221012,0.21630317466683302,-0.4992782457205348,-0.4203539948653232,1.0047295133200775,1.5345781166423573,1.5441921387425057
20221013,0.7941256954085605,-1.29154445791279,-2.039587646004996,2.827850150407196,6.15564577681303,5.966801390532422
20221014,-0.5029688792619436,-0.2392181158659093,0.6323104469427574,0.579766436586179,-1.1441572042243184,-1.1370515689228764
20221017,0.3232930943893664,-0.8498491695430755,-0.46756608192718974,1.6195837908898305,4.509883665840183,4.343567729871531
20221018,-0.33702058991599537,0.1332447234199415,-0.10220212096746284,0.7196564251499077,-0.6376302795941112,-0.5781015458185129
20221019,0.565745982366083,0.6342910179291474,-1.076511453372218,-0.8009293166746094,2.17929690207136,2.5627542455686583
20221020,-0.651692175445435,0.5599705007948461,1.6981863179124166,-0.5386738967544105,-0.4263032932290827,-1.5546328308428579
20221021,0.06757270205085261,-0.7816930893905447,-0.7035416780709443,0.27868646067299196,1.5516332207866885,3.0133792867668308
20221024,-0.14024212297789604,0.2994646171600822,-0.5104309279388493,-1.3144459859153892,-0.3095822926259923,0.048672526236716224
20221025,-0.4185961675546255,-0.5179560436255445,-1.4735636737112379,-1.437116403185136,1.445925015524519,1.414130611965778
20221026,-1.169634048170953,-0.7023097204372073,-2.5996065456972315,-1.3535250803056507,0.5243246988653946,1.9302320547032372
20221027,-0.14417352987559046,0.18361560965851875,-0.7046345289913508,-0.9113840880924384,0.7195388929247607,0.9451220048259229
20221028,-0.49034381407585864,0.24872008966157022,-0.5190314588278869,-2.4613291735917677,-0.44298587075637125,2.648098452657298
20221031,-0.8430001639465168,-1.158176207905087,-3.1665735599966514,-2.8260690419401686,2.6543391328911126,6.7722882921035605
20221101,0.41741383122207176,1.019316761236792,3.86415882030238,5.610379631868023,-2.669785870041039,-10.186649302753308
20221102,0.33161046911383224,0.9937498009692908,0.8477469304814143,1.320879335819362,-0.6333311578841422,-0.24552993026323588
20221103,0.7107553691469898,0.9878778105115525,1.3508825294304847,1.7108364867754302,0.020375614934012146,1.3174470985548667
20221104,-0.7677409545262952,-0.27080827972652183,2.514817767795441,3.538928754438256,0.2696977661359077,-5.350064023217132
20221107,-0.013487478111654447,-0.8911000028743099,-0.9527732347371953,-1.3531712869402102,-0.1340468942907418,3.0735613377919835
20221108,-0.3263914507720358,-0.1725635931212524,-0.6908026371182207,-0.4134026612091847,0.2059795679650584,-0.33747564117316287
20221109,0.38353812784542174,0.08797729559658848,1.0702917748998133,1.8609811459059713,1.1662924790482745,0.2834395363709854
20221110,0.41274831462307365,-1.0296877945356684,-1.0585495215136296,-1.910177835444072,-0.8253535366598135,2.29185423617891
20221111,-3.0554316069904814,-0.39792415190632185,2.229244038497679,2.842901282411081,-0.37737422094517215,-5.7937028465139795
20221114,0.893308312770392,0.8504220210729969,1.1838683418370275,0.5762210190220589,1.6627235501928146,0.989797924717941
20221115,0.5381121064806903,0.44046394240594205,0.30131215082283525,1.2366539009121378,1.1563113515681336,0.36463634104892984
20221116,-0.07301728081386173,-0.15303793472935268,1.0676488179937764,1.6294397748392524,1.5973207384233143,1.043806474128369
20221117,1.5893965767567482,1.1168238840273057,-0.3322176143768929,-2.0725342916022917,0.2631343746636259,0.8789514620981222
20221118,-0.3831379040237357,-0.8680078509904467,0.3676628407587756,2.2842109454951887,0.47654137150767983,0.2751989904663929
20221121,2.8051902718941832,3.1266796743631886,-0.012800980587496458,-0.6670252068471942,2.6639508394798295,1.708618941257655
20221122,0.12559415002241592,0.20981853383237803,-0.8909261589028737,-1.7832985405486828,0.01622694897567395,0.6157198452603954
20221123,-0.29726822447315027,-0.4319947091268833,-0.8608418871388233,-1.9331861171489926,-0.2853740916911856,0.20033490124770953
20221124,0.6758462937622387,-0.41043719908376153,1.3249219729824708,1.8880558420701214,2.4529803338087226,2.7593213400352345
20221125,-0.5544900992898008,-0.6628030234926953,-2.1826468042245173,-2.388591961848147,-0.7138436450160548,-0.12431863206411198
20221128,1.507964239185966,2.7769166067933257,0.7741160947272749,1.6197917271175744,2.6941986826494375,1.3814181105051584
20221129,-0.6721831957570168,-2.1246420397280077,-0.46454614587724197,-0.958018551042628,-2.0784107562105416,-1.1995762896935505
20221130,-0.09009745186140371,0.5759538031186666,-0.003122969359437733,0.1147711903514177,0.36728347241132864,-0.1151491414252527
20221201,-0.9584185681483505,-0.8302224876149356,-0.02285623610864651,-0.8103842380102333,-2.282515044941364,-1.942181258923997
20221202,-1.404089097751988,-1.8606325958937522,-0.8397630503445619,-1.9384042585752495,-2.2920824270905023,-1.0961003846281134
20221205,0.27612038245319886,0.558263458372307,1.2207301393491425,0.8525978324493686,2.725170527041853,2.286777807694231
20221206,0.7528997534730248,1.3574442952667782,1.5236850611822064,1.3498174170018054,2.602911332542798,1.5679689427341248
20221207,1.1216835008447383,1.6156768364138523,0.9697272519980993,1.7815619412849455,3.2189252850683663,2.94839951055433
20221208,-0.798176909043384,-0.862805217229348,-0.18757873418994597,0.2049743840875522,-1.4827543082096633,-1.4664977176137577
20221209,-1.6768556564801533,-2.0974338669919956,-1.305059431539917,-0.4813520311977837,-3.1857092263301006,-2.9284792157804915
20221212,-0.3088285055698312,0.19794767874332808,2.1969763658897787,3.7995211318960855,1.1165086129857518,1.3487774425171086
20221213,-0.5400162355109812,-0.6059112091080173,-1.3028858053413346,-0.4959926764517424,-3.7235021044205032,-3.181197400432476
20221214,-0.9083394768441285,-1.2946978427552784,-1.233266824411326,-1.515851682888187,-1.3748665052053366,-1.1093460829827437
20221215,-1.9707736434648075,-2.23411560755072,-2.5852258449383188,-1.721570408695617,-3.7576069169211377,-2.918814560789965
20221216,1.3909085254176634,1.5528285360460163,3.0043962981437344,4.33370346021387,1.7198609530118478,2.0555478270699483
20221219,2.39799250898494,3.773622456224225,4.404734704328266,3.978411172510491,6.079947820952041,5.421806987760483
20221220,-0.04589770258494147,-1.4035803543713103,-2.147640767278432,-1.4981959028480478,-2.5138970786203254,-2.04307390038102
20221221,-0.5112033516759295,-1.1011606711200426,-0.6118506587148551,-1.0289994375778653,-1.7200592293479904,-1.5819570993048038
20221222,1.032536280273167,1.8083514548021908,2.418193044406903,1.7814306240553015,1.5599154617148159,1.3169346296078925
20221223,1.8092663648655236,2.451993956154108,2.6194119829672475,1.5770924565924926,3.5707997295333236,3.7073010126750496
20221226,-2.174620829751453,-3.02411827032933,-3.815302332602109,-4.353278704865254,-4.865744856540298,-4.801532799480689
20221227,-1.2145663554719344,-3.3773227437859985,-4.268871114373406,-2.8710561273528015,-5.620141822282701,-5.1389585118060985
20221228,0.7203447110717756,0.32947282495147195,0.4312168007958417,0.37333837930126745,1.1862066678667889,1.4249111822415403
20221229,0.6061463710670383,2.0070712081847013,2.7225557354401464,2.9137414846329293,2.82829613486519,2.6339202052518007
20221230,-0.8418321148789032,-3.3764969561865383,-3.9487318188249123,-4.565087016489036,-5.244141888234517,-5.2425361094719225
20230103,-0.05351999099198042,-0.7982332579474322,-1.9830178853739349,-2.3926445444344,-2.521508968047179,-2.1122381684953706
20230104,0.9900765109133324,2.9002960728709484,4.449828361218207,5.283647660683467,6.431813754763445,5.549063092049988
20230105,-0.04956053524693019,1.0447189450088654,1.3263747738745275,1.5133990471770886,3.927389770963492,3.8782442237560915
20230106,0.15890792153365504,-0.6147392924335479,-1.2597202553923512,-2.4612262805202096,-2.424658661518874,-2.010546184410685
20230109,-0.387776698178467,0.9108208873313703,1.4141660400956,2.178508358069373,3.083381198431922,3.080267073811228
20230110,-0.08019440850314408,-1.3898858327989823,-1.4029953400046047,-0.09861013386280892,-0.6128999624324033,-0.9880150358056119
20230111,0.4166071332614026,-0.615252293797567,-2.0102983244651313,-4.715565209201381,-4.26320611247124,-4.039693097213376
20230112,-0.5248590733191726,0.44435624773893395,-1.069345787917887,-3.060642798011962,-4.628304723351918,-4.305050030310142
20230113,0.6855417785114528,-0.09965115500600308,-4.065967656027749,-3.975939558400939,-5.419464005801284,-5.488665667542184
20230116,-0.8281597053715597,-0.6771085538889258,-0.15702275658642623,-0.1366772655104221,0.3400208199340567,0.3596807625393614
20230117,-0.15683366362303308,0.006095344966661476,-1.2561417243780053,-1.6882757285030507,-2.409612176861742,-2.359335062487305
20230118,0.19839719110189183,1.1582559797689496,-3.533993274935786,-5.882529682092752,-7.91440567784904,-7.296779752488076
20230119,0.30767442264114947,0.3993903930544818,-2.377674561393014,-1.5776505640712892,-1.818317486642749,-1.619098568108782
20230120,-0.054690917820568674,0.6428503865428308,-3.229840908793422,-4.459408838198423,-6.185433055780646,-6.673589592660352
20230130,-0.5579195790246748,-1.7471085032281373,0.11186037732872445,1.6180177153631365,2.770842223317692,2.6833439520645843
20230131,-0.2025343642076404,-1.0728336065953186,1.246662842121855,2.7330613633377947,3.2598505373534,3.2427278470488936
20230201,-0.12526190886168007,0.1799655403582555,0.49798728919320734,0.04096729269328919,-0.14368207343610667,-0.16748232120061252
20230202,0.8455959638522864,-1.8371420689832303,0.9960127886500805,6.160816490529806,8.131554441974668,7.615216101845455
20230203,0.18436232992723733,-0.03913563203815915,0.6280448569638167,1.8339319906747005,1.8477558171094528,1.4234281293294782
20230206,0.8561746452489504,-0.12030200236069288,-0.8583204808672567,1.8123281682583232,1.8936358511288016,1.8378875380261572
20230207,-0.9908034626064445,-0.6684615321678733,0.8512777813259877,1.3284034991620353,1.005516642024284,1.4232507409657669
20230208,-0.5646983882274836,-0.87367511850398,-1.1422494116799835,-0.11137593493533132,0.7745593430701352,0.6753933172303366
20230209,-0.21835075346390065,-0.06535006067639504,0.4518768062728575,-0.5263029184199965,-0.9831205978501947,-0.3305890496428076
20230210,0.2377442280816392,-1.015274333947873,-2.0401872004613493,0.1588248547259481,4.213439853439041,3.417523128591094
20230213,-0.5009816495286292,-0.8420826885973297,-1.0040582465748549,1.2342692960904769,1.3807218898370215,1.5696223138725633
20230214,0.08429094398028907,0.7458880733822346,1.6356885725656007,0.4206072151172635,-0.42267268187817353,-0.1066362577494458
20230215,0.6208135077224597,0.7194017457052697,0.8234585470219223,0.6616711301624668,0.8422138428937016,0.746698576208971
20230216,-0.6989812252826147,-0.12037584294757264,0.7964313968699248,-0.27023858684875385,-2.8875731681772803,-2.6389745921961656
20230217,-0.06282018187266072,0.04609560908236876,-1.0757435474179853,0.4871722640901778,1.5091945966136575,1.702172143887125
20230220,0.45150050754479154,0.9071361727502055,1.7506232319321358,-0.8201725469213693,-2.038228237152265,-2.231027379411333
20230221,-0.20579584522199976,0.9986656594777203,2.6200669917790083,1.4231546319930684,-4.28112679366918,-4.6427320331040915
20230222,-0.16957307918227615,0.009139137525966706,-0.44511861297726985,-0.018630590574746385,0.945556208882391,1.0304041587523765
20230223,0.734735536641989,1.3882122886690698,1.388599930283594,1.9716865149723342,1.2938332380301387,1.4670369223088187
20230224,0.23327343231524458,-0.5511919519230174,0.02025972234681106,-0.43642160239121747,-1.0996281061914712,-1.2027425538562544
20230227,0.4469449983009388,-0.3926425547782545,-1.423120651534679,-1.5043847539626924,2.5055014824198385,3.832346732290432
20230228,-0.21765495009344468,-0.55258346701704,-0.15338971909934823,-0.43902890784548865,-1.4817096565405232,-1.6299343047601422
