trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210913,23.589609684753498,37.42462213869853,47.757436155192956,45.44532972457216,60.336064079496126,60.30645158357851
20210914,11.94880577646394,28.76185250439586,38.341326401665384,38.31348771467643,46.265237458680815,46.322306868777105
20210915,28.039102219728758,34.18844561326401,39.46005832066747,40.01693958252251,42.795301651722745,43.32276795089396
20210916,2.894104176557147,1.2306675038058117,-1.2941316800816973,-5.376071518031452,-4.847303828032871,-4.210330861238731
20210917,-10.896348326813134,-14.039351926455112,-22.605397001396135,-19.074771094238294,-24.65764551945057,-28.401373779011642
20210922,34.73970247743917,19.25063084643127,4.41838025498803,3.746012885529572,2.136184065552712,-0.02503116934585492
20210923,26.472107321743067,34.79594380529362,50.67945151336234,54.39278506692581,57.05516124691497,59.4027339517705
20210924,-11.622597171313213,-6.649070167961923,10.332051916860278,15.506234055899814,18.708866772372062,25.738445856328887
20210927,73.69994097134229,86.11776011813294,100.85615330167185,106.70306821224635,112.61626252419512,117.2326958718221
20210928,79.93853672682461,89.1984277793867,105.95693641863426,118.00238221799817,123.14450121178568,129.92119605992133
20210929,-60.446965145281006,-70.3277218427324,-86.63430304980474,-100.88733554606117,-107.6194312395563,-113.30103360614598
20210930,84.1774976641736,92.97414400288994,109.6304064455315,115.48400401620599,117.94600487300175,120.01944533150727
20211008,85.6123057079905,104.57793372223823,132.91606910286097,160.93226738000237,173.78370934773585,188.1127181400907
20211011,114.15568980219646,135.99084705588854,158.11164118334747,176.11797248450355,184.043123312447,186.02970501155912
20211012,-27.7973915293394,-40.762864895004924,-46.754923266623436,-54.59267873592613,-60.89682284004356,-65.96380547744863
20211013,-74.17896385430633,-66.42340511930942,-74.38967767838943,-77.61572752430015,-75.52183263359437,-80.41182155989759
20211014,-9.72862963182072,-15.930592279259873,-15.158695111954819,-16.37536120227808,-18.344197174707734,-20.039578645174615
20211015,24.621672171664137,19.527508863340525,24.38276213925198,26.71394009161665,25.172620808985208,22.023208304042164
20211018,22.302874270740077,13.239991230418273,9.236809430477452,4.699844307316567,1.066423606885202,-5.069951828653551
20211019,-29.117313729387934,-22.469428960065056,-15.314128929165495,-12.41213948314303,-9.346959367521304,-9.401621168666583
20211020,-126.40779528995449,-131.84870873538875,-139.68986141808278,-143.73481180332234,-148.0294305296824,-152.9684931090526
20211021,-58.90501887330122,-69.58622174745042,-81.51672372246192,-85.86030059391238,-91.81770727617311,-99.48886048907744
20211022,-80.68858698104795,-89.7177678478865,-103.5636297586753,-108.38347182305901,-113.87921453157989,-120.74840134823599
20211025,-34.91744914691039,-43.39140123356344,-52.17922401235478,-55.560260348631694,-59.170166105081684,-63.615993434392834
20211026,-39.66337082944689,-39.88351823976482,-37.300443805831996,-36.726752058867966,-35.92439617669788,-34.28895813182008
20211027,-186.8467088691,-201.0901242844009,-211.24024811524663,-214.0825724142318,-217.92453818427973,-222.00420770304953
20211028,-28.696351105047583,-35.436189092575674,-47.49350429439792,-50.00022323631205,-55.22171376418648,-59.59622963135136
20211029,-25.24863893414681,-20.708593090551574,-26.052583471081405,-27.682461024111188,-28.96499469299385,-30.924320798755687
20211101,-44.78994508255313,-47.0444173712031,-53.70876139401446,-56.248378300980406,-58.573620900776156,-61.18629111765051
20211102,-63.225293279085385,-69.10186361893639,-81.30935961145363,-86.92793672261656,-91.03831196898497,-95.87385464489446
20211103,94.08728437608832,112.04862549431178,123.09449403275752,130.04169401112824,134.3400247199636,138.98576612481062
20211104,-197.8310139112045,-256.0359021203604,-259.4309583948101,-262.97746509669986,-264.2011574185372,-266.4656459304863
20211105,-27.372375644570845,-33.68769138036307,-32.17943666949822,-30.43048658589737,-29.82213413510136,-29.04867380759285
20211108,86.48502834552477,118.18472157495387,118.96068627224055,118.19891068929675,118.43283119168512,118.20443395799322
20211109,-38.688439413675766,-55.59971889934133,-57.430173787051686,-57.39062582031886,-57.60116062347991,-57.74648557547031
20211110,-11.364752945581301,-31.404592040623065,-38.860141290899975,-48.78016571599427,-51.28736793988335,-55.67890352264253
20211111,41.289457388425646,78.82344590093031,83.70082254366766,93.99614609752093,95.83868694628404,99.70619237545199
20211112,-74.38599720257459,-165.62968641795234,-171.900157270789,-172.1911744980804,-172.23450369715917,-172.4416608502323
20211115,-74.77064104140739,-159.5432601779901,-174.90955501782767,-176.93222570170335,-177.68307514006187,-178.4457278196992
20211116,53.796685751099155,91.82476907836585,92.13790882681566,92.68689487908041,93.20778695147,93.29926588373749
20211117,-4.086934683695514,-2.520422753770328,-0.19732747463735034,-0.804271169003858,-2.4025679272359146,-2.407353453866798
20211118,-78.17364097151719,-138.60527508625665,-152.28347251326363,-149.17942223825574,-148.23807985008995,-146.742920663068
20211119,142.0270708725704,284.90719584054153,353.584345125249,357.06056376356776,361.5418549535055,363.05529948811017
20211122,-45.90346685522321,-69.10313195259435,-84.78816028910703,-82.56534265971419,-80.90953331466051,-80.05389058224418
20211123,-17.542182871023016,-47.02173666431683,-48.67398751335472,-48.63589744866243,-50.53920203860172,-50.706122440103044
20211124,111.35783660453568,207.08297936411682,288.4346515576486,295.79585301180725,302.9640993288921,304.3468552856897
20211125,13.23457001888784,37.994772607224135,58.027672467957714,60.1358904912357,62.73042418900492,63.24455213207061
20211126,-113.4908469659452,-220.79804521258086,-357.6895585556812,-366.53330271989375,-363.39802500071505,-362.85116073556856
20211129,-64.41731951998646,-98.6443620769097,-121.9770288358861,-114.99084936833518,-105.21668580007035,-102.80385300568389
20211130,-109.20085222132415,-195.02398327640861,-313.6521996601688,-331.7229104026995,-331.7504499896249,-332.7294564174739
20211201,79.74583843325446,135.89179980792568,253.93372963512186,303.282820012141,320.74392360468335,328.65671319587307
20211202,-61.97829386861463,-95.2471450965631,-163.06990187177072,-194.8560481979525,-193.43302212391166,-191.82618205592465
20211203,30.600007851795997,40.574425220131424,43.0341897681003,53.92279455785857,53.721315039363795,54.175704005389406
20211206,29.391810418794503,41.40259678017754,79.06252152906765,99.97646961850646,97.4594477113368,94.6458272520399
20211207,73.24117948919401,101.23277573161414,122.9095630676231,131.2966407261227,132.27252376815545,127.50672698915723
20211208,2.1725125609100377,-2.1415054396763096,-35.45173392912537,-89.83356954063693,-91.72858603323581,-98.07305961279937
20211209,-2.725725459032689,-8.62188661750314,-30.712672467505854,-54.82264377834843,-57.561660234631916,-56.305643883638936
20211210,-59.27877418569011,-75.97070219929225,-108.34196358843757,-162.25844016990143,-169.65656133573015,-177.99527978281708
20211213,107.99107079784653,161.16180267691874,238.07314140313485,367.3977128434436,383.85687269635423,389.2647106474557
20211214,-13.862779542330532,-22.36296926911922,-26.446311824215233,-18.019773278270158,-16.797906722876903,-15.504782815638407
20211215,-67.0620375172342,-99.34481561912477,-141.89386253727886,-242.1670147338215,-269.1156991761369,-274.26559247081497
20211216,83.00162195477364,131.77840846391442,186.43920808675574,297.17209342346416,340.58748429906314,342.7707021042398
20211217,13.993954033937195,26.342821482410034,37.09772049022753,83.3929618084312,114.00074858370172,114.09559620052539
20211220,-82.2442638084103,-146.84910039001105,-206.20153361028875,-323.11622322806045,-388.9992418363764,-391.07153246094447
20211221,36.76781430518717,61.916078254084375,73.30972624256366,109.91147892138616,137.4446888902611,139.51813927503144
20211222,18.4890332222924,35.87784355445036,43.76424622563533,38.709169143496496,28.142390625734027,26.359614908920314
20211223,54.129075018479185,91.30626654987013,120.31232840026541,167.14786651865893,218.75975016766807,227.02726610109303
20211224,25.98232156876556,41.6442568206333,70.37855404609468,109.44991127301759,149.14891324302124,153.66879923947891
20211227,-34.19625164569612,-56.94242779699792,-89.16997896708459,-144.02564103057372,-250.61426433510837,-270.44276548542643
20211228,43.46893937207828,77.37184018145236,118.11070148616085,168.04358321160436,239.4701349308129,257.16210021510364
20211229,17.515493006179486,26.310397466288613,37.18857012776672,53.64671378397927,88.18586007761,101.33297238353876
20211230,3.0866939658111225,0.8204400763393458,7.975171527898322,13.458089789584896,5.177676598814575,5.867892435234182
20211231,-8.265963458940869,-14.289886238622346,-13.044168171769785,-10.949661058509026,-40.76724229895938,-63.16135566921591
20220104,30.09277519201563,39.80551173856779,57.109351914442676,89.37138304259912,200.4705807601291,276.9707468876892
20220105,7.251480143083141,14.639550400102898,15.153168261655178,18.624034786024215,24.051254613541765,14.494584746029977
20220106,20.023749310169052,32.75903442975676,38.52895702301427,46.94011030957864,86.04262257980093,138.38754321694805
20220107,55.01457911071173,73.36245411717593,109.50472345245899,156.19074709799472,251.53222365699392,368.4326144445831
20220110,-13.52196019918752,-9.742052740510548,-14.44769374102967,-39.023592727870806,-80.25554371022429,-141.9876172388245
20220111,0.5990040031562232,2.7823024155230316,7.3638106518007636,6.567948902556791,0.8540410735008517,-1.1705930054243519
20220112,26.707171318086992,32.10062232515077,43.661597860883404,56.6523875018821,83.44091311506436,151.4963952672065
20220113,-3.839357603583664,-4.6770174673286435,-8.692432857887594,-9.061666475850108,-7.21884900283837,-5.5849752639653785
20220114,55.935891836427984,69.40736010171099,95.10959769332923,118.50258757272302,187.83565036446066,398.3274637136436
20220117,-19.041409864968866,-21.07573834663347,-28.500546653136205,-37.47414150452128,-53.84651361201125,-114.83002672175503
20220118,19.302868774224812,21.59726313661312,23.829028624207496,27.880101573983275,40.0549631956362,92.45562223690997
20220119,21.39240846015596,23.772663971094648,27.59671088419162,31.71252782921015,43.27632107479023,84.17085413462529
20220120,15.020494292581512,14.949332378901776,15.696700998637516,18.83985323266525,24.265821219533183,47.72928981410533
20220121,-10.721486238268962,-9.376123576166329,-8.439500319807143,-16.241302313769214,-25.34792606876143,-34.104788051921744
20220124,-21.579372647015003,-23.20393755911169,-25.159434506031165,-30.279222510632422,-31.483197657853548,-46.34789581576335
20220125,-20.834980318389686,-21.75508764253404,-22.6288847935825,-24.298316441144813,-29.000323787047684,-49.74476759605222
20220126,44.36582321409285,45.6883500510255,48.4581809520013,52.895425710018294,67.10882167021691,121.37673314435747
20220127,25.217423378753686,27.6562192514781,29.023677075790435,27.992903545091817,32.29068387218894,63.91619043582619
20220128,22.283333284435603,25.39073115071345,25.391705330867936,25.021431482299615,23.882440094843297,19.622439113407758
20220207,122.76705260828365,133.66273425934617,137.1040158450626,144.5278153660468,163.37946175101195,224.7172953957848
20220208,-3.794508223712019,-2.8592366011339,-2.8339215422115385,-2.303824090963862,-1.3936452693185235,-5.818325945689353
20220209,-52.91710523655788,-54.541967103939136,-55.54125785890219,-57.21153990479303,-63.41585114635844,-88.78968851469712
20220210,24.34083281542489,25.143748583295377,26.13814513157619,27.14175484954292,30.020845858000722,36.156356409312856
20220211,-59.259274004352854,-62.39302824914076,-63.61123515870408,-65.40488468079747,-73.05466742448795,-89.24006902365535
20220214,55.17259887964682,56.76567527494558,57.09145809096957,57.77613309010805,60.9410307206787,66.80254480670796
20220215,-19.604660305739458,-21.9643806177892,-22.358243724877028,-23.09827995544187,-26.762267605173676,-29.78830091789738
20220216,-47.41322700188012,-48.29454681558974,-48.418977269735215,-48.85740382058332,-50.68015056942136,-55.32681562339769
20220217,-72.84974415241773,-75.31918525491061,-75.82602581260879,-76.58181357908089,-80.20503549451661,-88.82068720117628
20220218,34.93508827695825,38.12419121446214,38.28595676835835,38.75014810843763,41.32522308026796,46.53052995405069
20220221,9.852202216903937,9.145146724854293,9.177646255120091,9.140896057877978,8.924444994790385,8.449410031955711
20220222,50.50250594504719,48.95703331078058,48.15245314019363,48.045455664200574,46.880238132283935,44.1304971623967
20220223,5.859367038594373,7.222931559127426,7.338226162946652,7.371327792196599,7.6022582796100036,8.505948523318642
20220224,53.16440645084179,58.94812706193284,59.20566626696193,59.36845503516278,59.94044462091673,62.27121833292887
20220225,-76.07302526532774,-87.24639313476709,-88.07163179583014,-88.20414561728437,-88.85141497405051,-92.13087227183969
20220228,3.796140076923752,7.298227764621127,6.652139520402355,6.636221940499381,6.481170170448774,5.30514284201391
20220301,45.51680470775374,61.08773451041872,59.83775884858919,59.84533185085345,59.737245573693386,58.6332854689131
20220302,122.6200728998988,156.68404190619128,158.88334546280873,159.05803323046555,159.77677988795975,163.6749836159364
20220303,99.46202084405896,125.69738507274155,126.16927188033544,126.26822422839369,126.62504748076417,128.22172339112393
20220304,-55.43842388539197,-70.78479896700262,-73.64650351412911,-73.7285760986742,-74.12185769903633,-76.5040699198779
20220307,162.00493328004796,203.44249304226238,204.10959034151557,204.30051632259628,204.66727247164349,206.2836885230509
20220308,6.1243934451335775,-3.573783069451542,-4.971129012206055,-5.393917596949089,-5.521193407513339,-6.43654773477692
20220309,52.3560209706263,56.96250220276539,62.10698557582956,64.37185290964598,64.74976621993471,67.1951022534508
20220310,-137.058766399899,-125.366438578543,-126.69438583647843,-127.38728521187636,-127.59333842902046,-128.56154374863405
20220311,-17.201608132741082,-27.417146004326955,-29.59982326412036,-30.88884885856783,-30.9828001214079,-31.609144995403927
20220314,-118.55746162996888,-160.78582672395578,-168.4865929305203,-171.11984707391522,-171.31496530237732,-172.48632828298923
20220315,-147.0568323709356,-163.16094292651786,-166.61122223976943,-167.4748971386432,-167.54938067328393,-167.9179496410999
20220316,60.502704190076344,74.18135199970388,78.47632813641654,78.35128201860397,78.36946699352505,78.44169838173124
20220317,-36.051810217448235,-36.601624576298306,-36.45469980404424,-36.87568818199475,-36.88804433767046,-36.961352606409214
20220318,193.2624788701601,203.29307212140557,209.2410663809133,210.8258788058729,210.87732780668188,211.15614582927842
20220321,-31.403121258712652,-42.84319602807939,-53.864280484876616,-53.466906789161776,-53.40937491337063,-53.40870672477001
20220322,108.86716252781251,111.620989354102,113.60852551503221,112.91945379839235,112.71489050652721,112.68216268092635
20220323,10.302253715421276,18.62502619584338,28.61868899930937,28.23566920216839,28.065518146823926,28.04348739917729
20220324,45.807438601767274,55.36213847639422,63.36189935653723,64.12378491606756,64.56569654610368,64.6182983503494
20220325,75.33871470496325,104.83935891466068,137.38777502900604,140.83080110912115,141.0959741346492,141.15105999664252
20220328,-24.10560680520178,-35.53328436954915,-41.42413227864222,-42.49124541118336,-43.189493675789755,-43.225814371577044
20220329,-13.873966603233779,-20.255945584495244,-14.552700194261952,-12.57872003661836,-12.98090517563249,-12.991852214837682
20220330,9.80850588016212,15.3026736404868,29.809569583367438,36.96763407108126,38.98079024831792,39.027487112010995
20220331,-36.844483731731245,-61.9728508128646,-63.48568928731327,-64.31985800565758,-63.43568396473079,-63.430634754111225
20220401,-31.853356346314403,-58.78304682630521,-56.76232527101992,-54.59343595528217,-55.086978699488725,-55.09701404888649
20220406,50.530943300844285,91.25290515806184,80.80320920717799,66.02140153423093,66.15804980862848,66.18218994890724
20220407,-60.907440683970435,-105.60722154900085,-110.1543754485222,-118.94611214407286,-121.37813987997198,-122.14823345709284
20220408,-11.151681801870996,-22.721672360330764,-20.967519177639424,-15.674040038649112,-15.753799178314965,-15.790899369876906
20220411,-26.595738896630998,-52.37789777026995,-59.33617458167867,-61.37512393528637,-61.415128183633996,-61.443752675178196
20220412,64.14319851674652,89.42230106407676,109.13663659202165,126.15735909053083,128.68510781281935,128.72460083612413
20220413,-7.4068906637292615,-12.340076468612414,-17.413064659451962,-30.303618686492953,-33.756331251929616,-35.56213461655913
20220414,39.84904927188419,54.44136440316618,73.08221771010783,77.41144834240623,80.48585998002791,81.78560213170984
20220415,8.63914527325389,15.903537009096135,23.05976258015634,17.326064155792004,13.729453683799528,12.18243114370021
20220418,60.79376466014328,80.14796363364229,119.43181627082447,128.60432866206312,139.39105304930413,141.32455704900025
20220419,-4.537481738450218,-5.056519245189831,-7.389385528345503,-3.2332586416141638,2.535798592651568,2.8376771762274746
20220420,-13.671130917903682,-19.55675967042969,-33.13544022884476,-37.020607322446736,-44.6033931217542,-45.920304895447536
20220421,8.109756212286786,8.997011525839527,18.680208379925133,17.86327335129778,15.787329984475818,14.10598812121064
20220422,-38.87559304346548,-58.000113120082936,-93.65319535506217,-98.83553306498952,-114.78036342074984,-117.8842385352996
20220425,-132.2165740236161,-199.289208348174,-316.68163156454597,-352.8891125058184,-396.26520744154016,-400.296729911341
20220426,13.129104706313663,14.122699305571993,27.609324895603756,36.45506109676028,27.097357039641004,26.156913355746525
20220427,68.74547854821195,81.6333466852531,108.72983158813598,133.43451884393244,137.32542950499644,138.53294500916402
20220428,18.79555560125612,27.622490165468914,37.26169106548363,46.932239858758074,51.297974135084104,52.05351296163389
20220429,81.36801024789878,107.19670337298759,137.35157049082923,185.52265221559045,192.93814423311488,197.71432041293164
20220505,71.88657848652437,94.73338507321489,119.3077650374216,161.23634890922557,162.08134775043283,162.8103502984174
20220506,-31.212795453029234,-40.32763942423394,-45.61721116319371,-53.12887496619102,-59.090467090765976,-65.93991812188092
20220509,-53.41945027864788,-72.62898460621481,-88.058343978615,-114.88467657097384,-121.45992708662168,-131.33504814301133
20220510,-68.37195597522725,-76.2225886464466,-93.87046247456948,-134.9723658322198,-135.48263801506874,-137.5621806985573
20220511,55.30959818962712,67.64243867878571,80.18612473579577,107.01671428109546,109.59162237434778,115.3847207165482
20220512,-4.681436598610126,-11.769488494956086,-12.32270085817813,-4.723132857329837,-5.555017314903152,-15.865063080009847
20220513,49.77505466817231,62.884719464268926,80.99400281245573,107.27790193839827,118.80989886666853,122.05525264164535
20220516,21.438252718654674,32.648860859563335,36.07904282574711,36.03304921535729,36.37787028172238,46.27645856291705
20220517,24.37417660650067,22.141129981178313,26.947736936349955,39.46009009752715,53.542374717821815,50.6564158455631
20220518,-49.342300015248625,-71.13910429889778,-88.58584847817306,-104.97363188062313,-129.46521912838128,-134.77096724466418
20220519,20.11767535127243,38.38589433902795,38.264100648745256,37.203887804931966,35.105526297153325,42.466870054709915
20220520,-9.503765285667985,-10.985889580499597,-18.465828851405806,-25.46584055496844,-38.65446672993763,-37.61008256748619
20220523,5.593172015176981,2.5635646631462485,6.97131454016903,16.552298309050535,31.277680000291188,26.860251263418014
20220524,-44.36791525605082,-64.24306619127431,-74.89586485602143,-91.27649095129532,-123.99198582918906,-125.88049695718917
20220525,42.456542870932346,56.148234405992625,63.03473270692051,71.85571801975708,96.16613521565085,98.59071805929328
20220526,33.713069538007254,45.3795779388503,56.4399148404104,76.21978345097855,108.93235502843868,115.88908187497985
20220527,10.469691203015259,9.318912098556906,8.160783202052173,6.4904913810276454,10.29511002359916,12.811962024539028
20220530,28.475315666434582,36.83970269460789,48.44100731689536,60.363006617597115,70.12683948472409,78.0028388750302
20220531,28.713091249163135,39.55199440395962,51.666397074406454,68.00001084454085,83.45105420593087,102.41315488359652
20220601,-22.281209684507203,-20.54088903805641,-13.742513760207029,-11.827873432793858,-16.245430499839593,-24.939694018420894
20220602,2.6188656412319955,2.752792509479976,6.922053170041184,8.177398715915187,4.73007590556953,-2.644148258474776
20220606,66.20748560160627,76.61557111313219,87.73969806102414,97.15522117981206,107.73108868436489,130.66592825889265
20220607,10.150468821194291,12.087253058289976,22.501376803391775,21.692094170932663,20.97220210785071,18.194679268587663
20220608,26.35197444438287,32.20580726365239,45.0144926580855,57.04383321572575,75.24803484377581,104.46044516987156
20220609,-23.265622766118263,-33.89323224537568,-62.73224467514287,-71.31571723429165,-78.3911017196906,-82.58808286303082
20220610,8.121899525393925,8.937307787642133,3.1021527615839823,-0.612778634245778,0.14813754658157663,3.071657331382732
20220613,-38.25981050176573,-43.7346233355153,-49.1985305981853,-61.81485124352243,-80.20504948730263,-109.65713292380643
20220614,-6.160304474005211,-9.650450589220881,-29.653145739970373,-53.06437765776126,-57.86599221899064,-52.7784732376484
20220615,-44.17065790361752,-47.5769027861095,-51.40231756493311,-58.30925369961264,-73.30645372404231,-88.3383861734973
20220616,-18.66408622759674,-18.793913598560856,-23.54812695514042,-30.79825910784203,-41.991057973784294,-47.6815911919802
20220617,-7.05852313959455,-5.188574645725354,-4.1284466372749815,-6.414684424021896,-14.457901190367362,-21.047995418513526
20220620,-85.31589747777683,-89.45468224742176,-93.85451080928183,-102.079298293309,-116.92578317140826,-137.60554621696068
20220621,-22.263048814898006,-24.35462050340048,-31.588102885994235,-56.25801903676627,-64.24882927218209,-64.65322745414196
20220622,-151.03224410502602,-163.45556688895104,-172.95286294154513,-197.6362932035032,-215.53409737325973,-234.06587000763244
20220623,60.828029031740854,64.4363416279824,68.68853258431432,87.17010902880818,97.54770489552575,99.36834616364602
20220624,-163.70507282859953,-171.94254461651863,-176.8477934096944,-188.97403980695793,-204.20852990677082,-227.0007977599941
20220627,135.18881193902186,151.09265222620297,156.71382957888716,160.05188861258105,166.37040366999486,178.55907510359233
20220628,144.27158399560128,163.8670355171899,167.90339094042355,175.1486610352256,188.22657717140942,202.1756044056466
20220629,-54.80792155494591,-62.764796561048904,-63.12506012100103,-62.84261728414192,-63.29782700089525,-68.07519105256374
20220630,2.9132461014255924,-1.044283981438122,-2.228154801168999,-5.844055225653451,-9.790420670124677,-10.789533143190676
20220701,-164.07705132754148,-220.67915855028252,-226.85064998593742,-235.9481264733058,-254.58581680012952,-269.3112885251497
20220704,52.860833614797514,74.62388458225291,77.77675513519432,74.767845073729,66.54920722897486,71.29954210347456
20220705,-43.84100909430304,-74.1176347110167,-76.83440546899908,-80.54169862187625,-89.15988073979354,-95.10929060246835
20220706,-157.40864832748053,-265.15458486545947,-274.87873083435835,-279.6273501774193,-287.43700148285615,-301.6563485234247
20220707,-61.63876344588572,-111.9574624819364,-114.92078521087512,-117.47520626313077,-125.68694599419806,-125.68272226360517
20220708,11.371748567517024,15.690969979436908,12.326062604828941,10.527953597968764,-0.010715036540509315,-8.289923471782572
20220711,-47.53526529178104,-89.3652673375023,-96.22824092716692,-98.61511398399158,-101.94909058579532,-108.64271125455018
20220712,-129.87911988657834,-238.24072358785983,-252.2529781958318,-252.8777078264919,-256.28317592224823,-268.0577450201646
20220713,-118.55435578673337,-179.0429197575816,-192.14328213275297,-193.21148626308974,-193.91227813499032,-195.19166530315636
20220714,-111.2633144867878,-171.74756502470234,-195.60374065303307,-197.78508148123706,-205.01338498478515,-216.52048671660808
20220715,-183.0537955291533,-272.6066890396831,-317.51263624710754,-321.65745772878927,-325.28682841966184,-334.90043962577954
20220718,468.572911816428,669.662367144874,792.7794415407336,802.0698951924144,812.527269934852,838.273899530316
20220719,-104.61711602901242,-158.7555475368684,-204.6579314938089,-207.16611244061187,-213.71398121868813,-237.19326077551227
20220720,11.690368144395961,22.909489843698886,32.01711703971462,31.453829351832738,30.150007478969613,28.191118208654775
20220721,-102.20407611401036,-155.97890544328223,-209.53275050668987,-212.26647838650584,-216.74561008470786,-239.28812386313734
20220722,67.05935650080896,109.24604784974503,138.0206322707861,143.46920429351897,145.47295333980966,144.4066607051674
20220725,-24.343138633606358,-47.7198553150947,-63.000008200455774,-63.271724937190186,-61.971910764480654,-50.997053782013154
20220726,167.90236090531727,290.4986332764302,382.15945821360424,398.63401617849473,401.5075110750851,405.91491552703997
20220727,-40.57931096855771,-78.29642880034507,-96.01533135232904,-101.65832549896405,-103.13246019557894,-103.35153178966661
20220728,135.96913145174258,269.6156791813778,366.39585354415107,405.66408041872177,412.8911328040913,421.270231604873
20220729,-1.430775430140239,-1.1573568445512343,2.7114769683727786,7.004546010758194,8.068235734902835,11.689106303328172
20220801,-14.331313824987836,-23.881122836823543,-40.18629612070716,-51.34499835553725,-52.99381053839285,-55.6322374677771
20220802,-2.0858134079977573,-10.10205134017917,-11.36571270321962,-6.215783286894254,-4.713516187494543,0.7025083411288495
20220803,-7.043996942195448,-16.811256005547456,-30.55640148852699,-40.43813499292455,-40.39949834808921,-40.18371055586587
20220804,-65.68265127270027,-134.63526856667383,-200.72936472745351,-260.9620997032914,-266.12580205831085,-267.9584264167049
20220805,-25.3935374906229,-46.78845763907476,-77.66387100961525,-110.84769197192352,-112.59782097848363,-111.93569407130937
20220808,82.7536083021112,143.210932410125,236.46174104880117,327.6698512763673,338.5692442496518,341.0684075489264
20220809,-4.001161142618939,-5.909075883765134,-10.241739054275856,-20.346442669844286,-22.063940465310257,-22.28971571765724
20220810,-41.70218830910439,-62.62763351947159,-105.78907029917679,-149.42700404336213,-165.86310479767613,-168.11137804989838
20220811,66.56317560958601,90.24639657962041,159.4809178156447,206.9162497406373,228.74994419260474,233.7838839051022
20220812,25.96098408349203,34.80853515232779,64.21436914468292,79.45888703941256,85.14574962548629,84.74230731282363
20220815,-34.58993054948788,-45.52340054279416,-81.00934165320677,-110.47247051314568,-134.3498589445045,-137.58873612933903
20220816,-54.393532182010645,-70.78695953204311,-127.72157541365758,-184.84253049907508,-223.13992390655523,-225.561324113072
20220817,-46.957631827603784,-57.62422914908839,-91.6632427975818,-138.36562384649093,-185.4924193803486,-189.0782361027292
20220818,-3.226819028124982,-6.307004430206906,-5.668094765225405,-15.15805598019723,-25.29745979472668,-23.851718962389807
20220819,-0.8250643989918078,4.093615048833032,-2.535578242823081,-19.025696150770706,-27.919796012490245,-29.05123417789885
20220822,80.99593833392534,98.54316856673215,129.19336187392528,192.0511248744554,260.4606979019067,274.0808262261451
20220823,40.57702999060705,48.34050468069069,67.8685680954172,114.3562457807778,151.97750716811169,156.90976058155314
20220824,36.361415322890316,46.25877247884728,59.91310241701142,102.1061962757677,143.12516899965473,156.45484896173102
20220825,14.909961584458129,13.913437199360398,15.96788052960588,21.536194446221224,23.6795123609177,26.333567433041893
20220826,15.707207825063596,31.848531363320873,35.380839594000605,59.37265492716603,93.9307956165062,109.54776529935208
20220829,-18.19691919438289,-23.136135710072974,-26.356567788726878,-48.41724992858529,-78.21998843799106,-97.16686391763824
20220830,-1.8255083849957308,-0.3819787232211055,2.00599770679867,4.495397538674632,-2.376797633360371,-5.994955143332946
20220831,-22.197231956329375,-28.123717378521437,-32.85467574954253,-55.06154879753876,-75.95873970294282,-90.73743263173841
20220901,-29.192754838776594,-28.281797739360393,-27.772359811239603,-45.15297499123986,-56.015278606712464,-66.50079064032035
20220902,-29.258512062094844,-40.62667947535893,-50.05457916808394,-78.10067268790935,-132.20070768929875,-179.71223689510705
20220905,98.25231522387807,135.80534946059396,166.90548507699134,233.88448353107805,368.5431723414901,513.0096284034474
20220906,1.227609072049975,8.307495894668339,14.259986909403546,13.260448510180279,11.738799969728381,27.980302745700165
20220907,-70.69750394792625,-85.09562693798102,-92.76127158209125,-115.11737847780537,-182.52973890804964,-244.86405859565676
20220908,-22.737010250437734,-16.401036200688,-11.29591583023475,-11.188577613576244,-14.291826076710992,-1.6587062871066194
20220909,51.38276455717978,68.34479460107109,79.07655379942341,95.26965999809278,157.05627354547124,230.8468938828404
20220913,73.95789826064313,83.3385590347869,90.75515342915129,101.76654025255158,148.89428768265213,180.43814977883565
20220914,-22.941459842024678,-33.09593772430615,-37.08292438195403,-41.27253775540663,-63.985394169829846,-99.45058950658041
20220915,17.927778967122606,21.349054324235677,20.938813740624493,19.72333438639153,14.006399714203958,-4.028978194807517
20220916,-24.121927293835995,-33.516898376377036,-36.03553106439721,-36.985086355210484,-44.1281803402314,-58.21409351187547
20220919,-50.600414446368156,-63.04086013186261,-66.91845768653089,-71.39568655827986,-92.73377169897024,-136.33833809979328
20220920,29.031446789854623,41.53747780169992,45.80899835572403,48.370038703547635,63.45839403114398,81.91840699961645
20220921,18.802591933929953,25.209362841923365,28.383125198470424,29.5582839739305,36.45649996141499,50.01325035549145
20220922,9.22988167574347,9.437079965058837,18.939292297468008,19.819728805561315,22.444880723282925,45.0645502317357
20220923,-32.16602086521295,-32.0836179096721,-35.508432314924896,-37.06663767495137,-43.02100181981522,-62.866295626669654
20220926,-83.34953367562194,-128.05044198120518,-134.3627620413902,-137.14118220889193,-152.25654216690214,-219.29857421338812
20220927,33.769836002180796,44.22667088846815,52.72244235986641,55.78335624418011,64.09724500139052,98.2856864919723
20220928,-17.73729649874929,-18.340835285373903,-16.96121231547619,-17.499613541574693,-21.319929292325032,-39.36834605624982
