trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250624,8.818034614111363,6.71261868622485,1.073682114109354,0.5061283585950744,5.215810960022249,-8.461809490991039,25.56390734465874,20.181502369910223,36.83644025637479,8.987612895722405,4.618011438765439,16.43086431106359,,-0.1796726562183692,16.837543040936357,1.8204363730553426,-10.01007165998323,5.686121558126227,1.7817481235952914,-15.400656738794858,
20250625,7.750084644248975,5.935303625195591,1.9316927930812098,3.3705096087988484,4.4348629848774666,-12.908136801203687,27.246267340678088,20.25260523515359,36.33219399028317,9.441524913349317,3.6390987520878704,14.008706824002012,,1.2264355591368123,14.785244787874934,2.3691125596964464,-9.818105100888076,8.000951260319521,2.57060251916911,-14.381941519331919,
20250626,7.042784974005858,5.044004984801546,2.5634237279539183,4.976876122958448,6.160093907206551,-16.19829338215335,28.951032239767247,21.7808867535984,37.72264599509843,10.328244684031349,3.9110703802506563,12.102236208971924,,2.839830518104378,13.54032242495382,3.7269965416455335,-7.398143945988281,9.816742221816398,3.6929944693404724,-11.331152495266334,
20250627,6.054724961767977,4.019958060199182,2.463793811562186,6.228480793735547,6.610487639028553,-18.74076905178169,28.759561751533752,22.730873471723008,36.89101494205248,10.644291061421939,2.9500302366164095,10.085470043612911,,4.7439959757448245,12.045822611119029,5.264685865013539,-2.81595703054561,11.136731188130645,5.131419677247037,-7.856154555828976,
20250630,4.762020169104868,3.1427447718777324,1.8733258174962417,7.077459214065889,5.932576106927247,-20.64339236853954,25.702052400525393,19.718752416505488,33.64318340673401,9.508194213631743,2.407653523327205,7.9448902347415675,,6.497926214991918,10.334237371948912,5.111407668548919,-2.3660158150390997,11.839703001980322,6.44695805842559,-7.810989420936921,
20250701,3.6497597386608946,2.4784870986750054,1.766192416270572,6.8170548270886595,6.360197029896885,-22.797867113499656,21.724586886233705,16.404077597089227,29.278044862568827,7.497045206908193,1.7230594576639293,5.902373963387461,,6.947578977543891,8.61535309936089,4.29784018442479,-2.1449052730810707,11.697265399328451,6.810649477278493,-5.07076494470879,
20250702,2.4219684973084417,1.456442067518313,1.3980496632985049,5.686659274384804,6.698408350521123,-23.31983650775537,17.855545114447043,14.103150197419264,24.69703952727143,4.7346732246898435,0.6027991519659877,3.928708839215264,,6.9504091613837184,6.602468046572868,5.102934298081768,-0.380837175929692,11.409939260136747,6.627632710863784,-1.561933145795961,
20250703,0.7081000318377755,-0.19691794652194808,0.6629303865997797,3.8388194790327077,6.3105255614925175,-23.52077423368098,12.723473538066012,12.305075230953802,17.682992519347426,-0.09052659532578265,-0.7935225163331243,1.6468216425107411,,4.931042234633654,4.333535610798933,4.945324161424282,0.19394210815993906,8.614472618336418,4.950642814750034,1.382219022002322,
20250704,-0.47244497833433924,-1.4672514867067923,-0.008592948687374799,2.2050279938075974,5.848713666835106,-23.150187214372952,8.677268040368105,10.603760603773631,12.716994646922778,-3.9573241261527112,-1.9670035675550095,-0.8814482633961207,,3.578755884778965,2.4719409664034586,4.0536422054292975,-0.12051415956908341,5.129301230238513,3.8977806240214,4.913293708587306,
20250707,-1.5657416389156302,-2.6174806499555716,-0.4897472796263223,0.23687036724913713,5.226354749455275,-22.41786610827984,4.336776876702884,10.512778921006744,6.691768012512614,-6.856544247669225,-3.3086909023807363,-2.1414609723066533,,2.2949902584165036,1.8141630213549231,2.8836706357133597,-0.8866662062979365,2.182719003176358,2.8574313119684676,8.055765779286686,
20250708,-1.0438076256718596,-2.226979956249203,0.16803764016311534,0.9092667993986575,6.70077031228377,-19.172625181121308,1.1828041904791287,11.723514862845041,4.335604165932716,-7.752262028645036,-4.094742911242446,-1.8532793957284401,0.0,1.9210925100460687,2.069772586717725,1.7762904333846756,-1.3129237311304303,0.05610303395661993,2.765324299377074,9.865238628510625,
20250709,0.025776075634340485,-1.6381729932425755,0.15501796626753792,0.7318706169287148,8.396216670008267,-14.586599507976764,-2.341565046955525,12.085514533149556,1.4919943814086203,-8.370921064967744,-5.2534602200414415,-1.6085341015294672,0.0,1.1397919524566202,2.359731082220152,0.9726971576148568,-1.4552824496180707,-2.475308972492461,2.8798694602595645,11.933141833337864,
20250710,0.4748235368917314,-0.5368807183682712,0.4497076190098549,0.8563926148516765,9.833328952084461,-9.086209911706641,-4.326295264873282,12.759478925411958,-2.5839544730335455,-6.990411400684694,-5.162101403438662,-1.1880442932839717,88.22344860721617,0.8918026277840231,1.8892383504599701,0.8865992799851002,-1.2809160157000656,-3.173378918340829,3.1118213076177965,13.301384855972966,
20250711,0.8138452786000165,1.046512892639168,1.2119977278553604,0.5088154092372457,11.329537806180412,-5.020582087318746,-6.568663826227461,11.021382760271052,-6.410055566955781,-6.091114827765089,-5.3919778002656376,-1.8479549225204732,43.09994520745979,-0.5915506812758321,1.7571545569400913,0.3881270079449987,-2.8120755962195165,-4.248723587745606,1.477784113567971,14.736180851085717,
20250714,1.0455805202003643,2.477658309302992,2.472688996341492,0.7396727424097198,14.056831719884874,-0.9275301710748222,-6.162375390161954,12.184380890991978,-7.282498993664587,-3.3349848870409806,-4.888392723395555,-1.69073819644363,27.46791084908831,-0.2836705302074835,2.7916602581496774,1.0912566950351716,-1.8387475973164387,-3.408700717846629,1.657983517710306,17.673489819599485,
20250715,0.32295637625316415,2.923616490706455,2.332322622476586,0.4066266958426771,13.792886270428456,4.267234171975158,-7.817634308192496,13.609084285577499,-9.70305345245943,-3.1251774710164297,-5.634924353520936,-2.2972885650727184,18.977710482981113,-0.5584332227853454,1.8762720552975374,1.6908807478502512,-1.2938484695759662,-5.300842577893239,1.107230059489506,17.460232173822146,
20250716,0.4695280109125677,3.945038736735086,1.8453256069224666,1.7891831558255626,14.26214769163345,7.834086300799276,-12.206638437299704,11.867061941739353,-14.132068230041629,-2.367417101795307,-6.4799794903682475,-3.6925885186220606,14.469140054695874,-1.4260660990632275,-0.8450028539505238,1.0803148953425077,-2.4044106287892713,-8.9954335650827,-0.009055385319300549,13.890674362199238,
20250717,0.45740885793828073,4.67797819512157,0.8736788372008047,2.565630360415839,16.74639897699642,11.081574462174203,-14.529087650695528,11.001183600764913,-15.482038422951513,-0.6576346686403632,-7.460904649683701,-5.193128772898357,11.287498513903316,-0.5998337432033203,-3.0730440574819946,1.391531086616532,-2.1316414176398064,-10.217195658827924,0.38708667034406635,12.020183933828132,
20250718,1.7519795916976673,6.524684240255137,1.8034409103206255,4.574709010596726,20.457754850759752,15.316289115651097,-15.253215164002253,9.808355540210794,-16.220098291426897,1.8726763793140495,-7.753888364263003,-4.827394525886299,9.07010841412506,0.4595368645206778,-4.333820795038631,1.4690683754619378,-1.7149216994898941,-12.017290118213971,1.7018295158524444,10.145404640139201,
20250721,2.7361553235888114,6.630525805778347,1.2291813383346568,5.371941547227174,22.63064758559438,21.445340736639288,-13.059779922598159,10.311428281450342,-12.856631360234358,4.6908240045778085,-6.213774876795703,-4.795991126691218,7.959554972916647,0.5548379594844821,-3.72941846104565,2.459084936896022,-0.18511337081640014,-11.83383504897858,2.5859140309131257,8.374108449698834,
20250722,6.147274766513245,6.288056048407364,0.33962980097546225,6.56274767376191,25.174884947421255,29.69690944495403,-5.347560204882882,11.541935416820952,-2.622362412345874,12.04359660341628,-1.142174796841872,-5.058770021722897,7.426262603516778,2.8210278421697423,0.9536054168587801,3.900873788743447,1.8210443345198652,-9.689482779511504,5.7040955349932485,8.073139951576664,0.0
20250723,8.273230806394247,3.7301015692520125,-0.4986102926609902,4.1460351810601,25.53919768064268,34.27721857064507,-3.3626472353687453,10.825551689076573,0.18320997209249235,16.620124825415324,0.9579783831750078,-7.092794117731303,5.547959919055595,1.4043863258564153,2.316865669255628,4.445167450175778,2.745520255222386,-11.387518752951424,5.659313861855765,7.22841876853546,0.0
20250724,10.287020945843246,1.7055057594573673,0.7380486926839578,3.270790138181738,24.359594570463333,37.87536125476599,-0.9345092054863867,10.02827737479231,3.3567980177401187,19.90466970506353,1.3418295454466915,-7.462662803395521,2.5298023701169043,0.04931462138584004,3.5226251571968623,4.92825150413723,3.359630022369133,-11.34778103513905,5.224539798350465,5.725730177180329,-4.808603190970627
20250725,13.484307080461244,2.6800117868299,4.314138799812657,4.45947766855706,25.023572827462534,42.82302357903004,3.615798770369259,11.09681168676019,8.33659180748998,24.2047606982706,4.799053845187108,-5.387749254781803,2.984578807564316,2.9052622736710494,6.776279062976405,5.953975520994117,4.6032430605755295,-7.790746469845838,7.9697984957145245,4.697591152096406,-2.112078661399531
20250728,15.566095835107843,2.631151463427915,5.292672308327782,1.0769725829913501,22.127387806193134,39.75037525389731,4.193743140212239,9.73157711541135,9.530464411262418,21.762004814901758,5.188273320461265,-4.947703539797809,2.85037780950342,2.397704436806378,6.404629359903533,5.523084131017922,4.213746987028118,-7.605305542147656,6.976056157005992,3.9809750944813826,-3.2732143979351904
20250729,18.788223562772142,3.606215479527655,7.58743885554037,0.6676561674064685,20.65864653704555,35.45259713089671,7.450381930596713,9.556236305983873,14.10375766595381,21.78357680308993,7.685856520244363,-2.869282338045275,4.131532010452296,3.1753515827590952,7.075145855132898,5.300718235021045,4.372418705000825,-6.220056594903517,7.467784636258029,4.475949435421387,-3.905431791607341
20250730,20.452006042440157,4.966390233727264,10.205765526420445,-0.2997291023522072,18.34718741554311,30.6034232338082,9.847506612772648,8.819857044528776,16.84147400021884,19.869707501478754,8.901494037702673,-0.3843344396607383,4.74584136115064,3.295085173720514,7.426783464393194,4.849229729496835,4.288308217358326,-5.092666952758481,7.863223509385431,5.502599366612495,-5.0902071299847425
20250731,20.967171189926994,5.381737549972033,11.107038077825665,-1.4484536173513882,14.656002314699146,25.081311892564223,10.424137389433199,7.356158766869561,17.213861497426876,17.029286704008687,9.162749757654694,-0.2774635691309739,5.233076138054613,1.7104971325887148,7.280375965831039,4.108171235783681,3.8584401558863433,-5.005343118151746,6.225720745385933,5.688198558508959,-6.416393113590923
20250801,20.005520692240612,4.817747308645988,10.254855875924164,-2.980238674353004,11.191558663993092,20.213553207102386,11.02209562343163,6.2464859494033105,17.773022154767677,14.605386774850167,8.475112432383856,-1.3633248307409271,5.3775191958178805,0.2635624053467888,7.272333805697476,3.6554758355780312,3.7711366847103824,-3.3371293483475455,4.122598686104516,6.174798114691433,-8.003627959601962
20250804,18.000445245217005,4.7517287405104245,9.229718434422718,-4.793128180431754,8.664409691234543,15.475150314643288,9.685002454811904,4.589511354005863,15.557061729296493,12.551984861202255,7.420317008687963,-3.8517745080340533,4.704537534470932,-1.810015512213122,6.627562370242667,2.962743304234708,3.393423862718145,-3.9118512508495176,1.3075497305608035,6.452237081828061,-8.761843281035873
20250805,16.116074205161855,5.626924203262673,9.136674578703142,-5.414753703603852,6.946674593616793,10.143967768653557,6.951920485158242,2.7744234772343663,11.201216961241535,10.270598581688555,5.345254296342384,-5.555305111834578,2.7872551317442946,-4.959669702924844,5.118273518679681,2.0039541812261636,2.602703672203025,-6.597120823653374,-2.168590712257733,6.480232968757444,-12.182783510754712
20250806,15.87205238000842,7.8868520505519495,10.032705085208493,-2.7092553248242526,5.893829766194233,6.386662653972022,6.175038603187806,2.072809602597444,8.767142929659592,8.814883919131848,4.449914214161988,-5.546724431059135,2.10373858792581,-5.231970854449711,4.525921441164698,1.3478674299104385,2.174037478295009,-5.149061650460822,-2.979246812543133,5.8257399246485395,-12.105032687186641
20250807,14.753345650997911,8.17615741114646,9.290775971257608,-2.178568532340389,5.015327742851586,1.3812232449771045,2.9349558084721874,1.0113715432027037,3.843440200025003,5.222439342660577,2.376828733172047,-7.283712436372873,0.5645798210731436,-7.543101074670886,2.748899186102988,0.34920941945701295,1.3829863135179286,-5.63611307236023,-5.632276538623956,5.042800768760244,-15.121962431746205
20250808,12.073668768829629,6.136903552941072,6.388714556164939,-4.290035682008996,3.502472361864303,-6.842971062724824,-2.1458283779413323,-1.57813570389559,-3.6230079633320957,0.25866402437267655,-2.9848247408719475,-10.976699601140117,-4.734190685305489,-13.084150971878845,-0.9282964965778924,-1.0189216829636103,0.21030533335370677,-10.229703455838914,-10.455238544762906,5.072804206686042,-23.36204788044964
20250811,8.887479690455207,3.6949780951287057,4.043895772175372,-4.94996829851608,4.823789158821247,-9.699575253601525,-1.9635325011259888,-2.034614853014711,-4.9538972155954015,0.1757263877488323,-5.656327635749646,-12.945094785154406,-6.361887473920088,-16.035921145284075,-1.5972993540787717,-1.412255510933374,0.4856953724404415,-12.534847479941897,-12.312417793053429,4.929020234703025,-24.69243429602151
20250812,5.087921002598722,1.3226415939538154,0.6708798585247371,-5.797939294125561,6.138959777720998,-10.18173035162366,-3.279753726163579,-3.4308584619404012,-9.200984821433346,-1.0715929791482968,-8.808679177259464,-15.04804463270552,-9.451782273681683,-18.933114453906935,-3.231624650323013,-1.755202949142516,0.8002400564576166,-14.06242899707863,-14.262819849967265,3.482882137367083,-27.061882458004984
20250813,1.3283355832618144,-1.8365723994055452,-3.520833392446716,-5.09757173791456,6.572848550073029,-7.3645447780115605,-3.8126892657805236,-3.650956698951311,-12.580962528517079,-1.8968028859935389,-10.547478326895302,-17.50410509171018,-13.482588419799901,-21.416248590041413,-3.758099978086007,-2.0752361157626713,0.9936225223265015,-14.51762936777034,-16.6281951704815,2.550263377545802,-26.865407604457737
20250814,-0.886546879681328,-4.264140584601443,-5.512026915651885,-5.596172098610971,6.147830133099102,-1.0969158453587118,-4.5079532730062635,-3.024046581550212,-14.519745813902151,-1.6476689714895278,-11.843764388025672,-16.86561979529337,-16.891086922389245,-22.895675164198195,-5.000711026568797,-1.715489504072253,1.878306410369509,-16.072913083213006,-18.614628109515536,2.0797677518339635,-25.68188497190925
20250815,-3.6369781884492314,-6.365439305271967,-7.051721525221553,-7.654668179959175,7.174566163053239,5.302871440848102,-2.971639820256927,-2.164967466343918,-14.876872429101306,-2.165809052380123,-11.27765344387666,-14.755827090750081,-18.170694484764564,-20.67870026686361,-6.413579770501277,-1.577316508373503,1.9557464787238,-14.823609776052564,-17.41260951869712,1.8129129294190791,-18.93625903531711
20250818,-4.244603196214356,-6.1767533613493235,-6.076218481897706,-7.8619559241092585,7.2038663365352456,9.25009312543364,-1.3294409440561599,-2.1991469869632385,-16.115545318393604,-4.347287795316782,-11.289761439990462,-10.685936072699478,-18.912196991761977,-16.24992849298569,-8.726656275698803,-1.5182123006446224,1.7388370719736388,-11.493965518368196,-14.068577637416123,0.9592634766674977,-20.656367288924162
20250819,-7.644703132426926,-6.925305774507594,-6.1400724891619065,-8.061317588865238,6.419656925159065,10.029016531532035,-4.5742771665577635,-4.480209794275129,-22.538562834113446,-5.547586475696612,-11.984962830265543,-7.465702490697414,-21.146604695130048,-13.875997456524077,-11.140694321899444,-2.0967624185732334,1.0129172223807652,-10.3795699247037,-12.851279650033167,-1.4970682016421373,-29.821190347843856
20250820,-11.367427543833578,-8.389763114504559,-7.087923441553299,-9.639073202307602,5.544009314336276,9.989742421695567,-3.29206724919254,-6.517596391005159,-19.96142391072177,-4.9631124930584845,-10.5890905686047,-5.029285401841296,-22.470995093266623,-10.993934265928287,-11.06153811194685,-2.819631622845573,-0.004439940405359689,-8.560890539429435,-10.64270933428648,-1.5659709681670513,-30.05267120670906
20250821,-13.232095599313162,-6.7531057601205005,-4.776377397169039,-9.360578425502464,3.650854833146699,9.247530302496774,-0.2570999785270915,-8.951646377544185,-16.69904055132709,-3.040171438512679,-7.277192663134946,-0.9710915276216635,-21.34029762844057,-5.432861301490433,-10.12413507928362,-3.864722260648453,-1.0015440473913062,-4.883212272175786,-6.282320893215117,0.10173306512082538,-26.20974239983274
20250822,-11.41892281234953,-2.9677270725130485,0.48445983938171594,-7.2332804781492355,1.1285197758381222,9.894874546527985,1.6827310585254889,-9.060282760489807,-14.222946358815069,-1.6836738134302809,-0.16507405733196776,5.017867981690859,-19.505478723233125,0.11820392242810525,-9.490881479552286,-4.527335287181096,-1.3290722835118873,-1.1661092362026675,-2.5124113983604515,2.747023474505878,-21.454065133705818
20250825,-5.923644777025009,1.49882180635106,7.110005859236596,-3.9951098047390987,-0.8286316079721988,10.340708845351473,5.432233042614074,-10.454059961992433,-10.974543068979619,0.6139299958972344,4.796973945790965,10.561588306644634,-20.776935973548014,4.218484083891495,-9.64191521475024,-6.041063448231602,-2.138616135788676,2.1669665016098345,0.24542283201443107,3.563664997621968,-18.72702990302855
20250826,-0.9748263091102952,4.172402434123814,11.929094592720888,-2.1048589966615667,-4.672334932079219,8.278631927160156,4.108434732108762,-13.930822684853423,-12.738873324035602,-0.8655439337200372,4.536075435531937,12.923427125433141,-25.68721591769654,6.027251791712627,-12.451913270707644,-8.476516583953627,-4.067517165932296,4.409054851331608,-0.0670567631415611,1.8003648319873253,-18.013231081381477
20250827,2.200096269320543,4.573526033710524,15.215283282587919,-3.3646281234154722,-7.791972661319082,3.7362164503380333,0.6609638896296173,-17.54129685247299,-13.781866498829565,-2.612580775321795,1.7169907034332352,12.064455929261833,-30.66165223343663,6.525773221872492,-15.689238909669774,-9.782776093423676,-5.4281123811973915,4.402777590684562,-2.61001578840207,0.44925122857776806,-19.11860711975305
20250828,5.865175866643043,5.508406618370428,16.306492631222387,-2.249186195155826,-8.389242313079539,0.273286774699946,0.5363175231572075,-19.8384729006754,-10.756196828259048,-2.2334960559543653,1.6507885741207984,9.003315855025997,-31.86885520475532,7.18633872811436,-15.489166771783033,-11.973139674609614,-7.2174243626191315,4.792121268538607,-4.394737053198989,-0.11541786664311707,-17.883881988164585
20250829,10.11807143810313,6.898159783746062,19.179673145364756,0.7117563936409181,-10.231606449830618,-2.603122550244865,-4.098982777874444,-21.360946245157994,-12.0828515585229,-2.247911820501296,-1.0887374045016665,8.783397578995862,-36.87336818244725,7.048368371629881,-15.007906320100725,-12.298665643962341,-8.203228797479314,4.20128867924724,-5.556285538608738,-0.5224633527681392,-19.71272421076902
20250901,15.100340262780602,7.48247200188051,20.91200285128594,5.92031764513454,-11.197957081772834,-2.614126573056152,-6.4903279535500245,-20.451519406057976,-9.40709375685055,-3.3204714108213884,-4.177090023036461,9.911942141386518,-41.189114632044785,6.312358518691033,-10.996389005492324,-12.880468777627177,-8.903387697809412,2.230796067006297,-6.724962059528129,1.1747221415891185,-7.178529682373368
20250902,19.784342229887503,8.777724281282977,22.304869280293595,9.540264432708842,-13.50458521202783,-0.7183795449093716,-8.196965003864456,-18.95647142527854,-7.04977004879283,-8.362237728650573,-8.609521596027205,11.056168185185745,-44.993628680783274,4.839145841582585,-9.051544821293284,-12.792894788393562,-9.033331647068293,0.44822475130051775,-8.620825543743525,1.4345207137578107,2.280847704637058
20250903,23.975505754259753,9.87975463599449,21.70076914257312,12.36246160925832,-16.93789862095666,-0.10274733717664974,-17.035595491887396,-21.75582345889484,-14.999898295411725,-15.844606795772796,-10.884011819543986,8.493578934029115,-46.80051511977081,-0.027955841048523684,-10.290631452244476,-12.681126872363857,-8.45344976747928,-5.15898526152789,-12.11767829663135,0.6782366811220001,6.402303068369067
20250904,22.46823249175793,7.7740612433868375,17.497359159192158,9.724624581684303,-16.7964097966367,2.4599562839929896,-26.876790247246397,-20.87323906315766,-21.00607463830554,-20.879609062680256,-14.20140861776549,3.5671862680868616,-48.737089252792416,-8.683481856593986,-12.841356220623265,-11.364443684137214,-7.132575975695111,-13.614090890731566,-16.712733910492506,-0.5382572186195692,9.384520699125106
20250905,20.755736777984296,4.922801731776934,12.385860777595989,8.18667219486498,-13.777076602708402,5.952749029008057,-32.01553538491923,-19.994938846147036,-21.556287753970878,-24.444299071613923,-17.284821992101744,-0.9853867803211681,-47.28642927935624,-15.393093912412265,-11.675700848262887,-9.673847052305431,-6.312874044083201,-18.701201027721208,-19.7578462206841,-2.02751821404819,13.464544847640559
20250908,20.04364679164945,4.7639281708364525,8.380831138372747,8.35911688142843,-12.2020846142259,8.174586552946431,-37.00985753114587,-19.043211627923444,-22.191345476151046,-28.84821205335631,-17.07127741281575,-4.057944498803777,-45.49871838225953,-17.892409861227907,-10.559417733614893,-7.13204337611072,-5.20083698228654,-20.521207541791217,-21.222942405398598,-3.2575908934649136,20.46663293209518
20250909,20.6095511633948,4.390091467222646,6.400678288383994,8.493465924377686,-10.630898830719863,9.591401843002368,-38.51254356888778,-17.130879756148502,-18.633870993635966,-30.363245291755394,-14.644204557408836,-5.988138284059391,-41.30627853583622,-18.97567255523895,-8.38003541349919,-4.765215460903635,-3.90388502081218,-21.24332412186026,-21.066638419375366,-3.487406018351729,27.145347875847644
20250910,21.59774612370129,5.688914927603905,4.112995243357805,11.099407285892767,-8.129480065827202,16.691275357171342,-38.484257720177226,-11.775660144573465,-13.405750167421688,-30.766570235902957,-10.112646806038645,-3.3002601989389686,-34.52123325503011,-16.648898125420686,-4.131019540824479,-2.549771869972579,-0.9374582432562893,-20.05111758135741,-17.304818922723502,-3.2826036583610616,32.184606099684416
20250911,23.162697283791115,6.75043684156659,3.530795868853143,12.353637892962006,-6.712056241372687,22.64861726028439,-41.25248069138779,-6.250561773543851,-13.107139319125098,-32.564066931626165,-6.95361441445477,1.7471101155902562,-27.193645855471694,-13.908732071749743,-2.4638284969290556,-1.6868553643443447,0.18815775881773397,-17.613410009991593,-12.95241832432059,-3.40945366024679,36.027117765820485
20250912,21.040690639539893,6.2272539775416265,1.0943032646781807,9.976240319926378,-5.351279747962971,26.025126391644775,-39.80477003175688,0.5121009441984392,-7.760217120238601,-34.24676215975017,-3.0393749124585536,3.5579762784881037,-19.015242391025428,-13.058229315366388,0.4611334632554079,-0.9830554996914003,2.396140077999424,-15.524271660709873,-10.553311997208986,-3.9728261437313224,44.57922241828387
20250915,19.216460180472335,5.974831912826156,0.6722808466899126,6.794991734074187,-3.152991613927126,29.258101245907444,-34.91591457780151,7.084848656886372,-0.8975500997275033,-32.800349655163195,1.0468075515472008,4.119770487219216,-12.23721257086745,-13.572563189411115,1.4612136380797203,0.9834049570845395,5.430645855603053,-16.26318250920479,-9.613325173319653,-6.489717784964307,41.9336612831541
20250916,17.090577432449294,5.797297114492014,-0.7802737186851385,4.228744734968033,1.0758556608122405,31.603882968436064,-32.71480713890928,12.745985879785273,1.0143658850119543,-30.380538022012686,7.057660371778891,4.370631280735644,-3.0198452762927475,-12.580509689941845,0.6627933791492584,3.2013982019074527,8.54585117529125,-15.507192028416444,-7.55803221799511,-7.8965189053100975,40.99182303669971
20250917,14.358085989435388,5.0644860992290095,-0.3951545470785472,3.0858812732300223,5.407277581508478,33.75972549071927,-29.85605936033868,20.485128102138265,4.108720021252248,-25.412776921152933,9.383336973777272,6.739401360493721,1.7465466864587544,-7.571106869609899,-0.07658164499082856,5.326554198271485,12.052895651098572,-10.25723707522495,-5.364828771984785,-6.683064217614338,48.539742302970076
20250918,12.856166622524677,4.343512290796669,0.5650642411614282,3.1526211906741746,6.2027779330658115,33.623805805450864,-31.165123845681933,22.945636739936667,-0.041911127639329006,-24.56183943738422,11.158054710589129,9.53637438380073,3.1397227824092475,-3.8760010237761393,-1.6146911221446947,6.062684458956088,12.840041855769474,-8.353850550031469,-4.676597971774704,-6.018417989302351,46.20822793360875
20250919,10.267826858563037,2.780713454129152,0.8923015972628021,2.009761593832265,4.477350994794655,31.91542018424093,-36.04157103099069,23.049618699049052,-7.230803283168526,-24.511751456843612,9.377739925642626,11.472481896561607,1.1045203316634773,-5.940321038504388,-3.38503839712863,6.180843075767654,13.461960509576757,-11.79722436555543,-7.9763322899613005,-4.906486612689461,35.77223203232077
20250922,7.355988405429165,-1.0717213067002063,0.2447937238567138,-1.5567286286215034,3.9092812220961126,30.770221455262206,-47.92417851919722,21.3012926625506,-19.977768712356212,-27.476802115769846,5.260508696986334,8.987049382226717,-1.2714705845893,-11.705888156863766,-6.513112741295639,5.115917331453551,12.334673159572624,-18.057259295926016,-13.414520806598656,-4.561509321881219,20.65876132390211
20250923,4.390349243036491,-4.2572637860722295,-0.6291880149083324,-4.6630850605658365,4.807927509153132,33.29446282501235,-57.2677766087508,20.05686305282219,-31.301312289296167,-30.424508453361312,1.762131300555875,6.981933313407014,-3.5214539434196843,-15.53218361309998,-8.415191105944237,4.8458940656310014,11.59569631801318,-22.168635418028316,-17.85856829445235,-4.814478846309434,8.098891861848381
20250924,3.4803714682680873,-7.2108659072883095,-0.3825172276688544,-8.824709720851644,5.819094726522411,35.021419404705,-60.638720968287146,18.778968097826787,-38.071198921378404,-31.348410607543055,-1.0652428193574726,2.2745459459044475,-5.8332665438974285,-16.981160939717466,-11.038727061844213,4.596313587277034,10.034020665375847,-22.98582512280082,-19.607846920900798,-4.811068813889348,0.44943849455553436
20250925,2.5822140073701427,-8.617022587405103,0.14218436353096828,-11.205910927180655,5.043850087269643,34.53640780164621,-61.556001868322696,16.846325679326334,-40.40385081026978,-31.631902783807913,-2.90992980823798,-1.971298743294955,-8.738770263816829,-15.815159515649942,-11.788848312144383,5.1620854392545015,9.198888788193932,-20.773658170340514,-19.165059631296916,-5.400202251222372,-6.812720361051106
20250926,3.070152052226504,-8.522245394913872,2.2266394111800785,-11.222155284342204,4.800912529900729,31.98111151020438,-63.04435119878013,13.283934528875635,-44.471963171213574,-32.43177498821414,-2.949013799767543,-4.816082920123269,-10.529136651584212,-16.194125144534084,-12.057813654925768,4.988274776043374,7.174740799571854,-21.168940245195838,-19.529371674842352,-5.3689147198679,-19.88037965106205
20250929,1.781308768731994,-9.166818790315096,2.1525040044220125,-10.181707108950336,3.2767362794836132,24.003793844815696,-68.47960407429835,7.873419425927099,-51.93550504400143,-36.06471018527099,-3.960891725928155,-8.737853012228623,-13.736609260110194,-15.093361731023192,-13.117279551993557,4.085836212180208,4.1464778947003245,-18.230952677652965,-18.880156842384217,-5.636032793778315,-30.47995419914518
20250930,0.7888641108363106,-10.18051751081844,1.8236965124352227,-9.159749184585275,0.26525369482370903,17.011684582443483,-69.82280966276664,1.601679446926409,-55.59908647389835,-37.472111350623614,-5.620791399550894,-12.12468474061589,-18.167305708436054,-13.971986894680706,-13.33572782690952,2.396334157324778,0.40109474493133324,-15.50872477890539,-17.333214357376733,-4.495419507132058,-40.20267777966642
20251009,0.7525953712701086,-10.77119868347194,1.0248453881951873,-9.3337311143531,-0.7348283165743774,11.965073631950247,-68.16794460902716,-3.861946568493636,-55.8706475600242,-38.59929384344469,-5.370881366234529,-14.658726310775089,-19.286682499559504,-13.726641199972422,-13.729781364651267,1.2064011430015247,-2.7898885361528585,-14.741210751854881,-14.980980231322954,-5.70890395863843,-48.76436972178856
20251010,0.2579190843954884,-11.00426294499893,0.2825197479546289,-10.441284842959808,-1.2529538289123583,6.869143154849885,-66.87686785639319,-8.510356435501036,-55.24536345700199,-40.62933788593993,-5.599209073356155,-16.006299051124554,-19.15383690759253,-11.923901328973933,-9.867368526021863,0.06217417757302765,-5.363269443410845,-11.720059939155766,-11.070976298092596,-5.469773904904817,-54.95223848404769
20251013,1.0786393455636427,-10.183622733652797,-0.6233610461967265,-11.780576622215694,-2.5773270523070004,3.753933202894125,-66.55432788982594,-12.113623008205224,-54.66139208484063,-40.02293509629942,-6.157714225900152,-16.91830890366466,-20.99250840574905,-8.078848038130603,-5.815544645868327,-1.0005230411520123,-7.641850546413634,-7.596539192116635,-5.6662259055236825,-5.809048906391061,-56.23967452398615
20251014,1.0933687345319412,-9.173894484784045,-2.9034113842366454,-11.805712983680205,-4.994954311178058,1.0737699002219407,-65.16988079162734,-13.909829592557717,-53.645852233561406,-38.91560876392913,-7.278887284361591,-16.930447960499976,-23.656107460719262,-5.580778947248591,-4.678270672309415,-2.053971016977107,-8.430359210872808,-5.311534600374182,-1.6356900049415228,-5.460758527191423,-57.78197521007801
