trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240416,0.23215904737918688,0.17861919109178584,0.011414601684261404,0.0980522617201703,0.0463342455622753,0.22829357285762317,0.043665517719227845,-0.06469897189451133,-0.0719591222254213,-0.2529933980471158,0.14622445998486713,-0.10449716724826036,,-0.07314783737133246,-0.042916475021804235,-0.2772694942258912,-0.00045445057867139223,-0.1483967556792837,-0.1262893897303001,-0.1919905567522461,
20240417,0.2583339775080178,0.20413345519027562,0.04254263289341755,0.10283621519392924,0.053403095233020476,0.22683501345774207,0.06386548909716566,-0.06179951209458845,-0.06512749993441592,-0.2700539667853156,0.16097356375981586,-0.08597006296301714,,-0.06969160785799712,-0.03545439544928062,-0.28342521250935276,0.00479695413360534,-0.1469526015760722,-0.11880958901797953,-0.18525254197115756,
20240418,0.27405346584997414,0.20936058753726214,0.06428824741331907,0.11443192900048256,0.05957625810989345,0.21567407922892748,0.09468854281590068,-0.06205269821522452,-0.0399380268635791,-0.26795741265660494,0.19483832543508806,-0.08137439481847492,,-0.06736336082036243,-0.012418374566348794,-0.27215735402046615,0.017472399972740343,-0.1396248606076388,-0.11492679163987797,-0.1766161202638858,
20240419,0.28439235100208676,0.21534591843745127,0.0821258385161653,0.12186071390273687,0.061340620937203556,0.2134399865932555,0.11931887593289833,-0.0767325974745213,-0.020207687599753207,-0.257778878893941,0.21445558933686806,-0.07529241757948507,,-0.07139952176096533,0.00045756312867268315,-0.2616221207010713,0.03219644122806532,-0.13273646943407091,-0.1151742032859292,-0.1698547315132306,
20240422,0.27074341621645687,0.21088339964242306,0.0904455214121934,0.12465587770216134,0.05581996468772496,0.21018840632565408,0.13859474545633876,-0.08025487951552433,5.685427108746576e-05,-0.2611143747753363,0.2109588929595486,-0.0698485054638831,,-0.08175809289907997,0.004519379745252315,-0.2521447654546692,0.04751224969295899,-0.1334905627712437,-0.12256588569096832,-0.16176199726192916,
20240423,0.2614297535437805,0.20414526542198938,0.09464078012048342,0.11907226666702686,0.04846371427907608,0.20768025088235342,0.13816995941653543,-0.09287199159732151,0.004651832963078187,-0.2622172348398486,0.20832106561855768,-0.06100671485751919,,-0.08602164038696049,0.0007482416671776216,-0.24649737204553002,0.056031767533243515,-0.13550832302568847,-0.1289513537158381,-0.1586191881151993,
20240424,0.2664154946427103,0.21008503778747378,0.11005697673488338,0.11731318458744107,0.04261574382321101,0.21076264967625613,0.14238036983428054,-0.09139692031053276,0.015273343023593143,-0.2674653416261887,0.21651630404700611,-0.03694905184225454,,-0.08089757273379622,0.0016992787702944953,-0.23265453902403818,0.07500345498112783,-0.1313260984795266,-0.12982280984202438,-0.15848201757001373,
20240425,0.2713466414598939,0.20991237891569223,0.11770767051214875,0.11925155897551556,0.02876520403666007,0.20867955436384578,0.13770266464564992,-0.10113290867883373,0.008282452086555845,-0.2761733249147482,0.2171057246053273,-0.02315685957557865,,-0.09022890054649353,-0.005360964716839106,-0.2225237053929923,0.09370584048015425,-0.13665931232059064,-0.14411345983364535,-0.15897011875303133,
20240426,0.2766162356842748,0.20946490234496004,0.1251164294131008,0.11980968650868218,0.019023922703982277,0.20810661345858333,0.14288393827846751,-0.09620071112567508,0.010420105854201297,-0.27664229541020385,0.22774633297286556,-0.011891180681927516,,-0.09720006482562757,-0.007304307059820972,-0.2044970023927229,0.1165471086540766,-0.13951995567262462,-0.15634796610132365,-0.16189017657333057,
20240429,0.2684219816492694,0.20222339476025689,0.12333477424511935,0.11597195453402095,0.010388166424143478,0.21032152407424892,0.14497774155287896,-0.10181951876803684,0.008302785904846892,-0.27671685249607225,0.21536271465582985,-0.0038455763184883263,,-0.10404537547302148,-0.0030105008030131327,-0.1937318436474875,0.12575864445558482,-0.14610481111599297,-0.1715774981852791,-0.16853080774827417,
20240430,0.26257620508041085,0.19536731909113422,0.12024773537544142,0.09441727408813683,-0.00021807834899370437,0.21274222414074204,0.14547111967982412,-0.11158321342173584,0.003361868354278723,-0.27891560150971295,0.2046757432825106,-0.015376381252168888,,-0.11062346623339511,0.0010796076216668675,-0.18855017700574137,0.12406147669048644,-0.15322987441873823,-0.1879821362080586,-0.17252927969935777,
20240506,0.268730097528543,0.20105919183381982,0.13521806737187647,0.0881723703232401,0.000697276669351694,0.21748611267691342,0.15150264969115942,-0.10881585959766994,0.00803547415925277,-0.26762824862227375,0.21396102062748196,-0.009219110212678482,,-0.10435447951735943,0.012577814778294527,-0.16822138276408702,0.1305580718412571,-0.1452130386170754,-0.18987054972695724,-0.17672837536583016,
20240507,0.2777616605594411,0.2095802367243437,0.1509205884887962,0.08516612682485951,0.0075221541811418945,0.21473070456515292,0.17091352148596128,-0.0844224636867692,0.025050348774697924,-0.24979339541198808,0.21664077604946105,-0.00016955090632219102,,-0.08814482691627908,0.028347649977985282,-0.14959990197954406,0.1267957370108642,-0.13213163316148774,-0.17891687520114433,-0.17879322726841176,
20240508,0.28390633418136724,0.21765704774457376,0.16647541291980417,0.08312388152625255,0.012401604452774564,0.21078946050342975,0.1828427871439771,-0.07133995815026899,0.03075409914321512,-0.24108212285191002,0.21035343710820756,0.013781251843185995,,-0.08483449466046482,0.03068526111362889,-0.13713041789663377,0.12134422699473296,-0.12953432848646684,-0.17433344666858552,-0.17501028583292116,
20240509,0.28805559186918667,0.22636182125301113,0.1809837083806217,0.08650922827269203,0.022681877019092658,0.19385001107236688,0.18610255609684528,-0.05357712792603086,0.035082442726177554,-0.23835409396241744,0.20279146211988316,0.021196029582942755,,-0.07511164984849004,0.03445280454078268,-0.11934490411820363,0.11939166700238561,-0.12199660836948763,-0.1622011477405747,-0.17326158906752626,
20240510,0.2885477737058934,0.23071739483995457,0.18819374577336825,0.09001991893719377,0.007772830644652029,0.17366501588393882,0.1873296616658081,-0.04632352421977222,0.03424364760415895,-0.24391300954064596,0.19512452987892562,0.029354343222273895,,-0.07161094077532677,0.03282439075866818,-0.10959640909623279,0.11490330519356903,-0.11772708124440072,-0.15364585750653803,-0.1744994284895795,
20240513,0.28064614901627744,0.2280112247333698,0.18966478000232306,0.08784029286577559,0.01588696819879471,0.15799692422199468,0.18900471675023986,-0.031220578205794016,0.032860570098148224,-0.25006438408171655,0.1736819937446605,0.03731204400917826,,-0.07437152271557095,0.03721457944574903,-0.09371143579997607,0.1198623078890618,-0.11835101757215463,-0.15127472549096618,-0.1721406193690282,
20240514,0.2731454565233323,0.2191406539232038,0.18197904860730327,0.08601416414732578,0.013333945442971755,0.1469670048343725,0.18771239436419504,-0.027240270900226078,0.032080758968927106,-0.25135946329659853,0.14872132379998035,0.0398922693560177,,-0.08136368899245709,0.04479416436382676,-0.08931908631356804,0.11713805340009213,-0.12365017104049764,-0.1527812187466613,-0.1747708617727637,
20240515,0.26345718645277394,0.21074715346226555,0.17484117583975967,0.08453157662067264,0.013191645868120024,0.13164456530013802,0.19375251109232713,-0.012996107631755812,0.038153241252361386,-0.24639096797601737,0.12592005336617385,0.045594107629177795,,-0.08454989273715699,0.05305723942482149,-0.08161658138753625,0.1160163858115182,-0.11584399032039655,-0.14921921305811603,-0.16942545257775732,
20240516,0.2656677443954773,0.2124471468035392,0.17477339726826355,0.08661791738074981,0.018478181895787763,0.1265132018602859,0.20061293164236566,0.005026084899882958,0.04620826429156247,-0.24661593049188363,0.11169018223161416,0.059214055426307206,,-0.08546646304200353,0.05718641590560914,-0.06783466615679454,0.12143667798051375,-0.1046515949909437,-0.14246878297546273,-0.16492697312891014,
20240517,0.27003201286676193,0.21600492511564362,0.18169267834778105,0.0864137323578631,0.010724693437660105,0.12063498585273402,0.20244070866216912,0.026473175453233005,0.05656284160761154,-0.24076688492265205,0.1084047770525501,0.07694651879538106,,-0.0821303033204754,0.06163022807553313,-0.05103008225034639,0.13297107130839209,-0.09417353713900443,-0.13519483514695885,-0.16319113187834952,
20240520,0.2721547525058333,0.2202044999027054,0.18643092075467943,0.0940676736723469,-0.010083095968335464,0.11463393789287243,0.20340429434540863,0.05067202393633263,0.06692600683404112,-0.22001657800524288,0.11105508322666229,0.09158216652468094,,-0.07099117599791004,0.06630537720829575,-0.02655057578478212,0.14473965013190146,-0.08000268582541309,-0.12576740823906676,-0.16284552438035463,
20240521,0.27498114700523,0.22153018812524503,0.19017490880756205,0.09923845566573947,-0.019001948013684572,0.10501533770281672,0.19777938977065285,0.06462388116211162,0.0729671008598767,-0.20794039692586175,0.12350266746864848,0.10483296295814072,,-0.0625391215804159,0.06703764192760027,-0.004182573587925615,0.15531463184977434,-0.07302779121877936,-0.12400682611450685,-0.15998095575513346,
20240522,0.2759520903094485,0.22264119217707268,0.18740192478299136,0.10507301487463255,-0.029484714959021052,0.09071761721321729,0.19419044605688585,0.07743846020896604,0.07674245011781261,-0.20084993864502493,0.13170999082089085,0.11942201909253569,,-0.04824008655474306,0.07059580773594029,0.018217252395306693,0.17336158926644488,-0.06179220755169459,-0.10649454077907045,-0.15018482191908225,
20240523,0.2734581238035012,0.22233187229329318,0.18480093667292857,0.10442345862778908,-0.030722624586746218,0.06946691704114998,0.18486252302999595,0.0929796869497615,0.07744357695202499,-0.19511561862837618,0.1258687537146025,0.12620578627341802,,-0.03089671016306015,0.07700811076169385,0.02918405661015719,0.1828228519916782,-0.04864321943456534,-0.09259323941008206,-0.15409300042857932,
20240524,0.2639244889097273,0.21299521540590835,0.17083987091085798,0.09604045835859104,-0.019577575035699877,0.05140458851865585,0.18436392894007866,0.11110234804052775,0.08383948481965693,-0.18638992634037985,0.12027362919952608,0.13173860967191103,,-0.027423522333787635,0.08684832748664817,0.0444755687810937,0.19183166306971405,-0.04081378611828455,-0.08211035529376638,-0.15267459938730876,
20240527,0.259768387605489,0.21440569572193266,0.16713692407969083,0.09197870017036744,-0.005877847287929234,0.04395734341741981,0.19319313270272065,0.12732425120770705,0.09836308926365392,-0.17963601480647312,0.12218248041980734,0.1491337883606679,,-0.02398788452182888,0.10476241480773524,0.05972020957086451,0.2039913460867682,-0.02546789414995652,-0.06503505444967103,-0.13873869690712357,
20240528,0.2531591531840491,0.21083248791607567,0.1619836596724934,0.08006898436545566,0.004100265416040228,0.04048071993387336,0.1972753065837065,0.14179154119909,0.1080801123497637,-0.1709433388894305,0.11413418456165021,0.1620525835472528,,-0.024695917586492273,0.12345798186063496,0.07051078133875292,0.2120950121684951,-0.017496231831063202,-0.05201780057073281,-0.12824916772710598,
20240529,0.2542552394433881,0.21327021659817652,0.1658261178713822,0.07827513125224861,0.026128165817609267,0.03728423992197205,0.20553535969329784,0.15675280660187832,0.12314360969785478,-0.1601809567515046,0.11079835099397381,0.1769454695181553,,-0.02548054522467944,0.14480201264839362,0.091768892151228,0.22615785231004423,-0.018045644853262675,-0.035825648066891404,-0.1246166651223815,
20240530,0.24980204560317912,0.2074904160435643,0.15939564287641655,0.0754756084766084,0.04179566544797302,0.03288365154313628,0.20906822120045435,0.15991678188263958,0.13396946869784673,-0.15948643054254227,0.10447586881378994,0.18759811865127132,,-0.023843517240638504,0.16581860418811387,0.1026383283817319,0.22663533205253172,-0.017728756687700402,-0.018797253331742068,-0.12137003044119331,
20240531,0.24164727834020647,0.19807948381117205,0.14679999497888033,0.06772023650067202,0.03940504239294145,0.02452692887643474,0.2144518195710425,0.17010140126666481,0.14553552329312355,-0.1458300032822721,0.10505660240315896,0.2004979439553792,,-0.020617996927069164,0.17198021745007552,0.11308784237792013,0.22404459721767378,-0.013739203326909775,-0.002448967690654824,-0.09542033169454311,
20240603,0.22655737900806908,0.18629372949930698,0.13033293495891163,0.045981248411922734,0.026523796815500985,0.005833874817526751,0.20181151099985054,0.14886543634064234,0.1379224293316906,-0.1476204010754173,0.09402511163332573,0.1902756710649438,,-0.03446955678402437,0.1548879548625287,0.11141952160984435,0.21179349556591906,-0.025007128454651008,-0.008277078163309864,-0.09867176673845938,
20240604,0.19986506534952966,0.15517210412545038,0.10241016965556966,0.015012681611848072,0.0181519674751716,-0.008329451255828681,0.19004834956088074,0.13288096331432797,0.12474374010545998,-0.14455286370142767,0.07988474272842462,0.1687638135818843,,-0.054465016308237364,0.14195948024325764,0.11501924160918577,0.2019573405916409,-0.03822578061276957,-0.026685635440925937,-0.09418447145823913,
20240605,0.18125689149892804,0.13006646784679546,0.08503368281379385,-0.014660698613548837,0.017327734128987762,-0.014111732304706335,0.17829450652615705,0.12233189844183846,0.11045048582833099,-0.1466515721895368,0.06205657217035753,0.14583318060177602,,-0.06599450270214356,0.1366837547269314,0.12206918487103444,0.19170408400396582,-0.05153296285360093,-0.03765602919413671,-0.09702058920008881,
20240606,0.16013543641554723,0.10770713296209612,0.07381207156236336,-0.04419699579450894,0.0182235441515047,-0.022690658379913166,0.1645015989618749,0.10949922990845819,0.10043083137148323,-0.1428034842062279,0.05009975609724075,0.12284792366951969,,-0.08631755845133458,0.1277539538706584,0.13118354056641848,0.18076401393670322,-0.061506661808386105,-0.05305285266409067,-0.10840403357050075,
20240607,0.14688398235155278,0.09590160310756132,0.07468532330803428,-0.06226622229685955,0.02090266600855404,-0.03382919667901474,0.15310451974799882,0.10156204966765843,0.09335315120386052,-0.13361291019994367,0.04192209296159177,0.10543616309181215,,-0.09533847254611297,0.12315442512772452,0.13203170146564483,0.16899466666987367,-0.059338799989923245,-0.05434637154534994,-0.12223316273673161,
20240611,0.12747358868009695,0.07752786207984148,0.0635193112771527,-0.0866359410772366,0.015538391024973343,-0.04339661693918296,0.14130627072427612,0.0924315405784101,0.08282914495248156,-0.1288014886453589,0.037675992310323606,0.09454407763665353,,-0.10251999530930464,0.11356450526186246,0.12764892781705478,0.15552251729714126,-0.0577129373775867,-0.055652466696837245,-0.1428624575834021,
20240612,0.11273566708765544,0.06549850460522103,0.05657110650161551,-0.10145538865903239,0.018156778540539206,-0.06518627793599374,0.13365575414789202,0.084771073457057,0.07580683772568275,-0.11314504785811483,0.040344687668398264,0.08915003284882565,,-0.1020680848415278,0.1074008167243259,0.1313260537668561,0.14954678371541127,-0.04619848809499148,-0.05028007119434148,-0.15538482903979692,
20240613,0.08814390562007184,0.045060742835521396,0.03845974392142586,-0.1242628481317301,0.01653169371087864,-0.09203987836475808,0.12593612178420122,0.07531167871470092,0.06802246313303517,-0.10830829579610113,0.03175610389786572,0.07474024872879308,,-0.09878932470199366,0.09296472976862095,0.12490343021736913,0.1375489900129314,-0.036906863374533166,-0.05039013116667197,-0.16671986572647465,
20240614,0.07160468004294779,0.03725898190038666,0.03254778775687262,-0.13687816743155773,0.011921008734097713,-0.11706081732600931,0.1158397762971356,0.0701493994286437,0.06195838615639218,-0.11680010105604774,0.020218085183741442,0.06773047775466419,,-0.09886677632460737,0.07221024553508319,0.12159549691323757,0.12759941148310391,-0.03340963955155247,-0.054752090917759275,-0.1819086659436566,
20240617,0.0476782298536259,0.018981880169164873,0.012300290145722998,-0.14881095904026137,0.009858263301532007,-0.13308344479028653,0.10181147450224566,0.06369579369453902,0.05411853097752138,-0.11463935015030217,0.005712522875151427,0.05985893643231638,,-0.10987531660528115,0.05403504581854816,0.11274896748890446,0.12054882964353282,-0.03644423401988538,-0.07254598277593276,-0.18115620724538525,
20240618,0.02645559269123579,0.003013141483484297,-0.0026157814936686808,-0.15920084321557001,0.006189376733089608,-0.1536402906181721,0.08546231927225433,0.0538840932754833,0.046076955509268686,-0.11385360149970876,-0.015717406170916947,0.05421455239901016,,-0.11842674785038351,0.03323512303385061,0.09899930651848343,0.10821257305509072,-0.03950546079829229,-0.09050958296882232,-0.19072796734958294,
20240619,0.015377721637448518,-0.0027005626862069243,-0.008561021106303973,-0.1659379918443345,0.00521436200205864,-0.16361533389463953,0.07622214287125541,0.04894463899722319,0.04651953968042137,-0.11771160290232117,-0.041007682658593475,0.059595176005112924,,-0.11005663124970405,0.012499814497889495,0.0842457814892597,0.08443251797938588,-0.03525134594553344,-0.08850613422444908,-0.2026973772939694,
20240620,-0.0008205934038727043,-0.013821038573867107,-0.01863818291873156,-0.16493760987000372,0.004857150954639038,-0.17498048825486834,0.06367830522140987,0.04589721421478419,0.04155834894800241,-0.120663950920765,-0.06234423467898876,0.061567680549295865,,-0.1045695250247725,-0.007165182267223237,0.07324950259595306,0.06635614325846266,-0.030769235922989257,-0.08848693295772658,-0.2070390700394046,
20240621,-0.014837574083327006,-0.02690797390897452,-0.030827019431136804,-0.1674338230958512,0.0030502981220727407,-0.19837042225195178,0.04669848617824765,0.03489007106886391,0.029116998491337514,-0.1279049998339885,-0.07515338648323712,0.05729739771569387,,-0.10688836709163191,-0.027410604139439878,0.05796804623176577,0.044689426241171594,-0.02879148053498552,-0.09326220816926453,-0.21526888211138456,
20240624,-0.03034156916918669,-0.040140863843049504,-0.043184300550748025,-0.16571410510179757,0.002973177663637433,-0.21453450298514215,0.03568800667155189,0.023856074772364934,0.021709633065155026,-0.12354920522436807,-0.0830442508226098,0.054003476557046445,,-0.1041780466918062,-0.0376652274593755,0.04244777882238154,0.024812160245528056,-0.011270644605997521,-0.09290931929303357,-0.22166296370868782,
20240625,-0.05132248285897347,-0.06090603239363837,-0.05926871317021987,-0.16816717549306529,0.0031909429966671932,-0.23014489652537107,0.028165331842307396,0.015130276952588747,0.019176473419144788,-0.10475949542221598,-0.0940308705518571,0.049270172303247074,,-0.09888047156795161,-0.0438827591980805,0.023819210165231287,0.003738343505650037,0.005859157596779988,-0.08923711746579256,-0.21676040828206544,
20240626,-0.07447963168158152,-0.07751317723774492,-0.07249946005147576,-0.17493375374883946,0.004640180170575619,-0.23424648525471944,0.019162098325168162,0.006363759777893226,0.017423224165537467,-0.08932938981233626,-0.10719607469850809,0.04519397572370181,,-0.09040524722528977,-0.048173299493920414,0.009207953320303405,-0.019838553297666258,0.021427956695285112,-0.08119014345347474,-0.21307175231505746,
20240627,-0.09384604936932073,-0.09509617552113014,-0.08891447638095593,-0.18245874950283208,-0.00018587633276763956,-0.23937164490409685,0.008535669971460323,-0.0070763289277108055,0.012558693319387597,-0.0697907025050642,-0.11849290432028745,0.040043025716854336,,-0.08490026287808093,-0.04976477798878446,-0.008342059466767937,-0.046032813746461246,0.028302607078689694,-0.0757526326680599,-0.20664701723216525,
20240628,-0.10555031614436929,-0.10457197525610486,-0.1025142023668151,-0.1878194166073186,-0.0044012633190891205,-0.24799243446233604,0.0016015841519204412,-0.01610981728480184,0.01233092263935906,-0.0559746742973538,-0.10679221753380046,0.039668503594419896,,-0.07915635931055207,-0.05178077913758862,-0.014997802964063061,-0.05367842725549,0.03679065210179055,-0.06496545235790639,-0.19657990659816896,
20240701,-0.11302969004467116,-0.10935232758159523,-0.11149921086681706,-0.17055533651032037,-0.0037486895609823785,-0.2591860918985561,-0.003088308210156672,-0.017340539724556948,0.014152058150790356,-0.041628990357853335,-0.09851321034670948,0.04251892605516856,,-0.07388703062165904,-0.057706180189796834,-0.01751479184669237,-0.05229239903513171,0.048781906810147845,-0.04878854629295292,-0.20050280046024999,
20240702,-0.12880853989726646,-0.12699778682425406,-0.13426009802332692,-0.1677363666973477,-0.005352295362250737,-0.27540336322325804,-0.003630501864221331,-0.02324281591217552,0.023173976261503207,-0.03658742283153633,-0.09924232410282736,0.042647651250373744,,-0.07884893961654343,-0.05905251480442011,-0.02741618048552153,-0.05908719802270826,0.05033890063546744,-0.04076566530310738,-0.2072668216377491,
20240703,-0.1538346063527875,-0.16943172246958782,-0.17238274111827656,-0.1780804539865284,-0.011077430609779755,-0.27119805855791174,-0.016357469069461845,-0.0413903176089395,0.021821260646268055,-0.03256229755375872,-0.09988915276944826,0.03983377907455465,,-0.07150641281106196,-0.06957308427868192,-0.037297065156928565,-0.0580927836493024,0.05940479978843428,-0.03076430343487483,-0.21849147064343077,
20240704,-0.18000522248154013,-0.20628299438995773,-0.20665258223908053,-0.19313689407878218,-0.018833524007272673,-0.2700444631924905,-0.032744362785466136,-0.06264812400170215,0.016363485258177764,-0.02733426708126382,-0.09588619341693726,0.02964973675651679,,-0.0695752786331047,-0.07431290388716259,-0.04459151263123902,-0.05657527928051023,0.06455570044717657,-0.0255927247302426,-0.22267729026457908,
20240705,-0.20233243161896008,-0.24211369678581438,-0.24579805182018852,-0.20910667428708396,-0.030767303906601283,-0.26793334349228887,-0.045315229706949546,-0.08296990930641852,0.005665894201348316,-0.019764595259423492,-0.09421819818922494,0.018152594495409985,,-0.07479703433393034,-0.08174123248608613,-0.06389409604618095,-0.06429984665814363,0.06215830464260281,-0.031525190916439905,-0.23317673087684784,
20240708,-0.22569998539120173,-0.2779554089358542,-0.284618923033106,-0.22480153572482264,-0.03919424279613207,-0.26373292887722954,-0.060455062565816974,-0.10289239623601946,-0.004706330414189625,-0.013251259370056532,-0.09280545922321264,0.004318069766150637,,-0.0780792325812008,-0.08829275429575509,-0.08142058342510144,-0.07087158689889252,0.05907619591190185,-0.044410614973058815,-0.24117301451987655,
20240709,-0.25015885345707445,-0.3145989831083451,-0.31203943840662035,-0.23192466410937596,-0.052452151265955295,-0.26478876308913557,-0.07887832654100545,-0.12312007249976467,-0.01839031932575927,-0.005682578084757087,-0.08790314682220793,-0.008926667034254479,,-0.08066845011493298,-0.0981955277803685,-0.0942506103542942,-0.0809805981550068,0.053248320643986186,-0.05668895504325452,-0.2529781022163393,
20240710,-0.26846573773978244,-0.33885600161195595,-0.32226978503024833,-0.23906471760613596,-0.06073539367738017,-0.26996944909686116,-0.09527688785314513,-0.14251764153627663,-0.031419879316628686,-0.003869741841642108,-0.0803108763005083,-0.019700662610070887,,-0.08161947222826856,-0.10186371847053584,-0.10365562941157849,-0.09018339806999566,0.04933254491354517,-0.06665647034040545,-0.2651854857233722,
20240711,-0.277305147026746,-0.3500553753751916,-0.3321416559627046,-0.23964124326477398,-0.07173635896594077,-0.26483984947089184,-0.1120504738043002,-0.16228716102343627,-0.04462534569585377,0.010162355180169266,-0.07150404848364664,-0.030043536019605955,,-0.08272318248684242,-0.09792412244903613,-0.11326091254831866,-0.10022846357043838,0.041946630049440645,-0.0756892976932655,-0.27390625984063305,
20240712,-0.2931932412433146,-0.36357636573893837,-0.34604748125847307,-0.23824416795490502,-0.09218771105032725,-0.2673119396210486,-0.13089041514458546,-0.1815931174091538,-0.06252910345163624,0.021465464161808907,-0.07961607360462303,-0.044865110703910395,,-0.09215704140399139,-0.09576467430205654,-0.1258071293784815,-0.11068972990662698,0.030640132524623935,-0.09032782178261713,-0.2858163632258976,
20240715,-0.31470766075907036,-0.37897467462613166,-0.3639002687811029,-0.2412922415091613,-0.11694963900761886,-0.2693507935636967,-0.1654368874600967,-0.2250930844070995,-0.09983603512842149,0.015255946937529642,-0.08929227193334306,-0.06883455758177573,,-0.10671436302059568,-0.1006401628340768,-0.1468945805020754,-0.12986638725885669,0.015991152241359618,-0.11186156445180326,-0.2977209732238678,
20240716,-0.35060423186892525,-0.4043513110468374,-0.3900222008824851,-0.26029445671043683,-0.13924621336630627,-0.2718330510551769,-0.19586908705741837,-0.2659367406621142,-0.13546012214589742,-0.0032896453362887845,-0.10905678753581151,-0.09576843314271116,,-0.12815288363646005,-0.106204454197711,-0.16208622036477746,-0.15123880088925146,0.0005660232934888007,-0.13519288738669605,-0.3096383096877547,
20240717,-0.3839889092360886,-0.42113496877419715,-0.4096341080842318,-0.27593624491897334,-0.15341948172217984,-0.2779748061688951,-0.21660297002400175,-0.29234190567470464,-0.1681459337830402,-0.018692296245813693,-0.12879697634912926,-0.12487980128936159,,-0.14849093422667808,-0.11168038087598313,-0.1801477602445599,-0.16936878115376786,-0.010969722614472618,-0.15464120906067516,-0.32400755149452176,
20240718,-0.3956892796774081,-0.4239091199250703,-0.4065449665391906,-0.2797377470312617,-0.16319214224654324,-0.2790126773590964,-0.23459545852988942,-0.32328769113642164,-0.19218190453499628,-0.02724551066280144,-0.14058892733680248,-0.15200399313830149,,-0.1648449656336858,-0.12082951200153806,-0.1919730157465822,-0.18637954120385458,-0.020720198837495877,-0.17265938295479616,-0.33770768923512184,
20240719,-0.38996788263963855,-0.418712954636206,-0.3981603663204502,-0.27753635166621315,-0.17019620122340573,-0.26743823713305076,-0.2460450125074061,-0.3550503864426052,-0.20945311856671406,-0.04095073454672097,-0.14759820204997282,-0.17171388474312943,,-0.1742187824370353,-0.13566088329747486,-0.19975996108549476,-0.19916461175056024,-0.02543177390048117,-0.1819368117474931,-0.3422028410609692,
20240722,-0.38529624419372366,-0.40813267632091693,-0.3867688362208293,-0.2784824583460397,-0.17864526514343398,-0.2562940816818195,-0.25894909685456113,-0.38624355856315584,-0.22781425378611353,-0.05562880082314348,-0.15915643544298383,-0.19199784670775563,,-0.18294505534939506,-0.15128114388594538,-0.21784177755791015,-0.21294322295857548,-0.03796206036875348,-0.19502511798570496,-0.33816164282470423,
20240723,-0.38069511071016254,-0.3992888892326849,-0.3707360821423725,-0.2792049505504628,-0.19651710957765026,-0.25204090220411907,-0.2906062634029133,-0.4125514340179701,-0.2587429899502924,-0.06774727247163817,-0.17593516540323012,-0.22108010823231725,,-0.18882119637700417,-0.16786120572295635,-0.2342162325083735,-0.2279789353283522,-0.05274741695181357,-0.2128156877446593,-0.336473971220592,
20240724,-0.37516512202364,-0.38797286664664554,-0.3471113601649765,-0.26760651290442045,-0.20790922436404127,-0.23988905685016945,-0.3075020686151392,-0.42339094519623965,-0.2688196741664693,-0.07745383424234861,-0.18497126657234852,-0.22675666764916472,,-0.18687324758411614,-0.17532834837681652,-0.24059814829649015,-0.23663622565252038,-0.056611045379321476,-0.2242116634432754,-0.3283042935057835,
20240725,-0.3786017220524668,-0.3848213970368803,-0.339305518400408,-0.2701422506852493,-0.22794584794041184,-0.23353340419886867,-0.32523343134561744,-0.43904976932192674,-0.28769387091547677,-0.09173579794245268,-0.2004583001708047,-0.233262047483792,,-0.19571346910653215,-0.18792239419458098,-0.2646934414207093,-0.25243200935179,-0.06690123716800937,-0.24504820681142406,-0.31658448003734285,
20240726,-0.3674335355790992,-0.36891061259687064,-0.3053484834104293,-0.2607855513220825,-0.24589793975193627,-0.22436837019879616,-0.3464538549724832,-0.44282061714073584,-0.2960798072306737,-0.09277558465097281,-0.21444070788047695,-0.2346038807271209,,-0.1981616155431603,-0.19277531361303787,-0.2848064944043082,-0.2634219220287786,-0.07865065088121138,-0.26149101261335084,-0.30631470532245303,
20240729,-0.3463007969626072,-0.3488222594547311,-0.26538843017449987,-0.2449534863755205,-0.24946802400205978,-0.20987133623173074,-0.36505685089817647,-0.45607480194178884,-0.2966674442884398,-0.09538680827267147,-0.23006221735753737,-0.231282721216667,,-0.1957835166584922,-0.19418364415522893,-0.30313107147592855,-0.2766405670020794,-0.08072586729739416,-0.2719499022458042,-0.30281314299949025,
20240730,-0.3211719812408653,-0.3273741996450241,-0.23114948964029702,-0.22547670189427868,-0.25000716089404285,-0.19198115492303122,-0.3789967288617303,-0.4437518247621284,-0.2869734773833955,-0.09797504384434244,-0.23128344852339178,-0.20991384790460715,,-0.18775056642340243,-0.18606357527457676,-0.3191254309575086,-0.28635916932509403,-0.0766135929074788,-0.27370286776050917,-0.29497401852134264,
20240731,-0.28322941171650573,-0.286775183466468,-0.18785599645113338,-0.1887101766980744,-0.23941910710890088,-0.168867018162274,-0.35964154344281096,-0.41875814914966447,-0.2500771918721402,-0.08973319041448048,-0.21267913504095767,-0.17573552516599222,,-0.1654996041127142,-0.16876581326847354,-0.3202149403203941,-0.29175728112711846,-0.05413113095354608,-0.25667925503276057,-0.27943750766423464,
