trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250214,-50.8720687469807,50.36887728870529,-67.83429243403172,-50.963497824391716,-86.60837234251136,-112.63467291085054,-134.23371314617484,-46.01274314487232,-185.2086020255636,-120.60965315751247,116.0008306145792,77.93632717480189,,-46.29673821490319,-105.30025536445663,37.917398747297256,-55.90404321516043,-101.00523434684455,65.61482739535805,28.756481569488887,
20250217,-50.10884696948224,49.69640576781335,-66.7201331483681,-55.88184788053978,-86.49448172852586,-115.80145996395483,-143.7919112020695,-53.31320085505806,-188.29943732108165,-70.77660037831306,116.25726192553086,77.3232168257517,,-53.03670236829512,-64.51571179809767,40.23203804233034,-35.51807166175276,-102.51502295874961,67.07770844955947,15.515862708049884,
20250218,-51.998668954617735,52.42497824811243,-67.73069794628363,-62.549562329963514,-86.3971113742716,-124.29260365789818,-151.47648570236532,-59.93068029751224,-195.1510196722743,-28.27562544412179,119.02151595483842,77.63546054858085,,-60.31816977740048,-28.259082075481412,43.4367571602244,-18.767748273866026,-107.36574491786448,39.74469098849004,4.7365146598157635,
20250219,-53.73873936579175,54.650653908124646,-68.58898610302965,-69.1038274578229,-87.24382465174057,-130.47480204056066,-158.513988812618,-32.65113401079955,-200.81725120729544,6.497899502034698,121.1404295306108,78.96326622721494,,-66.26984897355473,1.3962414098275773,46.682458390808534,-4.639330129464848,-111.3375205539717,47.66294614224126,-4.1303321985079595,
20250220,-55.34738153252666,57.92191064139516,-69.40731192054912,-74.55206780289534,-55.042507637873,-135.6221841192842,-164.03947504478077,-10.188716415776243,-205.77410972067884,-26.3731729684651,123.52841712645395,80.04763372691986,,-71.36561536628999,26.050997436268275,48.952093382804904,6.730253288723572,-115.44762784453566,23.629591261397312,-12.004460455861903,
20250221,-57.71465833908218,61.009109923300805,-70.48251602645549,-79.30431105052632,-28.720010546454986,-139.8452454794641,-168.85662077874287,8.795772558953516,-209.7589910050181,9.950732755322704,125.23293271484462,81.71632529359708,,-76.6480225118695,47.8320964820077,52.16634252742374,16.125649433776548,-120.20589035366008,35.02872098693414,-18.771242835659404,
20250224,-59.24018034911411,62.469441672034165,-70.60939950086568,-82.01245369050581,-7.072691232756767,-143.25858432149653,-172.78070891813724,24.363454723185328,-213.01041536829095,39.738135285607825,125.02460096975292,82.87023503088143,,-80.78355107482768,64.90536088848056,55.25630274348899,24.226311800934365,-124.34867518318887,44.25705485611864,-24.385838461427383,
20250225,-60.54803714896075,63.52757418278413,-71.41775774647222,-85.28493157662103,9.98824390772128,-144.65779158897797,-177.2117487157697,37.12980087177199,-132.54626244832488,66.14690007888635,125.87530485745637,84.22672582560979,,-84.85860394030904,78.29630445423493,57.84258205045599,30.767744519874416,-128.69218005535524,52.47419462259897,-29.16898299011285,
20250226,-60.806060767223116,63.89023327260705,-70.78329518130423,-87.33524432960284,23.92251071353036,-145.7466925273718,-181.01078900055262,47.476633595216704,-65.92810505499716,87.15758611733358,125.14574160463675,85.17930767520757,,-87.57135849550751,88.92458991535996,59.93860265786323,36.088790906772374,-132.13758304112943,58.801390857723675,-15.01934355006543,
20250227,-61.01613248285396,64.18620694358971,-70.360840816866,-88.49099393709679,35.28175419808424,-157.41640433398655,-181.495112541734,55.83416469292535,-12.68186010739115,103.41742017417016,124.42974457129849,85.94764553671621,,-53.363843701992224,96.16951413272349,61.329422595889724,39.58132895908678,-135.2115673884907,64.15859159130683,-21.262377518273993,
20250228,-61.04754827650643,64.4789707837642,-69.76634663622852,-89.29296607413632,44.784680134434126,-168.7055177419027,-182.89416919700824,65.6156455799111,31.65874675393097,117.00565097781278,123.90123102850589,87.20849002959365,,-24.39640978276027,103.3240300870297,62.066387991302214,42.41587361246341,-140.28248639833828,69.1826909560026,-25.575334362433978,
20250303,-38.78855066130556,64.72507108868643,-69.26503328254887,-89.99581458849676,52.663497217975156,-177.93237487922653,-184.0856396021691,73.19025407220354,67.63502233708715,128.14943566166633,129.5147891292605,88.13708147863854,,-0.36776184141827584,108.74260378760376,62.73065551536433,44.614572487864194,-146.3165355434822,73.38689204135645,-29.221833471693373,
20250304,-21.89698319549376,63.9755132322681,-67.60854344007392,-88.40146706757514,58.997413049598926,-183.5173777916961,-185.4322455717282,81.13824319081156,97.21357872657823,137.28285182071687,131.6224352754256,88.43389441909233,,16.494218100658095,113.20828667850927,63.69952787951416,46.44605023753619,-147.782886689379,74.98346655287335,-32.738306819592665,
20250305,-6.92296316906539,63.472016087004384,-66.21104936456557,-88.9336435490225,64.95946127578772,-201.87813555318277,-189.6667188134001,89.12768898328018,121.32862152008039,144.17405729420443,133.05608651781986,90.0592004558978,,30.28480200380476,116.62433432434892,64.57512157031256,47.312974647965554,-148.92818521899312,76.43066631439463,-35.66025066969947,
20250306,5.544921033429151,62.939083751697126,-43.032131729677126,-89.3424586148192,70.02644707710726,-215.2053974686866,-192.4181326782855,95.3976648587333,140.7711014347232,149.92555211778725,136.1704732191421,90.12415716830682,,41.469974600282356,118.93956656169736,65.39914826814098,48.10739382825207,-150.02861341814514,77.54415914210341,-38.127777716408275,
20250307,15.937497643168179,62.56000778991168,-24.038433153454097,-90.22993499884183,74.26482995873832,-127.4458680097843,-194.44228822902207,102.06339997180552,161.89727626995088,156.5207901771819,139.33561832984586,90.18634994746954,,53.364041201140815,120.32110622369503,65.89452090421413,48.585125281743835,-154.97479894360683,81.76185304016207,-40.183576689338786,
20250310,1.529935619324047,61.88957537320416,-8.395606385669824,-90.98414776044581,76.89159027584009,-56.39703439792926,-195.6727585014609,107.37135150952808,179.51931215409695,159.16763854375145,141.31264654402227,90.21879419673839,,64.86704393376044,122.07034582736088,65.56574190709493,49.00185922850637,-161.53706993334575,86.35959547811827,-41.944316491270754,
20250311,-10.709438520228957,62.12019531226709,-18.834845201547008,-91.65634931412964,79.1554363657449,-2.04793500243475,-198.89867387024205,111.80405257326282,194.76062234291663,161.12463179003836,143.3985555998656,57.54131335717187,,74.31647798639996,123.56106208782987,65.12749820998948,49.35581591494695,-169.76882922058303,90.15662100775967,-44.55662998538655,
20250312,-20.82610098954479,62.37325343764186,-27.721302181150516,-92.47142054028235,45.709661735369544,45.02473127483778,-198.8006807055957,116.37906056110812,204.2386963950458,163.87505702932833,141.19190801544565,30.784435522993558,,81.3086166722099,120.77891501083452,64.81059071892167,49.724162755179364,-175.98518589329078,93.06708299147205,-46.86472278237247,
20250313,-30.09515820080133,64.18626951107171,-35.696539576818296,-93.21447032752727,18.07806282669678,82.56131632395218,-202.57446016593013,122.34007983716849,218.7777284453249,164.35032176196302,135.44745610503438,4.148700473098509,,87.51630706190272,119.5485689807778,65.96917306893883,50.656929280273836,-181.74503618953963,94.91560642760601,-50.58015971681561,
20250314,-37.48846726435524,65.76933554063159,-42.890857002748646,-95.55636610475595,-6.9918938848118515,107.93114813609434,-207.23676854337918,127.53399317468053,228.94511502156413,163.88980275167756,129.98283816011843,-17.850657771380938,,91.3740870738729,116.45699230264351,66.57310222753534,51.848856064824936,-182.02486343896095,95.47732926000998,-53.593006439245606,
20250317,-43.53644393463609,67.16389258581388,-48.74424705126237,-97.45103425987709,-26.435523577227734,128.17297742087456,-128.994240320591,133.9741979083932,238.72604023775816,159.91506711159653,126.06367062319197,-35.49573442549511,,94.8408319110571,113.99445715988516,67.07441564746019,54.48231726629512,-183.08156890413977,96.11685571514394,-32.37666386857824,
20250318,-48.398526729774105,68.36084225198454,-53.23159376698279,-98.81888571776453,-42.42420598050711,141.71198105765671,-65.04670198765196,137.7859692150404,246.60310959796254,156.64565084706908,122.87246936592383,-49.8257278401201,,97.48652792748871,75.3907473727195,67.60709848975529,56.59589872205699,-183.52232379363957,96.72364214928024,-14.586573142955283,
20250319,-51.86447700207874,69.07034660231389,-56.67138964712978,-98.37572241817605,-55.47049791051653,154.11472823898637,-11.116281539154672,140.24295404614531,252.01216878209533,153.67550100653517,120.25816702930948,-61.14767063472775,,99.68033937805134,79.61029694421819,67.43956611264073,58.306752123115885,-183.92917855899995,61.303820071969064,-0.05542137579957092,
20250320,-53.982339376203065,68.67897986932934,-58.523408527001614,-95.72849914870629,-65.94664483040583,160.1007004060818,34.27425352884946,142.6943006887218,254.99919280889827,151.35984768684855,117.76365153849716,-70.05851445458109,,101.05430500572336,82.83183327733558,67.90921806084619,35.2120248886871,-184.19245636497536,32.94936220267274,11.845182968783725,
20250321,-55.53800277391773,67.98774903902881,-59.549414415391915,-93.49572143418087,-74.5032191086613,155.9451320250322,71.42380138684229,144.82286441016575,258.44054884238324,149.57884968440476,114.7911211559298,-78.34035767923089,,102.08947340360001,85.44675499829593,68.69461047116226,16.420491222237263,-184.48179491922386,9.314712178205067,21.63609379387208,
20250324,-57.09819927155559,68.5372335813963,-60.88053426848287,-91.93841606481075,-80.80667110521473,152.1548316712211,21.576046828323904,99.01295278905232,171.40908739214512,144.08068627914835,112.1021054750972,-84.85850222217069,,103.23774611641952,87.17827364212299,65.5653826046022,2.1817552009510814,-184.28406160540757,-10.104408768982273,29.04019726705661,
20250325,-58.294964018562325,69.09816424388657,-61.730959518454604,-60.47693172370591,-86.8645620644887,149.69822309819153,-18.41731757073962,61.364985264023105,100.47084610352225,95.8035804694321,108.80550280930477,-90.51664026955223,,104.17768797606689,54.45370737412007,63.237931569713325,-9.703202562279284,-183.75678446067963,-25.994941129610798,35.19934011254752,
20250326,-60.16060760960129,70.48736568819493,-63.70822028265696,-34.45246840230028,-91.2335745439117,147.6639061491132,-51.13586945799871,30.188811720709197,41.643950078155086,56.23771112916865,106.45484580737896,-96.47100474320865,,105.09596852991805,27.55371241431895,60.9905295827545,-19.478381051436727,-179.9512222361877,-39.637087084975605,16.455700617558048,
20250327,-61.690492845358854,71.6467584777153,-65.53578761161303,-12.76298772312965,-94.86668319070218,146.18573859322973,-82.29328611306757,4.568495392396624,-8.81286270395876,23.60020404968228,103.93973115814204,-101.03315933136278,,66.08705894583606,4.870593766499153,59.17242343730239,-29.485137398813897,-176.50355083470882,-50.682139107545794,26.4546847862849,
20250328,-63.069063356305854,72.62842592704315,-67.23832171235127,5.071772811098267,-96.50758961250999,144.8243376795405,-107.88589951499065,-16.389400464381097,-50.04325163577967,-2.714589496491653,101.70873439149804,-104.74237952468418,,34.49680814776364,-13.418499357403322,57.21703231890864,-37.73031976232018,-173.6578116965398,-59.63443731482687,5.328034992147612,
20250331,-64.172912389445,73.26404920081629,-68.56402746580888,19.35584209113551,-97.96663259333369,94.85189000778087,-128.971484253741,-33.945373947815575,-83.67012483465074,-24.25410137486555,99.8716891958175,-107.79289643288588,,8.986378367204708,-26.814749664024195,37.9602874988053,-44.44526127872321,-170.5115470753898,-66.56194908489711,19.014035492878598,
20250401,-67.16262076751033,74.00812184497619,-71.10878600583112,32.59953027628788,-99.05414796639064,53.43960885103176,-145.35705622240266,-48.486002574155926,-111.32285942644405,-39.834589062166145,97.55458680359007,-112.84622301818466,,-15.353254526102239,-37.71435109362897,23.191117575558803,-49.695805802381095,-168.42301978793503,-74.00316813496886,30.036376415000444,
20250402,-69.9815607221804,74.54589677242065,-73.79058322109206,43.592986193781876,-100.53514715141281,20.032138360733843,-158.23483717544536,-61.75452477193715,-135.54134778678127,-53.64422992504734,95.21927280585638,-117.15649280655046,,-35.32957840519902,-46.675519406545185,10.900044531881807,-56.5579615190543,-166.61530063027928,-79.92481094538822,10.161830028024806,
20250403,-72.36662769908048,74.86552208689463,-75.34413771186807,51.849356317961515,-98.14165275549865,-4.259607961206448,-170.93600686015807,-72.88063932865273,-155.13775505725278,-63.785559377511554,93.30670489743028,-123.58466521311438,,-49.027017161017085,-53.79885012091626,1.0464892283719633,-62.107201749211846,-158.74882989851778,-82.89570189992637,-6.236866726026855,
20250407,-68.30481853458095,70.76453470234739,-71.31665566637389,32.59911355720871,-92.88490968500615,-19.60762393878951,-155.91126176497067,-77.61309957013117,-156.26274704958803,-64.70867612075978,86.89474107037192,-123.29299825020985,,-52.52157090554469,-57.875928940356474,-7.082625905976358,-67.1163370455722,-143.29296643061664,-78.62960471957459,-19.641843873295993,
20250408,-64.33571776922587,65.73029065959022,-67.43893978353086,16.96787257313381,-87.08402572389618,-31.602443559695086,-143.5583521709184,-81.51570954168068,-157.08747155191867,-65.54068850405216,81.41406401735455,-121.78293695196805,,-52.6476018500153,-61.249547091243066,-14.21953135207498,-69.80220543506292,-128.8172770842591,-72.64604901612492,-28.458066559946843,
20250409,-60.57132294889942,61.1067765783921,-63.82673038387024,4.560876677909823,-81.47391698383369,-38.89727704466261,-133.3228132349941,-84.4774074053038,-156.80216587969034,-65.6144507170205,76.66827423630824,-115.84843350526423,,-51.90260602496619,-64.03010670023986,-20.03227224538526,-71.96286610924709,-116.78123776273561,-67.37879583843406,-35.936645641813925,
20250410,-56.86082809061649,56.65822676651299,-60.22898081914451,-4.977088709405287,-75.17860481397523,-43.46372707011261,-123.38723622336775,-86.01321229184471,-153.13729721411931,-62.8838334877037,70.74745176301731,-108.71871164943771,,-49.680169707100085,-64.90299034661085,-24.755191238027244,-73.56153309436274,-104.52565249271896,-61.833025743723816,-42.00283523454258,
20250411,-53.8911904377144,53.09665960605611,-57.366347878690846,-12.781523536952594,-69.99679953222697,-46.98857104824031,-115.21377264335653,-87.34740398375426,-150.13614231166486,-60.715599637420205,66.00982726375207,-102.54760764474497,,-47.902245475345445,-65.69912310817436,-28.43797389089794,-74.91831637653834,-94.53798839125352,-57.42206646819883,-46.908240382070886,
20250414,-51.46777969721972,50.17189397241846,-55.01362217174474,-19.164606578200218,-65.76310895278901,-50.046413259575026,-108.53682582136956,-88.54381394331591,-148.01715207574597,-58.995314993694166,62.189902810730885,-97.24961846055251,,-46.54450025410355,-67.23571900180431,-31.487391109287035,-75.98693409063046,-86.4084165834729,-53.91167831655839,-50.22213258808981,
20250415,-49.416535390640725,47.79078162387548,-53.08596825163333,-24.391593930197896,-62.184571353296064,-52.46364586746893,-102.99795707296808,-89.51820783444006,-145.4216958394777,-57.62523973234605,59.049875333042465,-92.77811081992832,,-45.43915471245481,-68.55283717452674,-33.84641546609168,-77.00216031741473,-79.74233989763741,-51.04579829206988,-53.2861197053727,
20250416,-47.710289494661694,45.81163256930748,-51.508431628544386,-28.674720357722496,-59.30273795176532,-54.42790022713249,-98.39204025149833,-90.75639815805411,-143.22356140851562,-56.404381128923376,56.4041988793458,-89.3167078454042,,-44.48279699798773,-69.82064753450015,-35.815402578709836,-77.74435294176025,-74.26231347338486,-48.68216341305556,-55.793551206864855,
20250417,-46.26529889517686,43.9254597709219,-49.91335054826157,-32.17183046142963,-56.91670209091452,-56.07309647062504,-94.59056922936047,-91.82248014848132,-141.58395441872096,-55.399925545311916,54.162908674612815,-86.32832130785445,,-43.533543215954445,-70.81907149111642,-37.46567968774296,-78.24906263044247,-69.63968793876172,-46.593040272183615,-56.84320121758618,
20250418,-45.184977007569174,42.424955501370654,-48.74376465176099,-35.39123516078225,-55.11966203774253,-57.52928854154621,-91.46256981699388,-92.70743540652056,-140.17748494958852,-54.51039581219453,52.35130981509258,-83.70403219592855,,-42.73754751844422,-71.41577674910471,-38.348216133138884,-78.07343380007484,-65.83405663080767,-44.87975686327612,-57.80702087649036,
20250421,-44.33484792880469,41.26559807183703,-47.891770260428935,-38.030333128886916,-53.42629521570035,-59.065772633096735,-88.7705631712917,-93.37684768618546,-139.01760917358197,-53.73348690673622,50.906164945008726,-81.6529652579848,,-42.08575057165256,-71.80025369606881,-39.03114545671761,-77.54197348926802,-62.62568546717896,-43.47550902460364,-58.5328048917425,
20250422,-43.657746797961394,40.27901591919787,-47.16447383342288,-40.23510898334891,-52.12921701231269,-60.36168855333777,-86.89401590252024,-96.63012107396436,-139.76081309901988,-53.33183858233796,49.75681347481535,-80.05909452072667,,-41.56324071409739,-72.67053163623474,-41.54293511620947,-79.40586239635405,-60.02048124076751,-42.36121035339164,-59.40222962711262,
20250423,-42.873127474791865,39.38121817688571,-46.50371791550186,-42.12339321696014,-50.9288650082896,-61.18094023733153,-84.95536536430033,-97.61757157004364,-139.053112776402,-52.77318808164605,48.712069339265355,-78.35132481914458,,-40.9026652876753,-72.72707632192225,-43.20380032523272,-76.31118937824307,-57.62551585624313,-41.16722644628814,-59.71445752516018,
20250424,-28.014822464651385,38.60661072338072,-45.8786668133746,-43.66995264135483,-49.9054903641544,-61.85743540810247,-83.27253551659412,-98.30171890341175,-138.2589448794481,-52.231011253914694,47.75266635390287,-77.10297991996633,,-40.426144087141815,-72.79765933791107,-44.71072313876882,-73.72165176912794,-55.76816153256661,-40.21835263388786,-59.917433735014605,
20250425,-15.89823605298868,37.95501007560247,-45.33240529931883,-44.9349994405661,-49.10918657354166,-62.41399484524627,-81.99365178366935,-98.97507109471348,-137.74231007636357,-51.79950767526884,47.04492417451211,-75.93257399125717,,-40.00783045688516,-72.94692375938416,-46.0200158379273,-71.5476707476865,-54.2463859641883,-39.41293786360333,-60.026598346320704,
20250428,-20.037204424707834,37.41929892450743,-44.824410666911646,-45.80135979810147,-48.48600064206632,-62.896409379239806,-80.9061837887705,-99.18397899961597,-137.18206069760308,-51.39237852006853,46.43047833080295,-74.89428591007179,,-39.52797094171506,-72.84256492991398,-47.51664297780395,-70.01431372996932,-52.688672878177634,-38.69869918753955,-60.46713742641171,
20250429,-23.35396167526592,36.86419788362817,-44.25745024571622,-46.55042980654207,-47.97612453183743,-62.53805665010282,-79.99838300940328,-99.33467548244106,-136.75729610792158,-51.05875745130394,45.923955601855546,-74.0494933611952,,-39.13988892649176,-73.46092040378866,-48.75148848256986,-68.80650579990943,-51.41487275660152,-38.10456163746724,-61.93581699789652,
20250430,-26.379963551117225,36.67745068601985,-44.06745423895203,-47.446242174218604,-30.917409996952482,-62.214400421023285,-79.30289326504027,-99.66205487442826,-136.58132751625217,-50.99656962722452,45.71804545629145,-73.38260886212547,,-38.87988827323796,-73.8257674000132,-52.532222572284226,-67.73747006149823,-50.47078910242731,-37.74046276158716,-62.46062641231019,
20250506,-28.73273979889062,36.457897608102144,-43.93691158247893,-48.12602700347919,-17.1460327112295,-61.96719317394575,-78.59392484035274,-98.9651240403242,-136.3670543628827,-50.945696254577996,45.610866364314234,-72.66001935114039,,-38.6472332030591,-73.87761227428813,-55.62345456648469,-66.73367593455923,-49.69047096879221,-37.432730965193144,-62.77706400171698,
20250507,-30.50250032439801,36.1389313071561,-43.614762631660376,-48.38166438395583,-22.577827561812413,-61.373511309979435,-77.73243682563195,-98.17240768708298,-135.643189472929,-50.71398372801686,45.35861444946468,-72.0905228905644,,-38.30962379667667,-73.82324956662751,-58.26375729343889,-65.94606797237931,-49.07770347055006,-37.01813018605218,-62.97963292526172,
20250508,-33.50452816355833,36.5061159809269,-45.13066165256691,-52.38796337511166,-8.98855534840616,-61.963532736667126,-85.00600389055231,-100.62324314188034,-81.93348031630883,-52.43283590073071,46.636100119825436,-71.89201600044109,,-38.61717709377667,-75.72092786086813,-60.4034048655414,-65.50578128791336,-49.88326665406098,-37.34181783848295,-62.812996109059675,
20250509,-36.27301955576064,37.665900055213996,-46.868182655719906,-55.55049895598742,3.422646599175847,-62.60910013957983,-90.82858609288323,-102.50924572891991,-37.94543735184486,-53.97299516758311,47.91674349049872,-71.92626848080135,,-40.123239214485295,-77.1926509811041,-62.334694582571665,-65.64847039054966,-52.15513318729867,-21.84587653963496,-65.41814586867942,
20250512,-39.44877100809762,39.261100722497844,-49.217755652312505,-59.77327012494239,14.675515292442473,-65.01861974815213,-54.23694631109623,-103.9642534197889,-2.662064927706009,-55.645943867737806,48.11842173096908,-74.53106067409612,,-42.39793959515472,-77.54465627100146,-63.31782738883713,-65.63605030268313,-54.308082582828284,-8.511808204766913,-66.38944340041407,
20250513,-43.31068585710251,41.64017908196864,-52.343170444646645,-65.40357278494406,27.686932782493255,-68.65234308772968,-22.35650496683063,-107.19539305125474,31.655403137226212,-62.11551886451957,49.891882589628416,-79.07652518865616,,-22.241741085203135,-46.28215517608562,-63.61533322079483,-65.25145966576332,-59.84781776787977,5.039438685024378,-66.56956767509682,
20250514,-46.273395437086194,43.50470562123235,-54.144454496430455,-69.99858715571159,37.64482430164985,-70.78348367738263,0.7501116037579337,-104.15567772288203,53.20194844815502,-64.2440480698395,50.9062610517748,-45.312667396625955,,-6.401906526412284,-23.724065633228268,-62.484735246062165,-43.596932542426536,-63.273513801144915,15.687145825497948,-66.57328701680741,
20250515,-48.08961811095468,44.12508952378613,-55.24859494342042,-72.6770265899253,45.599721218407375,-72.54580906936249,19.465422579783034,-69.1447202638776,70.52453963708308,-65.92641525988562,51.77321634258635,-19.09386373469828,,6.2434999311293256,-5.842990644770813,-40.554464407064536,-25.924388420915747,-66.65243519073798,23.99155383355445,-66.666484330455,
20250516,-49.70602746308423,44.610291524613494,-56.056787277752946,-75.03646882399714,53.466307411791576,-73.9563176628075,34.93894010804478,-41.45929222246403,84.56923351360129,-67.9204217917728,52.536800914326285,2.893359738392937,,16.745466840335492,8.337829177488679,-22.904236997612564,-12.007004811435417,-69.87389809823274,31.058316049540007,-66.56602177232838,
20250519,-51.38528370089176,45.10484114849879,-57.231016372283705,-77.25140791067342,59.919151803847456,-75.31474263151219,48.048861753860365,-18.83314834563685,96.19039518826808,-40.71100632353672,53.428870101055054,20.86418531149501,,26.541924352364138,19.970132604374832,-8.714457989033267,-0.5692121168842749,-73.77974271786337,37.826593492477684,-66.08291503716144,
20250520,-53.21246547225848,46.10336938406009,-34.23595519658435,-79.94141225110805,65.09933760725072,-76.46776103509184,58.7275008113181,-0.29435167733079115,105.43530142637022,-19.175365691506066,53.51585936197954,35.44818863673513,,34.40915511332497,29.60824244368908,2.8133779176040234,8.820074335960097,-76.60386841371948,43.08296164315191,-66.25128734045097,
20250521,-54.65690581367702,47.034946975346294,-15.42240756063282,-82.26494756588892,69.13742715118792,-77.47122223221751,67.46159034845341,14.813792542114019,113.20677788601498,-1.5178363538882793,53.584541620169006,47.86937571381338,,40.789538651232945,37.71088329622979,13.007366151981614,16.812325259247753,-78.93797651800443,47.28892200898588,-66.40157327925809,
20250522,-55.20815920510579,47.159464954779516,-0.6077859098438827,-84.47758800314571,73.05805027619672,-78.38264169959015,74.32910928764659,27.04286294607193,118.87056836726012,12.946698839256303,53.37328946286815,57.3592223766508,,45.265490742229076,44.07640485378921,21.36257864476644,23.484929979676338,-79.81178286591351,49.823193203341454,-41.864683183187246,
20250523,-55.655607816623196,47.34399787513198,11.549201001722343,-86.10133803948185,76.13834408633083,-79.2547045702476,79.63797390099646,37.7518313922017,123.16808416899559,25.046324278183704,53.29962799015536,63.92700849146956,,49.21483037690857,49.23746380390665,28.053215902199764,28.744309578631515,-80.69166011780952,52.126651530146994,-22.5327269793989,
20250526,-56.55541485021682,47.59854000449587,21.804436375588118,-87.62071864494449,78.84714158780743,-79.80714745972043,84.78888406125832,47.25485559767344,128.22029461134687,35.39409440049148,53.409571702698976,70.44677873471663,,53.02795642538731,54.1518802100726,33.96953346800498,35.097864177173605,-81.92463903856478,54.7847967063642,-6.532988824041973,
20250527,-57.35774751132368,47.9883437347085,30.70417763928524,-88.81028669537936,80.91113677607727,-79.00788446138169,88.86791789872521,54.56526077739275,132.56531329341928,44.852057693054036,53.75802481368853,75.35146543770513,,56.41332639620628,58.12864210151654,38.63286395322591,40.202954682052045,-83.60609060120834,57.217326141921085,6.391147765768197,
20250528,-58.104867301542015,48.30234443729202,37.9506252526844,-89.56353601111077,78.11976084848597,-78.13609239384765,92.12478365657918,60.45379316696261,136.1797871740329,51.61712446129155,53.925694461423504,79.59179355007348,,58.66527006909978,61.38444380830643,42.23648543539404,44.34762372117464,-84.27722561085025,58.65355122921124,17.192872581644686,
20250529,-58.04514555592912,47.97794076844344,43.009099017909236,-90.4595309507803,75.75937544011767,-75.95250619370759,94.41544760118873,65.46923619959212,138.92061890661722,57.004619127223094,53.96007830691161,83.06770980470385,,59.78169769775164,64.21593201557322,44.92498079624837,47.75205515769871,-85.22529443295593,59.0404220655573,25.928953155230122,
20250530,-56.78946531568201,47.35140266518077,46.21149241523709,-89.80917932070653,72.75940875054829,-75.50483434627408,96.05065454454387,69.5530960692711,140.8237729894929,61.38417394053272,53.85211230792283,83.12858118306559,,60.00573459117164,66.8470945940752,47.1524450455169,50.81445118601747,-84.74089896964261,58.84462468260566,32.97549700534079,
20250603,-55.734704368885595,46.63056519367808,48.67023146988547,-89.09302521535612,70.2531222774943,-75.00695017095966,97.48711724393351,72.88113939199297,142.83179514383878,64.84661367572164,53.65812349868851,81.88458847521275,,59.87048358761163,69.0995562625755,48.79899942404524,53.44016414479199,-54.45566941703573,58.42309591232596,37.897979840650635,
20250604,-55.42370073757244,46.29754656267662,50.66422450695029,-89.34302495682775,68.30917149872839,-75.32669628141092,98.78575011058011,75.25262561466187,143.42722636253578,67.77071827934724,53.4885831803576,81.1721975334608,,60.10285040663023,70.5268896658397,48.9954323427108,54.0788162491548,-59.531418653207595,58.29261057167474,42.029930876086816,
20250605,-55.34869116991784,46.122199304221525,52.56922560317376,-90.9020639570501,66.71756188982421,-76.27242798824675,100.19808182828147,76.42862232464087,144.01749973563102,70.74725874754799,53.46818252252944,80.58902750888912,,60.72405330995046,71.76862250789391,48.94003562690564,54.440538729511324,-63.830835406477966,58.62455269359206,45.352949606085076,
20250606,-55.32611040729541,29.372518269789264,54.05909464926527,-93.30389684478237,65.2870111814608,-77.02720093967947,101.35676311532089,47.81036662972817,144.8838404721775,73.14514739507634,53.68231218334758,80.41038663376217,,61.57016198409236,73.06165236399424,48.20949048006241,54.635222664980795,-67.90959133138664,36.731676035262915,48.35996746870117,
20250609,-55.777521468025355,15.512589559467388,55.58706041454621,-97.43748387464684,64.0494466001379,-77.38152729330984,102.53003594687962,24.352608329270677,145.64515713238887,75.10503423708049,53.6966329277814,80.1658715925913,,62.153551323164045,74.10431301650628,47.73336456672061,54.85502896485315,-71.12624510414817,18.829057792334353,50.813341325405986,
20250610,-56.10665012107763,4.007270259295583,56.84922664992617,-101.3393198427993,64.00572552390157,-78.28068019476088,62.666192433925175,5.055880993751534,147.75557693153672,44.97247966067345,55.13393376456737,79.94998606963992,,37.886730833655406,75.84109507003384,47.37399455810058,55.131928530231185,-75.2375308653957,3.1415962846887084,53.99098432022641,
20250611,-56.349977543239845,-5.4108548128440725,57.914479774093124,-104.16851213540748,63.85053756361071,-78.944800185994,28.41130787987477,-10.675991706314477,150.18961262425353,19.902364177076777,57.55575496727907,80.16896041308709,,17.88317268337059,77.48595700008657,30.115041532812747,55.60427402974101,-79.09332372906434,-9.781712582850314,56.8034171755772,
20250612,-56.10412275444034,-12.65819372329421,59.227018424867346,-104.89697615159119,63.87963091504705,-80.27944552756118,52.79458248171719,-27.085682722092326,161.84832703335553,43.33713949361186,60.808581348419054,80.9529233699821,,-0.16593022682444453,83.48462440855563,33.70104529830268,58.3355223745098,-86.05484212068896,-21.65621493057367,59.38607000286186,
20250613,-53.9306410251089,-17.737280280146297,58.27958715567534,-103.57094303737954,63.15121949603916,-81.36268072856203,19.57155814843094,-3.355700575298739,161.655100553888,14.767794151155403,61.07506446274111,77.12113548267698,,-12.682341981920905,82.61991134819772,36.6585527595158,60.45506977103141,-87.18001366499512,-29.41591572249002,62.004336272567954,
20250616,-52.07429686992801,-21.920794635381714,57.55412531531292,-102.2672002837681,62.59138537396129,-82.19170437882764,-7.2029379421280835,17.867457395412753,162.51622725546488,-7.890017069557667,61.36436023987795,73.8095401775608,,-22.94469764162782,80.88929939249209,20.426941544968415,62.488562062562465,-88.0531596275843,-35.76003280606814,63.98306838645312,
