trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230825,0.9529449250077123,0.8508531352865404,1.013903206109934,1.1759928462199205,1.0325777815984427,0.7839008690785434
20230828,-0.26223606612355044,0.053787088809413894,-0.22468701409200847,-0.5750384921820744,-0.4545869019274039,-0.39160480956956856
20230829,-1.4123230591137483,-0.8833251904483022,-1.2462129470541394,-1.3909122256669229,-1.2454212764095391,-1.0022797160109977
20230830,3.509943332144961,2.439446728337603,3.320477834791848,3.9968470522651467,3.3957568614586564,2.847591111896712
20230831,-0.08878229347344264,0.1062046088776963,-0.10570445386335749,-0.19680314439491609,-0.20125712770312598,-0.11975780023676534
20230901,4.697911878735277,2.0976844347392536,2.5722581023117144,3.214919897906899,2.9734176548798303,2.5311429286971414
20230904,-0.912728719919455,-0.39835444950612997,-0.3118138229293223,-0.34410252345505576,-0.37044368570869235,-0.3623640899509576
20230905,1.043730153135497,0.8447768476967543,0.8782427614914506,1.0258924222506804,0.9184861245703866,0.7678706396044193
20230906,2.272684636186984,2.2069079212260525,2.24547502481556,2.4686629517589243,2.3949334512208966,1.9786098869365192
20230907,-1.5372378512799658,-1.305347956305621,-1.1389999196239067,-1.1522311804974428,-1.225676427435775,-1.0709287854554677
20230908,-2.1014064084017594,-1.8437600469110613,-1.6351408208800047,-1.6361599420423634,-1.7237247004114455,-1.5247244129733994
20230911,1.5596027091820635,1.337193362463393,1.0543738195307075,1.1323670152319507,1.3667923716210324,1.1644672845845943
20230912,2.333586570990976,2.113684066106242,1.741196534485701,1.8889375719506163,2.127723637852817,1.8665211342514634
20230913,-0.016091874955674768,-0.24012133804042574,0.06548794115876436,0.08436174642750785,-0.00839408595192704,-0.014689488786180826
20230914,1.0882297123630116,0.9082336092252776,0.5952800600971765,0.6608137874477457,0.7666662350661546,0.690655834806298
20230915,1.855800157617801,1.3163143116691338,0.8304228335834903,0.9371680664822586,1.1635160352549332,0.9796074923450966
20230918,-0.7691991977022878,-0.461810433317961,-0.4774697375450148,-0.4273584647057372,-0.4292259575408799,-0.35793664115824664
20230919,-0.34289281595637133,0.557099520052267,0.5152817054347141,0.4567545738412475,0.4506143489834083,0.4592266103217709
20230920,-2.3921946673534817,-2.0854908301985806,-2.000519014400894,-1.9693057531864686,-2.061688805953266,-1.9768913093161617
20230921,-2.4892648854990074,-2.70814408469837,-2.467088040799128,-2.2579149404612293,-2.364212553337525,-2.4100038086126574
20230922,1.6173699451690318,2.05755625362188,1.9158700222413982,1.873160151650654,1.8899980038699746,1.92270772790545
20230925,-1.1889115851800045,-1.5384528157282222,-1.4333518394671567,-1.2947349780942732,-1.3069613400927307,-1.4893747122161392
20230926,-1.6526848136837775,-2.4752934123174235,-2.3718009080164,-2.088107491512733,-2.1850697185470267,-2.3347140297266504
20230927,1.397733718311756,1.753984494359521,1.313508522757028,1.4040611006607489,1.553490867260314,1.5843227819154058
20230928,1.016998096861336,1.784179365361553,1.6071693946505325,1.4128255404381067,1.5318607645147917,1.569891666855343
20231009,-1.9278929069066162,-5.560316630776383,-4.794324414168264,-4.463291612236487,-5.042941299985587,-5.440493369369678
20231010,0.7783724355062142,-0.904790060911878,-1.6147147678544251,-1.3882846667640352,-1.5845000110994465,-1.8663543273080083
20231011,-0.06998314070213263,0.38214791553370603,0.4538575745608728,0.3225611576011868,0.3283164840661996,0.31101972013245477
20231012,0.17593086346542264,-0.3435752695737706,-0.12483207239219564,-0.27378936078405647,-0.35296825706086543,-0.4358724499493723
20231013,-0.12036176384723687,0.22837798849900498,0.2372498270519293,0.26871798893561777,0.30068224840713104,0.3033848144435089
20231016,-1.1408990210690693,0.2934841725488909,0.719329635257101,0.8768420413070435,1.0890422904109516,1.2606554502682668
20231017,1.9941335122295392,0.25237111703573417,-0.3252870791164689,-0.5434373414804469,-0.6024995377276205,-0.7323504714661113
20231018,0.2503164934391901,0.2918805164797087,0.1370882573279384,0.05375648547395884,0.18239609609671814,0.1693426590695838
20231019,-0.4894375976285239,-0.4268758897875041,-0.015508296739932545,0.1395960907584171,0.1827459769225835,0.300854261436031
20231020,-0.390270283797228,-0.27043498845885644,-0.3017032715265901,-0.3164624060161627,-0.191455542941247,-0.16497700285652458
20231023,0.5902242975083678,0.06920639883166531,-0.24377403731633132,-0.34715584153483464,-0.3729130307195408,-0.472447338767055
20231024,-1.6135141094682244,-0.8043278331497978,-0.15093914073850712,0.023565384873325552,-0.03419067785350167,-0.03803678017181296
20231025,-0.2841253282777474,-0.586368979928287,-0.4272882775808,-0.16938121567625727,-0.26106129379575366,-0.2865597691513327
20231026,-0.17969685749763833,-0.40230535414189117,-0.2041305040405031,-0.3167295315981769,-0.23096663485098065,-0.18719332136820513
20231027,-1.2485574962917316,-2.2382246858460233,-0.9520534350582678,-0.2958815919410025,0.05006011666178498,0.1863168237984245
20231030,-0.9383789781984554,-1.1760685577676635,-0.48537196547908207,-0.19859970816835396,0.0037959677082882786,0.04635317576565825
20231031,-0.08587017323922902,0.5774155362775887,0.31846128895829673,0.09776586900499323,-0.015442010657461973,-0.04375256564623211
20231101,0.2547193705806048,0.27912007393446936,-0.09742889329070833,-0.10488767345187783,-0.06193985189735319,-0.0853593337732006
20231102,-0.2680792643554047,0.47183500899513275,0.22408725729706605,0.044758944782451494,0.0021353407111268834,0.08174947145515263
20231103,0.1433239042930265,-2.1962984087238535,-1.1319116270677192,-0.08124163459787685,0.4305928244865256,0.22815662793874725
20231106,-0.09908041573051993,-0.10951862806164711,0.026143916533189607,-0.14986641960243444,-0.022889496438289792,-0.10199334046329357
20231107,-0.39084094280170656,0.653896023902041,0.5225046491049119,-0.18909682860672178,-0.38842597844346105,-0.4697138894549398
20231108,0.57691662164145,-0.05370994043628617,-0.043083266376672424,-0.1328198481433417,0.10462659378973524,-0.0011616097222153007
20231109,0.4267294500386696,0.4317233144288398,0.04697945576011795,-0.3521870941138099,-0.27649376817836263,-0.14303518170990676
20231110,0.754382188526191,-0.09682033026775583,-0.6133124845912422,-0.1517814014260111,0.29204884544221205,0.5058457873990866
20231113,-2.641488447891676,-0.67752888349534,1.5115111300170034,0.6674814094953577,-0.05305402462033467,-0.3803873539855413
20231114,-0.5416896719350838,-0.3850842363124617,-1.5268420693013736,-0.5044760926066149,-0.05392246083289336,0.08864673887813758
20231115,0.3972465596461976,0.3071076037807429,-1.5226216767347795,-0.6677073497779312,0.04210220444616823,0.3668016993796754
20231116,0.8934928758195299,0.4939477795244682,-0.6532206519511228,-0.12696814702415682,0.08205466346292367,0.17918738970907597
20231117,1.390331660388235,0.8226326302577108,1.2556518050347583,0.7681828963649961,-0.2314508484323724,-0.43829417041226104
20231120,-1.4462144308000289,-1.313082895409933,-0.5535253387191793,-0.2621891688350998,0.25622407696896404,0.31794529493808676
20231121,-1.9681943860175446,-2.3206008960190685,1.7473691235781552,1.858715371882673,-0.02643793960014433,-1.0518559382936667
20231122,0.36462864044807847,0.28931944164929274,0.4539010930231898,0.2881502363316451,-0.06814033089603351,-0.15077127998138323
20231123,1.0949369991733686,0.481755862691719,0.8881694576893258,1.2455982621187538,0.4970849796563346,0.07192765826867054
20231124,-1.0954434616758242,-0.561242026766622,-0.6438570166147095,-0.8243568138242089,-0.46693329359967745,-0.1739516282632634
20231127,1.23162772007456,1.1504335448841054,1.1575428235528928,1.38268555852214,0.5308463900912362,0.24311120703486352
20231128,-0.6270250239283148,-0.7468575097051482,-0.4281614870777413,0.08406518134087694,-0.09914558992517615,-0.2345125575232472
20231129,0.616055969408247,0.43469941747148644,0.3475177114578534,-0.21791133035165638,-0.13624584696747763,-0.1665509171656569
20231130,-2.0832875355813374,-1.0583671774242112,-0.9741183351479836,-1.970058973796392,-1.0645325469281497,-0.32338784137337284
20231201,3.524315891408959,2.651937879167764,1.9547225502187218,1.9670309190241968,1.1861221141022387,0.4644506552968124
20231204,2.240812660096554,1.4908087157359287,1.004636303977831,1.8025031798000235,1.3782244253351634,0.46392446182542924
20231205,0.6679918565581343,0.35443004934018624,0.37484586086262733,0.3242639258415609,0.18714883492058595,0.019504182075720345
20231206,-1.4938723346245577,-0.7168671909161756,-0.328910596045815,-0.6899191941045859,-0.7855524102701954,-0.2820641666950355
20231207,2.1654033403014195,1.9490947265862424,1.7268788317531574,1.5010518770013874,1.2968075170728075,0.690450190873459
20231208,-3.4786857034969674,-2.5373522049520285,-1.7060693014804211,-1.8336316709184122,-1.9174051012810711,-0.8799802254540465
20231211,-0.6001803581165615,-0.45842691164246835,-0.47623925415583224,-0.32156701994328607,-0.2371663318321098,-0.15107573054999063
20231212,-0.3380458977318083,-0.3571039880220677,-0.2393951497758987,-0.2666037021674804,-0.5173002380608008,-0.2828015949423516
20231213,1.6797574202615784,1.7704665773809183,1.5473547169141675,1.33996799424945,2.0050376036441904,0.9787502959362028
20231214,-0.5830315822849329,-0.6252798208172086,-0.5886804954553957,-0.4750686912373191,-0.44918614599956713,-0.3174526822084795
20231215,-1.11662550516281,-1.4180740707906954,-1.051034272083402,-0.7711983297945885,-1.2242773676321501,-0.8308693915102459
20231218,-0.7803107384270761,-0.792713999373367,-0.6092712210647948,-0.585485712896251,-0.4413786505912282,-0.2672379409255174
20231219,-0.3206089515570626,-0.3501465535729405,-0.3898699424219703,-0.2888627682831936,-0.38255338831771585,-0.3628974960990596
20231220,0.061158606822006974,-1.738064600039605,-1.2394630592946128,-0.6980551049040182,-1.2747612080705062,-1.4959907550625853
20231221,0.3795630664564196,-0.30657428539091924,-0.16787785439287384,0.014069974300340307,-0.31122049974562305,-0.49820561345195147
20231222,0.4053044921759694,-0.08265175774697821,-0.12966398914487687,-0.04273219314102643,-0.23538506825613012,-0.37402422245844136
20231225,0.18321537739487131,-0.08712052630543342,-0.05496734542629457,-0.0018467642437522379,-0.026543368532805124,0.05166801784262457
20231226,-0.5130520497640431,-0.0221152091432297,0.09047697679953132,-0.01373334230852618,0.05182294650749138,0.17135212418215595
20231227,0.6828066183839873,-0.10100562722959427,-0.4250032296524494,-0.5440288083403764,-0.45726599095894527,-0.6116423799361765
20231228,-0.6170895977414257,-0.07522674237688398,0.1919979354132028,0.2711354888516398,0.1275628106125978,0.2251824250326455
20231229,-2.1757374339054922,-0.48156423268824544,0.25775957839401364,0.40734746258445437,0.3218792834546623,0.8770074427788576
20240102,1.933787284773511,0.28084401008253457,-0.37001574201020077,-0.5935709130483928,-0.5295819215576162,-0.7564821252548575
20240103,-1.890237490445439,-0.4885991627919877,0.3234115186234719,0.5292186194887982,0.40736907451129545,0.6600017390462307
20240104,-1.2375871705852965,-1.1590066953032099,-0.48639268972099525,-0.7468529343624235,-0.8343450009728162,-0.5365412126665574
20240105,0.11378930538980159,0.08608986652915666,0.35744205339175295,0.3800759667939184,0.24568139230292238,0.27294526765187294
20240108,-2.1914661630498142,-1.4998238808989266,0.01210763002973922,0.1723324908188914,0.1290334891355719,0.3518007511385805
20240109,-0.6206463871765077,-0.765140120606555,-0.0406380337788083,0.1880005991982847,0.15069670061122487,0.23216520239764896
20240110,0.761672842587453,-0.09071629180349655,-0.6283178575091595,-0.4274931888426011,-0.8244917944596912,-0.5434214037175303
20240111,-0.5138391588479873,0.2177623138694052,0.024331640757215584,-0.1484514910919354,-0.017558448380530518,-0.03973098734547826
20240112,-0.08355427531283008,0.4769968819054882,-0.062408400637186556,-0.32373369542057867,-0.3951933403755933,-0.3576170149667883
20240115,-0.9368702972693261,0.05158531029555258,0.10870142205438575,-0.13549817863619468,0.050626065578337674,0.10449825031009997
20240116,-1.463080982140742,0.2080342328033204,0.25243918742049376,-0.15579119584456952,0.010718764625333475,0.11494226290545126
20240117,0.8637387587587768,0.06687947727179822,0.03410335717239536,0.30780858099494246,0.19845388747265172,0.11125806442766593
20240118,-0.9621136911023027,0.2588642050440887,0.17991216730632162,-0.1699130139492352,-0.1266202725310322,-0.053663938244405796
20240119,-0.4105536544981408,-0.0702862110189401,-0.0963570556541718,-0.25012333932184927,-0.24912793712330378,-0.22095958138365465
20240122,-1.568148656359754,-1.0468953554021556,-0.1929167553174611,0.5340192759253102,0.7514051179849972,1.0005656153432592
20240123,-0.46150470348610356,-0.37613075150988173,0.05083777095125602,-0.20044514265150287,-0.27111424592923944,-0.20306477979907744
20240124,0.018911950700236924,0.08017276704595352,0.28344488019194425,0.00756181709970793,-0.12336283451192215,-0.07070252701971066
20240125,-0.8113548874842674,-0.19465088279869502,-0.38978956316203417,-0.3934400775959627,-0.3132684995649835,-0.34464799985789335
20240126,0.5251203962625477,0.35447539212976603,0.27226512663721547,-0.05732796805569257,-0.16929262360144742,-0.356461626873779
20240129,0.7237608795432685,-0.3134633825752036,0.05947420993572286,0.07046003699841162,-0.07146497423319327,-0.03822887068069236
20240130,-1.0150283025360345,0.3679667963019347,0.039762629394962834,-0.04697093237054371,0.07896968070838284,0.014802140886430067
20240131,-1.050669934012899,0.57725913736527,-0.10872923459752845,-0.04064482401140784,0.40753766140230646,0.4377593102585136
20240201,-3.1564659006089304,-0.4389426664770954,-1.2802704135601501,-0.8762168188890973,-0.20119904686239456,-0.21836740583211783
20240202,-1.8878927613722802,-0.5026430274257098,-0.9612290988934125,-0.6851719274023891,0.01073842087001525,0.1973971758576863
20240205,0.12949324187137864,0.023408593170596688,0.32232252118668225,0.33134328514541506,0.0658110764427194,0.060942614131588004
20240206,0.3556582043131794,-0.06964530111239205,-0.12952820990563432,-0.00018753537878573624,-0.1334386366980583,-0.1757738037808276
20240207,0.8663927575660224,0.4301101758289037,0.17425978660638292,0.3049675851023204,0.13295790943643201,0.014166210720540862
20240208,0.28936504399994206,0.15095947133312493,0.042706103211339136,0.012760516142249982,-0.14571770346100377,-0.19452305982700804
20240219,-0.6221727090293192,0.5486342818656629,0.4214475709806961,0.9412597320886185,0.18621133559307368,-0.2515342541581439
20240220,-0.6177916483380215,-1.3695186840947586,-0.48996082124123946,-0.8320274956573979,-0.6656889023343375,-0.40435583402763625
20240221,0.2562051784376612,-0.11900201130799853,-0.12806088161258172,-0.15877037659595267,-0.12113449507008,-0.11577000149565393
20240222,-0.5446782977142561,0.41749540173275973,-0.0548810956958147,0.4558411125474829,0.25112228339556475,-0.09268915983112411
20240223,0.1326552586154363,-0.2650662166805496,-0.10534188157381837,-0.24700435030528842,-0.179769986738754,-0.09627349790768046
20240226,0.5153747811987525,-0.4327237496229187,0.22109593990637066,-0.19381382373046804,-0.19851243371445992,0.07733326673283389
20240227,-0.061224829498723876,0.5190006066617957,-0.3623044630341668,0.15027606402143423,0.31720161042447304,-0.25294128680914313
20240228,0.348131952544187,0.033337057424159156,0.16524856576872074,0.05506001471319438,-0.06782100788084483,-0.12747038943187788
20240229,-0.018881194199219724,-0.05390219537598787,0.02434271423321665,-0.07608421227171476,0.008482417110054258,-0.012778956782230419
20240301,-0.27999397418875,-0.0873947141820823,-0.24677135347769527,-0.22721357206335852,-0.20016247304396195,-0.0822295347624587
20240304,-0.127632559574053,-0.14812824965072666,-0.07703781387303318,-0.14584281506393584,-0.12115317282035956,-0.07204870074638901
20240305,-0.8505858567579451,-0.1857763644998267,-0.7125021871927266,-0.09973229016549892,-0.6685882658736008,-0.1840339498234169
20240306,0.1396405786328303,0.03476823020577388,0.3609144558329513,0.0675502171196163,0.2665915860400026,0.15224892998045633
20240307,0.7219767986341532,0.4487996859893194,0.12531197314419812,0.17017112787145774,-0.028659427923326906,-0.00029675839029272115
20240308,1.1652457514334393,0.46352217249270206,0.38109315652730436,0.0402165320661613,0.37260875070664146,0.22461363112865057
20240311,-0.24188249182445554,0.43203699385660943,0.12383769774622326,0.6081087338905921,0.22805258628263164,0.18477083947402598
20240312,0.05280000698257367,-0.1323222478382401,-0.20253889338163994,-0.13013281653954126,-0.031919039431864575,-0.04850651521710319
20240313,0.48368773027832374,0.42574725797409146,0.31626314980370945,0.17943128257593827,0.1010327565955286,0.0022447174122886757
20240314,-0.6590191613615533,0.5099941516132489,0.49668126739345725,0.4491723761353126,0.40022799864142916,0.6111584150539987
20240315,-0.7967412816220272,0.1706642612578395,-0.07620178920870462,0.19513228397901744,-0.11898775984976442,0.2430436423737698
20240318,1.3193409903246394,1.3030254200403064,0.5678559780598837,0.275394055027998,0.07971981590748539,0.1149362139058945
20240319,0.4108672238242645,0.5186642965506163,0.04385118250377183,0.3139756777662996,-0.06650592808052191,0.15902266070614693
20240320,0.49148598221788287,0.717827926520164,0.6154327738339176,0.2295864828415853,0.27381100044398643,0.041711918854643835
20240321,-1.572180591796938,-1.2608867694654535,-0.7258358555178839,-1.0289068172629596,-0.6363043166708756,-0.9775873781107066
20240322,-1.1024581535511886,-0.8524528786810845,-0.3222946547324452,-0.4486772566138308,0.034418359947820665,-0.2167572576836711
20240325,-0.1340087801391088,-0.24198859145704588,0.14589383631301997,0.069465097826507,0.4159229542279878,0.15664218720918432
20240326,0.13847645278541265,0.06569589900273941,0.1422165782925816,0.1223140719901171,0.16234487116685606,0.10184090418200632
20240327,-1.2839271721485277,-0.9657124425440433,-0.6760517499715633,-0.5141097676784934,-0.14514218001178086,0.0003746343014941761
20240328,1.2704940953413382,0.7909466009322088,0.7062702666391976,0.5362057461511266,0.45932358290318415,0.34990613162056666
20240329,1.7057894705403642,1.083294070362284,0.8726171407956065,0.7918325752278121,0.7189197698498119,0.40043713354139543
20240401,0.14618584054182296,-0.22657069089533907,-0.10877893314470488,-0.25268881309219676,0.10565918358657381,-0.1614345597297327
20240402,0.815766927502995,0.25853344343614165,0.12261228713843093,0.04552742498275768,0.21327180413729552,-0.01351919465442697
20240403,0.819025197688895,0.3310788480331736,0.08963180546575938,-0.10921746741117393,0.14264399233928582,-0.10436312050511562
20240408,-0.12833692735846314,0.06746930662760095,0.054923223642737495,0.011447343433129503,-0.1090483059261469,-0.13810542658458722
20240409,0.36690798794255297,0.6875764314349952,0.6414650995744673,0.4704028714624946,0.3577981356661165,0.20764229996926825
20240410,-1.7938260805935895,-1.2824244478780067,-0.9501643323583948,-0.772776309851527,-0.6373653458160659,-0.5084808614065921
20240411,0.706378268590206,1.2153424062013487,1.2562742087709073,1.0779795665393868,0.7719132772080624,0.6160093314532171
20240412,0.26325496993859965,0.22935223807057312,0.22650070771882705,0.17264267339116704,0.18949395361140495,0.1434268112844374
20240415,-0.3124149780219162,-0.3216048246550212,-0.3193599855314379,-0.1227199833131647,0.022094381567222612,0.13749536318765834
20240416,1.3492194097057069,1.2351691858452947,0.9127841528968945,0.8889139489483078,0.8101885528092584,0.7375733333234645
20240417,-0.9800418586708239,-1.1292588814056002,-0.8303217523325761,-0.6830348912485117,-0.6082259073057147,-0.5717027990850931
20240418,-2.273213887484926,-2.833940074687477,-2.2210690410854728,-2.2226394382918193,-1.6236185756996744,-1.5017244473759017
20240419,2.0351082452273364,1.648484221056131,1.5736943833165038,1.3661454508429962,1.0523743362739704,1.0781706576843868
20240422,-2.5689196775855536,-2.652048191029484,-2.643364490173184,-2.3324490051727444,-1.9138861016790334,-1.873786032476619
20240423,-0.6567456198423434,0.20008913645472987,-0.12268895110891265,-0.005063278997867904,0.142638266542508,-0.18909968218568884
20240424,1.106601682543523,1.3796285359767697,1.3529101884191865,1.1376740660090028,0.847321985312303,0.8680165452061743
20240425,1.0121375542499385,0.5648433557762007,0.24134920278707997,0.1498390426191817,-0.050416876099757715,-0.04946116121012258
20240426,-0.06452806447382707,0.39482801461992056,0.6429953952919765,0.4811231799663071,0.42588452657782344,0.4367996215748939
20240429,-0.25778102327131575,-0.45036061294222035,-0.3226381308781816,-0.24663811756183648,-0.13353294956739867,-0.09609928052908356
20240430,0.013702054655678576,-0.7466543268359042,-0.7003183658106071,-0.42202837985647734,-0.2408708993629786,-0.0950043880401562
20240506,1.2032749120415294,-1.1697559579390537,-1.83451883429551,-1.4296012175515052,-1.4663152793083316,-1.1888687800813038
20240507,-0.5149943189187316,-0.11107667502033952,-0.1777657749737262,-0.20606793472055393,-0.09348229306502939,-0.14725329008185245
20240508,0.3305806886388745,-0.32847271500958247,-0.37339461516304556,-0.47493869642236053,-0.3778563582667173,-0.3301084654732853
20240509,0.29229871139870206,0.14346098727144055,0.11149555824937199,0.021285494530924307,-0.026243838320713628,-0.008002493997410844
20240510,-0.38493062746204654,-0.15915763017706425,0.1693487305648213,0.10785745199859892,0.04843399671168042,0.07401643744980613
20240513,1.1842584111059604,0.6318625417649834,-0.2641032707424248,-0.12808808939170135,0.010563256175277216,0.014194864171350116
20240514,-0.5365893885377643,-0.5312014613728498,-0.4142387148772736,-0.3406302363706849,-0.2378550869893344,-0.11849740666249847
20240515,-0.12944511675977086,-0.30651784040395313,-0.2434442732210404,-0.1940996313121772,-0.2376114170230057,-0.21675127898749708
20240516,-1.2770140347191468,-0.7395274243343507,-0.02975837562246681,0.2833156538539581,0.2838750065140546,0.3672138398576373
20240517,-0.5772684488348653,0.04228690508965885,0.5490114221580513,0.48544563645318944,0.31108702124463267,0.2780632957711472
20240520,-2.454745166899274,-1.6459578689730958,-0.2054549391211052,0.07948389873351175,0.17624454267688097,0.2888756846895147
20240521,0.08755179241482722,0.31598457490177334,-0.08485411790932561,-0.22569638329082142,-0.24773859555115985,-0.3163747029820934
20240522,1.1541945917436551,0.997851871698405,0.5786484387600072,0.25479487042059923,0.14631428731619361,0.12094991258571841
20240523,-0.82773831787659,-0.1867803427239619,-0.522868028802513,-0.4722668785816,-0.6900880682720842,-0.6701144033969251
20240524,1.5072009530077637,0.41750629022481583,0.3638252581827098,0.12389322255035706,0.12566739362245863,0.02541637658020756
20240527,0.553981237037557,-0.12486576929048032,0.1650765190018699,0.5290901342471972,0.6641778526092733,0.5710334242631795
20240528,-0.9316990754796065,-0.4439264004870727,-0.31652425369893755,-0.27425811249676396,-0.018878035419451634,0.1910363853836358
20240529,1.1690271279800524,0.008635211782664708,0.014422602890076039,0.4533490835597875,0.5330426010334912,0.34537776015415234
20240530,1.503736136125699,0.5906965008745125,0.042859980519350555,-0.05975615738792864,0.0017649270868889955,-0.12487919120572172
20240531,-0.7012002182341233,0.24689614381361688,0.13037753873300764,-0.439717838956208,-0.7042401703188496,-0.618875375356319
20240603,-4.596561600032578,-2.3137684398493636,-1.5263966752501816,-1.7434462936760724,-1.492399757357276,-1.3106288409936253
20240604,-0.21809070585433715,0.8464311272342698,1.1600758993417082,0.3158999605327221,-0.14032734512724895,-0.23392268168863278
20240605,-0.7868224546659978,-0.39942819061998297,-0.17168578876903262,-0.27191283409124195,-0.18960291274916663,-0.22356959886690786
20240606,0.5510825757073506,0.37881190806824727,0.18693637298732743,0.3240627967131497,0.2610569600598588,0.40834349074529935
20240607,0.23115159447784886,0.07044831434880625,-0.36144132096685727,-0.3137988125591335,-0.12877515015825203,0.09360713989737024
20240611,-1.0798697049556738,-1.1543566765574693,-1.3302760557969682,-1.0411323054094146,-0.5579543331847202,-0.3943482273351364
20240612,-0.1567719634868546,0.21884293368687766,-0.12216576217267452,-0.06585686817402528,0.16509820720377277,0.34967944196115475
20240613,0.1501526811417191,-0.7533537446739819,-0.36180315858829043,-0.33374693016788093,-0.39105164042930335,-0.47053077165345497
20240614,-0.2316087984197462,-0.4753585624287786,-0.2472148300017556,-0.12380303135675619,-0.0704428376560964,-0.06915535238388434
20240617,0.3328293635385142,-0.9772679023189701,-0.4539871429488763,-0.33886714092412656,-0.4469887832967419,-0.41839311025358344
20240618,-0.0761650126033216,-0.062210159482305245,-0.4702620271276431,-0.479184241813198,-0.1525344659586918,0.06545642947551644
20240619,-1.0713695947085227,0.07618469520075635,-0.006402481942705376,-0.19896291688490406,0.10145501562774836,0.18278502888963707
20240620,-0.5979690235874867,-0.294044943584057,-0.2201203488123749,-0.2470792457242389,-0.15497585990835638,-0.1341962552492117
20240621,0.642588901503124,0.36071847486896214,0.012927009112307493,0.01694784413761251,-0.1496376233477885,-0.13871714760318077
20240624,1.3811706248041842,0.5083197034949205,0.060440816729000826,-0.26555250754726734,-0.45973461086645795,-0.2350431764167995
20240625,-0.7127348720349428,-0.466786387121426,0.291860693392232,-0.04090664756767779,0.010414376956530726,0.01318196663115273
20240626,-0.549127624617257,-0.673983422315187,-0.5695237732123836,-0.31385490834351315,-0.1546216716147859,-0.1585464560605843
20240627,0.6948928181724284,0.4635403235063439,0.09430719872298754,-0.025636898065152548,-0.10111053007954765,-0.11214253870878156
20240628,-0.4278654763277939,-0.7769750465457435,0.35568078299790573,0.02769989452558211,0.18927442616485562,0.43713972590030076
20240701,0.2235279709616761,0.2699968999889364,0.2553647066024511,0.15129903838736028,0.11721066079644077,0.1279467263029792
20240702,0.4781968710190546,-0.7381018298875334,-0.00727741632803193,-0.056317980014346736,0.02987118720219275,0.20390675429553165
20240703,1.1828706080706455,0.013068653051368801,0.23577230646898248,0.041359060792052135,-0.11539159034803761,0.04005159206794352
20240704,-1.2457274871503037,-0.05368679437926724,-0.22589065140585118,-0.2850336767406055,-0.17951546513273248,-0.3254131355054096
20240705,-0.3363280218354039,0.5146506415761359,0.12530336141819676,-0.33278390104590866,-0.32376266225632566,-0.4354746845149263
20240708,-1.4388136601723744,-0.5062190610797892,0.2615027388848566,-0.08450773719617978,0.04943708764869237,-0.05451029998287796
20240709,-0.44600526785782724,-0.5938487063933074,-0.2010617879422396,-0.06546167405191583,0.06721274363571585,0.10975532107397876
20240710,-2.0534609164092825,-1.13558904095356,0.2722385271372034,-0.2507883007858696,0.06604002375361569,-0.021906036503549733
20240711,2.0706727914710035,1.3685478735639822,0.2041317487162083,0.5676764287664859,0.0541846658927171,0.000815515347098561
20240712,-0.5681771251990939,-0.2842724756936864,-0.279688685788803,-0.391999993021773,-0.2316801984735121,-0.17768170920272017
20240715,-0.2380318276577267,-0.4953137552871669,0.3869381121794554,-0.3115151664273247,0.09614311613440046,0.24052838819053074
20240716,-0.9895656750429287,-1.1702192730037135,-0.4822471241180923,-0.3683861409775266,-0.06357807427802359,0.0069430332585790865
20240717,-0.2863044595556514,-0.7393882701191011,-0.12060520156771308,-0.025454459209148073,0.04719059570812297,0.06450291473449629
20240718,-1.196484005934109,0.755702287444421,0.022279557791768864,-0.18843698743111711,-0.3973965324540778,-0.5353306077849993
20240719,1.5447251355105647,-0.2574754530613832,0.11297293353465145,0.24451985138553,0.1295861236996098,0.2959762400674241
20240722,2.602282662651561,0.2331290449824746,0.27600318380578104,0.7128366735547708,0.5879978001918947,0.7646659786191432
20240723,2.142768136371859,1.1128418292075324,1.1266212178837505,0.7898625535085512,0.32757445723056555,0.3010342950398237
20240724,-1.3445348386985698,-1.0364865413134468,-1.0431905250421836,-0.9253494852997897,-0.5483603294776287,-0.4092294617743668
20240725,2.8136184051897106,1.3525437741811532,1.015794443302361,0.8781720300947228,0.18190048135121586,0.3630468268002987
20240726,-2.043847468037558,-0.3581892559982187,0.1538681079242674,-0.19816170831390878,0.023691807229552914,-0.36179076508886765
20240729,1.9099329379223686,1.1693907241283474,1.1363607208104465,0.9182843462680279,0.2704187644201628,0.15575297513887054
20240730,4.214860421981244,2.2168466898507555,0.8896970242196099,1.3326808295935526,0.48425116796655565,0.6351629697004226
20240731,-6.483758869114725,-4.325930906277234,-2.0921656227603656,-2.4182117735541864,-1.1284885935102857,-0.862397165577857
20240801,-1.4917788695145902,-0.7713982616783457,0.3979427916043685,0.11886268017687257,-0.009918989961508709,-0.25671358300947583
20240802,-0.5531934515364714,-0.8298791663444067,-1.0357269664187618,-1.0778777456330464,-0.7490018933295134,-0.3609456050666905
20240805,5.462467496873649,5.040083411781639,1.4444954619011692,1.065494617136716,1.1703837270143798,0.9551064532490958
20240806,1.856812179119009,1.8524523492811373,0.8919127766630712,0.7854246982294416,0.5806205147109854,0.27119411410420563
20240807,0.7524229057234847,0.7523671108416204,0.37495606234785284,0.357202783570635,0.2852671918629013,0.14760678909015326
