trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230331,0.48911948398611,-0.5993133523366626,-1.054107374692398,-0.6258487666894467,-2.5814345131060366,-3.1928117367155595,-0.7368151264708306,-0.3884518526304333,-2.103372968156837,-0.9168884917791542,-0.47274109913938106,-2.0219840714511323,,1.0664139676342936,-1.3474092149115784,0.49204821573620716,-0.6082615813501975,0.01235023683345196,,,
20230403,0.2783876316139797,-0.6573990166529114,-1.078476651462232,-0.6598025049164329,-2.633790281064058,-3.200761395303048,-0.8145610624484475,-0.4763278428920662,-2.147330325897692,-0.9935713381545582,-0.4643217752196926,-2.058648210909256,,1.169729456611933,-1.3638363836145095,0.6812359461869575,-0.6196583294555873,0.08589078841193336,,,
20230404,0.08124941325251307,-0.7184842093881242,-1.1045945067605472,-0.6972173278053126,-2.6892571783414625,-3.2189320638506302,-0.8954605117816383,-0.5865420797811028,-2.1954448051146715,-1.0666545205760074,-0.45498805601285397,-2.0993026637176087,,1.2721170504197807,-1.3940408347768465,0.8306560965484456,-0.6323241029054397,0.1554123634202242,,,
20230406,-0.10018815711108524,-0.7745951506631576,-1.1262170690331352,-0.7406999300742485,-2.7518264411693694,-3.24901389409561,-0.967182359722645,-0.7140665843708373,-2.2262009969708707,-1.1240125632627267,-0.4467278498001433,-2.1415968678947674,,1.3576153673839562,-1.4177281700016728,0.9519292754449286,-0.6388929284054538,0.2069453776978136,,,
20230407,-0.2569540205626966,-0.8138351569436949,-1.1255134140123164,-0.7867007350530769,-2.8159554756368896,-3.2766766198437423,-1.0303975899839928,-0.8425419547295673,-2.253501834480222,-1.1799238820298148,-0.43812820830467836,-2.194801911500233,,1.4448517379813488,-1.4504379866503294,1.0616456148505276,-0.6420704676813499,0.24888820569465137,,,
20230410,-0.390753400145797,-0.8374977427832028,-1.1121242234173419,-0.8368636765525002,-2.8899345443455635,-3.3113967348960553,-1.0915554342868212,-0.9553912799502724,-2.2822694197423687,-1.22128182537393,-0.4188521636077579,-2.238587573616548,,1.5253358167049555,-1.4930065409608817,1.1554078045597314,-0.6457688701718082,0.28088120789957643,,,
20230411,-0.5052586451466731,-0.8460998843220731,-1.0822857615139347,-0.8864496047667979,-2.93513114097121,-3.352143062460008,-1.155378208161542,-1.0961812539378726,-2.315196576749759,-1.2534330736867263,-0.40981766922066154,-2.2687863528079575,,1.5894758116141692,-1.5574534117369951,1.2315571737703859,-0.6540604150344145,0.30234575012434073,,,
20230412,-0.59656706549756,-0.834096802153035,-1.0326735253600379,-0.928291529107364,-2.958988991386328,-3.39836993523146,-1.202937681554295,-1.23250847823497,-2.350307665162403,-1.2719794668268247,-0.3897564131894347,-2.3359687914850813,,1.6973194203751187,-1.6370478966541875,1.281677981936307,-0.6587394285134895,0.34497193543795623,,,
20230413,-0.6479353729605178,-0.7891552107562527,-0.9421923088459071,-0.9574857275197659,-2.9671377536759342,-3.441226063677524,-1.2322942687686265,-1.3627423694105063,-2.3821774709582217,-1.2960819862685253,-0.359991116934485,-2.3556100954351904,,1.8049373148119892,-1.7244173596609675,1.311696047131385,-0.6748726102376301,0.3977675561525366,,,
20230414,-0.6673585414745141,-0.7046865414721984,-0.8020719954620864,-0.9713845247359327,-3.1906632003620468,-3.516597125693351,-1.2695782393728807,-1.5059816484876796,-2.4410616823503033,-1.3600202778836872,-0.288254508670891,-2.3981367100798425,,1.95258767049799,-1.8690239336657686,1.443002486853955,-0.6806606060712938,0.4940144216111014,,,
20230417,-0.6167871710746697,-0.5766287630862504,-0.6134651918752404,-0.9325011294051274,-3.168638285855824,-3.540559530411061,-1.2634365833654015,-1.601512126638957,-2.43554333704156,-1.378870060498335,-0.17547267463703506,-2.3656999969344246,,2.1358020308518504,-1.9864615795868148,1.5382463757183955,-0.6803009218207189,0.6085504535242177,,,
20230418,-0.4989047592435425,-0.39221512957338567,-0.3735443490965555,-0.8501032942607665,-3.0997154826222393,-3.544127750912889,-1.215251829107428,-1.627667126397093,-2.395274712265086,-1.3625525099560682,-0.03424728712906406,-2.2697548374484207,,2.3076827647190448,-2.0856724882756583,1.6667032370866328,-0.6801686586216852,0.7264340718974641,,,
20230419,-0.3312212887412159,-0.18000051728812924,-0.107323106972267,-0.7314610553096106,-2.9889388322449166,-3.5408973748788948,-1.1296837283690113,-1.6109440429113446,-2.2911956416860035,-1.308402965511241,0.12428082789775335,-2.11096398845472,,2.4400217925987,-2.1625370463294633,1.8136302965562836,-0.6652440881002001,0.8259736948733212,,,
20230420,-0.13920731293605354,0.03139237640508046,0.12341009131569489,-0.5905165015564964,-2.8433411548123972,-3.4946786198732305,-1.0228094973048936,-1.5674945387802521,-2.1528075722405107,-1.221900352598492,0.2884790130239344,-1.9268702113046148,,2.5242786091156617,-2.2051365604166357,1.9122327355828674,-0.6451910615468217,0.9210659400335361,,,
20230421,0.06563119305840356,0.22720760950657232,0.33095824856218,-0.4527170256276499,-2.644834454296289,-3.4114152949579726,-0.8875176778999444,-1.5051059627253116,-1.9839086670126072,-1.1055483540179225,0.4455751273957167,-1.7222113697975405,,2.5855045221040776,-2.2174923721305326,1.9823696884043691,-0.6371265892999955,1.006102244729992,,,
20230424,0.28315199977089683,0.4237501551385976,0.531912612531322,-0.3146020350060978,-2.4321675574021464,-3.392833192521116,-0.7379507139871411,-1.415487687764335,-1.7978348328947225,-0.9598792350755181,0.5873516114789995,-1.5205679466182944,,2.6952383851520927,-2.163316771488117,2.0503937102711456,-0.682432947781639,1.081677233418906,,,
20230425,0.5022800854515487,0.619840175995327,0.7094535086017584,-0.16888126501921208,-2.2020013990859377,-3.386690826174043,-0.5803910444197568,-1.3341382709670029,-1.6088133756670577,-0.8159889714106469,0.7183974080233977,-1.298154594204621,,2.7566137828336013,-2.1040024831193707,2.119571123675618,-0.7870171354566973,1.1314839420389189,,,
20230426,0.7153947426700801,0.8030066862833257,0.8771093887916158,-0.02666147711358539,-1.995700327470577,-3.376127299935326,-0.42046917843339143,-1.2786124179170266,-1.4329432624075351,-0.6830394755656541,0.8208359563920264,-1.0782191629675573,,2.778003667175633,-2.0385888370952965,2.1595393813864865,-0.9114111611063906,1.1541582163421955,,,
20230427,0.884127444657572,0.9260190562315099,0.9989858934210761,0.09208759722873418,-1.7922953559019656,-3.355701319681399,-0.27710749722938316,-1.2434645207180386,-1.2587385533785813,-0.5640128592304673,0.8856905809508044,-0.8683196135956804,,2.7674315888482814,-1.955571655521837,2.138369990117226,-1.0499029675827969,1.1523792551262977,,,
20230428,1.0506516609905607,1.0428143767153661,1.1095311531713257,0.20673496579704662,-1.6085903300264577,-3.3354781501178152,-0.1384012239824152,-1.2188748948172934,-1.101256962248025,-0.44787093329501587,0.9318265967426645,-0.6709383742603416,,2.722471933245321,-1.8918865032715688,2.106414274211514,-1.2021593397311554,1.1291094932425032,,,
20230504,1.1714930815073181,1.1070383608207757,1.1608317640453247,0.2913404702975086,-1.4414970029480858,-3.3082741676158114,-0.02210364752478918,-1.2125487761254035,-0.9805535635526291,-0.3377045017943558,0.9155198217742117,-0.4944834053213203,,2.5262750620821675,-1.8627650608490387,2.065203899012439,-1.3668626354843336,1.0645155360419394,,,
20230505,1.3045522062564447,1.214151991939676,1.2209001537609188,0.3710781912864667,-1.291401835078149,-3.3806386051177495,0.062206949069781976,-1.2162825783796054,-0.8985759295618547,-0.24581889833406873,0.8765858074598131,-0.34237162364901613,,2.3202658914098264,-1.853326467246315,2.03504053394554,-1.5453092915995463,0.9835387658747403,,,
20230508,1.366922067210947,1.2668243119043536,1.24730709594328,0.41399667289480735,-1.1256880111862415,-3.4385124879159523,0.126638845897207,-1.2033723364335898,-0.8381096216553867,-0.1658801244943692,0.7846004881629277,-0.21636378289289285,,2.0950958089719403,-1.8093968585996056,2.01480397938051,-1.7107642143888777,0.8864776262630384,,,
20230509,1.4090329727988768,1.2825776191666747,1.2479297470815256,0.4435905119159218,-0.959679776516569,-3.4800364085694175,0.18461879011612234,-1.186375093132035,-0.79445366715955,-0.07527721837899189,0.6739572100712232,-0.11064547058712455,,1.8666938697036637,-1.7739633179819319,1.972337917825056,-1.8550002539388672,0.7857668288433104,,,
20230510,1.429798623982886,1.2647232320369466,1.2237597594243137,0.46014440717765753,-0.7894286512059828,-3.527892805289319,0.2254900139283949,-1.2043241494982613,-0.7703332031206265,0.018838206553064604,0.5474006374062661,-0.0225272899868918,,1.6324178369094173,-1.7386968262528955,1.9280680626971483,-2.039469124623474,0.6878651994906999,,,
20230511,1.431203130818883,1.212220956633697,1.171714268734155,0.4625032357330801,-0.6241778060428899,-3.5383561487386106,0.24594541643314266,-1.2391294934471473,-0.7619218775608427,0.10201284722413842,0.4007667513744897,0.05841957329194114,,1.3954614586264962,-1.7073664224439027,1.886446779284544,-2.232720588922522,0.5941947423868508,,,
20230512,1.4105407304164574,1.1228873112275872,1.093470516554387,0.44629271633231554,-0.4720591777416623,-3.4509175190896206,0.24533442776829784,-1.278963069189776,-0.771302445527166,0.17187590760672208,0.24194809978509166,0.1106549564385814,,1.136685063499051,-1.6871727697521597,1.8556637375277454,-2.4288312950450135,0.4852707495622781,,,
20230515,1.3626124242903237,0.9982167181198331,0.9840749142818794,0.4073260649600518,-0.3267165868027515,-3.3523302832169075,0.21642721991982727,-1.303589145297989,-0.8081688688144204,0.23574944344412146,0.047332112554800305,0.1257109225563041,,0.8563439014120472,-1.6626499244030133,1.7936444456793472,-2.6401042701486266,0.3537760432019854,,,
20230516,1.2836201874902617,0.838542076127276,0.8480441099420548,0.3378029384472333,-0.1853371903860846,-3.242443528791778,0.17075714545065837,-1.329570062701777,-0.8680227728974286,0.29937458291447105,-0.16730994975003824,0.09186047090488897,,0.5609173299757299,-1.6410433110734135,1.7317682770587246,-2.8538820831455936,0.2018177527595937,,,
20230517,1.173863856927999,0.6434857025074939,0.688552253439899,0.23818640266346458,-0.05276089066593183,-3.1204127323619284,0.09783723125058325,-1.355882717763553,-0.9665197993536251,0.3541293970517009,-0.4053838002702143,0.01081288649353343,,0.23485084311147464,-1.6292747110650792,1.6580976962302612,-3.133254136187124,0.003629354564286341,,,
20230518,1.0386570804322175,0.43034314578474225,0.527372101305258,0.12647804242600014,0.0648121967710043,-3.023329847509757,-0.013551489701890664,-1.3910717488983244,-1.1311958924037282,0.38901333274338407,-0.6633051792010077,-0.10709698985466612,,-0.08601815377860597,-1.649478370773765,1.5732886991830353,-3.4585885069276183,-0.2321533869673742,,,
20230519,0.8936637462598347,0.20092466443105525,0.36420767720065306,0.004159526082366545,0.16471698189270886,-2.9441060845314766,-0.16680506373458232,-1.4548490720674132,-1.317963235644411,0.4069996169314039,-0.9338729859057368,-0.2431538747434859,,-0.39505192217103735,-1.6686699736923578,1.4513117189074907,-3.7606718337371796,-0.4566005430708901,,,
20230522,0.7380065834064943,-0.035851514927980055,0.2002560213521461,-0.12278353924075719,0.24645044566832425,-2.8673848122172676,-0.35116530437890975,-1.5473207057597798,-1.5072002385945482,0.396855283314117,-1.2081737237394632,-0.3967287259166653,,-0.6832890015316154,-1.6905320039247889,1.2779441645663747,-3.849281089865874,-0.6726306188090497,,,
20230523,0.5852288855846087,-0.26620115373581843,0.0463905417432302,-0.24573274059667674,0.30018566763463933,-2.7447420955951216,-0.5608417096818963,-1.6690934656375935,-1.728170764232006,0.36506461346400687,-1.4725894184432669,-0.5616192541867835,,-0.9444360526544853,-1.770077566420556,1.0709807001234513,-3.9566725512256626,-0.8680801160386294,,,
20230524,0.44192335249743586,-0.47716741201863433,-0.08481722302373769,-0.3675806345135577,0.3395710771634172,-2.6498627174075757,-0.7851023456766518,-1.8288797569003226,-1.9159695695956545,0.302596173107955,-1.7257321866265078,-0.7139835195322,,-1.1839826023215987,-1.879140536535507,0.840541808180648,-4.098864245763347,-1.0518477661492809,,,
20230525,0.30844077121239016,-0.6717862714764973,-0.19577385553619572,-0.4766073598391508,0.378483331110025,-2.5305067909710552,-1.0230216815577151,-1.978773608166474,-2.1133134255468238,0.22890347509061545,-1.956781880088134,-0.8629446851121491,,-1.3876887205302986,-2.0044982330417653,0.5832688823120353,-4.266964276586496,-1.2045702049581766,,,
20230526,0.16350283005638364,-0.8719808276034359,-0.3119357135111701,-0.589398356558569,0.4141339365075339,-2.4028740073631956,-1.3083950402448363,-2.098145351213713,-2.3596239861052135,0.1479343512424505,-2.1299013935963784,-1.0454531408946321,,-1.5713434692052266,-2.118178468104175,0.29948811951823834,-4.358133850087815,-1.3398776622693451,,,
20230529,0.023931496438462742,-1.0543270032765037,-0.41745372479664533,-0.6905283533880253,0.4403897210386954,-2.2676877677915015,-1.5445662736078931,-2.208361025497878,-2.5533544973885802,0.0705645639446236,-2.280552005830319,-1.2276685097419329,,-1.7187289745037648,-2.2420614654404694,0.0047454587351253835,-4.337173504583082,-1.449155339544962,,,
20230530,-0.10449654333577323,-1.2464130580454957,-0.5105423169277093,-0.7802209754363215,0.4833182242524469,-2.122801557718254,-1.8401021621877955,-2.3033220120076847,-2.771062079229233,0.004566174417533954,-2.4174255317379143,-1.428105404010534,,-1.840841467499013,-2.376923674821453,-0.29113529757203555,-4.309606396066369,-1.535876152914775,,,
20230531,-0.22056207599885058,-1.3868259486816525,-0.5884196291581975,-0.8556290168391764,0.5264842659194832,-1.96664151324089,-2.0983174495526615,-2.401672711216144,-2.9494491591584366,-0.059757006265679743,-2.5443845131655687,-1.521772139499104,,-1.9382564471101271,-2.512206009841727,-0.6217631001252584,-4.293258424509863,-1.59301819790843,,,
20230601,-0.32305626897745127,-1.5635963148864531,-0.6647314027096112,-0.9311411710701624,0.5698812829617408,-1.8055372291001928,-2.2370969405817243,-2.426326587218386,-3.0304478304469984,-0.12375904576594216,-2.6961157450714985,-1.6172135012260624,,-2.060542305144589,-2.6052511064238946,-0.919564037363658,-4.266356051097452,-1.6200859891320014,,,
20230602,-0.3856726231867665,-1.665535429979915,-0.6881262318592036,-0.9549368941215804,0.6175434958171907,-1.6433014627598528,-2.3385612042661705,-2.4230625764141887,-3.0917506686834226,-0.18011897093389087,-2.7882957514681874,-1.6959053394381227,,-2.1217252955639054,-2.666818296480187,-1.0964161917025919,-4.201262817828972,-1.6163445570982173,,,
20230605,-0.434190666999633,-1.7429606784914344,-0.676057345413076,-0.9693354092494321,0.6725245801915856,-1.4848724422677244,-2.411074318215702,-2.3919442133604085,-3.1576929628821513,-0.26275650282745044,-2.9350525389923123,-1.7680033125378043,,-2.15330990903247,-2.7705136459841655,-1.2703231009056086,-4.167770946355963,-1.6028898282446,,,
20230606,-0.45666509839929026,-1.779786913618005,-0.6349446996053945,-0.9614848787165201,0.6921086194147645,-1.338961836191959,-2.4834398355209606,-2.3641419932292473,-3.229249047656056,-0.36490570590224364,-3.0556568510639597,-1.8301945924085503,,-2.1465556055284867,-2.884522996128514,-1.4397572571743482,-4.158970314020102,-1.5828409542011697,,,
20230607,-0.45937161801218496,-1.7852801118376715,-0.5659464151262711,-0.9286312064750606,0.6765308064008023,-1.2023182727755333,-2.533763586570997,-2.3295373692576784,-3.2916230503263346,-0.47916127024669636,-3.16052048741577,-1.893497326044164,,-2.1098064886660586,-2.9906665811249535,-1.5983112189159676,-4.149766080536923,-1.5440723617767118,,,
20230608,-0.4456363092725667,-1.7513359638317207,-0.4721543345489079,-0.8747033311469549,0.6460122961769199,-1.075049465181631,-2.560325776860668,-2.296119350438899,-3.326361796793503,-0.5991254019379584,-3.2122230015396935,-1.9570216662328983,,-2.0490845538618148,-3.0681705482604373,-1.7380333217988326,-4.1433823823965925,-1.495653034051658,,,
20230609,-0.41387293982446227,-1.6940536542831317,-0.35560113568264795,-0.7973260631184611,0.6147952058018891,-0.9645652701561888,-2.567138067172526,-2.2515258593020397,-3.3665459279412486,-0.8079977943240769,-3.2601590259006437,-2.0317918640551587,,-1.9854981442486197,-3.1439821505998364,-1.8640973913033914,-4.118542357165828,-1.4324900059554084,,,
20230612,-0.36190943350646615,-1.5960387859833696,-0.22406811736628937,-0.7095833388622557,0.5609303821421996,-0.8646014563287464,-2.538986975469913,-2.2208003897206603,-3.382621063817342,-1.0391348413364356,-3.206155529866092,-2.0826355000541485,,-1.8705623850574726,-3.1827304447635543,-1.9956141519920978,-4.066926010091007,-1.3491893177077672,,,
20230613,-0.2994318268103791,-1.4787048297468113,-0.08561676121109307,-0.613017964942154,0.48695200973500724,-0.7899544111019483,-2.490328544444706,-2.193212542298323,-3.3773495151811557,-1.2742164779385736,-3.1488919657597245,-2.107499451537322,,-1.7141614504640121,-3.2008744142083567,-2.077477422646211,-3.946626719462532,-1.242081902492981,,,
20230614,-0.22346144854813008,-1.3310211645431547,0.054554905887193854,-0.514456182895098,0.3955385881307552,-0.7322602136087967,-2.4171547818962003,-2.154855087703361,-3.3499665503065037,-1.5368800940531295,-3.0673353769396368,-2.1004287720312953,,-1.5204795122587071,-3.2443994055366585,-2.136868587456307,-3.8270553911327387,-1.1074589007598103,,,
20230615,-0.1570919416209646,-1.1845152062181878,0.2002186326845728,-0.4343393719875031,0.30817019350394836,-0.6839636468606601,-2.3309661800551615,-2.1300635911265764,-3.3041518182682053,-1.790812924638059,-3.0002113025794004,-2.085696723887519,,-1.3134701872340533,-3.2767445018587575,-2.170353882889031,-3.7049224368985136,-0.9578625383793282,,,
20230616,-0.09806111086103489,-1.034168908525889,0.32738921329134407,-0.3631847960587631,0.22163044981402555,-0.6337712058798431,-2.217311525100493,-2.0973601398982598,-3.2382476197246355,-1.9827219532507732,-2.8636427041749415,-2.0709220821180185,,-1.0993629067118669,-3.3173905227236795,-2.1849753424842513,-3.5849075786413813,-0.8080800650413584,,,
20230619,-0.021074691846334273,-0.8748190696941167,0.4749861764616998,-0.27898827174994567,0.13999594017931388,-0.5723183912235696,-2.087679217539279,-2.0492337642211633,-3.181933300785769,-2.256707898769549,-2.7200909921446197,-2.052791677734225,,-0.8701414360623642,-3.391200749599436,-2.1609765171937516,-3.5358334434845125,-0.6516057288510848,,,
20230620,0.056663177685769464,-0.714431565720836,0.6143304606207008,-0.1973980964963873,0.07591211839886275,-0.5364052203409809,-1.9201725271104204,-1.9662219808089847,-3.075182218646664,-2.4762323433525486,-2.5815088895272944,-2.007958042715058,,-0.6382339258694577,-3.397649739183501,-2.1023573233514066,-3.4362132017588625,-0.4968521085303428,,,
20230621,0.1267127284374299,-0.5616007075199896,0.7382560906652127,-0.12640567795899035,0.033511136817247975,-0.5166656479693049,-1.7294235473957085,-1.8517776230902756,-2.957038778819531,-2.666036987068748,-2.422873561460051,-1.9882430751993347,,-0.4112304918326911,-3.355133061117065,-2.019444396575072,-3.2853491558430643,-0.34299539252076006,,,
20230626,0.18686057097260073,-0.4223623542513709,0.8377454645779855,-0.059101300465484605,0.0030402161297710035,-0.49963613354747527,-1.5199465936093313,-1.7169743525408254,-2.767053600359197,-2.693313942992065,-2.2515979490916296,-1.9683155261413035,,-0.20900246491781596,-3.3017937784214046,-1.915917154192444,-3.119676299017477,-0.21138242746938105,,,
20230627,0.266781382694014,-0.279008368641677,0.9366892717928733,0.008756267470839579,-0.01432250202192495,-0.47966576107238607,-1.2989052089666926,-1.5834449418585819,-2.5572916135995682,-2.705828027904335,-2.1168155814511462,-1.9493249719944032,,-0.016239474270205275,-3.194039500678963,-1.7932359001584803,-2.939385918295275,-0.08954824750384265,,,
20230628,0.33820935576133954,-0.14982146854453268,1.0146549575949446,0.06486561262408955,-0.023937402660124927,-0.471705378530508,-1.0824976819491894,-1.4507976927203463,-2.3565537580468656,-2.7180310017235443,-2.008984710891576,-1.9306038652922328,,0.15729629014227234,-3.054599981852838,-1.6540200644213279,-2.7793813847747146,0.015948009263023644,,,
20230629,0.39844601407259345,-0.04076366221286273,1.0713258985093042,0.10281391131863626,-0.038657463527939695,-0.46543181585588256,-0.8703892623288789,-1.310815705044646,-2.148074240738818,-2.704584164268025,-1.911339714512137,-1.9091287321502692,,0.31206628311260887,-2.878662307706064,-1.5024944190257494,-2.612625990811767,0.10835682545266516,,,
20230630,0.49033524264504275,0.09968863885446091,1.1590177886160153,0.14249624542571787,-0.042030574011286154,-0.46115467347749917,-0.6456679104891307,-1.1591232661674826,-1.9391478440522163,-2.7082761972736926,-1.8199383052217843,-2.035614998507944,,0.4712067233059809,-2.672289519810956,-1.3259696758192132,-2.417995496623901,0.21322704743051665,,,
20230703,0.5744336745597818,0.2321084390608885,1.2330775081859582,0.15200306645599332,-0.037134864617236814,-0.4574935000478219,-0.42703331770519815,-1.0214953823600654,-1.7493350676712023,-2.7196738269537795,-1.732576188071305,-2.144439199057379,,0.6232721821581914,-2.4613681128490104,-1.143624182252184,-2.2144332549596273,0.310327003141963,,,
20230704,0.6344434972339973,0.34971788012852745,1.2842835617543382,0.13319992667952762,-0.04159524108873822,-0.4346859647302618,-0.23065186115731798,-0.9069563226807756,-1.5582006558768982,-2.7229497186646223,-1.6625563053590084,-2.2032693919412525,,0.7371091935979179,-2.2569941713337074,-0.9805793990464583,-2.0272456398991525,0.3819814763434412,,,
20230705,0.6823202432008078,0.4554589903807463,1.3210461698367642,0.10463210521143859,-0.0328324788659005,-0.3959192495628848,-0.026889992738520822,-0.7921739481145902,-1.359345931206567,-2.7009861431073787,-1.5918792160432294,-2.2185569897698065,,0.8279626229269037,-2.041887791616615,-0.8147034189208123,-1.829091435656976,0.4410783213750212,,,
20230706,0.7353890219611682,0.5547774819574228,1.3418972061167214,0.0696391356517495,0.00486392748755128,-0.34293332340476196,0.16425308511950368,-0.6721525319821652,-1.1537135240991514,-2.6587871837879784,-1.5209879031559081,-2.202303747810692,,0.9155805137650237,-1.8129984094846177,-0.6458903539104558,-1.6239770005517251,0.49239563017203697,,,
20230707,0.7898165202110436,0.6537360595961836,1.3497011804825048,0.025456024874780055,0.055665139894473484,-0.2607674900394623,0.3531096461311214,-0.5314672667955739,-0.9262559786130975,-2.578837922591102,-1.434946684067683,-2.1513730419292036,,0.9750707788627462,-1.5715467752487389,-0.4735879101395789,-1.4068954418968753,0.5310886730376506,,,
20230710,0.8421643469109024,0.7458204993508009,1.347535095685995,-0.01648942388473432,0.10488364764289855,-0.15999566099878698,0.5299636073197603,-0.3758139063817772,-0.6958290433844675,-2.4955071664456505,-1.3414424028912866,-2.049798096345031,,1.04938813643706,-1.3214835663876228,-0.30717673701244474,-1.1781451648125327,0.5846369550887437,,,
20230711,0.9110191495598523,0.8383174914438426,1.3489950077683985,-0.048004582350307926,0.15510217759413228,-0.04240316629100487,0.6942617630674341,-0.21423453409794654,-0.46923719823061977,-2.3767804176187095,-1.2396489659747763,-1.9189241812588906,,1.1122869107102453,-1.061801770837704,-0.14984982710884212,-0.9467064873065718,0.6391701132169141,,,
20230712,0.9950348398306613,0.9537163274754734,1.3629505256227947,-0.05402846363032211,0.23897136660401164,0.07607210493045781,0.9087382795090183,-0.029310050622384513,-0.22632633661007234,-2.216448518091846,-1.1279578605701943,-1.7517862875153132,,1.2108024132531352,-0.7409861440081973,-0.003757102257719335,-0.6870759219634203,0.7219410158614916,,,
20230713,1.094136941523915,1.1019955969722919,1.3790880020991998,-0.03495072723113476,0.33780459467762436,0.20348502397032306,1.1306565391123582,0.16828968343968947,0.026319195755854435,-2.0234982535962485,-0.971761859922131,-1.5672849505267608,,1.3129828622922903,-0.39521756263583113,0.12246359923700618,-0.39909360891108303,0.8087475697754036,,,
20230714,1.2161868449088782,1.2827159792249434,1.4237091509223123,0.0025608421373624086,0.44641707311048323,0.334531715442258,1.3575375546896944,0.376329674303525,0.2791554133289454,-1.7860911830992652,-0.7873872228541131,-1.376877401994853,,1.4178133418671273,-0.03768988780491775,0.21977709104588014,-0.11436971865792188,0.8954085982349054,,,
20230717,1.332451227621691,1.459045215399555,1.4401015061694198,0.0710478389719372,0.5010936338284573,0.41599215888816987,1.4676647371917355,0.5127232077665982,0.46317607120442955,-1.5384567671046765,-0.5793835444202875,-1.1748104055021695,,1.4429596471861765,0.23438310372006008,0.3054482161764854,0.14533207464987674,0.9346120194334152,,,
20230718,1.4950773219416036,1.6636390946226953,1.4710590320878907,0.16147142304178275,0.5496961049488454,0.4843717332786762,1.5632952014663986,0.6312640395920194,0.6303025845628842,-1.304547189929106,-0.36162124262726764,-0.9755253265390411,,1.4636868815108128,0.47957384834294287,0.3814936227058218,0.38286027783638465,0.9711690589168772,,,
20230719,1.6327944019820584,1.840942696439416,1.4615762580371519,0.24308852439346687,0.5967644962936766,0.5381605689214473,1.6451652396670986,0.7350571660993374,0.7772699507177715,-1.0846548668925384,-0.11389949887644941,-0.7761426336495386,,1.5158452682638743,0.7046680001093358,0.5616777933466603,0.5834490075095908,1.0485149943655827,,,
20230720,1.7549052840255988,2.006336177097181,1.4316659997874719,0.3242932349103172,0.6392471442982157,0.6057652293164864,1.7065860292257644,0.8266488130146515,0.8947691211860289,-0.8774826008666837,0.1331869224211505,-0.5887616314027434,,1.5687866940928288,0.9006356870470116,0.7018135699649883,0.7472016292906389,1.1329172932163736,,,
20230721,1.8669160322428138,2.2301450311549798,1.3956755435360655,0.3998497805863718,0.6639987969286998,0.6696033179715976,1.7533932566342725,0.9022809500084827,0.9955740494713278,-0.6874531207069502,0.37520993134757036,-0.3999872475094895,,1.6203746845960714,1.0709830578619273,0.842346882247008,0.9434289550644275,1.209412970967665,,,
20230724,1.9727569709349266,2.4958052946907094,1.3627120886473805,0.4943228580190269,0.692935994953532,0.7520650309742769,1.8465780018761326,0.9885357668316133,1.1362241821436594,-0.48115314845271995,0.6827980740605953,-0.17058947127485735,,1.6902049307723128,1.2313492030297264,0.9590638065635604,1.1366038348956764,1.348209234003325,,,
20230725,2.1030244558167746,2.705548036246464,1.3450433197668115,0.5879208399924467,0.7205715277210075,0.8355853867173426,1.9216218291675293,1.072068533724793,1.2629791380868567,-0.275542181774402,1.0140748741555805,0.06384484897160463,,1.7612282215883257,1.378336174389398,1.0751929172143804,1.331335768835323,1.4789626947927803,,,
20230726,2.3202785548412126,3.0442247566011087,1.3707375396090118,0.7089287213682295,0.7512045244251538,0.9295621550748963,2.0054457302268243,1.1562554069242175,1.4022268146392687,-0.05956065072844022,1.3895046834978462,0.3214052609929292,,1.8613204661976137,1.5106662417328514,1.1896636516809633,1.5420934427639463,1.6465362341228857,,,
20230727,2.6341064729056387,3.3914241816051462,1.418620270447473,0.8412968119851582,0.7872566533150585,1.0167522654414443,2.0964329132771615,1.2418749576980541,1.5365281294745963,0.15639090345342416,1.7186809414056745,0.5835283616549296,,1.972101967572287,1.625621808458247,1.3026315607570607,1.7714047186946738,1.8193209318963557,,,
20230728,2.9134481031030046,3.6918679899579,1.455891886642842,0.9951672500728145,0.8220728023592633,1.108554704432418,2.1683036425459847,1.2993400951538587,1.6303337997517493,0.3648417187356471,2.039017979285391,0.7661012554086031,,2.0229697202548973,1.71151428090206,1.384040714815196,1.9481222603528028,1.9402885869768824,,,
20230731,3.1522401255891674,3.953626284758049,1.4794278362783422,1.2045806721285206,0.8467676429292385,1.1954349932313546,2.2466901731837168,1.3777096098052064,1.7267988275248063,0.5511450969262377,2.367668922723411,0.9489104887434221,,2.063372135843856,1.7810691917436026,1.4637697579291653,2.1384023508386774,2.063474860817947,,,
20230801,3.2626370400477307,4.204829238676302,1.521937808549329,1.4498663726876326,0.8650784184395052,1.2834235732081023,2.324852931233211,1.462083746761619,1.8271537769778379,0.7318627335424677,2.693671475745699,1.1328353903003887,,2.1248469105155876,1.8322563023234093,1.516229028997909,2.3309579992798715,2.194309092458983,,,
