trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240104,1.3567027293052505,1.2877952121232807,1.2866085455739102,1.7083920161072927,1.5921092049507994,1.3263074436065958,1.5342510222875392,1.5650451046548197,1.7003237748555189,1.8521544551560603,1.5156868657232543,1.3601488577275471,,1.356947128707037,1.5742701991491728,1.3928528044150443,1.3094926856094216,1.5341865287507415,1.5312963297342894,2.2792986316677233,
20240105,1.3746974483843202,1.3019595348366204,1.3115936980640952,1.700236546153445,1.605585881091286,1.3334084112522748,1.5362644810260293,1.5728903469182334,1.6742535438163364,1.8519378330775518,1.5108376863187893,1.3740144549346371,,1.3557924037369873,1.5974879578063266,1.4249415118534376,1.430090393788906,1.5276984531184952,1.5322276152300367,2.3447352878881023,
20240108,1.3872853235817832,1.3136454946117873,1.3277065395036485,1.7196199613682093,1.6164223831026991,1.3884126888939274,1.5664654810515477,1.5914856590670836,1.656801713398012,1.8363515463203612,1.517504124806487,1.4460455073443055,,1.3661910955143133,1.5936600655727216,1.4701676109532564,1.5199618316739822,1.5392165167345355,1.537751650477426,2.3619077388968592,
20240109,1.3942775049715581,1.310213498419768,1.335371527413635,1.7249927297292091,1.630540721799027,1.4300741574908211,1.5795986529504566,1.6016810734859235,1.6389924842971033,1.8093169367093247,1.5042666873993482,1.4993593676194612,,1.3705272607552392,1.5783133570079635,1.5098153546873037,1.5778259970482336,1.5434020755071842,1.534170575872136,2.377109235681036,
20240110,1.3984649396712345,1.2995520121759516,1.338715374993965,1.7389211519758585,1.639505151269659,1.4712916968102447,1.6084597021992135,1.6209261954736245,1.6321169187362654,1.8120230054060673,1.4904826779180302,1.551316659444076,,1.3735970044001884,1.5673597283492506,1.5512438825703787,1.6313732967040229,1.5491142419715387,1.5300392724200886,2.3777781622978345,
20240111,1.4333897080967293,1.328364513991604,1.378800566541358,1.725501609199648,1.6422127810120155,1.5025069197497707,1.6118658138760107,1.6141293480222783,1.622598611994982,1.8140068536934977,1.5179536665722755,1.6060177362760464,,1.425026099073495,1.5569342222365934,1.592091691133062,1.684716417979367,1.5996181758900412,1.570056144458609,2.380068784899252,
20240112,1.4505838455681732,1.352495361214821,1.408231730895512,1.70699193723301,1.6411276451441514,1.5344346042383223,1.60215257923873,1.5849034469732655,1.6055008608103243,1.8095949549316015,1.5453122982765193,1.6654337323562387,,1.4687720696386217,1.5498614482275386,1.635937133546398,1.731847878432196,1.6361885602520516,1.5987375339718273,2.361870178302501,
20240115,1.4548926861397682,1.3755475307993996,1.4328547273411263,1.6753180002654855,1.6243540752006251,1.5464812339818885,1.612141225059461,1.5738136466397463,1.5821808141466005,1.8001951939484295,1.5746177489596371,1.7137346654626002,,1.5297465799491305,1.5450283950355748,1.6743195208803496,1.7729977752855586,1.6697491159834768,1.6399677689054923,2.3385016305033384,
20240116,1.4532669635395394,1.392328691057668,1.4543073440799594,1.6239129524841827,1.587555497369495,1.5487600961390318,1.5984371738650318,1.5645797780903898,1.5442750001736734,1.7699736366069312,1.5689651265788092,1.7036786636279724,,1.5694476283296077,1.5331093785797252,1.7013920533638383,1.7653233548677596,1.682400014818003,1.670127091392221,2.28742947058728,
20240117,1.4408137129755094,1.3888695311572616,1.4565165008762109,1.5561712856972023,1.562589783112436,1.541077024024421,1.5845323333515187,1.5467925107269545,1.5203009514656523,1.7372824681845016,1.555664378168185,1.6930511688575234,,1.574896479323499,1.5288029476645812,1.7004910594996714,1.7564908413588751,1.6784124523265125,1.6706838407806288,2.2190485746660764,
20240118,1.4043096735607463,1.3715440063774191,1.4478028364943274,1.4966164136540785,1.5428852458495461,1.5204426314794042,1.5886894627977262,1.5516404462444398,1.5354495935342283,1.7447180733178957,1.5701933901820744,1.6818084037775787,,1.621781191745784,1.540374545983842,1.6845031077387018,1.728863492272187,1.7055390301747277,1.7121846049251028,2.1049493355263786,
20240119,1.3758940743996142,1.3489473059210522,1.430990097968775,1.4428058189731714,1.5335165399321389,1.4931861622191414,1.593003879732769,1.5424471998180662,1.5365773202022663,1.718379939882168,1.578034276109384,1.632204286913879,,1.6497097015974018,1.554103029833191,1.6878335052227433,1.7047341185637714,1.7141352372782184,1.739196509646012,2.0173423922084943,
20240122,1.3464227930004535,1.3291279476788393,1.4071137487542584,1.3914184951601976,1.5039380275571206,1.4618643037432257,1.576335683256554,1.5410630176257705,1.5277247318457166,1.6829785898304377,1.5764303853362194,1.5962630002440474,,1.629295408633175,1.5720397759752116,1.6522615991857619,1.6123687118857886,1.6883826175823498,1.713761562230522,1.9569840777383611,
20240123,1.3093910762729337,1.3056153052032997,1.380244653305585,1.3417837481250967,1.4852825065410113,1.4259761170041585,1.5604288123612162,1.509747916429456,1.5172937720679092,1.6360664380739085,1.5818347374568174,1.5441741235739128,,1.6097371149831174,1.5918064480700562,1.6208209118480383,1.552012868540096,1.6524759227905832,1.6923407627220122,1.889056469161766,
20240124,1.269985600061197,1.2752540039018136,1.3548308369300526,1.2905668473983314,1.4697351452600245,1.3875316420317418,1.5276526436089943,1.4747893896273032,1.4765148387072744,1.557735271812087,1.5706932581566126,1.4870603835321168,,1.59342505241139,1.5563089309517408,1.5565181105706227,1.5074239495570396,1.625967957345878,1.6743736535527076,1.8332702238118996,
20240125,1.2238074968117558,1.254491214867744,1.3267754378071432,1.2557707859876133,1.443109867020164,1.3579546177654884,1.5107839819317304,1.4418222405859655,1.4457976454015558,1.4826438823884993,1.5483980323223314,1.4276439284744014,,1.5975275689323671,1.5089228416676308,1.499039187955625,1.4779845470048605,1.623877037573495,1.6667739709123175,1.7757868410479223,
20240126,1.1926596312788615,1.2257000564467166,1.310046180506885,1.218388994333586,1.419493590312509,1.3342956811326332,1.5087295994940377,1.4394224920641325,1.4262519571896473,1.439256779924373,1.5617332352571822,1.3750586705077066,,1.6008439107536006,1.4648881761609025,1.4363636622192446,1.4615765456530014,1.627222826353432,1.6588035296686128,1.7322069626106378,
20240129,1.1834229336696311,1.211441401969949,1.3246097489571544,1.2066175528547123,1.4291925413270947,1.3398066186389197,1.4936459005961218,1.4380698991558412,1.402126544696055,1.414658910753162,1.5710449127469501,1.3410119556491413,,1.611457324956847,1.420401838976613,1.401605293700944,1.4448693578072633,1.6769707495906327,1.6614631685185872,1.69852682541475,
20240130,1.1689769041055729,1.2020098308673175,1.3409137055499551,1.2603562341737622,1.4325477408089997,1.4246306614234425,1.4762570229030922,1.4388664415043744,1.3979654078131272,1.4246228356454853,1.5520387189007692,1.3857574129600903,,1.5985082364032739,1.3884428942017477,1.3775780582993473,1.4390792492459739,1.6904141390438066,1.6439717590074023,1.683162578088774,
20240131,1.1666058841850726,1.2124805285464055,1.3725625384812457,1.3456926003187082,1.4266364525746482,1.5268913138167384,1.4637161617699455,1.444783980185382,1.387329021131058,1.44312643879414,1.5398884133846118,1.4217406307125475,,1.6077470990907001,1.358355798249283,1.3784470987766124,1.4272750039746334,1.7387491421994707,1.648456483639941,1.673673621921158,
20240201,1.229651800092377,1.2419705281891817,1.413464111347144,1.4061885069670497,1.4190352544472327,1.6086873953450536,1.4460395455430648,1.4393001861188268,1.3692936236816666,1.4482627505503987,1.5309759715261686,1.4492624706998334,,1.5991667670240337,1.3227497674746307,1.3938060272301926,1.427489091978511,1.719503357713367,1.6335575415913886,1.6884751474672914,
20240202,1.2859839714845054,1.2754954563567933,1.4387816041723895,1.4646434609631664,1.4331008888003036,1.6791483620964296,1.4405367521620929,1.4546961867629848,1.37040889087034,1.4724245881582751,1.5330065585496564,1.5082873112332869,,1.5946801326418238,1.2873878173197224,1.4131654973034378,1.4387749309722182,1.7055518923293551,1.6215632604139412,1.6922545452269495,
20240205,1.3372746379457803,1.2996587503719474,1.4700457023497224,1.518029540022288,1.4559299050335286,1.7288698324223886,1.4348794971987489,1.4628920270717423,1.3529422820044936,1.4771957348982399,1.5350567214963098,1.556299823086095,,1.6385962787592472,1.2379121029761913,1.4027890719551634,1.4097124100764553,1.6934313820336944,1.658390987233347,1.6826060417290385,
20240206,1.3938668004622858,1.3174976045008588,1.4915828220751133,1.5805260656454705,1.4620358603114667,1.7791576786659167,1.4478907291133434,1.4753512783519076,1.3459662434041528,1.4958283855223795,1.5372241963281708,1.606037062928027,,1.6852115525712292,1.213363341359839,1.4056676368994654,1.3640965105755978,1.7186012903759338,1.698252733606495,1.674398626672426,
20240207,1.4422298122987391,1.3568617297520622,1.504899901780707,1.6252527060926145,1.4626029071405868,1.800208042024339,1.479340656730132,1.4954745929582378,1.3829123234912772,1.5376428263084247,1.5491006875019526,1.6591367873079452,,1.707956069397862,1.2864570804157798,1.4433166968799074,1.3197856076106125,1.7208071623676982,1.7185081529991872,1.678320817561144,
20240208,1.472574428529257,1.3754458461194734,1.514546517598619,1.6386685662214744,1.4953474291616444,1.8296404905867074,1.4946409062322117,1.5191553934855142,1.4116982577751922,1.594560277129738,1.5622112956898033,1.7024353674472739,,1.7128606660083026,1.3747132218555198,1.480988605882186,1.2808903967373741,1.7029675824039294,1.7187177510590115,1.6941178105633987,
20240219,1.484662124701516,1.369515481980616,1.504214491141983,1.6707669166393633,1.5372571567565188,1.790503353428209,1.5098732382411109,1.5246553546410815,1.4397845521683859,1.6222924657664723,1.5649081747691695,1.7716108986846248,,1.714283645364824,1.4622018779269406,1.5233362594033792,1.261393030055719,1.6754090987744275,1.7151019731053292,1.6891746761851587,
20240220,1.4694088499452422,1.3634473415207786,1.4704366396940158,1.7161235780489779,1.5456966728705153,1.742930990841341,1.5166210866439966,1.526657382344276,1.4540988026151327,1.6523249451795166,1.5627411762264338,1.7896201367234683,,1.7102395301796998,1.5090381015764671,1.5348677737770906,1.2477977639760578,1.6453507445667543,1.715922093178584,1.6816074156292966,
20240221,1.465401217827859,1.351515365953086,1.4351151830956983,1.74668246320171,1.558531629823823,1.707729450901403,1.5428420678840575,1.5066507005918899,1.463834645524404,1.6796642652875147,1.6084170709158858,1.814427392542967,,1.731662912450763,1.5645974541632994,1.5554683584066997,1.2282165672042498,1.6411967430448982,1.7409690763439576,1.6773127176555929,
20240222,1.4437923061874425,1.3312288373869274,1.3976600606573413,1.733397685757394,1.5630443771747173,1.6799842551310566,1.5577851724246874,1.4855922944122277,1.476859597993529,1.6595979783034969,1.65066110648764,1.7616140422545161,,1.7392809055081335,1.616977635035056,1.5649327783557723,1.208535742544139,1.6295493156963459,1.750419208589828,1.6804467689844003,
20240223,1.4084223604910748,1.3145385660168434,1.3555922484375729,1.7233120456184454,1.5651022130141015,1.6460180768963772,1.5604851013265266,1.4712260087331799,1.4746275387241694,1.6419003735538202,1.678120897605154,1.7236421503575887,,1.7301113185162538,1.6684050819135725,1.5464887359850614,1.1853080277494554,1.6067648034660704,1.7480078783466637,1.6839991232387752,
20240226,1.3518089920431913,1.2804034877305754,1.3068578049913409,1.6961126928562276,1.5405442918510686,1.5947898449192761,1.5593818439961808,1.4609041221785106,1.4773399459661678,1.6306021179285206,1.6801589812549007,1.6959525416130794,,1.7218250161399444,1.7308580418150217,1.5370530040735637,1.157533827789306,1.5829185015886942,1.758005489681499,1.7026568122625634,
20240227,1.3031011872818188,1.2513122496262783,1.2699806213772529,1.6799370206129536,1.5706499409206591,1.550855623113675,1.5635757360225062,1.4489820352770308,1.490511613322534,1.6108865038789506,1.6616553673398269,1.6594831420465215,,1.7089001163698905,1.8256465515372597,1.5494240005723476,1.2077999589512727,1.5526037306395382,1.7556342873685082,1.7333554180367372,
20240228,1.2642707320498738,1.2333018955059418,1.2420975176896336,1.6829419618916557,1.5940166969486163,1.4919984582880588,1.5590501144105033,1.4393723250261388,1.4899621083465384,1.6026206748719034,1.638602056705242,1.627226707084357,,1.7130223541367369,1.9043802933101917,1.5496685495225908,1.2740433211312998,1.5274349116469372,1.7586731097449926,1.755719095527813,
20240229,1.2398897083003506,1.2218840187152002,1.2293145240837402,1.6986588194315095,1.6194240167155207,1.461961892123093,1.5363384421776758,1.4191745070829898,1.4705856580143297,1.6032727274677203,1.60266175475969,1.6030093570032222,,1.7323150794894042,1.944588900333122,1.5608462082388035,1.326761394334927,1.5129922889419793,1.7747887588000868,1.7567322174206221,
20240301,1.2061088207498747,1.2054315444781099,1.2096205094770796,1.729514470575166,1.63392072385429,1.4266200875754038,1.5274795602547393,1.4021826723068807,1.4560924032940994,1.6005602892694455,1.5723534906751901,1.5838118312784069,,1.7501197806430657,1.9654255019739841,1.5611614746997533,1.3540267406235742,1.5056139411344596,1.8207931898588023,1.7373642893163528,
20240304,1.1907472973430824,1.1834858922732854,1.1858352775577614,1.7475627728564422,1.6426285330832369,1.3748034676232652,1.5240652702521094,1.3680171168877322,1.4473678797675453,1.593474522663078,1.5176472520544189,1.5398192083483733,,1.75957071267588,1.9747166042660385,1.54553023112138,1.3472750238534386,1.4917332992250594,1.8719245456591547,1.7268427286927681,
20240305,1.2003902410178209,1.176834464263371,1.1823733822847924,1.7445515830076983,1.6611625923017637,1.3297546610329023,1.5149218926403967,1.3378310404909037,1.42367479335618,1.5642058727517274,1.4660376094067589,1.4931234710067023,,1.745240949758632,1.976993783396316,1.5272385869724836,1.3537021250917547,1.4597898669145375,1.874694101555687,1.7250622738535024,
20240306,1.2036886132231883,1.1808324393175698,1.1885011641809793,1.708257564284906,1.679844293414632,1.2858086788917316,1.497018803749959,1.3360267117808657,1.4004346022594731,1.5237960110299922,1.4201280891097663,1.4449778670899533,,1.723411814044852,1.9604245577682287,1.4947516432327135,1.382592868914088,1.4303370896217469,1.8556487085842779,1.7351588576083654,
20240307,1.207841621767121,1.185809875622864,1.1865564266122475,1.73172750930766,1.6778416522660062,1.2566837016817902,1.4844818542965577,1.343316164292028,1.3761112119777268,1.467596666918331,1.3858989860696305,1.536089104395956,,1.6999310384459745,1.932406473330467,1.4863415137742153,1.412494762827773,1.398427495819893,1.8299718769636488,1.7406940638036774,
20240308,1.2253836578951782,1.194985387905496,1.207988981969538,1.7541143267736212,1.6253365579243084,1.2341888860353676,1.4924827666482805,1.3447834982166906,1.375520289562605,1.410752444250349,1.3556050979246348,1.5916087291175747,,1.6934383146733776,1.9220627040363432,1.4997438898385675,1.443519453132994,1.3994019949366427,1.8280743294027721,1.7708160847271661,
20240311,1.2771422126447605,1.2187361948910025,1.2753154910116553,1.8023460854963975,1.5990257735639701,1.2497243478371052,1.523362761916928,1.3516046656866425,1.3871702551574685,1.384818025632878,1.3634949015230078,1.6075573276835033,,1.6871819819240441,1.9157977282031446,1.5244989098379,1.4850522265528212,1.3976167435002438,1.826699332949343,1.764553470565445,
20240312,1.3093583212618094,1.2418404650392856,1.3367663016616853,1.8358275672474413,1.5768559282745271,1.26040431268473,1.5318441161763034,1.3427888134014383,1.373527897265777,1.3726657768890946,1.3773697806535257,1.6114632580522785,,1.6602715973465112,1.8944519354726186,1.5282038607473276,1.5318128332847953,1.3895085640818037,1.8053363498323753,1.7624199898094202,
20240313,1.3396180433218805,1.250064687400178,1.3860387293422571,1.8427353387250052,1.5629399418481982,1.3109293522218433,1.546746683800491,1.3429467053732371,1.3711799830717624,1.3535265863016874,1.3717210831505977,1.6160184497621006,,1.6317522108539197,1.8534210516896061,1.51149191242466,1.5587844584345012,1.375688102969494,1.78545711183206,1.764812072282814,
20240314,1.3641874707274004,1.2551131682489578,1.4191200277901619,1.8246440431760207,1.574901184010435,1.3558890436285247,1.5687943599526148,1.3391928241199997,1.379347437473085,1.3466077678596176,1.3780507269911777,1.5998432793958406,,1.59124779618152,1.840957802552383,1.516414840258159,1.5826851297432118,1.362070413115592,1.744427185450996,1.775053895761626,
20240315,1.399147070757565,1.2672695796991036,1.4533785231324976,1.784054573798861,1.581325615407603,1.3948721312502186,1.564256598083581,1.3347401042432545,1.3774229478141635,1.3342207564193855,1.390095030180199,1.5627234521887492,,1.5527282552047201,1.8214470465155632,1.5126154460027275,1.6068009047066993,1.3413411573468954,1.702722370299505,1.7979137521128503,
20240318,1.4126369950028121,1.2917641850888417,1.503130046242432,1.7845481701501622,1.5595782450997708,1.5285583726676812,1.5630864667424453,1.3904893954094197,1.378570722875619,1.326898804610411,1.4256080467425754,1.5402027082029155,,1.5200947780101701,1.802784362262286,1.5386128052754258,1.680097045000507,1.343590511303893,1.660544002540566,1.8514520064108726,
20240319,1.4202727649501032,1.3028226166134214,1.5419716877040122,1.7804701210485772,1.5648740259607081,1.5940076186254342,1.5714035873756935,1.4429141980140232,1.4262103037829568,1.3200457961666885,1.4656547576339152,1.5484526209059672,,1.4785550722494443,1.84942866517171,1.5627331531604736,1.6890133052580174,1.3552172055055476,1.598258809303952,1.8703704627958568,
20240320,1.4186510168185607,1.3203614234991792,1.573021160808134,1.8330119590356315,1.5831687099725655,1.6622584039482444,1.5828711351371658,1.4806831896601103,1.4598468841680765,1.3144347083620953,1.4873421484198504,1.549129659124138,,1.4363344789079246,1.8883020065173022,1.5928090746781565,1.6941552821954338,1.3630746793613995,1.5460772627899166,1.8653533532604152,
20240321,1.4071936150155864,1.3294344549232584,1.5945454314199061,1.8752270071832235,1.5958422815701452,1.6851710652609126,1.602521436723107,1.5015067041162418,1.4910910065797915,1.3691618714361529,1.514665303223036,1.572715697517381,,1.4116619191684847,1.922081455382776,1.6063408312333294,1.6723076500108631,1.3672674787053258,1.5183322768739556,1.8539181735793633,
20240322,1.4057038092280494,1.3315636211138053,1.5977078830604041,1.9210377312202704,1.6003028322458608,1.7034215269786044,1.6104232608031566,1.527464530868481,1.5146493292061995,1.4168793467294565,1.5449495369912243,1.6043895150950296,,1.3927156638712657,1.9461905875930852,1.6361705597520397,1.652290718198176,1.3687716803374113,1.492475235374172,1.8587235893053569,
20240325,1.400490577129031,1.3401127793144954,1.5983443279602332,1.9327225542464397,1.5989429069179784,1.726428186357805,1.5959566042774167,1.5380144380924397,1.51122023071971,1.4508113376732745,1.563429711474547,1.629043600289651,,1.386256252983364,1.9552425014219514,1.6472810198287777,1.6503982401317354,1.383892323425737,1.4697516015777197,1.8265763064341676,
20240326,1.4155906745216935,1.3411006413975688,1.602405776832034,1.976977975146516,1.6016885271480792,1.7415118076287681,1.608526354695778,1.562548659360381,1.5476144152070126,1.477301818633846,1.5835244798827284,1.6821313114935768,,1.4089147355793588,1.9460460054346362,1.6697340093182251,1.6430619632367502,1.430684882933394,1.4754189413685206,1.8181734503860627,
20240327,1.4166419885655512,1.3499042591384625,1.6080119871799852,2.006318174808729,1.6181660707748826,1.780600799426241,1.6180345646311365,1.5772422936961814,1.577897044667133,1.5044101039380238,1.644769753807226,1.7168389077080963,,1.426828855170814,1.9502977723281965,1.7445930550863595,1.657731939618528,1.4490263547049778,1.4833465253398652,1.8028955149698158,
20240328,1.388684650703801,1.3476547998222732,1.5918633733865584,2.0213844990222904,1.625221491434882,1.82118469545895,1.6323802182410423,1.5998982293126722,1.5911561424024554,1.5243182023606843,1.6838352649215647,1.7277990010880022,,1.4245932957209955,1.9447656179500223,1.8012606723378206,1.6507508857896258,1.454967113578965,1.4752935584112545,1.81292749916434,
20240329,1.3731051320124632,1.3359332493961595,1.5627720893741757,1.9948433231995482,1.6162327431968875,1.879722518760854,1.6130714445043153,1.6160470067760548,1.5787595721733698,1.5370983678314658,1.7037764970856084,1.780391390849556,,1.424513172848879,1.917909647246586,1.8200037825402415,1.6342201839350594,1.462188901429303,1.467971543694089,1.8365441649647896,
20240401,1.3589923188339175,1.3396236707681568,1.539413054185618,1.9622683849465488,1.5747107375285765,1.9382863546969857,1.5818518789432678,1.6055280196983994,1.546808076764024,1.505849148174187,1.727407453486383,1.7763351250606707,,1.4226418109941037,1.8808419061970862,1.7876758855127437,1.631365688999831,1.4564637907032372,1.4552266156054556,1.8409247231210137,
20240402,1.3571795941239475,1.3638046260289594,1.5215128813224779,1.939803666090698,1.5230635336318108,1.96726202431961,1.5882233624986872,1.5958940059596782,1.5377641330863066,1.490564165212309,1.745561025817202,1.7628623237184777,,1.460468374203016,1.8455706484094891,1.7593892592966522,1.6192773624719383,1.4775004155445748,1.4918130419950077,1.859925085202851,
20240403,1.3580665463247572,1.3811957544440747,1.511214413963736,1.9051399618880338,1.4760301225189922,1.9773329275058678,1.5797311673673011,1.574305733937068,1.524562280907614,1.493953146291748,1.7556895623107454,1.7557406649647223,,1.4913742365554379,1.8092187040423555,1.7237246749944848,1.5959679802997044,1.4976309953303129,1.5237241128041932,1.860138293423282,
20240408,1.3929779902080268,1.4129427518895008,1.5061475394259027,1.9133709412183928,1.436658299406304,2.043091306482053,1.5726479150351216,1.5696947628698468,1.5183122121835595,1.4967106746661898,1.7683962022350004,1.7398623894926342,,1.4987493218463506,1.781154455975778,1.6580037278977704,1.5611495321607918,1.4952939839251682,1.5359293162959045,1.8912199171079862,
20240409,1.4290773269675905,1.4423044466961232,1.5158386588839399,1.9155339100336526,1.3914368302861309,2.1069861886165664,1.5357155011629606,1.563495131920466,1.4914095340031743,1.5162939419100558,1.785429424058658,1.71722301175075,,1.510500091033794,1.7560276253045872,1.597426505198822,1.532266608690859,1.5022043379052976,1.5689016325268959,1.9337608194118665,
20240410,1.5264092371270934,1.4951332946989289,1.5719221622232944,1.9298963448455733,1.3562507182297832,2.118029751291601,1.5111909808216957,1.549749711261397,1.4730226800939272,1.5373863788840636,1.7880272892418414,1.7266933578218218,,1.5149669478662846,1.7209536354898125,1.5511419654086787,1.5050237761675405,1.5120421118489171,1.5916373230144896,1.8951986329264539,
20240411,1.5999746114041735,1.5681221893604125,1.6132737867972542,1.9425945228917287,1.3283677977128314,2.0748468597628067,1.4982409455014052,1.5363792585654692,1.466463560486679,1.5586344032214066,1.7750308686609033,1.7223913834529834,,1.512884836777579,1.7098772504873099,1.5227885978372788,1.4905297796214534,1.5137966888772127,1.602512569011455,1.8716016385016834,
20240412,1.6645648986400456,1.6170629325061157,1.6462472159841863,1.9712678430437516,1.2998465850800418,2.0158185503860064,1.4847092171608025,1.5274349912760141,1.4489043477348227,1.584507301221451,1.7490762508582582,1.7043716730769274,,1.5043444904241796,1.684835706080313,1.4918021083716217,1.4708223648037562,1.4938424666827144,1.6090222691117133,1.8567424469406018,
20240415,1.8121377752475647,1.6828788659678906,1.7157302016413294,2.0350362180055024,1.2690141781225481,1.959520029809142,1.482327932017156,1.5291502118457188,1.4680891578909916,1.5935877273704855,1.7695841669170063,1.7195904284901355,,1.5273186258212776,1.6558100806459455,1.4793330881837643,1.4734482300611276,1.4814203167577782,1.6350143243172066,1.822032056753507,
20240416,1.9322899354124927,1.770830790790207,1.7724039157252829,2.0890063671246066,1.2550718290686491,1.9221125510156116,1.5683931318347852,1.545352259946046,1.5839484505558143,1.611918770967317,1.79923998820172,1.7383195580384518,,1.5695083675068267,1.6418301804864672,1.4771289399959835,1.4675355760419435,1.4820777076321334,1.6675577169157036,1.7959849443463793,
20240417,2.0156182700935905,1.841987941449533,1.8062572073758354,2.102622143000164,1.2968635816064433,1.8742442257822465,1.626041259208619,1.54955643118136,1.6551748127170625,1.7023066279090033,1.8061217690602862,1.7585315604496348,,1.580424463511415,1.610823403152389,1.5107523920716779,1.4552708746977152,1.47411928922821,1.6843707560149082,1.7468213244174025,
20240418,2.058505159649927,1.8527182548997674,1.8068525536706972,2.108218385327271,1.3257729614239067,1.8630218035883317,1.691616797686143,1.5537746345381072,1.7319055275243198,1.7712121052886654,1.8325048607956917,1.7681541971687185,,1.5840457743133625,1.5767176536402794,1.525499198510643,1.4253556595455656,1.4878832307661347,1.68071698040335,1.7018409787377133,
20240419,2.1308767034875844,1.897161321066402,1.8502111478375811,2.098292682894823,1.3505524981507984,1.8382798383405807,1.8176309419593233,1.6164072727393537,1.8381557533303141,1.8484258307985886,1.9057490317581727,1.810611789886852,,1.6228515146048998,1.580234299039804,1.5480175823472657,1.4281522901267982,1.5214105136976537,1.7097379472818885,1.6814985461352288,
20240422,2.107633015761704,1.901988708359703,1.8786235176003039,2.0706870936090884,1.3655226858727605,1.8264768443897001,1.9154785123663145,1.643519279961983,1.9310601324740293,1.9054019681098227,1.9383425575831552,1.833028525601541,,1.6967997541798088,1.5963585788400427,1.5495438567991564,1.4338429959369863,1.5877254196383943,1.7547054785207077,1.6375786668823236,
20240423,2.0798207746356376,1.903924399753227,1.8945456038737365,2.0520367157597224,1.3979597772094572,1.8055287914292848,2.027684589866573,1.6639341218237667,2.0266235307153377,1.9232415550250572,1.9570340290332324,1.8644259201673752,,1.7429145913973356,1.602093152351299,1.5459918945478193,1.4492918307121625,1.6214111101772302,1.7619241347028156,1.600368375423712,
20240424,2.0700437314962836,1.9028958660650446,1.9072398886323298,2.0336913009909963,1.4264546881077826,1.799467283030172,2.1160683608085686,1.7167564045127857,2.102491972704411,1.9264407200349487,1.9509362771685028,1.8878795099905425,,1.7807699393452896,1.5979685640663377,1.5612686599629737,1.4909829500489555,1.6436655323514753,1.7781346951578125,1.583099956379387,
20240425,2.058567532775098,1.8884160337893832,1.9137241675111485,2.007927695217667,1.4474091088520298,1.7658741795480635,2.1625928314570393,1.7833927476846116,2.1484463775560596,1.9378528557066845,1.958358894855468,1.9122272768033997,,1.8040012256592601,1.600804676041308,1.5754352966823786,1.5054752145075192,1.6599742123545358,1.791980159662282,1.5591980611754586,
20240426,2.0588453036793877,1.8944493640619942,1.9327002775164226,1.9894967599167197,1.454568753969871,1.7455686855624901,2.1667462532605954,1.8115012142990623,2.173479264692839,1.936557344603181,1.97457719314581,1.9840003904618961,,1.8359306897429812,1.6045307383176997,1.5980076671565406,1.5464712500499074,1.7189020778394886,1.8017375317432798,1.5360214579441973,
20240429,2.0433920447563647,1.8816561062910375,1.9426245029859717,1.9421815894302377,1.465062625506571,1.7273337534707074,2.1584395125872056,1.8276978305165823,2.1739686559507705,1.9273174116479161,1.9674849706317339,2.034455406186572,,1.8606156372783087,1.593098095255233,1.6191361839682854,1.5836999704227812,1.7638327617616223,1.811473580735375,1.53881465541006,
20240430,2.0234041104863483,1.868834646472651,1.9569553164500924,1.9412138472548686,1.4702472781856097,1.6944965439151505,2.1204067654755567,1.8480075946537415,2.1372339746299263,1.8975605290014221,1.9399778564768762,2.0526897408442903,,1.8448579982099176,1.5821382550073648,1.643407408374053,1.6164889875718866,1.7923450163829127,1.791356883017759,1.5306441338495735,
20240506,2.0233365077526897,1.8601540290482883,1.9850152364792835,1.9019538712564188,1.4723129483019848,1.6648529800045746,2.0815722471150235,1.8650903583662821,2.0978627856334464,1.8916664312964855,1.9320329537937788,2.0672075707605853,,1.8942759574001584,1.5853842170036594,1.6462242178623867,1.6409697134571606,1.8754434158347475,1.7959862855930517,1.5296897514564112,
20240507,2.0006849398641156,1.8349217553282566,1.9836983566344095,1.8608165508530898,1.4730175206497755,1.6277167358857139,2.0265470186284698,1.8419946776951663,2.0441352102073056,1.8819875171422327,1.9210853288286032,2.0725843209090273,,1.9003023153448333,1.5775781136192704,1.6419902546868845,1.6396432899352795,1.9025070915710651,1.7797045866971426,1.5160230480478858,
20240508,1.9195304199707863,1.786667217832886,1.9376325114205541,1.8523795319132208,1.4675718681456305,1.5948180317386231,1.936498221563906,1.8269374605070756,1.9612633674082167,1.841410888554426,1.8817819607025754,2.051878644326316,,1.8520542862750164,1.5424479766641714,1.633573763836592,1.6219223292415044,1.8835761063146685,1.728285641435664,1.4946029382701447,
20240509,1.82223748635023,1.720539919023535,1.8730209223872947,1.8319184464015401,1.4883762581034687,1.5459187564735224,1.8600042716308138,1.8082777518917044,1.8974992863958842,1.82935890742688,1.8406217392582975,2.0364341691867796,,1.817163537924834,1.5024694601833573,1.6408637724675166,1.5963648188291817,1.8748130422766156,1.6959963880515478,1.4838197869478975,
