trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20221129,-31.2884790818673,-43.22096047690139,-29.06170054848211,-46.71068344861263,54.17140276921736,76.47977469587977,-2.9507677622046544,2.868562944237343,-37.20420172666098,-59.79742448781081,-34.29686527141339,-58.070198719419125,,-46.01717149468362,-53.341834914436,-68.00176070901423,66.91122531186842,-26.024379174483418,,,
20221130,-33.88698253973056,-43.71715056699278,-29.86903991861126,-47.55238492241859,58.37591642155083,80.07736951869191,11.90513582967008,13.703918578765546,-45.91563688725064,-58.491997731687285,-39.44081394225216,-62.335144047791864,,-47.70428061738625,-53.141128700762,-68.42523592122897,70.205640995604,-32.73908966692823,,,
20221201,-36.01554756265673,-44.15097419628069,-30.52527599381916,-48.132700356542095,61.70892032238703,84.04337574990524,24.035551262481224,22.663571911626224,-53.05881894319538,-57.595039444477955,-42.97668046312479,-64.76149690171161,,-49.086520114734085,-52.93683059177685,-68.76038681564947,73.62167405015953,-38.086464792670014,,,
20221202,-37.991911031592316,-44.69050750135133,-31.277013532817797,-47.98612619125691,64.36890137320444,85.1729344510256,34.29690455096969,29.7987639791749,-27.84754839669824,-56.8305627983903,-24.235597745521037,-66.76325656533598,,-52.32750280108068,-53.09239294478959,-70.4235520029597,81.4579079859106,-43.76560756711046,,,
20221205,-39.69134691113348,-45.19069580458353,-31.891776985318415,-47.8165818890465,66.3802024615655,87.11192725906419,43.2566652478707,35.81111832915948,-6.448012441252364,-56.51172713444003,-8.70529921765933,-66.76956467513286,,-54.717282061578814,-52.929613428544506,-72.41415616250596,83.58650922049198,-48.274213063052756,,,
20221206,-41.21257357384131,-45.58227173057261,-32.36865384741749,-47.6289546357878,69.2229492979782,88.39031324807524,50.5709552519313,40.51849995849775,10.877912251624442,-36.22709604123032,4.048396874620707,-66.80240735593338,,-56.167406456577446,-52.71059277135641,-74.0763686597032,88.08000407029765,-51.882309656587324,,,
20221207,-42.50826786234819,-45.366005321274415,-32.41290613150872,-47.5925005770714,71.54401276078103,89.48895964590875,56.273761820642235,44.23127720983456,25.447568993893764,-39.438131710123386,13.72704644883793,-66.83385989213735,,-57.27303185567112,-52.50584692514472,-75.09269879902408,91.84795584462462,-54.86168288100359,,,
20221208,-43.522457263320966,-45.25661848681929,-32.50805224697285,-47.761750771722205,73.09405755256601,90.39981628606074,62.43878334942296,47.74626376933399,38.21925428717336,-22.638128357450597,21.53387176266702,-66.78623376918732,,-57.59874460562899,-52.70083462656211,-75.9922432019209,93.84959752335003,-57.03694223631017,,,
20221209,-45.246183998682646,-45.388969165600066,-32.824827150639955,-48.36752941498589,74.37312402427636,94.43528087330964,68.36475654516262,50.9918481187932,50.84729667117498,-8.077032685667985,29.477919013042175,-66.91467047198665,,-58.918586489374924,-53.798924252318,-48.71630449463166,93.24567777857357,-60.01420009164436,,,
20221212,-46.81984142446118,-45.43587713305118,-33.102079384283996,-48.87515020089931,74.46542788514554,96.60452964264846,73.18795079867229,53.571619525738264,60.00929925534107,3.894084585581187,35.93310748798869,-65.3638190601866,,-59.79765697895728,-54.54647065204332,-26.68726994380114,92.94750422846397,-36.419621010487,,,
20221213,-47.89665075357146,-44.489871135607025,-33.19659325803644,-48.80843124088871,74.56730722786709,97.02128270291067,76.72660039036481,55.599105083842105,66.88252714443671,13.697264498082875,41.204172976616185,-62.36836755112751,,-37.757083927819714,-55.211773185110985,-8.798758844709079,92.75220697207705,-17.78891552774109,,,
20221214,-48.854092875564646,-43.65658772892739,-33.23893673575226,-48.75288256842964,74.4563971976014,97.18088957646015,79.45571417921781,57.21491753083791,72.34531049911021,21.718065471047954,45.47884146244955,-60.32416877552399,,-19.721352276358893,-55.65431825765739,5.798054437006025,92.93003273762054,-2.5085512263764325,,,
20221215,-49.4914028705078,-42.83854742630289,-33.05594259587324,-31.432230838629142,74.26469505695603,97.28423567876365,81.72341907532952,58.93628379265408,77.24710481812653,29.06338389104783,49.06310664598735,-58.65189132100003,,-4.981276565273723,-34.613964018092226,17.40953877267325,90.7546726131948,10.143881368426275,,,
20221216,-49.80333794706742,-42.182438014698064,-33.13156978453616,-17.313728449323257,74.14370107959849,94.60420419191531,83.80355533724124,60.29912280369531,81.34523637295183,35.06889415353786,51.97751870684882,-57.23864320313954,,7.343952730427674,-16.9121408700461,25.56468794092326,88.96629142941086,20.41024686907646,,,
20221219,-50.38004205040206,-41.79089240260817,-33.22062491314654,-4.020062694301689,75.00168814173173,92.16986474481992,87.03929091496646,60.61096537520467,86.72837218233556,40.06497179606421,53.98166445994092,-56.02176489317224,,19.434012373797895,-1.9815071696185087,31.662878196015743,85.40518925446088,30.171120211883885,,,
20221220,-48.98386115469931,-41.44905042165887,-33.1437024540235,6.825101059214917,79.28003584649751,90.38641995624204,89.5062972737276,60.93936486200449,91.13684984807053,43.802405876185624,55.829533511580706,-55.043478967739325,,29.513376013623827,-13.389202083452778,36.718402645930716,82.31777580124086,38.33671566781187,,,
20221221,-47.63553911550086,-41.113793527180036,-33.13149303852404,15.702685796885639,82.63916430861023,89.475672998959,92.09056207414135,61.17178764079205,94.8188711109542,46.641498489686086,57.0695206442126,-54.19425876791844,,37.474334622680736,0.7315957326312025,40.883952268585176,79.8339573716998,45.26662787862506,,,
20221222,-46.51047972202026,-41.35819074946422,-33.288308735425055,23.008331246623055,85.1389519513449,88.89704544885365,94.3645435356806,62.19325399379322,97.12326611870088,49.87199788108004,58.0121343498619,-53.66673646047313,,43.98134866648724,-11.133953788455528,44.09823392441295,76.42821404408308,50.93390327435468,,,
20221223,-45.549892297347874,-41.576182931040265,-33.655129095078884,29.018021443902217,86.82388552723289,57.28864370550858,94.14030377996696,63.352753315000605,62.55818388651328,29.88130645939441,59.47499208766341,-53.43843394905476,,49.23200824991564,-21.379633704466517,47.662388701958406,73.68909371045918,55.115719172521764,,,
20221226,-45.31693660524064,-42.10842174566754,-33.784693522059996,35.659216956816486,88.44977443625733,58.97413077416638,95.14065288788174,66.55531650506572,34.4367369981421,35.83617110224845,61.576859315286924,-53.251655313399645,,54.258195347329085,-30.989257448431047,50.68905356424941,71.33779817036564,59.492989013630655,,,
20221227,-28.891552785638787,-43.55055161538078,-35.106506915736915,40.927217424338494,89.17985541735409,60.38536237687208,95.50954580164253,69.25448247361595,45.81023603405533,41.379002076619855,63.289961460629705,-52.911787897345036,,58.932930849688596,-38.94673348468833,52.17440577360698,69.24489877198619,62.94857836434532,,,
20221228,-15.398429823406797,-44.67330495130713,-36.31770467943845,45.64993274128952,89.94705271140302,61.04402518213641,95.76208568224082,71.3463377756842,19.782980926730882,45.91541228503234,64.47691311591824,-52.597789019758316,,62.71475441045577,-18.258540644591562,53.593031938433064,67.54314399268627,65.69689772255325,,,
20221229,-20.8110101547588,-45.52411541386679,-37.255134727740646,49.577973336764266,90.63145048457531,61.60386034730525,95.28388089095034,72.8404173132661,-1.0404308141601908,49.34096765292499,66.60324238289975,-52.679601394324585,,65.76990573206945,-1.2146241829373947,54.683748172551525,66.04966389374935,68.0089574051575,,,
20221230,-8.82262125315377,-45.98200022213801,-37.820264583731124,54.08737173658243,56.56757667149745,62.682519923121205,93.98794812129583,74.91106231878373,15.30740420934289,51.81686413948436,68.93682754604859,-52.74642325692873,,68.20444232786902,11.041548835108044,55.57016477475252,64.79201017110921,69.85426430680413,,,
20230103,1.0495497494465742,-46.6349508555014,-38.282557411425586,58.46903893777033,61.09674216074336,63.45900124867969,92.8632345649381,76.62593081135124,28.627437849039303,53.83483493342778,70.74814778669506,-53.17535366231661,,71.95542745752353,22.002793757712574,56.292742722976335,64.55636789419972,71.90249207550066,,,
20230104,-6.07470409663679,-46.16236700847073,-37.684830181948215,62.09273122220584,64.86958835886198,64.12116585092849,91.22888717743703,77.89173700583723,7.693379234245154,55.04858741797117,71.41935157667308,-53.59526941833057,,76.14452898129251,31.022931493322588,56.777582455453185,64.37376131156655,73.02380900840392,,,
20230105,-11.897227875466312,-46.60667249747635,-37.73011843497948,64.66350513250727,67.86791768538355,64.62680926551685,90.18268810577074,79.16153665506202,-9.427755563051786,56.56223352776337,72.84585957084163,-53.942962818545446,,77.35569580981992,39.40334411941743,57.491642520622044,64.23469344534196,72.86200327068953,,,
20230106,-16.666490646917843,-46.95524515703,-37.76287086296086,67.04810481304752,70.98328163922949,64.86986847648508,89.30980521236238,78.62767381581484,-23.54466739336025,58.42401739835001,73.55383596523635,-54.25331161365129,,79.15093664497537,46.3314444120365,58.00562841426551,64.25515716956544,72.84136351843028,,,
20230109,-20.661851345076652,-47.48705438148106,-37.78398507934308,68.78507930295532,73.60105591276793,42.510232906878585,89.3946909926242,79.09222897660351,-35.77855852529457,60.788997932412194,75.29006469047596,-54.35029947302425,,80.50608841510983,51.5415135462096,58.6633063011786,64.78419065100624,73.15328747888384,,,
20230110,-24.0032243925569,-47.87330170397558,-37.81802568235249,69.4009021841287,76.76062471394543,23.83014672987565,56.66406129819341,79.8099823281212,-46.913550658664164,61.777057172155864,76.40508500105945,-55.44825495788227,,81.84695861245369,55.91980190209191,59.10206891200154,65.16983548417531,74.00618615888669,,,
20230111,-26.764856518526777,-49.26558799328061,-38.04763840839249,71.39818834282367,78.73999948739478,8.46151591228877,62.684972887474174,80.61608534196277,-56.18976536640247,62.05728841810381,75.18259087579534,-59.01735743023222,,83.77960942292485,59.529850387844256,59.529030693236564,64.64349779818843,75.68884428678354,,,
20230112,-28.62109354639288,-50.05259583789809,-37.65925858066306,72.53184043839119,80.53525821933678,-4.033988424662261,67.72639005074525,81.48702295433039,-63.79732383288431,62.23402702269214,73.57077149885869,-34.9296737118469,,83.31066923960799,62.647461929750925,59.79292669341593,64.1080153362126,75.52491736536555,,,
20230113,-30.21716422195972,-50.70897952921149,-24.067919432415444,75.05322003626802,82.24610463342225,-13.881569497087591,71.21092797254164,82.36333250441865,-35.95627061901996,62.2389682195428,72.23485823348317,-15.777060944802454,,82.82412322004805,65.51756993074949,61.35140509241897,64.38862891551292,75.24978838523603,,,
20230116,-17.69648687635092,-51.20122487489872,-13.042773236546362,77.23618308107095,83.74972948417741,-22.59787412842608,73.94965178204859,83.07049074862103,-13.262002868266901,62.25120164634797,71.16336617530939,0.26488190466603956,,82.2241041372524,67.63482976138079,64.2222953248942,64.28995364218933,75.57016671397018,,,
20230117,-6.914489726438727,-51.57416453857617,-3.9528425427018927,79.4729860354414,85.34234875097286,-29.815967106265635,77.01949244398834,86.07837253900607,5.802414861347108,63.016086340754676,71.18433318937578,13.962917659584091,,82.06387287226545,69.2560131891893,67.95566327077012,65.71228937860148,76.54335261503277,,,
20230118,1.7964045032176075,-33.03063529990381,3.5827749235445587,80.08420488337812,86.69305743137367,-13.611302516182288,79.56576495052362,88.11561940604408,21.26052055479886,63.99262339583247,70.87203794228299,24.574824865957634,,79.82170222689577,70.83959357409245,69.64582828766333,67.15477508290121,76.18987875873883,,,
20230119,8.876329251652674,-35.8530604835532,9.620063570824026,80.59008852018734,87.34120546815895,-0.28705536472476356,81.6467683907039,89.7904977786934,33.8759684443933,65.12115806412407,70.67897021449404,33.03082819750909,,78.22772939053914,71.88547343519681,71.04865392353726,68.24993140664158,75.89779370676234,,,
20230120,14.556237163586838,-20.825396167523305,14.476135634926255,80.68202044578683,88.18854626757245,9.98171906254686,83.37569691377409,93.09520105318589,44.36812774356449,66.01975065926015,70.22342747702426,39.4896665077048,,76.39316930558745,73.27273811767395,72.93986450243726,73.32125391114195,74.798481897049,,,
20230130,19.069357260981093,-25.342746403788613,18.59278124319632,80.86604175713097,89.31986467204302,18.519293779994793,87.43562430360078,93.2102602707224,56.5037590790009,68.04554714461092,69.2799559668136,43.72070103044829,,74.81510363794314,74.96416824507284,68.88399240662109,76.44519585276613,73.78200076993971,,,
20230131,22.72653886715141,-29.21006427446617,22.50588485951728,80.57377295263232,89.72256158781269,27.483741083364162,89.43645286714555,91.05817805389246,66.05752957388616,69.58784465800353,68.24711217295348,47.16039810474899,,73.20569079758215,76.29893963493997,47.28419979871487,79.06108387095139,72.6466273644068,,,
20230201,25.89614407532856,-32.24321055969897,25.675868105793985,81.21658270353201,90.36531857461078,34.80784521360311,92.5514054921414,89.33367711047677,74.29524458354774,70.88822507421247,67.45892633415686,49.165526564175686,,71.94620687018636,78.1378570760083,28.92588869368448,81.56884947656302,72.062602438968,,,
20230202,14.55301295467868,-34.39651391819417,28.03955568672472,81.67839752187575,59.96998140623617,40.83704310333845,94.3199098560342,58.99052123138606,79.64546325307884,71.1999784058167,66.61079714881171,51.27368765956692,,69.68353260586832,77.70195894229971,13.956911135188582,82.64070069563903,70.6590453485525,,,
20230203,5.265589258458654,-36.20768188205776,30.038738319840046,81.50721757558519,34.96134185673899,45.64288525233644,96.89562782332482,34.050918015862514,84.33681973532859,45.31482379916109,65.84337639886527,53.18660439493601,,67.83190816896065,77.22317176364672,1.8157116860722493,84.0859636824139,69.50684699439023,,,
20230206,-2.3528012996649896,-37.709455513520844,31.566593540426584,81.48047757750903,14.530722910598252,49.79331881842879,58.56946412093533,13.64881396502529,47.99805412992692,23.504246739759243,42.649498364379916,54.95168423258738,,66.38486159360518,79.49003620828806,-8.176502167935542,84.87383400063909,68.57982560897956,,,
20230207,-8.321821602150738,-38.641905062088526,32.55002180598974,81.34045516341321,-4.755669368739204,53.35975799964707,27.24451436516025,-3.284719280224658,18.2243078661852,5.631889908634307,23.613048252194336,55.123093761534534,,65.19808245377082,81.41391161860844,-16.280266734783325,84.78778288724594,67.78350540734245,,,
20230208,0.583265479461588,-22.946118503700937,34.901010268866266,82.92907883277921,-20.504999201847696,56.14056605038792,-0.5065583057745474,-17.573240466890113,-7.431476911134855,-9.706712299672464,7.649962800738638,55.435582076199246,,64.49410365566726,83.20652770305026,-22.911001017994018,84.60561778679201,67.4010729391528,,,
20230209,7.814965893532869,-9.517287311271904,37.02231822551221,84.16353028430122,-33.44114583372248,58.49498131301906,-23.629500003602118,-29.205904342403045,-29.355001187796894,-22.21925785697793,-5.781357786854223,55.53306021475234,,64.92978373456036,84.70496164787163,-28.379162960102175,84.04261319127859,68.0097038011137,,,
20230210,13.73171747202028,1.4375158334377764,38.58026896085553,83.48703941638279,-44.07371659443152,60.37872534115488,-41.45642690660703,-41.19676339905969,-46.44957142313173,-32.41382376097795,-17.264666121403724,55.694701667223526,,64.13929754272202,53.9186530377959,-33.00656414503602,83.62631985569949,43.873409185604146,,,
20230213,18.57638722467836,10.374213780262552,40.02430655926257,82.98160282869377,-52.773167089716814,64.84522470342937,-56.1739747937696,-50.73921179037728,-60.6667416698421,-40.774691752766046,-26.751440240112533,55.720646200249725,,63.57391551749012,29.06008196595855,-36.791093986356394,83.58590401443236,23.937154239342647,,,
20230214,22.537381740010055,17.61793106159979,41.26824330543331,83.28346946722827,-59.8512479932524,37.53983078020334,-68.27652836705843,-57.81530431887011,-72.36542738539113,-48.883452059434426,-34.78432871632376,55.68406339157267,,63.10684158155857,8.451899745250175,-39.927406872002656,83.28941454308374,7.6026527980747725,,,
20230215,25.79374119722157,23.498079363144303,42.084854400422394,83.9693965162878,-66.54203281291962,45.96133962699778,-78.88202842547224,-63.67485168281469,-81.95343021946097,-56.78187042273531,-43.77198967896212,35.92509964234076,,40.54584006442568,-8.457512279026616,-42.71261451770253,83.82296481751203,-5.768982827980423,,,
20230216,28.735099634729494,28.30908747688504,43.83714805331547,84.78858947640505,-72.18204366629811,22.691636676068327,-88.01393461479934,-68.28527156650598,-90.00189870530541,-63.46705379102088,-52.190118231275115,39.005567366859594,,21.3281791580165,-22.18077568156319,-44.97071732481433,84.51050068079086,-17.583827809900004,,,
20230217,31.13599716078751,32.06181167069305,44.59612935239155,54.789488069306856,-76.79026063586454,3.002682810133969,-99.19417693109384,-72.37425704367269,-101.14067944053222,-69.14002828086589,-59.03520445198673,41.75356506413094,,5.307896849456319,-33.909114953612224,-46.90411883745553,86.06230777396601,-27.743099148172046,,,
20230220,33.07258982724958,35.01729106178271,45.46908142972649,30.403338667425952,-80.32355485038703,-13.071438564127059,-54.42975985698184,-75.34654802737325,-110.37808325615471,-73.21099174210829,-63.763760487795295,43.99335865598057,,-7.926525555439045,-43.697203909825475,-48.426129747011466,87.32076587489901,-36.05239479278373,,,
20230221,34.65114379087597,37.331884754691394,46.28945767829573,10.547143537047766,-86.86971582770104,4.710554704837229,-18.96012446132607,-46.047839455443224,-63.6755652076437,-43.982075218834815,-37.108732584321,45.80094595427095,,5.11137944816654,-52.66087288909099,-49.517644295238185,85.39268215974961,-42.24968965685728,,,
20230222,37.29742543946539,39.73808243859681,28.34626906104775,-7.3920940739414664,-93.34295109276003,20.86667195010516,10.549215419304575,-21.66842315465437,-79.53895421578581,-19.484731368973428,-46.593392177544416,47.62443537224954,,17.76009408440466,-60.00621145312359,-51.32525809801622,83.96350027565923,-48.86040003569293,,,
20230223,39.66608162812416,23.187133671823812,13.718049954632507,-22.116913853973927,-98.6260505180941,1.7377964127664127,34.8575361327714,-1.4350063806980786,-37.23086273808906,0.2851063658218764,-54.42935031634605,28.75024863378755,,28.080752432521304,-32.37987330206828,-52.93844538271098,82.8993872238834,-54.27954786072241,,,
20230224,41.94902618485317,28.100362685917965,20.225944145739383,-34.21329723199754,-103.554613387699,-17.144867845071634,56.09864329807619,15.27649989989803,-61.58031156249152,17.262396576402974,-62.53389359322736,12.594183680320764,,37.318091456502515,-8.760343721335667,-54.430781634200706,82.0839221949459,-60.37794573842026,,,
20230227,44.232157914648106,32.33828764855968,25.522086718823477,-43.99616257670078,-107.40588399484102,-32.58629865401183,72.74194951071371,29.831674399731064,-81.31063650159881,31.305376936985557,-70.40719510265481,-3.1248017689344874,,16.64215068520303,10.569143120689835,-63.5258810461635,81.57214394630479,-65.42715968683507,,,
20230228,46.23148504022083,36.13135878178306,29.73417763069765,-53.05572933214263,-110.92706484877262,-46.01255964273032,88.2537000578163,3.0255931462343444,-97.35921267392263,44.451981765460104,-77.54084188572628,-15.900607299325383,,27.22875901072917,-8.86135606890101,-72.08201527069882,80.89941621694877,-69.46708963703725,,,
20230301,47.772373936278065,39.31362945629654,33.221983304957305,-60.068773948642736,-112.61793240661126,-57.29386139765813,99.47797916249019,-19.10972798826224,-109.20577503783358,55.37486590619382,-83.1766121973317,-1.0501556271684476,,35.059215331554334,-24.726447774632096,-78.79086666595816,80.19341171009553,-41.56926686332127,,,
20230302,53.33358738336798,42.817439738201195,36.46687152417038,-34.40076198021561,-129.04141339155913,-67.3108397724752,111.0133479573286,-40.83443914206122,-122.77901430471125,66.13539038640987,-88.94793390026467,11.187049314699703,,43.35472811138686,-40.110012397307706,-86.81529938561623,79.9383494861352,-16.78399828273444,,,
20230303,57.75236570918535,45.554441717801474,39.16247128582574,-13.480971553046098,-143.8212818757298,-76.62104164081249,121.07731128381356,-8.654969287607814,-135.817696239292,77.86078018662131,-93.98041978127394,21.113037516037412,,50.080237943166566,-52.807147855032404,-94.1086364573651,79.7678889899932,3.5209889867417696,,,
20230306,62.75508420926224,48.64153306191102,42.06906306606061,3.6307024475178467,-150.58219291749901,-83.18925388323602,130.26364212739563,-31.448890694326852,-147.42735592305743,42.416274347063215,-100.45578317969314,29.325159693640483,,55.58109222338845,-63.216206828238384,-97.31034892911234,79.21134707692892,20.325041781772548,,,
20230307,68.87707116412173,51.36756200114854,44.691682523993954,17.77372281742781,-155.9658330091145,-88.79703619195784,138.75841235555404,-1.65405711710666,-156.69995837274513,13.631398737184556,-105.84691548720468,36.946312224404096,,60.09358377823178,-71.52398791577745,-102.52342840656081,79.05911196008903,34.15233510875104,,,
20230308,73.96383165454952,52.73735086462936,46.67456109235798,29.52683408752729,-157.65066542037965,-93.56023034736003,145.12648904848865,22.7430333536908,-162.88715177462552,-8.604790511679948,-110.24470109964801,43.39196505101201,,63.98494884502134,-77.54154709971529,-107.16890212631446,50.42854956828103,45.699455908827105,,,
20230309,80.02077694331045,53.98437059802937,48.69918531924782,39.4551816060322,-158.18170185722454,-95.20498903006059,87.17360121948114,-1.8525476202773514,-168.00697947137772,-26.62013425451188,-113.65361649946391,22.988260501727037,,66.92363693188004,-82.5172868394278,-110.24662187076817,26.87572775746614,19.903911751963914,,,
20230310,81.42766515156511,33.934388100004576,30.394456183020207,49.32461830999109,-155.7057218337033,-95.67772531179831,37.5556998290337,-21.776418547376526,-172.56307074553743,-40.42437982300518,-114.45566649525759,6.287884874600119,,72.1642373938841,-87.76576729364751,-112.41369028602357,7.370311781500778,-4.4136760323274435,,,
20230313,82.42320430184246,38.00134888076205,33.99214474365292,57.63176583754339,-153.72538328238142,-95.64187928346868,-2.338997409115968,-37.87726361210467,-175.58824898750504,-51.54790547017486,-113.44230404784312,-7.380360368062448,,76.06198094585413,-92.38419216791597,-111.2693568775923,-8.30927530169848,-24.431603774786822,,,
20230314,79.35622711190048,21.728178605115538,19.438021399754547,63.474522037824116,-152.62514469261686,-95.80255252114195,-33.09833527479961,-51.587046014242894,-176.44329076352687,-60.87497351630755,-110.01763518321839,-17.129482548534348,,75.77695043921427,-96.26491655980065,-109.97974234541296,-21.403138749222045,-36.90828006198202,,,
20230315,53.12985415040479,8.436362722489879,7.523838834202349,37.4623818531742,-151.75840097800076,-97.37929325390279,-57.71287781647307,-61.75842994351222,-176.2333442311339,-67.29577410759804,-107.20221645941731,-25.34994502484526,,75.55324318664783,-99.05834224190527,-108.9281420098611,-32.75536224106956,-47.12532874146894,,,
20230316,33.679563922524224,-1.6099235937814724,-1.6624341055893395,17.863073063401895,-143.9591391008156,-95.75025690382637,-72.34914874626554,-68.5204525962639,-172.65973553664804,-68.8168781437863,-102.62115322348316,-31.511712221263046,,48.700098435917305,-96.97589761855828,-101.86719041931315,-41.79115440717104,-54.626168988415785,,,
20230317,17.751874818929814,-9.783415494658167,-9.287182746816177,1.170273695470258,-136.6689664610226,-94.3769803287411,-83.117726893227,-73.85903620413147,-169.95319610375466,-70.09083632768325,-98.73738507710291,-36.6430273686139,,51.733381501574506,-94.51953725436097,-96.06883385630036,-48.983907813124006,-60.3495485613745,,,
20230320,4.900360470966931,-15.92431717843178,-15.563368237749229,-12.232381421595234,-131.19104674494662,-93.08212698948682,-92.98883399751239,-78.8414954707812,-168.07883066423048,-71.47625763639688,-96.23937472214219,-40.848846907257624,,53.57804861480234,-92.46091265771321,-91.28436287784679,-55.19260674152643,-64.43920388519058,,,
20230321,-5.419180702059851,-20.651755734086056,-20.558586338700383,-23.22339741173336,-126.44621493582436,-92.01192612818136,-102.1780007920065,-84.17084228997699,-168.4810576561494,-73.29113318739414,-94.39999210188599,-44.47674692013469,,55.5334768134874,-91.2469352604599,-87.52539866182319,-64.4483452516355,-68.95528456525331,,,
20230322,-13.973524008598902,-24.286921666478648,-24.501636154110436,-32.16876344146253,-122.52809546281075,-90.57353939141407,-109.349626177515,-88.3500912772408,-168.32606271143334,-74.31503503528481,-92.84104148180742,-47.00395764553876,,57.130049647362426,-90.03828324807354,-84.43076374471353,-71.12522431044798,-72.60800481764129,,,
20230323,-20.97023693704656,-27.321530418266885,-27.863487525075747,-39.48969077960154,-119.56459658664987,-89.86547870451867,-114.6717182489812,-91.11425268263748,-168.32094592384703,-75.41790779125998,-91.5512226851648,-49.817928900394854,,58.45281677759703,-90.16234882385956,-81.19510842937358,-76.7448242800288,-75.27412495991624,,,
20230324,-26.557031230829317,-30.236227543341617,-31.142180300607436,-45.59858664076177,-116.9781466820979,-86.64636441742559,-118.24588907740656,-92.41976297749046,-166.6508304644653,-76.71904093752698,-90.47715052314607,-51.63640873389415,,58.34847386422099,-90.45182042664257,-53.91810243063068,-48.8486050538389,-46.35708540491383,,,
20230327,-31.137753156089016,-32.62093183546753,-33.84904243242827,-50.56343229788551,-113.63205178431102,-83.8131738167999,-121.65066898411544,-93.62106043186654,-166.1615517714772,-77.41812431945392,-89.41853001477247,-53.133673405254896,,58.63189062506084,-90.74708708681189,-31.553700764811115,-26.285892794346235,-21.91915649842789,,,
20230328,-34.336475646637254,-34.31065644453174,-36.072141664946315,-53.49700258507638,-110.68660836828747,-81.70881562332602,-124.40678316150289,-94.23520719974883,-165.05071117438843,-77.45272419927004,-57.984740001907454,-54.32018933395192,,58.93608161644582,-90.9801144750018,-13.569694153588578,-7.899785109043888,-1.8788188423074852,,,
20230329,-36.990154873600304,-35.75119551251383,-37.906001383885375,-56.02265104910153,-108.82324908950552,-80.00185136144638,-128.29752145911021,-94.73432358475429,-165.43443525293216,-77.47203492792993,-32.19037461788343,-56.490079588365695,,59.433868095632704,-91.24699763696346,1.1045058226985025,-19.44693226633045,15.023067391537438,,,
20230330,-39.26561305114892,-36.938738361634705,-39.392945120322366,-59.25735164018889,-107.48256951569664,-78.62203811240894,-131.4720072630342,-95.14413760466526,-165.50587067825504,-77.24990789740349,-11.090357353955484,-58.265957413432176,,59.824016602245415,-91.40974713399895,13.121319284003278,-2.985400301442852,28.861741265941614,,,
20230331,-41.55497062301873,-38.012299761368276,-23.905411077915755,-62.565730567686984,-106.30603091276492,-77.16812550776568,-83.56392596509689,-60.00491244654268,-162.98339887314566,-76.62539242584297,6.133018069587624,-59.853838657908,,59.98366011758629,-90.89084678797471,22.19761574201492,10.554438603939444,40.0569602447757,,,
20230403,-26.610813095006762,-25.029379691270844,-12.287058036178014,-40.331036359503116,-105.93473392758332,-74.21995660594473,-44.35641560652721,-66.92290379846511,-160.62759383732143,-49.23637394573129,19.625880750895377,-59.66255658051785,,60.03858663387613,-89.95666887605753,29.973299860388227,-4.542698857624244,49.10281684015647,,,
20230404,-14.680232919724434,-14.428279288286912,-2.7842121470911607,-22.139119928361936,-105.41835475154951,-71.67895176511415,-12.489042612365306,-72.89870260636239,-158.6114173699342,-26.800419069233826,30.58280677900109,-59.415214787355566,,59.964634066160194,-89.36460537112889,36.17122830677417,-16.93005990164088,56.1098477421032,,,
20230406,-4.958699079639992,-5.564033844926348,5.117998461195655,-7.278600942368841,-105.09214878799182,-69.4639704075471,-32.445875214522374,-77.71051221998681,-155.6022666005782,-34.77267669952472,39.30613593961988,-59.19609508851855,,59.517748376422226,-88.03646347810678,41.11346562028799,-26.963085448236935,60.443201522393394,,,
20230407,2.952381239453546,1.682676524666553,11.536321535888305,4.878201660426713,-104.98031773141832,-67.58906042321036,-48.59750337279117,-82.51144286179148,-153.08852591706906,-41.33347915259776,46.50751285370677,-59.42830292063309,,59.206841761082785,-86.9556935757267,45.22344763593217,-34.99651237260577,63.63803155651403,,,
20230410,9.571170550439785,7.765916787429043,17.356798496345174,14.858778544058524,-105.81167810783634,-66.22833302056394,-61.87024711495211,-86.03569615238159,-151.2614218442394,-46.664387015920354,53.10745157922242,-59.50496273267202,,58.952695295615634,-86.0904044484982,48.58468396173346,-40.774240787873275,37.76451088822754,,,
20230411,15.004599786016627,12.756929842683093,22.24305014901734,22.984630645728753,-106.28989255108786,-65.12834017910585,-72.85551888798199,-90.05686163825013,-149.83426789590362,-51.055439969038154,59.50000408916442,-59.388899312949555,,58.385697447607406,-85.44666478808112,51.996909753357606,-45.41375201074821,44.148049883134604,,,
20230412,20.067211380182417,17.3392311792467,27.386710032917033,29.785178293984863,-106.66417723026386,-64.22385110643778,-37.37679616122119,-93.22399065369541,-149.3863044909904,-54.76387149007034,66.79838685696944,-36.28693825479356,,58.861656750183954,-84.9273578112069,54.8354910607356,-49.34141900820204,50.86592264043321,,,
