trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250925,-21.52615561352338,-58.67172413037614,-44.21743856763564,-87.45674731382971,-39.937323113974585,-161.51326999382786,-236.12686543026462,-165.66388208198225,-272.7138348796748,-157.3422656016812,-107.62841422998058,-23.192376973846002,-136.8087323798775,-140.38035530239333,-134.37865774098316,-11.262149132883163,-73.32666547716782,-168.0249860663602,-119.19660578037265,-56.12400127737929,-252.34950522469003
20250926,-6.026844305641723,-36.46757742857469,-25.259825016087653,-87.99962187038626,-51.66212070225758,-163.2172744377373,-239.44519430847154,-165.78537510392707,-271.60337406109585,-158.30537654979284,-107.81992814323145,-37.24893352256671,-136.39375054460493,-137.80710681362962,-136.4360977637447,-0.6599032977713795,-72.59391562981679,-166.95709204042842,-119.33233761013753,-58.96205718158991,-261.9923891573133
20250929,6.658635302526127,-18.283033439611824,-9.621067651878437,-55.28734862029458,-61.14131827046179,-155.21401206749718,-241.2404022290901,-166.03699021595895,-270.40471696293315,-159.30618737212853,-108.49690017292264,-48.805931731276715,-136.30713419545057,-135.64858182130345,-139.83916684754158,8.694210758742347,-72.39521001586725,-165.95935277812632,-119.3368491970416,-62.88984823995754,-270.7882576370514
20250930,16.672342211166292,-25.97353633113579,-19.05472696319267,-61.70025335230721,-67.0360657938095,-148.29735272519235,-242.181615415087,-163.70730312157104,-266.21461974739196,-170.45590924991075,-108.6331466020292,-57.85193711800447,-135.62964109318634,-132.83687891953883,-140.52593420751953,16.16641578085918,-71.71616961588703,-164.0542604174761,-118.08719860771677,-67.22927433597287,-273.2930676386531
20251009,24.720822628197354,-32.045200574126596,-26.681482041707927,-66.43668792502723,-69.49756897584778,-142.63280637222653,-237.43821898517336,-159.0716868816382,-252.7463857138114,-175.35075462504648,-110.69451985957306,-61.16009803546272,-136.96389763723704,-130.63162964672932,-138.7499311003808,22.27891680428027,-71.2372576876779,-162.45063995087162,-117.04368434330411,-69.27500082629079,-259.3312006250028
20251010,8.626054210603906,-37.234683112024875,-33.453601103311804,-72.30708371891586,-71.5580295398122,-138.0606402284906,-232.79613284794496,-154.92714763868543,-241.62190128093985,-177.3990718019176,-111.98979663301346,-63.97896695019069,-138.1320331656813,-129.9544003072973,-136.45141232831756,27.190031582714635,-70.77782658670557,-161.6422897009577,-117.596401305446,-70.72716270978901,-248.04093887403192
20251013,-4.23961083985014,-41.26415150266233,-38.640416580137995,-76.94610247084368,-73.84446867909446,-132.27034179563637,-228.1832574636202,-152.30515676389368,-233.13489807139996,-178.3093325494875,-116.69536110323041,-66.26012264165773,-142.603291550142,-129.50119077145422,-134.69741331684583,12.507302748661335,-71.07186706046328,-160.7482395471487,-118.13431276850517,-72.10278630738519,-239.13890313737787
20251014,-14.59582034204304,-44.978606566238476,-42.852544157156885,-80.76932576121726,-75.7049736241096,-127.6712850880709,-222.6693886784518,-150.02869672726962,-222.67226245070063,-176.98730315134748,-117.18722785727186,-68.81030251453156,-143.9248455205687,-127.85557045975074,-128.37207585475522,1.1034675331784425,-71.23012607294704,-158.70242133139968,-118.22047236356694,-73.04435384251805,-227.03115013368497
20251015,-23.042081054822418,-48.14999077322534,-46.137121577582455,-83.94103175711135,-77.81787578132443,-124.4425819838681,-218.13113458559522,-148.78718325776754,-214.04792883891776,-175.9868812181212,-117.52616396682905,-70.56918100536109,-145.10034617627744,-126.49499964157903,-122.45302365881992,-8.24284726593426,-71.5270429401108,-157.04255654488045,-118.3229498689938,-73.72624640984456,-217.09258446676137
20251016,-30.00164688183892,-50.87779472233626,-48.81076642868897,-87.00021815111178,-79.61351217178591,-122.0284159684242,-213.66312263346651,-147.57188092139867,-206.2382616286334,-172.77345718498788,-116.69359331123916,-70.5070238336683,-143.34037294907168,-124.9037625988096,-117.24197945510448,-15.732916376487367,-71.76863484120513,-154.73030246241836,-117.78305042666408,-74.18298145182325,-208.10908955119987
20251017,-35.236429060479296,-52.83434071667568,-50.333347992666134,-89.54254125034497,-80.76657083017801,-120.14408793022892,-208.92695368750643,-147.56202357364384,-198.62365992711594,-165.5033096452784,-115.05184102981566,-70.28021356590153,-141.28750691747513,-122.96549050964951,-111.93277811799214,-20.971443027541508,-71.44592555525223,-152.22212240104278,-116.78036284716377,-72.07042299423658,-197.5055640140848
20251020,-40.28108945963674,-55.04101545669711,-52.28682631914104,-95.69248003865732,-81.33973925359608,-118.25156196012802,-205.13336606833244,-147.19450159006317,-191.92881886735006,-159.56953017699084,-112.78434644510764,-70.05526540099487,-137.72441016391204,-121.59310007854033,-107.59171716685758,-25.257629025938613,-71.02543318234179,-150.3678904534048,-116.23321798289322,-69.97714772487328,-188.57241434110196
20251021,-45.87690772947922,-58.24565414814298,-55.70359146645502,-101.06089831271363,-80.62178599054893,-118.09943947240413,-206.3552610065554,-148.9560144391321,-188.16490681597887,-155.14188636655825,-110.95504057835481,-70.43086633342288,-135.62375479153422,-120.2550193454611,-104.31445611190227,-29.09707529918656,-71.14773195550943,-147.9951186729507,-115.14191114483874,-68.32983619677566,-181.61145939903463
20251022,-49.885492928868985,-60.024580431135156,-57.64547669967282,-100.04706507404771,-80.08591415412849,-117.16155667788328,-203.71480991892975,-151.6196267857715,-183.82457373917978,-149.29592290398963,-108.45282104436872,-70.10589245655665,-131.54640434838566,-117.38151580932102,-101.76688048320888,-32.63587514561589,-72.34812569348756,-144.54241420867382,-111.93036169783478,-66.99612807441777,-174.2563642284896
20251023,-52.63441130301182,-60.3993442965395,-59.276310536465694,-99.32884749830858,-79.61023506464882,-116.1786100142979,-198.37123997709148,-153.85931227501374,-177.3954661431693,-143.60364984311957,-106.26685965450378,-45.14439367575414,-127.36838837889195,-114.97391143647239,-98.88884500513949,-35.357574343666464,-72.91423717503365,-142.09184094762315,-108.99136244965301,-66.12533800501808,-166.195164321831
20251024,-31.74120221262409,-60.608964711234364,-60.55755569917372,-63.896325087600275,-79.88580539239571,-115.51918690907644,-194.84062228790114,-156.9015353320474,-172.6293187805101,-139.0679741619293,-104.6634815218797,-24.53527734526984,-124.13728935854361,-113.25561639680751,-96.75274169065638,-37.673090275181984,-74.05940601534924,-140.72249425970364,-107.0295870566251,-65.46169932055969,-159.6714387429317
20251027,-14.74275483161755,-60.7078805714228,-61.41498595212602,-34.89911594173937,-80.08745417753838,-114.88147426630461,-189.9124104385127,-158.34849996463717,-167.89064967861336,-134.624627712624,-103.58536042355394,-7.625775106760588,-121.4623663305892,-110.17305025081335,-95.21884365499683,-39.60752299975858,-74.68943984955888,-137.4571934258714,-105.01504869029802,-65.9872031682814,-154.0212691865347
20251028,-0.9017500290127722,-60.694813690113286,-62.06595338361469,-45.97885988819919,-80.33561264701568,-114.17663956673216,-185.8574950931049,-159.17290747173962,-163.96727417438908,-130.58817134481185,-102.6601281257554,6.896156844515269,-118.79636946624942,-107.7238851498731,-93.69251402680305,-41.01533012174887,-75.83399701442505,-90.12389661663076,-103.35825391699704,-66.49142792018073,-149.40536715570647
20251029,10.446551357259612,-61.081255205775165,-62.6229524884149,-55.34418399965288,-51.57767686424806,-113.51138354132856,-182.2922838925763,-157.28516319301386,-160.44841378760188,-126.87840184536358,-101.52236329433089,18.849836903948077,-116.31601176575454,-70.40428954662973,-92.18658791082918,-42.102810135719416,-76.51913429965836,-51.28158570899875,-66.76990902878538,-67.44347194426014,-145.39855185970032
20251030,-4.1684727322001836,-61.923508360469825,-63.37381612780375,-62.9642195836462,-55.9926688204658,-113.35691183316686,-179.68040139822008,-156.5656274207448,-157.99485499776122,-122.85289291255106,-100.71519274834996,28.510300018582832,-114.1296568741377,-75.4385920096213,-90.03653452438977,-43.99155360236245,-78.45700534107415,-63.9115829668849,-72.45401304504071,-68.00118631282143,-142.07776823656638
20251031,-16.35133489627257,-63.196327763649954,-64.67580239587338,-70.20160544526946,-58.88859795296344,-113.36069705137498,-176.65192392040845,-154.27500165407054,-155.58600361997432,-119.71628696066871,-99.75936876565278,36.43455494601469,-111.69976881145189,-80.1541416908174,-88.14334593798911,-46.43003009190532,-80.23845910360788,-75.72232789444207,-40.98892219524524,-68.45340570212262,-138.85438385546456
20251103,-0.7362077111653573,-63.508491718932625,-40.663190583236755,-76.1821492456437,-61.297720438194304,-73.90153900641569,-174.17747193375578,-152.75516268457784,-153.65048864940877,-116.82706249410253,-99.00631400223037,42.931349822702224,-109.5527340179855,-84.15875104803129,-86.24858753370252,-48.23028247368772,-81.50797745666344,-85.7579150524574,-15.270869742857707,-68.12068872875405,-135.9058001270485
20251104,-13.179604772126355,-63.74468890583339,-45.39217595712084,-80.70418005972722,-63.004030306798526,-35.3738643933032,-172.6946353521989,-151.57619263107483,-152.28856718779923,-113.66784714379934,-98.00103508653625,47.755179087144505,-107.44795383903994,-50.28823644815774,-84.65291173509219,-49.613279291918005,-82.58496385438755,-93.95001108542006,5.749024347942595,-67.84386873897255,-133.34454263194385
20251105,-23.709031534187638,-64.73902680020961,-49.886335892077504,-84.70904980860881,-65.25087900054817,-4.19225896301987,-170.4642727667191,-151.68107386450072,-150.59936870287254,-110.8526594683179,-97.54993111965167,51.967695161516865,-106.27729020498771,-21.75818212673107,-82.88406572860339,-50.82011536774998,-84.0102896752196,-101.53081992177518,24.19160760790065,-67.62931782490755,-131.1667433599882
20251106,-32.46175416470528,-65.96204982718375,-53.862190734551874,-87.46788826726633,-68.25604897945402,22.263536677594757,-170.14515397520304,-154.95676014830985,-152.07757545006783,-108.72525570107932,-97.18963939683739,59.94442085530607,-105.36599854530085,-0.10343205965105805,-81.73204883493159,-51.858105786771866,-84.69563606170688,-59.68848942870709,36.541937606919596,-68.04778295615858,-128.4858521522425
20251107,-39.95789531883696,-67.61203831203679,-57.65889101551528,-88.98642644505257,-70.77884571974919,44.38218282272694,-170.18432913118963,-158.25349616983638,-153.3094552383698,-107.39616866215441,-96.92999147966339,66.52823546760078,-104.37216692158293,18.110944837046134,-81.06740197828108,-52.7069998378519,-85.34757863503027,-24.17423657337463,47.238845118586596,-68.567031093407,-126.20001717279865
20251110,-46.52579304409296,-69.66114257528393,-61.60981114780388,-90.34542983672188,-74.48019376710994,63.188762242110826,-171.10587737054817,-160.93885836119148,-154.09928956712258,-106.30374409786263,-96.76686115661859,71.65985582209525,-103.73594626432875,33.03586952620603,-81.53329382123408,-53.49113954319852,-85.38563835135972,4.844008285154843,56.19599178074471,-68.81587309148189,-123.79771147366797
20251111,-52.136531127451406,-71.59363807331835,-64.98026374402608,-91.2813307509824,-77.6836126651368,78.68255668599652,-172.96799978060145,-162.23447996038686,-156.973090993018,-104.4458932655325,-97.79856652371183,75.82938559354287,-103.49524835212036,45.829492273162764,-83.80441604450976,-54.94376067692218,-85.49530179711734,-20.939086863892037,63.569245898596925,-69.24743545725427,-123.01467928771504
20251112,-56.65883898197381,-72.84676884182836,-38.329888739591674,-91.92987038541948,-80.13067538026884,91.20033793042212,-173.7605088056675,-163.16990354528727,-158.51676936341366,-102.76595714941354,-97.67103542547439,79.31456351594896,-102.02668929246227,56.506468679892706,-85.42432907932432,-56.15252087888985,-85.58760285557567,7.8392379335895646,69.84964375740414,-69.63158310692116,-122.03773955535321
20251113,-58.23657233169211,-71.580306339358,-42.62804722812206,-92.1854203493508,-49.32095691711372,101.55364247490023,-174.0223233241326,-164.33635226632612,-159.85332930233946,-101.80245476400205,-96.07690401232561,85.17488462970681,-99.85662884397895,65.30211740759451,-87.49126906866567,-57.467827915660116,-84.50823706046954,-18.786065029048025,75.04265045475402,-70.06447509166635,-121.30476564476827
20251114,-60.175238614404094,-71.30738445250994,-46.73104834428323,-92.49423109411765,-56.83201978995666,108.73974517578067,-174.88632407048308,-164.53822885892308,-163.0421008419485,-102.43215120035775,-95.76864220246851,91.82797661999514,-98.7177297237914,73.84246734679044,-88.82404018246963,-60.72093060337248,-84.53526552821162,11.293147083845255,80.38966989560537,-75.93394480136263,-122.62348424882468
20251117,-61.67855972083849,-71.06849123002041,-50.07757737227055,-92.79661064470727,-29.971695962063944,114.52781673171688,-175.57255257402184,-165.03873264854815,-165.85663767508206,-102.81592652924594,-96.80335126946271,96.40507300424873,-99.36752405364,81.03589493673658,-89.71839203124347,-63.38385703896108,-84.69341911076768,35.90695395718418,84.93761226816015,-81.07189001713533,-123.89497102849144
20251118,-62.68872067451339,-70.86344652473821,-52.86815670610423,-93.22529470512656,-5.990482175688244,116.7972543074012,-174.5423679490625,-160.91153274957182,-165.83392271793002,-102.88319099242644,-97.92236173752407,98.3943629992622,-98.89099507646708,86.59581208654608,-90.46906718883571,-65.41351854874983,-84.4181280320208,3.106227122028684,88.54864254084134,-85.27541642987049,-123.05412222398417
20251119,-64.04023639290031,-71.18170671277194,-55.648290961300965,-99.7582606583528,13.25955010796154,119.070992135803,-173.94025457003798,-157.89048825699402,-165.46411220818433,-103.93196262912925,-98.99792522529809,101.8560112168789,-98.98687854343775,92.00730849308385,-91.07805094442972,-67.24056159179689,-82.92011974052632,29.31517862305232,92.05908153036653,-88.54654461703932,-122.93257623375862
20251120,-66.05793195867946,-72.14724964366489,-56.3630058676892,-106.03073798148164,28.41168424892515,117.98533507657595,-176.14264362055678,-155.3760116445265,-168.88571871654364,-103.94128645609793,-99.86826065897817,105.9612279518561,-98.7168989658957,96.28298135639058,-93.06930582629222,-68.90693652493266,-81.34245870628585,50.658231922550726,94.59464839132015,-91.33362373615587,-124.12787342424757
20251121,-69.57851299096247,-72.71224108560517,-56.75170754784147,-110.82211536717915,40.964848628217844,77.08770193530776,-176.2751856213439,-153.2505233700515,-171.22913815117,-103.95402594683104,-99.8393349755297,108.0426392226643,-97.6350677244659,99.29693665875756,-94.72845289148678,-70.42987889061745,-79.73534685927073,15.877572982514794,95.67446029345128,-93.28221912166669,-124.49280433597322
20251124,-72.93897633476757,-73.39851149302474,-57.14897044273615,-111.00596169936013,51.14821980687066,43.558824715739526,-178.24455679456688,-151.22770604567538,-174.38043215475727,-102.07780797060278,-99.33333787025082,107.98078204573856,-96.19078498657403,105.42158563410838,-90.81685750409305,-70.04130213187986,-78.57091714034803,40.13743240021386,97.65519296163141,-94.74931842190044,-123.16287273381361
20251125,-75.6897299929187,-74.20118948384236,-57.53251751991477,-110.92569177379931,24.839075445355345,15.929172859642517,-180.07021153890275,-149.74151044995924,-176.23871380448062,-100.74689737882731,-99.29791680963584,107.79330244960128,-95.51674894585098,110.08337626616213,-87.73070726201378,-70.37842505692682,-77.5707170842987,60.0094954436381,98.85470828419689,-96.14357554981528,-122.02133444222217
20251126,-77.90950857252582,-74.78186686251878,-57.85171074638182,-110.74197765648154,38.65658325274962,-6.739590215818837,-181.23465746156816,-152.44742732870824,-178.4555314408493,-99.78566954643647,-98.68870785589466,107.24594566568094,-94.72303641013417,113.76770938817083,-84.89929036225381,-69.93096697110202,-77.44608265621899,76.01628988581449,99.63601940435673,-97.72776439090799,-121.37269691262063
20251127,-79.90143302041582,-75.21332424611477,-58.03430394678642,-110.2230067778901,50.70177351330003,-25.233400067656596,-182.61477629510077,-153.05346111643723,-178.60906848766035,-99.8610293045725,-99.12195094914381,106.74305535092265,-94.79540706879018,117.71773668188887,-82.95914487261211,-70.93079158927124,-77.91784449749278,37.415243600789005,100.41815398254296,-100.42431969860212,-121.1252344953358
20251128,-80.65457226890652,-75.0879529684917,-58.21361961974761,-109.80224333763752,62.98418782575266,-40.339080988911256,-179.82076464377346,-154.4408120760653,-171.89246157433664,-99.82163299048356,-62.6738464557293,101.95192605037495,-94.94361172318501,119.03882751770668,-81.35864834642119,-71.45743770196358,-78.36911154825435,53.199388656559876,99.95362642716849,-102.50542941439362,-117.19428039076422
20251201,-82.74534861843533,-75.90892338918549,-58.91705941574361,-109.43794258519496,71.8501608168592,-55.21076901204211,-177.38384478733983,-155.64065813579856,-166.40142412653836,-100.3432851448919,-32.80334233086765,97.33830930010029,-95.01843174976507,118.95093876681874,-80.60831860023428,-71.7436915079307,-79.54363943449079,65.73281613112985,98.8963815262363,-107.36864996326993,-113.93959210058664
20251202,-84.42039335622844,-76.71882977754858,-59.58696337307083,-107.18941251078631,80.62529490624847,-26.078725660726974,-174.9518732221717,-155.9422719573239,-161.78287552626227,-102.40713547169499,-7.060132159616002,94.07441022280142,-95.73683666067362,118.76402807230609,-80.38859926299035,-72.35067942131184,-80.68644817561993,76.00001119969022,97.96883909644163,-111.38750616221266,-111.52526237250758
20251203,-85.61125917169825,-77.10091314346757,-60.18165466564818,-104.19869927773641,45.347927403253,-4.466466299348409,-174.7024073771656,-156.0578839861873,-159.14215334221856,-103.07578440331939,14.288971671515267,91.41753035833135,-96.36387188491261,118.36332298602335,-80.56704119023141,-72.67208825996578,-81.10962833750764,84.34656940738796,97.0609123994336,-112.88137985375414,-109.66722843826359
20251204,-86.3760722016467,-77.18231703435491,-60.62161390391509,-102.57492803670621,16.10608252020248,13.138065813470824,-174.0193029734877,-155.09854026747155,-156.94164165025416,-103.67450112770214,31.851896976454167,89.2164081365632,-96.9342545453939,121.05275909199895,-80.72845841252462,-72.97735935931416,-81.83210276808057,92.15637191594702,99.2143492552338,-118.1850946007951,-110.52256610242276
20251205,-86.80719950974674,-77.2272595971611,-60.94361459528043,-102.69008388065717,-7.882602809809281,27.31169401478381,-169.40203050429884,-151.39085521799942,-153.68248839174257,-101.50893353208099,46.088770517524424,87.06190914748542,-97.37380578502876,122.48563026955709,-80.27123454634453,-73.0174478122759,-81.50923198468108,52.91041128664773,100.03934860496692,-120.2370905013056,-110.3578899404101
20251208,-85.35563794337236,-49.27528699306085,-60.82630677025274,-102.8056529065038,-27.965656345815777,39.300584921695844,-165.43961634387915,-148.3248934275211,-151.21612879154108,-99.83151041452179,56.45944886958233,85.53995388258932,-62.35516992486679,124.31360592979935,-79.85866347239433,-73.29031006463993,-81.97965250790999,66.16877715537316,100.78423760054442,-120.86275024909061,-110.47134232431003
20251209,-82.29288701562892,-53.18673731019103,-60.29607036907542,-103.02928188991018,-44.20704500367995,49.02650919537561,-160.63102939555236,-144.6979275048534,-148.03713114710982,-99.65249582104168,64.8359583751768,84.0619697371752,-33.66819984526326,126.12895789456275,-79.4346484335256,-73.35906916147914,-82.41038418590136,30.62570665993566,101.35741811931041,-121.24938099845274,-110.47960985401158
20251210,-79.94200883232038,-57.02983828214882,-60.18526042501255,-103.42110519963339,-16.051106633608995,56.916571921543856,-157.13811930226564,-141.52432191792113,-145.90978837572797,-99.71539924699536,35.47183461381118,54.59232190842171,-45.32188374952839,78.86845531626395,-79.42383303962349,-72.91648579175512,-81.45497603573364,2.4645440201228634,101.74418119795146,-119.96860813829872,-110.32920111518273
20251211,-79.5633092787197,-62.7279225724174,-62.25822789560217,-103.83726916070307,-34.16465896697703,61.24573672712488,-154.62017243310527,-138.34896170213875,-144.2517199555146,-98.2613285653847,48.49426489893044,30.37382698588536,-56.87166390680318,88.5609592177785,-79.3971957995479,-72.74687194399958,-81.8936725649889,-20.567771354238264,101.930908761734,-117.71340426964123,-110.30268782469714
20251212,-79.78739920746365,-68.33616802952436,-65.45268903920328,-104.24326156673254,-6.061176340383969,64.80918846444158,-152.4700969423501,-135.67293031528203,-141.9786152371428,-97.06549143220042,20.726297139379053,12.815025616787533,-66.23224589613093,49.349663821620105,-80.42536588993251,-72.655863297932,-81.5143887472898,-39.09567113413503,101.83028030224263,-115.76310681269959,-109.54417966827646
20251215,-79.20622855647811,-72.9368595934123,-67.8942418538008,-104.56141354518279,-27.223489643001557,67.6150227952238,-148.43602955023397,-129.05399587370934,-137.62452839670382,-96.04014038004775,-2.004447121355757,-1.4298160404362683,-73.80211104172953,17.554526738149093,-81.30897657123231,-71.89248418910157,-79.32195597416327,-54.028081645727745,101.66553068229062,-110.7354431714932,-108.04889159566514
20251216,-78.47995166104896,-76.134918979588,-68.81213226575467,-102.64484386512159,-44.5244568857413,69.42854746224596,-145.54259282777275,-122.74695046743518,-134.80874573629652,-94.08005726429455,17.423670422065456,-13.2113080694502,-81.26119768742066,-8.34874550705734,-82.02263843928975,-71.35736989027964,-77.22764559678235,-66.5079908891828,64.912965552742,-106.61120328977795,-108.10417392918202
20251217,-77.65519164743286,-79.64800780919956,-69.81345948748925,-96.67069191899856,-15.193015447945637,70.82553668043411,-143.66137699715895,-117.6416419807441,-133.1122813451779,-92.40820468502777,-4.721565576152082,-22.94913257904124,-88.02371953875102,-30.31409441370078,-82.48335371720636,-70.93883509680398,-76.37381446725784,-77.55437860053925,33.65305356660466,-103.27773308607752,-108.28895775938881
20251218,-77.03303451005542,-83.17379411282054,-73.11128435448585,-91.28940411107006,9.871912964302268,72.82893563599794,-142.17536703046517,-113.51663857317824,-131.5462163580351,-92.05181690979093,-22.891754713450414,-30.83005642709368,-95.03935066872278,-3.1011883479898184,-82.74003096329236,-70.14398987541581,-75.48808888696347,-85.839981301785,46.1265260033314,-98.3202149942872,-108.49603385136037
20251219,-75.98226129985012,-87.13564279673108,-76.72244921401595,-86.94398117220683,-13.625316435497215,75.08430141631653,-137.32181824347091,-109.6347161965647,-129.78463786228997,-91.65353888813722,-38.51532883453557,-37.425461945440375,-102.85535612308867,15.010827343314249,-82.59521486776094,-69.03752578184006,-74.70407633179181,-49.92804251364062,53.57825155221419,-94.04466549197174,-108.38059966192074
20251222,-73.788510786817,-87.09164535954682,-77.92944901572504,-82.56863316544731,-33.09502309220287,76.04947883442193,-133.24958430773017,-106.34209433245053,-127.14061511598753,-93.41418565000386,-13.583788310240148,-43.093584000150976,-109.3875732382879,26.892979912854745,-87.56291015461228,-69.27137895541841,-74.35930624146005,-22.301870265132454,58.137008821516986,-90.38054805152922,-109.27660421756367
20251223,-71.89392695942654,-86.8844113868012,-78.91923549842566,-78.98036188338519,-3.9397839792848015,76.86338870242064,-128.7513277073491,-100.67196031231802,-124.76136290190448,-92.15843899773125,6.689811920330845,-47.09812485509008,-114.47995719117375,36.73558931634323,-91.78846146578555,-69.49696791197542,-74.04132466653363,0.33453984905205486,62.18097422150202,-86.75402445794637,-110.21419891101117
20251224,-70.44399876985315,-86.63611789394054,-79.8141275646442,-76.03571352996202,16.164701377714106,77.54320572433363,-122.91536370522553,-95.86832725370438,-120.59736526059892,-85.89234349934519,23.256478339738845,-50.41575744832276,-68.0686293702346,44.798950948035085,-54.172008265484145,-69.959235129683,-73.64008406805154,18.85054844965258,65.4807185234686,-83.51070550867976,-107.90081709934996
20251225,-69.24284100117657,-86.49539231579499,-80.69522178226832,-73.78190188795774,32.636020597232616,78.16181193013132,-118.14981612277282,-91.96756943319879,-117.32554154686018,-80.77734673886819,36.711622592489285,-53.169522459889976,-81.26538582379335,51.87291066011286,-22.79581274164638,-70.43180564449099,-73.31840668439243,35.81766364825543,68.50801268396604,-80.82154633822361,-106.02702098910105
20251226,-68.46421371792319,-87.1130027540501,-81.42469821620035,-71.95342709810956,46.40419385049516,78.66518003714003,-114.48050744812228,-62.09514106631429,-116.70110343802759,-76.53942807351295,46.13150681188078,-58.00849388446348,-41.510911160201395,56.87869204179471,3.875089462833317,-70.92580250752883,-72.68267922416734,48.83983108733944,70.13488683359915,-53.97356289939786,-108.0899193165307
20251229,-67.65285034678996,-87.08762756980757,-81.59219635652092,-70.44126657956437,58.32041377131339,77.81785492744059,-111.5848835942659,-37.8722975903893,-116.17703750080078,-73.04167191312841,53.637168406394466,-62.321607280131964,-8.925872971998231,58.932262586183015,25.708905644737907,-71.61247716326397,-71.84239055509177,57.341727466563164,68.8628540481287,-56.01334007094157,-110.01923006717705
20251230,-67.045476058213,-86.99454331885264,-81.78461203088781,-45.22791850098201,68.31367165073478,77.70648552220663,-109.36889227814856,-18.098674598259144,-115.29571208154341,-70.10007297432112,59.69942176940166,-65.37065394910641,17.621302230616863,60.65300437008998,38.839730016195,-70.06207398560505,-70.1503770460215,64.2939299990573,67.82945372578818,-34.400219597111665,-111.50028690514743
20251231,-66.61908377432918,-87.12024568877803,-81.55803304683228,-24.408790349699938,77.52256324478512,79.0576196065594,-107.4530911330636,-1.8326425170926899,-114.47147886056143,-67.74934855908725,64.66803554423547,-67.68060289777253,39.16424992587762,62.00722522665303,49.59189508691995,-68.96827881990939,-69.01707377439439,69.71510120044475,66.93014147592248,-39.891228403728185,-70.0531708512503
20260105,-66.2083424044266,-86.32542858464011,-81.00352847498785,-8.704639438769371,85.39208550953313,80.2456800369758,-105.89914375047987,11.490963176773546,-113.82208505274063,-65.5854185270402,68.51081215186268,-69.69376607436494,8.418322928735538,62.793004500068555,58.642195380055455,-68.14496971129971,-67.35030399636301,73.85568613678208,66.10080924833959,-43.19098053575709,-35.93670385556988
20260106,-65.33869723603014,-84.88585387962834,-80.20990152188033,4.158970237652579,90.4236703845205,80.85969809684757,-103.32010398780133,21.35342921285721,-73.52941528885403,-63.671134341640624,71.46115645151515,-43.618724086587825,-16.753409903283327,63.26982402125394,63.30018654411383,-43.86722343344148,-66.30804465084962,77.44359850652042,65.51633745404752,-46.070175938163125,-8.204114811429806
20260107,-64.93367731837468,-82.82763695960536,-79.47439439568664,14.691517084300667,94.46923511947811,81.67167980023586,-100.88660244765434,29.336318954100513,-40.97889600053929,-42.122191527574515,74.64684362634401,-22.247259612702383,12.025921403165071,63.63803586617109,66.59450581490452,-26.341633444553107,-46.05245007379539,80.37707786869065,64.96516701316074,-27.61923193018506,13.870259182493982
20260108,-66.25764876201586,-82.03942824983002,-78.45460018614234,23.227725317340493,97.96063454464029,81.55017353797109,-99.48809391137287,35.91139108218177,-13.019902001322059,-44.374050206043364,78.0333167548625,-4.713654295559707,-17.741756945961388,63.86658431825476,68.9108396865659,-11.74642236038264,-29.77223426916285,82.63213231321977,64.43245729680385,-32.55097757921015,32.26547575435569
20260109,-41.871104069557305,-78.51571498148812,-52.67498632383682,30.145890103942538,101.34022001103416,81.3933229655252,-64.60168075518398,41.45883134669087,10.144315299101118,-26.397017987272363,81.81340933644688,9.589903908037101,13.802766967009036,64.1926209534903,70.39929980887045,0.33252384088829334,-16.114959443215554,85.2523598908696,64.02725332205397,-36.62116726749882,47.96265347475632
20260112,-46.44246501431039,-75.54965835096091,-31.49291694029604,35.74804656119806,104.19534594418401,83.17247920506158,-36.128797883600875,46.32617334383092,28.944065564157217,-11.183630699718503,82.98403074404797,21.30549896018033,35.73540255081275,64.47110891660218,71.61134757689176,10.321793267918032,-4.943940673410828,87.35989881407154,63.706122120226105,-39.94135089113232,60.2159569479046
20260113,-50.2499766514922,-50.83632457229561,-14.340670544220554,40.26020926708063,105.44955722780223,84.90914497533701,-12.216988268439644,50.43698069954775,45.746383121028565,-19.283340687934643,84.20639167709105,35.164488884051224,54.150313995596015,64.97093840782374,72.98932534542483,17.5444743450966,4.234599746639715,89.6111216310455,63.556804361303314,-42.246957019808086,70.99551477197585
20260114,-31.19628175154995,-30.604590426772155,-0.38665145272281903,43.926001433096104,106.12292370092649,86.53737523858172,7.531643486070406,54.32450254477054,60.47171042808753,-5.751351473415478,85.00773144006554,47.17819655768567,65.44679167723984,65.2560338982771,74.14827261402336,23.546981974496703,11.987199694164907,91.10214898914619,63.38558766884794,-44.385555940412836,79.78746479455926
20260115,-15.221189362732787,-13.763681398627442,12.276074022783074,47.78149904146424,105.81169307239222,52.748616553942604,23.548041318507412,57.94420925578693,72.51896309935545,-14.740448162365613,85.55202736074936,56.99762272019035,73.69158487425246,65.2130342553643,74.8603982973564,10.150025756611328,1.5514535026767164,91.4670906606117,62.82922303077215,-45.963118928362455,86.91598960840366
