trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230216,0.7901321864263564,0.06216953832053913,0.7089167461923926,-2.242492544418288,-21.31654444572776,1.0686347502258156,-15.183081777747764,-10.394314325545043,-17.503917940960612,-11.089226563266077,-7.716637606812335,-1.9072571461482022,,-10.665599939853056,-18.580977844591224,-9.829500184319018,-2.7682412206085276,-11.075472283375365,,,
20230217,2.2142569339478815,0.5071766365487247,0.34741543069840436,-3.3079089225559946,-19.903785440576566,0.6900934709354538,-16.02537810963686,-6.999755435015784,-14.924293350974274,-9.883540075649831,-7.5647591260404,-3.2973541089506617,,-11.601558322771805,-19.44290513142407,-10.130913269101544,-3.2987083256328034,-11.516266103190635,,,
20230220,4.773109531525154,1.4730863750964296,0.397038748941248,-4.193174909299795,-17.713213391823974,0.4735740277978627,-13.87429428871204,-3.836525767526342,-12.441740128851,-8.135452342253457,-4.961463469361265,-4.368743163696385,,-12.316968444905386,-20.081639058408346,-10.089209857864933,-3.8824510381570576,-11.976501696569153,,,
20230221,6.775111567694486,1.935754252251816,-0.23072627761684564,-4.9648139645740414,-16.49143901233441,0.5526663166609074,-10.52746844590729,-0.9841556345480417,-9.263201544857221,-5.898197524388082,-2.648266957234732,-4.764663807989221,,-10.782516732449512,-18.67208042285184,-7.853507150705375,-1.9470419552091391,-10.456332562184626,,,
20230222,8.863093673970011,2.214811319284042,-0.9593389280230327,-5.838660732801399,-15.435955304556273,0.6227831411835925,-8.096268389791673,0.9959855286245766,-6.785172291486978,-3.936053823101298,-0.6808439878379122,-5.289960011705798,,-9.732219744605514,-17.65572583193964,-6.153343577918692,-0.24537842761509862,-9.343431712429698,,,
20230223,9.449023096729707,2.112379705456643,-2.9396145794787647,-6.763161642454504,-14.592101841389928,-0.9590976384515535,-6.251667362499045,2.658549553911403,-4.535507608128135,-2.4807341476037914,0.9422449570305353,-6.3243200558058925,,-8.836480773556653,-15.514678504839383,-4.8403529511294625,1.1774583920668371,-8.455012105659357,,,
20230224,10.047960449610816,2.57047739888521,-2.5132607364393906,-6.628958532948413,-12.730162061530564,-2.4517278181809363,-0.42717214535178366,3.770755801578881,0.3877117581897105,-1.5432820278489356,2.4164903926566574,-7.28263943104085,,-5.553500898207347,-12.573393131040335,-4.504107219406311,2.2321574621322386,-3.975005388227137,,,
20230227,10.66864781291553,3.133723030051193,-2.0214563401165875,-6.646663029092323,-12.551969569639077,-3.7803243779507034,1.0561975682118534,3.249031143798342,0.6145307666807602,-0.949299411181302,4.390269620163086,-8.527199022058372,,-4.006404646200934,-6.983407529734837,-4.307591492221585,3.1931422598660193,-2.7501027132320046,,,
20230228,11.178692740127005,3.5044329380334776,-1.4751524020636202,-6.8733941458620516,-12.369872021667295,-4.823655708719848,2.637570815792038,2.174244694951507,0.6975712454700467,-0.5425456674732205,6.082777178177834,-9.330178572055313,,-2.7033917130177643,-3.523695339119579,-4.0335979824937445,3.8706285658092696,-1.8140698507707878,,,
20230301,11.711182333238463,3.7556893129601194,-1.1499276423998004,-6.800045658272081,-10.000034188506003,-7.234425735500566,4.265671448230255,1.2915893976410853,0.9109831418006824,0.13057001846769417,7.226775638091858,-7.8465731191799115,,-1.264828702416743,-0.843248728643187,-3.7999817304445473,5.303004152817616,-0.82236473976046,,,
20230302,12.158859993960622,3.801803856981999,-0.7634140046937656,-5.369001343280359,-7.4700097695258485,-9.458425682140973,6.244666059781534,0.7519118813774702,1.639439531602779,1.0424159157429735,7.541602944882704,-6.696353822714022,,0.27728762805421736,1.1066636991225092,-3.436756500589308,6.521958968673041,-0.010784242032182874,,,
20230303,13.507292116714954,4.055221382576196,0.16367672812016082,-1.8029300578981666,-4.22662681597294,-11.585246378688144,8.336596007269561,0.2944025612372736,1.5437443572380798,3.892775833235447,9.923202558825327,-5.756169269632758,,2.0132862871853194,2.6557542107348984,-3.0166464874021544,7.525966976498916,0.8832334310074059,,,
20230306,15.209084360569204,4.393693445197035,0.9815678315333688,2.006863095272194,-6.802705929138041,-12.347558252692194,8.956897319169247,-0.3608051173272983,1.1725984430734178,3.2604368717381584,7.841960664964467,-4.987000310594492,,3.491661545068848,4.182158599670481,-0.6436359745073882,7.9108562600670815,1.6735312110247085,,,
20230307,17.041503999300712,5.181327220649428,1.9461226795025923,5.279301484718176,-8.896410199858309,-13.703432239403723,8.029096599004992,-2.2355242861220925,-2.797266130160051,1.5350035146864498,3.616592976010522,-4.355558274705572,,4.061850941209002,4.580547031253373,1.0280009678254343,5.4123806208484,0.8081376973740134,,,
20230308,18.118781847303,4.345633917795152,2.5008481083626077,7.959909636203383,-11.587095018104835,-14.720004717755474,7.6100142161693825,-3.763559758528141,-6.639113645765025,-0.7805265373381395,0.19181920827404345,-3.8417076630099847,,4.5576723132838275,3.561117686245229,2.92292953547358,3.339222538832747,0.16270326879120733,,,
20230309,19.05740270678487,3.977088115402628,3.4800495743135795,10.206458697536075,-13.534200461009473,-15.226478296310377,6.987752072853998,-6.380247491937293,-9.491971891962375,-2.7906590884555946,-2.6588712202830034,-2.6098578529173304,,4.75577120068764,-1.34693213055717,4.080698009937186,1.4301556053508573,-0.5679559429083829,,,
20230310,15.6813581746396,2.457951157741091,2.100986499888752,11.99813518947728,-15.476042176164897,-16.049983773292546,7.020497047819457,-8.693763906320285,-12.5364910959545,-5.353993624745262,-6.5277046462553825,-1.506780894117555,,5.178457448488914,-6.59569081491607,8.1630739127332,0.19900670722673325,-1.7374359770743983,,,
20230313,12.842430047607007,1.133267106939968,1.1078364288267635,14.344452452095643,-17.216510584149667,-16.444645866578693,8.350261948490225,-8.398796772733656,-12.486493516026211,-7.156571199042788,-5.215232728075573,-0.5943667998578783,,8.005750460842492,-6.447878761393781,12.07168131451308,-1.0427122441675665,-0.5797543803817087,,,
20230314,8.860704180898097,-0.5117297850854196,-0.2014515773264273,13.770421309653969,-18.851754475575675,-17.050028279991057,7.2693305318592865,-8.170914160440804,-13.000020327492516,-9.554256380307242,-5.564375756418305,-1.6488860902272986,,5.41704804933722,-6.221171224485848,14.806943364669502,-2.5849563081987905,-3.1724646426198,,,
20230315,5.551085512030539,-1.9162521260449041,-1.1728115019156866,11.238212535866642,-23.058729536152107,-17.874359194974517,1.8730700280796888,-8.177246827896571,-16.20668176794437,-8.313338257707324,-5.870444622008675,-4.732270261638797,,1.4352486169809169,-5.913188841290151,17.157425605693124,-4.369260960540587,-7.939521252284958,,,
20230316,2.3881076995442156,-3.2996578046237097,-2.1242444583796884,6.3954298301901575,-28.026750919236925,-18.90869352591045,-5.253812341818804,-8.852111392017166,-20.292602036561807,-9.138245707096791,-7.014129881790122,-7.281225989947244,,-1.8854606577836146,-7.6958307266436865,12.750218132676292,-5.967412012326958,-11.980309768302822,,,
20230317,-1.3011860077732902,-4.622510953466086,-2.899935538549843,-0.33670838398165437,-28.19794696806537,-19.743963205046217,-7.490282358338149,-9.541667296479263,-20.902923226640613,-9.717893474757187,-7.748891041450279,-9.503058682547188,,-1.6723297368724508,-8.230127470683648,9.166490944064043,-6.508390679551728,-12.74302088073087,,,
20230320,-4.202093377171457,-5.593595989502623,-3.40411328172059,-5.747505251412973,-28.48258630099681,-21.668434599975104,-9.463945606256667,-10.158717280373729,-20.807995837458865,-10.355374100274098,-8.603690291124183,-11.308896527097698,,-1.0725333492878868,-8.771150682527804,5.981921912754197,-6.84180734992426,-12.324236724007466,,,
20230321,-6.194799551458925,-6.211574108025222,-4.2161316157649,-9.489154366424767,-28.380343830096596,-23.262616926041883,-11.053919815075968,-11.147200524874481,-21.526907685158847,-10.972182304191966,-9.260607551401124,-14.727064113313759,,-0.5072329871067868,-9.11245443780856,3.376933768371127,-7.8205044069478475,-12.0349584066778,,,
20230322,-7.902649697634805,-6.454056989666972,-4.7719329608108065,-12.544481563483439,-28.293766486587405,-23.61751490769892,-12.542654213751883,-11.971624251348219,-22.618145863190538,-11.2486881712464,-9.919128342614997,-14.82556116147995,,-0.06839966524091141,-9.316246300656903,1.1813328021435576,-8.067972276294155,-11.963585876676165,,,
20230323,-9.334230557534172,-6.752306760542921,-5.348949441722913,-14.981099203425938,-28.305155207334696,-24.10671690681949,-13.782072291466031,-12.176871844682955,-23.539351788617523,-11.537087881157209,-10.554493902759658,-15.066066887677044,,0.2928729491625841,-9.617389048201444,-0.1732383718341444,-8.218195311224333,-11.842909437833459,,,
20230324,-10.362865010910587,-7.139861208010224,-5.83332723829383,-17.061149486395443,-27.992361069406204,-20.722228485643377,-14.70153980965683,-11.258164354253308,-23.471610741167282,-11.779488928884758,-11.050068684289936,-14.17687697204684,,1.0318609275026152,-9.786336484018552,-1.3030296936786459,-4.851328981050012,-11.104128798982753,,,
20230327,-11.365297492330468,-7.432402731487774,-6.483313739931259,-18.707710902891705,-25.96201439245653,-17.934852801542796,-15.492442064403184,-11.09344504583263,-23.8602029562358,-11.794487296363469,-12.892237033412334,-13.42931115025527,,1.7742732776869727,-10.70948787487141,-3.0091252595252764,-2.0939395044566127,-10.532989887771757,,,
20230328,-10.70294707341642,-7.266998603539341,-6.432730496989622,-16.88957595909385,-24.37683405930955,-15.636089110138904,-16.020979634161364,-10.876457239201432,-23.76926681924108,-11.41209084686999,-13.923562292355845,-11.909281831169448,,4.066065311905944,-11.437856491910434,-4.12374825538074,0.29643451568159196,-8.53526173233553,,,
20230329,-10.152647743762985,-7.234012904819345,-6.50373941749217,-15.192568065773816,-23.16545399003743,-13.657547944429352,-16.69358733254676,-10.69756336235838,-23.571842754962834,-11.53243442122409,-14.714953253106348,-10.728921023342382,,5.948256669117165,-12.135667268496821,-5.001752585597017,1.4191090113565046,-7.168449521577729,,,
20230330,-7.641495577016947,-6.4838404127002205,-4.6800774462078625,-11.567291510209008,-14.95676324518559,-11.1368898840255,-11.99858804006932,-8.84853077301856,-18.895677894018682,-8.28414303155236,-7.168392892199402,-5.517873949100426,,9.233851209949062,-8.939618202738565,-0.5211610174203423,2.5244845191613017,1.9150852763193067,,,
20230331,-5.564102822083161,-5.87606960363106,-3.226871186653476,-8.565693091010733,-8.569261074248637,-9.37176986885313,-7.368328667772561,-7.345049803492368,-13.720579131103264,-5.3231417302798585,-1.2502493145787914,-1.8623654795391391,,11.100679922036989,-6.950999290572416,0.21091424818060484,3.5264085813125097,6.309814329707405,,,
20230403,-1.156950743766733,-2.183510250460773,0.9957895215174937,-3.525838957354778,-4.580974408327817,-6.817339886379041,-3.496429395838441,-6.032440742197207,-6.264120502917313,-2.8672480618364022,4.375773645412311,1.6513093913027104,,12.448111225377465,-6.484450533951649,0.7874205713964165,4.3291539429343775,9.571578060695852,,,
20230404,2.3239381519666544,0.8287293511377122,4.449154091124474,0.6412121434943883,-3.043870415003631,-4.349828126678434,-0.5958193507013309,-5.1289062911250545,-1.7596930605358314,-0.681404702543715,8.945946892385944,4.468416337645699,,13.437335453954812,-5.855129470006316,1.19364867968577,5.059215319597367,12.024147807079071,,,
20230406,5.144598080522894,3.3837946594580677,6.59283969451196,3.9227370512194684,-2.862956954340423,-2.4079415234193786,-1.0099897471562729,-4.217677841356909,-2.347444372936021,-1.0793379286978009,9.559287500861474,6.407488996067641,,13.005814417361453,-7.435011350210099,1.5730255601590057,5.571902061356026,9.015805653647263,,,
20230407,7.539920312981949,5.468937961728681,8.31506571619794,6.568537342999703,-2.6949839898035375,-0.8350245937319938,-0.9848128512571301,-0.6339893320077722,-3.1330940847023494,-1.4066132828405926,10.061722360972228,7.8406489656493425,,12.631658120958376,-8.71599166063813,1.0932717526006208,5.951072687544767,6.402019031203931,,,
20230410,8.556560014120913,7.047527041337928,8.945861890394603,8.716218653451989,-2.528279108739291,0.23445475425525386,-0.900061704262125,0.17513334003133613,-4.110700989880542,-1.6413564284764557,10.417150313293229,8.362818578588117,,11.202803980438727,-9.882061037752207,0.8592775421412474,3.1120486267773995,3.5071654173534195,,,
20230411,9.37326295417022,8.33741907175785,9.48793505165485,11.277052939913613,-5.567642599260237,1.3536910453947664,-0.9715103153812134,0.7423883403085297,-4.8412819713827036,-1.8837211070232758,10.866277197730241,8.641950346854438,,10.521540322538339,-9.631740554956195,0.7486999340250899,-0.07675477415664458,2.8494862266070404,,,
20230412,10.231961452640329,9.592100928398397,10.239424479538831,13.342380546015168,-8.516247117161244,2.098286240996061,-0.7145301144260983,0.22179424238465306,-5.767173185721803,-2.404518164808759,11.509745650978887,9.323497013969245,,9.581773611818505,-9.414856020544434,-0.4939177302116854,-2.7380646204598094,2.4487842614465913,,,
20230413,10.998950069972834,10.646198976717159,10.965699286029702,15.328166657590108,-10.888515771349043,2.5667587206145175,-0.9348633845310009,-0.5558922227826378,-6.580977993487439,-2.8541862955565755,11.031330304651506,9.941154491100518,,8.886234127208924,-9.267475534416116,-1.490614867630342,-4.589543015718723,2.148708100771919,,,
20230414,12.294190953539164,11.78203562314672,12.175060399546071,18.011903756261713,-14.708834592377944,2.7249715820459492,-1.5398093407501177,-1.3024261702171194,-7.43946040778445,-3.216329997657784,11.135914111157138,10.93815284425492,,8.428874220353704,-9.462390619882491,-0.08046969063966929,-4.957040306622742,2.3512058704753223,,,
20230417,13.424827925509577,12.71263814013965,13.18302545448476,20.18914113392458,-9.092253175807494,3.007568909089612,-2.4216615134236723,-0.6891195834529112,-8.778162419951952,-3.68716398627463,11.339676839502086,11.75003992172152,,8.001499634100954,-9.209264845770928,3.4315570774263273,-5.182453326158259,2.4775535037084384,,,
20230418,13.527655092771019,11.849852976589197,12.471436102558753,16.182261807941558,-4.582966435413893,1.672543780375428,-3.1830523892137137,0.8991000958744285,-10.074251988628848,-4.435088362596802,8.096652520365227,11.552634091887588,,7.774723993843404,-8.85406674638387,6.3618823806914255,-5.381015904746703,2.8389163863468716,,,
20230419,12.647379797638099,9.985379574898802,10.899070989574227,12.913181609615632,-0.08839305551905344,0.6812313910130073,-3.9871723316893064,1.9331694398916677,-11.07223456278644,-5.003720940885925,4.966432381262707,11.138334989909001,,7.446567548853202,-8.571318660359907,9.502621631419334,-5.7196158589787345,2.7345061006569638,,,
20230420,10.210867904793036,7.453434214665457,7.726032838284726,9.810643717830787,6.67621163938203,-0.08000248692283046,-0.9908479847002017,2.781761861887634,-7.753829327562644,-0.5414272301778205,3.080193778098845,10.960372473080062,,7.1041249454087945,-5.083553297280421,11.925527836843775,-6.866187030213418,3.3735968180548492,,,
20230421,7.561198517292537,4.769509452797865,3.5913488255999004,5.256483145889658,7.435753945019844,-1.4563022739682552,1.4507332938173287,3.1890683128174695,-4.982520526546014,3.387370342356109,1.6571365045478583,10.902663361813964,,6.790501907741982,-2.4164477622412104,11.783449933764071,-8.019891434708002,4.195855072987562,,,
20230424,5.38447380483047,2.5093195617998805,0.20632626452595637,1.6366463440363075,6.98189225116597,-2.788139831195416,1.0872201680771825,2.4713850914968325,-4.507883366471859,1.5903044428152098,0.14079551416643432,11.622450396092848,,6.6865853879307835,-2.9491856369087004,11.534030625264974,-9.493981060055534,4.929764955564341,,,
20230425,5.310839040734788,1.8442189100571564,0.3749838027391544,-0.7460162817125049,7.876840453158175,-3.8486334165932394,1.3321965453821503,1.9462883930606338,-3.454392231727227,0.12268410643703968,-1.1695354670528064,12.769955086306185,,4.548278698980697,-4.029907302572826,11.323941991295793,-10.87164436738143,4.45803220074434,,,
20230426,4.961543309665904,1.2607578562748953,0.4996509948913845,-2.870231761772487,8.598628284136929,-4.7212433448689906,1.3363926053830477,1.716399824301532,-2.4453772256111326,-1.1267808962530885,-3.236936544387917,12.420937241013682,,3.3411560422926736,-5.166770302628571,10.660320161512823,-11.76091767758594,4.150835423561575,,,
20230427,3.9238918639318006,-0.19931233500932757,0.04285699030634052,-4.815013898332567,7.670011699028189,-5.3207275818788276,-1.5130685690345589,1.8027130421401787,-4.499884795918694,-2.372577173736906,-4.89477592333637,9.810242851218584,,2.278575910905715,-6.550058755027162,9.224850849679399,-12.577742200983316,4.129735123586666,,,
20230428,3.012815160962221,-1.3952843221692244,-0.28304039337386183,-6.164692671100821,6.775405197174151,-5.682616665256144,-3.684299237890393,1.7060814733657343,-6.3210483679643605,-3.5361201946295555,-6.240592925397874,7.7025034425265355,,-0.9582536551475419,-7.681968664496727,7.957586994603739,-13.822253174101265,3.024376928199662,,,
20230504,1.8714299681948823,-2.545628531488263,-0.9801768864394537,-7.4695092855803225,5.160123861377207,-7.031642561641717,-7.426480982778009,1.1857340576162054,-10.714457512784652,-4.629215588252476,-12.581993101448056,5.4828247181086525,,-4.851414517623343,-9.763135137695699,6.39041253028771,-15.085477299910231,-2.513443108187391,,,
20230505,0.8555517212715292,-3.942619386034676,-1.6901534375200142,-9.157906639212827,3.928874990482953,-7.993101266220895,-10.548833649141809,-4.126598301763853,-13.99026377743061,-5.6022560076615235,-19.12246477410907,3.6374378453032357,,-7.862561951284024,-11.368512327499928,5.093849335958056,-16.074254029740406,-5.506466791260302,,,
20230508,0.92512763190059,-4.268946123539908,-1.999074591870665,-8.715042377239465,4.2011225030744574,-8.933081617412714,-12.968030492937343,-5.1063988368784665,-16.477445438841734,-5.054617763483336,-16.011903213804512,2.015915390812528,,-8.934397138754576,-10.255995400414673,4.155184732673333,-15.705974103467419,-6.032551734266105,,,
20230509,0.8857181364482626,-4.601134441329304,-2.2597151233143777,-8.393585842100476,4.603785786158945,-9.672560343949355,-15.135405107379974,-5.70786113139782,-18.857205603071744,-4.908456094048111,-13.525937513335673,0.6883251266431714,,-9.825178179636476,-9.608174419494318,2.2992169584976088,-15.162288376172707,-6.80518124319767,,,
20230510,0.7648625212512695,-4.94745098491798,-2.559880301323899,-7.698740349329176,5.065187081544399,-8.974995100434647,-16.980392107353932,-5.940966449162864,-20.911617505494377,-4.677292344841689,-11.698675193226718,-0.47310812381067163,,-10.554736777918448,-8.803799979332622,0.7270659099042177,-14.696610546970586,-7.504562964693171,,,
20230511,0.6999496610931689,-5.197565176408928,-2.812242746167215,-7.150110387096816,5.68571606782032,-9.298596343119804,-18.341817391445552,-4.985471161924559,-22.46652723636438,-2.1144186634424806,-10.356655323396865,-1.4879136309199872,,-11.225996992887465,-7.828266013433869,-0.6656060091317224,-13.94814704497925,-8.180934292256854,,,
20230512,0.5155617156827222,-5.528611835899814,-3.5703195733117545,-6.768008047258297,5.338180799511839,-7.179415575495831,-22.8572924440973,-4.2261341071061,-26.312221816942298,0.7905914263326936,-9.413959402610441,-4.2767994055674725,,-11.98048007570248,-6.976027129471753,-1.7149190795602205,-13.334439804994854,-8.832176287810482,,,
20230515,0.3493186326562938,-5.8562330471660555,-4.238092566836251,-6.510431939481923,5.568243230561708,-5.304188295133565,-24.251916572725744,-3.404808753854213,-29.807384072414568,2.8447426056919594,-8.70462892474788,-6.716901402761144,,-12.633617236436287,-6.413236934257017,-2.7984443816552385,-12.907127044399703,-9.368095043275197,,,
20230516,0.3565324957548096,-5.8556489242170695,-4.372605048472574,-6.159404017647901,7.2122209501626005,-3.2039213255896706,-24.13724734151859,-2.518230738619521,-32.20924569361659,5.8066406649570865,-8.120369688218018,-8.71735019367208,,-13.209678762655924,-5.593913515467105,-3.5823330385696273,-12.52083860508258,-9.914825181477742,,,
20230517,0.3981500922443533,-5.806432872720103,-4.552755868683117,-5.59464983375699,8.549615391522016,-1.3886399042692794,-23.767062716338604,-1.9067430812174844,-34.16836413976338,8.187181160358682,-7.571775341408741,-10.322089349102292,,-13.686328786337114,-4.7525361004180775,-4.2190173203015195,-12.290123654726619,-10.624555842676626,,,
20230518,1.3011730065561078,-4.311613460895388,-2.152041657717425,-2.254389723276146,9.902549724291204,0.16653598655646765,-23.207947721679783,-1.3060518419142555,-35.78102428875354,9.150628270375861,-6.104809991660275,-10.948286813854176,,-11.873955584262164,-4.181488915906669,-4.709619022093291,-12.27054178969925,-9.392248673385659,,,
20230519,2.7982635819233437,-3.1631146017311336,-0.21054817648128848,0.44304949838777213,10.947607178283794,1.0718239936141525,-23.193085337791324,-3.038530403727499,-37.71867482162599,10.092312974937816,-4.861977200374195,-10.435106834944737,,-10.373104721233133,-4.667485976484739,-5.122394807042067,-12.485637804858804,-7.747447999724415,,,
20230522,2.602117545586546,-3.0278788656989577,0.7067888988361393,0.3864754952518065,10.891882089020024,0.889676979472842,-23.87509480592496,-5.844025862882251,-41.39266754589036,8.196079619945138,-6.5927546686340674,-10.090742145192971,,-10.113764284703324,-6.654675190030533,-5.840003342515135,-14.197825966495557,-7.716882111201249,,,
20230523,2.447329827998485,-2.8662253641312128,1.4829396901505263,0.42998258543387696,9.726857983483438,1.7591356021918114,-24.345024464038122,-8.399431896212956,-44.364970576793134,6.688891709821372,-8.300193825840694,-9.804489216089628,,-9.612964272862445,-8.369923203549222,-6.610297166018806,-14.417097410885994,-7.144363548989496,,,
20230524,2.324287600218725,-2.6112086682645415,2.1391062002558194,0.46679994359019195,8.431594421609336,2.691276715453694,-23.092865827125614,-10.491475949662874,-39.16788321769021,5.39199968282549,-9.447790859036736,-8.198270931818842,,-9.329931877965835,-9.80289489908329,-7.355254115313551,-14.634482062460586,-6.682102657747833,,,
20230525,2.1907606205189176,-2.4955729688641495,2.6504732177690182,0.4044553689414103,7.5755033940708305,3.3327551843884535,-21.94475512212135,-11.382767570460166,-35.15021574348621,4.439904053736103,-10.193527371314719,-6.959068506969881,,-9.066051283672806,-10.983870043567032,-8.025227227590845,-14.89187039620505,-6.202554203100422,,,
20230526,1.9364005571903073,-1.9972062082599662,3.2093377212507264,0.3075015665668941,7.0797423968720725,3.229519268280603,-20.92381464777231,-11.831610773417033,-31.54168406230846,-0.8098010812282005,-8.870592400105114,-5.534626244635511,,-8.020640271700865,-11.16848738074809,-8.584981927084435,-14.075597243014345,-5.684042291056337,,,
20230529,1.6781322120418316,-1.652161158019163,3.6249832601196252,0.23034444899487846,3.7560908586771853,3.045371929639599,-18.08147236894507,-12.246378723348114,-27.527670200929474,-5.045913109075755,-8.007830111828838,-4.4732842234992685,,-7.185140866845315,-11.319175768093166,-8.857439633390014,-12.249159951523767,-5.202011695816499,,,
20230530,1.5362347882094687,-1.238842913755446,4.078932409890729,0.20476182758123168,0.8626865078432663,2.9225629708203993,-15.705866760814096,-12.621948210424529,-24.203979524238495,-8.699465166293246,-7.269055347125286,-3.5964388814654726,,-6.490078232366119,-11.33487923385141,-9.161186227534191,-10.801205123346037,-4.798190712048278,,,
20230531,1.2620500060845279,-1.6933051262206154,4.146781678955176,0.06643723015882234,-1.4370992210381224,2.9093958924002683,-14.22433410261403,-12.786310351360786,-21.880916658795186,-12.806977755884995,-6.457188832181441,-4.277805963852768,,-5.887384520652941,-11.583861829594401,-11.075287359896398,-9.676105226749055,-4.744548790258647,,,
20230601,-0.15604435244941162,-2.7094767602372163,2.48616984169424,-1.377738557249802,-3.4986863154012062,2.983323622749708,-10.610981299404875,-11.310798621151228,-18.260474782364575,-13.583777095693227,-5.81901958179621,-4.764048034611515,,-4.723107673644519,-11.25595706626676,-10.690969497799813,-8.75112915726188,-3.8218046881360905,,,
20230602,-1.2930159489632231,-3.2412107211468846,1.2551118362810298,-2.2963395534928046,-3.794646326761068,3.060048683584246,-7.484965402242765,-8.748283985161542,-15.069732516281551,-13.63640464280999,-5.168262933052292,-5.239076140557748,,-3.7710747522551404,-10.550240265292604,-8.453296706749072,-7.837753276704979,-3.2958857899940313,,,
20230605,-1.9914201587135791,-3.593679855733479,0.7193049424006854,-1.8459101695401934,-4.243444742656844,3.8039005031400315,-4.135523368631058,-7.849957721420845,-11.143025831940772,-12.205427483739737,-4.273277685797065,-5.6396149603579255,,-0.9494395184263386,-9.240984900040317,-5.5958871573014,-6.416176431689071,-1.2347162284392346,,,
20230606,-2.382283337733287,-3.7782041495936713,0.43477111906245186,-2.364072416718188,-3.916692948870682,1.7641387212032487,-1.3994097312121934,-7.1675657290358155,-7.896037440655025,-11.090217077461778,-1.0735794314486022,-6.012040338792775,,0.9221433973021772,-8.124224968567951,-3.274275461898948,-5.170209391711045,0.3890368166949022,,,
20230607,-2.6344637813559024,-4.0421185139809355,-0.31308694985873486,-2.7702017766193356,-0.5550980885190966,-0.7486085562428166,0.9226000227961888,-6.7486822942427915,-5.762921507202226,-9.637312706457566,1.781258882154285,-7.111015455327202,,2.4609049300016568,-7.159457199112345,-1.3856541005041807,-4.12802487936629,1.563297918400271,,,
20230608,-2.8819075231110123,-4.022736047634212,-0.4260829834927595,-2.301777618916082,2.069694942756428,-2.6042600932053643,2.6936829458412084,-6.46717079104778,-3.916249120880777,-8.937892911871884,1.2195967457991634,-7.984668102003999,,3.6437083741599525,-5.442206633425531,0.13606560352800537,-3.1955443367265723,2.2741624265779845,,,
20230609,-2.775857999542159,-4.056902961458654,-0.7596960250568905,-2.9165214407103974,4.175932454411664,-1.8155193787047177,4.186130881588366,-6.344289852813297,-2.5229032772118747,-9.103368605449782,-1.0025609557607078,-8.78423043022832,,4.666695525218591,-4.284368429522365,1.3005681796690982,-2.462502255985526,2.7551862299173027,,,
20230612,-2.761748240787293,-4.161427165475121,-1.01824258666609,-3.636356148452231,5.16113275313273,-1.1571259954844226,4.337602729154293,-6.249042578465028,-1.6193541738481,-9.086378155501244,-3.912955123162733,-9.53162729403089,,4.853221747544532,-4.474451397741033,2.3239956223894906,-2.5127694978715978,2.913025779054152,,,
20230613,-2.7571117523650623,-4.233843810959237,-1.345595089254069,-4.219883139226884,5.790175973435945,-0.5234754379882203,4.233692525673871,-6.2926535243599995,-1.1132613647253262,-9.256745745786622,-6.290992096258736,-10.123527929721837,,5.093882628378139,-4.275213508891297,3.700560542750594,-1.529128298479398,3.061122429407787,,,
20230614,-1.4326301718676835,-2.607194995253485,-0.5166865836895116,-3.841208740272285,6.185530088061899,-0.133727743586659,4.803356743925849,-6.175678995800299,1.7511634824737483,-8.503597158129015,-7.171440554810063,-7.240835804666903,,5.702610399952795,-4.133373560108928,4.762718855094671,-0.7129154951883068,4.077083862993681,,,
20230615,-0.3224201653214192,-1.2896422649145618,0.12599531651495666,-3.540571526948055,6.423107048469827,0.08341767860617072,3.310370070516357,-6.948811311980588,1.01746371664104,-9.148766273182737,-7.916543715129761,-5.287399642873436,,5.2982361331833046,-4.176601096297318,5.623828295426145,-0.0031197622445068214,3.4502697769651958,,,
20230616,0.8163769191324098,-0.20600141616325596,0.7822499390928921,-2.0628915237483896,6.58975554288415,0.14270226518219897,2.778463168606082,-7.325634454335248,1.9638865517909048,-8.28405120104691,-6.624354930238308,-3.4183427593438047,,5.056151906554032,-4.393772950654657,5.521210808604859,0.44845592445083293,2.8352271215114584,,,
20230619,1.9078283670466705,0.7801561250768352,1.3468634498613499,-0.7436065839655533,6.737579259005122,0.24770539497059418,3.5365121712084706,-5.033131940047572,3.022758549631591,-8.006521439883235,-5.691425716235363,-1.8012101255887374,,4.168146732910191,-4.647660293739696,3.732979727688552,0.94549450072216,1.2204963264163142,,,
20230620,2.872441241062484,1.4641948790951382,1.73330336564178,0.31378699624774414,7.868103643497005,0.21770812047458962,4.217992989322124,-3.102810553569267,3.677939666323586,-7.813156000667613,-5.110825645004504,-0.05357284082138059,,3.4779229229582893,-4.873156997029043,2.245047070618288,1.3372219524589863,0.007355331223959417,,,
20230621,3.6318064966345127,2.1409263306117334,2.146199680531691,1.2544328264711087,5.694266845843666,2.7387277816727678,4.750642866448782,1.0187477412825983,5.576064193006509,-7.482045285326442,-4.650379185441453,1.4882134013142492,,2.9302855153539005,-4.926075746835223,1.0711829400129307,1.4704410859217831,-0.9414546833435674,,,
