trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240702,-2.1579942927394384,-0.18142263435796815,-4.1175484674017495,18.934034677214246,-4.684033211971433,-8.264168991432948,7.666120308125494,-11.58622073290705,20.090142874867016,13.752230568185226,-19.776455613534388,10.108482283921733,,10.169022947100613,-9.089431157226025,-1.7050576619657614,-1.8020947512391108,-1.094418375204797,9.59298971768425,-0.9877038954049941,
20240703,1.1600617940858233,4.669930269017003,-1.3490376389223657,28.447189988787255,-2.99337875548308,-5.429747803143511,15.771415284845375,-6.742713196195025,32.13932065683315,25.576055635577028,-13.887131825552128,11.050803889110275,,18.315584944076505,-4.190839297324754,0.9418300617649054,1.08363254196394,1.4701683629138744,18.583763073078767,0.3133460434927469,
20240704,2.5282285772704554,8.006308593141071,2.2794537626947213,39.63349878189734,-2.8368568296529824,-5.517637339702117,17.72792252219196,-4.8670395644938615,36.66515192758105,33.24816540820222,-7.870660792660394,9.946685996445957,,21.015692155470532,0.16989856189191835,2.049499122772271,2.5030956411410625,1.9108712085153203,21.575941902435616,1.0248073684257775,
20240705,4.300702339128541,12.252150389523761,6.2147112482935825,49.40817112748324,-2.858354200734409,-5.65350900554106,18.799326286983053,-3.062749857539475,38.721667047037265,37.66473155406296,-3.280399385468773,9.39033467261057,,23.308424477174473,3.410230383417743,2.8086068272349936,3.538782131361476,1.0085485361956386,23.654907952158215,1.3595118691762667,
20240708,4.960251583393038,13.877199060932455,7.747695441950646,49.26593709431077,-1.8327091101778403,-6.060470164756605,18.934847141825177,-0.8429901616688368,38.79404071620337,36.90622800478387,-0.9611409805361685,7.658340993767976,,22.032781749004148,7.133459824909233,3.5767816836537785,4.348622582793456,-2.407395090361094,21.66220368514372,1.4684851916606954,
20240709,5.322313622173105,13.99740274412096,6.88950177041571,52.299341256525985,-0.10545945082320775,-7.675951302313491,15.078571084873914,-1.3421824388110732,34.364045408010284,34.625295225451964,-0.8148868673422432,3.726196203685754,,18.45858274194338,10.66643299163942,4.212746263485056,4.852034570875689,-7.557337705947447,17.275970919648216,-0.44121088081829246,
20240710,2.772481111563505,11.92101944048415,4.244025853702303,46.983818196884656,0.918982239334318,-10.047966949998461,6.914060813919935,-3.7814048887925416,24.994878351475368,34.463791575208504,-0.7272059600947749,-1.3324714381894085,,13.660978819977526,12.714305594933647,2.9044452567530414,3.7946746012924306,-12.048813336195234,11.800373868371425,-3.513981066701394,
20240711,1.3452989618988702,11.565575685332194,1.6141566697454486,42.30148122160759,2.5689124671569696,-8.902424107236653,0.9364963337216048,-2.2989895782522978,17.49076464460345,34.1067538796006,0.5482535858886527,-4.620027140832822,,10.040153765599651,14.467164010489268,2.260016767912416,3.544050060969181,-14.500180452785733,8.092975321197258,-3.636277225546263,
20240712,0.8117792240804866,10.967747269172065,2.3457027282954055,39.46244303885151,2.5974918342103717,-8.115752970070893,-7.32023092908182,-2.628141418912538,7.896248694466906,32.20763862059922,-1.6769346771293745,-7.971895629442284,,6.287271922034025,13.521593781492438,1.2942601616464664,2.919684142022809,-17.30517863302281,4.093170446597182,-3.0260313279102107,
20240715,-1.657510476936969,8.79062246353965,0.7905051797975168,31.95628300055224,0.1651840223093732,-6.964484988029866,-19.14976566090281,-6.865275559153928,-2.6147565039035063,25.89735284919023,-5.010315104267953,-11.221972937162972,,0.13624685093234692,12.253034312243381,0.8610154202181564,2.331085767052334,-20.00675519170886,-1.737578609663311,-2.5126401809003895,
20240716,-6.657215585736576,3.884693269524175,-4.150280857469641,24.510347250046387,-1.9362930636392188,-7.094587003304143,-31.05078051274343,-10.629859823781665,-14.669872383497117,17.73584292921787,-9.102202823086358,-14.498790299899904,,-8.246819386317295,10.29119162211793,0.2680458295019083,1.1750445729393193,-23.234247357682666,-9.367409007892032,-2.4045160476086673,
20240717,-10.944526309706712,-1.807686217097535,-8.81062387852188,18.957997398002675,-4.471517339404049,-9.17838834922002,-44.381106674045895,-14.160623060130385,-29.58864635026203,6.723313804743252,-13.000060079364621,-18.96446600037219,,-17.797500816294953,7.062693415652594,-1.7201126487632399,-0.55968080834616,-28.20626424584576,-18.755600617015624,-3.5388208614590813,
20240718,-11.014056451066434,-3.9173785493704334,-11.900302051562495,14.96089066268405,-3.3803499213312156,-7.31828217483976,-49.390981574219104,-14.186534882298652,-35.83071427116354,0.24501730318033454,-15.019123578898872,-20.047762958141252,,-20.705540738001574,4.50391242871203,-2.381904393902812,-1.1114287463578443,-28.00633539958324,-22.169823530852536,-4.458273342550531,
20240719,-11.68918874974401,-5.66223974016491,-13.16144399737712,11.48999620635388,-0.4949413042353541,-4.39739583027593,-52.45692995164767,-13.824697271706357,-41.843600866939354,-6.632612484345216,-15.659979155715632,-21.281874606084706,,-21.763173075545755,2.5040678208976765,-2.0271806166815676,-1.33369554903169,-27.28644632396716,-23.566795953508038,-6.162208885033897,
20240722,-11.695257696967008,-6.473557317237654,-14.012528665052203,8.381350104063362,0.46363035523820056,-2.172640125826255,-51.77587906148794,-11.487791925245283,-45.00981809215148,-9.512798207256694,-16.564934089562847,-21.053435678147206,,-21.50517448736008,0.14412628015847265,-1.1300585169881512,-1.5785342927994035,-29.5715524226066,-23.499989556402628,-7.026712837308856,
20240723,-10.425184299012361,-6.929835579776114,-12.723022517112536,2.7128104824503487,-0.8863450860442315,-1.846864120841995,-51.74059058345235,-11.961860709319081,-50.30672082919789,-14.604839019079515,-16.985902880133402,-18.821511158105245,,-22.854583438197682,-2.913515779930324,-1.7125902377168534,-2.7651373565341983,-29.018131989346212,-24.61595351846812,-8.3365193513806,
20240724,-7.331300968750305,-5.9029259658817885,-9.831403975231213,1.866464506755439,-0.6789610056053249,0.7818136213095214,-45.8826128448365,-9.361507958320304,-49.314212829755505,-19.616652662838064,-16.10652365245328,-14.759384810629935,,-21.67769021812377,-3.606247570026919,-1.1296561120644444,-2.583862053567534,-27.08211156795573,-22.656517090998953,-8.308860357737526,
20240725,-6.827921896263039,-6.851286666130466,-9.014173652909028,-2.32435046933712,-1.1346391139897438,0.5949057473548371,-43.152916651268605,-9.064243171699568,-51.10139454543131,-28.690393446209832,-18.029595979644437,-13.020247389354097,,-23.968683325737857,-7.081011011078792,-0.5518904986055675,-2.7443274917765144,-29.933173689114906,-25.933527927137316,-8.222261718877233,
20240726,-6.04282641572543,-7.634557739028123,-8.12392689888337,-6.863371883477735,-0.5902205793736957,-0.25631414967233873,-41.761213745801264,-9.396937066728029,-51.03492011419234,-32.6405537361442,-18.22169051249096,-11.194865384934873,,-24.10814122105863,-8.159595581530496,-2.0759955666095657,-4.17643378297033,-30.511357588060562,-26.103983128780303,-9.346704365073105,
20240729,-3.970644560023101,-7.746673830743076,-6.8023488454049295,-6.961417756119226,0.5334201225479736,-0.07521883565094278,-39.476122786380856,-8.897378928744184,-48.16272748632348,-33.24262213687062,-16.38637361813164,-8.531310079357493,,-22.28863142294895,-9.782985661945485,-4.299650200564227,-5.938365369596149,-27.531965555209915,-23.654661415152496,-9.585164909414075,
20240730,-1.9131168870867505,-8.205500324174572,-5.436711387197464,-6.438245259045762,-1.4613158173171457,-0.7749291710758627,-43.709422806372004,-11.75289653759843,-50.21695159205866,-33.840506640041866,-14.075202301661532,-6.634698366006065,,-20.773654053123273,-13.617519163774622,-7.1628762903498355,-8.663681250986485,-23.80883825877885,-21.66113438640663,-10.221685598458768,
20240731,0.2734532540225169,-6.422815144182834,-2.604792292734611,-4.96997164860325,-1.4639701689960105,-0.2499494340442738,-39.746022943288736,-13.05502953118892,-44.79741324551722,-29.329085758846727,-10.181113167173798,-3.053945907612901,,-17.75199871923584,-13.176207947724025,-7.839685050883073,-10.267113593970354,-16.337381317696465,-18.057157350852812,-8.86284011515941,
20240801,1.9201037149769604,-5.0090521683458515,-0.277222570107522,-3.690235318207393,-3.7005270810322473,-2.6909649496122015,-41.731383465826404,-16.22885692787428,-44.217798593340476,-25.986981429421423,-7.448484823763551,0.2288612537679066,,-17.56341834656282,-13.044088350803928,-9.62517609258842,-13.007172060427864,-11.452912758002196,-15.354203811867457,-9.042912472200907,
20240802,3.3946448165294054,-4.2341502353591585,0.8002849430992796,0.6954023821781672,-5.152664858451935,-2.995667246812225,-37.95075421658262,-16.460579177018914,-39.06455410758055,-21.425959982614508,-3.6368107394091482,3.7268317493631784,,-18.48547119458239,-10.91233031630099,-9.882058242311148,-13.43585076769849,-7.968112823431156,-14.57729852158895,-7.157400796325887,
20240805,4.324587581962281,-3.5459929470044904,1.9649414270797771,3.4471728439914497,-6.172414817832492,-4.0405727419980595,-37.22609275437564,-16.902205596763046,-37.00868172853846,-19.903289009914094,-0.8691384055627567,5.1660576006123,,-20.312735925332966,-9.132909774881133,-9.865461197739242,-13.168658384347088,-6.390397741190639,-14.81606824404611,-4.826920167166815,
20240806,4.557049582226893,-2.947010623502648,2.16571779256886,5.942992906178668,-5.754973917892701,-3.648693754917482,-35.39388828447076,-17.219887520188966,-35.94769211169939,-18.782533009352395,0.8806955697452972,5.310409620879201,,-21.82453248950441,-9.504939285004227,-9.341026187045088,-12.899737480660638,-8.792978878489208,-15.260679425712357,-2.1578508608468328,
20240807,4.671926533325002,-2.681810982652306,2.3101152089531034,6.850464218521968,-5.623852916139763,-4.179353566363061,-40.070701524863324,-20.181368552666218,-40.16591975091766,-18.773970716884705,0.8972300056884133,5.624713418541083,,-22.800532431251753,-12.106565913781095,-10.236951223775685,-14.46602529517079,-11.15045577912746,-14.896348669261343,-0.47827785439270637,
20240808,5.270390273209235,-2.6277262089535123,2.6021334453353107,8.014525562743986,-4.521576562243425,-4.7126727481183135,-44.27237112983421,-23.90714668842163,-43.55790599186844,-19.205165545815174,1.5740895897982183,5.845188068732978,,-23.26999047272648,-14.316715690236311,-11.801576511478295,-15.863180807578049,-12.63450555961741,-13.844857104382763,-1.0468106711331195,
20240809,5.225440223040688,-3.0186674923545014,1.6985048348802727,8.127038023285317,-3.3245763541302704,-3.678950575420381,-49.655021935907634,-28.067646556674134,-48.492701560642516,-19.151808620493735,2.725712273504881,5.081428558384632,,-24.874507228309717,-18.144126731161098,-12.83755803912502,-16.971623003625783,-15.298722120258981,-14.631580090888614,0.3180285022678903,
20240812,5.589055701203613,-2.760982396492144,1.4881199990846823,8.211450437581568,-0.20800004730055038,-3.4340930896525172,-48.14744731918547,-32.29561913994336,-50.63061066339086,-19.41045985603479,4.7453257534046305,5.855120522510026,,-23.60396581139249,-21.0883111520424,-11.96626008803387,-17.663852863347177,-15.028082387341735,-13.42223060038992,0.8889417739668928,
20240813,6.499629998914107,-1.2705277685559826,2.671780723751879,9.696993426675945,3.8029224258774805,-3.6902718891154214,-44.963315338135054,-35.46471864239061,-48.33654359699365,-19.07689559917528,7.529930943871088,6.229251405828257,,-20.879583990460628,-20.32440338210194,-11.524765700284677,-17.910844454592077,-14.764867618236673,-11.131313146124873,0.9836486442270205,
20240814,5.845455450410586,-1.3476446224164036,1.967826191797851,8.966441548578658,3.884980922888312,-5.795767768009438,-46.95208452405498,-38.74811943132313,-50.525964601508456,-22.447084745936824,6.831501317715318,5.126346021931229,,-22.333027151359598,-22.50131185718368,-12.598434682627316,-18.804076544292382,-19.88191284867466,-12.674176716031827,0.8052992169783302,
20240815,3.6958557133791743,-2.705991466917329,0.20118683006189267,6.159511184408368,5.831732994440409,-6.898449427431864,-45.847771665257085,-40.5534007781317,-50.8106173345321,-24.367815367227816,4.815626773948733,2.6451841354301213,,-22.586447084832265,-23.929046318728805,-12.462487396087317,-18.889488659676402,-23.297818619446222,-14.092955168141875,1.8756080631114156,
20240816,2.5492708087949367,-3.2556900398324866,-0.7066553395475358,2.482117559753362,5.890370394995767,-9.064356477361365,-52.029718324274874,-44.122069677153185,-55.30268625093059,-25.927844441104543,1.8914840356442375,1.0601388265298175,,-22.193810997802142,-26.97310788080485,-14.436221903082432,-20.719858808193813,-24.263313060691882,-14.19396940364548,1.3366527734260645,
20240819,1.5872795361492529,-3.6125486629805756,-1.5342769236415932,1.0738131771983856,7.81506080192176,-8.321235881090008,-52.98064824024016,-45.21907570092991,-55.247018157333216,-24.791560039325017,-0.6990861902796677,1.4220106340589764,,-21.18120636163193,-27.82717963568697,-16.5426763323839,-21.694334669385743,-24.185437054703154,-13.935263631782034,1.3254231412760356,
20240820,0.3201004674328629,-4.390602354509585,-2.4911233784904336,-0.5649151224069335,10.565751869139026,-6.300798363747517,-51.09033390146434,-43.95712361279502,-50.46881640317569,-20.10037094765552,-1.68730748306892,2.2438609501137616,,-18.35339455652083,-24.931104259013907,-17.072445193234568,-20.888221876799978,-19.588515575563335,-12.033385082565301,2.3438795426844914,
20240821,-0.6041932743277303,-5.151663246965765,-4.218385344175997,-2.089003990086769,13.087985598476852,-3.722150166360033,-43.34285906048922,-39.40293722706055,-41.16808610651569,-13.686634452706961,-0.3799564660461325,2.775656783411989,,-15.73947448573013,-20.022954651229938,-15.517654114206001,-18.514410804311154,-13.504059415570296,-10.720453449343523,3.2526456868837825,
20240822,-1.7898858031336546,-5.721862725679554,-5.761134392654939,-2.941423104524383,15.755508805057366,0.2427215487736087,-37.2901526995716,-35.5230445359333,-34.277386749282186,-8.150332134263012,-0.04713743498478669,3.3600740207779216,,-13.868630537727945,-16.270131624592587,-14.121337011720458,-16.847822807743803,-9.82356920227652,-9.99560211699366,3.8028057920696794,
20240823,-3.018300367353031,-6.021885289438703,-6.791394507083432,-3.6983952026271756,18.899822431676462,0.8784106439060791,-33.11953003005423,-31.763801326956937,-29.948866766494394,-6.539118535333682,0.26005335780222816,3.5487628710513137,,-12.438415115737701,-13.229913032042814,-12.689698515704633,-15.186907035543092,-7.652389941834136,-9.026028976786236,2.337541544013695,
20240826,-4.070192385328037,-6.106821484174829,-7.422195522434338,-4.17318225043076,21.711763101151952,2.8386614553764353,-29.67063424050953,-26.218774354189076,-26.44442021549068,-4.37901972291447,0.255197597970327,3.436691842586247,,-11.376027126988642,-9.233125534980468,-12.042064817857147,-12.699411799018737,-5.970327445344932,-8.201547075694206,2.846775493085318,
20240827,-5.190220083038608,-6.206813768899127,-8.94803519936364,-4.352277552821843,28.024577137125238,7.266129251425794,-24.35722363549685,-19.734441689218293,-22.499124433886635,-0.48653450484103156,-0.9761431154128349,4.384182274085875,,-10.996615336735246,-6.35392690558955,-10.449400871296334,-9.571325667602087,-3.11285805479099,-7.545786783156392,4.313363217653037,
20240828,-5.797934703442617,-6.3776854473789255,-9.738903711715247,-5.050933432839879,36.59729194397395,10.95310119093104,-21.71727150974266,-16.297766217455674,-19.592255056265586,5.676160259098526,-0.6135047687212954,4.6629704296981,,-10.395833637604872,-2.848434880414074,-9.295971368605569,-7.115882324645362,-0.5420097940716234,-6.711427703485307,4.0565468654230665,
20240829,-6.580849358868086,-6.865435501926575,-10.874278804223582,-4.894872518848435,40.21798464152244,15.381494968270902,-19.282042460983025,-12.263543665517256,-18.00644799966588,9.651912931975826,0.7303916013514793,4.567912100474415,,-9.392521655667533,-0.8350408925889556,-8.539716506088233,-4.919593783812247,1.2970494576703797,-6.467662809081326,3.481565431078705,
20240830,-7.52464660056183,-6.8427216284494605,-12.319713391962654,-4.113067422044012,44.167244598851845,18.86815106199879,-13.907681158733052,-9.038366443484387,-15.336248515449839,15.342801873905882,3.676802734087965,4.540801583499303,,-8.95012273279004,2.3782464022419254,-7.12131978444201,-2.387048023620339,1.6449590208603033,-6.425732772561729,3.7371839835313696,
20240902,-8.703907187260635,-7.25078151876138,-14.120617851690211,-4.5881734725413645,42.12907317516021,19.860628065978077,-14.641887563369147,-8.799283096803805,-17.02789372047955,18.71099694477983,7.454664083776607,2.3303987494954397,,-8.337977599172024,2.744547280502261,-6.526219099306845,-1.4790433203256443,1.9293712534089487,-6.2941458635834655,2.6578785584649096,
20240903,-8.849772457672954,-6.246465523442248,-14.478128045769973,-3.848457226768625,38.0128481460958,20.52305843172572,-17.211762153239683,-10.551968439024211,-22.74087885542982,17.831946515569673,9.075455166850084,-1.6341019586100913,,-7.733773864484769,0.17505630700152555,-7.248826454003643,-1.0882310210571937,1.4040004998895617,-6.262032048790632,1.9007717463901026,
20240904,-9.628705320715794,-5.829342984439645,-14.181494665347689,-3.270807764660024,31.832810770684826,17.533226870329287,-23.60377938934427,-13.841921311432126,-30.531793901194057,13.526161652850842,7.185751471066452,-6.312009126426559,,-7.657660161506127,-4.797068376636415,-9.047172609391621,-1.9215982559123348,0.23696695395868322,-6.787599452267039,0.49049099985149897,
20240905,-9.913370506817513,-5.501523969114298,-12.922117259253975,-3.3776985440674094,27.22473986968002,14.219680115352,-28.946211046917817,-15.724714622391577,-35.73725208403105,10.283374196315712,6.376339212967183,-10.08071735771943,,-7.4456039740485895,-8.040587800189355,-10.387084363161097,-2.6036336306046235,-0.701395035069693,-7.234171907004447,1.1417006161527175,
20240906,-10.36131085068922,-5.685772089805784,-11.877706906498787,-2.906307693950657,24.05791225911645,12.49467167078019,-29.792674142945966,-15.768711023343833,-39.18229257084269,7.5695161194255896,4.5708763576769105,-13.585478914977514,,-7.234691288808956,-11.474357486888653,-11.291166028718518,-2.9663864500755306,-0.5824306926641504,-7.89175537284551,3.414886547881596,
20240909,-11.191768843692413,-6.710565118613077,-11.919472530207473,-4.314246586910363,21.27103221262164,9.95880611145976,-31.482326214754536,-16.038112689349024,-43.85046854493862,3.2477759100916885,1.5608931220382354,-17.892824981357972,,-8.24782198454145,-14.76572074686958,-11.857090003318909,-4.114588131183111,-1.2091494635958269,-9.763219554053713,3.779486107288253,
20240910,-12.157914601354063,-8.229811776296227,-11.948264183898909,-6.791305112237261,16.60502805762911,5.610197058134652,-36.01765253057477,-17.87335311561092,-51.14857050779505,-2.383635040262143,-1.660962341451441,-24.007888397793444,,-9.731732687635326,-19.56267338042812,-13.585295646752495,-6.227448580751582,-3.298189962710299,-11.952699149640999,2.24699070312707,
20240911,-11.799721011380338,-8.790734879772314,-11.507363193842659,-6.861852314712424,11.270865718146391,2.8321601910579113,-34.674076711803686,-16.852328738364655,-53.28775833605189,-6.291574973187181,-3.0815721488180627,-27.233347553175687,,-9.250729455965544,-21.392458594869744,-13.900199519983792,-6.747958954506488,-3.055605786659427,-11.823771332626666,2.4132512628076026,
20240912,-9.717385422503314,-7.5949043699353815,-9.22836224377278,-5.893369927705135,9.057531031261183,-0.8091178836636697,-32.224470150595515,-15.351755967390142,-52.10636788698863,-8.718169740914618,-3.2244378689723585,-27.851295645699174,,-8.746790443094367,-20.842342630554185,-14.416658700810418,-7.482598808111797,-2.46640257879267,-11.108648462898287,2.2442108345416014,
20240913,-7.128461279009538,-6.714573811196315,-6.11931204480047,-5.617718812823635,6.3691428134924,-3.861230874507958,-32.47110957688641,-14.512412099453515,-51.77966091710115,-13.187831678478236,-3.648475692565399,-29.64849523914221,,-7.99670527800474,-21.072000704433012,-15.397587358248147,-8.56668831423664,-0.5831156743437993,-10.365874140346627,1.2656827650919875,
20240918,-4.356869246695319,-6.082840083275125,-3.286791516484172,-4.974744453216501,5.803242242264574,-6.145526369070003,-31.728350249404905,-13.35303822626942,-48.786693860274,-16.687364474971265,-3.9781868043107065,-29.696981873482798,,-7.258198414690074,-19.43790686977087,-15.02579099731226,-8.55648063247465,0.8403707831101527,-9.631241616852297,0.5818352002456795,
20240919,-1.6171445439982648,-5.189433747699136,-0.7067049439988965,-3.3669310338275897,6.897186992494393,-7.717353198480478,-27.323404036353594,-9.756930868677664,-41.40999803798407,-17.439002847588675,-2.554218262360488,-26.323658314480262,,-5.940120091388218,-15.739012539482811,-13.255093095183671,-8.338648541121113,2.6501272494132757,-8.300474691602915,-0.20773059028653024,
20240920,1.2973201241007624,-3.9793586015647744,1.735246468321497,-1.4791868986806342,8.370347301461074,-7.2272049759376795,-22.17039842897155,-7.311455825793238,-34.71033435302993,-18.188616364937836,-1.4153096867673927,-23.055409149320713,,-4.931313668910915,-12.326897531402528,-11.86247180575471,-8.301816307088698,3.802117760916471,-7.139970847986785,-0.7771140250604962,
20240923,3.851810809376387,-1.9190112413968223,4.114013870160497,0.17101573985102397,8.977935330241511,-6.545087474771577,-17.631391527588036,-5.957880574085943,-29.771910278408296,-18.848793042151282,-1.1276623617840642,-20.44762992416113,,-3.6769368778555136,-10.48213653858208,-9.860117617278839,-7.470274139580784,5.2537843486957065,-5.664694083793939,-1.5053540862415056,
20240924,5.76133800562944,0.4525206499856163,6.308068371179232,2.0681549273330404,9.191653173042287,-5.144765770039959,-12.446731264202917,-4.08232020306809,-22.528398797291263,-16.545149016316845,0.14783160507892287,-16.113161523410692,,-2.049685156695309,-6.520460697311731,-7.537530294628421,-5.93911901036768,6.942305651210468,-3.76837370799644,-1.8285602420422067,
20240925,6.991702444805559,3.3721353852783733,7.573634964071906,3.291110409073695,7.8337076139590955,-4.790750975466447,-11.611516490925299,-4.052484479744365,-19.188633217131734,-14.60372281189393,0.1731874508012752,-13.649347425616693,,-1.2425075743166332,-4.327299135949406,-6.245521887909024,-4.678558907148135,7.533625918252755,-2.859327791101963,-1.9516206865638444,
20240926,7.397585534990509,5.529053003719876,8.057529189939032,5.329945988030422,7.319507310984705,-2.1036547865401034,-9.70065628490919,-2.574308095711011,-15.167290205337782,-11.476334169793102,1.2163462458312038,-10.722391634018075,,0.26240276536373375,0.05997897322934944,-4.299701542427749,-2.717873770062712,8.751787684386061,-1.2340727618908975,-0.583762088611171,
20240927,7.864039616508015,7.493662070710449,9.000870493460283,6.663352035906867,7.568978365099515,1.348014858963587,-8.468745185563517,-1.8391957997411754,-12.466610276678654,-10.37149987123737,1.822674540029792,-8.054282898988552,,1.0937199379746685,3.469694569217692,-2.664478462648545,-1.4309606524424157,9.337523303845927,-0.2739428018009848,0.45684654546130105,
20240930,8.13604936631399,8.892720503643424,9.35502760449192,7.174547764099235,7.490461001233308,4.9265499348484205,-7.132464841893584,-1.149683375242838,-9.887934576653892,-8.871733361000762,2.168295456265773,-6.105709879271697,,1.5015977844472188,5.691597088536433,-0.6767369537657661,-0.15692014215407835,9.401519770429443,0.24479913023205746,1.3596359038728985,
20241008,6.91561745755404,8.530830744644163,8.595926141071946,6.743596400558197,6.999599689333414,6.575934834109488,-5.967517542811803,-0.4174359321163177,-7.080376751751011,-6.411687214531435,1.274838210482847,-4.034665551279949,,1.3109302739313706,7.09618209562171,0.940111180923075,0.5942561844139236,7.836791085506581,0.4599863978313039,2.144267235393262,
20241009,5.870982016424791,8.355237083219624,8.063802581111418,7.228815405106042,5.80410913586863,8.120937425990132,-3.4956952943889954,0.32286685562902306,-5.591273602011029,-4.035304671520469,0.8166237951281359,-2.3546902792944215,,1.3334160683814291,6.887006805799636,1.8084142539065855,0.8545128574497223,7.954878418254336,0.7656783043192963,3.562074368085216,
20241010,4.835947782063031,7.881375476502416,7.49314555607712,6.9093065465448875,3.4890527906664173,7.917841743617266,-3.0215927524364194,-0.09362346141349374,-6.106355413551849,-3.912429982638696,-0.9787651185811811,-2.3164054947027686,,0.8281919726512508,4.82437086839931,1.742767094016405,0.6417140497890194,7.025702800556747,0.4482854580074369,4.465083973438026,
20241011,3.849380772348934,8.016363845296263,6.365025752237858,6.4509707035276955,2.418210221531823,8.357149916655596,-0.9754635127675034,0.8419401948189206,-4.690311988335072,-1.5980988401210248,-1.5010692078416226,-1.5460519856844677,,-0.14469750245635454,3.799129262253746,2.4930241652642304,1.191044342958786,6.3241648828780885,-0.3030835680093809,5.884470664149475,
20241014,2.601378648152475,6.918032074629043,4.648236762551404,7.031584252932449,1.578426782247844,8.939334318911913,1.5140121487709932,2.1589031387468864,-2.7301049061906633,0.25862911635015495,-1.7386337735592197,-0.1420345486437555,,-1.180744470952463,3.6548777721759937,3.0668485259769827,1.4145343677062485,5.821100929181629,-1.2656040894601543,6.790976366949226,
20241015,1.306227648941015,4.9068475765340835,2.791566823431121,6.1134558034710516,0.6322184880109234,7.40490017516087,0.04380075727684633,2.432077416045103,-4.274024926121605,-0.22336151732514786,-3.6449920539302,-0.7770547561450173,,-3.6084459671613023,1.3630126750892024,3.3846568447164533,1.344116183594527,3.4738977413522396,-3.5183456485948503,6.25566971468215,
20241016,0.568770053622696,2.354474171026224,2.153481027901645,5.300028231221031,-0.079179341667351,5.507534160766641,0.2091677812677641,2.2224933458556833,-5.325996494585042,-0.7636610524353795,-5.151983563984992,-1.5107445629878773,,-5.741734406964887,-0.9740660564940284,3.914379957429054,1.2096760136981666,1.1208955557042264,-5.468265402218152,6.672212575162356,
20241017,-0.07439999090913385,-0.03951299800853036,1.4936992217145018,3.3329665304338034,-1.004048117270264,2.6771804051832007,-1.4545726605341025,0.755333512073813,-7.755181072959131,-2.025577968398947,-7.347215573128976,-3.0241666871523694,,-8.661657644120107,-5.207603689767916,3.6164994904678003,0.5364740072499384,-1.7592066704968756,-8.286813812899616,6.158329177757244,
20241018,-0.4381481891989378,-1.4779721523824734,1.0425042915430394,1.8837302440195256,-1.5584071630134149,0.07531017851414783,-2.8486571942869827,-0.8466810176745844,-9.751920046334984,-3.155523851980726,-9.145495774498276,-4.618042528157687,,-10.932211746057177,-10.173953326899007,3.14198466726778,-0.12234217102941193,-4.0859307091173775,-10.482660299728307,5.613600816230993,
20241021,-1.2136101514708004,-3.418913054440866,0.5372538355653781,-0.3261838706114413,-2.2262649796162055,-1.5184099321633846,-6.135740235467657,-3.4156359503690963,-13.80648140130444,-5.680414569865397,-10.653150699340586,-7.273920849129245,,-13.051132102160006,-15.509110503684047,2.707103255501464,-0.5718390739387416,-6.79533365163099,-12.664000411499284,4.535627463220663,
20241022,-0.9293914405067936,-4.458899394054882,0.267485295357924,-2.053313818503749,-1.912236653693335,-0.6678321592261361,-7.5211063260426725,-4.095443727774666,-16.160949835424994,-8.269218470100203,-10.178313188269275,-9.472158625899702,,-13.7743400967565,-17.95133447853956,2.842074080235926,-0.24840511245957456,-8.765339011928772,-13.733866773956018,4.431204074270788,
20241023,-0.038690455495900146,-4.4604525448830765,0.6336718198394116,-3.627681638024399,-1.6029437057019633,0.23721574811624882,-10.17734000593549,-4.403809025561754,-18.71484149821268,-10.949887240725749,-10.265632479761194,-11.774675359673601,,-14.474501729732149,-19.123784573929477,3.08614214418583,0.11172043960439029,-11.906715639238802,-14.570945261171843,3.75686550636537,
20241024,0.2078997939591205,-4.672414237704315,0.7194469685260964,-4.631674754505856,0.04367458921500551,2.896776850421251,-11.071290664204161,-3.8746702908263417,-19.293185925875903,-11.403448608495314,-9.029574375704916,-12.147547842718717,,-15.718991180619291,-18.18988546960843,3.8648276140366624,0.9411933378169456,-13.625950251830384,-15.542314224594849,3.756143995811387,
20241025,0.23544772592084728,-5.114598079187094,1.157522236539857,-6.0812526973099175,0.33722020282994825,2.9582240705189013,-14.111959140165553,-3.650294237514878,-21.666185200469616,-13.632887742841824,-7.94818119408543,-13.37422314609935,,-16.1596999542675,-17.066818387252383,4.131246984519733,0.8399773397806155,-14.825903593846906,-15.907220588841453,2.968088312763297,
20241028,0.4256196196388799,-5.304333842102023,1.383280152500514,-7.702635965464716,0.8780321863367858,2.7370752283198625,-14.435023091432774,-2.799788786889808,-21.659715710327276,-13.352227056316513,-6.424443807345108,-14.36691500966936,,-15.78314510760369,-14.872300374911836,4.496793633786031,1.108762236066258,-15.022108442362914,-15.463732423350864,3.031878353203066,
