trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101214,1.2425894668226947,,,,1.435587032314978,,1.2527390512039318,1.3759631728459798,,,,,,0.9578518562032866,,,,,,,
20101215,1.3097229448411498,,,,1.4549684030245422,,1.2940788509444652,1.4294131003503214,,,,,,1.0772692267318802,,,,,,,
20101216,1.3656490652465811,,,,1.4704955551676806,,1.3600395308430777,1.5249975945586423,,,,,,1.1992597488149823,,,,,,,
20101217,1.406369050702678,,,,1.4891736114741414,,1.4092529409719095,1.6007354733543913,,,,,,1.2944114863175469,,,,,,,
20101220,1.4382262779896169,,,,1.5139111034074013,,1.4555291499312868,1.671580090934287,,,,,,1.3773302594282386,,,,,,,
20101221,1.5273119820493386,,,,1.556188728551119,,1.5508409017605158,1.7808917834950189,,,,,,1.4666454725371318,,,,,,,
20101222,1.598143590350118,,,,1.5660920856241018,,1.625754582017904,1.8657842223206709,,,,,,1.535944051032226,,,,,,,
20101223,1.6512061962006126,,,,1.5923207920939708,,1.6720537155464348,1.9262361846074099,,,,,,1.600342578581808,,,,,,,
20101224,1.7021818276998928,,,,1.6392320825863382,,1.7611161445849608,2.0131114694447807,,,,,,1.6770920161487435,,,,,,,
20101227,1.751842830146324,,,,1.672528218464056,,1.8464184504584584,2.087201297541798,,,,,,1.7396664196269713,,,,,,,
20101228,1.796596763364783,,,,1.6697640264093465,,1.9191141242721925,2.1969202603804034,,,,,,1.7907021299218113,,,,,,,
20101229,1.8069494246728977,,,,1.6642412944556053,,1.970184190213888,2.291260262588179,,,,,,1.8342016389814333,,,,,,,
20101230,1.8467468325263783,,,,1.6587438769622593,,2.0125865248582953,2.376654827521125,,,,,,1.8692136923245002,,,,,,,
20101231,1.8708228676157186,,,,1.6625786070593114,,2.028279984767081,2.4012998577068085,,,,,,1.8977831455751366,,,,,,,
20110104,1.8769388912699214,,,,1.6592387441842553,,2.013153540792958,2.3817123956349397,,,,,,1.9039182858036938,,,,,,,
20110105,1.8486445038531856,,,,1.6497664345597156,,1.988238741522518,2.3491191767862074,,,,,,1.9096586566689178,,,,,,,
20110106,1.841473202818722,,,,1.6659396509590927,,1.9599367010661817,2.311024514730448,,,,,,1.9296010598036595,,,,,,,
20110107,1.8047984861140765,,,,1.6446448916387906,,1.8860969490958504,2.1767911282308723,,,,,,1.869085549467151,,,,,,,
20110110,1.7559753367283515,,,,1.6321767163525507,,1.8248022737491931,2.0659988081545686,,,,,,1.8215876335531047,,,,,,,
20110111,1.7084009725996188,,,,1.6451641994324138,,1.827505753543527,1.9860126072964064,,,,,,1.8046188115203148,,,,,,,
20110112,1.6639073653366885,,,,1.6422315284214177,,1.8180404443266138,1.9118351919252046,,,,,,1.7678046262838083,,,,,,,
20110113,1.6311678748344676,,,,1.651329652432836,,1.8136533968479158,1.8554261721700678,,,,,,1.7440640181491405,,,,,,,
20110114,1.6118688096545566,,,,1.6522767800104403,,1.7995581016389193,1.7954787258034646,,,,,,1.6996186989784539,,,,,,,
20110117,1.5904574358090036,,,,1.660829655858457,,1.775454130175361,1.7370015697533618,,,,,,1.6486719769136702,,,,,,,
20110118,1.5686576322188401,,,,1.6885760129533647,,1.753524199937552,1.6804012135457587,,,,,,1.5946112963906456,,,,,,,
20110119,1.5287702732251438,,,,1.6658030973525895,,1.719666064937189,1.618383354361805,,,,,,1.5445342716322754,,,,,,,
20110120,1.4910787401669987,,,,1.6637972372606025,,1.688247629609433,1.567235110179039,,,,,,1.4959305032696577,,,,,,,
20110121,1.4408240772711576,,,,1.659825660538731,,1.6853652122448497,1.5271547320926173,,,,,,1.4564280727731367,,,,,,,
20110124,1.3959460583653929,,,,1.6502512628281358,,1.6568132653113146,1.4942463848001137,,,,,,1.3894127484341976,,,,,,,
20110125,1.3365756337482013,,,,1.6302471512326189,,1.6032691055299093,1.4610961949788364,,,,,,1.3312484148017996,,,,,,,
20110126,1.2895859091065613,,,,1.628380784327006,,1.5564477566211303,1.4230434293439387,,,,,,1.2851119000978575,,,,,,,
20110127,1.2594598940976658,,,,1.610052186749575,,1.5202757018581792,1.390120222737337,,,,,,1.2494385968326722,,,,,,,
20110128,1.2394834696663812,,,,1.5981165661756638,,1.4973271764772376,1.3609034230281687,,,,,,1.2184073792300807,,,,,,,
20110131,1.206953509693553,,,,1.5896094579815365,,1.4766161008603575,1.3413695311174516,,,,,,1.1943224432851098,,,,,,,
20110201,1.1807524285435256,,,,1.5784741691430852,,1.4678963975283537,1.3318020957242382,,,,,,1.1777908886277333,,,,,,,
20110209,1.160306084058099,,,,1.570284458746399,,1.4594286783606298,1.3227073228114485,,,,,,1.1633681990261042,,,,,,,
20110210,1.137677833960024,,,,1.5607973727216518,,1.4313970867587402,1.3012304419991747,,,,,,1.1508255520746113,,,,,,,
20110211,1.1339425362259645,,,,1.6147375660171683,,1.4449968502852537,1.3723573993309255,,,,,,1.1636606407699566,,,,,,,
20110214,1.1311811637094384,,,,1.6557348053764795,,1.4561943146012797,1.4368692129563807,,,,,,1.1722010428438254,,,,,,,
20110215,1.1244910080731458,,,,1.6574645731629534,,1.4512608400735167,1.4711152269856718,,,,,,1.17550344783418,,,,,,,
20110216,1.120016200153308,,,,1.6618841766626793,,1.4462425930858411,1.4956838366482572,,,,,,1.181672210304758,,,,,,,
20110217,1.1147529927096804,,,,1.6601746018417753,,1.4405515207704498,1.5113054561285069,,,,,,1.183094008535696,,,,,,,
20110218,1.109338946338751,,,,1.6448643959973095,,1.4330163305289385,1.5241386696044286,,,,,,1.1807886327499457,,,,,,,
20110221,1.1021307862474075,,,,1.6310405457549342,,1.4320263320197464,1.5290686330635266,,,,,,1.180694193082953,,,,,,,
20110222,1.0895720339267205,,,,1.6090943254785877,,1.4312163202926287,1.5270932557048498,,,,,,1.186819051197347,,,,,,,
20110223,1.0766573554956487,,,,1.651380312615275,,1.4191767557988628,1.536829566816194,,,,,,1.185482391200798,,,,,,,
20110224,1.0625442560006744,,,,1.6641127547791816,,1.4121973664044882,1.53763864278419,,,,,,1.1911891187612202,,,,,,,
20110225,1.0717995138177654,,,,1.682154656422658,,1.410230263777488,1.5504162106799901,,,,,,1.2009737727292054,,,,,,,
20110228,1.0784678610397749,,,,1.672794923112208,,1.415161504119531,1.5629851021598091,,,,,,1.2425896394274096,,,,,,,
20110301,1.1142819700157454,,,,1.672112093535687,,1.4674070997193356,1.573344673571509,,,,,,1.290586314558343,,,,,,,
20110302,1.140773677980375,,,,1.666973905264771,,1.5068615411404105,1.5790211519379747,,,,,,1.3418886310163862,,,,,,,
20110303,1.1575975477404636,,,,1.7053583243947816,,1.5406097121099023,1.5740465796086174,,,,,,1.3847957006178524,,,,,,,
20110304,1.1679906022710342,,,,1.7393900767079697,,1.5704835160872355,1.571829955556148,,,,,,1.4235596227313425,,,,,,,
20110307,1.191771206417587,,,,1.7485060817243716,,1.5889039980231137,1.570594795853637,,,,,,1.4663675179636442,,,,,,,
20110308,1.2071085022980392,,,,1.69099049595516,,1.5993646055471562,1.5685174281209924,,,,,,1.4853649314059303,,,,,,,
20110309,1.228369153933921,,,,1.6463929906553278,,1.605132935515618,1.5665773880258638,,,,,,1.497741499770214,,,,,,,
20110310,1.2617493786704637,,,,1.6202466821409565,,1.6468779280954169,1.6084316029093513,,,,,,1.5187346020253043,,,,,,,
20110311,1.262305370943284,,,,1.5850932431716507,,1.6676000628404015,1.6269459451389992,,,,,,1.5321958741500248,,,,,,,
20110314,1.2444558845946772,,,,1.539073433008532,,1.7062965977014133,1.6419575986893178,,,,,,1.553574399161446,,,,,,,
20110315,1.2346183301790925,,,,1.507715849635573,,1.7375080300908419,1.6541007293127532,,,,,,1.5853807915828722,,,,,,,
20110316,1.2299448112705285,,,,1.4639994268903171,,1.76034688748055,1.6621190880034553,,,,,,1.6149518008618458,,,,,,,
20110317,1.227532977197166,,,,1.4292942809631073,,1.778509439462576,1.6686291689928365,,,,,,1.6414078789810467,,,,,,,
20110318,1.2189261818609924,,,,1.3947851436236505,,1.780927564994128,1.6678222488253684,,,,,,1.65570582362971,,,,,,,
20110321,1.2085478241085639,,,,1.36622486628034,,1.7893150261997819,1.71782911261273,,,,,,1.6674871755820408,,,,,,,
20110322,1.2149376507430634,,,,1.3426485751501127,,1.81528737617999,1.7561590148059087,,,,,,1.675658879920245,,,,,,,
20110323,1.232328140230309,,,,1.3136410898915043,,1.883492367121049,1.7788189090431143,,,,,,1.695783137498022,,,,,,,
20110324,1.2629765827199029,,,,1.2966421716905516,,1.9311321021416548,1.8625921270173091,,,,,,1.7187940938975173,,,,,,,
20110325,1.2836072404526329,,,,1.2812594046658754,,1.9734625725179529,1.9366263176351406,,,,,,1.7312197459699323,,,,,,,
20110328,1.3046185398952137,,,,1.2709898313227088,,1.9985709628489658,1.9830622068281942,,,,,,1.7428261302645895,,,,,,,
20110329,1.323664778212694,,,,1.2602486141930949,,2.0048233620462184,2.0539993659832847,,,,,,1.7416248899383915,,,,,,,
20110330,1.335909469268862,,,,1.243930298780696,,2.0184325043693145,2.11474198490027,,,,,,1.735351985621899,,,,,,,
20110331,1.346957265202646,,,,1.2281927669903132,,2.0267601375455984,2.189348174315731,,,,,,1.7224483826916628,,,,,,,
20110401,1.3445363413689488,,,,1.2156596784323475,,2.0197468731010173,2.2607886705503053,,,,,,1.700499137362184,,,,,,,
20110406,1.3373655747771067,,,,1.1947616430168906,,2.0244882185918205,2.31831787474345,,,,,,1.6854884185533257,,,,,,,
20110407,1.3360510320722314,,,,1.2153856134458094,,2.0419854888807283,2.368809628899408,,,,,,1.7087045529392297,,,,,,,
20110408,1.3092910469782535,,,,1.2249375827713804,,2.017696292354041,2.3746067175636263,,,,,,1.715266880366084,,,,,,,
20110411,1.2866634529454961,,,,1.2335771585062618,,2.01014307146314,2.386566473533261,,,,,,1.7263886868026879,,,,,,,
20110412,1.2671692289051868,,,,1.2450544351100843,,2.008842798881077,2.388603435573168,,,,,,1.7294312548319595,,,,,,,
20110413,1.279333265555045,,,,1.299379798196004,,1.9932179943846655,2.379285533326245,,,,,,1.7275961036539766,,,,,,,
20110414,1.2883007193969502,,,,1.330462506828556,,1.960367894584666,2.3506810514140453,,,,,,1.7230446709927807,,,,,,,
20110415,1.2934542171328056,,,,1.3703463345069713,,1.928467025619648,2.347439203928962,,,,,,1.7168044464130132,,,,,,,
20110418,1.30360901538245,,,,1.3964434366694356,,1.900212780496748,2.3387205286812254,,,,,,1.7055496828242875,,,,,,,
20110419,1.3027791439573644,,,,1.4096617537162586,,1.8693386783605643,2.312149429684796,,,,,,1.7162657647138504,,,,,,,
20110420,1.3032067690883793,,,,1.405838026588371,,1.8344135857569854,2.259727576382995,,,,,,1.712391619688371,,,,,,,
20110421,1.2861599477616108,,,,1.399275859050558,,1.7756827016969563,2.17474824221891,,,,,,1.6973824518923901,,,,,,,
20110422,1.2696738859504937,,,,1.3998732716171727,,1.731031512094756,2.0991763471440907,,,,,,1.687515801906221,,,,,,,
20110425,1.2507524434894426,,,,1.3763912658057709,,1.692000265363488,2.0297779016026314,,,,,,1.6685666154067638,,,,,,,
20110426,1.2323506810733411,,,,1.356053959780219,,1.6517726732471172,1.9607377560957704,,,,,,1.6475927828717551,,,,,,,
20110427,1.2171336978681042,,,,1.352979632847369,,1.636316945843824,1.9166185317733961,,,,,,1.6619455245846648,,,,,,,
20110428,1.1994100956905955,,,,1.3480655286947756,,1.6197516883922196,1.8183253263562305,,,,,,1.6560232894752847,,,,,,,
20110429,1.183298609680261,,,,1.348907594507365,,1.6016298858839242,1.7378448057295768,,,,,,1.6519658009877856,,,,,,,
20110503,1.1704457970168096,,,,1.3446091022174453,,1.581793779012837,1.6663834726128128,,,,,,1.6448575043706817,,,,,,,
20110504,1.1567271650984412,,,,1.3377353262367475,,1.572118759721952,1.6032987120107443,,,,,,1.6583470503161937,,,,,,,
20110505,1.1523941818957162,,,,1.3578238340287359,,1.562232137057945,1.5519922955617047,,,,,,1.6436029385635624,,,,,,,
20110506,1.1332509021834132,,,,1.369852497850548,,1.4823916251744442,1.4660462341000398,,,,,,1.6011778775961318,,,,,,,
20110509,1.1434508146272109,,,,1.3832973741139523,,1.4233505619580646,1.3989095502498046,,,,,,1.5841265459020613,,,,,,,
20110510,1.1460021013949877,,,,1.3908573689212478,,1.373723094306144,1.3411760567002589,,,,,,1.5821259569624713,,,,,,,
20110511,1.1517304671511306,,,,1.3966710317728583,,1.3369381716068887,1.2911620420891228,,,,,,1.5845921873531827,,,,,,,
20110512,1.1451881028816044,,,,1.3850677007554832,,1.2830805612410137,1.245160873642812,,,,,,1.557764854585048,,,,,,,
20110513,1.1338372085140458,,,,1.3329814471323507,,1.234103709125013,1.1992461705609903,,,,,,1.5128158615457763,,,,,,,
20110516,1.124146927814143,,,,1.2880523013233802,,1.1905003715246125,1.1552690194782533,,,,,,1.471436436056689,,,,,,,
20110517,1.1045232447956455,,,,1.249958358946549,,1.1545002497615184,1.1223440574005459,,,,,,1.4309484014323948,,,,,,,
20110518,1.1094918970903034,,,,1.2231765286947498,,1.1283216101403883,1.098693350490086,,,,,,1.3992560685904034,,,,,,,
20110519,1.1162223298004246,,,,1.2108576379094889,,1.1116846152887134,1.0854685334841798,,,,,,1.3726329263716992,,,,,,,
20110520,1.1249445958236859,,,,1.19968558393094,,1.1001528437729775,1.0825776446527442,,,,,,1.353449295712158,,,,,,,
20110523,1.131792231642858,,,,1.1915327843680836,,1.0942756224625039,1.079811260393042,,,,,,1.338859355437144,,,,,,,
20110524,1.1307919435577132,,,,1.1939795006797378,,1.0872160611822834,1.0747547295839015,,,,,,1.331217132272699,,,,,,,
20110525,1.1325998074732937,,,,1.1913262690819038,,1.0797770282145294,1.0712641528634799,,,,,,1.3238335875402747,,,,,,,
20110526,1.1302665408008128,,,,1.1865307609933462,,1.059646113846585,1.0571248809166454,,,,,,1.2972278177104004,,,,,,,
20110527,1.132733465983225,,,,1.1840155669644974,,1.046328640351542,1.0696205746696432,,,,,,1.2803554942461814,,,,,,,
20110530,1.1373139071857084,,,,1.188686533730264,,1.0341858961042176,1.0778128554878013,,,,,,1.2671839396953062,,,,,,,
20110531,1.1396909238256236,,,,1.1912971610081668,,1.0222210704715988,1.073015061081129,,,,,,1.253482120523094,,,,,,,
20110601,1.1515209078190831,,,,1.1966452002768573,,1.00802090631648,1.0667966706647,,,,,,1.2399192015620217,,,,,,,
20110602,1.1545291498162933,,,,1.2081606116808434,,0.9953963233364007,1.0603946288597272,,,,,,1.2401491079773648,,,,,,,
20110603,1.2288685275929256,,,,1.2129349455282052,,1.0158827578231615,1.075032151086359,,,,,,1.2673835118039427,,,,,,,
20110607,1.289421756131069,,,,1.217611278370273,,1.0364600951021716,1.0910954409348035,,,,,,1.281713884357141,,,,,,,
20110608,1.33820278752594,,,,1.2202596888256905,,1.0547396063114438,1.1062121461195664,,,,,,1.2846077429715528,,,,,,,
20110609,1.4205829856343557,,,,1.2251772381611377,,1.0667778941638546,1.1286882175662232,,,,,,1.2854329107942648,,,,,,,
20110610,1.5160664721216761,,,,1.2672581175044244,,1.1236410168193072,1.168869222404914,,,,,,1.3271772262833685,,,,,,,
20110613,1.6231373145998609,,,,1.3974874151828582,,1.1847658287144962,1.2251792080952204,,,,,,1.3821201398065805,,,,,,,
20110614,1.7013337570255256,,,,1.5093590115809015,,1.2439717603460605,1.2741998265199728,,,,,,1.4386103399428563,,,,,,,
20110615,1.7845875841488092,,,,1.583667693272772,,1.294454683071187,1.3105601987432824,,,,,,1.4956811817418192,,,,,,,
20110616,1.7723985244889786,,,,1.6290390785853852,,1.3211089061946455,1.3343629919704902,,,,,,1.5271161464189136,,,,,,,
20110617,1.7659594667305403,,,,1.6634756900012062,,1.3532640421691238,1.3584266185447433,,,,,,1.5583261931722334,,,,,,,
20110620,1.7513135463804343,,,,1.6865984814241772,,1.3658380667687198,1.36624246516452,,,,,,1.5818255400415906,,,,,,,
20110621,1.7341336407434407,,,,1.73627801828133,,1.3962457557178547,1.392349594449769,,,,,,1.6081212702657046,,,,,,,
20110622,1.7586354233409,,,,1.7475013323070205,,1.4207367971004716,1.4146683384344705,,,,,,1.6122417134551619,,,,,,,
20110623,1.7832607464018215,,,,1.7755147738750283,,1.4446372452930782,1.4304602987694324,,,,,,1.607377978613809,,,,,,,
20110624,1.7941824805682982,,,,1.8004366508350034,,1.5075661449338467,1.4823968211401737,,,,,,1.663077425048373,,,,,,,
20110627,1.7784656943119517,,,,1.7466508763979558,,1.556874162233779,1.5194896329501837,,,,,,1.6394150379567745,,,,,,,
20110628,1.7795259703712032,,,,1.6985780000219732,,1.5906332833006265,1.549607291218752,,,,,,1.6124255257258857,,,,,,,
20110629,1.77109788644634,,,,1.6574133738926375,,1.6142779307586128,1.6524885897945594,,,,,,1.5988368964155193,,,,,,,
20110630,1.7510490412037496,,,,1.6033152159046964,,1.6163337024260513,1.702184865084386,,,,,,1.5724889349124045,,,,,,,
20110701,1.7378499864640917,,,,1.5578715750781034,,1.6454617063933352,1.7793097041302455,,,,,,1.5493106803419576,,,,,,,
20110704,1.7022466617088,,,,1.5093864943557074,,1.5980836271338388,1.7847067501290648,,,,,,1.5215797500392776,,,,,,,
20110705,1.6677874356310038,,,,1.4664185735015929,,1.562303887337161,1.7872326721278338,,,,,,1.5008634760675277,,,,,,,
20110706,1.6434634769450955,,,,1.4276506875125998,,1.532369197866891,1.783967473736818,,,,,,1.4733190948267572,,,,,,,
20110707,1.613974863634974,,,,1.3937265220984347,,1.5136171377152599,1.7724798873354923,,,,,,1.4504693125660257,,,,,,,
20110708,1.5768964432832533,,,,1.3623668175687556,,1.4918824228592937,1.7626793570144008,,,,,,1.421021718970274,,,,,,,
20110711,1.5359119367945455,,,,1.3230446531851263,,1.4699438204451178,1.7426703897405513,,,,,,1.3846802048130622,,,,,,,
20110712,1.4920851395416257,,,,1.2874247134015537,,1.451954023861435,1.7273272298451898,,,,,,1.3532562034046405,,,,,,,
20110713,1.4434392763953476,,,,1.2449910567204963,,1.4344832890018535,1.6970294444219103,,,,,,1.267741479845299,,,,,,,
20110714,1.4365474286278792,,,,1.2121870126058574,,1.4313226614220236,1.6746285072064295,,,,,,1.2002304098848253,,,,,,,
20110715,1.4238171729623128,,,,1.182880706469147,,1.423922423772887,1.647692907889893,,,,,,1.1465935592246956,,,,,,,
20110718,1.4192625357817465,,,,1.1610180617461143,,1.4424332489921852,1.6599718194474296,,,,,,1.1063573584037072,,,,,,,
20110719,1.4163306623672334,,,,1.136450558686704,,1.4502016229181172,1.6628893832576614,,,,,,1.0702674274546888,,,,,,,
20110720,1.400895534152116,,,,1.1283322346548754,,1.4532517688322053,1.66295537659874,,,,,,1.0435890084065484,,,,,,,
20110721,1.3863502459110688,,,,1.1223693099778123,,1.4546502677339168,1.6703280792089952,,,,,,1.023881059580916,,,,,,,
20110722,1.3876288907504464,,,,1.1201771383198729,,1.444296422541749,1.675661900550908,,,,,,1.0065481137705852,,,,,,,
20110725,1.4322585276092747,,,,1.1703644728144453,,1.440143280600752,1.660571190295541,,,,,,1.0187627176157086,,,,,,,
20110726,1.4584444872529447,,,,1.2106781462516163,,1.4142846047439002,1.6329205028698872,,,,,,1.0284006758991078,,,,,,,
20110727,1.4728084093640539,,,,1.2405409273241004,,1.3917308855027386,1.603083402174342,,,,,,1.0348352781071155,,,,,,,
20110728,1.4863071989517942,,,,1.2533031537172379,,1.3733471467957687,1.588991967301573,,,,,,1.0294513638906184,,,,,,,
20110729,1.5084246506624281,,,,1.2612586613555086,,1.3545532448419226,1.5578777764846479,,,,,,1.0280992207503794,,,,,,,
20110801,1.5427278274748815,,,,1.289594661675205,,1.4117709888855512,1.5930593408470899,,,,,,1.0221546410817588,,,,,,,
20110802,1.5866608383158312,,,,1.3014638362891584,,1.4499502626489231,1.5924555422275486,,,,,,1.0164593073119272,,,,,,,
20110803,1.6164795006738193,,,,1.308222327979719,,1.472726140705535,1.5932680230638565,,,,,,1.009463416638698,,,,,,,
20110804,1.6213999537044543,,,,1.3125513335475314,,1.4548626716051614,1.5950501258428607,,,,,,1.0016346142790218,,,,,,,
20110805,1.640049330840574,,,,1.2572784118307696,,1.3722634515204992,1.484621422480808,,,,,,0.9680130673858877,,,,,,,
20110808,1.6146781992073669,,,,1.2209668774814584,,1.3051814307543428,1.3992237390576026,,,,,,0.9487660408122381,,,,,,,
20110809,1.6115719953525776,,,,1.1881745780404074,,1.2406196192064678,1.3081885539549258,,,,,,0.9318860727869425,,,,,,,
20110810,1.595865899303939,,,,1.1822495724230921,,1.1853176688831564,1.2313314202988739,,,,,,0.9470307978287194,,,,,,,
20110811,1.5868014635329335,,,,1.167028199703612,,1.1406473895658704,1.1692149897765367,,,,,,0.9478918837666436,,,,,,,
20110812,1.593437545374206,,,,1.153768805977478,,1.10630206483612,1.1204833006972947,,,,,,0.9496933010793318,,,,,,,
20110815,1.5973162090299493,,,,1.1433269097685315,,1.0755282237220556,1.078718518405158,,,,,,0.9518506343441843,,,,,,,
20110816,1.5927623476050248,,,,1.1394414620280393,,1.0527323429890727,1.0492049024181644,,,,,,0.9527570322283517,,,,,,,
20110817,1.5958204560825775,,,,1.13089014525966,,1.032031174692228,1.023746771168988,,,,,,0.9416572742176404,,,,,,,
20110818,1.5890605926624932,,,,1.1243102147538622,,1.01526935812365,1.0026672938456669,,,,,,0.9331748436257503,,,,,,,
20110819,1.5238100501429905,,,,1.1193890415615833,,1.0120248497091835,0.9892320536511399,,,,,,0.9290929876403263,,,,,,,
20110822,1.4690013196490461,,,,1.1119722800322762,,1.0107157535059654,0.9800801799988796,,,,,,0.9237044789408039,,,,,,,
20110823,1.402632055496336,,,,1.109751550945289,,1.0137520944406313,0.9721294501272116,,,,,,0.9191035076514366,,,,,,,
20110824,1.352424920451284,,,,1.106802975494235,,1.0173492418241117,0.9658038387389147,,,,,,0.9134916736550037,,,,,,,
20110825,1.3106128565338353,,,,1.1068528196491092,,1.020266460335443,0.9601378282985863,,,,,,0.9118928596619201,,,,,,,
20110826,1.2703372923437175,,,,1.1073073992760318,,1.021070265140584,0.96063569077312,,,,,,0.9105797830686496,,,,,,,
20110829,1.2360104314253055,,,,1.1096644762109211,,1.0155963412859135,0.9515316229345943,,,,,,0.9100913345318874,,,,,,,
