trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101230,2.3421721890327287,,,,45.84066406480128,,62.63452888925052,35.834638105208775,,,,,,73.53429219635761,,,,,,,
20101231,-23.67924275532089,,,,46.01319939845174,,64.11165805168368,12.2036598640641,,,,,,74.49269111993651,,,,,,,
20110104,-44.71275117754067,,,,46.1727768938351,,64.64891189286601,26.27159880571147,,,,,,74.36765692107937,,,,,,,
20110105,-61.0651702183246,,,,46.297219286767906,,65.21149797819898,4.973112298425303,,,,,,74.17898320625986,,,,,,,
20110106,-76.84654059184358,,,,47.256673195114715,,65.76103314309688,20.577407195306623,,,,,,74.43100104491812,,,,,,,
20110107,-88.24392457861207,,,,46.990797585936306,,43.244105615692135,4.661421290853461,,,,,,72.34003663078462,,,,,,,
20110110,-97.78812197261563,,,,46.86960236446193,,24.826036781655656,-8.35442829761425,,,,,,70.62923758754803,,,,,,,
20110111,-105.97421913934924,,,,47.656583451190016,,7.57660774135628,-20.110253911860283,,,,,,70.5103446508249,,,,,,,
20110112,-112.39125004607735,,,,48.19161847165764,,-6.499156538161434,-29.764187357919674,,,,,,69.88719168563871,,,,,,,
20110113,-118.60043049667232,,,,49.03894898596043,,-18.077698408343526,-38.03254200103823,,,,,,69.86109169414884,,,,,,,
20110114,-125.0420115030414,,,,49.69345747416305,,-1.9834094743414128,-44.853910942151266,,,,,,69.8869973953449,,,,,,,
20110117,-130.3123379788176,,,,50.6758690655648,,-14.17896075436136,-50.17601455958227,,,,,,69.78959842719468,,,,,,,
20110118,-134.72935328083202,,,,52.28079623810028,,-24.20279550165282,-54.27418024200155,,,,,,69.3847933384476,,,,,,,
20110119,-137.16155633768193,,,,52.03327733005229,,-32.191827157679455,-57.41931897464191,,,,,,69.22802435349959,,,,,,,
20110120,-138.81320762480888,,,,52.611184415633865,,-38.716680482366655,-59.90746091377739,,,,,,68.7198528975092,,,,,,,
20110121,-137.88507130146323,,,,53.13456931774221,,-45.193185625765025,-62.12624325400343,,,,,,68.21050612086889,,,,,,,
20110124,-137.09656176123832,,,,53.4983453342917,,-49.393730670902066,-64.25513370326371,,,,,,65.91478537544195,,,,,,,
20110125,-133.64756540488528,,,,53.432958255180026,,-51.37539532849466,-65.67613322348343,,,,,,63.43508871248919,,,,,,,
20110126,-130.58023304608307,,,,54.105261163736735,,-53.03987353079187,-66.5309900847074,,,,,,61.46749940272583,,,,,,,
20110127,-129.15851141601732,,,,54.05282429560601,,-54.51447168075004,-67.22431292064849,,,,,,59.90241290969718,,,,,,,
20110128,-128.2894731637283,,,,54.00270852792556,,-55.826349257449706,-67.68178781320401,,,,,,58.50399920098676,,,,,,,
20110131,-125.82220870023912,,,,54.04857116318363,,-56.92176408847411,-68.36287732400288,,,,,,57.269831376650025,,,,,,,
20110201,-124.04925761155665,,,,53.96412883122533,,-58.252082849856116,-69.41604679665707,,,,,,56.38369648836389,,,,,,,
20110209,-122.79057104487211,,,,53.90487074172294,,-59.33480906832909,-70.48908128787542,,,,,,55.632311006668516,,,,,,,
20110210,-120.9388324297645,,,,53.81597485654724,,-37.85114299093545,-44.98654183401751,,,,,,54.93313880237619,,,,,,,
20110211,-120.84215643160988,,,,55.91422340323194,,-18.634235993265776,-18.979201970492774,,,,,,55.371046878857975,,,,,,,
20110214,-120.81522897976967,,,,57.650148042636935,,-2.979526613151268,2.429625447041351,,,,,,55.43368728565162,,,,,,,
20110215,-120.67505395418308,,,,58.12354150465692,,9.727557775110286,19.70715642145855,,,,,,55.37139949227089,,,,,,,
20110216,-120.36806269100498,,,,58.619528250122485,,20.146562528981516,33.84669084658406,,,,,,55.41859095233075,,,,,,,
20110217,-120.11686017323697,,,,58.815027809239815,,28.56215171121307,45.31128010415216,,,,,,55.333452496244306,,,,,,,
20110218,-120.00659103148129,,,,58.37031955940697,,35.341665035435724,54.62594690145161,,,,,,54.83634140576691,,,,,,,
20110221,-119.54455964994624,,,,58.10259485581559,,41.101549745688324,61.38044019918641,,,,,,54.439901370845284,,,,,,,
20110222,-118.04790446569379,,,,57.49914573071075,,21.98347207285578,66.23393907106278,,,,,,54.27890075279092,,,,,,,
20110223,-116.28268479680561,,,,59.23795801000856,,6.888434328580781,70.29639080080591,,,,,,53.74780015500741,,,,,,,
20110224,-114.46695062541204,,,,59.6840007957806,,-5.467757414726384,72.99461841665064,,,,,,53.438407189561474,,,,,,,
20110225,-114.97140493844583,,,,60.32700087099628,,-15.827495727285307,75.35096555628147,,,,,,53.25324169018031,,,,,,,
20110228,-115.36585311593264,,,,59.96025894456978,,-24.703186212202784,77.42920112703884,,,,,,54.510262735461325,,,,,,,
20110301,-118.92137019828601,,,,60.01560333324028,,-34.260407531862484,79.09270508412527,,,,,,56.25239800804332,,,,,,,
20110302,-121.78514258401583,,,,59.99003042290447,,-42.004303253753946,80.25582445342937,,,,,,58.22888126800033,,,,,,,
20110303,-124.21164423298038,,,,61.260961884320075,,-48.3706721868598,50.744465974688254,,,,,,59.72632412524215,,,,,,,
20110304,-126.07658178295542,,,,37.806025163041404,,-53.61217241396225,26.800061629323448,,,,,,61.016318768997415,,,,,,,
20110307,-129.15455665667716,,,,42.69765438887157,,-57.6455659278016,7.209767722913255,,,,,,62.503422753958645,,,,,,,
20110308,-131.39301519307273,,,,25.751190247768903,,-60.74665777918415,-8.664179006120714,,,,,,62.84942201276046,,,,,,,
20110309,-133.99829776205937,,,,11.739255948784768,,-63.26832732651783,-21.634875606414813,,,,,,62.958826394244085,,,,,,,
20110310,-137.54009393067142,,,,-0.010260265819963175,,-66.88649918010825,-34.40183429459361,,,,,,63.497669774303134,,,,,,,
20110311,-137.64648128954568,,,,-9.416331050951088,,-69.79415775809127,-44.990206217366634,,,,,,63.919521601563154,,,,,,,
20110314,-135.1726848531153,,,,-16.393299745855156,,-72.54160535323886,-53.61231712369318,,,,,,64.26097602675385,,,,,,,
20110315,-133.34222071654105,,,,-22.158059283213515,,-74.72290768581144,-60.68699123046327,,,,,,65.09351685829307,,,,,,,
20110316,-132.02119572693303,,,,-26.048723526226706,,-76.37050136786746,-66.13146362884495,,,,,,65.76767112861323,,,,,,,
20110317,-130.1752660401574,,,,-29.200334996463706,,-77.75493640037413,-70.58862295289202,,,,,,66.30004743774637,,,,,,,
20110318,-127.89023534860208,,,,-31.544608765687016,,-78.37541297099416,-73.97292838254742,,,,,,66.42462624323024,,,,,,,
20110321,-125.85588989220605,,,,-33.46492650586053,,-79.23429228580386,-79.76929880365313,,,,,,66.40014962973498,,,,,,,
20110322,-125.70225477997857,,,,-35.00904151976586,,-80.77235258485506,-84.54896696134888,,,,,,66.45593530596616,,,,,,,
20110323,-126.71385305114187,,,,-36.079077927957634,,-84.26364419812708,-88.12302452962733,,,,,,67.0050014909029,,,,,,,
20110324,-128.89864655576713,,,,-37.18264641775797,,-86.87091103549103,-95.02731785759143,,,,,,67.73970439988484,,,,,,,
20110325,-130.66613412494578,,,,-38.073910030484726,,-89.29030347064763,-101.19205938662984,,,,,,68.2925573464216,,,,,,,
20110328,-132.20088850492988,,,,-38.74330091043883,,-91.00627418957275,-105.65385292053634,,,,,,42.834895840051196,,,,,,,
20110329,-134.50469341043842,,,,-39.26716011470669,,-92.32289116775543,-111.38470430712097,,,,,,21.926819891924435,,,,,,,
20110330,-136.90990448854046,,,,-39.446421605880815,,-93.88059495992549,-116.62165094738396,,,,,,4.754464558594497,,,,,,,
20110331,-138.86080193190674,,,,-39.60270390913043,,-95.24471410012895,-122.65423073245962,,,,,,-8.962089904591041,,,,,,,
20110401,-139.66665845342172,,,,-39.74206246920169,,-95.61171192630809,-128.09070717418774,,,,,,-19.397105380561385,,,,,,,
20110406,-139.80025307531972,,,,-39.48103491752055,,-96.42643195322763,-132.6378615280856,,,,,,-28.114689524420438,,,,,,,
20110407,-140.44466558722777,,,,-40.61043641845016,,-97.84232690230651,-136.59552741853952,,,,,,-36.63430883737231,,,,,,,
20110408,-137.58840332415923,,,,-41.27801753468811,,-97.15661562524497,-137.9364262360825,,,,,,-42.937692484645254,,,,,,,
20110411,-135.40088558869692,,,,-41.80289620185916,,-97.58094091336676,-140.44864692843643,,,,,,-48.21416794883999,,,,,,,
20110412,-133.37365072745322,,,,-42.457477310646496,,-97.88658092025334,-142.27255245581597,,,,,,-52.34744030391253,,,,,,,
20110413,-134.5044971417491,,,,-44.56266186284701,,-97.26240009386296,-143.0393775817989,,,,,,-55.762974411560144,,,,,,,
20110414,-135.48880456520624,,,,-45.85112718874711,,-95.5737395914898,-142.4679439282884,,,,,,-58.80218433647025,,,,,,,
20110415,-136.4550735560778,,,,-47.42448881162199,,-93.83856543387228,-143.06999086621525,,,,,,-61.272170136131514,,,,,,,
20110418,-138.08191708776528,,,,-48.620920390332685,,-92.4714985770922,-143.29366943616196,,,,,,-63.078704620448406,,,,,,,
20110419,-137.9735694760152,,,,-49.255743319452804,,-91.00373074733389,-142.45829418970507,,,,,,-65.69682203169471,,,,,,,
20110420,-138.1196198713149,,,,-49.218447632692545,,-89.49700609947979,-140.73987482992803,,,,,,-67.35717542925472,,,,,,,
20110421,-137.51091390827253,,,,-49.20127632121867,,-88.05603245045933,-137.68470421455723,,,,,,-68.57451575439977,,,,,,,
20110422,-137.02244568928788,,,,-49.386280009246434,,-87.16132381500495,-135.7155426800791,,,,,,-69.88806746839653,,,,,,,
20110425,-136.81449184689254,,,,-48.683869169583545,,-86.60655251365884,-134.14630914093124,,,,,,-70.71489198260811,,,,,,,
20110426,-136.51470077666258,,,,-48.09709138846408,,-85.97668094217617,-132.8623323772005,,,,,,-71.35072995695485,,,,,,,
20110427,-136.38917401665475,,,,-48.07809491532857,,-86.45130662128835,-133.16038245767322,,,,,,-73.65496411026014,,,,,,,
20110428,-135.78986684714724,,,,-47.88091655085411,,-86.6459795910344,-89.30925648081754,,,,,,-74.61026746796101,,,,,,,
20110429,-135.3491846189271,,,,-47.79576874951496,,-86.5657905422311,-53.15777337504397,,,,,,-75.38509903882621,,,,,,,
20110503,-135.41451557700162,,,,-47.72593097114258,,-86.48260421041999,-23.444038403393087,,,,,,-76.14989922784456,,,,,,,
20110504,-135.13057361132675,,,,-47.56586908261175,,-87.01140542577582,-39.60076340364545,,,,,,-77.82819103591856,,,,,,,
20110505,-135.80772472376094,,,,-48.37953442838325,,-87.35699330460015,-52.81904290546892,,,,,,-77.90277547606358,,,,,,,
20110506,-133.55351116368502,,,,-49.037765842567545,,-83.4751794150531,-59.82938358309862,,,,,,-76.66313632846217,,,,,,,
20110509,-134.5548011343835,,,,-49.702717347699526,,-80.54963036771953,-65.8190529719917,,,,,,-76.57821579351221,,,,,,,
20110510,-134.868712952842,,,,-50.05498241560315,,-78.16812699133001,-70.58199797904585,,,,,,-76.98665371264853,,,,,,,
20110511,-135.46444331962087,,,,-50.385471762132305,,-76.33672847775473,-73.82216108655186,,,,,,-77.525825287907,,,,,,,
20110512,-135.36934617129194,,,,-49.978952100564015,,-73.78741079920304,-75.56829553441916,,,,,,-76.92185068143206,,,,,,,
20110513,-134.6789232206597,,,,-47.99174385535544,,-71.29392041626618,-76.09693113910933,,,,,,-75.26791737376479,,,,,,,
20110516,-134.16312179895314,,,,-46.36786373130946,,-69.17129134285155,-76.47733559769323,,,,,,-73.90944051350851,,,,,,,
20110517,-133.59715052742055,,,,-44.9631119898932,,-67.27296069871294,-76.86150080692931,,,,,,-72.39783016013331,,,,,,,
20110518,-136.13226844385804,,,,-44.01975106091998,,-65.89334274725528,-77.4237312868528,,,,,,-71.30620323860789,,,,,,,
20110519,-138.59010012630543,,,,-43.56526479119722,,-64.94174466655964,-78.05077459861936,,,,,,-70.53972151649991,,,,,,,
20110520,-141.2629532465396,,,,-43.20492112518935,,-64.32323270076792,-79.22529352374816,,,,,,-69.98741104756587,,,,,,,
20110523,-143.24393929467743,,,,-42.881276168706535,,-63.75767504245653,-79.80310096312706,,,,,,-69.56110713031192,,,,,,,
20110524,-90.46610715937497,,,,-42.86044871990746,,-63.19518355293211,-80.05258406122584,,,,,,-69.47386968146671,,,,,,,
20110525,-47.05366914708979,,,,-42.685485343771205,,-62.60357509788114,-80.2140809938077,,,,,,-69.43513912903568,,,,,,,
20110526,-11.609836343171777,,,,-42.676293172685654,,-61.43843970848489,-79.45921304331965,,,,,,-68.67073933419225,,,,,,,
20110527,18.028079145262076,,,,-42.77826971102344,,-60.67383777339073,-80.72455905468708,,,,,,-68.42003891600514,,,,,,,
20110530,42.379401213340785,,,,-43.14901001426932,,-60.047806680625435,-81.75915865773636,,,,,,-68.20957151001622,,,,,,,
20110531,62.3400336311305,,,,-43.43827455792927,,-59.446394920424225,-81.39032515161212,,,,,,-68.01853365560112,,,,,,,
20110601,79.68949863410579,,,,-43.833618610456895,,-59.0008195495741,-81.11722007754271,,,,,,-68.1643968666868,,,,,,,
20110602,93.52975557781195,,,,-44.498878970232035,,-58.5227575028523,-80.5362721819504,,,,,,-69.19462627837702,,,,,,,
20110603,114.62348100501534,,,,-44.78886233309388,,-59.8482905039838,-81.56907105152725,,,,,,-71.81456037741232,,,,,,,
20110607,133.03474719447124,,,,-45.16665729014181,,-61.09105892219598,-82.56416351771641,,,,,,-73.82786285041308,,,,,,,
20110608,148.08623900579514,,,,-45.46489576285701,,-62.14310375884323,-83.47587748622139,,,,,,-75.19536049718607,,,,,,,
20110609,166.6077806144262,,,,-45.80238990228848,,-62.934920333600324,-84.86911646413901,,,,,,-76.22814407493905,,,,,,,
20110610,186.20014434677043,,,,-47.605453691996786,,-66.67387736174288,-87.6677204928257,,,,,,-79.68313852632538,,,,,,,
20110613,206.21068717724575,,,,-52.888523290423436,,-70.81245590320741,-91.9292330996684,,,,,,-84.17130446134618,,,,,,,
20110614,221.45514374759802,,,,-57.5263340046755,,-75.00152972159766,-95.8001030155623,,,,,,-88.60242142103509,,,,,,,
20110615,236.70773647687733,,,,-33.45886463315144,,-78.68325718211506,-98.98513489910356,,,,,,-93.16448483220715,,,,,,,
20110616,239.22371130220017,,,,-40.797140458764865,,-81.04685648738875,-101.4096834560067,,,,,,-96.27621045996571,,,,,,,
20110617,242.1551004748796,,,,-19.97114868885477,,-83.65028925647307,-103.66678660888574,,,,,,-99.2465006171309,,,,,,,
20110620,153.3041485444893,,,,-2.941882308144003,,-84.608866118541,-104.40904205253136,,,,,,-101.51991230481234,,,,,,,
20110621,169.79167726669698,,,,12.258334899878722,,-86.67101623611366,-106.45731251672734,,,,,,-103.73649661041507,,,,,,,
20110622,188.85376460815834,,,,-3.7390644073358366,,-88.39707340729721,-108.40446903907393,,,,,,-104.68411382015788,,,,,,,
20110623,204.1092141914695,,,,-17.604886075286174,,-89.87365214125826,-109.80615423472726,,,,,,-104.74663347822087,,,,,,,
20110624,118.480773713333,,,,-29.348993334593107,,-93.87589571957491,-113.99987832325483,,,,,,-108.83083885866837,,,,,,,
20110627,52.21971246369978,,,,-35.702525399178235,,-96.96273790841482,-117.6267337757877,,,,,,-107.2803793732558,,,,,,,
20110628,-3.660743975447027,,,,-40.90665445202966,,-99.14892080700228,-120.71840152030828,,,,,,-105.80832183637634,,,,,,,
20110629,-48.11752598873673,,,,-45.076397204772206,,-100.92743112895599,-129.75182227841472,,,,,,-105.12810081277597,,,,,,,
20110630,-83.05502374629334,,,,-47.672638523303654,,-101.2754737031484,-134.52273876344745,,,,,,-103.91259481319584,,,,,,,
20110701,-111.82815782958099,,,,-49.79874968356496,,-103.35352049197571,-141.83323284587257,,,,,,-102.915741384805,,,,,,,
20110704,-48.7238653945318,,,,-30.516537561102258,,-69.10648565098904,-142.5473690934992,,,,,,-101.27068794726388,,,,,,,
20110705,-82.85988693588948,,,,-14.80010907684935,,-40.9980316741904,-143.13137719233066,,,,,,-99.90856390456979,,,,,,,
20110706,-23.364601719008522,,,,-1.8822682360335197,,-18.047701685830464,-143.5205977097775,,,,,,-98.2663681393281,,,,,,,
20110707,25.839879539575232,,,,8.68464869771124,,1.2507315951732811,-143.92294553313033,,,,,,-96.97241629915764,,,,,,,
20110708,65.45078327024781,,,,17.321678417217225,,17.190457048211552,-145.5649517236536,,,,,,-95.57607441829902,,,,,,,
20110711,97.3337107561349,,,,24.14516225726899,,30.0075252005393,-146.60148808429264,,,,,,-93.75799251172398,,,,,,,
20110712,123.57447747280143,,,,29.71948622892319,,40.26467357091011,-147.73703783971573,,,,,,-92.09626721262109,,,,,,,
20110713,142.78529470539115,,,,33.789575422130895,,48.669235144250585,-147.52458677453546,,,,,,-86.05738982906428,,,,,,,
20110714,164.1416900341205,,,,37.20597994828809,,56.34141134573621,-147.4591871509666,,,,,,-81.17757746815195,,,,,,,
20110715,180.69622666733875,,,,40.02144776892702,,62.618158583963826,-147.3266288824199,,,,,,-77.15704074558279,,,,,,,
20110718,195.2967637094007,,,,42.284463176891656,,69.35004465060301,-150.74734693669615,,,,,,-73.89717226230132,,,,,,,
20110719,208.4994706175609,,,,43.917212060844086,,74.8702767182915,-153.86643537649803,,,,,,-71.167452642259,,,,,,,
20110720,218.14648373191307,,,,45.96481026819068,,78.94467743634169,-156.48379825643326,,,,,,-47.358013407414816,,,,,,,
20110721,226.5570384243182,,,,47.80390748889002,,82.25077968178175,-159.57107043820903,,,,,,-27.75157533834439,,,,,,,
20110722,236.38886446023176,,,,49.317548608061564,,84.2913694695218,-162.07837975447833,,,,,,-11.702866617431466,,,,,,,
20110725,253.09967160125834,,,,53.22084474648797,,86.21714613647544,-161.81332294892482,,,,,,3.0384229372942126,,,,,,,
20110726,266.6701808730147,,,,56.34136708643843,,85.84214665929653,-159.4888787456604,,,,,,15.071044355552216,,,,,,,
20110727,276.73190720821594,,,,58.77735724040271,,85.47153906581967,-157.59188789969383,,,,,,24.913743320096682,,,,,,,
20110728,286.32385596860985,,,,60.282081180257,,85.20706263263392,-157.05560861701014,,,,,,32.27714866121367,,,,,,,
20110729,296.8793472325718,,,,61.44424713820961,,84.81578481584786,-102.41288296504426,,,,,,38.49672963332607,,,,,,,
20110801,307.79060600296555,,,,63.75542956435225,,89.35192817970855,-51.776030713524335,,,,,,43.15957249959263,,,,,,,
20110802,319.02695157753317,,,,65.20105696950012,,92.95189192749378,-71.43512810808079,,,,,,46.97954337385335,,,,,,,
20110803,327.0970593495847,,,,66.42696488758952,,95.60555069588048,-29.305180027698714,,,,,,50.063236242872954,,,,,,,
20110804,330.8990278319961,,,,67.42107990384783,,95.2280789499469,-52.82820627036292,,,,,,52.517598758345265,,,,,,,
20110805,334.5909172952799,,,,64.7698291023929,,65.63703600115656,-60.51831115474545,,,,,,33.587332708771896,,,,,,,
20110808,329.45748958692724,,,,43.10573286436249,,41.675059097241785,-66.69093446091324,,,,,,17.850320845480542,,,,,,,
20110809,323.8985745088026,,,,25.853513335605545,,22.9637956872323,-69.41692851522838,,,,,,5.428450811846177,,,,,,,
20110810,315.8309652723536,,,,10.766815889329516,,8.006523931889994,-71.1775994749715,,,,,,-6.328864426111918,,,,,,,
20110811,309.13964276138887,,,,18.28312396702786,,-4.033245307553454,-72.38172458621575,,,,,,4.390684367106253,,,,,,,
20110812,306.00029046327177,,,,24.416066261462888,,-13.849151839183785,-73.35530956286243,,,,,,13.10720849371354,,,,,,,
20110815,304.020577125517,,,,29.456798640136515,,-21.82052472029447,-74.12050410801639,,,,,,20.23878892819344,,,,,,,
20110816,300.0845840886328,,,,14.376110895745196,,-27.947608669152,-74.74966007804822,,,,,,25.929535511604104,,,,,,,
20110817,298.3126412528736,,,,21.391474028922147,,-32.65369514448594,-75.04028380391296,,,,,,29.600261093680444,,,,,,,
20110818,296.8628698417979,,,,7.8950961297867535,,-36.435317282014694,-75.29459861609129,,,,,,32.6131153389153,,,,,,,
20110819,284.0730632278528,,,,-3.1726154922871417,,-39.888644263890484,-75.51362233732048,,,,,,35.07078446645502,,,,,,,
20110822,273.7996261281712,,,,-12.106941122539181,,-42.671383023638676,-75.8037637242489,,,,,,37.09150246703193,,,,,,,
20110823,260.922595441146,,,,-19.664779248118073,,-44.96311431821657,-75.98324600581635,,,,,,38.688154928647975,,,,,,,
20110824,251.13772439537018,,,,-25.842478464420225,,-46.84596687579154,-76.14481864695567,,,,,,39.96774996260905,,,,,,,
20110825,242.92220529485303,,,,-31.076913719772715,,-48.36602167929782,-76.25404781854965,,,,,,41.03805402018858,,,,,,,
20110826,236.23126609485146,,,,-35.359648546875704,,-49.55359264472283,-76.85709843165282,,,,,,41.9549418718147,,,,,,,
20110829,230.77979606146303,,,,-39.329430354621735,,-50.61974174538388,-77.32418183804025,,,,,,42.99225962394664,,,,,,,
20110830,226.2801729961992,,,,-22.477366266625825,,-51.20864361719134,-77.71406957497405,,,,,,43.83230095805196,,,,,,,
20110831,222.66952135580516,,,,-8.722979503345428,,-51.67537451315665,-78.07323646782501,,,,,,44.54250886376336,,,,,,,
20110901,220.29677201621348,,,,-16.77567417830665,,-52.040545355401804,-78.24720900363474,,,,,,45.0597612001058,,,,,,,
20110902,218.71669045044794,,,,-26.52203294790339,,-54.04778587332313,-82.9331856204524,,,,,,47.17488326890396,,,,,,,
20110905,219.03407857329026,,,,-33.37683611119587,,-56.21074595982851,-86.95944259696923,,,,,,48.76555934180409,,,,,,,
20110906,218.00362216035614,,,,-39.957190196192975,,-59.57182376215918,-98.33604379730835,,,,,,51.05431577261511,,,,,,,
20110907,217.7846124122559,,,,-44.34359006343019,,-62.39394655565594,-110.76495871104677,,,,,,53.3056935313792,,,,,,,
20110908,217.821922339573,,,,-49.736116102126985,,-64.86934435060756,-121.71116202392233,,,,,,56.90211561469802,,,,,,,
20110909,217.79253992675646,,,,-27.402842807344605,,-66.92705339278817,-130.63917264965252,,,,,,59.97130926814699,,,,,,,
20110913,217.85029864064632,,,,-35.46575025325223,,-68.64408672534715,-137.92218738426405,,,,,,62.58720211000637,,,,,,,
20110914,218.3662262347222,,,,-41.68560729272546,,-71.34056154519445,-143.854291804704,,,,,,64.98449840637998,,,,,,,
