trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240925,877.2887413304002,840.9779646065363,358.12467296423495,770.9156610276484,169.42792996034999,446.2156093752306,884.57742382212,1162.5993867697114,771.5736059382722,849.8294454636982,540.9533593584655,876.7657728524238,,1064.6639140361008,884.6281149375237,1348.114271930638,1299.5152337399193,627.5730587152002,1099.9887464934084,623.9857807154292,
20240926,896.1784302154717,842.6154097216734,349.0714919136984,769.3999794091851,157.61756183507535,447.5490172650256,841.9956477604111,1094.2938132074987,732.5458622941916,815.1485049294384,554.5577995633397,877.4598296304486,,1045.3854570854642,833.6430157201603,1285.4114713377728,1232.579799311817,606.447644228612,1077.152446082564,595.56941923258,
20240927,920.6539870656544,848.2074662243855,356.98625050721773,770.4437102701838,147.71633956548493,427.16368094414383,790.6996040636755,1013.2332684597166,684.8185392668462,778.6673469356227,548.2217369894519,873.5751051219627,,1014.1009399369774,771.5559699037494,1200.4142567324634,1151.2610697923753,578.1594837945596,1041.6073654435409,554.5844865076771,
20240930,911.1563012092648,824.6641952768418,358.7478139775222,767.2873426041534,175.04473202204346,400.66318709510796,715.6229338190847,916.9311471258917,619.4781607370334,715.3561393549755,521.70565925292,835.2054821631947,,960.0442298046243,690.7659785110457,1091.8373067301702,1052.0626368661965,546.5289433929701,984.0544160230082,489.3113520416066,
20241008,791.8823110526157,687.1319421075916,301.88574854132236,685.4030341593077,178.26584225197846,393.6639844763796,589.2421595930572,817.5896044896992,514.6102988785133,598.4078452939592,447.0799387843215,709.4285813280176,,864.768271182975,572.5974239797106,994.1531463768913,953.9517776446046,469.7292050155652,885.5649341238254,431.2596785932871,
20241009,697.2360878148696,598.055849149578,275.30954335575154,625.7947971483253,179.00537122716662,389.9791328318068,500.8710742642651,743.6064084271578,445.75976456114796,503.969200031738,395.90040705358473,628.9093435479012,,808.447349790514,493.1655179393354,924.6396439434026,875.8275861388479,417.88260297456935,826.2597485871031,395.97678850132104,
20241010,627.5033477132424,539.5227016361989,256.29961408157027,573.5801349560838,204.20275481975568,396.94413972330705,431.5175812842625,688.8781779576258,395.46917277435125,434.56336034722966,366.72238685103383,559.8973655712964,,773.5387389902396,443.4447859857185,883.2345711897747,817.7901155885147,381.24000089911436,790.1180961388013,356.6591979790791,
20241011,555.1328549676102,480.59630627133487,221.12951035076063,522.367004796408,236.60860399408622,415.6728411097405,365.1006151835621,631.6851189531469,346.6744234469961,380.1921439874435,356.654215958832,497.518768187495,,733.7466340058321,401.037789119329,838.6926816046863,763.1881320730008,352.8182180388292,754.9231294791764,310.0250709331575,
20241014,488.42007803869365,421.38496480125553,197.72071188953802,476.9333569911235,252.6850039822795,394.0676872136502,306.3567124930421,581.9019950055466,309.518057814772,327.13519326718927,352.2448880193117,450.3250154545299,,709.7995836826553,371.30976434465236,788.3476682168643,710.2359299756226,333.38461790039975,732.8267508242068,267.1766827376084,
20241015,454.59030919363244,399.6851340460751,202.70713421599513,442.9387838216775,263.1407651236745,383.6030015556534,281.9284751200483,532.6085794822715,300.000292580815,307.1868485867913,362.8808848576449,427.173992190665,,703.4057800511167,358.2138919442218,722.883194275427,659.554778006684,328.341025560971,727.7889355763767,249.1349405223665,
20241016,430.0745014117503,385.4898912950716,205.068603369193,418.66433241876103,286.06989753237076,400.3719797520341,262.0011825296559,486.0393312860492,293.58972585501294,288.47305902111924,375.6997274304679,414.35219923936813,,710.3996337094713,351.78710335236434,643.5914519083818,614.036565977981,334.54801843363157,734.4596997898841,225.81605626914654,
20241017,412.7401221652658,375.982074762212,210.74152246732964,421.76588125296803,305.8846334891345,420.8588679341393,265.5264481718413,476.2514940806879,305.1469747331992,289.4322659803967,391.4116085940245,414.20085797573006,,742.4403514902285,359.08971440685207,600.4697819720218,595.04404624109,368.32425502227704,765.6428833089926,193.9141423325082,
20241018,390.7625806117001,373.4122939544802,213.69246759622214,421.16367098846234,317.7972535647205,424.9642336737175,268.6768376407237,469.83417568550493,314.21211657471844,286.10894000657464,403.64062474548444,418.46525739811085,,767.6448025615008,365.6524444802681,563.9607208932124,582.4079616620911,393.8262194207334,791.7924706263027,191.93295889858075,
20241021,370.5415712083396,369.58148596907256,231.0683747681873,428.3611956187027,322.0140984169024,408.61697398379,277.230617869356,475.1068926597691,327.26849994216303,298.60830420889755,420.33081861170956,429.23574893477047,,783.838520838513,392.7797552196722,526.0535045605595,570.9779674928573,423.02964962996367,807.4917385407415,182.1337629853225,
20241022,340.2042740501448,355.44202688573256,232.60521167909204,405.41614903157785,317.1080906481148,396.2563577827259,281.0754666112379,475.2123984708708,337.46231695970675,306.18429896813427,418.1591792431389,443.65944315413066,,767.7999319984527,403.77422729517104,486.36872069588446,547.5435723716454,423.0504143327391,794.296655722276,186.30025894774465,
20241023,299.0321723397692,334.7338249132482,224.05011131269353,378.0977720821105,319.80910699411913,382.14935700103143,277.7629352322741,464.0369358188835,338.07109736449246,309.73026158256044,407.7167576355899,445.436604994476,,744.1933228090109,402.3952684010599,446.2592959433733,512.2301873359497,418.88972491167715,778.5754209971633,204.8127667333032,
20241024,256.38093676759826,316.13793783013176,213.27573454940588,343.77712013291995,324.55755864838005,397.7104145974979,280.61335071005817,455.8519792804101,342.4241451653782,323.10041448914154,410.386852235295,457.07336206898185,,736.719973789212,402.019948271622,398.9099930421649,475.90964061309944,423.57411530998377,775.5403626010719,224.38269413510193,
20241025,227.62467519014584,308.2810071287366,206.63647259947166,315.47236262976685,335.66817959599183,406.33315729644556,272.1033807434887,441.08006421770403,339.01072338102614,325.25611336504085,409.5032314953822,461.8186911906422,,736.4272933969985,390.2807739945058,337.5797665344679,440.97611643397585,421.0732210405401,779.6255981888182,241.29094352920384,
20241028,223.52336612911475,315.20658910740843,222.6895076444333,312.63626963878306,342.2221495543595,409.5513160286138,277.69678729549196,414.79449820378375,343.5378197351105,334.41896525118904,409.9107583699202,488.3881853629823,,745.8106192562399,385.20150915558986,303.5770358582528,421.93809060469846,429.0959337570342,792.0394611497245,262.2273233903637,
20241029,222.57686648935893,330.96004915701315,245.7406720065461,312.8118199337194,358.05352535676684,421.15021475767924,295.9021087969653,408.46167744718906,362.9091540239068,347.3011885257062,430.3729743412833,517.7250740562072,,770.4995086726431,378.62361978483807,266.3602666169323,394.1286868959397,451.6852994696382,818.7016526003436,267.3085686254626,
20241030,220.44063950052262,345.84083367147133,255.55405557821942,310.9252814077166,371.9539267438257,424.98456541516396,318.420898631325,405.82928926666347,386.60591348856013,358.98740469066115,453.4546484664502,555.189684586024,,788.3392397832838,381.6853729943539,242.95430517859972,367.7266532045704,466.4347560306673,844.0676596365198,263.79127959081984,
20241031,220.5840022532487,351.5126391783858,259.33513556868354,285.6769115854954,379.29983318230643,411.70809539122564,324.92157031103756,400.1074725058713,398.5302928110747,361.9522475287763,457.67101650128427,583.8052896539658,,789.7559047207246,373.84158826999015,219.87573810148783,339.2023943549775,475.5326993987211,848.819467403903,250.54109848668833,
20241101,217.37146816336116,348.11402331203834,254.0918765354324,264.43287740371517,393.7926252806959,415.24265964690125,313.2313608959174,403.00595080912916,401.76936359798054,355.85000827941195,466.2368290474306,608.0729665647262,,783.1723173656843,351.8568241267543,202.55704184871666,322.34678693371245,464.1890875252902,847.7674381050626,233.1684728965377,
20241104,214.48227890975994,343.24755313215564,244.2588892215137,248.07960364325365,430.3672475462297,428.0136586752676,318.0695719658956,428.91515093749246,427.01075119510637,370.06820144047015,507.8387847414288,640.7353269316084,,814.1946135982888,350.8032966935489,203.69128361311303,325.1369855724155,471.9246634233169,882.7942466086273,249.72765224205324,
20241105,221.46185968453008,348.2413334194917,241.7147785248499,225.79582195988826,463.4085234135175,439.28018357690866,313.5914854679009,453.6073207859867,463.75139038807964,382.2207229332469,540.8033564052562,773.7229056057259,,827.8132535204497,338.1720668561623,195.31408886394576,344.2649617735449,478.7640128351798,909.4916407868005,270.4442625620189,
20241106,222.9979737420028,369.21289359702365,233.67873081460894,190.99626478297617,474.83485409488804,452.39290216453986,300.9913303375379,488.89494542616194,508.0294327549525,397.58216052127096,584.1685720439438,905.9431550733975,,862.3978328811069,333.5556363166644,176.19322734618066,363.72062615832954,507.19637454291,954.3669101196971,282.84328927474473,
20241107,220.8409766337047,385.09382257369356,228.64752004826698,197.80915127990318,491.0695382716964,466.8603824354014,299.90735982471097,516.1249721006182,545.7333048148968,403.93169248355264,621.8913440113135,992.483779515871,,869.4979887516146,335.00390964290665,165.6496752234464,374.50116962289707,514.9862161006076,978.0175404297167,281.6407169994476,
20241108,205.75477981561505,388.4125878081548,228.69884970993203,179.41313781120476,492.12516913017623,460.60130362751266,268.0499940580732,530.3560850142202,548.9762228049296,392.3255433573358,642.0871732515689,1045.9618941849462,,847.0523059685004,320.71947052420467,159.9372855174156,382.30398316346543,478.31986471291003,970.0841344266737,262.9335410243308,
20241111,190.13381593359998,401.38835586440035,230.29679568609114,168.60292294582325,501.0636848616819,480.2458239646771,264.058748422652,565.6412716836157,567.9515650218957,398.7878196894509,672.2152534809428,1101.661482315172,,850.2005994416616,322.031431794306,170.75772520482224,409.8129743747868,469.8482447005865,987.0055977910444,268.76213404253525,
20241112,188.11689096774546,436.29189883014703,248.2985621975292,168.98706025329716,528.3850456534287,492.64375638395654,259.31985202606745,589.3712496263344,591.6432348281478,414.4912545712508,703.8948896237574,1164.0294365710815,,857.7157101111306,324.6043265874937,186.99065735124816,434.41298779154494,450.1143975555617,1011.5605970048274,271.1605072409696,
20241113,171.75057211981803,457.345969287962,260.86246613142725,161.9666634382645,571.8014713659837,503.54449214216044,236.94077149659793,602.5615939706165,607.806418782731,426.25468784166594,723.3321922614334,1207.9985076026362,,861.3021778981312,325.9708026452533,193.9118313200179,439.2790097732591,424.5201410836502,1035.123806119435,272.26754314332806,
20241114,166.24207957188054,488.8434221471977,288.0427664959116,171.15020917557192,617.8931435991962,478.89264728460586,223.49473021076824,644.299332786623,631.8776248632299,445.84613985848983,741.9741010942805,1220.950903388254,,863.1641898572702,325.88127083920494,218.68296655597948,463.4763051865712,402.03596935781604,1050.9031977710904,277.4488189910862,
20241115,177.7652639660104,509.5484994727039,312.3660089175422,190.08311572524772,689.0295776408602,467.6414959106658,201.09578926672563,685.3056249064055,664.1840095094776,457.5144277357462,757.2089636559431,1214.6552165070739,,884.8372658100836,321.9510609994975,252.79677337324037,497.01079054574603,405.8043351157777,1089.71917184943,291.41916175928685,
20241118,198.40039190063152,541.8166815191786,342.5118672884646,226.16514090551303,773.4173392741839,456.19001740474727,209.8202429616367,736.9985494257302,718.8045020558541,482.4796015848397,767.5801456131692,1243.7635016691427,,900.0576303799966,321.8452162218672,294.88953104052155,534.86230145982,419.81378944630416,1121.4654329397347,300.957632801162,
20241119,206.32188736372834,553.8331709622229,355.82779531254874,227.55451647212743,836.0162784880167,442.2489148875623,212.1555730673446,781.5456251685077,735.0860393104634,503.3260402360705,762.592251660251,1204.1958394724295,,886.1372808109846,292.81548868437784,324.73153616066435,575.5238541390314,426.01910131976194,1106.0498942497422,326.74689294047016,
20241120,188.42270722374454,547.7960843601956,351.9230186249199,211.08870375779048,875.860223619599,427.8963255393613,217.876307557044,819.6872784809013,720.6068615063164,509.131750173885,736.1773306436562,1140.6654438261405,,863.7642109581191,250.3880564444022,345.0623104581272,603.916321172815,425.8409500281033,1074.6403769720832,334.3338887873546,
20241121,169.57109567814592,535.7784708765118,344.2042586175519,182.55367883256952,894.1670964889919,374.9257311656023,190.61573377159093,845.996606635428,697.8632132133383,505.1172848142947,693.5089953002902,1066.7892805077468,,837.737265651475,212.1273843419806,379.9339409470107,623.9371806207623,417.0232604375067,1037.1757476947687,323.88632751848075,
20241122,148.5074146434502,511.2363490805629,322.9261787070765,157.5809481778482,945.7540701112617,320.91421293215467,170.94776615736183,885.303410681501,677.4215754111357,498.9788511092533,654.1133121076031,1008.5294747417997,,812.526667867241,198.4454059540224,414.44955342854564,640.4577505547005,408.15589624810417,996.7567566672549,312.32569296263114,
20241125,142.2378327377163,499.76505683960346,325.45737945487315,148.2286930521843,985.5161833349299,317.69768697347837,177.05333332054298,926.6346578029976,673.453678793027,499.81077813431057,630.7617652986587,958.4561422259412,,810.764120696268,190.4987393106474,457.0013383396569,652.9567242886264,409.54304299934074,984.7410816352277,315.92340572444414,
20241126,148.93666635673338,507.66428221151386,341.70444992411,148.37025204090915,1008.6065412839718,307.5149505423975,183.00298797089764,994.0816280682259,682.1356362103253,523.9810146393371,655.4158942088654,928.2237968661326,,830.4183296189609,182.37747101464677,511.20954115516287,666.5804817169987,424.43016317788,996.6371557769708,316.96886919663046,
20241127,130.83534228733967,518.9007192903234,377.0425027255131,125.28890788737087,1022.958887093632,302.60578225116444,179.81760472110545,1059.5753555077988,688.7943223567587,529.389459095827,704.6377200831788,908.080468368549,,846.7377057718538,184.78729452404906,543.727337663502,693.6176785449053,437.2930503265645,1003.4088701868164,308.9122767310633,
20241128,117.76066367758692,530.6530046637035,418.0949469655864,130.8023278204297,998.9543136210175,299.9472786293792,191.35096479533848,1114.4890899333902,695.5500772665451,539.4996959540298,729.6998636592988,891.1709163332255,,867.0522061325262,199.92720866785763,574.2679324201263,719.8003832648166,454.4583041753012,1011.304717868402,311.3377224196041,
20241129,101.34768179940141,539.1496627306177,455.1346149469046,144.99163382262307,971.5147829787243,295.01012349035176,206.08744635773724,1181.0975283286261,703.9407967207492,545.2232830022964,741.9450776507954,871.3972138222847,,881.43075134403,222.92850603323873,585.4780684545716,753.778659731001,467.4332201961803,1027.1674948633306,315.3519530020142,
20241202,106.7090692115827,552.3021023580778,490.0288279800085,121.90175101853707,938.3286575564592,280.8938883145073,219.55873570137751,1269.9051596913407,702.2484832871087,525.3143258820551,723.6551130143207,851.5966706338261,,887.9454273053268,239.44466892739405,587.8693702913707,785.8221452232033,456.48433720797715,1046.1134895175705,342.0945810685056,
20241203,116.27112319007131,557.4887684777207,503.0043464308794,125.8560159556983,892.3986062723679,263.94751681827455,216.3326438243445,1353.8817915179332,701.8696783004802,492.3776244784209,677.6617102364066,813.7506707981222,,887.308709441969,263.36810034153984,586.1058368986835,813.0772504299489,445.10176422785077,1054.5862828721251,366.0261218946767,
20241204,122.02766123716644,539.1244235514285,497.25036193644377,117.07955096806953,826.4948070540121,264.7044786528323,213.52451689459673,1462.173123465632,715.4671806372659,464.87940135301426,650.9753567689393,815.8498229819135,,902.1096474025699,300.9079588289987,602.3790936898027,854.0420250258949,443.89555162901354,1069.759399158544,400.0619186571726,
20241205,161.54804566532044,534.6202358415347,506.6857605022647,125.94668318918147,777.2238902962949,282.3728895136345,225.08781436372212,1586.945281764391,766.1308729796067,459.66649901802475,638.0545128488108,827.6257021194822,,971.5171096461844,337.9758068986243,642.8326685878363,913.8019784322198,490.3127989556896,1114.7917084423643,465.66431573891316,
20241206,189.21500121133394,540.8291437551408,527.3097552806873,149.17557402664775,721.9544683418648,295.7970157733221,246.49245323203942,1703.214531896681,841.2454218213053,451.18017253602454,650.0830569066022,852.0561337540336,,1047.768604190738,364.4249411659029,678.19596184329,953.6926454051172,530.5198404632843,1181.1844423639047,512.0546611429661,
20241209,223.0193547027807,563.2224969475567,564.1180070241047,171.94667759145796,682.0572027721478,302.2201424866781,268.66357939802475,1834.9942194000303,916.0142659483553,451.4106709687928,670.7541143677902,875.070993037768,,1117.9879923834105,366.6050974655022,711.4262375410752,995.435532258625,576.2662884431813,1233.0080087050837,594.5260902044963,
20241210,240.41363760118867,576.1362101117855,600.2243341557261,216.49967143926446,661.669581700824,297.37261622515996,278.5608694220089,1876.8208404858738,949.284161010342,438.02419543986986,670.449818823619,875.6522450955244,,1149.9286648749605,342.6488603341646,709.8157869832805,1019.348218608162,590.3913715762446,1256.8725168637438,649.4730991065962,
20241211,245.8024098834472,578.8999923851164,614.2722279292767,254.38873739617554,639.4360139345708,304.863717950166,285.95995114338183,1887.0666537458328,974.9608383954903,430.46133022581245,669.0222042847748,858.4924294613351,,1162.83082362556,320.003285241406,713.7228816840698,1043.580653211828,598.958398056491,1254.2256864313586,704.3870147990785,
20241212,236.85299103086368,560.9788520409384,594.5190791597992,279.6835780993547,611.8002331750762,320.4704094226119,282.40160792355516,1874.2975950380644,974.0669018742337,408.84064514945385,660.1653684119228,828.7339730594282,,1176.5797369292447,283.5318595600645,726.2499991253023,1064.8227564023628,581.2813789482665,1248.6769819777676,756.6907491617101,
20241213,200.16692007823448,540.8443626233968,566.9153895737501,291.5701029374163,604.391133569107,360.8830638291418,282.9895463140298,1867.4689763398162,969.7894481199488,394.84175218299697,650.6763017377551,803.43169348365,,1195.9168144877083,252.84179141474297,741.6414300707859,1096.0051671658882,565.8447113853088,1249.2942863899307,820.0036720511011,
20241216,171.1571901523809,500.99982235737394,535.4007856444582,307.11450671733036,555.2439636353638,402.923361525529,279.3516525564758,1824.2467111925066,983.501877660113,385.1142617293871,637.8070777009697,807.6429434928053,,1163.4119421427704,231.98609576324301,783.7401536865411,1063.3641913989102,544.8878447331471,1225.6670396006934,910.7967958414445,
20241217,149.30242703476856,436.4295109131715,495.7843182525145,317.4062481866188,517.5300677084268,430.925568396462,269.7538019315131,1751.9704320790454,973.7479050031063,363.08247304185227,614.0601365111435,802.026764166787,,1075.4527075989042,218.8311392307806,808.0116958456084,1028.6845653221865,495.32933577002785,1149.0868896175289,965.9133656716251,
20241218,134.8746739909896,404.10483906459007,466.5110668163638,335.77358675433044,507.3939217579993,446.80403481321093,265.9855814221652,1697.6557058839765,993.2180050731662,357.33741920925485,554.6659138584498,814.0783056212337,,1009.3434583380138,213.36123377120254,819.3646116498079,1022.1272791542277,439.86270755439756,1085.6511622906335,1046.1687757089758,
20241219,120.50707461910226,368.71306470660323,444.8328377840647,333.11370827339033,514.5727550039551,506.94569972835234,279.71247733850953,1674.6669031823228,1040.0688396449366,374.8223346036621,496.96886511220634,838.0801143998966,,965.6535440155368,215.48028481991545,826.3779943090666,1025.3623451319845,407.1631740490235,1043.7567300251044,1047.0815395709376,
20241220,104.34398389394345,341.73686084261544,437.44547155236063,330.9941208396008,520.862060009129,528.0495201355534,300.52093798853923,1672.1339606331019,1062.2046931976304,389.62199777899406,463.59003908951456,846.701488487009,,923.4608326286085,231.343664050729,838.1149407076928,1012.4157040462131,390.83486551446117,1004.6980887608436,1009.5282033285428,
20241223,104.07284786099865,323.25107882715065,420.61712954883234,334.57144267124846,544.0222588773046,552.3996302216541,328.4694195739122,1655.9747061021164,1007.1366676800191,379.6088973487404,444.25313373762424,830.1778084126533,,848.2548301818073,246.6147883281812,856.2288180935683,1019.0342434275552,376.22063555004775,930.2315032313481,970.5372099617682,
20241224,93.14281314679066,306.43334399444456,398.62220021076155,327.4082075827771,555.8346726608961,535.2390681955113,349.6932054038244,1625.4314216462938,924.5986891811068,350.39392913805443,441.3702022322433,795.9887655710277,,773.0546441997652,232.18538402814306,859.0143292424525,1008.1934169688961,379.133336784276,852.7749411627333,928.3590983973775,
20241225,84.94733761813089,272.1914754008324,377.17509239088304,313.95695875021636,559.8192561524802,480.57682286412347,360.8859334276043,1588.6319254988018,857.0082591963512,311.9991313034459,452.56772388580805,730.0110846206314,,705.5254828641761,203.43534181116374,858.8152104940253,981.9792605969376,377.9854053614512,782.0724506479862,885.5048890732485,
20241226,80.86101504756836,229.17809721315356,349.8722593673228,301.75909241805994,566.3160745552644,434.35192029668394,374.43158722442035,1557.0854885756585,806.8472196399484,274.54536193211226,478.161707920928,675.8575812144396,,674.6480753291903,174.81730956892744,869.6526615287086,965.2279288667705,391.3790872269912,747.5328520412642,848.1446399014948,
20241227,74.9079704960287,202.15200740182544,328.9477505327861,287.9869047961553,575.0045503983192,386.2910161405584,382.1373787684563,1546.8270559885307,781.7468097540855,258.16631038165957,536.2891637026703,614.5877154528523,,667.7953898626026,166.76440695232557,888.6540301428528,957.1971951949964,425.37111003861736,733.6563760070225,798.8596140160247,
20241230,67.08650600555505,173.76161119695868,304.21224500338064,270.9391859733158,572.9494128131885,349.56195126676425,411.2527170429597,1522.6200152653219,757.7840350514533,241.13630867151088,659.8648345397964,562.3163430854195,,657.1987151197633,176.24878556918873,921.8462357364461,961.1057382012049,451.726968163141,716.9076019426502,760.7084249550979,
20241231,74.07165291631408,170.88330688203868,270.0062497501762,251.9886058269982,572.5134114184438,324.1966337096422,426.7582169486938,1519.0810717452487,705.8459586308909,218.5658810810324,750.4755378060783,514.1155794459893,,640.3873545007757,170.1257664876156,952.3144686921574,979.5258904167422,474.10435523953026,689.4671777940854,697.9190295602617,
20250102,69.24938339483651,144.0647576192209,232.41297788884418,226.13731555550152,585.3209925820516,313.00507605170924,423.56276746532166,1533.2620731327263,628.0349231466523,197.49093097596779,776.4232323443135,441.6180387501338,,593.4721873154889,148.3792365031235,980.1004944902253,1007.1315908880949,471.2800147783256,643.1526094840802,620.2155627264884,
20250103,56.658586413957146,141.35520676936622,199.09384623479534,193.86678041565236,629.7349852951492,277.51003103829964,440.86114769281164,1552.4376511009186,580.4841860529489,218.05235877643696,774.1109985513486,390.3525178778767,,538.3957221721748,167.70378904186157,1038.7942489340448,1042.021685411609,462.36375280432515,593.0942968250178,556.0340221582361,
20250106,50.929057004790764,137.64311757647747,181.08784224119734,199.15820993347342,683.3434269234624,256.7685839132439,487.8558483727651,1586.0059791536796,571.7744997691456,242.00860709270168,788.0395604122567,360.04996668519055,,486.7310700261644,210.57987768385436,1083.3612537176498,1085.294769519366,463.8560190303939,547.842784047374,493.4364581048294,
20250107,64.60642989842891,131.03651069706606,163.84696327652887,221.80745091139977,748.4473455764917,263.1275888209844,542.4884711342614,1588.9533033926725,579.5963886304662,269.91189340496027,814.9027843553915,365.1512654399618,,457.99659964078006,252.2809126218803,1097.8429967479112,1114.5042429831683,472.34546787881993,503.2216997584339,425.3696596536736,
20250108,77.72408134474017,128.14765727465883,152.24442009271434,255.74836234553177,777.7659962619746,263.13487512813566,597.6513454067665,1623.9282044750048,591.1934666530303,292.1424359028726,886.0877917817305,353.6578906545451,,442.25660181523483,285.3328626846607,1128.9457334323765,1156.5747119797722,491.58242163306704,471.26847038503,365.85577971619836,
20250109,88.67633124687734,145.29021766249102,149.58065690206624,276.54808585263055,806.4152401627703,290.77234492188956,647.3384791071443,1621.2608451037672,597.3804759366707,305.97359819889977,905.5127539402795,349.7238942357805,,400.9424214342336,332.02110691858564,1141.4641378788021,1182.0713028696298,472.7049523370333,429.04899639793376,337.70803994866503,
20250110,107.99291173250826,143.84007291058984,137.14991178178062,269.94736468457114,812.0137086946776,313.25363272328474,680.7307713219036,1604.2431411315463,589.4072196486917,301.94842856610984,878.8854250673188,318.10840136019027,,341.5845054009125,356.3354090365467,1147.8711783196054,1177.0181400466747,432.1183149461387,370.0304141394067,305.32210453493406,
20250113,130.02456239106556,161.20450422199116,136.4017961566089,255.7707017342609,819.3062649261867,319.3912883367161,692.9525681435523,1557.3259070503443,555.5777126024781,294.24757213999806,789.1672874439909,292.68013411974584,,299.8250188524699,354.1386762331693,1125.235642749043,1156.2390845540565,386.88645594864613,328.97579053401614,263.78213693900415,
20250114,124.95252940313681,148.1999013756767,130.81313836847238,256.8583006249873,812.9815535681656,294.9013668974708,726.6651608801589,1491.8876262397448,515.8643593476158,288.01014329495956,702.7404036462985,266.5174757091702,,261.7517628392286,339.91974852531877,1070.584602214091,1120.3771413117472,337.940028350744,290.0784949608499,238.65812523870892,
20250115,136.71379968553748,150.59569188358986,132.3913137130436,242.9021764365448,782.5020438787934,273.5087707793433,762.5575196928879,1431.063856613851,486.5475755364937,272.7461949077591,625.6798089504514,239.69455040441446,,227.49834482615483,323.3164638102282,1007.1482524793504,1072.7938692774358,299.5121512772367,254.28051330105652,227.08381305451996,
20250116,142.8884953376853,139.19172483603353,135.2039539735941,231.77440274619758,759.0836778441624,253.657801421955,797.8377877473634,1356.9686967064479,452.22925670563296,249.26389261654379,545.3996957503138,230.66170034431804,,211.7886240070451,323.17749200830383,942.5979683399412,1032.1857341271732,269.8942525435588,229.4128550876314,209.87909209980512,
20250117,144.46515788322745,131.17070202680077,133.74077923172797,214.90423841415364,741.6487385056292,256.5183036204979,826.9263825998738,1260.3293100482458,430.14882686108626,235.1359386640753,480.7541528172715,211.94276629374798,,196.6739952078322,339.1464919103352,847.999504493662,959.1074890008092,240.2278937588857,218.03338099707585,198.41504441113872,
20250120,131.77392024155122,130.50008957433408,145.35437802916832,221.38530528095146,739.2417367284824,241.4254937215823,860.2916706037162,1184.868297182104,409.39386802053525,242.66501640112728,438.3331452104808,208.77383589037686,,195.24267252931824,362.7321084363783,766.0260185451473,891.3507009121263,234.25141999578094,218.42481411578487,226.70696563855103,
20250121,119.09854188506549,138.16299731433867,168.43349662499892,224.49756895018186,727.7979966375773,227.77967500587653,879.4929389106796,1111.24453813659,407.2242593578586,245.3285405137793,404.72209625041575,208.9542542369561,,193.58026929577352,381.5326991517441,699.3410657275053,830.1762655846478,224.57999811648304,217.8040406001132,232.13651682360975,
20250122,117.12907831047757,147.9322875680284,217.0362342261449,235.8067818967948,723.1901255176124,237.04762087740232,911.7383448922009,1052.288686573497,424.03856749504644,257.37079450794977,384.08336264450804,229.08928311046304,,202.87437747608584,406.2981347004937,656.271812222829,807.3112140901862,226.7825615691049,230.4771364581503,231.428835598855,
20250123,123.14806980087664,162.7505647373738,265.5928981203559,236.47458782146325,726.605024790078,207.44068819269694,953.235420477832,1008.6285214563476,451.49210927235004,270.40511561322324,357.76432854623255,261.5551234059486,,224.10021310093111,439.11921476375204,596.7721282954316,757.9680496522747,246.99906661018431,251.3276807570366,224.6261199604007,
20250124,132.6537340751513,181.0872031396519,302.1652335671894,244.28184238849747,744.2105643408481,186.80181057028383,992.7717521086088,974.4031947533234,471.01887191892496,288.970410876695,329.38133716174605,292.81205697702,,253.55122294179785,461.9797441796833,556.5739346062534,715.1652349436672,279.3490380784163,282.10694007788,200.9601034809578,
20250127,158.81974112494643,205.83324420702675,339.6899799117588,259.2619709308147,749.245982213957,165.75903408559947,1010.9974518552154,930.3567616403828,482.9074043829722,304.1211310516127,283.261759924064,319.89658473790354,,288.2548777892684,481.0546260869824,527.6696208378004,676.527787785332,314.6792981708972,314.5602196553824,195.50579233503757,
20250205,161.5207910622775,232.13311840308603,376.04591162938766,267.68945390207193,775.3190682282365,159.1632343303587,1032.022754360112,892.0665932868528,488.8400891335818,341.3087473369667,240.37415498261083,338.3374911692752,,323.87278507682566,503.0578875572324,525.9231778502373,678.3353613680307,348.1208812303956,345.6527521634848,191.98974659495835,
20250206,159.52130493016674,250.3753001065682,417.84030961704684,252.9428954287905,777.7643582388638,146.948547682258,1076.2403360466815,868.0498649417184,517.1596317058197,383.2282678287887,234.25535710499238,355.8205315926416,,351.39256030609204,533.9527932895872,521.3897362082656,688.4236687846316,373.01942927964615,366.1585205083185,193.49331740152118,
20250207,157.06346530218673,266.52785930626357,451.15312077108734,232.8495407798109,761.6417031570697,150.15126478644245,1090.7269598213618,841.735255714771,523.3256253048165,401.88398159945484,240.93181371200316,380.83851040859895,,359.9704996699235,524.1085218704554,519.319865901502,691.0265371597999,384.70199949858596,369.24132792703796,201.8595816614006,
20250210,141.70836209688096,271.40872535728505,471.3721466326766,218.1232623335835,814.0808589750698,164.0413173277041,1094.7896496471642,810.566469625705,510.8609326956901,420.3117162831392,236.8492285658673,395.5217241045532,,345.31436823327954,524.3112891514912,524.0690950735136,683.4484038609515,375.7945419622147,348.6045080703043,200.8284165561854,
