trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250730,-72.0491405805645,69.87341952875501,-73.23473145276694,-77.18559918754653,96.92347115578673,113.36851296329057,140.9601011161119,70.50427131342488,154.4716293370906,116.92577708706611,77.92800646869662,-90.46144810856174,70.10067047817435,40.079551707786905,66.48626788933997,29.558658297326513,39.01763758478526,31.23293270497508,90.99386003930877,69.56734818095504,-85.16926264850942
20250731,-73.18644391116784,70.90914525285919,-73.99971972437652,-87.01546102673335,92.45402263574844,110.20504296561109,138.86355506334942,67.44130747588568,153.41249396095296,115.97178042919056,77.18199838817543,-92.32836475268972,70.44078463842108,51.96444024255131,65.54322767609096,28.191150535534604,37.01779491338146,48.34309901910496,91.91254372610835,67.3507701505752,-100.86181542579327
20250801,-74.14888855570584,71.7229632917059,-74.4365095287302,-95.28510018116313,88.2109927390353,107.36509572661596,136.91078139079534,64.91057187224384,152.4018230124678,115.21796764146713,76.56692554706221,-93.81861809936254,70.96160932780633,61.01876059106467,64.78671738240344,27.070633222090606,35.39350066463735,18.062366450110304,91.89062459324809,65.42500033964716,-110.14561711571436
20250804,-73.91766482188827,71.0095298059206,-73.72108512604238,-96.70554329162596,84.70409216725167,104.94393062431021,135.2722022660617,62.80568371097436,151.53238474214672,114.43894424696934,76.0627538383847,-94.03208379636985,71.69616593385655,67.9554336975909,41.83902311928298,26.142057808402818,34.06904296088267,-6.515633792008739,91.56138377144114,63.87476597227965,-118.42691507298417
20250805,-73.93227619060332,70.54704751629495,-73.41752258862361,-97.59266372607426,81.67754746175825,102.95561217889798,133.62428773504297,60.999326417001434,150.76725075355904,113.91531406444349,75.796116801509,-93.78432063030525,72.59725688752799,37.61761711315148,22.993930111302966,25.375115413174942,32.97654528115491,-26.50876084938171,91.25738473796767,62.49721550415939,-124.63871455814953
20250806,-74.00665083431404,70.59633839214577,-73.31546174036544,-98.810772819694,79.20797595811312,101.3202262862885,132.43517293636302,59.63823914327361,150.34845601874798,113.4960408606241,75.77038635907783,-93.72152587680081,74.44199959451518,13.148773715167945,7.57520765718023,24.749432903372494,32.091445174939246,-42.737420971365545,90.81225840229288,61.47056609436932,-130.94625240953266
20250807,-74.06808679200233,44.95946735463627,-73.18300884968022,-99.84359194755956,78.16970100727627,101.16476313431409,131.83422540935283,58.68916905405143,150.39020594671712,113.46780481864226,46.9400567349885,-93.85558281345966,79.04488130658001,-6.754473595616831,-5.156266827276279,24.337274816368506,31.437087658773997,-56.07937546438162,58.029117984729474,60.55620370933414,-137.32417703495668
20250808,-74.06743637555803,24.32799354112959,-72.71582887744891,-99.96393421216956,77.35311266166856,101.21017648000465,131.60705272170097,57.937515107404316,150.96337291102762,113.56656412402741,23.034795350002327,-94.03997962272888,83.16380540340936,-23.357767437041534,-15.733452158212822,23.992160555542952,30.87613567219763,-67.41588416877698,30.666241284865947,59.62789969741029,-143.43912615726873
20250811,-74.14664708421154,6.836334203947798,-73.09977247898335,-100.87948684034063,76.4359140392431,100.73112704896238,131.32761935112134,57.3408491315569,151.1601679258915,114.32077912767416,3.253291558044966,-94.33228180034747,86.44344801982939,-37.18180611317475,-24.524757222648773,15.53911453783299,30.44687936350025,-77.04720886357998,7.902999650336847,58.74645599538451,-147.3765195043029
20250812,-75.71442829335601,-7.401201835186069,-73.57722119002833,-101.42810778888382,75.6458705576666,100.3392185530361,132.00476048447086,56.85983387027865,152.3881304124048,115.52137171122442,-13.67283779808672,-95.23889158205311,89.40066190093152,-48.82466687314513,-31.718920557183957,8.579684657622819,29.944883957898373,-85.71422721387133,-11.306512567401299,58.055425579049064,-151.01536177106422
20250813,-77.26947040153767,-19.027512742579834,-73.80224841239269,-101.92266557774568,74.99857721104075,99.87653681102593,132.55400129511327,56.50490136806158,153.23021263560608,116.38672782104587,-27.471544549834604,-96.0113461714882,91.81171170347406,-58.11244924828787,-37.62781110317496,2.9112015553751536,29.491466250377375,-92.76498187386277,-26.715180323183404,57.71059224527667,-155.0316824089586
20250814,-78.37799805757156,-28.42758825538598,-74.1078046377832,-102.095965431633,74.43101041844349,99.53052279894935,132.6219181556241,36.302565603475706,97.03507372899097,116.58221209763789,-38.64905455511397,-96.75261634844396,93.58487353392555,-65.05647280022237,-42.09221354527868,-1.7494801275729566,29.123840631818613,-97.39873567772557,-38.407655957277385,57.16937248501493,-159.20302149155086
20250815,-80.6019017361177,-36.97905173518329,-75.13179629990825,-102.72747198917726,73.6388376949946,99.33105549745336,84.34215648757156,19.785653219326736,51.0303432593562,116.74826077114915,-47.886273646316,-97.14814627007011,57.74790352432557,-70.40372341493443,-45.66607099604021,-5.565196047272167,28.829952869352297,-100.45090372562802,-47.88662976003131,56.7009737984518,-163.48904909868278
20250818,-82.6558572374933,-44.01259473634551,-75.80311275949474,-103.10355348501082,72.9796006084106,99.0384649848837,43.70987653357605,5.027356295097327,11.363112333990058,73.76260377558656,-57.687129893734486,-98.31033875187208,27.60190026504999,-74.85454866085877,-49.086694322862265,-9.203087782982852,29.028334568274914,-102.91055339051935,-55.43373851699028,57.713284797979064,-167.05890329108675
20250819,-84.31561267477544,-50.145567038947455,-76.39473926474011,-104.03999977307978,72.62495229548317,98.34821306467302,8.860015148102832,-8.171204102158214,-24.31869458451591,38.43562685831768,-66.1531655556146,-100.37776073408693,2.7172517353886017,-78.5408626371118,-52.544673122712894,-12.6489953669443,29.737934016562274,-105.08736776110007,-61.63893807877135,59.610992043902485,-169.82406121285592
20250820,-85.98703854781172,-55.162337434744394,-76.87651741728907,-104.8152963713298,72.1034990132117,62.80171859854706,-20.898765645184366,-19.408813136815436,-54.82747077898393,10.682531414203835,-73.36415045280988,-100.97506931037879,-18.590897135103628,-81.17133076615106,-55.37893252382231,-15.477235334787496,30.234355627997946,-106.17379161669639,-66.40724302321286,60.380396721416254,-170.80093521101915
20250821,-87.03237259908394,-58.84226153782445,-77.02341142405274,-105.39929834410599,72.14314432799283,33.21520602199411,-48.4060901269927,-29.30861612854691,-87.12844338509814,30.49260916369795,-79.51702895331482,-102.20929547209366,-36.17501725162768,-82.92930333241411,-59.44368792427982,-18.96613047360306,31.279974652754742,-106.45269542828464,-38.609328097668694,60.955529932057445,-171.4621037145257
20250822,-87.93955638277119,-61.9347068167079,-77.21952313024805,-105.76394189684301,73.3526774003958,7.794202341941565,-73.84971129022782,-39.412686090225804,-116.72032942546517,48.5965603733687,-86.29876926322653,-103.56774367590228,-59.00483664502297,-85.70042046942972,-63.63427256909365,-22.335265087952376,18.961427470674398,-107.8180613901274,-15.112126648205935,61.17341934612032,-174.68685479207596
20250825,-87.225990232249,-64.78773620912904,-78.00788407577768,-106.36869310407928,76.15614083895576,-17.846713058270414,-104.60002511356265,-54.503000285172625,-150.40173199237296,71.06657620702066,-103.92308674662475,-104.30700646419673,-93.21448964711016,-48.63794044499739,-76.21027554313244,-28.516130880758244,6.591331825472144,-64.49926449121584,6.856106136412131,61.70717627203135,-182.41041117511315
20250826,-87.62091490707012,-67.88151765617852,-81.10147838430375,-108.25659663002247,78.48851224089313,-37.97360755992039,-38.43002602214171,-67.59331151170508,-180.0589621508917,90.22907105383617,-116.21664305769217,-105.47185180394611,-121.87741043809159,-18.108025242574325,-87.93031316081348,-33.9085558595628,-3.3962333310401074,-29.12777958793298,25.045520750009224,62.41395835377715,-188.333222789747
20250827,-88.07106861746838,-70.3685838821203,-85.26897400631505,-109.63027600799958,80.2550851720826,-54.01780449221414,-76.87914431206428,-77.97165045970172,-203.57487951247884,106.16501968732308,-123.98861155299569,-106.61680560155924,-143.83314713375378,6.347936114880468,-97.0690265288304,-38.33576119260823,-11.569113171728796,-0.8110366069617013,39.71906476559186,63.15882981401488,-192.83426271640263
20250828,-88.42322453819958,-72.44913572968215,-88.76518348260224,-109.39426740993744,84.04617503571222,-69.64601714935755,-109.9619750303903,-91.31768169891502,-223.84980142077436,120.70657216515939,-131.06189791158096,-66.09581391035024,-161.64627672961527,26.74490254050586,-104.53307706943747,-47.22092687419102,-19.70081330901363,21.99715360969284,51.74633352720177,64.42891678590371,-196.77286413192456
20250829,-88.40536326275183,-73.81865467565477,-91.55426588269268,-109.15977682096783,88.92880488923,-82.694045560983,-132.23170173952673,-101.87335397449755,-236.69934854829592,132.74713539031507,-135.2721484069311,-32.34863419515656,-174.63949412873953,44.928111290056584,-110.63593905241072,-54.38167972830841,-26.334309061998848,42.71367370571444,63.523867521310656,65.46903844616367,-203.9071713360023
20250901,-90.08120701616703,-76.33245540471843,-96.45807123278256,-113.22115898653524,93.09256480149033,-92.99062139819311,-151.60878422255036,-110.82175324349079,-247.8940157570186,140.773527343235,-137.62322563583444,-2.002693903750915,-184.28811017203537,60.753461630906216,-113.87834859665094,-57.755019607994846,-31.52737962187298,59.98897151664465,73.82869585554805,65.61362976168844,-209.44475904232215
20250902,-91.08332862449363,-77.77032934564875,-96.7751304316901,-117.47646397423838,97.26904396339286,-101.38104318032065,-170.48061309973173,-122.67615772066729,-258.7368468170533,89.7142180323574,-138.39023206447393,24.857042835184547,-187.35054166013256,73.70592645511036,-116.70177223516482,-60.531173401260865,-36.031052606127865,74.0888721963477,82.11906444519289,64.92120301694796,-215.57158228621915
20250903,-91.90330378804235,-78.85675992358004,-96.32902582855513,-120.96663125759675,100.6919425421489,-108.53875172940529,-185.94885429251573,-132.97598836249324,-266.7673869752729,47.641732202792575,-135.71130116545288,46.79468804199193,-185.1366192622628,35.71130155636956,-118.61419976806738,-62.94274401105221,-39.641368032539766,35.619203800932006,89.28176476559658,64.0759825670827,-220.51276861537536
20250904,-90.20355850593835,-78.56716295681544,-93.62469004423771,-117.744302523568,103.4103841506513,-114.99526332717288,-198.6922775492655,-141.06210526836472,-273.26227121761707,13.794371080755539,-133.3335123014131,63.98176612407101,-183.1216587342433,6.626114906511854,-120.18937204084727,-64.79953119205665,-42.61614026036266,5.745645821655949,53.39426254250996,64.10055057054164,-224.12086662740228
20250905,-89.96699968708991,-79.40055180665307,-92.41751669644995,-116.18959110439835,102.99333264757217,-120.25949866435336,-208.12917058437267,-147.2831620453515,-276.4384688828651,-13.939197574402025,-129.01440749433212,81.20328341151377,-177.44047451842317,-17.0262276699155,-119.0016286292617,-63.556953516834625,-44.893420336592655,-18.705384886385737,24.054739696849058,64.26646090563837,-227.52821839714557
20250908,-89.72879224851326,-79.28016621756124,-91.44501472941649,-114.91743469740196,103.10088674472281,-126.40660781709612,-216.93860827639688,-153.1414552828682,-281.8114126397986,-37.46405616960308,-125.48537160892592,92.92007974022232,-173.00490095447867,-36.45071987631032,-118.12256721029195,-62.39655628164404,-46.833036658082754,-38.734939814111215,-0.0002265978701504166,40.52776734304863,-233.6755633688909
20250909,-89.60219855103333,-78.98930724860104,-91.1282297639718,-114.05300855219068,101.39016480421449,-130.76176668132217,-224.53595850644592,-160.2343138499104,-286.3459716627368,-56.84158687029211,-123.48929287157002,101.54704108798117,-169.81917237096044,-52.533232132860206,-117.63784215989132,-61.41629052587808,-51.46309027068271,-55.29186965061341,-19.89799312718405,21.131773342548776,-240.20294306905032
20250910,-89.97610027010467,-78.71244888574986,-91.21962722453296,-112.82100845204761,100.04520640911446,-134.93470470688996,-230.71645360648958,-165.21320931080382,-290.1549711047927,-72.94228496294804,-121.8394249452111,106.93827721740725,-166.92624532751557,-65.88162829785571,-117.21452012228575,-60.90863803266302,-55.54658028048352,-68.84956749834107,-36.34744101786613,5.162974309303353,-245.25985324869876
20250911,-56.555470984901106,-78.64756985689404,-91.30217109910349,-112.21590112604724,99.33868272157028,-138.1311503315355,-237.10699333945297,-167.77814641321456,-293.8371773762703,-86.87080431668585,-120.7106375262733,111.34986256687681,-165.23819842401878,-78.46481534970368,-118.72737488795771,-60.509644845063825,-59.26829652087662,-81.5867823021707,-51.85564436811452,-8.436465214996534,-249.79714067753866
20250912,-60.555615996070834,-77.09686227367334,-88.79244888043405,-108.27715100125741,99.95387158226917,-140.67236344950268,-241.0187653747189,-170.1268809411881,-296.02394209180557,-97.80171937733652,-119.43289974315282,114.701325285173,-163.07655823646203,-89.37834140609266,-120.6382605609007,-60.21119742489642,-62.23100388200425,-92.80645400385784,-64.54096518818912,-19.588110964065987,-253.14988603838123
20250915,-36.95034639226696,-74.78702913528002,-84.77896675039533,-104.8839957712775,100.0185140883157,-140.06155256042476,-237.99062018935766,-170.09041611603737,-291.4539783641358,-106.50001188088085,-117.59968372125951,115.84412929445526,-160.07914923287893,-98.50764721357423,-122.04060666331958,-59.46771983540157,-64.09614857828977,-103.53072338436559,-75.63778841819786,-28.862223124192948,-258.077456772387
20250916,-17.457582800796526,-72.83030175581727,-81.42800362103736,-102.09894317677217,100.08785201551864,-141.57405923058846,-235.99670447739547,-170.43469290760368,-289.2770709890319,-114.73515086057311,-115.4038155215928,115.28111513600707,-156.74636160558066,-105.81435777710729,-122.5047551597039,-58.55604106190654,-65.10217661848931,-112.3835087960373,-84.737378344412,-37.297298981476956,-269.10554605927535
20250917,-1.7058756277504417,-71.1406605375791,-78.23106373742311,-99.50035121886249,100.45508230418496,-143.35341844895618,-236.30391363335212,-170.57611415598768,-291.3256968321578,-123.99497541957513,-113.80638637389562,115.36574854610014,-154.29543639144964,-112.66451867556219,-125.08858671992058,-37.199252168331576,-68.75518251060389,-121.21224976398025,-93.30018691209334,-45.056105843694,-156.02011661978383
20250918,10.940818991081626,-69.76105908808498,-75.55309538436954,-97.30777193898956,65.29871921796553,-144.47371814584645,-236.121955537868,-168.7328679432753,-287.1494091494634,-131.16127670115466,-112.00269661847176,114.48715471910516,-151.402745506118,-123.23854646409254,-125.79862414784961,-20.187439837207247,-70.54974228572515,-136.0069253938975,-102.59500951488981,-51.7282396029763,-66.61128398227832
20250919,21.47434429697356,-68.56558110770366,-73.38252947976397,-95.5988841019861,36.42217155113533,-145.51330941648538,-235.89729610260915,-166.747684871348,-283.69177641246426,-137.1681199869038,-111.19447567633493,113.55130581297396,-148.98215471559533,-129.7023614418924,-126.27997378259484,-6.148659374943209,-72.38274522687534,-146.32381329506777,-108.72897292446363,-56.7656550677642,2.3109308606565464
20250922,30.93181530221934,-67.52353469792477,-71.7154574377318,-94.38292076429407,11.441264546067668,-147.06840523952388,-238.6710641682945,-165.89067916312507,-282.46778622534777,-144.7401128552145,-110.37759085792563,111.82261741564591,-146.6820880247294,-135.01773569162896,-127.36274603917595,5.310055136338803,-73.31232616504514,-154.74789936503177,-113.80900784908705,-60.55929027440685,-52.78822787284087
20250923,38.598143184829105,-66.34746616955216,-70.29751244386908,-93.29652413266759,-8.886590894994688,-151.2020505825905,-240.82322800828135,-165.18694211187494,-281.1563894558682,-150.63961270972356,-109.82663209689183,110.11224906671208,-144.71964978817286,-139.575093258473,-129.60124339430206,14.731621681449237,-74.3645764687719,-163.10992348804365,-117.99643202669559,-62.65583516922222,-98.28063643987618
20250924,43.31224802278544,-66.10250095735476,-68.9771024806388,-92.89356601797056,-25.53558371621013,-156.7538495011875,-239.99688561313914,-165.59151172663712,-276.9061863197879,-153.82894376681585,-109.24731398586506,108.74577490178243,-142.57663537296094,-138.99285914599585,-132.26908238034068,21.05230637855095,-73.73518364234103,-167.58542190906806,-119.54982883618418,-64.25960554883798,-132.50786437241177
20250925,47.09057198037712,-65.56908944444362,-67.43283163943602,-92.471856064853,-39.93508258058786,-161.21006014098782,-237.7372217049398,-165.66358208537142,-272.21778994307937,-155.79300867698092,-108.57164979463309,70.51422738052298,-140.66383383104645,-136.9714045738506,-134.37121746054308,25.936067154939106,-47.48324029848393,-167.2076388803052,-119.63051607285544,-65.56798357395147,-159.79163798663328
20250926,50.114114634822315,-65.18399731445965,-66.09039606242551,-92.10289266667804,-51.660287538577535,-162.96919364905,-240.76275853320578,-165.78512965215458,-271.1975191129724,-157.03780270231078,-108.5916663324926,39.420106403735176,-139.54791690622721,-135.01796530845832,-136.43001026156645,29.775000937719565,-51.449295029075415,-166.28835343365614,-119.68735512216888,-66.68895178787623,-186.26457410083145
20250929,52.59214716290579,-64.88643680468898,-43.02789850797304,-92.06925418275802,-61.139818409269026,-155.011036876753,-242.3184093220545,-166.0367893917815,-270.0726538235594,-158.26908149691596,-109.12832232777266,13.923282753879366,-138.8878107079519,-133.36655695343603,-139.8341861639412,33.59549604232584,-55.09506588798794,-165.412203008949,-119.6273180705218,-69.21185291782817,-208.8300392792587
20250930,54.25430646056783,-64.10359362983527,-24.02169989486762,-91.79453972159547,-67.03483863465179,-148.13128211458348,-243.06362121842153,-163.7071388108804,-265.942931724268,-169.60736807928225,-109.14976472872469,-6.528034357422231,-137.74110030967475,-130.96976766401096,-140.52185910275557,36.54019464924567,-57.56150623853123,-163.60659242451285,-118.32485495874603,-72.40182361786704,-222.6005843977993
20251009,55.469702468616795,-63.24252018215345,-8.562867205795945,-91.0592858635358,-69.49656493653693,-142.496930418092,-238.1598600969925,-159.07155244561858,-252.52409551307366,-174.6564936672595,-111.11720741777847,-19.167813958622705,-138.69145291225007,-129.1039931649338,-138.74659692375576,38.948372242051036,-59.65616946984134,-162.08436613844717,-117.23813044869169,-73.50708660238601,-217.85593717967035
20251010,56.98437541406221,-62.759762791319574,-18.629279873929278,-92.4528456686047,-71.5572080531033,-137.94946899328963,-233.38656648488788,-154.92703764557848,-241.44002748033623,-176.83104010918277,-112.33563190790879,-29.62164361459433,-139.5454859648628,-128.70451591310098,-136.44868436562436,40.82867694089071,-61.30239077211203,-161.34261112715586,-117.75549357349037,-74.18977834477599,-214.10690330260314
20251013,57.920871441849684,-62.14830760390344,-26.511426483370478,-93.42899861149819,-73.84379655360536,-132.17938351229014,-228.66633953020985,-152.30506676953345,-232.98609223454244,-177.84457934634082,-116.97831723723569,-38.14958536707889,-143.7597519159553,-128.4785580852936,-134.6951813473696,43.144367861561214,-63.31923775761402,-160.50304798676538,-118.2644791696324,-74.93583546328362,-211.37487354813322
20251014,58.51685174367902,-62.06564337634482,-32.92882498707437,-94.25533169448003,-75.70442370325489,-127.59686467442398,-223.0646376420252,-150.02862309552035,-222.55051222054448,-176.6070505305911,-117.41873742145799,-45.81077201714886,-144.87103968563892,-127.01887098925567,-128.37024969791105,44.429717511549086,-64.88706573425219,-158.50181005472243,-118.3269721463074,-75.36230315188949,-204.3152473109567
20251015,58.97747038343367,-62.1302936178578,-38.017714983878584,-94.97503661159908,-77.81742584607969,-124.38169255452063,-218.45452010124615,-148.78712301360906,-213.94831501424457,-175.67576543750235,-117.71558088298134,-51.75138332568433,-145.87450458361172,-125.81042734753761,-122.45152953049288,27.20590271636899,-66.33726629936046,-156.8784200457809,-118.41008605487237,-75.62275039023936,-198.5069270516648
20251016,37.105258840370595,-62.31622432249009,-42.16761557929489,-96.02804030478356,-79.6131440429493,-121.97859734441263,-213.92771078263544,-147.57183163072355,-206.15675940844628,-172.51890790993608,-116.84857078809105,-55.11064391393276,-143.97377497776145,-124.34365799459393,-117.24075698647327,13.270606336306198,-67.5224539533185,-154.5960089631551,-117.85434366965565,-75.73466652669173,-192.90269697066063
20251017,19.669221075873935,-62.19305584407427,-44.89804275225279,-96.92894119425823,-80.76626963385716,-120.10332723785584,-209.1434349004628,-147.56198324490964,-198.55697629241737,-165.29504205659964,-115.17864078360358,-57.68317544975429,-141.80574473705389,-122.50722310620031,-111.9317779163848,2.7587119192895857,-67.97177755607227,-152.11224590164557,-116.8386936823387,-73.33998351003805,-185.06400649779812
20251020,4.641715197379539,-62.698146015477775,-47.83975839516649,-101.73589817458635,-81.33949282024267,-118.21821230273186,-205.3104870607513,-147.19446859382606,-191.87425952986948,-159.3991294226173,-112.88809169820685,-59.74859785141985,-138.14842278889418,-121.21815402117281,-107.59089882008793,-5.842047705804086,-68.18294845573999,-150.27799149935257,-116.2809432116727,-71.01587905598358,-178.39298256709208
20251021,-9.121885737374996,-64.51057915078171,-52.065081346839484,-106.00551315120103,-80.62158436325977,-118.07215338908,-206.50017818217083,-148.95598744221084,-188.1202673580402,-155.00246756752534,-111.03992305816325,-61.99813833831606,-135.97067412060395,-119.94824529852401,-104.31378655545439,-13.21159967362195,-68.82206263374431,-147.92156498327157,-115.18095905929468,-69.1797072858659,-173.28284971964985
20251022,-19.81320220805644,-65.15042816056683,-54.66851387453284,-104.09265903281012,-80.08574918634646,-117.1392317006181,-203.83337851716055,-151.61960469738136,-183.78805054632087,-149.18185297750819,-108.52227034603017,-63.20638773328743,-131.83024737464117,-117.13051886182704,-101.76633266429697,-19.63866781560849,-70.44530533931609,-144.48223391711815,-111.96230999148054,-67.69147714730978,-167.44205814135174
20251023,-28.029809804165186,-64.59321971152904,-56.840613679532986,-102.63887891911418,-79.61010009100899,-116.16034412380823,-198.46825064837122,-153.85929420269454,-177.36558353083018,-143.5103199032711,-106.32368181040859,-63.929290115936446,-127.60062354124666,-114.7685502976137,-98.8883967896661,-24.723495619114953,-71.35738415798426,-142.04260252725942,-109.0175019626359,-66.69425997374792,-160.61983029005805
20251024,-34.25679687506618,-64.04031732349854,-58.564712816228784,-101.34999652665469,-79.88569495941768,-115.5042420895849,-194.91999465531183,-156.90152054560443,-172.60486937041446,-138.99161330205328,-104.70997237671094,-39.90473806905536,-124.32729991851514,-113.0875936468322,-96.75237496890544,-28.97248040963984,-72.78561718321792,-140.68220827940604,-107.05097393088383,-65.92718093133864,-155.10980670280964
20251027,-16.8009686463429,-63.515350890548035,-59.78447813880742,-100.30241992446922,-80.08736382328362,-74.13769491441829,-189.97735146639414,-158.34848786663838,-167.87064561580786,-134.56215064545273,-103.62339839568858,-20.200788426221468,-121.61782949767186,-110.03557709174264,-95.21854360992788,-32.48884220067865,-73.64724898690599,-137.4242321692643,-105.03254704196424,-66.36805175891872,-150.2890280668595
20251028,-2.5857431501516923,-62.99183486030666,-60.731901536354016,-64.64057854778963,-80.33553872080724,-40.47540794476837,-185.9106286613715,-159.17289757337699,-163.95090721391185,-130.53705374439897,-102.6912501029565,-3.3924904168618126,-118.92356659067048,-107.61140711063342,-93.692268535383,-35.190954922501646,-74.98129539952724,-134.7790879612075,-103.37257075017851,-66.80303131252035,-146.35171752406666
20251029,9.068738803600494,-62.960636163206104,-61.53145552247435,-35.16262926615614,-79.88053789124339,-13.022109877171863,-182.33575681206716,-157.28515509435354,-160.4350226381205,-126.83657835411668,-101.54782673022271,10.431852781003192,-116.4200821320584,-70.31226205997908,-92.18638705421276,-37.33741224542623,-75.82146934201471,-132.72994712741436,-102.37349297163095,-67.6984201743562,-142.90011272040192
20251030,20.13552831835845,-63.46118368927696,-62.48077315567057,-11.086809452015709,-79.14955511528017,9.829508127121084,-179.7159701505308,-156.56562079456816,-157.983898602731,-122.81867369243996,-100.7360264686251,21.622858463446107,-114.21480535015473,-39.69313203214952,-90.03637018715814,-40.092591692122575,-77.88618855754753,-86.6433075356349,-65.93604313711809,-68.20978031926367,-140.03359174194068
20251031,29.415289466765696,-64.4544257599467,-63.94513087321896,9.614399870636992,-77.83514128508426,28.65645765551937,-176.6810256268445,-154.27499623265334,-155.57703929676777,-119.68828941694143,-99.77641453678697,30.79937549181192,-111.76943574269022,-14.044541616085983,-88.14321148025414,-43.239970347163606,-79.77142718981338,-47.45894615307411,-35.65603772512674,-68.62407352557537,-137.18187647243593
20251103,36.709212222229574,-64.5378446249936,-40.06536842833769,26.61079923003532,-76.79943770992953,42.294314844679676,-174.20128242083982,-152.75515824887287,-153.64315420314887,-116.80415541287113,-99.02026054224925,38.32074845108177,-109.60973423198662,7.0871010696558105,-86.24847752282845,-45.62023359162632,-81.12586043628612,-15.026763713692171,-10.907600630942575,-68.26032603885174,-134.53738543597788
20251104,42.61206300845163,-64.5868867380651,-20.658463234167336,40.14580277422947,-75.68725352912735,59.69547057577481,-172.7141166598131,-151.57618900186168,-152.28256627722297,-113.64910498642818,-98.01244589200624,43.982868874000495,-107.49459037611695,24.367460739040794,-84.65282172619523,-47.47778475204959,-82.27232265589701,11.489819367661328,9.318971803145883,-67.9581174472343,-132.2249309068558
20251105,47.79013372754468,-40.259535090252776,-4.155096173521904,51.52492293865611,-75.628061636999,73.59174237531668,-170.48021201840345,-151.6810708951445,-150.5944588669465,-110.83732497592331,-97.55926723321801,48.88125953258086,-106.31544737058172,39.32375193552227,-82.88399208496041,-49.072892562403084,-83.75449233100008,34.06339033451804,27.11247370761243,-67.72279404075807,-130.2506976004961
20251106,52.16447414108831,-19.94586444683092,9.646473589970538,23.99627125322313,-76.74647113655017,85.90499231805192,-170.15819518112662,-154.95675771883657,-152.07355831158287,-108.71270929821102,-97.19727803520985,57.41915534072207,-105.3972180436833,49.872695809465306,-81.73198858104188,-50.42855985512441,-84.48634732552726,51.25222805371461,38.931737143047414,-68.12426349639993,-127.736360299346
20251107,56.07830257224126,-2.676255184884289,21.482395169948735,2.2115222535297003,-77.7255547573733,96.4524647103737,-170.19499920876348,-158.2534941820855,-153.3061684887003,-107.38590342344399,-96.93624127469539,64.4621091374866,-104.39771014703686,59.000504002686796,-81.06735267964403,-51.53737134832217,-85.17634239633787,66.59544136678856,49.19413564814572,-68.62960608087718,-125.58679665434232
20251110,59.71521716051465,12.152538805075773,32.01086000143125,-15.728926356063669,-80.16386479789331,105.79172015018543,-171.1146074340177,-160.93885673484985,-154.09660040830212,-106.29534526619048,-96.77197462528112,69.9693888247291,-103.75684526664129,66.49096338900293,-81.53325348598558,-52.53417077903782,-85.24553597424774,79.11010841801563,57.79577494129309,-68.86707080850294,-123.29598565414733
20251111,34.78793176722753,24.54114407951168,40.7629400788121,-30.231464266807517,-82.33388896305047,113.53952224714847,-172.97514255980377,-162.23447862974373,-156.97089077216492,-104.4390214941644,-97.80275027079936,74.44627623206146,-103.51234753560864,73.20184179726932,-83.8043830429428,-54.160786233517975,-85.38067257948026,89.6288187119406,64.87815939359105,-69.28932449845331,-122.60417638411155
20251112,14.461176113672588,34.349273755986566,48.18727802454864,-41.97997962564004,-83.93544689674366,119.71967338954646,-173.76635289774214,-163.16990245657928,-158.5149691827157,-102.76033479102144,-97.6744584912733,78.1829285838278,-102.04067953334952,78.90202738143444,-85.42430207804226,-55.5119054251955,-85.4938153138726,98.30388795017988,70.92057298058116,-69.66585595881128,-121.70187356985033
20251113,-0.04746907161778715,40.08235581457835,50.69318391581412,-51.31732790953128,-84.91496130953286,124.88764421418377,-174.02710485401187,-164.33635137556502,-159.85185642722294,-101.79785465259033,-96.07970470252471,84.24900150342586,-99.86807540460539,83.62575634521957,-87.49124697670763,-56.94368799900109,-55.46746871453357,105.6304407521321,75.91886527371705,-70.09251651594009,-121.02996621984808
20251114,-12.565972310706933,45.53633402314476,53.329796543304006,-59.0567009160835,-52.99736785002689,127.83120114428539,-174.89023623129341,-164.53822813011854,-163.04089576230768,-102.42838747283908,-95.77093367626776,91.07043588031073,-98.72709509151007,88.83453556848367,-88.82402210723123,-60.292088853378736,-29.990311924063626,113.08846999571989,81.10657292930237,-75.95688778485932,-122.39864836759975
20251117,-22.72552365417719,49.9830863332671,55.47655317146936,-65.43863140813387,-26.834253465757772,130.1480988877662,-175.57575343286666,-165.03873205225352,-165.8556517008305,-102.81284711582157,-96.80522611166211,95.78526694450693,-99.37518662718342,93.30213257266742,-89.71837724241205,-63.03298651623893,-9.009326077457501,119.19403633962706,85.52416929573043,-81.09066154908716,-123.71101440635877
