trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20100326,0.320471498586266,,,,0.4250017876974525,,-0.07544845340776728,0.5887468782704108,,,,,,-0.09336155199045773,,,,,,,
20100329,0.5026545221349229,,,,0.6554420881224832,,0.09387285922443905,0.5587431042199957,,,,,,0.23608222479821195,,,,,,,
20100330,0.6752493256329152,,,,0.7927778890810901,,0.042150669367207134,0.2466505169687847,,,,,,0.39369739895749595,,,,,,,
20100331,0.7204944409285264,,,,0.7259911591879751,,-0.1296206713365428,-0.2111431967107351,,,,,,0.4144642268905744,,,,,,,
20100401,0.9893840798091864,,,,0.663701436740217,,-0.22317096092267175,-0.5516769550361851,,,,,,0.5507184009599398,,,,,,,
20100402,1.3437881556821252,,,,0.6683976068836045,,-0.14761630546699767,-0.8285567123182934,,,,,,0.7126482005823869,,,,,,,
20100406,1.789477624710937,,,,0.864598101450295,,0.12879639557448455,-0.8382176451265988,,,,,,0.9730185477883794,,,,,,,
20100407,1.9929938230158575,,,,0.9943873405897099,,0.3476761982229547,-0.5974033149965734,,,,,,1.0454499289284989,,,,,,,
20100408,1.9039651451742434,,,,0.8633677581819036,,0.3743112754386753,-0.4593842921184608,,,,,,0.8827280602944898,,,,,,,
20100409,1.9807604439394488,,,,0.8216850587403468,,0.5040170568605246,-0.12544546592390407,,,,,,0.8157304625999204,,,,,,,
20100412,2.0016453457577468,,,,0.8521887158418074,,0.5491434881297661,0.18116337172974373,,,,,,0.7247796461548155,,,,,,,
20100413,1.9353068767979924,,,,0.839799508955542,,0.6209789001807089,0.34838202051608635,,,,,,0.5364957879898024,,,,,,,
20100414,1.8862552757396103,,,,0.8977528216326037,,0.8282039934324968,0.569732170076378,,,,,,0.3950146736285523,,,,,,,
20100415,1.9225086293695515,,,,0.9140923733400242,,0.9513341553870407,1.0002089018583291,,,,,,0.2726798425750475,,,,,,,
20100416,1.8844556174151683,,,,0.7397145537403869,,0.9315800419542473,1.0683453670338063,,,,,,0.0577740942282754,,,,,,,
20100419,1.3471702741469447,,,,0.18581889133813345,,0.3929279697749007,0.8431878784529891,,,,,,-0.5100781727882979,,,,,,,
20100420,1.1702606723268618,,,,-0.059182089693366406,,0.19545380351299413,0.7322162753169493,,,,,,-0.6583737776586474,,,,,,,
20100421,1.0907870121401477,,,,-0.28954069105278885,,0.05777700006814406,0.45520833343345984,,,,,,-0.7103243652521134,,,,,,,
20100422,0.8418274374590466,,,,-0.5532907770229153,,-0.22772614563634347,0.045910348340551584,,,,,,-0.82254710856162,,,,,,,
20100423,0.642898141424929,,,,-0.797282772685897,,-0.388364262488846,-0.1681892145515793,,,,,,-0.8001450534160472,,,,,,,
20100426,0.6107794784120091,,,,-0.8468576199644667,,-0.4236726786101367,-0.3068047547714803,,,,,,-0.7122489489203678,,,,,,,
20100427,0.43448463467502424,,,,-1.113780802015577,,-0.6585463385002606,-0.7138784453792615,,,,,,-0.833385536657601,,,,,,,
20100428,0.09191694309680595,,,,-1.4033174939788517,,-0.8765782759336712,-1.1154535040683686,,,,,,-1.0162683362701925,,,,,,,
20100429,-0.09884314610396155,,,,-1.5805126851002562,,-1.0035450027987507,-1.4054934660603735,,,,,,-1.2222248389357029,,,,,,,
20100430,0.136080740553428,,,,-1.589626808744636,,-0.9193079011567348,-1.4597729808321838,,,,,,-1.2886817373508683,,,,,,,
20100504,0.3038926513573418,,,,-1.6780663541274605,,-0.8506912358893609,-1.4875622518342508,,,,,,-1.4761022035739806,,,,,,,
20100505,0.2289781108030068,,,,-1.8878174912262142,,-0.8197456841182723,-1.4848532068793785,,,,,,-1.7985695325477535,,,,,,,
20100506,-0.11497584250530979,,,,-2.0934789093995505,,-0.8473660655281436,-1.5379299258783108,,,,,,-2.1979212847847522,,,,,,,
20100507,-0.711935493023087,,,,-2.42810380811376,,-1.2423613792538464,-1.389785896083396,,,,,,-2.784462519117476,,,,,,,
20100510,-0.8519971282513834,,,,-2.3444628911819163,,-1.3436999582913316,-1.200230159345836,,,,,,-2.9422031996774822,,,,,,,
20100511,-1.0143174674462314,,,,-2.444377066554416,,-1.6129956201466724,-1.255451546822965,,,,,,-3.0837191024133017,,,,,,,
20100512,-1.0930435435104568,,,,-2.2795113581457973,,-1.8724284297829499,-1.5421917075751612,,,,,,-2.9222938678123294,,,,,,,
20100513,-1.0224348573529443,,,,-2.014103638847913,,-1.9242286398406467,-1.6751635870858612,,,,,,-2.7858775315924547,,,,,,,
20100514,-1.1045958598113432,,,,-2.0496193480875813,,-2.1289859746471667,-2.0649836561469095,,,,,,-3.0231909015967613,,,,,,,
20100517,-1.5744976128598118,,,,-2.268382366750043,,-2.587367113211802,-2.683083903107733,,,,,,-3.444042843450929,,,,,,,
20100518,-1.7479330080851812,,,,-2.009458240960044,,-2.75720670010348,-2.7718656288258576,,,,,,-3.52098041348958,,,,,,,
20100519,-2.0688429439980305,,,,-1.7406830809441143,,-2.913221999208455,-2.7385767571616917,,,,,,-3.6029298452894984,,,,,,,
20100520,-2.1331968389918927,,,,-1.5209093127929587,,-2.7262871242598816,-2.458775451735865,,,,,,-3.494517219553262,,,,,,,
20100521,-2.485404784759872,,,,-1.3770591201348052,,-2.6203188852505104,-2.1964528787300974,,,,,,-3.5322489036224667,,,,,,,
20100524,-2.503227675134565,,,,-0.9996412384108844,,-2.2063098600546156,-1.6623445704384452,,,,,,-3.2691858236090603,,,,,,,
20100525,-2.6233989773940656,,,,-0.7817391372074628,,-2.042536328150517,-1.3202708107671746,,,,,,-3.320701945379781,,,,,,,
20100526,-2.4925278245293003,,,,-0.3965454107430539,,-1.6880072124620538,-0.9681014467199063,,,,,,-3.084787953728921,,,,,,,
20100527,-2.1754621735106032,,,,0.07536844687222964,,-1.2604203318467226,-0.5166361584873526,,,,,,-2.5557603881092987,,,,,,,
20100528,-1.6962349648228254,,,,0.4476661999507318,,-0.9102031788331147,-0.15742922368931211,,,,,,-1.9851337660850652,,,,,,,
20100531,-1.3707543913846516,,,,0.6291467833824063,,-0.6608199870034529,-0.030916099873814055,,,,,,-1.5236012783037487,,,,,,,
20100601,-1.1498124998839874,,,,0.627819710829704,,-0.6483951490414515,-0.27900737499511935,,,,,,-1.3037940914506205,,,,,,,
20100602,-1.0925648096298974,,,,0.3835764086384873,,-0.8418418089622547,-0.5357790921393487,,,,,,-1.1552201028308668,,,,,,,
20100603,-0.9086047783942971,,,,0.10996166913650757,,-0.9420555880864986,-0.6370501931450439,,,,,,-0.982123890224972,,,,,,,
20100604,-0.8002739576674992,,,,-0.13131282242957104,,-1.1780858781524572,-0.7263658846327913,,,,,,-0.9484831493370693,,,,,,,
20100607,-1.1002151056025211,,,,-0.70483531881454,,-1.6738109796655856,-1.1897081200094828,,,,,,-1.2824566263875683,,,,,,,
20100608,-1.1219389927410173,,,,-1.0104546126200855,,-1.9827973068511702,-1.2388745009601387,,,,,,-1.4824382136525407,,,,,,,
20100609,-1.0042377904285977,,,,-1.0454818470018297,,-1.9967952758897356,-1.1731694865562958,,,,,,-1.4670853701072948,,,,,,,
20100610,-0.9344468931313513,,,,-0.9747425543267475,,-1.9363336320655873,-1.0836118222470026,,,,,,-1.4009322348516797,,,,,,,
20100611,-0.740817713486508,,,,-0.6736673435126309,,-1.695786019799023,-0.9540579905193783,,,,,,-1.251327873882573,,,,,,,
20100617,-0.6131796148402221,,,,-0.3927762137858773,,-1.5904915476232158,-0.7797829848282789,,,,,,-1.0156308866083097,,,,,,,
20100618,-0.44580491805468986,,,,-0.12749295882182193,,-1.6410799238481277,-0.7256119038433658,,,,,,-0.8053542583439764,,,,,,,
20100621,-0.1428894621315329,,,,0.2279756881073625,,-1.2199288790968321,-0.38704105370729486,,,,,,-0.3368036337708494,,,,,,,
20100622,0.01217234717408617,,,,0.32602071942086874,,-0.9492853982426102,-0.20788156729079182,,,,,,-0.0034169899883464746,,,,,,,
20100623,0.15548569066103285,,,,0.4207751052619533,,-0.7364999799146403,-0.11651727170510871,,,,,,0.16429880636414843,,,,,,,
20100624,0.17072617407547222,,,,0.5465846764171338,,-0.41994251426494383,-0.05902381178079395,,,,,,0.29886417152442696,,,,,,,
20100625,0.12615106076162882,,,,0.6205975428244779,,-0.26995872812402427,-0.08315460975762017,,,,,,0.33133167698878685,,,,,,,
20100628,0.1948399507536988,,,,0.7519898958268745,,-0.09158018243742792,-0.1316042816477928,,,,,,0.3893188863820098,,,,,,,
20100629,0.10274417243975899,,,,0.56619416031387,,-0.20638495906438012,-0.2861196249960756,,,,,,0.19594787006138992,,,,,,,
20100630,-0.042164895343645425,,,,0.41366382812131186,,-0.3020679497262641,-0.4194213090084174,,,,,,-0.02707602998603332,,,,,,,
20100701,-0.28681001538955675,,,,0.13429015197224412,,-0.5926709066229309,-0.6090024876064228,,,,,,-0.40881225839527363,,,,,,,
20100702,-0.456766068695214,,,,0.06399094397070793,,-0.6728145449032829,-0.6636683855534069,,,,,,-0.6010223718744214,,,,,,,
20100705,-0.5570744914300181,,,,0.05489134552415589,,-0.6947347501843233,-0.6795646000573382,,,,,,-0.6838396007479347,,,,,,,
20100706,-0.6778534413118946,,,,0.020740084460434526,,-0.7193795231747329,-0.735715841117595,,,,,,-0.7687521998042506,,,,,,,
20100707,-0.760841865276052,,,,0.060230366836741156,,-0.8062029726990197,-0.8304594034491883,,,,,,-0.7889144460420019,,,,,,,
20100708,-0.6768179039516944,,,,0.20033479854669062,,-0.7886495328662018,-0.9563949094725026,,,,,,-0.6815984897292822,,,,,,,
20100709,-0.6294906021221984,,,,0.40220572006131566,,-0.6646025950455433,-0.9655739773562573,,,,,,-0.4384022072454688,,,,,,,
20100712,-0.6650625561858123,,,,0.20116132927039748,,-0.5448711786191385,-0.9450397134080096,,,,,,-0.437486769382781,,,,,,,
20100713,-0.7684301159248943,,,,-0.1511926871432576,,-0.4960728314759243,-0.9703496017294377,,,,,,-0.6114381582648908,,,,,,,
20100714,-0.5953779344516015,,,,-0.29468869008541554,,-0.41150579142603205,-0.9066321607256684,,,,,,-0.6201269012623749,,,,,,,
20100715,-0.5725861828981267,,,,-0.3471398405522006,,-0.4827471844716493,-1.034382253447712,,,,,,-0.960958572888872,,,,,,,
20100716,-0.6171005046772319,,,,-0.2796036113793202,,-0.5528714702992753,-1.1138469572006677,,,,,,-1.1437360879831784,,,,,,,
20100719,-0.6921779883331375,,,,-0.3172999990572747,,-0.6334948586644543,-1.1338882989996855,,,,,,-1.1841056721085375,,,,,,,
20100720,-0.5934551853546134,,,,-0.15302956420826544,,-0.44823389851113865,-0.6903671493822785,,,,,,-1.0150503289971387,,,,,,,
20100721,-0.6185051085641342,,,,-0.02891931047212704,,-0.28784166502872305,-0.37677067458985064,,,,,,-0.93364648095166,,,,,,,
20100722,-0.6067000165760018,,,,0.09124974058864231,,0.09226222884450308,-0.01579531604656545,,,,,,-0.6940224066739705,,,,,,,
20100723,-0.28622947366075674,,,,0.5571475988665061,,0.6058363853267577,0.6092782677416231,,,,,,-0.30879994917968545,,,,,,,
20100726,0.10323640619026501,,,,0.7736345366178669,,1.0675831877767392,1.1546260452141774,,,,,,0.12964367442945166,,,,,,,
20100727,0.41466203350165337,,,,0.855815772854806,,1.2930354407337215,1.3868874839133387,,,,,,0.3074900583369424,,,,,,,
20100728,0.520558690763796,,,,1.169336889923716,,1.5327494579731644,1.6785587268510749,,,,,,0.5065720171988586,,,,,,,
20100729,0.8394582525705306,,,,1.5636076081737666,,1.7438282603072557,1.848973324411286,,,,,,0.631554018908339,,,,,,,
20100730,1.0713667023493434,,,,1.9057859253197247,,1.902160287992424,1.9421911810755939,,,,,,0.7982006994335163,,,,,,,
20100802,1.480026584930932,,,,2.27317401486616,,2.150133238412185,2.1708016735458817,,,,,,1.0822996011808925,,,,,,,
20100803,1.7761554647963267,,,,2.4117260390976067,,2.195008177110946,2.0585647975290473,,,,,,1.1903689738440342,,,,,,,
20100804,1.9067652200624123,,,,2.620297957889624,,2.1973790434145766,1.8870034279499097,,,,,,1.3010390974720156,,,,,,,
20100805,1.8105670798908235,,,,2.4548429622654604,,1.8310604926838616,1.4583388119448992,,,,,,1.0542405934614474,,,,,,,
20100806,1.8823186673222017,,,,2.3480315887636403,,1.611824701080661,1.2590799644095159,,,,,,0.8842423471769697,,,,,,,
20100809,1.91215829598411,,,,2.3057728612046984,,1.6490445904698097,1.3326388794179653,,,,,,0.9328313322281683,,,,,,,
20100810,1.665882405261745,,,,2.151545467012231,,1.5146946188340156,1.2304557535176335,,,,,,0.7845727817305442,,,,,,,
20100811,1.269605300454723,,,,1.8555816041167734,,1.1459542012522468,1.0528211002914472,,,,,,0.6172003329972229,,,,,,,
20100812,0.5904747296761974,,,,1.4709792567303022,,0.6069342557203504,0.6857768867609182,,,,,,0.2841298434646203,,,,,,,
20100813,0.12188758789021958,,,,1.2936856998624617,,0.4232932136264617,0.5920737447608744,,,,,,0.31911561444067216,,,,,,,
20100816,-0.13685022385276893,,,,1.0877782172152657,,0.4786604115933978,0.7430252324565985,,,,,,0.7504839669839236,,,,,,,
20100817,-0.31183278396512015,,,,1.1466913599000046,,0.633328414408115,0.82204302826713,,,,,,0.9952712995001255,,,,,,,
20100818,-0.3283317831679259,,,,1.2039050154562405,,0.6895608329564268,0.7574069943282409,,,,,,1.1460992746421135,,,,,,,
20100819,-0.0003420469203252647,,,,1.3969223692791704,,0.8869054489364289,0.8478783660140525,,,,,,1.3969464031312582,,,,,,,
20100820,-0.3384616208541498,,,,1.260812776852766,,0.6074543176260139,0.5585949235010748,,,,,,1.2218801401383246,,,,,,,
20100823,-0.7506704248950429,,,,1.0544666809591892,,0.2941053552996619,0.22798763906257774,,,,,,0.896612948971729,,,,,,,
20100824,-1.1987864697549309,,,,0.6219028612670473,,-0.04034486568625021,-0.04507966076995922,,,,,,0.4836799586118491,,,,,,,
20100825,-1.3559693927754513,,,,0.4192076330637181,,-0.1636910713332389,0.07681338650871372,,,,,,0.3037288178077363,,,,,,,
20100826,-1.4101639448729753,,,,0.5263781201384529,,-0.08061268821433445,0.17506387808543236,,,,,,0.25050544341221553,,,,,,,
20100827,-1.463691085647685,,,,0.6291281337022353,,-0.08105352433407491,0.22611163049861616,,,,,,0.1872660810236545,,,,,,,
20100830,-1.2541904222593137,,,,0.7616497912882205,,0.02582117528470839,0.31168026384019903,,,,,,0.19636902681244325,,,,,,,
20100831,-1.331573771075879,,,,0.6238615585092957,,-0.20040101745693445,0.11101123677859719,,,,,,-0.060500951196983115,,,,,,,
20100901,-1.3229374043234046,,,,0.6673658434885451,,-0.21783053594203977,0.10758922609383108,,,,,,-0.13250734097824954,,,,,,,
20100902,-1.095917353214183,,,,0.9436261074430325,,0.03871540646083212,0.24686250183772626,,,,,,0.07545073769836973,,,,,,,
20100903,-0.9140932562999631,,,,1.126565018192569,,0.15276170142877485,0.2362101429654451,,,,,,0.1947073355119574,,,,,,,
20100906,-0.6099466506724914,,,,1.3531138893877688,,0.44417237914916374,0.449392879048612,,,,,,0.44090434564845055,,,,,,,
20100907,-0.4097919895924876,,,,1.373650299577905,,0.5889358982857654,0.6646805943153941,,,,,,0.5566619956273311,,,,,,,
20100908,-0.14610492226630883,,,,1.3448810540055847,,0.785424315956805,0.851442133575418,,,,,,0.6801311969090658,,,,,,,
20100909,-0.19794373979132351,,,,0.8881185584895076,,0.5645366839257012,0.7512169880435886,,,,,,0.5470378105293614,,,,,,,
20100910,-0.14657302814873646,,,,0.4537849249677134,,0.43041528370092724,0.8281404760463209,,,,,,0.45422773295437247,,,,,,,
20100913,0.022018694973884985,,,,0.2423514392369594,,0.41804476515286704,1.0172132939552367,,,,,,0.5065688924808227,,,,,,,
20100914,-0.07711184137095022,,,,0.017184380260260913,,0.3023992240753648,1.0100842414941633,,,,,,0.4460388250890281,,,,,,,
20100915,-0.2008836103209027,,,,-0.291321030837782,,0.07892372940344472,0.9901754660094739,,,,,,0.4221102632782289,,,,,,,
20100916,-0.27146783911767514,,,,-0.5522831416049411,,-0.1366417545052922,1.1443695923431663,,,,,,0.2674825943080512,,,,,,,
20100917,-0.2969245873672999,,,,-0.4054788199510405,,-0.25038877252305364,1.1682344024376374,,,,,,0.19131288813858568,,,,,,,
20100920,-0.27418263671069554,,,,-0.0325091268343106,,-0.21540084003661508,1.2565112650921428,,,,,,0.41826544312026054,,,,,,,
20100921,-0.22433410675177562,,,,0.3524127860171857,,-0.2790310539513636,1.3458715262924452,,,,,,0.459550353056385,,,,,,,
20100927,-0.02848133283085457,,,,0.5706603332230687,,-0.014093403982300542,1.7509519526285555,,,,,,0.9614366543406182,,,,,,,
20100928,-0.1267569779400162,,,,0.7673634587706506,,0.16460961131103405,1.8907918481910317,,,,,,1.2699887970004438,,,,,,,
20100929,-0.17251333361199359,,,,0.9580846429468033,,0.3508986301464555,1.8260192706257852,,,,,,1.3373239409074569,,,,,,,
20100930,0.014377927051642212,,,,1.049708124809498,,0.5850097633998487,1.6956092879318276,,,,,,1.3574075592141472,,,,,,,
20101008,0.2510343774438923,,,,1.3616751345213747,,1.027030912344597,1.6085981946159384,,,,,,1.6166579978408038,,,,,,,
20101011,0.8504969022228518,,,,1.8951609198827857,,1.6673239363129784,1.8579333510334153,,,,,,2.101317389284026,,,,,,,
20101012,1.1228968741965037,,,,2.2805518359561887,,1.9051870290213537,1.6525851878199025,,,,,,2.3779326942939574,,,,,,,
20101013,1.6024236473579496,,,,2.7890614965343126,,2.107874489297015,1.5268221338462657,,,,,,2.577871372219795,,,,,,,
20101014,2.0113752259786555,,,,3.2870242563024945,,2.2854258214093006,1.4404049252515152,,,,,,2.760948256321497,,,,,,,
20101015,2.131599314807268,,,,3.6708465419169016,,2.1838792945611685,1.0850151199884608,,,,,,2.7875200983458113,,,,,,,
20101018,1.8182022831707287,,,,3.667974033915659,,1.8015376822985816,0.5244345406390987,,,,,,2.4829158720663203,,,,,,,
20101019,1.6013643312781267,,,,3.637568155781088,,1.5365965155042032,0.16123885604091995,,,,,,2.160702233915165,,,,,,,
20101020,1.1930086535820448,,,,3.4778575714905013,,1.112748928789266,-0.21662551034671143,,,,,,1.6780411226805145,,,,,,,
20101021,0.8567370876821504,,,,2.997947322905672,,0.801400859949605,-0.4726883813737121,,,,,,1.284835132090424,,,,,,,
20101022,0.5603051288764792,,,,2.4546322228557127,,0.7470034132069842,-0.5278439184414835,,,,,,0.9759925159347201,,,,,,,
20101025,0.6290644323202276,,,,2.353498606790003,,0.8781302304685914,-0.3499736808160951,,,,,,0.9333313675939591,,,,,,,
20101026,0.5399741538258709,,,,2.1057129156443395,,0.890805833860927,-0.01199977551434228,,,,,,0.8110699032498896,,,,,,,
20101027,0.27178124870137177,,,,1.5382124942329005,,0.6821707860154199,0.10588035025608712,,,,,,0.6434361294198612,,,,,,,
20101028,0.19337205358489512,,,,1.3214576377865361,,0.6622543290180334,0.33015364093969957,,,,,,0.5982461151555201,,,,,,,
20101029,0.061729947795660566,,,,0.8496574702502213,,0.7643313124568458,0.4197455683838638,,,,,,0.4835154242063633,,,,,,,
20101101,0.03726453051278988,,,,0.611465586194946,,0.9468949107603505,0.5968118675846916,,,,,,0.5982163072106775,,,,,,,
20101102,0.13169170740297095,,,,0.5457629951723945,,0.9835110774735989,0.7157036335518604,,,,,,0.6528547242208396,,,,,,,
20101103,0.15296953581683884,,,,0.6004256492540816,,0.9424073433514822,0.7832479069559269,,,,,,0.7767741983177451,,,,,,,
20101104,0.33511995530690625,,,,0.8754725753358964,,1.066652923373668,1.1029534198865578,,,,,,1.2739567059558536,,,,,,,
20101105,0.6854978683531355,,,,1.1980454650036725,,1.442203308010037,1.6585467652890376,,,,,,1.9525093754367198,,,,,,,
20101108,0.9135956178685698,,,,1.589771130074834,,1.7658618987187784,2.0868987524651788,,,,,,2.8048184486409395,,,,,,,
20101109,1.2302968994240937,,,,2.08024251442279,,2.3734649724931387,2.7506897371085053,,,,,,3.332896398862048,,,,,,,
20101110,1.2366222690597104,,,,2.451913368036591,,2.5943539591739238,3.068894343363742,,,,,,3.922398921220511,,,,,,,
20101111,1.4328545753071504,,,,2.447944570696494,,2.294403282666223,2.7073598155185046,,,,,,3.9842455609792577,,,,,,,
20101112,1.0459672186517635,,,,2.163640108733257,,1.7533452194464845,2.099493071525256,,,,,,3.62924518798908,,,,,,,
20101115,0.685923487405623,,,,1.5506735466812906,,0.9908304961471948,1.3676447798160434,,,,,,2.808200025858541,,,,,,,
20101116,0.26923251530959597,,,,0.9905518181604694,,0.2626146934859232,0.7625559251142252,,,,,,2.324753961599913,,,,,,,
20101117,-0.35976932163474606,,,,0.3828721440755581,,-0.4517796756288853,0.070343965677307,,,,,,1.5771456717881578,,,,,,,
20101118,-0.7216265864305655,,,,0.01129719299918764,,-0.7186465855113914,-0.20284531659991606,,,,,,1.0830343752776905,,,,,,,
20101119,-0.9449461830573438,,,,-0.09538724399723529,,-0.895725176246206,-0.35898084401410874,,,,,,0.669402818480821,,,,,,,
20101122,-1.0652334423482566,,,,-0.3332974705060437,,-1.0373992468600872,-0.39620433050412035,,,,,,0.3306975287484441,,,,,,,
20101123,-1.3179576109915194,,,,-0.6020857774693729,,-1.2867491003354903,-0.566750065599821,,,,,,-0.02860402282984094,,,,,,,
20101124,-1.359648185182519,,,,-0.7412521245956324,,-1.302557049930143,-0.5743906928170608,,,,,,-0.20995237945747033,,,,,,,
20101125,-1.2797554771227913,,,,-0.9391366654404729,,-1.2899094033304084,-0.5654171702589353,,,,,,-0.35261819296575375,,,,,,,
20101126,-1.2197723524460629,,,,-1.1867576152271353,,-1.3869860045523763,-0.6907122887487404,,,,,,-0.5434329910375644,,,,,,,
20101129,-0.9863039309697694,,,,-1.289871826870259,,-1.3060529736739637,-0.7512574613405789,,,,,,-0.6659614149851676,,,,,,,
20101130,-0.6470391920335674,,,,-1.2869847582696958,,-1.2777407051676928,-0.8964133760054418,,,,,,-0.7710094256426223,,,,,,,
20101201,-0.450328599167775,,,,-1.2082676834314632,,-1.1423633128044506,-0.9972751269387298,,,,,,-0.816592075894816,,,,,,,
20101202,-0.14153730523584596,,,,-1.0127212442272917,,-0.9182579374099653,-0.9686425237154513,,,,,,-0.7373701429480929,,,,,,,
20101203,0.17624365132987038,,,,-0.6722570852889902,,-0.6707651154378509,-0.9442279523425118,,,,,,-0.6025695489909716,,,,,,,
20101206,0.5143052551636423,,,,-0.2837462064503888,,-0.4350636901920177,-0.8586555164302812,,,,,,-0.4224302183944994,,,,,,,
20101207,0.6912505368973245,,,,0.1188812558643548,,-0.29657275917076087,-0.8891027009262251,,,,,,-0.2835493845446792,,,,,,,
20101208,0.6047688729069569,,,,0.2167613802600878,,-0.21623145383338355,-0.9209919468128992,,,,,,-0.22659608000347356,,,,,,,
20101209,0.596023477239318,,,,0.4484859216047609,,-0.049669228151707843,-0.7770396892320164,,,,,,-0.11568545282938945,,,,,,,
20101210,0.615773576176882,,,,0.711295097046519,,0.09971553215464429,-0.6743625978573142,,,,,,-0.005932676613724777,,,,,,,
20101213,0.6469782886652262,,,,1.170189883404241,,0.5254360542259727,-0.3257170240186983,,,,,,0.3304034470522069,,,,,,,
20101214,0.6242726312057764,,,,1.4846330941734984,,0.8243115664244953,-0.017152467749194454,,,,,,0.597770965443744,,,,,,,
20101215,0.4051598996945589,,,,1.4913454947205742,,0.9601537569831557,0.07003126315595817,,,,,,0.6640341943292146,,,,,,,
20101216,0.3600274560968151,,,,1.4936592693512614,,1.001105210976266,0.20570123332156667,,,,,,0.6868285415149373,,,,,,,
20101217,0.2777507301038862,,,,1.6552770542008541,,1.0721512812551537,0.34807449595429263,,,,,,0.7706402979193909,,,,,,,
20101220,0.23446430700107723,,,,1.9626420413956196,,0.9971935771419068,0.4451753632573383,,,,,,0.8569683556328193,,,,,,,
20101221,0.247535954929449,,,,2.2319285439756658,,1.003037294295776,0.5785603571088536,,,,,,1.097188439525513,,,,,,,
20101222,0.16190196838015436,,,,2.0610946261688605,,0.8897323309571673,0.49994996519565976,,,,,,1.0678352311152282,,,,,,,
20101223,0.16755931153700132,,,,1.9805703979122682,,1.0468978778802995,0.5366889948089948,,,,,,1.103298540821212,,,,,,,
20101224,0.2109444910059715,,,,1.88209002391487,,1.149862867807874,0.7644386967185962,,,,,,1.4416304220067093,,,,,,,
20101227,0.12958578841643065,,,,1.7029818040344742,,1.2726874239461439,0.9833307003213849,,,,,,1.7919888925747516,,,,,,,
20101228,-0.11280529064101327,,,,1.281808801046294,,1.210626283710067,1.0840692042566227,,,,,,1.81462747389514,,,,,,,
20101229,-0.5881724534622912,,,,0.9544529777588306,,0.9617575576381595,1.119677041592942,,,,,,1.729405408062613,,,,,,,
20101230,-0.8765508036724602,,,,0.7188106843179357,,0.8543895039216393,1.1438744494596544,,,,,,1.7288906445583958,,,,,,,
20101231,-1.23618587868073,,,,0.6504479837125208,,0.58156472682255,0.8484691052609004,,,,,,1.6279981868606161,,,,,,,
20110104,-1.2283461215942544,,,,0.6848213161196756,,0.6101563963608366,0.8408776381112121,,,,,,1.7829855865277342,,,,,,,
20110105,-1.3867465883404488,,,,0.8159622273130955,,0.5546541470967581,0.6371303121455958,,,,,,1.7726514551016042,,,,,,,
20110106,-1.3973513961960975,,,,0.969597085387927,,0.584295549474275,0.6265249907668499,,,,,,1.8860298193028349,,,,,,,
20110107,-1.658215269274479,,,,0.7161640712043461,,0.2232587573915797,0.07968087125007811,,,,,,1.4795721550949887,,,,,,,
20110110,-1.7034935772224726,,,,0.6124977598375485,,-0.06532145594943053,-0.35929119333402576,,,,,,1.1892510765286999,,,,,,,
20110111,-1.6306209314661413,,,,0.617318340616544,,-0.3114781317598129,-0.6585275388710693,,,,,,0.9637418945891195,,,,,,,
20110112,-1.4404070943413638,,,,0.7212943665499668,,-0.4182980271680513,-0.8076024547764963,,,,,,0.9999099086909385,,,,,,,
20110113,-1.2898034299809327,,,,0.7125005198831805,,-0.4629866861277998,-0.8854330841848722,,,,,,1.1326084165978483,,,,,,,
20110114,-1.2428505836385082,,,,0.7820486424853327,,-0.45630285951290345,-0.9020207362361838,,,,,,1.2575506108812657,,,,,,,
20110117,-1.232984812175121,,,,0.7374138408428427,,-0.6179460312995384,-1.0412187498043013,,,,,,1.246331858033667,,,,,,,
20110118,-1.2093464783754353,,,,0.6553756711133762,,-0.7804909126913089,-0.9541829649770407,,,,,,1.4288304314395945,,,,,,,
20110119,-0.9694112907519656,,,,0.9722322320957372,,-0.6931140108339938,-0.7020489179583802,,,,,,1.6126302177646916,,,,,,,
20110120,-0.9070245961332047,,,,1.2748346034678373,,-0.6289270938330344,-0.5862969610827664,,,,,,1.507943661056094,,,,,,,
20110121,-1.213885215972803,,,,1.5548337644895502,,-0.8003779581079921,-0.5416445402432453,,,,,,1.5148030906974503,,,,,,,
20110124,-1.3657081681892151,,,,1.646035790902427,,-0.634456355607412,-0.3789706948088424,,,,,,1.9052457603106996,,,,,,,
20110125,-1.7983171018612483,,,,1.458248226500381,,-0.8738909751277076,-0.45804104546382746,,,,,,1.8634034330686848,,,,,,,
20110126,-1.980379849147001,,,,1.1845248389935428,,-1.0486938663649596,-0.3731896407438406,,,,,,1.9624574432363757,,,,,,,
20110127,-2.088663215321981,,,,1.2136458282919087,,-1.1709765758748236,-0.2849159195494206,,,,,,1.999830481722704,,,,,,,
20110128,-2.105582338162802,,,,1.2734259530235128,,-1.1637766844284612,-0.1264923547291896,,,,,,1.8879391939958425,,,,,,,
20110131,-1.7678709741936518,,,,1.2525320908094149,,-1.0446523697346237,0.05234232392410413,,,,,,1.904098744461162,,,,,,,
