trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250227,-0.11632418797069115,5.220929133415912,4.356029278388762,4.785054231038233,6.705497805750032,6.807354354593579,-21.00583335132888,1.5988561640684253,-25.38606330401546,-19.967824770825967,-3.369930477952648,-4.619961432226312,,-4.467047465148255,-9.666682806688243,-4.57237563141195,1.030646727049604,-12.183581614965213,-3.898502562768375,6.909337524877374,
20250228,-0.2799382908600514,4.53527337749765,3.8665660603247245,4.413455506205018,6.776755126637054,5.607169719500765,-20.033672142979317,0.9442268954928696,-25.35319822568463,-21.301061338848868,-3.3305155851390125,-5.349360397837889,,-4.880408794687948,-9.514788675850605,-4.4378865996235675,1.40514067810826,-14.588995867054496,-4.147385612510123,6.883622531999909,
20250303,-0.7447826603005303,3.9804722188324235,3.489961148054361,4.00220622826463,7.1752346657174435,4.17454943277719,-19.48612516279273,1.1548361986153246,-24.38174291410224,-22.503263007532574,-3.485175087982965,-6.0023638770407075,,-4.856223798927356,-8.825801018967454,-4.288611106734367,1.65462088086065,-16.095409974545433,-3.9989738667510015,6.8891828761356875,
20250304,-1.049436991358567,3.4496837982926816,3.083396088130678,3.541045198075499,7.046875510530957,1.5479681840220623,-18.492474710028453,1.3383009638491314,-23.65651105105285,-22.315086649561067,-3.6573499617576766,-6.50864949579197,,-4.705492118594573,-7.721811471761567,-4.136160719250172,1.8852571601509065,-16.817060173579193,-3.7874338656558524,7.183337342470842,
20250305,-1.2176514881994323,3.2251144529419307,2.73006362985401,2.9468139778308275,6.505549775277058,-1.6594645282083837,-17.82602935827462,0.6295752367217027,-23.59490486322144,-22.92709489806222,-4.214169878010689,-6.806949603521654,,-4.93695843280353,-7.153628027059618,-4.383687372039981,1.911648404574895,-17.455718008464682,-4.127415484887037,7.385377489213759,
20250306,-1.363265330419069,2.9082708039365888,2.44007544578188,2.4487178897330333,6.5184984750340496,-4.6585742584204795,-17.124526709858134,0.524895345351904,-23.486075158073337,-23.379591051029767,-4.004482152821289,-6.845287814730491,,-5.227586311305226,-7.19580153670333,-4.32754736952806,2.088503339574913,-17.93271967431097,-4.413343343557833,7.319563963668924,
20250307,-0.9732905453285317,3.0633785555169823,2.236990749304558,2.28980999311053,6.594291536546457,-8.473067259368422,-16.74853391589537,0.5897586313250045,-24.42337238717404,-24.978983989248206,-3.7213905488556422,-7.07527080631804,,-5.614302928992392,-6.647064290521651,-4.5549185906205505,2.0688927103960717,-18.69025339196209,-4.725089162317334,7.224660435100422,
20250310,-0.43587176824673385,3.03405829987381,2.1314429207183134,2.0739504124916857,6.594510195355624,-12.029486905780868,-16.041828720120513,0.7495163555323537,-25.025795738662516,-26.07535268227888,-3.1203535481413547,-6.888362461303888,,-6.337683580105152,-6.1769712785024105,-5.122398663267577,2.1755730071600903,-19.723754365192413,-5.225498806086462,6.9405192539079525,
20250311,0.2502138034597814,3.0318684079005007,2.0012938241771305,2.1849588385871828,7.004473772160491,-14.238510774322883,-14.225346204708423,0.7993355707533921,-24.311429184310523,-26.304442497214005,-2.3573532600757043,-6.129621401509548,,-6.695710556278151,-4.947179130569178,-5.4008978763438495,2.079597017983275,-20.920413955102223,-5.3996442253852805,6.436881660211332,
20250312,0.6194264027168871,2.822833815142296,1.8391786676313924,2.405684620258447,7.757101130317454,-15.072418160100687,-12.302208783862126,1.1407299483677587,-23.599472938726,-26.61418372295129,-1.9301422288653132,-5.719934127571498,,-6.915198904670398,-4.0683672414288905,-5.617783814982199,2.209144786897488,-21.915750403238565,-5.563774816782013,5.796350757907895,
20250313,0.7235339187485754,2.7181458160422785,1.513555698736262,2.187722340643527,7.792078824664281,-15.54169453393082,-11.064583886473912,1.9846838458851623,-23.73851479795998,-25.694175630509285,-1.437535178228656,-5.0204178219301765,,-7.3475546486703225,-3.362631785309318,-5.606866884964095,2.742848668147197,-22.338401715638327,-5.818840785539672,5.691100244217691,
20250314,1.087888989658423,3.0971687111483903,1.540727164853726,1.9347843766717552,8.072908459871798,-14.407207836979456,-9.604399885670778,2.6762579697316733,-23.39641182978099,-24.644144252721752,-1.0958188765543297,-4.562690689872238,,-7.630639003989797,-2.6585701405395152,-5.567370820675839,3.14747390366368,-22.270234263402067,-5.879117758864589,5.3815585717641605,
20250317,0.9827083151259682,3.270811812046308,1.3340306444921646,1.6798720700174283,8.058320291993153,-12.657028824267133,-9.39543129012266,3.777467646799325,-22.614223508990897,-23.101796355199273,-1.4976960476040035,-4.156598145298566,,-7.572109111875242,-2.446986078607437,-5.3666281233873265,3.277162195936958,-22.034597573479918,-5.60389144523765,4.737930884130256,
20250318,0.6994488047276528,3.363593325061468,1.3521208300771774,1.1618261145988487,8.454954729072623,-12.170609783091187,-8.849651244014375,3.4472832520998775,-22.37346175459386,-22.095546946272226,-1.8510003445833931,-3.6456389664341957,,-7.3083936231122335,-2.598603373225035,-5.684037012657643,2.960037932374157,-21.702550385524685,-5.207513224684523,3.855474396141361,
20250319,0.41962892308014593,3.257734647677971,1.4182212396037512,0.35784096704275775,8.038691410137625,-11.790206810295967,-8.08090671744827,3.483441155673706,-22.445147568078465,-21.454312203144177,-2.556135818627084,-3.797456797448381,,-7.652232162277127,-2.3569358407244216,-5.958213007554312,2.6293459668858614,-22.377543465814,-5.291220603924047,3.13006667733396,
20250320,0.5067701841660782,3.165037542428725,1.462227299873082,-0.21874019673346237,7.851732160109254,-10.679046879152239,-8.32865733800678,2.794127901772958,-22.518495160661757,-21.501633100162667,-3.324462627784791,-4.261015227715047,,-7.903297629505721,-2.214462064875354,-6.221403727944036,2.582658941836607,-23.229216657251097,-5.315183548082353,2.1739593658258753,
20250321,0.47709395590316017,3.177122495121182,1.5586483111123677,-0.9392712424784344,7.325020560523109,-10.161338545482431,-8.46304614097279,1.3698490857337333,-22.65186332191828,-21.625169197987308,-4.042810539430303,-5.026376395952663,,-8.259050298370147,-2.0567660224229267,-6.607506799462401,2.212383573328222,-24.839218792148042,-5.470955883577251,1.0979416202649603,
20250324,0.4469769576597079,3.1733971599630206,1.463983759896813,-1.198215968316443,7.461656155692285,-9.693412873838277,-8.104856120564527,0.965465926151092,-21.431678348535794,-20.622388324776857,-4.376883900259801,-5.28302892662834,,-8.245939015109128,-1.5767428309377827,-6.396268501820886,2.0591742735563296,-25.382220117303802,-5.415351128571975,0.4848636508668919,
20250325,0.702165078177325,3.508861157641929,1.8319028240321944,-0.9162580606804597,7.264877875258703,-9.477715419867515,-8.422100498570765,0.4119128851055231,-20.73976868528269,-19.343147913189384,-4.656056676760018,-5.005259927627924,,-7.978152573842141,-1.3900933523959726,-5.917702597248445,2.0624995156913313,-26.144341692210716,-5.079296749698618,-0.08411402881465914,
20250326,1.318670555472853,4.1282321733787715,2.4253070286297556,-0.7779214520400384,7.059530439423489,-9.458590728504877,-8.04141996669047,-0.06432115657093965,-18.989051750868526,-17.49850054957077,-4.912086118003938,-4.047263985189664,,-7.599068044442925,-0.8986473046639121,-5.576137163037107,1.9722187693794886,-25.824158556201525,-4.9517842919467645,-0.43435918762549697,
20250327,1.636112719842454,4.204817454321657,2.866534539465717,-0.8562945254783784,7.01124729681208,-9.848175935178357,-6.64875785609841,-0.4717090863827217,-16.50179103885857,-16.16450747893089,-5.039845710994228,-3.463275403873635,,-7.147387004541547,-0.3713720528085471,-5.169082834494505,1.5647355202766595,-25.21295744226145,-4.670649343222399,-0.9832681773423165,
20250328,2.2492390380365164,4.633475494172283,3.279428655379703,-0.6010224879867296,6.79169093936852,-10.71684189865876,-5.129092658986669,-0.5693370705139101,-14.366279853044555,-15.132105847775785,-5.071357418489644,-2.999231317064861,,-6.747101523075888,0.22022738942601242,-4.821285687456444,1.1287790765376846,-24.792966634307877,-4.320086947841826,-1.682397167825909,
20250331,2.600584576875845,5.1407029300807965,3.7505254379628514,-0.7091366361081652,5.8900023692749865,-11.733260782459444,-3.397965181765771,-0.877039280354101,-12.001419930329796,-13.829380813488697,-5.691734693673231,-1.9913253524254224,,-6.226830598757369,0.3650833076746269,-4.778516999776801,0.3740940649166058,-24.173774487207492,-3.9613557763181886,-2.5461021153846497,
20250401,3.408364492838021,5.942893089155867,4.538221274264503,-0.466591570757708,5.094048832320675,-12.336346184053031,-2.432461116064589,-1.5033734623146102,-9.646909511648387,-12.04462050154641,-5.792871178921473,-0.2613706566443104,,-5.496205283344444,0.7563234640338116,-4.324387832632974,0.132021350763405,-22.88211020688468,-3.0830271938966707,-3.49108071650887,
20250402,3.6819318673264605,6.0332082554132365,4.82651956076341,-0.5254186820330059,4.918283359323122,-13.022102335899078,-0.6114042591100498,-1.7850238662794728,-6.63110582056328,-10.247885999498761,-6.017504295419474,0.8654517745522747,,-4.874771092651404,1.1216252924673786,-3.8291745466517844,0.46823394103581767,-22.150018403933885,-2.823249462722916,-4.698424077296363,
20250403,3.9809966209258163,5.690418281197355,4.885183801845746,-0.998097982698752,3.9714132997476814,-13.673765172768142,0.41536369956701047,-2.6832559130177547,-4.643840789297832,-9.324716352063184,-6.135073986112062,2.2205813148050835,,-4.951176964258058,0.7271993396706395,-3.5876236775889647,0.5469007660011561,-21.303879222316905,-2.8829991403574113,-5.835842189155184,
20250407,3.4287549475474512,4.706496683872727,4.173192215617953,-1.4980744520001197,2.7622377072529454,-13.741972077241794,0.20745361394513825,-3.1532379780465223,-3.6965016129747243,-8.742626339766119,-6.262121088387971,2.747524306027091,,-5.209706750596281,0.7288016128739719,-3.2373671427842345,0.5495790096068284,-19.95886851974085,-3.2126774893309245,-6.520152525089368,
20250408,2.824289466092375,3.7969397348553433,3.393130011227708,-1.848537196108339,1.6338926808691274,-13.661338026398806,-0.33664611584760973,-3.8890967717703644,-3.5432630003693792,-8.506653563999983,-6.281722606417255,2.984784208324287,,-5.519724483369819,0.2577487925618771,-3.2814844558137017,-0.10226097301643944,-18.77496868680668,-3.584475809357094,-7.121984293588946,
20250409,2.1331438479806706,2.836961747803804,2.52910699507525,-2.0119406581949044,0.8402642677097091,-13.3800284042838,-1.253142882220581,-4.241806451711337,-4.088221103159977,-8.10343321949171,-6.39292384357958,2.310857028257368,,-5.874490489934019,-0.002942237514178872,-3.1106044784225455,-0.3057851298525223,-17.987180050727478,-3.9301323458969817,-7.2797686113992865,
20250410,1.8231832224025448,2.2752812621889418,1.8668671732561315,-2.104565179491614,0.145563063705333,-12.514020230957446,-1.868352426177766,-4.567818406887173,-4.641898739028518,-7.263303859556257,-6.016094956065553,1.7785662011145242,,-5.688916338809853,0.1981098041588357,-3.185856079931014,-0.8451256449298638,-16.50084961053231,-3.7942262533758595,-7.30302088782902,
20250411,1.9276393475747393,2.0843486770871857,1.7038300970921525,-1.8750484267303706,-0.04921165928041086,-11.6396707045268,-1.7630170210436782,-4.375592365670459,-4.435612190413404,-6.180698431760293,-5.531220141636386,1.4496395232532524,,-5.214826812601519,0.8098274567597797,-3.1477932439213814,-0.8324025754235173,-14.926076643097618,-3.404156186911607,-6.934918397554041,
20250414,2.0848867209466913,1.9666684798512302,1.5286318845685016,-1.6975439407088724,-0.31188072441913267,-10.958405852446274,-1.5733220229526537,-4.300375936500094,-4.399658172188062,-5.531776557917046,-5.070550638622118,1.6445457046922185,,-5.033967699154047,1.5154965826612958,-2.998528699630039,-0.9040760204942438,-13.807388079834555,-3.288528436786602,-6.42513360643758,
20250415,2.2267796618381617,2.0541462513789472,1.2833983501694466,-1.7353671120161525,-0.5676596803371157,-10.2252667860704,-1.877457010743298,-4.563924996098165,-5.389688160002478,-5.097340485065348,-5.004200116180026,1.4820909721166744,,-5.173854630890512,1.7581070628651734,-3.0744636465720476,-1.1862478286045657,-13.274644664292637,-3.4616975566483124,-5.785300295293819,
20250416,2.027366121359685,1.9551996534248666,0.7315932152753006,-1.9226639817775961,-0.980257143311338,-9.684205914444306,-2.1073544778820614,-4.947833073804583,-6.847210724677117,-4.837634373920891,-5.152250146509716,1.133982624275924,,-5.487195096588348,1.814955846573675,-3.1775873702301665,-1.6101974643147834,-12.789246115256354,-3.837572283211887,-5.473615562412384,
20250417,1.7484417619735686,1.7702253105424728,0.21698142346021068,-2.09719525678364,-1.3584845054609833,-9.271129347216382,-2.8413917739900514,-5.613649237297487,-8.54999434700088,-4.747120831937403,-5.234073458600303,0.7572624945497023,,-5.786697928788933,1.804385421892979,-3.2500486377793987,-2.001416689703742,-12.454728434649711,-4.149211176561744,-4.786380875148934,
20250418,1.635893455453064,1.7183371575614212,-0.2107181337761254,-2.4288492911574546,-1.8460300526239346,-8.806201235220291,-3.7573508617079696,-6.582992365753324,-9.732826204781126,-4.586965227453878,-5.373123762217586,0.7990864177305772,,-5.894983055144011,1.769214986462317,-3.532352661975655,-2.673886985027895,-12.02394788117928,-4.267245183072527,-4.421337994716569,
20250421,1.7181686324761485,1.7623124730323942,-0.49463428804192894,-2.6627910041590352,-1.855083839629387,-8.23755024306585,-4.05758544560467,-6.658376231351934,-10.110915254522858,-4.188188231037758,-5.267160292475211,1.0959804828903548,,-5.770890683937206,1.816170742446667,-3.55776081811121,-2.848755487796692,-11.406567677432355,-4.20583944536378,-4.074449513128982,
20250422,2.058569586357854,2.0525843524288976,-0.466412744879577,-2.4435050446942066,-2.111928866423723,-7.765209015291341,-4.39689417061696,-7.229606905011066,-10.372148311529143,-4.1467606795475715,-5.123826026287974,1.7550160189976753,,-5.538179372549764,1.6345150984951429,-3.9299230639059544,-3.625042040287473,-10.82262035036779,-4.042762662514523,-4.2529115784625455,
20250423,2.339754977895957,2.26576128249075,-0.3996131234363195,-2.116796155024081,-1.9854492017910266,-6.961527216996929,-4.368855778110417,-6.783996642860084,-9.640060562073177,-3.6944861459524034,-4.686133683867402,2.6975853865119026,,-5.170497608816416,2.0709125384980136,-3.816684724117066,-3.43130000320914,-9.883718506497981,-3.7298974603005495,-3.9804665039903444,
20250424,2.6512192636116425,2.5408638917599835,-0.11620043498186058,-1.5936907662650666,-1.6635400798801638,-6.17785719298825,-4.483359387050139,-6.223527105552839,-9.11406641396058,-3.2732829231745764,-4.219254752760991,3.678214771916121,,-4.619012119587845,2.2315658417782296,-3.772704476818034,-3.0421146583469834,-8.89741266277368,-3.335852717329061,-3.555362070646033,
20250425,2.957953775689646,2.8181920832977174,0.3356716022895976,-1.1691247469240624,-1.6510628213382779,-5.902188924749427,-4.917086120358103,-6.3986857798235235,-9.469330987591755,-3.1729980085795413,-3.99125823225165,3.9734724556026366,,-4.306710166858854,2.00713224593559,-4.100335597173869,-3.041943648132539,-8.128255675585782,-3.100638963955286,-3.612579291717934,
20250428,3.3540908454909903,3.24617405473656,0.9071559530631449,-0.7261633655019034,-1.732724759826762,-5.671190399626847,-5.1028976624987035,-6.283770653952058,-9.268126957919831,-3.014716906574854,-3.7988715781050106,4.489063838899796,,-3.833301502260571,2.02995823426875,-4.656070869423071,-3.311542207782771,-7.123582923178697,-2.7347834033963143,-3.938391401286969,
20250429,3.7263072831220687,3.5374586310036524,1.303943633905538,-0.3996114176136031,-1.9356662047344069,-5.688076997488534,-5.518608657782949,-6.491259668542715,-9.364554104218078,-2.6999754833190313,-3.5692912287090675,4.942621717639911,,-3.452614584979656,1.8364054350168972,-5.0738409006626615,-3.1964753088653652,-6.247892343997532,-2.481767311028825,-4.416195237856844,
20250430,4.053244780956916,3.837353903565664,1.7535291449807933,0.08245928064891872,-2.087455760503225,-5.5346890377468725,-6.014155144843335,-6.141585873138128,-9.480120662710966,-2.814795721997683,-3.4075699702198317,5.628456894211498,,-2.9797407140761276,1.296840763712347,-5.918259309457799,-2.981776569957513,-5.441558563309747,-2.1202877382234258,-4.579878711249252,
20250506,4.3001847695318896,4.023226507269558,2.2668528200596807,0.6020749919264389,-2.0073726742275513,-5.403256095478763,-6.66463011052637,-5.794888968240401,-9.423709616548992,-2.7616542572587335,-3.166179661574263,6.206823883139176,,-2.5435063736053354,0.5863735976407591,-6.52504947197842,-2.7256408383706545,-4.59739464591301,-1.7070163015886506,-4.730477514310352,
20250507,4.558571990461707,4.244788297230485,2.671296549972668,1.0036061411153254,-2.300524526975452,-5.1978870885732285,-7.555282449388284,-6.061526216744749,-10.088622709912434,-2.8282501723212206,-3.144000969191168,6.3248093314525775,,-2.171058166914718,-0.09199418891200958,-7.396733754016917,-2.908804262791901,-4.021269784369627,-1.3742732211973867,-4.633962713391972,
20250508,4.882812911642464,4.344485497091583,3.501656937993139,1.3512026748233668,-2.466438861284023,-4.935132482256289,-9.180091007233113,-6.283971065376649,-11.357351226810483,-2.632794613384412,-3.583004005952525,6.460632805951756,,-1.8512547379572726,-1.1709026778967837,-7.962600923399427,-2.6480671112478884,-3.5381503608037597,-1.0543739348068992,-4.682459558211788,
20250509,5.418946457515223,4.6955523900923115,4.26084188017599,2.158314227542404,-2.77162042912849,-4.792001819893834,-10.673691449470052,-6.540015982326615,-12.46329013014852,-2.2223870484528705,-3.702567855875177,6.399967851386784,,-1.2873358087215276,-1.8724873594735463,-8.470891028093233,-2.643829377907773,-2.900447156602007,-0.4784256837354265,-4.723964723327115,
20250512,6.1773319370341,5.269611981878966,5.211243697203762,3.327287489163853,-3.0392334389000157,-4.605845958430429,-11.505077774664533,-5.993777408172769,-12.726315781397298,-1.6726011172646782,-3.459820294340804,6.184898764893899,,-0.5278003294395163,-2.2153438957104616,-8.675335469274744,-2.239182045361813,-2.0566702039288653,0.19614922729088682,-4.087753466901196,
20250513,7.179220044144888,5.9251310063766285,6.431853423969394,4.707692153017318,-3.714802179401687,-4.997848479467232,-11.86674970166622,-5.565201575517795,-12.379158648003415,-0.9818961168403239,-2.851512040979777,6.1577947348654,,0.6290924320847592,-2.0501123819018443,-8.928276085574613,-2.2050562145853982,-0.7448233847429332,1.2329490273554407,-3.722209532749368,
20250514,8.068785174938775,6.483497065930888,7.581088721450641,6.318252442487698,-3.7682366138304877,-4.664260693456821,-10.904205280420285,-4.864509337056253,-10.420357279854157,-0.7051212309656749,-2.4410027221189337,5.916019899310616,,1.6856597921048986,-1.6164318892295446,-8.73748372626384,-2.0936366498699117,0.5115560648920238,2.0608523217397234,-3.3603391493797794,
20250515,8.203504725944523,6.367269886911847,8.047517414706801,6.972592730906133,-4.273942775312829,-4.6438073595375595,-10.489070785680898,-4.342769779279772,-9.226631774222456,-0.9031165081606405,-2.2511057354072026,4.976347464256367,,2.125252440478998,-1.8240967413645846,-8.811106170623015,-2.215390813000577,0.9596932241360191,2.314412548700025,-2.905809150222711,
20250516,8.234820843284757,5.983522172256258,8.201203520066672,7.324239889810542,-4.924890192141799,-4.711017136124943,-10.24527059350059,-4.382948885315409,-9.074800246559088,-1.146115390901254,-2.161547585236241,4.182184017001963,,2.221060774789971,-2.097532737404661,-9.004669600184586,-2.379106857458368,1.2247273870762099,2.24331684510478,-2.5206464923456084,
20250519,8.17716370665625,5.607541799412272,7.984961653183043,7.529252443982407,-5.614553114415844,-4.7633442953854805,-10.049916245833154,-4.254556936946035,-9.28505124061188,-1.3487117833726772,-1.9153876938041434,3.271881611200524,,2.0534585928916522,-2.3154935717675507,-8.857783575640191,-2.3671991332218973,0.9541390707446763,1.9469757263599499,-1.925351921864791,
20250520,8.538458306928584,5.587827009979644,8.105933385921107,8.147360983478151,-6.176987792780548,-4.657528072611828,-10.008077735521795,-4.528547684262596,-9.191527900667797,-1.7418588374393107,-1.8067212089961175,2.4731335777542776,,2.1876600994759126,-2.818380801705832,-8.849709198511931,-2.5397617829172976,1.0687420048802427,1.8256172884984503,-1.4421639102223212,
20250521,8.673971648067061,5.404226448470514,7.996879950684414,8.201274067928521,-7.179043140422025,-5.137038734418488,-9.977775284571225,-4.40254776234629,-9.470802251165711,-2.049260335783955,-1.75937660251255,2.1986214388800476,,2.2751240729056974,-3.3703284005442717,-8.762518395424266,-2.6782384999638587,1.1794060747866417,1.6863635973846758,-0.9805210938796937,
20250522,8.379032718297484,4.881578597465781,7.421957089640126,8.419045386169483,-8.236074036019629,-4.903786955903401,-10.157332819152641,-4.425516431546521,-10.173118043545712,-2.2031599730984044,-1.813303944799568,1.451365001527781,,2.009510729397871,-3.931617945503804,-8.870495751184892,-2.775706606282303,1.0721732387948621,1.3185567121646657,-0.14645963512204324,
20250523,7.82356701730893,4.225381256294532,6.912141437464991,8.163616046715596,-9.850859787854567,-4.769507334461697,-11.068517849802326,-5.231915770025946,-11.974557798939232,-2.9692557316358337,-2.252834474902626,0.2207960513454972,,1.4983361143671245,-4.918837628886601,-9.379869098042258,-3.281789149832373,0.5283265044159171,0.7591497549264076,0.14050264490719638,
20250526,7.535545878205404,3.7935552965742874,6.523275012718531,7.774929019173674,-11.091729221445519,-4.631740335750749,-11.649897940206182,-5.84534209979756,-13.536258584023434,-3.9592915424064854,-2.6115390081635126,-1.055325938715399,,0.9629255711692644,-5.67936118367399,-10.059091964838151,-4.136664877039826,0.08941987160600533,0.18945800985065855,0.6510439323891253,
20250527,7.0116183320513255,3.347395485955273,6.389456309471574,7.887465651498533,-11.450697127524958,-4.469581279115035,-12.353097843839707,-6.541334810133184,-15.050060778404646,-4.785580132453968,-2.95380873285976,-2.214197999192553,,0.642035703542107,-6.3787528313179696,-10.285783555462066,-4.775685969303216,-0.32554113269067503,-0.014584481458542287,0.8951323514546962,
20250528,6.89325722946224,3.1856038425125615,6.254077410805971,7.67825066948451,-11.494569637856655,-4.321213008871862,-13.569299490368119,-7.359230595186291,-16.47484624751566,-5.638379214295375,-3.6843202762725187,-2.6232788073201,,0.1420576390710101,-7.031744576358172,-10.735064354716076,-5.278710084919287,-1.1816379423088732,-0.4270924545689143,1.257890896957802,
20250529,6.650347308781266,3.1399611491314827,6.258604757096352,7.3548004453814775,-11.20871901669179,-3.797108640820035,-14.121187761729024,-7.790943261453933,-16.79578559541669,-5.740576963202963,-4.03889533258986,-2.382473489072978,,0.21539695313472376,-7.151354785827207,-11.003223399870604,-5.536904141165091,-1.2952588571486663,-0.37109902295943925,1.4280754561633215,
20250530,6.1649954745933,2.9204000855433563,5.956022905637974,6.987034591067327,-10.860300772806989,-3.1452550798091092,-14.867772245887945,-8.022422815376968,-17.156780285816605,-5.951644166035151,-4.030520925639152,-2.7956768419379756,,0.241770881022988,-6.945326232954502,-11.136849646903098,-5.567843689015309,-1.3966967955642964,-0.36402149872603307,1.9303097222680856,
20250603,5.434685320192341,2.4144805495523065,5.2568398234496,6.04268288739311,-10.808878690255792,-3.0570498586440147,-15.689175395438832,-8.286423857053904,-18.111454149806747,-6.68076955675852,-4.398082669160229,-3.086688783616555,,-0.0827300180199734,-6.763503170151349,-11.60717416451897,-5.510338555049785,-2.042920971361161,-0.7513835114141796,1.9684040189231666,
20250604,4.856038254207027,2.210158338250294,4.783015571108444,4.904404945801219,-10.788082560229267,-2.931534476775652,-16.098046910309908,-8.102243181187106,-18.313384235400303,-7.206453695009792,-4.438206107243007,-3.0801044333693652,,-0.37571062793154136,-6.3751057195125265,-11.568661387216084,-5.418908880923484,-2.265622700915469,-0.8974482026418064,2.2449416106337674,
20250605,4.461585796061354,2.158341177051423,4.605118187253564,4.254104896731355,-10.563872016768757,-2.4940621658055253,-16.73471836689688,-7.7438543782949205,-18.49776661438934,-7.480215508895086,-4.214568662764089,-3.2699817569201954,,-0.19075695859743386,-5.710150687677695,-11.449674803463097,-5.15666175353922,-2.2403428353508006,-0.6135710752971053,2.535535674780946,
20250606,4.296139973429918,2.227551137923246,4.664301154633942,4.189974630851796,-10.139546529701553,-2.1556236249690275,-16.91988811874996,-7.558392875494356,-18.72317397910743,-7.604942098733217,-3.8960844700903468,-3.3614144196068136,,0.14592252432591343,-5.383612758255676,-11.254269913541222,-5.001856585050144,-1.925917790033372,-0.2131956453624618,2.5183967321461576,
20250609,4.203290113575525,2.492699063362352,4.5812426620306566,4.015299797590976,-9.585820743485561,-1.6626404106135393,-16.700133964129463,-7.010806818400586,-18.533937027590852,-7.517934487982197,-3.4939957795150414,-2.9474240160042013,,0.4834435335185431,-4.593286983899064,-10.951342989052145,-4.856460340659101,-1.7521374929644113,0.2181750491125538,2.5878190933830503,
20250610,4.29786115197561,2.8895549132948957,4.596403677234421,3.6364220326622774,-9.055291563017486,-1.1104206779336887,-16.509645063781257,-6.539761358317775,-18.575297944821656,-7.525727446469496,-3.1584587084850737,-2.2451281797759584,,0.9315694890228666,-4.150496151610803,-10.765243336338695,-4.785545587419509,-1.932529599481911,0.5899425728247701,2.427004544832388,
20250611,4.098079658296037,2.9439683842735445,4.4447418400799075,2.463007916419321,-8.598849011552828,-1.1262162411010335,-17.010885832593598,-6.345146246648298,-18.836565414909156,-7.896453211625862,-3.1566183199687474,-1.7440487426616835,,1.1140918390239476,-4.120813456722315,-10.463056378017278,-4.68251926537844,-2.388084166713387,0.6678030422488379,2.4061194477601466,
20250612,3.7712950604771214,2.8956715919750953,4.05153264900281,1.4398727162706593,-8.766283607639965,-1.79935142619944,-19.2515614644382,-6.660393790454525,-20.988204309617455,-10.429836965780899,-3.839493411316707,-1.3443911402516031,,0.8468825057846917,-4.70314386713127,-10.329966691807085,-5.075322870967248,-3.7769131272612926,0.41471235357627584,2.0439973123906667,
20250613,3.4321991702288113,2.7904353035116563,3.534694502466281,0.501200271399891,-8.715981166090424,-2.107883306451545,-20.09927851310998,-6.862790183837323,-20.80247281954012,-11.227450129250727,-4.055020418006612,-1.066364556812005,,0.9471387304126797,-4.568201763164952,-10.318307234856926,-5.721379801892904,-4.062408126819611,0.5464529236895453,1.290324282835975,
20250616,3.3147498717056587,2.7738814384727877,3.4303145953362666,0.2889318872587083,-8.244550017626649,-2.3378393007778273,-19.667458420897276,-6.8149451140864965,-19.599209081214767,-11.05310409895575,-4.1640162085151,-0.3831915163934761,,1.1246354531546598,-4.290944957484997,-10.255371092972087,-6.101510836828493,-3.841856505309353,0.7912079466386208,0.7369625069438761,
20250617,3.394895675958949,2.9088306143532483,3.5812843900983875,0.6288255708454004,-7.693567924393862,-2.3240522379984907,-18.574454634216377,-6.832054551790535,-17.456298867912285,-10.077346891079682,-3.9620370774642195,0.3783664245272372,,1.8348952387157924,-3.606536225814427,-10.34356558795172,-6.28083475506149,-3.039035142218664,1.525208205087427,0.011707983401300958,
20250618,3.466984883316508,3.049617695094891,3.70314156087237,0.9640709526597245,-7.12514609828945,-2.071075910465738,-16.764351727674402,-6.151750704210428,-14.69861427311765,-8.634867225919004,-3.450007142903181,1.1432382600687732,,2.527822967717476,-2.5623693580943314,-10.206237591670074,-6.431301582540112,-2.134947812630889,2.2736996636866778,-0.6875940854877434,
20250619,3.715314050991576,3.3102032843802305,4.189512913021965,1.4967455716582003,-6.546892972498831,-2.003921634509123,-14.897897992475322,-5.330095207845917,-12.120740731123142,-7.339624332985469,-2.730252722765595,1.8336440846588624,,3.140068933483879,-1.8396369015575285,-9.725194582094288,-6.356067918430301,-1.1177418154883405,2.9323641931277735,-1.1668997612693497,
20250620,3.8354782937835608,3.4943058848446236,4.505809147590137,2.119201494294529,-6.448775802795076,-2.364724532233962,-14.119848540520145,-5.157105108963039,-10.531497964415337,-6.795328420411405,-2.423943560550624,2.4817714887979045,,3.4197512547122635,-1.4015899503263518,-9.37046610134865,-6.562336515699652,-0.4272628651711515,3.3641934051430775,-1.8457455994394583,
20250623,3.7872277025213736,3.513807213473816,4.66131131549926,2.4579896399185373,-6.053501430238614,-2.5796456445508125,-13.069775940061138,-4.89799990153476,-8.711555644190174,-6.260004632390315,-2.074290608321017,2.660915699497997,,3.736045291864572,-1.1421436416645543,-8.936514864607489,-6.4723421766954035,0.05686856212866263,3.821187609392516,-1.9104261440204597,
