trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101217,-0.18201791561509076,,,,1.8995863704891969,,-0.6435464009927534,-0.6269833776345654,,,,,,2.0220284877696164,,,,,,,
20101220,-0.20990535715990757,,,,1.7993000963931916,,-0.7600014329110099,-0.8379731783343807,,,,,,1.9047964096888146,,,,,,,
20101221,-0.21169315779110875,,,,1.752081422110916,,-0.8824373069445285,-1.0734267984300212,,,,,,1.8086195585254476,,,,,,,
20101222,-0.18919328372673927,,,,1.7037474890211994,,-0.9750208070201603,-1.2885135867228283,,,,,,1.6993566852118174,,,,,,,
20101223,-0.1451046091590596,,,,1.7166333941481648,,-1.0100798549067365,-1.4697457917333006,,,,,,1.6031435777320067,,,,,,,
20101224,-0.07458952101464757,,,,1.8066226469055378,,-1.0240795942018501,-1.6386691652373397,,,,,,1.5570052856678747,,,,,,,
20101227,0.002958104184248287,,,,1.9142906496498906,,-0.9950745123593246,-1.752381405646719,,,,,,1.5519501313940331,,,,,,,
20101228,0.06101890567484032,,,,1.9905495394427268,,-0.9245551597267953,-1.8498196127691553,,,,,,1.5786635877706088,,,,,,,
20101229,0.09357664803999266,,,,2.0772278751067175,,-0.832174442767178,-1.8911163379007259,,,,,,1.626444459670127,,,,,,,
20101230,0.10284976797166279,,,,2.1701792365910415,,-0.7277034009763262,-1.9036578367354156,,,,,,1.6943233703437974,,,,,,,
20101231,0.07620735987363278,,,,2.2683055413691235,,-0.6173123370695871,-1.865580736951341,,,,,,1.7682744781690334,,,,,,,
20110104,0.028174782300832407,,,,2.373279342563267,,-0.48777542320733347,-1.783754170772494,,,,,,1.837377695387251,,,,,,,
20110105,-0.04199123419200216,,,,2.4824990167591174,,-0.34290253435873985,-1.6844734134924233,,,,,,1.9230698272481377,,,,,,,
20110106,-0.10736541793669986,,,,2.675286875934923,,-0.17605587058914315,-1.5532691814385338,,,,,,2.055576436741613,,,,,,,
20110107,-0.1770991163116663,,,,2.7845988042305216,,-0.03296024540117019,-1.3888547511907003,,,,,,2.108509848949025,,,,,,,
20110110,-0.26139915738499686,,,,2.9018622848091056,,0.10032948222572967,-1.2456949499619943,,,,,,2.176325765656348,,,,,,,
20110111,-0.3721915298458192,,,,3.067077241024198,,0.2244924662176143,-1.1488671072759948,,,,,,2.2853884940719564,,,,,,,
20110112,-0.4943672676767292,,,,3.201053268324492,,0.31715042401434435,-1.0812442696024664,,,,,,2.3643322596988603,,,,,,,
20110113,-0.6284175847542772,,,,3.3581392082159107,,0.38777552252636405,-1.0332381347202713,,,,,,2.4721755400182945,,,,,,,
20110114,-0.7918869565822636,,,,3.497268066187462,,0.445568906788971,-1.0010877610791376,,,,,,2.5896556404336843,,,,,,,
20110117,-0.9663980557171346,,,,3.6406717774733623,,0.482167165814236,-0.9851211350414272,,,,,,2.700859960567162,,,,,,,
20110118,-1.1442463944377883,,,,3.803960212189945,,0.5103165616585909,-0.975008258512002,,,,,,2.8058119218509527,,,,,,,
20110119,-1.3067510166338676,,,,3.8136171053166654,,0.5283331288418072,-0.9659618975030967,,,,,,2.921432196756537,,,,,,,
20110120,-1.4750807848670937,,,,3.8855935867781453,,0.53658741928529,-0.9607397095574396,,,,,,3.0153084710323386,,,,,,,
20110121,-1.6299193355451294,,,,3.9553115646603008,,0.5205601036741301,-0.9686454841228677,,,,,,3.107031026107177,,,,,,,
20110124,-1.8115057845266715,,,,4.002773681415482,,0.48215293228054185,-0.9969572992922001,,,,,,3.102114931804331,,,,,,,
20110125,-1.9604814788712082,,,,4.008354108367478,,0.4133193904729068,-1.0408734509802018,,,,,,3.072844675149271,,,,,,,
20110126,-2.117788980429317,,,,4.077618239454969,,0.32995038006469957,-1.0886709775026655,,,,,,3.0746824903175947,,,,,,,
20110127,-2.3013060427093865,,,,4.107944841957384,,0.24060185315100907,-1.144310014502691,,,,,,3.1045609640260836,,,,,,,
20110128,-2.4870362166489643,,,,4.158714345059635,,0.14593885931533457,-1.1974214229241191,,,,,,3.145985261536961,,,,,,,
20110131,-2.594707369703996,,,,4.229347416815158,,0.06416384469766896,-1.2353173499468444,,,,,,3.212004443846791,,,,,,,
20110201,-2.69849309389382,,,,4.303775780154285,,-0.017319316938395047,-1.2717259173299515,,,,,,3.3168196409794515,,,,,,,
20110209,-2.7886633990359995,,,,4.397366196520571,,-0.08181771612417461,-1.2811472332604301,,,,,,3.4428592185072495,,,,,,,
20110210,-2.84130318719853,,,,4.505089841317004,,-0.12389654353310146,-1.2464295237193457,,,,,,3.5896410428951673,,,,,,,
20110211,-2.901284613308047,,,,4.857183745873815,,-0.14600861052414318,-1.2432970009619133,,,,,,3.8573134663068207,,,,,,,
20110214,-2.94462650864753,,,,5.196649543862802,,-0.1443730712069827,-1.1907952620771183,,,,,,4.100911324328843,,,,,,,
20110215,-2.969017940368266,,,,5.396108274290343,,-0.13621129724877967,-1.109115576333204,,,,,,4.334928348846496,,,,,,,
20110216,-2.9872754520381735,,,,5.578235314681535,,-0.13048173684534728,-1.0090721853550348,,,,,,4.577225139210411,,,,,,,
20110217,-3.0156263826638625,,,,5.705157890790356,,-0.1366571610172557,-0.9048469661768602,,,,,,4.7840410739401715,,,,,,,
20110218,-3.047722886135624,,,,5.733374135828208,,-0.14952025903544092,-0.788284720960675,,,,,,4.923746869692243,,,,,,,
20110221,-3.0630941168208157,,,,5.766464999730746,,-0.155853924998682,-0.6352378288190805,,,,,,5.054586111853457,,,,,,,
20110222,-3.0339593751298195,,,,5.742709203861964,,-0.16043627908739966,-0.4706497382525959,,,,,,5.186215346621703,,,,,,,
20110223,-3.006432996679119,,,,5.902661242579263,,-0.18942972911703954,-0.31805793780951225,,,,,,5.24305287169228,,,,,,,
20110224,-2.9687122845179683,,,,5.877157084319399,,-0.23618832709511625,-0.1569326912785096,,,,,,5.301047102446604,,,,,,,
20110225,-2.968125258177261,,,,5.806947058325436,,-0.2880663089320334,0.019501972799261028,,,,,,5.34392080464615,,,,,,,
20110228,-2.9469473658659764,,,,5.610211249226505,,-0.35938613173216155,0.19414932843569835,,,,,,5.491698367318415,,,,,,,
20110301,-2.964467911789644,,,,5.428212578904709,,-0.44405828085719506,0.3698760326056862,,,,,,5.664203621396843,,,,,,,
20110302,-2.930459550653653,,,,5.2267999748690075,,-0.5122333433509167,0.5249023375553373,,,,,,5.823373881849534,,,,,,,
20110303,-2.8562685500915044,,,,5.080086154392018,,-0.5616350476557569,0.6484196723719887,,,,,,5.900251885631229,,,,,,,
20110304,-2.7413445607252775,,,,4.885971631041603,,-0.5950244679165152,0.7443126446715301,,,,,,5.933991226443281,,,,,,,
20110307,-2.62621755611692,,,,4.625785392440803,,-0.6102757997693196,0.8180053138196657,,,,,,5.957250251545307,,,,,,,
20110308,-2.4953655264800534,,,,4.194951456082942,,-0.62943457680658,0.8629746492434287,,,,,,5.8351424871232584,,,,,,,
20110309,-2.3597123594875904,,,,3.7646865790504123,,-0.6544099370220943,0.8844843319641653,,,,,,5.665441961650643,,,,,,,
20110310,-2.2425559813391467,,,,3.323420753694424,,-0.7347699309957694,0.8816256794910527,,,,,,5.481858650984962,,,,,,,
20110311,-2.1038447381743923,,,,2.8568819672952728,,-0.8432812247276521,0.8445322371368584,,,,,,5.25531209862652,,,,,,,
20110314,-1.9648687255845525,,,,2.360021159714145,,-0.9913805565716763,0.7761659029139457,,,,,,5.005763466907044,,,,,,,
20110315,-1.86041400935748,,,,1.862384469787406,,-1.1529467195932595,0.6918720272547283,,,,,,4.764402269064674,,,,,,,
20110316,-1.7800940565283478,,,,1.387749891765044,,-1.320371139693198,0.5887232742321813,,,,,,4.496424119851814,,,,,,,
20110317,-1.7059488109081964,,,,0.9292171911018717,,-1.495155036197736,0.4689457716180414,,,,,,4.210059357251147,,,,,,,
20110318,-1.6267013325637967,,,,0.5075026743077964,,-1.6486858172955037,0.3432927517477854,,,,,,3.919241649332088,,,,,,,
20110321,-1.5524612019624109,,,,0.11234352303109911,,-1.8176531881525724,0.17877512512315655,,,,,,3.6331968857639545,,,,,,,
20110322,-1.5164740407935915,,,,-0.24570296615306048,,-1.9997643982056972,0.007680717575656849,,,,,,3.355625942461466,,,,,,,
20110323,-1.4936372122206314,,,,-0.5577706689494504,,-2.2067074264978963,-0.15242493970950585,,,,,,3.1177696590686326,,,,,,,
20110324,-1.5016294763940297,,,,-0.8462875971609721,,-2.3571623485475293,-0.37470629463105387,,,,,,2.910140887893054,,,,,,,
20110325,-1.5139431508776346,,,,-1.1036452415999476,,-2.474934653152607,-0.6238967856444474,,,,,,2.7192027298816233,,,,,,,
20110328,-1.5383275877228906,,,,-1.3521369543688875,,-2.5738426266450087,-0.8828311646311493,,,,,,2.5165731105228724,,,,,,,
20110329,-1.5760863966385399,,,,-1.595118899230045,,-2.6608212797089914,-1.177319209727522,,,,,,2.300164205674453,,,,,,,
20110330,-1.6321176556787809,,,,-1.8108154700579897,,-2.7678952409269035,-1.471764135380569,,,,,,2.0645276651457163,,,,,,,
20110331,-1.7112993135733365,,,,-2.017882680061476,,-2.8857315713727836,-1.7787621182262976,,,,,,1.8066154437511097,,,,,,,
20110401,-1.78897563179433,,,,-2.21488709190151,,-2.9926741163891832,-2.0640658489907295,,,,,,1.525928982933688,,,,,,,
20110406,-1.8725590259801443,,,,-2.3684905232176487,,-3.1465359690502064,-2.3344266148845647,,,,,,1.2287913899067036,,,,,,,
20110407,-1.9623292940610655,,,,-2.5995971241721674,,-3.3250075891563537,-2.5687624084740928,,,,,,0.9368621295315888,,,,,,,
20110408,-1.9775210270893808,,,,-2.7600978452308644,,-3.4134402879128367,-2.7218182295913556,,,,,,0.6573093378458513,,,,,,,
20110411,-1.992810883204048,,,,-2.876019960592029,,-3.5169484405879423,-2.8666890114129044,,,,,,0.40040286070024705,,,,,,,
20110412,-2.0028436613491434,,,,-2.9731373278882613,,-3.592229554592389,-2.9895555779436336,,,,,,0.15958866760665155,,,,,,,
20110413,-2.0394719445221354,,,,-3.1277220446513136,,-3.5974646137433375,-3.0834199149379087,,,,,,-0.07720574402357548,,,,,,,
20110414,-2.050209636521771,,,,-3.184579829847105,,-3.5396916244162293,-3.1437256856541276,,,,,,-0.3254825134194687,,,,,,,
20110415,-2.0367025159629577,,,,-3.2395303818576693,,-3.470084771565338,-3.221385204179634,,,,,,-0.5709585983736134,,,,,,,
20110418,-2.0233380197112756,,,,-3.256702957170644,,-3.396918239989995,-3.2737262175215114,,,,,,-0.8153289711861232,,,,,,,
20110419,-2.0045460757251488,,,,-3.2450290954144405,,-3.3241653125987263,-3.305182433292864,,,,,,-1.1192289296758258,,,,,,,
20110420,-2.009401784899727,,,,-3.1919567151849035,,-3.246901156527065,-3.318202031535646,,,,,,-1.4125127824312187,,,,,,,
20110421,-2.0095171019041036,,,,-3.147615726703526,,-3.170204330409167,-3.2929747844793433,,,,,,-1.7013298316024261,,,,,,,
20110422,-2.0140206463233064,,,,-3.1206992093194312,,-3.1131331994998535,-3.2943874892105383,,,,,,-2.010025709830158,,,,,,,
20110425,-2.0211438279843073,,,,-3.0529005168332755,,-3.063749111123542,-3.307285630370122,,,,,,-2.3205428663557934,,,,,,,
20110426,-2.0370110454415356,,,,-2.999361804173849,,-3.0185647332220524,-3.3298486220726042,,,,,,-2.638894150023806,,,,,,,
20110427,-2.0545759789591753,,,,-2.9765341894565513,,-2.9981920973159784,-3.378589830200235,,,,,,-3.038303272931905,,,,,,,
20110428,-2.061849668038558,,,,-2.9403530987740356,,-2.956963692792948,-3.2682189546124634,,,,,,-3.3484520606289547,,,,,,,
20110429,-2.065757966356155,,,,-2.926040576823185,,-2.900241773672527,-3.1549050903370226,,,,,,-3.6314430101041757,,,,,,,
20110503,-2.063625264948085,,,,-2.9189404553584755,,-2.839732551009348,-3.0321111575613315,,,,,,-3.883316675179079,,,,,,,
20110504,-2.0570596478095946,,,,-2.9119384888412667,,-2.784860604260788,-2.8988019619643834,,,,,,-4.158733514303484,,,,,,,
20110505,-2.0702061752727863,,,,-2.9937958193137377,,-2.726415854439682,-2.753707487081228,,,,,,-4.3159819881216634,,,,,,,
20110506,-2.0521326342508064,,,,-3.085710965261345,,-2.5710518189028204,-2.5528667954288156,,,,,,-4.382838386867662,,,,,,,
20110509,-2.11769115445715,,,,-3.199100283051358,,-2.4645768516190625,-2.3871350437146686,,,,,,-4.533934559724827,,,,,,,
20110510,-2.1885302542735916,,,,-3.30583369270812,,-2.386955663026963,-2.239345947265159,,,,,,-4.729398520095616,,,,,,,
20110511,-2.250408514687413,,,,-3.4196057308074903,,-2.3435090005873485,-2.104651175276225,,,,,,-4.936476444333892,,,,,,,
20110512,-2.2896098076628233,,,,-3.495684509037284,,-2.3117066933970714,-1.9924520059600175,,,,,,-5.067861518865824,,,,,,,
20110513,-2.298557046374303,,,,-3.435927162020317,,-2.291309892089548,-1.8825375853254316,,,,,,-5.1052174711454485,,,,,,,
20110516,-2.2943278265140363,,,,-3.3957051519271424,,-2.2906535286020255,-1.7882688558863753,,,,,,-5.158867177649907,,,,,,,
20110517,-2.278052112384335,,,,-3.3607956608411063,,-2.3034977805620827,-1.713906304344219,,,,,,-5.180181119075699,,,,,,,
20110518,-2.2826927783878666,,,,-3.3473853968535194,,-2.3348715349177778,-1.6502566692014564,,,,,,-5.213330133449479,,,,,,,
20110519,-2.2616995927492622,,,,-3.3689474760090894,,-2.390650125679956,-1.597049913539044,,,,,,-5.259002483935089,,,,,,,
20110520,-2.227216214612962,,,,-3.393318975364333,,-2.4747927808741257,-1.573426641148689,,,,,,-5.311950572935858,,,,,,,
20110523,-2.1712942658387377,,,,-3.4251228912306457,,-2.5869452021794572,-1.5671325765320536,,,,,,-5.376652792709354,,,,,,,
20110524,-2.078242555621633,,,,-3.46778441747784,,-2.718185075930162,-1.5675883458197424,,,,,,-5.465273865395141,,,,,,,
20110525,-1.9669251511589116,,,,-3.4757195308521727,,-2.8546429593477787,-1.5743987821133394,,,,,,-5.5482091117731525,,,,,,,
20110526,-1.8360399833434466,,,,-3.4645661770961267,,-2.947862322770476,-1.5618789952841696,,,,,,-5.541684622539502,,,,,,,
20110527,-1.7086662538774826,,,,-3.4406717370639877,,-3.063308001365273,-1.611445085531443,,,,,,-5.5626425484577,,,,,,,
20110530,-1.5691320189699642,,,,-3.4117487997612694,,-3.18264243849691,-1.678929043606143,,,,,,-5.573700340616612,,,,,,,
20110531,-1.4207496089710665,,,,-3.353233163248027,,-3.295985693145523,-1.7240983903679608,,,,,,-5.578932099716561,,,,,,,
20110601,-1.2615897267917286,,,,-3.2779704030865386,,-3.4074481781592145,-1.7797491057658068,,,,,,-5.5981741874302795,,,,,,,
20110602,-1.0886282381280932,,,,-3.187047661912899,,-3.503813845206754,-1.8375169072988877,,,,,,-5.663410258978517,,,,,,,
20110603,-0.8801915475514102,,,,-3.04840759213358,,-3.6883941497437096,-1.9255158653552449,,,,,,-5.810894252428676,,,,,,,
20110607,-0.6338963654222888,,,,-2.8994235753052355,,-3.839637884636618,-2.0069245268121745,,,,,,-5.880422107846093,,,,,,,
20110608,-0.3573494564779473,,,,-2.7446062398736886,,-3.9611084365240816,-2.0794424639945897,,,,,,-5.882989103533664,,,,,,,
20110609,-0.05255904116020051,,,,-2.5887985278833097,,-4.052362062036014,-2.1503514337084093,,,,,,-5.849287018538693,,,,,,,
20110610,0.2763643266435429,,,,-2.4702698451709306,,-4.304192948288706,-2.2307769104547663,,,,,,-5.946795016930938,,,,,,,
20110613,0.6062077181719265,,,,-2.478223980342791,,-4.563884515274682,-2.3447326858459174,,,,,,-6.091354853695981,,,,,,,
20110614,0.8935413991680934,,,,-2.4517576433639636,,-4.793004022112224,-2.435920229349567,,,,,,-6.202233771475528,,,,,,,
20110615,1.1978187482752833,,,,-2.3667987486782063,,-4.967632073450814,-2.4961282425592355,,,,,,-6.298386457825048,,,,,,,
20110616,1.3916258943668858,,,,-2.244174674598792,,-5.043940664414687,-2.529698719305914,,,,,,-6.289109242050535,,,,,,,
20110617,1.5814497606728044,,,,-2.095545170941225,,-5.108100646382691,-2.543258952959778,,,,,,-6.263845102961986,,,,,,,
20110620,1.736793273542026,,,,-1.9229678086175552,,-5.070261377623885,-2.51902050566287,,,,,,-6.199673081169701,,,,,,,
20110621,1.87299858797961,,,,-1.7260923368832548,,-5.061529853864956,-2.4990183971074633,,,,,,-6.115178443125709,,,,,,,
20110622,2.0290180408700107,,,,-1.5157011870284696,,-5.01534248367334,-2.4638501086363283,,,,,,-5.95696759885631,,,,,,,
20110623,2.1536569823921505,,,,-1.3287291295396608,,-4.945559655843401,-2.4130455583084767,,,,,,-5.760670725978385,,,,,,,
20110624,2.2234021551282597,,,,-1.1754155727377982,,-5.010787081438987,-2.4322486820923754,,,,,,-5.785281312809072,,,,,,,
20110627,2.2093485366505963,,,,-1.0455349173235766,,-5.052017557132566,-2.465397424551874,,,,,,-5.597664555225246,,,,,,,
20110628,2.1646719818226003,,,,-0.9463886386424534,,-5.053052388815018,-2.505618656459031,,,,,,-5.450048798644743,,,,,,,
20110629,2.0705857212702705,,,,-0.8737879991691168,,-5.038417153857104,-2.7099366996733902,,,,,,-5.382460660789222,,,,,,,
20110630,1.9526785023640543,,,,-0.8041892744528779,,-4.9575688894356675,-2.849683948024756,,,,,,-5.323052000701011,,,,,,,
20110701,1.835261436771856,,,,-0.7339397815200063,,-4.926363778270551,-3.0416156449488323,,,,,,-5.29732084115381,,,,,,,
20110704,1.7129913564262802,,,,-0.6623951981135741,,-4.643577025664864,-3.0744711538597413,,,,,,-5.255797280946994,,,,,,,
20110705,1.5989712617819507,,,,-0.5866185305472288,,-4.370943212501426,-3.0896375884263794,,,,,,-5.228203594117246,,,,,,,
20110706,1.4890584884799083,,,,-0.49693334334892686,,-4.1052716903570765,-3.085457392952612,,,,,,-5.166707291255606,,,,,,,
20110707,1.359167304432215,,,,-0.3974420313450234,,-3.8515837789918095,-3.0683649124673256,,,,,,-5.110427384511434,,,,,,,
20110708,1.2236298502341345,,,,-0.2878163487826345,,-3.5831505524442413,-3.0508048194486075,,,,,,-5.0351177221542684,,,,,,,
20110711,1.0793577996297947,,,,-0.1772734505355955,,-3.293628163355309,-3.005254122658047,,,,,,-4.933164187094046,,,,,,,
20110712,0.9323793049892968,,,,-0.06673135667961103,,-2.999413382033614,-2.9608077106445476,,,,,,-4.838939339403887,,,,,,,
20110713,0.7852392883665558,,,,0.038004091392235824,,-2.707263951257318,-2.8847045750215954,,,,,,-4.506759893748627,,,,,,,
20110714,0.6507234559772989,,,,0.14685861852684565,,-2.4225774480010056,-2.8075129580350775,,,,,,-4.222261363963543,,,,,,,
20110715,0.5264965120945492,,,,0.25907012547496194,,-2.128107054567986,-2.7285345017735523,,,,,,-3.9679481461717754,,,,,,,
20110718,0.4322019979226288,,,,0.37051808438630385,,-1.8179237543764868,-2.678069718702218,,,,,,-3.7379053901650283,,,,,,,
20110719,0.35525275500797165,,,,0.48578781124244086,,-1.4818027515055567,-2.6021320294938812,,,,,,-3.5211601092520675,,,,,,,
20110720,0.3038887003223365,,,,0.6302625875463447,,-1.1296225855130573,-2.500403587597369,,,,,,-3.31752393745583,,,,,,,
20110721,0.2629680647023605,,,,0.7926755722974299,,-0.7664031978658138,-2.3764773149667886,,,,,,-3.111483808007189,,,,,,,
20110722,0.2527406786708304,,,,0.9626889475187476,,-0.39322620171034706,-2.222333002131133,,,,,,-2.899751115910572,,,,,,,
20110725,0.30229342845825424,,,,1.2567386771454443,,0.006050777601142904,-2.0182623677381017,,,,,,-2.707226680451817,,,,,,,
20110726,0.3894987511582061,,,,1.5697602286583325,,0.3818819950101579,-1.772356414580661,,,,,,-2.474729911410166,,,,,,,
20110727,0.5057038166193893,,,,1.8866363061126736,,0.7691138912068063,-1.5109856543388092,,,,,,-2.209635997485485,,,,,,,
20110728,0.6350703556837877,,,,2.157896713476193,,1.1536312519678258,-1.2555701322195738,,,,,,-1.9264107781271729,,,,,,,
20110729,0.7955699895625148,,,,2.403926460061668,,1.5184182460280338,-0.9995407933872751,,,,,,-1.641111194423694,,,,,,,
20110801,0.9544366238409439,,,,2.6920359157749574,,2.026997548917269,-0.7720221430495902,,,,,,-1.35726825657059,,,,,,,
20110802,1.1315183672732598,,,,2.9115850604750224,,2.4617760433631686,-0.5851889947234435,,,,,,-1.0751029592910344,,,,,,,
20110803,1.3013716403721116,,,,3.0986113166426605,,2.829581612005722,-0.4325208880507602,,,,,,-0.8031570970117986,,,,,,,
20110804,1.4641229880409363,,,,3.251454418674591,,3.0277474419742436,-0.3152880670237923,,,,,,-0.541141254982125,,,,,,,
20110805,1.627073369939248,,,,3.1592589460903864,,2.963711998861416,-0.2653772714691356,,,,,,-0.33930589166026764,,,,,,,
20110808,1.7310473234049146,,,,3.089268175873768,,2.862232307485887,-0.24949747546929119,,,,,,-0.1499903712393276,,,,,,,
20110809,1.8275814981613099,,,,2.9872446698172,,2.6998342012730094,-0.2685795616706271,,,,,,0.013830061284259483,,,,,,,
20110810,1.895567356262143,,,,2.914811570868264,,2.513748349028336,-0.31782707331388493,,,,,,0.17423691354922183,,,,,,,
20110811,1.9703975698935012,,,,2.7849371701129035,,2.319104483487337,-0.38459047863151574,,,,,,0.2992022308165261,,,,,,,
20110812,2.0857292558745053,,,,2.6513750017477116,,2.12093340379007,-0.46690533167907605,,,,,,0.414515618689764,,,,,,,
20110815,2.2136258157068798,,,,2.519645351974721,,1.9251479705135004,-0.5595231746858667,,,,,,0.5290836079165747,,,,,,,
20110816,2.3138863468207256,,,,2.37820299523382,,1.7133781846263303,-0.6686274671135825,,,,,,0.6295448404364793,,,,,,,
20110817,2.427217704472753,,,,2.2237567686726836,,1.5025360996326385,-0.7825754291429102,,,,,,0.7078910985215707,,,,,,,
20110818,2.534572533739591,,,,2.0599767124789197,,1.2950339865044433,-0.9081572629516027,,,,,,0.7806912790317987,,,,,,,
20110819,2.4922929554822493,,,,1.887261494907366,,1.0838349585137488,-1.0442518447299252,,,,,,0.853527742797158,,,,,,,
20110822,2.453483153265115,,,,1.7048239855017349,,0.8657973628524102,-1.184468865210344,,,,,,0.9283280307352532,,,,,,,
20110823,2.3856438743716026,,,,1.512419416309764,,0.6343035058439911,-1.3281319676655794,,,,,,1.0024283183824287,,,,,,,
20110824,2.338330784473024,,,,1.3097930943860654,,0.39223096601484636,-1.4727461596484006,,,,,,1.0749026847818788,,,,,,,
20110825,2.2987723508105136,,,,1.1096127505401487,,0.14332363298188552,-1.6159110998305561,,,,,,1.1498199654556378,,,,,,,
20110826,2.260380512079594,,,,0.9094426667874793,,-0.1098469365458097,-1.7865025298843304,,,,,,1.2287943518208513,,,,,,,
20110829,2.2229417537486555,,,,0.7021573458897199,,-0.3714956236065309,-1.9610762579300387,,,,,,1.312414633583001,,,,,,,
20110830,2.1859962401281714,,,,0.5103366618661769,,-0.621299872606828,-2.1294415150365666,,,,,,1.3883595770790553,,,,,,,
20110831,2.156039277653731,,,,0.3290574204129656,,-0.8640539752028106,-2.295812756077262,,,,,,1.4604010932721465,,,,,,,
20110901,2.1441066996417395,,,,0.1537343933217974,,-1.098544009195549,-2.456200203567537,,,,,,1.524461565041068,,,,,,,
20110902,2.1319222023238664,,,,-0.02890828005277232,,-1.375230144780148,-2.7746735683895722,,,,,,1.6759561903152833,,,,,,,
