trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101227,-110.08243081911581,,,,21.54429792158698,,-38.3782528146445,-94.10883182847448,,,,,,-117.75574051334975,,,,,,,
20101228,-114.54797688024667,,,,22.87617692184836,,-40.00840252644701,-99.69810714938448,,,,,,-120.59881447649902,,,,,,,
20101229,-111.08952920270302,,,,23.973148642870445,,-40.381327547881135,-104.49260209085806,,,,,,-123.22410397459403,,,,,,,
20101230,-110.93867995114637,,,,24.78891545249736,,-40.66491032791107,-108.92609335368749,,,,,,-125.7201862635933,,,,,,,
20101231,-109.11028284407233,,,,25.24007376831562,,-41.421221003093834,-109.01773783045412,,,,,,-128.78013548964987,,,,,,,
20110104,-107.84379942252447,,,,25.221943538509958,,-42.72326075927509,-109.58749058362845,,,,,,-130.89706030311012,,,,,,,
20110105,-104.787550986653,,,,25.222345880437146,,-44.54846990626752,-111.50270199898772,,,,,,-132.16093374118367,,,,,,,
20110106,-107.66355899395278,,,,25.12100533571496,,-46.09222374448687,-112.02174096755577,,,,,,-133.35913027031808,,,,,,,
20110107,-103.7187634136749,,,,25.42483786919905,,-43.98781611623667,-104.95213994885667,,,,,,-126.5896700115733,,,,,,,
20110110,-101.92311713581275,,,,25.696105910446086,,-42.554446899895126,-100.08511372890248,,,,,,-121.05555542474967,,,,,,,
20110111,-109.24272523500082,,,,25.91433415113339,,-44.12555769589618,-99.61491218247215,,,,,,-120.11585879195674,,,,,,,
20110112,-115.52806979376149,,,,26.115096432093512,,-45.61355309014239,-99.35382759886242,,,,,,-117.40458350303207,,,,,,,
20110113,-126.11394398820943,,,,26.687585440719026,,-47.53663841092964,-99.99836413672573,,,,,,-116.81675667149469,,,,,,,
20110114,-135.17523773137916,,,,26.296322503450057,,-49.29598810788823,-100.60986690105756,,,,,,-116.40942762665223,,,,,,,
20110117,-142.1053027715196,,,,26.288981257556678,,-51.11988368937308,-100.05290078282734,,,,,,-115.54613876620513,,,,,,,
20110118,-152.84508707629755,,,,26.749616212613166,,-53.51654067482878,-99.3783265394126,,,,,,-114.13526078331621,,,,,,,
20110119,-161.8910539154651,,,,26.348536330776458,,-54.38045701579747,-98.67835160612175,,,,,,-113.7109018039586,,,,,,,
20110120,-175.24290261148516,,,,24.748315509787016,,-56.226880424591,-97.87306666508434,,,,,,-111.34074232595837,,,,,,,
20110121,-174.29996919688088,,,,22.851828739713287,,-58.24791001169449,-97.7541256080014,,,,,,-108.94445728949754,,,,,,,
20110124,-175.7849775407073,,,,20.367529076505726,,-57.473359291521966,-97.52926895236465,,,,,,-102.00408450539057,,,,,,,
20110125,-165.05704249882046,,,,19.225901580639665,,-54.028967522237636,-95.90209900455133,,,,,,-94.02963237684263,,,,,,,
20110126,-156.90502397244637,,,,18.770770820748986,,-51.28174358251065,-93.42586270608378,,,,,,-86.9927269854159,,,,,,,
20110127,-151.58364266101023,,,,18.706571864814425,,-49.1034932921264,-91.40830533717889,,,,,,-81.29697085155796,,,,,,,
20110128,-150.56147805275407,,,,18.026639060540944,,-48.61956673814272,-92.16414038303876,,,,,,-78.43761799153376,,,,,,,
20110131,-148.36762127835266,,,,17.084686485314116,,-50.77334812220688,-96.829332362993,,,,,,-77.62549104571012,,,,,,,
20110201,-146.42898142050217,,,,16.104256600518774,,-51.789868841767166,-101.30695101140813,,,,,,-78.2787220104222,,,,,,,
20110209,-145.0729504160403,,,,14.592292254622695,,-48.01957046014323,-96.85771417690684,,,,,,-78.4511029753154,,,,,,,
20110210,-145.82975521505696,,,,13.385179289476275,,-43.02672762596832,-90.28293528600345,,,,,,-79.97148753268574,,,,,,,
20110211,-152.33348002853222,,,,10.737810646507716,,-42.3197099235813,-89.8182001410874,,,,,,-84.37938844672237,,,,,,,
20110214,-143.16132506046628,,,,6.272403919425266,,-44.37341679455934,-95.69843281577123,,,,,,-89.99645391204685,,,,,,,
20110215,-135.63534170700768,,,,7.903952927005898,,-46.001263507756796,-106.57914685415788,,,,,,-89.0666039036782,,,,,,,
20110216,-131.173104241543,,,,8.973984668439863,,-49.30863630968461,-115.48693219527793,,,,,,-91.38314820480961,,,,,,,
20110217,-112.38301377110459,,,,8.771138258146857,,-54.26305231933999,-130.28669099346024,,,,,,-81.3495967371995,,,,,,,
20110218,-98.44553913972635,,,,9.61706352615739,,-59.75332435278575,-143.88410919316902,,,,,,-73.34466698387604,,,,,,,
20110221,-86.08492765828707,,,,9.28616173790481,,-64.06756898290449,-148.63415657755775,,,,,,-66.75309661784978,,,,,,,
20110222,-73.65150679655002,,,,8.63716993930348,,-64.78475359683809,-148.51735654776462,,,,,,-61.692635648852416,,,,,,,
20110223,-57.65704170988776,,,,6.407960468940606,,-62.486116952732615,-154.17329051413896,,,,,,-57.44233620757314,,,,,,,
20110224,-44.19522576590033,,,,6.641232818470655,,-61.50430124835698,-153.76305750244546,,,,,,-53.417799527586354,,,,,,,
20110225,-32.22425839963579,,,,4.97253054271276,,-61.17230755237273,-154.38743167759415,,,,,,-50.78646102080804,,,,,,,
20110228,-23.627638152992645,,,,2.6381011383711312,,-63.172826223832416,-163.15242616348002,,,,,,-48.63230246701956,,,,,,,
20110301,-14.273573104219626,,,,0.7291116283823239,,-69.50680145781737,-164.49916921374333,,,,,,-47.321114434028914,,,,,,,
20110302,-8.235734058051117,,,,0.1941565657412297,,-75.59630395190827,-169.26962286543815,,,,,,-47.762367321747426,,,,,,,
20110303,-4.814386462545299,,,,0.4491676502962702,,-82.60725164751823,-168.05838553341914,,,,,,-47.3466863173322,,,,,,,
20110304,-3.5972092248961522,,,,0.9047575083050199,,-89.96629637571907,-165.93700666239727,,,,,,-48.08377192478337,,,,,,,
20110307,-2.650611890817553,,,,0.9372094965299749,,-94.15509713089905,-164.31671353895942,,,,,,-48.747562208093655,,,,,,,
20110308,-0.788025388552887,,,,-7.953536197087221,,-94.67050304290832,-160.64871494652414,,,,,,-47.42055959538123,,,,,,,
20110309,1.1294992124136893,,,,-15.533247593027728,,-95.73295904656214,-160.79584169226408,,,,,,-45.88558269729631,,,,,,,
20110310,-2.6917453400600446,,,,-24.67094093574619,,-95.7741733817255,-164.01379025213413,,,,,,-44.444548948938504,,,,,,,
20110311,-1.6025470798730965,,,,-30.73705168225212,,-96.825777543467,-169.76822975012803,,,,,,-42.58774886137117,,,,,,,
20110314,2.5747029484093042,,,,-33.29479304377097,,-98.10699956517952,-174.4463324819312,,,,,,-41.00398805433426,,,,,,,
20110315,5.919649870297223,,,,-36.46133410856342,,-93.3728084813036,-184.0355150008827,,,,,,-42.73429747179464,,,,,,,
20110316,9.186147723914512,,,,-36.80918349880846,,-89.27969793557584,-188.01972008238755,,,,,,-43.88199587852567,,,,,,,
20110317,10.430010670495228,,,,-38.5109604031726,,-85.8788222432805,-195.58087912245836,,,,,,-46.226251560621684,,,,,,,
20110318,11.552054467950779,,,,-39.01424481679656,,-81.61721755523772,-200.79916217181213,,,,,,-45.98924906658905,,,,,,,
20110321,13.65228734598796,,,,-40.72577053060992,,-78.66888528942356,-213.01690147794898,,,,,,-45.154984344010266,,,,,,,
20110322,16.322353437259526,,,,-43.42099070454238,,-77.540324168072,-221.93346970211195,,,,,,-44.5634258975531,,,,,,,
20110323,18.682501650559797,,,,-44.86320540808379,,-78.06229750464828,-227.8467200673312,,,,,,-45.20319121785725,,,,,,,
20110324,21.56244112525288,,,,-48.43595282380181,,-77.6276940082333,-244.9568620110117,,,,,,-46.795481845122595,,,,,,,
20110325,23.4397029781441,,,,-51.41171169884039,,-80.18982135677012,-262.6299778363679,,,,,,-48.08812926993601,,,,,,,
20110328,25.887054358056094,,,,-50.71659239275884,,-78.04784811793814,-277.3652050680502,,,,,,-50.27524482192887,,,,,,,
20110329,27.654223522704175,,,,-50.23377492928844,,-76.06671237056923,-294.7101268369158,,,,,,-52.74336187316641,,,,,,,
20110330,27.281221910705412,,,,-50.864439948522865,,-75.78327212857234,-310.0197624407727,,,,,,-55.84919916195696,,,,,,,
20110331,23.530772299704267,,,,-51.20789096056302,,-77.72724763033445,-326.55072546642054,,,,,,-56.38259090561224,,,,,,,
20110401,20.95213128841163,,,,-51.30375406628347,,-76.67860815143133,-338.80859076727074,,,,,,-54.468594714913614,,,,,,,
20110406,18.37490330851194,,,,-49.92295738882007,,-76.87443409667553,-357.1413006984284,,,,,,-52.81464317082433,,,,,,,
20110407,13.729843054982142,,,,-50.43086424209632,,-81.08881142410738,-381.29531436096954,,,,,,-55.58481595689113,,,,,,,
20110408,6.700467656211814,,,,-49.77259271664259,,-80.13682954248708,-396.22963620657936,,,,,,-55.03674802932696,,,,,,,
20110411,0.5029390378348085,,,,-49.09735299921978,,-80.60343343616002,-419.5338338299396,,,,,,-55.595839881132264,,,,,,,
20110412,-4.521295345706676,,,,-50.77892281913611,,-79.80694277587149,-359.3788410168426,,,,,,-57.10207888025265,,,,,,,
20110413,-8.872563883240241,,,,-54.524756531049476,,-76.11616084707565,-306.5432388865678,,,,,,-58.12308260412239,,,,,,,
20110414,-11.99849906147886,,,,-55.31178831532326,,-68.73704501724829,-261.47107866599293,,,,,,-58.76331795324781,,,,,,,
20110415,-14.741108354940204,,,,-56.899203380498776,,-61.45937074185893,-225.0248398770695,,,,,,-62.27441066582408,,,,,,,
20110418,-17.128682091867734,,,,-57.879897115010806,,-55.29038598939546,-193.87521773498693,,,,,,-65.04106883645531,,,,,,,
20110419,-14.670818654184018,,,,-56.441005426077886,,-47.79636508443791,-165.97907140258928,,,,,,-68.00450730926963,,,,,,,
20110420,-11.184416008900525,,,,-53.24728456464129,,-42.434681944214006,-142.17100090396227,,,,,,-68.72392852003534,,,,,,,
20110421,-7.0031238955467225,,,,-50.37643690112317,,-37.75374418730781,-120.76778677851831,,,,,,-71.74368677000497,,,,,,,
20110422,-5.165949001461484,,,,-48.82920772815926,,-35.32365299084247,-107.14419561364501,,,,,,-75.12703488242698,,,,,,,
20110425,-5.467635840756924,,,,-44.54576996479866,,-33.691878497301076,-98.01736538368974,,,,,,-77.64766724523918,,,,,,,
20110426,-8.94176675632762,,,,-41.17075337763975,,-34.431668016030926,-90.69476093590961,,,,,,-81.43160868673917,,,,,,,
20110427,-11.743022356176295,,,,-37.65896770430958,,-37.27989594201184,-89.55775372391285,,,,,,-64.53970403163851,,,,,,,
20110428,-7.416719460773438,,,,-34.81968806879549,,-29.709203596642524,-86.53908541196552,,,,,,-50.98122712240075,,,,,,,
20110429,-3.8959623106091072,,,,-31.370488393242194,,-22.67189174745245,-88.39402177770936,,,,,,-42.18734989190906,,,,,,,
20110503,-0.8149202937111322,,,,-29.79159312699964,,-16.963386959724815,-90.32069468454971,,,,,,-34.256609513217306,,,,,,,
20110504,3.8231925813430157,,,,-28.015000846489425,,-11.252243056528092,-94.50213330106322,,,,,,-26.62784724650108,,,,,,,
20110505,4.989199592125213,,,,-25.821575298333162,,-6.277861425915387,-100.13898483963966,,,,,,-20.8725703683288,,,,,,,
20110506,4.524015622692654,,,,-25.02972468678397,,-22.813411789586826,-103.44452032162219,,,,,,-16.813622340013076,,,,,,,
20110509,3.3514396983524004,,,,-23.788733547550635,,-35.08189872401592,-104.95618210298929,,,,,,-12.584058122431168,,,,,,,
20110510,0.35280106388111604,,,,-22.453940985796265,,-45.53999371706893,-107.82959442988734,,,,,,-11.3104497478611,,,,,,,
20110511,1.0023034173880356,,,,-21.221042424715634,,-53.49997317046507,-107.34059741064277,,,,,,-10.670074416632179,,,,,,,
20110512,3.943851163951889,,,,-18.37523093155711,,-58.51256778154537,-103.53343729719057,,,,,,-8.350478081371046,,,,,,,
20110513,7.648245632043877,,,,-19.15241608556949,,-60.74178161512409,-95.3391628315605,,,,,,-6.472515039689519,,,,,,,
20110516,8.953535182874603,,,,-19.773176439960665,,-60.48802226525279,-87.88833109338569,,,,,,-4.562701392111573,,,,,,,
20110517,10.615690978868322,,,,-19.924283224648736,,-59.90065870113174,-81.85664292131202,,,,,,-1.6529741863182799,,,,,,,
20110518,12.432377466945507,,,,-20.761594362046846,,-60.095169680016475,-76.75787035336855,,,,,,-0.32222322132822295,,,,,,,
20110519,13.109268794524079,,,,-21.51074024531799,,-59.672351871886555,-74.36505151126497,,,,,,1.28909147056439,,,,,,,
20110520,10.693446049552767,,,,-22.594671909016327,,-62.581748761604764,-74.27903112089764,,,,,,2.268695341116608,,,,,,,
20110523,4.198174870279437,,,,-22.944480218048184,,-66.57613465743134,-71.77032321843335,,,,,,1.7892329044729838,,,,,,,
20110524,-1.6252150489947175,,,,-23.2810583499412,,-69.74697661088096,-70.57636702736443,,,,,,0.8227418622081191,,,,,,,
20110525,-6.624848199262541,,,,-22.619582696780974,,-72.36135895696795,-70.18975450048306,,,,,,0.1047074737514979,,,,,,,
20110526,-10.470802287333255,,,,-22.93422384677619,,-72.9018901873994,-65.90136776728117,,,,,,3.493993112321588,,,,,,,
20110527,-19.373511612761327,,,,-23.246275052856248,,-73.84534038053407,-66.00852342674527,,,,,,6.2734070434169436,,,,,,,
20110530,-26.94971016343046,,,,-23.864715573907116,,-74.22771664198414,-67.26938363689364,,,,,,8.464282410204108,,,,,,,
20110531,-33.283963762675086,,,,-24.292842895937575,,-74.20422207798008,-66.07329904194725,,,,,,10.561150782923738,,,,,,,
20110601,-38.75944613992776,,,,-24.8403556632167,,-74.27012329016841,-66.66873201162592,,,,,,12.332255795846548,,,,,,,
20110602,-44.174443152903706,,,,-26.135634476270578,,-73.1568856306606,-65.27107499907066,,,,,,14.075108850693654,,,,,,,
20110603,-58.533838890719906,,,,-23.942348174760163,,-75.42367774408036,-65.18341517450776,,,,,,16.207110531432672,,,,,,,
20110607,-73.27835923141278,,,,-22.256130443520043,,-76.97790373305176,-65.38793009803375,,,,,,17.555630596872692,,,,,,,
20110608,-84.53831232137902,,,,-20.715073683009646,,-81.62431008059872,-67.36544084322483,,,,,,17.83949328366906,,,,,,,
20110609,-110.92618886924714,,,,-20.612608831779042,,-84.6226134133707,-69.17131229445445,,,,,,17.488959124429055,,,,,,,
20110610,-139.37634639779162,,,,-22.044506576865825,,-92.09544424645193,-71.45374627226158,,,,,,17.169102458757344,,,,,,,
20110613,-169.9379857144065,,,,-25.07838025227564,,-101.46255085978196,-75.01473235407437,,,,,,16.08672037829948,,,,,,,
20110614,-196.49974464916696,,,,-31.011118198658643,,-110.18803975645905,-80.20761797594174,,,,,,15.167953518929364,,,,,,,
20110615,-228.9710405019027,,,,-33.31241228260238,,-118.18799894031281,-84.34182862761692,,,,,,15.504989920043677,,,,,,,
20110616,-239.3751020907773,,,,-36.6927847637996,,-122.01156670120413,-88.38976930021198,,,,,,14.629351896114903,,,,,,,
20110617,-256.30729553908736,,,,-39.115050204902595,,-127.08368497258584,-91.73867089910097,,,,,,13.128351565556699,,,,,,,
20110620,-267.15997226143867,,,,-41.74348353961905,,-125.1839590666415,-92.11587598332022,,,,,,12.130310957505458,,,,,,,
20110621,-272.33379093212164,,,,-46.857423641266585,,-126.3278932903053,-94.86513380378648,,,,,,10.055396140584419,,,,,,,
20110622,-288.03058740224725,,,,-48.29022664489903,,-128.41319211329525,-97.43039793266071,,,,,,9.722511223927917,,,,,,,
20110623,-299.13797258097514,,,,-50.012794120158404,,-129.94709102691357,-98.8988741383706,,,,,,10.5321790987668,,,,,,,
20110624,-306.64569237936854,,,,-54.51361530265064,,-141.56026261140815,-105.68196482963448,,,,,,12.242658944538332,,,,,,,
20110627,-301.5026790386938,,,,-53.50906574858454,,-150.70701628050838,-111.74192037519485,,,,,,13.30684392847206,,,,,,,
20110628,-302.3758533940372,,,,-54.910991704735245,,-156.82595602995062,-117.51289196308495,,,,,,14.362419770012213,,,,,,,
20110629,-307.77298879611755,,,,-55.118707366402006,,-161.4413240715931,-129.0527914435778,,,,,,13.87606871321742,,,,,,,
20110630,-311.61607653627954,,,,-52.40555973499196,,-167.15872663792237,-134.35444052510258,,,,,,11.271103611874647,,,,,,,
20110701,-321.1075050477679,,,,-52.9750153926175,,-176.24551472740507,-143.09622915343485,,,,,,9.645059856737364,,,,,,,
20110704,-324.3528000430663,,,,-50.214896151875585,,-173.81388679800253,-139.25339407207966,,,,,,10.2258240556205,,,,,,,
20110705,-319.825395220878,,,,-49.467667157076264,,-174.82131308282254,-139.78787367510546,,,,,,9.260106276997899,,,,,,,
20110706,-317.75058026611833,,,,-49.031635393895264,,-175.8649097863176,-139.761084628711,,,,,,8.787591387329076,,,,,,,
20110707,-328.475648483914,,,,-49.22625824065837,,-178.2612372710301,-139.84203735272933,,,,,,6.574232667235083,,,,,,,
20110708,-338.8506247101428,,,,-49.29425551486238,,-183.32860880353545,-144.11788062758458,,,,,,5.024387826386475,,,,,,,
20110711,-346.1299323200858,,,,-49.561133190925105,,-191.29021738624706,-149.82307442468547,,,,,,5.358680324971594,,,,,,,
20110712,-354.58603588912814,,,,-49.90903247210252,,-198.9380341641544,-156.9985255002302,,,,,,6.344760554496311,,,,,,,
20110713,-354.6832971708999,,,,-47.57087554053246,,-204.79639158287642,-159.0987600084002,,,,,,-25.932455998308416,,,,,,,
20110714,-369.9732564970184,,,,-47.34944947839231,,-217.11950594326075,-164.68840055868455,,,,,,-53.07673055516692,,,,,,,
20110715,-381.8275787251911,,,,-49.38122262298813,,-228.87349079313987,-172.29451912849328,,,,,,-76.3705350741464,,,,,,,
20110718,-400.1980389685204,,,,-51.195084123397734,,-244.14887290049938,-192.71970034481217,,,,,,-96.3617797977106,,,,,,,
20110719,-417.4038922492405,,,,-51.29784538738581,,-256.9174255201417,-210.36060061514988,,,,,,-111.27365934590541,,,,,,,
20110720,-425.9080892348813,,,,-54.25425297736796,,-264.48977203205106,-224.86236033228548,,,,,,-124.47924794882542,,,,,,,
20110721,-443.3420678216325,,,,-57.42376513455537,,-271.9363857641647,-237.86076255116743,,,,,,-133.37744548679368,,,,,,,
20110722,-462.63300951711983,,,,-61.992316563536384,,-272.63041703055853,-248.12674619170903,,,,,,-141.12837911407667,,,,,,,
20110725,-502.2482545458922,,,,-70.29902942604531,,-275.2855305317481,-247.82705443433545,,,,,,-155.75481086559614,,,,,,,
20110726,-542.3868872411281,,,,-78.67598134364057,,-266.3179540269076,-237.84421839554338,,,,,,-165.50108274996484,,,,,,,
20110727,-568.9186887393804,,,,-85.41088657122356,,-258.9754202367349,-229.77643736469255,,,,,,-174.7326840471378,,,,,,,
20110728,-621.1362043572088,,,,-89.93524466982464,,-255.43491293756395,-225.58881648866424,,,,,,-179.8779928330011,,,,,,,
20110729,-671.0805001611506,,,,-96.65210991017751,,-254.24844533135771,-213.8594985722078,,,,,,-190.13207630843155,,,,,,,
20110801,-562.2435301795199,,,,-102.70710551636815,,-257.0379500848781,-197.60180102869592,,,,,,-195.08598460702697,,,,,,,
20110802,-483.34934273059406,,,,-107.83388624616475,,-261.87074710671516,-180.13579746140886,,,,,,-200.20934826256527,,,,,,,
20110803,-422.3770990058773,,,,-113.64103097206574,,-264.50570804380664,-166.98319581949303,,,,,,-204.1457708387702,,,,,,,
20110804,-338.9826400836717,,,,-119.43621673251134,,-254.3820449723946,-160.5838935206319,,,,,,-206.63961263333127,,,,,,,
20110805,-272.30516228442934,,,,-121.94817314513732,,-244.31714668174266,-205.87651176814353,,,,,,-206.89005521835443,,,,,,,
20110808,-214.28875051953023,,,,-121.57000935923229,,-233.46858537986668,-250.12389783263353,,,,,,-212.6253492272797,,,,,,,
20110809,-162.5297340461916,,,,-117.17791111819072,,-218.80489710791048,-265.6644421216831,,,,,,-210.80608307675053,,,,,,,
20110810,-127.21472304450181,,,,-115.73871803315261,,-204.5050319185393,-270.9183518874409,,,,,,-211.91233706329209,,,,,,,
20110811,-98.09082139231619,,,,-110.71974148670091,,-191.71603313649504,-273.06495284624754,,,,,,-201.94579420776898,,,,,,,
20110812,-77.24027811380029,,,,-106.70440130589188,,-183.06335776267414,-276.5902673086953,,,,,,-192.94818909379973,,,,,,,
20110815,-61.64076952459614,,,,-103.62721072732968,,-175.745874569762,-279.54985368482494,,,,,,-184.77376370269124,,,,,,,
20110816,-44.83671023030873,,,,-102.4852995453184,,-167.22682049094038,-288.12398851016314,,,,,,-176.98332085622107,,,,,,,
20110817,-31.467028117210567,,,,-103.24944719388317,,-157.82352774999126,-293.66201789506795,,,,,,-164.20813438667275,,,,,,,
20110818,-25.359776597708635,,,,-104.4989367586796,,-148.41065816295733,-296.23901074327614,,,,,,-153.46983051747287,,,,,,,
20110819,-53.88449964787163,,,,-105.56492609421328,,-143.60395830903352,-303.14178712904123,,,,,,-146.65633399261822,,,,,,,
20110822,-76.21825759637149,,,,-103.94528474898743,,-138.1011070309075,-309.3601332357557,,,,,,-141.17027109251868,,,,,,,
20110823,-92.48710084087499,,,,-103.18310094460215,,-130.9470608635964,-310.1937241415461,,,,,,-135.0917017754228,,,,,,,
20110824,-106.20048393294354,,,,-102.81332925979416,,-125.3315912369129,-319.2682965057201,,,,,,-130.55633960304633,,,,,,,
20110825,-119.16073677240976,,,,-103.42324631016318,,-120.74050989249923,-327.20735487865096,,,,,,-125.79670060601826,,,,,,,
20110826,-133.27702467062855,,,,-103.92767556922075,,-119.34972157611242,-345.5545801684584,,,,,,-122.64043187991881,,,,,,,
20110829,-145.34304691529798,,,,-108.31661797831575,,-119.94580990699643,-363.1937739139584,,,,,,-121.51337035702278,,,,,,,
20110830,-155.01896364607757,,,,-107.52383199058183,,-118.78815212741284,-376.79290730767457,,,,,,-120.78035798862011,,,,,,,
20110831,-167.08783483917685,,,,-107.78030753576226,,-117.99595925741252,-388.1391305476213,,,,,,-120.82146918712166,,,,,,,
20110901,-177.63339450366055,,,,-107.25327774796325,,-114.93407315161417,-392.2411414234544,,,,,,-120.08560065238622,,,,,,,
20110902,-192.80425420261338,,,,-112.63443350108075,,-115.90972184263087,-425.1801706711064,,,,,,-123.62109381249071,,,,,,,
20110905,-199.97312742373504,,,,-111.45925270490554,,-117.22703226610672,-451.7754381505644,,,,,,-125.98248663468561,,,,,,,
