trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240813,-5.216702768953401,11.376561797467104,33.70564313257911,-5.71200358092458,-61.0944959059388,-6.320634919359678,-42.5842871322977,-18.430722104015477,-35.14405387000904,-47.80607610724696,-68.42329083135346,-22.60648713514844,,-24.871991635847657,-12.765840709655214,3.507929353103868,-6.841923415514264,42.853403715287676,-4.583306367556192,24.41505526166451,
20240814,-5.1232569237772285,11.030687833043363,32.96018857988017,-5.603372051762017,-61.87389858335605,-9.599611781913838,-43.837061303093414,-14.053938394857944,-37.287703776237024,-46.95250463001308,-67.8069235959878,-23.80851448392338,,-25.679883182752555,-11.20591674000444,5.648255769491132,-7.411816799544975,42.479291762896274,-7.9720936784282665,22.857076630602762,
20240815,-5.07940700726476,10.80477462263125,32.46807495180483,-5.527360809934938,-61.992245108789255,-12.440715910766887,-44.90150016838175,-8.18497608490918,-38.98359969020111,-46.27089982905512,-67.30127832943731,-24.723595799543475,,-26.422256391307847,-9.920813368047645,7.5448493041373625,-7.9502454981240565,42.31367661806164,-10.783965414380967,20.91063259926882,
20240816,-5.03924989174212,10.599508821202386,32.09146472761681,-5.468460267669528,-62.091952334764756,-14.74953010281318,-45.44622537827112,-7.214025529925161,-40.54699249282765,-45.61031013304317,-66.91577044116174,-25.44432795179754,,-26.981495549573566,-8.886032221305006,9.098027866640503,-8.379262664331783,41.97003073321845,-13.079365068716655,19.331579677064553,
20240819,-4.994791289157029,10.435014065817429,31.867397817457718,-5.445594842125945,-62.13968454959775,-16.686904736243157,-45.631958021237615,-6.386244463933638,-41.76539549698525,-44.99460740991199,-66.49298625122691,-26.321441095844108,,-26.322085881515356,-8.034039100060024,10.349846588079005,-8.704683257205197,40.5934668822226,-14.238092597217605,18.46407811755437,
20240820,-4.9478545741159,10.26410492700961,31.62615186146268,-5.408421480928398,-62.820689756784006,-18.320399957988542,-45.89997001494855,-5.736255138984734,-42.76664353279433,-43.902863756226644,-66.067628209515,-27.055781880354218,,-25.741128515297284,-7.269713563289157,11.237996686918384,-8.935820214287475,39.023404848249946,-15.168401628776396,17.98529047740401,
20240821,-4.907892964204739,10.125224926577202,31.346287118548002,-5.355251172253589,-63.812467258786086,-19.454683435650498,-45.94775738536741,-5.151176975290574,-43.27213821624021,-43.091077390549785,-66.02697365324082,-28.026346686277137,,-25.10796829734377,-6.621937046613234,11.874917956305701,-9.073113140667664,37.36232933041396,-15.850986798443767,17.681085278322993,
20240822,-4.863259086455104,9.989627751162782,31.08083215924373,-5.300436086061531,-67.13525191760218,-20.715118572933918,-46.05836735638033,-4.659904177858046,-43.78792387708384,-42.37328559990881,-65.87828722614994,-29.105639539324365,,-24.491829080080784,-6.1079733824816,12.08304273403055,-9.014796806284778,35.60837633623694,-16.326815839325906,17.04733682351041,
20240823,-4.816268808238594,9.873720637978616,31.024418272176252,-5.2622554836528455,-69.8027405468551,-21.705566245577792,-46.01933838520516,-4.246749511315184,-44.32082669867628,-41.950270463039885,-65.63554277402886,-30.08934335648444,,-24.158712048950807,-5.713337445257181,12.264261318033347,-8.967978121222117,34.214398504510974,-16.81110189492181,16.546845036482036,
20240826,-4.723424550986999,9.665447941404775,30.50114782678178,-5.173591586456716,-72.02712216134195,-22.398181055793668,-44.84050373647534,-3.8619639965061268,-43.65582884733642,-41.06483025520077,-65.01974447889538,-30.279593576250765,,-23.39518794837442,-5.366977327658083,12.578786719968996,-8.917025671087199,32.388247709349756,-16.829471177434687,16.035916831261442,
20240827,-4.654779797837984,9.516696899461333,30.194804208068337,-5.092088780870027,-76.94200485114825,-23.056372824370293,-44.00976575925347,-3.5573996581061356,-43.463950050731775,-40.55160923135394,-64.48740751523994,-30.40548571959968,,-22.814465998189494,-5.128759416854407,12.782318514901878,-8.827279524427896,30.867463574559498,-16.875599430570237,15.598691425802723,
20240828,-4.5891512607549,9.375503824609421,29.901890231688927,-5.0036969294952955,-80.05263385650234,-23.697140428959607,-43.98442133537649,-3.3285697973658266,-44.457936874463975,-40.7165704424263,-65.79840751785358,-30.7306906151978,,-22.47937081032427,-5.002529823370456,13.11964345687517,-8.749268954405418,29.648234602776927,-17.0544209320822,15.387227006886558,
20240829,-4.554602605355114,9.296336684927647,29.703206215123373,-4.984745988378011,-81.87258061670101,-24.153038072194626,-43.998465860979195,-3.141207474204627,-45.26264075553619,-41.130851881365736,-67.58738307115742,-31.020956057762213,,-22.248369375235768,-4.899696208555097,13.40498720934544,-8.646059419595582,28.66861988241101,-17.27970637396947,15.17232677404664,
20240830,-4.540805848657089,9.225991445619341,29.689553658698586,-4.936394097962904,-83.54888531637965,-24.57252912349595,-44.12491091999252,-2.989196613836617,-45.95321571600598,-41.68431361803667,-68.55310477826637,-31.253293650305274,,-22.057510735818838,-4.81946105912951,13.77530114762991,-8.709279394730572,27.856589611068333,-17.476879846944687,15.065265097901687,
20240902,-4.56218782173061,9.471936037022873,30.39395291323158,-5.010428725946376,-82.14588733665686,-25.34697198946165,-43.40021731618655,-2.838833519591468,-46.42862027327403,-42.90561738536769,-71.09498356080357,-32.53092907017731,,-21.026794698736087,-4.703593702359074,13.36988682943114,-8.562050390812228,26.46517759212015,-16.89226410215625,14.880092500788498,
20240903,-4.574690584354464,9.62698730267378,30.820618356731227,-5.077424517039656,-80.7591655092041,-25.765968060514613,-42.81086936558886,-2.716598234169305,-46.763383169914434,-43.601750856940725,-73.17507789172969,-33.37438732496496,,-20.154170856415575,-4.6062061542322,12.988607129251351,-8.460432686728298,25.348210105133564,-16.385553950240702,14.71926802533559,
20240904,-4.492098765815011,9.475314886795958,31.021442360151415,-5.067935040503981,-78.63701100814791,-24.5989132598881,-41.64672901385942,-2.6159403531512995,-45.508384801717476,-41.929545110500605,-72.3453275266774,-33.08086921235386,,-19.41540128481437,-4.4423839236144875,12.677704834415406,-8.38063088758045,24.383438882360856,-15.93064895394997,14.509874165274434,
20240905,-4.442912331836844,9.374095893091356,31.29473552160588,-5.032397674302452,-76.92428863027969,-23.752859278863138,-40.6844745854947,-2.533794855944034,-44.34631966842842,-40.52951326414494,-71.40471280445873,-32.85725718527541,,-18.761160210075563,-4.293997889275249,12.40971432128357,-8.267127411579578,23.57200400579328,-15.495352099928029,14.28206015556485,
20240906,-4.4160661344753915,9.323585656291074,31.50761040934923,-4.978230619408439,-74.01714736482076,-23.31995184714068,-39.66575855785228,-2.460907150491036,-43.426394359245556,-39.32614812630356,-70.98338826853998,-32.67179510273861,,-18.19701349319432,-4.172846136870299,12.222431327252252,-8.177140233929352,22.83658459308409,-15.126422328039792,14.047333072243298,
20240909,-4.412961129489399,9.295831047790664,31.783331744943403,-4.939087458423621,-70.77918177623121,-22.961000091904435,-38.942866887090865,-2.3993969250507017,-42.73840538654545,-38.30395077957379,-70.65589692392396,-32.710968104175684,,-17.68757723590401,-4.086480081007063,12.07114520855025,-8.097386492470942,22.227722969913042,-14.830014658746492,13.789500857019032,
20240910,-4.440317018607287,9.34461742641968,32.21676563796559,-4.788223872937428,-67.95864062405985,-22.658759429120984,-38.354546755783424,-2.3557623267535854,-42.22438992388541,-37.101037243574744,-68.35533799964287,-32.82752705536263,,-17.094523420096603,-4.022705278963463,11.94621788052241,-8.024327721351113,20.993796972546352,-14.36283683962266,13.474736400958497,
20240911,-4.4604276449559634,9.381764221427542,32.52555619411198,-4.663716286917934,-66.16066207369619,-22.375801499877717,-37.818595843709765,-2.3144365237212345,-41.73089307612839,-36.0538311096128,-66.59760260034648,-32.9145301785136,,-16.467486981562647,-3.9374531161835447,11.843600427689601,-7.948869676038294,19.895904641490876,-13.802891997121751,13.178662652139675,
20240912,-4.449402467552645,9.344826535158731,32.537440744803476,-4.512555464820441,-64.42752666041319,-22.14707888253113,-37.219004438206426,-2.2990260613487856,-41.226326170664606,-35.21339715904524,-64.76200778174395,-33.1623347370152,,-15.904119973331463,-3.843749502091471,11.669865078864671,-7.884677905765921,18.785803395671334,-13.302341806267119,12.985784536096968,
20240913,-4.450639279033258,9.33499845583734,32.6062696493977,-4.403809158875001,-62.96771488559052,-21.96373080946557,-36.612008981604276,-2.2764187319377607,-40.60440359689879,-34.56343645930407,-63.396898165847105,-33.64382179756486,,-15.444944161123631,-3.773064087899661,11.503095230171478,-7.813074515678029,17.81854864476989,-12.890767116103415,12.791120770894086,
20240918,-4.463349274242721,9.354019191693734,32.75739910811291,-4.313352857812576,-59.5408027051436,-21.84949900066997,-36.14368865968292,-2.2418125785848284,-40.17961392646592,-34.04244262458168,-62.01142484071483,-34.071676937135,,-15.13276918082112,-3.7165155359281195,11.340092562359104,-7.760518447328539,16.96994839679018,-12.570990739276157,12.372910936920874,
20240919,-4.4632712895241635,9.37942560325739,32.85582229413625,-4.232486997417878,-56.56956656825427,-21.596099333511454,-35.28157474161279,-2.1908357979782105,-39.412808172501066,-33.79474193058752,-60.54658758852446,-34.02631615539322,,-14.717869579940364,-3.7007858564837735,11.064436731289865,-7.712266591623421,16.273941923591384,-12.182143478008072,12.032123634235306,
20240920,-4.439528021307107,9.399657147448263,32.08408364753145,-4.172083360039915,-53.96141979307096,-21.557980863545076,-34.61164656988671,-2.178300050136997,-38.99435181817399,-33.615595183178804,-59.11119249222903,-34.02771981512055,,-14.414891647678912,-3.701966555779987,10.895576203421365,-7.69476176276541,15.72548042087284,-11.878992394281472,11.717689138796539,
20240923,-4.443955503581672,9.445126509403666,31.523633534371747,-4.120012450395382,-51.223753534363404,-21.51125632582266,-33.7214835078049,-2.1759253180875753,-38.45413735338733,-33.44660274734966,-57.244653976199544,-33.794179593289314,,-14.182905835330299,-3.6704811530453725,10.764980316186795,-7.749058927836043,15.296679441852774,-11.637076178846069,11.547125515136338,
20240924,-4.456441369303505,9.506119515341657,31.19957270343971,-4.009004781756962,-48.04247053717913,-21.48089822813199,-32.449168476973,-2.0922055581749834,-37.021818674356616,-32.5198784570467,-55.43143633701467,-32.984776924665105,,-13.840782612296678,-3.565308329109839,10.42927540930448,-7.5766706903282826,14.821189415775942,-11.311818107008616,11.315890941122657,
20240925,-4.526781874836537,9.669810944414191,31.39917186657972,-3.9421453275565583,-45.43920733069221,-21.584812359376365,-31.772416401637667,-2.0441144876079225,-36.367631436746244,-31.960847603639976,-53.91117439135389,-32.96148677563996,,-13.6595713912354,-3.5032505010101604,10.137463712239848,-7.4324073172408704,14.514918607887644,-11.11815454554259,11.180645853463247,
20240926,-4.495046420074726,9.781602857906693,31.194462087258227,-3.899794890961242,-43.30913963971259,-21.69509923784091,-31.314175276796014,-1.9945428228884545,-35.94703502889886,-31.67623322309152,-52.64897242279129,-33.134347561967715,,-13.52032723285996,-3.4510827314056085,9.899513144202198,-7.303243720722937,14.257814540192431,-10.968405198941618,11.071935493715449,
20240927,-4.473219564737117,9.908463992625316,31.079931085191923,-3.8792423911104597,-41.6181589583873,-21.69994679138119,-30.686511058322573,-1.9486621043730366,-35.29122921145957,-31.368728578992616,-51.27870506704746,-33.116881871067214,,-13.308616200843622,-3.3843225015418823,9.543578005881354,-7.155009708227848,13.977320595959489,-10.767318099323841,10.825451487320725,
20240930,-4.410949350033194,9.849191365270762,30.95921620995123,-3.8298836684899284,-39.22326131302671,-21.74229252075701,-29.59886752773893,-1.8565614266567019,-33.80121721692201,-29.908619234933173,-48.973587289831585,-32.38859797614812,,-12.925932478905613,-3.2543032496086894,9.08778410829189,-6.881236679926408,13.663105011198716,-10.424012019771357,10.576324163263417,
20241008,-4.187864390988189,9.450080585786356,29.476785834412954,-3.6987978480912154,-36.722222889921156,-21.554960255423268,-28.551759492083967,-1.7716548014793663,-32.22397930559234,-28.36347032531872,-47.06647089966894,-30.411690825030032,,-12.551358035005313,-3.1336886030998445,8.620946323216959,-6.423052694184948,13.356563763070142,-10.087391593817499,10.355027486644975,
20241009,-4.057282844840356,9.130046516477757,28.245191146020673,-3.6042487081239876,-24.94526557639011,-21.42016178423744,-28.007831255576704,-1.7053140803452467,-31.02403830219861,-27.16903223815887,-45.49232907966041,-28.83362412030028,,-12.513923731030223,-3.0365464992308797,8.347911095914927,-6.08704007399472,13.30616247449264,-9.957842459520633,10.209781224740162,
20241010,-3.950648814221124,8.875322750488468,27.269155882685638,-3.526886817853244,-15.307183551349436,-21.46702840370422,-27.551676373509117,-1.6539325888351892,-30.048773355241252,-26.105537343397515,-44.11367271933458,-27.569199380013625,,-12.486531077484686,-2.950517149873431,8.120192007860139,-5.809141461064233,13.24395009917728,-9.850067875006916,10.083712571765924,
20241011,-3.929690717303946,8.839193241463008,26.53939363095253,-3.4782148718731216,-9.055908378567999,-22.536402718264267,-27.518566991371955,-1.613786225961354,-29.684066041568467,-25.607843838204186,-43.26531926810988,-26.831433855319748,,-12.49930908870884,-2.911439740771583,7.9203879858811,-5.57223965615195,13.219527342642973,-9.789728463153782,9.945759052075445,
20241014,-3.919375228325848,8.802592739541463,25.919212228095052,-3.451667156501795,-5.794077799905695,-23.442389504724403,-27.588444823470986,-1.582880155307301,-29.466380414013287,-25.229576295710014,-42.5395152891187,-26.209723546735127,,-12.554396079232008,-2.8918451244672183,7.729665352166573,-5.396826232228608,13.209795945315832,-9.779366140316451,9.847851141050768,
20241015,-3.8747898026430887,8.67786181985373,25.232858017219776,-3.4250253094347807,-4.633580884095444,-24.12374141762876,-27.30090971953637,-1.5577074596772789,-28.96378745668633,-24.722920985080474,-41.793224028442665,-25.52456961138574,,-11.078258974336586,-2.854865278164383,7.5153963695260675,-0.35148900444135245,13.139762554617883,-9.69044321497512,9.712962697268184,
20241016,-3.8423493112110023,8.58983334841659,24.754276069270368,-3.4178416903403126,-2.2527814484120645,-24.219637510779318,-27.07464225811903,-1.5367143185039154,-28.56536504605569,-24.34125279551371,-41.19375214064516,-24.954267749670755,,-10.775045064249912,-2.824226958800928,7.343387157010338,1.5467545997512078,13.061768395667718,-9.653337698583792,9.63782563514325,
20241017,-3.8146303918783673,8.522092544544254,24.36731388852885,-3.5275359879012487,-3.9541104092206725,-24.3300297248413,-20.760493894993836,-1.502565839527449,-26.006394993848946,-24.0930193648961,-41.3454070019607,-24.502802570847116,,-9.283191789277009,-3.5199882271643883,7.029896526970243,3.9776442328109494,13.375005878408523,-9.078335249089347,9.628173305639347,
20241018,-3.77426510747564,8.481351840094087,24.1005475299768,-3.6065941615930357,-3.5053093723696658,-16.79806146027692,-22.08793332131365,-1.475979577428948,-26.805664812612672,-23.891734984144673,-41.437651622390426,-24.163079072026957,,-10.620318737725718,-4.576278416743434,9.264324805073825,3.2701242132435233,13.642544329415413,-10.92636375148181,9.483318612454934,
20241021,-3.730136447131794,8.433242386720435,23.84447233350481,-3.6554150952787543,-4.594153552167273,-14.006099682106774,-21.26131805981934,-1.4496619456966182,-24.828473441992532,-20.266359715030934,-41.609260106601454,-23.82408583824183,,-12.173864664555602,-0.8915861523897758,8.59351464103027,2.295561834423035,14.05538555839969,-12.544196391866251,9.339861977002682,
20241022,-3.69279144918731,8.391034647463773,23.63116679098246,-3.69552322557626,-5.224750967187752,-14.178561631849302,-23.701493146903083,-1.4306976678403984,-27.96316092773151,-21.097860763670134,-41.578217765781844,-23.54868401147302,,-11.074079077280748,-0.9139896718218928,8.98765513909654,3.54702147039713,14.487399611130508,-12.550084704328595,9.246587141872858,
20241023,-3.631042710231078,8.33087691363816,23.39030209217792,-3.69523332812619,-6.347004940215555,-15.684270779061091,-24.551396732683624,-3.296616180408497,-29.45275167663001,-22.759444355243428,-41.662396566186565,-23.323412999232765,,-10.729087970021963,-4.292625990857506,6.782488827991531,1.8313382648533065,15.104716236895285,-12.4778323362142,9.268933399412504,
20241024,-3.57729046013816,8.286174079027678,23.198050385828193,-3.6942050723313815,-8.449860436946016,-7.73974038601394,-27.992209214218366,-4.468443114605836,-31.26037675346601,-23.2903319872368,-41.917321502729315,-23.195548099783466,,-12.527690760657519,-6.016008511842428,6.86620056929289,0.4987787663267508,15.654030282198677,-14.246431934736334,9.291810860331026,
20241025,-3.5364733546056635,8.235440266590306,23.434296170877975,-3.6889942904882,-7.731230828053394,-7.136241178278329,-24.88044465377736,-1.4345391119531037,-29.831208246825785,-21.40275195477504,-42.26801368162936,-23.10002618714498,,-12.116262858215215,-8.60861124031118,6.399392103448143,-0.8936990644103304,16.155562506037473,-11.941233546179832,9.34624782765411,
20241028,-3.4840851279417375,8.145308602668381,23.3859168873504,-3.6933716705236,-9.4188691040739,-7.753920111599172,-21.321083682934713,-1.0111517723541863,-25.32671891262463,-18.759042564418287,-43.26069871911636,-23.136522695188376,,-10.371921046182269,-3.439772665153301,6.0743633532106465,-0.8887667030967803,16.649343510836484,-10.350611191999596,11.571139286763241,
20241029,-3.436419941397095,8.040813961634885,23.308284514248466,-3.739529688006242,-9.51077861002868,-8.494033653507525,-15.750856430708938,-2.332702373888524,-22.349156797573972,-14.582910046941118,-43.63057441293837,-23.239855109799418,,-8.607586793534796,-3.910811134513715,5.776915009241534,-1.6802291397301288,17.246053307488218,-7.871765957633321,12.918324722190286,
20241030,-3.398932429894125,7.965940914356612,23.167138047386597,-3.777329194737478,-10.849760794539543,-7.393014063768637,-15.33634893124219,-2.982344414111394,-24.105434894740085,-16.79623482108964,-44.19644439777867,-23.292602334430818,,-10.962697442778838,-6.553699369861036,7.007410846804914,-1.8676088638840698,17.724438233806488,-8.480990478624912,15.548004810644557,
20241031,-3.4285211551853902,7.928441449188557,23.242497412756773,-3.821725688814914,-13.235736634083416,-10.301693078259833,-8.191846532747288,-6.303483274835832,-23.41769546217663,-18.350664825911906,-44.659313543465224,-23.33831931794957,,-13.344114864332274,-3.8562292495570842,5.611356167207623,-2.5492150139595413,18.168754229320136,-12.011712124721017,12.87187699074546,
20241101,-3.451093816275708,7.882853347137641,23.259780973973122,-3.858549820210904,-13.45809411271466,-9.816535960215662,-8.213338415920507,-7.133645309469845,-26.451154793085433,-18.918195936543963,-45.27339238013275,-23.403970981066763,,-14.219795184291323,-3.4649273699151846,3.821425480436351,-3.641535618104772,18.810298491488386,-12.974585758609827,9.192407104083415,
20241104,-3.4814425718899424,7.92830654055692,23.311543401328876,-3.9131865146923692,-15.911047211836939,-6.7618079497478485,-13.743916746728333,-8.402463185075346,-31.73167448069668,-19.260668609860474,-48.44365470821581,-23.779985685648583,,-17.597279892131215,-6.282102353087656,3.2856232588151584,-4.620563899949237,19.88662268281731,-17.061344211320282,8.11906080844468,
20241105,-3.761884793214799,8.491787057425695,25.06451494992076,-4.205608023125119,-18.536890153884563,-10.168554132804656,-15.124511533326007,-8.818021563929731,-36.56029735929131,-21.351076858758578,-51.68434838395664,-27.883029724636987,,-20.728211447905288,-10.252842308617105,1.546980626868138,-7.225027433640129,21.328797341971928,-20.7869266296744,4.780475908696654,
20241106,-3.992749182050771,9.122227761581433,26.818969168938946,-4.445980625073635,-19.91319164861399,-13.08855786296563,-13.60432110953382,-8.101685032055071,-33.768805638441236,-15.216060855108259,-54.171057345365476,-29.92114272809488,,-18.790225971345382,-11.852557481643025,0.25625851221984114,-8.379744790228894,22.16886690916354,-18.316803455876066,0.16444252850308524,
20241107,-4.148244049756365,9.569500114288706,28.247393682119416,-4.588518940015919,-22.777179896309523,-8.361964669121035,-9.997274408280898,-8.917406741118784,-24.653843941181783,-15.041982701432346,-56.01255779183051,-31.02507508531328,,-17.00188369364328,-11.64976792535401,-0.9745886800849497,-10.594638601110749,22.050293779450374,-15.942230910788407,-1.201967675055058,
20241108,-4.305959893437021,10.073539753483768,29.407687501174237,-4.713302256732313,-20.90239308222132,-6.754493392708544,-11.916787378528182,-8.700379836918055,-20.52243436731412,-16.167702858902302,-57.30493137065487,-32.19830879587879,,-16.525632000778536,-13.641458853872688,-0.8169861075975255,-11.141548186302433,21.950430344480043,-14.201852667043354,-2.5366164836112075,
20241111,-4.434067949916458,10.479559180163818,30.391899003778327,-4.82367461324099,-21.775307299907176,-0.5203497530544736,-11.007926224296599,-9.126395757240479,-19.554880307280914,-13.722355475423969,-58.63702162517578,-33.13668061871592,,-15.493398417431603,-12.914700554554619,-0.950295917566567,-11.687167270622563,21.882753203081347,-13.12344000138784,-4.494735820773293,
20241112,-4.587774235122607,10.925843456551757,31.711792040411606,-4.904316759733078,-22.72020769390232,-7.931020211999308,-13.300671769893821,-14.198564553585985,-28.09163174844579,-18.097356724509694,-60.52347775749058,-34.259978272414536,,-19.008071633207468,-16.346651128082698,-2.7084962140620736,-13.255350823662159,22.131802080495735,-16.54691757794799,-7.075607047199828,
20241113,-4.714522180669181,11.28457570836421,32.77295584931676,-4.9830967991660495,-27.34864188084937,-6.818074021934113,-13.213464334086606,-18.106217995087036,-31.78134047028041,-23.637167077156537,-61.8993825329146,-35.20127793947417,,-21.152286729844175,-17.415767556966237,-4.713939008926399,-14.484509612973621,22.433614164135104,-18.258275616351472,-9.909799249918336,
20241114,-4.830937439652528,11.581014314103523,33.77798607133665,-5.056172919851296,-30.316695803464903,5.4301774843194295,-10.155710385565063,-23.38976996381847,-35.87937369501078,-25.891747101161588,-62.871950112601255,-35.563911005026576,,-22.696010601828043,-19.21957558723223,-6.774735937177772,-17.322442091711938,22.992671756617348,-17.134983852739232,-12.168968921937754,
20241115,-4.978478163601533,11.867372207377713,34.68469920521449,-5.151669032376942,-35.19022986071145,6.636210316013113,21.50125829516176,-24.046586641805302,-19.855490144955393,-27.622214346119662,-63.96758974326528,-35.802886631585004,,-22.320549078112634,-9.583930965856865,-8.30025014549512,-18.33441618809179,23.336902166002744,-17.214456483765353,-12.385982898988829,
20241118,-5.137289966276861,12.186840861635375,35.66696291890958,-5.2892253390226704,-34.85892647412863,6.3382604755462015,28.00643454109114,-27.34482929793393,-19.7140167421626,-28.20649765374448,-64.73759347413143,-35.957257771499826,,-24.447364309920566,-4.975123455542651,-9.757645873584558,-20.53345477274601,23.675391305273127,-18.906420561668295,-14.902586160008372,
20241119,-5.196404583639143,12.243557078393373,36.07573459189637,-5.379877747104005,-39.26651149553607,5.44714635541401,22.417723266340303,-28.604447570020536,-21.124524611818956,-29.423486904044722,-65.65192552227631,-34.797156680343655,,-25.643450781199405,-4.074343294455666,-11.936078260017775,-22.39650004337549,23.90671873611848,-16.024286239435465,-15.146320690403337,
20241120,-5.462662679671281,12.442379272120471,36.81653436114087,-5.634884932524187,-41.60186712060965,2.283860138574508,41.35509825968835,-28.378874087958792,-20.607344891646154,-26.73366257646461,-66.41000895026272,-33.8426343450619,,-27.83839458605499,-8.954700915872348,-14.442596222263441,-24.826681879975855,23.9529687107452,-15.846077586408802,-15.96721797639779,
20241121,-5.697484086107804,12.604988647545543,37.3518995712397,-5.8439462298859866,-43.97263988150695,1.8235367104601226,59.36223145345967,-28.30154416071837,-23.821293621716244,-25.59541049630039,-67.02298875467463,-32.948047998838746,,-27.80180253904811,-11.98719158986596,-16.427619105280023,-25.255158029981686,23.97914578151926,-6.40823845649393,-14.976514671348891,
20241122,-5.840223843853244,12.675543477920472,37.6124523761878,-6.041605369861478,-44.51584402213363,-2.8377381591718325,62.171410186448576,-26.127100383120837,-27.7075712609754,-20.398001338358625,-67.49027796580786,-32.219339741773375,,-29.06627581720307,-3.2797221890543042,-18.50414817044669,-26.763384986847544,23.996289558117795,-8.210972734683184,-17.339412311311307,
20241125,-6.116496688066204,12.97264908070366,39.33332190378583,-6.239258256261427,-44.666922923243646,3.6622134138906195,69.08100435097754,-28.26213758352681,-29.678847112822112,-17.491718480792183,-67.89928609082776,-31.611158646189146,,-23.04645002262849,1.8530446089757293,-21.104387058153925,-26.842130744479558,23.990439199060237,-3.276120147288948,-17.96202721868326,
20241126,-6.394696696874873,13.279038781255972,40.52550552786902,-6.458922931254005,-44.910571300136,-4.599175041573908,61.30032375047144,-31.063139898879438,-35.31662457160612,-21.251917760553518,-71.56553587414673,-31.28068701478783,,-24.356280207580223,-3.470417430829144,-23.195256776198562,-29.464867585966424,24.350911634113857,-7.582307119713323,-20.820461114347008,
20241127,-6.616360506946909,13.549420496979916,41.879357087191146,-6.681806054963706,-44.78317435704694,-13.733558932435987,46.20070868434128,-33.95464642361379,-40.5481739908514,-26.087122301959237,-76.07274795875878,-31.135422867284195,,-27.162777120832015,-5.585972148200424,-26.02254036466671,-31.189824192748688,24.65173323564927,-7.28649763713242,-22.899664613870566,
20241128,-6.780608057728446,13.816994422313401,42.93627304729411,-6.834095455166509,-44.494030769018,-22.198513433778402,34.00188472426928,-39.19530957647324,-45.221316195457575,-27.235879991579775,-79.74701560569704,-30.94239423610234,,-26.24614859789616,-12.848002659837874,-28.204238606637038,-32.9801523444936,24.805539555049425,-6.8781319977458075,-25.03116212443739,
20241129,-6.950997977778569,14.151990680726492,44.64117157329442,-6.814274181912181,-44.19524317232864,-25.570268582075844,20.755126753077448,-39.11988993598985,-48.86076025034947,-26.36129080009289,-81.80923555625793,-30.701438066585858,,-25.53634462991108,-14.341811197584748,-28.429608373782806,-33.493022227397994,24.801796496571487,-8.57555720107356,-27.488198534964543,
20241202,-7.120365513885774,14.427016439723454,45.740463441451034,-6.796741098085742,-44.03211551132979,-28.582969394464676,26.649080802886203,-36.99219017111963,-51.779833471111736,-18.832494751382995,-81.95969452377183,-30.389960704292427,,-24.96212109424193,-17.48746646143766,-28.31406509654783,-33.71311917793662,24.77826727586793,-10.645935357461498,-28.563065965335735,
20241203,-7.170257856561999,14.682782093071442,46.69726281577516,-6.792694608886391,-42.907645939098,-37.09319248276935,27.29677488062036,-36.42402728935215,-54.037776236195675,-19.77598467684929,-81.93903898816859,-30.13580520718316,,-27.497535277008758,-18.16403624348831,-30.994660477218513,-35.89620812677354,24.776917182231745,-15.214532532777763,-31.873546231056192,
20241204,-7.202747811067819,14.762518551764932,47.33917125229513,-6.793372600793667,-42.125360852963,-39.33338408030002,20.323466177352763,-24.902142328133934,-56.25206770227653,-22.87443358802087,-83.15473167684904,-31.055584730445585,,-27.70597761936962,-18.691178132030416,-31.49765247239926,-33.39522322484519,25.210618302632756,-10.31537446337063,-33.12448761475629,
20241205,-6.971753738763405,14.7950941345647,47.61550509904236,-6.763106124293473,-41.55417518013243,-43.50654712746134,12.586879024201435,-27.853366545607955,-59.038272005445705,-26.34546280743936,-84.91799497482197,-31.875068925257917,,-20.29979838993689,-23.40242249399806,-30.559467802466003,-34.34081660220527,26.794597727072397,-5.404660474504212,-36.55966809341195,
20241206,-6.766759527642722,14.83316048084491,47.8847566881338,-6.755087913328585,-40.64689024804756,-40.84001355768889,7.651792682051598,-27.374283616851855,-61.41195499608385,-27.185412257780655,-86.75727087174346,-31.797016009808853,,-19.343896841423366,-27.236584917240076,-31.76600726976526,-36.67627788582254,28.090317169131325,3.190757682526012,-41.04735913394912,
20241209,-6.59763659776309,14.89613550862032,48.10427050744524,-6.735798409882508,-39.71584112737054,-38.939876919977834,3.5865941537623818,-22.258203553739357,-63.70249294971117,-28.798385980807364,-88.16953836881525,-31.77713345861234,,-20.305070644609014,-30.32560505703266,-33.04486455896212,-39.397312557817024,29.094431129059082,1.3396130481057829,-43.59904468829863,
20241210,-6.4846517528672605,15.221529592946503,48.13898503242606,-6.727142934910303,-39.13356175112806,-37.38389557830346,0.2370443760177021,-7.95986346604543,-65.4691114605415,-27.328603818520012,-89.25582216672333,-31.697489135910327,,-15.67626618320977,-32.822800991296596,-30.440164680464278,-37.17501416534169,29.641633086504502,4.123911742912696,-47.49644826672072,
