trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231026,-0.4837863678059971,-0.6266573103105004,-0.8216237174203224,-0.8216237174203224,-0.8216237174203224,-0.8216237174203224
20231027,10.795865369651926,10.56954090543916,10.070378181523502,10.070378181523502,10.070378181523502,10.070378181523502
20231030,5.5497744601189485,5.274937631963791,4.463730335779937,4.463730335779937,4.463730335779937,4.463730335779937
20231031,-3.4317095242890026,-3.5409214387410195,-4.042064049027488,-4.042064049027488,-4.042064049027488,-4.042064049027488
20231101,-2.9232443705439795,-2.7264585082413233,-1.5892987691806981,-1.5892987691806981,-1.5892987691806981,-1.5892987691806981
20231102,-2.227201567054829,-2.1988142534280937,-2.0677752721429514,-2.0677752721429514,-2.0677752721429514,-2.0677752721429514
20231103,18.745644800455427,18.576556576951262,17.05961883777211,17.05961883777211,17.05961883777211,17.05961883777211
20231106,0.2417743581599554,0.22136424936744392,-0.27756741431509385,-0.4313101797604102,-0.4313101797604102,-0.4313101797604102
20231107,-10.439471625510777,-10.34512125084366,-9.470874280473286,-8.911151233278213,-8.911151233278213,-8.911151233278213
20231108,1.2734996751483045,1.269262163742102,1.1549604670918383,1.0797966271905715,1.0797966271905715,1.0797966271905715
20231109,-6.321381772610458,-6.279238881172461,-5.870704108037923,-5.213652765658761,-5.213652765658761,-5.213652765658761
20231110,11.413451451278585,11.36391602956567,10.877005619149243,9.779325238399599,9.779325238399599,9.779325238399599
20231113,-16.8737045602126,-16.839456478410664,-16.48709862335688,-15.443545161691953,-15.443545161691953,-15.443545161691953
20231114,11.758252289234113,11.709879222009402,11.287135740314467,9.397207035687702,9.397207035687702,9.397207035687702
20231115,16.836961676728855,16.82761372970115,16.76830011341055,16.31547871071829,16.31547871071829,16.31547871071829
20231116,7.684711704590734,7.655313915471215,7.427041294160328,5.536450413405916,5.536450413405916,5.536450413405916
20231117,-17.1960529004058,-17.184028948664245,-17.10381531954764,-16.17519495434111,-16.17519495434111,-16.17519495434111
20231120,9.89757859719716,9.895385118162165,9.885737733149588,9.73296403634188,9.70672314211427,9.70672314211427
20231121,-36.446443669218,-36.41247477593409,-36.12553312209335,-33.30084322137842,-31.702396127222325,-31.702396127222325
20231122,-4.552435253672322,-4.546770535304003,-4.494954634660828,-4.010677993693007,-3.5474957821651474,-3.5474957821651474
20231123,-13.942443973194031,-13.943554325679369,-13.956955389738306,-14.062702160163965,-14.231205098969825,-14.231205098969825
20231124,8.296540632110716,8.295991580666154,8.289660648386567,8.238356864555318,8.126895016306452,8.126895016306452
20231127,-8.649440427194442,-8.642683892832776,-8.585649355943048,-8.023939139267725,-6.585020698443959,-6.585020698443959
20231128,-7.636342024358826,-7.635575071185716,-7.632181538533292,-7.57869624163871,-7.4420170198246005,-7.4420170198246005
20231129,3.5484498725757696,3.545286625489723,3.5105041735435454,3.2205716746268385,1.80991723797756,1.80991723797756
20231130,22.02114991614817,22.015673141507758,21.971783582333973,21.524279569711165,19.093461976915247,19.093461976915247
20231201,-12.708330428914996,-12.705703546227543,-12.685402265721766,-12.473262768144545,-11.067917114826278,-11.067917114826278
20231204,-19.36512520514563,-19.363005370224855,-19.342177102138468,-19.15615617293669,-17.781562393794005,-17.437815174864934
20231205,-2.6900905028016755,-2.6890394184991995,-2.6777984721220998,-2.582515641206263,-1.851519673557925,-1.4314369718747981
20231206,9.149324610578704,9.148663186273854,9.142813033722849,9.086934957413236,8.693129490698924,8.331773755822994
20231207,-4.165711526776645,-4.164969660215574,-4.158118414318882,-4.094478445217238,-3.637110811441329,-3.002093525740354
20231208,22.162577332161906,22.161107858897612,22.146830919755907,22.018418777018585,21.074271919851846,19.204089787814638
20231211,-1.1078303857499587,-1.107909822152,-1.1088134816818582,-1.116195065039673,-1.1743683914824532,-1.3334366102230149
20231212,4.541055135594235,4.54072310086549,4.537445323188661,4.5082570676524085,4.292118212918645,3.5380840406722984
20231213,-26.84706437082358,-26.84609299084225,-26.838504641163873,-26.75978774362499,-26.23571700418048,-23.994956999316962
20231214,4.76415205594487,4.764218799528402,4.764513340999814,4.769165266369873,4.792901116413988,4.89345583609707
20231215,12.754876284874333,12.754478642759222,12.751517859959637,12.719780044548816,12.51312293894698,11.114700038273119
20231218,2.600367765498766,2.6002360634609425,2.5992841310400205,2.588868067246874,2.5219744444034555,2.073740063532971
20231219,2.8019661674411593,2.801972947542492,2.8021074346088164,2.8029287986283498,2.8109971414970603,2.8785501379288942
20231220,22.422823375298552,22.422510420340227,22.41997402031287,22.394307742058754,22.220508247341165,21.012629612857253
20231221,12.069482189133124,12.06925954157196,12.067262060211766,12.04835836531916,11.914269881883566,10.95452207393666
20231222,7.337262712471756,7.337145486753029,7.335890857890383,7.325260968731845,7.243683084968254,6.632774657912753
20231225,-4.723766144303345,-4.7237689086691,-4.72388840673423,-4.724438995144572,-4.731227066931542,-4.792416379269501
20231226,-3.8833346824028663,-3.8832991635258653,-3.8829693584638445,-3.879916474334266,-3.857922291228928,-3.6990137389356432
20231227,9.389077405694549,9.389044907855578,9.388876202695299,9.386526789392814,9.37360138337949,9.29743673251098
20231228,-5.054691185275866,-5.054732632820421,-5.0551457822391725,-5.058802623754858,-5.08599875822113,-5.286153991578284
20231229,-15.439364301504593,-15.439328067685343,-15.439032541783543,-15.436054696483911,-15.415831493754569,-15.275014685430497
20240102,12.9934313549189,12.993410838207806,12.99321106520843,12.991416716687828,12.978210830405583,12.881598277016778
20240103,-7.084764250771281,-7.084727937240151,-7.084405833701396,-7.081334951073879,-7.059664551808993,-6.905047316522687
20240104,-4.977069614841028,-4.977047243712223,-4.976800216129151,-4.97474628859816,-4.958767136493926,-4.838229858669999
20240105,-6.507100657118977,-6.507107541331039,-6.507166362603674,-6.507741052285032,-6.511727958944185,-6.539873190779693
20240108,-17.033634117134923,-17.033599670439912,-17.033307033407777,-17.030437076900753,-17.01057903994386,-16.87062656859085
20240109,-12.942785228390994,-12.942776624676343,-12.942718028939074,-12.94204955687404,-12.937873880704032,-12.910460633010901
20240110,-9.765167196801842,-9.765166553336135,-9.765146319630613,-9.765043449712078,-9.763873576832783,-9.753575547547795
20240111,8.163437589152855,8.163435931871987,8.163416941912406,8.163262483289197,8.162041406243203,8.15275291136014
20240112,4.878547510851349,4.878542320785518,4.878495942333082,4.878055898785806,4.874940170312162,4.85266363755506
20240115,5.945930041913571,5.945930465247418,5.945934413585752,5.945970858065202,5.946233945820679,5.948137031778111
20240116,13.108223713259072,13.10821900028621,13.108178459958017,13.107784120208095,13.105040002263655,13.085630635876685
20240117,-6.664720680060766,-6.664720101849374,-6.664715116186221,-6.664666696658389,-6.6643293867593405,-6.661941918951709
20240118,10.43100180308309,10.4309983104622,10.430964431549661,10.430659404692591,10.428418308549187,10.412038808237185
20240119,2.982281944338999,2.982280522909541,2.982271710506055,2.9821641677455917,2.981521273646085,2.9774440768362895
20240122,7.45121311843975,7.451211231493245,7.45119224298133,7.4510251626446475,7.449777321164947,7.4405716731162865
20240123,9.727795687986628,9.72779532108821,9.727794666844044,9.727772313166746,9.727694035639225,9.727484765437215
20240124,8.81107801181965,8.811077421488603,8.811073633797788,8.811028544028693,8.810754629263212,8.808994824544243
20240125,-4.12319085152872,-4.123189679546526,-4.12318070756636,-4.123086346601955,-4.122463974006735,-4.118214581505194
20240126,1.1632709005487636,1.1632711998891285,1.1632760143810197,1.1633085311803644,1.1636039867632018,1.166002072420537
20240129,6.548095235751289,6.548095295464445,6.548095732939435,6.548100475129293,6.548131122144228,6.548337405487984
20240130,-8.5943961170588,-8.594395869554159,-8.59439328374915,-8.594371050994132,-8.594202228306294,-8.592945248088592
20240131,-8.730193705827547,-8.730193604063114,-8.730193292293912,-8.730186657528112,-8.73015789648781,-8.73003205174105
20240201,-18.17685208859962,-18.176851382295112,-18.176845294864684,-18.176786157880464,-18.176374269926363,-18.173459315416018
20240202,-14.058090373370943,-14.058090309375505,-14.058090099340406,-14.058085880390028,-14.058067037626031,-14.057980626874155
20240205,3.8138272222126086,3.8138271887281627,3.8138267609151866,3.8138234929552084,3.8137964342131734,3.813585802817754
20240206,5.42324051196783,5.423240416339885,5.423239704312823,5.423232071779673,5.423182373557382,5.422846072506409
20240207,7.041273540299388,7.041273631314836,7.041274737509496,7.0412834312807036,7.041353915315627,7.041896959028667
20240208,3.752204102223026,3.7522041786548583,3.752205026642781,3.7522120573374753,3.752266867600661,3.752680773647967
20240219,12.042403016079474,12.042402865603293,12.042401478965449,12.042388580692599,12.042295974742409,12.041628264503917
20240220,-8.89914350940298,-8.899143491200055,-8.899143420209302,-8.899142182646356,-8.89913621445368,-8.899105783033447
20240221,-2.7034717085344986,-2.703471758696329,-2.703472265895233,-2.7034767155507504,-2.703510018372288,-2.703755994682321
20240222,11.712431311173638,11.712431286431498,11.712431153062742,11.712429347913229,11.712419240713224,11.712358690097158
20240223,-2.442058423448934,-2.4420584159403145,-2.4420584003241297,-2.442057935424882,-2.442056212982811,-2.442050771486985
20240226,-13.37977669540899,-13.379776651449346,-13.379776253808082,-13.379772510587031,-13.37974585985318,-13.379554671794082
20240227,20.649542002181168,20.64954196536189,20.649541682334362,20.64953871399269,20.649519098539464,20.64938499417685
20240228,-6.56919491007888,-6.569194908281713,-6.569194890470937,-6.569194732255092,-6.5691935586237,-6.56918493368524
20240229,2.6172094277244193,2.617209427885761,2.6172094366759833,2.6172094748677215,2.617209969285825,2.617214485357604
20240301,-0.4259047675299651,-0.4259047589161865,-0.42590469061021274,-0.42590398919444183,-0.42589928700730795,-0.425866824910777
20240304,1.5027153375287114,1.5027153356762595,1.5027152956817549,1.5027150604282435,1.5027126801706294,1.5026925323199534
20240305,-14.443621627056535,-14.443621611628169,-14.443621506178658,-14.4436203062114,-14.443612798045011,-14.443563445223843
20240306,6.655928769094579,6.655928763491053,6.655928720752895,6.655928270121047,6.655925303012347,6.655905068394806
20240307,-1.639862227167919,-1.639862225766117,-1.639862220546072,-1.6398621260653783,-1.6398616798158614,-1.6398594647853901
20240308,10.50459864590892,10.504598646381606,10.504598641988602,10.50459865332217,10.50459847090206,10.504596016165907
20240311,-11.864633912169495,-11.864633906031765,-11.864633842537286,-11.864633293299262,-11.864629140813935,-11.864598297183202
20240312,2.5926402217181406,2.5926402207528847,2.5926402111394893,2.592640126004315,2.5926394930920464,2.5926348360636613
20240313,-0.9293220461869549,-0.9293220442066471,-0.9293220224470309,-0.9293218409903214,-0.9293204323171678,-0.929309818175565
20240314,16.94480145581901,16.94480145187987,16.94480142216189,16.944801106465786,16.944799038292516,16.944784983425723
20240315,20.69570011124496,20.695700109233996,20.695700092257056,20.695699925068666,20.695698771560977,20.69569065690562
20240318,2.478039000335424,2.4780389993651726,2.478038988948858,2.4780389008607724,2.478038223925852,2.4780331509065205
20240319,11.874182953238185,11.874182952178527,11.87418294275327,11.87418285305564,11.874182219288407,11.874177693896485
20240320,-3.5167832845617744,-3.5167832821943623,-3.5167832607227423,-3.516783058944483,-3.5167816206084304,-3.5167712946877305
20240321,-12.605306014345961,-12.605306013563482,-12.60530600971072,-12.605305953839915,-12.605305653946871,-12.605303928968889
20240322,-11.585654433401187,-11.585654433087436,-11.585654429267796,-11.585654399277194,-11.585654155959867,-11.585652280669303
20240325,-10.049820376573324,-10.049820375506973,-10.049820363583642,-10.049820265185177,-10.049819495486968,-10.049813672685769
20240326,-2.2040989412394505,-2.2040989411868623,-2.204098940302763,-2.2040989344624724,-2.204098880485299,-2.2040984392669145
20240327,-6.468039280574492,-6.468039280818527,-6.468039282577078,-6.468039301859584,-6.468039425521358,-6.468040253304246
20240328,5.514675144091499,5.514675144322238,5.514675147452197,5.514675170578371,5.514675366880889,5.5146769129884134
20240329,7.01821246886721,7.018212469343158,7.018212474156785,7.0182125163802,7.018212832430368,7.0182151669375425
20240401,17.40720898153671,17.407208981102144,17.407208977141316,17.40720894003786,17.407208674962035,17.407206769390804
20240402,3.9925710328067527,3.9925710327512416,3.9925710327921955,3.9925710298768813,3.9925710256044873,3.9925710667567538
20240403,6.949576479491611,6.949576479488175,6.949576479384257,6.949576478848683,6.949576472824933,6.949576419982393
20240408,-0.6441572440801739,-0.644157243809059,-0.6441572412354579,-0.6441572177453887,-0.6441570468234858,-0.6441558046325819
20240409,3.7481644289869998,3.7481644290853824,3.7481644299218058,3.7481644381206842,3.748164494870739,3.748164894913524
20240410,-0.3299300432571335,-0.3299300434094232,-0.3299300450520377,-0.32993005890386184,-0.32993016557038546,-0.32993096582291015
20240411,-0.7708482097068121,-0.7708482095775402,-0.7708482083092927,-0.7708481969717071,-0.7708481132491087,-0.7708474995602659
20240412,-0.436183419931223,-0.43618341992776566,-0.4361834199235151,-0.43618341971925806,-0.4361834190852133,-0.43618341810942207
20240415,4.538128385910441,4.538128385848529,4.53812838530545,4.53812838009011,4.538128343472808,4.538128083027392
20240416,-2.107310442381352,-2.107310442365396,-2.107310442064624,-2.107310440184129,-2.107310422047151,-2.107310271252114
20240417,3.5639284831608844,3.563928483142154,3.563928482922914,3.5639284811618546,3.5639284671116016,3.563928359731362
20240418,-8.826106356894995,-8.826106356874728,-8.82610635678859,-8.826106355387008,-8.826106348358023,-8.826106310782608
20240419,9.116287327043938,9.11628732704781,9.116287327094472,9.116287327462977,9.116287330439917,9.116287353334798
20240422,-10.682712924289298,-10.682712924305227,-10.68271292447331,-10.68271292590963,-10.682712936864787,-10.68271301863049
20240423,-12.871248864598941,-12.871248864586601,-12.871248864478046,-12.871248863437554,-12.871248856122431,-12.871248804049609
20240424,8.092507307461608,8.09250730747288,8.092507307594524,8.092507308619947,8.09250731651839,8.092507375784061
20240425,-0.10156913712061119,-0.10156913710913176,-0.10156913701809606,-0.10156913608332147,-0.10156912981651214,-0.10156908655185534
20240426,12.861206682106145,12.861206682106307,12.861206682117757,12.8612066821649,12.861206682803372,12.861206688702735
20240429,-5.0274542730527685,-5.027454273042444,-5.027454272937214,-5.027454272018616,-5.027454265118876,-5.027454214054985
20240430,-11.81546102399973,-11.815461024000404,-11.815461024010766,-11.81546102408233,-11.815461024721579,-11.815461029872534
20240506,-15.588499987648653,-15.588499987646934,-15.588499987645083,-15.588499987544221,-15.588499987242816,-15.588499986895597
20240507,10.728070298274474,10.728070298271724,10.728070298247792,10.728070298016759,10.728070296400501,10.728070284930446
20240508,-11.083188767722989,-11.083188767723708,-11.083188767737862,-11.083188767824693,-11.083188768674553,-11.083188775780293
20240509,-0.8956628170387037,-0.8956628170391556,-0.8956628170440684,-0.8956628170853083,-0.8956628174039223,-0.8956628197984872
20240510,-0.493187636861685,-0.49318763686217326,-0.4931876368663436,-0.4931876369070993,-0.49318763718978675,-0.49318763918514796
20240513,0.7401211353886151,0.7401211353892971,0.7401211353938086,0.7401211354463519,0.7401211357701555,0.7401211378740262
20240514,-6.510226383914365,-6.5102263839136265,-6.510226383906084,-6.510226383840353,-6.5102263833460405,-6.5102263796852835
20240515,4.600029472751298,4.600029472750483,4.600029472743277,4.60002947267446,4.600029472189318,4.6000294687299395
20240516,14.821385714472923,14.821385714472383,14.821385714468114,14.821385714424213,14.821385714130148,14.821385712101032
20240517,29.441343765151736,29.44134376515112,29.44134376514581,29.4413437650944,29.441343764735336,29.441343762189845
20240520,25.659183905590776,25.65918390558982,25.659183905581397,25.659183905500715,25.659183904933403,25.659183900894742
20240521,-9.627195261056027,-9.627195261055963,-9.627195261055935,-9.627195261052405,-9.627195261043479,-9.627195261049991
20240522,-1.1087360335070928,-1.1087360335070104,-1.1087360335061975,-1.108736033498949,-1.1087360334453262,-1.108736033051872
20240523,-16.844039076155745,-16.844039076155326,-16.84403907615122,-16.84403907611454,-16.844039075843522,-16.84403907385618
20240524,14.018680126677618,14.018680126677346,14.01868012667499,14.018680126652068,14.018680126492603,14.018680125364817
20240527,13.217829330407811,13.217829330407739,13.217829330407522,13.217829330402772,13.217829330382537,13.217829330296551
20240528,-4.996867390828186,-4.99686739082805,-4.996867390826888,-4.9968673908155585,-4.996867390736813,-4.996867390180254
20240529,16.198854554861136,16.19885455486113,16.198854554861335,16.198854554861683,16.19885455487216,16.198854554982265
20240530,4.896293494301018,4.8962934943008625,4.896293494299578,4.896293494286738,4.896293494199055,4.896293493586308
20240531,-10.234145131999753,-10.234145131999789,-10.234145132000407,-10.234145132004505,-10.234145132042261,-10.23414513235045
20240603,-35.86104319150829,-35.86104319150811,-35.86104319150641,-35.861043191490616,-35.86104319137755,-35.8610431905636
20240604,-16.615942167555815,-16.615942167555772,-16.615942167555485,-16.615942167552074,-16.61594216753122,-16.61594216739636
20240605,-8.749940750023109,-8.749940750023091,-8.749940750022883,-8.749940750021143,-8.749940750007694,-8.749940749906612
20240606,8.477415183031567,8.4774151830316,8.477415183031967,8.477415183035042,8.4774151830588,8.477415183237365
20240607,7.512550287452442,7.512550287452427,7.51255028745233,7.512550287451134,7.512550287444053,7.512550287399482
20240611,5.882401165572993,5.882401165572947,5.88240116557252,5.882401165568524,5.88240116553999,5.882401165334914
20240612,10.666675072472827,10.666675072472831,10.66667507247289,10.666675072473303,10.666675072476973,10.666675072506443
20240613,-12.119631144058031,-12.119631144058031,-12.11963114405804,-12.119631144057987,-12.119631144058335,-12.119631144064067
20240614,-4.247157197298606,-4.2471571972986,-4.24715719729854,-4.247157197298011,-4.247157197294025,-4.2471571972644515
20240617,-13.339792490246673,-13.339792490246658,-13.339792490246568,-13.339792490245559,-13.339792490239148,-13.339792490196492
20240618,3.4810724373604653,3.4810724373604707,3.4810724373605346,3.4810724373610418,3.4810724373651083,3.4810724373962785
20240619,13.304084836296107,13.3040848362961,13.304084836296072,13.304084836295685,13.304084836293512,13.304084836280515
20240620,6.779675465648772,6.779675465648766,6.779675465648708,6.7796754656481895,6.779675465644351,6.77967546561612
20240621,-7.239909213008887,-7.239909213008885,-7.23990921300887,-7.239909213008715,-7.23990921300773,-7.23990921300121
20240624,-2.1303517356230586,-2.1303517356230595,-2.130351735623059,-2.130351735623088,-2.1303517356231203,-2.1303517356226007
20240625,17.980638358520594,17.980638358520586,17.980638358520544,17.980638358520167,17.980638358517503,17.980638358498535
20240626,-0.9747402846633194,-0.9747402846633186,-0.9747402846633185,-0.9747402846632902,-0.9747402846632163,-0.9747402846632435
20240627,-3.3340441156486675,-3.3340441156486667,-3.3340441156486573,-3.3340441156485743,-3.334044115647956,-3.334044115643392
20240628,15.524529147028545,15.524529147028545,15.524529147028543,15.524529147028524,15.524529147028474,15.524529147028632
20240701,-1.0434791697236565,-1.043479169723655,-1.0434791697236374,-1.0434791697234853,-1.0434791697223282,-1.0434791697136858
20240702,13.222390569703222,13.222390569703222,13.222390569703213,13.222390569703133,13.22239056970253,13.222390569698016
20240703,10.155172337776708,10.155172337776708,10.1551723377767,10.15517233777661,10.155172337776056,10.155172337772425
20240704,-13.753448971978711,-13.75344897197871,-13.753448971978713,-13.753448971978719,-13.75344897197885,-13.753448971980228
20240705,-15.847914703037102,-15.8479147030371,-15.847914703037095,-15.847914703037032,-15.84791470303661,-15.84791470303368
20240708,-16.509995656619893,-16.509995656619893,-16.509995656619882,-16.50999565661978,-16.509995656619,-16.50999565661323
20240709,-1.9134048803193717,-1.9134048803193715,-1.9134048803193673,-1.9134048803193306,-1.913404880319064,-1.9134048803171262
20240710,-24.054645160274166,-24.054645160274166,-24.054645160274163,-24.05464516027412,-24.054645160273825,-24.054645160271672
20240711,20.12102151035593,20.12102151035593,20.121021510355924,20.121021510355888,20.121021510355636,20.12102151035381
20240712,-4.2373612926731505,-4.2373612926731505,-4.23736129267315,-4.23736129267314,-4.237361292673079,-4.23736129267265
20240715,-17.086485894996542,-17.08648589499654,-17.086485894996535,-17.086485894996503,-17.08648589499628,-17.08648589499468
20240716,-6.341829010824958,-6.341829010824958,-6.341829010824958,-6.341829010824956,-6.341829010824948,-6.3418290108249025
20240717,-7.559729708015199,-7.559729708015199,-7.559729708015198,-7.559729708015196,-7.55972970801517,-7.559729708014975
20240718,16.62332324174358,16.62332324174358,16.623323241743577,16.62332324174357,16.623323241743535,16.62332324174329
20240719,-16.59254440297029,-16.59254440297029,-16.59254440297029,-16.592544402970283,-16.592544402970223,-16.59254440296981
20240722,-19.903874700458772,-19.903874700458772,-19.90387470045877,-19.90387470045875,-19.90387470045861,-19.903874700457568
20240723,-11.674617973341613,-11.674617973341613,-11.674617973341611,-11.674617973341602,-11.674617973341533,-11.674617973341007
20240724,6.249614901864514,6.249614901864514,6.249614901864513,6.2496149018645095,6.249614901864482,6.2496149018642715
20240725,-18.858333991066953,-18.858333991066953,-18.858333991066953,-18.85833399106695,-18.858333991066935,-18.858333991066846
20240726,14.358301906271258,14.358301906271258,14.358301906271258,14.358301906271258,14.358301906271254,14.358301906271256
20240729,-8.136553058829064,-8.136553058829064,-8.136553058829064,-8.136553058829062,-8.13655305882906,-8.13655305882905
20240730,-23.895487565639748,-23.895487565639748,-23.895487565639748,-23.895487565639744,-23.895487565639726,-23.89548756563961
20240731,32.97616739558462,32.97616739558462,32.97616739558462,32.97616739558462,32.97616739558458,32.976167395584355
20240801,12.306574388110112,12.306574388110112,12.306574388110112,12.306574388110112,12.306574388110109,12.306574388110088
20240802,0.36616934364669507,0.36616934364669507,0.36616934364669507,0.3661693436466953,0.3661693436466922,0.3661693436466682
20240805,-44.54626282001621,-44.54626282001621,-44.54626282001621,-44.54626282001621,-44.54626282001619,-44.546262820016096
20240806,-10.925609910514842,-10.925609910514842,-10.925609910514842,-10.925609910514842,-10.92560991051484,-10.92560991051482
20240807,-3.8357732514701603,-3.8357732514701603,-3.8357732514701603,-3.8357732514701603,-3.8357732514701603,-3.8357732514701626
20240808,-4.210217920772312,-4.210217920772312,-4.210217920772312,-4.210217920772311,-4.2102179207723065,-4.2102179207722745
20240809,6.713880131619416,6.713880131619416,6.713880131619416,6.713880131619416,6.713880131619414,6.713880131619401
20240812,3.939177716928926,3.939177716928926,3.939177716928926,3.939177716928927,3.9391777169289295,3.9391777169289437
20240813,4.929590960148146,4.929590960148146,4.929590960148146,4.929590960148146,4.929590960148146,4.929590960148141
20240814,-15.5861701329523,-15.5861701329523,-15.5861701329523,-15.5861701329523,-15.5861701329523,-15.586170132952295
20240815,-9.850938030891685,-9.850938030891685,-9.850938030891685,-9.850938030891685,-9.850938030891687,-9.850938030891694
20240816,2.972799797089361,2.972799797089361,2.972799797089361,2.972799797089361,2.9727997970893614,2.972799797089365
20240819,-9.119812692485523,-9.119812692485523,-9.119812692485523,-9.119812692485521,-9.119812692485523,-9.119812692485514
20240820,5.523223483540347,5.523223483540347,5.523223483540347,5.523223483540347,5.523223483540345,5.523223483540342
20240821,12.441337447530465,12.441337447530465,12.441337447530465,12.441337447530465,12.441337447530465,12.441337447530461
20240822,-23.061387278120687,-23.061387278120687,-23.061387278120687,-23.061387278120687,-23.061387278120684,-23.061387278120677
20240823,-3.0311672506476954,-3.0311672506476954,-3.0311672506476954,-3.0311672506476954,-3.031167250647696,-3.031167250647695
20240826,32.509885408479654,32.509885408479654,32.509885408479654,32.509885408479654,32.509885408479654,32.50988540847965
20240827,12.363063460739724,12.363063460739724,12.363063460739724,12.363063460739724,12.363063460739724,12.363063460739722
20240828,-10.871281975540327,-10.871281975540327,-10.871281975540327,-10.871281975540327,-10.871281975540327,-10.871281975540326
20240829,-0.6588536887218748,-0.6588536887218748,-0.6588536887218748,-0.6588536887218748,-0.6588536887218752,-0.658853688721876
20240830,3.8644258400333746,3.8644258400333746,3.8644258400333746,3.8644258400333746,3.864425840033375,3.864425840033375
20240902,-44.21793071649234,-44.21793071649234,-44.21793071649234,-44.21793071649234,-44.21793071649234,-44.21793071649234
20240903,-0.6802409037976717,-0.6802409037976717,-0.6802409037976717,-0.6802409037976717,-0.6802409037976718,-0.6802409037976724
20240904,-36.89288828804797,-36.89288828804797,-36.89288828804797,-36.89288828804797,-36.89288828804797,-36.89288828804797
20240905,-10.44178125039517,-10.44178125039517,-10.44178125039517,-10.44178125039517,-10.44178125039517,-10.441781250395172
20240906,7.360699919681252,7.360699919681252,7.360699919681252,7.360699919681252,7.360699919681252,7.3606999196812515
20240909,-10.334589275761767,-10.334589275761767,-10.334589275761767,-10.334589275761767,-10.334589275761767,-10.334589275761765
20240910,-30.54767714437668,-30.54767714437668,-30.54767714437668,-30.54767714437668,-30.54767714437668,-30.547677144376678
20240911,6.545043778609675,6.545043778609675,6.545043778609675,6.545043778609675,6.545043778609675,6.545043778609675
20240912,10.829641020315051,10.829641020315051,10.829641020315051,10.829641020315051,10.829641020315051,10.829641020315051
20240913,-5.067740183238492,-5.067740183238492,-5.067740183238492,-5.067740183238492,-5.067740183238492,-5.067740183238492
20240918,-4.9787613478414015,-4.9787613478414015,-4.9787613478414015,-4.9787613478414015,-4.9787613478414015,-4.978761347841399
20240919,21.89570580540342,21.89570580540342,21.89570580540342,21.89570580540342,21.89570580540342,21.895705805403416
20240920,-6.891104161999477,-6.891104161999477,-6.891104161999477,-6.891104161999477,-6.891104161999477,-6.891104161999477
20240923,-13.849738911311333,-13.849738911311333,-13.849738911311333,-13.849738911311333,-13.849738911311333,-13.849738911311333
20240924,33.67368297989671,33.67368297989671,33.67368297989671,33.67368297989671,33.67368297989671,33.67368297989671
20240925,1.8881490120104096,1.8881490120104096,1.8881490120104096,1.8881490120104096,1.8881490120104096,1.8881490120104096
20240926,-3.1766521534618883,-3.1766521534618883,-3.1766521534618883,-3.1766521534618883,-3.1766521534618883,-3.1766521534618883
20240927,17.582743188884557,17.582743188884557,17.582743188884557,17.582743188884557,17.582743188884557,17.582743188884557
20240930,42.72123920897511,42.72123920897511,42.72123920897511,42.72123920897511,42.72123920897511,42.72123920897511
20241008,17.551417430162136,17.551417430162136,17.551417430162136,17.551417430162136,17.551417430162136,17.551417430162136
20241009,-11.307123801636758,-11.307123801636758,-11.307123801636758,-11.307123801636758,-11.307123801636758,-11.307123801636758
20241010,-9.670922306441705,-9.670922306441705,-9.670922306441705,-9.670922306441705,-9.670922306441705,-9.670922306441705
20241011,12.213349961872407,12.213349961872407,12.213349961872407,12.213349961872407,12.213349961872407,12.213349961872407
20241014,-0.41594205592560163,-0.41594205592560163,-0.41594205592560163,-0.41594205592560163,-0.41594205592560163,-0.41594205592560163
20241015,-15.221805911924797,-15.221805911924797,-15.221805911924797,-15.221805911924797,-15.221805911924797,-15.221805911924797
20241016,-6.288755686004102,-6.288755686004102,-6.288755686004102,-6.288755686004102,-6.288755686004102,-6.288755686004102
20241017,-15.613454562211853,-15.613454562211853,-15.613454562211853,-15.613454562211853,-15.613454562211853,-15.613454562211853
20241018,15.322848960156604,15.322848960156604,15.322848960156604,15.322848960156604,15.322848960156604,15.322848960156604
20241021,-10.540796969882063,-10.540796969882063,-10.540796969882063,-10.540796969882063,-10.540796969882063,-10.540796969882063
20241022,7.385182310912444,7.385182310912444,7.385182310912444,7.385182310912444,7.385182310912444,7.385182310912444
20241023,3.13010824806872,3.13010824806872,3.13010824806872,3.13010824806872,3.13010824806872,3.13010824806872
20241024,4.4077867495465535,4.4077867495465535,4.4077867495465535,4.4077867495465535,4.4077867495465535,4.4077867495465535
20241025,-3.5481676845936074,-3.5481676845936074,-3.5481676845936074,-3.5481676845936074,-3.5481676845936074,-3.5481676845936074
20241028,2.0053612242951058,2.0053612242951058,2.0053612242951058,2.0053612242951058,2.0053612242951058,2.0053612242951058
20241029,-18.091671356748908,-18.091671356748908,-18.091671356748908,-18.091671356748908,-18.091671356748908,-18.091671356748908
20241030,4.1297129789037115,4.1297129789037115,4.1297129789037115,4.1297129789037115,4.1297129789037115,4.1297129789037115
20241031,7.843995605331567,7.843995605331567,7.843995605331567,7.843995605331567,7.843995605331567,7.843995605331567
20241101,-0.06977786255196833,-0.06977786255196833,-0.06977786255196833,-0.06977786255196833,-0.06977786255196833,-0.06977786255196833
