trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20230802,102.39417508079289,107.15896307749739,73.79289085622041,26.435206613729278,82.0203299453066,12.692989956102423,2.6002621815397764,74.34176313803736,-45.9183438359551,34.188437117620666,90.91506828180945,38.75009817214724,,87.25980977603909,-7.578505377498772,31.937041075250228,-49.47563446528702,23.16706061497955,,,
20230803,98.47346056662853,102.92304839985954,75.63456096220735,1.5084428198024822,86.3815558258512,24.239633212216994,-21.65078279148924,75.0732676175973,-56.945872324438376,43.072258450654715,89.00640164240941,21.989373412315256,,58.71167883848821,3.019408481921424,34.401934808508074,-47.764567641448814,0.453012740540234,,,
20230804,94.98724606848681,98.18949290403239,75.42218930651043,-18.878657419586844,89.89131743114345,5.838824177162633,6.492924016903168,75.71123102023701,-66.11695234938855,50.77438504633673,87.52390832658021,8.291534373329533,,61.489913583879726,-6.739360766507195,36.37173214887657,-31.859243016167408,-18.813022919776287,,,
20230807,92.16247551003818,94.33652507654553,75.16320306922046,-37.24111580774854,93.12455619806451,-9.402044021519847,-18.56383073559095,76.06342270960201,-34.59618724078116,57.03935796014608,57.199404073219156,16.45785688231457,,36.98756875893752,3.5741386594521183,21.58867937998055,-19.28557718709416,-34.62021097664923,,,
20230808,88.28791636456266,90.65412103595423,48.73857950510382,-52.15418784198343,56.61570404401471,-21.86342508982095,-38.63702965148196,76.35682451055379,-8.787115714968161,62.390442569729835,61.1529466192565,23.295485408743822,,16.471574886348584,12.469671917259676,9.488216220910084,-8.72550065107353,-8.727679484265757,,,
20230809,85.1285413096767,87.56882134036819,27.432674894418728,-64.74671430327474,65.61321511282036,-32.11911936181708,-54.702529688021954,76.54540715449556,12.861199175952281,66.7111936766621,64.390376086183,29.30665723700588,,-0.4472938850235734,0.6224829981065384,-0.42260286339691555,-0.05528410346428817,11.181234430333589,,,
20230810,82.31269203990762,84.91982144214892,34.750793700288604,-30.679003182466978,73.12854102370959,-40.65102193503188,-67.98767809701381,76.35589947638925,30.550138905060304,70.2579639522585,67.66271931300028,32.68926055548984,,13.540064568426594,-9.185150026876851,-8.554868043708204,7.025764586196213,27.37575622080281,,,
20230811,79.92736632294903,82.75659894831304,16.83042920683714,-47.62260428480845,79.38994683874165,-47.62355880316821,-79.57097738053942,48.5958603405684,45.773770984759615,74.25162153856995,70.28854996042207,35.46786385585722,,24.85864301216954,-17.77675148586446,-15.329979031655816,-1.132896028770715,40.584375304004894,,,
20230814,78.90341682163722,81.80212344395648,0.6256351932548851,-15.965796576317985,89.28511230157176,-56.361643042473304,-91.4830716238737,24.812670550130097,62.09265042572193,77.47627138703382,71.60489973792633,38.33376938731486,,34.75379138733378,-26.62237514713789,-20.842739684644407,6.080027189892966,52.49731920299286,,,
20230815,77.8985431099534,81.07892219316037,-12.09214792362435,8.330068375410708,48.555865178424725,-63.525501024545136,-102.65223801784231,4.715017762600248,76.05032984882311,46.315265230043906,72.80070518861048,40.57097128828442,,42.83675457837276,-35.628522090581804,-25.394354099699285,12.011350195439688,62.089094605361616,,,
20230816,52.091043572494996,79.51200322147099,-21.754476427513435,28.24739197264067,15.060926562143994,-67.8844212016922,-111.30839043524321,-11.868929930299053,87.11488318327673,55.059752419050334,73.78649076670294,42.360569459079116,,49.33072581805407,-16.703200831253668,-29.267121372119178,17.022253064288083,70.04418609968806,,,
20230817,54.03365667775344,78.20102707769017,-29.737028500086268,40.92908158721181,-12.316442199640909,-71.44118024830773,-116.51879797712024,-25.129782178857262,47.00426418926075,62.21417979204565,74.4576313380355,43.78421086596137,,25.966551075945606,-26.091017084051913,-32.83698344212071,7.158259434772628,76.55312445713568,,,
20230818,55.623273560732436,77.13097298794861,-36.286338731832885,51.381244582390345,-36.163746335788225,-74.57260508441234,-73.67407391355702,-5.708038393150181,17.801126287914684,33.97416947215981,75.11844317932311,44.98688038427764,,34.66259416114219,-33.31428188807783,-35.71602434531095,-0.9141284772847348,80.86379319334985,,,
20230821,55.91711778059315,75.8135647675899,-41.10652282625627,60.187229046562,-6.422420155136708,-44.96452967810266,-38.402755910680135,10.634097574899432,-6.375890663471662,11.241981604242323,75.83447970245204,46.05548004792987,,41.160347665094726,-38.761748782937886,-20.94163643240812,-6.3345167415540535,84.3440867591836,,,
20230822,55.64920913258266,74.1459061889216,-44.08265157714826,68.22515034811636,18.328903725445787,-20.343357191382466,-9.065849390862478,24.347440018015913,-26.761562937101296,27.97690212355225,76.26453669671093,46.90706107021335,,46.58911288153506,-43.472032268667775,-24.881886568882997,-10.771030975219123,87.6559063405837,,,
20230823,55.18297409600997,48.84175634251679,-46.39801549499898,36.88925061031718,37.1236981301883,-0.4037265221886579,15.237194329141289,36.00125133796035,-43.358839799530415,4.94018548912821,76.91607148294541,47.61459972428897,,50.983144892118816,-47.32606681079485,-12.512049709829354,-14.798521577475556,53.14038906425901,,,
20230824,36.315874961172334,28.57605996151872,-48.192520636815814,13.002450828538024,52.53187776583176,17.58050155082026,35.05811890229243,45.58307664279945,-56.904031045105924,21.856763009938277,77.73565533272514,48.068035255569384,,28.849419451768643,-50.49273161260148,-18.062488905461553,-17.86972740931014,24.93556275587251,,,
20230825,38.562472843449456,12.130135407123266,-49.41953234987431,-6.589606857565527,65.02841091547603,32.38094473339257,51.52107463232787,55.94788636437593,-69.86268906301733,-0.2779189409658331,48.41563357598812,49.37478546846725,,38.01667723976757,-53.38117551311938,-6.667266105083128,-20.533001529469207,0.7113180241103153,,,
20230828,40.33860326296661,21.15246929859542,-50.15032762792404,-23.357120399555264,75.53707721754608,44.546978515976456,20.923144025278756,63.42630045746235,-33.99522187118807,17.198689522173474,24.13356568716789,50.19853268339777,,16.453128994467754,-55.66400790435723,-13.199492304474242,-22.33079642202789,-18.8266587568488,,,
20230829,23.947608980595295,6.003646138008384,-50.75423484942136,-37.57960811482351,38.68506342513891,53.65780515644775,-3.7652023090394353,68.89351383880931,-4.727967432471588,31.494436287496953,4.269349676682983,50.605919519039006,,-1.0456826547713864,-59.03376579957665,-1.5487044021735592,-23.24494400966382,-34.487551317427794,,,
20230830,28.535310883009938,16.027123878144174,-51.009865993605665,-49.23660495252827,54.02189799442598,59.78530697179268,-23.158632243589746,71.84498244363618,-25.281000405227314,42.528685445095405,18.246561682007627,51.23100858862566,,-13.875849839875652,-60.36132723870681,5.359251248049409,-23.66050144710033,-45.91470654183043,,,
20230831,14.130892260913892,0.4484368072296008,-51.32675489738349,-59.384350637858574,71.52319068771325,68.84869171654746,-40.63554045447418,41.857515040321324,3.0426211070244547,54.525702192256915,-0.7863493717043318,54.704134048672124,,-26.140175582194203,-37.206209542553594,10.90212883407319,-14.559417123369169,-57.9684090234342,,,
20230901,20.62446564331304,13.718769113974982,-31.81680830206258,-68.33844828271835,70.5619152248411,71.34438813386161,-54.52166291507077,49.64078270554534,25.261544271652756,28.174589467416805,13.270825689938212,57.3189000419898,,-6.658162066759217,-42.5592394728373,15.417819258514745,-16.276788787496447,-27.02791613457,,,
20230904,7.7980245336625895,24.367914298179606,-15.87474371784125,-35.7159821956933,45.72802337388332,43.42421376988128,-65.97279365291439,55.334760034376615,-1.8910950177701498,6.526502230564124,24.935772084590003,59.37968579045944,,-19.68556598265298,-22.844664432494913,18.804975929308476,-9.263188928187382,-41.20748363263573,,,
20230905,-3.08563627874213,33.536607071929915,-2.5229958448639915,-10.286600106539499,49.43938974352139,50.48323823188843,-75.80904268574058,59.99653560308868,21.747578476392057,-11.242154348105927,34.48699883031445,61.26457281048845,,-30.27888568699702,-30.673777503445162,21.62766858665666,-11.622749164597469,-52.72962396363748,,,
20230906,6.5556505286552085,40.547589946230744,8.393661229765362,10.524036946975617,52.47535237136903,56.255744330626776,-40.04998104511724,63.92223469214669,40.734430124184186,-25.821639211385943,39.22558526921361,62.8340713581576,,-38.60103456619888,-12.996389547909608,23.934377668091766,-5.525385837321446,-62.74633814740175,,,
20230907,14.6144449505825,46.42192431605767,17.54893427640547,27.142914329481854,54.89410888880786,32.39325133490821,-53.90086790620273,67.53885008146094,55.15848287725317,-37.93957217129316,43.187687620224075,65.2005615379661,,-45.0168076610373,0.8369105406933882,25.705446569561133,-0.5848932648779867,-70.52438960435404,,,
20230908,21.145417743917452,51.15846170003778,25.56880525124638,40.53990711371326,56.53198723984064,13.118989296550398,-64.66979284855633,69.8418112140999,24.462151516212383,-47.69170432219218,24.51790175349041,66.03164201091872,,-50.27916553837003,12.195279850870584,27.048721164916817,3.3733668431886867,-76.99764414563188,,,
20230911,7.997417723382278,55.505540077450256,32.30207838537658,51.493580923993136,58.34893478901602,-2.2529578976209232,-31.262020820028656,72.77481958262508,41.314230359057106,-56.62098784430383,31.494461993295673,66.76254372669446,,-55.19632654136871,21.985474649698695,28.016878098928174,6.620441674551948,-82.2347598488889,,,
20230912,15.962330502362828,58.88652712622549,38.396613316754085,60.97741417074406,59.88868908792807,11.145140110709843,-4.047028529398171,75.16653604748005,54.17708751897891,-63.92351910368439,36.52827599706638,67.54674643553571,,-32.64811345641764,5.986996048929632,28.84849957721048,9.264417127479483,-49.99979060341272,,,
20230913,23.0964786157891,62.444736394621174,44.08381189551003,31.044053260420355,61.109597339800516,-4.672759877685171,-24.89521345036808,46.550230854159935,23.4606799226553,-69.38293011669789,40.42949344127647,68.20870299326515,,-39.35517272934686,17.97222262540747,17.991285064299177,11.408291458750503,-58.2742736749498,,,
20230914,29.115448021859972,65.47411096772174,48.801298831391755,2.6883422040118905,62.08470089194568,9.964043976032004,-42.72210980529392,53.24502572125857,-1.8173564422192046,-73.92982326927988,43.555988415500295,68.88382268230285,,-19.5704130565965,1.6707185368437634,20.359337865653337,13.290324571438502,-30.444127704979273,,,
20230915,34.008516980006156,67.98429884458777,52.443846542630205,18.20061790624547,62.93836009084872,21.566870185721747,-60.84790367401657,59.10234373050178,-25.864152394430754,-77.6993979617214,45.88856596401652,69.45021419514383,,-2.9296006397394496,-12.656783835469358,11.008191372939917,14.824793716331785,-7.106637567061589,0.0,0.0,
20230918,39.09676653830595,70.66984804122906,56.124786760396496,30.91978173949424,63.37654490177604,30.69570985416012,-23.487857948254337,63.65961503734264,3.501065230601612,-45.95540843336414,47.13444473732048,69.66438418612805,,11.069683208430229,-24.447593420012037,15.114817222252674,7.79755265097179,12.127112613363954,0.0,0.0,
20230919,20.921025613431933,41.35884008598369,61.30392728347015,40.874201188093444,40.0588511400654,38.22880682230285,5.862516330978452,66.85650450582206,26.86003659583352,-19.904692152419127,48.34699716670489,69.4448198220703,,22.51307263337007,-34.096811391220534,18.67711141245264,2.056243212110779,27.908464130938675,0.0,0.0,
20230920,6.254891602105112,17.590205081211366,34.879398457083596,48.55866819784417,20.911137308678473,44.241499266164645,27.069633741926253,69.19864483255822,44.00773414960405,1.8254519177601545,48.59474256304907,68.56541667792142,,31.864347924758302,-41.33003293246167,21.587554023151473,-2.6456152495984115,4.915097981938772,0.0,0.0,
20230921,-7.072217244259424,-2.872009473637004,13.104690375218714,24.070012696273967,5.635381008838129,49.180212974929255,1.2044703689068148,42.82640189941487,15.278097745746418,-15.708848935266309,31.223136277020494,44.685533419568024,,13.064345330999469,-46.66609730906849,11.44261840715639,2.198171203302472,-13.234912260831294,0.0,0.0,
20230922,-17.101804459179423,-19.547797245600623,-5.025669548314204,35.35231042883176,-6.584503189707401,53.12481240617366,22.081824283122167,21.23967080648614,33.28066123996568,4.451426876112469,33.998145950737275,47.3982865390258,,-2.5364971023631884,-25.303911901400237,15.397719741737022,-2.6125975079042325,-28.420646489747323,0.0,0.0,
20230925,-25.500490205279192,-32.80098274795729,-20.709107120943298,44.543542170751884,-16.45374646044238,56.48358653880058,-4.206395436429267,3.2803324257875794,7.5959233236811015,-13.179909313062982,19.587706652458166,27.378454146547273,,-15.420489160124902,-8.648666885050977,6.572298593106167,2.334166392174086,-40.893001343898966,0.0,0.0,
20230926,-31.686670776834912,-42.742976234019814,-33.46978827633805,21.596929472772338,-24.0121561134325,59.910161166923174,-26.01710386489004,-11.619358652348605,-13.040841319690928,-27.15606308172881,7.9494892587175,12.686134013251658,,-25.513063762604226,4.879433741355398,-0.6300110829754841,6.784083834555897,-50.55107461696125,0.0,0.0,
20230927,-36.5028206879706,-49.7744250921832,-42.716962736545725,31.841092944778232,-30.22363285432163,63.03044787914744,-45.53269379830649,-24.950657938659266,-31.369812108309123,-38.51359100333806,-1.6387198521233377,0.5138999824415349,,-35.46859126118477,17.89078680354705,-8.414340646363698,11.026965071412269,-60.497070998240204,0.0,0.0,
20230928,-19.298381514909487,-54.986542650093554,-50.48073206659093,40.248139231981426,-35.25642273017471,65.45187033832681,-61.329647149195246,-35.97295849783687,-46.26880518220728,-48.02702942958222,6.862605716585263,9.384278642097202,,-43.533359465705715,28.59352718707245,-15.134974230137868,14.438615660816062,-68.4158744055706,0.0,0.0,
20231009,-22.42611857526903,-52.67532467846681,-49.5802185650549,43.20475299346759,-46.89649503058356,70.16816310882572,-73.91676919844056,-45.83001506995907,-57.28997220805584,-59.67271479140578,-2.588332470342707,15.627904017693432,,-47.338751133893155,37.651642697455756,-20.39804698338526,18.889668504623423,-71.56893586148112,13.877946505057219,-8.221068123621627,
20231010,-24.92571955616923,-35.324078977007744,-48.8552816796996,25.229493048020732,-56.44173127770245,73.12124120148052,-83.19577793088497,-55.48007822642841,-65.20448321984813,-68.63738122060268,-10.08596164151157,4.737353325599228,,-50.61094522110666,44.219755746637816,-24.246656525035828,24.059578355343117,-74.38248202346374,25.02302914890873,-14.657316831653118,
20231011,-26.960123647460847,-21.126425523588946,-48.2482648354993,31.14263488213311,-30.84139965065517,75.51941872264199,-90.85719161682455,-63.339300059781635,-72.15266554881742,-36.44342735843273,-16.206183607117932,-4.102465148919254,,-53.28663668306126,49.307715486517694,-27.412933713646595,28.9201359612376,-76.68065142212119,34.18770274799643,-19.98786567645962,
20231012,-28.876132363711058,-9.430807185193446,-47.911982278861494,14.92126583540971,-10.955164846230907,77.32271145894022,-50.78732482555216,-69.4188279014914,-78.98092241319293,-10.112758668625915,-22.60864167690678,-11.376726714213833,,-55.74904295259975,53.46395995582494,-29.926465134661168,32.712516432177,-79.0672257260036,41.936309171770795,-24.248400719663557,
20231013,-30.413881120852487,0.0901093007286808,-47.500852492366704,1.64157719528851,5.3889184896342215,80.48571273140885,-65.57333647255598,-74.36936014923916,-44.59931260538558,-27.921038558390254,-9.212352095570385,-17.405056485491215,,-57.86467019797114,57.41632889403882,-32.04586088449184,36.01499527509382,-81.16170426467326,48.264066169564884,-27.67935626076044,
20231016,-18.485456673435674,7.396383207871817,-31.192271651985084,-8.758983242941408,19.032081502535238,84.34555235449743,-29.646187094004922,-43.07471558290805,-56.37783761361978,-42.93111936146793,1.5713245899764956,-22.331372087177094,,-59.4925659681355,60.37000963462157,-34.092168832304004,39.61756235694924,-82.80614543817548,24.517515483322256,-13.957219841996135,
20231017,-21.50489728861021,13.37295868862383,-17.898540981442725,-17.26232013407193,30.266887704355078,86.47481811420835,-48.40051080592386,-53.283184225502644,-66.14458943251739,-57.489904684660935,10.523025151053941,-26.348854309505793,,-61.241261745717644,62.41310023113039,-36.3525552877821,42.978176314790026,-85.23709436337295,34.55814092132435,-3.1421656495913135,
20231018,-11.25064021034592,18.208031389930042,-7.083421960341012,-24.207805958408134,39.269569996067396,54.183506113288736,-64.12910480927472,-62.004510405873525,-31.521970888907834,-24.195939578327135,18.623180655023084,-13.450099317409585,,-65.39515958722555,64.01685669800919,-38.23771669700116,45.79947656472875,-90.93574128873402,13.504024800278643,5.717331121678317,
20231019,-2.822198594219116,22.24425944506422,-13.419709283565473,-29.86055651940369,17.583670149582538,61.68806387420074,-76.91270666478576,-68.70307721768496,-48.1474685230823,-42.949490959952286,26.059633303394374,-2.9112692923541235,,-68.79593737668087,65.1006914313498,-22.41579270199434,47.87324429439466,-95.55517303932787,25.754931513572718,12.971802673691847,
20231020,4.075339978910241,25.45939846700189,-3.3898748738888362,-34.48223546909197,-0.07083662743104412,34.249428397159434,-38.680983432290766,-38.73227892733425,-61.630516929713146,-10.545356104747794,32.167995285333795,5.717395972431848,,-72.31321365583813,66.36798198590105,-26.922250222173144,49.64721350901883,-100.6037771233191,5.971222384126343,19.028730173932658,
20231023,9.590797371815583,28.037909482302013,-10.379625903397846,-39.78781322313313,-14.511313304218325,11.414480660650772,-6.6198721015945905,-13.779843900691079,-72.76558061882471,-33.81081384148605,15.467097945131538,12.710794077910462,,-75.33124162379671,67.30647058877668,-30.41327564212194,51.383908256308445,-105.17458130143139,20.105826448991202,6.876328278569642,
20231024,14.096229990336283,15.771439100359204,-16.077524131491963,-44.19259497015376,2.9408158967648417,-8.403935486379046,19.707049703137745,6.828173657984101,-37.22993273150893,-53.38027733972455,24.011809217296005,18.435403299442086,,-76.63609710278467,69.65135602479089,-33.214616689126984,53.29378864066499,-107.61287271609949,3.1600931513797645,-2.992635238403679,
20231025,17.825439341467074,5.862096377306346,-20.639523566533867,-24.506434431336245,16.807985089091794,-24.677719334050728,42.920766524536845,24.573372203761313,-6.898767115707408,-68.07829566406653,8.29181713534514,6.746974453079282,,-77.61413353970644,71.2578062127485,-18.86163757772341,55.358281813855086,-109.32204691946194,15.743699748497884,-12.892309165129408,
20231026,20.915693819762925,-2.2425615698774783,-24.35565047221042,-8.674898186686212,-0.3895856142231317,-37.7265447920621,64.78698745102055,38.991723781878505,18.813833585349297,-80.1048887011733,18.897660304364443,13.893583144779136,,-48.8225909276035,72.91332250259784,-23.74253236306836,56.92401078863828,-110.68804078813386,25.801670992749443,0.9675922558298362,
20231027,23.43878119979737,5.217415750896153,-27.410541283322214,4.019468086931538,-14.774590818817229,-48.290160714233735,81.14221654031863,51.99512389025669,37.369856201929494,-40.68855914142951,28.17891111693355,19.531276667619284,,-54.856176240941224,45.27001432480511,-11.000419499702636,59.13765061966296,-69.16139958103065,7.8790512964368045,-10.510276315388321,
20231030,25.74034453045939,-2.85261534210799,-29.99138651086878,14.42360399824135,-26.521061509733112,-56.48344797541178,94.65954553314197,62.63082772048576,52.52425771871344,-8.307877784608923,36.00347946672634,24.646751645493534,,-30.23687994540553,22.965652089321278,0.1759437731751801,37.35721891220644,-35.659525268425234,-6.739419114033379,-19.78904540224258,
20231031,14.523691729960719,-9.36196843047456,-32.10309854773345,22.99538230838027,-36.377054547948624,-63.05497694259443,105.85170112364447,71.69817413961992,66.0150467567059,-37.19242929136633,42.95322808276084,28.800345071353746,,-10.125414906687059,3.797051106007801,9.724106833032847,18.86136162960157,-8.078531747682906,-18.712372316870557,-28.406667123671596,
20231101,18.517107559315008,-14.706749829871649,-33.81649969510762,30.26442732566261,-45.69007618242167,-68.9568907368288,115.01758947399159,79.93642273324737,77.26878563610775,1.7831826712629324,49.14375267736757,32.96129255989245,,6.872176076049031,18.213800530610985,17.490756188104932,3.7316313134575148,15.564377815301409,-29.226710190429078,-35.33925004618887,
20231102,22.14038702644654,-19.33666755906558,-35.518986060090185,36.78238217599334,-53.35952744257442,-74.38042504145118,122.52922620964769,43.545644344874106,86.47566094147797,-33.404040791674255,54.30102315101471,36.41784780569153,,-9.670117537311038,30.110835555178678,23.50473335011542,-8.678361609063597,34.9623119835416,-37.930736059299534,-40.91882684705488,
20231103,25.136639427347355,-8.381968157210032,-36.950733943317445,42.212123730416366,-59.83974429608212,-77.38023657349184,127.12239831878968,56.10707501055429,92.60893926496834,0.8000598567681338,58.56086476266246,40.764994954514705,,7.102621492734929,38.45598411308828,28.513952809142285,-18.615963121770214,50.47687781351521,-44.767595587034116,-45.865104333400176,
20231106,32.25970696993821,-18.268332722314867,-42.127009717412115,15.037794173717057,-65.07844900284408,-47.10795660760621,135.26093927475787,70.74568067391641,102.318669542555,28.84685101355831,64.11930791307421,47.710290598254936,,-16.41192458080531,17.86908904028088,33.441911846859504,-25.420567033711013,74.99424398428371,-17.29602795660589,-48.97354320526308,
20231107,14.900123152854714,-25.1810965268465,-46.154679148000405,-9.0745652371395,-69.15604736681773,-55.17941118304087,75.7487378342185,30.83567566813227,115.9249479872681,54.036544687720955,34.984229962351854,24.867039353911412,,-35.86949033149648,29.83047435703227,40.3498918089578,-31.74244052446402,25.890575224662438,5.999067208830236,-51.74683029257919,
20231108,1.2275012957885754,-30.55115101844888,-49.16865848216634,-25.799685679199325,-75.282262162335,-28.53847964174535,96.81525676742308,52.09986223172577,127.146844808342,74.35139747616662,11.094878806851673,35.392099357723616,,-51.841002672805246,9.40959159273921,46.15589571637663,-36.893692371666646,-14.3061008654346,25.09499914640214,-53.92641726680669,
20231109,-10.031005494252817,-34.92397186203419,-51.671262201640424,-38.21424743201743,-39.26467644670586,-36.05114162735322,45.17241884674305,15.541742835406787,136.36441270913033,90.79706907883235,-8.77398061337714,44.71780619311978,,-66.424069653188,22.762960731477246,51.33879146005584,-40.538652981267845,-49.54068914380189,41.06556739751875,-55.95538165074392,
20231110,-19.066358451109895,-38.68121089792001,-54.1468933309675,-48.21554822780847,-9.556935542618707,-16.747359186793727,2.7556261526988046,-13.801449608786848,143.6335694788455,104.25733674904014,-25.160238904268223,52.236509453661476,,-78.16061940149764,33.45587735510862,54.83912398680828,-41.04416428863388,-77.09124831078272,54.018100344680164,-57.79266566668358,
20231113,-28.77452382579866,-43.61557883929304,-59.334436815350536,-58.80447505188262,14.924099170978934,-1.1075526702906,-25.978577995166717,-34.97577458695276,88.0249298147413,111.08814346622015,-39.57546006520769,57.86123796695429,,-88.40186242732716,42.06975016343199,56.65057753493311,-40.85770851621793,-99.34112654901524,64.70948167000225,-58.910472001485076,
20231114,-10.59079957846308,-47.057423093428135,-34.297700664060976,-67.4702102429819,34.024073261597486,11.912317460930899,-50.26548496522677,-52.18561236812121,103.22833201989181,117.00109879788648,-12.935405639902887,63.234057520177856,,-95.57067494472504,50.438018108063645,35.08204558776172,-40.79219573546834,-47.30012355076033,73.07400313731436,-61.229456010312525,
20231115,4.537027304645858,-50.690617666361824,-13.047251947449471,-73.55512613902877,49.89094147052291,22.634246393409864,-69.19126716436998,-18.2656210600919,115.55563016816546,120.03188478946247,5.667577851005658,67.97056918903014,,-55.552849778009424,57.817389178239104,39.97475894615835,-40.79468525343385,-6.062339899452616,79.92728543749838,-63.119004678813944,
20231116,16.727306769872264,-53.42118413999078,-25.461155156128502,-78.63854872370186,62.61710612786537,30.907857421168423,-28.584632612445823,10.51317562490024,125.64303832625073,122.41435943768448,20.862163944471654,70.95114506602454,,-25.25620110265332,30.178534047367876,44.657304664813985,-25.972972809989137,24.672787037891702,46.653991455100005,-37.430197964357255,
20231117,1.2454654819539177,-55.01943783833384,-34.73447262831985,-81.14825703303084,69.4518888339184,37.83542231894037,-51.071638421259685,-15.130937697799268,132.53279906205432,123.5631523148239,33.320297259973586,43.79577297549025,,-0.5753220797786612,7.4986364967420664,49.72291298873199,-28.73131479364437,50.1880961892589,55.953812922114686,-16.416601299231733,
20231120,12.115599802387102,-54.52685639156227,-18.967914978573912,-49.56362818050873,74.35205374531466,18.50058868607979,-67.75933203519803,-35.66873042872848,80.73967588143488,77.95768007332289,43.53864032602281,49.18517215792876,,21.493594062849308,-9.851453959388182,54.23014065742999,-30.491877206661687,70.86695123315815,27.22076980022334,0.6954627822194807,
20231121,-1.167404739394426,-35.13900252295179,-24.993956402695357,-57.38245637243029,77.09915231255052,2.6729131998271902,-79.0230781001663,-50.267035128094875,42.22162980129969,45.66337942311764,49.96502568819507,29.774267998637452,,1.4693415127422542,6.3661649996559415,57.7583124904308,-31.78581211598276,36.04166090441484,39.381517061325134,-12.562998834513012,
20231122,10.238870524815884,-19.1886055616418,-30.21362508634162,-30.203012483300167,46.057368629945096,-9.42350061384988,-88.3420818719784,-63.129098143453255,10.558990172318707,19.046305223536148,55.59449944245443,13.55367716280661,,-14.748800993256294,-9.399583882709086,34.34122755666558,-32.40383124200526,7.532488308602345,49.51946821862228,-23.48117574655091,
20231123,-1.683609134325249,-6.077921089115744,-34.16744328260559,-42.539982098723506,20.475266871349536,-19.670516831851817,-95.34005567633749,-72.60394709460097,-14.284490378884831,-2.728723749836712,30.800597371455204,0.5014635736277058,,-28.127454354102557,6.113915671763213,41.0771067648899,-33.118660988021496,-15.551104535356304,57.9777539067037,-32.39782398446437,
20231124,-10.99800017791143,4.554270194013584,-37.360506462648615,-54.7609086998158,-0.5444240033635728,-27.92362479046836,-101.97827790185848,-78.75673288398791,-37.391709082914744,-20.90819208806936,9.906278018357211,-10.688859282059422,,-39.068457267336335,-8.512536504123288,20.852132703196634,-33.509958898340024,-34.68088611186797,65.0433215135038,-13.24838791007783,
20231127,-18.46924444066491,-5.685928793816,-39.63480866588371,-25.006681948873087,-18.955189721090083,-34.821972508459886,-107.34790530000544,-83.79726901061665,-56.41950569352313,-35.57503779744686,-7.9774351873079326,-19.767810606956328,,-47.88171143148756,-20.333198638038212,29.799306403065067,-33.38722501357042,-49.95143496880057,70.68417278838407,-24.0057814596731,
20231128,-24.682946836175322,-14.14475633127403,-41.49066081797914,-1.1166390843356537,-34.00839831581777,-40.53480808062719,-111.72686750429494,-87.85563185143995,-71.94119366582765,-47.89046207504186,-21.784186384475287,-27.216820704405208,,-55.055785861686616,-2.9103370863104017,11.622543462797946,-32.38828621626116,-62.36800175274918,75.30425425338878,-32.986728454767146,
20231129,-10.899041466609107,-20.842269222596578,-42.984099217156846,16.071227865233922,-44.299154888574456,-43.824053031578295,-115.41889252811241,-91.24986979619732,-84.88647790534854,-57.76208143168101,-33.031790470893945,-33.66403193728304,,-60.91692050583907,-16.18894675924057,-2.2150814061703468,-31.565853949222898,-29.519598312691244,79.10602086788258,-14.066358821043462,
20231130,-0.1497595881538443,-8.077466638187367,-43.81270497226162,30.177556813341894,-52.75061373880101,-46.38963088965242,-116.52989453716833,-93.6393563400693,-93.57953770723351,-28.991008939326072,-41.67490800883612,-38.81213676457209,,-63.74680844603515,-25.527856697771707,-13.743922508844756,-20.74819937061979,-4.384183280358428,80.18550502001646,1.3072785875781285,
20231201,8.389411427442907,-15.345167842057403,-44.5068328760469,41.567618724085975,-58.96612633071717,-48.53885252338307,-118.5861990311696,-96.94590590836282,-103.0086540067264,-4.387129675364943,-47.78938596691466,-42.94378548198742,,-66.02188111227206,-33.881465888187726,-2.8242567577916837,-11.965390528955735,16.218439285083363,80.9336780192693,14.198220373287526,
20231204,15.273985610724173,-21.097538860379885,-44.94873686936102,50.30741950455262,-64.03234115606307,-50.36525600241274,-119.74026901615281,-97.91509143144175,-110.1659610281303,-22.41408707309747,-52.592806507360656,-45.968436277285,,-68.03437331489825,-15.647363676806412,-10.546121228393059,-4.758424644789822,33.400883956534315,81.76166199966639,25.07178234210057,
20231205,21.033692225542257,-26.18186031270613,-45.35352591421951,57.63593940143433,-67.74989555606365,-51.69370634053916,-75.55112523420559,-98.89434679200194,-115.74168765676839,-37.2634248321797,-56.68495307409045,-48.429448473052474,,-69.71565862403084,-0.7279754427147772,-16.578531161168335,1.0320106311040886,47.46670818270137,82.53851922912662,7.124778490225988,
20231206,8.43234941718057,-30.547041683680447,-45.80271729101293,65.46956202082599,-71.02030137969562,-52.87389146789025,-40.17975289147632,-99.4209334922186,-119.85725279356517,-48.08571695301569,-33.57000307839209,-28.789939046542706,,-70.98722832761109,11.864224408476922,-5.680334951184446,5.6349257181631165,58.81473274549442,83.11216186863773,-7.653770202137207,
