trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240408,1.876758355823701,3.808789038159587,-44.67565462528249,43.88056378260547,-3.224310633117586,-20.782043099213315,-58.40993061574555,-0.3300289393216727,-33.694303621375084,-29.019309126302417,-76.29386115178822,-18.1129946227778,,-45.14124440575857,-30.778235904255812,22.461492573931082,-0.3021320723176977,107.04226127579913,-30.76980598944377,-10.212296022822555,
20240409,2.5022963980296873,3.8390321511594685,-44.67082914555581,45.630376342237696,-3.315183061064406,-24.806263999281125,-63.15211898169545,-3.512633403691104,-39.830690221882605,-30.168628618767528,-77.31826401028174,-17.97828664045404,,-47.23771219739413,-34.731968322495135,22.208819677199276,-0.3121057347483609,105.86155664133514,-32.581279074439436,-7.933550515896408,
20240410,3.219764212241456,3.9128653035539673,-46.08544500131676,48.12309427862092,-3.397685372641365,-28.111917606077512,-66.91945074471236,-7.58873925895299,-47.11075793169545,-31.47238111540941,-76.86600569589068,-18.0860078161182,,-49.23414010106648,-37.68023241231567,22.207259892013216,-0.32237162257810886,104.94358690890378,-34.0927720225802,-6.714499148493586,
20240411,3.8175361346296155,4.031392127868821,-47.34772660551635,51.77016167508964,-3.456941510163463,-29.31352707060935,-69.79883353662001,-11.230053422906208,-53.37285390936212,-32.530644711709236,-76.69453390941842,-18.170740588262664,,-50.7075516880782,-40.89694639007677,22.221076930073497,-0.3297309178023465,103.90915235127875,-35.17631621354202,-5.442643695778238,
20240412,4.319891323457642,4.129878099440639,-48.20113432353053,55.62887382561154,-3.4927265891559736,-30.311594112612386,-71.85977437194664,-14.360758353872548,-58.20406773785865,-33.9004111447659,-76.5615829437051,-18.244325027092586,,-51.73668080657032,-43.50596299328352,22.275568083710805,-0.3358604069389802,102.77219996165346,-36.0454522823652,-4.711694597312473,
20240415,4.92672929147625,4.183844220803064,-49.32079065969994,58.21460561997211,-3.5286250576351854,-31.08158367542327,-73.47227393947617,-16.93076577033382,-63.21851765191379,-34.87057900062365,-78.62551818813819,-18.36890505882561,,-53.781092380997315,-45.16415343212817,22.235268320204906,-0.34668856067452003,102.42157772369636,-37.34748824596208,-4.56605401073565,
20240416,5.38697575009197,4.293560676686353,-49.9932461686115,62.40154358232347,-3.5932523188681906,-31.569109297517514,-77.74641130134134,-19.313480172273618,-71.26227813627928,-34.88046258945373,-80.20839457180925,-18.4783754160012,,-55.375528950027146,-46.866854444877916,22.33566438324243,-0.35381637340430433,102.51627426083873,-38.20642811261109,-4.084453009367894,
20240417,5.710682752863084,4.363230217487583,-50.050619173537754,60.22173270082565,-3.8557489696219833,-32.03368725988188,-81.17260779751615,-21.107663374463066,-77.20605819394105,-36.53627335571304,-81.50578418609771,-18.577188623843327,,-56.68122946564178,-48.165880649863354,23.06049178003468,-0.35875496635268067,102.72337346783122,-38.89698037603623,-4.638513284755548,
20240418,5.81440211024033,4.250031433593912,-48.60324004026483,51.734699650758806,-4.068055253765893,-32.512681730179374,-84.00112785229094,-22.721175583982095,-82.05823579843054,-37.82002241661286,-83.13812538265505,-18.502618297441522,,-56.60573532570848,-48.94638454773357,23.327133489947748,-0.34993942456820654,102.69379350671745,-38.73771623594448,-6.0035570399897376,
20240419,5.814541399894264,4.1363816664939,-47.18366958043635,40.24131044131287,-4.242538999722443,-32.83753658890542,-86.38264383815363,-24.958086319693074,-85.25579136089105,-38.84787099130402,-85.27295999781697,-18.43922614143488,,-56.72662267542361,-49.45583824547556,23.58135333985288,-0.34630899219053946,102.74524251534929,-38.9471138284126,-7.806824949231956,
20240422,5.5610270098536025,3.960407913611624,-45.508469820402745,28.821319692156965,-4.475829859192952,-33.15721949960817,-88.43009221627456,-26.636977709511594,-88.48840237096438,-39.83313272273801,-85.32659175612775,-18.354946702524913,,-58.553321351993,-49.983642006996014,23.75094479076729,-0.3438499060752915,105.22444269817431,-39.994603845244455,-10.31762357764003,
20240423,5.346548434346311,3.821088130243427,-44.1436944665269,17.141131875961044,-4.796993271322638,-33.44734825203031,-89.99572778135163,-28.152142208484637,-90.3408795678505,-40.16885389243487,-85.12609346644882,-18.393855816662256,,-60.087258492682736,-49.403593170996714,23.967696767641268,-0.34208650035651045,106.30434707862916,-40.700844989825725,-12.603981579805208,
20240424,5.171392564208678,3.6766751631982815,-42.76039817208052,4.515004353385355,-5.060182953200429,-33.69223894654324,-91.47670450376941,-29.700193450504518,-92.24711124246453,-39.901904869618484,-84.58908012422656,-18.407710743888885,,-61.3547695398024,-49.1026025798571,24.331210512867678,-0.34584098807079794,107.27490822452845,-41.286733690925224,-14.951547152406551,
20240425,5.038839521802881,3.5611730005394424,-41.55791832119504,-6.529185475094448,-5.268437092308672,-34.032605820410815,-92.73637732520285,-31.686175182627938,-93.81029955767394,-39.814449526479194,-84.49055456082486,-18.420044495256416,,-61.834118523724406,-48.85545162383482,24.586218735622708,-0.3424006931731915,107.9357142238455,-41.323111162739295,-17.426209923849576,
20240426,4.959235851092594,3.4803217136923448,-40.66163003586931,-15.826985851914582,-5.466773624310648,-34.337790361103785,-92.23625886343608,-32.51924398447639,-94.22715979419478,-39.67964313222769,-84.5715660617941,-18.877095795748982,,-62.838158700701406,-48.768687799833145,24.920843200967656,-0.34379691111456173,110.47729764742061,-41.46147264471075,-19.833298343741834,
20240429,4.865661743008188,3.415578761947384,-39.9228096115437,-25.181803898944825,-5.678944916857662,-34.46839147267356,-91.74037529497265,-33.16648773562409,-94.5764498170493,-39.70461951831166,-82.97671748035731,-19.28299502011886,,-63.87309425030737,-48.622917854052986,25.278795492082413,-0.34176161426389173,113.30204036597749,-41.70485507123339,-21.742384954068825,
20240430,4.813342550299821,3.3835699653038382,-39.752245871541874,-32.59116067098687,-5.825960701716128,-34.5483413034082,-91.28011274257446,-33.70841076091962,-94.62979041613511,-39.897630554177404,-81.81847152286174,-19.28215176096069,,-64.60126807981567,-48.67281113871292,25.23305140231802,-0.3358221990226589,114.75187291984642,-41.93348635691583,-23.5135058640351,
20240506,4.705590201560023,3.2503991112917956,-38.83961595059649,-36.178158541316364,-5.9481374452660365,-34.5708785708401,-89.25485706686949,-34.260973503512005,-92.72418325803088,-40.45511600115532,-80.99554493020432,-19.098790995133754,,-66.69414203032602,-48.90938667210009,24.727460176989666,-0.32965060411917985,118.8585536607348,-42.19377703078398,-25.046785700491288,
20240507,4.617805743859125,3.1454075361691447,-38.1834924782649,-39.29327890173701,-6.039508255588177,-34.5351057286867,-86.27202548377072,-33.49874279290519,-90.16095230445934,-40.87996261683712,-80.43025615260365,-19.08018191805954,,-68.90303354195952,-48.971632817140986,24.401581802042752,-0.3230896466643162,122.27442483032257,-42.86201358074524,-26.329808327865052,
20240508,4.541347521004437,3.076396699498818,-37.75121772569221,-43.04006555637763,-6.12410883728189,-34.71514338929388,-83.81818546105362,-32.94831909462519,-88.26247797034159,-40.87821634331613,-79.40547271124001,-19.33918446707432,,-70.59995269138001,-48.82051518913709,24.058180547552578,-0.3162344005517477,124.99778890896138,-43.32295510051764,-27.208145818765882,
20240509,4.482589156160895,3.011539113538285,-37.12392771846364,-46.099241623755,-6.4028085109085655,-34.755879920419126,-81.37719446215432,-32.619176311149204,-86.70597338731905,-41.19851499384849,-78.3356750763306,-19.555286859740963,,-72.19286563526464,-48.94518233124986,24.23325270696464,-0.31190802291082503,127.83118347337486,-43.88168438538999,-28.264878859195658,
20240510,4.4387869184609645,2.954948991083786,-36.51205590212901,-48.57629796992407,-6.894959549810561,-34.80771655126263,-79.39207784145712,-32.23105706300616,-85.41258963687773,-41.43730007815977,-77.6939310063134,-19.763079515250087,,-73.66717593478211,-49.08186383559091,24.432738038838234,-0.3072593236676765,130.55829110822032,-44.38615584224553,-29.15747170946543,
20240513,4.366826696537122,2.9020466975616928,-35.86299352990522,-50.59232783679897,-7.0239784997666055,-34.80533552408573,-77.65965064866087,-31.63523115052299,-83.9217173484961,-41.452821009157645,-78.31540433510196,-20.035550705027312,,-74.66862143900941,-48.998006109642226,24.589608314741962,-0.30320726323913294,132.81379335354413,-44.7509206784469,-30.7190904293027,
20240514,4.304763869064169,2.86217417091873,-35.32481965652953,-52.34756696020096,-7.149801036459386,-36.77793064619075,-76.30659586631104,-31.164188377068832,-82.8762077933383,-40.943964369804924,-78.73137871873946,-20.25675433116733,,-75.5505788968408,-48.680925390859464,24.56984597332143,-0.2976830090367742,135.045432492323,-45.13067251127903,-32.5407956672623,
20240515,4.267979878326824,2.8305229398421625,-35.04160016783257,-53.945901202656145,-7.289741766793703,-38.32786277924669,-75.50684333728113,-30.689332247397477,-82.02699318040467,-40.54198574131079,-79.10743939075772,-20.410167624887535,,-75.90305936032618,-48.411298295950786,24.552483485089986,-0.2931334175770429,135.69838808005818,-45.22960732606046,-33.99040233837567,
20240516,4.237296046025673,2.8069420303949237,-34.8023381849185,-55.18810498133946,-7.246853247962574,-38.113043912634424,-75.01693990633395,-30.33404217855033,-81.14510439392176,-40.494426780666515,-78.77715051545216,-20.42549505061988,,-76.01472446183452,-48.7508182791137,24.70213292272195,-0.28936258358425454,134.86088154932176,-45.54842184096574,-35.29248408363873,
20240517,4.218819329242791,2.7873878355965918,-35.0064270541555,-55.84654060253914,-7.277804636476797,-38.0675666259827,-72.55873447819027,-28.449780187727338,-77.14682771213104,-40.29993661846303,-79.01945371037709,-19.578739412278594,,-76.85180491683677,-48.461020263556854,24.692655254714904,-0.28256489589198525,134.68431063628637,-46.280167442943025,-37.33983024962178,
20240520,4.14382030772143,2.7639589093035255,-35.00250874324158,-55.015437948379585,-7.256379679007402,-38.03226676310398,-70.59837382877154,-26.80328844633505,-73.68933845805381,-40.02895512308877,-75.49282347741433,-18.731302948010892,,-75.72170322116098,-48.23990276461104,24.677092028809646,-0.27632581234473347,134.321265255873,-46.079149776091306,-39.04440251728821,
20240521,4.1045153975026825,2.772451155190437,-35.445107182482246,-54.25280085863607,-7.2038672320366635,-38.96871376115565,-68.51620122892554,-25.30513341671719,-70.6439639153734,-39.80160682397695,-72.6418310497032,-18.139841538176466,,-77.06800037558345,-47.8639513508997,24.912224259643935,-0.2761596604254692,135.14945053241573,-47.16259218747843,-40.66765809790033,
20240522,4.11082937010627,2.793030759695447,-35.680734224931214,-53.68210694275014,-7.148244187697695,-39.913564556557915,-66.81855133831098,-24.131526035084413,-68.25365472347906,-39.62700938707479,-69.88885354513337,-17.63145356834303,,-78.06145449807784,-47.638815698954495,25.15032743496015,-0.2755417781415099,135.67838712920602,-48.06160970858807,-42.029370282112396,
20240523,4.220691659388057,2.857076082502876,-36.29822059407421,-53.30678646360131,-7.147330860604749,-38.95126556080869,-64.9547674987116,-23.171890611153447,-65.78507845891161,-39.46917008789919,-67.97031580277647,-17.163263110365357,,-78.86207336384439,-47.17909800234145,25.311871349913293,4.04234172805561,135.75156535505874,-48.732097067120485,-42.9643541058432,
20240524,4.331136153636779,2.916743577508136,-36.86343355717295,-52.985756451562445,-7.166731213422382,-38.16410209892955,-64.31204477087677,-22.428105526386705,-64.23959393413435,-39.218479205554615,-66.4151728013083,-16.68002540373721,,-78.8725014861511,-47.8196659248133,25.156788780568668,7.616153097118406,136.98693954614274,-49.00210341111474,-43.712641669178325,
20240527,4.393142646798978,2.9953710717790742,-37.936873219042035,-52.945045193167346,-7.185447461419776,-37.75638022265642,-63.07044705944057,-21.775294058427068,-62.6280808428561,-39.859269287068095,-64.5012057144878,-16.11623137019925,,-78.6959878749267,-48.271281148361645,25.133730536003416,9.065246131114796,137.1045006945312,-48.7784054702053,-44.87056880587229,
20240528,4.355262740736948,3.051689993129386,-38.39273349490103,-52.82852081468147,1.576422579527781,-37.454623098070485,-61.77618123806208,-21.15046938450893,-61.176619552648276,-40.40110162890781,-62.87289809184088,-15.658510705957726,,-79.30252643810798,-48.84538641392987,25.042066747116674,9.636162520420404,135.02622662673218,-49.15517392192692,-45.785071260372035,
20240529,4.324352616108968,3.0741087590953526,-38.268717999339465,-51.66047670570099,7.7306725548370485,-37.20454104297337,-61.10816085523778,-20.670284151495967,-60.149408417006384,-40.73329338397452,-61.395758304840726,-15.276762131418206,,-79.51863073203926,-49.35109049669827,24.529816170121844,9.211886973350216,135.19709593165663,-49.33354901366566,-46.43192424218865,
20240530,12.233027926117854,3.0856007835766732,-37.9535198782895,-50.71860522747446,8.632938619987558,-37.215445456536614,-60.612401580911225,-20.291801010336787,-59.24855834745291,-40.98362227273025,-60.79374190786644,-14.961131769445588,,-78.22847913388142,-49.88219795577326,23.916706378119343,8.485697894107009,132.80536300637866,-48.99136349653473,-48.83475065533425,
20240531,13.196678069005797,3.084763829200675,-37.48040382535008,-50.08244553165239,7.253737750128984,-37.061570881663236,-60.09539314861712,-20.08998462483427,-58.44911199528613,-40.97439809850753,-60.2403199621927,-14.818841032300407,,-77.0316322422552,-49.92659122207174,19.78304554864393,7.788415571512863,130.94649753646559,-26.4988541398557,-49.85267132743795,
20240603,12.616266505092062,3.2396167880513786,-37.766708880864016,-50.44178828262198,5.466784457243877,-36.267562253953585,-59.28862025145873,-18.792937778785948,-57.29939252547247,-40.69569243262778,-59.15219093655679,-14.612956481700568,,-75.19002777133724,-48.78188984541343,16.098916610585405,6.9364950805050904,127.06624876695055,-12.57842667694722,-49.47430579621646,
20240604,11.85783728793009,3.209993958428032,-37.566481524381295,-49.81933360566909,3.745182046955698,-35.71131108012289,-59.216455996048154,-17.78656772821547,-56.46324642151354,-40.4439148904454,-58.25834472412475,-14.284774528036777,,-72.87888170758372,-47.97832798901835,11.959689303007758,6.295035625273231,123.26675296186986,-4.854449324715744,-49.203272690674915,
20240605,11.105497788995214,3.18969483935227,-37.46054036481785,-49.121447341888796,2.7954193910260074,-35.16878819671826,-27.43489095527794,-16.942612894458954,-55.73013911585213,-39.84982927874606,-56.598598888512,-13.951529486275943,,-71.13640458799482,-47.419767477497174,8.630459715252684,5.9640311761301,120.32530710948623,0.2251431221760813,-49.443764581627036,
20240606,9.759587517429608,3.1678991710095743,-37.29344504491689,-48.53086414075164,1.8545333578017678,-14.24800766455846,-7.690328810572401,-16.24836488189508,-55.11964531685079,-39.565567553572926,-55.359021886043564,-13.68774333392894,,-69.72045344984888,-47.01984210564619,7.51655462817073,5.391883763654142,117.92381514469895,5.415108447931072,-49.24061346727757,
20240607,7.370170597790651,3.1509124041686176,-37.17067203903417,-47.8916072179886,2.1150487245140726,-1.5596271460064857,3.569987667654211,-15.698125067689864,-54.66382928144852,-39.43976852717322,-54.37936376615181,-13.463852219095433,,-56.06924597052281,-46.70533144777564,5.323436342950363,4.196699466928914,115.14048802891509,9.878225696544455,-49.08783082115734,
20240611,3.831460187109582,3.102945032793187,-36.9244330750504,-47.3337147083548,1.469392968525045,7.959484461914567,10.992800246908743,-15.226606454914716,-54.39530279476164,-39.36740824965492,-53.69087700187809,-13.258438021332653,,-48.28554833480777,-47.275515577670966,3.1688975150415812,3.1121716523452743,112.77424156358899,12.722074535972215,-48.444428790892154,
20240612,1.1213411039059549,3.0547409011994446,-36.532853462053936,-46.69982508545598,1.1909632039486608,8.054018088124757,14.21134884166759,-6.619789090312133,-29.676469323384712,-39.68833550873677,-53.11802573164418,-13.073895076935496,,-41.9473964606019,-28.103882533992593,0.5385781500709722,2.204988954496063,110.97242097356582,15.108072738573368,-47.96382509097807,
20240613,-2.083607659003359,3.018095630084443,-36.22663490360583,-46.18340986231545,0.5961768079121776,6.658053501726485,17.93482245786962,-0.2999561669820677,-13.126181631815493,-39.69042692186877,-51.941365160023786,-12.828536583892324,,-36.50820164310705,-15.736953855347132,-1.5806032972420383,1.5842968429388662,109.90516090816388,16.109906213278038,-47.57615324466039,
20240614,-5.017036206881501,2.987813302511243,-35.889143925335034,-45.767891804488166,-0.11737687064791286,6.571934591842221,17.11633524894273,1.6571549909262866,-5.502217987079421,-39.326433659649304,-51.117405543690545,-12.639604709486326,,-33.45247101081432,-11.530408901412363,-4.373963724813398,0.9634893569112719,109.89545054234631,16.155895227164905,-47.22838375322095,
20240617,-7.597847965771031,2.9689384257039495,-35.62315087844415,-45.551466938319194,-0.5178169161899401,7.9198178330976505,14.354376004374064,2.434943373580023,-0.22341848451819354,-39.808714775526546,-50.41219903293741,-12.738724845559316,,-33.88938541052503,-9.64599010334079,-6.618818896918452,0.7272335911408497,109.64119458449667,15.162511222912606,-47.03097582978262,
20240618,-9.196355842867996,2.938143437507341,-35.28403297094607,-46.02723060370322,-1.2427486965897296,9.451155197983647,10.742286518869077,2.3231675087241697,2.067521933869818,-17.79356036624381,-51.326761987474654,-12.938163070651163,,-34.64234926531225,-9.966011480274927,-8.635013608454697,0.45241823219228,109.36631183234887,13.71363905246981,-47.08910159444165,
20240619,-9.401420786321479,2.9220338877837198,-35.03346586651715,-46.24329398070649,-1.9891774649689524,11.480569734362867,7.880468404351464,2.3614135012108126,5.058980635798331,-2.3115363817422567,-52.09383796553297,-12.897147592700046,,-33.84332336438961,-12.122238737539579,-10.098833090052805,-0.04211407170332549,108.82315870136678,14.826526247115654,-47.230382284377,
20240620,-9.225551189236866,2.9176954222291287,-35.390313194770584,-46.25139677556051,-2.6932471500715502,12.942306194688097,4.678147729769147,1.1268203963445353,4.177187901759765,4.698909292883931,-52.980437057022336,-12.879887853007448,,-31.904452195921234,-14.115894973701508,-11.52269439941335,-0.2831414117013164,108.374788487626,16.871966680083574,-46.95186838343603,
20240621,-8.683003399839109,2.916826946534077,-35.71867168797948,-46.25514605918465,-3.540042405279409,16.734334708792233,0.9668423020479279,1.1785068803218675,2.162800635989712,8.181472120478741,-53.72706582756556,-12.89665574881019,,-30.930272455610144,-15.996135938679949,-12.573693464608207,-1.3200408707835132,108.39523863095634,16.392401231190632,-47.16958135828415,
20240624,-8.194641552356996,2.919725043145839,-36.0443331828193,-46.26223382037017,-4.434017449048381,19.334370737233744,-0.3847263292604721,0.21491380505376817,0.7775182106183927,10.42482361154539,-54.44315202530753,-13.000406352943491,,-29.90313511533914,-16.463100297888307,-13.298350506190609,-1.706280877339007,104.01555500064107,15.520674074016096,-47.4939733733603,
20240625,-8.23884204664577,2.9283390305774635,-36.266753728387265,-46.277791124644004,-4.885949667430059,18.517445318666063,-1.9837022727552842,-0.6286778111265893,3.3269539769068683,6.248141200641373,-55.35456157999285,-13.17369003078609,,-25.51864353616198,-16.088334047842704,-13.666383245334346,-2.3354557055498666,100.11774561685924,14.7964482387161,-47.592509251251386,
20240626,-8.88819296885435,2.935489930530761,-36.565680426355954,-46.57549942775589,-5.561857346669932,16.405475038440006,-2.300248455728729,-1.9164728807907014,7.026304050749437,1.1979659870072215,-56.055316881509015,-13.312851694182937,,-23.76618401322461,-15.213389609479494,-13.5884647735376,-3.5196225812709767,97.32002513111797,10.864299100597357,-47.61544304206299,
20240627,-10.009642862575715,2.9547832864857457,-37.180822163171925,-47.654450563696855,-5.809806713765277,15.93863897728853,-4.040765103861018,-2.4557984869512643,12.365582242518558,-0.8040895389914106,-56.956284416485495,-13.42238327896582,,-21.43883984919302,-14.609584831296235,-13.095395595034494,-4.503093085588629,94.98383892445564,7.731127987878538,-47.748898738725536,
20240628,-10.65093516574133,2.9690092089192532,-38.281291028385795,-48.53012486312214,-5.924134984998265,13.756596858334708,-5.195887085923137,-2.7620692253877657,15.72436933731098,-1.520381676791542,-55.85805413941101,-13.417163367476487,,-14.962516961365408,-14.25821044658155,-13.218853913831893,-4.943591779982554,93.59484640970376,6.412456038933723,-22.384748274600742,
20240701,-10.433890448688764,3.0001521376859994,-40.380063620767956,-19.214739779750367,-5.251673465665267,15.486651718075423,-6.497382967442155,-2.4985748323969683,19.22486813461947,-0.30806200260443106,-55.05579870606285,-13.396255157006129,,-10.1111026291687,-13.541222934156036,-12.713793435479458,-4.210898647912831,92.94608430607236,5.494083176915134,5.412278118017069,
20240702,-10.398383219496905,3.038013699728907,-41.83205638572633,-0.9473422076141101,-5.026761615821799,14.666496591407487,-2.5502547184835667,-3.128403897741147,23.430185108736154,1.3511729416148686,-54.782607441806256,-13.565531082033303,,-7.336474439276357,-14.86573142049832,-12.643258588896614,-3.773236149036381,94.08895138210802,2.0994840337351337,28.094618213236863,
20240703,-10.604359203579405,3.4141868362464214,-46.06780417400312,16.641888943311198,-5.0700898189936625,13.298157481762624,-2.7757377789641873,-5.029055212962091,25.75794760567503,3.6253640608701634,-54.56386442834668,-13.914284829961021,,1.3027543067126193,-17.43333006752112,-12.829058146571406,-3.417531969886796,95.68346091381456,0.6462829409772398,46.756083160330014,
20240704,-11.008468833798142,3.7093114784861885,-49.95305227449432,27.778517770884314,-5.309731950413684,14.121405384627755,-6.412635630046414,-4.978661180872662,27.791518356645057,3.6285995320553446,-55.98513463908476,-14.292111457699665,,4.751344461677671,-19.735371631239946,-13.18482914710523,-3.026765039953933,95.92649351969602,-3.9999555479288347,52.96142318195591,
20240705,-10.170426565739735,3.963019061964829,-53.65641539468854,33.037164088685856,-5.020521978522336,16.464157468463753,-8.896237835292323,-3.8232027845371666,25.43631856471294,1.616063280483057,-56.793270077691965,-14.485243540470222,,3.767508142768264,-22.207848546431066,-12.820637881707249,-3.1749340375061514,95.49091467289058,-9.254235291110769,55.170669083885095,
20240708,-10.3933915038999,4.101612328752501,-55.179937992695336,35.90626761789893,-5.2384918973775845,19.298519170226392,-9.753217658870476,-2.2804816451897665,20.50040452868455,0.3785744324531059,-57.47909326698729,-14.577922023663724,,0.04274042354040445,-23.30109210735893,-11.909525453443575,-2.721901552515186,95.2161974776307,-15.792258155096244,59.0097621525871,
20240709,-11.20877721427363,4.339256199532237,-56.67594139756717,34.30109039984704,-5.878034828322279,22.053675290483017,-11.320212020852633,-2.178429017989118,14.366497284690247,0.25165744185961464,-58.315404934152596,-14.683306164635907,,-5.040309791266637,-25.63311253633932,-11.209895377627012,-2.0523529512772134,94.59836897941717,-21.523026199982855,63.09872147172434,
20240710,-12.702054745657483,4.424912524774378,-56.32398351967778,30.287156650262194,-6.262373006258679,23.92809074458174,-13.030598924525137,-0.8874960352041245,8.768760740036207,2.749514481372337,-58.93319758755016,-14.733623402700598,,-10.262274738112714,-27.637301618618025,-10.333790654071512,-1.2002239416180502,93.94606854982358,-27.069267342000284,66.80302826697458,
20240711,-13.921124101229228,4.4304723953954355,-55.98648225668418,24.47616686873382,-7.285906409043867,24.2787497042636,-15.212355681801455,-0.06439532991354069,2.5327019314645813,8.299574777476144,-59.872934286328885,-14.856799870417651,,-14.584389354349613,-26.49281107753867,-9.715992820924797,-0.40391323509584803,93.35831100630102,-32.166695704155885,66.40418821222059,
20240712,-14.8118933694994,4.434088678234374,-55.75682376453597,17.27320299220481,-8.023106976619475,22.421564765135933,-18.08615562373927,0.27359975038569795,-4.794941928805641,11.826934951795089,-59.99289367035946,-14.957880515050832,,-17.32970471327239,-26.54845310801315,-9.39992196276623,0.2987331878082861,92.86043431750531,-35.70571094639563,66.44143681479146,
20240715,-15.532966653086117,4.421562904745709,-55.31511741071735,10.505539385141875,-8.656807094389912,21.20821606273342,-24.94150931124993,0.06598000642547684,-15.555267280410739,13.825356122259006,-60.13521635673588,-15.007874816990542,,-18.973780161031662,-27.44225091931656,-8.133330540567039,0.15013557808641506,92.1887913783784,-37.17461876559004,66.21324498573345,
20240716,-17.39556838161503,4.450071438667893,-55.01319803192845,7.194169545337212,-9.837546535141621,20.590914234162412,-30.775390777697805,-0.6241202152367867,-25.646751368230092,10.327695735677946,-60.287204372192406,-15.173455875385528,,-18.512404334522067,-28.669647680725998,-7.034105760582521,0.21558137731906996,91.55987013049975,-35.63903304578425,65.96151208109801,
20240717,-19.05950211497082,4.478543218252043,-54.49398629428159,4.343675578048256,-10.940135390775476,19.719052860565718,-34.53967787441825,-0.9860495715393236,-34.62531403750649,8.183387960007856,-60.545206592730466,-2.6526304340650513,,-16.76566556324143,-29.453012569393184,-4.98643077247239,0.5711609398536824,91.14707457170206,-32.99661462062916,63.123571543746365,
20240718,-19.554879269661402,4.41905430301044,-52.88163343617745,-0.14269965214254404,-12.143558183989711,18.304104793683678,-37.40368762534505,-1.1844122651661497,-42.43536083569934,5.246053753813578,-60.67131102898864,4.024627250639849,,-14.854808549152933,-29.46857669794099,-3.6835431594140493,0.5827764344027385,90.81021945978532,-29.931302425418647,60.4461591946581,
20240719,-20.46759927644415,4.3452854354794015,-51.28622874245143,-4.070649766849169,-12.889968852222196,17.40057828507121,-37.996658906667605,-1.552834585254137,-46.05366079461157,3.073250445502937,-60.628463481767845,6.614457961801892,,-13.502363966460045,-27.921366023009174,-1.4048661286156447,0.5158229757229766,90.43204511581268,-28.3074349618624,62.66748296899154,
20240722,-21.068356250612293,4.216163206691022,-49.19328261931445,-5.624792374359279,-13.418858762926188,17.118508883600576,-37.95699561153514,-2.6309523078154706,-48.347905298978844,-0.28026311654387037,-60.34195019573419,5.982992289319022,,-12.469529939360465,-26.300870953687024,0.5737607896771981,0.8723603218683013,97.1763616123164,-27.723086939717376,66.35803501000592,
20240723,-21.88141311145173,4.118887231918527,-47.59344243510584,-7.737348381471015,-14.551288063430968,17.14798672421447,-41.19999095932705,-2.7917241516241145,-52.82825971933459,-4.521113123809634,-60.84317902000564,1.8619346479283863,,-12.602382937857731,-25.472063243057114,3.247423703556555,0.7747930667055698,106.47544936218246,-28.54869763961801,70.24281267256877,
20240724,-23.893370756878333,4.036057411286059,-46.12645937392861,-11.14849286329003,-15.865080572525518,17.60957660710679,-42.49245372395417,-3.4599038021698374,-56.81924481085513,-9.101252957573125,-61.109593516362416,-2.254517135422514,,-12.516813426945507,-24.869607997345963,4.416400813230618,0.6827047853429284,114.35384434253314,-27.413511043911242,69.06853549140621,
20240725,-25.92747930938742,3.9672938529156374,-44.906036257880814,-14.768346598943646,-17.340617045001906,16.925649961089604,-44.35946867193775,-4.023675301134367,-59.689816114706694,-13.888650472329065,-61.05262109003414,-5.98044064252019,,-11.485551730217434,-24.614217004912856,4.566780702110103,0.5871414681464063,120.54659962617613,-25.21638023656472,65.15929920597165,
20240726,-28.38830227367655,3.927439988753058,-42.944208970396076,-18.304423182753737,-18.99672230059191,14.63282183035765,-47.19724269068104,-4.479895082252505,-63.57457450423011,-17.56798305229575,-63.90085221928371,-9.460546028504764,,-13.83571701468335,-25.97294912728526,6.794552665248312,1.1067297420376463,125.88260551872665,-24.689601223465488,63.72113654944609,
20240729,-29.856203213871677,3.88735173693789,-41.32754074690111,-22.83111230400631,-20.493425586171725,11.562943625099978,-49.4118930380826,-5.48219651916992,-68.09833390776848,-21.93307117303515,-66.23422662913502,-13.064727256690912,,-15.614855378128663,-25.988773207161895,8.12618297908054,1.676829276418935,129.8792374695721,-23.385060249339766,59.893766347158305,
20240730,-30.78060806124372,3.844329049713396,-40.040578784408055,-29.02624424608303,-22.56131974964281,6.313467285913053,-51.789984211036874,-3.845390152043369,-67.67137728002986,-25.270694059885034,-68.12974266208197,-15.77120518610589,,-13.105533537362541,-23.30717228346019,8.691777503430936,2.4322140406776303,132.5152495512454,-21.920601898137964,59.11259612432865,
20240731,-31.496799323164957,3.7860475047321507,-38.812842349690115,-33.53866381429443,-25.678074950120696,0.2243123441843888,-52.83116480652206,-3.5931705397475735,-64.97517427772851,-27.567608830035017,-66.37876306217588,-17.480816372330942,,-12.038057312515441,-21.903781712235432,8.010587766824106,2.4997002821398784,133.71221618058297,-23.521514485788263,56.42898033623175,
