trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20101202,1.762962204566445,,,,1.3436866964872227,,14.807489246870336,11.647664206636312,,,,,,-9.023110592453406,,,,,,,
20101203,3.045263733688564,,,,2.044948083299585,,10.235337460339938,11.533257259501084,,,,,,-4.928078852188638,,,,,,,
20101206,4.54101255739114,,,,2.6688333887840705,,5.639685915102325,9.460642293800982,,,,,,-0.17809962851577357,,,,,,,
20101207,4.994498878402873,,,,3.2296117163638343,,3.273339401746585,10.642040161274872,,,,,,1.9953997370276133,,,,,,,
20101208,4.627702166724715,,,,3.3117133388296134,,4.468719574103499,13.486454414957988,,,,,,2.0034655740086293,,,,,,,
20101209,4.517573518806807,,,,3.4265614975678793,,3.0583289030168475,12.803537155038947,,,,,,3.6932321428618593,,,,,,,
20101210,4.631412362717866,,,,3.5108522889695055,,0.6991555592541314,13.290060944908475,,,,,,5.360809827901754,,,,,,,
20101213,4.9267746614844565,,,,3.545354486807204,,-3.077234673371329,9.807289401099778,,,,,,8.718903075066708,,,,,,,
20101214,4.663545667577642,,,,3.5965127694643133,,-8.271463565197784,3.7928275142284154,,,,,,12.701916368625284,,,,,,,
20101215,3.941207231528623,,,,3.2921176757600428,,-8.75995612907507,1.1036033203381157,,,,,,13.954780329757662,,,,,,,
20101216,3.928352084367275,,,,3.1428357537712186,,-5.1041571560514125,-3.5893498464116598,,,,,,12.910852685976582,,,,,,,
20101217,3.379424709842725,,,,3.145066614941115,,-5.538070275268334,-9.138585704620823,,,,,,12.939246060520446,,,,,,,
20101220,3.4896990461856414,,,,3.3003143900789667,,-2.014826283699838,-13.512039333353412,,,,,,14.538346686023434,,,,,,,
20101221,4.0460901671786385,,,,3.623901127248361,,-2.70450457351177,-19.28544018071542,,,,,,16.58159188087023,,,,,,,
20101222,3.581621382116226,,,,3.4249557432232476,,1.7386821101703556,-20.934898218131945,,,,,,15.410684849372387,,,,,,,
20101223,3.615426712375464,,,,3.387552337445923,,1.4031219191870654,-23.23695107414435,,,,,,14.833734179246916,,,,,,,
20101224,3.9850633056361713,,,,3.5227533211771327,,-3.0888912194491067,-30.45887547424369,,,,,,16.489614425823365,,,,,,,
20101227,3.827673026009669,,,,3.272795778055136,,-11.541522149183452,-45.24105930294828,,,,,,19.35274504754398,,,,,,,
20101228,3.184638302179741,,,,2.723644204309553,,-14.44676060281829,-53.43019378854607,,,,,,19.478087785726974,,,,,,,
20101229,2.050506676325046,,,,2.3496634522858213,,-13.07990862617618,-72.84580247315819,,,,,,17.486238080197587,,,,,,,
20101230,1.4896733691312618,,,,2.1350530701039996,,-14.740159869721523,-111.93444644566449,,,,,,16.38498236352809,,,,,,,
20101231,0.6510088320788324,,,,2.0218739887096473,,-12.741410986968853,-137.97933823146383,,,,,,13.958776426302498,,,,,,,
20110104,0.3400397144530617,,,,2.003908316267789,,-13.446390466136863,-327.5786235739022,,,,,,12.589608922676824,,,,,,,
20110105,0.031196409953871115,,,,2.1168768496901635,,-10.526279734973446,-161.93095011359497,,,,,,10.520868262673309,,,,,,,
20110106,-0.12650028000073446,,,,2.2893003042836795,,-10.823644544154357,-93.67650524097171,,,,,,9.136070952940816,,,,,,,
20110107,-0.32370081737022727,,,,2.0843228231128745,,-6.481243920972875,-72.88552847176707,,,,,,7.052474385860777,,,,,,,
20110110,0.19926581542939648,,,,2.0476742022425194,,-0.5564093413442993,-64.25897596572662,,,,,,5.8966399500804,,,,,,,
20110111,0.9493794578238143,,,,2.140641316211553,,6.135743707530414,-51.719926830241405,,,,,,5.777167351498151,,,,,,,
20110112,1.9983914661754787,,,,2.2241146758551347,,6.859171364888632,-37.09637166098122,,,,,,6.3743145183196805,,,,,,,
20110113,2.1800262807933013,,,,2.011170481972282,,3.9660897823973547,-26.34148179878803,,,,,,7.749895045195775,,,,,,,
20110114,1.8793824096487768,,,,1.93953255887223,,-1.5616061301236697,-20.69202687752601,,,,,,9.528626992335196,,,,,,,
20110117,1.0102778930191416,,,,1.6669064046625512,,-2.1734260243169836,-20.768652133013155,,,,,,9.806512064911946,,,,,,,
20110118,-0.09200440548345451,,,,1.2241307488996451,,0.5073738789153527,-14.98467590336856,,,,,,10.636733123194787,,,,,,,
20110119,-0.48818285077010126,,,,1.0448382304549726,,-0.15982576203121568,-6.538267475761449,,,,,,11.42856462576845,,,,,,,
20110120,-1.1087456797093904,,,,1.075620602878753,,2.2873316994861526,-4.470598555462746,,,,,,10.80864613554751,,,,,,,
20110121,-2.017457174046207,,,,1.214502544640335,,7.086450318943256,-6.034850919705739,,,,,,10.587906386251735,,,,,,,
20110124,-2.1262152039847972,,,,1.1479163053871684,,6.2637348543328235,-2.6106323836328653,,,,,,10.031473070365337,,,,,,,
20110125,-2.571762975543461,,,,0.929296273909483,,8.938233963532724,-4.248055805006503,,,,,,8.198697495361746,,,,,,,
20110126,-2.1936850367371505,,,,0.5874806875024284,,13.183169488107765,-0.23857185695539793,,,,,,7.941991748586256,,,,,,,
20110127,-2.1757935926157566,,,,0.4633277423207516,,17.62266688188753,6.099639235625127,,,,,,8.437246394025658,,,,,,,
20110128,-2.4441624405744458,,,,0.5058332360322629,,17.005886524940824,12.582618186525439,,,,,,7.870942347179483,,,,,,,
20110131,-2.058357203939543,,,,0.4062979643018763,,14.345605132287472,18.827502346241346,,,,,,7.645369210415342,,,,,,,
20110201,-1.4226485294724798,,,,0.3886116728227247,,11.01199389747822,23.66601630852994,,,,,,7.613486679111264,,,,,,,
20110209,-1.2358671131839507,,,,0.41615065038013926,,6.446231268205334,24.97648817783208,,,,,,7.085824219479479,,,,,,,
20110210,-0.5025339867688214,,,,0.5184236749776735,,0.7109576959369514,28.919383732044484,,,,,,6.772285422425105,,,,,,,
20110211,0.595064378040304,,,,0.5053959988173534,,-1.58829514825862,28.585265289351113,,,,,,5.9084877048065865,,,,,,,
20110214,1.9182692749842993,,,,0.6147200218530335,,-6.4463944982420145,30.218292795200284,,,,,,4.719624947848466,,,,,,,
20110215,3.3420474166755603,,,,0.527671572638409,,-7.533567273654925,25.59466743667271,,,,,,4.436287536826779,,,,,,,
20110216,3.8258478805019998,,,,0.2705140712235728,,-5.260090951313554,21.003395410770032,,,,,,3.12175441492916,,,,,,,
20110217,3.7035953644622825,,,,-0.0868524368644501,,0.3668925639380514,14.258776767546632,,,,,,1.522268330899051,,,,,,,
20110218,3.0882624137515906,,,,-0.500073527802869,,7.845764052472762,4.998186756258171,,,,,,-0.6436606775119071,,,,,,,
20110221,2.879228474052922,,,,-0.6815655595068367,,10.740777013516396,7.176111190749744,,,,,,-2.8205287354590496,,,,,,,
20110222,3.4824798706218427,,,,-0.9891146962753774,,15.995310928763166,2.2806292985859167,,,,,,-3.509271694658025,,,,,,,
20110223,3.261283593264919,,,,-1.4450594101731629,,20.576942739518838,-10.676931797571429,,,,,,-4.8660469049589885,,,,,,,
20110224,4.065602973544021,,,,-1.8556885243935288,,24.0403026753136,-8.259345897254551,,,,,,-6.653831038869637,,,,,,,
20110225,4.07393320329655,,,,-2.2518012093839856,,23.68341816547708,14.35602226496258,,,,,,-8.856173562521224,,,,,,,
20110228,4.542455117803755,,,,-2.180991120862237,,20.962125465163602,29.26573311629809,,,,,,-9.693965647875817,,,,,,,
20110301,4.506086141996992,,,,-1.8632717354408181,,19.388869855709334,27.808857050401,,,,,,-8.877714880863802,,,,,,,
20110302,4.73059414905805,,,,-1.7195969000585225,,16.06520408473843,18.08543500253998,,,,,,-6.724312071247978,,,,,,,
20110303,5.310308683346301,,,,-1.7729099069218894,,11.25215734031342,-0.03944763676668378,,,,,,-6.051710599482249,,,,,,,
20110304,5.157809572407192,,,,-2.0111324071674868,,6.012489823325427,-26.435614888841176,,,,,,-6.684398807697089,,,,,,,
20110307,5.435574806744428,,,,-1.8940079963891912,,0.46455394905888586,-41.326719222659875,,,,,,-5.788231973749896,,,,,,,
20110308,5.01549057681844,,,,-1.800689917591058,,-2.1810991149858934,-68.48383961040761,,,,,,-6.223319890862624,,,,,,,
20110309,4.203078803000024,,,,-1.5136587786945355,,-4.763627144950829,-86.47121019113679,,,,,,-5.128990606004701,,,,,,,
20110310,3.947128666796704,,,,-1.4011710297951094,,-5.322470967617751,-127.83638299097225,,,,,,-5.29185793678022,,,,,,,
20110311,3.154208144998165,,,,-1.4268686449423398,,-4.192951653595618,-873.3129801786137,,,,,,-6.461053128703964,,,,,,,
20110314,2.1139246121827258,,,,-1.4344528957492892,,-1.5405557765923175,-685.4947712780539,,,,,,-5.167573358595418,,,,,,,
20110315,0.9991408997050398,,,,-1.5456275221724758,,2.1858800754177077,-546.9188835267989,,,,,,-1.8949790371354938,,,,,,,
20110316,-0.16092374911316212,,,,-1.4513897989958648,,4.050318769809689,-436.3870002397032,,,,,,-1.3151586620155282,,,,,,,
20110317,-0.6948614872652931,,,,-1.1958070121567637,,6.201447304054056,-347.64680428708607,,,,,,0.6518617679177204,,,,,,,
20110318,-0.8658255717499397,,,,-0.858207406991596,,6.7572355758327225,-278.5288418857223,,,,,,2.706243080279936,,,,,,,
20110321,-0.6895842173946829,,,,-0.4407916753392185,,7.308730468733946,-224.60938988866207,,,,,,3.3720302239086726,,,,,,,
20110322,-0.6179326536234747,,,,0.015061554096213297,,6.819622778623403,-182.7121326106575,,,,,,3.9963877473575566,,,,,,,
20110323,-0.2725404137056564,,,,0.49387943596796285,,5.680486626957816,-150.67467273989513,,,,,,5.453823715676661,,,,,,,
20110324,-0.13967538052549497,,,,0.7176280335863642,,4.631313304765124,-124.1404119661897,,,,,,4.973349118617096,,,,,,,
20110325,0.1467701411028133,,,,0.7007117512234321,,2.7841535685700056,-101.91248663168385,,,,,,3.0496951898113,,,,,,,
20110328,0.13529412003676705,,,,0.5162954199388142,,2.5056319790629162,-83.72073815143793,,,,,,0.2510910684509396,,,,,,,
20110329,-0.09232540694754743,,,,0.46505812588700307,,3.3733738590607136,-68.59067390859937,,,,,,-2.864201478664281,,,,,,,
20110330,-0.46894886784752315,,,,0.5034615421367713,,5.7538356167541,-55.37815484993611,,,,,,-6.3063198649393515,,,,,,,
20110331,-0.9258563367477244,,,,0.3625454930121574,,7.388233549611863,-43.72521898783109,,,,,,-10.140189338839729,,,,,,,
20110401,-1.068135146954539,,,,0.10376804975688143,,9.785179655368589,-33.29187372977103,,,,,,-14.672820231646893,,,,,,,
20110406,-0.9116236114821533,,,,0.018344957147465122,,10.234671871530857,-25.19542157689623,,,,,,-15.89242641896318,,,,,,,
20110407,-0.592366079165202,,,,-0.1371894850461433,,9.185564336563548,-19.18878293754709,,,,,,-13.054738028405561,,,,,,,
20110408,0.1330976958713946,,,,-0.09874081854578505,,6.695758359960952,-15.274743871034005,,,,,,-7.178430711384289,,,,,,,
20110411,0.4285107263911308,,,,0.05017897142241043,,2.519753167918686,-12.349355214636809,,,,,,-0.09332519338851086,,,,,,,
20110412,0.32467709637464964,,,,0.06288198659277357,,-4.26539656948824,-9.892302312331038,,,,,,2.8822044249707868,,,,,,,
20110413,-0.017737410344136027,,,,0.2278276597415696,,-14.433567457013961,-10.207514883851879,,,,,,3.1331741579807115,,,,,,,
20110414,-0.42571126027652395,,,,0.16189029212414013,,-17.584897496243066,-7.746585364507352,,,,,,0.49199092994186505,,,,,,,
20110415,-0.8968586297380403,,,,-0.06615389017236,,-16.505554748395724,-4.024285224125106,,,,,,0.959071412737951,,,,,,,
20110418,-1.410188527509467,,,,-0.3748168205548277,,-17.40801935358605,-2.6663223215011653,,,,,,-1.0189068787960078,,,,,,,
20110419,-1.962832279569778,,,,-0.7705257513335584,,-14.917297580876273,-0.2696463841795212,,,,,,-4.982958434545774,,,,,,,
20110420,-2.21938048148809,,,,-0.8710239330128916,,-13.69461998858772,0.563157616243766,,,,,,-6.690569900211487,,,,,,,
20110421,-2.2055238678653812,,,,-1.1148172907515763,,-13.895925011545321,-0.4798250207225437,,,,,,-6.097922018367655,,,,,,,
20110422,-2.1069136098327017,,,,-1.0802795895546993,,-16.228446288280747,-3.7459022382986267,,,,,,-3.887421847843309,,,,,,,
20110425,-1.8495285894434035,,,,-1.1602469553313617,,-13.296485225954253,-3.4193911575242883,,,,,,-2.8613313527394486,,,,,,,
20110426,-1.6978751175622817,,,,-1.306983474728261,,-8.215650105541103,-1.292852458021019,,,,,,-2.9824216020967587,,,,,,,
20110427,-1.4186445391547888,,,,-1.5759170562531721,,-2.6826869069389483,-2.5793117510535106,,,,,,-4.445900456246138,,,,,,,
20110428,-1.0085264042409865,,,,-1.4601956510805258,,-0.9093393956966244,-8.548808179477605,,,,,,-3.7207924243488044,,,,,,,
20110429,-0.736080563120504,,,,-1.5194575931943737,,2.053338441894555,-7.589840716933481,,,,,,-4.693238257234537,,,,,,,
20110503,-0.44895245158601016,,,,-1.653712072868643,,5.414617319848071,-3.4066175271436583,,,,,,-3.90871951526063,,,,,,,
20110504,-0.4371551743252025,,,,-1.8704238839807534,,9.787686815220258,2.8948661289821827,,,,,,-5.322627744841863,,,,,,,
20110505,-0.3514697880241988,,,,-2.1716463541505355,,14.114841371636414,11.214915606599508,,,,,,-7.871820347823504,,,,,,,
20110506,-0.5774569517570057,,,,-2.526149484461691,,16.657748074117798,19.065955920255,,,,,,-10.870557338639074,,,,,,,
20110509,-0.6243222131696915,,,,-2.469854617163041,,15.880593783258467,22.12688342932143,,,,,,-11.55948351435185,,,,,,,
20110510,-0.452348898188657,,,,-2.03709345575673,,13.050355468914153,25.240995863434268,,,,,,-15.298292244671638,,,,,,,
20110511,0.060692511757373335,,,,-1.8926423028302175,,11.900987189260603,30.005733372809793,,,,,,-21.08724420410496,,,,,,,
20110512,0.22227624547054436,,,,-1.9752919397119983,,11.984253805918563,35.199561359345026,,,,,,-27.9694371731819,,,,,,,
20110513,0.5729910250971828,,,,-1.6407952867416096,,8.69874253305876,34.643453936235026,,,,,,-29.38944270964902,,,,,,,
20110516,1.0014907776065778,,,,-1.5797182589659449,,8.00801040298959,33.28660835892369,,,,,,-33.02921763982461,,,,,,,
20110517,1.1337415941572593,,,,-1.1832646883008529,,5.298804098365761,31.939848743080816,,,,,,-29.193789695290413,,,,,,,
20110518,1.360963624410968,,,,-1.09054621771055,,4.216558004747309,29.117424800429685,,,,,,-21.568279222325476,,,,,,,
20110519,1.5825525337497381,,,,-0.7115345037715871,,5.167674427913862,26.585707383729513,,,,,,-11.843064547009352,,,,,,,
20110520,1.5933469902025492,,,,-0.6892890664944171,,4.164159487816122,23.287780147592564,,,,,,-1.0713576614528009,,,,,,,
20110523,1.8894077548527044,,,,-0.9075622748164323,,5.053856373344062,20.603969451695107,,,,,,4.456021192154605,,,,,,,
20110524,2.3860398761393418,,,,-0.791253559498104,,4.113504524201902,17.29278639942504,,,,,,3.838647312076109,,,,,,,
20110525,2.481091957018714,,,,-0.3750917302205712,,1.776342111595991,13.802609665762557,,,,,,6.78107239910418,,,,,,,
20110526,2.661137195070322,,,,0.11720141295161321,,-1.5412267980039613,10.396282354754897,,,,,,10.491885649557881,,,,,,,
20110527,2.8189508523036757,,,,0.6930905523426103,,-5.422682773053474,7.07728134374871,,,,,,14.059448280967915,,,,,,,
20110530,3.0359361724400857,,,,0.8801409821658509,,-6.79570265394375,4.765987202493769,,,,,,13.464405627881124,,,,,,,
20110531,3.2873318901629043,,,,1.2231936231092353,,-9.401997658289172,1.9079141768916779,,,,,,14.353492962108279,,,,,,,
20110601,3.1853454916108213,,,,1.2188638968449006,,-9.685207805400012,0.23120489996508423,,,,,,12.50865671736721,,,,,,,
20110602,2.838805912243051,,,,0.9932542585379619,,-7.498124560008478,-0.15581118658949838,,,,,,8.680061291135141,,,,,,,
20110603,2.5898463156560387,,,,0.958966584303612,,-7.397686681470105,-1.0351246856346703,,,,,,8.753008906492157,,,,,,,
20110607,2.83942350338467,,,,1.0658597900929985,,-9.467141988839305,-0.5751367384971184,,,,,,5.589169115435917,,,,,,,
20110608,3.2814537941339235,,,,0.7881313590857967,,-16.02539028989755,0.6365495776852382,,,,,,-0.26488635100894325,,,,,,,
20110609,4.165883727884388,,,,0.2969428328830531,,-16.943829964715384,2.1164768615110794,,,,,,-7.765533815912293,,,,,,,
20110610,4.421237025671381,,,,0.18913567992053118,,-13.881702201214088,4.089346232544514,,,,,,-19.38870948342067,,,,,,,
20110613,4.346981147241222,,,,-0.20497153492276882,,-15.623019603036056,6.170034733174889,,,,,,-33.72843530684681,,,,,,,
20110614,3.965808544993564,,,,-0.12526333318555125,,-21.574309705959447,6.906381645597914,,,,,,-51.24210257852252,,,,,,,
20110615,3.7601485184000545,,,,0.25714743268347107,,-30.800139948867603,6.600570488411269,,,,,,-61.28869799028913,,,,,,,
20110616,2.9921059412325675,,,,0.2656717022789895,,-30.532768680770936,6.383072168096224,,,,,,-76.01018345687022,,,,,,,
20110617,2.1215228974239912,,,,0.5557121905919556,,-34.57807042956595,5.378630600229621,,,,,,-98.9352252475067,,,,,,,
20110620,1.1039012321705461,,,,0.5154061804348257,,-25.506162852539024,5.022985556867185,,,,,,-148.983801430274,,,,,,,
20110621,0.4343316729114139,,,,0.9010555710630127,,-27.184869577994682,3.9329142921425304,,,,,,-252.8596232628417,,,,,,,
20110622,-0.2469959468012495,,,,0.7501535383406793,,-20.54745693638794,3.4350374576793077,,,,,,-115.87655821526147,,,,,,,
20110623,-0.34152560176105884,,,,0.2691969297731488,,-5.377598405672166,3.4643765642199758,,,,,,-54.41974611140315,,,,,,,
20110624,-0.5391493744991019,,,,0.22222161133713925,,18.294678188426825,2.9934341786614795,,,,,,-7.864167958710621,,,,,,,
20110627,-0.8685751555526692,,,,-0.08591686909034886,,42.58337055401579,3.169410859691734,,,,,,18.589474912233023,,,,,,,
20110628,-0.9402003824566856,,,,-0.5276524015848164,,49.868198928154634,3.6138195155957025,,,,,,28.026948147042987,,,,,,,
20110629,-0.6996261669502696,,,,-0.6270790429408477,,48.23076452128276,3.521545566729768,,,,,,26.66870995887524,,,,,,,
20110630,-0.3935144799637743,,,,-0.5400129410724879,,41.638605539553105,2.8129090725327237,,,,,,21.27293581214002,,,,,,,
20110701,-0.21787562287236836,,,,-0.3466001102969203,,31.386342162727555,1.5778897178726372,,,,,,17.931498249694517,,,,,,,
20110704,0.01909761418956518,,,,-0.061744329897459066,,18.571257394594117,-0.33175294827077506,,,,,,7.170238919845755,,,,,,,
20110705,0.12007742321065683,,,,0.3588773925587562,,2.139490031543177,-1.3837291256961386,,,,,,-9.306015932587911,,,,,,,
20110706,0.24087210763856393,,,,0.8326925854901477,,-6.812216393537487,-2.3940896606444686,,,,,,-30.664330479320622,,,,,,,
20110707,0.2931497819535163,,,,1.2947514915607978,,-18.199017466074014,-2.7426268866125376,,,,,,-41.159806025121696,,,,,,,
20110708,0.37706991466274076,,,,1.801530160780994,,-31.70751630749901,-2.5018209129926006,,,,,,-59.30896424766268,,,,,,,
20110711,0.2819736751759251,,,,1.9055231766560774,,-51.70636676085803,-1.7983491201760389,,,,,,-63.25896746966566,,,,,,,
20110712,0.11870970119114048,,,,2.1015105526425892,,-59.62645678194036,-0.7583085542618082,,,,,,-46.68282075158904,,,,,,,
20110713,0.09668105979967137,,,,2.2716445266634553,,-81.57904697485567,-0.3885677944965865,,,,,,-69.58713741108647,,,,,,,
20110714,0.1301026195444935,,,,2.482362392590614,,-93.54750367629936,0.23877395697306297,,,,,,978.6573159139637,,,,,,,
20110715,0.09439239438694545,,,,2.3471240598796315,,-211.57256049785408,0.980994802082623,,,,,,859.5090417706109,,,,,,,
20110718,0.13425796989129057,,,,1.9757522186918124,,-198.9627563282575,1.7741301740587052,,,,,,719.7648749593861,,,,,,,
20110719,0.2527478873241153,,,,1.8160586153004092,,-114.41987855266092,2.1109709661135976,,,,,,606.7900600370712,,,,,,,
20110720,0.40740692490220126,,,,1.8406323626351977,,-118.38466488962077,2.1917410455315975,,,,,,517.3808168677151,,,,,,,
20110721,0.5123811808191578,,,,1.9813873018882973,,-171.9840417079547,1.9860792990390905,,,,,,441.3839900491504,,,,,,,
20110722,0.6513508070876436,,,,2.202514567455212,,-160.80486315363945,0.8202114152710006,,,,,,373.61557123163516,,,,,,,
20110725,0.6810852673312755,,,,2.210390521049001,,-321.30354790949286,0.5646156558883707,,,,,,312.5214411858549,,,,,,,
20110726,0.7204895641975203,,,,2.3230247820503926,,-197.37374089123531,-0.28812648332064683,,,,,,262.49452725318827,,,,,,,
20110727,0.8078820152732765,,,,2.175035204141636,,-63.82405608911542,-0.9466812433461187,,,,,,220.95317173829113,,,,,,,
20110728,0.9565182134169765,,,,1.8229651255301755,,-30.51397067927736,-0.8156303254432338,,,,,,183.44399283913367,,,,,,,
