trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240102,-47.513071874870114,42.89001422126044,50.31929497012067,-108.1303475110433,-104.22367171263184,-61.03134279150123,-157.96497408943742,-109.02415966712178,-151.84079135941448,-93.79604519894606,-73.34409076346786,-52.80687931742674,,-81.03756636948249,-79.98106964156524,40.82939329716842,-29.047509041862046,-113.63545378616702,-61.43642245464978,-26.358537288427105,
20240103,-47.59306787056548,42.43541734527097,50.05877759661655,-105.37028897058349,-109.08159935746573,-61.12474810228485,-160.98830413370362,-111.67502165714724,-153.31878567261276,-91.73595685744614,-74.40795851906807,-52.228530668699584,,-82.00885661140866,-82.7788258486691,41.51344452138151,-30.240081896024332,-113.52530940474846,-67.31108809219778,-6.5506705068728035,
20240104,-46.50349257541308,41.600246364193055,49.41766711292314,-103.01457293623596,-109.81301166510565,-60.960807874526196,-163.3910717073595,-113.5174003365206,-154.61625259595118,-90.14039262498228,-75.51246212809845,-51.58369009570783,,-82.8567170213705,-84.937775377943,41.86685225629961,-30.98214457273953,-113.48202825873469,-72.14896607569332,7.667492977537647,
20240105,-46.25034491385723,41.195685329803155,49.66461519635642,-101.06080516909071,-110.31467987106888,-60.920289307729135,-165.2662940363201,-114.51613450125939,-154.01774833438245,-87.60940403049361,-76.11791898708988,-51.00099342037352,,-83.71297273595329,-87.07417700631584,42.737986042029775,-34.894340649568726,-113.69504152281594,-41.80713029229007,-7.072103491176377,
20240108,-45.96001342296782,41.022097797994874,49.58157583993996,-101.2329162015607,-108.26273452009002,-62.77904530922902,-169.64951053907535,-116.74109119031003,-153.91659849283522,-85.3496950134267,-76.66627887741664,-52.92080784756617,,-83.24284352418756,-88.87582276193788,43.576293674749465,-38.737980500486934,-113.78706762395767,-18.64294423843527,-19.79882557445611,
20240109,-45.46092857427537,40.84433783597339,49.51710147247134,-100.95869558671014,-106.62321558105407,-64.08096108458747,-172.8641057742053,-118.10877207461142,-153.95660865780067,-82.50461944228638,-77.08093317795262,-54.028630639485385,,-82.57797342231372,-90.7882023181513,44.55108368056915,-41.91762562263438,-112.7701212535792,-30.437550025766193,-30.21868496495618,
20240110,-45.04237023618134,40.3694225362285,49.29440137444534,-100.71578166995569,-105.28144534778798,-65.12269778364906,-175.0278606607984,-119.82644505718383,-151.49620355035125,-79.15806595752957,-76.7306852359978,-54.948980564509355,,-81.99568330172158,-88.67020408255343,44.291711162457815,-43.828132248399434,-111.97339195374167,-40.021571981055104,-38.694533992805205,
20240111,-45.33597957133399,41.32043829432597,50.152463708758425,-100.69945265439436,-103.85742379904575,-66.31655497737862,-176.1976162676417,-120.02037650135937,-149.80929557752452,-76.47993615039086,-77.92479313884672,-55.83776992201104,,-84.49596335746199,-86.90228592043431,44.23047711229951,-45.658161473075126,-115.1902442780389,-50.33510581525337,-45.68486760318459,
20240112,-45.62932669456211,41.99700130094295,50.87930455708363,-100.31301290636038,-102.66998505575388,-67.32669244113693,-176.98241842230829,-120.19559485476566,-148.36138251690187,-74.29225602251867,-79.62031153825109,-56.95260045684726,,-86.59632349286049,-85.44072770806208,43.9377388936382,-47.09636597148095,-117.82911040670953,-58.84132310022635,-51.27694553680138,
20240115,-45.999981519662455,42.48431387788114,51.74684693524418,-99.89781572955553,-101.72892048282627,-68.15466887767866,-177.6094839713278,-121.6782081037538,-146.00837876248704,-72.29179738177349,-81.00715218543762,-57.865729828881584,,-90.18415710070394,-84.03458812859864,43.720635897861726,-48.38859490724954,-121.90895709637395,-67.17421727759985,-55.845203405300985,
20240116,-46.28990454904158,42.91941570440292,52.80096188654256,-100.0161793398921,-100.94742995523765,-69.46254886029031,-176.2986583576957,-123.67718961581359,-144.08713956370303,-70.67638505263281,-79.93057281221378,-58.482440487102764,,-92.88345838273405,-82.85835135551008,43.632065701833135,-48.077057946891614,-124.04126469028289,-73.83776588038361,-59.42900921538943,
20240117,-46.55562829097187,43.27261048286912,53.81670222621692,-100.38766192429992,-100.05586231465625,-70.72830549520104,-174.84899835360704,-125.26575248627815,-141.91141623829816,-69.34890482265172,-78.52422031255685,-59.2546618306478,,-95.03529154193392,-81.85828391596363,43.55271012248591,-48.01231292001566,-125.98993955518469,-79.26517625192307,-62.383124869817166,
20240118,-46.85599155994997,43.61316253437831,54.68039361198895,-100.73917191198946,-99.56737221299122,-71.79760172799206,-175.71325484782201,-128.18067177309115,-143.68249748367842,-69.39896510813479,-78.846877131179,-60.39492909665872,,-99.58791169338745,-81.51922465541489,43.489797123252984,-47.912529042782126,-129.52467502499223,-43.434980274865204,-64.3028648887574,
20240119,-47.132642527879156,43.84629289216521,55.093690753840264,-101.02085262246223,-99.29496194060785,-72.77256055685807,-176.43997297573674,-131.1473085409084,-145.45948410326113,-68.88572671122873,-79.45780066785933,-61.390926448495144,,-103.36448448893302,-81.26961003844268,44.54933701031719,-48.18540376116161,-133.0384489900152,-57.262102337976586,-66.46165035455725,
20240122,-47.38768836767106,43.98961433062045,55.24989442251146,-100.99590634024635,-97.27929950849806,-73.30326421441453,-175.36894184695475,-133.34206129009283,-145.1466486623991,-68.5006853120942,-80.04766473701676,-62.342272099292316,,-106.31728283111164,-80.71228651895784,44.64705881875232,-45.47331904367936,-136.44824647540517,-68.50076062207718,-68.92545861670439,
20240123,-47.58877526472364,44.17787032241408,55.308318321658945,-101.06814120595068,-95.63193222343824,-73.6020780775131,-175.30917520153812,-132.15141346819675,-144.38159502780036,-67.96080506591214,-80.45781066784924,-62.98827200168473,,-108.26043102181654,-80.83732836753184,44.86104972549339,-43.335898266360324,-139.40403865956318,-77.34668498635969,-70.91785443552286,
20240124,-47.79053203552178,44.35654596991761,55.356154853396276,-101.07652870117758,-94.12023298058698,-73.67895961213787,-175.086599166733,-131.2380438914548,-143.64646756124029,-67.34955767202585,-80.82055862682532,-63.503289758928375,,-109.55836320290871,-80.50889820857202,44.74868734068516,-41.574504390620284,-141.21541840514897,-84.32652584344713,-72.62770958646689,
20240125,-48.14184279590133,44.86590552874071,55.71096793669387,-101.6823381254384,-92.73499912109374,-74.04544899831085,-175.0491625272735,-131.14662294763576,-143.21863544686587,-66.75268872366723,-80.57253949564894,-63.935430182953446,,-111.78164828054452,-80.27726200354782,44.67822118066563,-40.069993523363074,-143.29004915996939,-48.41695258658766,-74.16942092726575,
20240126,-48.17796090525537,45.10267241504962,55.35835715687016,-102.29517539558378,-91.48536119144286,-74.28787640192137,-175.49152072316141,-132.64458498412148,-142.86796106964584,-66.39044149281808,-80.92621487894831,-64.36376626976052,,-113.52744400622774,-80.26003290738709,44.62273927087094,-38.63863454718653,-144.76482748410442,-19.30959847257913,-75.16461693477507,
20240129,-49.21169700392571,46.180893090393624,56.46903078658221,-106.33553144864757,-91.50860732286138,-75.56877097560339,-173.8118067441406,-134.17484856924008,-141.69445213397563,-66.40977005564017,-81.2241509121727,-64.85505044726837,,-115.73160043752382,-79.96925403624662,44.6094583646231,-37.44348182257237,-150.29876471011295,-36.77721841023369,-75.99846769268305,
20240130,-50.374742916382814,47.04731738971009,57.85097115389184,-115.28495732787867,-91.6045391087214,-82.91774166072003,-172.6968759325598,-132.40937313042866,-140.86180172406168,-68.14416115940942,-81.7131896347103,-68.95991192447374,,-117.44867394569874,-80.36250110121802,44.64566803780309,-36.23437675300164,-155.0617914777844,-51.10466771307097,-76.97417975011791,
20240131,-51.59257493102871,48.571770966704406,59.385655572137836,-122.57200656484638,-91.70252579668121,-91.66135373753595,-171.48784312463258,-130.97927348718164,-140.1739655498966,-69.45248828406417,-81.9852849659679,-68.41339212736658,,-119.45813314215332,-80.66108002971973,45.838391554184426,-35.368029432328285,-161.09072193393547,-63.406750165666615,-77.99400865091188,
20240201,-55.56323337492922,50.783597171363766,61.02576600851458,-129.12201044323544,-92.40136151365445,-98.8589835913673,-168.42709201084674,-130.4296021713347,-138.02896846273353,-70.18103036731698,-82.49407391240645,-67.8873034685047,,-119.06594035293104,-80.85760153050403,46.59880254073964,-34.852261331074374,-158.82876587490256,-71.69856588893774,-80.10415057791487,
20240202,-57.54690845057075,52.23318459038091,61.31369623933093,-134.07860078673423,-92.86048135529539,-102.55348534153343,-165.4152558142391,-131.18973871579448,-137.12128964664927,-71.49556279210367,-82.14827435694409,-68.29695337517232,,-118.54814349521568,-80.86479504997702,47.31435576996435,-34.4119474957229,-156.67262390923122,-78.41168971152587,-81.74229453738765,
20240205,-59.615137464718565,53.30014355870744,61.928372877390935,-139.40991535015283,-96.53617654040448,-105.69489209846499,-163.8736296468049,-131.93826824582283,-137.26569754861276,-72.34668398389661,-81.70429040384755,-68.82868953641784,,-122.56640873110545,-80.86376215906934,47.921589750386175,-34.02449374651676,-154.8277148767206,-87.61670979983393,-84.32249113650047,
20240206,-62.60034843928663,54.52183914415836,62.69810207903699,-146.46105488862062,-99.5341873778676,-107.74377281534902,-162.63259686166725,-132.4840964107429,-136.44833121559665,-73.60035645006337,-81.2041454763808,-69.66392389239999,,-127.66802983344346,-80.88047913279681,48.337710440400386,-33.72797963036771,-156.40034492578792,-96.48097726474444,-86.45958262186235,
20240207,-65.41497600710709,56.81213863737961,63.754238375623075,-151.65754455009088,-101.59150098773097,-110.1377668814315,-161.86751551867823,-132.58133682336864,-137.90149070386505,-76.37726659910034,-80.69627331300133,-70.43364236838018,,-132.040391483547,-85.59513194988865,50.587381661961096,-33.80899164156297,-157.63228116649688,-103.92864795164444,-87.49716311163313,
20240208,-67.04001341082575,58.245218046209274,64.38848809308887,-155.8269670748409,-104.75585070358257,-112.5400154143453,-161.3221198565705,-133.64737343507556,-139.26029115714695,-79.39487790407624,-80.27356268776947,-71.19746793386561,,-135.78443866420423,-90.42486478059004,52.48087289101721,-33.87898471778557,-158.57015411863378,-110.04578023872169,-87.88517825381747,
20240219,-68.30521302350023,58.34772293343227,64.37183362484375,-158.25170748555317,-107.10273426727544,-110.03537362737327,-160.7943423364711,-130.86126841676503,-140.23132209409732,-81.77168383571362,-79.38402104003802,-71.87219909531234,,-138.25265668018903,-94.11769231226772,53.22762195803885,-33.46265319030517,-158.2732592600232,-114.71885812829807,-87.49377566445185,
20240220,-69.37963129401658,59.27335731798833,64.35346933350742,-160.62429968172296,-108.6135839361025,-107.85524663255399,-159.28421825127688,-128.5768870544449,-138.8634370966303,-84.37540022998394,-78.10490958623478,-71.47602728355899,,-138.6692587956936,-95.01990761541664,53.14952618058653,-33.125612473757634,-155.3435497854389,-118.1260217241219,-87.09187254465134,
20240221,-70.28287014799729,59.70569961528798,64.15890748822925,-160.34286237577962,-110.27398322469055,-106.04264271330021,-159.3903179911107,-126.63019874679046,-137.81450944472752,-85.8718120222779,-79.31827203907197,-71.19679745854958,,-140.4576526425646,-95.88604842468385,53.141284428698434,-33.115524267182586,-154.82954090174306,-121.84324461437261,-86.57891315988759,
20240222,-70.93130090848156,60.12692223580085,63.97726832810324,-160.05450708044927,-70.31834813322881,-104.70502184539508,-159.53975300259143,-125.1214084289247,-137.79863046551853,-85.23523538461684,-81.1675270722265,-70.97307908390066,,-141.26491136041523,-96.9680009022892,33.96337300411571,-33.10927468307945,-154.34420451910003,-124.2592763039718,-86.10044175508784,
20240223,-71.19855749202036,60.486219934879124,63.99188456185183,-160.50607064400324,-77.59959519157411,-103.67152070890033,-160.02145044997394,-123.66090326289819,-137.98883301846973,-84.70912011185935,-82.22033734348818,-70.62050429390769,,-141.26440591662808,-98.54636522487309,18.15100963618757,-33.1118928443404,-154.58496774103256,-126.12763487901731,-86.9630947313463,
20240226,-70.86685640710945,60.42059176260356,63.91637581883356,-161.11958736722534,-83.46311484794559,-102.86762944807737,-160.38919151207676,-122.10609624566123,-138.01605053565558,-85.35565254450216,-82.97137813185162,-70.17594193260393,,-141.10035076249298,-60.81867231050581,5.23966850198057,-32.910392644726215,-153.94489323357178,-128.44499834462408,-87.30890225286166,
20240227,-70.45541994681635,60.42293952972007,64.04664937061453,-162.02817559972996,-45.4879641324218,-102.9858542444451,-102.53565559065818,-120.2041730162735,-136.89264443736766,-85.8478600452725,-83.57492762586804,-69.39204693364482,,-139.169114532594,-28.462208302163745,-6.18975931977842,-35.285829939960884,-152.4425275164183,-128.48634031759417,-89.12873011422585,
20240228,-70.29996106302909,60.70164834512673,64.25929565156646,-163.1562708724839,-14.390230837951403,-103.23576390447779,-55.66239346601421,-120.1570094580647,-87.84350255856698,-86.53256761697715,-83.55338487929525,-68.81939535267901,,-138.53711961177228,-2.202889336528491,4.275510334877942,-37.691250126972655,-151.27345011058281,-129.2542685886902,-90.80199916079488,
20240229,-70.24438824511536,60.93970767223369,64.42838650661902,-164.4861749253461,-34.874037210154505,-104.6280102770529,-73.17498274491207,-119.50717979993199,-96.00361417572604,-87.96730722354405,-83.5217354652934,-68.30900440823329,,-138.86365541044387,19.99880812111887,13.45432299825702,-39.43192744075112,-151.4465850357246,-130.67189812317642,-92.17343631997146,
20240301,-70.20863665767088,61.1327964671593,64.58255482795377,-166.60374565066058,-52.21850670983014,-105.56284443718702,-88.0791101398424,-118.97729482424643,-102.91712639062507,-89.17422056555537,-84.11370057901604,-67.70446347634896,,-138.8857892220306,-5.3541529862489,1.112340731213274,-40.81242340208709,-151.6547677939221,-133.98671598478015,-93.29608485137567,
20240304,-71.12109444474379,61.64455040993767,66.17522878838314,-169.35601081240924,-66.71920509675968,-106.54529226422866,-43.86177126685898,-75.74954065570354,-59.78860422212425,-89.892588267876,-84.61062490452169,-67.17662487007182,,-88.01956480040317,16.390133643538025,10.81069853920851,-24.671409168320654,-152.44295714192378,-81.93660602033248,-95.29520862646704,
20240305,-72.51539972044259,61.9413037616913,67.7769616780511,-171.80540000786243,-79.00704645962317,-107.7642339734484,-8.578491533816651,-83.45314791431188,-73.35191339473879,-90.36128656213685,-84.91784747953086,-66.74588692747085,,-49.00950784503195,-8.16490836974777,18.899446198347384,-11.857702270319637,-151.9517248135291,-43.41071510733433,-96.82569794529958,
20240306,-73.28013488626357,62.620438376077075,69.11243865358819,-173.83937080324603,-89.30741577688914,-108.78309572841307,-34.6904661448101,-92.70741854078344,-84.95168491092862,-90.4067661766527,-85.5189509249922,-66.40102886076488,,-62.290549682354325,-27.653879635848696,5.43589563814235,-0.5537758423723489,-151.16958798404522,-12.5658510116236,-98.53871782073386,
20240307,-73.26260526040767,63.15757788785497,69.94189791475169,-180.2776068186106,-97.21166803712163,-70.31431451359344,-56.33388667698169,-52.11448556010238,-94.21912994248633,-90.89395001556349,-86.35547477256321,-73.20695736247932,,-73.36239750020088,-43.61312025339447,14.41463390123906,8.464946603005963,-150.45155401239424,-33.39211166426881,-100.06959592278763,
20240308,-74.19745775599107,64.08433908340068,71.31705766041077,-185.44268640923883,-62.797574672435616,-76.27652458897668,-76.69106225820094,-66.27338180171697,-103.87661525290945,-91.7260703546415,-86.7972665866597,-78.66024647524031,,-84.49959654063288,-14.262359533398566,22.442044121614323,-2.124593667652807,-154.82240476647743,-1.9332282458715315,-102.89421868892009,
20240311,-76.15137204243489,65.37501546182764,73.96976468540817,-190.80001551365748,-35.07701341648175,-83.66844001177196,-31.14338934797315,-31.283212901188506,-58.02124219878139,-94.22089507200357,-88.7795950797083,-81.28942889234177,,-93.52012918735178,9.863479848429076,28.526215141955056,7.371771260972588,-158.74901318022876,24.143631500105567,-102.2649519432771,
20240312,-77.70360549107917,66.36764674383845,76.3453257374176,-195.1705343421954,-12.33676480791118,-89.7610214862962,6.104911986211431,-3.484334749283378,-20.914895320242614,-96.79155215440704,-90.89981989158593,-83.44934053462178,,-100.91905005380444,27.43328779755114,13.43109325797153,-3.0854680874708857,-162.94630926015435,-5.953668481767524,-101.79580630078549,
20240313,-78.62438678969981,67.15191716157032,78.29038214874646,-198.7354841636075,6.35447144290152,-97.83910652510068,36.894511343859996,19.14378122197488,10.554631938611864,-98.74177650169972,-93.15728708380104,-85.63435502511209,,-107.27365399598827,3.071755262518174,0.9081768887327483,-11.592446240321246,-166.30184612991349,-31.170565761445562,-100.70859930605113,
20240314,-78.20805074451704,67.6204745175615,79.30874271840413,-200.4488856271232,21.898643128069846,-104.06790382015406,64.29433895835628,38.31343018043293,36.754952130092875,-100.8176113861611,-95.0806413847697,-86.81973368270569,,-65.80806407267322,23.03666572314777,11.157057921304832,-0.9960604246034105,-167.226482858653,-2.3499344501397483,-101.17770061371061,
20240315,-78.47488253889215,67.94884261304837,80.55572460812749,-197.91133921099527,32.900012124298115,-109.18006812535563,81.95011485227297,52.79196202839042,55.771452434476835,-102.13708787215701,-96.29134615281518,-87.73079380130078,,-32.252504318732186,38.66461942748375,18.94551925535436,-9.31172003717466,-166.61898792338448,20.73129614349356,-102.62762157445682,
20240318,-78.73003642167562,70.67127661459462,83.11624182402743,-203.4044221932701,38.67105581279959,-58.365799182384386,96.36880136023616,68.5043334477933,71.50398628683978,-66.2782791892337,-99.22447735704387,-87.60382518246644,,-3.924711115577537,51.5484457308047,25.120924142077627,-17.857785545322752,-168.73461590715206,-6.339123132112667,-104.84163718998657,
20240319,-78.66348948811532,72.7900830720544,85.12083499324328,-206.97467329348507,43.16049836791879,-22.647025082938363,111.23386413820111,81.45444801159297,89.88538601491094,-71.70754454161732,-102.7266921133006,-89.12726585088019,,-26.461182613452024,65.02111944492634,10.680947679376235,-24.398875864193187,-174.078430598675,-28.554759298520374,-106.5108278411126,
20240320,-78.59846336564662,75.44140435685067,87.24294134000917,-217.19693076493726,46.834413728249544,-43.337972105398094,123.25519099154609,90.60223480541735,42.17296017258485,-76.85067218453464,-105.21725895148542,-90.67097348513434,,-44.47268123578843,76.13377532282848,-1.1306821765723971,-29.06790099906764,-178.80284105734924,-45.48396711442982,-106.20522405614605,
20240321,-78.37803308852325,77.34721337916584,88.26825377227063,-225.98572152489163,48.70011797110623,-59.408354248722986,133.0612265001299,97.3321923923427,64.74168079913149,-84.98272732556937,-107.32892667056949,-92.07669872617272,,-15.067007778377953,40.15031672553883,-10.848734064325384,-32.46761384508534,-177.71862469335204,-16.151394850279086,-105.39285055262444,
20240322,-78.47444246361513,78.42582684900569,89.08667622690665,-233.81674625954204,49.40896198948077,-72.62126019983737,137.40277821173933,102.3364379814207,81.575070598684,-91.76814085816872,-109.74694776807047,-93.07447870950539,,-33.7736703172348,10.910072203541201,0.9800868259520976,-35.05917086643622,-177.0071083259627,-34.30262548364193,-104.29268639260543,
20240325,-79.63896017631038,80.66205659000755,91.38506806730759,-240.38519269514975,49.984108693976125,-37.1949175682158,83.7889591544145,106.03665722439227,38.232842444621575,-97.14745322171883,-111.93442409379655,-94.52750541766258,,-5.537650688378122,-12.399518303126511,10.315335772218821,-37.361312402285215,-177.9915143874929,-49.40146732305664,-71.01503689987669,
20240326,-80.70403075006718,82.83503557686619,93.81697024014593,-246.76415804658237,50.56633872311817,-51.67910028227697,37.74377479998223,64.15987595145708,-1.344845821248199,-101.58370268963681,-113.63478731324925,-97.04853107607792,,-28.42851140155653,-32.37943376700224,-1.6028642688043324,-39.27163097936855,-180.98020118098628,-63.363377573369256,-72.44259026307027,
20240327,-80.68658162027663,83.87157498246543,95.18202030744975,-248.42660560447783,50.776760477576225,-21.126840769456106,-0.23964203090842143,75.12736333800487,-33.5258576799461,-105.83574149543259,-116.93655709753533,-97.0854983369416,,-0.4685518631575992,-48.35527648849361,9.98069005087277,-40.68408291264982,-177.74546371166883,-74.22972869055266,-73.605535606079,
20240328,-80.6067378660524,84.50662236399685,95.94305828222967,-249.78677919185233,50.86960420750888,3.8220531591749625,31.42671573796655,37.79381470009623,-60.17063895985933,-108.91595365577966,-119.66884176886519,-97.04690254455409,,-22.951976554696152,-60.941617954797316,-3.1197805740142295,-41.90785223687304,-174.46519574770537,-82.78349579829319,-46.80091531326692,
20240329,-80.20213931393829,84.57204905200652,94.9965547078842,-246.8909294480118,50.96222353117998,24.635653104033903,-5.8985311001061955,54.379533405492836,-81.91312092403807,-111.33097439542513,-121.75802311020009,-98.74521234827561,,-41.62081829288876,-70.40619921697385,-13.62376292098523,-42.61441705969236,-171.9743869172376,-89.85525902433399,-25.747511938098892,
20240401,-80.09292014155416,85.54754961988758,94.27419804039602,-242.39329327715205,51.05182296418961,-1.6496028390404223,-35.54274802003572,21.317692572095456,-98.29082586531189,-113.1206249849028,-123.50007638929465,-99.1281823049523,,-12.656675905345498,-77.51867194116615,-21.90742510267583,-43.398137357707675,-168.32268465404735,-94.882056401069,-8.949116381813763,
20240402,-80.71501681926772,87.59881942397605,94.13462770967709,-238.42850068639504,51.04102838320447,-22.374390671705196,-64.5162403310455,-6.223215850765638,-115.00440185684882,-114.91049451604243,-125.1940429615681,-98.66661179443807,,-34.678815840507845,-83.55954229215172,-28.653725116523145,-44.45241749177033,-167.6447931427228,-101.64175960982939,-19.436583011894946,
20240403,-81.40295125645187,88.915961929263,94.22594830110519,-230.64848888156789,50.97673075296099,-38.18087377078625,-88.06330445545609,-29.14663534241118,-128.57112367673804,-117.10535727765888,-126.52038409669859,-97.69533019821523,,-53.08010352754462,-89.05652451375983,-34.16366413171011,-45.22592278020115,-166.4547328591553,-107.40483629546873,-27.98277635191435,
20240408,-82.55886898281595,89.87999354296191,94.20142237536434,-227.78210176677734,50.70980323498448,-53.862214352430236,-107.6231159288225,-48.10305504750279,-140.7072842841084,-117.79402081606452,-128.29365597466904,-96.69221758569188,,-67.98932396935501,-93.02855080848538,-37.18711385086956,-45.411142123815026,-165.0052245911997,-111.29921344702653,-11.244823199595823,
20240409,-83.40366201484103,90.59367203077385,94.1912475484321,-225.52950226620362,51.113681592417905,-66.41178903098549,-123.69516220391087,-63.8800604850971,-151.045825901904,-118.68287185386637,-130.01626361207207,-95.9731088017138,,-79.66011065898668,-96.34720537374642,-39.48528403697822,-45.44733242011107,-163.18517304274042,-114.223194942835,2.723723880959213,
20240410,-87.4678559896294,92.33599044063796,97.17405388546585,-224.04168173945575,51.55999475021493,-76.71716024437055,-136.58369485854288,-77.32479360455528,-159.18337253668813,-119.5777126371722,-129.2557584846315,-96.54815448426483,,-89.86464453834914,-97.82670609399983,-41.850762924156705,-45.74596535052718,-161.77012631201515,-116.70741705371893,12.633166425055826,
20240411,-90.96945734089282,95.13299234789885,99.83565389001436,-223.68205650807454,51.807962336574555,-80.84504456249286,-146.6579501470288,-89.95313229571336,-166.59072622427288,-120.64448597281532,-128.96741625039502,-97.00048165663212,,-97.84056360281728,-100.68709449345455,-43.82184467819972,-45.85741797864325,-160.17554951149302,-118.26108410423979,20.426123787548487,
20240412,-94.05202380002511,97.4570692133439,101.63511763771633,-223.84519664581592,51.83037811323819,-84.26516128223729,-154.21632028408172,-101.09036475163305,-171.93467347925392,-122.40129756806147,-128.74384956758175,-97.39329591614234,,-103.95491319582605,-102.98057074542301,-45.53666768361884,-45.96243666006278,-158.42294187630625,-119.47785218677151,26.80404793002521,
20240415,-99.78567845314235,98.73056443479025,103.99598331105464,-223.15371593136473,51.94280571274201,-86.92997195391462,-160.22940161827867,-110.24793851644598,-178.90958001832445,-123.05293404671706,-132.21450623911247,-98.05833887485937,,-111.76197605839113,-103.87991423114875,-46.738986533451474,-46.791069344871104,-157.88245907604372,-122.32134608223623,31.862394052159935,
20240416,-103.88221065726678,101.31965882871648,105.41389796624966,-223.78521303480076,52.535885964247754,-88.70233051352007,-172.00430708758546,-119.22861636703863,-194.277675835417,-123.04810192023169,-134.87622757751876,-98.64272217622087,,-117.96703415831226,-105.325327106095,-48.038069715847136,-47.24780685623021,-158.02843341545838,-124.00249906225251,35.739686647754915,
20240417,-106.36701455364609,102.96372412469871,105.53487254883457,-146.21979062607332,56.00048067421963,-90.34055046493518,-181.47400836570196,-125.75095885437494,-205.28880641178367,-128.84841066797273,-137.05788222610815,-99.17021464182307,,-123.04660891448434,-106.3149693652654,-50.620670379632195,-47.50737531581658,-158.34767602819062,-125.33978339388759,19.679387729523512,
20240418,-105.75738722939957,100.29245358083298,102.48298278439066,-83.84520295136379,58.800132217999625,-91.96406325974897,-189.28056781181706,-131.86099740580318,-214.27115492343253,-133.3439953706026,-139.80278223172937,-98.7721374394584,,-124.53489259715288,-106.54565431456562,-51.96189376803999,-46.07718618668524,-158.3020786345182,-124.16899406453513,25.50721742216775,
20240419,-103.86911478661723,97.61054071278818,99.48972935364594,-33.067437740387994,61.10182259049795,-93.10039970606891,-195.82382297391507,-141.73278200366497,-219.72680637144248,-136.94297239515225,-143.39266133269,-98.43373242860979,,-126.1785957385449,-106.4695516388477,-53.144523354583946,-45.364719073954596,-158.38138707889436,-124.27340948817003,30.426338670546983,
20240422,-98.16452306943916,93.45790332218272,95.95746549581025,-60.483252305163056,64.27175610422711,-94.18444717987512,-201.40692293975616,-149.00548323138204,-225.70168516674372,-140.39588156858048,-143.48284702058373,-97.98382527549687,,-131.55326094110302,-106.63488275662019,-54.02131185432028,-44.84711314224788,-162.20306440612845,-127.09880757534968,15.48534346488485,
20240423,-93.38137958795457,90.17022813091221,93.07975098583216,-82.80997828379243,68.71714971384603,-95.15320335411364,-205.7207616298002,-155.70809548687976,-228.64770286060104,-141.56395388234307,-143.14569461787073,-98.19153297974927,,-136.04252849947093,-104.69494362400076,-54.92311459184826,-44.45537621838236,-163.86773275963847,-128.9389229229231,3.237198274911552,
20240424,-89.4732549854599,86.76236373740156,90.16298390997433,-100.25377460245564,72.36025400416585,-95.96733392267214,-209.71426632942982,-162.83106388130685,-232.01555197005334,-140.61170724044504,-142.24266776956637,-98.26549444586406,,-139.74465368549704,-103.46373402702032,-56.10117976721378,-44.79888981133504,-165.36384894729986,-130.46966178624058,-7.398559399251389,
20240425,-86.45210769911824,84.0367379466408,87.6274796564558,-113.39282391220803,75.24030610777058,-97.03432611470913,-213.09295599267156,-172.48257474958828,-234.77975345771233,-140.29390634959356,-142.07698989529257,-98.33133545093878,,-141.47289940115576,-102.4545638356094,-56.96476219745283,-44.247926896480564,-166.38247879525855,-130.33676600306342,-16.103178931070552,
20240426,-84.45339607238205,82.12880525019808,85.73759954066944,-60.06115249516657,77.99392278478264,-97.98378064113894,-212.30601165859113,-176.17066241264948,-234.92792226495996,-139.81107628401693,-142.21321660447248,-100.77120277908749,,-144.31395808786522,-101.86564858643304,-57.96922933074014,-44.335154732866236,-170.3003196426576,-130.56764415295785,-23.22148700504126,
20240429,-82.35159240290753,80.60099784829453,84.17975029514194,-81.17853886892752,80.95605799544389,-98.41958582403873,-211.46101604884922,-179.00557370646777,-235.06930872418747,-139.8925436081043,-139.5313631479871,-102.93800605695513,,-147.1362969194937,-101.23044503370788,-58.99009399828907,-44.00053213582498,-174.65464942916046,-131.16363949153427,-28.93681715005015,
20240430,-81.02950753946658,79.84565266986216,83.82010594188962,-97.81581554777713,83.00185447024928,-98.6991113058404,-210.64312534246915,-181.39074055186276,-234.6151612226313,-140.5671130972259,-137.58368864099953,-102.933504504357,,-149.16888578266716,-101.05765049475256,-59.024648788350305,-43.180663765601025,-176.88956060647936,-131.74352593772596,-33.98983555567822,
20240506,-78.88265670333459,76.70308021998535,81.89576846152241,-104.94541304688555,84.70256636323013,-98.80504085054157,-206.1490497503778,-183.92249258083538,-229.4650394291739,-142.52654680088847,-136.19987794408445,-101.95467359123336,,-154.32366704325293,-101.31773066559404,-57.94588436049627,-42.342226360801654,-183.21999281052925,-132.44698140430896,-38.27580413715837,
