trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20110131,0.0,,,,8.758259669984113,,-4.304759486052491,-0.2120939665940492,,,,,,5.701155759644352,,,,,,,
20110201,0.0,,,,4.674109025478778,,-3.628123846189697,-0.822187679590954,,,,,,6.708875489435242,,,,,,,
20110209,0.0,,,,6.849573782219371,,-2.56625948670578,-0.8997184004182212,,,,,,7.749905953636263,,,,,,,
20110210,0.0,,,,8.756795526022586,,-1.5496635396010068,-0.7063005668502894,,,,,,8.732544379611378,,,,,,,
20110211,0.0,,,,2.8320010421521373,,-0.5270728387481022,-0.5989555309293842,,,,,,9.80711852474884,,,,,,,
20110214,0.0,,,,7.209217070347115,,0.827991604868886,0.04389274879733197,,,,,,10.817097697820723,,,,,,,
20110215,0.0,,,,9.921328307460753,,1.5811293619104283,0.4220467030142484,,,,,,11.866023451700995,,,,,,,
20110216,0.0,,,,12.047859115629404,,2.3383071494290855,1.100630957631092,,,,,,12.894164975532123,,,,,,,
20110217,0.0,,,,13.391027575801706,,2.62920032380864,1.5861046148468154,,,,,,13.559774293528612,,,,,,,
20110218,0.0,,,,13.739996065126665,,2.575471519071311,1.7156524662136268,,,,,,13.53796501515536,,,,,,,
20110221,0.0,,,,13.842064261228028,,2.583246035128826,2.2835670296113184,,,,,,13.38889360901156,,,,,,,
20110222,0.0,,,,13.407856879008975,,2.2862672268096516,2.4563869376212772,,,,,,13.29935910081856,,,,,,,
20110223,0.0,,,,13.28392901440761,,1.8136692363681222,2.709119162692334,,,,,,12.912268119088132,,,,,,,
20110224,0.0,,,,13.012708126169468,,1.4362146764758181,3.3477753906203285,,,,,,12.615119296545755,,,,,,,
20110225,0.0,,,,12.447356078901553,,1.0595726434866737,3.7206565582719016,,,,,,12.254484936692368,,,,,,,
20110228,0.0,,,,8.456173854829792,,0.8520641377075003,4.08697156529876,,,,,,12.62165033565367,,,,,,,
20110301,0.0,,,,5.663820399304621,,0.03843266278673986,3.6755859576389995,,,,,,7.973549872830617,,,,,,,
20110302,0.0,,,,3.615401686002511,,-0.554758529210319,3.091065566270524,,,,,,4.037135479692699,,,,,,,
20110303,0.0,,,,1.6520581933013125,,0.012511299794508357,2.6196939270034507,,,,,,0.73852809021367,,,,,,,
20110304,0.0,,,,0.30451112484485215,,-0.35084089216955017,2.001009758369747,,,,,,-1.91481637526112,,,,,,,
20110307,0.0,,,,-0.5743873469540329,,-0.5715998667801662,1.5220012288115086,,,,,,-4.2066784128488734,,,,,,,
20110308,0.0,,,,-0.1955875686726099,,-0.07358623800653835,0.982243993886313,,,,,,-1.5122427793247113,,,,,,,
20110309,0.0,,,,0.16553618284180585,,0.41783557625954654,0.49008766934970893,,,,,,-3.071190835981884,,,,,,,
20110310,0.0,,,,0.23925082807490564,,1.0985558716711616,0.017523568097644146,,,,,,-0.6732642290463693,,,,,,,
20110311,0.0,,,,0.6968324219746044,,2.1674599316166976,-0.5400484111344602,,,,,,-2.1031322860119666,,,,,,,
20110314,0.0,,,,1.4600039918255185,,3.1878519454348813,-1.1741068967168244,,,,,,-2.986505841265613,,,,,,,
20110315,0.0,,,,2.1265858207596438,,4.226845099337239,-1.8382359421685743,,,,,,-3.7711427056837166,,,,,,,
20110316,0.0,,,,2.5839445263418854,,4.873435785544282,-2.4841793945484407,,,,,,-4.53336571459016,,,,,,,
20110317,0.0,,,,2.954773015011979,,5.320791489297449,-3.0607579422758935,,,,,,-5.231055315441674,,,,,,,
20110318,0.0,,,,3.2332057505596103,,5.612105773630397,-3.4566111965228172,,,,,,-5.9112143198822285,,,,,,,
20110321,0.0,,,,3.461256870856268,,5.782606538715695,-3.632446620645294,,,,,,-6.334870132079613,,,,,,,
20110322,0.0,,,,3.644960864845527,,6.2608183789744905,-3.945785236002719,,,,,,-6.3670739122719615,,,,,,,
20110323,0.0,,,,3.7746599338808173,,6.614428683566921,-2.6095675794806916,,,,,,-6.442567073857373,,,,,,,
20110324,0.0,,,,3.9050854336634635,,7.179248446071345,-1.0459162451674524,,,,,,-6.53220173017907,,,,,,,
20110325,0.0,,,,4.010554960989203,,7.669586472418863,-0.9564226918209009,,,,,,-6.600827250818641,,,,,,,
20110328,-0.9548155374168644,,,,4.090472379398646,,8.044791542034678,-1.0640590582500544,,,,,,-6.673733980595102,,,,,,,
20110329,-1.8987467005980316,,,,4.153320288279557,,8.343165125834126,-0.35004014932891864,,,,,,-6.741104814430598,,,,,,,
20110330,-0.24672829606947275,,,,4.17816675427684,,8.634656760328426,0.4774853746913881,,,,,,-6.802644755688986,,,,,,,
20110331,1.2372607425591668,,,,4.199520273306175,,8.881986596520386,1.3235413590379448,,,,,,-6.8204337495487035,,,,,,,
20110401,2.4090625955188165,,,,4.2182160117553495,,9.01049662033184,2.2541765153200806,,,,,,-6.758100250818455,,,,,,,
20110406,3.3396236558700636,,,,4.19354174631113,,9.166358670985337,2.500518675244267,,,,,,-6.724656659307844,,,,,,,
20110407,4.129679794760113,,,,4.3164807485019585,,9.367753245086234,2.8386275182158442,,,,,,-6.832698760818751,,,,,,,
20110408,4.594693962432386,,,,4.389733406148897,,9.35072117142387,3.100818043901695,,,,,,-6.855962851475372,,,,,,,
20110411,4.983170968951404,,,,4.447394785611155,,9.433928732642427,3.0451650060988045,,,,,,-6.886629760826711,,,,,,,
20110412,5.288285840090823,,,,4.518566043312923,,9.497912853577537,2.997540993093362,,,,,,-6.893773868141351,,,,,,,
20110413,5.687474532654366,,,,4.744079205009137,,9.46407467996783,2.9451579899170612,,,,,,-6.902915294485151,,,,,,,
20110414,6.017250271897927,,,,4.88234083687172,,9.320257816783894,2.880125876362443,,,,,,-6.934280708954568,,,,,,,
20110415,6.295694319488556,,,,5.050793781565729,,9.167735093891737,2.846700463420698,,,,,,-6.958318860858873,,,,,,,
20110418,6.568345422098948,,,,5.178935051656932,,9.048131478885574,2.8143788109556476,,,,,,-6.957060143453852,,,,,,,
20110419,6.71425495167333,,,,5.247108031948753,,8.915841962969422,2.7690980953463438,,,,,,-7.0673223182656875,,,,,,,
20110420,6.846218040146095,,,,5.243555994206242,,8.777455146108611,2.7129084888757866,,,,,,-7.110508698340292,,,,,,,
20110421,6.915147762836959,,,,5.242071848739301,,8.643704064662076,2.6364322557634816,,,,,,-7.13206571719035,,,,,,,
20110422,6.972057546620512,,,,5.262071624675845,,8.562296389534664,2.583673187766559,,,,,,-7.180702386564643,,,,,,,
20110425,7.028897550838277,,,,5.187443701082997,,8.51316576668975,2.5412816213374154,,,,,,-7.196295854982499,,,,,,,
20110426,7.06845242185927,,,,5.125097277108629,,8.455620021813969,2.5065965320428374,,,,,,-7.2050853903806065,,,,,,,
20110427,7.107235856823573,,,,5.123227728131356,,8.50613484656311,2.5031606683078897,,,,,,-7.386432718560146,,,,,,,
20110428,7.112344041015636,,,,5.1023402536742815,,8.528373272423863,2.41129851254683,,,,,,-7.444022455759144,,,,,,,
20110429,7.1191858177012355,,,,5.093369383759998,,8.522960256919008,2.34119323630842,,,,,,-7.490479436224354,,,,,,,
20110503,7.147616243120746,,,,5.086011314623783,,8.516798568774966,2.286335892936467,,,,,,-7.541263096149604,,,,,,,
20110504,7.152789230024992,,,,5.069022171167784,,8.570599509895661,2.2483069677935994,,,,,,-7.6855638136669695,,,,,,,
20110505,7.205779689762443,,,,5.15579542455985,,8.606034807788426,2.2171765023916277,,,,,,-7.67686117922389,,,,,,,
20110506,7.098580880070192,,,,5.225992966491127,,8.224459190014063,2.1213371583824068,,,,,,-7.542769041066467,,,,,,,
20110509,7.163432490530557,,,,5.296898248263999,,7.936954832059234,2.047619871728898,,,,,,-7.523779240846636,,,,,,,
20110510,7.189401582793304,,,,5.334472041197285,,7.702919611661395,1.984758991040568,,,,,,-7.554896925850282,,,,,,,
20110511,7.228817648312661,,,,5.369719426196449,,7.522981091026049,1.9211795457588798,,,,,,-7.600368644622037,,,,,,,
20110512,7.229837694509235,,,,5.326415410982802,,7.272154549208119,1.8524231051438989,,,,,,-7.535547769121425,,,,,,,
20110513,7.197828929583763,,,,5.1146456469018595,,7.026740791775551,1.7795213524550793,,,,,,-7.369294557664458,,,,,,,
20110516,7.174271739125136,,,,4.941594494764932,,6.817814314076013,1.718910550544697,,,,,,-7.2327558441484845,,,,,,,
20110517,7.14728017783796,,,,4.79189442422009,,6.6309396035986055,1.670668695872715,,,,,,-7.081981391904979,,,,,,,
20110518,7.285933753248657,,,,4.691365026261833,,6.495152866658492,1.6357834171696222,,,,,,-6.972789672250442,,,,,,,
20110519,7.419945380927702,,,,4.642935770433791,,6.401522121864393,1.6103303718157307,,,,,,-6.89581638858208,,,,,,,
20110520,7.565076787172683,,,,4.604538377981625,,6.3406956432715385,1.6017397426844355,,,,,,-6.840141354652043,,,,,,,
20110523,7.672782365499115,,,,4.570051015728536,,6.285062418450039,1.5876241918017775,,,,,,-6.797086826659829,,,,,,,
20110524,7.710956243936195,,,,4.567835513773886,,6.229709138223967,1.5719456020671763,,,,,,-6.787393777586412,,,,,,,
20110525,7.754550936193218,,,,4.549192207297715,,6.1714670567892655,1.5583292753280011,,,,,,-6.782649986505083,,,,,,,
20110526,7.786175146202406,,,,4.5482153523468725,,6.0566682863772945,1.5307829389757628,,,,,,-6.7072408195366435,,,,,,,
20110527,7.846276013342719,,,,4.559085798551385,,5.98134427997264,1.5430717581839821,,,,,,-6.682122658880103,,,,,,,
20110530,7.900924187867122,,,,3.3359504837817417,,5.919671411355075,1.553113604879344,,,,,,-6.661049274137457,,,,,,,
20110531,7.9476104957274405,,,,2.403747212908579,,5.8604174749535325,1.5388514105185422,,,,,,-6.641968505660977,,,,,,,
20110601,8.040387078796567,,,,1.4010942872054812,,5.816520126837858,1.5277125728844014,,,,,,-6.655854757195149,,,,,,,
20110602,8.097275939556557,,,,0.4887370712145051,,5.769414564352282,1.5119868029410144,,,,,,-6.756137774158647,,,,,,,
20110603,8.66760042884628,,,,-0.10081633496176887,,5.90011376883968,1.527013973052926,,,,,,-7.011661625593131,,,,,,,
20110607,9.196031081842097,,,,-0.7316212621789436,,6.022649872701425,1.542084674115047,,,,,,-8.2663279259655,,,,,,,
20110608,9.627725542772088,,,,-1.272217293195633,,6.126380295508316,1.5562194537272211,,,,,,-9.368083028885692,,,,,,,
20110609,10.31368053840162,,,,-1.6507116629191039,,3.5850653082702992,1.579756366853271,,,,,,-10.264995190860189,,,,,,,
20110610,11.112864937386638,,,,-1.678386135088907,,1.3483356560380317,1.6296922856540181,,,,,,-10.996142059453208,,,,,,,
20110613,11.980140235061738,,,,-2.0353240670416683,,-0.4619819474288756,1.7070177320818845,,,,,,-11.941690837997804,,,,,,,
20110614,12.629265618902695,,,,-2.6114645944525168,,-1.8735532028493262,1.777389637437307,,,,,,-12.797575845557377,,,,,,,
20110615,13.30940077172687,,,,-2.6806663076079573,,-2.9248923796825324,1.8352987686252749,,,,,,-13.15546531817702,,,,,,,
20110616,10.400478227492359,,,,-2.784238256576482,,-3.670350059298351,1.8793240971929155,,,,,,-13.075212684383843,,,,,,,
20110617,8.462850396847823,,,,-3.2237592574751694,,-4.489659848897009,1.92040120046142,,,,,,-13.175529221796511,,,,,,,
20110620,7.104161376276211,,,,-3.573507522290634,,-5.368641156010444,1.9335818976164105,,,,,,-13.402669303618008,,,,,,,
20110621,6.513439938150921,,,,-4.271166026576522,,-6.41114325108335,1.9710178409225931,,,,,,-13.953017699775135,,,,,,,
20110622,6.187375922784074,,,,-5.2312221699843535,,-7.415455446756509,2.006665107340321,,,,,,-14.653804402248053,,,,,,,
20110623,5.032565417693628,,,,-6.021738625512635,,-8.39971535080551,2.032290185733888,,,,,,-15.072554935136111,,,,,,,
20110624,4.17613795616341,,,,-6.727799113847176,,-3.8602754915314526,0.10647421787236644,,,,,,-15.909682705621348,,,,,,,
20110627,3.669643470602522,,,,-7.1251300309671795,,-5.918351150367488,-1.3386328751343195,,,,,,-16.187762214278713,,,,,,,
20110628,3.1338405619385563,,,,-7.352270064989125,,-7.193311055091185,-2.348654394168532,,,,,,-16.361721845887843,,,,,,,
20110629,2.4817780004546344,,,,-4.720627169829654,,-8.223363937131124,-3.557160486291747,,,,,,-10.526914092909545,,,,,,,
20110630,1.1050679935474093,,,,-3.2234810239896547,,-8.413478001645943,-3.8230903218296963,,,,,,-6.1983307159427765,,,,,,,
20110701,0.40221668123021476,,,,-1.7274592556920867,,-8.82416430378241,-4.29470159703793,,,,,,-2.3098564190634554,,,,,,,
20110704,-0.06140571302741807,,,,-0.551153292875262,,-8.298665083181318,-4.394625288716262,,,,,,0.7436344340389375,,,,,,,
20110705,-0.364327203050765,,,,0.4062269573678316,,-7.876375117068009,-4.584121057755907,,,,,,3.239449821810552,,,,,,,
20110706,-0.7036322027934379,,,,1.1945071819196809,,-7.561380046710881,-4.627948183687934,,,,,,5.200048838247029,,,,,,,
20110707,-1.1069683430644497,,,,1.839276111135791,,-7.175373025226624,-4.761466929439793,,,,,,6.811838562713872,,,,,,,
20110708,-1.5090971570344183,,,,2.366086842239457,,-6.690133092255206,-2.790610693597771,,,,,,8.07847372918924,,,,,,,
20110711,-1.3672579442478554,,,,2.7766137349975124,,-6.2796057019900475,-0.39031538970339846,,,,,,9.010559634564622,,,,,,,
20110712,-1.385548391128668,,,,3.111780586219309,,-5.886100260395136,1.6277467357323328,,,,,,9.74629477523355,,,,,,,
20110713,-1.5377079395622324,,,,3.3446396742495685,,-5.418919820300477,2.924845215487443,,,,,,9.626220504933997,,,,,,,
20110714,-2.076430970846452,,,,3.542438588760212,,-4.932358938603249,3.9706865272961385,,,,,,9.537404030825623,,,,,,,
20110715,-2.312260120732429,,,,3.705979285663104,,-3.7328321596225953,4.8410060789313105,,,,,,9.460421165260938,,,,,,,
20110718,-3.531932841352548,,,,3.836366971553923,,-2.7221483858819093,4.996816258685129,,,,,,9.402012127424326,,,,,,,
20110719,-4.3516001449363815,,,,3.924601956555574,,-1.8949994422516803,5.275086689697839,,,,,,9.344570409855358,,,,,,,
20110720,-4.980853705884889,,,,4.056792367695621,,-1.2263434919360645,5.310577390161255,,,,,,9.322843644478127,,,,,,,
20110721,-4.9404706559160205,,,,4.178755797731745,,-0.6797652470891323,4.846246879643067,,,,,,9.32450781202211,,,,,,,
20110722,-5.550558442697562,,,,4.279296463582229,,-0.24473978826547377,4.466043853250963,,,,,,9.326961512369257,,,,,,,
20110725,-5.712954073416404,,,,4.586207782180472,,0.11588495570490834,4.11815398955944,,,,,,9.577482440621742,,,,,,,
20110726,-5.819011689137278,,,,4.831156017504706,,0.37519694523592206,3.8000222879241825,,,,,,9.778066636402581,,,,,,,
20110727,-6.389301948336585,,,,5.021691117736728,,0.5861923765477207,3.539809428774367,,,,,,9.94184565629828,,,,,,,
20110728,-6.818165238790507,,,,5.136414290956197,,0.7595350433453653,3.343051585086145,,,,,,9.969420298698378,,,,,,,
20110729,-7.09489134436764,,,,5.224464307576343,,0.8981561075644227,3.1498121486544814,,,,,,10.022067337444811,,,,,,,
20110801,-7.601200673748354,,,,5.411181615834864,,1.1005627616005744,3.08593598058129,,,,,,9.999422659941983,,,,,,,
20110802,-7.936994459395782,,,,5.526407678829694,,1.264126363036207,2.9868958007349,,,,,,9.981654012491692,,,,,,,
20110803,-7.549205145571285,,,,5.624318767662019,,1.3926046283363052,2.906956671448637,,,,,,9.960675647772264,,,,,,,
20110804,-7.139352370399305,,,,5.703677514147243,,1.4510202516719768,2.8369351465465633,,,,,,9.932917079791622,,,,,,,
20110805,-6.822110540899731,,,,5.476536405783092,,1.4121667841517958,2.5959918771251296,,,,,,9.574566715166224,,,,,,,
20110808,-6.003790377881979,,,,5.314351623541221,,1.3758170208232054,2.3969608159813913,,,,,,9.319733225230001,,,,,,,
20110809,-5.323959420133303,,,,5.141784779815049,,1.329694281960856,2.1971779254285164,,,,,,9.041198918082221,,,,,,,
20110810,-4.741066607986043,,,,5.082470732521744,,1.2855082643792288,2.026254720565006,,,,,,9.059265137474904,,,,,,,
20110811,-4.2634681755200905,,,,4.957046026281613,,1.2457278223052037,1.8826511146984604,,,,,,8.888651889881158,,,,,,,
20110812,-3.8904015171096176,,,,4.853012562338987,,1.2125422394875218,1.764972771428332,,,,,,8.74072429692998,,,,,,,
20110815,-3.5896270166730706,,,,4.769822281519338,,1.1842941591985214,1.6681918661754618,,,,,,8.619673939920547,,,,,,,
20110816,-3.3259881114775847,,,,4.722401914008457,,1.1539448190077728,1.5890565602696944,,,,,,8.498384525814702,,,,,,,
20110817,-3.121258582378858,,,,4.67553542275224,,1.1234882122126502,1.5207473606949753,,,,,,8.247104352897523,,,,,,,
20110818,-2.9537526040253543,,,,4.635320103706316,,1.0973082128033322,1.4651207453300323,,,,,,8.042982527273773,,,,,,,
20110819,-2.7287784415124103,,,,4.6045427857035985,,1.08247174087827,1.4197820497081386,,,,,,7.874832912688013,,,,,,,
20110822,-2.5461555525299135,,,,4.569154608901182,,1.0695501545298816,1.3844498609749274,,,,,,7.738783241383083,,,,,,,
20110823,-2.362855136807799,,,,4.5611018615851675,,1.0592518094448273,1.3546214380520136,,,,,,7.618726573013789,,,,,,,
20110824,-2.2185716986533666,,,,4.554008579834969,,1.0509688168157103,1.3304503568318577,,,,,,7.516369639840918,,,,,,,
20110825,-2.09893254216898,,,,4.56337530798199,,1.0438168844225297,1.3103090223777405,,,,,,7.436228046709531,,,,,,,
20110826,-2.0012797119116326,,,,4.571040265294548,,1.0369371053052225,1.301993387830735,,,,,,7.3770126532852744,,,,,,,
20110829,-1.9215557245787005,,,,4.616572799967315,,1.0330398728739572,1.2947713722545267,,,,,,7.372870488109078,,,,,,,
20110830,-1.8560289982461833,,,,4.595022456071299,,1.0246579989303204,1.288985276362346,,,,,,7.368143122648159,,,,,,,
20110831,-1.802953133288644,,,,4.574552304141041,,1.0175234388273302,1.2848895620367402,,,,,,7.367809084587342,,,,,,,
20110901,-1.7639330022672877,,,,4.555367532695174,,1.0113800525286587,1.2796331603132591,,,,,,7.357686943452795,,,,,,,
20110902,-1.734744795360761,,,,4.805876027636101,,1.037660584352472,1.3475418333547033,,,,,,7.610477124777523,,,,,,,
20110905,-1.7230643170160471,,,,4.916463281091773,,1.0687039547575505,1.4061592077051537,,,,,,7.795721452646859,,,,,,,
20110906,-1.7037318433695827,,,,5.088874186498059,,1.1232645479946477,1.582567633506891,,,,,,8.099629945599109,,,,,,,
20110907,-1.6926432694637437,,,,5.145845123094544,,1.169227154634714,1.7764986540644931,,,,,,8.406726935231337,,,,,,,
20110908,-1.6852112763563167,,,,5.344507630304916,,1.2098819228045203,1.9475193477940862,,,,,,8.928699527161774,,,,,,,
20110909,-1.6786766103071284,,,,5.4931691837985275,,1.2437383312133135,2.0870007969061377,,,,,,9.37531335186347,,,,,,,
20110913,-1.673949877332581,,,,4.572339719686398,,1.2720520458870628,2.200776779591394,,,,,,9.695778701563418,,,,,,,
20110914,-1.6736337921584163,,,,3.4352281529965745,,1.318886413384772,2.2934414820477427,,,,,,9.802262438144265,,,,,,,
20110915,-1.6761004061595635,,,,2.4344126711645506,,1.3728864287460976,2.398602055017685,,,,,,10.64387714615609,,,,,,,
20110916,-1.6749745513076104,,,,2.172780333761184,,1.4254831458687984,2.5015268937220996,,,,,,10.824131945704734,,,,,,,
20110919,-1.7104965381670871,,,,1.0935937444518984,,1.3720785435352887,2.337298885102732,,,,,,10.029158077085082,,,,,,,
20110920,-1.739367138432389,,,,0.3460438777074274,,1.3306684118132277,2.1988168141496236,,,,,,9.77420188191935,,,,,,,
20110921,-1.8276296001593595,,,,-0.23525628215512148,,1.321142751071871,2.1026979180260916,,,,,,9.857183594828228,,,,,,,
20110922,-1.8592288511264758,,,,-1.305187074939311,,1.267402069402214,1.9646958997823747,,,,,,8.292651750558225,,,,,,,
20110923,-1.8873837279899826,,,,0.3427202224848121,,1.2206618159647324,1.8506271560140632,,,,,,6.737182409664341,,,,,,,
20110926,-1.7518195628720592,,,,-1.3077250099744668,,1.1753419779143248,1.7322648073155802,,,,,,4.794014134452703,,,,,,,
20110927,-1.5953292544866413,,,,0.2556217929885406,,-0.5651144306780967,1.6046008637611409,,,,,,4.318503666249367,,,,,,,
20110928,-1.4665765779080515,,,,1.8479718182237908,,-2.149066011219588,1.5011188978271088,,,,,,4.181734952896495,,,,,,,
20110929,-1.3521863327933226,,,,3.316301678899188,,-3.4787636831723883,1.4129866899648764,,,,,,4.351990967326879,,,,,,,
20110930,-1.2534586926379239,,,,4.155346369948436,,-1.3432384702938984,1.3394909444150465,,,,,,4.2594288313323965,,,,,,,
20111010,-1.1726491131597043,,,,4.8475918493566965,,0.6003056438793982,-1.089011948906032,,,,,,4.154745524552698,,,,,,,
20111011,-1.1064962541761765,,,,5.283042068287387,,-1.1789762059963904,-3.015680689996294,,,,,,4.054668552372616,,,,,,,
20111012,-1.052929841289103,,,,5.577820045993398,,0.8620560639689434,-4.674282643767609,,,,,,3.9832752434395315,,,,,,,
20111013,-1.0106595406212284,,,,5.922618886860395,,-1.263267571216892,-6.148685319275433,,,,,,4.0363964872855345,,,,,,,
20111014,-0.9747410862912694,,,,3.664252557026757,,0.7501431876118485,-7.173267726589925,,,,,,3.905747486753023,,,,,,,
20111017,-0.9446474435788045,,,,1.7875912552575643,,-1.1479604637120153,-3.5925411885400984,,,,,,2.5618738801469365,,,,,,,
20111018,-0.9199244679928176,,,,-0.025861555637343336,,-2.872990562415778,-0.5068106101759139,,,,,,3.137088436176206,,,,,,,
20111019,-0.899561385545537,,,,-1.56219931529806,,-4.3138314516120175,2.0166239177053527,,,,,,3.679983123137428,,,,,,,
20111020,-0.881858268188808,,,,-2.971375432677438,,-5.598099627250389,4.213197256435295,,,,,,1.663018711378732,,,,,,,
20111021,-0.8669402627173415,,,,-4.287265560799521,,-6.660215305227589,5.950638304558793,,,,,,2.508399829170471,,,,,,,
20111024,-0.8565242606556027,,,,-4.691276557634006,,-4.102305784307825,6.508803829793183,,,,,,1.6404612446882976,,,,,,,
20111025,-0.8476009329986854,,,,-2.7205790391375086,,-2.263286578771435,6.785794817577728,,,,,,0.9710821528092908,,,,,,,
20111026,-0.5227542215576731,,,,-1.2572565187130615,,-1.0855473981480201,6.86176439589952,,,,,,0.6470827936496647,,,,,,,
20111027,-0.22608431048064115,,,,-1.9236756239907487,,0.015520089786711832,7.023097970442013,,,,,,0.23260408959688847,,,,,,,
20111028,0.09606735603745369,,,,-0.48917674586682497,,0.9298412027952135,7.15213827808157,,,,,,0.7191445505509935,,,,,,,
20111031,0.4190094488990526,,,,0.8671250445835045,,1.8688640547202275,7.430280829250728,,,,,,1.5019189207161232,,,,,,,
20111101,0.847494302359843,,,,2.1149896975704063,,2.7446125087590367,7.815745849210196,,,,,,2.3246438825845686,,,,,,,
20111102,0.8520421470908149,,,,2.962384609328399,,3.0483278781633887,8.05993476634465,,,,,,0.9795717031953891,,,,,,,
20111103,1.1815287719598813,,,,0.9711294835893665,,3.520266155974493,8.474194247864274,,,,,,2.1488179248411137,,,,,,,
20111104,1.5657510889667121,,,,1.856532791398251,,3.595598617075335,8.50633332377715,,,,,,2.972245839066808,,,,,,,
20111107,1.3114639072220524,,,,2.665884248064845,,3.7120887372293163,8.56193521932189,,,,,,3.8583822901569973,,,,,,,
20111108,1.1431422536810898,,,,3.3261607195286484,,3.6987014877560047,8.558424817496277,,,,,,4.559445333844153,,,,,,,
20111109,1.3713919309737068,,,,1.4535714238975155,,3.683288240855426,8.715425729679538,,,,,,5.223540636311886,,,,,,,
20111110,1.7469403481603218,,,,-0.2228247611524502,,3.638446031436771,8.628680146316066,,,,,,5.867332681531147,,,,,,,
20111111,1.552057782064992,,,,-1.672530543844503,,3.606754641117123,8.540915348617597,,,,,,6.204660723923839,,,,,,,
20111114,1.6902475609969143,,,,-0.27070441705000775,,3.53110135099916,8.400201511333973,,,,,,6.336626323585755,,,,,,,
20111115,2.0232643063521505,,,,0.9217531143897717,,3.4834060986698536,8.328065593139913,,,,,,6.584867173193759,,,,,,,
20111116,2.33432072731002,,,,1.9033098835041364,,3.4241321656154975,8.261436573107755,,,,,,6.813818230124092,,,,,,,
20111117,2.4007047196563,,,,2.7250388821210225,,3.4165365972760027,8.392708061517272,,,,,,7.160878187816466,,,,,,,
20111118,2.5121466594785233,,,,3.408571026855976,,3.4099307069720557,8.488294987783226,,,,,,7.321012884203863,,,,,,,
20111121,2.3647692162316214,,,,4.07042758915922,,3.5025111650947953,8.8654267941093,,,,,,7.786585940935917,,,,,,,
20111122,2.2947945557539913,,,,4.6148793027180774,,3.5926526659652462,9.219449895176043,,,,,,8.132850728910205,,,,,,,
