trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20241216,-65.70549722200624,-83.40219495149611,-77.77407695973542,-109.98842533300828,48.51958642472666,-132.37785559909221,-13.479703550227377,-138.50614533260116,-274.3705347493587,-62.363223255180976,-133.7921337799018,-86.1117415661678,,-109.10218493845285,-66.8477752991224,-34.68077814883805,-50.78297846915179,-137.26896461233434,-97.56498711447787,-82.1430294233635,
20241217,-65.25799349140658,-85.97249537637092,-77.6851988518616,-112.03411071490434,53.25872841690092,-135.78960928671978,15.108610526431153,-137.18584122224524,-280.08950287030484,-27.567882125172694,-137.68695153759964,-89.15296956265982,,-108.2815701856846,-31.553324723955825,-38.927015502390006,-54.59129563765811,-139.2134776270803,-97.52240238396597,-82.20576420602929,
20241218,-64.79330564169902,-87.25484197432904,-77.77814129389282,-113.06108770310881,30.894663116553613,-138.66788842546976,41.537646641001096,-136.10896799453002,-288.454520911439,-46.11944674601867,-140.82527806983413,-91.43615589182882,,-107.52801091064579,-2.6651929389096156,-42.404932455129725,-57.36025198218289,-141.7185295077721,-97.80033755495501,-82.98204790423685,
20241219,-64.35486574742475,-88.27408720982358,-77.97126666568116,-113.52487754616165,37.72611062738107,-141.44181322698398,62.95307521157602,-135.59337523209163,-295.2934482729623,-59.994641734985755,-143.33680243346984,-93.81779052110593,,-106.68762587078216,20.72140439448441,-45.31988502135587,-60.63782296753105,-143.30293626834268,-97.77500784590907,-79.8047060397011,
20241220,-64.28864413067161,-89.69378208567716,-78.25566992568366,-114.13727848085765,17.625652583483305,-143.68366501877145,23.040641970325172,-135.88070339604866,-296.53186185811535,-71.43575542024362,-144.4787429849304,-95.5643582944431,,-105.9679520826753,41.49870401227057,-48.160545978972884,-63.73279312876581,-144.38288292900177,-97.76701889409733,-77.08306776213607,
20241223,-64.24805187528027,-90.58132552939485,-77.34484514129478,-114.63773638830702,1.2273337003460119,-148.54087684155095,-10.952980769469619,-135.80165381604598,-289.45216444990984,-80.02769676923796,-145.71516536900216,-97.22461446072771,,-105.42332844629367,56.2292783443118,-50.49851838443937,-67.00904779024286,-145.4036895373365,-97.71020672751375,-74.89991184594831,
20241224,-64.33343507202673,-93.09931698078313,-77.29774866341748,-114.79500840605111,-12.083440552481223,-145.89640674560178,21.03387203201861,-135.79708449352313,-283.7918376992908,-43.65239837277716,-148.597272763172,-98.05621860491812,,-105.29984855716515,68.44978293077783,-52.064780351329624,-68.1101786282581,-144.37404197185404,-97.86468093089985,-49.64163312407984,
20241225,-64.46037222255677,-94.54524779752397,-77.26957254630426,-114.92053784242,3.529753949324594,-143.726779029199,47.198072707556534,-135.65445080041596,-278.56050876135873,-13.905573975227362,-147.98085890653687,-98.73420158035452,,-105.18302690068661,79.85622523741412,-53.00202445204258,-68.90071488831407,-92.69026778095021,-98.09019105904866,-52.3230175184595,
20241226,-64.68154116640174,-96.01966159921908,-77.49530702903697,-115.5707987954028,16.356013709859255,-142.024532732901,68.8989980382887,-135.67841445511533,-274.11589736785965,11.304149179857395,-147.0808875665436,-99.54284863536108,,-104.78044947533492,90.04763661262123,-53.60722546149817,-69.67226503064087,-49.50737839299686,-98.40608557650029,-31.03195923273345,
20241227,-64.8016170889308,-97.20879236181148,-77.67758941316356,-120.55160103649901,-0.06587856757007356,-140.26818329406112,86.76590000736849,-135.63319916445695,-270.7360915310337,32.366311427797285,-147.19596649082777,-100.33596398255395,,-104.71656949759624,97.92768164379677,-54.3234442257881,-70.24476966938346,-68.60229437614002,-98.17589458380377,-37.147172447363175,
20241230,-64.88037925557654,-97.92970617691167,-77.90891766384664,-120.50956477400652,12.99229651860812,-138.96586727771407,109.9666219860287,-134.49187217202868,-267.5927296908356,50.53361168972958,-153.77225675068308,-101.52933392890164,,-104.3230371422015,102.76925521384409,-55.622187340978655,-70.78007109688446,-84.70227521311399,-97.5454020429478,-18.86207439882839,
20241231,-65.12199165215276,-97.411799069207,-77.83821496510186,-119.8050596894767,-4.732646307739915,-137.80237198876938,130.9395593170698,-134.4427614854697,-181.18450917095979,65.89013879612584,-159.08349634833868,-96.55237552900861,,-103.71541264210104,107.43985149127636,-56.635694495206614,-71.21596577367077,-97.65610992842954,-96.69541998554428,-5.452680415019539,
20250102,-65.26257962782702,-98.03606920336115,-78.05212122545659,-119.17362216732083,-18.90341295180151,-135.30336089722928,148.34107314563775,-135.0212315318669,-110.02001626472116,78.42088073939914,-158.86828993728273,-92.41446649853168,,-101.89031768614787,112.770285439866,-57.867976371871535,-73.4450011409327,-53.63210014647936,-95.89056141790981,5.603091979535827,
20250103,-70.21742294525966,-99.9690059816266,-78.91352651975699,-120.93320676529012,-27.680934802879023,-133.82326794120328,159.94069011179013,-132.94068967027926,-127.35801869443326,83.90226816375773,-158.57737655037874,-88.79375436099133,,-102.30543572589934,113.15678486565587,-60.93959109788862,-74.50814506693568,-72.09466355597772,-97.20472149349315,14.872940868305855,
20250106,-74.44841683897737,-102.25664690398175,-80.04850908978644,-119.53741662793668,-36.033191094509775,-133.8660319060481,100.63988870547851,-132.8630448242483,-138.4328954606081,88.45774352590927,-159.5331559594644,-87.07797823246344,,-102.646300527949,109.5577237896605,-63.449143248089854,-75.59303650805676,-87.20065755715889,-98.69921636219736,21.387436999776387,
20250107,-77.9674246097394,-104.2340562068059,-80.74897009584917,-117.82648121006733,-43.02792672614422,-131.2820443260929,52.62312360640105,-131.62771270706904,-147.0881750608891,52.2948810988319,-160.11983245092756,-85.29190602720988,,-101.81432476654568,106.82292245951605,-65.5044366010317,-76.42279254971818,-99.10609268561224,-99.00900238630136,26.826143071590508,
20250108,-80.80579744874271,-105.50106205947158,-82.57783234116545,-117.91844166867511,-48.37438170736154,-129.0873133022198,13.324983483923067,-131.8417354630434,-154.38103906251962,63.28808747295721,-161.92125991223097,-83.93126133028275,,-101.51838107068683,104.62958155753329,-66.47699036102782,-77.29635973336525,-110.0687591878577,-99.73667874671719,31.036981175962342,
20250109,-82.93509832429793,-104.6455595434761,-83.78504771906968,-117.6267140430604,-53.35038195537338,-126.25494037664268,-19.495555868068383,-130.05369756893822,-159.77341161360116,71.6165393385943,-162.14458690646143,-83.06358182545424,,-98.05325975209429,103.04528429955296,-66.55076853052702,-77.26821293520162,-112.4680639770674,-96.6294514308042,34.492994217059206,
20250110,-90.69778239249099,-104.16666864113897,-86.33977404830758,-117.27487217087875,-57.25001010111274,-124.08896714229027,-45.784443997178,-128.95917878341797,-164.71262930286014,78.33987531855801,-158.60481886730153,-82.49762053312935,,-95.12605825634141,102.07982208748385,-67.02136313284639,-77.43955394137544,-114.2375009280311,-94.04630461467241,37.01634396634304,
20250113,-86.29062690351665,-96.14919636941603,-85.10347059665116,-112.77268736127618,-60.459138035254234,-120.11829159204281,-67.22029519752266,-126.31310737539089,-166.10852928805045,83.36846753483933,-151.81241849993165,-81.40302834743535,,-91.65016331699962,100.46337981563802,-65.93413371683314,-77.449375167704,-112.81233802394955,-90.49585381688016,39.86073973736657,
20250114,-82.20691984809625,-89.33362353844626,-83.45274518699667,-107.88755534701184,-62.091871760171394,-79.7478734024735,-86.01530980153139,-124.12971734630224,-167.24078747999732,87.83848642690987,-146.2381253207302,-80.10167881584613,,-90.14100816343343,99.1735582898047,-64.67926155378109,-76.86863593630905,-112.23359277211365,-88.45119599698178,42.34039464499671,
20250115,-78.52053876752343,-83.3638543736464,-82.08250762927749,-103.66196715065324,-63.417644519538065,-46.794409702097504,-100.9968898012776,-121.91587059802714,-168.30217856627453,91.04618710749293,-141.03765208608644,-79.18268383537331,,-88.82926010173233,98.13606170127058,-63.68274901501318,-76.32317877847599,-72.26956516116573,-86.76733799820386,43.96571254732539,
20250116,-75.00470596026763,-57.54588120079992,-80.98251269130085,-100.31317651855218,-65.51249843387062,-19.780331006060994,-113.31975774552043,-119.00245893321123,-169.209935724573,94.00900549290174,-136.81542435737376,-78.45610944823092,,-87.41816018952757,96.65956287021545,-62.03732770897508,-76.01973464631023,-39.67434023871545,-85.20491376054125,46.16197421276607,
20250117,-72.1349991085287,-57.619486612106726,-80.15608686700647,-96.80413492971606,-67.50806011094916,-35.00094654848328,-122.86361042479525,-116.92804334676228,-170.0404883481691,97.6788687239123,-133.39142098764123,-77.68221876546396,,-86.24444845426527,95.39882014767205,-60.809208171397316,-75.6154062149885,-13.039329232762663,-83.91295940364282,48.00122620680577,
20250120,-69.62838370728817,-57.490341956831145,-78.68906351952245,-93.11198714285734,-69.15817339342915,-47.41062550941553,-130.86974088680023,-114.91543136931148,-171.5597743913426,60.216195173580026,-130.16040247166455,-76.6493468675901,,-84.73985973584642,61.80231244789857,-59.52766765447916,-74.82486812006509,8.197829337025338,-82.09043114305906,48.67771872012281,
20250121,-67.595435302686,-57.29438020211954,-77.84034803709325,-90.084354636061,-70.68035785131566,-57.526821410631136,-137.47680285431107,-113.4962976432004,-173.49978917578017,70.51317693207918,-127.57467501014885,-75.5851149223852,,-83.52773109387218,32.91757854255956,-58.444182061532786,-74.27194258949702,-12.11964423866968,-80.64126254986405,49.20885652565391,
20250122,-65.78395499583695,-57.11641764053444,-76.84479007101086,-87.72862492966551,-72.0427946962911,-28.209826073411463,-143.00262109474292,-112.321046497698,-174.37506633989688,79.02980290535393,-125.38170335263216,-74.42734815143581,,-82.33949546886014,9.236488456815696,-57.70010206480097,-74.83974606978386,-29.298091465132643,-79.10652377405951,49.52231264860989,
20250123,-64.16639919022451,-56.598470574909506,-76.00797366860813,-85.73673042152305,-73.12765926782129,-4.27694036185791,-147.36323017127563,-108.7847624583322,-175.08574729301432,43.285073969403925,-124.97055193753997,-72.95906143234701,,-80.84150648778085,-9.841621176774966,-57.38376100267236,-75.66594095437853,-42.26895599937133,-77.38143292682929,49.861896377807696,
20250124,-62.84269684280348,-56.10827099518732,-75.3589172426437,-84.10807209957122,-74.14874033184874,-22.199299039735315,-151.91525418802524,-105.82192057019651,-175.6877064232087,14.044969728944498,-122.29681606039405,-71.79240510891307,,-79.88596615369683,-25.31993405803788,-57.361805976133,-76.11438677766964,-52.65926207030964,-76.20070207410016,50.122174295087476,
20250127,-61.43836132517396,-55.68153688879744,-74.85581895748322,-82.4978869430605,-75.14299158575835,-37.027998898104755,-154.30683955783357,-102.31204446467964,-175.68395878205047,-10.147448783605643,-121.46034161870193,-70.86696928080663,,-79.22907928428182,-38.04635538434145,-56.82199221520446,-75.94048647490834,-61.230695370886,-75.36089570329626,50.275936249323074,
20250205,-59.8037813027241,-55.33842187877571,-74.58218410016678,-81.113716423291,-75.48771304079656,-11.600708961720011,-155.78695388092302,-98.7336081188332,-175.3975790596691,-30.439001106911384,-122.18688294067535,-69.7024658164801,,-78.7553909580689,-49.30853986242661,-55.94233199734933,-74.90124092156447,-68.24538212016991,-74.78745805973635,50.373988457920326,
20250206,-58.144785213601914,-55.00230078775695,-74.00603125474913,-80.24944828651986,-75.30678271791048,9.006541479446634,-159.82307738267653,-95.87721845604479,-179.5483565689451,-47.35875790526172,-120.24410578467305,-72.20105468635045,,-78.44668053937343,-59.16314940833188,-55.30188489558349,-73.95179439638366,-73.99567628429962,-74.41441350422873,50.586660565746186,
20250207,-56.77502111025546,-54.72725526974753,-73.50252807735382,-79.49515653687,-75.16151854934554,27.18744433257303,-161.28029262989043,-93.33098001354043,-180.44193125976707,-60.7589909765708,-119.27992713769596,-74.43855027406292,,-77.7674485193607,-67.14854758830914,-54.81307319099705,-72.93582434606478,-78.5571961947917,-73.22749500213783,50.49582456746472,
20250210,-55.65556633275517,-54.69254265933281,-73.20504078821313,-78.66262128966984,-81.34932576274664,2.4971666124850525,-163.73650920335555,-92.12542065403049,-183.1749443540533,-77.67332265895934,-118.2534601762854,-76.692096219267,,-76.91959876156734,-74.67297084947495,-54.40618004554161,-72.75320870436069,-82.14839354584144,-72.15786965539371,50.425738890525636,
20250211,-54.70696674845924,-54.46667130458474,-72.6163265717335,-78.75210964105403,-86.16702890251085,22.05308749670787,-171.64774424871368,-91.12756681042632,-190.1145867931624,-92.39388481455634,-117.53998429049909,-78.39737975717148,,-76.23604398538563,-86.38094627832139,-53.8548892224257,-72.52040744279894,-49.4371254394013,-71.26016209147043,49.639678694220336,
20250212,-54.01795794006202,-54.27811789277795,-72.07740317289267,-79.05917210125425,-52.98126021884144,40.05044908984468,-179.43586493558118,-90.71541436262922,-196.9945351632478,-104.08411933186567,-117.40864558792869,-80.24712279382894,,-76.38958473338869,-95.16207796381404,-53.40382887061871,-72.39636147707812,-58.57962458563344,-71.01308189754127,48.819742028109346,
20250213,-52.50329053350106,-52.864238112223816,-70.2432986308935,-78.94962193571561,-26.575477321904543,54.77906056066939,-182.24430741958807,-89.5438010149769,-197.67189408405665,-111.76252459583449,-116.76233165369787,-78.71909937218628,,-75.52756750194685,-100.88037075398914,-52.70469819781641,-71.0167355397205,-65.07151694857856,-69.7682666929229,47.49286095731458,
20250214,-51.277172111334735,-51.839898535254925,-68.57657477625123,-78.59630514814508,-5.805432117829475,68.24333865690774,-183.32806605912563,-89.07643245236613,-198.57069425989886,-119.23287224996163,-116.16007211598591,-77.93690277314546,,-76.94499285767264,-105.42004039221673,-52.36660534211137,-69.56349403023053,-72.8549055941919,-70.49773212881121,46.42162556959891,
20250217,-50.440295176681,-50.89996860589942,-67.32745506472952,-78.49050841815617,-20.382985181058874,79.48127739254707,-183.96001813084743,-88.54712847028026,-199.2320582400832,-125.45819313689296,-116.38755042668181,-77.32368776985098,,-78.11254707601557,-107.89180291190777,-52.054116165360064,-46.693985964991924,-79.48293579748837,-71.07281232238479,45.99349767847649,
20250218,-52.269853851416734,-53.40971147927375,-68.22759769603388,-81.04755731528601,-32.30588692634408,94.57609064492821,-184.34130046227452,-88.75843925542131,-204.09589133327555,-132.28011470468311,-119.1281156375983,-77.63584586648025,,-80.83476999280812,-112.80161177815938,-53.10936653361236,-27.911678158334436,-88.52130996774164,-73.28755327946432,45.58932565643308,
20250219,-53.96061791771821,-31.94136495973676,-68.9955404437344,-84.23855062763221,-42.98736828525443,106.16129139358524,-185.40338270708915,-89.00360016887332,-208.13578256629648,-137.8616868965114,-121.22764745286888,-78.96358148731446,,-83.05615824070642,-116.8095363809882,-54.59641151448959,-12.120727307666272,-95.91934650387121,-75.10710619849294,45.30601972998428,
20250220,-55.52891852955741,-12.926104795945985,-69.73994729021665,-86.9350231236484,-51.51028658330471,57.98916505410789,-186.03988823116623,-89.34697518577427,-211.76199901440694,-144.48556184000282,-123.59977724466508,-80.04789166700128,,-85.09986840305046,-120.48005695812695,-55.42714593854395,0.6091101429224082,-102.83275816718073,-76.81863338102156,45.69365934525162,
20250221,-57.86318860938007,-24.194359686115114,-70.75467223800165,-89.43581994932428,-58.45954836178131,76.32732078977439,-186.85695884033095,-90.23406568749483,-214.65817315443203,-149.74424305316006,-125.29131826610825,-81.71653633548189,,-87.88513863285534,-125.09223609080114,-57.464112800301145,11.117441405393777,-109.88463334491514,-78.5470281757176,46.33513283606917,
20250224,-59.36170511572148,-32.34828238706405,-70.83207276485798,-90.30187006224959,-64.25603878307292,91.28937321175042,-187.50825824125477,-90.99478546471911,-217.01883712690235,-154.11464371111109,-125.07237096624137,-82.87040770151447,,-89.9775551738161,-128.11820238658427,-59.590842057661405,20.12868705043937,-115.9040103578521,-79.86294255603238,46.938112098126275,
20250225,-60.64746650345769,-14.05056368375076,-71.59994496246594,-92.06718133532048,-68.34811392067283,47.24508275640587,-189.2615617983204,-91.64634420575418,-219.2958532295605,-159.72767969975263,-125.91438940003783,-84.22686710158226,,-92.38097093039048,-130.01590204359252,-61.38902330750614,27.4151424512876,-121.78290883462516,-81.60628455889203,47.62084323832103,
20250226,-60.887412057266076,-23.40904286430703,-70.93235744893548,-92.88435776853875,-71.67149526958163,66.0453853007219,-190.869726977185,-92.08107814120211,-221.94271686327264,-163.72367853440596,-125.17771986674887,-85.1794232646396,,-93.72602239648323,-131.24062430665253,-62.84023641363154,33.345752850655884,-126.48454295144117,-82.63673716923618,47.80869609138046,
20250227,-61.082692629252755,-7.240473532067255,-70.48280085401885,-93.03117765986252,-74.34910519848981,92.20624387581847,-189.56151634079689,-92.32871023054977,-222.8488123711932,-166.06240487904756,-124.45590860393568,-85.94774010988786,,-94.97037702781836,-130.7917240892356,-63.703486577881975,37.337025094991475,-130.58635276965484,-83.66023857345343,48.090029597531746,
20250228,-61.102006578105446,-17.88700708342765,-69.86613212117176,-93.00766184730828,-76.74887640749323,115.35175009431065,-189.49395412351424,-95.47481920160381,-224.3656606000454,-168.26063846362155,-123.92263796429997,-87.20856740764319,,-96.96795263253927,-131.6512927787214,-64.00880397656861,40.57962499638543,-136.49821989201803,-85.13858394139525,47.52523151819032,
20250303,-61.15199421974051,-26.60437351568381,-69.34667595204789,-93.0351111301829,-78.81602144138714,134.27929225846938,-189.48546363294673,-97.62048703540667,-225.30431548390803,-170.0853345136917,-129.5323038949102,-88.1371447879518,,-98.9303528620086,-131.91945508080605,-64.31990495785503,43.11218725652766,-143.2203174928565,-86.44171357485952,47.180840235494,
20250304,-59.87255352536211,-32.7858515816296,-67.67534198784583,-90.88816423804562,-80.39493286875418,147.8012192838039,-189.8502834150917,-101.12661561525047,-226.2157276648862,-171.59404179055582,-131.63676553822995,-88.43394621762134,,-97.73813013073463,-132.17116500931115,-64.99982287791563,45.21682595735176,-145.2496173752307,-85.66468417119404,47.432039626338636,
20250305,-59.9793850570894,-37.95320200920924,-66.2657027218335,-90.96821396122563,-82.46652294600565,69.20071659949902,-193.28147704887934,-105.48181187600292,-226.87583428778686,-172.24684908770905,-133.06781127829615,-90.05924283651245,,-96.75709366477645,-132.13941659500503,-65.6389992962774,46.30724569145101,-146.85551032559906,-85.16984436574792,47.682395693400714,
20250306,-60.28320594573761,-42.06005405168292,-65.35793815919482,-91.00710713389448,-84.35040662546739,6.586390656234826,-195.3756621436776,-108.7783108618701,-227.1279118810285,-172.8941999488365,-136.18006620498633,-90.12419184335518,,-95.85639505016829,-131.63372478314326,-66.26959368029402,47.2845246820129,-148.33278850536817,-84.69439572957427,47.964078190345646,
20250307,-60.72336711687509,-45.47716530808188,-64.64435130107746,-91.5919201508125,-85.98443322557841,-43.24241029131258,-196.86208506434292,-113.01120124709925,-232.55284845329157,-175.31332022076768,-139.3434671364457,-90.18637831796364,,-97.86202156922931,-130.7072356776053,-66.60670351415753,47.91186870754816,-153.58730583315295,-87.61204661172913,48.231458895287545,
20250310,-61.19259009343862,-47.912704251707055,-64.16303544076507,-92.0984992484218,-86.4803565850729,-83.25701148478636,-197.6525922758143,-116.32864346204113,-237.3284166677393,-174.5433449430489,-141.31906829487667,-90.21881740896083,,-101.27448241674195,-130.56808810783292,-66.1484367697759,48.45101294052808,-160.40184829751988,-91.14611749121859,48.528947387047,
20250311,-62.02786864885294,-50.68457348558765,-64.46274170117039,-92.56809144065546,-87.00079061875357,-112.21446617433256,-200.51853786744024,-119.13274598895529,-242.05898058135128,-173.70475520764538,-143.4038097596556,-90.08945977476382,,-104.10438219974844,-130.513760317307,-65.60424855218301,48.905123497510175,-168.8400115185437,-94.0728662912054,49.94405526374892,
20250312,-62.81390745841895,-53.01683557944959,-65.05321749902419,-93.2173913710762,-90.23634216103828,-138.51215041946557,-200.12602397603058,-122.37526426485651,-242.9373531355832,-174.1678852800977,-141.19620687345565,-90.00437885768109,,-105.68053830131319,-126.46748628949764,-65.20065918071637,49.35541441364018,-175.22524413707677,-96.27128367792766,51.27261619194168,
20250313,-64.4488180389711,-56.53101853618713,-66.24083392780584,-93.8248100981768,-93.1504858158187,-159.05102289682944,-203.6588319326496,-127.2460646856899,-250.4402657784919,-172.77172669441066,-135.4509733524971,-94.67851129290801,,-107.45697021298726,-124.20285457241127,-66.2883199922254,50.355226091741784,-181.12326566172817,-97.53722517106968,54.186617961008594,
20250314,-65.5960071319487,-59.50594837936238,-67.88164328992028,-96.05573500801466,-97.99707004686996,-170.5136353320848,-208.12398180705875,-131.54798077801624,-254.85082738506438,-170.7800431509529,-129.9857159080425,-98.70928557993173,,-107.68917510657842,-120.26504415034366,-66.83422243749708,51.602008001480534,-181.51614209802432,-97.62229005011662,56.54374500267623,
20250317,-66.53352200812164,-62.039303090229986,-69.1912540134937,-97.85960881708876,-100.89430407345708,-179.3768305812304,-210.84637360249457,-137.25836958384966,-259.921623080622,-165.55253652918546,-126.06602514422072,-101.65279354158213,,-108.1895403014525,-117.11013594436709,-67.28805945561069,54.28035066901334,-182.66534235246434,-97.87182363432208,57.73522367481234,
20250318,-67.21431788080773,-64.16799630105226,-69.96096309971752,-99.15317399184681,-103.34502638651293,-183.6060427343115,-213.00470940396343,-140.4730187676866,-263.94495010576026,-161.25812582509639,-122.8743957922201,-103.9542307532822,,-108.40819842872132,-113.69482880348686,-67.78189796915116,56.43065332428099,-183.1817747968142,-98.15952499224414,59.14133484709155,
20250319,-67.2592152165608,-65.63983627882384,-70.35905546482184,-98.64923100606156,-105.31480551543038,-188.391687792613,-216.38032778125788,-142.441449134674,-266.2009473793844,-157.4493441703757,-120.25974319627915,-105.43462756367856,,-108.61625160633255,-110.94999993302787,-67.5825838685101,58.17155134311734,-183.6505475615974,-98.14604395291448,36.50931731554742,
20250320,-66.57803427896111,-65.87219869556475,-69.72240783238603,-95.9522789024308,-106.72835105260808,-188.1454854954127,-220.40784297282332,-144.49306939751798,-266.60819347940753,-154.44753754817265,-117.76494112965416,-106.29329739644993,,-108.3655059197716,-108.47340844999805,-68.02623258837565,60.08840522004917,-183.9644855489187,-97.50961745405014,17.980731891009963,
20250321,-65.84357133071977,-65.69129171503961,-68.71223202888825,-93.67881395995546,-107.8700696540995,-178.89086527993925,-223.71492002282088,-146.29458426281718,-267.93882211825445,-152.1051413891245,-114.79217627596734,-107.98699826803265,,-108.07136506054857,-106.42622559411068,-68.79034963005002,36.77389331153349,-184.2952733424502,-97.42445299547727,2.7669274550500225,
20250324,-65.53002809075726,-66.65831395267786,-68.3773850431617,-92.08821904044451,-108.10682155148233,-170.92861342523594,-219.90108887049135,-139.17405067066096,-259.2649433938311,-146.1476522193736,-112.10296875512792,-109.1148445220994,,-108.13202110846832,-104.3432950386987,-65.64371464369218,41.34092305395226,-184.13145304259277,-97.43645300199509,-9.074088972483983,
20250325,-65.19373305245459,-67.56086636584422,-67.8647465159191,-90.09031518059383,-67.70102283644523,-165.05858998784004,-215.9895195061339,-133.51529029392407,-251.89881544864005,-141.65596921117674,-108.8062091293299,-110.36273851494846,,-108.18209478774318,-102.24575791018856,-63.302021419877846,45.31266658901837,-183.63192290928566,-97.4484318657122,-18.863433326079008,
20250326,-65.8050550009677,-69.22957651525118,-68.72677328058245,-88.7389154284904,-35.22917673867059,-160.23147905882558,-212.78585285968492,-89.22087947244633,-246.65850028270492,-138.04737497314764,-106.45542370558132,-67.88485062592824,,-108.372301375835,-100.65494100011537,-61.0429667328891,48.613397073314154,-179.84906278504718,-98.09903405087675,-27.7774776504091,
20250327,-66.30867707465865,-70.61765824530677,-69.6418764280975,-88.0299626838809,-8.602840585956049,-156.46829824663075,-214.55236344171993,-52.86745991654518,-244.69668572648052,-135.36032094312193,-103.94020398394396,-77.64448778086066,,-108.56879824978004,-100.02739539076528,-59.21532656013979,53.32287778034997,-176.41996582923022,-98.5146411705558,-35.71795690407212,
20250328,-66.84757772573295,-71.78643482779982,-70.59784892583856,-87.53873223501597,-25.92808202680862,-153.23734103232314,-216.09787187479714,-63.38245480806075,-243.0391068360247,-132.77320085424054,-101.70912124897235,-85.60619371063697,,-108.40343864864953,-99.24412684971057,-57.25213487395743,57.2339255290315,-173.58942396478457,-98.77012082092597,-45.54049002723539,
20250331,-67.26442414624898,-72.57514739234448,-71.31273154957121,-86.82880889252272,-40.21976275048713,-149.01675621101663,-217.5085525481281,-72.39423659264439,-241.5758245439421,-130.66569248575098,-99.87200571556922,-92.13601713048362,,-107.93200537531513,-97.03571761227558,-55.69630384081239,33.252757596019066,-170.45559347668097,-98.58205377170546,-51.915135067041334,
20250401,-69.69203947762269,-73.44447491077199,-73.35772571072756,-87.80468493196831,-51.806709004061645,-146.0892835098025,-217.7964757359921,-79.94416291992496,-240.51843191586426,-126.89861815289056,-97.55484577429603,-100.03604904349193,,-111.01375031543664,-95.16787032401645,-53.43700261140111,13.875300549680757,-168.37723957080962,-100.20143560599386,-56.955457884769956,
20250402,-72.05108512136323,-74.08473109898084,-75.63062479782552,-88.76084000297494,-61.87815163678002,-143.2187735708578,-217.50345314110942,-87.49301960029364,-241.24681618721593,-124.87843554473095,-95.21948469097943,-106.67544137271096,,-113.5972567782908,-93.68294423140766,-51.79569016653993,-4.54523814009461,-166.57784408899485,-101.35975705804503,-61.01330712633278,
20250403,-74.05987493477551,-74.4882047177166,-76.84962627464999,-88.80487307093766,-66.51320187989,-137.82853590523592,-219.428510832065,-93.93940782458075,-241.62404738488112,-122.06809124816175,-93.3068782579855,-115.00925949451842,,-113.06420855718308,-92.25947043216738,-50.25002097942763,-19.551337166426652,-158.71818363746686,-100.43338508300921,-64.47106985231942,
20250407,-69.69020263651323,-70.45582049120173,-72.54841903592273,-82.48161957916332,-67.00708624132635,-128.8912922566318,-195.5869468328945,-94.84300106679953,-227.02425895401123,-112.39438401492811,-65.78909969315006,-116.27675720772224,,-104.91563659331686,-61.62633333034831,-49.052497894176014,-32.29790238692977,-143.26789221702953,-92.978618233006,-67.28801006753535,
20250408,-65.469213852625,-65.47770630501651,-68.44674617679807,-57.78083204564213,-43.736698215830394,-121.01635400156603,-176.0202763174015,-95.61290167531843,-214.98325401917398,-104.55626769018986,-43.50907842552707,-116.04237609902367,,-95.51547377637435,-36.52503113024266,-48.558517524238326,-41.31439525981003,-128.7967618185969,-67.76067885416826,-67.44129344614267,
20250409,-61.498728835316896,-60.900116651922694,-64.65129925108887,-37.953298064507536,-25.561220785033488,-112.05411286073883,-159.8825693548439,-96.01147369646196,-204.1714424438083,-97.53628823295135,-25.5415695805949,-111.15161098921882,,-86.97631941925995,-15.967275480975724,-48.12780638624618,-48.65465778404018,-116.76445254537563,-63.38167479683315,-67.83201309415595,
20250410,-43.0146688237423,-43.16559496738092,-44.88940706400384,-22.34398333417466,-12.3955988150979,-103.31932001053859,-116.5080768046815,-61.659508609599975,-142.20474595965229,-70.60313474409145,-12.878784087176138,-104.87585686358238,,-78.37684430243134,-0.5494132562018751,-47.74244644418618,-54.49118082828437,-104.51191913306079,-45.15281386694934,-68.09904496827697,
20250411,-27.82512521948823,-28.5773763580389,-28.639605843885075,-9.572080862340085,-1.6548216188328602,-95.96132890858881,-81.06421074322918,-33.47573129924591,-91.5073475577846,-48.501010734048535,-2.411638431860734,-99.40345372904515,,-56.87167507790751,12.147156524054857,-47.24572815048252,-59.31530088611058,-94.52675200607865,-30.111802304170094,-68.25968470967176,
20250414,-15.391024022309699,-16.652317270931988,-15.354885419453735,0.8752938878698463,7.1390552837400625,-90.11503332713289,-52.054251494927826,-10.311478560956944,-49.69115781743992,-30.363729855689336,6.208703605229507,-94.67712889316175,,-39.17961656219431,23.420473614797448,-46.87555368531078,-63.22083050755319,-86.39922317742074,-17.70694158810708,-67.69149612885417,
20250415,-5.286122198065156,-6.883573029774878,-4.488265232074504,9.427610819927597,14.219436533165112,-85.2470622863799,-28.394742549457025,8.636604876398644,-16.33964861858346,-34.19939734670574,13.2470759830868,-90.67334662842678,,-24.69875904633434,32.70400003970295,-46.43673030102019,-66.55716647671515,-79.73481801995837,-7.551254357201857,-67.57923532963446,
