trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250619,-58.239566115173545,-2.35626774217103,-22.146820250602648,-57.018772185170185,-127.2065686847694,-90.70652099087141,-81.94170354066169,-125.63245071585507,-125.5420428538533,-195.48295364182547,-20.03327344135901,-194.80324577443173,,5.499072324756345,-76.0298745770172,16.289129175200863,-115.62825892516774,-7.066661883604279,3.4117932407297453,22.867053979942582,
20250620,-62.25146808036095,-3.11679134820814,-20.706572568123438,-45.23812503514716,-129.308695328499,-86.37525983158287,-58.25148723490262,-122.16789639123358,-105.51005343349468,-175.5588026278861,-13.99575319038418,-202.78898458786108,,12.172701300492667,-73.47626545546504,18.878691268296254,-117.45839617378302,4.998652248944499,9.34412782008397,24.22854442581143,
20250623,-65.60513799501696,-3.6077153573609158,-19.134845537509864,-35.54351033344682,-136.84649964048828,-79.94155247420801,-38.3182061638504,-127.61766195848085,-89.22400624078837,-160.94153524095196,-9.363269995136088,-211.58630534789344,,17.08143173294702,-70.8291035039484,21.267530257873275,-121.20818652500247,14.376319879335973,13.59622492168805,24.587371561391816,
20250624,-82.9339229548906,-16.125851707085058,-47.219420642385764,-86.83262848482062,-137.0728203042086,-71.6762098852024,-41.828714003128006,-137.61383291317574,-124.19437360143856,-160.67227330565407,-12.473776966700973,-211.31092281514228,,4.951371933422901,-81.1902324686895,21.76163615009422,-127.37971759930427,5.7513634658453645,0.48351309142613563,22.495600300286252,
20250625,-98.44378022159435,-26.321931982318027,-73.40794936938114,-128.70066716208748,-136.60032042109597,-63.75538882173162,-47.72142494541141,-146.96969877489695,-157.78883201203047,-166.21332305895234,-15.762117558732628,-210.76568381957145,,-6.066978151146994,-90.08353335747697,21.997825083890508,-133.4702411163265,-3.6884534624568692,-11.309882118227613,20.119988807856966,
20250626,-111.15012829900691,-34.15700247818959,-94.40826833081483,-162.65990886770325,-137.5031393027653,-57.35625341945709,-52.215095265228655,-155.3917904319616,-184.44271882562347,-171.2696362081616,-18.798823580440587,-211.08185449468368,,-14.860649447413461,-96.46453996841305,22.154379502699854,-132.95955828910255,-9.652239121041172,-20.86853198391216,18.238408588583248,
20250627,-121.57445875638446,-40.33831735445272,-111.5739259815041,-193.01611888042845,-138.30574233597756,-52.63894079193,-56.07564060869096,-158.28805493984086,-206.33260320680452,-176.41613315029358,-22.867584820337925,-211.4389944010224,,-24.540961940038596,-100.77000654982467,22.670056616526196,-127.34915436083597,-18.08790182664298,-29.766257489274984,16.88256912152251,
20250630,-134.0864018601793,-47.86931278484435,-131.73248338777645,-223.21356361144393,-145.51551822239017,-50.74594326194758,-59.629350191595826,-161.01340723515193,-223.08851311324545,-180.62490669023018,-26.287025221729003,-213.56649394393352,,-34.44314216160667,-106.05038726120551,23.031546174287453,-125.08439339895354,-25.5772988967992,-40.0428311762096,15.53465295510432,
20250701,-146.86777000345995,-56.30158827212344,-153.1938149209088,-251.16570490706718,-151.6116578893348,-50.210586865277214,-63.79337205255733,-155.97190422409267,-240.36216042050177,-186.32972607084528,-30.36875139522416,-215.3828325313188,,-43.103914753762574,-112.24310937743095,23.520208398026842,-123.90184958742097,-31.979611737085065,-48.7212105843807,14.468085128799183,
20250702,-161.30077558994515,-65.31305537314284,-171.93106563253923,-283.65597493935036,-162.09510405750842,-51.56219455445889,-73.69046517814043,-146.69186237170035,-260.30179794035524,-191.35904181402748,-33.995425099067546,-218.09480104759544,,-53.63401455435661,-120.2710786880532,-2.3958151151306404,-115.95107450677482,-39.524406500913635,-58.21725703751032,14.828691886521348,
20250703,-173.73505588420846,-72.92654164419682,-189.01476456260107,-318.740135701464,-168.85474194521638,-57.45330509354599,-84.35701972470827,-142.7351793031753,-279.43167527965227,-201.70219786607342,-38.10801329333662,-220.30235363017871,,-63.93322968154984,-127.4779038458336,-24.379405212028608,-108.1347646860863,-46.165102658860384,-68.18168280699514,15.189720685122301,
20250704,-183.484138361586,-79.93127451121184,-202.87300014389092,-356.7696335116902,-176.07938238989422,-61.853142884975206,-94.49693865890819,-141.50585452261726,-301.14657944059144,-210.9189033781172,-43.20719291188775,-223.47377549931647,,-73.7181214291222,-134.18815571490083,-43.87102764782353,-102.25906354209579,-53.391975207656856,-76.59212701566663,10.63618530645009,
20250707,-192.72412442333518,-86.30441068271965,-215.39995962636283,-396.14393436910734,-183.03297373849458,-66.15605644893125,-103.04126410902776,-141.8824186236756,-318.10710143567024,-218.51646467663033,-48.167707478438274,-226.2135943224954,,-82.52719322768206,-139.35877227692168,-61.32611860287534,-97.98388462991197,-59.431571311692565,-84.40507647140717,8.311176059746039,
20250708,-201.14882802402525,-91.79881450667969,-225.80374619007029,-429.6033368028871,-197.1508584456156,-75.0714025327703,-119.11255185081728,-144.7712104936238,-338.9133722378057,-235.53258839392817,-54.513837898954,-228.07944671875543,0.0,-96.22459557546948,-145.75061805657975,-76.61808640156818,-94.81912700871531,-70.65768270752373,-96.23333568196168,6.579459771762212,
20250709,-208.0772411909667,-96.28642939581674,-234.21853141485954,-456.83328870666475,-209.0108388659272,-82.25750907421741,-140.01547075446257,-137.57017024465412,-357.56558165936866,-253.6732753584323,-64.0231195774261,-232.29636251348632,0.0,-108.37611777037077,-151.8236736849174,-90.64325415884473,-89.81346935488988,-82.37665973789063,-106.37838729700727,2.408238157771206,
20250710,-215.38028401642353,-100.83214556556904,-246.49695552319798,-484.6785595888512,-214.82318401800424,-87.86628840963697,-163.79380629580635,-112.08987193710884,-391.7871697849909,-269.17251164304463,-71.63254881471089,-237.7677185942967,0.0,-125.70220246602416,-164.70440342914688,-96.22001255185704,-78.63547221045985,-100.50976485429392,-119.74124226312854,0.30269695010708525,
20250711,-231.32607125648914,-111.20932710189815,-263.0434711279529,-532.7204830715978,-226.16317723647327,-91.03854436732587,-189.47719340441483,-91.68419058787147,-426.4360797739816,-293.04294548876305,-78.06246503660093,-257.0148153505676,0.0,-148.57624314564373,-185.11964945436802,-100.88956429792539,-69.56357029523144,-120.06519654401036,-136.54807557342573,-3.2822750167126977,
20250714,-246.1527996975917,-120.61609564314882,-275.2987314316637,-568.8365046116953,-241.11346440865836,-94.19426130255415,-221.77848984485996,-76.3812247249451,-475.9913196438571,-304.72473809086483,-83.87502093124264,-273.11627268722134,0.0,-166.05838818331318,-210.88813748839826,-105.92383401276463,-59.10849525564771,-134.28668392648066,-147.93473899478255,-7.464024965355189,
20250715,-250.6672903765203,-127.02642379770069,-280.74442274442663,-590.517633180169,-254.33115744759772,-97.4608652530955,-237.77716898767918,-62.8918775656004,-502.6311490308344,-310.45948013939005,-86.93371710940721,-278.52429239512986,0.0,-177.93053862550084,-232.2868505031975,-107.5322520107923,-49.04183591120497,-141.32753143311766,-153.56355200590187,-12.100372974108312,
20250716,-255.49134356988486,-135.30754615319537,-289.25033637209174,-612.99785970417,-266.25979375050184,-100.26987511930723,-257.278328550768,-50.33568819334228,-540.4359135739339,-327.73113045291615,-97.96971572416287,-292.8760212590945,0.0,-195.57375370987745,-255.23489638915615,-109.35044221437568,-40.8290523998892,-152.32569724124772,-165.3349629131543,-14.397128507550725,
20250717,-260.10612098139313,-143.3732457681624,-295.3550055640191,-634.2542812980954,-276.00975325508335,-102.19885365907889,-274.96815480561605,-39.992661142703355,-578.1228135127357,-345.3221314878987,-106.76578406058333,-305.96445221515336,0.0,-215.9507291831047,-276.0215699918676,-108.67072311986814,-32.51497061439429,-166.33074232002582,-179.3712323113396,-17.231078799467465,
20250718,-266.0938819261768,-154.8662407818203,-303.0709615943392,-649.7433324953521,-284.59449726862664,-105.56210052558835,-300.19254831281677,-32.980821126771694,-625.424429256157,-360.72998300195957,-118.35353523393776,-321.1363416554554,0.0,-239.8938712865137,-297.9950283539106,-108.40416392547658,-25.751187522915007,-186.6284607584021,-198.3456698688764,-18.660375312285048,
20250721,-271.37539677143826,-164.23765592924366,-308.5690640146272,-670.0177905758376,-306.07513628365757,-112.84547632015553,-322.7889666264863,-56.64077012412787,-650.0957878118965,-369.84500440922864,-120.73989917936906,-338.8768734944706,0.0,-258.1817583906152,-307.6175525335554,-107.38102414134859,-45.029967802682016,-197.900870060743,-213.43245095572138,-34.70737753533109,
20250722,-337.18135136652825,-204.60607030818497,-385.53432284614087,-823.5417260549841,-344.37020095794514,-131.64558180695172,-365.4063172869632,-64.30932474340635,-718.5632620441587,-431.0407035028503,-136.71411538023023,-398.19246655806654,0.0,-343.79751436614083,-339.7463351047678,-99.76942737261038,-53.552147745733336,-231.65002173086833,-270.2095145479755,-42.62722222812086,0.0
20250723,-395.50645136224625,-242.6795440370231,-449.11321204475695,-943.6464250094858,-371.00645147455305,-164.93787839816645,-388.25425051768144,-68.62058282955057,-734.3051723474231,-479.89852492471226,-146.13673441147,-448.93092415805285,0.0,-413.82484333869684,-347.941783235952,-92.40661103362505,-58.81611769080469,-254.8418508145188,-314.69010611375097,-51.10853309262109,0.0
20250724,-443.22625195273883,-277.9091704981189,-504.89668913925976,-1055.0719905342178,-358.9857027184862,-194.0243595803587,-391.6304307541457,-67.94279244104628,-716.6695812547762,-546.8538965497853,-158.45531255245328,-478.99666822987973,0.0,-461.71682088599283,-334.79541957398715,-82.29416025616004,-56.73144159327086,-269.5936791005302,-354.89711566196496,-56.62235184778538,0.0
20250725,-483.42697476179393,-313.16785542933536,-560.9956247501646,-1153.3662394433104,-335.23658636049123,-217.93626770417782,-388.45873210993597,-61.32517475319401,-698.5706030261736,-591.3704518045527,-167.31288238570474,-501.48728508836615,0.0,-498.258859129247,-320.9959197631669,-72.25173088715421,-53.35271020580427,-282.6059579680814,-396.2396453226332,-58.939245220288335,0.0
20250728,-537.7132173849858,-354.7747838565156,-617.2389212028594,-1230.8902991403945,-302.20301572639426,-216.56741124693485,-369.2582608731993,-66.7656281692987,-657.3256329110633,-556.8601058405199,-162.0597875613951,-536.2635793279297,0.0,-499.4396664497695,-291.5351395464586,-68.82863515363793,-59.343656402679,-282.78800794862997,-412.0051634874564,-58.65690179076469,0.0
20250729,-576.3051313065366,-390.4093805526593,-641.2165462530377,-1263.6917581899988,-273.10983112790274,-225.969540590062,-351.82625794273395,-71.79046322535237,-623.3275484113142,-536.4046591829831,-163.14241733883182,-571.4283794975066,0.0,-512.9718812401771,-266.49537323930366,-65.99593367980134,-64.9352470729165,-288.36550018997247,-433.8747293227148,-53.704445206076635,0.0
20250730,-602.7638361352482,-408.48799614891175,-650.9387607177081,-1274.4152837617646,-249.72894990528403,-227.21383506993726,-344.51420126002824,-78.07814753294943,-600.3047309690921,-518.7222473814055,-164.79508197214338,-598.3564441996659,0.0,-525.9288421214378,-247.34968879154505,-65.17152255356044,-71.68191669134838,-297.7048355628823,-452.00019416874335,-48.54486645491747,0.0
20250731,-622.901268920165,-428.457982354658,-655.6835774594487,-1288.0931667127627,-222.504073636708,-214.5153475728442,-334.6603718606397,-81.08719168316176,-583.5008048853496,-496.55798191256855,-164.39449729478847,-609.9715218718889,0.0,-532.3626841516323,-231.4417716414927,-62.03152755207353,-72.97976961828779,-312.10395313022724,-464.7991378033495,-43.6813851635297,0.0
20250801,-638.2581025468517,-442.49602903487624,-654.9109666082456,-1300.93592652206,-193.680491355336,-200.82088324614352,-322.62804655729525,-83.49304880501643,-565.9495234068831,-480.9019690780203,-163.3616997909993,-615.5839232426988,0.0,-523.7460654250357,-217.68610292626198,-60.068514042476295,-74.08098244601888,-309.1218234076753,-458.56658086469315,-39.162561342839744,0.0
20250804,-631.1423421492563,-436.5414074859514,-633.0421490762949,-1205.3024696715836,-169.86121562107203,-192.4130248007069,-308.45738187749754,-84.80303847548277,-547.6704386076392,-465.9439772862134,-166.04567771357839,-605.0609955451166,0.0,-515.4615911512718,-206.2981332298776,-58.22952264704682,-75.19382849449555,-306.2471135941108,-452.6874930677232,-36.30286473488385,0.0
20250805,-630.2504815778003,-430.3140126592064,-618.3837823010707,-1116.1845798032755,-149.3050080048812,-185.51897621056224,-295.2163328194781,-84.55241878202047,-532.2453165366392,-454.1087839257138,-172.79695226199507,-589.407125952867,0.0,-507.27458113991435,-197.3003238561113,-56.76265982578305,-75.80037828739073,-302.2675006716184,-446.75285139545497,-33.86062220940613,0.0
20250806,-630.3111731568001,-427.3405525658013,-606.8892108090499,-1051.8989590403305,-132.56386603196336,-180.3420572562012,-284.7899925963857,-84.63027836509391,-518.2077806713613,-444.49389935107297,-178.8449641911324,-577.3954212733208,0.0,-496.85998136586676,-189.79862055417632,-55.55439077595786,-76.4559696503525,-298.06983292688193,-439.8212526332332,-31.158854447212644,0.0
20250807,-641.6029551873322,-431.1290543442529,-601.8601242300056,-1013.6328701497839,-127.14400570210746,-180.77126805883208,-274.8653276003295,-84.97139260397911,-507.40866341919553,-447.5994193681091,-187.3439432735029,-567.2775656433639,0.0,-484.392176360787,-183.51191546161684,-55.06300476920828,-78.23634601412442,-294.6642392376521,-432.6667842502738,-28.294725470063977,0.0
20250808,-688.621957820426,-449.1463253368079,-614.7926896117572,-992.4802018284805,-126.97682026602305,-180.8636434870802,-275.7206859897048,-84.15037490460675,-519.5345093815909,-467.3044843263074,-201.12340853571447,-558.5284088231228,0.0,-496.5368261409427,-184.55435367298355,-54.50172495234625,-79.41759779121675,-299.3865165512395,-447.544948471767,-25.62831157274067,0.0
20250811,-741.7691088696848,-474.49961268463215,-635.350653015034,-989.1956371309473,-124.62587980469712,-178.40811581647156,-283.40850910791914,-83.44528645054541,-531.5605608457203,-488.90265690757104,-214.81387862591498,-559.8655656333427,0.0,-508.7334489685629,-193.47443734088003,-54.06504720400212,-80.71611335225937,-304.4453703059757,-461.87793210041735,-21.298625043470878,0.0
20250812,-807.0130443666582,-497.81530268662084,-660.9293386536358,-987.406323648055,-123.56107580196758,-177.1613514029259,-293.9931751097846,-82.99741770701245,-546.4641402932585,-510.40137914698954,-234.599204491367,-562.5078933348383,0.0,-520.3916177326257,-201.3326385856396,-53.868519572692136,-79.03364691231843,-311.57330793340066,-475.5521230138475,-17.66857882971209,0.0
20250813,-882.3811362075458,-546.6738016267499,-700.132869000623,-998.6574950576095,-122.13486404344691,-174.99323475624433,-314.3988589488929,-83.88338599621714,-576.6261154453244,-536.6330963423045,-263.411266662187,-593.5348770347637,0.0,-549.2514248999757,-213.59379729998088,-53.19085080580586,-76.62981978022735,-330.2533194847284,-502.85007128174857,-15.157051740509514,0.0
20250814,-944.2503919092313,-602.7816382972086,-740.9569274499872,-1006.0640154459238,-117.09761176305238,-173.54387646791008,-328.0555466445192,-83.61142991028126,-610.3224299231051,-560.1995143578777,-284.8713981771375,-629.9845915294189,0.0,-567.735370648155,-217.02004976606108,-52.954594105923064,-74.55034077380799,-341.7700577303719,-512.3448449006893,-10.884420770533495,0.0
20250815,-1014.1010015376203,-660.2311172517328,-786.227968774725,-1015.8526308899044,-113.03087060478987,-185.03019153611083,-346.4123740964374,-83.00890433479948,-644.2740762023045,-589.4911572121864,-304.3766323171519,-658.4816686277974,0.0,-574.7734213457869,-218.34392122431325,-52.77808778014673,-72.8374377249196,-343.79892446883133,-515.9720142203483,-7.8208557465676645,0.0
20250818,-1078.1291662016881,-712.1511441030992,-824.463117191788,-1028.5293923270024,-107.99656739415417,-184.93256612053437,-364.928192621199,-83.48822651628302,-675.501606156699,-612.1212333929043,-331.67687670107495,-690.1741124644788,0.0,-581.3559826555166,-222.3412126560461,-53.81288993469679,-72.284208641897,-339.88158117950155,-515.3976774821277,-4.873986415862593,0.0
20250819,-880.1053153039991,-574.9635264225782,-677.3905260294066,-878.6744391976188,-112.54106103609435,-180.9604249865913,-316.9687188754329,-85.48175645287135,-579.7330818915785,-544.2560221864428,-308.9474976061118,-545.2397211316943,0.0,-490.81403106555797,-229.13651336063378,-55.61628785770858,-72.34940569827867,-275.7610107743939,-418.80732814276377,-0.5198507214629544,0.0
20250820,-720.8529418409663,-464.4134869112303,-557.3492077316298,-756.5759917926557,-110.71407092637068,-183.24930124493906,-275.85308648329897,-88.15197045595141,-494.70383828374275,-480.3421476200156,-293.6703074481562,-427.73624430892886,0.0,-413.8895066945438,-231.0657724734946,-56.334002166075805,-69.75253182141213,-220.11078735904255,-338.9173304945815,5.056885165894093,0.0
20250821,-589.3675037818792,-372.33429484448396,-456.3694064004058,-657.5351857580295,-114.0484410483364,-185.9711227854132,-242.45827102748018,-91.34388129010189,-434.2788319924238,-436.19117827181026,-281.9018415138706,-330.84689459346384,0.0,-348.12861195429633,-241.79520023776405,-59.388668752729615,-68.92889516587495,-177.268104575919,-273.8924831779233,9.501695373597151,0.0
20250822,-479.424680763818,-297.2075500262378,-373.62451310477087,-575.2615748831619,-116.87308686853946,-188.84781720106014,-216.51582137154242,-98.32328147000827,-386.943693091609,-409.2893430093061,-270.4284150745953,-251.29364284890988,0.0,-295.09095405181444,-254.86253445383718,-62.6050910984779,-68.32742247414815,-143.2626045386319,-220.44330480346358,14.607515149194821,0.0
20250825,-389.23938170720226,-235.69197075034202,-305.1163912274593,-505.347773900878,-119.42887723392583,-205.1481301317476,-202.09175107561248,-114.46192423775062,-348.6951019492556,-401.31027560862566,-279.70240421755705,-187.08190154441948,0.0,-253.89384409349634,-299.50710678715313,-71.99439453912976,-72.47452870437529,-114.46731286833734,-176.2416587754487,19.159402504037644,0.0
20250826,-314.9625018540426,-184.79988101364845,-249.11622117391718,-450.7757291896004,-121.45179256588555,-209.18759656286747,-190.3597121624641,-131.15663385210024,-317.99755093101834,-390.05366969308375,-276.3960738600657,-134.61064982164493,0.0,-220.3231102221023,-332.6116207091451,-81.27449248178235,-75.04193155050518,-92.70814187399598,-140.36532437016157,22.566679679683638,0.0
20250827,-251.26323774357004,-147.77502395852417,-200.82061582043417,-392.04029849197957,-119.8241980672125,-203.35512931532548,-178.62289167138348,-152.72969638646222,-297.280991163488,-381.22588365186783,-262.2773785313794,-90.56547764168356,0.0,-188.05815554118797,-356.36066398740934,-96.95732504575444,-79.63204328845443,-72.65185357296698,-108.29815227596347,24.393817866275935,0.0
20250828,-200.55090232787296,-119.57080703152457,-162.5684652807274,-338.6224371263488,-123.15222165732015,-201.89993873970352,-169.72751001010658,-180.33104016909013,-281.3257462829142,-375.3210128820298,-252.8949756222923,-53.82335616638339,0.0,-164.14795848294585,-376.69231364025677,-125.51041621237972,-87.74207614933079,-57.3236635598773,-81.85813238866884,26.10828350701372,0.0
20250829,-158.77741143861323,-96.38006896604219,-130.34313720513583,-296.24715703961476,-126.34661065449924,-204.22312788107618,-148.23068015532408,-200.43294592123118,-257.7983550154021,-373.5567007788253,-239.37018059581754,-25.429338945994857,0.0,-148.77522397345308,-393.9944585011773,-148.98761572387443,-94.02105515616564,-46.85136713206457,-63.7402864645434,27.94216444066297,0.0
20250901,-124.2630708372764,-77.15193673416815,-101.5209918624499,-264.22027049254933,-129.9659656657781,-205.10692182896807,-134.0061789603418,-217.51403028959,-240.16164585828446,-354.70206157255933,-223.02229884773675,0.7344957453429871,0.0,-136.06362656254825,-398.03039280089996,-156.4860300426901,-97.35544883970903,-37.88337754603857,-48.050858288769774,30.750157692894756,0.0
20250902,-96.21526616826304,-61.93230877301501,-79.19831022536698,-239.09889408280372,-133.84941896351486,-205.6498339922306,-122.02174810610919,-240.41013361534564,-225.20255618200378,-320.0401579203807,-206.4694175886816,24.202725583221135,-84.47363652185994,-124.59369406426364,-403.56822306424147,-162.83050365682965,-100.730283634023,-29.134561079023165,-33.384560483894525,33.32127751425511,0.0
20250903,-73.44383502664836,-51.78747987866664,-61.08688296517392,-221.17345978766647,-136.82406487407172,-206.87517397060716,-116.75951133955893,-270.04284299544463,-221.2863966828189,-291.40220447943517,-186.74035208803434,42.72063164078075,-158.55643679923506,-113.60248333419175,-406.1671142577157,-168.82115149190844,-103.75955409517591,-21.59010227713796,-20.162850581469165,34.53208346258807,0.0
20250904,-53.83599039240429,-40.141340058415004,-46.830266806710824,-202.57244471265727,-145.84983941363325,-216.44990347774444,-121.53585264601563,-306.1318682040377,-231.36396343060247,-270.2739607373556,-175.33780090614002,59.58806393729467,-204.32243727063923,-97.28660294445152,-413.1647583578203,-180.67844495996863,-109.32621765903752,-12.065273152490187,-6.841939654623841,33.69818408365979,0.0
20250905,-41.26565445391741,-33.260804118189604,-36.32447093848643,-191.21651001037534,-144.4510344921352,-226.90476448251633,-126.98536185855556,-336.5542062222104,-237.5704565327402,-256.0053366700598,-161.21291892345792,72.00102653659178,-222.0223868400181,-87.01022191604402,-408.29184592069197,-176.1892258755791,-112.67389857908928,-6.663590653736368,-0.2657059232404188,33.571199029314734,0.0
20250908,-31.083935525147993,-27.587139763836657,-31.643747433719827,-185.27089513349623,-142.47820975454488,-232.29003220536072,-131.84795914367487,-366.1279684016382,-243.5797849102397,-252.1951775646566,-152.30970345519185,80.15471495582833,-235.64284459061096,-80.76424898407608,-408.2997481072566,-172.30824418495445,-116.74591420345088,-4.388579199941242,3.7958717355173235,32.17816170773474,0.0
20250909,-25.104213862059982,-22.36286800800966,-31.049798239879618,-182.51641511886402,-129.5775243170419,-224.5998724706986,-147.44855872829476,-395.4807435176713,-260.450268789887,-252.1133681880914,-154.4093052935297,87.23471505195658,-250.87809880235721,-79.76516079775425,-409.1540009529728,-170.76979464531476,-129.07557049916764,-7.0299002787190465,3.1948564364870857,30.937936973129286,0.0
20250910,-21.88896990372689,-17.670428986884318,-30.847154079642305,-177.21806040560205,-119.42211708261861,-219.4689973173621,-160.35163313551436,-418.8810835195996,-274.2688578167903,-255.3821453218877,-156.10123032994596,93.91457656950064,-264.0813065632267,-78.48206516207966,-412.8284367247662,-170.1651307102288,-140.04138857936834,-9.07909092689253,3.148939949302569,29.179618973435815,0.0
20250911,-19.495491337955933,-13.825909197504972,-31.805760193053278,-173.24949526186643,-111.63025685777929,-215.08056437975853,-170.74739977383985,-432.2769414854261,-287.9723901104534,-258.7443841114446,-158.66703759573906,97.26261310248358,-277.3124980587021,-78.00843823127518,-418.8090717568842,-171.1174024147895,-150.90599638026333,-10.946355890880723,3.1127787887837215,27.680678462986137,0.0
20250912,-18.59530126023057,-9.730603293556534,-34.64820486350098,-158.84730558997464,-106.17637313041017,-209.884686656353,-171.79639259801812,-444.1448277119434,-295.0428943239872,-254.65534030387298,-159.1506656214287,100.68394867496718,-288.42086821045757,-75.847375294769,-426.1002152039109,-172.17181552451999,-159.8775379506881,-10.798370055852883,5.5651249029403616,26.849382754082008,0.0
20250915,-20.42311131136719,-5.927417064442591,-36.93118615824806,-145.9387061606503,-99.90635115224175,-199.4001143589018,-169.6722163269535,-455.3358435353796,-292.95852401308406,-254.8754645966068,-161.04169024971128,101.45988872818616,-303.77221425666994,-75.6918722705339,-444.0318266442827,-178.00732128847105,-174.73485816301596,-16.39215908123748,7.12739807654609,29.95963266647031,0.0
20250916,-22.002876839082045,-4.328983178208502,-38.145501159764414,-141.89398515272455,-96.62386088529243,-195.04434745882534,-183.85029922142184,-483.6959349516592,-311.8424074429407,-262.41004440787725,-159.91381229870896,101.49352723287664,-312.6972711701216,-75.28680669032741,-468.26045756020585,-189.28922573323115,-192.15308144768835,-23.353486325998567,8.224552646997417,36.77151711821627,-37.184608505627764
20250917,-23.842548607819797,-2.472023808809708,-35.616023275405645,-138.00603945076782,-91.71052642597917,-194.1184757158324,-215.70776165952145,-536.944886128527,-352.24019659970753,-269.88010632457747,-164.22610333064978,103.31196962817606,-332.7033503213113,-74.18101932447989,-521.5604285847925,-206.48970418730275,-225.02877959033444,-27.8318265911852,8.140708864679835,44.304632015471725,-85.4066075499753
20250918,-23.59116440258919,0.504517429419629,-32.70358605259019,-132.756160866406,-83.72461806626679,-194.84751929575688,-231.71605429649912,-585.8170888967677,-336.21387239419033,-280.8580615812857,-164.2454538562346,104.37655362719809,-344.7102084913579,-77.69866224440374,-580.1912239322592,-226.3222590164555,-256.71415815002393,-37.568820290515234,11.317258075570551,49.95095627395806,-108.63427752843323
20250919,-25.396733914197565,3.358398496872345,-31.06711336770982,-128.11714376655263,-81.18085678190113,-203.53705215744446,-259.6535459461093,-655.8828266352671,-340.70927794575164,-304.01437747239896,-168.33935431296487,104.61774898440902,-307.80287007736746,-74.70139787397896,-646.1763207812872,-253.7564635675276,-289.49198577710257,-48.6836057294957,16.659662875813204,54.89935789292154,-118.30238780430565
20250922,-30.088201443842184,4.815337441724181,-32.03455391491418,-129.41064380052768,-71.55056148580222,-157.58735754159292,-208.1306448644781,-550.0822538104676,-285.5288883635912,-298.3820640131657,-137.03192583398342,101.13600058700098,-247.85670565024628,-50.299254528668726,-528.6522085081018,-234.73086217730352,-263.63716181832615,-55.20985433802318,28.032701550266207,58.383666179680006,-80.34429337797286
20250923,-36.53633506289373,6.6334290541197145,-36.48259783060907,-129.89658116731246,-63.09127941444604,-120.1767664223648,-178.51398239957228,-463.51677600887257,-253.98560047418732,-298.7574067737582,-112.28704908221836,97.48203852057057,-203.47212500474663,-32.23969337207256,-440.70613750178757,-224.00695166286934,-241.1380412230441,-63.78268679235639,38.15592630340276,59.093475655365374,-46.49222038938105
20250924,-46.29215891126319,9.285325899193676,-41.33543096812662,-132.82542537090828,-55.741476674028135,-90.1742662186257,-142.04428874823418,-391.5093593057938,-209.05761172023026,-289.81278359833493,-87.6496690872519,93.57127652873065,-162.53254655308544,-18.46204828275515,-366.87938765864385,-205.61098708032523,-214.30155615654044,-60.584186253874144,46.694211806482485,59.45450412878227,-12.972306504817409
20250925,-52.821062070890875,12.578901126354282,-41.31932376517972,-131.60745901976884,-47.67341785525848,-60.59173800346154,-107.5009131264538,-289.4438684414983,-164.34838586218697,-288.15415116270174,-65.42461801269211,89.08114572733602,-126.5239427078012,-4.834720676023651,-305.82974237790796,-178.2752858394257,-189.31123064103807,-48.016359129540405,53.60251009663356,58.26695037677708,11.577328161399267
20250926,-56.454131301342876,15.005696394431807,-40.37244495101982,-130.57332797016699,-44.03650944260355,-37.21774374851472,-81.9382403711296,-204.65692965867157,-128.26042497695573,-277.6238942275806,-47.021887615406285,84.3003403018285,-97.66375426415324,4.3369994738750925,-256.5601284024481,-155.64684877284634,-167.85361920006213,-37.57448459543037,56.626307270953305,56.98199540872507,58.02912019689319
20250929,-64.14130208957003,14.109245425132896,-43.27868426907197,-141.9186992526002,-41.941991959782975,-75.26158291453048,-60.569439079217275,-136.772330060742,-97.19119774161258,-268.67145608705135,-32.05521548710371,78.13016726897128,-74.01162358130244,9.400010227535079,-215.51921104302733,-137.2973424452111,-150.03526642321896,-29.522796673578377,56.33443458113598,57.15622859646188,96.0298117214664
20250930,-66.52075090262403,15.145359115080788,-42.00625335323114,-148.63863698155646,-42.33402849121692,-98.66896720592925,-51.74571433747319,-77.4954965143398,-74.12724696905819,-275.46571291080807,-18.37518973496411,72.87377623671217,-54.26846712120682,16.350924167649588,-177.93277161124948,-121.5183516926903,-136.5381274345641,-19.97907142990165,58.963208340472306,57.89389156520015,123.19298361542116
20251009,-66.97807574805982,17.69929301086796,-38.79531926771188,-143.53708976917855,-41.176414437257726,-116.3667992627066,-45.81618245498256,-34.273579505503626,-133.48657732981303,-263.00032487885585,-7.108624681398023,20.661483656207004,-40.37858218560493,17.85760383752546,-143.44962192623288,-108.48150728950571,-125.99250492304802,-14.342939983647446,59.17136086010746,55.91004734025752,8.779561325024837
20251010,-65.06950205864902,21.26261766255959,-34.42930658048986,-133.72576969125726,-39.884983366293824,-133.07600836831102,-36.764092025774396,1.851536428533322,-178.50922928811605,-237.7122407745492,2.0736573074393414,-25.580341633120153,-29.697134295770578,20.77689930227832,-111.14410702540523,-97.59749859301233,-117.40347943210897,-5.91146297865929,62.846733513817526,51.84532081903801,-86.96295713851596
