trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20231121,47.2956130445634,40.39041494615337,20.128641456873087,74.88328859552561,-62.2629305679735,38.568836532388296,136.77919040708943,10.025475761758631,-8.42072115584789,-24.332803284415373,14.261263834606059,64.4928127454771,,59.81363927268586,25.313650953890914,-25.63480204834882,-21.260126014034586,91.59402768376381,50.2069348473512,53.9867529341097,
20231122,48.65976268415991,40.4830061761805,6.762641798309197,76.38372299404826,-35.86157042070187,40.31713177192955,133.55781881066267,29.75364278212329,-29.898856009059607,-1.6698003792734963,-2.274588878908396,62.628490012975746,,63.8324283555219,34.12733427315357,-31.712720457862826,-20.208334191445427,96.39908062164258,58.020271643677276,55.84426735337036,
20231123,48.24653636813737,40.64854535261094,14.608402464120987,78.42606705267862,-16.002512402749,41.351519309830266,129.03012055874885,42.67978604264993,-2.2772559079763064,16.61750981898735,-15.463970021237401,61.13288501248463,,68.08219661523292,40.0149469610611,-36.96891010297397,-19.48577955897153,100.53942681502738,30.181432373356213,56.8520457258097,
20231124,47.7721216451054,40.56522795268571,20.807787303972653,82.84299761910485,-0.4315169010594185,42.90033035628197,127.98759555547085,53.46817493091939,23.606932238320027,31.93687150015568,-27.72950862936237,60.35733284109452,,71.57945755648973,45.42551377182024,-40.958456813588754,-19.06417160818592,103.89929684797266,7.119844536561911,58.70770401023446,
20231127,45.89261394771886,39.09584199644266,24.078822098266244,84.28458175628718,13.449844630439776,44.01158004013568,125.75466303605516,61.904149809268304,43.64769505475334,43.204666153640645,-8.479026586248347,58.9921378988818,,72.55383258754075,49.78556257691452,-44.10253347409159,-18.18647156539467,104.11561450050817,22.04234505912953,60.087769257385865,
20231128,44.69693162579949,38.030983893594836,26.83658215287137,86.15635940288855,24.727131304394653,45.28848573071609,124.36105848190736,69.08827212232771,60.72400632033819,53.66329495137078,5.907364649871243,58.44658116680286,,73.18990285036038,27.0988673063655,-46.44370654597968,-17.860591748866824,103.93963923809345,34.59702245754175,36.21069643962485,
20231129,43.59056292518311,36.738399885186254,28.893414790488357,53.82576983970974,31.68103150100939,44.66170907379395,124.57283223123731,75.57931772719994,75.06730554528848,25.732347439956207,16.81115222882364,57.538084012650906,,73.43188320281588,9.149223447231517,-46.81530435805823,-17.40935566073939,103.55917065075418,44.30539386885341,17.802254301207814,
20231130,42.77356580569032,35.91939745155041,30.927287314460823,27.134435206986335,37.56336360903541,44.12815311452882,80.30198333268461,80.05878067789628,38.131982219322445,4.237004361256174,26.138982049811,56.82132074025788,,73.73697994311176,-3.446210555665163,-48.316753054096246,-16.99618798470114,103.62722972200235,21.093477191440286,4.163900947155782,
20231201,41.46994535505963,34.188282078590575,32.09803090499989,38.94955585836031,41.58771416537353,43.4082244624284,88.57192655615702,83.37570711616668,4.7767633773110125,-15.077541158459901,32.05283318950999,55.74949475128891,,73.20139823355109,-14.658399526274414,-44.66796180184626,-16.333223184044844,102.8455257969737,31.952275074759438,-7.49426207572758,
20231204,40.51464674363088,32.56489202986341,32.83110146745826,47.44242290992007,44.44616172553245,43.33049352015494,93.04201635908545,82.6113193487329,28.158046505982753,6.179122601918474,36.35529088842384,53.66491299497799,,73.43306674701016,-23.671706765778197,-41.4712393264349,-15.597115761228244,102.39755418741338,41.400185291616374,-18.44756391567426,
20231205,40.0008556805302,31.668043048175637,33.663708725867274,54.40760264910851,45.65533653228836,42.626178687304495,97.00755466461473,81.79072348390909,47.0049008264592,22.457601000010396,40.212196779070354,52.370644581216126,,72.91005894518351,-30.855436918664168,-39.39420769015058,-14.78272168499433,100.9073689072476,47.47677415908012,-1.8267280914088713,
20231206,39.862881909191486,31.331839900077533,34.83463621543393,61.889047756200284,45.8541826145731,42.26949477168274,99.99255276837611,80.68410469952958,62.14931289194994,35.33160068352567,44.073372757529725,51.87440105552411,,72.55596338490462,-37.29872291088386,-37.474165674620295,-14.276389402633468,99.68948730368847,53.214535590408715,-14.465655672616604,
20231207,38.601201449307354,30.216834578348134,34.35683674701199,67.8231377228834,46.53293219751641,43.9608779290562,102.02872770020466,79.52254847089044,74.67203910301969,45.58671669617541,46.89075790547054,50.883754410558666,,71.61384666172982,-41.97613768011789,-35.11224556822695,-13.35287531498902,98.37392957637354,57.150286089264185,-25.24395713567083,
20231208,37.8005943321008,29.583688072534642,33.87201720789866,70.98517715262147,48.443724078749376,45.19523046690388,102.25298096234715,78.61038882301273,82.53781658039796,53.51785829611055,48.73239064392947,48.822831261174116,,71.29471348437752,-46.572951288976114,-33.67374804967493,-12.641813812720551,97.46425328886556,60.44656790658525,-32.29094021895739,
20231211,37.40026148324991,29.327102599288814,33.803148901212964,73.38769227043781,50.64889167827225,45.98909586802168,103.486508655676,78.52600483946948,89.70976336929945,61.1721214594377,49.41259809530095,47.27503508377661,,70.28623859493752,-26.312135772351425,-33.01289506006323,-12.320431397152998,95.64476107148249,62.438231578304524,-38.80667841741166,
20231212,37.495340614618044,29.450844578319312,34.0061040638127,75.45220440103213,52.96898639210891,46.176453652672905,105.42592026423439,79.49379498107409,96.7567887003685,32.66838539421666,49.73091688633191,45.76294552638918,,69.83013471831264,-33.70780742248828,-32.86837794892113,-12.014482656839323,95.2439373551631,64.695390284113,-44.34313083141531,
20231213,36.73025083463087,28.417558632362663,33.47043745260882,77.035039680119,54.16710347561285,46.057840269295475,107.41885814400996,79.98539065988196,100.91684755981471,44.91190046048324,50.1685010871382,43.87193660293155,,67.28391349996863,-15.793435406270385,-32.80646383092493,-12.01254834048147,92.27386641865485,64.2361767188365,-48.36265864334048,
20231214,36.211957075746426,27.72641092319312,33.00176014977292,78.50040407098557,55.44010909232021,46.46019312221136,109.36882441247232,80.45742297327288,104.9254854739276,18.9728505287665,51.28323347275993,42.6171475577336,,66.03527759064782,-25.05644416476309,-33.01151238974381,-12.114358308755095,91.1376103655768,64.79457983468744,-51.595859629993384,
20231215,35.902880211089716,27.503854960375538,32.84091482057343,82.80918621024976,57.53619499706641,46.016712613664346,110.07530525354682,80.29718856287388,106.59675003915967,-2.335018857918707,52.32090969943977,41.543831047915276,,64.53695139297083,-9.41631730190831,-33.41006801143441,-12.219343763455122,89.34055941412434,64.9288130781868,-54.78101384710495,
20231218,36.42980668230145,27.99637374828048,34.68030735859749,85.35505856813074,60.42561882130984,45.613971597665625,111.39105788774512,79.23650978252311,107.11059085538389,-19.0860749990863,53.63879930644045,40.95376782673897,,63.998026505306306,3.428653922320344,-34.034443799437284,-12.545959656193004,88.80549713451734,65.97774478762837,-31.623426207260923,
20231219,37.28818085173973,28.92144423025393,36.547916767227754,88.73069669462754,64.10180313806974,45.1852998491063,115.62825875616423,80.01346594388431,111.31115821232626,-37.655223943571436,56.094785221886305,42.07025578497778,,65.80209101982106,15.116714017682195,-34.61042003278128,-13.018830595490067,91.69126978590695,69.48535790656287,-40.181040620457225,
20231220,38.523329674894555,30.176316253198753,38.536205971506476,54.36085047187977,66.98047801017475,45.1651436899601,119.61627210057088,80.58669084756538,113.88224101302387,-46.0958630076922,34.37416426873774,43.12182340386187,,67.44959144086978,24.251540483256836,-34.92941744537575,-13.560882328369859,93.92049270585366,41.530327322914175,-47.117730893351066,
20231221,22.69532357935068,31.689245604222364,40.546887760326314,28.079854516932325,69.4452246313839,46.49260030004036,71.94942230670685,82.67775453199486,117.88753498087976,-52.30191105616734,17.223546007959477,43.75120508159151,,42.19783641268192,32.92937580031345,-34.31374665706086,-14.007543930995228,57.59699459971133,19.94081307723938,-50.64989286568617,
20231222,27.536064721752535,32.938214681214404,42.3152941993552,6.024655797985398,71.00688613184973,47.637802531686496,32.23329088670196,86.02441486817557,122.00343203725735,-57.092074616386654,2.7806490640199186,44.18879847112318,,21.43815740965348,13.463868888661581,-34.006081061884686,-14.584953047098999,28.14545785293947,2.0701659741089404,-52.43376457335448,
20231225,31.239128025729745,33.669706796331525,43.92049982759774,-12.079914790688305,72.43475087175176,48.16943903989016,2.5899289372037892,90.26036134273966,72.78785747813463,-60.30686290700272,-8.798831200149019,44.96169751295141,,4.011894971666648,-2.2236826173875555,-33.60888066986361,-15.254376239056866,3.2686470538837136,-13.169228536788447,-52.88549206183969,
20231226,34.20277216689953,34.086399215053966,44.90367375549748,-27.135418965970434,72.47343227117571,48.27968312910514,-22.697466184996674,91.75761192266174,85.57441378768179,-63.50033683384581,-19.492866762560862,45.169565176477256,,17.3795017481113,-15.211183309887646,-32.989466951818514,-16.21908535861653,22.940260237007504,4.8154461260795545,-54.02718683186146,
20231227,36.792606755308874,34.71569116375114,45.97045843132878,-41.27278433623871,74.69636711189675,49.73940334744902,-44.25516846772676,91.31339128851715,95.57967562457299,-66.93865213560287,-2.893531149137655,45.55282545148017,,0.21343671411446263,0.3033314998333276,-32.699355374425544,-17.180490640165576,38.966378585946075,-11.354514200069131,-55.81071285269758,
20231228,39.19387095588993,35.33536647539856,47.24308361604901,-52.885179130267055,75.83650616308189,50.11767362481452,-64.27673944354791,89.03195413808582,104.50648955912905,-70.67088503404575,9.644797984872625,46.328458912318716,,14.79808731718471,15.381723171500754,-32.59495707764002,-18.06963734654484,52.09179610807695,6.786178315511485,-56.61619315136203,
20231229,40.331390220792734,35.84167749192003,47.38055538783251,-60.20314484311885,81.16088655327542,50.50364538303769,-80.99367249271069,87.37794771172338,110.76816068824971,-73.73207349431512,21.3933076276743,47.13776144183802,,26.95473461455243,27.278827806008596,-34.04234071680075,-19.14590646754502,61.03743301883012,22.335267111084562,-57.64627668659709,
20240102,40.88619193351778,36.08504504348932,46.82848509610087,-63.801628853045095,85.05721840549859,51.170224311169726,-95.30349872851833,89.30007449667866,116.65626042995976,-72.11741002166929,32.007784836788076,47.84678194993028,,37.00837006268745,39.06050075385276,-35.9215693115132,-20.531489207488626,69.18205553971043,35.12942087832404,-58.87439496823482,
20240103,41.22240779767039,35.63277496093716,46.08608581326723,-67.01047363289182,91.90358374706052,52.68402447226749,-104.21158258078708,93.26677276200304,123.8913356363897,-69.18977960343024,12.2477867812279,30.566927338519545,,14.77780951995762,15.612632925376522,-36.09043334406614,-21.684697865829417,76.87432667774931,12.33399898507623,-59.54580952710516,
20240104,41.116472853072814,35.32044601776399,45.79803652805883,-69.43225121350584,93.99427709288986,32.250211367033074,-111.78424057478232,95.57196785648001,129.4512021297872,-67.10477292213552,-4.461797046549738,16.25699645757642,,-2.7765041239723733,-4.074565808045497,-36.33657663051232,-23.17631261713873,42.72149392226174,-5.947643177950604,-59.587641559892475,
20240105,25.610801119489675,35.41263868459093,46.47144099365472,-71.38817680401162,95.58674682332989,15.48129059734114,-116.27676771306338,97.38523273593972,132.53822177937252,-63.42698375263441,10.427163870348119,21.90263149460201,,-17.203537710055556,-19.296206053086458,-37.440167046114986,-27.674388749415648,15.409367931396632,-20.7254585949714,-59.938616116139194,
20240108,28.648001121990667,35.46189247877093,46.208458818667005,-75.60921644172308,92.38192737703531,25.01492353352677,-126.07726841553732,98.8543178009682,133.0127852114393,-60.68575675562936,22.558909086947317,28.31193012176347,,0.4402104223120001,-32.88466073812296,-38.559530308790684,-31.73309742031528,-7.367419951637326,-1.6822263984898493,-61.81549018453011,
20240109,30.790969732075762,35.51060740473624,46.240654930361075,-79.67307481820907,89.81430334240542,32.18513065402443,-133.73010472844845,99.1025340648282,133.91869517023449,-58.5848133457987,4.2550646619922,32.85311398234015,,-14.091998624811966,-9.298245308216602,-39.789585157222255,-36.00698196234405,-25.006057191558632,13.62922823522628,-62.780909690735285,
20240110,32.697565701784384,35.682523932859425,46.57050284758883,-47.10146885014331,87.77813133336899,37.84469518002615,-140.60203741482204,99.77244837202578,131.0105091772687,-57.4339317156552,-8.204535482916112,36.310598213024015,,-25.253753994034742,4.670568575861809,-24.809204836020047,-38.450206376418095,-38.83576896962169,-3.5231570174414886,-64.1772565065275,
20240111,34.48862816672277,36.868491181161716,47.45347626462269,-21.870493764316908,88.81408676292354,18.213438748304203,-144.7006262139298,100.5819570746511,130.2448036557964,-56.22518058642215,-19.42951821836539,39.26173732076462,,-36.994528015858464,16.91127198554502,-12.708674465812793,-40.997160508815654,-53.37169132773328,-19.956421939154637,-66.08192463890296,
20240112,35.528841354241855,37.81075308215573,47.74468884037083,-0.8249435491035285,90.09039331814105,1.8502210023372005,-149.8114973146882,100.56644320383519,128.0252955972155,-55.46923110824577,-29.724257457269914,41.68052062527037,,-12.937898842992732,25.157809576309337,-3.234753241750319,-24.101794576888082,-66.15145484464134,0.6074479028969713,-67.54817247255886,
20240115,36.88573312553903,38.646322723927625,48.584375565705045,-18.220994133583154,57.24399543265735,-10.258550946913186,-151.15220881843683,103.10787967482861,127.7848444209525,-53.836322563397964,-36.751194506810485,43.92811032933486,,-28.947475385311716,32.41686395722172,3.409311014149687,-10.752608152606573,-76.4267392525821,-18.08677045336073,-68.64113788911844,
20240116,38.459475865362464,23.485873258754626,29.358265665706377,-31.549032278649342,31.434475578558036,-21.02240740788782,-147.008326579656,60.274590360615825,80.44167789272966,-51.94409891840866,-38.836506775820915,46.41341556972297,,-40.70130553429705,39.40406396794246,9.285701812178651,-1.0017245076156025,-82.10795617266189,-32.00056730496931,-68.03037700836614,
20240117,39.584371372533845,27.25036012168576,13.470072966930823,-42.37072248297357,11.35236933452805,-29.34419669808638,-145.01580164149243,25.85063552569797,88.7359455173942,-49.9365270949492,-41.187595833820076,48.2108389587145,,-50.68639291210386,44.7928936996029,14.252033662664527,6.206794691525009,-86.62307787727292,-43.451710860607236,-66.75918284721075,
20240118,40.82715107311093,14.09693289218216,0.8093224843988459,-51.03642790726994,-5.201878922208739,-36.059614313657015,-145.71686808856003,46.56923263140129,98.79338780933954,-49.27319360004337,-44.659742727654766,50.05154494709333,,-61.46432428608167,50.259796189237704,18.16819964965769,12.408837312981085,-91.67762343323061,-55.06485829556299,-64.81541028822333,
20240119,25.125517721447455,4.056821595597227,-7.824846294080063,-57.61721015003323,-18.900580508941975,-42.379180167569096,-145.339256792352,63.23104816201501,107.92167350492875,-49.20451851148994,-47.178132706967446,52.44567437819371,,-68.99172211582798,53.82081569368603,21.478260096015454,15.78136783371469,-95.38364879049477,-63.38588522063739,-63.40573720787236,
20240122,11.733892439326514,-4.640901118155441,-15.231591366882256,-65.2592334125613,0.19712491741461508,-22.303271235729984,-144.53685868972494,73.81926442411225,113.80964101253451,-49.301653826467984,-49.5414247785832,52.51381707439274,,-75.39125189090764,57.76968384479402,24.655282816709178,17.628118025714844,-99.34558250369153,-70.5450618342566,-63.147319643611745,
20240123,0.8510160843375916,-11.737141114741355,-21.292382235715944,-70.92487001157299,16.03739089856399,-5.52412751095358,-143.78355876478952,81.99401796824206,118.59721565561368,-48.90364436724537,-51.17560343577842,52.530199289021255,,-79.32524302349144,32.691025988343924,27.644825167338,19.6714979346087,-102.12557482209172,-75.4063926375998,-63.59537443634312,
20240124,9.235973989097394,-17.56091489499663,-26.339330405856963,-75.30039521344574,-2.543447408676231,-17.626837382061865,-143.63183867437758,88.39308180026798,122.52962935275828,-48.309115574583956,-52.60010885142719,52.82799731751088,,-81.98330524825937,12.911713767400718,30.434356832438915,21.250660855167908,-103.4375911573405,-78.74407217651473,-64.6459792217001,
20240125,-0.9422384857223517,-21.46491296841153,-29.431216150966435,-78.24883166424313,-15.919104966994233,-27.06482492206663,-143.92138720011485,94.59972756456854,75.4167062329229,-47.53910943580376,-52.88737826706591,54.14730737461902,,-81.76894620239506,-2.1905329422249817,16.992241827340774,22.654039074263473,-101.49075248841481,-79.78854956505236,-65.34667339922181,
20240126,-8.681131036518693,-24.333338265589635,-31.051232224976843,-80.94994488591739,-27.61616147322919,-35.33099381546396,-144.74906759731962,100.76925558590482,36.2935669223683,-47.02785371533793,-54.37985324188897,54.5488467468292,,-80.53730445270259,-14.838741228893385,5.973853114063539,23.42614058778297,-98.5751766226635,-79.4473110537908,-67.02772686019144,
20240129,-15.790449260234999,-27.573313806685796,-33.454198174100675,-86.63304249918122,-39.032819000990386,-43.56376090552302,-143.6739492996391,105.37833667631241,5.562589991789954,-47.04095252254992,-55.747464485198236,55.01180425807381,,-81.78668680565409,-24.066417934438075,-2.7544640876290107,24.049449491034395,-100.97835525176897,-81.0109619390392,-68.47135846719763,
20240130,-22.09981043848279,-30.784189833610277,-36.45175331297902,-95.24271809404583,-15.731106301531149,-15.601690478869477,-144.06880422786995,105.73329863777597,-20.29899133032394,-48.424084479763316,-57.10909394280412,59.13138569911761,,-83.83254102750598,-32.36404820483897,-9.809202863515104,24.154024197327832,-104.37778742084534,-83.01386346972527,-70.37587321322411,
20240131,-27.55091591087607,-34.29295705895356,-39.694583441638244,-105.69196992012553,3.5747946301493516,10.368385311634174,-145.50721696398847,105.39523650387481,7.959086290423541,-49.260592831127525,-58.73247548616294,57.01062997926973,,-87.15214552656185,-39.09399752127937,-16.751880927774447,24.609477721487096,-110.10835164046328,-86.04737290948388,-71.71215102234248,
20240201,-35.79264990706588,-38.73168783167328,-43.84035144847354,-58.367948243638544,18.385931750808528,31.55768444841526,-92.75480751394507,104.14114766282069,25.47196608476442,-51.49718933502768,-61.4329268169769,54.64914333892213,,-92.14130493536041,-46.09902023298428,-4.939895848122924,25.007187416117176,-115.29346352002113,-50.930620083406325,-42.79656286096765,
20240202,-18.19302385072072,-21.232643511877757,-47.15562539150248,-21.25111207777964,29.411529976956235,44.787362878453685,-51.6776776912106,103.52915737950961,39.49254400821,-55.38558332298729,-64.91572449133565,52.919840474655345,,-55.44661792335873,-37.717380190623494,3.692022945648014,25.369254256730734,-67.93595665488043,-24.147556895231812,-19.965970217541457,
20240205,-3.4890799004467716,-7.330425968641478,-27.148684463180256,10.071365521600079,41.01949329503912,56.19345378157217,-17.055145063367135,102.68516764493833,51.04668888445106,-58.14524220691781,-66.29748772744537,51.311230780260736,,-21.52905437609642,-16.990186854062042,10.720221155749092,25.47518488521584,-29.36477777442525,0.864200653172461,-1.5142452772790542,
20240206,10.408412102441295,-16.82313251533774,-10.261459059621844,38.82255940341342,50.36888905250851,64.15940188720826,11.264835647622466,102.75684871310602,61.310991041665794,-61.30055321958606,-66.88249649832183,50.770658764512014,,9.22301569896348,-28.188948725668794,17.047252122304872,25.862430761512986,-53.69609625955185,23.777328499788933,13.042870337598766,
20240207,21.832440246221676,-1.5931275240817833,-20.80130130475446,61.14294382292,57.426369586889294,72.19379888137162,36.67027446108436,104.65521067384819,73.62578805638717,-64.92999707580512,-66.29466276936351,50.43323574942572,,-19.888981039977075,-40.12689893043262,24.266500621783088,26.533897709754896,-72.8190678430813,43.42263214730179,23.879536757634618,
20240208,30.673629473155085,10.191068577895988,-29.210559145922208,77.53049041156044,64.64259704006116,78.05630134183554,55.98611398369164,108.03210172736098,83.2022866626139,-68.519001651801,-65.97263308180275,49.40779979896451,,9.877546624231554,-50.18045094448914,29.89255828961092,27.203975152310203,-31.135923135969914,57.85401297668649,32.15584371320495,
20240219,11.907310046961042,-1.3207409766734481,-34.63849632865971,93.29142892967361,71.16920575181761,81.14634382515288,73.24301104349236,107.03486318116214,91.94674371775247,-70.6104888516896,-63.72065753407902,48.297697163297535,,34.78615847448532,-59.10276622718317,32.9788133299466,26.985492017392367,-53.468873568483204,70.11321096288016,38.378507691042586,
20240220,-1.8158514348033645,-10.304741585344674,-37.78466208566521,47.17105795649628,74.97526149625887,49.83094321773083,84.84214849339011,107.87377733436713,96.15925315813851,-72.81169800169138,-62.38634693869508,48.30137370825699,,53.497193830987605,-65.49917619025611,34.19822930883702,26.880999482793555,-68.81620905851968,80.33057414880541,43.92320960685571,
20240221,-13.766867362518123,-18.27412902688261,-41.1360027649693,63.71649263653374,78.10082322970734,57.30481406259362,96.93706007682896,108.15912493508803,101.00488469383812,-42.82054547550383,-63.8413693754444,45.89450277727801,,70.07139209927597,-69.08759158097156,35.35939847198191,27.098040328907285,-29.561734706859195,89.43385642714307,48.38019885594854,
20240222,-22.44919142160617,-23.750192616213443,-43.13760289245499,80.14534163154507,81.55240544569625,62.05210087000001,108.15453402300449,108.02394394498977,106.23081415767169,-49.002382794013926,-64.89947363483383,44.909194122852426,,33.111520351559605,-72.02345192052542,35.34278282753487,27.0166356759349,-50.874618436558414,49.722047141104056,52.43277693571822,
20240223,-5.451988996740457,-28.98119649072285,-45.787697467287025,92.50088554156774,86.34820492033207,67.45032183142881,60.217422764106146,109.39142481932188,111.27145661745291,-54.0446580831666,-65.49087161821859,44.13744523653488,,2.019866471047585,-74.16406382314274,35.90101927400432,27.29729177855464,-13.684796614127853,16.56261451455734,58.666038126317176,
20240226,7.810532540614562,-33.10889688807031,-47.878160194752965,103.34081530162578,89.95084890118748,72.43956529030784,20.855226455279265,68.7950860296111,66.02425056766718,-28.624030688455488,-65.42700812832102,43.981574546901626,,26.413199083119807,-76.59497927947191,36.484561461091566,27.27265006752263,13.976311108831615,37.70034518782181,62.514404228115225,
20240227,-4.946474566419648,-36.05546187482768,-48.686732645217894,54.66836931868123,54.80535325509662,41.257177296531225,-7.436079045886016,37.03830816896333,33.27264521862632,-39.407839895260445,-64.3516802110735,45.077346486197484,,1.5238556880523075,-78.95168421837275,38.47574470801262,29.452650234688015,-14.954420457203815,10.941632593935516,68.47909913629172,
20240228,-14.222773906822962,-37.91210329178899,-48.80765444952792,16.83635136338331,26.268080059687666,16.95077271337293,-30.263190609598567,10.256320912143567,5.854700668771297,-48.0247351812993,-63.884313895430296,46.920115479861174,,-18.053056886573472,-80.88315835133677,38.3960978761994,31.56898342612617,-36.7156896035498,-9.758730156939329,73.27397954688081,
20240229,-22.451542462198713,-40.21126628463134,-49.40457255281378,-14.844509647482433,2.4781726107728126,-2.398564981878969,-45.93552369976552,-9.361113918574777,-13.742272457266033,-54.460751249382355,-64.08291969260584,48.53317603378305,,-35.324515880116785,-79.36108064432077,39.74729871681721,33.86090882468006,-55.611294851068635,-27.776749218761005,59.95143780166933,
20240301,-28.829670540950566,-41.997839049149476,-49.547948830072976,-42.31538591937417,-19.645737194681473,-19.29750529167398,-60.15054606958882,-26.20537956803581,-30.492914359816613,-60.436614200631105,-65.0346962602274,51.09920977381632,,-49.90302314577955,-78.69130147318388,40.58271542854944,35.712766529675605,-71.74052940090536,-45.137144377305866,66.34863376416764,
20240304,-34.24905518800773,-43.7713615442785,-50.717347535664864,-3.2497092525902667,-39.32472716175316,-33.8826407710732,-72.24612022987402,-40.315918113599345,-44.57346736407511,-66.01737486549573,-65.59485758599472,30.13265133858597,,-63.021860491215946,-78.99603379159477,41.82203078871584,20.540767878989737,-86.88403434473825,-61.602892380647624,72.83888075486037,
20240305,-39.796146909374244,-44.73918941246157,-52.51386596382242,26.083513256205297,-7.802505958404615,-46.82860821139779,-85.30773383252004,-53.560327537152915,-59.5177340803455,-38.52570685107191,-65.55685230125141,12.960600568698661,,-73.53969834238708,-81.22928602954214,42.91916682407813,8.838838576486314,-45.95133986038881,-50.40236648892185,59.59544788521427,
20240306,-43.66700322113025,-45.97617472553309,-54.358252516435044,49.69379722924984,17.609601192265163,-57.370308697377816,-42.26162675720909,-66.89384583586694,-72.0185241195911,-15.971468918426341,-67.29139373519308,21.700887020513044,,-81.72905863361831,-81.26514850559688,43.57528152782569,16.23654066094236,-14.685643810116217,-18.63849775864272,67.37790819815461,
20240307,-45.61953727663529,-46.52863143144451,-55.3289078917163,70.49473461257865,38.07644789317431,-61.91675815785013,-62.31971163497424,-77.97159560114098,-81.48847850318724,2.7763020387620045,-68.33635141001308,36.30895372768898,,-89.01591490670421,-80.8988022089119,43.91507036223243,4.717645117275721,9.816098717829146,7.134521078953617,74.33205772576267,
20240308,-47.7754936207067,-47.32404354701128,-56.95345940793111,85.42251294741405,16.597592470883026,-65.75884116303288,-20.621165750479037,-86.54132897868563,-91.13121586740826,18.41194451271395,-68.61632309183999,47.918982472028226,,-48.82427171643232,-81.4669944233801,44.4046804713001,-4.884513439072072,32.554741367793376,28.986725151354246,80.42115426347954,
20240311,-52.00279603386415,-49.36970304772033,-61.53525306005588,97.101719506468,-1.6603080519082063,-70.15682240816388,14.029672890680082,-48.10421506859824,-98.88935365285627,-3.6773293412800645,-69.60581859539575,54.18014800197459,,-18.177315011385787,-80.28940832549063,43.84773880663416,4.954123814084583,50.50568637547778,45.19386176289484,81.42887214141481,
20240312,-55.07804758904591,-49.901781214644096,-64.25933015475508,108.04076019656904,-14.357301580807974,-71.75548606006659,40.11591984185321,-59.710609317718045,-107.30125754270483,-21.858392269905348,-71.69119801222813,59.10685185952908,,6.155927324371606,-81.27263327147112,42.44185303366104,11.013601216502625,66.00345217820436,58.03840223199002,80.92313279757958,
20240313,-57.22381942395176,-50.795740563344474,-66.80068530463258,115.29817636674889,-24.45556862097629,-75.20608545519389,61.00984955770708,-27.629923145298754,-61.159156873835336,0.3937974632658735,-74.11388374699963,63.37126625547442,,25.08889916634991,-82.20828840752932,41.337036509037254,15.508492385331111,78.6233522496885,67.55169345198541,79.73485990592947,
20240314,-56.89906849716298,-50.85735260615985,-67.72849517011353,121.24937341128171,-32.54761923767245,-79.670875740212,80.41920686939585,-1.630813124121706,-78.08472092954015,17.84511720624337,-75.09167347719071,67.30196859766168,,39.650630377056125,-83.8735970243501,39.62306687040738,18.461780331665622,87.73295491002605,74.20185421564379,80.18907146347777,
20240315,-56.82845153478861,-50.46280750402142,-68.48805450248672,125.15218302203593,-36.92210295149822,-83.02839025427578,37.43727594691057,20.056472574412172,-86.73124905213238,33.03390061360567,-75.04844772180057,69.79038539258677,,52.486723603931814,-83.82752550588526,38.60978471726111,21.152677131810638,96.72441405924529,81.94278051125409,82.18933131086587,
20240318,-57.6097508440217,-52.828214743097476,-71.6871066751701,131.66322416656465,-36.43906467732938,-90.69775191185339,3.0446859575597416,-8.314463992357354,-93.27268671966746,41.42980170182664,-76.33358136504127,72.28864424117462,,63.13877301802464,-83.64199593979727,37.08699228894258,25.48828031315876,104.20606586337489,87.8389636681115,87.53092389091627,
20240319,-58.22668558861127,-54.75668626706856,-74.53445992047332,138.06754723055295,-35.9207008760855,-89.20036461515362,-29.56896813415939,-31.96497105639829,-105.00781206683789,48.73570264684435,-79.0720371058848,76.19698489294589,,73.35904775360245,-86.13496731323666,36.06169071654546,28.93480554849059,114.90855934793946,93.60765327300876,50.91828769691747,
20240320,-58.185193140199864,-55.81261641019431,-76.82773801724579,150.4252573760543,-35.29954306459534,-87.34051158209108,-53.92831624921144,-45.95360738882951,-112.17577205809046,54.93792751827915,-82.45880173466833,79.28202706225541,,80.83247282847138,-88.56216838205499,35.283686776852385,31.41606464099499,123.84414341174184,95.87757645802357,59.87135544710992,
20240321,-58.57461937249343,-56.80941373781447,-78.5900712395819,166.86940478911689,-35.84242926557099,-85.43807145946921,-73.04153009786204,-56.968659790234426,-117.90454041235678,61.82724894488336,-84.63115989405641,50.55131465359674,,84.65425840688272,-91.62431760054487,34.99777216902316,33.56690338914448,125.20394355049784,95.92631150389833,67.0375947696695,
20240322,-58.18548968876302,-56.93364015417432,-79.02586439961854,182.20557973830122,-36.54250546930191,-84.08856286230414,-85.51190003049526,-66.60000500253814,-120.13831753113124,68.52080364231445,-87.52549402347415,25.744668100202183,,90.04111010353633,-93.5364453238309,35.05713831256652,35.08716127488145,129.49321841018624,97.86161840448469,72.85553756469474,
20240325,-56.07841944187839,-56.39352076949627,-78.04373844832396,100.70802317828893,-37.04639749033341,-81.03591071754165,-94.95921909556404,-75.53094907094801,-122.0102168642447,75.87277826067636,-87.69795150562929,4.7741684496426915,,51.79428258590044,-94.85433118104217,34.638685395959335,35.412037561085945,134.97805467407593,100.591778391575,71.6784921467632,
