trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20250217,7.252817097190545,7.544265772547716,3.2667355397445577,6.288211790626102,-7.146043057575671,12.581283199137582,-16.87863839920828,-3.6595666538888825,1.8628744174447613,-7.721531710404222,6.125448633121229,7.405479893977445,,8.804719897735719,-4.2641474540523765,-1.133382350755651,0.47079989228149266,8.138499006585949,7.06205429403692,1.6723604181976053,
20250218,7.197593296960498,7.157481138762588,2.7711938530001627,6.6478612519916425,-7.064238030822041,13.819180711724844,-17.012134482923276,-3.618575434921395,1.5732922726281842,-8.137191957455933,6.281328702642437,6.886216092659739,,9.05739734922378,-4.416207911975789,-1.1645667182291062,0.9349424715710467,8.358235913951749,7.149357166977023,1.3752827206413425,
20250219,7.182949943575372,6.838937246125197,2.3519075034626615,7.04147201159101,-7.063994351947089,14.551283049356359,-17.59674280431946,-3.552233136906462,1.3485491152588556,-8.571149153767161,6.4307330221910535,6.504973174772692,,8.937308362531342,-4.469296654313908,-1.2043681032346247,1.425399865026953,8.458454539023313,7.041887209693365,1.1626912771806546,
20250220,7.193826935840251,6.713772076394272,2.0469989935393507,7.382264715169724,-7.051331355458864,15.184021626547214,-18.103590465836472,-3.5520973827669757,1.1609704820600368,-9.130459401028617,6.561444411877206,6.196672957890322,,8.85467370189571,-4.584076310141183,-1.1902197191829786,1.8447218218938348,8.649486315289474,6.946165430649708,0.9963872675429666,
20250221,7.29766974860423,6.685158422775955,1.7882191842792332,7.634682837412678,-6.676971572982117,15.671803895085215,-18.47689176854454,-3.5725224924944263,0.9502707194954588,-9.54078570308673,6.638616426736412,5.936021170080082,,8.853636329818885,-4.773572339023667,-1.2394054122326255,2.2845815310727016,8.948176712925349,6.775159360819734,0.9104576791701207,
20250224,7.180340104966621,6.291264361558706,1.3550238767256477,7.234630002570911,-6.356773733784808,16.154347917234166,-18.77763046373477,-3.576119607783082,0.7800035759130178,-9.45923125855022,6.233946697988165,5.710056652739988,,8.78413707675513,-4.846921183953781,-1.3509224320628026,2.616606362287505,9.238985215379772,6.597649174462164,0.6476319772619252,
20250225,7.091221206035694,5.954531936159288,1.0281755402440742,7.005187446772975,-6.086365154357898,16.172738559005946,-19.023958911883366,-3.5591984896393956,0.9336460372797543,-9.650147103625768,6.011965411718706,5.555981865181741,,8.781879025021986,-4.9760540332437495,-1.507618432560909,2.8209353301235964,9.537455489248483,6.485467273896124,0.43947019165857765,
20250226,6.6650375749656625,5.5311041925906475,0.2781821862268385,6.720643165392848,-5.847526121596368,16.187562011266316,-19.173312478774466,-3.549014226647274,0.43284579043625127,-11.00124030125877,5.426269752612372,5.379968064902812,,8.613905529943137,-5.927785187323801,-1.618949437545914,2.9518023616050386,9.726148420965783,6.285748685551763,0.19482549187756026,
20250227,6.308912848760416,5.18561769980838,-0.35072564461072586,6.355021805617761,-5.659532877142027,16.327371245545617,-18.007010217862614,-3.579485639887472,0.43395682909920047,-11.984217629053228,4.92322817202747,5.208673088340485,,8.44569880186275,-6.24425974373617,-1.7645067893607274,3.1314223046996554,10.167068103000737,6.102354175676376,0.005308145244735181,
20250228,6.005526437389597,4.897672227690357,-0.8680666545569591,6.0445100040557245,-5.505299271725181,16.638054294368406,-17.17840506897425,-3.7273504988965973,0.423683721541485,-12.856427594056195,4.834299971771621,5.09288973933452,,8.359286677580549,-6.580229839619218,-1.8349361066523169,3.275132994635527,10.795395350939504,5.992273773156134,-0.019650435389679408,
20250303,5.782177962756132,4.666206218413839,-1.3119681679301896,5.834946814140846,-5.380525987601516,16.952576349417615,-16.58806258551811,-3.819483191646916,0.39918821074214367,-13.596736070692309,4.982029287756952,4.9891548016972616,,8.466421947569312,-6.807538311653459,-1.8991502085128353,3.359684198579755,11.525463083025935,5.95794007430238,-0.036461073461201324,
20250304,5.021771810864652,4.177263961933841,-1.92248029466679,4.979054502966101,-5.249526270433221,16.710638885140337,-16.09820792378264,-3.9885492051961933,0.2738252013589944,-14.199435864903306,4.652165220628831,4.81417811763098,,7.702550420083284,-7.028303325841389,-1.99746219776663,3.375114632260851,11.234066998157843,5.379775026345517,-0.0512368590435062,
20250305,4.4509936525850575,3.802979274463893,-2.4122557747807067,4.094224493340395,-5.380101210308487,17.562536345179684,-15.836693674508457,-4.422880741281471,0.14186282429325084,-16.06116342939869,4.246284263044996,4.735305248885967,,7.101898511304062,-7.567236199197257,-2.1339867895056246,2.9696156711272796,11.060820224664628,4.923563399863104,-0.04185439053497361,
20250306,3.9895178925264645,3.4415833923453554,-2.8608349811289218,3.28352831254361,-5.476703124060036,18.13905763651461,-16.223128715081167,-4.81867009141482,-1.6410493004441864,-17.639401419558077,3.9477927349752973,3.294085203046019,,6.625424614516483,-8.182799409935503,-2.2747508005329387,2.617859202685497,11.002904786823942,4.562060580119175,-0.20746635244821493,
20250307,3.6007697850498106,3.14193562290982,-3.2339916809206666,2.6178476148347216,-5.521515025115051,17.213751864855563,-16.545529477244497,-5.165799659899243,-3.243577346228349,-19.148326645195855,3.476033892198814,2.12565478954719,,6.167681826480957,-8.556235049485323,-2.4000199708515946,2.286461226489351,11.007713587272551,4.331259578053425,-0.3257814186994349,
20250310,3.291599937989225,2.8609260045881744,-3.586478179989979,2.1105658517347474,-4.090885141672354,16.33214615822289,-16.326279754195948,-5.092519085182882,-3.888184960681137,-18.760544354544027,3.0775748985238938,1.196435433839139,,5.871927263542309,-8.50194373364889,-2.6136563162581035,2.0637742817360465,11.03320743809401,4.2151653906320465,-0.42437997539393324,
20250311,3.075873396686257,2.6746907204715358,-3.928223887309827,1.8577178326427388,-2.9576281921796874,15.309353499241258,-13.625365738040179,-4.9848734315069345,-2.721903581918754,-18.402278571339167,2.683755902106065,0.4502373915057806,,5.643135742120959,-6.866049416342984,-2.8018433285591087,1.889653854518036,11.293366618784624,4.1711691529686625,-0.8325682422718371,
20250312,2.895938836097872,2.543537578441063,-4.2463302253318105,1.6372975865426411,-1.9921732753382697,17.334057985459317,-11.726197122598155,-4.819410133871962,-2.544481631498574,-18.37396452737036,1.4140045713519105,-0.11163874460105656,,5.477210899465633,-6.771566648286826,-2.943776876727011,1.7333514005137198,11.373422992498783,4.23113160167157,-1.1524208392445225,
20250313,2.7902930884345545,2.4973251836697865,-4.533092624261368,1.4741519703063988,-1.2620220061682215,18.762968285755377,-10.246602008941162,-4.831669648846553,-2.561641438797526,-17.643092580716047,0.9931680299874551,-0.5170899836465017,,5.402209016426725,-6.785733895861942,-3.0197429450512483,1.604824897576977,11.440064699261233,4.429159861368876,-1.5089494022246315,
20250314,2.6718282760547023,2.4741185777647727,-4.827577644992219,1.3349458690967015,-0.6234614551206366,20.573639113617794,-9.065636975967799,-5.299800669370862,-2.4870573421112336,-17.289673932747633,0.6564797462106631,-1.0505606150026108,,4.329332116825167,-5.891970368009592,-3.1484106527522053,1.484348494664157,9.675116747224356,3.7705582432591065,-1.7918601564909484,
20250317,2.5186566753914907,2.441465393255416,-5.097162521204041,1.1574164253828267,-0.30102478517291625,21.94647021993805,-8.492857464952019,-5.816091181582422,-2.335181175176921,-17.33786666603968,0.08584061420170368,-1.432064505517212,,3.4112800699539014,-5.176308339434216,-3.286642294868082,1.404086943346342,8.289748970590288,3.1954445128383098,-2.261186997952854,
20250318,1.036750375762886,0.5684846734231015,-6.275914122471693,-0.24969938108488032,-0.03811016681209044,19.702777964623145,-7.909724059367411,-6.7850820695830505,-4.20998196485414,-17.82623012117122,-0.9454846682299379,-2.145294043457329,,1.8845237271813684,-5.111780779571496,-4.182131126462806,1.3326709312883978,4.65805145621977,1.9370498284363358,-2.6538305342679394,
20250319,-0.21886901747735085,-0.9893506832859387,-7.286758712452477,-1.5806714916453408,-0.25197119731902434,17.78358608835813,-7.121412717098478,-7.553424128097329,-5.859589550413127,-18.197068197636913,-1.7525345313215277,-3.0618866876752464,,0.6588338352004883,-5.083024826347567,-4.974730533264032,1.1568249107992,1.7483010322694224,0.8897853686725374,-2.96107704096875,
20250320,-1.0831101838363422,-2.445258031121525,-7.717545146389993,-1.8985816563415598,-0.3286299307419288,16.38509900762963,-6.364956503182273,-8.27709046163651,-7.099702974311224,-19.038619274060398,-2.450190845018383,-3.794646538889315,,-0.34929904988122373,-5.0026516834288195,-5.689680685642956,0.9839710382828276,-0.9461856402470454,0.07941786445607636,-3.531879905840767,
20250321,-2.177358328096424,-3.543995135023714,-7.946896324283094,-2.2963166893345615,-0.3655898053607107,12.465294889857665,-5.723072390921692,-9.327555633134766,-8.265746986566702,-19.707956944977173,-3.204918060580351,-4.703409823530843,,-1.5997520009865374,-4.796320370947514,-7.263109332592621,0.774292807152211,-3.7350587137744555,-0.7914481713858069,-4.0961056842855035,
20250324,-3.1164886164063677,-4.599836998319029,-8.218502599992359,-2.50365862930431,-0.39853666304942703,9.266395788176526,-4.0423367741157605,-7.9047703727024645,-6.52808166850383,-17.906440651199173,-3.711016406710982,-5.4299424298370305,,-2.679054212162254,-4.416057499275718,-6.259329360045651,0.6967778070922956,-6.041310722688842,-1.5380734163282284,-4.418247059420716,
20250325,-3.903034545009655,-5.472059002272415,-8.312645697125824,-2.4324679398230384,-0.4632324526602948,6.639197484747665,-2.6120690438051932,-6.711479946721731,-5.091118099221256,-16.244055877096304,-4.312851798959363,-5.960045191442284,,-3.4500325406964127,-4.265305731730932,-5.350800538180799,0.6610640015582688,-7.7002520489435,-2.006198288021381,-4.634232544889599,
20250326,-4.625319406882538,-6.3312944088770875,-8.593808251761411,-2.3750335970601646,-0.5774304299148116,4.481955719868242,-1.435628641150585,-5.703979644853822,-3.681694191850298,-14.889922826183124,-4.8161636040944344,-6.401011710603734,,-3.9498750174738575,-4.135579508422151,-4.665987031203158,0.639780756241218,-7.986440927598125,-2.4044296160855976,-4.882409404151193,
20250327,-5.224862328134856,-7.041932240449669,-8.85508771976233,-2.310499016183205,-0.6744380706839378,0.44322203707098556,-0.34709287533363636,-4.924978200261936,-2.2586538580868663,-13.804755211015541,-5.007561310301201,-6.599385178542208,,-4.367444670708573,-4.079802606125979,-4.129834307759466,0.653984170976739,-8.235283758870214,-2.6988268741241104,-5.318321876319949,
20250328,-5.759775370929223,-7.6306167674163365,-9.130248423504213,-2.288384702609599,-1.0065730547742175,-2.9810826834846083,0.6612985204659337,-3.3482405510928053,-1.0136368636228006,-12.96433006215653,-5.191900844654815,-6.454444108061163,,-4.528685822504856,-3.9927955407429874,-3.7900136154495803,0.6489828577482302,-7.907314012056032,-2.785522720459781,-5.944903724291055,
20250331,-6.16388400371905,-8.093192652511165,-9.33312871585328,-2.27311415869834,-1.2421924844014545,-5.9348579355758035,1.4878790674542008,-2.036508920256669,-0.010611611675096203,-12.291872343997165,-6.156572986347384,-6.371249594051936,,-4.674667081126153,-4.395603552799064,-3.4967249936358793,0.6458914081628034,-7.486448325612015,-2.8849510419544506,-6.461496609496293,
20250401,-6.128439335597577,-7.722900158170246,-9.155999626683988,-2.0356177525524055,-1.4357103115608234,-8.396736531512072,1.9212480144873505,-1.4490583367568166,0.6540300859126762,-10.844423498867856,-6.188348281473314,-6.482283560291903,,-4.844401396283226,-4.751175218667043,-2.829197008955395,0.6688012051528881,-6.587747865706507,-2.6643410183483116,-7.252369826857336,
20250402,-6.644411427662527,-7.3805082154615755,-9.101191557812733,-2.258950727019769,-1.1415095531285937,-11.37640557074247,3.0477536060677237,-0.07071772319307555,1.3528696689742088,-9.441369621864023,-6.319420165262653,-7.365253956553649,,-5.0037877998888165,-5.027460940741488,-2.2251642097430215,0.8138052900428281,-5.8253950229175455,-2.4531944862272614,-7.875424237265136,
20250403,-7.00184519418945,-7.14337633234202,-8.939277249177174,-2.490301594958751,-2.059381304336982,-13.854637942746486,4.17861986053093,1.0917516639358582,1.9143483874349427,-8.543020293896138,-6.317053021138196,-8.3289917864301,,-5.372747368542294,-5.268195590352895,-1.7515100882802352,0.9355695829575603,-6.5286155883625065,-2.546070647071074,-8.381168707660917,
20250407,-7.379764569259914,-7.127520260741216,-8.89844633510478,-3.6076161824590023,-3.4020253067855744,-15.734555927535526,-0.23216326004214188,0.3100190307568528,-1.9521343227506966,-9.340619444030821,-7.138093546954683,-9.093427615851354,,-7.069949000695139,-5.898130829716562,-1.3509942758442581,0.9808891173511513,-8.485714712657336,-4.123698033967892,-8.785828041928527,
20250408,-7.642450779004506,-7.1732324733465065,-8.834959003247429,-4.5208307536198955,-4.640562344464851,-16.634887314552405,-3.829124695520206,-0.33060921960272366,-5.055588754224546,-10.013575940042076,-7.83075657468728,-9.668378104604168,,-8.511242534334992,-6.424169183680101,-1.017331624056508,0.8679178002382311,-10.12875940886203,-5.427973043875736,-9.049094400107425,
20250409,-7.851868193030146,-7.290688660019211,-8.83679835491991,-5.268803287212584,-5.730050368112123,-17.277564494521318,-6.94175987535544,-0.8538057840005979,-7.651046946196213,-10.590242644243196,-8.393534065044594,-10.331201535393287,,-9.578677266227368,-6.853452326311462,-0.7240215257335757,0.7775793796352609,-11.503936180931147,-6.466236102330779,-8.943962987067916,
20250410,-7.451736608097238,-6.829633713695532,-8.329137065891278,-5.38539470330294,-5.603592657393345,-16.05174771785556,-7.870373514442181,-1.0312460664647156,-7.283737006751273,-8.818925230229185,-7.078112639280757,-9.553774999810656,,-8.518276895397765,-6.12801258604706,-0.4708974983894845,0.6894235286279746,-10.005215247441079,-5.962449636192747,-8.84463169988008,
20250411,-7.062300233970383,-6.369301517715592,-7.847306144532638,-5.480266131637848,-5.508287111123115,-14.96486131258249,-8.609818319770545,-0.9583825267395238,-6.703208338302361,-7.374262186089574,-6.007822793192013,-8.442022351197236,,-7.646980874069664,-5.482742656552164,-0.08634830868656829,0.8837345981982503,-8.777081899434766,-5.538304237456472,-8.392201143908492,
20250414,-6.754283206389476,-5.9907363251937475,-7.479387986995943,-5.619722157372754,-5.528876167538658,-14.099821904355142,-9.250486933061191,-0.9425004837065161,-6.239059886501083,-6.187674039698291,-5.133317948919853,-7.5031428726312726,,-6.934637673021597,-5.007859427625919,0.2058406063571686,0.8635214775001787,-7.784966079792126,-5.192593980090221,-7.84681771794385,
20250415,-6.486723845374414,-5.690969953551545,-7.19059415562666,-5.72410667631827,-5.57585245169183,-13.387755559070808,-9.80135215863932,-0.9886711157529288,-6.053067216313175,-5.245462602920604,-4.413566957911551,-6.763348790012173,,-6.34311575968193,-4.653801891536271,0.42638377206982087,0.06787163372514189,-6.963302388190957,-4.901046632883844,-7.42942713059527,
20250416,-6.267081842591584,-5.438791012458191,-6.957732525586063,-5.80549883563505,-5.6053228900733,-12.806863417183184,-10.255245575285356,-1.0029275321134865,-5.891698904236842,-4.4988106784523705,-3.8351566009565974,-6.148981671569938,,-5.871611356871006,-4.372441898034742,0.6088585323604078,-0.5913105267700037,-6.301400724528398,-4.6655416494576185,-7.134669293339151,
20250417,-5.993800599966332,-5.0600569832283275,-6.469552679229196,-5.750005691431366,-5.636462505269472,-12.335191192384219,-10.637796458486374,-1.0035556136138601,-5.7634874236108855,-3.891124936512363,-3.36380240806932,-5.63698949095753,,-5.429619933780248,-4.160467837769135,0.7493751669758915,-1.1446831471331573,-5.733064681464764,-4.4258843927549325,-6.491541873063957,
20250418,-5.7837302023633015,-4.745887414478421,-6.1004595940289,-5.764728665419137,-5.687395172511919,-11.958683118600419,-10.95165710456298,-0.9951045778013031,-5.656875899437021,-3.3854690912522623,-2.979063637453485,-5.195473918958149,,-5.06550601468923,-3.89969384790455,0.6866048228649827,-1.8961398169917014,-5.275810685168245,-4.225695601816345,-5.945268357786748,
20250421,-5.624449530574725,-4.4957133936358975,-5.805041156990782,-5.776230218708815,-5.665181039798107,-11.692380940833276,-11.166269758293963,-1.0248811635756914,-5.5519286950442295,-2.9816191103754335,-2.6789134080556,-4.799015457470421,,-4.779318133845612,-3.6953296481162767,0.6334559169299526,-2.457032466523135,-4.8956872807526945,-4.070401081440512,-5.478285467030298,
20250422,-5.488299593240093,-4.268604377487823,-5.546930024035711,-5.756724187694403,-5.654424386566795,-11.478403450027061,-11.400812845459786,-1.6810825259605355,-5.5800533801727354,-2.647650144402468,-2.429934694837935,-4.47846264776244,,-4.546250715584325,-3.536779140792205,0.627808206746491,-3.091256019461137,-4.58350076856735,-3.9462933670733524,-5.102934926544086,
20250423,-5.256915435086328,-4.048395082069683,-5.305973708642503,-5.752161148805998,-5.617883050278858,-11.209604948591064,-11.342363069251945,-1.8615826888288078,-5.234706257820557,-2.325107006783033,-2.1697424547954323,-4.128415571961037,,-4.263292765441098,-3.2160097468977438,0.7380785841699297,-2.4441072664787473,-4.2368986448200445,-3.72220171396314,-4.710309494661126,
20250424,-5.036849892382575,-3.860046837343973,-5.042520917342157,-5.748383351176748,-5.594437712549381,-10.974354402367453,-11.296702057213741,-1.9955520646646336,-5.001025149211698,-2.09301369804943,-1.9706740060877002,-3.803126349346632,,-4.033714567851105,-2.9246897420973608,0.8185624693753484,-1.9165342539774084,-3.9619362867039714,-3.5378049670849427,-4.206372368500166,
20250425,-4.855744511504339,-3.716147637287707,-4.833680887087834,-5.741230663538055,-5.572659590665558,-10.765792261038728,-11.42815209228495,-2.087094050482973,-4.975764960331147,-1.8880657222212822,-1.7923544778375844,-3.5410433099403678,,-3.8436694766074244,-2.7565227312487623,0.9115261097566749,-1.8166711048724455,-3.7420582519866925,-3.381036577758489,-3.8597524909045293,
20250428,-4.699212128115124,-3.5970209710156715,-4.6537012467931715,-5.66832269274539,-5.556678745288451,-10.598434218710162,-11.536654668210309,-2.1669453094199485,-4.9738558369078225,-1.7180570098402914,-1.6521581422754954,-3.324533591575615,,-3.648611648487003,-2.599970049813259,0.9973063913685594,-1.7389537017169931,-3.445655775271205,-3.2535049136872325,-4.298619402248521,
20250429,-4.574324678733251,-3.517624131393433,-4.513619234759496,-5.610198423916477,-5.528183287311667,-10.560422875292906,-11.606968987781505,-2.3035389814008975,-4.930907781030617,-1.5779870139074217,-1.535096705975889,-3.114483730697587,,-3.4769295851685094,-2.523675125182331,1.080110663619005,-1.6827658799725806,-3.205293905208353,-3.140379037398868,-4.742219875732206,
20250430,-4.381732562524475,-3.456975176402354,-4.332493212334516,-5.484204033733683,-5.508008112331936,-10.528561414269857,-11.672138997163655,-2.408997322013732,-4.952141473690645,-1.4546698552005652,-1.4364546900459458,-2.8919319577507276,,-3.3110874436840043,-2.456878541211199,1.1943195765586634,-1.6403677224342628,-3.0005616281667504,-3.0354834898302867,-4.849617100241569,
20250506,-4.249323081375668,-3.4222078755858685,-4.183862008945156,-5.390179349665836,-5.397080263455164,-10.535707911772963,-11.758108291788766,-2.579679773032271,-5.0177921273383115,-1.338957181403639,-1.3552834231470299,-2.676718633527876,,-3.1786742607021816,-2.442390803722609,1.3534060986338605,-1.2131048043230246,-2.8307386213786607,-2.9504024964548625,-4.94505730021716,
20250507,-4.113872183548391,-3.3644507123472462,-4.002834130026259,-5.17867613296972,-5.363373214732458,-10.151106210077328,-11.714079193157254,-2.716671039696016,-4.9862856336408345,-1.2005626135965337,-1.269501468081766,-2.631475488812587,,-3.010324891961346,-2.4367131203523233,1.487622114629035,-0.8299811248602769,-2.663882145986451,-2.818324519610383,-5.026285114686936,
20250508,-4.132471121545246,-3.3596585606493385,-4.000370513445234,-5.345937600089542,-5.43861877372223,-9.994136179866139,-12.92194793933422,-2.9556235121011274,-5.19300064521937,-1.1217789798697746,-1.232400074007,-2.695582521796517,,-2.8813349790796745,-2.484124148334741,1.6210055403175059,-0.41974136334135126,-2.5346663743614943,-2.733930095847304,-5.114714049002734,
20250509,-4.090117950254282,-3.3817476007927834,-3.9837261170550735,-5.366900765250975,-5.629885339120645,-9.896238712455435,-13.889372642533178,-3.156612750791755,-5.32551074131108,-1.0465404991725413,-1.201593246369348,-2.7328326179154048,,-2.8647341686479093,-2.531704414630508,1.8893943055078253,-0.09280218582968612,-2.5048663701963565,-2.7802146861148227,-5.417439696064867,
20250512,-4.130998490098496,-3.434044626257469,-4.051022147770471,-5.531173356633314,-5.619180249135884,-9.844203832109574,-13.910367560438361,-3.3259303110636265,-5.087038052668665,-0.9006090532144017,-0.8381947149117527,-2.8788091110637435,,-2.82381428998976,-2.3468541642302987,2.086995629586001,0.16720209006543413,-2.408714718011557,-2.7854426505155496,-5.114899017450401,
20250513,-4.285975218826407,-3.5593097859820935,-4.221599366882441,-5.811532431280799,-5.916742285837856,-10.016793204788396,-13.851700496599515,-3.5421988815139587,-4.776668560285738,-0.8099653526173712,-0.3571495650342187,-3.2035242077579054,,-2.9487428863118326,-1.9532765937032905,2.115125874243452,0.2982788510355398,-2.4576991248229882,-2.9587195423011394,-4.874069818927513,
20250514,-4.377997415688281,-3.645980413044821,-4.135948946919556,-6.04381675324278,-6.051360139247433,-9.820830039457483,-12.849630391978614,-2.4413994127343015,-3.27770980375303,-0.3417196331651895,0.06772225692751761,-3.5966355810345307,,-2.921848567517648,-1.0764270472748019,2.2080318212900214,0.8757358686713642,-2.300741156603445,-3.0237825191728507,-4.647549433322122,
20250515,-4.416084592658025,-3.7234548075627742,-4.052214341475301,-6.166958899352261,-6.119573142238303,-9.667986323238724,-11.98519851894368,-1.499101132835858,-2.042500167317624,0.05661202292179953,0.4297201416225367,-4.025706554042693,,-2.8832277146941867,-0.6263180870262182,2.323339100092665,1.3732477154764624,-2.160670874299724,-3.0541280555483965,-4.418984964189666,
20250516,-4.471976152162101,-3.761191336067913,-3.9686508992582232,-6.29549159757799,-6.271526004902932,-9.5385464999486,-11.297772441893278,-0.9806761398398383,-1.2640512634616348,0.4458393685923643,0.7281922060686801,-4.442462419485489,,-2.8455099274453883,-0.32217179899138043,2.329159608357967,1.5265980122288845,-2.0568929866826604,-3.082041716455298,-4.068916908312465,
20250519,-4.552727595261456,-3.7940098294271407,-3.9164009913087656,-6.434442291678447,-6.396155411270438,-9.477676398383993,-10.788911769566193,-0.5323165988438632,-0.6247355385446022,0.7710945969668203,0.9729783099598631,-4.812197221185633,,-2.852685125403703,-0.03327483824094204,2.296440156833968,1.64787386162835,-1.9848027822271603,-3.146826760684694,-3.682756068134255,
20250520,-4.638965369303092,-3.886905047885122,-3.8803401328947422,-6.526938850170275,-6.492983763199057,-9.44290045274048,-10.36776608473365,-0.14005375859621566,-0.10300332917144688,1.009854277448752,1.0827203586178005,-5.14098894323862,,-2.8527497319134265,0.2407024291049276,2.2491765983352305,1.7675177259007622,-1.9180672315442495,-3.1876291383681234,-3.383189395012921,
20250521,-4.745454590537386,-4.007713891551214,-3.895148110833105,-6.904412292676311,-6.54904442608657,-9.444267466411693,-10.036727502221277,0.1740603402859536,0.33467429735129883,1.18948249839303,1.181657690760317,-5.476159851260421,,-2.8452049222420515,0.45986689539166103,2.2194706159649384,1.8762119305402127,-1.88740274523859,-3.20424468141974,-3.1199333354326466,
20250522,-4.7946492240945355,-4.091307916249303,-3.8971454052131396,-7.249275602978803,-6.659124337487524,-9.342594336263602,-9.756413558488005,0.41416605132984763,0.6212360376163798,1.3255982558388177,1.2489487601842528,-5.732830997644076,,-2.803900657763934,0.6176461967725876,2.2199215864570436,1.9733049668021452,-1.8626212706825498,-3.185855946265742,-2.926184395561441,
20250523,-4.815059654007124,-4.1640000681537455,-3.894633203383299,-7.508814466766387,-6.759762732683938,-9.26401459138243,-9.595797592255916,-0.1725645463158139,0.4417969445698117,1.4071024279408704,1.3184835847522627,-6.034963979162563,,-2.786595390173408,0.7390607869573323,1.515481257683369,1.7903460539557383,-1.837945995637558,-3.1826702274954415,-2.975915197626542,
20250526,-4.864066153877874,-4.2220322243227475,-3.914669982743297,-7.798658934933673,-6.834351343453465,-9.194219565479857,-9.5455511633534,-0.7102249533546017,0.29008688597555005,1.4959061305133894,1.4077927289162526,-6.369758417519257,,-2.807352528810516,0.8657405761382228,0.9539607584822025,1.6457415721603148,-1.8322638199827128,-3.2337522783981973,-3.0333942039049075,
20250527,-4.912407465785158,-4.267733385411421,-3.9316928274965637,-8.023359830322246,-6.910456542495238,-9.127532143068027,-9.518163357852979,-1.2311701571924727,0.23065793857420813,1.6083042112681551,1.5011985271049788,-6.664330408721166,,-2.833518142206443,1.0060776445215531,0.5287172428896926,1.4821074264012915,-1.8552290909115587,-3.287591517556754,-3.083610072185296,
20250528,-4.977345209864132,-4.296135977579291,-3.9145376210601013,-8.179602636862988,-6.908748957863929,-9.040391493048386,-9.46147774452736,-1.6221699024911664,0.2142225393099705,1.6328149902723366,1.5879783354170094,-6.962299884947054,,-2.821116628467406,1.1406857958597327,0.19596627925703675,1.3415132761585735,-1.83845439747103,-3.2870508317115705,-3.133872998557933,
20250529,-4.8824601994412085,-4.17446443689211,-3.708981313568464,-8.30912755788944,-6.9073661609148,-8.28938434322545,-9.369821027528024,-1.9453343566357355,0.16305396710031064,1.6384411922249411,1.6954672631000445,-7.231076321507991,,-2.675419343010324,1.215485635822387,0.006792123895667517,1.2618025769858432,-1.780234188323251,-3.1612675029954302,-3.2068532590275907,
20250530,-4.861511502790667,-4.121493848003265,-3.664838172747179,-8.345432652284837,-6.893896570423943,-7.775714321758165,-9.291780176705219,-2.2369516746608937,0.080382308957149,1.6483390708110495,1.77689959792666,-7.562678328741803,,-2.575294383441223,1.5788718259151047,-0.16421989216213434,1.2059035132393447,-1.759954588277272,-3.0727991433735578,-3.00294008204703,
20250603,-4.952768527018428,-4.076857883819775,-3.639951524037293,-8.468335587309586,-6.879604385053877,-7.354935910086967,-9.225406525673773,-2.4406316220744335,-0.04445606701509428,1.6341093595711915,1.8268730731174032,-7.411512468254953,,-2.4648121627081605,1.8874713655956195,-1.1071033260273122,1.1753058469849207,-1.7173376996167964,-2.9875512157716715,-3.0664569270588573,
20250604,-5.106150794905085,-4.084030373283277,-3.614190414707725,-8.672292626458855,-6.835791372328931,-7.061690036730791,-9.034596821239822,-2.3034033495867074,0.11433471077539525,1.6253910926550308,1.8600712397866355,-7.314846366826453,,-2.396450926575361,2.260702370917695,-1.3728491445612356,1.405249236452143,-1.7041149592616853,-2.9539509859282207,-3.1238896970102226,
20250605,-5.269685196824472,-4.095583370558156,-3.60139776917779,-8.965737552849841,-6.68826337955358,-6.787110306600932,-8.908343153460589,-2.312395484066097,0.23331020017536544,1.653206664715563,1.8859990990333553,-7.2218371199745865,,-2.3356541550713747,2.6077411163909234,-1.5985234777837503,1.5521216800713076,-1.5841008303175053,-2.931310755010753,-3.181350058752485,
20250606,-4.864967784898498,-3.9203776076355767,-2.828886474249507,-6.659054908272414,-6.334188536737966,-6.155779414515081,-5.723699427713929,-1.7885706550740041,2.174376074476231,3.247184058323024,2.709673070602599,-7.101798828711292,,-1.8792666202279593,3.71125364588651,-1.5100390804824635,1.6626567237409573,-0.38755971188780897,-2.482801943182547,-3.268519340700848,
20250609,-4.400604211418892,-3.4503218626244765,-1.9508657144349992,-4.492989612051395,-5.78859977944445,-5.6034558142504265,-3.1060110500230906,-1.3941269103892509,3.6801370493241694,4.584894282238606,3.474470348612218,-7.012400627380178,,-0.7288040391623729,4.5674136879117455,-1.4397420433029224,1.8715470376239085,1.8143948637185014,-1.0973076720298374,-2.849170789153535,
20250610,-3.764288512907079,-2.8946744074245756,-0.9616540778445296,-1.5136097998120348,-5.057424602307673,-4.304247188796547,-0.6608518959920909,-1.0546642293979582,5.200800667590313,6.3973867071242685,4.446510068815911,-6.471245120917183,,1.0963506070381215,5.341810266836126,-1.3816857823469189,2.0157219111691127,4.157069435731848,0.592931650643427,-2.5626297947050207,
