trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190916,0.23260583924903,65.08203204892902,,-1.6289399779611966,84.39305467192202,0.48126006417224587,18.23155712120655,42.418433934756905,57.13236868612468,109.2800606451892,,,,31.920255193996613,45.819228261689936,59.01301539505817,,,,,
20190917,8.554676992799513,61.49538163039921,,7.597302142339222,88.37394966841346,18.148576082721807,26.89440507750402,57.176594581146574,62.25126965579518,98.90968729442143,,,,40.63434319471772,47.870265610624806,68.21664708239976,,,,,
20190918,14.661652257267372,57.747943883275845,,14.364589092419353,53.7979353380157,34.539544942967815,33.37958906024474,69.04832134473692,65.75780356985963,89.00734566919795,,,,46.146061619755606,48.51436158221179,75.74889563483654,,,,,
20190919,19.67491213301633,54.39861828917525,,20.24672174259914,24.424180664161586,47.925459670550865,38.81656156689739,77.44719446649616,68.41005294952619,80.8755588166832,,,,25.17092266241145,49.66407974748865,81.50108306806968,,,,,
20190920,23.779009020096996,51.65518599495861,,25.02906843604828,0.4114097499339589,59.15964746380692,43.37959267887833,85.26697979881624,70.96921031105988,74.15410533405431,,,,7.697237871539546,50.59575653690431,86.14252411646659,,,,,
20190923,27.155973290607566,49.41155993126958,,28.932932370718124,19.728718071022698,68.88615738293893,47.22021221218527,92.72550419158509,73.80896097200886,68.65210481029052,,,,-6.740576602624686,51.012102417756104,90.74740953859975,,,,,
20190924,29.614446536830435,47.5950860677447,,32.23703028147815,-2.2521254703987292,30.465557382322423,50.3538237465907,52.968115698430836,76.14072099259485,64.19941021734554,,,,-18.61832327913096,51.4993103478858,56.82087048282005,,,,,
20190925,31.481180121353656,45.93805555467596,,35.06991075090343,-19.87821609321694,50.835407964941076,53.00013823753775,20.795868080633255,78.20263045155193,60.59755368899701,,,,-28.343654216497125,52.1208714565689,29.25794925282961,,,,,
20190926,33.10553122839355,44.5849363585743,,37.45521025363934,-34.624111795017235,67.46949271461163,55.14286411489472,-5.660002660191916,79.92930428906651,56.99972412766732,0.0,,,-10.018229580695325,52.618165120641805,40.541198384356754,,,,,
20190927,34.418320069243485,43.46647233577686,,39.96736618939016,-45.25134674681933,34.6689530501899,57.37561903249644,-28.691734842344243,80.96966916716485,54.08237772296947,0.0,,,-21.55418570264615,52.87102442731722,16.427960656342137,,,,,
20190930,20.821931763996094,28.485940043850213,,23.244992816069768,-54.938157394387204,7.388147921636358,34.62948255902319,-47.11017028125232,49.67670452967602,36.792331919603846,0.0,,,-31.019730019107875,52.75333473709937,-3.2075643524394475,,,,,
20191008,9.70656441797401,16.20219342479552,,9.595429316257905,-62.92139812679939,-15.022498459744698,16.484640467759416,-62.51033426885188,24.222742299198305,22.645118232672385,0.0,,,-38.768047317934055,53.14276277342675,-19.52159338739004,,,,,
20191009,0.6122637930421763,6.2367058627886935,,-1.7582586272214487,-70.5096416563582,-32.90710798006655,1.6453820701878794,-74.89988728172159,3.358908502462567,11.026979348251647,0.0,,,-44.89374195545389,53.458437468494495,-32.84204207377786,,,,,
20191010,-6.8310641313041,-1.9183693188658295,,-10.568992339605282,-77.67466598530349,-47.53053252148987,-10.640235248835271,-85.36785862412906,-14.17742246860337,1.9187464277554847,0.0,,,-23.591554868018765,53.487601845126434,-8.640905328194751,,,,,
20191011,-12.879054836136675,5.2280098275856846,,-17.890982928527123,-83.5533518536115,-59.66213732334336,-20.67395358273134,-93.78109334330203,-28.444720046146905,-5.521849809616013,0.0,,,-32.41594192313898,53.55708834654317,11.049260650713544,,,,,
20191014,-17.791656019236513,11.058094763914852,,-23.720230826506874,-88.48786703827707,-68.90762765787291,-28.829368488660972,-100.6646490226254,-6.878153522269777,-11.521545359029275,0.0,,,-39.61691751662159,34.23421165473746,27.039769501740835,,,,,
20191015,-21.811891161445036,15.689912407478682,,-28.378651958012977,-92.66577360954773,-77.21812778972907,-35.90059870475072,-108.95759718395331,-22.40057046079259,-16.5255559296573,0.0,,,-45.05889390083224,18.019010103312755,40.291960899449364,,,,,
20191016,-25.10344567500154,19.465891686309988,,-32.18861505212635,-96.05783971076481,-84.12993788284739,-41.26668144019848,-115.64057727643213,-34.907501834259634,-20.565031420954238,-29.66053549091183,,,-49.580486876120666,5.368226049405651,51.02572425434495,,,,,
20191017,-27.809312412848186,22.4564313934562,,-35.37330766041077,-98.71070482045279,-89.820142817779,-45.65992973394212,-121.12824070997841,-45.12441377142502,-23.885384583179906,-53.25611338544102,,,-53.47681096987125,-4.977224697682414,59.26546952142274,,,,,
20191018,-30.1311972046453,25.09130573085542,,-38.07741837596754,-62.38258227813761,-94.30988744225841,-49.21907010551115,-125.58000267082053,-53.50528994418113,-26.5985878101319,-66.8431638294767,,,-56.6781244280381,-13.440136448590012,62.875485738639576,,,,,
20191021,-34.10029665950092,29.399772137682277,,-43.552245059870664,-32.06460842237011,-99.47575610122138,-56.7714704812493,-137.28299746997678,-66.83752410949249,-29.760457246084776,-78.44142023374386,,,-61.30652725610113,-21.733076687732595,65.55523541170417,,,,,
20191022,-43.35973151956146,34.26498028725963,,-49.7531116185065,-7.868331862794644,-105.39368850626454,-67.17666761210681,-147.39445696703024,-78.94324436721087,-35.92210002521212,-88.45105109872495,,,-67.20987223951163,-29.031659089367277,67.75938393478049,,,,,
20191023,-54.581872448696245,39.53982473049571,,-58.0553170096165,12.724949953615706,-109.95965601964747,-76.87049011384146,-154.40353554807479,-91.03248525791665,-43.21660603929397,-97.21611613725896,,,-74.33398475757228,-36.09403136439578,69.52794788131058,,,,,
20191024,-61.881097032920465,44.472882924209934,,-64.91329905378002,29.88748846242122,-113.67996752758395,-84.68100002617764,-165.64424233784905,-102.25783320942897,-48.549422164608636,-102.35232171570813,,,-80.72810143113885,-41.76499491272701,71.29932086203306,,,,,
20191025,-68.31756386128608,24.130786589483435,,-71.63613400139536,44.01899880662501,-117.03281875509276,-91.1367608557165,-174.88110628600396,-111.56069017222102,-52.96316549580205,-107.20504831630444,,,-85.99714455971794,-45.99784355124639,72.71004787785607,,,,,
20191028,-73.93707472965056,7.596324647811253,,-77.50870690926544,55.57068448687329,-119.8910391974548,-96.38578487032663,-179.08550473910736,-119.18000907142883,-56.771882544366015,-111.86477258727405,,,-89.22037141375154,-50.93908166628668,73.62456790856957,,,,,
20191029,-80.87202405849297,-6.051770751404774,,-44.90686118401139,65.74445142158885,-121.01899630266804,-100.64775661644477,-110.02668471146889,-125.12178912084632,-59.810448918072154,-116.34200696445996,,,-91.67657664346518,-54.787742582546876,76.52820219630603,,,,,
20191030,-88.3837282037809,-17.857567256183234,,-18.199744915320448,73.30846899434603,-76.35169037919374,-104.25399834809691,-127.2237460781605,-129.93658117704703,-34.71515548651514,-120.65765347584988,,,-93.75943044373406,-58.30943795717663,78.79385642496135,,,,,
20191031,-93.922413024331,-1.7655742528784681,,3.3818547661443183,79.99869106493205,-39.898156219473584,-107.17439058130027,-69.06689792100565,-133.8519116280725,-11.088594759934354,-124.7038426000736,,,-95.38787754870222,-61.200549147502954,81.15027654830236,,,,,
20191101,-98.87624291086023,-14.04400027596383,,21.709548680935647,87.44899831549128,-2.4237535320423795,-109.8259485934121,-22.562675999474585,-138.48582830487672,-26.37990759661716,-128.8854879613594,,,-96.86802585431606,-63.721856284705424,83.24196289257493,,,,,
20191104,-61.661743748929354,0.828927475433485,,-1.3262989278040564,93.19710013202662,28.67883885207141,-67.14301749793444,16.911018915754653,-142.1423692480268,-4.073155976125887,-130.912219200806,,,-98.28770094554912,-68.72174096358557,51.208105006341334,,,,,
20191105,-30.234737305960714,13.04789379324844,,17.08423214527793,93.29628851355942,53.888726314162724,-80.1011520604635,51.20047831560777,-145.8955443808218,14.033872040271548,-132.09422240054892,,,-99.23601544749948,-71.22329318899222,24.93534166905027,,,,,
20191106,-43.69638151645578,23.58478792035934,,-4.191189691410622,93.06308206426493,16.23736734976004,-90.66451998018601,80.06196730635354,-149.01640917303052,-5.2627746794261085,-132.9165328962127,,,-100.79566236417253,-72.74836756190231,3.4313611813426466,,,,,
20191107,-54.021434311253635,32.01532946738098,,-24.60933566000764,92.99600036298553,-14.650537403112873,-99.13589811033647,102.6521105590801,-151.51062122633616,-24.99868118119331,-134.36867158227034,,,-101.97781812613785,-74.0325396100053,-14.152251018372638,,,,,
20191108,-62.84503989073117,10.356182520289767,,-41.57799996907624,92.35058385768193,-39.72367952593528,-106.22428481333404,122.36542539499206,-154.32218866289003,-41.310533208426534,-131.726665163975,,,-103.06515843215546,-74.86729135188186,-28.70108179636962,,,,,
20191111,-65.81540052116152,-8.136170023001652,,-51.152823839234124,91.86716392613006,-61.931360249438214,-114.82738196393626,135.22098699554627,-160.41899237357208,-56.21599785214581,-128.4372994661001,,,-104.2035858861447,-75.0586210878685,-39.96101665347306,,,,,
20191112,-68.38546256161192,11.508559615071196,,-60.77786735278149,91.98653180705482,-80.16070656300748,-122.57030185580662,147.90622126000704,-101.70341135251854,-66.4117461358556,-126.48701248025183,,,-106.84105643309039,-74.9907555514651,-49.13772672993748,,,,,
20191113,-68.9906017112933,-7.853490297739029,,-68.69986336389232,91.96803459219072,-96.28124672055861,-136.65654252690888,160.0232292541916,-114.30231499511252,-76.07738683576407,-125.7335218372718,,,-109.0182472464878,-76.1424083800096,-56.707431452932205,,,,,
20191114,-69.47358319982209,12.114567501115625,,-75.06760235453929,91.56426567251246,-109.56061973911262,-146.40672562115637,168.26646261082274,-62.30351183852556,-41.56543751747221,-125.17715459744029,,,-110.21885674838215,-77.09831026929581,-29.61671845619716,,,,,
20191115,-66.78417788386345,27.84422222732896,,-79.27668082025102,90.10304236651398,-120.09730779619117,-156.5835909109661,175.0622492630311,-80.42937487322155,-13.558917427312837,-126.09357673669336,,,-111.17662499754807,-77.7496946824732,-50.62170145925338,,,,,
20191118,-64.10698958316242,40.24808418918882,,-82.82791469190882,88.38411149542036,-129.63705618242577,-169.04442454455827,176.1331166941169,-96.73057516835824,10.351479757366628,-125.61980802622901,,,-112.72248057225141,-78.99277694945705,-71.65045380360125,,,,,
20191119,-61.669077960955335,15.276857732386784,,-85.73344157055602,57.45616440753868,-137.9203714158024,-179.4317310581341,177.05010927391322,-110.1696365249569,29.93051081351282,-125.11004906364036,,,-114.07340293675105,-79.52656402717936,-90.0253988797947,,,,,
20191120,-59.43368259922748,-3.3401658288829434,,-87.91597271582175,59.878930670161004,-145.2937565446543,-192.86683727814022,177.33876898692225,-120.81795282922558,45.94122148705847,-124.69637670016391,,,-115.13198347016238,-80.1265045591732,-106.24599712987846,,,,,
20191121,-56.586262347299915,-17.70055348551295,,-88.05243188666596,61.886043210956345,-150.28001555977826,-195.92570585974588,177.5793727274917,-129.3936522256499,59.245221165063285,-124.7524114211292,,,-72.3078747399461,-79.6289409857262,-110.52285373116355,,,,,
20191122,-54.17706735773585,0.11677389415216193,,-56.72628132557307,63.52780821572593,-154.3596820266979,-199.3152872805611,177.8783173937925,-136.39007118222872,69.41566782302576,-124.67281653705763,,,-37.04933325163804,-80.22399940284151,-113.81702434089004,,,,,
20191125,-52.02396453926275,14.721485114385402,,-31.17246282804624,65.15463874818238,-157.63509701931014,-127.00490490120418,177.62613361788652,-82.31795670974144,78.3473980042343,-81.65213150657401,,,-4.994689940847487,-52.959836266749605,-116.68096525612002,,,,,
20191126,-50.2710125683619,26.57131349988047,,-10.20198441199394,65.77747759615535,-163.88370880539796,-67.22523165765121,177.7865084436108,-97.05859216578091,41.33280148605143,-47.108913429008254,,,20.280340957767326,-30.787854401608403,-119.04593811903726,,,,,
20191127,-48.8551929610665,36.26971015251738,,7.241576662797934,66.37954638041703,-170.239963608439,-18.5125247215113,180.20405775703497,-49.85154842961483,55.69328551816888,-18.703990469048293,,,40.93043108559124,-12.59280790720703,-120.05058203156996,,,,,
20191128,-47.69247013236705,44.336268971732196,,21.54682211912341,66.88165564948714,-175.4103424669848,20.914744868563897,176.0756489478984,-10.84577348830894,64.59545995689133,4.484805978223665,,,57.771319439722575,2.1636927080028245,-120.89936341966083,,,,,
20191129,-31.32464678592149,51.482907079540226,,31.30619748681362,67.4270655424074,-178.88156086976252,49.456084737672896,172.6582574627956,20.405970389186713,71.48450467857278,23.986321858259387,,,70.36117361283189,-10.690837384976016,-122.10573504961766,,,,,
20191202,-33.20646657880866,28.245642780101825,,39.2177153016038,67.96103544707813,-180.4175828858591,73.09895002549608,169.927571496702,45.77510958172311,76.80608412877604,40.15403455430437,,,34.65255765858355,-21.131125810031918,-123.36453371738172,,,,,
20191203,-19.79342453965924,8.380945173355785,,45.80963773899706,70.04975270832351,-181.9391267040104,92.07513457457836,163.6836661549918,66.44014102107279,79.40330709051278,51.69943009373759,,,51.486863709393965,-5.45675261516822,-124.69867183669484,,,,,
20191204,-8.94489049032045,21.563508394837285,,50.98522113569095,71.86490172678037,-191.1244598843277,107.90134686029162,154.41913210886753,82.13791212930334,82.8892171380468,61.12097629495063,,,66.65465710164425,7.788239203953081,-125.73259791233983,,,,,
20191205,-0.21502061734365066,31.917102272695306,,55.22856136905592,72.21161245929146,-196.95824642485968,120.88760980171725,147.09156983231918,94.7996750158652,85.84192412048934,67.71554249431854,,,76.84338003561273,18.29132395998741,-80.16983812209095,,,,,
20191206,6.8974226607079325,11.82235713935508,,58.74232858123219,72.97529057049856,-202.83119177912764,131.6092295623369,141.12656706633328,104.8305927348137,88.3385759683393,76.55124938351764,,,85.50928541812691,27.332524702832373,-42.75403345893299,0.0,,,,
20191209,13.093579023928685,23.086822460051874,,63.09122580370186,73.48034851009179,-205.6111359770479,141.38435667048518,136.41589071113756,113.66519528700601,89.84674000619542,86.47001261254727,,,93.32770595744968,8.942893592475148,-10.975442563366308,0.0,,,,
20191210,18.152483741995088,32.468188394046976,,66.28890117295404,74.01184647012691,-207.94013562986788,148.608619811775,132.60890107163138,124.25486993422867,91.58538888130555,93.52748405380267,,,98.1515381404091,20.740950932198942,14.64034632125558,0.0,,,,
20191211,22.52619456581743,40.72898028940939,,68.6795761688756,74.58445039173901,-208.72552840446065,152.36332422176088,129.34969239624877,72.80417824102145,92.87752526678251,96.93872241062031,,,102.19402683529968,30.17918458837165,35.70355494657939,0.0,,,,
20191212,26.163227498558786,47.74335449368777,,70.60466510932392,75.14394115342557,-209.33241034065367,157.2442960229834,86.31685077397702,30.713080554639706,93.74507438809019,99.75990661533567,,,104.17231386372632,36.85122191155755,53.751837872665824,0.0,,,,
20191213,31.563892009233044,53.948531153013775,,73.07812428810777,76.98903412099656,-211.4568635647847,160.00628035679412,51.152875381031016,-7.054942625312414,91.93301248233135,102.01579029479788,,,105.94813471230502,42.258526590425305,68.2334917826478,0.0,,,,
20191216,36.066722001785884,59.093318353862074,,74.72913679372428,78.82155996896006,-132.73938065048023,162.2669507217772,21.433240802510504,-37.36121095004844,90.40655443777382,104.05669451680524,,,107.92967866162233,46.68778645741587,80.30259550646826,0.0,,,,
20191217,39.672967815248036,63.460061375514655,,76.05725168600273,80.04192604110636,-66.32780399895734,164.00587850943668,-2.5686840708177323,-59.90099894059775,88.82466057803168,105.92015715167267,,,109.41316006325172,50.86682416599248,90.06828967668102,0.0,,,,
20191218,43.76468086306205,68.9866381224139,,76.94154633126168,83.00195925093183,-12.805556663465824,164.70233227208803,18.20146302252089,-77.33150957607606,87.1981600150492,106.75254321798973,,,111.10553548608712,53.53868058732161,96.01167432279172,0.0,,,,
20191219,48.05818382774646,74.57029326056875,,78.20805586714317,52.05021068606752,-53.18362622481279,167.71002064330185,35.08136737528689,-91.59785550884958,86.36901126181704,107.24204497667631,,,113.04686916967222,55.95294989570606,111.02532769005431,15.737595750932856,,,,
20191220,51.38804484792636,79.79810834849555,,79.60321620366541,26.720906666869638,-0.769582587183488,169.03808557689226,48.87302755134999,-103.32515216412989,85.91818217160517,107.34242903613898,,,114.6064871625838,57.85891505768773,123.06865542721226,27.51021893376906,,,,
20191223,54.11472243631973,83.91484950804234,,80.3513421035602,5.483975152719315,36.1038201746476,171.19942386683246,20.67338303840181,-114.9509309028118,55.42285989065571,107.71583232128654,,,71.9937595371561,60.859738037041026,132.64036442655598,36.86740356168485,,,,
20191224,56.47359734674771,87.53542908276275,,80.9568015468139,-12.709910381837716,66.3321365543928,172.30034004069142,-2.3978329325347225,-124.52605169610949,30.335643965919797,67.89388729813354,,,79.39682485046418,63.75423406591203,139.87426527019622,13.89814507036686,,,,
20191225,58.64059523251077,90.43740670930167,,81.61052883291114,-27.72797451313432,91.01607160219581,172.80707690813966,-21.195983618047634,-132.3512019201121,10.296434205921361,75.79245309473733,,,85.51099886216642,66.06980999243676,146.5551565622299,-4.615292829461143,,,,
20191226,60.25995956449609,92.98721557027969,,82.01648764084729,-40.00786651860402,111.91312973132064,173.23397343303526,-39.24663387894338,-79.72284133030318,-7.066150176805936,82.25298101338765,,,90.74052433212219,68.47357494649171,151.74819561499797,-19.78914947888154,,,,
20191227,61.60672454239294,94.81556664376457,,82.66361572982885,-50.30310262601692,131.9416483757361,176.81168736439872,-54.52968865050975,-36.04327312893096,-21.567198268349884,87.63805295083357,,,94.34807917624448,70.0803607121419,155.2346866219516,-32.37724892219851,,,,
20191230,67.44103155582019,103.52933493337936,,83.7866084241386,-58.43128745799178,159.9120712297417,179.61275274020312,-66.9225493036838,0.3614297308132152,-1.9366933315981096,92.71999518539599,,,97.62477009072437,71.96329372676242,158.32608759482937,-10.081132219818736,,,,
20191231,68.74055920123969,108.10709299281491,,84.73551084443335,-65.25610058408363,180.69915636399392,177.81393834788955,-78.64531051244693,29.68662238745988,-18.259611599705632,55.00155636431271,,,98.33096255626883,73.35695650167108,160.4471920739188,8.275332566261074,,,,
20200102,69.9371934655689,112.1298572643466,,86.22847846492388,-70.5237161923845,197.97867889902102,176.42384250046288,-93.65292555094881,54.683709462440326,-31.605287804942392,24.15092710711823,,,62.09420386961268,74.49238270243022,161.91816153946138,-9.89179796051914,,,,
20200103,68.99725074487814,109.52732270565008,,87.46597126493866,-36.51057763252353,212.53532056668823,174.96835383272156,-106.3366339746848,74.73904388057417,-9.210879116512727,-3.442332005152469,,,69.7206236289628,75.34797146257327,164.811135798061,8.943890688607237,,,,
20200106,65.70702772780857,104.58522663045592,,84.95962807972948,-11.64858261073919,218.43370392074291,172.24895390776805,-115.59190030223304,88.33320849261702,8.064579960602952,-25.38704433930806,,,74.98398701151575,75.38072242266911,167.20655503739619,24.606996231887603,,,,
20200107,62.68780789945008,98.84155683473246,,83.26685239124612,8.599838047122251,133.62554772605097,169.25496320525068,-123.75703990705557,98.64893346650712,22.400823362958583,-42.97906554179564,,,77.7902004494331,75.17725961353284,169.25954991648214,37.097493053020806,,,,
20200108,59.67648939347485,94.04041483923571,,82.08881666919405,25.191615483092107,142.57636410505208,165.735402065632,-73.4239411676191,105.32184542852245,33.44680268876268,-11.745955952155057,,,80.71610040845468,74.40135189634569,171.64764485440708,59.57650885687967,,,,
20200109,55.97917108375215,67.23862943569937,,78.17297629417368,37.66465464736603,150.08082654793245,161.41961210679378,-32.191703458133524,113.02995810129867,42.400109289832116,-34.46353191403808,,,51.080416970501346,71.3015407507372,172.9666026785618,79.72375266301962,,,,
20200110,52.838942438004246,45.34285837161241,,74.89230532265704,47.39672268520813,155.81228283997024,157.20552116401777,0.5611806763205172,117.90333984719996,48.77381353731701,-5.579823030510662,,,26.20640779971619,69.36218259847134,175.18370475765332,93.8222212280241,,,,
20200113,50.258654095479336,27.452043851026346,,72.24608356661587,54.3717489558224,159.74648890028425,154.35700571659652,24.720480791894886,121.55021441559053,56.11737851770354,16.434326543236775,,,5.8398708827565935,66.34240258128597,173.23673175445467,105.05732981976533,,,,
20200114,48.0492389184136,13.1631934557086,,69.96819603408338,59.84457316213876,162.88115133761912,150.8093351577355,-4.156539502242412,123.17020178541578,61.50969058268955,34.452640976933026,,,-11.196228643917422,63.86942102134715,171.74916739359116,114.21604695930799,,,,
20200115,45.795632934273996,1.4829945325986886,,47.579194006206016,64.78427018072743,165.3841720255749,147.24225596900195,-28.035871285990133,77.65718704814847,65.91174204369563,49.996992623550284,,,-25.174847978035253,61.78841919335601,170.2725571181141,121.73814114647207,,,,
20200116,43.95795119648911,-8.102263829015895,,29.25857317974394,69.69323593770996,168.81639258935732,97.42638480457526,-47.627389635042846,39.82881571206929,69.31980007305172,62.77511316439195,,,-36.51294313579405,60.39851949049369,173.4426469281059,127.93338201550792,,,,
20200117,42.60626842049643,-16.026904826967243,,14.298224216866139,75.5202167244516,171.6048369116723,56.58281392934164,-64.25184581180132,8.56388980879402,72.11216081081007,73.92265930051092,,,-46.010516443033374,58.99335468886725,107.41151711615161,132.8303570097066,,,,
20200120,28.216304473644893,-22.505512658978933,,2.165642515609428,44.26894963302999,170.1727069447904,22.835501156976648,-77.85377210899112,-17.022689928618874,43.71849436311353,82.78433674619465,,,-53.72205076847135,57.57445685532316,53.15557719466464,137.96893955371502,,,,
20200121,16.577991987402893,-27.767296169533125,,-7.79808867454857,20.21784647324615,162.6555580372363,-4.662602596787289,-91.80161829654901,-37.05701482769943,20.487135694104012,89.4593191305925,,,-59.72335318396066,56.05476583641688,10.190548688580149,141.840125931377,,,,
20200122,7.077541470178428,-32.128052087608054,,-15.947902288117792,1.018088214115975,110.16440084395603,-27.021956309729315,-103.33307356101625,-51.741264562002755,1.2563729045480012,94.65443989609369,,,-65.77836243460473,37.08619427957202,-25.725896831268138,143.46924640189175,,,,
20200123,-0.5971389830062493,-35.38698361715468,,-22.048766000581843,-13.149496711436472,67.80800005905569,-45.85571495538322,-112.87084028661923,-63.88861420674411,-15.119114357670966,57.5679429707145,,,-70.18141592278978,39.13796340255866,-49.01730936343079,93.73623776122943,,,,
20200203,-5.465985463877991,-36.244297716832804,,-24.73896283526564,-19.342695452558402,39.969713736418846,-49.887592459431424,-107.17342534777485,-64.53605571461759,-22.378342501663795,34.985686629687834,,,-67.2542677555494,25.00250323522266,-51.61740819356996,64.84239953647983,,,,
20200204,-9.448223408467207,-36.69399970591168,,-27.09881804103115,-24.459315099940177,18.02162773114703,-52.926010766310206,-102.34349051364343,-65.0873857490513,-28.342506970395725,16.38877130886421,,,-64.93223882903325,13.453337645362724,-53.832012793460656,42.22482297593636,,,,
20200205,-12.735454182115857,-37.072847834380944,,-29.00484498336527,-28.536091766861418,0.03846105988252581,-55.42066904532256,-98.440357228339,-65.61886534868998,-33.37155099383486,1.484439030745796,,,-62.93467508746616,4.04929861780426,-55.6047516623019,23.415325660605486,,,,
20200206,-15.347881423289602,-37.07488659163988,,-30.291355539565657,-31.728881150234955,-14.524900216660049,-57.53774316746265,-95.0555949900157,-65.94726881547116,-37.486706650274364,-10.765321668236245,,,-61.24645897841211,-3.659777203286905,-56.2910130137089,8.155184398482769,,,,
20200207,-17.488663528250363,-37.08561140611643,,-31.340070437081042,-34.3440106050801,-26.43872074652695,-59.280881690281774,-92.29347158498733,-66.20573353504679,-40.94378774327966,-20.809571534609496,,,-59.82711135254529,-9.944613068350872,-56.91528192288976,-4.3357013511129185,,,,
20200210,-19.431148959275916,-37.6722347555756,,-32.26319893524926,-36.47779686693505,-36.18490822732789,-60.77720353765646,-90.01809785897184,-66.41979567454572,-43.82139028147396,-29.08046664190922,,,-58.91876550662167,-15.193286263270869,-57.635876348101085,-14.565604764966572,,,,
20200211,-21.555874136978435,-38.91393402262347,,-33.53802756151113,-38.42342846941527,-44.193103294661775,-62.38861853022454,-88.101113289472,-66.9796094097234,-46.70919053548371,-36.040979657031876,,,-58.50865902853568,-19.744101504403975,-58.18537336467528,-22.908572878628608,,,,
20200212,-23.202046755455743,-39.74885320280138,,-34.57572009694369,-40.10458287340453,-50.79383729592355,-63.682488239535864,-86.56067697166414,-67.43633684877986,-49.07899127351723,-41.72135818217949,,,-58.28393107121834,-23.439784075232183,-58.62488959364551,-29.760972974775633,,,,
20200213,-24.83663098103009,-40.51055911866165,,-35.4975565189444,-41.493730675923665,-57.102420465204055,-65.11683444939025,-85.55662707539359,-68.26787625323857,-51.43872212085847,-46.50958442617716,,,-58.15769158432346,-26.72146917953731,-58.82055728626709,-35.36634409535472,,,,
20200214,-26.553612803688132,-41.8686501789254,,-36.662639539137864,-42.624621889354046,-62.28318365871076,-66.36477130955886,-84.68504687676996,-68.76068801514248,-53.36661047191735,-50.46071036625921,,,-58.28143901554238,-29.928782476486656,-58.957542514639385,-39.95961843107884,,,,
20200217,-15.404236920993709,-42.89031278452082,,-22.273660895446397,-26.3384576482593,-35.53640717729244,-41.08613017378988,-53.71183964169435,-43.18715154090828,-31.603025150120786,-28.529351617563574,,,-37.05200650503961,-16.445093022830818,-37.4003497293713,-21.37148479964466,,,,
20200218,-6.308920318156817,-26.455889588083465,,-10.43587887757037,-12.651395823191114,-13.486278283102028,-20.351939891752064,-27.90088923962201,-22.282032207670287,-13.662083024018516,-9.957448575829133,,,-19.663252836102373,-4.148564766870994,-19.70122627009964,-6.16309851328937,,,,
20200219,0.9977562814818826,-13.18934598027186,,-1.141408477551254,-1.455964610019806,4.5115737636855,-3.7162452076282526,-6.787640676505648,-5.712934861562252,0.935874211254966,4.962840826394881,,,-5.483962486799315,5.768009583444572,-5.248430344738892,6.260550593900566,,,,
20200220,7.128293488770514,-2.525654672881438,,6.799315675787488,7.599983579659807,18.521584610136035,9.631942409934602,10.151737511621818,7.599880019807421,12.734953920492831,17.082776285293445,,,5.94919707701224,13.85420809754238,6.344440464284192,16.524470101501507,,,,
20200221,12.096443200933955,6.205201317873855,,13.30842958232753,14.97561777726593,29.984018127384097,20.629664155806033,23.931973494633294,18.48799286847821,22.375965910592072,26.99716924294796,,,15.28295975435401,2.1570710359796346,15.839023701126946,24.93884020218479,,,,
20200224,15.765165073658203,12.990206210635572,,18.604628961169894,20.778696604895703,39.34416594261075,29.567445511953636,35.20608145756109,27.395329752031493,30.165137716426937,35.114574061394755,,,22.850604524892425,-7.384472289343615,23.559642294615774,31.82923458892377,,,,
20200225,18.766425289505417,18.586677282250626,,22.92617394243921,25.38841596650635,47.64445086552028,36.86166467779828,44.41023748247451,34.68422489635717,36.49123222846305,41.958616455153546,,,29.11628916618597,3.1576667480253344,29.87307163000228,37.271020015715116,,,,
20200226,9.856028129486143,7.668435755968588,,11.574983943796374,12.352575414414586,55.72174250477589,42.82233161196119,51.92611777045406,40.71111160789461,41.533532402580796,47.45429016942731,,,13.494770864017905,11.83225549829836,13.827262093416921,41.567253983443415,,,,
20200227,2.613101399180216,-1.1144334905506907,,2.571847568442505,1.6344036457783744,62.32414359208986,47.719065435063506,58.06935564698441,45.89168809097739,22.312837233764828,25.7743340358949,,,0.7893371019191338,0.32511215738042365,21.92818086234048,22.903048589445735,,,,
20200228,-3.2382210375663787,-8.12903674373825,,-4.636230826837879,-6.0992159053983634,34.407042634032265,27.043970654838624,32.14022670497848,25.712867646147775,6.687077430243331,8.314305715795648,,,-9.520660000558706,-8.54408446080658,7.316783869114642,7.412692787686198,,,,
20200302,-9.004799387652247,-14.906642815535571,,-11.8443106954421,-13.917890814939224,1.2919429899442276,41.62329875497738,-9.75095225509791,39.39026637557677,-18.31822321775927,-14.743052024323138,,,-24.65183175240213,-18.939873636907436,24.48143702957021,26.506523746692114,,,,
20200303,-13.7586062954616,-20.754694612217385,,-17.736918389427714,-20.35717609121228,-30.17148657776924,53.64086143764604,-44.916149986204736,50.03670828570482,-39.09470146449746,-33.220181880760734,,,-38.85736262438613,-28.10952279248372,2.3852663365867817,-4.198781364031462,,,,
