trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240401,-0.9019820741186685,-0.8687489355763727,-1.4605700176150174,-1.5717577271967682,-0.9851889624507684,-0.45513050449578046
20240402,0.4089096797846612,0.08205839404893206,-0.16045676276072113,-0.5606879517564507,-0.21209646927430414,-0.4410714083650578
20240403,-0.549129782527919,-0.9330537391057986,-1.3227834787893311,-1.6086842474272818,-0.6669315748851249,-0.5921525695598443
20240408,0.3171076044318287,0.8083463973633715,0.49114725358155886,0.25639573118879266,0.8626960638995591,1.1169220520555867
20240409,-0.20396176049411743,0.6580600550677669,0.40774828539067376,-0.05386613757989203,0.4418471089684868,0.6267441395927059
20240410,-1.147413528283681,-1.6483475875458398,-0.9144615229528684,-0.26285971397485697,-0.0926702935155696,-0.4077907364757044
20240411,0.8232927042317808,1.3833465336329787,1.195147938343404,0.46105950105781884,-0.38705399720782074,-0.5599929303483763
20240412,0.11403190797696386,-0.5147883331548386,-0.36634789962008657,-0.3101539385871975,-0.18142764204947118,-0.086393784531437
20240415,0.06541544338092975,0.8864202609126345,0.5836180274426175,0.3043016508918162,0.7366232788927759,0.6869443188810305
20240416,1.0816783266191978,1.4887666536861675,1.0547985575968335,0.971914373455026,0.760823992477131,0.5201158270873307
20240417,-1.1900946750804406,-1.58234490936092,-0.9821828148107241,-0.9694069152170437,-0.359627451230499,-0.1307068807295803
20240418,-2.8258948717928396,-2.138649250824685,-1.249192068707726,-0.906274887007836,0.38854983109021946,1.5961731452858339
20240419,1.8094082582674023,1.5633234304870038,1.431057295056749,0.6391524949330953,0.4741387674949976,0.7848599760039534
20240422,-1.9291752457888238,-2.2911278694594905,-2.160314650831048,-1.1774412205623617,-0.18964746660991275,-0.26619037685842106
20240423,-1.545577728604323,-1.031632174137336,-1.1898142375747942,-0.01576436786639869,-0.01602248958026327,-0.8228858474106511
20240424,2.105556114759383,1.8358841686187122,1.4804785836086913,0.7209666789617646,0.15133637834034908,0.3190153644900568
20240425,1.077428223007993,0.4555485323616332,0.07995718695941849,-0.11485799049301945,-0.15929369865863496,0.397481850035503
20240426,-0.3753210498822063,0.49644290740176983,0.744431772661664,0.08163304928232783,-0.2719913452641534,0.0008622377420332838
20240429,-1.0358436363709727,-0.07042062457900083,-0.010021899734127093,0.3275222638566667,0.5530519332169026,0.5229378672837357
20240430,-0.6624333415991774,-1.2858310930089503,-0.7795622421767983,-0.39486885862325255,-0.17560029474069414,0.11694349913755789
20240506,1.1520669495831262,-0.7513460143841564,-1.0391401776519853,-0.17891257721713752,0.5316866774339872,1.3950215106319377
20240507,-0.9992186833110352,-1.0839744447933324,-0.46376958265574886,-0.6253741048105199,-1.2818376002285807,-1.1836815454299507
20240508,-1.0761594576725688,-2.0163883803669225,-1.509421096252151,-1.3212537691538822,-0.4511018811010561,-0.5146325303437876
20240509,2.099208059709168,1.086718146641038,0.7324188059897179,0.2608063717200174,0.3490403144183828,0.4262376228505346
20240510,-0.013273266190415668,-0.26466012688378515,-0.19889654945712973,-0.2750023991030812,-0.3325933679600309,-0.41353329456898624
20240513,1.406876084430627,0.9893859981193757,0.638576411958824,0.7950664285851399,0.848474664525319,0.9744174908924539
20240514,-1.4963948647185576,-1.811441159135795,-1.454567220493489,-1.5260071493501939,-1.1137802361843578,-0.9418724749968682
20240515,0.11954406125205683,-0.32187536546100465,-0.09243790627715745,0.10410809976999344,-0.03666660189062205,-0.023105608784798698
20240516,-1.2300485126411425,0.44143805063588526,1.4617786927536198,1.929863074882814,1.6965595657190882,1.2112917942921304
20240517,4.254572243754968,3.4955632627008235,3.0525839452926524,1.7486423537920552,0.6254696436482363,-0.7044611957588551
20240520,0.5692346630481573,0.7266706832971894,1.7202318159675547,1.487230176779961,1.3668108857476176,0.3567276399128232
20240521,-1.5703591489708564,-1.381798159730793,-1.355331611903806,-1.2689868290461699,-1.0656439761338372,-0.5627785283919715
20240522,2.129019331499211,1.2551085615018538,1.020970544478129,0.677745252675179,0.5911957761906366,0.6623807358631266
20240523,-2.0271810086061857,-1.464685816235614,-2.525046868898328,-1.9380311183968202,-1.7820285086504188,-1.1515417777127601
20240524,3.885619076504996,1.9283795348082178,2.1929467947254655,1.5640190543515635,1.2553755664509183,0.6195282467322485
20240527,1.5648139533597931,0.707302823201432,0.8619374499300042,1.0579847538113962,1.1064494982187687,0.47905053920423296
20240528,-2.0605456782788645,0.3271834075163302,0.05668311328194736,-0.13811854633089893,0.1328493481952467,0.5662134107919058
20240529,3.590645236726164,2.211416653108877,2.7069725801194653,2.8141710045848116,2.4099334703259467,1.7368300378987969
20240530,1.9412359976172486,0.1563777381365419,-0.4346383606431081,-0.014381339895901991,0.5168456344340077,0.4853890045640521
20240531,-1.0361841292603573,-1.084737061895552,-1.6552569562399044,-2.083859534058211,-2.1776703556158696,-2.0248222554918924
20240603,-9.9309730666012,-6.756439125758632,-6.302786231849925,-6.656467559811929,-5.417510666622601,-4.638481757945577
20240604,-1.972593258372243,-1.106394354787232,-0.8691645895681377,-1.514607221437063,-1.2429563022243582,-1.041836965805627
20240605,-1.1114110086549949,-1.1362890080122043,-0.6892208376097192,-0.6472611555707497,-0.37400025903350437,-0.30036368290115556
20240606,0.820649883649331,1.304088023946921,1.7089844095489464,1.8906531133292241,1.644750880967067,1.7728097061420067
20240607,1.4456403064596397,1.0730671098160707,0.7493485417133328,0.6340775324520439,0.7207901303035716,1.0858484565597164
20240611,0.8944501819718104,-0.30412981290770996,-0.5542563145280623,-0.6343966812270792,-0.6323742455932786,-0.8317022171506147
20240612,1.234794001836502,1.5055209718165607,1.4701144018569596,1.415952813343327,1.437284743831491,1.4939866949065512
20240613,-1.3639341797570337,-2.225892220571971,-1.8896942219827633,-2.2415438980876083,-2.176445027487676,-2.0764961144554523
20240614,-0.34614382492787116,-0.8254054615219744,-0.46831186259340896,-0.39599516012768726,-0.36658723812966015,-0.3597741024034196
20240617,-2.675887554671991,-3.863898590804894,-3.1070076991180833,-3.0423629356644137,-2.9562407809673354,-2.560345809656849
20240618,1.0648220363018872,0.612125791556116,0.6240582507400441,0.2823331092058081,0.29238166645045277,0.36758485074510255
20240619,1.2817872227162452,2.9420643218822473,2.8681501517151005,2.5612435230885917,2.595467468521626,2.145483821066913
20240620,0.06250028944540802,0.6484761235331953,0.6842365457909333,0.5855533678516155,0.6951192319574079,0.4269399823718833
20240621,-0.27969912660254875,-0.9772718124181379,-1.3315198370408134,-1.468977564107389,-1.689686854644179,-1.5940250412304509
20240624,0.4470649661618769,-0.3078300209921477,-0.9590220844985461,-1.657612646595275,-1.9114689975750032,-1.550399769109472
20240625,1.0303290873210091,2.5836513167206205,3.075616629136183,2.5653399904405907,2.8583962729196446,2.4836408590840673
20240626,-0.18509029656054846,-0.9709908123338044,-0.7095657425666517,-0.5617530354020492,-0.1329240957820199,-0.21376190735886338
20240627,-0.4252317521054293,-0.7215781323683373,-0.9364478506635814,-0.9265228751268182,-1.1889836526019506,-1.0466833723975295
20240628,0.667682924603591,1.1654896348817554,2.1020647160204247,1.9052721705773086,2.384646247393653,2.3534385533219706
20240701,0.15233067480087203,-0.7524237700060068,0.044430532917255905,0.052941020792990956,0.006136274904170791,-0.016547936906049367
20240702,1.1319737343144614,1.4305315478309513,2.1340263313984753,2.140124964047912,2.551739078087093,2.4606749758164845
20240703,2.5462451900324585,1.4975393756486066,1.926318103629782,1.5945972352401707,1.336895993749842,1.715594140760534
20240704,-4.2559839222926215,-2.5236664588218765,-2.171536998932261,-2.643456422230112,-2.455730940301957,-2.9073278957659743
20240705,-4.001524234945131,-2.7910393210753663,-3.0868111581324595,-3.4279838947052625,-3.3277171761596547,-3.6270188355199955
20240708,-0.8330782405341344,-0.9468026855980216,-2.163610749070674,-2.4902244743424546,-2.682881899430882,-2.83408338929233
20240709,0.07896267149604022,-0.20688881676608917,-0.4935621233850781,-0.25122711221138966,-0.03636330972712341,0.1262781754527714
20240710,-1.7971963938916136,-2.26797974818315,-2.5292583489404183,-3.3108584058397694,-3.3673453238824416,-3.8279398362700356
20240711,2.5986830358453568,3.032584679871177,2.586097887974546,2.931566598821465,2.596621914748599,2.7778554635556563
20240712,-1.2246277123665446,-1.168110899295401,-0.9646868184065122,-0.8216770360045473,-0.7732261450707276,-0.6340644872923558
20240715,-0.39415118849013697,-2.0077927524883488,-2.22398681594622,-3.608741012867501,-2.996296272640856,-2.8363037741269284
20240716,-1.2043369677238538,-1.3838830200113776,-0.9388204713270222,-0.6643673594815943,-0.5783303481055371,-0.6265320287653137
20240717,0.07988541185966846,-0.8571545914473327,-1.063494555911515,-0.6342887885089925,-0.6554617734665327,-0.8861449217890831
20240718,-2.9129916577758252,0.19006871174214057,0.8779620606009056,0.9473856674927287,0.9660582646546824,1.4462578253404925
20240719,2.5838926887870612,-0.11112083592438723,-0.5494639346377067,-1.4071387478977664,-1.6351347844698814,-1.9672490337529895
20240722,4.508707365611829,0.9393313604817778,-0.09945066014372822,-1.0480845347428382,-1.2204268495591717,-1.4919801659358847
20240723,3.672022672363151,1.2519475765113304,0.8324540038147574,-0.4294146472828762,-1.4735821788537007,-1.4285985116272748
20240724,-3.711791028152782,-2.254780962083178,-1.2299160546165606,-0.029212114217371063,0.6319427380275313,0.827631600958057
20240725,3.1774354417305273,-1.209806108213519,-2.148454520721339,-2.811514542571723,-3.5330945568577588,-3.324370511731703
20240726,-0.8811963458466916,1.8195095997233341,2.500853193422308,2.4912038146733813,2.4145410817470863,2.2391032799522277
20240729,1.1883474215040328,0.40169986173725847,0.48181826840715536,-0.14182886295708538,-1.252143053929082,-1.395649745845413
20240730,2.0814740220741013,0.27012172491059155,-1.6128025874538479,-1.9007791480997627,-3.2698590329305137,-3.3082324588664105
20240731,-3.5528663869601074,-1.1660987910260552,1.945177325108747,2.1698149576419707,3.869062150000371,4.060434346913602
20240801,0.4853547790244129,0.8882443328596149,1.5033223585834463,1.2269543423271534,1.0175237033040863,0.8421045768156454
20240802,-1.4768280930842859,-2.6147458631910987,-1.7071709420239611,-1.2773013830741342,-0.8715603785823239,-0.4656282510866031
20240805,-0.8482473621677304,-0.1977635732157041,-3.551979974403918,-3.524523708808919,-4.334369024572529,-4.660792837446707
20240806,0.17636185431985396,0.35102464888361556,-1.2157809961663375,-1.2214951614358893,-1.7959840112518937,-2.244298084795785
20240807,-0.23992230188121036,0.10443285161654325,0.009416795356543627,0.02157650593677876,0.011020764593793052,-0.1859695073415807
20240808,0.33266609858540813,0.42116495076737553,0.20527444644557102,0.3768169161095788,0.26406600458631946,-0.33188606177667956
20240809,-0.9599249689211498,-1.258884698795115,-1.4462020268439133,-0.8473701197577401,-0.9997892275866067,-0.8483250301111819
20240812,-0.2499594020569057,0.43401050389724427,0.9037764616120907,0.9508033755376175,0.9166454466225691,0.3583309778092185
20240813,-1.1595106943614122,-0.22644270584800635,0.6179517010371833,0.8012411875484059,0.768729076613523,0.09614979694777356
20240814,-0.023379855279795733,0.17553600706986494,-0.3096474262354293,-1.5159322531948378,-1.5477120186416995,-1.9051456290446398
20240815,2.2516745687923603,0.9734180819066723,0.7459953974448909,0.49296923564630823,0.3708226941414715,-0.5493449122457055
20240816,-0.4751738827218914,-0.30557182830199137,-0.2035640406142392,0.3039963035183346,0.39823909034157556,0.421934887048233
20240819,2.515939657778035,0.5335041026765233,-0.9365240040285601,-2.6872410071002975,-2.2551527494099988,-2.205311849863121
20240820,0.9363792019625818,0.3875255475102525,0.9074427685446613,1.7965932075688147,1.6314326862092021,1.688189971576771
20240821,-2.2412147688849733,-1.2344521497036807,-1.1408980980779326,0.07840049708587007,0.4335048067571947,1.058474381939901
20240822,2.617471510027066,2.5578504167266565,3.3991701923452897,1.6113220640656585,0.8588326396830507,-0.4013323454084391
20240823,1.0425998958994995,0.629607225544508,0.7987540293741648,0.7409520407848795,0.7926260578506396,0.5893517032142577
20240826,-7.845914927510027,-5.810441097971228,-5.2888450227359005,-3.2275082633476027,-1.6905167769562741,-0.4766716982169451
20240827,-2.1708285623479266,-1.7182094754549326,-1.7442442246002006,-1.428142541602589,-0.8041381685162816,-0.4763147301632409
20240828,4.148231588481703,2.694263642509479,2.2443502489771587,1.5773170871470155,1.3934470897369369,1.2575194921139492
20240829,0.5740609292836093,0.9050754082540811,0.4176426356664984,0.46407008868787625,0.269351221271499,-0.04600242804001192
20240830,-0.8699035170019745,-0.6500827588530596,-0.3872432741209451,-0.34368365126040057,-0.14510576918835755,-0.15054129109803466
20240902,7.3070851568565915,7.154203893755855,5.962609788328405,5.197837291811793,1.9529523630213248,0.9234594123221138
20240903,-1.183510053482039,-1.1159819875824082,-0.825079551952559,-0.3918238129998479,-0.29222923059061023,-0.33687130435856316
20240904,3.1174893692470254,3.935029885157833,3.372909308749961,2.994612268898915,1.4498774665050842,0.4544489669933234
20240905,3.999959734907193,3.595762924732812,2.334893286280969,1.629980725918771,0.9009053443601086,0.7766936632331407
20240906,-0.9955407543316938,-1.266887369538517,-1.855180801868004,-2.302543650120868,-1.7148496146807068,-0.9627133362767333
20240909,4.769547964061051,4.007145160874633,3.057459183456352,2.7814023894998496,2.2555771014745494,2.4684699791279985
20240910,8.577375518701565,6.711780589369861,5.460560456398019,5.169176239331628,3.492409605578404,1.8642920398878815
20240911,-2.375683589649874,-2.353137235885387,-1.8241835954619725,-1.810244174575783,-1.1724487986766627,-0.8220438620079336
20240912,-3.136296601387236,-2.878651250249486,-3.0224627751730377,-2.445046860669326,-1.8735441073346708,-0.6952250606057538
20240913,0.2650062181230431,0.6430602201875761,0.6592530792522815,0.9465384955781202,1.245258872967007,1.3446192004393247
20240918,2.6198440342075053,3.2892289602693796,2.511578035531028,2.818398075786339,2.163141961738887,2.2794865472178345
20240919,-3.9522233245608147,-3.2787290968010008,-3.2683879352476852,-3.074272760077987,-3.0131863502735907,-1.9739001726485514
20240920,-0.163459364232451,0.21816912125497276,0.3035160591415353,0.5112978312577181,0.5739256277912659,0.10226625104646317
20240923,1.4296802864680573,1.743889880928005,2.0417013967206796,1.8312496728999859,1.5974603246530104,0.7571718782188182
20240924,1.0983434014577464,-2.3588090732310025,-3.475946461652855,-3.537576728254669,-3.936933809014593,-2.739822308954326
20240925,1.394476560103905,0.8868919440213467,0.4469439148414912,0.26316988190211327,0.17711516136175712,0.12803394902616003
20240926,1.407905391490908,2.014678183260947,1.3873653271955617,1.3640279351932807,0.9129378739365743,0.7485713486650383
20240927,1.7765265324806763,-1.0855993908615043,-1.6510421767642987,-1.4798971722625833,-1.8186571506507856,-1.5397511813112787
20240930,5.026905989894967,-1.93871563635243,-3.298112354885075,-3.6121432333654737,-3.8680937418372072,-3.4688083384982034
20241008,-2.4048976183553563,-6.734083115788163,-6.068314133935101,-5.788539560324583,-4.49610583235501,-3.619504428126812
20241009,-1.3634129497401966,0.6451289532385122,1.0884901776695814,1.2928748849358898,1.1270807305154982,1.0750762406355252
20241010,-1.4765643108627575,-0.21991845632992085,-0.3024768942494523,-0.06843208227551777,-0.10918184186235137,-0.13566871250150808
20241011,1.4599891365629685,-0.4823542556717182,-0.3614721267440469,-0.6129850526591559,-0.7272815268937616,-0.8924960729282485
20241014,0.5953559302661194,0.5586784667710099,0.520252576373017,0.5690586889710472,0.3175994278116976,0.07902922641957863
20241015,0.13276579930325144,1.3815744277766115,2.3408450914724566,2.593868658760769,2.382678795196051,2.1150559920583305
20241016,-0.8255575851625664,0.03810410473958073,0.3453450192469675,0.3063891712282331,0.25865112267376167,0.11849611340146193
20241017,-2.3570369738732806,-1.8756095295203925,-0.04535381199873861,0.5145536835598408,0.5133734373570858,0.6580809966140106
20241018,0.7944730695877316,0.4744430613194416,-0.6078830238394285,-0.7638037261714185,-0.9189300238276076,-1.2239980515623674
20241021,-0.2721866834886004,-0.24224173774227475,0.8210507249130043,1.0847037617326662,1.1409493399290407,1.1741185426896714
20241022,-0.2798186521056182,0.3350665701351925,-0.40420877598086313,-0.5107219873234848,-0.527623262749061,-0.42421382930380097
20241023,-1.4038332568612761,-0.7980997839129228,-1.3092123834950096,-1.2227964290250852,-1.1722423942377536,-0.7762986801611107
20241024,-0.12413889199966203,0.49027508336308884,0.21618624023434385,0.14102616372899718,0.11616915371315419,0.053589939645726906
20241025,-0.6106069812403078,-0.10492800415536359,0.047998868315766274,-0.07276336180665932,-0.0056929732469727795,0.023053779762319333
20241028,0.1336226579959328,1.0481250340365817,0.6629220402791813,0.6652049694479563,0.6238241819577641,0.4999027909143821
20241029,1.6967502175030207,-0.2672877262202485,0.13283943312003313,1.102853189988255,1.366821397407851,1.2292822355436261
20241030,1.1632062337017621,0.4159482163592525,0.32273809158089095,0.2250646167676822,0.22127393670808082,0.16028306905482098
20241031,-0.6612307607281214,0.0355714026775914,0.10945286703624346,-0.4586076367480169,-0.7034483871205465,-0.699174093206738
20241101,-0.36437631754513294,-0.9094684521632277,-0.42811315954591844,-0.46509297344260203,-0.4564949881840943,-0.4120619005766204
20241104,-0.9661806911847481,-0.38485074211329884,-0.37602221524250545,-0.4773536861367865,-0.3190893807215138,-0.27445153116389925
20241105,0.5167964866528104,0.04140286487232807,0.24743093999504234,-0.22184735873867334,-0.3128372155934744,-0.3388805111633264
20241106,0.6121901591429729,0.7461931864032015,-0.3394440176797505,1.0778430262104206,1.261136284520729,1.3298549167952385
20241107,-0.002184460715148707,-0.3401628513171374,1.0642084136328194,-0.864077348472174,-1.2259162922751576,-1.5015002167453508
20241108,-1.174746670568163,-0.2704664916588248,-0.376088816080025,-0.01849275176430039,0.10963576263982752,0.18425708013632158
20241111,0.4779724578636465,0.34927161633544523,-0.615519231515165,-0.3999063316230218,-0.0804616018844766,0.07280059825167656
20241112,0.28318233662653225,0.25429624082820246,0.3355931258021586,0.2274157782736576,0.4030991078747195,0.413273072724764
20241113,0.24834946746549827,-0.12528029827540954,0.012515813182624597,-0.24354647312217692,-0.41360793370642346,-0.3577437649869242
20241114,0.8706373769520307,-0.37298911042641547,-0.47905136009396554,-0.882334179440033,-0.36342478646310056,-0.07167323031923128
20241115,0.8575227686959797,0.7526101620286891,0.6606560853429668,0.19059058147254315,0.8853515473168708,0.9346355809718881
20241118,1.0702376166930636,1.0741945974896367,0.7904796679008511,0.6994392083277561,0.07384658234933386,-0.008302210604824
20241119,-1.195576486786757,-0.8985715107279693,-1.7193220849079855,-0.8974572794777183,-1.7136079194621938,-1.8006553925061783
20241120,-0.19945808853184072,-0.6455357905407195,-0.11645989207545032,0.058371037007862975,-0.7720833152313603,-0.8032110675096387
20241121,-0.5937884364832077,0.578456693540552,0.23560062092361816,0.4502835861406398,0.3786272664100875,0.24233541188040153
20241122,1.3328254940628645,1.3057764830140708,0.39792061254114647,-0.2078956273874038,-0.4587127910616245,-0.48375067637295066
20241125,-1.2059437394481924,-0.8968079510222333,-0.596633697745454,-0.6330594101241461,-0.18628871510604372,-0.05749603549587662
20241126,0.06324555695699098,0.3332464338191046,0.5568652792854614,0.8971332358473187,0.5910039781298885,0.7193845530739369
20241127,-0.27614209999142825,-0.6640854225595731,-0.28202920592486486,-0.13704873329171158,-0.12503709648187808,-0.15234322870453976
20241128,-0.1718599090890086,0.8214270865656592,0.8267492116852222,0.2407169980467577,-0.30693759688341404,0.27151814552896564
20241129,-1.4458165041649325,-0.5198854984049291,-0.2906351493001927,-0.1921160922570359,-0.2600636500773637,-0.9777652493461542
20241202,0.704342658510908,-0.13059059366437414,-0.19847127527786612,-0.2988868941413364,-0.343242028933051,-0.8640875275217388
20241203,-0.786469848641464,0.10570830590473049,-0.39523781912315564,-0.08575697916290782,-0.38019868430162296,0.004374783301428049
20241204,-0.7962762122623369,0.15882151539491163,-0.5020455204735831,-1.253075889949642,-1.2086119905646273,-1.0263297739696198
20241205,-1.3802475018618638,-0.7047557222124124,-1.2432237688428813,0.2180570208332361,-0.4781025586867969,0.7274539916635689
20241206,0.24995145545713138,1.3261796279644467,0.9737692800869302,1.2181984402205128,0.8680814460665964,0.9880690226463529
20241209,0.16802372180233335,0.0002454597080359597,0.2163588020668844,-0.0388066914613123,-0.3404470777407623,-0.19839226318521896
20241210,-0.15605172347961888,-0.47392337111311655,-0.9293377881062606,-0.7319032714150453,-0.08105341454142961,-0.05001914623826269
20241211,0.7856917503332514,0.3833956325290078,-0.14572558177119294,-0.4589973889980813,-0.28919458891090805,0.06640292285946098
20241212,-0.7275711299605325,-0.7165062660222448,-0.057325239712764486,-0.3324303620421226,-0.6096921220246312,-0.26555549191043004
20241213,0.28243391200914014,-0.34912830927788563,-0.5018363993751248,-1.0293912359303279,-1.5211735487113276,-1.466753532593072
20241216,0.9328214755084439,-0.2857819472220626,-0.6632286898325279,-1.0935626810120604,-1.1387329833822768,-0.27076807803481384
20241217,-0.7575683568787079,-0.37784738779230354,0.027408475394599095,0.12387162935918028,-0.0926698821793375,-0.07987759325927166
20241218,0.00786615536076063,-0.3769481719833007,-0.3309086871274706,-0.5399833549042286,-0.3214348714904459,-0.5667251875197189
20241219,-2.8173647406443294,-1.2477791648477554,0.12317902891502591,0.9941746971603682,0.9608904312236217,0.3056227627973357
20241220,-1.371307789509875,-1.428274987179527,-0.6398175522032621,-0.3842754113626128,0.3219480769581051,0.16458101053336865
20241223,0.9516632974983754,0.4531993291335821,0.39510164174943585,0.6925617080462592,0.30530101416834676,0.8289341710824323
20241224,-0.7868478649776847,0.49346319982825526,1.083107139749749,0.942488463945725,0.8851543594071289,1.0496487943544242
20241225,0.8029268078098563,0.2815209779739808,0.55919383360966,0.4963758833888439,0.2294161004487783,-0.17787509661651427
20241226,0.3888817920643026,0.02275982151461113,0.42011640420025625,0.7205830655484579,0.6765513678501277,0.40715112202227927
20241227,-0.7980185721378544,-0.7960914836993352,-0.20995909318827516,0.3280791611500256,0.34987091019379596,0.26243993319167697
20241230,1.9297626265816894,1.1860582025498838,0.8005792764306195,0.9912143110173489,1.0434363597244005,0.8309607813945459
20241231,1.4911824307051416,2.2955751518126974,2.3293765650585243,1.7319032585492335,1.5521611636103658,0.5405592822810494
20250102,-0.683852215652961,-0.23988656051392948,-0.3310970790395972,-0.2756257787222287,-0.21070798942453284,-0.17154596771749822
20250103,-1.897383216418467,-1.9584445969374165,-2.22939765276372,-1.0362821205161132,-0.8728572952454693,-1.4796882445676547
20250106,-0.6968948471974227,-0.5895016004411325,-1.2581063841930549,-0.7696828851017048,-1.199565242117098,-0.8670929557045945
20250107,-0.5475934330519194,-0.9192326783574434,-0.8464171875238906,-0.6104728782317208,-0.6587613747814332,-0.5554459499008274
20250108,-0.16278841221455786,0.42170914403032067,0.3892740518326472,0.41887075760203796,0.32662049427521345,-0.004451616544714987
20250109,-3.27497714502819,-1.3527379788731022,-0.7607336138630307,-1.422574722160684,-1.7848698112336123,-1.1826114608407208
20250110,0.9360284732409431,1.473482650383899,1.3431383157122165,1.1924979055056866,1.3572245334704505,1.249576146281377
20250113,1.261138135372424,4.25294568945688,3.829013696260258,3.2639841638061124,3.172793327825562,2.7238001300597854
20250114,-1.678174713623679,-1.4121481108097587,-0.8443088396408982,-0.6338931863678663,-1.090319466931292,-0.9069713617537921
20250115,1.479902914731182,0.9227222400523443,0.9719512243833793,0.7412115297352851,0.7468773346858488,0.74206768014804
20250116,3.5452362148770384,3.342706486632848,2.379471975738625,2.0627677573880865,1.4727864885112303,1.6695605899583765
20250117,-2.178131668733891,-1.5571763490079804,-1.1666918831695434,-0.774426459328047,-0.8373586363129286,-0.738177888905855
20250120,-4.449636991155213,-3.5559939359876993,-3.071096924190584,-2.9153378800224523,-2.358103045859153,-2.2942412823753453
20250121,-0.6993817043087492,-0.7154888662191243,-0.6555439695090256,-0.6806972242900952,-0.5941960258629518,-0.5038551503262911
20250122,-1.8493498380433713,-1.0106719654233678,-1.3378185582647961,-1.132874088524,-0.7550183013981728,-0.5463525873946662
20250123,-4.449920329641924,-2.3349536154102144,-2.346895072260131,-2.141263644215898,-1.6605132303429802,-1.3008720487655154
20250124,-1.5948467584946195,-1.6857037795286427,-1.5486826091443837,-1.0375164752124753,-0.8899122905417037,-0.7050695226999247
20250127,-1.9355655341964317,-1.1421937847722767,-0.8136120012410688,-0.5023878514558258,-0.5574726083707309,-0.4156297572745173
20250205,1.8382330001269396,3.41658264713723,2.8766983803003887,2.0058381479376908,1.848385156883014,1.9636613730459445
20250206,-2.974800689486815,-2.7574158312719526,-1.9880901382722147,-1.4790268749354585,-1.2839080261796552,-1.1610154147386125
20250207,3.1822613090329854,2.374134900358888,2.0711715103030404,1.8835759863774746,1.7680403370342355,1.2487665008847149
20250210,1.1770194229759412,1.501781827400814,1.2781990350996497,1.1403503328924516,1.0750870099459173,0.8567281858242459
20250211,1.0430419857303397,0.7126212984561033,0.5509215987389622,0.9253033828681659,0.8298670135114127,0.6601373098745748
20250212,-0.38800480922427294,-0.43234204219979255,-0.9528076923105748,-0.6375682785097119,-0.2531432002586361,-0.4251383889659527
20250213,-4.844487107781437,-9.473312599834493,-7.587554747704655,-6.9982031553987305,-6.564458664683055,-5.841825245796787
20250214,0.5512562348808322,1.483343088079626,0.3489903594080107,0.25680928111652046,0.5467322626314682,0.41317262165887075
20250217,1.8358329327004779,0.8302942966862187,0.12098884159102062,-0.12500916707137508,-0.141913633435883,-0.12000075918939787
20250218,-0.5345934817294702,0.6448848348463777,1.0141745865972822,0.9411446496637674,0.7996640603034442,0.7209733540326806
20250219,0.29235862200666246,0.005238540720754192,-0.08585112644954494,0.004793557453597386,0.05158243904138614,0.02451788441124092
20250220,0.17332675222556687,0.29421763073447377,-0.4273939266509313,-0.376065291750546,-0.1970746867632647,-0.04887696820705399
20250221,-0.2769890619324904,-1.6567872082097745,-1.9934988425640052,-1.8533728132370502,-1.7492441874339193,-1.6718218322963334
20250224,1.319301859796963,-0.9489853657784912,-2.4810448683406294,-1.9393434812888808,-1.9120176628489745,-1.6588247571895323
20250225,0.6568699311902012,-0.4393756970242654,-0.4889876794290153,-0.5794396929250889,-0.5702637525400744,-0.7392185398578793
20250226,3.9021092309755856,0.8027115233191451,-3.0380328222771036,-2.8821006586250015,-3.0517841717610192,-2.7052809322676374
20250227,0.2905060668175995,1.019713730823639,0.9786876905533624,0.7620352487350128,0.8402675034243978,1.10872884862662
20250228,-2.1226429882015507,-1.7473863915908647,-0.14306309400884099,0.30399373446011596,0.44798820320239735,0.3771066044409791
20250303,0.5184160323152616,0.4488117399898679,0.03475288993476141,0.057738687585595166,0.17732921346440153,0.2234727161791864
20250304,8.348226984242316,2.6281332644062037,-3.7945407025296,-4.182636815386042,-4.196989635938766,-3.782145667748562
20250305,2.316809365644866,0.8408680019406947,-1.1986815519816378,-0.37705473768909314,-0.4801871828950578,-0.7150170914923415
20250306,0.3835562752389927,0.3248873389439477,-0.2520954074693811,-0.2911401651006216,-0.2896011197903026,-0.06531905117304423
20250307,0.681335065500361,0.31284740119094817,0.05933758793267396,0.386735276938455,0.398159288972271,0.3178235982199516
20250310,1.9538610560146117,0.5475268809589589,0.28225002320991505,0.2860710745427738,0.05161002843472408,-0.12269912506407774
20250311,0.8197229929147285,0.1112911167895202,0.05360637397536844,-0.3880654002859862,-0.09690358191958766,-0.06948409347156115
20250312,0.663540093384004,-0.14030426477918384,-1.4354856800661828,-2.325212128984738,-1.9068155522169101,-2.0920363465693805
20250313,-2.7416777814846207,-1.7401282747943834,-0.26936402884417115,2.2435504862582802,2.0467372715326224,2.120806927669617
20250314,-3.0835818756687443,-2.3227568297287724,-0.22113098564406028,1.7482112514332055,1.3863656760489085,1.447090768199071
20250317,0.758535703559833,0.8409777529291721,0.5077121825401671,-0.13979713347690326,-0.03447381696460347,-0.36641464685399167
20250318,0.1652311554891544,-0.26751217704143276,-0.3722754828717064,-0.15173411290151737,0.1709779665626376,0.2898723190459383
