trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211222,0.08194329623758806,0.08703482517404504,0.07701782308948804,0.07424835230877752,0.07377266191878094,0.07000224978170208
20211223,0.3360010506488539,0.3585125743366318,0.3645652408236839,0.3842789647599921,0.3955747063878435,0.39410343776758305
20211224,0.17330588625506646,0.1856953400671345,0.1879998039063332,0.20173350380132782,0.21600207759997697,0.2204774465816165
20211227,-0.2991981811624712,-0.318631948894905,-0.33363010970377915,-0.3658898297462412,-0.39422029257759444,-0.408991133510533
20211228,0.3672818739379942,0.40502673181511484,0.4102752522720729,0.4285534506020407,0.4476387717053294,0.45216239833015903
20211229,0.13656500964684137,0.14370595341966919,0.14793343206013887,0.15952796022955212,0.17219889628679824,0.17991923404982885
20211230,0.031929638579536866,0.03347686960026806,0.03007947545746751,0.02455284398208944,0.025436180662440286,0.027708083580535843
20211231,-0.02009275063623205,-0.027366871317724636,-0.03343376001959208,-0.047610233641071795,-0.06178338222211412,-0.06902538322097122
20220104,0.23176885845169082,0.25097248331872757,0.26861701532640725,0.30015819722945186,0.34310167112880213,0.3692615703037286
20220105,0.05232892492613267,0.05270606216476159,0.055146622281157714,0.054772725616465234,0.05300147175976275,0.04961207855835114
20220106,0.10306792876730826,0.12179608163498447,0.12765280037504495,0.1468914170239095,0.1664871955652416,0.1775164344150203
20220107,0.5914448809161678,0.6255387668102367,0.6719450266703826,0.6951674373749541,0.7401042332339709,0.7708164482223753
20220110,-0.21433464220793635,-0.21932595864311963,-0.2354784295788929,-0.24209536760107012,-0.2563775951967974,-0.2723729958782268
20220111,-0.02099646880568419,-0.019274342207509305,-0.020122211311789352,-0.016163552737413718,-0.016197872813916776,-0.020725662078318947
20220112,0.2532532683755843,0.2759379041611133,0.2998487250873625,0.30915304110217146,0.32790014306590587,0.3447578056793797
20220113,-0.037163559366205176,-0.036799339425644347,-0.03864105499714564,-0.041287833622540925,-0.04421327645631899,-0.04441550879992789
20220114,0.5443143445848658,0.5899278952863154,0.6386649431103003,0.6785694003006972,0.7428013776912249,0.8060852737022208
20220117,-0.16942118793607316,-0.17631569144326512,-0.18724127878350158,-0.19704438730536442,-0.21343727207788815,-0.23857434829084598
20220118,0.20027710343982372,0.22151833016593436,0.23653779491806534,0.25082811220040896,0.2672041937527009,0.28308491506816125
20220119,0.20640493294356918,0.2175221842307843,0.2328436273787362,0.24551150344475178,0.26109749178923264,0.28004154945930154
20220120,0.11211139634185793,0.11691336377836839,0.12199123284725169,0.13179059458859843,0.14096013385183975,0.15083458262338637
20220121,-0.1246038783448313,-0.1257097579227099,-0.12221038113622894,-0.13417746494418123,-0.1318655884264174,-0.13624019903682485
20220124,-0.1460257171143764,-0.1449733399228847,-0.1537086558533795,-0.15933184599114802,-0.16880282887013226,-0.18437702424187905
20220125,-0.19469919122634674,-0.19878810652230022,-0.20803809368027648,-0.2239030289720873,-0.22840788195671596,-0.24081595713683684
20220126,0.4360276748222981,0.4325038602199678,0.4529949257685144,0.4832197192689726,0.5048242227828235,0.543392617303799
20220127,0.25657502090397283,0.24839425029078507,0.26022724414475684,0.2772040293450949,0.29197298662339266,0.31673684514107797
20220128,0.10019895033749227,0.0908626159275078,0.09016676801423562,0.0900364488167297,0.08504195414448346,0.08337193262754347
20220207,1.235724949975115,1.2000462140510786,1.2547725929907871,1.3246987717263303,1.3887028995986472,1.468346137128908
20220208,-0.10860086710547662,-0.10467744592522255,-0.11283672996561493,-0.11991894070500721,-0.12734758649400083,-0.13460835274746968
20220209,-0.6511807713731066,-0.6240229909468107,-0.6409845258094451,-0.6697887795047152,-0.7040049713548513,-0.7423560968588909
20220210,0.25459100039177324,0.24771131470954794,0.25530937395661935,0.27274970612056637,0.28891650795530044,0.3082959097988232
20220211,-0.5538909872386932,-0.5314939919720603,-0.5294737135412461,-0.55498488307587,-0.5842786239335455,-0.6232416875309362
20220214,0.459377136672798,0.44292326795828196,0.4508687359558655,0.46842062210805124,0.49717910103479057,0.5098845497225934
20220215,-0.15727842091746017,-0.15269141167685646,-0.1499297879489865,-0.15624874349231688,-0.1659870751171213,-0.17602454013063687
20220216,-0.36386565487907857,-0.3535242997295687,-0.3547351117989387,-0.3639865856946415,-0.38421236946376214,-0.3919042869397049
20220217,-0.4426538489712379,-0.42170841278476257,-0.4062357674068296,-0.41697939263690825,-0.43630103851744084,-0.4585430235600165
20220218,0.19558196233993602,0.19272786795975733,0.1865048802947362,0.1893314926970612,0.19738964707431705,0.20649373530240578
20220221,0.043419895588604915,0.04070206450759725,0.03916283940147705,0.04214121732130295,0.04647665335379378,0.049267585848180334
20220222,0.30299141091729526,0.3003131794233698,0.292007022714221,0.302102543085192,0.3113801998347578,0.32017834423477737
20220223,0.03511388698628849,0.03499851390518331,0.033826149568385255,0.03306211775647294,0.03472872628015794,0.035894358444996846
20220224,0.36730946441926376,0.3624777539690448,0.3525125008783117,0.35955400445308916,0.3663142470911362,0.38187038622489955
20220225,-0.39438419482780046,-0.36446132049542435,-0.3474324131907492,-0.342924474734237,-0.3533974798193688,-0.36948373192030304
20220228,0.0511911428421654,0.049532162132622876,0.04900657652718274,0.05204678629119733,0.05609002746455145,0.06073122325094342
20220301,0.22911174968542863,0.21768465361409012,0.20667928389805734,0.2013761379557994,0.20551940793258477,0.21251803853157838
20220302,0.8253180200617592,0.7743974372446132,0.7421441219987922,0.7299019675253187,0.7394549006644047,0.769824480843682
20220303,0.7486900486944363,0.7001083612992919,0.6704710459659422,0.6556364307247273,0.6661746512364746,0.6918546288697158
20220304,-0.41930949955964286,-0.39239810077201465,-0.3759190536740577,-0.36516324427242414,-0.36908371659771955,-0.3805726179003869
20220307,1.262069161183072,1.1633702693758439,1.1091110802064839,1.0688485053905201,1.0742551562785796,1.1010312349962783
20220308,0.12493467406798728,0.0889395503467836,0.08241201673047016,0.07843860667296135,0.08050905465311463,0.08169261993576873
20220309,0.45256701926530724,0.39365526677256074,0.38108517037449025,0.36699294883358513,0.36541178462646684,0.3699918504708382
20220310,-1.3202280988703845,-1.095031962346074,-1.016151921241998,-0.9604596287433865,-0.9499760546500332,-0.9544281119480654
20220311,-0.09634144768353697,-0.09055840401015951,-0.08992737508235486,-0.08740762283394904,-0.08583516299685333,-0.08859026230755702
20220314,-0.8483864373128148,-0.7630228087580123,-0.7247721233485055,-0.6918132799852716,-0.6732314989016404,-0.6771807483111426
20220315,-0.9669560750922175,-0.8110538710298713,-0.7385878423020293,-0.6915632023834012,-0.6705975387515327,-0.6694646397870858
20220316,0.3642806350248402,0.31666170402468474,0.2979208237168337,0.2815573562626801,0.2712960567016498,0.2708661096931409
20220317,-0.17564896618619963,-0.14235778845970196,-0.1259458509524088,-0.1169947993421234,-0.11108075624829274,-0.10938920511473468
20220318,0.8917946376580441,0.747898509679318,0.6693159572105609,0.621194041720476,0.5901881042243754,0.5821855785558094
20220321,-0.17977636619352858,-0.1645289113632245,-0.1636990943040676,-0.15701559764031267,-0.15085894447849696,-0.1496891255883593
20220322,0.48300200371682445,0.4161256107767669,0.37209892765858166,0.34759807466414977,0.32898022630811713,0.3243736467324654
20220323,0.0595350880737892,0.05712083723445249,0.06215266296203061,0.06214403992961783,0.060875577575305706,0.06051723730104037
20220324,0.22165732520093276,0.1990005072385663,0.17552197722323706,0.1580081124554925,0.14733678461278502,0.14206254623653697
20220325,0.43142744351505585,0.43242779179563834,0.40715607835228323,0.3774133776831395,0.3561566027904605,0.34241065107357316
20220328,-0.15960934238155794,-0.16685761048493386,-0.14756324272014865,-0.12881751599898783,-0.1181525423656423,-0.11109328993584251
20220329,-0.08976899672782862,-0.08416368946190676,-0.06664070767556417,-0.05610559964221955,-0.050490005784297465,-0.047861625704736205
20220330,0.07812823140855128,0.08608469002250546,0.085239139428394,0.07992424832968127,0.07575349404195944,0.07213477010041773
20220331,-0.24293450230271602,-0.2716867514728918,-0.24825141114867427,-0.2342886095162822,-0.22270742472399424,-0.2144477185765341
20220401,-0.180348003454713,-0.2067743849487595,-0.1860965745654569,-0.16719757889184358,-0.15477250732599981,-0.14558092213231386
20220406,0.25962626243387443,0.29047557295224163,0.2564805228747138,0.22263599772112314,0.2073899259308675,0.19539989145875036
20220407,-0.3902689375826548,-0.43818128953232327,-0.4083638718489253,-0.37591191861612244,-0.3547650661796319,-0.3366457639767636
20220408,-0.05702929135660142,-0.07051184441390056,-0.07107226912497806,-0.06631209327616201,-0.06325862546419064,-0.060240715233017356
20220411,-0.16707833427358315,-0.20412460744627178,-0.2124550662516206,-0.20339580226303808,-0.19572232434248438,-0.18896544501235085
20220412,0.3793810431914869,0.427124038283262,0.444632157380449,0.42743682994188753,0.4071410212718422,0.38932433236162267
20220413,-0.06083463424675292,-0.06455543473747835,-0.07628532196110788,-0.08673585286976973,-0.09458992798917865,-0.0980404615118481
20220414,0.2144626801404215,0.23425483630655577,0.2523260670306068,0.2408628549182531,0.22982177984312355,0.2200735405981603
20220415,0.08577148448923308,0.0951238330521861,0.09387827370158115,0.07768747133679878,0.059814248688752035,0.04846093450907707
20220418,0.3321197180422832,0.3490331837197411,0.4022105142650948,0.3949438364457576,0.38923707158549997,0.37934647361541446
20220419,-0.023572353155002182,-0.02502442608068094,-0.03199693838266002,-0.03170365526162446,-0.02916272864129889,-0.027469938387332683
20220420,-0.1480776536463059,-0.15942178702240029,-0.17903419587636651,-0.17146055064018528,-0.15905356632333828,-0.14830890503758312
20220421,0.10480118083714401,0.11072192436650799,0.12222811872443137,0.11596578432683115,0.10448885891797492,0.09680052218936407
20220422,-0.3018639717619056,-0.320490385189032,-0.3663807710015355,-0.3732558231350655,-0.366880811110326,-0.3566188508841535
20220425,-1.0638998246651878,-1.13384460922497,-1.2858357986131377,-1.3133066023895688,-1.279308044035048,-1.2410043337073398
20220426,0.14053764469315738,0.15246378567983937,0.17308780711017502,0.17845158819291773,0.1646515851747865,0.15297859783492132
20220427,0.4438605659539065,0.4741282809367656,0.5225090885445299,0.5404152697501985,0.5181542448851091,0.49670324270407684
20220428,0.11026894919915642,0.12062128266694197,0.13451709019721916,0.14309523734125898,0.13807649905138247,0.13358479973669968
20220429,0.4609536965752067,0.4922703286458739,0.5351632922003445,0.5833037679360691,0.5630993703750069,0.5398189879823947
20220505,0.39607355090880764,0.41665916081454235,0.4465533237171872,0.4918019722987881,0.47694634036304107,0.4602379987774393
20220506,-0.128767117027711,-0.12872227725390184,-0.1370921551870301,-0.15042508665984033,-0.15050765921642467,-0.15051924771251493
20220509,-0.22873685477337066,-0.22913819336323332,-0.2398955843497887,-0.26982288206090893,-0.27274966921514016,-0.27374036031771976
20220510,-0.5833599935220812,-0.6113915915358658,-0.6470211510413092,-0.7208055833961562,-0.713052493470706,-0.6804134491511954
20220511,0.33262141010217133,0.3329401470067564,0.3474663502677176,0.3848648971148629,0.39203056263053443,0.38563363561321035
20220512,0.04279544578624671,0.051176464438044834,0.05650741580690412,0.06423946460868912,0.0659111907295385,0.05433452223232228
20220513,0.33222295904899296,0.3274714903550898,0.34169874457237737,0.37644148376214814,0.3897851850399991,0.3757289061763796
20220516,0.0789492425651555,0.07627077943335414,0.07887745122265362,0.08509498538169252,0.0865684648259089,0.08514936281529059
20220517,0.23842335300943115,0.2393437344366607,0.25178097644639713,0.27314696580117803,0.28738565825122603,0.2747209626903327
20220518,-0.3780988441149117,-0.37485588984144097,-0.38921683278309926,-0.4118378730547156,-0.442158630810302,-0.43537632268927295
20220519,0.10416361035496968,0.1014831218019036,0.09921126840703742,0.10007877030248023,0.10420915433513554,0.10830473308270488
20220520,-0.07569589469307748,-0.07794201759636492,-0.08072663489521213,-0.08525638377163515,-0.0952723406894202,-0.09439918190020508
20220523,0.04749847111063966,0.044776653555041804,0.04628728971279457,0.05123515589500871,0.06204507656102421,0.05809673619632508
20220524,-0.3539699234009842,-0.35554934943903294,-0.36350885845993236,-0.37865906229677093,-0.4136037455005734,-0.4131542024280966
20220525,0.35134136303904223,0.35417271555897184,0.3597781258054577,0.37527295158711893,0.41067463682600236,0.412034453827519
20220526,0.22507073520384577,0.23314584142248884,0.23446767174723102,0.2413540443070369,0.2673631820985021,0.2774033789456135
20220527,0.12102019827199359,0.12733118192799497,0.131173611175702,0.13777653688191516,0.15028917456775615,0.15264627971382458
20220530,0.15416053868664328,0.16595754756806677,0.17093989103120627,0.18016866754270058,0.19278176039001846,0.20318732067125456
20220531,0.25732243462966536,0.2710412266462162,0.27240290516955173,0.2808198208305245,0.3016666575045133,0.3257028277434924
20220601,-0.21975687012416,-0.23587911707715176,-0.2410995120821229,-0.25471816178137124,-0.2718684566693125,-0.2909895496638626
20220602,-0.021239651534912703,-0.020406461585431517,-0.018221619661941232,-0.01713434954147378,-0.019017942104966056,-0.024277976351867
20220606,0.5433443267982571,0.5810878277479329,0.5914697880731762,0.6207255754930758,0.6514977996449893,0.7089991182535252
20220607,0.1017714655936047,0.11362059653152573,0.11662840041074299,0.12330606914102572,0.12954839508796093,0.14144230391736112
20220608,0.2772460352200138,0.2975392994963555,0.30359589577917784,0.3096929397560873,0.31968451707882883,0.35242711285162387
20220609,-0.1830185894690325,-0.19313772652143127,-0.20639996778195574,-0.20995666970329563,-0.21832524145124182,-0.23380166593968363
20220610,0.05374354924016651,0.0530017083753351,0.05520918825138171,0.05631162770100663,0.058884454193712694,0.06347420449672839
20220613,-0.3889344271985304,-0.39894187199553094,-0.41970999762144834,-0.42592851945132726,-0.44118281654437763,-0.4736693244760328
20220614,-0.02313130348648411,-0.026741095527897715,-0.031742778872311646,-0.03087580841060661,-0.02793973793117696,-0.023374096865418886
20220615,-0.3868026097983713,-0.39855265191004735,-0.42375555863601877,-0.4339005070323398,-0.45334913549106565,-0.48392787936385506
20220616,-0.19036312430788727,-0.1834193433476629,-0.18837417578756224,-0.19103466937900046,-0.199361141726136,-0.21219221143115297
20220617,-0.0804084985102184,-0.07841490626028073,-0.0821394456096701,-0.082976135484617,-0.08498291748880545,-0.08807252539570137
20220620,-0.5745448054206109,-0.5803962877763564,-0.610345586032995,-0.6250256161656945,-0.6505089633016191,-0.6836988174121335
20220621,-0.05029609364539667,-0.04817078931573049,-0.05322763822944291,-0.056034297471991526,-0.052787646363012114,-0.051299257638343754
20220622,-0.6754400488986132,-0.6653115613442833,-0.6967721124284356,-0.7148498883914324,-0.7341956074771773,-0.7632642097182653
20220623,0.21387340346833822,0.20507286817410553,0.21689214493171804,0.22451227013334432,0.22816298646421238,0.2365913791349884
20220624,-0.575104304967336,-0.554698653532585,-0.5631193707855524,-0.5793391641670521,-0.5881624510174734,-0.6080350573377614
20220627,0.5010489773688861,0.48040080989610934,0.48758706592729606,0.506461046839994,0.5170890937897973,0.537360540473506
20220628,0.5039825550625586,0.4726159842325076,0.4735936829959159,0.48865157886360405,0.49649075281326066,0.5135682418078608
20220629,-0.16337107646305332,-0.154198674064015,-0.14804729241586911,-0.1490117011182181,-0.1489377295916399,-0.15331982075756823
20220630,-0.013896144362212978,-0.015463520841132365,-0.016802432735494185,-0.018179672931479905,-0.019595646813064426,-0.021204573692964208
20220701,-0.6844556348709719,-0.6287892745518441,-0.616290498214133,-0.6301592212490559,-0.6387621194925028,-0.6556959883390573
20220704,0.26198911248581314,0.2460857198462314,0.24118723126884967,0.24438489466192842,0.2454151753930493,0.2521416810765509
20220705,-0.1865998694257088,-0.17069976026958608,-0.1618402682239055,-0.16301546264802536,-0.1631132650223006,-0.16476120596427288
20220706,-0.8971311314314379,-0.8272317990428798,-0.7979584052077796,-0.8096010897181719,-0.8165761989461233,-0.8325631481908581
20220707,-0.39755916138576325,-0.371122350193057,-0.3525446826153078,-0.3529675418314011,-0.35488960610546816,-0.3629887977380404
20220708,0.10471688633434954,0.09596155927523979,0.093277938809977,0.09240764725510918,0.09167822656269205,0.09650795995692205
20220711,-0.24143778753178038,-0.22139646465295307,-0.21193378187047965,-0.21019425491849367,-0.21468892770858192,-0.21549369254498657
20220712,-0.4856524588745611,-0.4473261375451974,-0.4181725008374861,-0.40575345068182783,-0.4073498313561491,-0.40615590295480136
20220713,-0.46570384285096783,-0.44005852832253683,-0.4154798291130196,-0.4028058735183414,-0.4053489577618642,-0.4046070392126526
20220714,-0.41030758222832797,-0.39176206322123364,-0.3711873776351802,-0.3600594989937053,-0.3634292975398663,-0.36351434707875285
20220715,-0.644943628380185,-0.6090658569698266,-0.5665332158680272,-0.544633701618455,-0.5451201720267486,-0.5451485279080266
20220718,1.530091703415586,1.4529836508338294,1.349105987484226,1.2968051993099796,1.2979965580056732,1.2972018265813967
20220719,-0.3722558313550816,-0.3573735648617211,-0.3351985375512802,-0.3239329239718142,-0.3275772954139049,-0.32976087194542253
20220720,0.03080143720634584,0.031052548562029707,0.023963005039485355,0.02135516427627849,0.0188424361898814,0.017455970647735856
20220721,-0.3810528638236217,-0.35228955614819457,-0.3316322357874733,-0.3157777245968491,-0.31324421722039564,-0.3141277515161116
20220722,0.27732818719213365,0.2644391063486423,0.24153505931719815,0.2274670154271209,0.2221273993160968,0.2215896203537645
20220725,-0.18281441080323238,-0.17307029511394786,-0.16043971399538834,-0.15047577669091375,-0.1442468257029047,-0.13989182166798486
20220726,0.7816487589569134,0.7376593842257803,0.6953443790057028,0.6566997196005661,0.6396034462964035,0.6382740090573942
20220727,-0.218037375162611,-0.2074937867555498,-0.19742874448988984,-0.18730668674701967,-0.1820445220905557,-0.18136591533091911
20220728,0.8047527811038384,0.7676171766679818,0.7342965852673283,0.690832137000735,0.6674139709147762,0.6646885899920691
20220729,0.0005720431863717006,0.0037299226022266905,0.0060589604194258,0.005460639245703034,0.006025619405236077,0.006809418938149273
20220801,-0.11128741954362792,-0.10818968801462338,-0.1059148914320599,-0.09891944923832677,-0.09638292518599031,-0.09719205472714498
20220802,-0.028940583164108944,-0.030852829974730447,-0.02440904867329289,-0.021505323456731687,-0.01804665613708921,-0.014367669773995183
20220803,-0.07308320174459271,-0.07598460814751803,-0.07283464698576199,-0.06701484216564492,-0.06250864329614365,-0.05910451980080607
20220804,-0.5657228326505226,-0.573721977367966,-0.5501360274909631,-0.5184061370958245,-0.4949555494786966,-0.4883904271702394
20220805,-0.2017220356455467,-0.20235412790250354,-0.19401091091651607,-0.18179420546692127,-0.17240705013995344,-0.1682252157488272
20220808,0.6009352454590504,0.616711728869333,0.5932585339889467,0.5638413727897742,0.5361430174299227,0.5247958402774886
20220809,-0.03385338815924713,-0.039254814661158044,-0.03762521470787176,-0.03537768574139112,-0.0331231981668403,-0.03182619601630601
20220810,-0.30147318815106106,-0.3154066663647432,-0.306209685932777,-0.2949900019016892,-0.28196206066578317,-0.27607016442797094
20220811,0.4645433171162863,0.4846383633865964,0.4764188018895344,0.4633449284067302,0.4427028085656303,0.4311378611748798
20220812,0.16245803192766242,0.16944914904676647,0.1655493865872849,0.1578050468784464,0.15012178947562174,0.1448698381356643
20220815,-0.25461022896941155,-0.26801902393162463,-0.26630818172846143,-0.2619517477014667,-0.24942865742274764,-0.24121889069894736
20220816,-0.3776943919312923,-0.40387811495318593,-0.40641943156601384,-0.3958703398797477,-0.3781110110579488,-0.3639121430330747
20220817,-0.32435083537100284,-0.3493198418750338,-0.3558620065995416,-0.3494499459595062,-0.33298100796121205,-0.32114439475184126
20220818,0.02786239048681769,0.030101231050465575,0.03304696734322385,0.03318292406977332,0.031743203119190155,0.03168663661096509
20220819,-0.07563077080087728,-0.07661117184464429,-0.0781090598295051,-0.07551473881437057,-0.07339099847098042,-0.07012968699654046
20220822,0.4413389385363792,0.4644321483663034,0.4845285139222741,0.48357940819409384,0.4688826212118954,0.45149704627770687
20220823,0.28203257793532904,0.3096262862839735,0.32618239296825785,0.3260333229943441,0.3176431396815635,0.3068673852719744
20220824,0.2295034601764343,0.249588006541265,0.26476035745036336,0.26397576039424836,0.2558917820680672,0.24611675587310403
20220825,0.11282660058573686,0.12307841283662212,0.13281070706192288,0.13493167194733607,0.13432138285718084,0.12894730551302527
20220826,0.09883117674202452,0.10265166380304977,0.11263475163816472,0.11369216039467321,0.1097684732253082,0.10563456458708542
20220829,-0.16130669602958503,-0.17133462804325558,-0.18683290915208467,-0.19153619000402777,-0.1907828899421336,-0.183434459243919
20220830,0.018517932438919343,0.02094813998816083,0.026595894163160768,0.02831796642599661,0.02665940022134297,0.024885672434049
20220831,-0.18756987317420226,-0.21218205995355569,-0.23188565984238077,-0.24676080178936766,-0.24365608113623766,-0.23614550157099723
20220901,-0.2414667839311069,-0.2696917067312335,-0.28742402607920914,-0.3006437425140858,-0.30051640502992877,-0.29430168296539955
20220902,-0.2230063319351121,-0.2386309645984646,-0.25607215145827417,-0.26516432748105795,-0.2653750840553359,-0.2582183920354147
20220905,0.7014035335152178,0.7499106089140967,0.8050541663747609,0.8466733939291843,0.8488532865843007,0.8288578260899148
20220906,0.028367681141912373,0.031099245718590254,0.03240257867138062,0.03728340278343262,0.038717296348070945,0.038692440405169726
20220907,-0.4102641078244207,-0.4342420319933786,-0.4703352913222564,-0.49811035419680866,-0.5020248209615333,-0.49582504802904004
20220908,-0.04382560129671685,-0.050462670428757336,-0.060992904844611326,-0.06612492431715125,-0.06895805462753812,-0.06953490546461057
20220909,0.3571268851997068,0.36989761623504447,0.3929468509050083,0.41981645531496375,0.42269325880979863,0.41626519476474094
20220913,0.3069032245294093,0.32134591154500786,0.348455532755434,0.3709734931767694,0.3802739716661438,0.37987289912973254
20220914,-0.18385430129071947,-0.1942797778730173,-0.2046378856638257,-0.22011600754620542,-0.22530589220168815,-0.2247665933440734
20220915,0.02332032841561485,0.029209808674231487,0.03405634289189468,0.0352879863872157,0.03977117390422138,0.04418087881553163
20220916,-0.07814341901137561,-0.07724183153814736,-0.08344462812261778,-0.08809318108798725,-0.09208122243323029,-0.09014275061981297
20220919,-0.3252309739584715,-0.32602796782272114,-0.34374025341251124,-0.36781173545855705,-0.3865440036088318,-0.391110537509159
20220920,0.1379999071920154,0.13975273341411087,0.148273245860853,0.1596434721723946,0.16489321695709291,0.16414576639935652
20220921,0.1166494463167484,0.1159526295570402,0.12001726582766288,0.12675017357481017,0.1322382650957433,0.1324139770226932
20220922,0.07516109159371737,0.09067917342522773,0.09904420509018438,0.10114119186233932,0.10903093191437213,0.11057994170126736
20220923,-0.26124410227348005,-0.26298287655515373,-0.2753152241834966,-0.2900869466055023,-0.31026658633294524,-0.3185348317693296
20220926,-0.5133730772156962,-0.5062975564131409,-0.5166753526323892,-0.5484020447000048,-0.582337919189885,-0.5933633746532201
20220927,0.24995556174453606,0.25293621260025567,0.26478830187662766,0.2798716665316374,0.2967161650858198,0.30314065171634197
20220928,-0.11215017503515136,-0.1115288221099018,-0.1116353883163892,-0.11634589064826102,-0.1229765300926334,-0.12478051123181877
20220929,0.4587291435742814,0.4582670601385684,0.46918488265890435,0.4935894147940941,0.5263491913031859,0.5467679213899113
20220930,0.021437788421953118,0.025906482902316636,0.03116972332417991,0.032551778771280675,0.03463960871131178,0.03761364726575377
20221010,0.8912874996859736,0.8838868162075838,0.8932190377436157,0.9339580766312252,0.9890976069259655,1.0291525712292762
20221011,-0.42792957202100107,-0.4346034661466659,-0.4413340866152367,-0.4595108952544531,-0.48278424773313783,-0.5027563498648505
20221012,-0.12742062782075442,-0.12688088126669556,-0.1251504851691816,-0.1279933023722913,-0.1359192240941901,-0.14187673225581746
20221013,-0.40394778515510754,-0.40509622778375115,-0.41020377986836276,-0.4254160397394887,-0.4474006733281148,-0.4714117712098118
20221014,0.11395975951488081,0.1176262634958158,0.12034141898291285,0.12516401599732246,0.13239877832734634,0.13807183883799076
20221017,-0.33689765626393847,-0.33783899590300726,-0.34272912079934537,-0.3533783567093561,-0.37223930306023223,-0.3942784822774814
20221018,0.07796709491166144,0.08236013717650759,0.0821851071476333,0.08155415962622047,0.08489423008561088,0.09048370526052887
20221019,-0.19097763009618962,-0.2000051313457233,-0.21029852472714783,-0.2161767438135239,-0.22614214541145625,-0.2371883724032921
20221020,0.17657844083606444,0.18615125475089073,0.19037844866506617,0.19259369251144137,0.20161829882578766,0.2130039293245467
20221021,-0.20182295881679868,-0.20755743310842212,-0.2063714659870592,-0.21038133409104479,-0.2204875612991205,-0.23353912450658865
20221024,-0.016559669193208275,-0.015279401188164714,-0.021393498918959086,-0.02466187882604072,-0.027894762809854135,-0.02826582559460325
20221025,-0.11209852669306622,-0.11099982042972202,-0.11541755209661558,-0.1184938370482751,-0.12330889975664608,-0.12860927774853748
20221026,-0.17135835015561038,-0.177589508307388,-0.17958331946431796,-0.1797295397697191,-0.18333019506949702,-0.1914888767480893
20221027,-0.03661808998002991,-0.0351976956373739,-0.036242229108608276,-0.03713036925481356,-0.03796511436155151,-0.03693406383623092
20221028,-0.11553644481325023,-0.12685276520423386,-0.13270599536631847,-0.1393155023062829,-0.14332797706309422,-0.15050012799310256
20221031,-0.40175154118315926,-0.42030454097251163,-0.42935265603333006,-0.44059246316239997,-0.45760843435538395,-0.4799653002606893
20221101,0.5810911470310027,0.608571229693115,0.6215133514974175,0.6307310655791346,0.6477380226424668,0.677265689684995
20221102,0.06836947251867376,0.07192568920864577,0.07369497777274484,0.07297545829318139,0.07163646172213717,0.07363233412740132
20221103,-0.035787603783689684,-0.0344065463083106,-0.03395782110402836,-0.03297644175930572,-0.03641551206637143,-0.03913052714455181
20221104,0.41130023620150385,0.41421338933642865,0.42430212345187923,0.4359935942323836,0.4484774698090433,0.46917822797922343
20221107,-0.1900491467894538,-0.1913643137758409,-0.1943286985032207,-0.19788062731511452,-0.19941506108974696,-0.2051706418013216
20221108,0.15015842935316226,0.1459526137553706,0.1494125169453491,0.15106010916993637,0.1572002451851538,0.16510865002804193
20221109,-0.10458815902340944,-0.10650138578655781,-0.11506903329607035,-0.1162929803710527,-0.11758906103310396,-0.1203494293481674
20221110,-0.24092347757880256,-0.23500519910464496,-0.241463067913348,-0.24294193008754092,-0.24069090562181109,-0.24504356065883445
20221111,0.6521358703735852,0.6199285396386114,0.6288489161128327,0.637128023728778,0.6434800422923361,0.6566020207799899
20221114,-0.14941204258646382,-0.14825683679411494,-0.15251971343454396,-0.1561264281683871,-0.157664337389691,-0.1618913265672717
20221115,-0.028200754360775116,-0.030426804137155476,-0.03170562776599608,-0.035105175910714444,-0.03596489268800464,-0.036199798791833535
20221116,0.028518991218606442,0.021494582236086746,0.021001309741399583,0.01957350537353693,0.02170184691549689,0.023206041458575473
20221117,-0.2981025095384937,-0.28617355011636164,-0.28533468391589284,-0.2895734587734804,-0.29494814219682614,-0.2988200601533805
20221118,0.03991522222169571,0.03616426836949795,0.034775613931679064,0.032283957193129785,0.033395698869573574,0.03491808402253384
20221121,-0.5615658215276338,-0.5512444181739878,-0.5438009282942606,-0.553872365981999,-0.5599000988920042,-0.5658679490677634
20221122,0.027751359237819052,0.029245758450446774,0.029599228266090228,0.02979287653080317,0.026603509925063183,0.02450958512540991
20221123,0.13056023516926704,0.13002250860360903,0.12782366373890985,0.12964612372175946,0.12985028971285195,0.13216075302227814
20221124,0.04241663566853835,0.04755035732575209,0.040194719551865876,0.03395217894326203,0.03427583830018151,0.03825598437188866
20221125,0.20676635256510534,0.203689643219368,0.196898643256505,0.19791268998597766,0.19725191591803234,0.1994665747579454
20221128,-0.5708619508355315,-0.5753830374350641,-0.5591042346072257,-0.5653387895132608,-0.571983515719544,-0.5778560814110208
20221129,0.4375433172730477,0.4356262014654053,0.4216767341386515,0.4253999189255644,0.43117021352138823,0.434576836789534
20221130,-0.10047667105690478,-0.09620533558200324,-0.09184371734607034,-0.0905024225494117,-0.09001692355768025,-0.09096293472740667
20221201,0.1456470518008844,0.15650856683032674,0.15675400856858274,0.15696436576699319,0.16023205244857786,0.1621331856097396
20221202,0.20004210508320372,0.20734437327948962,0.20325784893452675,0.20237277212644664,0.20371389016662017,0.2051002522475942
